685,776,11.33,1
688,776,11.332,1
688,776,11.335,1
688,776,11.337,1
691,776,11.339,1
688,775,11.34,1
687,776,11.342,1
688,775,11.344,1
689,775,11.346,1
689,775,11.348,1
690,775,11.35,1
688,776,11.352,1
688,775,11.354,1
687,776,11.356,1
686,775,11.358,1
687,775,11.36,1
687,776,11.361,1
687,776,11.363,1
691,776,11.365,1
687,775,11.367,1
687,775,11.369,1
688,776,11.371,1
689,775,11.373,1
687,775,11.375,1
688,775,11.378,1
687,775,11.38,1
690,775,11.382,1
686,775,11.383,1
687,776,11.385,1
688,775,11.387,1
687,775,11.389,1
687,775,11.391,1
689,776,11.393,1
688,775,11.395,1
684,775,11.397,1
687,775,11.399,1
684,775,11.401,1
684,775,11.403,1
687,775,11.404,1
687,775,11.406,1
687,775,11.408,1
682,775,11.41,1
686,775,11.412,1
688,775,11.414,1
687,775,11.416,1
687,775,11.418,1
688,774,11.421,1
685,775,11.423,1
687,775,11.425,1
686,775,11.426,1
687,774,11.428,1
688,775,11.43,1
688,775,11.432,1
688,775,11.434,1
687,774,11.436,1
688,775,11.438,1
686,775,11.44,1
690,775,11.442,1
688,775,11.444,1
687,775,11.446,1
686,775,11.447,1
687,775,11.449,1
685,774,11.451,1
687,775,11.453,1
687,774,11.455,1
689,775,11.457,1
686,775,11.459,1
686,774,11.461,1
686,775,11.464,1
687,774,11.466,1
686,775,11.468,1
687,774,11.469,1
684,774,11.471,1
687,775,11.473,1
687,775,11.475,1
688,774,11.477,1
686,775,11.479,1
685,774,11.481,1
693,774,11.483,1
687,774,11.485,1
686,775,11.487,1
684,774,11.489,1
686,774,11.49,1
686,774,11.492,1
686,774,11.494,1
687,774,11.496,1
687,774,11.498,1
688,774,11.5,1
691,775,11.502,1
688,774,11.505,1
692,774,11.507,1
685,774,11.509,1
688,774,11.511,1
686,774,11.512,1
686,776,11.514,1
691,780,11.516,1
692,781,11.518,1
695,784,11.52,1
698,786,11.522,1
699,788,11.524,1
703,790,11.526,1
703,791,11.528,1
704,792,11.53,1
702,790,11.532,1
701,789,11.533,1
700,788,11.535,1
700,787,11.537,1
701,785,11.539,1
703,785,11.541,1
699,787,11.543,1
700,788,11.545,1
704,789,11.548,1
704,790,11.55,1
707,790,11.552,1
702,789,11.554,1
702,788,11.555,1
700,787,11.557,1
698,786,11.559,1
697,785,11.561,1
700,786,11.563,1
699,787,11.565,1
700,788,11.567,1
699,789,11.569,1
702,789,11.571,1
701,789,11.573,1
700,788,11.575,1
700,788,11.576,1
700,786,11.578,1
699,786,11.58,1
699,786,11.582,1
698,786,11.584,1
699,787,11.586,1
701,787,11.588,1
701,788,11.591,1
702,788,11.593,1
702,788,11.595,1
701,788,11.597,1
700,787,11.598,1
698,787,11.6,1
696,786,11.602,1
699,786,11.604,1
699,787,11.606,1
699,787,11.608,1
703,787,11.61,1
700,788,11.612,1
700,787,11.614,1
700,788,11.616,1
704,787,11.618,1
700,787,11.619,1
698,786,11.621,1
700,786,11.623,1
696,786,11.625,1
699,786,11.627,1
700,787,11.629,1
700,787,11.631,1
701,787,11.634,1
701,787,11.636,1
700,787,11.638,1
699,786,11.64,1
698,787,11.641,1
693,786,11.643,1
699,786,11.645,1
694,786,11.647,1
698,786,11.649,1
697,786,11.651,1
696,787,11.653,1
701,786,11.655,1
699,787,11.657,1
704,787,11.659,1
700,787,11.661,1
700,786,11.662,1
699,786,11.664,1
698,786,11.666,1
699,786,11.668,1
699,786,11.67,1
699,786,11.672,1
697,786,11.674,1
700,786,11.677,1
699,786,11.679,1
699,786,11.681,1
698,786,11.683,1
697,786,11.684,1
698,786,11.686,1
698,786,11.688,1
699,786,11.69,1
697,786,11.692,1
698,786,11.694,1
699,786,11.696,1
699,786,11.698,1
699,786,11.7,1
699,786,11.702,1
698,786,11.704,1
697,786,11.705,1
698,786,11.707,1
699,786,11.709,1
699,786,11.711,1
699,786,11.713,1
699,785,11.715,1
697,786,11.717,1
698,786,11.72,1
698,786,11.722,1
698,786,11.724,1
698,786,11.726,1
698,785,11.727,1
698,785,11.729,1
698,785,11.731,1
698,785,11.733,1
698,785,11.735,1
698,786,11.737,1
700,786,11.739,1
699,786,11.741,1
697,786,11.743,1
699,785,11.745,1
698,785,11.747,1
699,785,11.748,1
699,786,11.75,1
698,785,11.752,1
698,785,11.754,1
699,785,11.756,1
697,786,11.758,1
697,785,11.761,1
698,785,11.763,1
699,785,11.765,1
699,785,11.767,1
694,785,11.769,1
695,785,11.77,1
699,785,11.772,1
696,786,11.774,1
696,785,11.776,1
697,785,11.778,1
697,785,11.78,1
696,785,11.782,1
695,785,11.784,1
698,785,11.786,1
698,785,11.788,1
700,785,11.79,1
701,785,11.791,1
695,785,11.793,1
697,785,11.795,1
698,785,11.797,1
700,784,11.799,1
697,785,11.801,1
698,785,11.804,1
697,785,11.806,1
697,785,11.808,1
697,785,11.81,1
697,785,11.812,1
697,785,11.813,1
697,785,11.815,1
698,785,11.817,1
696,785,11.819,1
697,784,11.821,1
697,785,11.823,1
696,785,11.825,1
701,785,11.827,1
698,785,11.829,1
698,785,11.831,1
698,784,11.833,1
696,785,11.834,1
697,785,11.836,1
697,784,11.838,1
696,784,11.84,1
697,784,11.842,1
696,785,11.844,1
697,784,11.847,1
695,784,11.849,1
696,784,11.851,1
695,784,11.853,1
697,784,11.855,1
699,784,11.856,1
697,784,11.858,1
696,784,11.86,1
696,784,11.862,1
697,784,11.864,1
696,784,11.866,1
697,784,11.868,1
698,784,11.87,1
697,784,11.872,1
697,784,11.874,1
696,784,11.876,1
695,784,11.877,1
697,784,11.879,1
689,784,11.881,1
697,784,11.883,1
697,784,11.885,1
697,784,11.887,1
695,784,11.89,1
696,785,11.892,1
696,784,11.894,1
697,784,11.896,1
697,784,11.898,1
696,784,11.899,1
697,784,11.901,1
696,784,11.903,1
697,784,11.905,1
699,784,11.907,1
697,784,11.909,1
698,784,11.911,1
696,784,11.913,1
697,784,11.915,1
697,784,11.917,1
696,784,11.919,1
697,784,11.92,1
696,784,11.922,1
696,784,11.924,1
696,784,11.926,1
698,784,11.928,1
696,784,11.93,1
696,784,11.933,1
695,784,11.935,1
696,784,11.937,1
698,784,11.939,1
697,784,11.941,1
696,784,11.942,1
696,784,11.944,1
696,784,11.946,1
695,784,11.948,1
696,783,11.95,1
696,784,11.952,1
697,784,11.954,1
697,784,11.956,1
693,784,11.958,1
695,784,11.96,1
696,784,11.962,1
696,784,11.963,1
700,784,11.965,1
696,784,11.967,1
695,784,11.969,1
695,784,11.971,1
695,783,11.973,1
695,783,11.976,1
697,783,11.978,1
696,784,11.98,1
695,784,11.982,1
696,783,11.984,1
696,784,11.985,1
697,783,11.987,1
696,783,11.989,1
696,784,11.991,1
697,784,11.993,1
693,783,11.995,1
695,783,11.997,1
695,783,11.999,1
698,784,12.001,1
701,783,12.003,1
701,783,12.005,1
700,783,12.006,1
696,783,12.008,1
700,784,12.01,1
696,783,12.012,1
696,785,12.014,1
699,788,12.017,1
703,790,12.019,1
705,792,12.021,1
705,795,12.023,1
709,795,12.025,1
710,798,12.027,1
711,799,12.028,1
713,801,12.03,1
714,802,12.032,1
717,801,12.034,1
709,801,12.036,1
712,799,12.038,1
715,797,12.04,1
709,796,12.042,1
704,797,12.044,1
708,796,12.046,1
711,798,12.048,1
711,799,12.049,1
712,800,12.051,1
712,800,12.053,1
713,800,12.055,1
710,799,12.057,1
711,798,12.06,1
711,797,12.062,1
708,797,12.064,1
709,797,12.066,1
710,797,12.068,1
709,797,12.07,1
711,799,12.071,1
713,799,12.073,1
712,799,12.075,1
712,798,12.077,1
711,798,12.079,1
710,798,12.081,1
709,797,12.083,1
708,797,12.085,1
709,796,12.087,1
710,797,12.089,1
711,798,12.091,1
710,798,12.092,1
709,798,12.094,1
711,798,12.096,1
706,798,12.098,1
711,798,12.1,1
707,797,12.103,1
709,797,12.105,1
708,796,12.107,1
708,797,12.109,1
709,797,12.111,1
711,797,12.113,1
711,798,12.114,1
710,798,12.116,1
709,798,12.118,1
709,797,12.12,1
708,797,12.122,1
714,797,12.124,1
710,797,12.126,1
708,797,12.128,1
710,797,12.13,1
708,797,12.132,1
711,797,12.134,1
711,797,12.135,1
711,798,12.137,1
711,797,12.139,1
709,797,12.141,1
708,797,12.143,1
709,797,12.146,1
710,797,12.148,1
712,797,12.15,1
710,797,12.152,1
707,797,12.154,1
710,797,12.156,1
710,797,12.157,1
708,797,12.159,1
709,797,12.161,1
711,797,12.163,1
707,797,12.165,1
713,797,12.167,1
708,797,12.169,1
710,796,12.171,1
707,797,12.173,1
711,796,12.175,1
707,797,12.177,1
709,797,12.178,1
712,797,12.18,1
710,796,12.182,1
709,797,12.184,1
708,796,12.186,1
709,796,12.189,1
704,797,12.191,1
709,796,12.193,1
703,796,12.195,1
709,796,12.197,1
708,797,12.199,1
710,797,12.2,1
710,796,12.202,1
710,797,12.204,1
709,796,12.206,1
710,796,12.208,1
709,796,12.21,1
708,796,12.212,1
708,796,12.214,1
704,796,12.216,1
706,796,12.218,1
710,796,12.22,1
709,796,12.221,1
709,796,12.223,1
706,796,12.225,1
709,796,12.227,1
709,796,12.229,1
709,796,12.232,1
708,796,12.234,1
704,796,12.236,1
708,796,12.238,1
709,796,12.24,1
707,796,12.242,1
708,796,12.243,1
709,796,12.245,1
708,796,12.247,1
709,796,12.249,1
708,796,12.251,1
708,796,12.253,1
709,796,12.255,1
711,796,12.257,1
709,796,12.259,1
710,796,12.261,1
707,796,12.263,1
709,796,12.264,1
708,796,12.266,1
709,796,12.268,1
707,796,12.27,1
709,795,12.273,1
708,796,12.275,1
708,796,12.277,1
706,795,12.279,1
708,796,12.281,1
707,796,12.283,1
713,796,12.285,1
713,796,12.286,1
709,796,12.288,1
714,796,12.29,1
705,796,12.292,1
707,796,12.294,1
710,796,12.296,1
704,796,12.298,1
707,795,12.3,1
708,796,12.302,1
707,796,12.304,1
709,795,12.306,1
707,796,12.307,1
709,796,12.309,1
710,795,12.311,1
708,795,12.313,1
708,796,12.316,1
708,795,12.318,1
705,795,12.32,1
708,795,12.322,1
708,796,12.324,1
709,796,12.326,1
706,796,12.328,1
708,795,12.329,1
707,796,12.331,1
708,795,12.333,1
707,795,12.335,1
707,795,12.337,1
709,796,12.339,1
707,795,12.341,1
707,795,12.343,1
711,796,12.345,1
707,795,12.347,1
708,795,12.349,1
708,796,12.35,1
709,795,12.352,1
707,795,12.354,1
705,795,12.356,1
707,795,12.359,1
707,795,12.361,1
712,795,12.363,1
708,795,12.365,1
708,795,12.367,1
707,795,12.369,1
708,795,12.371,1
708,795,12.372,1
708,795,12.374,1
708,795,12.376,1
705,795,12.378,1
708,795,12.38,1
709,795,12.382,1
708,795,12.384,1
706,795,12.386,1
708,795,12.388,1
706,795,12.39,1
708,795,12.392,1
712,795,12.393,1
707,795,12.395,1
707,795,12.397,1
708,795,12.399,1
707,795,12.402,1
704,794,12.404,1
706,794,12.406,1
706,795,12.408,1
706,794,12.41,1
709,795,12.412,1
707,795,12.414,1
710,795,12.415,1
704,795,12.417,1
707,795,12.419,1
707,794,12.421,1
708,794,12.423,1
707,794,12.425,1
710,795,12.427,1
708,794,12.429,1
706,795,12.431,1
709,795,12.433,1
707,795,12.435,1
707,794,12.436,1
708,795,12.438,1
706,794,12.44,1
707,794,12.442,1
706,794,12.445,1
707,794,12.447,1
707,794,12.449,1
706,794,12.451,1
706,795,12.453,1
707,794,12.455,1
710,794,12.457,1
708,795,12.458,1
707,794,12.46,1
706,794,12.462,1
707,794,12.464,1
710,794,12.466,1
707,794,12.468,1
707,794,12.47,1
704,794,12.472,1
706,795,12.474,1
705,794,12.476,1
707,794,12.478,1
707,794,12.479,1
707,794,12.481,1
706,794,12.483,1
705,795,12.485,1
707,794,12.488,1
705,794,12.49,1
706,794,12.492,1
707,794,12.494,1
707,794,12.496,1
706,794,12.498,1
707,794,12.5,1
712,794,12.501,1
709,794,12.503,1
711,794,12.505,1
711,794,12.507,1
710,794,12.509,1
716,794,12.511,1
705,795,12.513,1
708,797,12.515,1
711,800,12.517,1
715,802,12.519,1
715,804,12.521,1
720,805,12.522,1
720,807,12.524,1
720,808,12.526,1
723,810,12.529,1
723,811,12.531,1
724,810,12.533,1
722,809,12.535,1
722,808,12.537,1
718,806,12.539,1
719,805,12.541,1
715,806,12.543,1
720,806,12.544,1
721,807,12.546,1
721,808,12.548,1
722,809,12.55,1
721,809,12.552,1
719,809,12.554,1
722,808,12.556,1
718,807,12.558,1
719,807,12.56,1
718,806,12.562,1
718,806,12.564,1
720,806,12.565,1
719,807,12.567,1
721,807,12.569,1
721,808,12.572,1
723,808,12.574,1
723,808,12.576,1
719,807,12.578,1
719,807,12.58,1
719,806,12.582,1
717,806,12.584,1
719,806,12.586,1
722,806,12.587,1
720,807,12.589,1
719,807,12.591,1
723,808,12.593,1
721,808,12.595,1
716,807,12.597,1
719,807,12.599,1
719,806,12.601,1
715,806,12.603,1
722,806,12.605,1
718,807,12.607,1
721,806,12.608,1
720,806,12.61,1
718,807,12.612,1
722,807,12.615,1
720,808,12.617,1
719,807,12.619,1
717,807,12.621,1
719,806,12.623,1
723,806,12.625,1
719,806,12.627,1
718,806,12.629,1
719,806,12.63,1
719,807,12.632,1
720,806,12.634,1
720,807,12.636,1
719,806,12.638,1
722,806,12.64,1
720,807,12.642,1
718,806,12.644,1
718,806,12.646,1
718,806,12.648,1
719,806,12.65,1
721,806,12.651,1
718,806,12.653,1
719,806,12.655,1
724,806,12.658,1
720,807,12.66,1
716,807,12.662,1
720,806,12.664,1
717,806,12.666,1
719,805,12.668,1
718,806,12.67,1
720,806,12.672,1
719,806,12.673,1
719,806,12.675,1
720,806,12.677,1
720,806,12.679,1
719,806,12.681,1
718,806,12.683,1
718,806,12.685,1
719,806,12.687,1
719,806,12.689,1
720,806,12.691,1
719,806,12.693,1
719,806,12.694,1
718,806,12.696,1
719,805,12.698,1
718,806,12.701,1
719,806,12.703,1
719,806,12.705,1
717,805,12.707,1
718,805,12.709,1
716,805,12.711,1
717,805,12.713,1
718,806,12.715,1
718,806,12.716,1
717,806,12.718,1
714,806,12.72,1
720,806,12.722,1
718,805,12.724,1
719,806,12.726,1
717,806,12.728,1
718,805,12.73,1
718,805,12.732,1
719,805,12.734,1
713,805,12.736,1
717,806,12.737,1
718,806,12.739,1
718,805,12.741,1
717,805,12.744,1
714,805,12.746,1
718,805,12.748,1
717,805,12.75,1
716,805,12.752,1
719,806,12.754,1
718,805,12.756,1
720,805,12.758,1
719,805,12.759,1
716,805,12.761,1
717,805,12.763,1
719,805,12.765,1
718,805,12.767,1
719,806,12.769,1
717,805,12.771,1
718,805,12.773,1
716,805,12.775,1
721,805,12.777,1
715,805,12.779,1
718,805,12.78,1
718,805,12.782,1
719,805,12.785,1
718,805,12.787,1
719,805,12.789,1
717,805,12.791,1
718,805,12.793,1
718,805,12.795,1
717,804,12.797,1
718,805,12.799,1
715,805,12.801,1
716,804,12.802,1
717,805,12.804,1
718,804,12.806,1
717,805,12.808,1
719,804,12.81,1
718,805,12.812,1
718,805,12.814,1
716,805,12.816,1
718,805,12.818,1
718,804,12.82,1
716,805,12.822,1
711,805,12.824,1
717,804,12.825,1
718,804,12.828,1
718,804,12.83,1
717,804,12.832,1
718,804,12.834,1
722,805,12.836,1
716,804,12.838,1
718,805,12.84,1
715,804,12.842,1
717,804,12.844,1
716,804,12.846,1
716,804,12.847,1
717,805,12.849,1
717,804,12.851,1
715,804,12.853,1
716,804,12.855,1
716,804,12.857,1
718,803,12.859,1
716,804,12.861,1
716,804,12.863,1
717,805,12.865,1
717,804,12.867,1
718,804,12.868,1
716,804,12.871,1
717,805,12.873,1
717,805,12.875,1
717,804,12.877,1
717,804,12.879,1
717,804,12.881,1
716,804,12.883,1
718,804,12.885,1
719,805,12.887,1
716,804,12.889,1
719,804,12.89,1
717,804,12.892,1
717,804,12.894,1
717,804,12.896,1
717,804,12.898,1
716,804,12.9,1
717,804,12.902,1
716,804,12.904,1
718,804,12.906,1
716,804,12.908,1
716,804,12.91,1
715,804,12.911,1
716,804,12.914,1
715,804,12.916,1
713,804,12.918,1
720,804,12.92,1
717,804,12.922,1
716,805,12.924,1
718,804,12.926,1
716,804,12.928,1
717,804,12.93,1
717,804,12.932,1
715,804,12.933,1
716,804,12.935,1
716,804,12.937,1
718,804,12.939,1
716,804,12.941,1
716,804,12.943,1
716,804,12.945,1
717,803,12.947,1
716,804,12.949,1
717,804,12.951,1
717,803,12.953,1
715,804,12.954,1
716,803,12.957,1
716,804,12.959,1
716,804,12.961,1
716,804,12.963,1
716,804,12.965,1
716,804,12.967,1
719,803,12.969,1
716,803,12.971,1
717,804,12.973,1
717,803,12.975,1
716,804,12.976,1
712,804,12.978,1
715,804,12.98,1
716,804,12.982,1
717,804,12.984,1
718,804,12.986,1
720,803,12.988,1
719,803,12.99,1
717,804,12.992,1
715,804,12.994,1
715,803,12.996,1
716,803,12.997,1
717,803,13,1
719,804,13.002,1
721,803,13.004,1
719,804,13.006,1
720,803,13.008,1
718,803,13.01,1
723,803,13.012,1
719,804,13.014,1
720,807,13.016,1
720,808,13.018,1
721,810,13.019,1
723,812,13.021,1
726,813,13.023,1
723,815,13.025,1
729,816,13.027,1
730,818,13.029,1
730,819,13.031,1
732,817,13.033,1
729,817,13.035,1
727,815,13.037,1
727,815,13.039,1
723,813,13.041,1
725,814,13.043,1
729,814,13.045,1
727,815,13.047,1
728,816,13.049,1
730,817,13.051,1
731,817,13.053,1
729,816,13.055,1
726,816,13.057,1
727,815,13.059,1
728,814,13.061,1
725,813,13.062,1
726,814,13.064,1
730,814,13.066,1
728,815,13.068,1
727,815,13.07,1
729,816,13.072,1
728,816,13.074,1
728,816,13.076,1
726,815,13.078,1
728,815,13.08,1
727,814,13.082,1
726,814,13.084,1
725,814,13.086,1
727,814,13.088,1
727,815,13.09,1
728,815,13.092,1
729,816,13.094,1
728,816,13.096,1
729,815,13.098,1
722,814,13.1,1
726,814,13.102,1
724,814,13.104,1
727,814,13.105,1
726,814,13.107,1
730,814,13.109,1
727,814,13.111,1
728,815,13.113,1
729,815,13.115,1
730,815,13.117,1
727,815,13.119,1
727,815,13.121,1
724,814,13.123,1
724,814,13.125,1
726,814,13.127,1
728,814,13.129,1
727,814,13.131,1
727,815,13.133,1
726,815,13.135,1
725,814,13.137,1
727,814,13.139,1
726,815,13.141,1
730,814,13.143,1
727,814,13.145,1
728,814,13.147,1
725,814,13.148,1
726,814,13.15,1
726,814,13.152,1
727,814,13.154,1
727,815,13.156,1
726,814,13.158,1
727,814,13.16,1
727,814,13.162,1
726,814,13.164,1
725,814,13.166,1
726,814,13.169,1
726,814,13.17,1
726,813,13.172,1
721,814,13.174,1
726,814,13.176,1
725,814,13.178,1
727,814,13.18,1
726,814,13.182,1
726,814,13.184,1
729,814,13.186,1
726,813,13.188,1
726,813,13.19,1
726,813,13.191,1
726,814,13.193,1
726,814,13.195,1
725,814,13.197,1
727,814,13.199,1
725,814,13.201,1
725,814,13.203,1
727,814,13.205,1
727,814,13.207,1
726,813,13.209,1
729,814,13.212,1
726,813,13.213,1
724,813,13.215,1
725,814,13.217,1
726,813,13.219,1
728,814,13.221,1
727,814,13.223,1
727,813,13.225,1
727,814,13.227,1
726,813,13.229,1
726,813,13.231,1
726,813,13.233,1
725,813,13.234,1
726,813,13.236,1
723,813,13.238,1
726,814,13.24,1
724,814,13.242,1
728,814,13.244,1
726,814,13.246,1
726,814,13.248,1
724,813,13.25,1
726,813,13.252,1
724,813,13.255,1
726,813,13.256,1
725,813,13.258,1
726,814,13.26,1
727,813,13.262,1
722,814,13.264,1
725,813,13.266,1
728,813,13.268,1
723,813,13.27,1
726,814,13.272,1
726,813,13.274,1
727,813,13.276,1
726,813,13.277,1
724,813,13.279,1
727,813,13.281,1
725,813,13.283,1
727,813,13.285,1
723,813,13.287,1
725,813,13.289,1
722,813,13.291,1
726,813,13.293,1
725,813,13.295,1
726,812,13.298,1
723,813,13.299,1
725,813,13.301,1
726,813,13.303,1
724,813,13.305,1
727,813,13.307,1
724,813,13.309,1
726,813,13.311,1
725,813,13.313,1
725,812,13.315,1
726,812,13.317,1
725,812,13.319,1
726,813,13.32,1
725,813,13.322,1
725,813,13.324,1
725,813,13.326,1
723,812,13.328,1
725,813,13.33,1
725,813,13.332,1
725,813,13.334,1
725,813,13.336,1
725,812,13.338,1
723,813,13.341,1
726,813,13.342,1
724,813,13.344,1
725,813,13.346,1
726,813,13.348,1
725,813,13.35,1
725,813,13.352,1
722,812,13.354,1
726,813,13.356,1
726,812,13.358,1
722,813,13.36,1
724,812,13.362,1
725,812,13.363,1
725,812,13.365,1
725,812,13.367,1
724,812,13.369,1
723,812,13.371,1
725,812,13.373,1
724,812,13.375,1
725,812,13.377,1
725,812,13.379,1
724,812,13.381,1
728,813,13.384,1
725,812,13.385,1
724,812,13.387,1
725,812,13.389,1
725,812,13.391,1
724,813,13.393,1
724,812,13.395,1
724,813,13.397,1
724,812,13.399,1
725,812,13.401,1
724,812,13.403,1
726,813,13.405,1
725,812,13.406,1
725,812,13.408,1
723,812,13.41,1
725,812,13.412,1
725,812,13.414,1
725,812,13.416,1
725,812,13.418,1
725,812,13.42,1
722,812,13.422,1
724,812,13.425,1
725,812,13.427,1
724,812,13.428,1
727,812,13.43,1
725,812,13.432,1
724,812,13.434,1
725,812,13.436,1
724,812,13.438,1
725,812,13.44,1
724,812,13.442,1
723,812,13.444,1
724,812,13.446,1
724,812,13.448,1
724,812,13.449,1
726,812,13.451,1
728,812,13.453,1
724,812,13.455,1
725,812,13.457,1
724,812,13.459,1
722,812,13.461,1
724,812,13.463,1
724,812,13.465,1
724,812,13.468,1
723,812,13.47,1
725,812,13.471,1
724,812,13.473,1
724,812,13.475,1
723,812,13.477,1
724,811,13.479,1
725,812,13.481,1
722,812,13.483,1
722,812,13.485,1
723,812,13.487,1
723,812,13.489,1
725,812,13.491,1
723,812,13.492,1
724,812,13.494,1
724,811,13.496,1
721,811,13.498,1
726,811,13.5,1
731,812,13.502,1
726,811,13.504,1
728,812,13.506,1
729,812,13.508,1
727,812,13.511,1
726,812,13.513,1
725,812,13.514,1
726,814,13.516,1
729,815,13.518,1
731,818,13.52,1
732,819,13.522,1
727,820,13.524,1
734,822,13.526,1
733,823,13.528,1
732,823,13.53,1
735,822,13.532,1
734,820,13.534,1
733,820,13.535,1
730,819,13.537,1
729,818,13.539,1
731,819,13.541,1
727,819,13.543,1
733,821,13.545,1
735,821,13.547,1
732,822,13.549,1
732,822,13.551,1
729,821,13.554,1
733,820,13.556,1
737,820,13.557,1
731,819,13.559,1
731,818,13.561,1
732,819,13.563,1
734,819,13.565,1
732,820,13.567,1
733,821,13.569,1
736,821,13.571,1
733,821,13.573,1
733,820,13.575,1
733,820,13.577,1
729,819,13.578,1
730,819,13.58,1
731,818,13.582,1
729,819,13.584,1
732,820,13.586,1
731,819,13.588,1
733,821,13.59,1
732,820,13.592,1
735,820,13.594,1
731,820,13.597,1
733,820,13.599,1
731,819,13.6,1
733,819,13.602,1
733,819,13.604,1
730,820,13.606,1
732,819,13.608,1
732,820,13.61,1
733,820,13.612,1
731,820,13.614,1
732,820,13.616,1
734,820,13.618,1
731,819,13.62,1
731,819,13.621,1
732,819,13.623,1
736,818,13.625,1
731,819,13.627,1
730,819,13.629,1
731,820,13.631,1
735,819,13.633,1
736,820,13.635,1
731,820,13.637,1
734,819,13.64,1
729,819,13.642,1
730,819,13.643,1
731,819,13.645,1
731,818,13.647,1
731,819,13.649,1
735,819,13.651,1
732,819,13.653,1
730,819,13.655,1
732,819,13.657,1
731,820,13.659,1
731,819,13.661,1
731,819,13.663,1
731,819,13.664,1
732,819,13.666,1
730,819,13.668,1
727,819,13.67,1
734,819,13.672,1
732,819,13.674,1
734,819,13.676,1
734,819,13.678,1
732,819,13.681,1
731,819,13.683,1
729,819,13.685,1
730,818,13.686,1
734,818,13.688,1
731,819,13.69,1
731,819,13.692,1
731,818,13.694,1
730,819,13.696,1
731,819,13.698,1
731,819,13.7,1
731,819,13.702,1
730,818,13.704,1
731,819,13.706,1
728,819,13.707,1
728,818,13.709,1
731,819,13.711,1
731,819,13.713,1
731,819,13.715,1
731,819,13.717,1
730,819,13.719,1
730,819,13.721,1
731,819,13.724,1
731,819,13.726,1
731,818,13.728,1
729,818,13.729,1
729,819,13.731,1
731,818,13.733,1
731,818,13.735,1
729,818,13.737,1
731,819,13.739,1
731,819,13.741,1
732,818,13.743,1
729,818,13.745,1
729,818,13.747,1
731,818,13.749,1
728,818,13.75,1
731,818,13.752,1
730,818,13.754,1
731,818,13.756,1
734,818,13.758,1
732,818,13.76,1
731,819,13.762,1
730,818,13.764,1
731,818,13.767,1
731,818,13.769,1
731,818,13.771,1
730,818,13.772,1
732,819,13.774,1
731,818,13.776,1
732,818,13.778,1
731,818,13.78,1
730,818,13.782,1
730,818,13.784,1
730,818,13.786,1
731,818,13.788,1
730,818,13.79,1
731,818,13.792,1
731,818,13.793,1
730,818,13.795,1
732,818,13.797,1
731,818,13.799,1
731,818,13.801,1
731,818,13.803,1
729,818,13.805,1
731,818,13.807,1
730,818,13.81,1
730,818,13.812,1
730,818,13.814,1
730,818,13.815,1
728,818,13.817,1
729,818,13.819,1
730,818,13.821,1
727,817,13.823,1
728,818,13.825,1
731,818,13.827,1
735,818,13.829,1
730,818,13.831,1
731,818,13.833,1
730,818,13.835,1
730,818,13.836,1
731,818,13.838,1
729,818,13.84,1
731,818,13.842,1
729,817,13.844,1
730,817,13.846,1
729,818,13.848,1
730,818,13.85,1
732,818,13.853,1
730,818,13.855,1
729,817,13.857,1
731,818,13.858,1
729,818,13.86,1
728,817,13.862,1
733,818,13.864,1
731,818,13.866,1
731,818,13.868,1
730,818,13.87,1
731,818,13.872,1
730,817,13.874,1
730,818,13.876,1
728,817,13.878,1
730,817,13.879,1
729,817,13.881,1
729,817,13.883,1
729,817,13.885,1
729,817,13.887,1
731,817,13.889,1
728,817,13.891,1
730,817,13.893,1
730,817,13.896,1
730,817,13.898,1
729,817,13.9,1
730,818,13.901,1
723,817,13.903,1
730,817,13.905,1
729,818,13.907,1
730,817,13.909,1
730,817,13.911,1
734,817,13.913,1
730,817,13.915,1
728,817,13.917,1
730,817,13.919,1
727,817,13.921,1
730,817,13.922,1
729,817,13.924,1
729,817,13.926,1
729,817,13.928,1
733,817,13.93,1
729,817,13.932,1
730,817,13.934,1
729,817,13.937,1
730,817,13.939,1
729,817,13.941,1
729,817,13.943,1
731,817,13.944,1
732,817,13.946,1
729,817,13.948,1
728,817,13.95,1
729,817,13.952,1
730,817,13.954,1
730,817,13.956,1
729,817,13.958,1
728,817,13.96,1
732,817,13.962,1
728,817,13.964,1
728,817,13.965,1
730,817,13.967,1
729,817,13.969,1
730,817,13.971,1
729,817,13.973,1
730,817,13.975,1
728,817,13.977,1
730,817,13.98,1
730,817,13.982,1
729,817,13.984,1
729,817,13.986,1
728,817,13.987,1
728,817,13.989,1
731,817,13.991,1
731,817,13.993,1
731,816,13.995,1
729,817,13.997,1
729,817,13.999,1
730,817,14.001,1
733,817,14.003,1
732,817,14.005,1
732,817,14.007,1
731,816,14.008,1
734,817,14.01,1
731,816,14.012,1
729,817,14.014,1
731,820,14.016,1
733,821,14.018,1
735,822,14.02,1
737,824,14.023,1
737,825,14.025,1
737,826,14.027,1
738,828,14.029,1
742,828,14.03,1
741,829,14.032,1
741,828,14.034,1
741,828,14.036,1
736,826,14.038,1
739,825,14.04,1
738,824,14.042,1
736,825,14.044,1
738,825,14.046,1
739,826,14.048,1
738,827,14.05,1
740,828,14.051,1
740,828,14.053,1
742,827,14.055,1
742,827,14.057,1
738,826,14.059,1
738,825,14.061,1
737,825,14.063,1
737,824,14.066,1
