108,257.7,5.728
106,258.47,5.73
106,257.7,5.732
106,257.7,5.733
106,257.7,5.735
107,257.7,5.736
105,257.7,5.738
105,257.7,5.739
111,257.7,5.741
106,257.7,5.743
105,257.7,5.744
107,257.7,5.747
105,257.7,5.748
106,257.7,5.75
106,257.7,5.752
106,257.7,5.753
102,257.7,5.755
107,257.7,5.756
106,257.7,5.758
106,257.7,5.759
102,257.7,5.761
106,257.7,5.763
106,257.7,5.764
106,257.7,5.766
106,257.7,5.767
106,257.7,5.769
107,256.94,5.77
106,257.7,5.772
106,257.7,5.774
106,257.7,5.775
103,257.7,5.777
105,257.7,5.778
104,256.94,5.78
106,257.7,5.782
106,257.7,5.783
104,257.7,5.785
110,257.7,5.786
105,257.7,5.789
104,257.7,5.79
112,256.94,5.792
109,257.7,5.794
103,256.94,5.795
106,256.94,5.797
103,257.7,5.798
103,257.7,5.8
103,257.7,5.801
103,256.94,5.803
105,257.7,5.805
105,256.94,5.806
106,256.94,5.808
105,256.94,5.809
106,256.94,5.811
105,257.7,5.812
106,256.94,5.814
105,256.94,5.816
106,256.94,5.817
105,256.94,5.819
106,256.94,5.82
105,256.94,5.822
105,257.7,5.824
106,256.94,5.825
104,256.94,5.827
106,256.94,5.828
106,256.94,5.83
106,256.94,5.832
105,256.94,5.834
103,256.94,5.836
106,256.94,5.837
105,256.94,5.839
105,256.94,5.84
110,256.94,5.842
106,256.94,5.843
106,256.94,5.845
104,256.94,5.847
110,256.94,5.848
110,256.94,5.85
105,256.94,5.851
105,256.94,5.853
106,256.94,5.854
105,256.94,5.856
105,256.94,5.858
105,257.7,5.859
105,256.94,5.861
106,256.94,5.862
105,256.94,5.864
105,256.94,5.866
105,256.94,5.867
107,256.17,5.869
104,256.94,5.87
105,256.94,5.872
105,256.94,5.874
107,256.94,5.876
106,256.94,5.878
106,256.94,5.879
107,256.94,5.881
105,256.94,5.882
106,256.17,5.884
108,256.17,5.885
104,256.94,5.887
105,256.94,5.889
105,256.17,5.89
106,256.94,5.892
106,256.94,5.893
108,256.94,5.895
105,256.17,5.896
105,256.94,5.898
105,256.17,5.9
105,256.94,5.901
105,256.17,5.903
104,256.17,5.904
106,256.94,5.906
105,256.17,5.908
106,256.94,5.909
106,256.94,5.911
106,256.17,5.912
106,256.94,5.914
106,256.94,5.915
105,256.17,5.918
109,256.17,5.92
106,256.17,5.921
106,256.17,5.923
100,256.17,5.924
106,256.17,5.926
105,256.17,5.927
110,256.94,5.929
105,256.17,5.931
105,256.94,5.932
104,256.17,5.934
106,256.17,5.935
106,256.17,5.937
105,256.94,5.938
105,256.17,5.94
104,256.17,5.942
104,256.17,5.943
104,256.17,5.945
104,255.4,5.946
105,256.17,5.948
105,256.17,5.95
105,256.17,5.951
107,256.17,5.953
103,256.17,5.954
106,256.17,5.956
105,256.17,5.957
99,256.17,5.96
105,256.17,5.961
109,256.17,5.963
106,256.17,5.965
105,256.17,5.966
106,256.17,5.968
104,256.17,5.969
106,256.17,5.971
110,256.17,5.973
106,256.17,5.974
104,256.17,5.976
105,256.17,5.977
105,256.17,5.979
105,255.4,5.98
104,256.17,5.982
112,256.17,5.984
104,256.17,5.985
105,256.17,5.987
105,256.17,5.988
105,256.17,5.99
105,256.17,5.991
105,256.17,5.993
104,256.17,5.995
103,256.17,5.996
105,256.17,5.998
105,256.17,5.999
104,256.17,6.002
112,256.17,6.003
104,256.17,6.005
103,256.17,6.007
104,256.17,6.008
104,255.4,6.01
105,256.17,6.011
105,256.17,6.013
100,255.4,6.015
109,260,6.016
111,265.35,6.018
117,267.65,6.019
121,271.48,6.021
123,272.24,6.022
125,273.77,6.024
125,274.54,6.026
124,273.77,6.027
124,273.01,6.029
123,272.24,6.03
120,270.71,6.032
119,269.95,6.033
120,269.18,6.035
120,269.18,6.037
119,269.95,6.038
121,271.48,6.04
121,271.48,6.041
123,272.24,6.043
123,273.01,6.045
123,273.01,6.047
117,272.24,6.049
122,272.24,6.05
122,271.48,6.052
120,271.48,6.053
121,270.71,6.055
118,270.71,6.057
121,269.95,6.058
121,270.71,6.06
120,270.71,6.061
121,271.48,6.063
121,271.48,6.064
124,272.24,6.066
122,272.24,6.068
122,271.48,6.069
122,271.48,6.071
120,271.48,6.072
117,270.71,6.074
121,270.71,6.075
121,270.71,6.077
122,270.71,6.079
120,269.95,6.08
119,270.71,6.082
127,270.71,6.083
122,270.71,6.085
123,271.48,6.088
122,271.48,6.089
122,271.48,6.091
122,270.71,6.092
119,270.71,6.094
125,270.71,6.095
120,270.71,6.097
122,269.95,6.099
120,270.71,6.1
121,269.95,6.102
120,269.95,6.103
121,270.71,6.105
121,270.71,6.106
122,270.71,6.108
121,271.48,6.11
120,270.71,6.111
122,270.71,6.113
121,270.71,6.114
123,270.71,6.116
118,269.95,6.117
120,269.95,6.119
120,269.95,6.121
121,269.95,6.122
120,270.71,6.124
120,270.71,6.125
117,269.95,6.127
120,270.71,6.13
121,270.71,6.131
126,270.71,6.133
121,270.71,6.134
121,270.71,6.136
122,269.95,6.137
120,270.71,6.139
119,269.95,6.141
117,269.95,6.142
122,269.95,6.144
119,269.95,6.145
120,269.95,6.147
122,270.71,6.148
120,270.71,6.15
120,269.95,6.152
121,269.95,6.153
121,269.95,6.155
120,269.95,6.156
120,269.95,6.158
125,269.18,6.159
119,269.95,6.161
121,269.95,6.163
120,269.95,6.164
120,269.95,6.166
119,269.95,6.167
120,269.18,6.169
119,269.95,6.171
121,270.71,6.173
120,269.95,6.175
119,269.95,6.176
122,269.95,6.178
124,269.95,6.179
120,269.95,6.181
120,269.95,6.183
120,269.95,6.184
120,269.95,6.186
120,269.95,6.187
120,269.95,6.189
120,269.95,6.19
121,269.95,6.192
120,269.95,6.194
121,269.95,6.195
123,269.95,6.197
120,269.95,6.198
119,269.95,6.2
120,269.18,6.201
120,269.95,6.203
120,269.95,6.205
120,269.95,6.206
121,269.95,6.208
120,269.95,6.209
120,269.18,6.211
120,269.95,6.213
120,269.95,6.214
120,269.95,6.217
120,269.95,6.218
120,269.95,6.22
120,269.95,6.221
119,269.95,6.223
120,269.95,6.225
120,269.95,6.226
120,269.18,6.228
119,269.18,6.229
120,269.95,6.231
120,269.18,6.232
120,269.95,6.234
120,269.18,6.236
120,269.18,6.237
120,269.95,6.239
120,269.95,6.24
119,269.18,6.242
120,269.18,6.243
123,269.18,6.245
120,269.18,6.247
120,269.18,6.248
120,269.18,6.25
119,269.18,6.251
120,269.18,6.253
120,269.95,6.255
120,269.18,6.256
120,269.18,6.259
120,269.95,6.26
120,269.18,6.262
120,269.18,6.263
120,269.18,6.265
117,269.18,6.267
119,269.18,6.268
120,269.18,6.27
120,269.95,6.271
120,269.18,6.273
119,269.18,6.274
120,269.18,6.276
120,268.42,6.278
121,269.18,6.279
121,269.18,6.281
119,269.18,6.282
120,269.18,6.284
119,269.18,6.285
120,269.18,6.287
119,269.18,6.289
119,269.18,6.29
118,269.18,6.292
115,269.18,6.293
119,269.18,6.295
120,269.18,6.297
119,269.18,6.298
118,269.18,6.301
122,268.42,6.302
118,269.18,6.304
116,269.18,6.305
119,268.42,6.307
119,269.18,6.309
120,269.18,6.31
118,269.18,6.312
122,268.42,6.313
119,269.18,6.315
120,269.18,6.316
120,269.18,6.318
119,269.18,6.32
119,269.18,6.321
119,269.18,6.323
124,269.18,6.324
119,269.18,6.326
119,269.18,6.327
118,269.18,6.329
122,269.18,6.331
117,269.18,6.332
120,269.18,6.334
118,269.18,6.335
120,268.42,6.337
119,269.18,6.339
119,269.18,6.34
119,269.18,6.342
118,269.18,6.344
123,269.18,6.346
120,269.18,6.347
118,269.18,6.349
117,269.18,6.351
118,269.18,6.352
118,268.42,6.354
118,268.42,6.355
119,268.42,6.357
118,268.42,6.358
119,268.42,6.36
119,268.42,6.362
119,268.42,6.363
118,269.18,6.365
119,268.42,6.366
118,268.42,6.368
117,268.42,6.37
119,268.42,6.371
119,268.42,6.373
119,268.42,6.374
119,268.42,6.376
120,268.42,6.377
119,268.42,6.379
120,268.42,6.381
118,268.42,6.382
118,268.42,6.384
117,268.42,6.386
118,268.42,6.388
119,268.42,6.389
118,267.65,6.391
118,268.42,6.393
116,268.42,6.394
119,268.42,6.396
118,268.42,6.397
118,268.42,6.399
118,268.42,6.4
118,267.65,6.402
120,267.65,6.404
116,268.42,6.405
119,268.42,6.407
118,268.42,6.408
119,268.42,6.41
118,268.42,6.412
119,268.42,6.413
119,268.42,6.415
119,269.18,6.416
118,268.42,6.418
119,268.42,6.419
120,268.42,6.421
119,268.42,6.423
119,268.42,6.424
119,268.42,6.426
118,268.42,6.427
119,268.42,6.43
120,268.42,6.431
117,268.42,6.433
117,268.42,6.435
114,268.42,6.436
117,268.42,6.438
117,267.65,6.439
119,267.65,6.441
112,267.65,6.442
118,268.42,6.444
118,268.42,6.446
118,268.42,6.447
119,268.42,6.449
119,268.42,6.45
121,267.65,6.452
118,267.65,6.454
120,267.65,6.455
118,267.65,6.457
118,268.42,6.458
118,267.65,6.46
118,268.42,6.461
118,267.65,6.463
119,268.42,6.465
118,267.65,6.466
118,267.65,6.468
122,267.65,6.469
118,267.65,6.472
118,267.65,6.473
119,267.65,6.475
124,267.65,6.477
118,267.65,6.478
114,267.65,6.48
118,268.42,6.481
118,267.65,6.483
119,267.65,6.484
118,267.65,6.486
118,267.65,6.488
119,267.65,6.489
118,267.65,6.491
116,267.65,6.492
118,267.65,6.494
119,267.65,6.496
118,267.65,6.497
117,267.65,6.499
117,267.65,6.5
119,268.42,6.502
119,267.65,6.503
123,267.65,6.505
123,267.65,6.507
118,268.42,6.508
118,267.65,6.51
117,267.65,6.511
119,267.65,6.514
121,272.24,6.515
125,276.84,6.517
131,279.13,6.519
132,283.72,6.52
138,287.55,6.522
140,290.61,6.523
146,293.67,6.525
147,294.44,6.526
147,295.2,6.528
145,294.44,6.53
143,293.67,6.531
143,292.91,6.533
144,291.38,6.534
142,289.85,6.536
144,289.85,6.538
142,289.85,6.539
142,290.61,6.541
144,290.61,6.542
144,291.38,6.544
144,292.14,6.545
145,293.67,6.547
145,292.91,6.549
146,292.91,6.55
145,292.14,6.552
144,292.14,6.553
143,291.38,6.555
147,290.61,6.557
143,290.61,6.559
142,289.85,6.561
142,290.61,6.562
142,291.38,6.564
149,291.38,6.565
145,292.14,6.567
143,292.14,6.568
144,292.14,6.57
144,292.14,6.572
145,291.38,6.573
144,291.38,6.575
144,291.38,6.576
143,291.38,6.578
143,289.85,6.58
143,290.61,6.581
143,290.61,6.583
143,290.61,6.584
140,291.38,6.586
143,291.38,6.587
143,291.38,6.589
143,291.38,6.591
143,291.38,6.592
145,291.38,6.594
143,290.61,6.595
143,290.61,6.597
142,290.61,6.598
142,290.61,6.601
142,290.61,6.603
142,290.61,6.604
143,290.61,6.606
147,290.61,6.607
142,290.61,6.609
143,290.61,6.61
143,290.61,6.612
143,291.38,6.614
144,290.61,6.615
143,290.61,6.617
144,290.61,6.618
143,290.61,6.62
142,289.85,6.622
142,290.61,6.623
143,290.61,6.625
142,290.61,6.626
142,290.61,6.628
143,290.61,6.629
143,290.61,6.631
143,290.61,6.633
143,290.61,6.634
145,290.61,6.636
142,290.61,6.637
142,290.61,6.639
146,289.85,6.64
142,289.85,6.643
142,289.85,6.645
141,289.85,6.646
141,289.85,6.648
143,289.85,6.649
143,290.61,6.651
142,289.85,6.653
143,290.61,6.654
142,290.61,6.656
142,289.85,6.657
142,289.85,6.659
143,289.85,6.66
142,289.85,6.662
145,289.85,6.664
142,289.85,6.665
142,289.85,6.667
142,289.08,6.668
143,289.85,6.67
141,289.85,6.671
139,289.85,6.673
142,289.85,6.675
142,290.61,6.676
142,289.85,6.678
144,290.61,6.679
142,289.85,6.681
142,289.85,6.682
137,289.85,6.685
145,289.85,6.687
143,289.85,6.688
143,289.85,6.69
142,289.85,6.691
143,289.85,6.693
142,289.85,6.695
142,289.85,6.696
141,289.85,6.698
142,289.85,6.699
143,289.85,6.701
141,289.85,6.702
142,289.85,6.704
141,289.85,6.706
142,289.08,6.707
142,289.85,6.709
142,289.85,6.71
141,289.85,6.712
145,289.85,6.713
141,289.08,6.715
142,289.85,6.717
143,289.85,6.718
145,289.85,6.72
141,289.08,6.721
142,289.08,6.723
141,289.85,6.724
142,289.08,6.726
139,289.08,6.729
142,289.08,6.73
142,289.08,6.732
143,289.85,6.733
141,289.08,6.735
142,289.85,6.737
145,289.85,6.738
142,289.08,6.74
140,289.08,6.741
142,289.08,6.743
142,289.08,6.744
141,289.08,6.746
142,289.08,6.748
142,289.08,6.749
140,289.08,6.751
141,289.08,6.752
141,289.08,6.754
141,289.08,6.755
142,289.08,6.757
142,289.08,6.759
140,289.08,6.76
141,289.08,6.762
141,289.08,6.763
141,289.08,6.765
141,289.08,6.766
142,289.08,6.768
141,289.08,6.771
142,289.08,6.772
141,289.08,6.774
142,289.08,6.775
142,289.08,6.777
141,289.08,6.779
141,289.08,6.78
145,289.08,6.782
142,289.08,6.783
138,289.08,6.785
141,289.08,6.786
141,289.08,6.788
142,289.08,6.79
138,289.08,6.791
141,289.08,6.793
141,289.08,6.794
143,288.32,6.796
141,288.32,6.797
142,288.32,6.799
141,289.08,6.801
141,289.08,6.802
144,288.32,6.804
141,289.08,6.805
140,288.32,6.807
142,289.08,6.808
141,288.32,6.81
142,289.08,6.813
141,289.08,6.814
141,288.32,6.816
141,289.08,6.817
140,289.08,6.819
140,288.32,6.821
141,288.32,6.822
141,289.08,6.824
139,289.08,6.825
137,288.32,6.827
136,288.32,6.828
142,288.32,6.83
137,288.32,6.832
141,289.08,6.833
140,288.32,6.835
141,288.32,6.836
141,288.32,6.838
141,288.32,6.839
141,288.32,6.841
141,288.32,6.843
140,288.32,6.844
142,288.32,6.846
140,288.32,6.847
140,288.32,6.849
140,288.32,6.85
140,288.32,6.852
141,288.32,6.854
142,288.32,6.856
143,288.32,6.858
140,288.32,6.859
140,288.32,6.861
141,288.32,6.863
141,288.32,6.864
141,288.32,6.866
141,288.32,6.867
140,288.32,6.869
136,288.32,6.87
141,288.32,6.872
140,288.32,6.874
144,288.32,6.875
141,288.32,6.877
141,288.32,6.878
141,288.32,6.88
137,288.32,6.881
139,288.32,6.883
139,288.32,6.885
141,288.32,6.886
146,288.32,6.888
141,288.32,6.889
137,288.32,6.891
146,288.32,6.892
141,288.32,6.894
140,288.32,6.896
141,288.32,6.898
135,288.32,6.9
140,288.32,6.901
139,288.32,6.903
141,288.32,6.905
140,288.32,6.906
141,288.32,6.908
141,287.55,6.909
140,287.55,6.911
142,288.32,6.912
142,287.55,6.914
140,287.55,6.916
141,287.55,6.917
140,287.55,6.919
143,288.32,6.92
141,288.32,6.922
140,287.55,6.923
140,288.32,6.925
143,287.55,6.927
142,288.32,6.928
140,288.32,6.93
139,287.55,6.931
139,288.32,6.933
140,288.32,6.935
143,287.55,6.936
141,287.55,6.938
139,288.32,6.939
135,287.55,6.942
146,287.55,6.943
142,288.32,6.945
140,287.55,6.947
141,287.55,6.948
140,288.32,6.95
143,288.32,6.951
139,287.55,6.953
141,287.55,6.954
139,287.55,6.956
140,287.55,6.958
140,287.55,6.959
141,287.55,6.961
140,287.55,6.962
138,287.55,6.964
139,287.55,6.965
141,287.55,6.967
140,287.55,6.969
138,287.55,6.97
140,287.55,6.972
141,287.55,6.973
141,287.55,6.975
138,287.55,6.977
140,287.55,6.978
140,287.55,6.98
140,287.55,6.981
141,287.55,6.984
140,287.55,6.985
140,287.55,6.987
140,287.55,6.989
139,287.55,6.99
140,287.55,6.992
141,287.55,6.993
140,286.79,6.995
140,287.55,6.996
140,287.55,6.998
138,287.55,7
141,287.55,7.001
141,287.55,7.003
142,287.55,7.004
141,287.55,7.006
140,287.55,7.007
140,287.55,7.009
141,287.55,7.011
141,287.55,7.012
144,292.14,7.014
146,297.5,7.015
154,298.27,7.017
155,303.62,7.019
159,306.69,7.02
163,310.51,7.022
167,313.57,7.023
167,313.57,7.026
169,313.57,7.027
167,313.57,7.029
167,312.04,7.031
164,311.28,7.032
164,310.51,7.034
163,308.98,7.035
162,308.22,7.037
162,308.98,7.038
162,308.98,7.04
164,310.51,7.042
165,311.28,7.043
162,312.04,7.045
165,312.04,7.046
166,312.04,7.048
166,312.04,7.049
164,310.51,7.051
164,310.51,7.053
162,309.75,7.054
163,309.75,7.056
163,308.98,7.057
164,309.75,7.059
162,308.98,7.061
164,310.51,7.062
163,310.51,7.064
164,310.51,7.065
166,311.28,7.067
165,311.28,7.069
164,310.51,7.071
164,310.51,7.073
164,310.51,7.074
164,309.75,7.076
162,309.75,7.077
163,308.98,7.079
163,308.98,7.08
163,309.75,7.082
164,309.75,7.084
163,309.75,7.085
163,310.51,7.087
162,310.51,7.088
165,310.51,7.09
164,310.51,7.091
163,309.75,7.093
163,309.75,7.095
164,309.75,7.096
163,308.98,7.098
165,308.98,7.099
162,308.98,7.101
162,308.98,7.103
164,309.75,7.104
164,309.75,7.106
163,309.75,7.107
164,309.75,7.109
159,309.75,7.11
163,309.75,7.113
163,309.75,7.115
164,309.75,7.116
162,308.98,7.118
163,309.75,7.119
162,308.98,7.121
165,308.98,7.122
162,309.75,7.124
164,308.98,7.126
162,308.98,7.127
163,309.75,7.129
164,309.75,7.13
164,309.75,7.132
164,309.75,7.133
163,309.75,7.135
163,308.98,7.137
163,308.98,7.138
163,308.98,7.14
167,308.98,7.141
162,308.98,7.143
163,308.98,7.145
163,308.98,7.146
164,308.98,7.148
167,308.98,7.149
163,309.75,7.151
163,309.75,7.152
163,308.98,7.155
164,308.98,7.157
162,308.98,7.158
163,308.98,7.16
163,308.98,7.161
160,308.98,7.163
162,308.98,7.164
165,308.98,7.166
162,308.98,7.168
162,308.98,7.169
162,308.98,7.171
161,308.98,7.172
162,308.98,7.174
162,309.75,7.176
163,308.98,7.177
164,308.98,7.179
162,308.22,7.18
163,308.98,7.182
162,308.22,7.183
162,308.22,7.185
161,308.98,7.187
163,308.22,7.188
163,308.98,7.19
162,308.98,7.191
162,308.98,7.193
162,308.98,7.194
162,308.98,7.197
162,308.98,7.199
162,308.22,7.2
162,308.98,7.202
162,308.98,7.203
162,308.22,7.205
163,308.22,7.206
162,308.22,7.208
160,308.22,7.21
160,308.22,7.211
158,308.22,7.213
162,308.22,7.214
160,308.22,7.216
162,308.22,7.218
168,308.98,7.219
163,308.22,7.221
163,308.22,7.222
162,308.98,7.224
162,308.22,7.225
163,308.22,7.227
160,308.22,7.229
163,308.22,7.23
162,308.22,7.232
161,308.22,7.233
162,308.22,7.235
162,308.98,7.236
161,308.22,7.238
163,308.22,7.241
162,308.22,7.242
160,308.22,7.244
162,308.22,7.245
164,308.22,7.247
163,308.22,7.248
162,308.22,7.25
163,308.22,7.252
163,308.22,7.253
163,308.22,7.255
165,307.45,7.256
163,308.22,7.258
162,308.22,7.26
162,308.22,7.261
161,307.45,7.263
162,308.22,7.264
165,308.22,7.266
161,308.22,7.267
162,308.22,7.269
162,308.22,7.271
162,308.22,7.272
161,307.45,7.274
162,308.22,7.275
162,308.22,7.277
161,307.45,7.278
163,308.22,7.28
162,307.45,7.283
161,308.22,7.284
163,307.45,7.286
162,308.22,7.287
160,307.45,7.289
162,307.45,7.29
162,307.45,7.292
161,307.45,7.294
160,307.45,7.295
162,307.45,7.297
159,307.45,7.298
162,307.45,7.3
161,308.22,7.302
162,307.45,7.303
162,307.45,7.305
161,307.45,7.306
164,308.22,7.308
162,307.45,7.309
162,308.22,7.311
163,307.45,7.313
162,307.45,7.314
162,308.22,7.316
162,307.45,7.317
162,307.45,7.319
162,307.45,7.32
162,307.45,7.322
162,307.45,7.325
162,307.45,7.326
165,308.22,7.328
161,307.45,7.329
162,307.45,7.331
162,307.45,7.332
163,307.45,7.334
162,307.45,7.336
162,307.45,7.337
162,307.45,7.339
162,307.45,7.34
162,307.45,7.342
162,307.45,7.344
166,307.45,7.345
161,307.45,7.347
162,307.45,7.348
161,307.45,7.35
162,307.45,7.351
161,307.45,7.353
161,307.45,7.355
161,307.45,7.356
162,307.45,7.358
162,307.45,7.359
159,307.45,7.361
162,306.69,7.362
161,307.45,7.364
161,307.45,7.366
161,307.45,7.368
161,307.45,7.37
164,306.69,7.371
161,307.45,7.373
161,306.69,7.374
166,307.45,7.376
160,307.45,7.378
160,307.45,7.379
162,306.69,7.381
160,307.45,7.382
162,307.45,7.384
161,307.45,7.386
160,307.45,7.387
160,307.45,7.389
161,306.69,7.39
161,307.45,7.392
162,307.45,7.393
161,307.45,7.395
161,307.45,7.397
160,306.69,7.398
161,307.45,7.4
160,307.45,7.401
161,306.69,7.403
158,306.69,7.404
161,307.45,7.406
161,306.69,7.408
161,306.69,7.41
161,305.92,7.412
161,306.69,7.413
160,306.69,7.415
161,307.45,7.416
162,306.69,7.418
160,306.69,7.42
160,306.69,7.421
161,306.69,7.423
158,306.69,7.424
166,307.45,7.426
160,306.69,7.428
160,306.69,7.429
161,306.69,7.431
161,306.69,7.432
161,306.69,7.434
160,306.69,7.435
165,305.92,7.437
159,307.45,7.439
161,306.69,7.44
164,306.69,7.442
161,306.69,7.443
161,306.69,7.445
160,306.69,7.446
162,306.69,7.448
160,306.69,7.45
165,306.69,7.451
161,306.69,7.454
161,306.69,7.455
158,306.69,7.457
161,306.69,7.459
162,307.45,7.46
161,306.69,7.462
161,306.69,7.463
162,306.69,7.465
161,305.92,7.466
160,306.69,7.468
161,306.69,7.47
162,306.69,7.471
160,306.69,7.473
160,305.92,7.474
161,306.69,7.476
158,306.69,7.477
160,306.69,7.479
156,306.69,7.481
161,306.69,7.482
161,305.92,7.484
162,306.69,7.485
160,306.69,7.487
160,306.69,7.488
160,305.92,7.49
160,306.69,7.492
160,306.69,7.493
160,306.69,7.496
160,305.92,7.497
161,305.92,7.499
156,306.69,7.501
162,305.92,7.502
161,305.92,7.504
161,306.69,7.505
167,305.92,7.507
160,306.69,7.508
163,306.69,7.51
160,305.92,7.512
161,305.92,7.513
165,310.51,7.515
168,316.64,7.516
174,317.4,7.518
177,321.99,7.519
183,325.82,7.521
182,328.88,7.523
187,331.94,7.524
190,331.94,7.526
188,331.94,7.527
186,331.18,7.529
187,330.41,7.53
185,328.12,7.532
183,327.35,7.534
182,326.59,7.535
182,325.82,7.538
183,327.35,7.539
183,327.35,7.541
180,328.12,7.543
184,328.88,7.544
184,329.65,7.546
185,330.41,7.547
186,329.65,7.549
186,329.65,7.55
186,328.88,7.552
184,328.12,7.554
182,327.35,7.555
182,326.59,7.557
182,327.35,7.558
181,326.59,7.56
183,327.35,7.561
184,328.12,7.563
184,328.88,7.565
184,328.88,7.566
185,328.88,7.568
184,328.88,7.569
185,328.88,7.571
184,328.12,7.572
184,328.12,7.574
183,327.35,7.576
183,327.35,7.577
182,327.35,7.579
182,327.35,7.581
182,327.35,7.583
183,327.35,7.585
184,328.12,7.586
183,328.12,7.588
184,328.12,7.589
185,328.12,7.591
184,328.12,7.592
184,328.12,7.594
184,327.35,7.596
183,327.35,7.597
182,326.59,7.599
187,326.59,7.6
184,326.59,7.602
182,327.35,7.603
182,327.35,7.605
182,327.35,7.607
183,327.35,7.608
189,327.35,7.61
184,328.12,7.611
183,328.12,7.613
183,328.12,7.614
184,327.35,7.616
183,326.59,7.618
185,327.35,7.619
182,326.59,7.621
182,326.59,7.622
185,326.59,7.625
180,326.59,7.627
183,327.35,7.628
184,327.35,7.63
183,327.35,7.631
182,327.35,7.633
183,327.35,7.634
180,326.59,7.636
181,326.59,7.638
183,326.59,7.639
185,326.59,7.641
182,326.59,7.642
182,326.59,7.644
183,327.35,7.645
181,327.35,7.647
182,326.59,7.649
182,326.59,7.65
182,326.59,7.652
183,326.59,7.653
182,326.59,7.655
182,327.35,7.656
187,326.59,7.658
181,327.35,7.66
182,326.59,7.661
181,326.59,7.663
182,326.59,7.664
181,326.59,7.667
182,326.59,7.669
182,326.59,7.67
182,326.59,7.672
183,326.59,7.673
182,326.59,7.675
182,326.59,7.676
180,326.59,7.678
183,326.59,7.68
183,326.59,7.681
183,326.59,7.683
182,326.59,7.684
180,326.59,7.686
182,326.59,7.687
185,326.59,7.689
184,326.59,7.691
183,326.59,7.692
183,326.59,7.694
182,326.59,7.695
183,326.59,7.697
184,325.82,7.698
182,326.59,7.7
181,325.82,7.702
183,325.82,7.703
183,325.82,7.705
181,325.82,7.706
186,325.82,7.709
182,325.82,7.711
180,326.59,7.712
181,326.59,7.714
182,325.82,7.715
182,326.59,7.717
182,326.59,7.718
182,326.59,7.72
180,325.82,7.722
183,326.59,7.723
182,325.82,7.725
182,325.82,7.726
182,325.82,7.728
185,325.82,7.729
177,325.82,7.731
180,325.82,7.733
182,325.82,7.734
186,325.82,7.736
182,325.82,7.737
182,325.82,7.739
182,325.82,7.741
181,325.82,7.742
181,325.82,7.744
180,325.82,7.745
180,325.82,7.747
180,325.82,7.748
182,325.82,7.75
183,325.82,7.753
181,325.82,7.754
182,325.82,7.756
182,325.82,7.757
181,325.82,7.759
182,325.82,7.76
182,325.82,7.762
182,325.82,7.764
182,325.82,7.765
184,325.82,7.767
182,325.82,7.768
182,325.82,7.77
182,325.82,7.771
182,325.82,7.773
182,325.82,7.775
182,325.82,7.776
182,325.82,7.778
181,325.82,7.779
181,325.82,7.781
181,325.82,7.783
181,325.06,7.784
182,325.82,7.786
180,325.82,7.787
181,325.82,7.789
181,325.82,7.79
181,325.06,7.792
181,325.06,7.795
181,325.82,7.796
183,325.82,7.798
181,325.06,7.799
181,325.06,7.801
182,325.06,7.802
181,325.06,7.804
181,325.06,7.806
181,325.82,7.807
181,325.06,7.809
180,325.06,7.81
181,325.06,7.812
182,325.82,7.813
180,325.06,7.815
181,325.82,7.817
186,325.06,7.818
180,324.29,7.82
181,325.82,7.821
181,325.06,7.823
182,325.06,7.825
182,325.82,7.826
184,325.06,7.828
181,325.06,7.829
180,325.06,7.831
182,325.06,7.832
181,325.06,7.834
181,325.06,7.837
180,325.06,7.838
184,325.06,7.84
181,325.06,7.841
181,325.06,7.843
181,325.06,7.844
180,325.06,7.846
179,325.06,7.848
182,325.06,7.849
181,325.06,7.851
186,325.06,7.852
180,325.06,7.854
180,325.06,7.855
181,325.06,7.857
179,325.06,7.859
176,325.06,7.86
181,325.06,7.862
180,325.06,7.863
180,325.06,7.865
184,325.06,7.867
176,325.06,7.868
181,325.06,7.87
179,325.06,7.871
180,325.06,7.873
181,325.06,7.874
180,324.29,7.876
180,325.06,7.878
180,325.06,7.88
176,325.06,7.882
177,325.06,7.883
181,325.06,7.885
180,325.06,7.886
180,325.06,7.888
181,325.06,7.89
180,324.29,7.891
180,325.06,7.893
180,325.06,7.894
181,324.29,7.896
180,324.29,7.897
182,325.06,7.899
181,324.29,7.901
181,324.29,7.902
179,324.29,7.904
181,325.06,7.905
178,324.29,7.907
182,324.29,7.909
181,324.29,7.91
181,325.06,7.912
180,324.29,7.913
182,325.06,7.915
184,325.06,7.916
181,324.29,7.918
180,325.06,7.92
182,325.06,7.922
184,324.29,7.924
180,325.06,7.925
180,324.29,7.927
180,324.29,7.928
180,324.29,7.93
180,324.29,7.932
180,324.29,7.933
180,324.29,7.935
180,325.06,7.936
180,324.29,7.938
180,325.06,7.939
181,324.29,7.941
180,324.29,7.943
180,324.29,7.944
180,324.29,7.946
179,324.29,7.947
180,324.29,7.949
181,324.29,7.951
182,324.29,7.952
179,324.29,7.954
184,324.29,7.955
178,324.29,7.957
180,324.29,7.958
180,324.29,7.96
180,324.29,7.962
178,324.29,7.963
182,324.29,7.966
180,324.29,7.967
181,324.29,7.969
180,324.29,7.97
179,324.29,7.972
182,324.29,7.974
180,324.29,7.975
180,324.29,7.977
181,324.29,7.978
178,324.29,7.98
180,324.29,7.981
179,324.29,7.983
180,324.29,7.985
178,324.29,7.986
177,324.29,7.988
