76,413,12.929,1
74,413,12.931,1
78,413,12.932,1
76,414,12.934,1
78,413,12.936,1
77,413,12.938,1
78,413,12.941,1
77,413,12.943,1
78,413,12.944,1
77,413,12.946,1
77,413,12.948,1
77,413,12.95,1
76,413,12.952,1
77,413,12.954,1
75,413,12.955,1
78,413,12.957,1
77,413,12.959,1
77,413,12.961,1
78,413,12.963,1
77,413,12.964,1
75,413,12.966,1
77,413,12.968,1
77,413,12.97,1
76,413,12.972,1
77,413,12.974,1
77,413,12.975,1
78,413,12.977,1
77,413,12.979,1
78,413,12.981,1
77,413,12.984,1
79,413,12.986,1
73,413,12.987,1
78,413,12.989,1
77,413,12.991,1
76,413,12.993,1
79,413,12.995,1
76,413,12.997,1
75,413,12.998,1
77,413,13,1
78,413,13.002,1
78,412,13.004,1
80,413,13.006,1
77,413,13.007,1
76,413,13.009,1
76,413,13.011,1
78,413,13.013,1
79,416,13.015,1
82,421,13.017,1
81,425,13.018,1
87,427,13.02,1
89,430,13.022,1
91,431,13.025,1
89,431,13.027,1
90,429,13.029,1
88,428,13.03,1
87,428,13.032,1
87,426,13.034,1
87,426,13.036,1
86,426,13.038,1
88,427,13.04,1
87,428,13.041,1
88,429,13.043,1
89,430,13.045,1
86,430,13.047,1
88,429,13.049,1
88,429,13.05,1
88,429,13.052,1
87,428,13.054,1
87,427,13.056,1
89,427,13.058,1
87,427,13.06,1
86,428,13.061,1
87,428,13.063,1
88,429,13.065,1
89,429,13.068,1
88,429,13.07,1
85,429,13.072,1
89,428,13.073,1
87,428,13.075,1
87,428,13.077,1
88,428,13.079,1
86,428,13.081,1
88,428,13.083,1
87,428,13.084,1
87,428,13.086,1
84,428,13.088,1
88,428,13.09,1
88,428,13.092,1
87,428,13.093,1
87,428,13.095,1
87,428,13.097,1
88,428,13.099,1
82,427,13.101,1
87,427,13.103,1
88,428,13.104,1
86,428,13.106,1
88,428,13.108,1
88,428,13.111,1
86,428,13.113,1
87,428,13.115,1
86,428,13.116,1
86,428,13.118,1
87,428,13.12,1
87,428,13.122,1
87,427,13.124,1
87,428,13.126,1
88,427,13.127,1
86,428,13.129,1
87,427,13.131,1
85,428,13.133,1
88,428,13.135,1
87,428,13.136,1
87,428,13.138,1
87,427,13.14,1
87,427,13.142,1
87,427,13.144,1
87,428,13.146,1
85,427,13.147,1
87,427,13.149,1
92,427,13.151,1
86,428,13.154,1
88,427,13.156,1
87,427,13.158,1
91,427,13.159,1
88,427,13.161,1
89,427,13.163,1
86,427,13.165,1
85,428,13.167,1
87,427,13.169,1
86,427,13.17,1
88,427,13.172,1
86,427,13.174,1
87,427,13.176,1
86,427,13.178,1
88,427,13.179,1
87,427,13.181,1
87,427,13.183,1
87,427,13.185,1
88,427,13.187,1
86,427,13.189,1
90,427,13.19,1
87,427,13.192,1
85,427,13.194,1
87,427,13.197,1
86,427,13.199,1
87,427,13.201,1
86,427,13.202,1
87,428,13.204,1
87,427,13.206,1
84,427,13.208,1
86,427,13.21,1
86,427,13.212,1
89,427,13.213,1
87,427,13.215,1
86,427,13.217,1
86,427,13.219,1
87,427,13.221,1
86,427,13.222,1
87,426,13.224,1
86,427,13.226,1
86,427,13.228,1
86,427,13.23,1
87,427,13.232,1
87,427,13.233,1
87,427,13.235,1
88,427,13.237,1
85,427,13.24,1
86,427,13.242,1
86,427,13.244,1
86,427,13.245,1
86,427,13.247,1
86,427,13.249,1
85,427,13.251,1
88,426,13.253,1
86,427,13.255,1
86,426,13.256,1
85,426,13.258,1
90,426,13.26,1
86,427,13.262,1
87,427,13.264,1
86,427,13.265,1
86,426,13.267,1
86,427,13.269,1
85,426,13.271,1
88,427,13.273,1
86,427,13.275,1
86,426,13.276,1
86,427,13.278,1
87,427,13.281,1
87,426,13.283,1
86,427,13.285,1
86,426,13.287,1
86,427,13.288,1
86,426,13.29,1
86,427,13.292,1
88,426,13.294,1
82,427,13.296,1
90,426,13.298,1
87,426,13.299,1
86,426,13.301,1
87,426,13.303,1
86,427,13.305,1
87,426,13.307,1
84,426,13.308,1
86,426,13.31,1
86,426,13.312,1
87,426,13.314,1
85,426,13.316,1
87,426,13.318,1
87,426,13.319,1
90,427,13.321,1
86,427,13.324,1
87,427,13.326,1
90,426,13.328,1
87,426,13.33,1
85,426,13.331,1
86,426,13.333,1
87,426,13.335,1
86,426,13.337,1
87,426,13.339,1
86,426,13.341,1
87,426,13.342,1
87,426,13.344,1
84,426,13.346,1
87,426,13.348,1
86,426,13.35,1
88,426,13.351,1
85,426,13.353,1
86,426,13.355,1
86,426,13.357,1
86,426,13.359,1
86,426,13.361,1
87,426,13.362,1
86,426,13.364,1
86,426,13.367,1
87,426,13.369,1
86,426,13.371,1
88,426,13.373,1
88,426,13.374,1
84,426,13.376,1
87,426,13.378,1
87,426,13.38,1
84,426,13.382,1
87,426,13.384,1
87,426,13.385,1
86,426,13.387,1
87,426,13.389,1
85,426,13.391,1
87,426,13.393,1
83,426,13.394,1
86,426,13.396,1
89,425,13.398,1
86,426,13.4,1
86,426,13.402,1
87,426,13.404,1
86,426,13.405,1
87,426,13.407,1
86,426,13.41,1
86,426,13.412,1
90,426,13.414,1
87,426,13.416,1
87,426,13.417,1
86,426,13.419,1
87,426,13.421,1
85,426,13.423,1
86,426,13.425,1
86,425,13.427,1
86,426,13.428,1
88,426,13.43,1
86,426,13.432,1
86,426,13.434,1
86,425,13.436,1
87,426,13.437,1
88,426,13.439,1
84,426,13.441,1
88,426,13.443,1
87,426,13.445,1
85,425,13.447,1
80,425,13.448,1
85,425,13.45,1
86,426,13.453,1
84,425,13.455,1
87,425,13.457,1
85,426,13.459,1
85,426,13.46,1
86,426,13.462,1
85,426,13.464,1
87,425,13.466,1
86,426,13.468,1
86,425,13.47,1
86,426,13.471,1
85,425,13.473,1
85,426,13.475,1
87,425,13.477,1
86,425,13.479,1
83,426,13.48,1
85,426,13.482,1
88,425,13.484,1
86,425,13.486,1
86,425,13.488,1
87,426,13.49,1
84,426,13.491,1
86,425,13.493,1
89,425,13.496,1
85,425,13.498,1
83,425,13.5,1
88,425,13.502,1
86,425,13.503,1
85,425,13.505,1
91,425,13.507,1
86,425,13.509,1
86,426,13.511,1
86,426,13.513,1
84,429,13.514,1
92,434,13.516,1
93,437,13.518,1
94,440,13.52,1
98,443,13.522,1
101,447,13.523,1
101,450,13.525,1
102,450,13.527,1
103,450,13.529,1
101,449,13.531,1
101,448,13.533,1
100,446,13.535,1
99,446,13.538,1
104,446,13.54,1
100,446,13.542,1
102,447,13.543,1
101,448,13.545,1
99,449,13.547,1
104,449,13.549,1
101,448,13.551,1
101,448,13.553,1
100,448,13.555,1
100,447,13.557,1
97,446,13.559,1
100,446,13.561,1
100,446,13.562,1
99,447,13.564,1
101,447,13.566,1
103,448,13.568,1
107,448,13.57,1
101,448,13.572,1
100,448,13.574,1
101,447,13.576,1
100,447,13.578,1
101,446,13.581,1
100,446,13.582,1
100,447,13.584,1
99,447,13.586,1
101,447,13.588,1
99,447,13.59,1
101,447,13.592,1
101,447,13.594,1
100,447,13.596,1
101,447,13.598,1
99,447,13.599,1
100,447,13.601,1
100,447,13.603,1
99,447,13.605,1
101,446,13.607,1
95,446,13.609,1
100,447,13.611,1
100,447,13.613,1
100,447,13.614,1
101,447,13.616,1
100,447,13.618,1
101,446,13.62,1
100,447,13.623,1
98,446,13.625,1
99,446,13.627,1
100,447,13.629,1
100,446,13.631,1
101,447,13.632,1
101,446,13.634,1
100,447,13.636,1
100,447,13.638,1
99,446,13.64,1
100,447,13.642,1
100,446,13.644,1
100,446,13.646,1
100,446,13.648,1
100,446,13.65,1
100,446,13.651,1
100,447,13.653,1
100,447,13.655,1
100,446,13.657,1
100,446,13.659,1
102,446,13.661,1
97,446,13.663,1
99,446,13.666,1
100,446,13.668,1
100,446,13.67,1
103,446,13.671,1
100,446,13.673,1
101,446,13.675,1
100,446,13.677,1
100,446,13.679,1
100,446,13.681,1
100,446,13.683,1
100,446,13.685,1
103,446,13.687,1
99,446,13.689,1
98,446,13.69,1
99,446,13.692,1
98,446,13.694,1
99,446,13.696,1
96,446,13.698,1
101,446,13.7,1
100,445,13.701,1
99,446,13.703,1
98,446,13.705,1
100,446,13.708,1
98,445,13.71,1
98,446,13.712,1
100,446,13.714,1
99,446,13.716,1
100,446,13.717,1
100,446,13.719,1
100,446,13.721,1
105,446,13.723,1
100,445,13.725,1
100,446,13.727,1
100,446,13.729,1
99,446,13.731,1
100,446,13.733,1
100,446,13.734,1
100,446,13.736,1
99,446,13.738,1
104,446,13.74,1
100,445,13.742,1
100,446,13.744,1
100,445,13.746,1
98,445,13.748,1
100,446,13.751,1
95,446,13.752,1
99,446,13.754,1
105,446,13.756,1
95,445,13.758,1
100,445,13.76,1
99,445,13.762,1
99,445,13.764,1
96,445,13.765,1
99,446,13.767,1
99,445,13.769,1
104,446,13.771,1
102,446,13.773,1
104,445,13.775,1
98,446,13.777,1
98,445,13.778,1
97,445,13.78,1
100,445,13.782,1
100,445,13.784,1
99,445,13.786,1
99,445,13.788,1
100,445,13.79,1
99,445,13.791,1
98,445,13.794,1
100,445,13.796,1
100,445,13.798,1
99,445,13.8,1
99,445,13.802,1
98,445,13.804,1
99,445,13.805,1
98,445,13.807,1
97,445,13.809,1
99,445,13.811,1
98,445,13.813,1
100,445,13.815,1
98,445,13.816,1
98,445,13.818,1
99,445,13.82,1
103,445,13.822,1
98,445,13.824,1
96,445,13.826,1
100,445,13.827,1
99,445,13.829,1
101,445,13.831,1
105,445,13.833,1
99,445,13.836,1
99,445,13.838,1
99,445,13.84,1
98,445,13.842,1
99,445,13.843,1
100,445,13.845,1
100,445,13.847,1
94,445,13.849,1
99,445,13.851,1
98,445,13.853,1
102,445,13.854,1
99,445,13.856,1
102,445,13.858,1
99,445,13.86,1
99,445,13.862,1
98,444,13.864,1
98,444,13.866,1
100,445,13.867,1
97,445,13.869,1
99,445,13.871,1
98,444,13.873,1
99,445,13.875,1
99,445,13.877,1
100,445,13.879,1
96,444,13.881,1
100,445,13.883,1
99,445,13.885,1
98,445,13.887,1
99,445,13.889,1
103,445,13.891,1
98,445,13.892,1
99,445,13.894,1
98,444,13.896,1
98,444,13.898,1
98,445,13.9,1
99,444,13.902,1
93,444,13.903,1
100,445,13.905,1
101,444,13.907,1
97,445,13.909,1
99,444,13.911,1
100,444,13.913,1
97,445,13.915,1
97,444,13.916,1
97,444,13.918,1
98,444,13.921,1
96,445,13.923,1
98,444,13.925,1
99,444,13.927,1
98,444,13.928,1
98,444,13.93,1
97,444,13.932,1
99,444,13.934,1
99,445,13.936,1
99,444,13.938,1
99,445,13.939,1
96,444,13.941,1
99,444,13.943,1
97,444,13.945,1
96,444,13.947,1
98,445,13.949,1
98,444,13.95,1
97,444,13.952,1
99,444,13.954,1
98,444,13.956,1
99,444,13.958,1
99,444,13.959,1
99,444,13.961,1
99,444,13.964,1
98,444,13.966,1
99,444,13.968,1
99,444,13.97,1
96,444,13.971,1
102,444,13.973,1
98,444,13.975,1
98,444,13.977,1
102,444,13.979,1
98,444,13.981,1
98,444,13.983,1
98,444,13.984,1
99,444,13.986,1
100,444,13.988,1
98,444,13.99,1
94,444,13.992,1
98,444,13.994,1
99,444,13.995,1
100,444,13.997,1
99,444,13.999,1
97,444,14.001,1
98,444,14.003,1
99,444,14.005,1
100,444,14.007,1
98,444,14.009,1
98,444,14.011,1
98,444,14.013,1
98,444,14.015,1
98,448,14.017,1
104,453,14.019,1
107,455,14.02,1
113,457,14.022,1
117,459,14.024,1
111,462,14.026,1
110,464,14.028,1
108,462,14.03,1
107,459,14.032,1
108,457,14.034,1
108,456,14.036,1
108,457,14.038,1
108,457,14.04,1
108,458,14.041,1
108,459,14.043,1
110,460,14.045,1
110,460,14.047,1
108,459,14.05,1
112,459,14.052,1
109,458,14.054,1
107,458,14.056,1
108,458,14.058,1
109,457,14.06,1
107,458,14.062,1
109,458,14.063,1
107,459,14.065,1
109,458,14.067,1
112,459,14.069,1
106,459,14.071,1
109,459,14.073,1
109,458,14.075,1
108,458,14.077,1
108,457,14.079,1
108,458,14.081,1
103,457,14.083,1
108,458,14.084,1
108,458,14.086,1
108,459,14.088,1
107,458,14.09,1
108,459,14.093,1
110,458,14.095,1
108,458,14.097,1
108,457,14.099,1
108,458,14.101,1
108,457,14.103,1
108,458,14.105,1
103,458,14.106,1
107,458,14.108,1
111,458,14.11,1
108,458,14.112,1
112,458,14.114,1
110,458,14.116,1
108,458,14.118,1
112,458,14.12,1
108,458,14.122,1
108,458,14.124,1
103,457,14.126,1
108,458,14.127,1
113,457,14.129,1
109,458,14.131,1
110,458,14.133,1
108,458,14.136,1
108,458,14.138,1
107,458,14.14,1
109,457,14.142,1
108,457,14.144,1
108,457,14.146,1
108,457,14.148,1
108,457,14.149,1
108,458,14.151,1
108,458,14.153,1
108,458,14.155,1
112,458,14.157,1
108,458,14.159,1
106,458,14.161,1
106,458,14.163,1
105,457,14.165,1
104,458,14.167,1
108,457,14.169,1
106,458,14.17,1
112,457,14.172,1
108,457,14.174,1
108,458,14.177,1
106,458,14.179,1
109,457,14.181,1
108,458,14.183,1
108,457,14.185,1
108,457,14.187,1
108,457,14.189,1
107,457,14.191,1
107,457,14.192,1
108,457,14.194,1
108,457,14.196,1
107,457,14.198,1
107,457,14.2,1
108,457,14.202,1
107,457,14.204,1
107,457,14.206,1
110,457,14.208,1
109,457,14.21,1
105,457,14.212,1
108,457,14.213,1
107,457,14.215,1
107,457,14.217,1
108,457,14.22,1
108,457,14.222,1
108,457,14.224,1
107,457,14.226,1
111,457,14.228,1
108,457,14.23,1
108,457,14.232,1
108,457,14.234,1
108,457,14.235,1
111,457,14.237,1
105,457,14.239,1
106,457,14.241,1
108,457,14.243,1
107,457,14.245,1
108,457,14.247,1
111,457,14.249,1
108,457,14.251,1
107,457,14.253,1
108,457,14.255,1
106,457,14.256,1
107,457,14.258,1
105,457,14.26,1
108,457,14.263,1
106,457,14.265,1
108,457,14.267,1
107,456,14.269,1
106,457,14.271,1
100,457,14.273,1
107,457,14.275,1
108,457,14.277,1
107,456,14.278,1
107,456,14.28,1
109,457,14.282,1
107,457,14.284,1
107,457,14.286,1
107,457,14.288,1
106,457,14.29,1
108,456,14.292,1
108,456,14.294,1
108,456,14.296,1
107,456,14.298,1
108,456,14.299,1
106,456,14.301,1
107,457,14.303,1
107,456,14.306,1
104,456,14.308,1
107,456,14.31,1
106,457,14.312,1
107,456,14.314,1
111,456,14.316,1
108,456,14.318,1
103,456,14.32,1
111,456,14.321,1
107,457,14.323,1
105,456,14.325,1
108,456,14.327,1
108,456,14.329,1
108,456,14.331,1
108,456,14.333,1
106,456,14.335,1
107,456,14.337,1
108,456,14.339,1
107,456,14.341,1
108,457,14.342,1
107,456,14.344,1
107,456,14.346,1
108,456,14.349,1
107,456,14.351,1
106,456,14.353,1
107,456,14.355,1
108,456,14.357,1
107,456,14.359,1
107,456,14.361,1
108,456,14.363,1
106,456,14.364,1
109,456,14.366,1
104,456,14.368,1
107,456,14.37,1
107,456,14.372,1
106,456,14.374,1
106,456,14.376,1
106,456,14.378,1
107,456,14.38,1
111,456,14.382,1
106,456,14.384,1
107,456,14.385,1
111,456,14.387,1
106,456,14.389,1
109,456,14.392,1
107,456,14.394,1
104,456,14.396,1
106,455,14.398,1
108,456,14.4,1
108,456,14.402,1
110,456,14.404,1
107,456,14.406,1
107,456,14.407,1
104,455,14.409,1
107,456,14.411,1
103,456,14.413,1
104,455,14.415,1
106,455,14.417,1
106,456,14.419,1
107,456,14.421,1
106,456,14.423,1
107,456,14.425,1
107,456,14.427,1
106,456,14.428,1
107,456,14.43,1
107,455,14.433,1
107,456,14.435,1
109,456,14.437,1
106,456,14.439,1
106,456,14.441,1
106,456,14.443,1
106,455,14.445,1
107,456,14.447,1
106,456,14.449,1
106,455,14.45,1
107,455,14.452,1
107,455,14.454,1
113,455,14.456,1
107,455,14.458,1
109,455,14.46,1
107,456,14.462,1
103,455,14.464,1
104,455,14.466,1
110,456,14.468,1
106,455,14.47,1
107,455,14.471,1
106,456,14.473,1
107,456,14.476,1
107,456,14.478,1
107,455,14.48,1
107,455,14.482,1
106,455,14.484,1
107,455,14.486,1
106,455,14.488,1
106,455,14.49,1
108,455,14.492,1
107,455,14.493,1
107,455,14.495,1
107,455,14.497,1
106,455,14.499,1
106,455,14.501,1
106,456,14.503,1
107,455,14.505,1
107,455,14.507,1
107,455,14.509,1
105,455,14.511,1
106,455,14.513,1
110,457,14.514,1
109,462,14.516,1
113,467,14.519,1
118,470,14.521,1
118,472,14.523,1
116,473,14.525,1
120,474,14.527,1
118,473,14.529,1
118,472,14.531,1
117,470,14.533,1
121,469,14.535,1
116,468,14.536,1
114,469,14.538,1
116,470,14.54,1
114,470,14.542,1
118,471,14.544,1
119,472,14.546,1
120,472,14.548,1
116,471,14.55,1
118,471,14.552,1
116,470,14.554,1
118,470,14.556,1
117,469,14.557,1
116,470,14.559,1
116,470,14.562,1
116,471,14.564,1
116,471,14.566,1
117,471,14.568,1
117,471,14.57,1
122,471,14.572,1
118,471,14.574,1
114,470,14.576,1
117,470,14.578,1
119,470,14.579,1
113,469,14.581,1
116,470,14.583,1
117,470,14.585,1
119,470,14.587,1
120,471,14.589,1
116,471,14.591,1
116,470,14.593,1
118,470,14.595,1
117,470,14.597,1
114,469,14.599,1
115,469,14.6,1
117,469,14.602,1
117,469,14.605,1
117,470,14.607,1
118,470,14.609,1
116,470,14.611,1
116,470,14.613,1
116,470,14.615,1
116,470,14.617,1
118,470,14.619,1
116,470,14.621,1
120,469,14.622,1
115,469,14.624,1
117,469,14.626,1
117,470,14.628,1
117,470,14.63,1
116,470,14.632,1
119,470,14.634,1
116,470,14.636,1
116,470,14.638,1
116,470,14.64,1
115,470,14.642,1
116,470,14.643,1
112,469,14.645,1
116,469,14.648,1
115,470,14.65,1
116,470,14.652,1
112,470,14.654,1
115,470,14.656,1
115,469,14.658,1
116,469,14.66,1
114,469,14.662,1
114,470,14.664,1
119,469,14.665,1
116,470,14.667,1
116,470,14.669,1
122,469,14.671,1
114,470,14.673,1
112,469,14.675,1
116,469,14.677,1
116,470,14.679,1
117,469,14.681,1
116,469,14.683,1
116,469,14.685,1
117,469,14.686,1
117,469,14.689,1
116,469,14.691,1
116,469,14.693,1
116,469,14.695,1
116,469,14.697,1
116,469,14.699,1
114,470,14.701,1
114,469,14.703,1
116,469,14.705,1
121,469,14.707,1
118,468,14.708,1
116,469,14.71,1
116,469,14.712,1
116,469,14.714,1
116,469,14.716,1
114,469,14.718,1
116,469,14.72,1
117,469,14.722,1
115,469,14.724,1
112,469,14.726,1
116,469,14.728,1
119,469,14.729,1
114,469,14.732,1
115,469,14.734,1
115,469,14.736,1
115,469,14.738,1
116,469,14.74,1
116,469,14.742,1
116,469,14.744,1
116,468,14.746,1
116,469,14.748,1
115,469,14.75,1
115,469,14.751,1
115,469,14.753,1
117,469,14.755,1
115,469,14.757,1
115,469,14.759,1
116,469,14.761,1
115,468,14.763,1
116,469,14.765,1
116,469,14.767,1
116,469,14.769,1
116,469,14.771,1
118,469,14.772,1
115,468,14.775,1
115,468,14.777,1
113,468,14.779,1
115,468,14.781,1
115,468,14.783,1
120,469,14.785,1
116,469,14.787,1
115,469,14.789,1
115,469,14.791,1
114,468,14.793,1
115,469,14.794,1
116,469,14.796,1
115,468,14.798,1
116,468,14.8,1
118,468,14.802,1
116,468,14.804,1
116,468,14.806,1
116,468,14.808,1
115,468,14.81,1
114,469,14.812,1
115,469,14.814,1
116,468,14.815,1
116,469,14.818,1
116,468,14.82,1
115,468,14.822,1
116,469,14.824,1
115,469,14.826,1
112,469,14.828,1
115,468,14.83,1
113,469,14.832,1
114,468,14.834,1
115,468,14.836,1
115,468,14.837,1
116,468,14.839,1
120,469,14.841,1
114,468,14.843,1
115,468,14.845,1
115,468,14.847,1
115,468,14.849,1
115,468,14.851,1
116,469,14.853,1
115,468,14.855,1
115,468,14.857,1
115,468,14.858,1
116,468,14.861,1
115,468,14.863,1
116,468,14.865,1
114,468,14.867,1
114,468,14.869,1
115,468,14.871,1
115,468,14.873,1
114,468,14.875,1
114,468,14.877,1
114,468,14.879,1
115,468,14.88,1
114,468,14.882,1
115,468,14.884,1
115,468,14.886,1
114,468,14.888,1
116,468,14.89,1
111,468,14.892,1
115,468,14.894,1
115,468,14.896,1
118,468,14.898,1
119,468,14.9,1
115,468,14.901,1
115,468,14.904,1
118,468,14.906,1
114,468,14.908,1
117,468,14.91,1
114,468,14.912,1
114,468,14.914,1
116,468,14.916,1
115,468,14.918,1
114,468,14.92,1
114,468,14.922,1
113,468,14.923,1
121,468,14.925,1
115,467,14.927,1
115,467,14.929,1
115,468,14.931,1
115,468,14.933,1
115,468,14.935,1
115,468,14.937,1
114,468,14.939,1
114,468,14.941,1
114,468,14.943,1
114,467,14.945,1
115,467,14.947,1
115,467,14.949,1
115,468,14.951,1
115,468,14.953,1
119,468,14.955,1
114,468,14.957,1
112,467,14.959,1
115,468,14.961,1
114,468,14.963,1
112,468,14.965,1
116,467,14.966,1
114,468,14.968,1
112,467,14.97,1
116,468,14.972,1
116,468,14.974,1
113,468,14.976,1
114,468,14.978,1
114,467,14.98,1
112,468,14.982,1
118,468,14.984,1
114,467,14.986,1
115,467,14.988,1
114,468,14.99,1
114,467,14.992,1
114,467,14.994,1
116,468,14.996,1
116,467,14.998,1
115,467,15,1
115,468,15.002,1
116,467,15.004,1
116,467,15.006,1
114,467,15.008,1
114,467,15.009,1
114,467,15.011,1
120,470,15.013,1
118,475,15.015,1
120,479,15.017,1
123,482,15.019,1
125,485,15.021,1
127,485,15.023,1
122,484,15.025,1
124,484,15.027,1
125,484,15.029,1
124,482,15.031,1
125,481,15.033,1
125,480,15.035,1
124,481,15.037,1
124,482,15.039,1
124,482,15.041,1
123,483,15.043,1
127,483,15.045,1
125,484,15.047,1
126,483,15.049,1
124,483,15.051,1
125,482,15.052,1
126,482,15.054,1
124,481,15.056,1
125,481,15.058,1
125,482,15.06,1
126,482,15.062,1
126,482,15.064,1
125,483,15.066,1
126,483,15.068,1
125,483,15.07,1
120,482,15.073,1
125,482,15.074,1
124,482,15.076,1
125,481,15.078,1
125,481,15.08,1
124,482,15.082,1
120,482,15.084,1
124,482,15.086,1
120,482,15.088,1
125,482,15.09,1
122,482,15.092,1
128,482,15.094,1
125,482,15.095,1
125,482,15.097,1
124,481,15.099,1
126,481,15.101,1
125,482,15.103,1
126,482,15.105,1
125,482,15.107,1
127,482,15.109,1
125,482,15.111,1
124,482,15.113,1
124,482,15.116,1
124,482,15.117,1
121,481,15.119,1
125,481,15.121,1
125,481,15.123,1
124,482,15.125,1
125,482,15.127,1
125,482,15.129,1
125,482,15.131,1
126,482,15.133,1
124,482,15.135,1
125,482,15.137,1
124,481,15.138,1
124,481,15.14,1
126,481,15.142,1
125,482,15.144,1
125,481,15.146,1
125,481,15.148,1
124,482,15.15,1
125,482,15.152,1
123,482,15.154,1
125,482,15.156,1
124,481,15.159,1
125,481,15.16,1
124,481,15.162,1
124,481,15.164,1
130,481,15.166,1
126,482,15.168,1
126,481,15.17,1
122,482,15.172,1
123,481,15.174,1
123,481,15.176,1
125,481,15.178,1
126,481,15.18,1
125,482,15.181,1
124,481,15.183,1
124,481,15.185,1
124,481,15.187,1
125,481,15.189,1
125,481,15.191,1
124,481,15.193,1
123,482,15.195,1
124,481,15.197,1
124,481,15.199,1
124,482,15.202,1
124,481,15.203,1
124,481,15.205,1
125,481,15.207,1
125,481,15.209,1
124,481,15.211,1
125,481,15.213,1
122,481,15.215,1
130,481,15.217,1
123,481,15.219,1
124,481,15.221,1
124,481,15.223,1
124,481,15.224,1
124,481,15.226,1
124,481,15.228,1
125,481,15.23,1
124,481,15.232,1
122,481,15.234,1
126,481,15.236,1
124,480,15.238,1
125,480,15.24,1
123,481,15.242,1
123,481,15.245,1
124,481,15.246,1
123,481,15.248,1
126,480,15.25,1
123,481,15.252,1
126,481,15.254,1
123,481,15.256,1
124,480,15.258,1
125,481,15.26,1
123,481,15.262,1
124,481,15.264,1
124,481,15.266,1
125,481,15.267,1
123,481,15.269,1
124,481,15.271,1
124,481,15.273,1
125,480,15.275,1
123,481,15.277,1
124,481,15.279,1
122,481,15.281,1
124,481,15.283,1
127,481,15.285,1
124,480,15.288,1
128,481,15.289,1
124,480,15.291,1
124,480,15.293,1
124,480,15.295,1
124,480,15.297,1
125,480,15.299,1
121,480,15.301,1
122,480,15.303,1
124,480,15.305,1
123,481,15.307,1
122,481,15.309,1
125,480,15.31,1
124,480,15.312,1
123,480,15.314,1
123,480,15.316,1
125,480,15.318,1
120,480,15.32,1
125,480,15.322,1
119,480,15.324,1
129,481,15.326,1
120,480,15.329,1
124,480,15.331,1
123,481,15.332,1
124,480,15.334,1
123,480,15.336,1
124,480,15.338,1
122,480,15.34,1
124,480,15.342,1
124,480,15.344,1
124,480,15.346,1
122,480,15.348,1
124,480,15.35,1
123,480,15.352,1
123,480,15.353,1
124,480,15.355,1
124,480,15.357,1
121,480,15.359,1
127,480,15.361,1
123,480,15.363,1
124,480,15.365,1
122,480,15.367,1
124,480,15.369,1
124,480,15.372,1
124,480,15.374,1
130,480,15.375,1
122,480,15.377,1
124,480,15.379,1
124,480,15.381,1
124,480,15.383,1
123,480,15.385,1
124,480,15.387,1
124,480,15.389,1
123,480,15.391,1
124,480,15.393,1
123,480,15.395,1
124,480,15.396,1
123,480,15.398,1
123,480,15.4,1
124,480,15.402,1
123,480,15.404,1
124,480,15.406,1
124,480,15.408,1
124,480,15.41,1
124,479,15.412,1
123,480,15.415,1
124,479,15.417,1
124,480,15.418,1
124,480,15.42,1
123,480,15.422,1
128,480,15.424,1
123,480,15.426,1
124,480,15.428,1
122,480,15.43,1
124,480,15.432,1
124,480,15.434,1
123,480,15.436,1
123,480,15.438,1
122,480,15.439,1
122,480,15.441,1
123,479,15.443,1
127,480,15.445,1
124,479,15.447,1
123,480,15.449,1
123,479,15.451,1
124,479,15.453,1
124,480,15.455,1
118,479,15.458,1
123,480,15.46,1
122,479,15.461,1
122,480,15.463,1
122,479,15.465,1
124,480,15.467,1
124,480,15.469,1
123,479,15.471,1
124,479,15.473,1
125,479,15.475,1
120,480,15.477,1
123,480,15.479,1
124,479,15.481,1
124,479,15.482,1
124,480,15.484,1
123,479,15.486,1
123,479,15.488,1
124,479,15.49,1
124,479,15.492,1
123,479,15.494,1
123,479,15.496,1
123,480,15.498,1
123,479,15.501,1
122,480,15.503,1
124,479,15.504,1
125,479,15.506,1
124,479,15.508,1
122,479,15.51,1
123,479,15.512,1
124,481,15.514,1
127,486,15.516,1
131,491,15.518,1
131,494,15.52,1
135,496,15.522,1
135,497,15.524,1
135,497,15.525,1
134,495,15.527,1
137,495,15.529,1
132,494,15.531,1
133,492,15.533,1
129,492,15.535,1
132,493,15.537,1
132,493,15.539,1
133,494,15.541,1
127,495,15.544,1
134,495,15.546,1
134,496,15.547,1
133,495,15.549,1
135,495,15.551,1
132,494,15.553,1
132,493,15.555,1
132,493,15.557,1
131,493,15.559,1
132,493,15.561,1
132,494,15.563,1
133,494,15.565,1
134,495,15.567,1
135,494,15.568,1
130,494,15.57,1
131,494,15.572,1
134,493,15.574,1
130,494,15.576,1
132,493,15.578,1
132,493,15.58,1
132,494,15.582,1
131,494,15.585,1
134,494,15.587,1
133,494,15.589,1
132,494,15.59,1
133,494,15.592,1
132,494,15.594,1
132,493,15.596,1
132,493,15.598,1
133,493,15.6,1
132,494,15.602,1
131,493,15.604,1
133,494,15.606,1
133,494,15.608,1
132,494,15.61,1
132,494,15.611,1
133,494,15.613,1
132,493,15.615,1
132,493,15.617,1
132,493,15.619,1
132,493,15.621,1
131,493,15.623,1
133,493,15.625,1
