16,616,6.604,1
12,614,6.606,1
12,615,6.608,1
12,614,6.609,1
12,615,6.611,1
13,615,6.613,1
18,616,6.615,1
13,616,6.616,1
12,616,6.618,1
13,616,6.62,1
8,615,6.622,1
12,615,6.623,1
13,614,6.625,1
12,614,6.627,1
13,614,6.628,1
13,615,6.63,1
13,615,6.633,1
13,615,6.635,1
12,616,6.636,1
10,615,6.638,1
12,615,6.64,1
13,615,6.642,1
13,614,6.643,1
11,615,6.645,1
13,614,6.647,1
12,614,6.649,1
12,614,6.65,1
6,615,6.652,1
15,615,6.654,1
11,615,6.655,1
12,615,6.657,1
16,615,6.659,1
11,614,6.661,1
13,614,6.662,1
12,614,6.664,1
11,614,6.666,1
11,614,6.668,1
12,614,6.669,1
13,614,6.671,1
14,615,6.673,1
12,615,6.676,1
12,614,6.677,1
15,614,6.679,1
12,614,6.681,1
8,614,6.683,1
12,614,6.684,1
12,614,6.686,1
7,614,6.688,1
13,614,6.689,1
13,614,6.691,1
11,614,6.693,1
13,614,6.695,1
9,614,6.696,1
13,614,6.698,1
12,614,6.7,1
12,614,6.702,1
13,614,6.703,1
12,614,6.705,1
12,614,6.707,1
13,613,6.709,1
11,614,6.71,1
12,614,6.712,1
17,614,6.714,1
13,614,6.715,1
12,614,6.717,1
13,614,6.72,1
11,613,6.722,1
12,614,6.723,1
12,614,6.725,1
9,613,6.727,1
13,613,6.729,1
12,614,6.73,1
12,614,6.732,1
6,614,6.734,1
11,614,6.735,1
11,614,6.737,1
14,614,6.739,1
12,613,6.741,1
13,613,6.742,1
12,613,6.744,1
12,613,6.746,1
13,613,6.748,1
13,613,6.749,1
14,613,6.751,1
12,613,6.753,1
13,614,6.755,1
12,614,6.756,1
12,614,6.758,1
12,613,6.761,1
11,613,6.763,1
10,613,6.764,1
14,613,6.766,1
12,613,6.768,1
12,613,6.77,1
12,613,6.771,1
13,613,6.773,1
12,613,6.775,1
12,613,6.777,1
12,613,6.778,1
13,613,6.78,1
12,613,6.782,1
12,613,6.784,1
13,613,6.785,1
11,613,6.787,1
12,613,6.789,1
13,613,6.791,1
9,613,6.792,1
13,613,6.794,1
12,613,6.796,1
12,613,6.797,1
13,613,6.799,1
12,613,6.801,1
12,612,6.804,1
13,612,6.805,1
11,613,6.807,1
12,613,6.809,1
12,613,6.811,1
13,613,6.812,1
12,613,6.814,1
12,613,6.816,1
13,612,6.818,1
11,613,6.819,1
12,613,6.821,1
12,613,6.823,1
9,613,6.825,1
13,613,6.826,1
11,613,6.828,1
13,613,6.83,1
13,613,6.831,1
12,613,6.833,1
12,612,6.835,1
12,613,6.837,1
12,612,6.838,1
11,613,6.84,1
12,613,6.842,1
12,613,6.844,1
13,613,6.845,1
13,612,6.848,1
13,613,6.85,1
13,613,6.852,1
12,612,6.853,1
13,612,6.855,1
13,613,6.857,1
12,612,6.859,1
14,612,6.86,1
12,612,6.862,1
13,612,6.864,1
14,613,6.866,1
13,612,6.867,1
13,613,6.869,1
12,613,6.871,1
13,612,6.873,1
13,612,6.874,1
8,613,6.876,1
12,612,6.878,1
17,612,6.879,1
12,612,6.881,1
13,612,6.883,1
12,612,6.885,1
13,612,6.886,1
9,612,6.889,1
11,612,6.891,1
6,612,6.893,1
17,612,6.894,1
12,612,6.896,1
13,612,6.898,1
12,612,6.899,1
12,612,6.901,1
13,612,6.903,1
14,612,6.905,1
10,612,6.906,1
12,612,6.908,1
14,612,6.91,1
16,612,6.912,1
14,612,6.913,1
10,612,6.915,1
12,612,6.917,1
12,612,6.919,1
11,612,6.92,1
13,612,6.922,1
13,612,6.924,1
12,612,6.926,1
16,612,6.927,1
12,612,6.929,1
13,612,6.932,1
13,612,6.934,1
13,612,6.935,1
12,612,6.937,1
12,612,6.939,1
13,612,6.941,1
15,611,6.942,1
10,612,6.944,1
12,612,6.946,1
12,612,6.948,1
13,612,6.949,1
13,612,6.951,1
12,611,6.953,1
12,612,6.954,1
13,611,6.956,1
12,612,6.958,1
12,611,6.96,1
12,612,6.961,1
8,612,6.963,1
12,612,6.965,1
11,611,6.967,1
12,612,6.968,1
13,612,6.97,1
13,612,6.972,1
12,612,6.975,1
12,611,6.976,1
12,612,6.978,1
13,611,6.98,1
11,612,6.982,1
13,612,6.983,1
13,612,6.985,1
12,612,6.987,1
11,612,6.989,1
12,612,6.99,1
12,611,6.992,1
12,612,6.994,1
14,612,6.995,1
14,612,6.997,1
12,612,6.999,1
11,612,7.001,1
13,612,7.002,1
13,611,7.004,1
13,611,7.006,1
12,611,7.008,1
11,611,7.009,1
13,612,7.011,1
14,611,7.013,1
14,623,7.015,1
12,633,7.017,1
14,640,7.019,1
15,648,7.021,1
14,650,7.023,1
12,646,7.024,1
8,642,7.026,1
9,636,7.028,1
9,632,7.029,1
9,629,7.031,1
15,629,7.033,1
12,633,7.035,1
14,637,7.036,1
20,640,7.038,1
16,642,7.04,1
16,643,7.041,1
12,641,7.043,1
12,638,7.045,1
10,635,7.047,1
5,633,7.048,1
11,632,7.05,1
10,632,7.052,1
12,634,7.054,1
16,637,7.055,1
15,639,7.057,1
15,640,7.06,1
15,640,7.062,1
14,639,7.063,1
15,636,7.065,1
11,635,7.067,1
11,633,7.069,1
10,633,7.07,1
9,633,7.072,1
11,635,7.074,1
13,636,7.075,1
13,637,7.077,1
14,638,7.079,1
21,638,7.081,1
10,637,7.082,1
16,636,7.084,1
13,634,7.086,1
7,633,7.088,1
10,634,7.089,1
11,634,7.091,1
10,635,7.093,1
13,636,7.095,1
11,637,7.096,1
13,637,7.098,1
15,636,7.1,1
13,636,7.101,1
13,635,7.104,1
12,634,7.106,1
11,633,7.108,1
10,633,7.109,1
12,634,7.111,1
12,634,7.113,1
12,635,7.115,1
13,636,7.116,1
13,636,7.118,1
13,636,7.12,1
14,635,7.122,1
10,634,7.123,1
12,634,7.125,1
11,633,7.127,1
13,634,7.129,1
12,634,7.13,1
12,635,7.132,1
12,635,7.134,1
12,635,7.136,1
14,635,7.137,1
13,635,7.139,1
11,635,7.141,1
15,634,7.143,1
11,634,7.145,1
13,634,7.147,1
13,634,7.149,1
12,634,7.151,1
12,634,7.152,1
12,635,7.154,1
12,635,7.156,1
12,635,7.158,1
13,635,7.159,1
12,634,7.161,1
13,634,7.163,1
11,634,7.165,1
13,634,7.166,1
11,633,7.168,1
12,634,7.17,1
11,634,7.171,1
10,634,7.173,1
12,634,7.175,1
13,634,7.177,1
17,634,7.178,1
14,634,7.18,1
12,633,7.182,1
12,634,7.184,1
13,634,7.185,1
12,634,7.188,1
13,634,7.19,1
12,634,7.192,1
14,634,7.193,1
12,634,7.195,1
16,634,7.197,1
12,634,7.199,1
16,634,7.2,1
13,633,7.202,1
12,633,7.204,1
12,634,7.206,1
11,633,7.207,1
16,633,7.209,1
10,633,7.211,1
13,634,7.213,1
12,633,7.214,1
12,634,7.216,1
20,633,7.218,1
9,634,7.22,1
15,634,7.221,1
16,633,7.223,1
12,633,7.225,1
14,634,7.226,1
13,633,7.228,1
11,633,7.231,1
12,634,7.233,1
10,633,7.234,1
13,634,7.236,1
10,634,7.238,1
13,633,7.24,1
15,633,7.241,1
13,633,7.243,1
14,633,7.245,1
9,633,7.247,1
12,633,7.248,1
12,633,7.25,1
12,633,7.252,1
11,633,7.254,1
10,633,7.255,1
16,633,7.257,1
13,633,7.259,1
12,633,7.26,1
16,633,7.262,1
12,633,7.264,1
13,633,7.266,1
13,633,7.267,1
12,633,7.269,1
13,633,7.271,1
12,633,7.274,1
12,633,7.275,1
14,633,7.277,1
14,633,7.279,1
13,633,7.281,1
12,633,7.282,1
14,633,7.284,1
11,633,7.286,1
12,633,7.288,1
12,633,7.289,1
12,633,7.291,1
12,633,7.293,1
14,633,7.295,1
13,633,7.296,1
12,632,7.298,1
12,633,7.3,1
13,633,7.302,1
13,632,7.303,1
12,632,7.305,1
12,633,7.307,1
10,633,7.309,1
11,633,7.31,1
14,632,7.312,1
11,632,7.314,1
16,632,7.317,1
12,632,7.318,1
10,632,7.32,1
13,633,7.322,1
13,633,7.323,1
13,632,7.325,1
12,632,7.327,1
12,632,7.329,1
12,632,7.33,1
12,632,7.332,1
13,632,7.334,1
12,633,7.336,1
14,632,7.337,1
11,633,7.339,1
14,632,7.341,1
13,632,7.343,1
13,632,7.344,1
15,632,7.346,1
10,632,7.348,1
12,632,7.35,1
12,632,7.351,1
12,633,7.353,1
13,632,7.355,1
13,632,7.357,1
12,632,7.359,1
12,632,7.361,1
13,632,7.363,1
12,632,7.365,1
12,632,7.366,1
13,632,7.368,1
16,632,7.37,1
12,632,7.372,1
12,632,7.373,1
14,632,7.375,1
12,632,7.377,1
10,632,7.379,1
13,632,7.38,1
12,632,7.382,1
13,632,7.384,1
11,632,7.385,1
15,632,7.387,1
14,632,7.389,1
13,632,7.391,1
13,632,7.392,1
12,632,7.394,1
13,632,7.396,1
14,632,7.398,1
12,632,7.399,1
13,632,7.402,1
12,632,7.404,1
13,632,7.406,1
12,632,7.407,1
12,632,7.409,1
13,632,7.411,1
12,632,7.413,1
13,632,7.414,1
16,631,7.416,1
12,632,7.418,1
7,632,7.42,1
12,632,7.421,1
12,632,7.423,1
12,632,7.425,1
12,632,7.427,1
10,632,7.428,1
12,632,7.43,1
13,632,7.432,1
13,632,7.433,1
12,631,7.435,1
13,632,7.437,1
13,632,7.439,1
13,631,7.44,1
12,632,7.442,1
12,631,7.445,1
12,632,7.447,1
10,632,7.448,1
12,631,7.45,1
12,631,7.452,1
12,632,7.454,1
12,631,7.455,1
13,632,7.457,1
13,632,7.459,1
11,632,7.461,1
13,631,7.462,1
14,632,7.464,1
12,632,7.466,1
12,632,7.468,1
13,632,7.469,1
11,631,7.471,1
12,631,7.473,1
12,632,7.475,1
13,631,7.476,1
13,632,7.478,1
11,631,7.48,1
14,631,7.482,1
13,631,7.483,1
13,631,7.485,1
12,632,7.488,1
11,631,7.49,1
10,632,7.491,1
14,631,7.493,1
13,631,7.495,1
12,632,7.496,1
11,631,7.498,1
13,631,7.5,1
14,631,7.502,1
13,632,7.503,1
11,631,7.505,1
14,631,7.507,1
13,632,7.509,1
18,631,7.51,1
12,631,7.512,1
11,642,7.514,1
14,652,7.516,1
15,660,7.517,1
15,667,7.519,1
13,674,7.521,1
21,679,7.523,1
17,680,7.524,1
15,678,7.526,1
14,672,7.529,1
13,667,7.531,1
9,663,7.532,1
11,660,7.534,1
12,661,7.536,1
8,665,7.537,1
14,668,7.539,1
13,670,7.541,1
15,673,7.543,1
13,674,7.544,1
13,672,7.546,1
14,669,7.548,1
13,666,7.55,1
12,664,7.551,1
12,662,7.553,1
13,663,7.555,1
16,665,7.557,1
13,667,7.558,1
17,668,7.56,1
14,670,7.562,1
10,671,7.564,1
15,669,7.565,1
13,667,7.567,1
20,666,7.569,1
12,664,7.572,1
13,664,7.573,1
14,664,7.575,1
13,665,7.577,1
17,667,7.579,1
13,668,7.58,1
15,668,7.582,1
14,669,7.584,1
14,668,7.585,1
14,667,7.587,1
12,666,7.589,1
13,664,7.591,1
8,664,7.592,1
12,664,7.594,1
14,664,7.596,1
12,666,7.598,1
14,667,7.599,1
13,667,7.601,1
13,667,7.603,1
13,667,7.605,1
8,666,7.606,1
12,665,7.608,1
12,664,7.61,1
14,664,7.611,1
14,664,7.613,1
12,664,7.616,1
13,665,7.618,1
13,666,7.619,1
14,666,7.621,1
14,666,7.623,1
11,666,7.625,1
13,665,7.626,1
10,665,7.628,1
13,664,7.63,1
12,664,7.632,1
13,664,7.633,1
14,664,7.635,1
11,665,7.637,1
14,665,7.639,1
17,666,7.64,1
13,666,7.642,1
13,665,7.644,1
15,665,7.646,1
13,665,7.647,1
12,664,7.649,1
10,663,7.651,1
13,664,7.653,1
12,664,7.654,1
14,664,7.657,1
16,665,7.659,1
15,665,7.661,1
13,665,7.662,1
15,665,7.664,1
13,664,7.666,1
13,664,7.667,1
14,664,7.669,1
12,663,7.671,1
14,664,7.673,1
17,664,7.674,1
13,664,7.676,1
15,664,7.678,1
13,664,7.68,1
15,664,7.681,1
8,664,7.683,1
14,664,7.685,1
14,664,7.687,1
16,664,7.688,1
14,664,7.69,1
13,663,7.692,1
12,663,7.694,1
12,664,7.695,1
11,664,7.697,1
14,664,7.7,1
13,664,7.702,1
12,664,7.703,1
13,664,7.705,1
14,664,7.707,1
14,664,7.709,1
13,663,7.71,1
12,663,7.712,1
13,663,7.714,1
13,664,7.715,1
14,663,7.717,1
14,664,7.719,1
14,664,7.721,1
14,663,7.722,1
14,664,7.724,1
13,663,7.726,1
14,663,7.728,1
13,663,7.729,1
12,663,7.731,1
14,663,7.733,1
13,663,7.735,1
14,663,7.736,1
13,663,7.738,1
14,663,7.74,1
14,663,7.743,1
14,663,7.744,1
14,663,7.746,1
13,663,7.748,1
7,663,7.75,1
14,663,7.751,1
13,663,7.753,1
14,663,7.755,1
13,663,7.756,1
14,663,7.758,1
10,663,7.76,1
12,663,7.762,1
14,663,7.763,1
10,663,7.765,1
13,663,7.767,1
13,663,7.769,1
17,663,7.77,1
14,663,7.772,1
13,663,7.774,1
12,662,7.776,1
11,662,7.777,1
14,663,7.779,1
13,663,7.781,1
12,663,7.783,1
14,663,7.785,1
12,663,7.787,1
13,662,7.789,1
15,662,7.791,1
12,663,7.792,1
16,663,7.794,1
13,663,7.796,1
14,663,7.798,1
8,663,7.799,1
12,663,7.801,1
13,663,7.803,1
15,663,7.804,1
14,663,7.806,1
14,662,7.808,1
14,662,7.81,1
13,662,7.811,1
13,662,7.813,1
12,662,7.815,1
13,663,7.817,1
12,662,7.818,1
13,662,7.82,1
14,663,7.822,1
15,663,7.824,1
14,662,7.825,1
14,662,7.828,1
14,662,7.83,1
16,662,7.832,1
15,662,7.833,1
13,662,7.835,1
12,662,7.837,1
13,662,7.839,1
13,662,7.84,1
12,662,7.842,1
13,662,7.844,1
13,662,7.846,1
13,662,7.847,1
14,662,7.849,1
14,662,7.851,1
14,662,7.853,1
14,662,7.854,1
14,662,7.856,1
14,662,7.858,1
14,662,7.86,1
13,662,7.861,1
13,662,7.863,1
11,662,7.865,1
13,662,7.866,1
14,662,7.868,1
14,662,7.871,1
12,662,7.873,1
13,662,7.874,1
14,662,7.876,1
12,662,7.878,1
15,662,7.88,1
13,662,7.881,1
8,662,7.883,1
14,662,7.885,1
12,662,7.887,1
14,662,7.888,1
13,662,7.89,1
13,662,7.892,1
15,661,7.894,1
13,662,7.895,1
13,662,7.897,1
16,662,7.899,1
14,661,7.901,1
13,662,7.902,1
13,662,7.904,1
14,662,7.906,1
13,661,7.907,1
13,662,7.909,1
13,662,7.911,1
18,662,7.914,1
12,662,7.915,1
13,662,7.917,1
13,662,7.919,1
17,661,7.921,1
14,661,7.922,1
13,661,7.924,1
13,661,7.926,1
13,662,7.928,1
13,662,7.929,1
15,661,7.931,1
14,661,7.933,1
14,661,7.935,1
15,661,7.936,1
13,662,7.938,1
12,661,7.94,1
13,661,7.942,1
15,661,7.943,1
15,661,7.945,1
15,662,7.947,1
14,661,7.949,1
13,661,7.95,1
14,661,7.952,1
13,661,7.954,1
18,661,7.957,1
14,661,7.958,1
12,661,7.96,1
14,661,7.962,1
13,661,7.964,1
20,661,7.965,1
13,661,7.967,1
13,661,7.969,1
14,661,7.971,1
13,661,7.972,1
15,661,7.974,1
12,661,7.976,1
15,661,7.977,1
13,661,7.979,1
14,661,7.981,1
14,661,7.983,1
14,661,7.984,1
13,661,7.986,1
13,661,7.988,1
15,661,7.99,1
13,661,7.991,1
14,661,7.993,1
13,661,7.995,1
15,661,7.997,1
15,661,7.999,1
14,661,8.001,1
14,661,8.003,1
13,660,8.005,1
12,661,8.006,1
13,661,8.008,1
14,661,8.01,1
14,661,8.012,1
13,660,8.013,1
13,672,8.015,1
17,681,8.017,1
19,688,8.019,1
20,695,8.02,1
21,697,8.022,1
20,693,8.024,1
19,688,8.026,1
18,683,8.027,1
16,678,8.029,1
18,676,8.031,1
15,676,8.033,1
16,679,8.034,1
21,683,8.036,1
18,686,8.038,1
17,689,8.039,1
18,690,8.042,1
18,688,8.044,1
21,685,8.046,1
18,681,8.047,1
20,680,8.049,1
16,678,8.051,1
16,678,8.053,1
16,680,8.054,1
19,683,8.056,1
18,685,8.058,1
18,686,8.06,1
20,686,8.061,1
17,686,8.063,1
18,684,8.065,1
17,681,8.067,1
16,680,8.068,1
16,679,8.07,1
16,679,8.072,1
18,681,8.074,1
16,682,8.075,1
18,684,8.077,1
16,685,8.079,1
18,685,8.081,1
18,684,8.082,1
18,683,8.085,1
18,682,8.087,1
17,681,8.089,1
19,680,8.09,1
16,680,8.092,1
17,681,8.094,1
20,682,8.096,1
16,683,8.097,1
16,683,8.099,1
19,684,8.101,1
17,684,8.102,1
18,683,8.104,1
17,681,8.106,1
17,680,8.108,1
16,680,8.109,1
16,680,8.111,1
16,680,8.113,1
17,681,8.115,1
18,682,8.116,1
18,683,8.118,1
18,683,8.12,1
17,683,8.122,1
17,682,8.123,1
18,681,8.125,1
18,680,8.128,1
17,681,8.13,1
16,680,8.131,1
17,680,8.133,1
17,681,8.135,1
18,681,8.137,1
17,682,8.138,1
17,682,8.14,1
18,682,8.142,1
18,682,8.144,1
15,681,8.145,1
17,681,8.147,1
15,680,8.149,1
17,680,8.151,1
16,680,8.152,1
16,681,8.154,1
17,681,8.156,1
20,681,8.158,1
18,681,8.159,1
17,681,8.161,1
17,681,8.163,1
17,681,8.165,1
17,680,8.166,1
18,680,8.169,1
21,680,8.171,1
16,680,8.172,1
17,680,8.174,1
15,681,8.176,1
16,681,8.178,1
17,681,8.179,1
17,681,8.181,1
14,681,8.183,1
16,680,8.185,1
17,680,8.186,1
17,680,8.188,1
18,680,8.19,1
13,680,8.192,1
17,680,8.193,1
17,680,8.195,1
19,680,8.197,1
18,681,8.199,1
17,681,8.2,1
18,680,8.202,1
17,680,8.204,1
21,680,8.206,1
21,679,8.207,1
17,680,8.209,1
19,680,8.212,1
17,680,8.214,1
18,680,8.215,1
17,681,8.217,1
17,681,8.219,1
15,681,8.221,1
19,680,8.222,1
18,680,8.224,1
17,680,8.226,1
16,680,8.228,1
18,680,8.229,1
17,680,8.231,1
18,680,8.233,1
17,680,8.234,1
17,680,8.236,1
17,680,8.238,1
19,681,8.24,1
17,680,8.241,1
16,679,8.243,1
18,680,8.245,1
16,680,8.247,1
18,680,8.248,1
17,680,8.25,1
18,680,8.252,1
18,680,8.255,1
16,680,8.256,1
20,680,8.258,1
20,680,8.26,1
17,680,8.262,1
17,679,8.263,1
24,679,8.265,1
17,679,8.267,1
19,679,8.269,1
16,679,8.27,1
15,680,8.272,1
16,680,8.274,1
18,679,8.276,1
17,680,8.277,1
18,680,8.279,1
18,679,8.281,1
20,679,8.283,1
17,680,8.284,1
18,679,8.286,1
21,679,8.288,1
16,679,8.29,1
17,680,8.291,1
16,679,8.293,1
18,680,8.295,1
16,679,8.298,1
16,679,8.299,1
19,679,8.301,1
14,679,8.303,1
19,679,8.304,1
21,679,8.306,1
20,679,8.308,1
16,679,8.31,1
16,679,8.311,1
17,679,8.313,1
16,679,8.315,1
12,679,8.317,1
17,679,8.318,1
17,680,8.32,1
16,679,8.322,1
17,679,8.324,1
17,679,8.325,1
16,679,8.327,1
17,679,8.329,1
18,679,8.331,1
15,679,8.332,1
17,679,8.334,1
17,679,8.336,1
17,679,8.338,1
16,679,8.34,1
19,679,8.342,1
17,679,8.344,1
16,679,8.346,1
17,679,8.347,1
15,679,8.349,1
20,679,8.351,1
16,679,8.353,1
16,679,8.354,1
14,679,8.356,1
16,679,8.358,1
15,679,8.36,1
17,679,8.361,1
18,679,8.363,1
14,678,8.365,1
18,679,8.366,1
18,679,8.368,1
16,679,8.37,1
18,679,8.372,1
18,679,8.373,1
16,679,8.375,1
17,679,8.377,1
18,679,8.379,1
17,679,8.38,1
17,679,8.383,1
17,679,8.385,1
18,679,8.387,1
16,679,8.388,1
18,679,8.39,1
14,679,8.392,1
18,678,8.394,1
18,679,8.395,1
15,679,8.397,1
18,678,8.399,1
17,679,8.401,1
17,679,8.402,1
14,678,8.404,1
18,679,8.406,1
17,678,8.408,1
13,679,8.409,1
17,679,8.411,1
17,679,8.413,1
19,679,8.415,1
19,679,8.416,1
17,678,8.418,1
15,679,8.42,1
22,678,8.422,1
17,679,8.423,1
17,678,8.426,1
17,678,8.428,1
16,678,8.429,1
18,678,8.431,1
17,679,8.433,1
17,678,8.435,1
21,678,8.436,1
15,678,8.438,1
18,678,8.44,1
16,678,8.442,1
18,678,8.443,1
17,678,8.445,1
17,678,8.447,1
18,678,8.449,1
16,679,8.45,1
16,678,8.452,1
17,679,8.454,1
18,678,8.456,1
15,678,8.457,1
18,678,8.459,1
18,678,8.461,1
17,679,8.463,1
18,678,8.464,1
18,678,8.466,1
17,678,8.469,1
19,678,8.471,1
18,678,8.472,1
18,678,8.474,1
18,678,8.476,1
16,678,8.478,1
17,678,8.479,1
16,678,8.481,1
17,678,8.483,1
17,678,8.485,1
14,678,8.486,1
17,678,8.488,1
17,678,8.49,1
16,678,8.492,1
17,678,8.493,1
18,678,8.495,1
17,678,8.497,1
16,678,8.498,1
18,678,8.5,1
18,678,8.502,1
23,678,8.504,1
18,678,8.505,1
17,678,8.507,1
17,678,8.509,1
17,678,8.512,1
14,678,8.513,1
19,688,8.515,1
21,697,8.517,1
22,704,8.519,1
25,712,8.52,1
25,719,8.522,1
27,723,8.524,1
28,722,8.526,1
28,719,8.527,1
23,713,8.529,1
23,707,8.531,1
23,705,8.533,1
22,702,8.534,1
22,704,8.536,1
24,709,8.538,1
23,712,8.54,1
24,714,8.541,1
24,716,8.543,1
26,716,8.545,1
22,713,8.547,1
24,710,8.548,1
23,707,8.55,1
22,706,8.553,1
22,705,8.555,1
22,706,8.556,1
23,708,8.558,1
27,711,8.56,1
24,712,8.561,1
24,713,8.563,1
31,713,8.565,1
26,712,8.567,1
24,709,8.568,1
20,708,8.57,1
22,706,8.572,1
23,706,8.574,1
24,707,8.575,1
22,708,8.577,1
25,709,8.579,1
24,711,8.581,1
23,711,8.582,1
28,711,8.584,1
23,711,8.586,1
24,709,8.588,1
17,708,8.589,1
23,707,8.591,1
23,706,8.593,1
24,707,8.596,1
24,708,8.597,1
22,709,8.599,1
24,710,8.601,1
24,710,8.603,1
24,710,8.604,1
24,709,8.606,1
22,708,8.608,1
24,707,8.61,1
26,707,8.611,1
23,707,8.613,1
18,707,8.615,1
23,708,8.617,1
24,709,8.618,1
24,709,8.62,1
24,710,8.622,1
23,709,8.624,1
25,709,8.625,1
24,708,8.627,1
24,707,8.629,1
23,707,8.63,1
25,707,8.632,1
30,707,8.634,1
22,707,8.636,1
24,708,8.637,1
24,709,8.64,1
24,709,8.642,1
24,709,8.644,1
24,708,8.645,1
24,708,8.647,1
22,707,8.649,1
22,707,8.651,1
24,707,8.652,1
24,707,8.654,1
20,707,8.656,1
23,708,8.658,1
23,708,8.659,1
24,708,8.661,1
24,708,8.663,1
25,708,8.665,1
23,707,8.666,1
23,707,8.668,1
24,707,8.67,1
23,706,8.672,1
28,706,8.673,1
23,707,8.675,1
24,707,8.677,1
20,707,8.679,1
24,708,8.681,1
24,708,8.683,1
22,707,8.685,1
23,707,8.687,1
23,707,8.688,1
23,707,8.69,1
20,707,8.692,1
23,706,8.693,1
23,707,8.695,1
23,707,8.697,1
24,707,8.699,1
23,707,8.7,1
19,707,8.702,1
23,707,8.704,1
25,707,8.706,1
24,706,8.707,1
22,706,8.709,1
25,707,8.711,1
21,706,8.713,1
24,707,8.714,1
25,706,8.716,1
24,707,8.718,1
23,707,8.72,1
23,707,8.721,1
24,707,8.724,1
24,707,8.726,1
22,706,8.728,1
24,706,8.729,1
23,706,8.731,1
23,706,8.733,1
23,706,8.735,1
23,706,8.736,1
23,706,8.738,1
20,706,8.74,1
25,706,8.742,1
23,706,8.743,1
22,706,8.745,1
24,706,8.747,1
23,706,8.749,1
24,706,8.75,1
18,706,8.752,1
23,706,8.754,1
24,706,8.755,1
24,706,8.757,1
24,706,8.759,1
24,706,8.761,1
21,706,8.762,1
24,706,8.764,1
23,706,8.767,1
24,706,8.769,1
23,706,8.77,1
23,706,8.772,1
23,706,8.774,1
22,706,8.776,1
23,706,8.777,1
23,706,8.779,1
26,706,8.781,1
23,706,8.783,1
22,706,8.784,1
24,706,8.786,1
21,706,8.788,1
23,705,8.79,1
20,706,8.791,1
20,706,8.793,1
23,706,8.795,1
23,706,8.797,1
26,706,8.798,1
24,706,8.8,1
24,706,8.802,1
23,706,8.804,1
23,705,8.805,1
23,706,8.807,1
24,706,8.81,1
23,705,8.812,1
27,706,8.813,1
23,705,8.815,1
22,706,8.817,1
24,705,8.819,1
23,706,8.82,1
23,705,8.822,1
22,706,8.824,1
24,706,8.825,1
24,705,8.827,1
20,705,8.829,1
23,705,8.831,1
24,705,8.832,1
22,705,8.834,1
22,705,8.836,1
23,706,8.838,1
22,706,8.839,1
22,705,8.841,1
23,705,8.843,1
22,705,8.845,1
23,705,8.846,1
23,705,8.848,1
23,705,8.85,1
24,705,8.853,1
23,705,8.854,1
21,705,8.856,1
22,706,8.858,1
23,705,8.86,1
24,705,8.861,1
23,705,8.863,1
23,705,8.865,1
23,705,8.867,1
24,705,8.868,1
22,705,8.87,1
22,705,8.872,1
23,705,8.874,1
23,705,8.875,1
22,705,8.877,1
25,705,8.879,1
30,705,8.881,1
22,705,8.882,1
23,705,8.884,1
23,705,8.886,1
22,705,8.887,1
30,705,8.889,1
23,705,8.891,1
22,704,8.893,1
23,705,8.895,1
24,705,8.897,1
20,705,8.899,1
22,705,8.901,1
23,705,8.902,1
23,705,8.904,1
23,705,8.906,1
23,704,8.908,1
22,704,8.909,1
26,705,8.911,1
23,705,8.913,1
23,705,8.915,1
23,705,8.916,1
22,705,8.918,1
23,705,8.92,1
23,705,8.922,1
20,704,8.923,1
22,705,8.925,1
23,705,8.927,1
24,705,8.929,1
22,705,8.93,1
23,705,8.932,1
23,705,8.934,1
23,704,8.937,1
23,705,8.938,1
24,704,8.94,1
22,704,8.942,1
22,705,8.944,1
23,704,8.945,1
23,704,8.947,1
23,705,8.949,1
23,705,8.951,1
23,705,8.952,1
23,704,8.954,1
23,704,8.956,1
22,705,8.957,1
20,705,8.959,1
23,704,8.961,1
21,704,8.963,1
20,704,8.964,1
22,704,8.966,1
23,704,8.968,1
22,704,8.97,1
22,705,8.971,1
23,704,8.973,1
22,705,8.975,1
23,704,8.977,1
23,704,8.978,1
24,704,8.981,1
22,704,8.983,1
23,704,8.985,1
23,705,8.986,1
23,705,8.988,1
23,704,8.99,1
23,704,8.992,1
23,705,8.993,1
23,704,8.995,1
22,704,8.997,1
22,704,8.999,1
20,704,9,1
24,704,9.002,1
23,704,9.004,1
23,704,9.006,1
23,704,9.007,1
23,704,9.009,1
24,704,9.011,1
23,704,9.013,1
25,714,9.014,1
26,722,9.016,1
28,728,9.018,1
29,735,9.019,1
29,734,9.021,1
30,732,9.024,1
26,728,9.026,1
31,723,9.027,1
26,717,9.029,1
25,716,9.031,1
25,716,9.033,1
27,719,9.034,1
27,724,9.036,1
28,726,9.038,1
29,728,9.04,1
27,729,9.041,1
28,727,9.043,1
28,724,9.045,1
27,721,9.047,1
26,719,9.048,1
21,717,9.05,1
26,719,9.052,1
26,720,9.054,1
26,723,9.055,1
27,725,9.057,1
26,726,9.059,1
28,726,9.061,1
26,726,9.062,1
27,723,9.065,1
25,721,9.067,1
25,719,9.069,1
26,719,9.07,1
26,720,9.072,1
20,721,9.074,1
26,722,9.076,1
27,724,9.077,1
25,724,9.079,1
31,725,9.081,1
27,724,9.082,1
26,723,9.084,1
26,721,9.086,1
25,720,9.088,1
26,719,9.089,1
25,719,9.091,1
26,720,9.093,1
31,722,9.095,1
27,723,9.096,1
28,724,9.098,1
