12,38,8.451,1
11,38,8.453,1
11,38,8.455,1
9,38,8.456,1
12,38,8.458,1
11,38,8.46,1
15,38,8.461,1
12,38,8.463,1
12,38,8.465,1
12,38,8.467,1
12,38,8.469,1
10,38,8.471,1
12,38,8.472,1
11,38,8.474,1
11,38,8.476,1
12,38,8.477,1
13,38,8.479,1
11,38,8.481,1
12,38,8.482,1
11,38,8.484,1
12,38,8.485,1
10,38,8.487,1
12,39,8.489,1
11,38,8.49,1
12,38,8.492,1
10,38,8.494,1
12,38,8.495,1
11,38,8.497,1
12,38,8.499,1
11,38,8.5,1
13,38,8.502,1
12,38,8.504,1
11,38,8.505,1
11,38,8.507,1
11,38,8.51,1
11,38,8.511,1
12,38,8.513,1
11,38,8.515,1
12,38,8.516,1
12,38,8.518,1
12,38,8.52,1
11,38,8.521,1
13,38,8.523,1
11,37,8.525,1
11,38,8.526,1
9,38,8.528,1
12,38,8.53,1
10,38,8.531,1
11,38,8.533,1
11,38,8.535,1
10,38,8.536,1
11,38,8.538,1
12,38,8.54,1
11,38,8.541,1
12,38,8.543,1
12,38,8.545,1
11,38,8.546,1
10,38,8.548,1
12,38,8.549,1
11,38,8.552,1
12,39,8.554,1
14,38,8.555,1
12,38,8.557,1
11,38,8.559,1
11,38,8.56,1
12,38,8.562,1
5,39,8.564,1
12,38,8.565,1
10,38,8.567,1
12,37,8.569,1
10,38,8.57,1
11,38,8.572,1
11,38,8.574,1
8,38,8.575,1
14,38,8.577,1
17,38,8.579,1
18,38,8.58,1
11,38,8.582,1
11,38,8.584,1
12,38,8.585,1
9,38,8.587,1
12,38,8.588,1
11,38,8.59,1
11,38,8.592,1
10,38,8.593,1
12,38,8.596,1
9,38,8.598,1
12,38,8.599,1
14,38,8.601,1
12,38,8.603,1
12,38,8.604,1
12,38,8.606,1
6,37,8.608,1
13,38,8.609,1
11,39,8.611,1
11,38,8.613,1
12,38,8.614,1
13,38,8.616,1
12,38,8.617,1
8,38,8.619,1
18,38,8.621,1
12,38,8.622,1
12,38,8.624,1
12,38,8.626,1
12,38,8.627,1
10,38,8.629,1
10,38,8.631,1
11,38,8.632,1
11,38,8.634,1
12,38,8.636,1
12,38,8.638,1
12,39,8.64,1
12,38,8.642,1
12,38,8.643,1
11,38,8.645,1
10,38,8.647,1
12,38,8.648,1
12,38,8.65,1
11,38,8.652,1
11,38,8.653,1
13,38,8.655,1
12,38,8.657,1
12,38,8.658,1
10,39,8.66,1
12,38,8.662,1
12,38,8.663,1
13,38,8.665,1
12,38,8.667,1
12,38,8.668,1
11,38,8.67,1
13,38,8.672,1
13,38,8.673,1
11,38,8.675,1
14,38,8.677,1
13,38,8.678,1
12,38,8.681,1
11,38,8.682,1
12,38,8.684,1
12,38,8.686,1
8,38,8.687,1
12,38,8.689,1
12,38,8.691,1
11,38,8.692,1
11,38,8.694,1
11,38,8.696,1
12,38,8.697,1
12,38,8.699,1
10,38,8.701,1
11,38,8.702,1
12,38,8.704,1
12,38,8.706,1
12,39,8.707,1
12,38,8.709,1
12,38,8.711,1
10,38,8.712,1
12,38,8.714,1
12,38,8.716,1
12,38,8.717,1
11,38,8.719,1
12,38,8.721,1
14,38,8.723,1
11,38,8.725,1
12,38,8.727,1
12,38,8.728,1
12,38,8.73,1
12,38,8.732,1
12,38,8.733,1
12,38,8.735,1
7,38,8.737,1
15,38,8.738,1
12,38,8.74,1
12,38,8.741,1
11,38,8.743,1
12,38,8.745,1
12,38,8.746,1
12,38,8.748,1
11,38,8.75,1
12,37,8.751,1
13,38,8.753,1
13,38,8.755,1
12,38,8.756,1
10,38,8.758,1
10,38,8.76,1
12,38,8.761,1
12,37,8.763,1
14,38,8.766,1
9,39,8.767,1
12,38,8.769,1
12,38,8.771,1
17,38,8.772,1
12,38,8.774,1
13,38,8.776,1
11,38,8.777,1
11,38,8.779,1
12,38,8.781,1
13,38,8.782,1
12,38,8.784,1
12,38,8.786,1
11,38,8.787,1
12,38,8.789,1
7,38,8.79,1
12,38,8.792,1
14,39,8.794,1
13,38,8.795,1
11,38,8.797,1
10,38,8.799,1
11,38,8.8,1
12,38,8.802,1
11,38,8.804,1
12,38,8.805,1
12,38,8.808,1
12,38,8.81,1
13,38,8.811,1
12,38,8.813,1
12,38,8.815,1
10,38,8.816,1
10,39,8.818,1
11,38,8.82,1
12,38,8.821,1
11,38,8.823,1
16,38,8.825,1
11,38,8.826,1
12,38,8.828,1
15,38,8.83,1
12,38,8.831,1
13,38,8.833,1
11,37,8.835,1
11,38,8.836,1
12,38,8.838,1
11,38,8.84,1
11,38,8.841,1
11,38,8.843,1
12,38,8.845,1
12,38,8.846,1
12,38,8.848,1
12,38,8.851,1
11,38,8.852,1
11,38,8.854,1
10,38,8.855,1
12,38,8.857,1
10,38,8.859,1
14,38,8.86,1
11,38,8.862,1
12,38,8.864,1
11,38,8.865,1
10,38,8.867,1
11,38,8.869,1
16,38,8.87,1
9,38,8.872,1
12,38,8.874,1
12,38,8.875,1
11,39,8.877,1
12,39,8.879,1
12,37,8.88,1
11,38,8.882,1
11,38,8.884,1
13,38,8.885,1
12,38,8.887,1
14,38,8.889,1
12,38,8.89,1
11,38,8.892,1
13,37,8.895,1
12,38,8.896,1
12,38,8.898,1
12,38,8.9,1
11,38,8.901,1
11,38,8.903,1
11,38,8.905,1
10,37,8.906,1
10,38,8.908,1
12,38,8.91,1
12,38,8.911,1
9,38,8.913,1
11,38,8.914,1
12,38,8.916,1
11,38,8.918,1
12,38,8.919,1
10,38,8.921,1
11,38,8.923,1
12,38,8.924,1
11,38,8.926,1
12,39,8.928,1
11,38,8.929,1
10,38,8.931,1
10,38,8.933,1
11,38,8.934,1
10,38,8.937,1
10,39,8.939,1
14,38,8.94,1
9,38,8.942,1
12,38,8.944,1
11,38,8.945,1
10,38,8.947,1
11,38,8.949,1
10,38,8.95,1
12,38,8.952,1
12,38,8.954,1
9,38,8.955,1
12,38,8.957,1
12,38,8.958,1
13,39,8.96,1
11,37,8.962,1
11,38,8.963,1
11,38,8.965,1
12,38,8.967,1
11,39,8.968,1
11,38,8.97,1
11,38,8.972,1
12,38,8.973,1
11,38,8.975,1
11,38,8.977,1
12,38,8.979,1
10,38,8.981,1
10,38,8.983,1
10,39,8.984,1
11,38,8.986,1
11,38,8.988,1
9,38,8.989,1
12,38,8.991,1
10,38,8.993,1
12,38,8.994,1
12,38,8.996,1
11,38,8.998,1
9,38,8.999,1
11,38,9.001,1
11,39,9.002,1
12,38,9.004,1
11,38,9.006,1
6,38,9.007,1
12,38,9.009,1
12,38,9.011,1
13,37,9.012,1
12,38,9.014,1
9,38,9.016,1
12,38,9.017,1
8,38,9.019,1
8,37,9.02,1
12,38,9.023,1
12,38,9.025,1
12,38,9.026,1
12,38,9.028,1
10,38,9.03,1
11,38,9.031,1
11,38,9.033,1
11,38,9.035,1
11,38,9.036,1
8,38,9.038,1
11,38,9.04,1
10,38,9.041,1
11,38,9.043,1
11,38,9.045,1
12,38,9.046,1
10,38,9.048,1
15,38,9.049,1
16,38,9.051,1
12,38,9.053,1
10,38,9.054,1
9,37,9.056,1
12,38,9.058,1
11,38,9.059,1
12,38,9.061,1
11,38,9.064,1
12,38,9.065,1
12,38,9.067,1
10,38,9.069,1
9,38,9.07,1
12,38,9.072,1
7,37,9.074,1
12,38,9.075,1
11,38,9.077,1
12,39,9.078,1
11,38,9.08,1
13,38,9.082,1
13,38,9.083,1
12,38,9.085,1
12,38,9.087,1
12,38,9.088,1
12,38,9.09,1
12,38,9.092,1
10,38,9.093,1
12,38,9.095,1
12,38,9.097,1
15,38,9.098,1
12,38,9.1,1
11,38,9.102,1
12,38,9.103,1
14,38,9.105,1
10,38,9.108,1
6,38,9.109,1
11,38,9.111,1
12,38,9.113,1
13,38,9.114,1
12,38,9.116,1
12,38,9.118,1
15,38,9.119,1
12,38,9.121,1
11,38,9.123,1
12,38,9.124,1
12,38,9.126,1
10,38,9.128,1
7,38,9.129,1
11,38,9.131,1
11,38,9.132,1
13,38,9.134,1
10,38,9.136,1
8,39,9.137,1
16,38,9.139,1
13,39,9.141,1
10,38,9.142,1
12,38,9.144,1
8,38,9.146,1
11,38,9.147,1
14,39,9.15,1
12,38,9.152,1
11,38,9.153,1
14,38,9.155,1
12,36,9.157,1
9,38,9.158,1
9,38,9.16,1
12,38,9.161,1
9,38,9.163,1
12,37,9.165,1
11,39,9.166,1
10,38,9.168,1
11,38,9.17,1
10,38,9.171,1
13,38,9.173,1
10,38,9.175,1
13,38,9.176,1
12,38,9.178,1
12,38,9.179,1
12,38,9.181,1
12,38,9.183,1
12,38,9.184,1
11,38,9.186,1
10,38,9.188,1
10,38,9.189,1
12,38,9.192,1
11,38,9.194,1
12,38,9.195,1
10,38,9.197,1
11,38,9.199,1
15,38,9.2,1
11,38,9.202,1
11,38,9.204,1
11,38,9.205,1
12,38,9.207,1
11,38,9.209,1
11,38,9.21,1
10,38,9.212,1
12,38,9.214,1
11,38,9.215,1
11,38,9.217,1
8,38,9.219,1
16,37,9.22,1
11,38,9.222,1
11,38,9.224,1
11,38,9.225,1
10,38,9.227,1
11,38,9.229,1
10,38,9.23,1
12,39,9.232,1
10,38,9.235,1
11,38,9.236,1
12,38,9.238,1
11,38,9.24,1
11,38,9.241,1
10,38,9.243,1
12,38,9.244,1
14,38,9.246,1
10,38,9.248,1
11,38,9.249,1
12,39,9.251,1
11,38,9.253,1
11,38,9.254,1
12,38,9.256,1
11,38,9.258,1
13,38,9.259,1
12,38,9.261,1
12,38,9.263,1
10,38,9.264,1
16,38,9.266,1
14,39,9.268,1
12,38,9.269,1
11,38,9.271,1
11,38,9.273,1
11,38,9.274,1
12,38,9.276,1
10,39,9.279,1
11,38,9.28,1
10,38,9.282,1
11,36,9.284,1
12,38,9.285,1
11,38,9.287,1
12,38,9.289,1
11,38,9.29,1
11,38,9.292,1
12,38,9.294,1
11,38,9.295,1
11,38,9.297,1
12,38,9.299,1
14,38,9.3,1
15,38,9.302,1
11,38,9.304,1
11,38,9.305,1
12,38,9.307,1
11,38,9.309,1
12,38,9.31,1
11,38,9.312,1
6,38,9.314,1
9,38,9.315,1
11,38,9.317,1
11,38,9.318,1
11,38,9.321,1
11,38,9.323,1
11,38,9.324,1
11,38,9.326,1
8,39,9.328,1
12,38,9.329,1
12,39,9.331,1
10,37,9.333,1
11,38,9.334,1
10,38,9.336,1
12,38,9.338,1
15,38,9.339,1
11,38,9.341,1
11,38,9.343,1
12,38,9.344,1
12,39,9.346,1
10,38,9.348,1
10,38,9.349,1
11,39,9.351,1
13,38,9.352,1
10,38,9.354,1
11,38,9.356,1
11,38,9.357,1
12,38,9.359,1
12,37,9.361,1
11,38,9.363,1
12,38,9.365,1
10,38,9.367,1
10,38,9.368,1
10,38,9.37,1
11,38,9.372,1
11,38,9.373,1
9,38,9.375,1
13,38,9.377,1
13,38,9.378,1
16,38,9.38,1
9,38,9.382,1
11,38,9.383,1
12,38,9.385,1
12,38,9.387,1
12,38,9.388,1
12,37,9.39,1
11,38,9.392,1
11,39,9.393,1
11,38,9.395,1
11,38,9.396,1
14,38,9.398,1
12,38,9.4,1
12,38,9.401,1
11,38,9.403,1
11,38,9.406,1
14,38,9.407,1
10,38,9.409,1
11,38,9.411,1
11,38,9.412,1
11,38,9.414,1
10,38,9.416,1
12,38,9.417,1
11,38,9.419,1
16,38,9.421,1
7,37,9.422,1
11,38,9.424,1
12,38,9.426,1
10,38,9.427,1
12,38,9.429,1
12,38,9.431,1
12,38,9.432,1
10,38,9.434,1
9,38,9.436,1
12,38,9.437,1
9,39,9.439,1
12,38,9.44,1
11,38,9.442,1
11,38,9.444,1
11,38,9.445,1
11,38,9.448,1
12,38,9.45,1
11,38,9.451,1
12,38,9.453,1
12,38,9.455,1
10,38,9.456,1
12,38,9.458,1
12,38,9.46,1
11,38,9.461,1
11,38,9.463,1
12,38,9.465,1
12,38,9.466,1
10,39,9.468,1
12,38,9.47,1
12,38,9.471,1
12,38,9.473,1
12,38,9.475,1
12,38,9.476,1
11,38,9.478,1
11,38,9.48,1
11,38,9.481,1
12,38,9.483,1
8,38,9.485,1
10,38,9.486,1
8,38,9.488,1
14,38,9.489,1
8,38,9.492,1
12,38,9.494,1
11,38,9.495,1
8,38,9.497,1
11,38,9.499,1
10,38,9.5,1
12,38,9.502,1
11,38,9.504,1
9,38,9.505,1
10,38,9.507,1
10,38,9.508,1
11,38,9.51,1
12,38,9.512,1
11,38,9.513,1
11,38,9.515,1
11,38,9.517,1
11,38,9.518,1
9,38,9.52,1
12,38,9.522,1
10,38,9.523,1
15,38,9.525,1
11,38,9.527,1
12,38,9.528,1
11,38,9.53,1
12,38,9.532,1
12,38,9.534,1
11,38,9.536,1
12,38,9.538,1
10,38,9.539,1
10,38,9.541,1
10,38,9.543,1
12,38,9.544,1
11,38,9.546,1
11,37,9.548,1
11,38,9.549,1
12,38,9.551,1
12,38,9.552,1
12,38,9.554,1
8,38,9.556,1
11,38,9.557,1
13,38,9.559,1
12,38,9.561,1
10,38,9.562,1
7,38,9.564,1
11,38,9.566,1
14,38,9.567,1
11,38,9.569,1
11,38,9.571,1
9,38,9.572,1
12,38,9.574,1
11,38,9.576,1
11,38,9.578,1
12,38,9.58,1
13,38,9.581,1
12,37,9.583,1
11,38,9.585,1
12,37,9.586,1
11,38,9.588,1
12,38,9.59,1
10,38,9.591,1
12,38,9.593,1
10,38,9.595,1
12,38,9.596,1
12,38,9.598,1
13,38,9.6,1
10,38,9.601,1
11,38,9.603,1
10,38,9.605,1
10,38,9.606,1
10,38,9.608,1
11,38,9.61,1
11,38,9.611,1
12,38,9.613,1
11,38,9.615,1
11,38,9.616,1
11,38,9.619,1
12,38,9.621,1
9,38,9.622,1
7,38,9.624,1
12,38,9.625,1
14,38,9.627,1
11,38,9.629,1
11,38,9.63,1
9,38,9.632,1
12,38,9.634,1
8,38,9.635,1
12,38,9.637,1
11,38,9.639,1
9,37,9.64,1
11,39,9.642,1
12,38,9.643,1
12,38,9.645,1
11,38,9.647,1
11,38,9.648,1
13,38,9.65,1
12,39,9.652,1
12,38,9.653,1
10,38,9.655,1
10,38,9.657,1
9,38,9.658,1
11,38,9.66,1
12,38,9.663,1
12,38,9.664,1
10,38,9.666,1
10,38,9.668,1
10,38,9.669,1
11,38,9.671,1
8,38,9.673,1
11,38,9.674,1
12,38,9.676,1
14,38,9.678,1
12,38,9.679,1
14,38,9.681,1
11,38,9.682,1
10,38,9.684,1
11,38,9.686,1
11,38,9.687,1
12,38,9.689,1
11,38,9.691,1
12,38,9.692,1
10,38,9.694,1
12,38,9.696,1
10,38,9.697,1
13,38,9.699,1
11,38,9.701,1
11,38,9.702,1
10,38,9.705,1
12,38,9.707,1
10,38,9.708,1
12,38,9.71,1
9,38,9.712,1
12,38,9.713,1
8,38,9.715,1
16,38,9.717,1
10,38,9.718,1
11,38,9.72,1
14,38,9.722,1
12,38,9.723,1
13,38,9.725,1
11,38,9.726,1
12,38,9.728,1
12,37,9.73,1
12,38,9.731,1
14,38,9.733,1
12,38,9.735,1
10,38,9.736,1
11,38,9.738,1
13,37,9.74,1
12,38,9.741,1
11,38,9.743,1
12,38,9.745,1
11,38,9.747,1
12,38,9.749,1
11,38,9.751,1
11,38,9.752,1
10,38,9.754,1
11,38,9.756,1
11,38,9.757,1
13,38,9.759,1
12,38,9.761,1
12,38,9.762,1
12,39,9.764,1
13,38,9.766,1
10,37,9.767,1
10,38,9.769,1
10,38,9.771,1
12,38,9.772,1
11,38,9.774,1
9,39,9.776,1
12,39,9.777,1
12,38,9.779,1
11,39,9.781,1
10,38,9.782,1
13,38,9.784,1
12,39,9.786,1
13,38,9.787,1
9,38,9.79,1
10,38,9.791,1
12,39,9.793,1
10,38,9.795,1
12,36,9.796,1
12,38,9.798,1
12,38,9.8,1
10,38,9.801,1
11,38,9.803,1
10,38,9.805,1
13,38,9.806,1
15,38,9.808,1
10,38,9.81,1
12,38,9.811,1
11,38,9.813,1
14,38,9.815,1
12,38,9.816,1
11,38,9.818,1
12,38,9.82,1
12,39,9.821,1
10,38,9.823,1
11,38,9.825,1
10,39,9.826,1
11,38,9.828,1
11,38,9.83,1
10,39,9.832,1
11,38,9.834,1
14,38,9.836,1
11,38,9.837,1
16,38,9.839,1
12,38,9.841,1
11,38,9.842,1
10,38,9.844,1
12,38,9.846,1
11,38,9.847,1
10,38,9.849,1
12,38,9.851,1
12,38,9.852,1
11,38,9.854,1
12,38,9.855,1
11,38,9.857,1
13,38,9.859,1
11,37,9.86,1
12,38,9.862,1
11,38,9.864,1
11,38,9.865,1
11,38,9.867,1
11,38,9.869,1
15,38,9.87,1
11,38,9.872,1
10,38,9.875,1
12,38,9.876,1
12,38,9.878,1
11,38,9.88,1
10,38,9.881,1
12,38,9.883,1
11,38,9.885,1
12,38,9.886,1
13,38,9.888,1
11,38,9.89,1
10,38,9.891,1
13,38,9.893,1
12,38,9.895,1
12,38,9.896,1
11,38,9.898,1
14,38,9.9,1
12,38,9.901,1
12,38,9.903,1
11,38,9.905,1
11,38,9.906,1
13,38,9.908,1
11,38,9.91,1
12,38,9.911,1
13,38,9.913,1
13,39,9.915,1
12,38,9.916,1
12,38,9.919,1
11,38,9.921,1
12,38,9.922,1
11,38,9.924,1
12,38,9.926,1
10,38,9.927,1
11,39,9.929,1
9,38,9.931,1
12,38,9.932,1
12,38,9.934,1
15,38,9.935,1
12,38,9.937,1
12,38,9.939,1
18,38,9.94,1
12,38,9.942,1
10,38,9.944,1
12,38,9.945,1
11,38,9.947,1
9,38,9.949,1
13,38,9.95,1
12,38,9.952,1
11,38,9.954,1
12,38,9.955,1
10,38,9.957,1
12,38,9.96,1
12,38,9.961,1
11,38,9.963,1
11,36,9.965,1
13,38,9.966,1
12,38,9.968,1
12,38,9.97,1
11,38,9.971,1
10,38,9.973,1
11,38,9.975,1
11,38,9.976,1
9,38,9.978,1
12,38,9.979,1
10,38,9.981,1
12,39,9.983,1
12,38,9.984,1
11,38,9.986,1
12,38,9.988,1
14,38,9.989,1
9,38,9.991,1
12,37,9.993,1
11,38,9.994,1
8,39,9.996,1
12,38,9.998,1
11,38,9.999,1
12,38,10.001,1
14,38,10.004,1
12,38,10.005,1
13,38,10.007,1
8,38,10.009,1
11,38,10.01,1
12,38,10.012,1
10,39,10.014,1
11,38,10.016,1
10,38,10.017,1
11,38,10.019,1
12,38,10.021,1
11,38,10.023,1
11,38,10.024,1
10,38,10.026,1
12,38,10.028,1
9,38,10.03,1
12,38,10.031,1
12,38,10.033,1
11,38,10.035,1
12,38,10.037,1
7,38,10.038,1
11,38,10.04,1
11,37,10.042,1
11,38,10.043,1
11,38,10.046,1
11,38,10.048,1
10,38,10.05,1
8,38,10.051,1
12,38,10.053,1
11,38,10.055,1
12,38,10.057,1
11,38,10.058,1
11,38,10.06,1
10,38,10.062,1
11,38,10.064,1
11,38,10.065,1
10,38,10.067,1
12,38,10.069,1
11,38,10.07,1
11,38,10.072,1
11,39,10.074,1
11,38,10.076,1
15,38,10.077,1
11,39,10.079,1
14,38,10.081,1
11,38,10.083,1
11,38,10.084,1
11,38,10.086,1
8,38,10.089,1
12,38,10.091,1
11,38,10.092,1
11,38,10.094,1
11,39,10.096,1
11,38,10.098,1
12,38,10.099,1
11,38,10.101,1
12,38,10.103,1
11,38,10.105,1
12,37,10.106,1
11,38,10.108,1
11,38,10.11,1
12,38,10.112,1
10,38,10.113,1
14,38,10.115,1
11,38,10.117,1
13,38,10.118,1
14,38,10.12,1
8,38,10.122,1
11,38,10.124,1
12,38,10.125,1
11,38,10.127,1
12,37,10.129,1
11,38,10.132,1
12,38,10.133,1
11,38,10.135,1
12,38,10.137,1
11,38,10.139,1
12,38,10.14,1
12,38,10.142,1
14,38,10.144,1
11,38,10.146,1
12,38,10.147,1
10,38,10.149,1
11,38,10.151,1
11,38,10.153,1
11,38,10.154,1
12,38,10.156,1
11,38,10.158,1
11,38,10.159,1
11,38,10.161,1
12,39,10.163,1
12,38,10.165,1
12,38,10.166,1
12,38,10.168,1
11,38,10.17,1
9,38,10.172,1
12,38,10.174,1
9,38,10.176,1
8,38,10.178,1
11,37,10.179,1
12,38,10.181,1
13,38,10.183,1
11,38,10.185,1
13,38,10.186,1
12,38,10.188,1
11,37,10.19,1
11,38,10.192,1
12,38,10.193,1
12,38,10.195,1
9,38,10.197,1
14,38,10.199,1
11,38,10.2,1
12,40,10.202,1
11,38,10.204,1
11,38,10.205,1
10,38,10.207,1
12,38,10.209,1
12,38,10.211,1
11,39,10.212,1
11,38,10.214,1
11,39,10.217,1
9,38,10.219,1
12,38,10.22,1
10,38,10.222,1
12,39,10.224,1
10,38,10.226,1
14,38,10.227,1
12,38,10.229,1
11,38,10.231,1
6,38,10.233,1
12,38,10.234,1
12,38,10.236,1
12,38,10.238,1
12,38,10.239,1
12,38,10.241,1
13,38,10.243,1
11,38,10.245,1
10,38,10.246,1
10,38,10.248,1
11,38,10.25,1
11,38,10.252,1
10,38,10.253,1
11,38,10.255,1
7,38,10.257,1
12,38,10.26,1
11,38,10.261,1
12,38,10.263,1
11,38,10.265,1
12,38,10.267,1
12,38,10.268,1
15,38,10.27,1
12,38,10.272,1
10,37,10.273,1
9,38,10.275,1
12,38,10.277,1
12,38,10.279,1
11,38,10.28,1
13,38,10.282,1
11,38,10.284,1
12,38,10.286,1
12,37,10.287,1
11,38,10.289,1
12,38,10.291,1
12,38,10.293,1
12,38,10.294,1
11,37,10.296,1
12,38,10.298,1
11,38,10.3,1
10,38,10.302,1
12,38,10.304,1
11,38,10.306,1
8,38,10.308,1
9,37,10.309,1
11,38,10.311,1
12,38,10.313,1
11,38,10.314,1
12,38,10.316,1
10,38,10.318,1
11,38,10.32,1
12,38,10.321,1
12,39,10.323,1
13,38,10.325,1
10,38,10.327,1
11,38,10.328,1
12,38,10.33,1
6,38,10.332,1
12,39,10.333,1
10,38,10.335,1
12,38,10.337,1
11,38,10.339,1
10,38,10.34,1
12,38,10.342,1
12,38,10.345,1
12,38,10.347,1
13,38,10.348,1
10,38,10.35,1
11,38,10.352,1
10,39,10.354,1
11,38,10.355,1
11,38,10.357,1
11,38,10.359,1
12,38,10.361,1
12,38,10.362,1
12,38,10.364,1
11,38,10.366,1
12,38,10.368,1
11,38,10.369,1
12,38,10.371,1
12,38,10.373,1
13,38,10.375,1
10,38,10.376,1
12,39,10.378,1
12,38,10.38,1
11,38,10.381,1
12,38,10.383,1
13,38,10.385,1
12,38,10.388,1
16,39,10.389,1
16,39,10.391,1
12,38,10.393,1
12,38,10.395,1
12,38,10.396,1
19,38,10.398,1
8,38,10.4,1
9,38,10.402,1
11,38,10.403,1
11,38,10.405,1
11,38,10.407,1
10,38,10.408,1
12,37,10.41,1
8,38,10.412,1
9,38,10.414,1
11,39,10.415,1
12,38,10.417,1
17,38,10.419,1
12,38,10.42,1
11,38,10.422,1
12,39,10.424,1
12,38,10.426,1
12,38,10.427,1
11,38,10.43,1
12,38,10.432,1
10,39,10.434,1
11,38,10.435,1
11,38,10.437,1
12,38,10.439,1
9,38,10.441,1
11,38,10.442,1
12,38,10.444,1
12,38,10.446,1
11,38,10.448,1
11,38,10.449,1
11,38,10.451,1
12,38,10.453,1
11,38,10.455,1
12,38,10.456,1
12,38,10.458,1
11,38,10.46,1
12,39,10.462,1
12,39,10.463,1
12,38,10.465,1
12,38,10.467,1
13,38,10.468,1
12,38,10.47,1
10,38,10.473,1
11,38,10.475,1
11,38,10.476,1
11,38,10.478,1
11,38,10.48,1
12,38,10.482,1
11,38,10.483,1
12,38,10.485,1
10,38,10.487,1
12,38,10.489,1
11,39,10.49,1
12,38,10.492,1
11,38,10.494,1
12,38,10.496,1
12,39,10.497,1
12,38,10.499,1
8,38,10.501,1
11,38,10.503,1
11,38,10.504,1
11,38,10.506,1
13,38,10.508,1
11,38,10.509,1
12,38,10.511,1
11,38,10.513,1
11,38,10.516,1
12,38,10.517,1
11,38,10.519,1
11,38,10.521,1
10,38,10.523,1
12,38,10.524,1
12,38,10.526,1
11,38,10.528,1
10,39,10.53,1
11,38,10.531,1
14,37,10.533,1
12,37,10.535,1
11,38,10.537,1
11,36,10.538,1
11,38,10.54,1
10,38,10.542,1
10,38,10.544,1
13,38,10.545,1
11,38,10.547,1
12,38,10.549,1
14,38,10.551,1
10,38,10.552,1
11,38,10.554,1
12,38,10.556,1
11,38,10.559,1
11,38,10.56,1
11,38,10.562,1
11,39,10.564,1
11,38,10.566,1
14,38,10.567,1
11,38,10.569,1
8,38,10.571,1
12,38,10.572,1
11,38,10.574,1
11,38,10.576,1
12,39,10.578,1
11,38,10.579,1
10,38,10.581,1
11,38,10.583,1
11,38,10.585,1
12,38,10.586,1
11,38,10.588,1
10,37,10.59,1
11,38,10.592,1
11,38,10.593,1
12,38,10.595,1
6,38,10.597,1
11,38,10.598,1
11,38,10.601,1
12,38,10.603,1
11,39,10.605,1
11,38,10.606,1
11,38,10.608,1
10,38,10.61,1
12,38,10.612,1
12,38,10.613,1
11,38,10.615,1
12,39,10.617,1
16,38,10.619,1
12,38,10.62,1
12,38,10.622,1
12,38,10.624,1
11,38,10.626,1
11,39,10.627,1
11,38,10.629,1
12,38,10.631,1
11,38,10.633,1
12,38,10.634,1
14,38,10.636,1
11,38,10.638,1
10,37,10.64,1
9,39,10.641,1
12,38,10.644,1
12,38,10.646,1
12,38,10.647,1
10,38,10.649,1
13,38,10.651,1
12,38,10.653,1
11,38,10.654,1
12,38,10.656,1
11,38,10.658,1
11,38,10.66,1
12,38,10.661,1
12,38,10.663,1
12,38,10.665,1
11,38,10.667,1
12,39,10.668,1
12,38,10.67,1
11,38,10.672,1
11,39,10.674,1
10,38,10.675,1
11,38,10.677,1
12,38,10.679,1
12,38,10.681,1
11,38,10.682,1
11,39,10.684,1
16,38,10.687,1
11,38,10.689,1
10,38,10.69,1
16,38,10.692,1
12,38,10.694,1
12,38,10.696,1
12,38,10.697,1
11,39,10.699,1
11,37,10.701,1
4,38,10.702,1
12,38,10.704,1
11,38,10.706,1
11,38,10.708,1
10,38,10.709,1
12,38,10.711,1
12,38,10.713,1
11,37,10.715,1
10,38,10.716,1
12,38,10.718,1
12,38,10.72,1
12,38,10.722,1
12,38,10.723,1
11,38,10.725,1
12,38,10.728,1
11,38,10.73,1
12,38,10.731,1
11,38,10.733,1
11,38,10.735,1
12,39,10.737,1
13,38,10.738,1
12,38,10.74,1
12,38,10.742,1
11,38,10.744,1
11,38,10.745,1
11,39,10.747,1
12,38,10.749,1
10,38,10.75,1
12,39,10.752,1
10,38,10.754,1
11,37,10.756,1
11,38,10.757,1
11,38,10.759,1
9,38,10.761,1
13,38,10.763,1
16,38,10.764,1
12,38,10.766,1
11,38,10.768,1
12,38,10.771,1
12,38,10.772,1
10,38,10.774,1
12,38,10.776,1
13,37,10.778,1
12,38,10.779,1
9,38,10.781,1
12,38,10.783,1
13,38,10.784,1
16,38,10.786,1
12,38,10.788,1
11,38,10.79,1
12,39,10.791,1
10,38,10.793,1
11,38,10.795,1
12,38,10.797,1
14,38,10.798,1
12,38,10.8,1
15,38,10.802,1
12,38,10.804,1
12,38,10.805,1
12,38,10.807,1
13,40,10.809,1
15,38,10.811,1
12,38,10.812,1
12,38,10.815,1
10,38,10.817,1
11,38,10.819,1
11,38,10.82,1
10,38,10.822,1
12,38,10.824,1
12,38,10.826,1
11,38,10.827,1
11,39,10.829,1
12,38,10.831,1
11,38,10.832,1
12,38,10.834,1
12,38,10.836,1
12,38,10.838,1
11,38,10.839,1
12,38,10.841,1
13,38,10.843,1
11,39,10.845,1
12,38,10.846,1
10,38,10.848,1
12,38,10.85,1
9,38,10.852,1
11,38,10.853,1
12,38,10.856,1
12,38,10.858,1
13,38,10.86,1
11,38,10.861,1
12,38,10.863,1
