49,829,15.338,1
48,829,15.34,1
50,829,15.342,1
50,829,15.344,1
52,828,15.346,1
52,829,15.347,1
51,828,15.349,1
51,828,15.351,1
49,828,15.353,1
51,828,15.355,1
50,828,15.357,1
49,829,15.358,1
54,828,15.36,1
52,829,15.362,1
51,828,15.364,1
53,829,15.366,1
50,829,15.368,1
54,828,15.369,1
51,828,15.371,1
48,829,15.373,1
51,829,15.376,1
51,828,15.378,1
47,828,15.379,1
52,828,15.381,1
51,828,15.383,1
51,828,15.385,1
51,829,15.387,1
50,828,15.389,1
52,828,15.39,1
51,828,15.392,1
51,828,15.394,1
53,828,15.396,1
55,828,15.398,1
52,828,15.4,1
51,828,15.401,1
52,828,15.403,1
52,828,15.405,1
51,828,15.407,1
50,829,15.409,1
52,828,15.411,1
51,828,15.412,1
52,828,15.414,1
51,828,15.416,1
51,828,15.419,1
51,828,15.421,1
54,828,15.422,1
51,828,15.424,1
52,828,15.426,1
52,828,15.428,1
51,828,15.43,1
50,828,15.432,1
49,828,15.433,1
52,828,15.435,1
51,829,15.437,1
49,828,15.439,1
49,828,15.441,1
50,828,15.443,1
50,828,15.444,1
46,828,15.446,1
45,828,15.448,1
51,828,15.45,1
52,828,15.452,1
50,828,15.454,1
51,829,15.455,1
49,828,15.457,1
51,828,15.459,1
51,829,15.462,1
51,828,15.464,1
49,828,15.465,1
51,828,15.467,1
56,828,15.469,1
52,828,15.471,1
51,828,15.473,1
53,828,15.475,1
50,827,15.476,1
51,828,15.478,1
52,828,15.48,1
50,828,15.482,1
50,828,15.484,1
52,828,15.486,1
54,828,15.487,1
51,828,15.489,1
51,828,15.491,1
50,828,15.493,1
50,828,15.495,1
51,828,15.497,1
51,828,15.498,1
51,828,15.5,1
50,828,15.502,1
52,828,15.505,1
53,827,15.507,1
53,828,15.508,1
52,828,15.51,1
51,828,15.512,1
51,828,15.514,1
51,831,15.516,1
51,834,15.518,1
54,837,15.519,1
56,838,15.521,1
51,838,15.523,1
57,835,15.525,1
52,832,15.527,1
51,831,15.529,1
52,830,15.53,1
51,830,15.532,1
52,831,15.534,1
52,833,15.536,1
54,834,15.538,1
49,836,15.54,1
53,836,15.541,1
54,836,15.543,1
52,833,15.545,1
52,832,15.548,1
53,830,15.55,1
52,830,15.551,1
52,830,15.553,1
51,832,15.555,1
52,834,15.557,1
49,835,15.559,1
54,835,15.561,1
53,835,15.562,1
53,834,15.564,1
53,833,15.566,1
51,831,15.568,1
50,831,15.57,1
52,831,15.572,1
45,831,15.573,1
52,832,15.575,1
55,834,15.577,1
51,834,15.579,1
56,834,15.581,1
54,835,15.583,1
53,833,15.584,1
53,832,15.586,1
50,832,15.589,1
51,831,15.591,1
53,831,15.593,1
52,832,15.594,1
53,833,15.596,1
49,834,15.598,1
52,834,15.6,1
53,834,15.602,1
53,833,15.604,1
52,833,15.605,1
52,832,15.607,1
52,831,15.609,1
53,831,15.611,1
52,832,15.613,1
51,832,15.615,1
48,833,15.616,1
52,834,15.618,1
53,833,15.62,1
52,833,15.622,1
52,832,15.624,1
53,832,15.626,1
52,832,15.627,1
52,831,15.629,1
53,832,15.632,1
49,832,15.634,1
52,832,15.636,1
52,833,15.637,1
52,833,15.639,1
51,833,15.641,1
52,833,15.643,1
53,833,15.645,1
58,832,15.647,1
52,831,15.648,1
52,831,15.65,1
52,832,15.652,1
54,832,15.654,1
53,832,15.656,1
53,833,15.658,1
52,833,15.659,1
47,833,15.661,1
51,833,15.663,1
56,832,15.665,1
52,832,15.667,1
52,832,15.669,1
52,832,15.67,1
52,832,15.672,1
51,832,15.675,1
53,832,15.677,1
53,833,15.679,1
53,832,15.68,1
50,832,15.682,1
51,832,15.684,1
50,832,15.686,1
56,832,15.688,1
50,832,15.69,1
54,832,15.691,1
51,832,15.693,1
52,833,15.695,1
52,833,15.697,1
52,833,15.699,1
52,833,15.701,1
49,832,15.702,1
52,832,15.704,1
53,832,15.706,1
58,832,15.708,1
52,832,15.71,1
52,832,15.712,1
52,832,15.713,1
52,832,15.715,1
53,832,15.718,1
52,832,15.72,1
52,832,15.722,1
50,832,15.723,1
50,832,15.725,1
53,832,15.727,1
52,832,15.729,1
53,832,15.731,1
53,832,15.733,1
52,832,15.734,1
53,832,15.736,1
53,832,15.738,1
52,832,15.74,1
57,832,15.742,1
52,832,15.744,1
53,832,15.745,1
49,832,15.747,1
52,832,15.749,1
55,831,15.751,1
52,832,15.753,1
52,832,15.755,1
54,832,15.756,1
50,832,15.758,1
51,832,15.761,1
52,832,15.763,1
53,832,15.765,1
51,831,15.766,1
49,832,15.768,1
52,831,15.77,1
52,832,15.772,1
55,832,15.774,1
52,832,15.776,1
52,832,15.777,1
52,832,15.779,1
52,832,15.781,1
52,832,15.783,1
52,832,15.785,1
53,832,15.787,1
53,832,15.788,1
51,831,15.79,1
52,832,15.792,1
52,831,15.794,1
52,832,15.796,1
52,832,15.798,1
51,832,15.799,1
53,832,15.801,1
48,832,15.804,1
52,832,15.806,1
49,832,15.808,1
53,832,15.809,1
53,831,15.811,1
53,832,15.813,1
52,832,15.815,1
51,832,15.817,1
52,832,15.819,1
52,832,15.82,1
48,832,15.822,1
53,832,15.824,1
52,831,15.826,1
50,832,15.828,1
51,832,15.83,1
52,832,15.831,1
53,832,15.833,1
53,832,15.835,1
52,832,15.837,1
53,832,15.839,1
50,832,15.841,1
52,832,15.842,1
51,832,15.845,1
52,832,15.847,1
52,832,15.849,1
53,831,15.851,1
51,832,15.852,1
53,832,15.854,1
50,832,15.856,1
52,831,15.858,1
53,832,15.86,1
52,832,15.862,1
51,832,15.863,1
52,831,15.865,1
52,831,15.867,1
52,831,15.869,1
52,831,15.871,1
50,831,15.873,1
52,831,15.874,1
51,832,15.876,1
53,832,15.878,1
50,831,15.88,1
51,831,15.882,1
53,831,15.884,1
50,831,15.885,1
52,831,15.888,1
52,831,15.89,1
52,831,15.892,1
52,831,15.894,1
52,832,15.895,1
52,831,15.897,1
53,831,15.899,1
52,832,15.901,1
54,832,15.903,1
52,831,15.905,1
51,832,15.906,1
56,832,15.908,1
52,832,15.91,1
52,831,15.912,1
50,831,15.914,1
52,831,15.916,1
51,831,15.917,1
53,831,15.919,1
51,832,15.921,1
52,831,15.923,1
52,831,15.925,1
51,832,15.927,1
49,831,15.928,1
52,831,15.931,1
52,831,15.933,1
53,831,15.935,1
52,831,15.937,1
52,831,15.938,1
54,831,15.94,1
58,832,15.942,1
52,831,15.944,1
56,831,15.946,1
52,831,15.948,1
52,831,15.949,1
52,831,15.951,1
53,831,15.953,1
50,831,15.955,1
58,831,15.957,1
55,832,15.959,1
51,831,15.96,1
54,831,15.962,1
52,832,15.964,1
53,831,15.966,1
52,831,15.968,1
54,831,15.97,1
51,831,15.971,1
53,831,15.974,1
53,831,15.976,1
52,831,15.978,1
51,831,15.98,1
52,831,15.981,1
52,831,15.983,1
52,831,15.985,1
52,831,15.987,1
52,831,15.989,1
53,831,15.991,1
53,831,15.992,1
52,831,15.994,1
52,831,15.996,1
49,832,15.998,1
48,831,16,1
50,831,16.002,1
55,831,16.003,1
52,831,16.005,1
54,831,16.007,1
52,831,16.009,1
52,831,16.011,1
52,831,16.013,1
53,834,16.014,1
53,837,16.017,1
52,839,16.019,1
54,840,16.021,1
59,842,16.023,1
52,843,16.024,1
58,841,16.026,1
53,838,16.028,1
54,838,16.03,1
54,836,16.032,1
52,834,16.034,1
50,836,16.035,1
53,838,16.037,1
57,839,16.039,1
52,840,16.041,1
53,841,16.043,1
54,841,16.045,1
53,839,16.046,1
50,838,16.048,1
50,837,16.05,1
50,836,16.052,1
53,835,16.054,1
56,837,16.056,1
55,838,16.057,1
54,839,16.06,1
54,840,16.062,1
56,840,16.064,1
59,840,16.066,1
54,838,16.067,1
53,837,16.069,1
54,837,16.071,1
55,836,16.073,1
53,837,16.075,1
54,837,16.077,1
52,839,16.078,1
53,839,16.08,1
54,840,16.082,1
52,839,16.084,1
54,839,16.086,1
54,838,16.088,1
53,837,16.089,1
53,837,16.091,1
54,837,16.093,1
53,837,16.095,1
54,837,16.097,1
54,839,16.099,1
54,839,16.101,1
53,839,16.103,1
50,838,16.105,1
54,838,16.107,1
51,838,16.109,1
54,837,16.11,1
53,836,16.112,1
50,837,16.114,1
52,837,16.116,1
58,838,16.118,1
52,838,16.12,1
49,839,16.121,1
54,838,16.123,1
53,838,16.125,1
54,838,16.127,1
54,837,16.129,1
54,837,16.131,1
54,837,16.132,1
53,837,16.134,1
53,838,16.136,1
54,838,16.138,1
52,838,16.14,1
54,839,16.142,1
53,838,16.144,1
54,838,16.146,1
53,838,16.148,1
54,837,16.15,1
52,837,16.152,1
53,837,16.154,1
53,837,16.155,1
54,837,16.157,1
54,838,16.159,1
54,838,16.161,1
52,838,16.163,1
51,838,16.164,1
53,838,16.166,1
50,837,16.168,1
54,837,16.17,1
54,837,16.172,1
53,837,16.174,1
51,838,16.175,1
54,838,16.177,1
53,838,16.179,1
52,838,16.181,1
55,838,16.183,1
53,838,16.185,1
53,838,16.187,1
53,837,16.189,1
52,837,16.191,1
53,837,16.193,1
55,837,16.195,1
53,838,16.197,1
54,838,16.198,1
52,837,16.2,1
52,838,16.202,1
53,838,16.204,1
53,837,16.206,1
52,837,16.207,1
57,837,16.209,1
53,837,16.211,1
53,838,16.213,1
49,837,16.215,1
54,837,16.217,1
54,838,16.218,1
53,837,16.22,1
54,837,16.222,1
54,838,16.224,1
53,837,16.226,1
51,837,16.229,1
53,837,16.23,1
52,837,16.232,1
52,837,16.234,1
56,837,16.236,1
55,837,16.238,1
53,837,16.24,1
53,837,16.241,1
55,837,16.243,1
54,837,16.245,1
53,837,16.247,1
54,837,16.249,1
53,837,16.25,1
54,837,16.252,1
54,837,16.254,1
57,837,16.256,1
54,837,16.258,1
52,837,16.26,1
54,837,16.261,1
48,837,16.263,1
53,837,16.265,1
54,837,16.267,1
53,837,16.269,1
53,837,16.272,1
53,837,16.273,1
53,837,16.275,1
53,837,16.277,1
53,837,16.279,1
54,837,16.281,1
52,837,16.283,1
54,837,16.284,1
53,837,16.286,1
53,837,16.288,1
53,837,16.29,1
52,837,16.292,1
54,837,16.293,1
53,837,16.295,1
54,837,16.297,1
54,837,16.299,1
51,837,16.301,1
53,837,16.303,1
51,837,16.304,1
53,837,16.306,1
53,837,16.308,1
53,837,16.31,1
54,837,16.312,1
54,837,16.315,1
53,837,16.316,1
52,837,16.318,1
53,837,16.32,1
54,837,16.322,1
54,837,16.324,1
54,838,16.326,1
54,837,16.327,1
54,837,16.329,1
53,837,16.331,1
56,837,16.333,1
58,836,16.335,1
53,837,16.336,1
54,837,16.338,1
54,837,16.34,1
53,837,16.342,1
54,837,16.344,1
53,837,16.346,1
54,837,16.347,1
54,837,16.349,1
52,836,16.351,1
53,837,16.353,1
53,837,16.355,1
55,837,16.358,1
54,837,16.359,1
53,837,16.361,1
53,836,16.363,1
50,836,16.365,1
53,837,16.367,1
53,837,16.369,1
54,837,16.37,1
50,837,16.372,1
53,837,16.374,1
54,836,16.376,1
53,837,16.378,1
53,837,16.379,1
53,837,16.381,1
48,837,16.383,1
54,837,16.385,1
52,836,16.387,1
54,837,16.389,1
54,837,16.39,1
53,837,16.392,1
54,836,16.394,1
54,837,16.396,1
53,837,16.398,1
52,837,16.401,1
50,836,16.402,1
54,837,16.404,1
55,837,16.406,1
56,837,16.408,1
57,837,16.41,1
54,837,16.412,1
54,836,16.413,1
52,836,16.415,1
53,837,16.417,1
53,837,16.419,1
53,837,16.421,1
49,837,16.422,1
52,837,16.424,1
54,836,16.426,1
52,837,16.428,1
53,836,16.43,1
57,836,16.432,1
52,837,16.433,1
54,837,16.435,1
53,836,16.437,1
49,837,16.439,1
53,836,16.441,1
52,836,16.444,1
53,836,16.445,1
53,837,16.447,1
53,836,16.449,1
52,837,16.451,1
52,837,16.453,1
53,836,16.455,1
58,836,16.456,1
53,836,16.458,1
51,837,16.46,1
57,837,16.462,1
53,837,16.464,1
51,836,16.465,1
54,837,16.467,1
53,836,16.469,1
54,837,16.471,1
53,836,16.473,1
50,836,16.475,1
55,836,16.476,1
53,836,16.478,1
54,836,16.48,1
51,837,16.482,1
53,836,16.485,1
50,836,16.487,1
53,836,16.488,1
53,836,16.49,1
53,836,16.492,1
52,836,16.494,1
53,836,16.496,1
53,836,16.498,1
50,836,16.499,1
52,836,16.501,1
54,837,16.503,1
53,836,16.505,1
50,836,16.507,1
54,836,16.508,1
52,836,16.51,1
54,836,16.512,1
53,836,16.514,1
55,839,16.516,1
54,841,16.518,1
54,843,16.519,1
54,843,16.521,1
55,844,16.523,1
54,842,16.525,1
55,840,16.528,1
53,838,16.53,1
54,837,16.531,1
52,837,16.533,1
58,838,16.535,1
53,840,16.537,1
54,841,16.539,1
54,842,16.541,1
54,842,16.542,1
55,842,16.544,1
55,841,16.546,1
53,839,16.548,1
51,838,16.55,1
52,838,16.551,1
54,838,16.553,1
54,839,16.555,1
53,840,16.557,1
55,841,16.559,1
54,842,16.561,1
55,842,16.562,1
54,841,16.564,1
53,840,16.566,1
54,839,16.568,1
55,838,16.571,1
54,838,16.573,1
54,839,16.574,1
53,840,16.576,1
55,841,16.578,1
57,841,16.58,1
51,841,16.582,1
53,840,16.584,1
52,840,16.585,1
54,839,16.587,1
53,838,16.589,1
53,839,16.591,1
53,838,16.593,1
54,839,16.594,1
54,840,16.596,1
54,840,16.598,1
54,840,16.6,1
52,840,16.602,1
54,840,16.604,1
54,839,16.605,1
53,839,16.607,1
49,838,16.609,1
48,839,16.611,1
50,839,16.614,1
54,839,16.616,1
52,840,16.617,1
55,840,16.619,1
54,840,16.621,1
52,840,16.623,1
55,840,16.625,1
54,839,16.627,1
54,839,16.628,1
54,839,16.63,1
51,839,16.632,1
54,839,16.634,1
48,839,16.636,1
51,840,16.637,1
54,840,16.639,1
53,840,16.641,1
56,840,16.643,1
54,840,16.645,1
54,839,16.647,1
55,839,16.648,1
53,839,16.65,1
54,839,16.652,1
54,840,16.654,1
52,839,16.657,1
58,840,16.659,1
54,840,16.66,1
52,840,16.662,1
55,839,16.664,1
54,839,16.666,1
51,839,16.668,1
54,839,16.67,1
54,838,16.671,1
54,839,16.673,1
55,839,16.675,1
53,840,16.677,1
55,840,16.679,1
54,840,16.68,1
53,839,16.682,1
54,839,16.684,1
53,839,16.686,1
55,839,16.688,1
54,839,16.69,1
54,839,16.691,1
54,839,16.693,1
54,839,16.695,1
56,840,16.697,1
54,840,16.7,1
53,839,16.702,1
55,839,16.703,1
54,839,16.705,1
53,840,16.707,1
54,839,16.709,1
48,839,16.711,1
53,839,16.713,1
54,839,16.714,1
54,839,16.716,1
52,840,16.718,1
55,839,16.72,1
53,840,16.722,1
54,839,16.723,1
54,839,16.725,1
51,838,16.727,1
54,839,16.729,1
54,839,16.731,1
58,839,16.733,1
55,840,16.734,1
54,839,16.736,1
54,839,16.738,1
54,839,16.741,1
52,839,16.743,1
52,839,16.745,1
53,839,16.746,1
55,839,16.748,1
53,839,16.75,1
56,839,16.752,1
55,839,16.754,1
54,839,16.756,1
53,839,16.757,1
47,839,16.759,1
53,840,16.761,1
52,839,16.763,1
54,839,16.765,1
54,838,16.766,1
53,839,16.768,1
55,839,16.77,1
54,839,16.772,1
53,839,16.774,1
55,839,16.776,1
54,839,16.777,1
55,839,16.779,1
52,839,16.781,1
53,839,16.784,1
55,839,16.786,1
54,839,16.788,1
53,839,16.789,1
55,839,16.791,1
54,839,16.793,1
53,839,16.795,1
54,839,16.797,1
53,839,16.799,1
54,839,16.8,1
54,839,16.802,1
53,839,16.804,1
54,839,16.806,1
55,839,16.808,1
56,839,16.809,1
54,839,16.811,1
54,839,16.813,1
54,839,16.815,1
55,839,16.817,1
53,839,16.819,1
54,839,16.82,1
53,839,16.822,1
52,839,16.824,1
54,839,16.827,1
53,839,16.829,1
56,839,16.831,1
54,839,16.832,1
51,839,16.834,1
55,839,16.836,1
53,839,16.838,1
54,839,16.84,1
53,838,16.842,1
54,839,16.843,1
54,839,16.845,1
54,838,16.847,1
54,839,16.849,1
57,839,16.851,1
53,839,16.852,1
54,839,16.854,1
54,839,16.856,1
54,839,16.858,1
53,838,16.86,1
54,839,16.862,1
53,839,16.863,1
54,839,16.865,1
54,839,16.867,1
53,839,16.87,1
54,839,16.872,1
54,839,16.874,1
54,838,16.875,1
52,839,16.877,1
52,839,16.879,1
58,839,16.881,1
53,839,16.883,1
54,839,16.885,1
52,839,16.886,1
54,839,16.888,1
48,838,16.89,1
54,839,16.892,1
54,838,16.894,1
53,838,16.895,1
56,838,16.897,1
52,838,16.899,1
54,838,16.901,1
53,839,16.903,1
53,839,16.905,1
54,839,16.906,1
54,839,16.908,1
54,839,16.91,1
55,839,16.913,1
55,839,16.915,1
52,839,16.917,1
55,839,16.918,1
51,839,16.92,1
54,838,16.922,1
55,839,16.924,1
53,839,16.926,1
55,839,16.928,1
55,838,16.929,1
54,839,16.931,1
55,839,16.933,1
54,838,16.935,1
53,838,16.937,1
57,838,16.938,1
54,839,16.94,1
53,839,16.942,1
52,839,16.944,1
53,839,16.946,1
54,839,16.948,1
53,839,16.949,1
53,838,16.951,1
54,839,16.953,1
54,839,16.956,1
58,838,16.958,1
54,838,16.96,1
55,839,16.961,1
53,838,16.963,1
56,838,16.965,1
53,838,16.967,1
53,838,16.969,1
50,838,16.971,1
54,838,16.972,1
54,839,16.974,1
54,838,16.976,1
53,838,16.978,1
54,839,16.98,1
54,838,16.981,1
53,838,16.983,1
51,839,16.985,1
54,838,16.987,1
51,838,16.989,1
54,838,16.991,1
57,838,16.992,1
55,838,16.994,1
52,838,16.997,1
53,838,16.999,1
57,838,17.001,1
53,838,17.003,1
53,839,17.004,1
55,838,17.006,1
53,838,17.008,1
54,839,17.01,1
53,839,17.012,1
54,838,17.014,1
54,841,17.015,1
53,843,17.017,1
53,844,17.019,1
53,845,17.021,1
54,845,17.023,1
55,844,17.024,1
54,841,17.026,1
52,840,17.028,1
55,839,17.03,1
52,839,17.032,1
51,840,17.034,1
55,842,17.035,1
54,843,17.037,1
55,844,17.04,1
55,844,17.042,1
53,843,17.044,1
55,842,17.046,1
56,841,17.047,1
53,840,17.049,1
50,840,17.051,1
50,840,17.053,1
59,841,17.055,1
55,842,17.057,1
54,843,17.058,1
55,843,17.06,1
55,844,17.062,1
57,842,17.064,1
51,841,17.066,1
55,842,17.067,1
54,840,17.069,1
54,840,17.071,1
55,841,17.073,1
53,841,17.075,1
54,842,17.077,1
54,843,17.078,1
55,842,17.08,1
54,843,17.083,1
56,842,17.085,1
55,841,17.087,1
58,841,17.089,1
54,840,17.09,1
54,841,17.092,1
54,841,17.094,1
55,841,17.096,1
55,842,17.098,1
54,842,17.1,1
54,843,17.101,1
53,842,17.103,1
55,841,17.105,1
54,841,17.107,1
54,840,17.109,1
53,841,17.111,1
54,841,17.112,1
53,841,17.114,1
53,842,17.116,1
54,842,17.118,1
61,842,17.12,1
53,842,17.121,1
55,842,17.123,1
54,841,17.126,1
54,841,17.128,1
55,840,17.13,1
54,840,17.132,1
54,841,17.133,1
55,841,17.135,1
54,842,17.137,1
54,842,17.139,1
55,842,17.141,1
50,842,17.143,1
54,841,17.144,1
55,841,17.146,1
54,841,17.148,1
55,840,17.15,1
55,841,17.152,1
55,841,17.154,1
54,841,17.155,1
54,841,17.157,1
56,842,17.159,1
59,842,17.161,1
53,841,17.163,1
55,841,17.164,1
54,841,17.166,1
54,841,17.169,1
53,841,17.171,1
50,841,17.173,1
54,841,17.175,1
55,841,17.176,1
52,842,17.178,1
56,842,17.18,1
54,841,17.182,1
54,841,17.184,1
57,841,17.186,1
54,841,17.187,1
55,841,17.189,1
55,841,17.191,1
54,840,17.193,1
54,842,17.195,1
54,841,17.197,1
49,841,17.198,1
54,841,17.2,1
55,841,17.202,1
55,841,17.204,1
55,841,17.206,1
55,841,17.207,1
54,841,17.209,1
56,841,17.212,1
55,841,17.214,1
53,841,17.216,1
54,841,17.218,1
53,841,17.219,1
55,842,17.221,1
58,841,17.223,1
51,841,17.225,1
55,841,17.227,1
54,841,17.229,1
55,841,17.23,1
55,841,17.232,1
51,840,17.234,1
54,841,17.236,1
55,841,17.238,1
54,841,17.24,1
54,841,17.241,1
53,841,17.243,1
55,841,17.245,1
54,840,17.247,1
50,841,17.249,1
53,841,17.25,1
55,841,17.253,1
57,841,17.255,1
56,841,17.257,1
54,841,17.259,1
54,840,17.261,1
55,841,17.262,1
54,841,17.264,1
54,841,17.266,1
55,841,17.268,1
54,841,17.27,1
54,841,17.272,1
54,841,17.273,1
54,841,17.275,1
54,841,17.277,1
55,841,17.279,1
55,841,17.281,1
54,841,17.283,1
53,840,17.284,1
60,841,17.286,1
58,841,17.288,1
55,841,17.29,1
55,841,17.292,1
57,840,17.293,1
55,841,17.296,1
54,840,17.298,1
53,841,17.3,1
53,841,17.302,1
60,840,17.304,1
54,840,17.305,1
54,841,17.307,1
56,841,17.309,1
53,841,17.311,1
57,841,17.313,1
54,841,17.315,1
54,841,17.316,1
55,841,17.318,1
53,841,17.32,1
54,841,17.322,1
55,841,17.324,1
55,840,17.326,1
52,840,17.327,1
54,841,17.329,1
54,841,17.331,1
57,841,17.333,1
54,841,17.335,1
54,841,17.336,1
56,841,17.339,1
53,840,17.341,1
53,840,17.343,1
52,841,17.345,1
54,841,17.347,1
53,841,17.348,1
50,840,17.35,1
58,841,17.352,1
54,841,17.354,1
53,841,17.356,1
55,841,17.358,1
53,841,17.359,1
53,840,17.361,1
54,841,17.363,1
54,840,17.365,1
54,840,17.367,1
53,840,17.369,1
53,841,17.37,1
54,840,17.372,1
54,841,17.374,1
53,841,17.376,1
56,841,17.378,1
54,840,17.379,1
54,841,17.382,1
55,841,17.384,1
57,841,17.386,1
53,841,17.388,1
54,841,17.39,1
54,841,17.391,1
54,841,17.393,1
52,840,17.395,1
55,840,17.397,1
55,841,17.399,1
55,840,17.401,1
54,841,17.402,1
54,840,17.404,1
54,841,17.406,1
55,840,17.408,1
52,840,17.41,1
59,841,17.412,1
55,840,17.413,1
56,841,17.415,1
54,840,17.417,1
55,841,17.419,1
53,840,17.421,1
53,840,17.422,1
54,841,17.425,1
53,841,17.427,1
54,841,17.429,1
54,841,17.431,1
54,840,17.433,1
57,841,17.434,1
53,840,17.436,1
54,840,17.438,1
54,840,17.44,1
53,840,17.442,1
52,840,17.444,1
54,840,17.445,1
54,840,17.447,1
54,841,17.449,1
54,841,17.451,1
54,841,17.453,1
55,840,17.455,1
58,841,17.456,1
54,840,17.458,1
60,840,17.46,1
54,840,17.462,1
55,840,17.464,1
53,840,17.465,1
54,841,17.468,1
56,840,17.47,1
54,840,17.472,1
54,840,17.474,1
55,840,17.476,1
55,840,17.477,1
55,840,17.479,1
54,840,17.481,1
55,841,17.483,1
57,840,17.485,1
54,840,17.487,1
51,841,17.488,1
53,840,17.49,1
56,840,17.492,1
54,840,17.494,1
55,841,17.496,1
54,841,17.498,1
55,840,17.499,1
54,841,17.501,1
54,840,17.503,1
55,840,17.505,1
54,840,17.507,1
53,840,17.509,1
55,840,17.511,1
50,840,17.513,1
54,840,17.515,1
53,842,17.517,1
53,844,17.519,1
59,846,17.52,1
55,846,17.522,1
55,846,17.524,1
56,845,17.526,1
55,843,17.528,1
54,842,17.53,1
56,841,17.531,1
56,841,17.533,1
48,842,17.535,1
52,843,17.537,1
57,844,17.539,1
58,845,17.541,1
55,845,17.542,1
54,845,17.544,1
57,844,17.546,1
55,843,17.548,1
50,842,17.55,1
53,841,17.552,1
55,842,17.554,1
55,843,17.556,1
55,844,17.558,1
55,844,17.56,1
59,845,17.562,1
54,845,17.563,1
55,844,17.565,1
55,843,17.567,1
51,842,17.569,1
54,842,17.571,1
53,842,17.573,1
54,842,17.574,1
56,844,17.576,1
54,844,17.578,1
55,844,17.58,1
56,844,17.582,1
52,844,17.584,1
55,843,17.585,1
55,843,17.587,1
54,842,17.589,1
54,842,17.591,1
54,842,17.593,1
55,843,17.595,1
55,844,17.597,1
54,844,17.599,1
54,844,17.601,1
55,844,17.603,1
55,843,17.605,1
55,843,17.606,1
54,843,17.608,1
53,842,17.61,1
55,842,17.612,1
55,843,17.614,1
55,842,17.616,1
55,843,17.617,1
54,843,17.619,1
52,843,17.621,1
54,844,17.623,1
56,843,17.625,1
55,843,17.627,1
54,842,17.628,1
54,842,17.63,1
54,843,17.632,1
54,843,17.634,1
59,843,17.637,1
56,843,17.638,1
55,843,17.64,1
55,844,17.642,1
54,843,17.644,1
52,843,17.646,1
58,843,17.648,1
55,842,17.649,1
57,842,17.651,1
54,842,17.653,1
54,843,17.655,1
55,843,17.657,1
53,843,17.659,1
54,844,17.66,1
56,843,17.662,1
54,843,17.664,1
54,843,17.666,1
55,843,17.668,1
52,842,17.67,1
55,843,17.671,1
55,842,17.673,1
55,843,17.675,1
54,843,17.677,1
57,843,17.68,1
53,843,17.681,1
54,843,17.683,1
55,843,17.685,1
53,843,17.687,1
55,842,17.689,1
55,843,17.691,1
55,843,17.692,1
54,843,17.694,1
55,843,17.696,1
56,843,17.698,1
55,843,17.7,1
55,843,17.702,1
55,843,17.703,1
52,843,17.705,1
56,843,17.707,1
51,842,17.709,1
54,843,17.711,1
54,843,17.713,1
55,843,17.714,1
55,843,17.716,1
60,843,17.718,1
53,842,17.72,1
55,842,17.723,1
54,843,17.724,1
54,842,17.726,1
55,842,17.728,1
54,842,17.73,1
54,842,17.732,1
55,843,17.734,1
53,843,17.735,1
54,843,17.737,1
55,843,17.739,1
55,842,17.741,1
54,842,17.743,1
55,842,17.745,1
54,842,17.746,1
54,843,17.748,1
55,842,17.75,1
54,843,17.752,1
55,843,17.754,1
54,843,17.756,1
55,843,17.757,1
56,843,17.759,1
54,842,17.761,1
54,843,17.763,1
53,842,17.766,1
55,843,17.767,1
54,842,17.769,1
53,842,17.771,1
55,843,17.773,1
55,843,17.775,1
54,842,17.777,1
57,843,17.778,1
53,842,17.78,1
55,843,17.782,1
52,843,17.784,1
52,842,17.786,1
55,842,17.788,1
55,842,17.789,1
55,842,17.791,1
55,843,17.793,1
55,842,17.795,1
55,843,17.797,1
53,843,17.799,1
54,843,17.8,1
53,842,17.802,1
55,842,17.804,1
56,842,17.806,1
54,843,17.809,1
55,843,17.81,1
57,843,17.812,1
55,842,17.814,1
54,843,17.816,1
56,843,17.818,1
52,842,17.82,1
52,842,17.821,1
54,842,17.823,1
54,843,17.825,1
54,842,17.827,1
54,842,17.829,1
54,843,17.831,1
55,842,17.832,1
55,842,17.834,1
56,842,17.836,1
55,842,17.838,1
53,842,17.84,1
58,842,17.842,1
53,842,17.843,1
57,842,17.845,1
54,842,17.847,1
55,842,17.849,1
53,842,17.852,1
52,842,17.853,1
51,842,17.855,1
54,842,17.857,1
54,842,17.859,1
55,842,17.861,1
54,843,17.863,1
54,842,17.864,1
54,842,17.866,1
52,842,17.868,1
56,842,17.87,1
55,842,17.872,1
54,842,17.874,1
55,842,17.875,1
53,843,17.877,1
59,842,17.879,1
54,842,17.881,1
54,842,17.883,1
54,842,17.885,1
54,842,17.886,1
54,842,17.888,1
56,842,17.89,1
54,842,17.893,1
53,843,17.895,1
54,842,17.896,1
55,842,17.898,1
54,842,17.9,1
55,842,17.902,1
53,842,17.904,1
54,842,17.906,1
54,842,17.907,1
55,842,17.909,1
56,842,17.911,1
55,843,17.913,1
54,842,17.915,1
56,842,17.917,1
53,842,17.918,1
55,843,17.92,1
53,842,17.922,1
54,842,17.924,1
53,842,17.926,1
54,842,17.928,1
55,842,17.929,1
54,842,17.931,1
55,842,17.933,1
56,842,17.936,1
54,842,17.938,1
54,842,17.939,1
54,842,17.941,1
54,842,17.943,1
54,842,17.945,1
54,842,17.947,1
54,842,17.949,1
55,842,17.95,1
56,842,17.952,1
54,842,17.954,1
