611,597.54,5.935
609,597.54,5.937
609,597.54,5.938
609,596.77,5.94
607,597.54,5.941
610,597.54,5.943
610,597.54,5.945
613,597.54,5.946
609,597.54,5.948
610,597.54,5.949
609,597.54,5.952
609,597.54,5.954
607,597.54,5.955
611,597.54,5.957
612,597.54,5.958
608,597.54,5.96
609,597.54,5.961
607,596.77,5.963
609,597.54,5.965
611,597.54,5.966
607,597.54,5.968
609,597.54,5.969
609,597.54,5.971
610,596.77,5.972
609,596.77,5.974
609,596.77,5.976
609,597.54,5.977
609,596.77,5.979
609,597.54,5.98
609,596.77,5.982
609,597.54,5.983
609,596.77,5.985
609,597.54,5.987
608,597.54,5.988
609,596.77,5.99
609,596.77,5.991
611,597.54,5.994
609,597.54,5.996
609,597.54,5.997
609,596.77,5.999
609,596.77,6
613,596.77,6.002
613,597.54,6.003
612,596.77,6.005
613,596.77,6.007
614,596.77,6.008
609,596.77,6.01
613,596.77,6.011
610,596.77,6.013
611,599.83,6.014
615,602.9,6.016
616,605.19,6.018
617,605.19,6.019
619,606.72,6.021
620,609.02,6.022
622,610.55,6.024
622,611.32,6.025
624,612.08,6.027
627,613.61,6.029
626,615.14,6.03
627,613.61,6.032
627,612.85,6.033
622,611.32,6.036
621,609.78,6.038
622,609.02,6.039
621,607.49,6.041
617,609.02,6.042
622,609.78,6.044
622,610.55,6.045
623,611.32,6.047
624,612.08,6.049
624,612.85,6.05
631,612.08,6.052
624,611.32,6.053
624,610.55,6.055
623,610.55,6.056
621,609.02,6.058
620,609.02,6.06
621,609.02,6.061
621,609.78,6.063
622,610.55,6.064
624,610.55,6.066
621,611.32,6.067
622,612.08,6.069
624,611.32,6.071
623,611.32,6.072
623,610.55,6.074
622,609.78,6.075
622,609.02,6.077
621,609.02,6.08
621,609.02,6.081
620,609.02,6.083
623,609.78,6.084
623,610.55,6.086
622,611.32,6.087
623,611.32,6.089
624,610.55,6.091
622,610.55,6.092
624,609.78,6.094
625,609.02,6.095
621,609.02,6.097
622,609.02,6.098
621,609.02,6.1
622,609.02,6.102
621,609.78,6.103
622,609.78,6.105
622,610.55,6.106
623,610.55,6.108
621,610.55,6.109
622,609.78,6.111
625,609.78,6.113
622,609.02,6.114
621,609.02,6.116
621,608.25,6.117
621,609.02,6.119
621,609.02,6.122
623,609.02,6.123
622,609.78,6.125
622,609.78,6.126
623,609.78,6.128
622,609.78,6.129
623,609.78,6.131
622,609.78,6.133
622,609.78,6.134
621,609.02,6.136
621,609.02,6.137
623,608.25,6.139
618,608.25,6.14
621,609.02,6.142
622,609.02,6.144
622,609.78,6.145
621,609.78,6.147
622,609.02,6.148
623,609.78,6.15
620,609.78,6.152
621,609.02,6.153
621,608.25,6.155
621,609.02,6.156
621,608.25,6.158
620,609.02,6.159
621,608.25,6.161
620,609.02,6.164
621,609.02,6.165
622,609.02,6.167
623,609.02,6.168
621,609.02,6.17
624,608.25,6.171
621,609.02,6.173
621,608.25,6.175
621,608.25,6.176
620,608.25,6.178
621,608.25,6.179
621,608.25,6.181
623,609.02,6.182
623,609.02,6.184
619,609.02,6.186
621,608.25,6.187
621,609.02,6.189
621,609.02,6.19
622,609.02,6.192
620,608.25,6.194
620,608.25,6.195
620,608.25,6.197
622,609.02,6.198
621,608.25,6.2
620,609.02,6.201
621,608.25,6.203
621,609.02,6.205
621,608.25,6.207
619,608.25,6.209
621,608.25,6.21
620,608.25,6.212
621,608.25,6.213
619,609.02,6.215
621,608.25,6.217
620,608.25,6.218
621,608.25,6.22
620,608.25,6.221
618,608.25,6.223
622,608.25,6.224
616,608.25,6.226
620,608.25,6.228
620,608.25,6.229
621,608.25,6.231
620,608.25,6.232
621,608.25,6.234
620,608.25,6.236
620,607.49,6.237
620,608.25,6.239
620,608.25,6.24
620,608.25,6.242
621,608.25,6.243
621,608.25,6.245
620,608.25,6.247
621,608.25,6.249
620,608.25,6.251
620,608.25,6.252
620,607.49,6.254
620,607.49,6.255
621,608.25,6.257
619,608.25,6.259
620,608.25,6.26
620,608.25,6.262
620,608.25,6.263
620,608.25,6.265
620,608.25,6.266
620,608.25,6.268
620,607.49,6.27
619,607.49,6.271
620,607.49,6.273
620,607.49,6.274
618,607.49,6.276
619,607.49,6.278
620,608.25,6.279
620,608.25,6.281
622,608.25,6.282
620,607.49,6.284
620,607.49,6.285
621,607.49,6.287
624,607.49,6.289
620,607.49,6.29
622,608.25,6.293
619,608.25,6.294
619,607.49,6.296
620,607.49,6.297
619,607.49,6.299
620,607.49,6.301
619,607.49,6.302
619,607.49,6.304
619,607.49,6.305
620,607.49,6.307
619,607.49,6.308
621,607.49,6.31
620,607.49,6.312
616,607.49,6.313
619,608.25,6.315
619,607.49,6.316
619,607.49,6.318
620,607.49,6.32
619,607.49,6.321
620,607.49,6.323
619,607.49,6.324
619,607.49,6.326
619,607.49,6.327
619,607.49,6.329
619,607.49,6.331
618,606.72,6.332
617,607.49,6.335
620,607.49,6.336
618,607.49,6.338
620,607.49,6.339
618,607.49,6.341
619,607.49,6.343
619,607.49,6.344
619,607.49,6.346
619,607.49,6.347
622,606.72,6.349
618,607.49,6.35
619,606.72,6.352
619,606.72,6.354
619,606.72,6.355
619,606.72,6.357
619,607.49,6.358
619,606.72,6.36
619,607.49,6.362
617,607.49,6.363
619,606.72,6.365
621,606.72,6.366
619,606.72,6.368
619,607.49,6.369
619,607.49,6.371
619,606.72,6.373
619,607.49,6.374
618,606.72,6.377
618,607.49,6.378
614,607.49,6.38
619,607.49,6.381
618,606.72,6.383
619,607.49,6.385
619,606.72,6.386
618,606.72,6.388
620,606.72,6.389
618,606.72,6.391
619,606.72,6.393
617,606.72,6.394
619,607.49,6.396
618,606.72,6.397
617,607.49,6.399
622,606.72,6.4
619,606.72,6.402
618,606.72,6.404
620,606.72,6.405
618,606.72,6.407
614,606.72,6.408
621,606.72,6.41
618,607.49,6.411
619,606.72,6.413
618,606.72,6.415
618,606.72,6.416
617,606.72,6.418
618,606.72,6.42
620,606.72,6.422
618,606.72,6.423
618,606.72,6.425
621,606.72,6.427
617,606.72,6.428
618,606.72,6.43
619,606.72,6.431
618,606.72,6.433
616,606.72,6.435
618,606.72,6.436
618,605.96,6.438
615,606.72,6.439
618,606.72,6.441
617,606.72,6.442
618,606.72,6.444
619,606.72,6.446
619,606.72,6.447
618,606.72,6.449
618,606.72,6.45
617,606.72,6.452
618,606.72,6.453
618,606.72,6.455
620,606.72,6.457
617,606.72,6.458
619,606.72,6.46
618,606.72,6.461
617,606.72,6.464
618,606.72,6.465
618,605.96,6.467
618,606.72,6.469
618,605.96,6.47
619,606.72,6.472
618,606.72,6.473
618,606.72,6.475
617,605.96,6.477
617,606.72,6.478
618,606.72,6.48
618,606.72,6.481
617,606.72,6.483
619,605.96,6.484
618,605.96,6.486
619,606.72,6.488
617,606.72,6.489
617,606.72,6.491
617,605.96,6.492
618,605.96,6.494
618,605.96,6.495
617,606.72,6.497
617,605.96,6.499
618,606.72,6.5
623,605.96,6.502
619,605.96,6.503
621,605.96,6.506
621,605.96,6.507
621,605.96,6.509
619,605.96,6.511
617,605.96,6.512
618,605.96,6.514
619,607.49,6.515
622,609.78,6.517
622,611.32,6.519
624,612.08,6.52
626,612.85,6.522
626,614.38,6.523
627,615.91,6.525
627,616.67,6.526
628,617.44,6.528
630,618.2,6.53
629,617.44,6.531
627,615.14,6.533
627,614.38,6.534
625,613.61,6.536
624,612.85,6.537
622,612.08,6.539
625,612.85,6.541
625,614.38,6.542
624,615.14,6.544
627,615.14,6.545
628,615.91,6.548
629,616.67,6.549
624,615.91,6.551
623,615.14,6.553
627,613.61,6.554
625,613.61,6.556
625,612.85,6.557
624,612.85,6.559
624,612.85,6.561
625,613.61,6.562
628,614.38,6.564
627,615.14,6.565
623,615.14,6.567
627,615.14,6.568
627,615.14,6.57
626,614.38,6.572
626,614.38,6.573
624,612.85,6.575
624,612.85,6.576
624,612.85,6.578
624,612.85,6.579
624,613.61,6.581
625,614.38,6.583
626,614.38,6.584
627,614.38,6.586
627,615.14,6.587
627,615.14,6.589
624,614.38,6.591
624,613.61,6.593
624,613.61,6.595
625,612.85,6.596
625,612.85,6.598
628,612.85,6.599
628,613.61,6.601
626,613.61,6.603
626,615.14,6.604
627,614.38,6.606
626,614.38,6.607
625,614.38,6.609
626,613.61,6.61
624,613.61,6.612
624,612.85,6.614
624,612.85,6.615
625,612.85,6.617
629,613.61,6.618
624,613.61,6.62
625,613.61,6.621
625,614.38,6.623
625,614.38,6.625
625,614.38,6.626
625,614.38,6.628
625,613.61,6.629
624,613.61,6.631
626,613.61,6.633
627,612.85,6.635
624,612.85,6.637
624,612.85,6.638
625,613.61,6.64
625,613.61,6.641
625,613.61,6.643
625,613.61,6.645
625,613.61,6.646
627,613.61,6.648
626,613.61,6.649
623,612.85,6.651
626,612.85,6.652
625,612.85,6.654
624,612.85,6.656
624,612.85,6.657
625,612.85,6.659
624,613.61,6.66
625,613.61,6.662
623,613.61,6.663
625,613.61,6.665
625,613.61,6.667
625,612.85,6.668
623,613.61,6.67
625,612.08,6.671
625,612.85,6.673
624,612.85,6.676
623,612.85,6.677
625,612.85,6.679
624,612.85,6.68
625,612.85,6.682
624,613.61,6.683
625,613.61,6.685
624,613.61,6.687
624,613.61,6.688
624,612.85,6.69
625,612.85,6.691
625,612.85,6.693
625,612.85,6.694
624,612.85,6.696
629,612.85,6.698
624,612.85,6.699
625,612.85,6.701
624,613.61,6.702
630,612.85,6.704
624,612.85,6.705
625,613.61,6.707
623,612.85,6.709
621,612.85,6.71
625,612.85,6.712
624,612.85,6.713
622,612.85,6.715
625,612.85,6.717
624,612.85,6.719
624,612.85,6.721
624,612.85,6.722
624,612.85,6.724
624,614.38,6.725
624,612.85,6.727
620,612.85,6.729
624,612.85,6.73
624,612.85,6.732
624,612.85,6.733
626,612.85,6.735
624,612.85,6.736
624,612.85,6.738
624,612.85,6.74
624,612.85,6.741
624,612.85,6.743
623,612.85,6.744
624,612.85,6.746
624,612.08,6.747
624,612.85,6.749
623,612.08,6.751
624,612.08,6.752
624,612.85,6.754
624,612.85,6.755
627,612.85,6.757
624,612.85,6.759
623,612.85,6.761
624,612.08,6.763
625,612.85,6.764
624,612.85,6.766
624,612.85,6.767
623,612.85,6.769
623,612.85,6.771
623,612.85,6.772
624,612.08,6.774
624,612.08,6.775
624,612.08,6.777
624,612.85,6.778
624,612.85,6.78
623,612.85,6.782
623,612.85,6.783
623,612.85,6.785
627,612.85,6.786
619,612.08,6.788
624,612.85,6.789
620,612.08,6.791
621,612.08,6.793
622,612.08,6.794
623,612.08,6.796
624,612.08,6.797
624,612.08,6.799
624,612.85,6.801
623,612.08,6.802
623,612.08,6.805
623,612.08,6.806
625,612.08,6.808
622,612.08,6.809
622,612.08,6.811
623,612.08,6.813
623,612.08,6.814
623,612.08,6.816
621,612.08,6.817
623,612.08,6.819
623,612.08,6.82
623,612.08,6.822
623,612.08,6.824
623,612.08,6.825
623,612.08,6.827
623,612.08,6.828
623,612.08,6.83
624,612.85,6.831
622,612.08,6.833
623,612.08,6.835
622,612.08,6.836
624,612.08,6.838
623,612.08,6.839
623,612.08,6.841
623,611.32,6.843
624,612.08,6.844
623,612.08,6.847
623,612.08,6.848
624,612.85,6.85
623,612.08,6.851
623,611.32,6.853
623,612.08,6.855
623,612.08,6.856
624,612.08,6.858
628,612.08,6.859
620,611.32,6.861
623,612.08,6.862
623,612.08,6.864
623,612.08,6.866
624,612.08,6.867
622,611.32,6.869
626,612.08,6.87
623,612.08,6.872
623,611.32,6.873
623,611.32,6.875
622,612.08,6.877
625,612.08,6.878
622,612.08,6.88
623,612.08,6.881
623,612.08,6.883
619,611.32,6.885
624,612.08,6.886
623,612.08,6.889
625,612.08,6.89
625,612.08,6.892
623,611.32,6.893
622,612.08,6.895
624,611.32,6.897
624,611.32,6.898
623,612.08,6.9
623,612.08,6.901
623,611.32,6.903
622,611.32,6.904
624,611.32,6.906
622,611.32,6.908
626,611.32,6.909
623,612.08,6.911
621,612.08,6.912
623,611.32,6.914
622,612.08,6.915
623,611.32,6.917
623,611.32,6.919
622,611.32,6.92
623,611.32,6.922
620,611.32,6.923
622,612.08,6.925
622,611.32,6.927
623,612.08,6.928
623,610.55,6.93
624,611.32,6.932
623,611.32,6.934
623,611.32,6.935
623,612.08,6.937
623,612.08,6.939
622,611.32,6.94
622,611.32,6.942
623,611.32,6.943
618,611.32,6.945
621,611.32,6.946
623,611.32,6.948
622,611.32,6.95
623,611.32,6.951
622,611.32,6.953
623,611.32,6.954
623,611.32,6.956
620,611.32,6.958
623,611.32,6.959
623,612.08,6.961
621,611.32,6.962
623,611.32,6.964
623,611.32,6.965
619,611.32,6.967
623,610.55,6.969
622,611.32,6.97
623,611.32,6.972
626,611.32,6.973
621,611.32,6.976
619,611.32,6.977
627,611.32,6.979
624,611.32,6.981
622,611.32,6.982
623,611.32,6.984
623,610.55,6.985
623,611.32,6.987
622,611.32,6.988
622,611.32,6.99
620,611.32,6.992
619,611.32,6.993
622,611.32,6.995
624,611.32,6.996
623,611.32,6.998
622,611.32,7
625,611.32,7.001
626,611.32,7.003
626,611.32,7.004
626,611.32,7.006
628,611.32,7.007
626,610.55,7.009
619,611.32,7.011
623,611.32,7.012
623,612.85,7.014
625,613.61,7.015
626,614.38,7.018
625,615.14,7.019
625,615.14,7.021
628,616.67,7.023
628,617.44,7.024
630,618.97,7.026
631,618.97,7.027
631,620.5,7.029
632,621.27,7.03
633,620.5,7.032
631,619.73,7.034
631,618.97,7.035
629,618.2,7.037
628,617.44,7.038
627,616.67,7.04
628,616.67,7.042
628,617.44,7.043
629,618.2,7.045
629,618.97,7.046
631,619.73,7.048
632,620.5,7.049
632,618.97,7.051
629,618.97,7.053
632,618.97,7.054
629,617.44,7.056
627,617.44,7.057
628,616.67,7.06
627,616.67,7.061
628,617.44,7.063
632,618.2,7.065
630,618.2,7.066
630,618.97,7.068
630,619.73,7.069
630,618.97,7.071
630,618.97,7.072
630,618.2,7.074
628,617.44,7.076
628,617.44,7.077
628,616.67,7.079
627,617.44,7.08
625,617.44,7.082
628,618.2,7.084
626,618.2,7.085
628,618.2,7.087
629,618.97,7.088
629,619.73,7.09
630,618.2,7.091
630,618.2,7.093
629,617.44,7.095
629,617.44,7.096
628,617.44,7.098
628,617.44,7.099
628,617.44,7.101
628,617.44,7.103
629,618.2,7.105
630,618.2,7.107
629,618.2,7.108
628,618.2,7.11
632,618.2,7.111
628,617.44,7.113
628,617.44,7.114
631,617.44,7.116
624,616.67,7.118
628,617.44,7.119
629,617.44,7.121
626,617.44,7.122
629,617.44,7.124
629,618.2,7.126
633,618.2,7.127
628,618.2,7.129
630,617.44,7.13
626,617.44,7.132
627,617.44,7.133
628,616.67,7.135
628,616.67,7.137
628,617.44,7.138
629,617.44,7.14
628,617.44,7.141
628,617.44,7.143
631,617.44,7.145
629,617.44,7.147
631,618.2,7.149
630,617.44,7.15
632,617.44,7.152
627,617.44,7.153
627,617.44,7.155
630,617.44,7.156
629,616.67,7.158
632,617.44,7.16
627,617.44,7.161
628,617.44,7.163
630,617.44,7.164
629,617.44,7.166
628,617.44,7.168
629,617.44,7.169
628,617.44,7.171
626,616.67,7.172
629,616.67,7.174
628,616.67,7.175
628,617.44,7.177
628,616.67,7.179
627,616.67,7.18
628,617.44,7.182
628,617.44,7.183
630,617.44,7.185
628,617.44,7.186
628,616.67,7.189
631,617.44,7.191
628,616.67,7.192
625,616.67,7.194
628,616.67,7.195
627,616.67,7.197
628,616.67,7.198
628,616.67,7.2
628,617.44,7.202
628,616.67,7.203
628,617.44,7.205
629,617.44,7.206
629,617.44,7.208
628,616.67,7.21
628,616.67,7.211
629,616.67,7.213
627,616.67,7.214
627,616.67,7.216
630,616.67,7.217
627,616.67,7.219
628,617.44,7.221
629,617.44,7.222
628,617.44,7.224
627,616.67,7.225
627,616.67,7.227
626,616.67,7.228
627,616.67,7.231
632,616.67,7.233
628,616.67,7.234
628,616.67,7.236
628,616.67,7.237
629,616.67,7.239
628,616.67,7.241
628,615.91,7.242
627,616.67,7.244
628,617.44,7.245
628,616.67,7.247
628,616.67,7.248
628,616.67,7.25
627,616.67,7.252
628,616.67,7.253
628,616.67,7.255
628,616.67,7.256
628,616.67,7.258
627,616.67,7.259
628,616.67,7.261
627,616.67,7.263
627,616.67,7.264
629,616.67,7.266
627,616.67,7.267
627,616.67,7.269
627,616.67,7.27
627,616.67,7.273
628,616.67,7.275
627,616.67,7.276
627,616.67,7.278
627,616.67,7.279
628,616.67,7.281
627,616.67,7.283
627,616.67,7.284
626,616.67,7.286
627,616.67,7.287
627,616.67,7.289
623,616.67,7.29
626,616.67,7.292
629,615.91,7.294
627,617.44,7.295
627,615.91,7.297
627,615.91,7.298
627,616.67,7.3
628,616.67,7.301
626,616.67,7.303
627,616.67,7.305
627,616.67,7.306
629,615.91,7.308
626,616.67,7.309
627,615.91,7.311
628,616.67,7.312
625,616.67,7.314
628,616.67,7.317
627,616.67,7.318
626,616.67,7.32
627,615.91,7.321
626,616.67,7.323
631,616.67,7.325
627,616.67,7.326
623,616.67,7.328
625,616.67,7.329
627,615.91,7.331
630,616.67,7.332
627,615.91,7.334
627,616.67,7.336
627,616.67,7.337
627,616.67,7.339
626,615.91,7.34
627,616.67,7.342
626,616.67,7.343
626,615.91,7.345
626,616.67,7.347
627,616.67,7.348
625,615.91,7.35
625,616.67,7.351
627,615.91,7.353
627,615.91,7.354
627,615.91,7.356
627,615.91,7.359
627,616.67,7.36
624,615.91,7.362
627,616.67,7.363
627,615.91,7.365
627,615.91,7.367
627,615.91,7.368
627,615.91,7.37
626,616.67,7.371
627,615.91,7.373
627,615.91,7.374
627,615.91,7.376
623,615.91,7.378
625,615.91,7.379
626,616.67,7.381
629,615.91,7.382
626,615.91,7.384
626,615.91,7.385
626,615.91,7.387
628,615.91,7.389
627,615.91,7.39
625,615.91,7.392
626,615.91,7.393
625,615.91,7.395
626,615.14,7.396
625,615.91,7.398
627,615.91,7.401
626,615.91,7.402
626,615.91,7.404
627,615.91,7.405
626,615.91,7.407
626,615.91,7.409
623,615.91,7.41
625,615.91,7.412
627,615.91,7.413
627,615.91,7.415
631,615.91,7.416
626,615.91,7.418
624,615.91,7.42
626,616.67,7.421
627,615.91,7.423
626,615.91,7.424
626,615.14,7.426
626,615.91,7.427
627,615.91,7.429
626,615.91,7.431
627,615.91,7.432
626,615.91,7.434
626,615.91,7.435
622,615.91,7.437
626,615.91,7.438
626,615.91,7.44
627,615.91,7.442
626,615.91,7.444
625,615.91,7.446
627,615.14,7.447
626,615.91,7.449
627,615.91,7.451
627,615.91,7.452
627,615.91,7.454
627,615.91,7.455
627,615.91,7.457
628,615.91,7.458
627,616.67,7.46
626,615.91,7.462
626,615.91,7.463
626,615.91,7.465
626,615.91,7.466
628,615.14,7.468
626,615.91,7.469
626,615.91,7.471
626,615.91,7.473
623,615.91,7.474
628,615.91,7.476
626,615.14,7.477
627,615.91,7.479
627,615.14,7.48
626,615.91,7.482
626,615.91,7.484
628,615.91,7.485
626,615.91,7.488
626,615.14,7.489
627,615.14,7.491
624,615.14,7.493
631,615.91,7.494
627,615.14,7.496
625,615.14,7.497
627,615.91,7.499
626,615.91,7.5
629,615.91,7.502
629,615.14,7.504
630,615.14,7.505
631,615.91,7.507
628,615.91,7.508
630,615.91,7.51
628,615.14,7.511
626,615.14,7.513
626,615.91,7.515
627,616.67,7.516
627,616.67,7.518
628,617.44,7.519
630,617.44,7.521
627,618.97,7.523
630,619.73,7.524
632,620.5,7.526
632,621.27,7.527
636,622.03,7.53
633,622.8,7.531
633,622.03,7.533
636,621.27,7.535
632,620.5,7.536
631,619.73,7.538
629,618.97,7.539
629,618.2,7.541
629,618.2,7.542
629,619.73,7.544
629,619.73,7.546
631,621.27,7.547
633,621.27,7.549
632,622.03,7.55
633,620.5,7.552
631,621.27,7.553
631,620.5,7.555
630,619.73,7.557
635,618.97,7.558
629,618.97,7.56
629,618.97,7.561
629,618.97,7.563
629,619.73,7.565
632,620.5,7.566
631,621.27,7.568
631,621.27,7.569
632,621.27,7.572
632,621.27,7.573
633,619.73,7.575
631,619.73,7.577
635,618.97,7.578
630,618.97,7.58
627,618.97,7.581
630,619.73,7.583
629,619.73,7.584
630,620.5,7.586
631,620.5,7.588
631,621.27,7.589
631,620.5,7.591
631,620.5,7.592
630,620.5,7.594
630,619.73,7.595
630,618.97,7.597
630,618.97,7.599
629,619.73,7.6
630,618.97,7.602
629,619.73,7.603
630,619.73,7.605
629,621.27,7.607
631,620.5,7.608
630,620.5,7.61
631,619.73,7.611
628,619.73,7.613
631,619.73,7.615
631,619.73,7.617
632,619.73,7.619
628,618.97,7.62
629,618.97,7.622
630,619.73,7.623
630,619.73,7.625
630,620.5,7.626
629,619.73,7.628
630,620.5,7.63
631,619.73,7.631
630,619.73,7.633
630,619.73,7.634
630,618.97,7.636
629,618.97,7.637
629,618.97,7.639
630,618.97,7.641
630,619.73,7.642
629,619.73,7.644
630,619.73,7.645
631,619.73,7.647
630,619.73,7.649
631,620.5,7.65
630,619.73,7.652
628,619.73,7.653
630,618.97,7.655
631,618.97,7.657
630,618.97,7.659
630,620.5,7.661
630,619.73,7.662
631,618.97,7.664
630,618.97,7.665
631,619.73,7.667
631,619.73,7.668
633,619.73,7.67
626,619.73,7.672
632,618.97,7.673
630,618.97,7.675
630,618.97,7.676
629,618.97,7.678
628,618.97,7.679
630,619.73,7.681
629,619.73,7.683
630,618.97,7.684
629,619.73,7.686
630,619.73,7.687
630,619.73,7.689
630,619.73,7.691
628,619.73,7.692
630,618.97,7.694
629,618.97,7.695
630,618.97,7.697
630,618.97,7.698
630,618.97,7.701
629,619.73,7.703
629,619.73,7.704
629,618.97,7.706
630,619.73,7.707
629,619.73,7.709
628,619.73,7.71
629,618.97,7.712
630,618.97,7.714
629,618.97,7.715
630,618.97,7.717
630,618.97,7.718
630,618.97,7.72
630,619.73,7.721
630,618.97,7.723
630,619.73,7.725
632,618.97,7.726
630,619.73,7.728
630,618.97,7.729
633,618.97,7.731
630,618.97,7.733
632,618.97,7.734
628,618.97,7.736
630,618.97,7.737
631,618.97,7.739
629,618.97,7.74
630,619.73,7.743
629,618.97,7.745
629,618.97,7.746
630,618.97,7.748
629,618.97,7.749
629,618.97,7.751
629,618.97,7.752
629,618.97,7.754
626,618.2,7.756
629,618.97,7.757
630,618.2,7.759
630,618.97,7.76
630,618.97,7.762
630,618.97,7.763
629,618.97,7.765
629,618.97,7.767
630,619.73,7.768
629,618.97,7.77
631,618.97,7.771
630,618.97,7.773
628,618.97,7.775
629,618.97,7.776
629,618.97,7.778
629,618.97,7.779
626,618.97,7.781
629,618.97,7.782
629,618.97,7.785
630,618.97,7.787
630,618.97,7.788
629,618.97,7.79
628,618.97,7.791
630,618.97,7.793
631,618.97,7.794
629,618.2,7.796
629,618.97,7.798
628,618.2,7.799
629,618.97,7.801
629,618.97,7.802
628,618.97,7.804
629,618.97,7.806
625,618.97,7.807
630,618.2,7.809
628,618.97,7.81
629,618.97,7.812
628,618.97,7.813
629,618.97,7.815
630,618.97,7.817
628,618.97,7.818
628,618.97,7.82
632,618.97,7.821
629,618.97,7.823
629,618.97,7.824
628,618.97,7.826
630,618.97,7.829
628,618.2,7.83
628,618.97,7.832
630,618.2,7.833
629,618.2,7.835
630,618.97,7.836
629,618.2,7.838
629,618.2,7.84
629,618.97,7.841
629,618.97,7.843
629,618.97,7.844
629,618.2,7.846
629,618.97,7.848
629,618.2,7.849
629,618.97,7.851
624,618.2,7.852
629,618.2,7.854
629,618.2,7.855
632,618.2,7.857
625,618.2,7.859
628,618.2,7.86
628,618.2,7.862
628,618.2,7.863
628,618.97,7.865
629,618.2,7.866
631,618.2,7.868
629,618.2,7.871
628,618.2,7.872
628,618.2,7.874
629,618.2,7.875
629,618.2,7.877
629,618.2,7.878
628,618.2,7.88
629,618.2,7.882
628,618.2,7.883
628,618.2,7.885
634,618.2,7.886
628,618.2,7.888
628,618.97,7.89
628,618.2,7.891
628,618.2,7.893
629,618.97,7.894
628,618.2,7.896
628,618.2,7.897
629,618.2,7.899
629,618.2,7.901
629,618.2,7.902
629,618.2,7.904
628,618.2,7.905
629,618.2,7.907
628,618.2,7.908
629,618.2,7.91
627,618.2,7.913
626,618.2,7.914
626,618.2,7.916
628,618.2,7.917
628,618.2,7.919
626,618.2,7.92
627,618.2,7.922
629,618.2,7.924
628,618.2,7.925
628,618.2,7.927
628,618.2,7.928
632,618.2,7.93
630,618.2,7.932
629,618.2,7.933
629,618.2,7.935
629,618.2,7.936
626,618.2,7.938
629,618.2,7.939
628,618.2,7.941
629,618.2,7.943
627,617.44,7.944
628,618.2,7.946
629,618.2,7.947
628,618.2,7.949
629,618.2,7.95
628,618.2,7.952
628,618.2,7.954
628,618.2,7.956
628,618.2,7.958
628,618.2,7.959
628,618.2,7.961
627,618.2,7.962
628,617.44,7.964
628,617.44,7.966
630,617.44,7.967
628,618.2,7.969
628,618.2,7.97
628,618.2,7.972
628,618.2,7.974
628,618.2,7.975
626,618.2,7.977
627,617.44,7.978
627,618.2,7.98
628,618.2,7.981
627,617.44,7.983
628,618.2,7.985
628,617.44,7.986
628,617.44,7.988
628,617.44,7.989
628,618.2,7.991
630,618.2,7.992
627,617.44,7.994
628,618.2,7.996
627,618.2,7.997
629,617.44,8
632,617.44,8.001
632,617.44,8.003
628,617.44,8.004
628,618.2,8.006
631,618.2,8.008
630,618.2,8.009
630,617.44,8.011
627,618.2,8.012
629,618.2,8.014
628,618.2,8.016
632,618.97,8.017
629,618.2,8.019
628,618.97,8.02
629,619.73,8.022
630,620.5,8.023
630,621.27,8.025
632,622.8,8.027
635,622.8,8.028
633,623.56,8.03
633,623.56,8.031
633,622.8,8.033
632,622.03,8.034
631,620.5,8.036
631,620.5,8.038
631,619.73,8.039
630,619.73,8.042
629,620.5,8.043
630,620.5,8.045
631,622.03,8.047
632,622.8,8.048
633,622.8,8.05
633,622.8,8.051
634,622.03,8.053
631,622.03,8.054
632,620.5,8.056
630,620.5,8.058
631,620.5,8.059
630,620.5,8.061
630,620.5,8.062
631,621.27,8.064
630,621.27,8.065
632,622.03,8.067
632,622.03,8.069
633,622.8,8.07
632,622.03,8.072
631,621.27,8.073
631,620.5,8.075
630,620.5,8.076
631,620.5,8.078
630,620.5,8.08
631,620.5,8.081
631,621.27,8.084
631,621.27,8.085
630,621.27,8.087
635,622.03,8.089
633,621.27,8.09
636,621.27,8.092
636,621.27,8.093
631,620.5,8.095
628,620.5,8.096
631,620.5,8.098
631,620.5,8.1
629,620.5,8.101
630,621.27,8.103
633,620.5,8.104
632,621.27,8.106
631,622.03,8.107
632,621.27,8.109
629,621.27,8.111
631,620.5,8.112
631,620.5,8.114
631,620.5,8.115
630,620.5,8.117
631,620.5,8.118
632,620.5,8.12
631,621.27,8.122
630,622.03,8.123
631,621.27,8.125
631,621.27,8.127
632,622.03,8.129
632,621.27,8.131
632,621.27,8.132
631,620.5,8.134
631,620.5,8.135
632,620.5,8.137
629,620.5,8.138
629,620.5,8.14
630,620.5,8.142
631,621.27,8.143
632,620.5,8.145
631,621.27,8.146
632,621.27,8.148
633,621.27,8.149
637,621.27,8.151
631,621.27,8.153
628,620.5,8.154
631,620.5,8.156
631,620.5,8.157
630,620.5,8.159
630,620.5,8.16
630,620.5,8.162
628,620.5,8.164
632,620.5,8.165
631,621.27,8.167
631,621.27,8.169
631,620.5,8.171
629,620.5,8.173
630,620.5,8.174
632,620.5,8.176
630,620.5,8.177
632,620.5,8.179
630,620.5,8.18
631,621.27,8.182
631,621.27,8.184
630,620.5,8.185
632,620.5,8.187
631,621.27,8.188
630,620.5,8.19
630,620.5,8.191
631,620.5,8.193
631,620.5,8.195
