486,615.91,12.989
485,615.91,12.991
485,616.67,12.992
485,615.91,12.994
486,615.91,12.996
486,615.91,12.997
485,615.91,12.999
485,616.67,13.001
491,615.91,13.003
495,615.91,13.005
490,616.67,13.007
489,616.67,13.008
489,616.67,13.01
488,615.91,13.012
486,616.67,13.013
484,616.67,13.015
486,616.67,13.017
487,617.44,13.018
487,617.44,13.02
487,617.44,13.022
487,618.2,13.023
488,618.97,13.025
489,619.73,13.027
489,620.5,13.028
490,621.27,13.03
490,620.5,13.031
491,620.5,13.033
493,619.73,13.035
489,618.97,13.036
488,618.97,13.038
492,618.2,13.04
487,618.2,13.041
488,618.97,13.043
489,618.2,13.046
489,618.97,13.047
489,619.73,13.049
489,619.73,13.051
490,620.5,13.052
490,619.73,13.054
488,619.73,13.056
489,618.2,13.057
487,618.97,13.059
488,618.2,13.061
490,618.2,13.062
493,618.2,13.064
487,618.97,13.066
488,618.97,13.067
489,619.73,13.069
489,619.73,13.071
488,619.73,13.072
490,618.97,13.074
490,619.73,13.076
486,619.73,13.077
485,618.97,13.079
485,618.97,13.081
487,618.2,13.082
487,618.2,13.084
488,618.2,13.086
489,618.97,13.088
488,618.97,13.09
488,618.97,13.092
489,619.73,13.093
488,618.97,13.095
489,618.97,13.097
489,618.97,13.098
488,618.97,13.1
486,618.97,13.102
487,618.2,13.103
488,618.2,13.105
489,618.2,13.107
488,618.97,13.108
487,618.97,13.11
488,618.97,13.112
488,618.97,13.113
489,619.73,13.115
488,618.97,13.116
486,618.97,13.118
488,618.97,13.12
487,618.97,13.121
489,618.2,13.123
487,618.2,13.125
488,618.2,13.126
489,618.97,13.128
488,618.97,13.131
488,618.97,13.132
488,618.97,13.134
488,618.97,13.136
489,618.97,13.137
488,618.97,13.139
489,618.97,13.141
488,618.2,13.142
489,618.2,13.144
488,618.2,13.146
488,618.97,13.147
488,618.97,13.149
488,618.97,13.151
489,618.97,13.152
488,618.97,13.154
486,618.97,13.156
489,618.97,13.157
487,618.97,13.159
488,618.97,13.161
488,618.2,13.162
495,618.2,13.164
488,618.97,13.166
486,618.97,13.167
488,618.97,13.169
488,618.97,13.171
489,618.2,13.173
491,618.97,13.175
488,618.97,13.177
488,618.97,13.178
489,618.97,13.18
486,618.2,13.182
487,618.2,13.183
491,618.97,13.185
487,618.2,13.187
487,618.97,13.188
487,618.97,13.19
487,618.2,13.192
488,618.97,13.193
488,618.97,13.195
488,618.97,13.197
488,618.2,13.198
492,618.97,13.2
488,618.97,13.202
489,618.97,13.203
489,618.2,13.205
489,618.97,13.206
488,618.2,13.208
487,618.2,13.21
488,618.97,13.211
489,618.97,13.213
488,618.2,13.216
488,618.97,13.217
486,618.2,13.219
488,618.97,13.221
489,618.97,13.222
488,618.97,13.224
487,618.2,13.226
484,618.2,13.227
487,618.2,13.229
487,618.2,13.231
493,618.2,13.232
488,618.2,13.234
488,618.2,13.236
488,618.2,13.237
488,618.2,13.239
488,618.97,13.241
489,618.2,13.242
486,618.2,13.244
489,618.2,13.246
488,618.2,13.247
488,618.2,13.249
488,618.2,13.251
487,618.2,13.252
489,618.2,13.254
488,618.2,13.256
489,618.97,13.257
487,618.97,13.26
488,618.2,13.262
491,618.2,13.263
488,618.2,13.265
488,618.2,13.267
488,618.2,13.268
488,618.2,13.27
488,618.2,13.272
488,618.2,13.273
488,618.2,13.275
488,618.2,13.277
487,618.2,13.278
488,618.2,13.28
487,618.2,13.282
488,618.2,13.283
491,618.2,13.285
489,618.2,13.287
489,618.2,13.288
488,618.2,13.29
489,618.2,13.291
488,618.2,13.293
487,618.2,13.295
487,618.2,13.296
485,618.2,13.298
485,618.2,13.301
488,618.2,13.302
487,618.2,13.304
487,618.2,13.306
488,618.2,13.307
488,618.2,13.309
488,618.2,13.311
488,618.2,13.312
488,618.97,13.314
487,618.2,13.316
487,618.2,13.317
488,618.2,13.319
490,618.2,13.321
487,618.2,13.322
489,618.2,13.324
487,618.2,13.326
487,618.2,13.327
487,618.2,13.329
486,618.2,13.331
488,618.2,13.332
485,618.2,13.334
488,618.2,13.336
488,618.2,13.337
487,618.2,13.339
487,618.2,13.341
488,618.2,13.342
490,618.2,13.345
486,618.2,13.347
487,618.2,13.348
488,618.2,13.35
487,618.2,13.352
485,618.2,13.353
488,618.2,13.355
486,618.2,13.357
487,618.2,13.358
487,618.2,13.36
488,618.2,13.362
488,617.44,13.363
488,618.2,13.365
491,618.2,13.367
487,618.2,13.368
488,618.2,13.37
487,618.2,13.372
491,617.44,13.373
487,618.2,13.375
487,618.2,13.377
488,618.2,13.378
487,617.44,13.38
488,618.2,13.381
488,618.2,13.383
489,618.2,13.385
488,617.44,13.387
487,618.2,13.389
488,617.44,13.391
485,618.2,13.392
485,617.44,13.394
487,618.2,13.396
490,618.2,13.397
492,617.44,13.399
487,618.2,13.401
489,617.44,13.402
487,618.2,13.404
487,618.97,13.406
489,618.2,13.407
487,618.2,13.409
487,618.2,13.411
488,618.2,13.412
488,617.44,13.414
487,618.2,13.416
487,617.44,13.417
488,617.44,13.419
486,617.44,13.421
487,618.2,13.422
488,618.2,13.424
487,618.2,13.426
487,618.2,13.427
486,617.44,13.43
487,618.2,13.432
487,618.2,13.433
487,617.44,13.435
488,617.44,13.437
486,617.44,13.438
487,618.2,13.44
488,617.44,13.442
488,617.44,13.443
487,617.44,13.445
487,617.44,13.447
488,618.2,13.448
488,617.44,13.45
487,618.2,13.452
488,617.44,13.453
489,617.44,13.455
487,618.2,13.457
491,618.2,13.458
484,618.2,13.46
487,617.44,13.462
487,618.2,13.463
488,617.44,13.465
488,617.44,13.466
488,617.44,13.468
487,617.44,13.47
487,617.44,13.472
488,617.44,13.474
487,618.2,13.476
487,617.44,13.477
487,617.44,13.479
487,617.44,13.481
488,617.44,13.482
488,617.44,13.484
486,617.44,13.486
487,617.44,13.487
488,617.44,13.489
488,617.44,13.491
487,618.2,13.492
487,617.44,13.494
487,617.44,13.496
487,617.44,13.497
487,618.2,13.499
487,617.44,13.501
491,617.44,13.502
491,618.2,13.504
490,617.44,13.506
490,617.44,13.507
491,617.44,13.509
491,617.44,13.511
488,617.44,13.512
487,618.2,13.515
486,618.2,13.517
487,618.2,13.518
488,618.2,13.52
486,618.97,13.522
489,618.97,13.523
490,619.73,13.525
492,620.5,13.527
491,621.27,13.528
491,622.03,13.53
492,621.27,13.532
491,621.27,13.533
492,620.5,13.535
490,620.5,13.537
489,619.73,13.538
489,618.97,13.54
490,618.97,13.542
489,618.97,13.543
490,619.73,13.545
490,620.5,13.547
491,620.5,13.548
490,621.27,13.55
491,621.27,13.551
491,621.27,13.553
490,620.5,13.555
489,620.5,13.557
488,619.73,13.559
488,618.97,13.561
489,619.73,13.562
486,619.73,13.564
489,620.5,13.566
490,619.73,13.567
490,620.5,13.569
491,621.27,13.571
491,621.27,13.572
490,621.27,13.574
490,620.5,13.576
490,619.73,13.577
490,619.73,13.579
490,619.73,13.581
486,619.73,13.582
489,619.73,13.584
489,619.73,13.586
488,620.5,13.587
490,620.5,13.589
490,620.5,13.591
490,620.5,13.592
490,621.27,13.594
488,620.5,13.596
490,619.73,13.597
488,619.73,13.6
488,619.73,13.602
490,619.73,13.603
493,619.73,13.605
489,619.73,13.607
489,619.73,13.608
489,619.73,13.61
491,620.5,13.612
490,620.5,13.613
490,620.5,13.615
490,620.5,13.617
491,619.73,13.618
489,619.73,13.62
490,619.73,13.622
494,618.97,13.623
489,619.73,13.625
489,619.73,13.627
490,619.73,13.628
489,619.73,13.63
490,620.5,13.632
490,620.5,13.633
490,620.5,13.635
490,619.73,13.637
490,619.73,13.638
490,619.73,13.64
490,619.73,13.641
490,618.97,13.644
487,619.73,13.646
489,619.73,13.647
489,619.73,13.649
489,619.73,13.651
490,620.5,13.652
492,619.73,13.654
489,619.73,13.656
490,619.73,13.657
489,619.73,13.659
489,619.73,13.661
489,619.73,13.662
489,619.73,13.664
489,619.73,13.666
489,619.73,13.667
490,620.5,13.669
491,620.5,13.671
489,618.97,13.672
489,619.73,13.674
489,619.73,13.676
490,619.73,13.677
489,619.73,13.679
491,619.73,13.681
488,619.73,13.682
489,619.73,13.685
489,619.73,13.687
492,619.73,13.688
489,619.73,13.69
489,619.73,13.692
490,619.73,13.693
489,619.73,13.695
489,619.73,13.697
486,619.73,13.698
489,619.73,13.7
490,619.73,13.702
489,619.73,13.703
489,619.73,13.705
489,618.97,13.707
489,618.97,13.708
490,619.73,13.71
489,620.5,13.712
494,618.97,13.713
492,619.73,13.715
489,619.73,13.717
488,619.73,13.718
490,619.73,13.72
489,618.97,13.722
489,618.97,13.723
489,619.73,13.725
489,619.73,13.726
489,619.73,13.729
489,618.97,13.731
489,619.73,13.732
491,620.5,13.734
489,619.73,13.736
489,619.73,13.737
489,619.73,13.739
489,619.73,13.741
489,619.73,13.742
490,619.73,13.744
489,619.73,13.746
488,618.97,13.747
489,619.73,13.749
489,619.73,13.751
489,619.73,13.752
488,619.73,13.754
489,619.73,13.756
489,619.73,13.757
490,619.73,13.759
490,619.73,13.761
489,619.73,13.762
489,619.73,13.764
489,619.73,13.766
490,619.73,13.767
489,618.97,13.769
490,618.97,13.772
489,619.73,13.773
490,618.97,13.775
492,618.97,13.777
490,618.97,13.778
490,619.73,13.78
490,619.73,13.782
489,619.73,13.783
489,618.97,13.785
490,618.97,13.787
489,618.97,13.788
492,619.73,13.79
489,619.73,13.792
489,619.73,13.793
489,619.73,13.795
489,619.73,13.797
489,619.73,13.798
489,619.73,13.8
490,619.73,13.802
489,619.73,13.803
489,619.73,13.805
489,619.73,13.807
490,619.73,13.808
489,619.73,13.81
489,618.97,13.813
489,618.97,13.814
489,618.97,13.816
489,618.97,13.817
489,618.97,13.819
490,619.73,13.821
490,619.73,13.822
489,619.73,13.824
488,619.73,13.826
490,618.97,13.827
490,618.97,13.829
489,618.97,13.831
485,618.97,13.832
489,619.73,13.834
488,619.73,13.836
489,618.97,13.837
489,618.97,13.839
491,619.73,13.841
485,618.97,13.842
488,618.97,13.844
489,619.73,13.846
493,618.97,13.847
489,619.73,13.849
489,618.97,13.851
489,619.73,13.852
489,619.73,13.854
488,618.97,13.857
489,619.73,13.858
490,618.97,13.86
489,618.97,13.862
489,619.73,13.863
489,618.97,13.865
489,618.97,13.867
490,618.97,13.868
490,618.97,13.87
488,618.97,13.872
489,619.73,13.873
489,618.97,13.875
489,619.73,13.877
489,618.97,13.878
488,618.97,13.88
490,618.97,13.882
489,618.97,13.883
490,618.97,13.885
488,618.97,13.887
489,618.97,13.888
489,618.97,13.89
487,618.97,13.892
488,619.73,13.893
489,618.97,13.895
485,618.97,13.897
488,618.97,13.899
489,618.97,13.901
489,618.97,13.902
489,618.97,13.904
489,618.97,13.906
489,618.97,13.907
489,618.97,13.909
489,618.97,13.911
489,618.97,13.912
489,618.97,13.914
488,618.97,13.916
489,618.97,13.917
487,618.97,13.919
488,618.97,13.921
488,619.73,13.922
493,618.97,13.924
489,618.97,13.926
489,618.97,13.927
488,618.97,13.929
488,618.97,13.931
486,618.97,13.932
488,618.97,13.934
486,618.97,13.936
484,618.97,13.937
490,618.97,13.939
493,618.97,13.942
490,618.97,13.943
489,618.97,13.945
488,618.97,13.947
489,618.97,13.948
487,618.97,13.95
489,618.97,13.952
489,618.97,13.953
488,618.97,13.955
488,618.97,13.957
489,618.97,13.958
490,618.97,13.96
489,618.97,13.962
489,618.97,13.963
490,618.97,13.965
489,618.97,13.967
489,618.97,13.968
490,618.97,13.97
488,619.73,13.972
490,618.97,13.973
489,618.97,13.975
489,618.97,13.977
489,618.97,13.978
488,618.97,13.98
489,618.97,13.982
489,618.97,13.984
488,618.97,13.986
488,618.97,13.987
489,618.97,13.989
489,618.97,13.991
485,618.97,13.992
490,618.97,13.994
489,618.97,13.996
491,618.97,13.997
489,618.97,13.999
489,618.97,14.001
493,618.97,14.002
492,618.97,14.004
493,618.97,14.006
492,618.97,14.007
493,618.97,14.009
491,618.97,14.011
489,618.97,14.012
485,618.97,14.014
489,618.97,14.016
489,619.73,14.017
489,619.73,14.019
489,619.73,14.021
489,620.5,14.022
490,620.5,14.024
489,621.27,14.027
491,622.03,14.028
493,622.8,14.03
493,622.8,14.032
492,622.03,14.033
492,622.03,14.035
491,621.27,14.037
494,621.27,14.038
489,619.73,14.04
490,619.73,14.042
489,620.5,14.043
491,621.27,14.045
490,621.27,14.047
491,621.27,14.048
492,622.03,14.05
491,622.03,14.052
492,622.03,14.053
491,621.27,14.055
489,621.27,14.057
492,621.27,14.058
490,620.5,14.06
490,620.5,14.062
490,620.5,14.063
490,620.5,14.065
490,620.5,14.067
491,621.27,14.069
491,622.03,14.071
496,621.27,14.073
492,622.03,14.074
491,621.27,14.076
491,621.27,14.077
491,620.5,14.079
490,620.5,14.081
490,620.5,14.082
490,620.5,14.084
491,620.5,14.086
491,621.27,14.087
491,621.27,14.089
488,621.27,14.091
492,622.03,14.092
489,621.27,14.094
490,621.27,14.096
490,621.27,14.097
493,620.5,14.099
490,620.5,14.101
491,620.5,14.102
490,620.5,14.104
490,620.5,14.106
490,621.27,14.107
490,621.27,14.109
491,621.27,14.112
491,621.27,14.113
491,621.27,14.115
491,621.27,14.117
491,620.5,14.118
494,620.5,14.12
491,620.5,14.122
494,620.5,14.123
490,620.5,14.125
489,620.5,14.127
491,620.5,14.128
490,620.5,14.13
490,621.27,14.132
491,621.27,14.133
491,620.5,14.135
491,620.5,14.137
490,620.5,14.138
490,621.27,14.14
491,620.5,14.142
490,620.5,14.143
490,620.5,14.145
488,620.5,14.147
491,620.5,14.148
490,621.27,14.15
490,621.27,14.152
491,621.27,14.153
490,620.5,14.156
490,620.5,14.158
491,621.27,14.159
490,620.5,14.161
490,621.27,14.162
490,620.5,14.164
493,620.5,14.166
490,620.5,14.167
490,620.5,14.169
490,620.5,14.171
490,620.5,14.172
490,620.5,14.174
491,620.5,14.176
492,620.5,14.177
493,620.5,14.179
490,622.03,14.181
488,620.5,14.182
491,620.5,14.184
491,620.5,14.186
490,620.5,14.187
491,620.5,14.189
490,620.5,14.191
491,620.5,14.192
493,620.5,14.194
487,620.5,14.197
493,620.5,14.198
490,620.5,14.2
490,621.27,14.202
491,620.5,14.203
490,620.5,14.205
490,620.5,14.207
490,620.5,14.208
491,620.5,14.21
490,620.5,14.212
490,620.5,14.213
489,620.5,14.215
491,620.5,14.217
491,620.5,14.218
491,620.5,14.22
494,621.27,14.222
490,620.5,14.223
490,620.5,14.225
491,620.5,14.227
491,620.5,14.228
493,621.27,14.23
490,620.5,14.232
490,620.5,14.233
491,620.5,14.235
491,620.5,14.237
490,620.5,14.238
491,620.5,14.241
490,620.5,14.243
491,620.5,14.244
491,620.5,14.246
491,620.5,14.248
490,620.5,14.249
490,620.5,14.251
490,620.5,14.252
491,620.5,14.254
492,620.5,14.256
491,620.5,14.257
489,620.5,14.259
490,620.5,14.261
491,620.5,14.262
491,620.5,14.264
490,620.5,14.266
491,620.5,14.267
491,620.5,14.269
490,619.73,14.271
490,620.5,14.272
490,620.5,14.274
490,620.5,14.276
491,620.5,14.277
489,620.5,14.279
491,620.5,14.281
490,620.5,14.283
490,620.5,14.285
490,620.5,14.287
491,619.73,14.288
490,620.5,14.29
491,620.5,14.292
490,620.5,14.293
490,620.5,14.295
489,620.5,14.297
490,619.73,14.298
490,619.73,14.3
491,619.73,14.302
495,620.5,14.303
491,620.5,14.305
490,620.5,14.307
490,619.73,14.308
490,620.5,14.31
490,620.5,14.312
490,620.5,14.313
493,620.5,14.315
490,620.5,14.317
489,619.73,14.318
491,620.5,14.32
491,619.73,14.322
486,620.5,14.323
491,620.5,14.326
490,620.5,14.328
490,619.73,14.329
490,620.5,14.331
490,620.5,14.333
490,619.73,14.334
490,619.73,14.336
491,620.5,14.337
490,620.5,14.339
489,620.5,14.341
490,620.5,14.342
491,619.73,14.344
490,620.5,14.346
490,620.5,14.347
491,620.5,14.349
490,620.5,14.351
490,620.5,14.352
490,619.73,14.354
489,619.73,14.356
490,619.73,14.357
490,620.5,14.359
490,620.5,14.361
488,619.73,14.362
490,619.73,14.364
490,619.73,14.366
490,619.73,14.368
490,620.5,14.37
490,619.73,14.372
490,620.5,14.373
491,620.5,14.375
490,619.73,14.377
490,619.73,14.378
490,620.5,14.38
490,620.5,14.382
490,619.73,14.383
490,620.5,14.385
491,619.73,14.387
490,620.5,14.388
490,620.5,14.39
491,620.5,14.392
490,620.5,14.393
490,620.5,14.395
490,619.73,14.397
490,619.73,14.398
490,619.73,14.4
490,620.5,14.402
491,619.73,14.403
490,620.5,14.405
491,619.73,14.407
491,619.73,14.408
490,620.5,14.411
490,619.73,14.413
489,619.73,14.414
490,620.5,14.416
490,619.73,14.418
491,619.73,14.419
490,620.5,14.421
489,619.73,14.422
487,619.73,14.424
490,619.73,14.426
491,619.73,14.427
491,619.73,14.429
490,619.73,14.431
489,619.73,14.432
488,619.73,14.434
490,619.73,14.436
489,619.73,14.437
487,621.27,14.439
492,620.5,14.441
491,619.73,14.442
490,619.73,14.444
490,620.5,14.446
489,619.73,14.447
495,619.73,14.449
490,619.73,14.451
490,620.5,14.453
490,619.73,14.455
490,619.73,14.457
490,619.73,14.458
487,619.73,14.46
488,619.73,14.462
490,619.73,14.463
492,619.73,14.465
490,619.73,14.467
493,619.73,14.468
490,620.5,14.47
490,619.73,14.472
490,619.73,14.473
490,619.73,14.475
490,619.73,14.477
490,619.73,14.478
490,619.73,14.48
491,619.73,14.482
491,620.5,14.483
492,619.73,14.485
490,619.73,14.487
489,619.73,14.488
490,619.73,14.49
490,619.73,14.492
490,619.73,14.493
486,619.73,14.496
489,619.73,14.498
490,619.73,14.499
489,619.73,14.501
494,620.5,14.503
497,619.73,14.504
494,619.73,14.506
489,619.73,14.508
494,620.5,14.509
496,619.73,14.511
490,619.73,14.512
489,619.73,14.514
491,619.73,14.516
490,619.73,14.517
490,620.5,14.519
491,620.5,14.521
491,621.27,14.522
491,621.27,14.524
492,622.03,14.526
491,622.8,14.527
493,622.8,14.529
488,623.56,14.531
492,622.8,14.532
493,622.03,14.534
491,621.27,14.536
492,621.27,14.537
491,620.5,14.54
491,621.27,14.542
491,621.27,14.543
491,621.27,14.545
492,622.03,14.547
492,622.03,14.548
493,622.8,14.55
492,622.8,14.552
493,622.03,14.553
493,622.03,14.555
492,621.27,14.557
491,620.5,14.558
491,621.27,14.56
491,621.27,14.562
490,620.5,14.563
491,621.27,14.565
492,621.27,14.567
491,622.03,14.568
491,622.03,14.57
490,622.03,14.572
492,622.03,14.573
492,622.03,14.575
492,622.03,14.577
491,621.27,14.578
491,621.27,14.581
495,621.27,14.583
495,621.27,14.584
491,621.27,14.586
494,621.27,14.588
492,622.03,14.589
492,621.27,14.591
492,622.03,14.593
491,622.03,14.594
492,622.03,14.596
490,622.03,14.597
491,622.03,14.599
492,621.27,14.601
490,621.27,14.602
491,621.27,14.604
491,621.27,14.606
492,621.27,14.607
493,621.27,14.609
490,622.03,14.611
493,622.03,14.612
491,622.03,14.614
497,622.03,14.616
491,621.27,14.617
492,621.27,14.619
491,621.27,14.621
486,621.27,14.622
492,621.27,14.625
496,621.27,14.627
496,622.03,14.628
492,621.27,14.63
486,621.27,14.632
487,622.03,14.633
492,622.03,14.635
491,621.27,14.637
491,621.27,14.638
491,622.03,14.64
492,621.27,14.642
492,621.27,14.643
494,621.27,14.645
492,621.27,14.647
491,621.27,14.648
491,621.27,14.65
491,621.27,14.652
492,622.03,14.653
489,621.27,14.655
491,621.27,14.657
492,621.27,14.658
491,621.27,14.66
491,621.27,14.662
495,621.27,14.663
492,621.27,14.665
492,621.27,14.668
490,621.27,14.669
491,621.27,14.671
494,621.27,14.673
492,622.03,14.674
492,621.27,14.676
491,621.27,14.678
487,621.27,14.679
495,621.27,14.681
492,621.27,14.683
492,620.5,14.684
491,621.27,14.686
492,621.27,14.687
491,621.27,14.689
491,621.27,14.691
490,621.27,14.692
492,621.27,14.694
490,621.27,14.696
491,622.03,14.697
491,621.27,14.699
492,621.27,14.701
491,621.27,14.702
489,621.27,14.704
491,621.27,14.706
490,621.27,14.707
491,621.27,14.71
493,621.27,14.712
491,621.27,14.713
492,621.27,14.715
491,621.27,14.717
497,621.27,14.718
491,621.27,14.72
491,621.27,14.722
490,621.27,14.723
492,621.27,14.725
491,621.27,14.727
491,621.27,14.728
491,621.27,14.73
491,620.5,14.732
491,621.27,14.733
488,621.27,14.735
491,621.27,14.737
490,622.03,14.738
492,621.27,14.74
492,621.27,14.742
491,621.27,14.743
491,621.27,14.745
494,621.27,14.747
494,621.27,14.748
491,621.27,14.75
492,621.27,14.753
492,621.27,14.754
488,621.27,14.756
495,621.27,14.758
491,621.27,14.759
491,621.27,14.761
491,621.27,14.763
489,621.27,14.764
492,620.5,14.766
490,621.27,14.768
491,621.27,14.769
491,621.27,14.771
491,621.27,14.772
490,621.27,14.774
491,621.27,14.776
490,621.27,14.777
491,621.27,14.779
491,621.27,14.781
491,621.27,14.782
491,621.27,14.784
490,620.5,14.786
491,620.5,14.787
489,621.27,14.789
493,621.27,14.791
487,620.5,14.792
490,621.27,14.795
490,621.27,14.797
487,621.27,14.798
492,621.27,14.8
491,621.27,14.802
491,621.27,14.803
493,621.27,14.805
491,621.27,14.807
491,621.27,14.808
492,620.5,14.81
491,621.27,14.812
491,621.27,14.813
490,621.27,14.815
491,621.27,14.817
490,620.5,14.818
490,621.27,14.82
491,621.27,14.822
491,620.5,14.823
491,621.27,14.825
488,620.5,14.827
491,621.27,14.828
491,621.27,14.83
491,621.27,14.832
491,621.27,14.833
490,620.5,14.835
491,620.5,14.838
491,620.5,14.839
491,621.27,14.841
490,621.27,14.843
491,620.5,14.844
491,621.27,14.846
490,621.27,14.848
488,621.27,14.849
491,621.27,14.851
490,621.27,14.853
492,621.27,14.854
490,620.5,14.856
490,621.27,14.857
489,621.27,14.859
491,620.5,14.861
492,621.27,14.862
490,621.27,14.864
491,620.5,14.866
490,621.27,14.867
490,621.27,14.869
491,621.27,14.871
491,620.5,14.872
493,621.27,14.874
490,620.5,14.876
494,620.5,14.877
491,620.5,14.88
491,621.27,14.882
491,621.27,14.883
490,621.27,14.885
490,621.27,14.887
491,621.27,14.888
489,621.27,14.89
492,621.27,14.892
491,620.5,14.893
492,620.5,14.895
491,620.5,14.897
491,620.5,14.898
491,620.5,14.9
489,621.27,14.902
491,621.27,14.903
493,621.27,14.905
490,620.5,14.907
491,621.27,14.908
491,621.27,14.91
490,620.5,14.912
490,620.5,14.913
492,620.5,14.915
491,621.27,14.917
489,620.5,14.918
491,621.27,14.92
490,621.27,14.923
492,620.5,14.924
493,621.27,14.926
491,620.5,14.928
488,620.5,14.929
490,620.5,14.931
491,620.5,14.933
490,620.5,14.934
490,620.5,14.936
490,621.27,14.938
490,620.5,14.939
490,621.27,14.941
491,621.27,14.943
491,620.5,14.944
491,620.5,14.946
491,620.5,14.947
490,620.5,14.949
491,620.5,14.951
492,620.5,14.952
487,621.27,14.954
490,620.5,14.956
490,621.27,14.957
490,620.5,14.959
490,620.5,14.961
490,620.5,14.962
491,620.5,14.965
491,620.5,14.967
490,620.5,14.968
491,620.5,14.97
491,620.5,14.972
491,620.5,14.973
490,620.5,14.975
493,620.5,14.977
491,620.5,14.978
491,620.5,14.98
490,620.5,14.982
485,620.5,14.983
490,620.5,14.985
489,620.5,14.987
493,620.5,14.988
490,620.5,14.99
491,620.5,14.992
491,620.5,14.993
490,620.5,14.995
491,621.27,14.997
491,620.5,14.998
491,620.5,15
497,620.5,15.002
495,620.5,15.003
494,620.5,15.005
494,620.5,15.008
490,621.27,15.009
494,620.5,15.011
491,620.5,15.013
493,621.27,15.014
490,620.5,15.016
490,621.27,15.018
491,621.27,15.019
491,621.27,15.021
492,621.27,15.023
492,622.03,15.024
491,623.56,15.026
494,622.8,15.028
494,623.56,15.029
494,623.56,15.031
493,623.56,15.032
493,622.8,15.034
491,622.8,15.036
495,622.03,15.037
493,621.27,15.039
491,621.27,15.041
494,622.03,15.042
493,622.03,15.044
493,622.03,15.046
493,622.8,15.047
493,623.56,15.049
493,622.8,15.052
493,622.8,15.053
492,622.03,15.055
493,622.03,15.057
491,622.03,15.058
492,621.27,15.06
488,621.27,15.062
492,621.27,15.063
488,622.03,15.065
492,622.03,15.067
491,622.03,15.068
492,622.8,15.07
493,622.8,15.072
492,622.8,15.073
492,622.03,15.075
492,622.03,15.077
493,622.03,15.078
492,622.03,15.08
491,621.27,15.082
490,621.27,15.083
491,622.03,15.085
492,622.03,15.087
492,622.8,15.088
491,622.8,15.09
493,622.8,15.093
495,622.8,15.094
492,622.8,15.096
492,622.03,15.098
492,622.03,15.099
492,622.03,15.101
488,622.03,15.103
491,622.03,15.104
492,622.03,15.106
491,622.03,15.108
492,622.03,15.109
490,622.03,15.111
498,622.8,15.113
493,622.8,15.114
492,622.03,15.116
492,622.03,15.118
492,622.03,15.119
493,622.03,15.121
491,622.03,15.122
492,622.03,15.124
493,622.03,15.126
491,622.03,15.127
494,622.03,15.129
492,622.03,15.131
494,622.03,15.132
492,622.03,15.134
492,622.8,15.137
492,622.03,15.138
492,622.03,15.14
492,622.03,15.142
492,622.03,15.143
491,622.03,15.145
492,622.03,15.147
493,622.03,15.148
491,622.03,15.15
491,622.03,15.152
491,622.03,15.153
495,622.03,15.155
492,622.03,15.157
490,622.03,15.158
491,622.03,15.16
492,622.03,15.162
492,622.03,15.163
492,622.03,15.165
492,622.03,15.167
491,622.03,15.168
491,622.03,15.17
492,622.03,15.172
492,622.03,15.173
492,622.03,15.175
491,622.03,15.177
492,622.03,15.179
492,622.03,15.181
493,622.03,15.183
492,622.03,15.184
495,622.03,15.186
492,622.03,15.188
491,622.03,15.189
492,622.03,15.191
491,622.03,15.193
492,621.27,15.194
491,622.03,15.196
491,622.03,15.198
492,622.03,15.199
492,622.03,15.201
495,621.27,15.203
492,622.03,15.204
492,622.03,15.206
490,622.03,15.207
491,622.03,15.209
489,622.03,15.211
492,622.03,15.212
492,622.8,15.214
489,622.03,15.216
492,622.03,15.217
492,622.03,15.219
492,622.03,15.222
491,622.03,15.223
492,622.03,15.225
491,622.03,15.227
491,622.03,15.228
491,621.27,15.23
492,621.27,15.232
491,622.03,15.233
492,622.03,15.235
491,622.03,15.237
490,622.03,15.238
492,621.27,15.24
494,622.03,15.242
492,622.03,15.243
491,622.03,15.245
492,622.03,15.247
492,622.03,15.248
491,622.03,15.25
488,621.27,15.252
491,622.03,15.253
493,622.03,15.255
492,622.03,15.257
493,622.03,15.258
490,622.03,15.26
489,622.03,15.262
492,621.27,15.264
492,622.03,15.266
494,621.27,15.268
492,621.27,15.269
492,621.27,15.271
491,622.03,15.273
491,621.27,15.274
492,622.03,15.276
492,621.27,15.278
492,622.03,15.279
492,622.03,15.281
492,622.03,15.283
492,622.03,15.284
492,622.03,15.286
492,621.27,15.288
492,622.03,15.289
492,621.27,15.291
491,622.03,15.292
491,622.03,15.294
488,622.03,15.296
492,622.03,15.297
491,622.03,15.299
492,622.03,15.301
490,621.27,15.302
492,621.27,15.304
491,621.27,15.307
492,621.27,15.308
493,621.27,15.31
492,621.27,15.312
492,621.27,15.313
491,621.27,15.315
488,621.27,15.317
490,622.03,15.318
491,621.27,15.32
493,622.03,15.322
492,621.27,15.323
492,622.03,15.325
488,621.27,15.327
491,621.27,15.328
492,621.27,15.33
491,622.03,15.332
487,621.27,15.333
491,621.27,15.335
491,621.27,15.337
491,621.27,15.338
491,622.03,15.34
492,621.27,15.342
493,621.27,15.343
491,621.27,15.345
491,622.03,15.347
492,621.27,15.349
492,622.03,15.351
491,621.27,15.353
491,622.03,15.354
491,622.03,15.356
491,621.27,15.358
491,621.27,15.359
490,621.27,15.361
492,621.27,15.363
491,621.27,15.364
492,621.27,15.366
494,621.27,15.368
