583,853,9.866,1
584,853,9.867,1
584,853,9.869,1
579,852,9.871,1
582,853,9.873,1
584,853,9.875,1
584,853,9.877,1
584,853,9.878,1
583,852,9.88,1
584,852,9.882,1
583,853,9.884,1
583,853,9.887,1
584,852,9.889,1
581,853,9.89,1
583,853,9.892,1
584,852,9.894,1
584,853,9.896,1
584,852,9.898,1
583,852,9.899,1
583,852,9.901,1
584,852,9.903,1
585,853,9.905,1
583,853,9.907,1
583,853,9.909,1
584,852,9.91,1
583,852,9.912,1
584,852,9.914,1
582,852,9.916,1
584,852,9.918,1
583,852,9.92,1
582,852,9.921,1
583,853,9.923,1
583,853,9.925,1
583,852,9.927,1
584,853,9.93,1
584,852,9.932,1
583,852,9.933,1
584,852,9.935,1
583,852,9.937,1
583,853,9.939,1
583,852,9.941,1
583,852,9.942,1
583,853,9.944,1
584,852,9.946,1
582,853,9.948,1
583,852,9.95,1
583,852,9.952,1
583,852,9.953,1
584,852,9.955,1
582,853,9.957,1
584,852,9.959,1
583,852,9.961,1
584,852,9.963,1
584,852,9.964,1
584,853,9.966,1
584,852,9.968,1
583,852,9.971,1
582,853,9.973,1
583,852,9.975,1
584,852,9.976,1
583,852,9.978,1
584,852,9.98,1
584,852,9.982,1
582,852,9.984,1
583,852,9.985,1
578,852,9.987,1
582,852,9.989,1
583,852,9.991,1
583,852,9.993,1
583,851,9.995,1
581,852,9.996,1
582,852,9.998,1
584,853,10,1
587,852,10.002,1
586,852,10.004,1
585,852,10.006,1
587,852,10.008,1
586,852,10.01,1
585,852,10.012,1
580,852,10.014,1
583,851,10.016,1
582,851,10.018,1
583,851,10.02,1
582,852,10.022,1
582,853,10.024,1
584,854,10.026,1
586,856,10.028,1
588,857,10.03,1
590,857,10.032,1
585,856,10.034,1
582,856,10.035,1
584,854,10.037,1
584,853,10.039,1
583,852,10.041,1
585,853,10.043,1
582,855,10.045,1
587,856,10.047,1
587,856,10.049,1
587,856,10.051,1
586,856,10.053,1
586,855,10.055,1
584,853,10.057,1
584,853,10.059,1
582,853,10.061,1
584,853,10.063,1
585,854,10.065,1
585,855,10.067,1
586,856,10.069,1
586,856,10.071,1
584,855,10.073,1
581,854,10.075,1
583,854,10.077,1
583,853,10.078,1
585,853,10.08,1
584,854,10.082,1
584,855,10.084,1
586,855,10.086,1
586,856,10.088,1
586,855,10.09,1
585,855,10.092,1
585,854,10.094,1
585,854,10.096,1
583,853,10.099,1
584,854,10.1,1
585,855,10.102,1
586,855,10.104,1
586,855,10.106,1
585,855,10.108,1
582,855,10.11,1
583,854,10.112,1
584,854,10.114,1
582,853,10.116,1
584,854,10.118,1
582,854,10.12,1
585,855,10.121,1
592,855,10.123,1
585,854,10.125,1
585,854,10.127,1
586,854,10.129,1
580,855,10.131,1
584,854,10.133,1
584,854,10.135,1
584,854,10.137,1
583,854,10.139,1
586,854,10.142,1
583,855,10.143,1
586,855,10.145,1
585,854,10.147,1
585,854,10.149,1
586,854,10.151,1
584,854,10.153,1
584,854,10.155,1
585,854,10.157,1
585,854,10.159,1
584,854,10.161,1
585,854,10.163,1
585,854,10.164,1
586,854,10.166,1
586,854,10.168,1
585,854,10.17,1
585,853,10.172,1
584,854,10.174,1
585,854,10.176,1
584,854,10.178,1
585,854,10.18,1
584,854,10.182,1
585,855,10.185,1
584,854,10.186,1
584,853,10.188,1
583,853,10.19,1
584,854,10.192,1
582,853,10.194,1
584,854,10.196,1
584,854,10.198,1
586,854,10.2,1
585,854,10.202,1
584,854,10.204,1
583,854,10.206,1
583,854,10.207,1
584,853,10.209,1
585,854,10.211,1
585,854,10.213,1
584,854,10.215,1
585,854,10.217,1
584,854,10.219,1
585,854,10.221,1
585,854,10.223,1
584,854,10.225,1
584,854,10.228,1
583,854,10.229,1
586,854,10.231,1
584,854,10.233,1
584,853,10.235,1
583,854,10.237,1
584,854,10.239,1
583,854,10.241,1
584,854,10.243,1
587,854,10.245,1
583,854,10.247,1
585,854,10.249,1
584,854,10.25,1
584,854,10.252,1
587,853,10.254,1
585,854,10.256,1
585,854,10.258,1
584,854,10.26,1
585,854,10.262,1
583,854,10.264,1
583,854,10.266,1
583,854,10.268,1
583,854,10.271,1
582,854,10.272,1
584,854,10.274,1
584,854,10.276,1
584,854,10.278,1
583,853,10.28,1
585,854,10.282,1
584,854,10.284,1
583,854,10.286,1
585,854,10.288,1
584,853,10.29,1
584,854,10.292,1
584,853,10.293,1
588,854,10.295,1
585,854,10.297,1
585,853,10.299,1
584,854,10.301,1
584,853,10.303,1
583,854,10.305,1
584,854,10.307,1
584,854,10.309,1
584,854,10.311,1
585,854,10.314,1
584,853,10.315,1
582,854,10.317,1
584,854,10.319,1
583,853,10.321,1
585,854,10.323,1
583,854,10.325,1
582,854,10.327,1
584,854,10.329,1
585,854,10.331,1
581,854,10.333,1
584,854,10.335,1
585,854,10.336,1
588,854,10.338,1
586,854,10.34,1
583,853,10.342,1
581,853,10.344,1
582,853,10.346,1
584,854,10.348,1
583,854,10.35,1
585,854,10.352,1
582,854,10.355,1
584,853,10.357,1
583,853,10.358,1
584,853,10.36,1
584,853,10.362,1
584,853,10.364,1
582,853,10.366,1
583,853,10.368,1
584,854,10.37,1
584,853,10.372,1
583,854,10.374,1
583,853,10.376,1
583,853,10.378,1
584,854,10.379,1
587,853,10.381,1
583,853,10.383,1
584,853,10.385,1
584,853,10.387,1
589,853,10.389,1
583,853,10.391,1
583,852,10.393,1
584,853,10.395,1
583,854,10.398,1
583,853,10.4,1
584,854,10.401,1
584,853,10.403,1
589,854,10.405,1
583,853,10.407,1
583,853,10.409,1
584,853,10.411,1
584,853,10.413,1
583,853,10.415,1
583,854,10.417,1
583,853,10.419,1
583,853,10.421,1
584,853,10.422,1
586,853,10.424,1
584,853,10.426,1
584,853,10.428,1
584,853,10.43,1
580,853,10.432,1
582,853,10.434,1
583,853,10.436,1
580,853,10.438,1
584,854,10.441,1
583,853,10.443,1
583,853,10.444,1
583,853,10.446,1
583,853,10.448,1
583,853,10.45,1
584,853,10.452,1
584,853,10.454,1
583,854,10.456,1
581,853,10.458,1
588,853,10.46,1
586,853,10.462,1
584,853,10.464,1
582,853,10.465,1
584,854,10.467,1
583,853,10.469,1
583,853,10.471,1
581,853,10.473,1
586,853,10.475,1
583,853,10.477,1
583,853,10.479,1
584,853,10.481,1
583,853,10.484,1
583,853,10.486,1
583,853,10.487,1
583,853,10.489,1
583,853,10.491,1
582,853,10.493,1
583,853,10.495,1
583,853,10.497,1
583,853,10.499,1
583,853,10.501,1
586,853,10.503,1
586,853,10.505,1
587,853,10.507,1
587,853,10.508,1
586,853,10.51,1
584,853,10.512,1
582,853,10.514,1
582,852,10.516,1
582,851,10.518,1
582,851,10.52,1
582,852,10.522,1
581,853,10.524,1
584,854,10.527,1
586,856,10.529,1
585,857,10.53,1
586,858,10.532,1
586,857,10.534,1
586,855,10.536,1
584,854,10.538,1
582,853,10.54,1
583,853,10.542,1
581,853,10.544,1
585,854,10.546,1
586,856,10.548,1
586,857,10.55,1
586,857,10.551,1
588,856,10.553,1
585,855,10.555,1
584,854,10.557,1
583,853,10.559,1
584,854,10.561,1
584,854,10.563,1
584,855,10.565,1
585,856,10.567,1
586,856,10.57,1
586,856,10.572,1
585,855,10.573,1
585,854,10.575,1
583,854,10.577,1
583,853,10.579,1
583,854,10.581,1
585,854,10.583,1
585,854,10.585,1
586,856,10.587,1
583,856,10.589,1
585,856,10.591,1
586,855,10.593,1
586,854,10.594,1
584,854,10.596,1
581,853,10.598,1
584,854,10.6,1
584,854,10.602,1
584,855,10.604,1
584,855,10.606,1
587,855,10.608,1
584,855,10.611,1
580,855,10.613,1
581,854,10.615,1
583,854,10.616,1
583,854,10.618,1
582,854,10.62,1
582,855,10.622,1
584,855,10.624,1
582,855,10.626,1
588,855,10.628,1
584,855,10.63,1
585,854,10.632,1
587,854,10.634,1
585,854,10.636,1
583,854,10.637,1
583,854,10.639,1
582,854,10.641,1
584,855,10.643,1
584,855,10.645,1
586,855,10.647,1
585,854,10.649,1
583,854,10.651,1
583,854,10.654,1
583,854,10.656,1
584,854,10.658,1
583,854,10.659,1
584,854,10.661,1
584,855,10.663,1
584,855,10.665,1
584,854,10.667,1
584,854,10.669,1
583,854,10.671,1
585,854,10.673,1
584,854,10.675,1
582,854,10.677,1
583,854,10.679,1
586,854,10.68,1
584,854,10.682,1
584,855,10.684,1
585,855,10.686,1
584,853,10.688,1
581,854,10.69,1
583,854,10.692,1
583,854,10.694,1
579,854,10.697,1
584,854,10.699,1
585,854,10.701,1
582,854,10.702,1
580,854,10.704,1
583,854,10.706,1
585,854,10.708,1
584,854,10.71,1
583,854,10.712,1
582,854,10.714,1
583,854,10.716,1
583,854,10.718,1
584,854,10.72,1
584,854,10.722,1
584,854,10.723,1
584,854,10.725,1
584,854,10.727,1
590,854,10.729,1
583,854,10.731,1
583,854,10.733,1
584,853,10.735,1
588,854,10.737,1
584,854,10.74,1
584,854,10.742,1
584,854,10.744,1
584,854,10.745,1
586,854,10.747,1
584,854,10.749,1
583,854,10.751,1
584,854,10.753,1
584,854,10.755,1
584,854,10.757,1
584,854,10.759,1
584,854,10.761,1
584,854,10.763,1
583,854,10.765,1
583,853,10.766,1
585,854,10.768,1
584,854,10.77,1
582,854,10.772,1
584,854,10.774,1
583,854,10.776,1
581,854,10.778,1
583,854,10.78,1
584,854,10.783,1
584,854,10.785,1
584,854,10.787,1
580,854,10.788,1
583,854,10.79,1
584,854,10.792,1
584,854,10.794,1
584,854,10.796,1
579,853,10.798,1
584,854,10.8,1
583,854,10.802,1
585,854,10.804,1
582,854,10.806,1
585,854,10.808,1
583,854,10.81,1
584,853,10.811,1
589,854,10.813,1
582,854,10.815,1
583,854,10.817,1
584,853,10.819,1
584,854,10.821,1
584,854,10.823,1
583,854,10.826,1
585,854,10.828,1
583,854,10.83,1
582,854,10.832,1
582,854,10.833,1
584,854,10.835,1
583,854,10.837,1
583,854,10.839,1
582,854,10.841,1
583,854,10.843,1
584,853,10.845,1
582,854,10.847,1
583,854,10.849,1
582,854,10.851,1
583,853,10.853,1
582,854,10.854,1
585,853,10.856,1
584,854,10.858,1
584,853,10.86,1
583,854,10.862,1
586,854,10.864,1
584,854,10.867,1
583,854,10.869,1
584,854,10.871,1
583,854,10.873,1
585,854,10.875,1
583,854,10.876,1
582,853,10.878,1
584,854,10.88,1
584,853,10.882,1
583,853,10.884,1
585,853,10.886,1
583,853,10.888,1
582,853,10.89,1
583,854,10.892,1
584,853,10.894,1
583,853,10.896,1
589,854,10.897,1
582,853,10.899,1
582,853,10.901,1
583,853,10.903,1
583,854,10.905,1
587,853,10.907,1
583,854,10.91,1
583,853,10.912,1
582,854,10.914,1
585,853,10.916,1
585,854,10.918,1
582,854,10.919,1
585,853,10.921,1
583,853,10.923,1
583,853,10.925,1
582,854,10.927,1
582,853,10.929,1
586,853,10.931,1
587,853,10.933,1
580,853,10.935,1
582,854,10.937,1
584,854,10.939,1
582,854,10.94,1
583,854,10.942,1
583,853,10.944,1
584,853,10.946,1
584,853,10.948,1
580,853,10.95,1
583,853,10.953,1
583,853,10.955,1
581,853,10.957,1
584,854,10.959,1
583,853,10.961,1
583,853,10.962,1
582,853,10.964,1
582,854,10.966,1
583,853,10.968,1
579,852,10.97,1
583,853,10.972,1
583,853,10.974,1
586,853,10.976,1
582,854,10.978,1
583,854,10.98,1
582,853,10.982,1
583,854,10.983,1
582,853,10.985,1
583,853,10.987,1
582,854,10.989,1
584,853,10.991,1
583,853,10.993,1
583,854,10.996,1
583,853,10.998,1
584,854,11,1
585,853,11.002,1
586,853,11.004,1
584,853,11.005,1
586,853,11.007,1
587,853,11.009,1
585,853,11.011,1
583,853,11.013,1
582,853,11.015,1
581,852,11.017,1
582,851,11.019,1
581,852,11.021,1
582,853,11.023,1
583,854,11.025,1
585,856,11.026,1
586,857,11.028,1
581,857,11.03,1
585,857,11.032,1
584,855,11.034,1
584,854,11.036,1
579,853,11.039,1
581,853,11.041,1
583,853,11.043,1
584,855,11.045,1
584,856,11.047,1
586,857,11.048,1
580,856,11.05,1
584,856,11.052,1
582,855,11.054,1
584,854,11.056,1
584,853,11.058,1
580,853,11.06,1
584,853,11.062,1
583,854,11.064,1
584,856,11.066,1
585,856,11.068,1
584,856,11.069,1
585,855,11.071,1
584,855,11.073,1
582,854,11.075,1
583,854,11.077,1
583,854,11.079,1
583,854,11.082,1
584,855,11.084,1
584,855,11.086,1
586,856,11.088,1
586,856,11.09,1
582,855,11.091,1
583,854,11.093,1
584,854,11.095,1
583,854,11.097,1
580,854,11.099,1
582,854,11.101,1
584,855,11.103,1
585,856,11.105,1
585,855,11.107,1
584,855,11.109,1
584,854,11.111,1
583,854,11.112,1
584,854,11.114,1
583,854,11.116,1
582,854,11.118,1
586,855,11.12,1
584,855,11.123,1
583,855,11.125,1
585,855,11.127,1
584,854,11.129,1
584,855,11.131,1
584,854,11.133,1
583,854,11.134,1
584,854,11.136,1
583,854,11.138,1
583,855,11.14,1
584,855,11.142,1
584,855,11.144,1
584,855,11.146,1
587,855,11.148,1
583,854,11.15,1
584,854,11.152,1
579,854,11.154,1
585,854,11.155,1
583,854,11.157,1
585,854,11.159,1
583,855,11.161,1
581,855,11.163,1
584,855,11.166,1
584,855,11.168,1
585,854,11.17,1
583,854,11.172,1
582,853,11.174,1
578,854,11.176,1
584,854,11.177,1
584,855,11.179,1
584,855,11.181,1
581,855,11.183,1
585,854,11.185,1
584,854,11.187,1
584,854,11.189,1
584,854,11.191,1
583,854,11.193,1
582,854,11.195,1
583,854,11.197,1
582,854,11.198,1
582,855,11.2,1
583,855,11.202,1
583,854,11.204,1
583,854,11.206,1
579,854,11.209,1
583,854,11.211,1
583,854,11.213,1
584,854,11.215,1
583,854,11.217,1
583,854,11.219,1
583,855,11.22,1
585,854,11.222,1
583,854,11.224,1
585,854,11.226,1
583,854,11.228,1
585,855,11.23,1
584,854,11.232,1
582,854,11.234,1
582,854,11.236,1
583,854,11.238,1
584,854,11.24,1
584,854,11.241,1
582,854,11.243,1
583,854,11.245,1
587,854,11.247,1
583,854,11.249,1
585,854,11.252,1
582,854,11.254,1
582,854,11.256,1
583,854,11.258,1
582,854,11.26,1
583,854,11.262,1
585,854,11.263,1
584,854,11.265,1
582,854,11.267,1
583,854,11.269,1
584,854,11.271,1
583,854,11.273,1
581,854,11.275,1
583,854,11.277,1
579,854,11.279,1
583,854,11.281,1
583,854,11.283,1
581,854,11.284,1
583,854,11.286,1
583,854,11.288,1
583,854,11.29,1
583,854,11.292,1
583,854,11.295,1
582,855,11.297,1
584,853,11.299,1
584,854,11.301,1
583,854,11.303,1
582,854,11.305,1
581,854,11.306,1
584,854,11.308,1
583,854,11.31,1
582,854,11.312,1
583,854,11.314,1
582,854,11.316,1
582,854,11.318,1
584,853,11.32,1
583,854,11.322,1
584,854,11.324,1
583,854,11.326,1
582,854,11.327,1
583,854,11.329,1
583,854,11.331,1
582,854,11.333,1
583,854,11.335,1
584,854,11.338,1
584,854,11.34,1
581,853,11.342,1
583,854,11.344,1
583,854,11.346,1
583,854,11.348,1
584,854,11.349,1
582,854,11.351,1
583,854,11.353,1
583,854,11.355,1
581,855,11.357,1
583,854,11.359,1
583,853,11.361,1
584,854,11.363,1
583,854,11.365,1
583,854,11.367,1
583,854,11.369,1
583,854,11.37,1
583,854,11.372,1
582,854,11.374,1
583,854,11.376,1
582,854,11.379,1
583,854,11.381,1
589,854,11.383,1
584,854,11.385,1
583,854,11.387,1
583,854,11.389,1
582,854,11.391,1
583,853,11.392,1
583,854,11.394,1
579,854,11.396,1
584,854,11.398,1
582,854,11.4,1
578,854,11.402,1
583,854,11.404,1
583,853,11.406,1
584,853,11.408,1
583,853,11.41,1
583,854,11.412,1
583,854,11.413,1
582,854,11.415,1
582,854,11.417,1
583,854,11.419,1
581,854,11.422,1
584,854,11.424,1
583,853,11.426,1
583,853,11.428,1
583,854,11.43,1
583,853,11.432,1
579,854,11.434,1
583,853,11.435,1
582,854,11.437,1
582,853,11.439,1
582,853,11.441,1
583,854,11.443,1
583,854,11.445,1
584,853,11.447,1
583,853,11.449,1
582,853,11.451,1
581,854,11.453,1
583,853,11.455,1
582,854,11.456,1
585,853,11.458,1
583,853,11.46,1
583,853,11.462,1
582,853,11.465,1
583,854,11.467,1
583,853,11.469,1
583,853,11.471,1
584,853,11.473,1
582,854,11.475,1
586,853,11.477,1
583,854,11.478,1
583,853,11.48,1
582,854,11.482,1
583,854,11.484,1
583,854,11.486,1
581,853,11.488,1
583,854,11.49,1
584,854,11.492,1
583,853,11.494,1
586,854,11.496,1
583,853,11.498,1
583,854,11.499,1
583,854,11.501,1
589,853,11.503,1
586,853,11.505,1
583,853,11.508,1
583,854,11.51,1
586,853,11.512,1
579,853,11.514,1
583,853,11.516,1
580,852,11.518,1
584,852,11.52,1
581,852,11.521,1
583,853,11.523,1
581,854,11.525,1
583,855,11.527,1
584,856,11.529,1
585,857,11.531,1
584,856,11.533,1
584,856,11.535,1
584,854,11.537,1
582,852,11.539,1
581,853,11.541,1
582,854,11.542,1
584,854,11.544,1
583,855,11.546,1
583,856,11.548,1
584,856,11.551,1
585,855,11.553,1
584,854,11.555,1
583,854,11.557,1
584,853,11.559,1
583,853,11.561,1
583,854,11.563,1
583,854,11.564,1
583,855,11.566,1
586,855,11.568,1
584,856,11.57,1
584,855,11.572,1
581,854,11.574,1
582,854,11.576,1
583,854,11.578,1
582,853,11.58,1
582,854,11.582,1
583,855,11.584,1
583,855,11.585,1
584,855,11.587,1
583,855,11.589,1
582,855,11.591,1
583,854,11.594,1
583,854,11.596,1
583,854,11.598,1
582,853,11.6,1
581,853,11.602,1
583,854,11.604,1
584,855,11.606,1
584,855,11.607,1
585,855,11.609,1
583,855,11.611,1
583,854,11.613,1
582,854,11.615,1
582,854,11.617,1
582,854,11.619,1
583,854,11.621,1
584,855,11.623,1
585,855,11.625,1
584,854,11.627,1
584,855,11.628,1
583,854,11.63,1
583,854,11.632,1
582,854,11.635,1
581,854,11.637,1
583,854,11.639,1
584,854,11.641,1
584,854,11.643,1
583,855,11.645,1
584,855,11.647,1
583,855,11.649,1
583,854,11.65,1
583,854,11.652,1
582,854,11.654,1
583,854,11.656,1
583,854,11.658,1
583,854,11.66,1
583,854,11.662,1
582,855,11.664,1
582,854,11.666,1
585,854,11.668,1
583,854,11.67,1
583,854,11.671,1
582,854,11.673,1
582,854,11.675,1
585,854,11.678,1
583,854,11.68,1
583,854,11.682,1
584,854,11.684,1
582,854,11.686,1
583,854,11.688,1
583,854,11.69,1
582,854,11.692,1
582,854,11.693,1
583,854,11.695,1
582,854,11.697,1
583,854,11.699,1
581,854,11.701,1
583,854,11.703,1
585,854,11.705,1
583,854,11.707,1
583,854,11.709,1
583,854,11.711,1
583,853,11.713,1
582,854,11.714,1
579,854,11.716,1
582,854,11.718,1
583,854,11.721,1
584,854,11.723,1
583,854,11.725,1
584,854,11.727,1
582,854,11.729,1
583,854,11.731,1
583,854,11.733,1
583,854,11.735,1
583,853,11.736,1
582,854,11.738,1
582,854,11.74,1
583,854,11.742,1
582,854,11.744,1
582,854,11.746,1
582,854,11.748,1
583,853,11.75,1
582,853,11.752,1
581,854,11.754,1
583,854,11.756,1
582,854,11.757,1
583,854,11.759,1
582,854,11.761,1
583,854,11.764,1
583,854,11.766,1
586,854,11.768,1
582,853,11.77,1
583,854,11.772,1
584,853,11.774,1
583,854,11.776,1
582,854,11.778,1
583,854,11.779,1
582,854,11.781,1
580,853,11.783,1
582,854,11.785,1
586,854,11.787,1
582,854,11.789,1
582,854,11.791,1
582,854,11.793,1
583,854,11.795,1
582,855,11.797,1
586,854,11.799,1
583,853,11.8,1
585,854,11.802,1
583,853,11.804,1
582,854,11.807,1
587,853,11.809,1
585,854,11.811,1
586,854,11.813,1
582,853,11.815,1
583,854,11.817,1
581,854,11.819,1
583,854,11.821,1
583,854,11.822,1
583,854,11.824,1
581,854,11.826,1
582,854,11.828,1
581,854,11.83,1
581,854,11.832,1
582,854,11.834,1
579,854,11.836,1
581,854,11.838,1
583,854,11.84,1
581,853,11.842,1
582,854,11.843,1
583,853,11.845,1
579,853,11.847,1
584,854,11.85,1
581,853,11.852,1
582,854,11.854,1
582,854,11.856,1
581,853,11.858,1
582,854,11.86,1
581,853,11.862,1
581,853,11.864,1
582,853,11.865,1
582,854,11.867,1
583,853,11.869,1
582,854,11.871,1
581,854,11.873,1
583,854,11.875,1
581,853,11.877,1
582,854,11.879,1
582,854,11.881,1
582,854,11.883,1
582,854,11.885,1
584,854,11.886,1
582,853,11.888,1
583,854,11.891,1
577,854,11.893,1
582,853,11.895,1
584,853,11.897,1
585,853,11.899,1
582,854,11.901,1
582,854,11.903,1
582,853,11.905,1
582,854,11.907,1
582,853,11.908,1
581,853,11.91,1
583,853,11.912,1
582,854,11.914,1
583,853,11.916,1
581,854,11.918,1
582,853,11.92,1
581,853,11.922,1
582,853,11.924,1
582,854,11.926,1
584,854,11.928,1
582,853,11.929,1
583,853,11.931,1
581,853,11.934,1
581,853,11.936,1
582,853,11.938,1
582,853,11.94,1
582,854,11.942,1
581,853,11.944,1
582,854,11.946,1
582,854,11.948,1
577,854,11.95,1
579,853,11.951,1
580,854,11.953,1
580,853,11.955,1
583,853,11.957,1
581,853,11.959,1
584,854,11.961,1
582,853,11.963,1
583,854,11.965,1
583,853,11.967,1
582,854,11.969,1
583,853,11.971,1
588,853,11.972,1
581,854,11.974,1
580,853,11.977,1
584,854,11.979,1
583,853,11.981,1
586,853,11.983,1
577,854,11.985,1
581,853,11.987,1
582,853,11.989,1
580,853,11.991,1
583,853,11.993,1
581,853,11.994,1
582,854,11.996,1
582,853,11.998,1
582,853,12,1
585,853,12.002,1
582,853,12.004,1
586,854,12.006,1
586,853,12.008,1
586,853,12.01,1
584,853,12.012,1
582,853,12.014,1
581,852,12.015,1
580,852,12.017,1
576,852,12.02,1
581,852,12.022,1
581,853,12.024,1
581,855,12.026,1
585,856,12.028,1
585,857,12.03,1
585,857,12.032,1
585,857,12.034,1
581,855,12.036,1
583,854,12.037,1
581,853,12.039,1
581,853,12.041,1
582,854,12.043,1
583,855,12.045,1
584,856,12.047,1
584,856,12.049,1
585,857,12.051,1
584,856,12.053,1
587,855,12.055,1
583,854,12.057,1
584,853,12.058,1
581,853,12.06,1
587,854,12.063,1
584,855,12.065,1
583,855,12.067,1
586,857,12.069,1
582,856,12.071,1
584,856,12.073,1
581,855,12.075,1
582,854,12.077,1
582,853,12.079,1
583,853,12.08,1
583,854,12.082,1
584,855,12.084,1
587,856,12.086,1
584,856,12.088,1
583,855,12.09,1
581,856,12.092,1
583,855,12.094,1
582,854,12.096,1
581,854,12.098,1
582,854,12.1,1
582,855,12.101,1
583,854,12.103,1
581,856,12.106,1
585,855,12.108,1
583,855,12.11,1
583,855,12.112,1
582,854,12.114,1
581,854,12.116,1
582,854,12.118,1
582,854,12.12,1
583,855,12.122,1
582,855,12.123,1
583,855,12.125,1
584,855,12.127,1
582,855,12.129,1
583,854,12.131,1
584,854,12.133,1
582,854,12.135,1
582,854,12.137,1
583,854,12.139,1
583,854,12.141,1
581,855,12.143,1
582,855,12.144,1
583,855,12.147,1
583,854,12.149,1
582,854,12.151,1
582,854,12.153,1
582,854,12.155,1
579,854,12.157,1
579,854,12.159,1
583,855,12.161,1
583,855,12.163,1
583,855,12.165,1
583,855,12.166,1
584,855,12.168,1
581,854,12.17,1
584,854,12.172,1
582,854,12.174,1
583,854,12.176,1
583,855,12.178,1
583,855,12.18,1
583,854,12.182,1
583,855,12.184,1
583,855,12.186,1
582,855,12.187,1
582,854,12.19,1
582,854,12.192,1
582,855,12.194,1
583,854,12.196,1
587,854,12.198,1
583,855,12.2,1
583,855,12.202,1
582,855,12.204,1
582,855,12.206,1
581,854,12.208,1
582,854,12.209,1
580,854,12.211,1
584,854,12.213,1
583,854,12.215,1
582,855,12.217,1
583,855,12.219,1
583,855,12.221,1
582,855,12.223,1
583,855,12.225,1
584,854,12.227,1
582,854,12.229,1
582,854,12.23,1
582,854,12.233,1
583,854,12.235,1
583,854,12.237,1
582,855,12.239,1
581,854,12.241,1
583,855,12.243,1
582,854,12.245,1
583,854,12.247,1
583,854,12.249,1
583,854,12.251,1
584,854,12.252,1
583,854,12.254,1
582,854,12.256,1
584,854,12.258,1
583,854,12.26,1
582,854,12.262,1
588,854,12.264,1
587,854,12.266,1
582,854,12.268,1
582,854,12.27,1
582,854,12.272,1
582,855,12.273,1
581,853,12.276,1
582,854,12.278,1
582,854,12.28,1
582,854,12.282,1
579,854,12.284,1
583,854,12.286,1
582,854,12.288,1
582,854,12.29,1
582,854,12.292,1
584,854,12.294,1
582,854,12.295,1
584,854,12.297,1
582,854,12.299,1
583,854,12.301,1
583,854,12.303,1
582,854,12.305,1
582,854,12.307,1
584,854,12.309,1
583,855,12.311,1
582,854,12.313,1
581,854,12.315,1
583,854,12.316,1
582,854,12.319,1
582,854,12.321,1
582,854,12.323,1
583,854,12.325,1
582,854,12.327,1
582,854,12.329,1
582,854,12.331,1
581,854,12.333,1
582,854,12.335,1
581,854,12.337,1
583,854,12.338,1
582,855,12.34,1
582,854,12.342,1
582,854,12.344,1
583,854,12.346,1
582,854,12.348,1
583,854,12.35,1
582,854,12.352,1
582,854,12.354,1
582,854,12.356,1
581,854,12.358,1
582,854,12.359,1
582,853,12.362,1
583,854,12.364,1
580,854,12.366,1
584,854,12.368,1
582,854,12.37,1
582,854,12.372,1
583,854,12.374,1
586,854,12.376,1
581,854,12.378,1
582,854,12.38,1
582,854,12.381,1
583,854,12.383,1
582,854,12.385,1
582,854,12.387,1
582,854,12.389,1
582,854,12.391,1
582,854,12.393,1
582,854,12.395,1
582,854,12.397,1
583,854,12.399,1
584,854,12.401,1
581,855,12.403,1
583,854,12.405,1
582,854,12.407,1
583,854,12.409,1
582,854,12.411,1
582,854,12.413,1
582,854,12.415,1
583,854,12.417,1
579,854,12.419,1
581,854,12.421,1
582,854,12.423,1
580,854,12.424,1
579,854,12.426,1
581,854,12.428,1
582,854,12.43,1
582,854,12.432,1
582,854,12.434,1
581,854,12.436,1
582,854,12.438,1
582,854,12.44,1
582,854,12.442,1
581,854,12.444,1
582,854,12.446,1
582,854,12.448,1
583,854,12.45,1
581,854,12.452,1
581,854,12.454,1
583,854,12.456,1
581,854,12.458,1
586,854,12.46,1
582,854,12.462,1
582,854,12.464,1
581,854,12.466,1
581,854,12.467,1
582,854,12.469,1
583,853,12.471,1
585,854,12.473,1
584,853,12.475,1
583,854,12.477,1
582,854,12.479,1
582,854,12.481,1
584,854,12.483,1
584,854,12.485,1
581,854,12.487,1
581,854,12.489,1
582,854,12.491,1
588,854,12.493,1
584,854,12.495,1
581,854,12.497,1
581,854,12.499,1
584,854,12.501,1
585,854,12.503,1
585,854,12.505,1
586,854,12.507,1
585,854,12.509,1
585,854,12.51,1
583,853,12.512,1
582,853,12.514,1
580,852,12.516,1
581,852,12.518,1
578,852,12.52,1
581,852,12.522,1
578,853,12.524,1
581,854,12.526,1
579,856,12.528,1
584,857,12.531,1
586,858,12.532,1
583,856,12.534,1
582,855,12.536,1
582,854,12.538,1
581,853,12.54,1
577,852,12.542,1
576,854,12.544,1
581,855,12.546,1
584,856,12.548,1
582,857,12.55,1
584,857,12.552,1
584,856,12.553,1
583,855,12.555,1
582,854,12.557,1
582,854,12.559,1
581,853,12.561,1
582,854,12.563,1
583,855,12.565,1
584,856,12.567,1
583,856,12.569,1
583,857,12.571,1
582,855,12.574,1
580,855,12.575,1
582,854,12.577,1
583,854,12.579,1
577,853,12.581,1
582,854,12.583,1
582,855,12.585,1
583,856,12.587,1
584,856,12.589,1
584,856,12.591,1
583,855,12.593,1
583,854,12.595,1
