555,604.43,11.812
555,605.19,11.814
556,604.43,11.815
556,604.43,11.817
556,604.43,11.819
560,604.43,11.82
556,604.43,11.822
555,604.43,11.824
556,603.66,11.825
556,604.43,11.827
555,604.43,11.829
556,604.43,11.83
557,604.43,11.832
556,604.43,11.834
556,604.43,11.835
555,604.43,11.837
551,604.43,11.839
556,604.43,11.84
554,604.43,11.842
555,604.43,11.844
556,604.43,11.845
559,603.66,11.847
556,604.43,11.848
556,604.43,11.85
555,603.66,11.852
555,604.43,11.854
556,603.66,11.856
555,603.66,11.858
555,604.43,11.859
555,604.43,11.861
556,602.9,11.863
555,603.66,11.864
556,604.43,11.866
555,603.66,11.868
557,604.43,11.869
555,604.43,11.871
554,604.43,11.873
556,604.43,11.874
555,604.43,11.876
557,603.66,11.878
556,603.66,11.879
554,603.66,11.881
555,605.19,11.883
555,603.66,11.884
556,603.66,11.886
556,604.43,11.888
555,603.66,11.889
554,603.66,11.891
555,604.43,11.893
551,604.43,11.894
554,604.43,11.897
555,604.43,11.899
555,604.43,11.9
557,604.43,11.902
555,603.66,11.904
554,604.43,11.905
555,603.66,11.907
556,603.66,11.909
555,604.43,11.91
555,603.66,11.912
555,603.66,11.914
554,603.66,11.915
559,603.66,11.917
552,603.66,11.919
558,603.66,11.92
555,603.66,11.922
554,603.66,11.924
554,603.66,11.925
555,603.66,11.927
555,603.66,11.929
559,603.66,11.93
554,603.66,11.932
555,603.66,11.933
555,603.66,11.935
555,603.66,11.937
555,604.43,11.939
554,603.66,11.941
551,603.66,11.943
554,603.66,11.944
555,603.66,11.946
555,603.66,11.948
558,603.66,11.949
555,603.66,11.951
554,603.66,11.953
555,603.66,11.954
555,603.66,11.956
555,603.66,11.958
555,603.66,11.959
555,603.66,11.961
552,603.66,11.963
555,603.66,11.964
555,603.66,11.966
554,603.66,11.968
555,603.66,11.969
559,603.66,11.971
553,603.66,11.973
557,603.66,11.974
554,603.66,11.976
555,603.66,11.978
553,603.66,11.979
554,603.66,11.982
554,603.66,11.984
554,603.66,11.985
550,603.66,11.987
556,603.66,11.989
553,603.66,11.99
554,603.66,11.992
554,603.66,11.994
557,602.9,11.995
554,603.66,11.997
555,603.66,11.999
554,603.66,12
560,603.66,12.002
560,603.66,12.004
560,603.66,12.005
559,602.9,12.007
560,603.66,12.009
560,602.9,12.01
559,603.66,12.012
555,603.66,12.014
556,605.96,12.015
557,606.72,12.017
560,607.49,12.019
561,609.02,12.02
562,609.78,12.022
563,611.32,12.024
564,612.08,12.026
565,612.85,12.028
565,613.61,12.029
566,614.38,12.031
567,615.14,12.033
567,614.38,12.034
567,614.38,12.036
566,613.61,12.038
567,611.32,12.039
564,611.32,12.041
564,611.32,12.043
563,610.55,12.044
565,612.08,12.046
564,612.85,12.048
566,612.85,12.049
567,614.38,12.051
565,613.61,12.053
567,613.61,12.054
569,613.61,12.056
564,612.08,12.058
564,612.08,12.059
565,612.08,12.061
562,611.32,12.063
563,611.32,12.064
563,612.08,12.067
564,612.08,12.069
566,612.08,12.07
565,613.61,12.072
566,613.61,12.074
566,613.61,12.075
566,612.85,12.077
565,612.85,12.079
564,612.08,12.08
564,612.08,12.082
564,611.32,12.084
564,611.32,12.085
564,612.08,12.087
565,612.08,12.089
562,612.08,12.09
562,612.85,12.092
560,612.85,12.094
565,612.85,12.095
566,612.85,12.097
564,612.85,12.099
564,612.08,12.1
564,612.08,12.102
564,612.08,12.104
564,611.32,12.105
564,611.32,12.107
563,611.32,12.108
564,612.08,12.111
565,612.08,12.113
563,612.08,12.114
565,612.85,12.116
565,612.08,12.118
564,612.08,12.119
565,611.32,12.121
563,612.08,12.123
564,612.08,12.124
564,611.32,12.126
564,611.32,12.128
563,612.08,12.129
564,612.08,12.131
564,612.08,12.133
565,612.08,12.134
565,612.08,12.136
566,612.08,12.138
562,612.08,12.139
563,612.08,12.141
564,612.08,12.143
565,612.08,12.144
563,611.32,12.146
563,611.32,12.148
564,611.32,12.149
563,612.08,12.152
564,612.08,12.154
565,612.08,12.155
564,612.08,12.157
565,612.08,12.159
562,611.32,12.16
563,612.08,12.162
564,612.08,12.164
568,611.32,12.165
563,611.32,12.167
564,611.32,12.169
564,612.08,12.17
565,612.08,12.172
564,611.32,12.174
564,612.08,12.175
563,611.32,12.177
565,611.32,12.179
564,612.08,12.18
564,612.08,12.182
564,612.08,12.184
566,611.32,12.185
562,611.32,12.187
564,612.08,12.189
564,612.08,12.19
563,611.32,12.192
565,611.32,12.195
563,611.32,12.196
562,611.32,12.198
566,611.32,12.199
564,611.32,12.201
564,611.32,12.203
563,611.32,12.204
564,611.32,12.206
564,612.08,12.208
563,611.32,12.209
563,611.32,12.211
563,611.32,12.213
564,611.32,12.214
564,611.32,12.216
563,611.32,12.218
563,611.32,12.219
564,611.32,12.221
564,611.32,12.223
564,611.32,12.224
564,611.32,12.226
565,611.32,12.228
563,611.32,12.229
563,611.32,12.231
563,611.32,12.233
564,611.32,12.234
567,610.55,12.236
564,611.32,12.239
563,611.32,12.24
563,611.32,12.242
564,611.32,12.244
563,611.32,12.245
563,611.32,12.247
563,611.32,12.249
563,611.32,12.25
563,611.32,12.252
563,610.55,12.254
564,610.55,12.255
564,611.32,12.257
563,611.32,12.259
564,612.08,12.26
564,610.55,12.262
562,611.32,12.264
563,611.32,12.265
563,611.32,12.267
561,611.32,12.269
562,610.55,12.27
564,610.55,12.272
564,611.32,12.274
563,610.55,12.275
563,610.55,12.277
563,611.32,12.28
562,611.32,12.281
566,611.32,12.283
563,611.32,12.284
568,610.55,12.286
561,610.55,12.288
566,611.32,12.289
563,610.55,12.291
561,610.55,12.293
563,610.55,12.294
563,611.32,12.296
563,610.55,12.298
563,611.32,12.299
567,611.32,12.301
563,610.55,12.303
564,610.55,12.304
570,610.55,12.306
562,610.55,12.308
566,610.55,12.309
561,610.55,12.311
562,610.55,12.313
563,610.55,12.314
564,610.55,12.316
563,610.55,12.318
563,610.55,12.319
566,610.55,12.321
563,610.55,12.324
563,610.55,12.325
564,610.55,12.327
563,610.55,12.329
564,611.32,12.33
562,610.55,12.332
564,610.55,12.334
563,611.32,12.335
563,610.55,12.337
564,610.55,12.339
566,610.55,12.34
562,610.55,12.342
563,610.55,12.344
562,610.55,12.345
566,610.55,12.347
562,610.55,12.349
563,611.32,12.35
564,610.55,12.352
563,610.55,12.354
563,610.55,12.355
562,610.55,12.357
562,610.55,12.359
567,610.55,12.36
562,610.55,12.362
559,610.55,12.364
561,610.55,12.366
565,610.55,12.368
563,610.55,12.369
563,610.55,12.371
559,610.55,12.373
562,610.55,12.374
562,609.78,12.376
563,610.55,12.378
562,609.78,12.379
560,610.55,12.381
562,610.55,12.383
560,610.55,12.384
562,610.55,12.386
562,610.55,12.388
562,610.55,12.389
563,610.55,12.391
562,610.55,12.393
562,610.55,12.394
563,609.78,12.396
562,610.55,12.398
562,610.55,12.399
563,610.55,12.401
563,610.55,12.403
563,609.78,12.404
562,610.55,12.406
564,610.55,12.409
562,609.78,12.41
563,609.78,12.412
562,609.78,12.414
562,610.55,12.415
562,609.78,12.417
562,610.55,12.419
562,610.55,12.42
562,609.78,12.422
561,610.55,12.424
561,610.55,12.425
562,610.55,12.427
562,609.78,12.429
562,610.55,12.43
561,609.78,12.432
563,610.55,12.434
562,610.55,12.435
565,610.55,12.437
562,609.78,12.439
562,610.55,12.44
562,610.55,12.442
562,609.78,12.444
562,609.78,12.445
559,609.78,12.447
561,610.55,12.449
562,610.55,12.451
562,610.55,12.453
562,609.78,12.455
562,609.78,12.456
562,610.55,12.458
562,610.55,12.459
563,610.55,12.461
560,609.78,12.463
563,609.78,12.464
562,609.78,12.466
562,609.78,12.468
563,610.55,12.469
562,609.78,12.471
562,610.55,12.473
562,609.78,12.474
562,609.78,12.476
563,610.55,12.478
562,609.78,12.479
561,609.78,12.481
563,609.78,12.483
562,609.78,12.484
563,609.78,12.486
561,609.78,12.488
562,609.78,12.489
562,610.55,12.491
561,609.78,12.494
562,609.78,12.495
558,609.78,12.497
561,609.78,12.499
559,609.78,12.5
568,609.78,12.502
568,609.78,12.504
563,609.78,12.505
569,609.78,12.507
567,609.78,12.509
566,609.78,12.51
566,609.02,12.512
561,610.55,12.514
565,611.32,12.515
565,612.85,12.517
566,614.38,12.519
567,614.38,12.52
565,615.91,12.522
569,616.67,12.524
570,617.44,12.525
567,618.2,12.527
575,618.2,12.529
571,618.97,12.53
574,619.73,12.532
571,618.97,12.534
573,618.97,12.536
570,618.2,12.538
571,616.67,12.54
569,616.67,12.541
568,615.91,12.543
566,615.91,12.544
569,617.44,12.546
569,617.44,12.548
571,617.44,12.549
571,618.97,12.551
572,618.97,12.553
572,618.97,12.554
572,618.2,12.556
571,617.44,12.558
571,617.44,12.559
571,616.67,12.561
569,616.67,12.563
567,616.67,12.564
570,616.67,12.566
569,617.44,12.568
571,617.44,12.569
574,618.2,12.571
571,618.2,12.573
571,618.2,12.574
571,617.44,12.576
570,617.44,12.579
571,617.44,12.58
569,617.44,12.582
569,616.67,12.584
571,616.67,12.585
571,616.67,12.587
570,617.44,12.589
570,617.44,12.59
571,617.44,12.592
571,618.2,12.594
572,617.44,12.595
571,617.44,12.597
567,617.44,12.599
571,617.44,12.6
570,616.67,12.602
571,616.67,12.604
571,616.67,12.605
569,616.67,12.607
570,616.67,12.609
570,616.67,12.61
569,617.44,12.612
571,617.44,12.614
571,617.44,12.615
571,617.44,12.617
570,617.44,12.619
573,617.44,12.62
567,617.44,12.623
570,616.67,12.625
570,616.67,12.626
570,616.67,12.628
568,616.67,12.63
568,616.67,12.631
570,616.67,12.633
572,616.67,12.634
571,617.44,12.636
572,616.67,12.638
571,617.44,12.639
569,616.67,12.641
571,617.44,12.643
568,616.67,12.644
569,616.67,12.646
569,616.67,12.648
569,616.67,12.649
569,616.67,12.651
570,616.67,12.653
571,616.67,12.654
570,617.44,12.656
570,617.44,12.658
568,617.44,12.659
569,617.44,12.661
570,616.67,12.664
570,616.67,12.665
569,616.67,12.667
569,616.67,12.669
569,616.67,12.67
570,616.67,12.672
568,616.67,12.674
572,616.67,12.675
570,616.67,12.677
570,617.44,12.679
570,617.44,12.68
570,616.67,12.682
571,616.67,12.684
569,616.67,12.685
573,616.67,12.687
568,616.67,12.689
569,616.67,12.69
570,616.67,12.692
569,615.91,12.694
569,616.67,12.695
569,616.67,12.697
567,616.67,12.699
570,617.44,12.7
570,616.67,12.702
570,616.67,12.704
570,616.67,12.705
570,616.67,12.708
570,616.67,12.71
568,615.91,12.711
570,616.67,12.713
569,616.67,12.715
569,616.67,12.716
572,616.67,12.718
569,616.67,12.719
570,616.67,12.721
570,616.67,12.723
571,616.67,12.724
570,615.91,12.726
570,616.67,12.728
568,616.67,12.729
569,615.91,12.731
570,616.67,12.733
570,616.67,12.734
569,616.67,12.736
568,616.67,12.738
569,616.67,12.739
569,616.67,12.741
570,615.91,12.743
570,616.67,12.744
569,616.67,12.746
569,615.91,12.748
574,615.91,12.75
572,616.67,12.752
567,616.67,12.754
569,616.67,12.755
569,615.91,12.757
568,615.91,12.759
569,615.91,12.76
570,616.67,12.762
570,616.67,12.764
571,615.91,12.765
569,615.91,12.767
568,616.67,12.769
568,615.91,12.77
568,615.91,12.772
569,615.91,12.774
568,615.91,12.775
569,616.67,12.777
569,615.91,12.779
570,615.91,12.78
566,615.91,12.782
570,615.91,12.784
569,615.91,12.785
568,615.91,12.787
569,615.91,12.789
570,615.91,12.79
568,615.91,12.793
567,615.91,12.795
569,615.91,12.796
570,615.91,12.798
566,615.91,12.8
570,615.91,12.801
569,615.91,12.803
570,615.91,12.804
569,615.91,12.806
569,616.67,12.808
566,616.67,12.809
569,615.91,12.811
569,615.91,12.813
574,615.91,12.814
569,616.67,12.816
569,615.91,12.818
570,615.91,12.819
570,615.91,12.821
570,615.91,12.823
569,615.91,12.824
569,615.91,12.826
569,615.91,12.828
569,615.91,12.829
572,615.91,12.831
568,615.91,12.833
567,615.91,12.835
569,615.14,12.837
569,615.91,12.839
567,615.91,12.84
569,615.91,12.842
569,615.91,12.844
568,615.91,12.845
569,616.67,12.847
568,615.91,12.849
571,615.91,12.85
569,615.91,12.852
568,615.91,12.854
570,615.91,12.855
568,615.91,12.857
569,615.91,12.859
568,615.91,12.86
568,615.91,12.862
569,615.14,12.864
568,615.91,12.865
568,615.91,12.867
568,615.91,12.869
569,615.91,12.87
572,615.14,12.872
563,615.91,12.874
567,615.14,12.875
568,615.91,12.878
568,615.91,12.88
569,615.91,12.881
569,615.91,12.883
571,615.14,12.885
568,615.14,12.886
569,615.91,12.888
568,615.14,12.89
568,615.91,12.891
570,615.91,12.893
568,615.91,12.894
569,615.14,12.896
569,615.91,12.898
568,615.91,12.899
569,615.91,12.901
569,615.91,12.903
570,615.14,12.904
569,615.14,12.906
569,615.91,12.908
569,615.14,12.909
569,615.91,12.911
569,615.91,12.913
569,615.91,12.914
571,615.91,12.916
568,615.14,12.918
568,615.14,12.92
569,615.91,12.922
568,615.14,12.924
570,615.14,12.925
569,615.91,12.927
570,615.14,12.929
567,615.14,12.93
568,615.91,12.932
571,615.14,12.934
568,615.91,12.935
569,615.14,12.937
568,615.14,12.939
569,615.14,12.94
568,615.14,12.942
569,615.14,12.944
568,615.14,12.945
564,615.14,12.947
569,615.14,12.949
569,615.14,12.95
569,615.14,12.952
568,615.14,12.954
568,615.14,12.955
570,615.14,12.957
568,615.14,12.959
568,615.14,12.96
569,615.14,12.963
568,615.14,12.965
568,615.14,12.966
569,615.14,12.968
568,615.14,12.97
568,615.14,12.971
569,615.14,12.973
567,615.14,12.975
572,615.14,12.976
568,615.14,12.978
568,615.14,12.979
568,615.14,12.981
569,615.14,12.983
569,615.14,12.984
568,615.14,12.986
568,615.14,12.988
568,615.14,12.989
568,615.14,12.991
566,615.14,12.993
568,615.14,12.994
567,615.14,12.996
565,615.14,12.998
569,615.14,12.999
568,615.91,13.001
574,615.14,13.003
574,615.14,13.004
574,615.14,13.007
575,615.14,13.009
574,615.14,13.01
572,615.14,13.012
567,615.14,13.014
571,615.14,13.015
570,615.91,13.017
570,617.44,13.019
571,618.2,13.02
573,618.97,13.022
572,620.5,13.024
574,620.5,13.025
575,621.27,13.027
576,622.03,13.029
576,622.8,13.03
578,622.8,13.032
575,622.03,13.034
575,621.27,13.035
574,620.5,13.037
574,619.73,13.039
574,618.97,13.04
573,619.73,13.042
573,619.73,13.044
574,619.73,13.045
569,621.27,13.048
576,621.27,13.05
575,621.27,13.051
576,622.03,13.053
574,621.27,13.055
573,620.5,13.056
575,620.5,13.058
574,620.5,13.06
573,619.73,13.061
573,618.97,13.063
574,619.73,13.065
574,619.73,13.066
574,619.73,13.068
574,620.5,13.069
575,621.27,13.071
574,620.5,13.073
574,620.5,13.074
574,620.5,13.076
579,620.5,13.078
577,619.73,13.079
574,619.73,13.081
571,619.73,13.083
573,619.73,13.084
573,619.73,13.086
573,620.5,13.088
574,620.5,13.089
575,620.5,13.092
574,621.27,13.094
575,620.5,13.095
572,620.5,13.097
575,620.5,13.099
574,619.73,13.1
573,619.73,13.102
571,619.73,13.104
571,620.5,13.105
576,619.73,13.107
572,619.73,13.109
571,619.73,13.11
574,620.5,13.112
574,620.5,13.114
575,620.5,13.115
572,620.5,13.117
573,620.5,13.119
574,619.73,13.12
575,620.5,13.122
570,619.73,13.124
574,619.73,13.125
575,619.73,13.127
572,619.73,13.129
573,619.73,13.13
574,620.5,13.132
571,620.5,13.135
572,620.5,13.136
574,620.5,13.138
575,620.5,13.14
572,619.73,13.141
573,619.73,13.143
577,619.73,13.145
573,619.73,13.146
574,619.73,13.148
572,619.73,13.15
574,619.73,13.151
573,619.73,13.153
573,619.73,13.154
574,619.73,13.156
573,619.73,13.158
574,619.73,13.159
574,619.73,13.161
574,619.73,13.163
570,619.73,13.164
572,619.73,13.166
574,618.97,13.168
572,619.73,13.169
574,619.73,13.171
574,619.73,13.173
575,620.5,13.174
574,619.73,13.177
573,619.73,13.179
571,619.73,13.18
573,619.73,13.182
573,619.73,13.184
573,619.73,13.185
576,619.73,13.187
573,619.73,13.189
571,619.73,13.19
572,619.73,13.192
573,619.73,13.194
572,619.73,13.195
572,619.73,13.197
572,619.73,13.199
574,619.73,13.2
574,619.73,13.202
574,619.73,13.204
573,619.73,13.205
573,618.97,13.207
573,619.73,13.209
573,618.97,13.21
575,618.97,13.212
571,619.73,13.214
573,619.73,13.215
570,619.73,13.217
573,619.73,13.22
573,618.97,13.221
573,619.73,13.223
573,620.5,13.225
575,619.73,13.226
573,619.73,13.228
571,619.73,13.23
572,619.73,13.231
572,619.73,13.233
573,618.97,13.235
573,618.97,13.236
574,619.73,13.238
573,619.73,13.239
573,619.73,13.241
573,619.73,13.243
573,618.97,13.244
573,618.97,13.246
572,618.97,13.248
578,618.97,13.249
575,618.97,13.251
572,618.97,13.253
572,618.97,13.254
573,619.73,13.256
575,618.97,13.258
570,618.97,13.259
574,619.73,13.262
577,619.73,13.264
572,618.97,13.265
573,619.73,13.267
573,619.73,13.269
572,618.97,13.27
570,618.97,13.272
572,618.97,13.274
573,619.73,13.275
574,618.97,13.277
569,618.97,13.279
572,619.73,13.28
574,619.73,13.282
573,618.97,13.284
570,619.73,13.285
572,618.97,13.287
573,618.97,13.289
573,618.97,13.29
574,618.97,13.292
574,619.73,13.294
572,618.97,13.295
572,618.97,13.297
572,618.97,13.299
574,618.97,13.3
573,618.97,13.302
576,618.97,13.305
573,618.97,13.306
571,618.97,13.308
573,618.97,13.31
573,618.97,13.311
572,618.97,13.313
571,618.97,13.315
572,619.73,13.316
572,618.97,13.318
572,618.97,13.32
571,618.97,13.321
573,618.97,13.323
569,618.97,13.325
573,618.97,13.326
573,618.97,13.328
573,618.97,13.329
573,618.97,13.331
570,618.97,13.333
572,618.97,13.334
572,618.97,13.336
572,618.97,13.338
573,618.97,13.339
574,618.97,13.341
572,618.97,13.343
574,618.97,13.344
572,618.97,13.347
573,618.97,13.349
573,618.97,13.35
572,618.97,13.352
573,618.97,13.354
572,618.97,13.355
573,618.97,13.357
573,618.97,13.359
573,618.97,13.36
572,618.97,13.362
572,619.73,13.364
573,618.97,13.365
573,618.97,13.367
572,618.97,13.369
572,618.97,13.37
571,618.97,13.372
574,618.97,13.374
569,618.97,13.375
572,618.2,13.377
572,618.97,13.379
570,618.97,13.38
572,618.97,13.382
569,618.97,13.384
572,618.97,13.385
572,618.97,13.387
572,618.2,13.39
573,618.97,13.391
572,618.2,13.393
572,618.97,13.395
572,618.2,13.396
569,618.97,13.398
572,618.97,13.4
573,618.97,13.401
574,618.97,13.403
572,618.97,13.405
571,618.97,13.406
572,618.97,13.408
571,618.97,13.41
571,618.97,13.411
571,618.97,13.413
570,618.97,13.414
572,618.2,13.416
575,618.2,13.418
572,618.97,13.419
572,618.97,13.421
572,618.97,13.423
572,618.97,13.424
572,618.2,13.426
571,618.97,13.428
572,618.97,13.429
577,618.2,13.432
572,618.97,13.434
572,618.2,13.435
572,618.97,13.437
572,618.97,13.439
572,618.97,13.44
572,618.2,13.442
572,618.2,13.444
571,618.2,13.445
571,618.97,13.447
572,618.97,13.449
573,618.97,13.45
571,618.2,13.452
572,618.97,13.454
573,618.2,13.455
574,618.2,13.457
576,618.97,13.459
571,618.97,13.46
571,618.97,13.462
572,618.2,13.464
572,618.2,13.465
572,618.2,13.467
572,618.2,13.469
575,618.2,13.47
572,618.2,13.472
573,618.2,13.475
571,618.97,13.476
572,618.2,13.478
572,618.2,13.48
573,618.2,13.481
572,618.2,13.483
572,618.2,13.485
570,618.2,13.486
572,618.2,13.488
572,618.2,13.49
574,618.2,13.491
572,618.97,13.493
571,618.2,13.495
572,618.2,13.496
572,618.2,13.498
572,618.2,13.5
576,618.2,13.501
577,618.2,13.503
578,618.2,13.504
577,618.2,13.506
578,618.2,13.508
577,618.2,13.509
577,618.2,13.511
572,618.97,13.513
572,619.73,13.514
576,620.5,13.516
571,621.27,13.519
575,621.27,13.52
576,622.03,13.522
574,622.8,13.524
576,623.56,13.525
578,624.33,13.527
579,624.33,13.529
580,625.09,13.53
581,625.86,13.532
580,625.86,13.534
579,624.33,13.535
578,624.33,13.537
577,622.8,13.539
579,622.8,13.54
575,622.8,13.542
580,622.03,13.544
577,623.56,13.545
578,624.33,13.547
579,624.33,13.549
578,625.09,13.55
579,625.09,13.552
579,625.09,13.554
579,624.33,13.555
578,624.33,13.557
578,623.56,13.56
577,622.8,13.561
577,622.8,13.563
576,622.8,13.565
576,623.56,13.566
578,623.56,13.568
578,624.33,13.57
576,624.33,13.571
578,625.09,13.573
577,624.33,13.575
576,624.33,13.576
575,624.33,13.578
582,623.56,13.58
576,622.8,13.581
577,622.8,13.583
577,622.8,13.585
577,622.8,13.586
577,623.56,13.588
579,623.56,13.589
576,623.56,13.591
578,624.33,13.593
578,624.33,13.594
578,624.33,13.596
578,624.33,13.598
579,623.56,13.599
578,623.56,13.601
577,622.8,13.604
576,623.56,13.605
577,623.56,13.607
577,623.56,13.609
577,623.56,13.61
577,623.56,13.612
577,623.56,13.614
576,623.56,13.615
578,623.56,13.617
578,623.56,13.619
581,623.56,13.62
578,624.33,13.622
577,623.56,13.624
576,623.56,13.625
576,622.8,13.627
577,623.56,13.629
577,622.8,13.63
576,623.56,13.632
577,623.56,13.634
578,623.56,13.635
578,623.56,13.637
578,623.56,13.639
577,623.56,13.64
578,623.56,13.642
577,623.56,13.644
577,623.56,13.646
576,622.8,13.648
576,623.56,13.65
578,623.56,13.651
577,622.8,13.653
578,623.56,13.655
577,623.56,13.656
577,623.56,13.658
578,623.56,13.66
580,623.56,13.661
577,623.56,13.663
577,623.56,13.665
576,622.8,13.666
578,622.8,13.668
576,622.8,13.67
577,622.8,13.671
577,623.56,13.673
576,623.56,13.674
574,623.56,13.676
577,623.56,13.678
578,623.56,13.679
577,623.56,13.681
577,622.8,13.683
577,623.56,13.684
576,622.8,13.686
575,622.8,13.689
580,622.8,13.69
577,622.8,13.692
577,623.56,13.694
576,622.8,13.695
579,623.56,13.697
577,623.56,13.699
576,623.56,13.7
577,622.8,13.702
573,622.8,13.704
578,622.8,13.705
577,622.8,13.707
576,622.8,13.709
577,622.8,13.71
574,622.8,13.712
577,622.8,13.714
576,622.8,13.715
578,623.56,13.717
578,622.8,13.719
577,622.8,13.72
577,622.8,13.722
577,622.8,13.724
577,622.8,13.725
575,623.56,13.727
577,622.8,13.729
575,622.8,13.731
576,622.8,13.733
576,622.8,13.735
578,622.8,13.736
581,623.56,13.738
577,622.8,13.74
576,622.8,13.741
574,622.8,13.743
577,622.8,13.745
576,622.8,13.746
576,622.8,13.748
577,622.8,13.75
576,622.8,13.751
576,622.8,13.753
578,622.8,13.755
577,622.8,13.756
578,622.8,13.758
575,622.8,13.76
574,622.8,13.761
577,623.56,13.763
575,622.8,13.764
577,622.8,13.766
580,622.8,13.768
576,622.8,13.769
576,622.8,13.771
578,622.8,13.774
575,622.8,13.775
576,622.8,13.777
577,622.8,13.779
577,622.8,13.78
577,622.03,13.782
575,622.8,13.784
577,622.8,13.785
579,622.8,13.787
577,622.8,13.789
576,622.03,13.79
582,622.8,13.792
576,622.8,13.794
576,622.8,13.795
577,622.8,13.797
578,622.8,13.799
576,622.8,13.8
576,622.8,13.802
576,622.8,13.804
579,622.8,13.805
577,622.8,13.807
575,622.8,13.809
575,622.8,13.81
576,622.8,13.812
577,622.8,13.814
576,622.03,13.816
574,622.8,13.818
576,622.03,13.82
572,622.8,13.821
576,622.8,13.823
573,622.8,13.825
575,622.8,13.826
576,622.8,13.828
576,622.8,13.83
577,622.8,13.831
575,622.03,13.833
576,622.03,13.835
577,622.03,13.836
575,622.03,13.838
576,622.03,13.84
575,622.8,13.841
573,622.03,13.843
576,622.8,13.845
573,622.8,13.846
577,622.8,13.848
576,622.03,13.849
577,622.03,13.851
576,622.03,13.853
573,622.03,13.854
577,622.8,13.856
576,622.8,13.859
577,622.03,13.86
576,622.8,13.862
576,622.03,13.864
581,622.03,13.865
575,622.8,13.867
577,622.03,13.869
576,622.03,13.87
578,622.03,13.872
577,622.8,13.874
575,622.03,13.875
574,622.03,13.877
576,622.8,13.879
576,622.8,13.88
573,622.03,13.882
576,622.03,13.884
577,622.03,13.885
576,622.03,13.887
576,622.03,13.889
577,622.03,13.89
576,622.8,13.892
576,622.03,13.894
575,622.03,13.895
577,622.8,13.897
576,622.8,13.899
575,622.03,13.9
575,622.8,13.903
577,622.8,13.905
576,622.8,13.906
575,622.03,13.908
577,622.03,13.91
576,622.03,13.911
574,622.03,13.913
576,622.03,13.915
575,622.03,13.916
576,622.03,13.918
576,622.03,13.92
576,622.03,13.921
577,622.03,13.923
576,622.03,13.925
579,622.03,13.926
576,622.03,13.928
576,622.03,13.93
576,622.03,13.931
576,622.03,13.933
576,622.03,13.935
576,622.8,13.936
576,622.03,13.938
575,622.03,13.939
576,622.03,13.941
577,622.03,13.944
573,622.03,13.945
578,622.03,13.947
576,622.03,13.949
576,622.03,13.95
576,622.03,13.952
575,622.03,13.954
576,622.03,13.955
574,622.03,13.957
576,622.03,13.959
576,622.03,13.96
576,622.03,13.962
576,622.03,13.964
576,622.03,13.965
575,622.03,13.967
576,622.03,13.969
575,622.03,13.97
572,622.03,13.972
575,622.03,13.974
575,622.03,13.975
579,622.03,13.977
575,622.03,13.979
576,622.03,13.98
577,622.03,13.982
576,622.03,13.984
576,622.03,13.985
576,622.03,13.988
577,622.03,13.99
576,622.03,13.991
573,622.03,13.993
577,622.03,13.995
575,622.03,13.996
576,622.03,13.998
573,622.03,14
580,622.03,14.001
581,622.03,14.003
582,622.03,14.005
582,622.03,14.006
582,622.03,14.008
581,622.03,14.01
577,622.03,14.011
576,622.8,14.013
577,622.8,14.015
578,622.8,14.016
577,623.56,14.018
577,624.33,14.02
581,624.33,14.021
578,625.86,14.023
580,625.86,14.024
582,626.62,14.026
580,627.39,14.028
581,628.15,14.03
582,628.15,14.032
583,627.39,14.034
582,627.39,14.035
581,626.62,14.037
581,625.86,14.039
581,625.86,14.04
578,625.09,14.042
579,625.09,14.044
577,625.86,14.045
581,626.62,14.047
583,626.62,14.049
581,627.39,14.05
581,627.39,14.052
583,627.39,14.054
581,627.39,14.055
582,626.62,14.057
580,626.62,14.059
583,625.86,14.06
579,625.86,14.062
580,625.86,14.064
580,625.86,14.065
580,625.86,14.067
581,625.86,14.069
581,626.62,14.07
586,626.62,14.073
582,626.62,14.075
579,627.39,14.076
580,626.62,14.078
583,625.86,14.08
580,625.86,14.081
579,625.86,14.083
578,625.86,14.085
581,625.86,14.086
580,625.86,14.088
581,625.86,14.09
581,626.62,14.091
581,626.62,14.093
582,626.62,14.095
581,626.62,14.096
585,626.62,14.098
580,626.62,14.1
580,625.86,14.101
580,625.86,14.103
580,625.86,14.105
577,625.86,14.106
580,625.86,14.108
580,625.86,14.109
580,626.62,14.111
580,626.62,14.113
581,626.62,14.115
580,625.86,14.117
581,626.62,14.119
580,626.62,14.12
580,625.86,14.122
580,625.86,14.124
580,625.09,14.125
581,625.86,14.127
580,625.86,14.129
579,625.86,14.13
581,625.86,14.132
580,625.86,14.134
580,625.86,14.135
581,626.62,14.137
580,627.39,14.139
581,625.86,14.14
580,625.86,14.142
581,625.86,14.144
580,625.09,14.145
580,625.86,14.147
579,625.86,14.149
579,625.86,14.15
581,626.62,14.152
583,625.86,14.154
581,625.86,14.155
581,625.86,14.158
579,625.86,14.16
580,625.86,14.161
580,625.86,14.163
580,625.86,14.165
580,625.86,14.166
578,625.09,14.168
578,625.86,14.17
580,625.86,14.171
580,625.86,14.173
580,625.86,14.175
580,625.86,14.176
584,625.86,14.178
581,625.86,14.18
580,625.86,14.181
580,625.86,14.183
581,626.62,14.185
580,625.86,14.186
580,625.09,14.188
579,625.86,14.19
