103,639,13.399,1
104,639,13.4,1
102,639,13.402,1
103,639,13.404,1
103,640,13.406,1
104,639,13.408,1
104,639,13.41,1
105,639,13.412,1
102,639,13.414,1
103,640,13.416,1
101,639,13.418,1
104,639,13.42,1
103,639,13.421,1
104,639,13.423,1
104,639,13.425,1
103,639,13.427,1
102,639,13.429,1
102,639,13.432,1
102,639,13.434,1
104,639,13.436,1
102,639,13.438,1
103,639,13.44,1
102,639,13.442,1
101,639,13.443,1
103,639,13.445,1
103,639,13.447,1
106,639,13.449,1
103,639,13.451,1
102,639,13.453,1
103,639,13.455,1
102,639,13.457,1
101,639,13.459,1
104,639,13.461,1
102,639,13.463,1
103,639,13.464,1
107,639,13.466,1
101,639,13.468,1
103,639,13.47,1
102,639,13.472,1
104,639,13.475,1
103,639,13.477,1
102,638,13.479,1
103,639,13.481,1
103,639,13.483,1
104,639,13.485,1
103,638,13.486,1
103,639,13.488,1
103,639,13.49,1
100,638,13.492,1
103,639,13.494,1
103,639,13.496,1
107,639,13.498,1
103,638,13.5,1
101,639,13.502,1
102,638,13.504,1
102,639,13.506,1
103,638,13.507,1
102,638,13.509,1
102,639,13.511,1
105,641,13.513,1
104,644,13.515,1
106,646,13.518,1
109,648,13.52,1
109,652,13.522,1
111,653,13.524,1
111,655,13.526,1
111,658,13.528,1
112,661,13.529,1
114,662,13.531,1
114,662,13.533,1
115,662,13.535,1
114,660,13.537,1
113,659,13.539,1
112,659,13.541,1
111,658,13.543,1
112,658,13.545,1
112,658,13.547,1
113,658,13.549,1
113,659,13.55,1
108,660,13.552,1
113,661,13.554,1
113,660,13.556,1
112,660,13.558,1
111,659,13.561,1
112,658,13.563,1
111,657,13.565,1
105,658,13.567,1
111,658,13.569,1
112,659,13.571,1
112,659,13.572,1
112,659,13.574,1
112,660,13.576,1
110,659,13.578,1
112,659,13.58,1
112,658,13.582,1
113,658,13.584,1
112,658,13.586,1
113,658,13.588,1
112,658,13.59,1
112,658,13.592,1
111,659,13.593,1
112,659,13.595,1
112,659,13.597,1
111,659,13.599,1
111,659,13.601,1
112,658,13.604,1
115,658,13.606,1
112,658,13.608,1
112,658,13.61,1
112,658,13.612,1
111,658,13.614,1
110,659,13.615,1
111,659,13.617,1
114,658,13.619,1
112,658,13.621,1
112,658,13.623,1
117,658,13.625,1
111,658,13.627,1
112,657,13.629,1
112,658,13.631,1
112,658,13.633,1
113,658,13.635,1
112,658,13.636,1
112,658,13.638,1
111,658,13.64,1
112,658,13.642,1
112,658,13.644,1
111,658,13.647,1
112,658,13.649,1
111,657,13.651,1
107,657,13.653,1
112,657,13.655,1
112,657,13.657,1
111,657,13.658,1
111,658,13.66,1
112,658,13.662,1
112,658,13.664,1
111,658,13.666,1
112,657,13.668,1
112,657,13.67,1
110,657,13.672,1
112,657,13.674,1
114,657,13.676,1
107,657,13.678,1
111,658,13.679,1
113,657,13.681,1
113,657,13.683,1
111,657,13.685,1
112,657,13.688,1
111,657,13.69,1
111,657,13.692,1
116,657,13.694,1
112,657,13.696,1
111,657,13.698,1
112,657,13.7,1
112,657,13.701,1
110,658,13.703,1
113,657,13.705,1
112,657,13.707,1
112,657,13.709,1
111,657,13.711,1
110,657,13.713,1
116,657,13.715,1
104,657,13.717,1
113,657,13.719,1
110,657,13.721,1
111,657,13.722,1
112,657,13.724,1
112,657,13.726,1
113,656,13.728,1
111,657,13.731,1
112,657,13.733,1
111,656,13.735,1
111,657,13.737,1
111,656,13.739,1
111,656,13.741,1
111,657,13.743,1
111,656,13.744,1
112,656,13.746,1
111,656,13.748,1
111,656,13.75,1
110,656,13.752,1
111,657,13.754,1
112,656,13.756,1
109,657,13.758,1
112,657,13.76,1
111,657,13.762,1
111,656,13.764,1
111,656,13.765,1
111,656,13.767,1
112,656,13.769,1
111,656,13.771,1
112,656,13.774,1
110,656,13.776,1
109,656,13.778,1
111,656,13.78,1
112,656,13.782,1
112,656,13.784,1
110,656,13.786,1
112,656,13.787,1
110,656,13.789,1
110,656,13.791,1
110,656,13.793,1
110,656,13.795,1
111,656,13.797,1
110,657,13.799,1
108,656,13.801,1
112,656,13.803,1
111,656,13.805,1
110,656,13.807,1
111,656,13.808,1
111,656,13.81,1
109,656,13.812,1
111,656,13.814,1
111,656,13.817,1
111,656,13.819,1
110,656,13.821,1
114,656,13.823,1
110,656,13.825,1
111,656,13.827,1
111,656,13.829,1
111,656,13.83,1
111,656,13.832,1
110,656,13.834,1
110,656,13.836,1
110,656,13.838,1
112,656,13.84,1
112,655,13.842,1
110,656,13.844,1
114,656,13.846,1
110,655,13.848,1
111,656,13.85,1
110,656,13.851,1
110,656,13.853,1
111,656,13.855,1
111,656,13.857,1
107,656,13.86,1
110,656,13.862,1
110,656,13.864,1
112,655,13.866,1
111,655,13.868,1
109,655,13.87,1
111,655,13.872,1
111,656,13.873,1
111,656,13.875,1
112,655,13.877,1
113,655,13.879,1
110,655,13.881,1
110,656,13.883,1
115,656,13.885,1
111,655,13.887,1
110,655,13.889,1
114,655,13.891,1
112,655,13.893,1
111,655,13.894,1
111,655,13.896,1
109,655,13.898,1
111,655,13.9,1
111,655,13.903,1
110,655,13.905,1
110,655,13.907,1
111,655,13.909,1
106,655,13.911,1
108,655,13.913,1
111,655,13.915,1
111,654,13.916,1
111,655,13.918,1
110,655,13.92,1
111,655,13.922,1
111,655,13.924,1
112,655,13.926,1
111,655,13.928,1
111,655,13.93,1
110,655,13.932,1
109,655,13.934,1
111,655,13.936,1
111,655,13.937,1
111,655,13.939,1
110,655,13.941,1
110,655,13.944,1
113,655,13.946,1
110,655,13.948,1
112,655,13.95,1
111,655,13.952,1
110,655,13.954,1
110,655,13.956,1
114,655,13.958,1
109,655,13.959,1
110,655,13.961,1
111,654,13.963,1
110,654,13.965,1
110,655,13.967,1
111,654,13.969,1
111,655,13.971,1
110,655,13.973,1
116,654,13.975,1
112,654,13.977,1
110,655,13.979,1
111,655,13.98,1
110,655,13.982,1
111,655,13.984,1
110,654,13.987,1
112,655,13.989,1
111,655,13.991,1
110,654,13.993,1
110,655,13.995,1
113,654,13.997,1
110,655,13.999,1
109,655,14.001,1
112,655,14.002,1
111,654,14.004,1
111,654,14.006,1
111,654,14.008,1
111,654,14.01,1
112,655,14.012,1
110,656,14.014,1
113,660,14.016,1
112,662,14.018,1
115,664,14.02,1
117,666,14.022,1
117,668,14.023,1
118,670,14.025,1
118,673,14.027,1
119,675,14.03,1
120,677,14.032,1
124,677,14.034,1
123,676,14.036,1
116,675,14.038,1
120,674,14.04,1
118,673,14.042,1
117,672,14.044,1
121,673,14.045,1
120,673,14.047,1
120,673,14.049,1
119,674,14.051,1
120,676,14.053,1
121,675,14.055,1
120,676,14.057,1
122,674,14.059,1
120,674,14.061,1
119,673,14.063,1
119,673,14.065,1
119,673,14.066,1
122,673,14.068,1
119,673,14.07,1
119,674,14.073,1
120,675,14.075,1
120,675,14.077,1
119,674,14.079,1
119,674,14.081,1
120,673,14.083,1
120,673,14.085,1
118,673,14.087,1
118,673,14.088,1
118,673,14.09,1
120,674,14.092,1
119,674,14.094,1
119,674,14.096,1
121,674,14.098,1
120,674,14.1,1
122,674,14.102,1
119,673,14.104,1
120,673,14.106,1
124,673,14.108,1
120,673,14.109,1
117,673,14.111,1
118,673,14.113,1
121,673,14.116,1
120,674,14.118,1
119,673,14.12,1
119,673,14.122,1
122,673,14.124,1
119,673,14.126,1
119,673,14.128,1
118,673,14.13,1
118,672,14.131,1
115,673,14.133,1
116,673,14.135,1
118,673,14.137,1
118,673,14.139,1
119,673,14.141,1
119,673,14.143,1
115,672,14.145,1
118,673,14.147,1
118,673,14.149,1
118,672,14.151,1
116,672,14.152,1
118,672,14.154,1
118,672,14.156,1
117,672,14.159,1
118,673,14.161,1
119,673,14.163,1
119,673,14.165,1
119,672,14.167,1
120,672,14.169,1
118,672,14.171,1
119,672,14.173,1
124,672,14.174,1
118,672,14.176,1
119,672,14.178,1
119,673,14.18,1
118,672,14.182,1
118,672,14.184,1
119,673,14.186,1
118,672,14.188,1
119,672,14.19,1
116,672,14.192,1
117,672,14.194,1
118,672,14.195,1
118,672,14.197,1
119,672,14.2,1
120,672,14.202,1
118,672,14.204,1
118,672,14.206,1
119,672,14.208,1
117,672,14.21,1
115,672,14.212,1
118,672,14.214,1
115,672,14.216,1
119,672,14.217,1
118,672,14.219,1
117,672,14.221,1
118,672,14.223,1
118,671,14.225,1
119,672,14.227,1
118,672,14.229,1
117,672,14.231,1
118,672,14.233,1
119,672,14.235,1
118,671,14.237,1
117,672,14.238,1
119,672,14.24,1
117,672,14.243,1
118,671,14.245,1
121,672,14.247,1
117,672,14.249,1
118,672,14.251,1
114,672,14.253,1
119,671,14.255,1
118,671,14.257,1
113,672,14.259,1
114,671,14.26,1
120,671,14.262,1
117,671,14.264,1
120,671,14.266,1
118,671,14.268,1
117,671,14.27,1
122,671,14.272,1
119,671,14.274,1
118,671,14.276,1
119,671,14.278,1
118,671,14.28,1
119,671,14.281,1
117,671,14.283,1
118,671,14.286,1
119,671,14.288,1
114,671,14.29,1
119,671,14.292,1
118,671,14.294,1
119,671,14.296,1
116,671,14.298,1
118,671,14.3,1
121,671,14.302,1
117,671,14.304,1
113,671,14.305,1
118,671,14.307,1
117,671,14.309,1
122,671,14.311,1
118,671,14.313,1
118,671,14.315,1
118,671,14.317,1
116,671,14.319,1
118,671,14.321,1
117,671,14.323,1
119,671,14.325,1
122,671,14.326,1
116,670,14.329,1
118,671,14.331,1
118,671,14.333,1
122,671,14.335,1
118,671,14.337,1
118,671,14.339,1
118,671,14.341,1
117,670,14.343,1
121,671,14.345,1
117,671,14.347,1
119,670,14.348,1
117,671,14.35,1
117,671,14.352,1
118,670,14.354,1
114,671,14.356,1
124,670,14.358,1
118,671,14.36,1
117,670,14.362,1
118,671,14.364,1
120,670,14.366,1
112,670,14.368,1
119,670,14.369,1
118,670,14.372,1
118,670,14.374,1
117,670,14.376,1
117,670,14.378,1
119,670,14.38,1
115,670,14.382,1
118,670,14.384,1
117,670,14.386,1
116,670,14.388,1
117,670,14.39,1
120,670,14.391,1
117,670,14.393,1
118,670,14.395,1
117,670,14.397,1
117,670,14.399,1
122,670,14.401,1
117,670,14.403,1
119,670,14.405,1
118,670,14.407,1
118,670,14.409,1
118,670,14.411,1
118,670,14.412,1
119,670,14.415,1
118,670,14.417,1
121,670,14.419,1
117,670,14.421,1
117,670,14.423,1
118,670,14.425,1
116,670,14.427,1
116,670,14.429,1
116,670,14.431,1
116,670,14.433,1
118,670,14.434,1
117,670,14.436,1
117,670,14.438,1
116,670,14.44,1
118,670,14.442,1
117,670,14.444,1
116,670,14.446,1
114,670,14.448,1
118,670,14.45,1
116,669,14.452,1
117,670,14.454,1
113,669,14.456,1
116,669,14.458,1
119,669,14.46,1
117,670,14.462,1
118,669,14.464,1
112,670,14.466,1
118,670,14.468,1
116,670,14.47,1
112,669,14.472,1
117,669,14.474,1
118,669,14.476,1
119,670,14.477,1
118,670,14.479,1
117,669,14.481,1
117,670,14.483,1
117,670,14.485,1
116,669,14.487,1
117,670,14.489,1
117,669,14.491,1
118,669,14.493,1
119,670,14.495,1
119,669,14.497,1
112,669,14.499,1
118,669,14.501,1
116,669,14.503,1
118,669,14.505,1
119,670,14.507,1
117,669,14.509,1
120,670,14.511,1
119,669,14.513,1
117,671,14.515,1
119,675,14.517,1
120,676,14.519,1
120,679,14.52,1
123,682,14.522,1
124,683,14.524,1
123,684,14.526,1
125,688,14.528,1
125,690,14.53,1
126,688,14.532,1
125,687,14.534,1
125,686,14.536,1
123,686,14.538,1
124,683,14.54,1
125,683,14.542,1
124,684,14.544,1
124,685,14.546,1
124,685,14.548,1
125,686,14.55,1
127,687,14.552,1
126,686,14.554,1
125,686,14.556,1
123,685,14.558,1
122,685,14.56,1
124,684,14.562,1
120,684,14.563,1
124,684,14.565,1
125,684,14.567,1
123,685,14.569,1
125,685,14.571,1
125,686,14.573,1
125,686,14.575,1
125,686,14.577,1
124,685,14.579,1
124,685,14.581,1
124,684,14.584,1
125,684,14.585,1
124,684,14.587,1
124,683,14.589,1
125,685,14.591,1
124,685,14.593,1
125,685,14.595,1
128,685,14.597,1
124,685,14.599,1
124,684,14.601,1
125,684,14.603,1
124,684,14.605,1
124,684,14.606,1
123,684,14.608,1
125,684,14.61,1
125,685,14.612,1
124,685,14.614,1
125,685,14.616,1
124,685,14.618,1
126,684,14.62,1
124,685,14.622,1
125,684,14.624,1
124,684,14.627,1
121,684,14.628,1
124,684,14.63,1
124,684,14.632,1
124,684,14.634,1
125,684,14.636,1
125,684,14.638,1
124,685,14.64,1
121,684,14.642,1
123,684,14.644,1
124,684,14.646,1
126,684,14.648,1
124,684,14.649,1
124,683,14.651,1
123,684,14.653,1
124,684,14.655,1
124,684,14.657,1
123,684,14.659,1
125,684,14.661,1
124,684,14.663,1
124,684,14.665,1
124,684,14.667,1
122,683,14.67,1
124,683,14.671,1
123,683,14.673,1
121,683,14.675,1
124,684,14.677,1
124,683,14.679,1
124,684,14.681,1
124,683,14.683,1
123,684,14.685,1
125,683,14.687,1
123,683,14.689,1
123,684,14.691,1
123,683,14.692,1
125,683,14.694,1
124,683,14.696,1
124,682,14.698,1
124,683,14.7,1
120,683,14.702,1
123,683,14.704,1
124,683,14.706,1
129,683,14.708,1
122,683,14.71,1
124,683,14.713,1
122,683,14.714,1
119,683,14.716,1
121,682,14.718,1
124,683,14.72,1
124,683,14.722,1
124,683,14.724,1
121,683,14.726,1
124,683,14.728,1
123,683,14.73,1
124,683,14.732,1
123,683,14.734,1
124,683,14.735,1
123,683,14.737,1
123,682,14.739,1
121,683,14.741,1
123,683,14.743,1
125,683,14.745,1
124,683,14.747,1
124,683,14.749,1
124,682,14.751,1
124,683,14.753,1
124,682,14.756,1
124,682,14.757,1
124,683,14.759,1
124,683,14.761,1
124,683,14.763,1
124,683,14.765,1
124,682,14.767,1
123,682,14.769,1
124,683,14.771,1
124,682,14.773,1
123,682,14.775,1
124,682,14.777,1
122,682,14.778,1
124,682,14.78,1
122,682,14.782,1
123,682,14.784,1
124,682,14.786,1
122,682,14.788,1
124,682,14.79,1
123,681,14.792,1
123,682,14.794,1
124,682,14.796,1
123,682,14.799,1
126,682,14.8,1
124,682,14.802,1
122,682,14.804,1
123,682,14.806,1
124,681,14.808,1
123,682,14.81,1
124,682,14.812,1
124,682,14.814,1
123,682,14.816,1
120,682,14.818,1
122,682,14.82,1
123,682,14.821,1
122,682,14.823,1
123,682,14.825,1
124,682,14.827,1
123,682,14.829,1
123,682,14.831,1
123,682,14.833,1
124,682,14.835,1
123,681,14.837,1
122,682,14.84,1
123,682,14.842,1
122,682,14.843,1
122,682,14.845,1
124,682,14.847,1
124,681,14.849,1
121,681,14.851,1
123,682,14.853,1
123,681,14.855,1
123,682,14.857,1
123,682,14.859,1
124,682,14.861,1
124,682,14.863,1
122,681,14.864,1
125,681,14.866,1
123,681,14.868,1
124,681,14.87,1
123,681,14.872,1
126,681,14.874,1
123,681,14.876,1
122,682,14.878,1
125,682,14.88,1
123,682,14.883,1
123,682,14.885,1
123,682,14.886,1
123,681,14.888,1
124,681,14.89,1
124,681,14.892,1
122,681,14.894,1
124,681,14.896,1
123,681,14.898,1
123,681,14.9,1
122,681,14.902,1
122,681,14.904,1
123,681,14.906,1
123,681,14.907,1
122,681,14.909,1
124,681,14.911,1
121,681,14.913,1
123,681,14.915,1
123,681,14.917,1
123,681,14.919,1
124,681,14.921,1
122,681,14.923,1
122,681,14.926,1
121,681,14.928,1
123,681,14.929,1
118,681,14.931,1
124,681,14.933,1
123,681,14.935,1
123,681,14.937,1
123,680,14.939,1
123,681,14.941,1
122,681,14.943,1
125,680,14.945,1
122,681,14.947,1
123,680,14.949,1
123,680,14.95,1
122,681,14.952,1
122,681,14.954,1
124,681,14.956,1
123,680,14.958,1
124,680,14.96,1
122,681,14.962,1
123,681,14.964,1
123,680,14.966,1
122,681,14.969,1
123,681,14.971,1
123,681,14.972,1
122,680,14.974,1
122,681,14.976,1
123,680,14.978,1
125,680,14.98,1
125,681,14.982,1
123,680,14.984,1
123,680,14.986,1
122,681,14.988,1
122,680,14.99,1
121,680,14.992,1
121,680,14.993,1
122,680,14.995,1
123,680,14.997,1
123,680,14.999,1
122,680,15.001,1
125,680,15.003,1
122,680,15.005,1
123,680,15.007,1
122,680,15.009,1
125,680,15.012,1
123,680,15.014,1
118,681,15.015,1
123,686,15.017,1
125,687,15.019,1
126,690,15.021,1
128,692,15.023,1
129,693,15.025,1
129,695,15.027,1
126,698,15.029,1
131,699,15.031,1
131,699,15.033,1
131,698,15.035,1
126,696,15.036,1
128,695,15.038,1
132,694,15.04,1
129,693,15.042,1
130,694,15.044,1
128,695,15.046,1
129,696,15.048,1
131,696,15.05,1
130,697,15.052,1
130,698,15.055,1
130,696,15.057,1
133,696,15.058,1
126,695,15.06,1
124,694,15.062,1
128,694,15.064,1
129,694,15.066,1
130,695,15.068,1
135,695,15.07,1
129,696,15.072,1
131,696,15.074,1
128,696,15.076,1
129,696,15.078,1
129,695,15.079,1
129,695,15.081,1
131,694,15.083,1
129,694,15.085,1
129,694,15.087,1
130,694,15.089,1
130,695,15.091,1
130,695,15.093,1
129,696,15.096,1
126,695,15.098,1
129,695,15.1,1
124,695,15.101,1
130,694,15.103,1
128,694,15.105,1
129,694,15.107,1
132,694,15.109,1
129,695,15.111,1
129,695,15.113,1
130,695,15.115,1
130,695,15.117,1
130,695,15.119,1
128,694,15.121,1
128,694,15.122,1
130,694,15.124,1
128,694,15.126,1
130,694,15.128,1
130,694,15.13,1
129,694,15.132,1
128,695,15.134,1
129,693,15.136,1
130,695,15.139,1
128,695,15.141,1
129,695,15.143,1
129,694,15.144,1
128,694,15.146,1
129,694,15.148,1
128,694,15.15,1
128,694,15.152,1
129,694,15.154,1
129,694,15.156,1
128,694,15.158,1
125,694,15.16,1
131,695,15.162,1
130,694,15.164,1
128,694,15.165,1
128,694,15.167,1
129,694,15.169,1
124,693,15.171,1
127,694,15.173,1
129,694,15.175,1
129,694,15.177,1
129,694,15.179,1
128,694,15.182,1
129,694,15.184,1
128,694,15.186,1
128,694,15.187,1
128,693,15.189,1
125,693,15.191,1
127,694,15.193,1
128,693,15.195,1
129,693,15.197,1
129,693,15.199,1
129,694,15.201,1
129,694,15.203,1
129,694,15.205,1
129,693,15.207,1
129,694,15.208,1
129,693,15.21,1
128,693,15.212,1
128,693,15.214,1
129,693,15.216,1
128,693,15.218,1
129,693,15.22,1
130,693,15.222,1
129,694,15.225,1
130,693,15.227,1
127,693,15.229,1
128,694,15.23,1
128,693,15.232,1
128,693,15.234,1
129,693,15.236,1
129,693,15.238,1
129,693,15.24,1
129,693,15.242,1
128,693,15.244,1
130,693,15.246,1
129,693,15.248,1
128,693,15.25,1
129,693,15.251,1
128,693,15.253,1
128,693,15.255,1
129,693,15.257,1
128,693,15.259,1
129,693,15.261,1
129,693,15.263,1
128,693,15.265,1
128,693,15.268,1
128,693,15.27,1
129,692,15.272,1
132,693,15.273,1
128,692,15.275,1
128,693,15.277,1
124,692,15.279,1
127,692,15.281,1
126,692,15.283,1
129,693,15.285,1
133,692,15.287,1
129,693,15.289,1
128,693,15.291,1
128,693,15.293,1
127,693,15.294,1
127,693,15.296,1
128,693,15.298,1
128,693,15.3,1
127,693,15.302,1
129,692,15.304,1
129,692,15.306,1
128,692,15.308,1
128,692,15.311,1
128,693,15.313,1
127,692,15.315,1
128,692,15.316,1
128,692,15.318,1
129,693,15.32,1
128,692,15.322,1
128,692,15.324,1
129,692,15.326,1
128,692,15.328,1
128,692,15.33,1
128,692,15.332,1
129,692,15.334,1
128,692,15.336,1
129,692,15.337,1
128,692,15.339,1
130,692,15.341,1
127,692,15.343,1
126,692,15.345,1
128,692,15.347,1
128,692,15.349,1
125,692,15.352,1
128,692,15.354,1
128,692,15.356,1
128,692,15.358,1
128,692,15.359,1
127,692,15.361,1
128,692,15.363,1
128,692,15.365,1
127,692,15.367,1
132,692,15.369,1
130,692,15.371,1
128,692,15.373,1
128,692,15.375,1
128,692,15.377,1
131,692,15.379,1
128,692,15.38,1
128,692,15.382,1
128,692,15.384,1
128,692,15.386,1
125,692,15.388,1
126,692,15.39,1
132,692,15.392,1
129,692,15.395,1
127,692,15.397,1
129,692,15.399,1
128,692,15.401,1
131,692,15.402,1
128,692,15.404,1
128,692,15.406,1
129,692,15.408,1
128,692,15.41,1
128,692,15.412,1
128,692,15.414,1
128,691,15.416,1
128,692,15.418,1
128,692,15.42,1
127,691,15.422,1
127,691,15.423,1
127,691,15.425,1
128,691,15.427,1
122,692,15.429,1
128,691,15.431,1
124,692,15.433,1
127,691,15.435,1
128,691,15.438,1
128,692,15.44,1
127,691,15.442,1
128,691,15.444,1
126,691,15.445,1
128,691,15.447,1
125,691,15.449,1
128,691,15.451,1
129,691,15.453,1
128,691,15.455,1
127,691,15.457,1
127,691,15.459,1
127,691,15.461,1
128,691,15.463,1
125,691,15.465,1
128,691,15.466,1
128,691,15.468,1
126,691,15.47,1
128,692,15.472,1
128,691,15.474,1
129,691,15.476,1
129,691,15.478,1
127,691,15.481,1
128,691,15.483,1
127,691,15.485,1
128,691,15.487,1
127,691,15.488,1
128,691,15.49,1
125,691,15.492,1
128,691,15.494,1
128,691,15.496,1
128,691,15.498,1
128,691,15.5,1
121,691,15.502,1
131,691,15.504,1
129,691,15.506,1
128,691,15.508,1
127,691,15.509,1
128,691,15.511,1
128,693,15.513,1
129,696,15.515,1
133,698,15.517,1
131,700,15.519,1
132,702,15.521,1
133,703,15.524,1
132,705,15.526,1
136,708,15.528,1
136,710,15.53,1
137,712,15.531,1
137,711,15.533,1
137,710,15.535,1
137,710,15.537,1
140,708,15.539,1
134,708,15.541,1
136,707,15.543,1
136,708,15.545,1
142,707,15.547,1
138,707,15.549,1
136,709,15.551,1
137,710,15.552,1
136,710,15.554,1
136,710,15.556,1
136,709,15.558,1
136,708,15.56,1
135,707,15.562,1
135,707,15.564,1
135,707,15.567,1
136,708,15.569,1
135,708,15.571,1
139,709,15.573,1
136,708,15.574,1
135,709,15.576,1
135,709,15.578,1
135,708,15.58,1
135,708,15.582,1
135,708,15.584,1
141,708,15.586,1
135,707,15.588,1
135,708,15.59,1
131,708,15.592,1
136,708,15.594,1
136,707,15.595,1
135,709,15.597,1
135,708,15.599,1
138,708,15.601,1
135,708,15.603,1
136,707,15.605,1
136,707,15.608,1
134,707,15.61,1
136,707,15.612,1
135,707,15.614,1
135,708,15.616,1
135,708,15.617,1
136,708,15.619,1
133,708,15.621,1
135,708,15.623,1
135,707,15.625,1
135,707,15.627,1
135,708,15.629,1
136,707,15.631,1
132,707,15.633,1
136,707,15.635,1
134,707,15.637,1
134,707,15.638,1
136,708,15.64,1
136,708,15.642,1
136,707,15.644,1
135,707,15.646,1
135,707,15.648,1
135,707,15.651,1
134,706,15.653,1
135,707,15.655,1
135,707,15.657,1
140,707,15.659,1
135,707,15.66,1
135,707,15.662,1
136,707,15.664,1
135,707,15.666,1
135,707,15.668,1
135,707,15.67,1
134,706,15.672,1
134,706,15.674,1
134,707,15.676,1
136,707,15.678,1
135,707,15.68,1
135,707,15.681,1
134,707,15.683,1
136,707,15.685,1
136,707,15.687,1
131,707,15.689,1
136,706,15.691,1
135,706,15.694,1
136,707,15.696,1
135,706,15.698,1
135,707,15.7,1
133,707,15.702,1
139,707,15.703,1
138,706,15.705,1
134,706,15.707,1
135,707,15.709,1
134,707,15.711,1
135,706,15.713,1
133,706,15.715,1
136,706,15.717,1
140,706,15.719,1
132,706,15.721,1
135,706,15.723,1
132,706,15.724,1
134,706,15.726,1
136,706,15.728,1
136,706,15.73,1
138,706,15.732,1
139,706,15.734,1
136,706,15.737,1
134,706,15.739,1
135,706,15.741,1
140,706,15.743,1
134,706,15.745,1
134,706,15.746,1
135,706,15.748,1
135,706,15.75,1
135,706,15.752,1
134,706,15.754,1
134,706,15.756,1
134,706,15.758,1
134,706,15.76,1
135,706,15.762,1
135,706,15.764,1
134,706,15.766,1
134,705,15.767,1
134,706,15.769,1
135,706,15.771,1
135,706,15.773,1
135,706,15.775,1
134,706,15.777,1
133,706,15.78,1
134,706,15.782,1
134,706,15.784,1
135,706,15.786,1
135,706,15.788,1
135,705,15.789,1
135,706,15.791,1
135,705,15.793,1
134,706,15.795,1
136,706,15.797,1
134,706,15.799,1
128,705,15.801,1
134,705,15.803,1
133,706,15.805,1
137,706,15.807,1
135,705,15.809,1
136,706,15.81,1
136,706,15.812,1
135,705,15.814,1
135,705,15.816,1
134,706,15.818,1
134,705,15.82,1
136,705,15.823,1
134,706,15.825,1
135,705,15.827,1
134,706,15.829,1
135,705,15.831,1
134,705,15.832,1
136,705,15.834,1
135,705,15.836,1
135,705,15.838,1
134,705,15.84,1
138,705,15.842,1
135,705,15.844,1
134,705,15.846,1
138,705,15.848,1
134,705,15.85,1
135,705,15.852,1
134,705,15.853,1
135,705,15.855,1
134,705,15.857,1
136,705,15.859,1
133,705,15.861,1
134,705,15.864,1
134,705,15.866,1
132,705,15.868,1
135,705,15.87,1
134,705,15.872,1
133,705,15.874,1
135,705,15.875,1
135,704,15.877,1
134,705,15.879,1
134,705,15.881,1
133,705,15.883,1
131,705,15.885,1
136,705,15.887,1
133,705,15.889,1
134,705,15.891,1
135,705,15.893,1
134,705,15.895,1
135,705,15.896,1
132,705,15.898,1
134,704,15.9,1
134,705,15.902,1
134,705,15.904,1
133,705,15.907,1
135,705,15.909,1
134,705,15.911,1
131,705,15.913,1
135,705,15.915,1
134,705,15.917,1
133,705,15.918,1
135,704,15.92,1
133,704,15.922,1
134,704,15.924,1
134,705,15.926,1
134,704,15.928,1
135,704,15.93,1
132,705,15.932,1
134,704,15.934,1
137,704,15.936,1
134,705,15.938,1
134,704,15.939,1
130,705,15.941,1
133,704,15.943,1
132,704,15.945,1
133,704,15.947,1
134,704,15.95,1
133,705,15.952,1
134,705,15.954,1
134,704,15.956,1
135,704,15.958,1
134,704,15.96,1
133,704,15.961,1
134,704,15.963,1
135,704,15.965,1
139,704,15.967,1
134,704,15.969,1
132,704,15.971,1
134,704,15.973,1
134,704,15.975,1
133,704,15.977,1
134,704,15.979,1
133,704,15.981,1
130,705,15.982,1
134,704,15.984,1
134,704,15.986,1
137,704,15.988,1
134,704,15.99,1
134,704,15.993,1
134,704,15.995,1
133,704,15.997,1
134,704,15.999,1
133,704,16.001,1
136,704,16.003,1
135,704,16.004,1
133,704,16.006,1
137,704,16.008,1
134,704,16.01,1
135,704,16.012,1
135,705,16.014,1
135,709,16.016,1
137,710,16.018,1
138,713,16.02,1
132,715,16.022,1
140,716,16.024,1
141,717,16.025,1
142,720,16.027,1
139,722,16.029,1
142,724,16.031,1
144,723,16.033,1
143,722,16.036,1
142,722,16.038,1
142,721,16.04,1
140,719,16.042,1
141,720,16.044,1
140,720,16.046,1
141,719,16.047,1
141,719,16.049,1
138,721,16.051,1
141,722,16.053,1
142,722,16.055,1
143,722,16.057,1
142,721,16.059,1
142,720,16.061,1
142,719,16.063,1
141,719,16.065,1
140,719,16.067,1
141,719,16.068,1
141,720,16.07,1
142,721,16.072,1
140,721,16.074,1
140,721,16.076,1
143,721,16.079,1
140,721,16.081,1
141,720,16.083,1
141,719,16.085,1
141,719,16.087,1
140,719,16.089,1
141,719,16.09,1
141,720,16.092,1
142,720,16.094,1
141,720,16.096,1
143,720,16.098,1
141,721,16.1,1
141,720,16.102,1
142,720,16.104,1
141,719,16.106,1
141,719,16.108,1
142,719,16.11,1
144,719,16.111,1
144,720,16.113,1
142,720,16.115,1
136,720,16.117,1
141,720,16.12,1
144,720,16.122,1
141,720,16.124,1
146,719,16.126,1
141,719,16.128,1
141,719,16.13,1
142,719,16.132,1
142,719,16.133,1
