9,10.476,8.265
7,10.476,8.267
8,11.242,8.268
8,10.476,8.269
7,11.242,8.271
7,11.242,8.272
9,10.476,8.273
9,10.476,8.275
8,11.242,8.276
4,10.476,8.277
6,10.476,8.279
8,11.242,8.28
12,10.476,8.281
8,10.476,8.283
6,11.242,8.284
7,10.476,8.285
8,11.242,8.287
8,10.476,8.288
4,10.476,8.289
8,10.476,8.291
6,10.476,8.292
8,11.242,8.293
9,10.476,8.295
9,10.476,8.296
8,10.476,8.297
7,10.476,8.299
7,10.476,8.3
8,11.242,8.301
6,10.476,8.304
8,11.242,8.305
8,10.476,8.306
8,10.476,8.308
6,11.242,8.309
8,11.242,8.31
7,11.242,8.312
10,10.476,8.313
8,10.476,8.314
8,10.476,8.316
9,11.242,8.317
7,10.476,8.318
8,11.242,8.32
8,11.242,8.321
7,10.476,8.322
8,11.242,8.324
10,11.242,8.325
8,11.242,8.326
8,10.476,8.328
8,10.476,8.329
8,10.476,8.33
8,11.242,8.332
6,11.242,8.333
9,11.242,8.334
8,10.476,8.336
5,10.476,8.337
9,11.242,8.338
8,10.476,8.34
9,10.476,8.341
7,11.242,8.342
7,10.476,8.344
9,10.476,8.346
6,11.242,8.347
8,11.242,8.349
7,10.476,8.35
7,10.476,8.351
8,10.476,8.353
7,10.476,8.354
8,11.242,8.355
9,10.476,8.357
5,10.476,8.358
8,10.476,8.359
9,11.242,8.361
8,10.476,8.362
8,11.242,8.363
8,11.242,8.365
8,10.476,8.366
4,10.476,8.367
9,10.476,8.369
8,11.242,8.37
7,10.476,8.371
8,11.242,8.373
8,11.242,8.374
8,11.242,8.375
8,10.476,8.377
8,10.476,8.378
12,10.476,8.379
9,10.476,8.381
8,11.242,8.382
8,10.476,8.383
4,11.242,8.385
7,11.242,8.386
8,10.476,8.387
8,10.476,8.39
7,10.476,8.391
8,10.476,8.392
11,10.476,8.394
8,10.476,8.395
8,11.242,8.396
5,10.476,8.398
8,10.476,8.399
12,10.476,8.4
7,10.476,8.402
7,11.242,8.403
7,10.476,8.404
8,10.476,8.406
5,11.242,8.407
6,11.242,8.408
9,10.476,8.41
8,10.476,8.411
7,10.476,8.412
8,10.476,8.414
6,11.242,8.415
8,11.242,8.416
8,10.476,8.418
7,10.476,8.419
8,11.242,8.42
8,11.242,8.422
8,11.242,8.423
8,10.476,8.424
9,11.242,8.426
7,11.242,8.427
12,10.476,8.428
8,10.476,8.431
8,10.476,8.432
7,10.476,8.433
8,10.476,8.435
8,10.476,8.436
7,10.476,8.437
7,10.476,8.439
8,11.242,8.44
7,10.476,8.441
6,10.476,8.443
8,11.242,8.444
8,10.476,8.445
8,11.242,8.447
7,12.007,8.448
8,11.242,8.449
11,10.476,8.451
8,11.242,8.452
8,10.476,8.453
8,10.476,8.455
8,11.242,8.456
8,10.476,8.457
7,10.476,8.459
6,11.242,8.46
8,10.476,8.461
8,11.242,8.463
7,11.242,8.464
8,10.476,8.465
6,10.476,8.467
8,11.242,8.468
8,11.242,8.469
8,10.476,8.471
7,9.7108,8.472
9,10.476,8.474
8,10.476,8.476
7,8.9454,8.477
8,10.476,8.478
8,10.476,8.48
7,8.9454,8.481
10,10.476,8.482
6,10.476,8.484
5,10.476,8.485
11,10.476,8.486
8,10.476,8.488
8,11.242,8.489
8,10.476,8.49
9,10.476,8.492
8,11.242,8.493
7,10.476,8.494
9,10.476,8.496
8,12.007,8.497
7,11.242,8.498
7,10.476,8.5
8,11.242,8.501
7,10.476,8.502
8,10.476,8.504
8,9.7108,8.505
7,10.476,8.506
13,10.476,8.508
14,10.476,8.509
8,11.242,8.51
6,10.476,8.512
6,10.476,8.513
12,10.476,8.514
9,11.242,8.517
5,10.476,8.518
8,10.476,8.519
8,10.476,8.521
6,11.242,8.522
8,11.242,8.523
10,11.242,8.525
7,10.476,8.526
11,10.476,8.528
8,10.476,8.529
8,10.476,8.53
7,10.476,8.532
8,10.476,8.533
7,11.242,8.534
7,11.242,8.536
8,10.476,8.537
9,11.242,8.538
8,10.476,8.54
6,10.476,8.541
10,10.476,8.542
8,10.476,8.544
8,11.242,8.545
8,10.476,8.546
7,10.476,8.548
9,11.242,8.549
12,11.242,8.55
7,10.476,8.552
5,10.476,8.553
9,10.476,8.554
8,10.476,8.556
12,10.476,8.557
8,10.476,8.559
8,10.476,8.561
8,10.476,8.562
8,10.476,8.563
8,10.476,8.565
5,10.476,8.566
7,11.242,8.567
8,10.476,8.569
7,10.476,8.57
7,10.476,8.571
8,10.476,8.573
6,11.242,8.574
9,11.242,8.575
8,10.476,8.577
7,10.476,8.578
10,11.242,8.579
6,10.476,8.581
8,10.476,8.582
8,11.242,8.583
4,10.476,8.585
8,10.476,8.586
8,10.476,8.587
8,10.476,8.589
10,11.242,8.59
8,10.476,8.591
7,10.476,8.593
11,10.476,8.594
8,10.476,8.596
7,10.476,8.597
8,10.476,8.598
8,11.242,8.6
7,10.476,8.602
8,10.476,8.603
7,11.242,8.604
10,10.476,8.606
5,11.242,8.607
2,11.242,8.609
10,10.476,8.61
8,10.476,8.611
11,11.242,8.613
8,10.476,8.614
8,10.476,8.615
8,10.476,8.617
9,10.476,8.618
8,11.242,8.619
7,10.476,8.621
8,10.476,8.622
8,10.476,8.623
8,11.242,8.625
8,10.476,8.626
9,11.242,8.627
8,10.476,8.629
8,10.476,8.63
8,10.476,8.631
7,10.476,8.633
7,10.476,8.634
7,11.242,8.635
8,11.242,8.637
7,10.476,8.638
7,10.476,8.639
8,10.476,8.641
7,10.476,8.642
7,10.476,8.643
9,11.242,8.646
8,10.476,8.647
8,10.476,8.648
5,10.476,8.65
8,10.476,8.651
8,10.476,8.652
8,10.476,8.654
8,10.476,8.655
8,10.476,8.656
8,10.476,8.658
8,10.476,8.659
4,11.242,8.66
8,10.476,8.662
8,10.476,8.663
6,10.476,8.664
9,10.476,8.666
8,10.476,8.667
7,10.476,8.668
8,10.476,8.669
8,10.476,8.671
7,10.476,8.672
10,10.476,8.673
7,10.476,8.675
12,10.476,8.676
8,10.476,8.678
6,10.476,8.679
9,10.476,8.68
9,10.476,8.682
10,10.476,8.683
7,10.476,8.684
8,10.476,8.687
7,11.242,8.688
12,10.476,8.689
8,10.476,8.691
7,10.476,8.692
9,10.476,8.693
8,11.242,8.695
6,10.476,8.696
9,10.476,8.697
8,10.476,8.699
8,11.242,8.7
12,10.476,8.701
8,10.476,8.703
8,10.476,8.704
8,11.242,8.705
7,11.242,8.707
9,10.476,8.708
8,10.476,8.709
9,11.242,8.711
7,11.242,8.712
12,10.476,8.713
8,10.476,8.715
8,10.476,8.716
8,10.476,8.717
8,11.242,8.719
8,11.242,8.72
8,10.476,8.721
2,10.476,8.723
12,10.476,8.724
8,10.476,8.726
6,10.476,8.727
8,10.476,8.728
8,10.476,8.731
8,11.242,8.732
8,10.476,8.733
8,10.476,8.734
8,11.242,8.736
7,10.476,8.737
8,10.476,8.738
7,10.476,8.74
8,10.476,8.741
10,10.476,8.742
9,10.476,8.744
7,11.242,8.745
8,10.476,8.747
7,10.476,8.748
12,10.476,8.749
7,10.476,8.751
9,10.476,8.752
9,10.476,8.753
8,10.476,8.755
8,10.476,8.756
5,10.476,8.757
8,10.476,8.759
8,11.242,8.76
9,11.242,8.761
8,11.242,8.763
8,10.476,8.764
7,11.242,8.765
8,10.476,8.767
8,11.242,8.768
10,10.476,8.769
7,10.476,8.771
8,11.242,8.773
6,11.242,8.774
7,10.476,8.776
12,10.476,8.777
5,11.242,8.778
6,10.476,8.78
9,10.476,8.781
6,11.242,8.782
8,11.242,8.784
8,10.476,8.785
7,11.242,8.786
8,11.242,8.788
7,11.242,8.789
7,11.242,8.79
4,11.242,8.792
7,10.476,8.793
8,10.476,8.794
9,10.476,8.796
8,11.242,8.797
7,11.242,8.798
9,11.242,8.8
8,10.476,8.801
8,10.476,8.802
8,11.242,8.804
8,10.476,8.805
7,10.476,8.806
9,10.476,8.808
12,11.242,8.809
8,10.476,8.81
8,10.476,8.812
7,10.476,8.813
8,11.242,8.815
12,11.242,8.817
8,11.242,8.818
7,11.242,8.819
8,10.476,8.821
8,11.242,8.822
8,11.242,8.823
8,10.476,8.825
7,11.242,8.826
7,10.476,8.827
8,10.476,8.829
8,11.242,8.83
9,10.476,8.831
7,11.242,8.833
8,11.242,8.834
9,10.476,8.835
8,10.476,8.837
8,10.476,8.838
8,10.476,8.839
7,10.476,8.841
13,10.476,8.842
7,11.242,8.843
8,10.476,8.845
9,10.476,8.846
8,10.476,8.847
8,10.476,8.849
8,11.242,8.85
4,10.476,8.851
8,10.476,8.853
9,10.476,8.854
8,11.242,8.855
8,10.476,8.858
8,11.242,8.859
8,10.476,8.86
8,10.476,8.862
11,10.476,8.863
8,11.242,8.864
8,10.476,8.866
8,10.476,8.867
4,11.242,8.868
7,11.242,8.87
7,10.476,8.871
11,10.476,8.872
8,10.476,8.874
7,11.242,8.875
5,10.476,8.876
9,11.242,8.878
8,11.242,8.879
8,11.242,8.88
8,10.476,8.882
7,10.476,8.883
9,10.476,8.884
5,10.476,8.886
7,10.476,8.887
8,11.242,8.888
7,10.476,8.89
7,11.242,8.891
7,11.242,8.892
7,10.476,8.894
7,11.242,8.895
13,10.476,8.896
10,11.242,8.898
8,11.242,8.899
6,10.476,8.901
8,10.476,8.903
12,10.476,8.904
10,11.242,8.906
7,10.476,8.907
8,11.242,8.908
10,10.476,8.91
6,10.476,8.911
7,10.476,8.912
9,10.476,8.914
9,10.476,8.915
8,10.476,8.916
9,10.476,8.918
9,11.242,8.919
8,11.242,8.92
8,11.242,8.922
5,10.476,8.923
7,11.242,8.924
4,11.242,8.926
9,11.242,8.927
10,10.476,8.928
7,10.476,8.93
7,11.242,8.931
6,11.242,8.932
8,11.242,8.934
8,11.242,8.935
5,10.476,8.936
12,10.476,8.938
8,11.242,8.939
9,11.242,8.94
8,10.476,8.943
9,10.476,8.944
8,11.242,8.945
11,11.242,8.947
7,11.242,8.948
7,10.476,8.949
4,11.242,8.951
8,10.476,8.952
8,10.476,8.953
8,10.476,8.955
8,10.476,8.956
7,11.242,8.957
6,11.242,8.959
9,11.242,8.96
9,10.476,8.961
7,11.242,8.963
7,10.476,8.964
8,11.242,8.965
10,10.476,8.967
11,10.476,8.968
8,11.242,8.97
9,10.476,8.971
7,10.476,8.972
8,10.476,8.973
7,11.242,8.975
8,11.242,8.976
12,10.476,8.977
10,10.476,8.979
9,10.476,8.98
8,10.476,8.982
8,11.242,8.983
8,11.242,8.984
6,11.242,8.987
8,11.242,8.988
8,10.476,8.989
10,10.476,8.991
6,11.242,8.992
8,10.476,8.993
9,11.242,8.995
8,11.242,8.996
8,10.476,8.997
8,11.242,8.999
6,10.476,9
8,11.242,9.001
4,11.242,9.003
7,10.476,9.004
8,11.242,9.005
8,10.476,9.007
7,10.476,9.008
5,11.242,9.009
8,10.476,9.011
7,10.476,9.012
8,11.242,9.013
9,11.242,9.015
8,11.242,9.016
2,11.242,9.017
8,11.242,9.019
8,10.476,9.02
7,10.476,9.021
8,11.242,9.023
8,11.242,9.024
7,10.476,9.025
5,10.476,9.027
8,10.476,9.029
12,10.476,9.03
8,10.476,9.032
8,10.476,9.033
8,10.476,9.034
8,11.242,9.036
8,10.476,9.037
9,10.476,9.038
8,11.242,9.04
8,10.476,9.041
8,10.476,9.042
8,10.476,9.044
8,10.476,9.045
10,11.242,9.046
5,11.242,9.048
9,10.476,9.049
6,10.476,9.05
8,10.476,9.052
8,10.476,9.053
9,10.476,9.054
8,10.476,9.056
9,10.476,9.057
9,10.476,9.058
8,10.476,9.06
6,10.476,9.061
8,10.476,9.062
8,10.476,9.064
7,11.242,9.065
8,10.476,9.066
7,10.476,9.068
7,11.242,9.069
8,10.476,9.071
7,10.476,9.073
10,10.476,9.074
7,10.476,9.075
8,11.242,9.077
8,10.476,9.078
7,10.476,9.079
8,11.242,9.081
8,10.476,9.082
7,10.476,9.083
8,10.476,9.085
8,10.476,9.086
9,10.476,9.087
8,11.242,9.089
8,10.476,9.09
8,10.476,9.091
7,11.242,9.093
8,10.476,9.094
7,11.242,9.095
8,10.476,9.097
8,10.476,9.098
7,10.476,9.099
6,11.242,9.101
8,10.476,9.102
8,10.476,9.103
8,10.476,9.104
9,10.476,9.106
8,10.476,9.107
5,10.476,9.108
8,11.242,9.11
8,10.476,9.111
8,11.242,9.112
6,10.476,9.115
5,10.476,9.116
4,11.242,9.117
8,10.476,9.119
7,10.476,9.12
8,11.242,9.121
8,10.476,9.123
7,10.476,9.124
7,10.476,9.125
8,10.476,9.127
10,10.476,9.128
9,10.476,9.129
3,11.242,9.131
8,10.476,9.132
8,10.476,9.133
8,11.242,9.135
5,10.476,9.136
8,10.476,9.137
8,11.242,9.139
8,10.476,9.14
8,11.242,9.141
8,11.242,9.143
7,11.242,9.144
8,10.476,9.145
8,11.242,9.147
8,10.476,9.148
8,10.476,9.149
7,11.242,9.151
8,11.242,9.152
8,11.242,9.153
8,10.476,9.155
5,11.242,9.157
8,10.476,9.158
7,11.242,9.16
8,11.242,9.161
8,10.476,9.162
8,11.242,9.164
8,11.242,9.165
8,10.476,9.166
4,10.476,9.168
8,10.476,9.169
6,11.242,9.17
11,10.476,9.172
8,11.242,9.173
8,10.476,9.174
8,10.476,9.176
8,11.242,9.177
8,10.476,9.178
7,10.476,9.18
8,10.476,9.181
8,11.242,9.182
8,10.476,9.184
7,10.476,9.185
12,10.476,9.186
8,11.242,9.188
8,11.242,9.189
9,10.476,9.19
8,10.476,9.192
9,11.242,9.193
8,10.476,9.194
6,11.242,9.196
9,10.476,9.197
9,10.476,9.199
8,10.476,9.201
9,11.242,9.202
8,11.242,9.203
6,11.242,9.205
9,10.476,9.206
8,10.476,9.207
8,11.242,9.209
8,10.476,9.21
8,10.476,9.211
8,10.476,9.213
7,10.476,9.214
9,10.476,9.215
7,10.476,9.217
8,10.476,9.218
8,11.242,9.219
8,10.476,9.221
8,11.242,9.222
9,10.476,9.223
7,10.476,9.225
8,11.242,9.226
8,11.242,9.227
8,10.476,9.229
8,10.476,9.23
7,10.476,9.231
7,10.476,9.233
8,11.242,9.234
7,11.242,9.235
8,10.476,9.237
8,10.476,9.238
9,10.476,9.239
3,11.242,9.242
8,11.242,9.243
8,11.242,9.244
8,11.242,9.246
8,11.242,9.247
10,11.242,9.248
8,11.242,9.25
8,10.476,9.251
6,11.242,9.252
7,10.476,9.254
7,11.242,9.255
10,11.242,9.256
8,11.242,9.258
11,11.242,9.259
9,11.242,9.26
8,11.242,9.262
8,11.242,9.263
9,11.242,9.264
14,10.476,9.266
8,10.476,9.267
8,10.476,9.268
8,10.476,9.27
8,11.242,9.271
8,11.242,9.272
7,10.476,9.274
13,10.476,9.275
8,11.242,9.277
5,11.242,9.278
8,10.476,9.279
8,11.242,9.28
8,10.476,9.282
8,11.242,9.283
8,10.476,9.285
9,11.242,9.287
5,10.476,9.288
7,11.242,9.289
8,10.476,9.291
8,11.242,9.292
7,11.242,9.293
8,10.476,9.295
7,10.476,9.296
5,11.242,9.297
8,11.242,9.299
8,10.476,9.3
7,10.476,9.301
8,11.242,9.303
7,10.476,9.304
8,10.476,9.305
3,10.476,9.307
8,11.242,9.308
9,11.242,9.309
7,10.476,9.311
8,11.242,9.312
8,10.476,9.313
8,11.242,9.315
7,11.242,9.316
7,11.242,9.317
8,10.476,9.319
8,11.242,9.32
7,10.476,9.321
9,11.242,9.323
8,10.476,9.324
8,10.476,9.325
9,10.476,9.328
8,10.476,9.329
8,11.242,9.33
8,11.242,9.332
8,11.242,9.333
8,10.476,9.334
7,11.242,9.336
8,10.476,9.337
6,11.242,9.338
6,11.242,9.34
8,10.476,9.341
7,11.242,9.342
8,11.242,9.344
4,11.242,9.345
6,10.476,9.346
8,11.242,9.348
8,11.242,9.349
8,11.242,9.35
7,11.242,9.352
8,10.476,9.353
8,11.242,9.354
11,11.242,9.356
7,11.242,9.357
6,11.242,9.358
8,10.476,9.36
8,10.476,9.361
6,11.242,9.362
8,11.242,9.364
7,11.242,9.365
6,10.476,9.366
8,11.242,9.368
11,10.476,9.37
7,10.476,9.371
8,10.476,9.373
8,10.476,9.374
3,10.476,9.375
5,10.476,9.377
6,10.476,9.378
8,11.242,9.379
9,11.242,9.381
8,10.476,9.382
8,11.242,9.383
7,10.476,9.385
8,10.476,9.386
9,11.242,9.387
7,10.476,9.389
8,10.476,9.39
8,11.242,9.391
5,10.476,9.393
8,10.476,9.394
8,10.476,9.395
8,11.242,9.397
9,10.476,9.398
7,9.7108,9.399
10,10.476,9.401
12,10.476,9.402
7,11.242,9.403
8,10.476,9.405
8,10.476,9.406
7,10.476,9.407
11,10.476,9.409
8,10.476,9.41
11,11.242,9.411
12,10.476,9.414
11,11.242,9.415
9,11.242,9.417
8,10.476,9.418
8,10.476,9.419
8,10.476,9.421
8,10.476,9.422
6,10.476,9.423
2,10.476,9.425
8,10.476,9.426
8,11.242,9.427
8,11.242,9.429
4,11.242,9.43
8,11.242,9.431
8,10.476,9.433
8,10.476,9.434
8,11.242,9.435
8,10.476,9.437
8,11.242,9.438
7,11.242,9.439
9,11.242,9.441
8,10.476,9.442
7,10.476,9.443
7,10.476,9.445
8,11.242,9.446
7,11.242,9.447
8,11.242,9.449
7,10.476,9.45
8,10.476,9.451
5,11.242,9.452
8,10.476,9.455
7,10.476,9.456
8,11.242,9.457
8,11.242,9.459
8,11.242,9.46
9,11.242,9.461
8,10.476,9.463
8,10.476,9.464
7,10.476,9.465
9,10.476,9.467
7,10.476,9.468
8,11.242,9.469
9,10.476,9.471
8,11.242,9.472
6,11.242,9.473
8,10.476,9.475
7,10.476,9.476
6,11.242,9.477
11,10.476,9.479
8,10.476,9.48
9,10.476,9.481
7,10.476,9.483
9,10.476,9.484
7,11.242,9.485
8,10.476,9.487
8,10.476,9.488
7,10.476,9.489
8,11.242,9.491
8,11.242,9.492
8,10.476,9.493
10,10.476,9.495
11,10.476,9.496
10,11.242,9.499
6,10.476,9.5
9,11.242,9.501
8,11.242,9.503
8,10.476,9.504
8,10.476,9.505
8,11.242,9.507
8,10.476,9.508
6,10.476,9.509
8,10.476,9.511
7,10.476,9.512
8,11.242,9.513
4,10.476,9.515
8,10.476,9.516
8,10.476,9.517
8,10.476,9.519
8,10.476,9.52
8,10.476,9.521
9,10.476,9.523
8,10.476,9.524
8,10.476,9.525
8,11.242,9.527
7,11.242,9.528
10,11.242,9.529
6,10.476,9.531
4,10.476,9.532
8,10.476,9.533
8,10.476,9.535
6,11.242,9.536
8,10.476,9.537
7,11.242,9.539
7,11.242,9.541
8,10.476,9.542
8,10.476,9.544
5,11.242,9.545
9,10.476,9.546
9,10.476,9.548
7,10.476,9.549
6,11.242,9.55
6,11.242,9.552
9,11.242,9.553
8,10.476,9.554
11,11.242,9.556
12,10.476,9.557
8,10.476,9.558
8,11.242,9.56
8,11.242,9.561
10,10.476,9.562
9,10.476,9.564
8,10.476,9.565
9,10.476,9.566
8,11.242,9.568
8,11.242,9.569
8,11.242,9.57
7,11.242,9.572
8,11.242,9.573
8,10.476,9.574
8,11.242,9.576
8,10.476,9.577
8,11.242,9.578
7,11.242,9.58
8,10.476,9.581
8,10.476,9.583
8,11.242,9.585
8,10.476,9.586
8,10.476,9.587
9,10.476,9.589
8,10.476,9.59
12,10.476,9.591
7,11.242,9.593
9,11.242,9.594
8,10.476,9.595
8,10.476,9.597
8,10.476,9.598
8,11.242,9.599
8,11.242,9.601
9,11.242,9.602
7,10.476,9.603
8,10.476,9.605
9,10.476,9.606
8,11.242,9.607
9,10.476,9.609
8,10.476,9.61
8,10.476,9.611
7,10.476,9.613
9,10.476,9.614
8,10.476,9.615
7,10.476,9.617
11,10.476,9.618
8,10.476,9.619
10,10.476,9.621
7,11.242,9.622
9,10.476,9.623
7,11.242,9.626
8,10.476,9.627
12,10.476,9.628
8,10.476,9.63
8,11.242,9.631
8,10.476,9.632
8,11.242,9.634
8,10.476,9.635
8,10.476,9.636
6,11.242,9.638
8,11.242,9.639
8,11.242,9.64
9,11.242,9.642
8,10.476,9.643
11,10.476,9.644
8,11.242,9.646
12,10.476,9.647
5,11.242,9.649
8,11.242,9.65
8,10.476,9.651
8,11.242,9.653
7,10.476,9.654
8,10.476,9.655
8,10.476,9.657
9,11.242,9.658
8,10.476,9.659
9,11.242,9.661
9,11.242,9.662
4,10.476,9.663
8,10.476,9.665
8,11.242,9.666
13,10.476,9.667
9,10.476,9.67
9,11.242,9.671
8,11.242,9.672
11,10.476,9.674
8,10.476,9.675
8,10.476,9.676
8,10.476,9.678
8,11.242,9.679
8,10.476,9.68
8,11.242,9.682
7,10.476,9.683
8,11.242,9.684
5,10.476,9.686
8,11.242,9.687
12,10.476,9.688
8,10.476,9.69
10,10.476,9.691
9,10.476,9.692
11,10.476,9.694
12,11.242,9.695
7,10.476,9.697
8,10.476,9.698
14,10.476,9.699
9,11.242,9.701
8,10.476,9.702
7,10.476,9.703
9,11.242,9.705
8,10.476,9.706
8,11.242,9.707
7,10.476,9.709
5,11.242,9.711
8,10.476,9.712
9,10.476,9.714
8,10.476,9.715
6,10.476,9.716
8,11.242,9.718
8,11.242,9.719
8,10.476,9.72
8,10.476,9.722
8,10.476,9.723
8,10.476,9.724
12,10.476,9.726
8,10.476,9.727
9,10.476,9.728
6,10.476,9.73
8,10.476,9.731
9,11.242,9.732
8,10.476,9.734
7,10.476,9.735
7,10.476,9.736
9,10.476,9.738
12,10.476,9.739
8,10.476,9.74
10,11.242,9.742
7,10.476,9.743
8,10.476,9.744
8,11.242,9.746
8,11.242,9.747
8,10.476,9.748
12,10.476,9.75
6,10.476,9.751
7,10.476,9.752
8,10.476,9.755
8,10.476,9.756
7,10.476,9.757
8,10.476,9.759
6,10.476,9.76
11,10.476,9.761
8,10.476,9.763
9,11.242,9.764
8,10.476,9.765
7,10.476,9.767
4,10.476,9.768
9,10.476,9.769
7,10.476,9.771
8,10.476,9.772
8,10.476,9.773
8,10.476,9.775
8,11.242,9.776
9,10.476,9.777
8,10.476,9.779
7,10.476,9.78
8,10.476,9.781
8,11.242,9.783
7,10.476,9.784
8,11.242,9.785
8,10.476,9.787
7,10.476,9.788
8,10.476,9.789
9,10.476,9.791
7,11.242,9.792
10,10.476,9.793
7,10.476,9.795
8,10.476,9.797
8,10.476,9.798
12,10.476,9.8
8,10.476,9.801
5,10.476,9.802
6,11.242,9.804
9,10.476,9.805
6,11.242,9.806
8,10.476,9.808
7,11.242,9.809
9,10.476,9.81
8,10.476,9.812
8,11.242,9.813
7,10.476,9.814
6,10.476,9.816
7,11.242,9.817
7,10.476,9.818
6,11.242,9.82
8,10.476,9.821
3,10.476,9.822
8,11.242,9.824
8,11.242,9.825
7,10.476,9.826
8,11.242,9.828
8,11.242,9.829
7,10.476,9.83
13,10.476,9.832
8,10.476,9.833
6,10.476,9.834
8,10.476,9.836
8,10.476,9.837
7,10.476,9.839
8,10.476,9.841
8,11.242,9.842
8,11.242,9.843
8,10.476,9.845
7,10.476,9.846
8,11.242,9.847
8,10.476,9.849
8,10.476,9.85
9,11.242,9.851
11,10.476,9.853
8,11.242,9.854
7,10.476,9.855
8,10.476,9.857
7,10.476,9.858
8,11.242,9.859
8,10.476,9.861
8,11.242,9.862
10,10.476,9.863
9,10.476,9.865
10,10.476,9.866
8,10.476,9.868
7,10.476,9.869
6,11.242,9.87
7,11.242,9.872
8,10.476,9.873
7,11.242,9.874
7,11.242,9.876
8,11.242,9.877
9,10.476,9.878
9,11.242,9.88
8,10.476,9.882
9,11.242,9.883
2,10.476,9.885
7,11.242,9.886
8,10.476,9.887
8,11.242,9.888
8,10.476,9.89
8,10.476,9.891
8,11.242,9.892
8,10.476,9.894
7,10.476,9.895
8,10.476,9.896
8,10.476,9.898
8,10.476,9.899
8,11.242,9.9
8,10.476,9.902
11,10.476,9.903
11,10.476,9.905
9,10.476,9.906
8,10.476,9.907
8,10.476,9.909
8,10.476,9.91
8,11.242,9.911
8,10.476,9.913
7,11.242,9.914
9,11.242,9.915
8,10.476,9.917
9,11.242,9.918
8,11.242,9.919
8,11.242,9.921
8,11.242,9.922
9,11.242,9.923
8,10.476,9.926
4,11.242,9.927
5,10.476,9.928
7,10.476,9.93
8,10.476,9.931
8,10.476,9.932
8,10.476,9.933
7,10.476,9.935
9,10.476,9.936
8,10.476,9.937
7,10.476,9.939
9,11.242,9.94
5,11.242,9.941
11,10.476,9.943
8,10.476,9.944
8,11.242,9.946
8,10.476,9.947
8,10.476,9.948
5,11.242,9.95
8,10.476,9.951
8,10.476,9.952
4,11.242,9.953
13,11.242,9.955
8,10.476,9.956
9,11.242,9.958
8,11.242,9.959
8,10.476,9.96
7,10.476,9.962
8,11.242,9.963
8,10.476,9.964
8,10.476,9.967
11,10.476,9.968
8,11.242,9.969
8,11.242,9.971
8,10.476,9.972
8,10.476,9.973
8,10.476,9.975
7,10.476,9.976
8,10.476,9.977
9,10.476,9.979
8,10.476,9.98
9,10.476,9.981
9,11.242,9.983
7,10.476,9.984
10,10.476,9.985
6,10.476,9.987
9,11.242,9.988
9,10.476,9.989
8,10.476,9.991
8,11.242,9.992
7,10.476,9.993
3,11.242,9.995
9,10.476,9.996
8,10.476,9.997
7,11.242,9.999
8,10.476,10
9,11.242,10.001
8,10.476,10.003
6,10.476,10.004
8,11.242,10.006
8,10.476,10.007
8,11.242,10.008
8,10.476,10.011
8,10.476,10.012
8,11.242,10.014
8,10.476,10.015
9,10.476,10.016
7,10.476,10.018
8,11.242,10.019
7,10.476,10.021
7,10.476,10.022
8,10.476,10.023
8,11.242,10.025
9,11.242,10.026
6,10.476,10.028
7,10.476,10.029
9,10.476,10.031
8,11.242,10.032
9,10.476,10.033
7,11.242,10.035
9,10.476,10.036
8,11.242,10.038
8,10.476,10.039
8,10.476,10.04
7,10.476,10.042
9,11.242,10.043
8,11.242,10.045
8,11.242,10.046
8,11.242,10.047
7,10.476,10.049
8,11.242,10.05
12,11.242,10.053
9,11.242,10.054
6,10.476,10.056
8,10.476,10.057
8,11.242,10.058
8,11.242,10.06
8,10.476,10.061
5,11.242,10.063
9,11.242,10.064
9,10.476,10.065
13,10.476,10.067
8,10.476,10.068
9,10.476,10.07
9,10.476,10.071
8,10.476,10.073
8,10.476,10.074
8,10.476,10.075
8,10.476,10.077
8,11.242,10.078
11,10.476,10.08
8,10.476,10.081
8,10.476,10.083
8,10.476,10.084
8,10.476,10.085
7,11.242,10.087
4,11.242,10.088
8,10.476,10.09
8,10.476,10.091
8,11.242,10.092
4,10.476,10.095
6,10.476,10.096
8,10.476,10.098
8,11.242,10.099
13,10.476,10.101
8,11.242,10.102
8,10.476,10.103
8,10.476,10.105
9,10.476,10.106
8,10.476,10.108
7,10.476,10.109
7,11.242,10.11
9,10.476,10.112
7,10.476,10.113
7,10.476,10.115
8,10.476,10.116
8,11.242,10.118
2,10.476,10.119
4,11.242,10.12
8,11.242,10.122
9,10.476,10.123
8,11.242,10.125
8,10.476,10.126
7,10.476,10.127
6,10.476,10.129
9,11.242,10.13
9,10.476,10.132
6,10.476,10.133
8,11.242,10.134
8,10.476,10.136
8,11.242,10.138
11,11.242,10.14
9,10.476,10.141
8,10.476,10.143
8,11.242,10.144
6,10.476,10.145
8,10.476,10.147
8,10.476,10.148
8,10.476,10.15
5,10.476,10.151
6,10.476,10.152
12,10.476,10.154
8,10.476,10.155
9,11.242,10.157
9,10.476,10.158
8,10.476,10.16
8,10.476,10.161
8,11.242,10.162
8,10.476,10.164
8,10.476,10.165
8,10.476,10.167
8,10.476,10.168
8,11.242,10.169
8,10.476,10.171
8,10.476,10.172
8,10.476,10.174
7,11.242,10.175
7,10.476,10.177
8,11.242,10.178
9,10.476,10.179
8,11.242,10.182
8,12.007,10.183
4,11.242,10.185
8,11.242,10.186
10,11.242,10.187
