185,439.87,7.041
185,438.33,7.043
184,437.57,7.044
182,438.33,7.046
184,439.1,7.047
185,439.87,7.049
187,439.87,7.05
187,440.63,7.052
187,441.4,7.054
185,441.4,7.055
187,441.4,7.057
183,440.63,7.058
186,440.63,7.061
186,439.1,7.062
184,439.1,7.064
184,438.33,7.066
185,438.33,7.067
185,439.1,7.069
181,439.1,7.07
189,439.87,7.072
185,440.63,7.073
186,440.63,7.075
186,439.87,7.077
190,439.87,7.078
186,439.87,7.08
186,439.1,7.081
186,439.1,7.083
188,438.33,7.085
183,438.33,7.086
185,438.33,7.088
185,438.33,7.089
184,438.33,7.091
185,439.1,7.092
186,439.1,7.094
186,439.87,7.096
185,439.87,7.097
184,439.1,7.099
185,439.1,7.1
184,439.1,7.102
188,438.33,7.104
184,438.33,7.106
183,437.57,7.108
184,437.57,7.109
187,438.33,7.111
184,438.33,7.112
184,439.1,7.114
184,438.33,7.115
184,439.1,7.117
186,439.1,7.119
184,439.1,7.12
185,438.33,7.122
184,438.33,7.123
184,438.33,7.125
185,438.33,7.127
185,438.33,7.128
184,437.57,7.13
185,438.33,7.131
185,437.57,7.133
184,438.33,7.134
184,438.33,7.136
185,438.33,7.138
184,438.33,7.139
184,439.1,7.141
183,438.33,7.142
184,438.33,7.144
189,437.57,7.146
183,437.57,7.148
183,438.33,7.15
184,437.57,7.151
183,438.33,7.153
180,437.57,7.154
183,437.57,7.156
184,437.57,7.157
184,438.33,7.159
184,437.57,7.161
185,438.33,7.162
185,437.57,7.164
184,438.33,7.165
183,438.33,7.167
186,437.57,7.169
184,437.57,7.17
183,437.57,7.172
184,437.57,7.173
184,437.57,7.175
185,437.57,7.176
183,437.57,7.178
186,437.57,7.18
182,437.57,7.181
184,437.57,7.183
184,437.57,7.184
182,437.57,7.186
184,437.57,7.187
183,437.57,7.19
182,436.8,7.192
183,437.57,7.193
184,436.8,7.195
184,436.8,7.196
185,437.57,7.198
184,436.8,7.199
180,437.57,7.201
183,436.8,7.203
182,436.8,7.204
183,437.57,7.206
183,437.57,7.207
182,437.57,7.209
184,436.8,7.211
183,437.57,7.212
183,436.8,7.214
183,436.8,7.215
183,436.8,7.217
183,436.8,7.218
182,436.8,7.22
181,436.8,7.222
182,436.8,7.223
182,436.8,7.225
183,436.8,7.226
183,436.8,7.228
183,436.8,7.229
183,436.8,7.232
184,436.04,7.234
183,436.8,7.235
183,436.8,7.237
183,436.8,7.238
183,436.8,7.24
181,436.8,7.241
184,436.04,7.243
184,436.8,7.245
184,436.8,7.246
182,436.8,7.248
183,436.8,7.249
183,436.8,7.251
183,436.8,7.253
183,436.04,7.254
184,436.04,7.256
184,436.04,7.257
183,436.04,7.259
182,436.04,7.26
179,436.04,7.262
182,436.04,7.264
184,436.04,7.265
186,436.8,7.267
182,436.8,7.268
183,436.04,7.27
183,436.04,7.271
182,436.04,7.274
182,436.04,7.276
184,436.04,7.277
183,436.04,7.279
182,436.04,7.28
183,436.04,7.282
182,436.04,7.284
184,436.04,7.285
183,436.04,7.287
182,436.04,7.288
183,436.04,7.29
182,436.04,7.291
182,436.04,7.293
183,436.04,7.295
183,436.04,7.296
183,436.04,7.298
184,435.27,7.299
182,436.04,7.301
182,436.04,7.302
183,436.04,7.304
183,436.04,7.306
182,436.04,7.307
182,436.04,7.309
182,436.04,7.31
182,436.04,7.312
186,436.04,7.313
183,436.04,7.315
182,436.04,7.318
182,435.27,7.319
185,435.27,7.321
182,436.04,7.322
181,436.04,7.324
182,436.04,7.326
182,435.27,7.327
182,435.27,7.329
181,436.04,7.33
183,435.27,7.332
178,436.04,7.333
183,435.27,7.335
182,435.27,7.337
180,435.27,7.338
183,435.27,7.34
181,435.27,7.341
182,435.27,7.343
183,435.27,7.344
184,435.27,7.346
181,436.04,7.348
182,435.27,7.349
181,435.27,7.351
182,435.27,7.352
184,435.27,7.354
181,435.27,7.355
181,435.27,7.357
182,435.27,7.36
182,435.27,7.361
183,435.27,7.363
181,435.27,7.364
183,435.27,7.366
181,435.27,7.368
182,435.27,7.369
181,435.27,7.371
179,435.27,7.372
181,435.27,7.374
182,435.27,7.375
186,435.27,7.377
182,434.51,7.379
182,435.27,7.38
182,435.27,7.382
181,435.27,7.383
182,435.27,7.385
181,435.27,7.386
180,434.51,7.388
180,435.27,7.39
181,435.27,7.391
180,435.27,7.393
181,435.27,7.394
180,434.51,7.396
182,434.51,7.397
180,434.51,7.399
181,434.51,7.402
180,434.51,7.403
182,434.51,7.405
182,434.51,7.406
180,434.51,7.408
182,435.27,7.41
181,434.51,7.411
180,434.51,7.413
181,434.51,7.414
182,434.51,7.416
180,434.51,7.417
182,435.27,7.419
183,434.51,7.421
181,435.27,7.422
181,435.27,7.424
182,434.51,7.425
181,434.51,7.427
181,434.51,7.428
180,434.51,7.43
181,434.51,7.432
181,434.51,7.433
182,434.51,7.435
182,434.51,7.436
185,434.51,7.438
186,435.27,7.439
187,434.51,7.441
181,434.51,7.443
182,434.51,7.445
182,434.51,7.447
182,434.51,7.448
181,434.51,7.45
185,434.51,7.452
181,434.51,7.453
181,434.51,7.455
180,434.51,7.456
176,434.51,7.458
181,433.74,7.459
182,434.51,7.461
181,434.51,7.463
182,434.51,7.464
181,434.51,7.466
185,434.51,7.467
180,434.51,7.469
181,434.51,7.47
181,433.74,7.472
181,434.51,7.474
178,434.51,7.475
182,434.51,7.477
180,433.74,7.478
181,434.51,7.48
181,434.51,7.481
181,434.51,7.483
180,434.51,7.485
181,434.51,7.486
180,434.51,7.489
181,434.51,7.49
180,433.74,7.492
182,434.51,7.494
181,433.74,7.495
181,433.74,7.497
182,434.51,7.498
186,434.51,7.5
182,433.74,7.501
182,433.74,7.503
182,433.74,7.505
183,433.74,7.506
178,433.74,7.508
183,433.74,7.509
182,433.74,7.511
179,433.74,7.512
183,437.57,7.514
186,442.16,7.516
189,442.93,7.517
191,445.99,7.519
193,449.05,7.52
194,452.11,7.522
200,453.64,7.524
199,455.94,7.525
200,458.24,7.527
203,460.53,7.528
205,462.06,7.531
206,464.36,7.532
207,463.59,7.534
204,462.83,7.536
204,462.06,7.537
203,459.77,7.539
202,459.77,7.54
200,458.24,7.542
200,457.47,7.543
200,458.24,7.545
199,459,7.547
202,459.77,7.548
206,459.77,7.55
204,461.3,7.551
204,461.3,7.553
203,462.06,7.554
203,460.53,7.556
202,460.53,7.558
203,459.77,7.559
202,459,7.561
201,458.24,7.562
201,458.24,7.564
201,458.24,7.566
200,458.24,7.567
201,459,7.569
202,459.77,7.57
205,460.53,7.573
203,460.53,7.574
203,460.53,7.576
203,460.53,7.578
202,459.77,7.579
202,459.77,7.581
201,459,7.582
200,458.24,7.584
198,458.24,7.585
201,457.47,7.587
200,459,7.589
202,458.24,7.59
197,459,7.592
200,459.77,7.593
202,459.77,7.595
202,459,7.596
202,459,7.598
202,459,7.6
202,459,7.601
200,458.24,7.603
205,458.24,7.604
202,458.24,7.606
201,457.47,7.608
202,458.24,7.609
201,458.24,7.611
202,459,7.612
202,459,7.614
202,459,7.616
202,459,7.618
205,459,7.62
202,459,7.621
204,459,7.623
200,458.24,7.624
201,458.24,7.626
201,457.47,7.627
198,458.24,7.629
200,457.47,7.631
200,458.24,7.632
200,458.24,7.634
200,458.24,7.635
202,458.24,7.637
201,459,7.638
201,458.24,7.64
201,458.24,7.642
201,458.24,7.643
201,458.24,7.645
201,457.47,7.646
200,457.47,7.648
200,457.47,7.65
196,457.47,7.651
201,458.24,7.653
202,457.47,7.654
202,458.24,7.656
198,458.24,7.658
201,458.24,7.66
201,458.24,7.662
201,458.24,7.663
200,458.24,7.665
201,457.47,7.666
201,457.47,7.668
201,457.47,7.669
200,457.47,7.671
200,457.47,7.673
200,457.47,7.674
200,457.47,7.676
200,458.24,7.677
202,457.47,7.679
201,458.24,7.68
201,457.47,7.682
201,457.47,7.684
202,457.47,7.685
200,457.47,7.687
200,457.47,7.688
200,457.47,7.69
200,457.47,7.692
201,457.47,7.693
201,457.47,7.695
201,457.47,7.696
200,457.47,7.698
200,457.47,7.699
200,457.47,7.702
203,457.47,7.704
200,457.47,7.705
200,457.47,7.707
200,457.47,7.708
200,457.47,7.71
200,456.7,7.711
200,456.7,7.713
198,457.47,7.715
200,457.47,7.716
200,456.7,7.718
201,456.7,7.719
201,457.47,7.721
201,456.7,7.722
201,456.7,7.724
201,457.47,7.726
198,457.47,7.727
201,457.47,7.729
203,456.7,7.73
202,456.7,7.732
201,456.7,7.734
201,456.7,7.735
200,456.7,7.737
200,456.7,7.738
200,456.7,7.74
200,456.7,7.741
199,456.7,7.744
202,456.7,7.746
200,456.7,7.747
199,456.7,7.749
200,456.7,7.75
201,456.7,7.752
200,456.7,7.753
197,456.7,7.755
200,456.7,7.757
199,456.7,7.758
200,456.7,7.76
199,456.7,7.761
200,455.94,7.763
199,456.7,7.764
200,456.7,7.766
201,456.7,7.768
200,456.7,7.769
200,456.7,7.771
199,456.7,7.772
200,456.7,7.774
198,456.7,7.776
201,456.7,7.777
200,456.7,7.779
196,456.7,7.78
199,455.94,7.782
200,456.7,7.783
198,456.7,7.786
197,455.94,7.788
200,455.94,7.789
200,455.94,7.791
199,456.7,7.792
199,455.94,7.794
200,455.94,7.795
203,455.94,7.797
201,456.7,7.799
199,455.94,7.8
200,455.94,7.802
198,455.94,7.803
204,455.94,7.805
200,455.94,7.807
199,455.94,7.808
197,456.7,7.81
200,456.7,7.811
200,455.94,7.813
200,455.94,7.814
200,455.94,7.816
200,455.94,7.818
200,455.94,7.819
200,455.94,7.821
200,455.94,7.822
199,455.94,7.824
198,455.94,7.825
199,455.94,7.827
198,455.94,7.83
199,455.94,7.831
200,455.94,7.833
199,455.94,7.834
199,455.94,7.836
199,455.94,7.837
198,455.94,7.839
199,455.94,7.841
198,455.94,7.842
199,455.94,7.844
198,455.94,7.845
204,455.94,7.847
196,455.94,7.849
197,455.94,7.85
199,455.94,7.852
199,455.94,7.853
199,455.94,7.855
199,455.17,7.856
199,455.94,7.858
202,455.94,7.86
200,455.94,7.861
198,455.94,7.863
198,455.94,7.864
197,455.17,7.866
196,455.94,7.867
198,455.17,7.869
199,455.17,7.872
198,455.94,7.873
198,455.17,7.875
199,455.17,7.876
199,455.17,7.878
199,455.94,7.879
198,455.17,7.881
197,455.94,7.883
201,455.17,7.884
199,455.17,7.886
200,455.17,7.887
199,455.17,7.889
198,455.17,7.891
196,455.17,7.892
199,455.17,7.894
198,455.17,7.895
199,455.17,7.897
199,455.17,7.898
199,455.17,7.9
199,455.17,7.902
199,455.17,7.903
198,455.17,7.905
199,454.41,7.906
198,455.17,7.908
197,455.17,7.909
202,455.17,7.911
199,455.17,7.914
199,455.17,7.915
198,455.17,7.917
198,455.17,7.918
199,455.17,7.92
198,455.17,7.921
199,455.17,7.923
198,455.17,7.925
202,455.17,7.926
198,455.17,7.928
199,455.17,7.929
198,455.17,7.931
198,455.17,7.933
200,454.41,7.934
199,454.41,7.936
201,455.17,7.937
199,455.17,7.939
198,455.17,7.94
199,455.17,7.942
199,455.17,7.944
199,455.17,7.945
198,455.17,7.947
202,455.17,7.948
199,455.17,7.95
204,455.17,7.951
199,454.41,7.953
199,455.17,7.955
199,455.17,7.957
198,454.41,7.959
197,455.17,7.96
198,454.41,7.962
199,454.41,7.963
199,454.41,7.965
198,455.17,7.967
198,454.41,7.968
199,454.41,7.97
198,454.41,7.971
199,454.41,7.973
198,454.41,7.975
202,454.41,7.976
199,454.41,7.978
202,454.41,7.979
196,454.41,7.981
200,455.17,7.982
198,454.41,7.984
199,454.41,7.986
200,454.41,7.987
199,454.41,7.989
199,454.41,7.99
199,455.17,7.992
198,454.41,7.993
199,455.17,7.995
198,454.41,7.997
199,454.41,7.998
198,454.41,8.001
201,454.41,8.002
201,454.41,8.004
200,454.41,8.005
200,454.41,8.007
199,454.41,8.009
202,454.41,8.01
198,454.41,8.012
200,454.41,8.013
202,458.24,8.015
204,462.06,8.017
208,462.83,8.018
208,466.65,8.02
209,468.95,8.021
212,471.25,8.023
213,473.54,8.024
215,475.07,8.026
217,477.37,8.028
219,479.67,8.029
220,481.2,8.031
224,482.73,8.032
222,482.73,8.034
217,481.2,8.035
220,481.2,8.037
218,478.14,8.039
219,478.14,8.04
217,477.37,8.043
215,476.6,8.044
217,477.37,8.046
218,477.37,8.047
218,478.14,8.049
218,478.9,8.051
218,479.67,8.052
218,480.43,8.054
219,480.43,8.055
219,480.43,8.057
219,478.9,8.059
216,478.9,8.06
214,477.37,8.062
217,477.37,8.063
217,476.6,8.065
217,477.37,8.066
218,478.14,8.068
214,478.14,8.07
219,478.9,8.071
220,478.9,8.073
218,478.9,8.074
219,478.9,8.076
219,478.9,8.077
218,478.14,8.079
218,478.14,8.081
216,478.14,8.082
218,477.37,8.085
216,477.37,8.086
217,477.37,8.088
217,477.37,8.09
215,478.14,8.091
216,478.14,8.093
217,478.14,8.094
218,478.14,8.096
217,478.14,8.097
218,478.14,8.099
221,478.14,8.101
218,478.14,8.102
217,477.37,8.104
217,476.6,8.105
217,477.37,8.107
217,476.6,8.108
216,476.6,8.11
218,477.37,8.112
218,477.37,8.113
218,477.37,8.115
218,478.14,8.116
218,477.37,8.118
217,477.37,8.119
218,478.14,8.121
218,477.37,8.123
218,476.6,8.124
218,476.6,8.126
217,476.6,8.128
217,476.6,8.13
217,476.6,8.132
217,476.6,8.133
220,477.37,8.135
217,477.37,8.136
216,477.37,8.138
218,477.37,8.139
217,477.37,8.141
215,477.37,8.143
217,476.6,8.144
217,476.6,8.146
216,476.6,8.147
214,476.6,8.149
218,475.84,8.15
214,476.6,8.152
216,476.6,8.154
216,476.6,8.155
216,476.6,8.157
214,476.6,8.158
217,476.6,8.16
217,476.6,8.161
217,476.6,8.163
218,476.6,8.165
217,475.84,8.166
217,475.84,8.168
217,476.6,8.17
217,475.84,8.172
216,476.6,8.174
218,475.84,8.175
220,476.6,8.177
215,475.84,8.178
213,476.6,8.18
215,476.6,8.181
217,476.6,8.183
217,476.6,8.185
217,475.84,8.186
218,475.84,8.188
222,475.84,8.189
222,475.84,8.191
217,475.84,8.192
217,475.84,8.194
218,475.84,8.196
217,475.84,8.197
217,475.84,8.199
217,475.84,8.2
220,475.84,8.202
216,475.84,8.203
217,475.84,8.205
217,475.84,8.207
215,475.84,8.208
217,475.84,8.21
219,475.84,8.211
213,475.84,8.214
216,475.84,8.216
212,475.84,8.217
216,475.84,8.219
216,475.07,8.22
214,475.84,8.222
216,475.84,8.223
216,475.84,8.225
216,475.84,8.227
216,475.07,8.228
215,475.84,8.23
219,475.07,8.231
217,475.07,8.233
217,475.07,8.234
217,475.84,8.236
215,475.07,8.238
220,475.07,8.239
215,475.07,8.241
216,475.07,8.242
215,475.07,8.244
216,475.84,8.245
216,475.07,8.247
218,475.07,8.249
215,475.07,8.25
216,475.07,8.252
216,475.07,8.253
215,475.07,8.256
216,475.07,8.258
215,475.07,8.259
216,475.07,8.261
215,475.07,8.262
216,475.07,8.264
214,475.07,8.265
215,475.07,8.267
215,475.07,8.269
214,475.07,8.27
214,475.07,8.272
215,475.07,8.273
215,475.07,8.275
214,475.07,8.276
216,475.07,8.278
216,475.07,8.28
216,474.31,8.281
216,475.07,8.283
216,474.31,8.284
216,474.31,8.286
215,475.07,8.287
216,475.07,8.289
214,475.07,8.291
215,474.31,8.292
215,475.07,8.294
215,475.07,8.295
215,474.31,8.298
213,474.31,8.3
215,474.31,8.301
215,475.07,8.303
218,475.07,8.304
218,474.31,8.306
211,474.31,8.307
215,474.31,8.309
214,474.31,8.311
216,474.31,8.312
215,474.31,8.314
214,474.31,8.315
212,474.31,8.317
213,474.31,8.318
216,474.31,8.32
215,474.31,8.322
212,474.31,8.323
215,474.31,8.325
214,474.31,8.326
216,474.31,8.328
215,474.31,8.329
215,474.31,8.331
215,474.31,8.333
215,474.31,8.334
216,473.54,8.336
215,474.31,8.337
215,474.31,8.339
215,474.31,8.342
214,474.31,8.343
213,474.31,8.345
215,474.31,8.346
212,474.31,8.348
214,473.54,8.349
214,474.31,8.351
216,474.31,8.353
214,474.31,8.354
214,473.54,8.356
212,474.31,8.357
215,473.54,8.359
215,474.31,8.36
215,474.31,8.362
214,473.54,8.364
214,473.54,8.365
215,473.54,8.367
215,474.31,8.368
214,474.31,8.37
214,473.54,8.372
215,474.31,8.373
214,473.54,8.375
214,473.54,8.376
215,473.54,8.378
214,474.31,8.379
215,473.54,8.381
215,473.54,8.384
214,473.54,8.385
214,473.54,8.387
215,473.54,8.388
214,474.31,8.39
214,473.54,8.391
214,474.31,8.393
215,473.54,8.395
215,473.54,8.396
214,473.54,8.398
219,473.54,8.399
214,473.54,8.401
215,473.54,8.402
214,473.54,8.404
215,473.54,8.406
214,473.54,8.407
214,473.54,8.409
213,472.78,8.41
215,473.54,8.412
214,473.54,8.414
214,473.54,8.415
215,473.54,8.417
216,473.54,8.418
213,473.54,8.42
213,473.54,8.421
217,473.54,8.423
214,473.54,8.426
214,473.54,8.427
215,473.54,8.429
214,473.54,8.43
215,473.54,8.432
214,472.78,8.433
215,472.78,8.435
214,472.78,8.437
214,473.54,8.438
214,473.54,8.44
215,473.54,8.441
214,472.78,8.443
214,472.78,8.444
215,472.78,8.446
214,473.54,8.448
213,472.78,8.449
214,473.54,8.451
215,472.78,8.452
214,473.54,8.454
216,473.54,8.456
214,473.54,8.457
214,472.78,8.459
215,472.78,8.46
214,472.78,8.462
214,472.78,8.463
214,472.78,8.465
215,473.54,8.467
214,472.78,8.469
214,472.78,8.471
214,472.78,8.472
216,472.78,8.474
214,472.78,8.475
218,472.78,8.477
213,472.78,8.479
214,472.78,8.48
214,472.78,8.482
214,472.78,8.483
214,472.78,8.485
212,472.78,8.486
213,472.78,8.488
210,472.78,8.49
213,472.78,8.491
213,472.78,8.493
213,472.78,8.494
214,472.78,8.496
215,472.78,8.498
214,472.78,8.499
211,472.01,8.501
216,472.78,8.502
215,472.78,8.504
216,472.01,8.505
218,472.78,8.507
215,472.01,8.509
216,472.78,8.51
215,472.78,8.513
212,472.78,8.514
216,475.84,8.516
218,479.67,8.517
222,481.2,8.519
222,484.26,8.521
226,486.56,8.522
226,488.85,8.524
228,491.15,8.525
229,492.68,8.527
232,494.97,8.528
233,496.51,8.53
234,498.04,8.532
236,499.57,8.533
235,498.8,8.535
235,498.04,8.536
234,497.27,8.538
232,495.74,8.54
231,494.21,8.541
230,493.44,8.543
228,493.44,8.544
230,494.21,8.546
232,493.44,8.547
231,494.97,8.549
233,495.74,8.551
234,496.51,8.552
234,497.27,8.555
233,496.51,8.556
233,496.51,8.558
229,495.74,8.559
231,494.97,8.561
232,494.21,8.563
235,493.44,8.564
231,493.44,8.566
231,493.44,8.567
229,494.21,8.569
231,494.97,8.57
231,494.97,8.572
232,495.74,8.574
233,495.74,8.575
233,495.74,8.577
232,495.74,8.578
232,494.97,8.58
231,494.21,8.582
231,494.21,8.583
230,494.21,8.585
229,493.44,8.586
230,494.21,8.588
230,494.21,8.589
231,494.21,8.591
233,494.97,8.593
232,494.97,8.594
231,494.97,8.597
234,495.74,8.598
231,494.97,8.6
232,494.97,8.601
232,494.21,8.603
232,494.21,8.605
231,494.21,8.606
232,493.44,8.608
230,493.44,8.609
231,493.44,8.611
232,494.21,8.612
231,494.21,8.614
232,494.21,8.616
233,494.97,8.617
232,494.97,8.619
232,494.97,8.62
232,494.21,8.622
235,494.21,8.624
228,494.21,8.625
232,493.44,8.627
230,493.44,8.628
231,493.44,8.63
231,494.21,8.631
231,493.44,8.633
231,493.44,8.635
231,494.21,8.636
234,494.97,8.638
232,493.44,8.64
231,494.21,8.642
233,494.21,8.643
231,493.44,8.645
231,493.44,8.647
230,493.44,8.648
231,493.44,8.65
231,492.68,8.651
230,493.44,8.653
231,493.44,8.655
231,493.44,8.656
232,493.44,8.658
232,493.44,8.659
230,494.21,8.661
231,493.44,8.662
231,493.44,8.664
231,493.44,8.666
230,493.44,8.667
230,492.68,8.669
230,493.44,8.67
231,493.44,8.672
231,493.44,8.673
231,492.68,8.675
228,493.44,8.677
231,493.44,8.678
230,493.44,8.68
231,493.44,8.682
231,493.44,8.684
230,493.44,8.685
231,493.44,8.687
230,492.68,8.689
229,492.68,8.69
228,492.68,8.692
226,492.68,8.693
230,492.68,8.695
230,492.68,8.697
230,492.68,8.698
229,492.68,8.7
230,492.68,8.701
231,492.68,8.703
230,493.44,8.704
230,492.68,8.706
230,492.68,8.708
231,492.68,8.709
230,492.68,8.711
232,492.68,8.712
230,492.68,8.714
234,492.68,8.715
230,492.68,8.717
234,492.68,8.719
230,492.68,8.72
230,492.68,8.722
230,492.68,8.723
230,492.68,8.726
230,492.68,8.727
229,492.68,8.729
230,492.68,8.731
229,491.91,8.732
230,492.68,8.734
228,492.68,8.735
230,491.91,8.737
229,492.68,8.739
229,491.91,8.74
230,491.91,8.742
230,492.68,8.743
230,492.68,8.745
230,492.68,8.746
230,492.68,8.748
230,492.68,8.75
229,491.91,8.751
229,492.68,8.753
229,492.68,8.754
229,491.91,8.756
230,491.91,8.757
230,491.91,8.759
229,491.91,8.761
230,491.91,8.762
230,491.91,8.764
229,491.91,8.765
229,492.68,8.768
230,491.91,8.769
229,491.91,8.771
229,491.91,8.773
230,491.91,8.774
230,491.91,8.776
229,491.91,8.777
229,491.91,8.779
228,491.91,8.781
230,491.91,8.782
229,491.91,8.784
235,491.91,8.785
230,491.91,8.787
225,491.91,8.788
229,491.91,8.79
230,491.91,8.792
229,491.91,8.793
228,491.91,8.795
229,491.91,8.796
231,491.15,8.798
230,491.91,8.799
228,491.91,8.801
229,491.15,8.803
228,491.91,8.804
229,491.91,8.806
230,491.91,8.807
229,491.15,8.81
227,491.15,8.811
229,491.91,8.813
229,491.91,8.815
230,491.15,8.816
232,491.91,8.818
229,491.91,8.819
230,491.15,8.821
230,491.91,8.823
229,491.15,8.824
229,491.91,8.826
229,491.15,8.827
229,491.91,8.829
229,491.15,8.83
229,491.91,8.832
229,491.91,8.834
228,491.15,8.835
229,491.15,8.837
229,491.15,8.838
229,491.15,8.84
228,491.15,8.841
230,491.15,8.843
229,491.15,8.845
229,491.91,8.846
230,491.91,8.848
228,491.15,8.849
228,491.15,8.851
228,491.15,8.853
229,491.15,8.855
230,491.15,8.857
230,491.15,8.858
230,491.15,8.86
229,491.15,8.861
231,491.15,8.863
231,491.15,8.865
229,491.15,8.866
229,491.15,8.868
229,491.15,8.869
230,491.15,8.871
232,491.15,8.872
229,491.15,8.874
229,491.15,8.876
229,491.15,8.877
229,491.15,8.879
224,491.15,8.88
226,491.15,8.882
228,491.15,8.883
230,491.15,8.885
230,491.15,8.887
228,491.15,8.888
229,491.15,8.89
229,491.15,8.891
229,491.15,8.893
229,491.15,8.894
228,491.15,8.897
228,490.38,8.899
230,491.15,8.9
230,491.15,8.902
228,491.15,8.903
229,491.15,8.905
229,491.15,8.907
224,490.38,8.908
228,491.15,8.91
230,490.38,8.911
229,491.15,8.913
229,491.15,8.914
229,490.38,8.916
228,491.15,8.918
228,490.38,8.919
227,490.38,8.921
228,490.38,8.922
229,490.38,8.924
227,490.38,8.925
229,490.38,8.927
229,490.38,8.929
226,490.38,8.93
229,490.38,8.932
228,490.38,8.933
228,491.15,8.935
229,490.38,8.938
229,490.38,8.939
231,491.15,8.941
229,490.38,8.942
229,490.38,8.944
226,490.38,8.945
229,491.15,8.947
229,490.38,8.949
229,490.38,8.95
229,490.38,8.952
229,490.38,8.953
229,490.38,8.955
228,490.38,8.956
229,490.38,8.958
232,490.38,8.96
233,490.38,8.961
226,490.38,8.963
229,490.38,8.964
228,490.38,8.966
229,490.38,8.967
232,490.38,8.969
230,490.38,8.971
226,490.38,8.972
228,490.38,8.974
227,490.38,8.975
228,490.38,8.977
229,490.38,8.979
229,490.38,8.981
228,490.38,8.983
229,490.38,8.984
228,490.38,8.986
228,490.38,8.987
226,490.38,8.989
228,490.38,8.991
228,490.38,8.992
227,490.38,8.994
228,489.62,8.995
228,490.38,8.997
228,490.38,8.998
232,490.38,9
231,489.62,9.002
230,490.38,9.003
230,490.38,9.005
230,490.38,9.006
231,489.62,9.008
231,490.38,9.009
230,489.62,9.011
229,489.62,9.013
228,493.44,9.014
234,496.51,9.016
232,498.04,9.017
237,500.33,9.019
238,503.39,9.021
240,505.69,9.022
243,507.22,9.025
243,508.75,9.026
244,511.05,9.028
246,511.81,9.029
246,514.87,9.031
249,516.41,9.033
248,514.87,9.034
248,513.34,9.036
247,513.34,9.037
248,511.05,9.039
245,510.28,9.04
244,509.52,9.042
243,508.75,9.044
244,510.28,9.045
245,510.28,9.047
245,511.05,9.048
246,511.81,9.05
248,512.58,9.051
247,513.34,9.053
247,512.58,9.055
247,512.58,9.056
246,511.81,9.058
242,511.05,9.059
245,510.28,9.061
245,509.52,9.063
244,509.52,9.064
244,509.52,9.067
246,510.28,9.068
244,510.28,9.07
250,511.05,9.071
247,511.81,9.073
246,511.81,9.075
241,511.81,9.076
246,511.81,9.078
245,511.81,9.079
245,510.28,9.081
245,510.28,9.082
243,509.52,9.084
245,509.52,9.086
248,510.28,9.087
244,510.28,9.089
245,511.05,9.09
245,511.05,9.092
246,511.05,9.093
246,511.05,9.095
245,511.05,9.097
246,511.05,9.098
243,510.28,9.1
245,511.05,9.101
245,510.28,9.103
242,510.28,9.105
244,509.52,9.106
245,509.52,9.109
243,510.28,9.11
249,509.52,9.112
244,510.28,9.113
244,510.28,9.115
246,510.28,9.117
246,510.28,9.118
245,510.28,9.12
245,510.28,9.121
246,509.52,9.123
244,509.52,9.124
244,509.52,9.126
244,509.52,9.128
244,509.52,9.129
244,510.28,9.131
244,509.52,9.132
241,509.52,9.134
243,510.28,9.135
244,510.28,9.137
245,510.28,9.139
245,510.28,9.14
245,509.52,9.142
240,510.28,9.143
245,509.52,9.145
244,509.52,9.147
245,509.52,9.148
243,509.52,9.15
244,509.52,9.152
246,509.52,9.154
244,510.28,9.155
244,510.28,9.157
245,509.52,9.159
245,509.52,9.16
244,508.75,9.162
244,509.52,9.163
244,509.52,9.165
244,509.52,9.166
245,509.52,9.168
244,509.52,9.17
244,508.75,9.171
244,509.52,9.173
243,508.75,9.174
244,509.52,9.176
246,509.52,9.178
244,509.52,9.179
246,509.52,9.181
246,509.52,9.182
244,508.75,9.184
243,508.75,9.185
245,508.75,9.187
243,508.75,9.189
243,508.75,9.19
244,508.75,9.192
244,508.75,9.194
243,508.75,9.196
244,508.75,9.197
243,508.75,9.199
244,508.75,9.201
243,508.75,9.202
243,508.75,9.204
243,508.75,9.205
243,508.75,9.207
243,508.75,9.208
243,508.75,9.21
246,508.75,9.212
244,508.75,9.213
243,508.75,9.215
243,507.99,9.216
243,508.75,9.218
244,508.75,9.22
244,508.75,9.221
243,508.75,9.223
242,508.75,9.224
243,508.75,9.226
243,508.75,9.227
244,508.75,9.229
243,508.75,9.231
241,507.99,9.232
244,507.99,9.234
243,508.75,9.235
244,508.75,9.238
243,507.99,9.239
243,507.99,9.241
243,508.75,9.243
243,508.75,9.244
243,507.99,9.246
240,508.75,9.247
243,507.99,9.249
247,507.99,9.25
242,507.99,9.252
242,507.99,9.254
242,507.99,9.255
243,508.75,9.257
244,508.75,9.258
244,507.99,9.26
242,507.99,9.262
243,507.99,9.263
247,507.99,9.265
244,507.99,9.266
243,507.99,9.268
243,507.99,9.269
243,507.99,9.271
241,507.99,9.273
243,507.99,9.274
242,507.99,9.276
244,507.99,9.277
243,507.99,9.28
243,507.99,9.281
245,507.99,9.283
242,507.99,9.285
243,507.99,9.286
244,507.99,9.288
243,507.99,9.289
243,507.99,9.291
243,507.99,9.292
244,507.99,9.294
238,507.99,9.296
243,507.22,9.297
245,507.99,9.299
243,507.99,9.3
243,507.99,9.302
243,507.99,9.304
243,507.99,9.305
