638,622.8,11.336
636,623.56,11.337
636,623.56,11.339
636,622.8,11.341
636,622.8,11.342
635,623.56,11.344
636,623.56,11.346
636,623.56,11.347
636,622.8,11.349
637,623.56,11.351
637,622.8,11.352
635,623.56,11.354
634,622.8,11.356
636,623.56,11.357
636,622.8,11.359
634,623.56,11.361
635,622.8,11.362
636,622.8,11.364
636,622.8,11.366
636,622.8,11.367
636,623.56,11.369
635,623.56,11.371
636,623.56,11.373
637,623.56,11.375
636,623.56,11.376
635,623.56,11.378
636,623.56,11.38
636,623.56,11.381
637,622.8,11.383
636,623.56,11.385
635,622.8,11.386
636,623.56,11.388
636,622.8,11.39
636,622.8,11.391
635,622.8,11.393
635,623.56,11.395
636,622.8,11.396
635,623.56,11.398
635,622.8,11.4
637,623.56,11.401
636,622.8,11.403
635,623.56,11.405
635,622.8,11.406
636,622.8,11.408
636,622.8,11.41
633,622.8,11.411
636,622.8,11.413
635,622.8,11.416
636,622.8,11.417
634,622.8,11.419
636,623.56,11.421
636,622.8,11.422
636,623.56,11.424
635,623.56,11.426
635,623.56,11.427
635,622.8,11.429
633,623.56,11.431
635,622.8,11.432
635,622.8,11.434
635,622.8,11.436
635,622.8,11.437
636,622.8,11.439
636,622.8,11.441
636,622.8,11.442
635,622.8,11.444
640,622.8,11.446
635,622.8,11.447
635,622.8,11.449
637,622.8,11.451
634,623.56,11.452
636,622.8,11.454
636,622.8,11.456
636,622.8,11.457
634,622.8,11.46
635,622.8,11.462
636,622.8,11.463
635,622.8,11.465
635,622.8,11.466
636,622.8,11.468
634,622.8,11.47
637,622.8,11.471
636,623.56,11.473
637,622.8,11.475
635,623.56,11.476
633,622.8,11.478
637,622.8,11.48
635,622.8,11.481
636,623.56,11.483
635,622.8,11.485
635,622.8,11.486
637,622.8,11.488
634,622.8,11.49
640,622.8,11.491
636,622.8,11.493
635,622.8,11.495
637,622.8,11.496
635,622.8,11.498
634,622.8,11.501
638,622.8,11.502
639,623.56,11.504
639,622.8,11.506
639,622.8,11.507
639,622.8,11.509
637,622.8,11.511
635,622.8,11.512
638,622.03,11.514
635,622.8,11.516
635,622.03,11.517
639,622.03,11.519
635,622.03,11.521
635,622.8,11.522
636,623.56,11.524
636,624.33,11.526
639,624.33,11.527
638,625.86,11.529
638,625.86,11.531
638,625.09,11.532
638,625.09,11.534
637,623.56,11.536
636,622.8,11.537
636,622.03,11.539
638,622.8,11.541
635,623.56,11.542
637,623.56,11.545
637,623.56,11.547
639,624.33,11.548
638,625.09,11.55
637,625.09,11.551
641,624.33,11.553
636,624.33,11.555
636,623.56,11.556
638,622.8,11.558
635,622.8,11.56
635,623.56,11.561
637,623.56,11.563
636,623.56,11.565
640,624.33,11.566
638,625.09,11.568
638,625.09,11.57
638,624.33,11.571
637,624.33,11.573
637,623.56,11.575
636,623.56,11.576
636,622.8,11.578
637,623.56,11.58
636,623.56,11.581
637,623.56,11.583
637,624.33,11.585
637,624.33,11.587
637,624.33,11.589
640,624.33,11.591
636,624.33,11.592
636,623.56,11.594
635,623.56,11.596
636,623.56,11.597
635,623.56,11.599
636,623.56,11.601
637,623.56,11.602
638,623.56,11.604
637,624.33,11.606
635,624.33,11.607
637,624.33,11.609
637,624.33,11.611
636,623.56,11.612
636,623.56,11.614
636,623.56,11.616
636,623.56,11.617
635,622.8,11.619
637,623.56,11.621
637,623.56,11.622
637,623.56,11.624
637,624.33,11.626
638,624.33,11.627
637,624.33,11.63
637,624.33,11.632
636,623.56,11.633
634,623.56,11.635
635,623.56,11.637
637,623.56,11.638
637,623.56,11.64
642,623.56,11.641
637,623.56,11.643
637,623.56,11.645
637,624.33,11.646
637,624.33,11.648
641,623.56,11.65
637,623.56,11.651
640,623.56,11.653
636,623.56,11.655
636,623.56,11.656
640,623.56,11.658
634,623.56,11.66
635,623.56,11.661
636,623.56,11.663
636,624.33,11.665
635,623.56,11.666
637,623.56,11.668
637,623.56,11.67
636,623.56,11.672
636,623.56,11.674
633,623.56,11.676
635,623.56,11.677
636,623.56,11.679
638,623.56,11.681
636,623.56,11.682
636,623.56,11.684
636,624.33,11.686
637,623.56,11.687
637,622.8,11.689
636,624.33,11.691
636,622.8,11.692
636,623.56,11.694
638,623.56,11.696
637,623.56,11.697
636,623.56,11.699
637,623.56,11.701
633,623.56,11.702
641,623.56,11.704
636,623.56,11.706
635,623.56,11.707
637,623.56,11.709
636,623.56,11.711
636,623.56,11.712
636,623.56,11.715
636,623.56,11.717
636,623.56,11.718
637,623.56,11.72
636,623.56,11.722
637,623.56,11.723
636,623.56,11.725
636,623.56,11.726
636,623.56,11.728
637,623.56,11.73
633,623.56,11.731
635,623.56,11.733
636,622.8,11.735
636,622.8,11.736
636,623.56,11.738
637,623.56,11.74
637,623.56,11.741
636,623.56,11.743
635,623.56,11.745
636,623.56,11.746
635,623.56,11.748
638,623.56,11.75
637,623.56,11.751
636,623.56,11.753
633,623.56,11.755
636,623.56,11.757
636,623.56,11.759
636,623.56,11.761
636,623.56,11.762
638,623.56,11.764
636,623.56,11.766
636,623.56,11.767
636,623.56,11.769
636,623.56,11.771
635,623.56,11.772
635,623.56,11.774
635,622.8,11.776
641,622.8,11.777
636,623.56,11.779
638,622.8,11.781
637,623.56,11.782
637,623.56,11.784
635,622.8,11.786
635,623.56,11.787
635,622.8,11.789
635,623.56,11.791
634,622.8,11.792
635,623.56,11.794
635,623.56,11.796
636,623.56,11.797
633,622.8,11.8
637,623.56,11.802
631,623.56,11.803
635,623.56,11.805
635,623.56,11.807
634,623.56,11.808
634,622.8,11.81
635,622.8,11.811
636,622.8,11.813
632,623.56,11.815
636,622.8,11.816
636,623.56,11.818
637,623.56,11.82
634,623.56,11.821
636,622.8,11.823
636,623.56,11.825
635,622.8,11.826
635,622.8,11.828
635,622.8,11.83
635,624.33,11.831
635,623.56,11.833
635,623.56,11.835
637,623.56,11.836
634,623.56,11.838
636,622.8,11.84
634,623.56,11.841
639,623.56,11.844
635,622.8,11.846
634,622.8,11.847
636,623.56,11.849
634,623.56,11.851
636,623.56,11.852
635,623.56,11.854
635,622.8,11.856
635,622.8,11.857
635,623.56,11.859
635,622.8,11.861
635,622.8,11.862
635,623.56,11.864
640,623.56,11.866
633,622.8,11.867
635,623.56,11.869
635,622.8,11.871
635,623.56,11.872
634,623.56,11.874
635,622.8,11.876
635,622.8,11.877
635,623.56,11.879
636,622.8,11.881
634,623.56,11.882
634,623.56,11.885
635,622.8,11.887
635,622.8,11.888
635,623.56,11.89
635,622.8,11.892
633,623.56,11.893
634,622.8,11.895
636,623.56,11.897
636,623.56,11.898
636,623.56,11.9
632,622.8,11.901
636,622.8,11.903
635,622.8,11.905
635,622.8,11.906
632,623.56,11.908
635,622.8,11.91
635,622.8,11.911
635,622.8,11.913
635,622.8,11.915
639,622.8,11.916
636,623.56,11.918
635,622.8,11.92
635,622.8,11.921
635,622.8,11.923
635,622.8,11.925
635,622.8,11.926
635,622.8,11.929
636,622.8,11.931
634,622.8,11.932
636,622.8,11.934
635,622.8,11.936
635,622.8,11.937
637,622.8,11.939
637,622.8,11.941
636,623.56,11.942
635,622.8,11.944
635,623.56,11.946
636,622.8,11.947
633,622.8,11.949
635,622.8,11.951
635,622.8,11.952
635,622.8,11.954
636,622.8,11.956
635,622.8,11.957
636,622.8,11.959
634,622.8,11.961
635,623.56,11.962
635,622.8,11.964
633,622.8,11.966
635,622.8,11.967
632,622.8,11.969
635,622.8,11.972
635,622.8,11.973
635,622.8,11.975
636,622.8,11.977
631,622.8,11.978
636,622.8,11.98
636,622.8,11.982
635,622.8,11.983
632,622.8,11.985
635,623.56,11.986
634,622.8,11.988
636,622.8,11.99
635,622.8,11.991
635,622.8,11.993
632,622.8,11.995
636,622.8,11.996
637,622.8,11.998
636,622.8,12
639,622.8,12.001
639,622.8,12.003
637,622.8,12.005
639,622.8,12.006
641,622.8,12.008
636,622.8,12.01
637,622.8,12.011
635,622.8,12.014
636,622.03,12.016
634,622.03,12.017
635,622.03,12.019
634,622.03,12.021
635,622.03,12.022
635,622.8,12.024
635,623.56,12.026
636,624.33,12.027
638,625.09,12.029
638,625.86,12.031
638,626.62,12.032
638,626.62,12.034
637,625.09,12.036
640,623.56,12.037
636,623.56,12.039
635,623.56,12.041
629,622.8,12.042
635,623.56,12.044
635,624.33,12.046
637,625.09,12.047
637,625.86,12.049
635,625.86,12.051
637,625.09,12.052
639,625.09,12.054
641,624.33,12.057
636,623.56,12.058
635,623.56,12.06
637,623.56,12.062
635,623.56,12.063
636,623.56,12.065
637,624.33,12.067
639,624.33,12.068
635,625.09,12.07
637,625.09,12.072
637,625.09,12.073
640,624.33,12.075
637,624.33,12.076
636,623.56,12.078
637,623.56,12.08
636,623.56,12.081
636,623.56,12.083
640,623.56,12.085
636,624.33,12.086
638,625.09,12.088
636,625.09,12.09
639,625.09,12.091
636,624.33,12.093
637,624.33,12.095
636,623.56,12.096
636,623.56,12.099
636,623.56,12.101
636,623.56,12.102
636,624.33,12.104
633,624.33,12.106
637,624.33,12.107
637,625.09,12.109
637,625.09,12.111
636,624.33,12.112
636,624.33,12.114
636,624.33,12.116
636,623.56,12.117
636,623.56,12.119
633,623.56,12.121
637,623.56,12.122
637,623.56,12.124
633,624.33,12.126
637,624.33,12.127
637,624.33,12.129
636,624.33,12.131
641,624.33,12.132
635,624.33,12.134
637,623.56,12.136
636,623.56,12.137
640,623.56,12.139
637,624.33,12.142
636,624.33,12.143
636,624.33,12.145
636,624.33,12.147
638,624.33,12.148
636,624.33,12.15
636,624.33,12.152
637,624.33,12.153
635,624.33,12.155
636,623.56,12.157
637,623.56,12.158
636,625.09,12.16
636,623.56,12.161
636,623.56,12.163
637,624.33,12.165
637,624.33,12.166
637,624.33,12.168
633,624.33,12.17
636,624.33,12.171
637,624.33,12.173
636,623.56,12.175
636,623.56,12.176
637,623.56,12.178
637,623.56,12.18
636,623.56,12.181
637,624.33,12.184
637,623.56,12.186
636,624.33,12.187
637,624.33,12.189
633,624.33,12.191
637,623.56,12.192
636,623.56,12.194
636,623.56,12.196
637,623.56,12.197
631,623.56,12.199
636,623.56,12.201
636,624.33,12.202
636,624.33,12.204
637,624.33,12.206
637,623.56,12.207
636,623.56,12.209
636,623.56,12.211
640,623.56,12.212
636,623.56,12.214
636,623.56,12.216
637,624.33,12.217
636,624.33,12.219
638,623.56,12.221
637,623.56,12.222
636,623.56,12.224
636,624.33,12.227
636,624.33,12.228
636,623.56,12.23
636,623.56,12.232
636,623.56,12.233
637,623.56,12.235
636,623.56,12.237
635,623.56,12.238
636,624.33,12.24
636,623.56,12.242
633,623.56,12.243
636,624.33,12.245
634,624.33,12.246
636,623.56,12.248
636,623.56,12.25
636,623.56,12.251
640,623.56,12.253
636,624.33,12.255
636,623.56,12.256
636,623.56,12.258
637,623.56,12.26
636,623.56,12.261
637,623.56,12.263
632,623.56,12.265
638,623.56,12.266
637,624.33,12.269
636,623.56,12.271
636,623.56,12.272
636,624.33,12.274
637,623.56,12.276
637,623.56,12.277
636,623.56,12.279
637,623.56,12.281
636,623.56,12.282
637,623.56,12.284
637,623.56,12.286
635,623.56,12.287
637,623.56,12.289
636,623.56,12.291
636,623.56,12.292
636,623.56,12.294
632,623.56,12.296
636,623.56,12.297
636,623.56,12.299
634,623.56,12.301
636,623.56,12.302
636,623.56,12.304
636,623.56,12.306
637,623.56,12.307
636,623.56,12.309
635,623.56,12.312
635,623.56,12.313
637,623.56,12.315
636,623.56,12.317
637,623.56,12.318
636,623.56,12.32
634,623.56,12.322
636,623.56,12.323
636,623.56,12.325
636,623.56,12.327
637,623.56,12.328
636,623.56,12.33
636,623.56,12.332
636,623.56,12.333
637,623.56,12.335
637,623.56,12.336
637,623.56,12.338
638,623.56,12.34
636,623.56,12.341
636,623.56,12.343
637,623.56,12.345
636,623.56,12.346
635,624.33,12.348
635,623.56,12.35
637,623.56,12.351
634,623.56,12.353
635,623.56,12.356
635,623.56,12.357
636,623.56,12.359
635,623.56,12.361
635,623.56,12.362
636,623.56,12.364
636,623.56,12.366
635,623.56,12.367
637,623.56,12.369
635,623.56,12.371
636,623.56,12.372
637,623.56,12.374
636,623.56,12.376
637,623.56,12.377
633,623.56,12.379
636,623.56,12.381
636,623.56,12.382
636,623.56,12.384
637,623.56,12.386
635,623.56,12.387
636,623.56,12.389
636,623.56,12.391
639,623.56,12.392
637,623.56,12.394
636,623.56,12.397
635,623.56,12.398
636,623.56,12.4
636,623.56,12.402
636,623.56,12.403
636,623.56,12.405
636,623.56,12.407
636,623.56,12.408
637,623.56,12.41
635,623.56,12.412
635,623.56,12.413
635,623.56,12.415
635,623.56,12.417
636,623.56,12.418
635,622.8,12.42
636,623.56,12.421
637,623.56,12.423
636,623.56,12.425
635,623.56,12.426
634,623.56,12.428
634,623.56,12.43
636,623.56,12.431
633,623.56,12.433
637,622.8,12.435
635,623.56,12.436
636,623.56,12.438
637,623.56,12.441
636,623.56,12.442
636,623.56,12.444
635,623.56,12.446
637,623.56,12.447
636,623.56,12.449
637,623.56,12.451
636,623.56,12.452
635,623.56,12.454
637,622.8,12.456
636,623.56,12.457
636,623.56,12.459
635,623.56,12.461
637,622.8,12.462
636,623.56,12.464
636,623.56,12.466
635,623.56,12.467
635,623.56,12.469
635,623.56,12.471
635,623.56,12.472
635,623.56,12.474
632,622.8,12.476
636,623.56,12.477
635,623.56,12.479
636,623.56,12.481
636,623.56,12.483
636,623.56,12.485
636,623.56,12.487
635,623.56,12.488
636,623.56,12.49
635,622.8,12.492
635,622.8,12.493
636,623.56,12.495
636,622.8,12.497
636,623.56,12.498
638,623.56,12.5
640,622.8,12.502
640,622.8,12.503
640,623.56,12.505
639,622.8,12.507
639,622.8,12.508
639,622.8,12.51
638,622.8,12.511
636,622.8,12.513
635,622.8,12.515
634,622.8,12.516
635,622.03,12.518
633,622.03,12.52
634,622.8,12.521
635,622.8,12.523
637,624.33,12.526
636,624.33,12.527
637,625.86,12.529
637,625.09,12.531
638,626.62,12.532
639,625.86,12.534
640,625.09,12.536
636,624.33,12.537
635,623.56,12.539
635,623.56,12.541
635,622.8,12.542
633,623.56,12.544
635,624.33,12.546
637,625.09,12.547
637,625.09,12.549
637,625.86,12.551
637,625.86,12.552
640,625.09,12.554
637,625.09,12.556
636,624.33,12.557
635,623.56,12.559
641,623.56,12.561
633,623.56,12.562
636,624.33,12.564
635,624.33,12.566
637,625.09,12.568
638,625.09,12.57
637,625.09,12.572
638,625.09,12.573
638,625.09,12.575
635,624.33,12.577
636,624.33,12.578
636,623.56,12.58
634,623.56,12.582
636,623.56,12.583
634,624.33,12.585
634,623.56,12.587
636,625.09,12.588
638,625.09,12.59
637,625.09,12.592
637,624.33,12.593
636,624.33,12.595
636,624.33,12.596
635,624.33,12.598
635,623.56,12.6
635,624.33,12.601
637,624.33,12.603
636,623.56,12.605
636,625.09,12.606
637,625.09,12.608
636,625.09,12.611
637,624.33,12.612
635,624.33,12.614
637,624.33,12.616
636,624.33,12.617
636,623.56,12.619
636,623.56,12.621
635,623.56,12.622
637,624.33,12.624
637,625.09,12.626
637,624.33,12.627
636,625.09,12.629
636,624.33,12.631
636,624.33,12.632
636,624.33,12.634
636,624.33,12.636
635,624.33,12.637
636,623.56,12.639
636,624.33,12.641
636,624.33,12.642
636,624.33,12.644
636,624.33,12.646
637,624.33,12.647
640,624.33,12.649
636,624.33,12.651
637,624.33,12.653
636,624.33,12.655
636,623.56,12.657
636,623.56,12.658
636,623.56,12.66
637,623.56,12.662
641,624.33,12.663
639,624.33,12.665
636,624.33,12.667
637,624.33,12.668
635,624.33,12.67
636,624.33,12.672
633,623.56,12.673
636,624.33,12.675
635,623.56,12.677
636,623.56,12.678
635,624.33,12.68
637,624.33,12.681
639,624.33,12.683
636,624.33,12.685
637,624.33,12.686
636,624.33,12.688
636,624.33,12.69
636,624.33,12.691
636,624.33,12.693
635,623.56,12.696
635,624.33,12.697
636,623.56,12.699
632,623.56,12.701
636,624.33,12.702
636,624.33,12.704
636,624.33,12.706
636,624.33,12.707
636,624.33,12.709
636,624.33,12.711
636,623.56,12.712
638,623.56,12.714
637,624.33,12.716
635,624.33,12.717
635,624.33,12.719
636,623.56,12.721
636,624.33,12.722
635,624.33,12.724
636,623.56,12.726
635,624.33,12.727
634,624.33,12.729
636,624.33,12.731
635,624.33,12.732
636,623.56,12.734
635,623.56,12.736
634,623.56,12.737
635,623.56,12.74
635,624.33,12.742
636,624.33,12.743
633,623.56,12.745
635,624.33,12.747
639,624.33,12.748
634,624.33,12.75
635,623.56,12.752
635,623.56,12.753
635,623.56,12.755
635,624.33,12.757
635,623.56,12.758
635,623.56,12.76
635,623.56,12.762
637,623.56,12.763
636,624.33,12.765
635,624.33,12.767
635,624.33,12.768
634,623.56,12.77
636,624.33,12.771
635,624.33,12.773
635,623.56,12.775
635,624.33,12.776
634,623.56,12.778
637,624.33,12.781
636,623.56,12.782
636,623.56,12.784
636,623.56,12.786
634,623.56,12.787
636,624.33,12.789
635,623.56,12.791
636,623.56,12.792
635,623.56,12.794
635,624.33,12.796
636,624.33,12.797
636,623.56,12.799
636,623.56,12.801
635,623.56,12.802
636,623.56,12.804
636,623.56,12.806
634,623.56,12.807
635,624.33,12.809
634,623.56,12.811
636,623.56,12.812
636,623.56,12.814
637,623.56,12.816
635,623.56,12.817
635,623.56,12.819
632,624.33,12.821
636,624.33,12.822
636,623.56,12.825
632,623.56,12.827
635,623.56,12.828
636,623.56,12.83
635,623.56,12.832
636,623.56,12.833
640,623.56,12.835
636,623.56,12.837
635,623.56,12.838
632,623.56,12.84
636,623.56,12.842
635,623.56,12.843
635,623.56,12.845
636,623.56,12.847
636,623.56,12.848
636,623.56,12.85
636,623.56,12.852
636,623.56,12.853
635,623.56,12.855
637,623.56,12.856
639,624.33,12.858
636,623.56,12.86
635,624.33,12.861
638,623.56,12.863
636,624.33,12.865
635,623.56,12.867
635,623.56,12.869
637,623.56,12.871
636,623.56,12.872
636,623.56,12.874
636,623.56,12.876
636,623.56,12.877
637,623.56,12.879
637,623.56,12.881
637,623.56,12.882
635,623.56,12.884
636,623.56,12.886
637,623.56,12.887
636,623.56,12.889
635,623.56,12.891
635,623.56,12.892
636,623.56,12.894
636,623.56,12.896
636,623.56,12.897
636,623.56,12.899
635,623.56,12.901
634,624.33,12.902
636,623.56,12.904
636,623.56,12.906
639,623.56,12.907
636,623.56,12.91
635,623.56,12.912
636,623.56,12.913
636,623.56,12.915
635,623.56,12.917
635,623.56,12.918
639,623.56,12.92
636,623.56,12.922
636,623.56,12.923
636,623.56,12.925
635,623.56,12.927
636,622.8,12.928
633,623.56,12.93
638,623.56,12.932
633,623.56,12.933
638,623.56,12.935
635,622.8,12.937
636,623.56,12.938
636,623.56,12.94
635,623.56,12.942
635,623.56,12.943
635,623.56,12.945
635,623.56,12.946
637,623.56,12.948
635,623.56,12.95
639,623.56,12.952
634,623.56,12.954
635,623.56,12.956
636,623.56,12.957
635,623.56,12.959
635,623.56,12.961
636,623.56,12.962
636,623.56,12.964
633,623.56,12.966
635,623.56,12.967
636,623.56,12.969
635,623.56,12.971
636,623.56,12.972
635,623.56,12.974
636,623.56,12.976
635,623.56,12.977
635,623.56,12.979
636,623.56,12.981
635,623.56,12.982
636,622.8,12.984
634,623.56,12.986
635,623.56,12.987
635,623.56,12.989
635,623.56,12.991
635,623.56,12.992
636,623.56,12.995
635,623.56,12.997
640,623.56,12.998
636,623.56,13
639,623.56,13.002
639,623.56,13.003
639,623.56,13.005
639,623.56,13.007
639,623.56,13.008
639,623.56,13.01
636,622.8,13.012
634,622.8,13.013
635,622.8,13.015
634,622.8,13.017
634,622.03,13.018
635,622.03,13.02
635,622.8,13.022
634,623.56,13.023
635,623.56,13.025
632,625.09,13.027
636,625.09,13.028
638,625.86,13.03
638,626.62,13.031
642,625.86,13.033
638,625.09,13.035
636,623.56,13.037
637,623.56,13.039
635,623.56,13.041
638,623.56,13.042
635,623.56,13.044
635,624.33,13.046
636,625.09,13.047
636,625.86,13.049
637,625.86,13.051
638,625.86,13.052
637,624.33,13.054
638,624.33,13.056
635,624.33,13.057
635,623.56,13.059
636,623.56,13.061
635,623.56,13.062
635,624.33,13.064
638,624.33,13.066
636,625.09,13.067
638,625.09,13.069
636,625.09,13.071
638,625.09,13.072
637,625.09,13.074
636,624.33,13.076
636,623.56,13.077
635,623.56,13.08
635,623.56,13.082
636,623.56,13.083
636,623.56,13.085
637,624.33,13.087
637,625.09,13.088
637,625.09,13.09
637,625.09,13.092
637,625.09,13.093
637,624.33,13.095
636,623.56,13.097
635,623.56,13.098
636,623.56,13.1
636,623.56,13.102
636,624.33,13.103
636,624.33,13.105
635,624.33,13.107
636,625.09,13.108
638,625.09,13.11
636,624.33,13.112
635,624.33,13.113
635,624.33,13.115
633,624.33,13.116
636,623.56,13.118
637,624.33,13.12
636,624.33,13.121
635,625.09,13.124
636,624.33,13.126
636,624.33,13.127
636,625.09,13.129
635,625.09,13.131
636,624.33,13.132
635,624.33,13.134
633,624.33,13.136
635,623.56,13.137
638,624.33,13.139
636,624.33,13.141
640,624.33,13.142
636,624.33,13.144
635,625.09,13.146
635,625.09,13.147
636,624.33,13.149
636,624.33,13.151
635,624.33,13.152
635,624.33,13.154
636,623.56,13.156
634,624.33,13.157
639,624.33,13.159
631,624.33,13.161
631,624.33,13.162
635,624.33,13.165
636,624.33,13.167
636,624.33,13.168
636,624.33,13.17
632,624.33,13.172
635,623.56,13.173
636,624.33,13.175
635,623.56,13.177
637,624.33,13.178
635,623.56,13.18
638,624.33,13.182
636,624.33,13.183
636,624.33,13.185
636,624.33,13.187
635,624.33,13.188
636,624.33,13.19
635,624.33,13.192
635,625.09,13.193
638,624.33,13.195
635,623.56,13.197
635,624.33,13.198
635,624.33,13.2
636,624.33,13.202
635,624.33,13.203
635,624.33,13.205
636,624.33,13.206
636,624.33,13.209
636,623.56,13.211
636,624.33,13.212
636,623.56,13.214
636,623.56,13.216
636,624.33,13.217
633,624.33,13.219
636,624.33,13.221
635,624.33,13.222
637,624.33,13.224
636,624.33,13.226
634,623.56,13.227
636,623.56,13.229
634,623.56,13.231
639,624.33,13.232
635,624.33,13.234
636,624.33,13.236
635,624.33,13.237
636,624.33,13.239
635,624.33,13.241
635,623.56,13.242
635,623.56,13.244
635,624.33,13.246
636,624.33,13.247
636,624.33,13.249
635,623.56,13.252
633,623.56,13.253
636,624.33,13.255
635,623.56,13.257
635,623.56,13.258
640,624.33,13.26
636,623.56,13.262
632,624.33,13.263
636,624.33,13.265
638,623.56,13.267
635,624.33,13.268
635,624.33,13.27
636,623.56,13.272
636,624.33,13.273
636,623.56,13.275
635,624.33,13.277
635,623.56,13.278
636,623.56,13.28
635,623.56,13.282
635,624.33,13.283
635,623.56,13.285
635,623.56,13.287
636,624.33,13.288
636,623.56,13.29
639,623.56,13.291
636,623.56,13.294
635,623.56,13.296
636,623.56,13.297
634,624.33,13.299
637,624.33,13.301
633,623.56,13.302
636,624.33,13.304
636,623.56,13.306
636,623.56,13.307
636,623.56,13.309
633,623.56,13.311
639,623.56,13.312
635,623.56,13.314
635,623.56,13.316
636,624.33,13.317
639,624.33,13.319
635,623.56,13.321
632,623.56,13.322
633,624.33,13.324
635,624.33,13.326
636,624.33,13.327
638,623.56,13.329
635,623.56,13.331
635,623.56,13.332
635,623.56,13.334
632,624.33,13.337
637,623.56,13.338
636,623.56,13.34
636,623.56,13.342
635,624.33,13.343
635,623.56,13.345
636,623.56,13.347
634,624.33,13.348
636,624.33,13.35
635,624.33,13.352
634,623.56,13.353
635,623.56,13.355
635,624.33,13.357
637,623.56,13.358
635,623.56,13.36
635,622.8,13.362
635,624.33,13.363
636,623.56,13.365
635,623.56,13.367
635,623.56,13.368
634,623.56,13.37
635,623.56,13.372
635,623.56,13.373
635,624.33,13.375
636,623.56,13.377
635,623.56,13.379
635,624.33,13.381
636,624.33,13.382
636,623.56,13.384
634,623.56,13.386
635,623.56,13.387
636,623.56,13.389
635,623.56,13.391
634,623.56,13.392
639,623.56,13.394
636,623.56,13.396
634,623.56,13.397
636,623.56,13.399
640,623.56,13.401
635,623.56,13.402
635,623.56,13.404
635,623.56,13.406
635,623.56,13.407
640,623.56,13.409
635,623.56,13.411
637,623.56,13.412
635,623.56,13.414
638,623.56,13.416
633,623.56,13.417
642,623.56,13.419
635,623.56,13.422
635,623.56,13.423
635,624.33,13.425
632,624.33,13.427
633,623.56,13.428
635,623.56,13.43
635,623.56,13.432
635,623.56,13.433
635,623.56,13.435
638,623.56,13.437
635,623.56,13.438
635,623.56,13.44
635,623.56,13.442
635,623.56,13.443
635,623.56,13.445
635,623.56,13.447
637,623.56,13.448
635,623.56,13.45
635,624.33,13.452
636,623.56,13.453
634,623.56,13.455
637,623.56,13.457
636,623.56,13.458
635,623.56,13.46
634,623.56,13.462
634,623.56,13.464
636,623.56,13.466
635,623.56,13.467
638,623.56,13.469
635,623.56,13.471
633,623.56,13.472
635,623.56,13.474
636,623.56,13.476
635,623.56,13.477
635,623.56,13.479
635,623.56,13.481
635,623.56,13.482
635,623.56,13.484
635,623.56,13.486
636,623.56,13.487
636,623.56,13.489
635,623.56,13.491
635,623.56,13.492
635,623.56,13.494
638,623.56,13.496
635,623.56,13.497
638,623.56,13.499
635,623.56,13.501
638,623.56,13.502
639,623.56,13.504
640,623.56,13.507
639,623.56,13.508
639,623.56,13.51
637,623.56,13.512
635,623.56,13.513
635,623.56,13.515
635,622.8,13.517
634,622.8,13.518
634,622.03,13.52
633,622.03,13.522
634,623.56,13.523
635,623.56,13.525
636,624.33,13.527
637,625.09,13.528
637,625.09,13.53
637,625.86,13.532
637,625.86,13.533
636,625.09,13.535
636,624.33,13.537
635,622.8,13.538
635,622.8,13.54
634,623.56,13.542
634,623.56,13.543
635,623.56,13.545
635,624.33,13.547
635,625.09,13.549
637,625.86,13.551
635,625.09,13.552
636,625.09,13.554
635,624.33,13.556
636,623.56,13.557
637,623.56,13.559
632,623.56,13.561
634,623.56,13.562
634,623.56,13.564
635,624.33,13.566
636,624.33,13.567
635,625.09,13.569
636,625.09,13.571
635,624.33,13.572
636,624.33,13.574
637,623.56,13.576
635,623.56,13.577
635,623.56,13.579
635,623.56,13.581
636,623.56,13.582
635,624.33,13.584
638,624.33,13.586
637,625.09,13.587
637,624.33,13.589
637,624.33,13.592
636,624.33,13.593
636,624.33,13.595
631,623.56,13.597
635,623.56,13.598
636,623.56,13.6
640,623.56,13.602
635,624.33,13.603
636,624.33,13.605
636,624.33,13.607
637,624.33,13.608
637,624.33,13.61
635,625.09,13.612
637,624.33,13.613
634,624.33,13.615
638,624.33,13.617
635,623.56,13.618
635,623.56,13.62
638,623.56,13.622
636,624.33,13.623
634,624.33,13.625
636,624.33,13.627
637,624.33,13.628
638,624.33,13.63
638,624.33,13.632
633,623.56,13.633
636,623.56,13.636
636,623.56,13.638
634,624.33,13.639
635,624.33,13.641
635,623.56,13.642
635,623.56,13.644
636,623.56,13.646
636,624.33,13.647
637,624.33,13.649
633,624.33,13.651
636,624.33,13.652
636,624.33,13.654
634,623.56,13.656
636,623.56,13.657
635,623.56,13.659
635,623.56,13.661
635,623.56,13.662
635,623.56,13.664
639,624.33,13.666
635,624.33,13.667
636,624.33,13.669
635,624.33,13.671
635,624.33,13.672
634,624.33,13.674
634,623.56,13.677
634,623.56,13.678
631,623.56,13.68
633,624.33,13.682
637,624.33,13.683
636,624.33,13.685
636,624.33,13.687
635,624.33,13.688
636,623.56,13.69
634,624.33,13.692
635,623.56,13.693
636,623.56,13.695
636,623.56,13.697
635,623.56,13.698
636,623.56,13.7
635,624.33,13.702
636,624.33,13.703
636,624.33,13.705
639,624.33,13.707
635,624.33,13.708
635,625.09,13.71
632,624.33,13.712
635,624.33,13.713
