758,838,16.377,1
755,838,16.379,1
756,838,16.381,1
753,838,16.383,1
753,839,16.385,1
750,838,16.387,1
753,838,16.389,1
754,838,16.39,1
754,837,16.392,1
753,838,16.394,1
755,839,16.396,1
752,838,16.398,1
754,838,16.4,1
754,839,16.402,1
754,838,16.404,1
753,838,16.406,1
755,838,16.408,1
754,838,16.41,1
754,838,16.411,1
754,838,16.414,1
755,838,16.416,1
753,838,16.418,1
755,838,16.42,1
753,839,16.422,1
754,838,16.424,1
754,838,16.426,1
754,838,16.428,1
753,838,16.43,1
754,838,16.432,1
757,838,16.433,1
753,839,16.435,1
752,838,16.437,1
752,838,16.439,1
755,838,16.441,1
755,838,16.443,1
753,838,16.445,1
751,838,16.447,1
754,838,16.449,1
753,838,16.451,1
751,839,16.453,1
754,838,16.454,1
753,838,16.457,1
754,838,16.459,1
751,838,16.461,1
753,838,16.463,1
754,838,16.465,1
747,838,16.467,1
754,838,16.469,1
752,838,16.471,1
753,838,16.473,1
754,838,16.475,1
755,838,16.476,1
753,838,16.478,1
753,838,16.48,1
753,838,16.482,1
754,838,16.484,1
752,838,16.486,1
753,838,16.488,1
752,838,16.49,1
753,838,16.492,1
758,838,16.494,1
753,838,16.496,1
755,838,16.498,1
754,839,16.5,1
756,837,16.502,1
760,838,16.504,1
754,838,16.506,1
756,838,16.508,1
756,838,16.51,1
755,838,16.512,1
754,838,16.514,1
753,839,16.516,1
755,840,16.518,1
755,840,16.519,1
755,841,16.521,1
758,841,16.523,1
757,843,16.525,1
756,843,16.527,1
759,844,16.529,1
758,845,16.531,1
760,844,16.533,1
759,844,16.535,1
757,843,16.537,1
758,842,16.539,1
757,842,16.541,1
758,842,16.543,1
756,841,16.545,1
758,843,16.547,1
758,843,16.549,1
758,844,16.551,1
759,844,16.553,1
758,844,16.555,1
758,843,16.557,1
758,843,16.559,1
757,842,16.561,1
755,841,16.562,1
757,842,16.564,1
757,842,16.566,1
756,842,16.568,1
758,843,16.57,1
759,843,16.572,1
759,843,16.574,1
758,843,16.576,1
758,843,16.578,1
758,842,16.58,1
755,841,16.582,1
757,842,16.584,1
756,842,16.586,1
757,842,16.588,1
758,842,16.59,1
758,842,16.592,1
758,843,16.594,1
758,843,16.596,1
757,843,16.598,1
757,843,16.6,1
756,842,16.602,1
757,842,16.604,1
750,842,16.605,1
757,842,16.607,1
758,842,16.609,1
758,841,16.611,1
758,842,16.613,1
759,843,16.615,1
758,843,16.617,1
758,842,16.619,1
758,842,16.621,1
758,842,16.623,1
757,842,16.626,1
756,842,16.627,1
757,842,16.629,1
762,842,16.631,1
757,842,16.633,1
757,843,16.635,1
752,842,16.637,1
756,842,16.639,1
757,842,16.641,1
758,842,16.643,1
755,842,16.645,1
757,842,16.647,1
755,842,16.648,1
758,842,16.65,1
757,842,16.652,1
759,843,16.654,1
760,842,16.656,1
757,843,16.658,1
758,842,16.66,1
757,842,16.662,1
757,842,16.664,1
757,842,16.666,1
757,842,16.669,1
758,842,16.67,1
756,842,16.672,1
757,842,16.674,1
755,842,16.676,1
756,842,16.678,1
757,842,16.68,1
755,842,16.682,1
756,842,16.684,1
755,842,16.686,1
756,842,16.688,1
758,841,16.69,1
756,842,16.691,1
759,842,16.693,1
758,842,16.695,1
759,842,16.697,1
758,842,16.699,1
754,841,16.701,1
757,842,16.703,1
760,841,16.705,1
759,842,16.707,1
757,843,16.709,1
753,842,16.712,1
758,842,16.713,1
757,842,16.715,1
756,842,16.717,1
759,842,16.719,1
756,841,16.721,1
757,842,16.723,1
759,842,16.725,1
757,842,16.727,1
757,842,16.729,1
757,842,16.731,1
756,841,16.733,1
759,842,16.734,1
757,841,16.736,1
758,842,16.738,1
757,842,16.74,1
758,842,16.742,1
757,842,16.744,1
758,842,16.746,1
758,841,16.748,1
756,842,16.75,1
755,841,16.752,1
755,841,16.755,1
757,841,16.756,1
757,841,16.758,1
757,842,16.76,1
756,841,16.762,1
757,841,16.764,1
755,842,16.766,1
756,841,16.768,1
758,841,16.77,1
758,841,16.772,1
756,841,16.774,1
756,841,16.776,1
756,841,16.777,1
757,842,16.779,1
757,842,16.781,1
759,841,16.783,1
757,842,16.785,1
754,841,16.787,1
758,841,16.789,1
757,841,16.791,1
753,841,16.793,1
757,841,16.795,1
760,841,16.798,1
755,841,16.799,1
756,841,16.801,1
756,841,16.803,1
755,841,16.805,1
758,841,16.807,1
756,842,16.809,1
756,841,16.811,1
758,841,16.813,1
758,841,16.815,1
756,841,16.817,1
754,841,16.819,1
756,841,16.82,1
756,841,16.822,1
757,841,16.824,1
757,842,16.826,1
757,841,16.828,1
757,841,16.83,1
757,841,16.832,1
756,841,16.834,1
757,841,16.836,1
755,841,16.838,1
757,842,16.841,1
756,841,16.842,1
756,841,16.844,1
757,841,16.846,1
756,841,16.848,1
756,841,16.85,1
756,841,16.852,1
756,841,16.854,1
756,841,16.856,1
754,841,16.858,1
756,841,16.86,1
756,842,16.862,1
756,841,16.863,1
756,841,16.865,1
756,841,16.867,1
756,841,16.869,1
756,841,16.871,1
755,841,16.873,1
757,841,16.875,1
756,840,16.877,1
755,841,16.879,1
758,841,16.882,1
755,841,16.884,1
756,841,16.885,1
760,841,16.887,1
754,841,16.889,1
756,841,16.891,1
756,841,16.893,1
755,841,16.895,1
756,841,16.897,1
756,841,16.899,1
756,841,16.901,1
757,841,16.903,1
756,841,16.905,1
757,841,16.906,1
755,841,16.908,1
756,841,16.91,1
760,841,16.912,1
758,841,16.914,1
756,841,16.916,1
757,841,16.918,1
755,841,16.92,1
756,841,16.922,1
755,840,16.925,1
757,841,16.927,1
756,841,16.928,1
756,841,16.93,1
755,841,16.932,1
757,841,16.934,1
756,841,16.936,1
759,841,16.938,1
755,840,16.94,1
755,841,16.942,1
756,841,16.944,1
755,841,16.946,1
758,840,16.948,1
757,841,16.949,1
755,841,16.951,1
755,841,16.953,1
755,840,16.955,1
756,841,16.957,1
755,841,16.959,1
756,841,16.961,1
756,841,16.963,1
755,841,16.965,1
755,841,16.968,1
758,841,16.97,1
755,841,16.971,1
757,841,16.973,1
755,841,16.975,1
755,841,16.977,1
756,841,16.979,1
758,841,16.981,1
755,841,16.983,1
757,841,16.985,1
751,840,16.987,1
761,840,16.989,1
754,841,16.991,1
758,840,16.992,1
755,840,16.994,1
759,841,16.996,1
756,840,16.998,1
755,840,17,1
759,841,17.002,1
760,841,17.004,1
758,841,17.006,1
760,840,17.008,1
758,840,17.011,1
756,841,17.013,1
757,841,17.014,1
751,842,17.016,1
757,842,17.018,1
757,842,17.02,1
760,843,17.022,1
762,844,17.024,1
760,845,17.026,1
759,845,17.028,1
759,846,17.03,1
761,845,17.032,1
761,844,17.034,1
757,844,17.035,1
753,843,17.037,1
757,843,17.039,1
758,843,17.041,1
760,843,17.043,1
759,844,17.045,1
759,844,17.047,1
760,844,17.049,1
759,845,17.051,1
760,844,17.054,1
759,844,17.056,1
760,844,17.057,1
759,843,17.059,1
755,844,17.061,1
758,843,17.063,1
757,843,17.065,1
758,844,17.067,1
755,844,17.069,1
761,845,17.071,1
757,845,17.073,1
759,845,17.075,1
758,844,17.077,1
758,844,17.078,1
759,843,17.08,1
757,844,17.082,1
758,843,17.084,1
759,844,17.086,1
759,844,17.088,1
762,844,17.09,1
759,844,17.092,1
761,844,17.094,1
759,844,17.097,1
756,844,17.099,1
758,844,17.1,1
758,843,17.102,1
759,843,17.104,1
760,843,17.106,1
755,843,17.108,1
759,844,17.11,1
759,844,17.112,1
761,844,17.114,1
758,844,17.116,1
758,844,17.118,1
759,843,17.12,1
757,844,17.121,1
758,843,17.123,1
760,843,17.125,1
760,843,17.127,1
758,843,17.129,1
757,844,17.131,1
757,843,17.133,1
759,844,17.135,1
759,844,17.138,1
759,843,17.14,1
761,844,17.142,1
757,843,17.143,1
759,843,17.145,1
758,843,17.147,1
758,844,17.149,1
758,843,17.151,1
759,843,17.153,1
756,844,17.155,1
759,844,17.157,1
759,843,17.159,1
759,844,17.161,1
756,843,17.163,1
759,842,17.164,1
759,843,17.166,1
758,844,17.168,1
764,844,17.17,1
757,843,17.172,1
759,844,17.174,1
757,844,17.176,1
758,844,17.178,1
758,844,17.181,1
762,843,17.183,1
758,843,17.185,1
758,843,17.186,1
754,843,17.188,1
757,843,17.19,1
757,843,17.192,1
759,843,17.194,1
759,844,17.196,1
759,844,17.198,1
757,843,17.2,1
759,844,17.202,1
758,843,17.204,1
756,843,17.206,1
760,843,17.207,1
757,842,17.209,1
757,844,17.211,1
757,843,17.213,1
758,843,17.215,1
758,844,17.217,1
757,843,17.219,1
759,843,17.221,1
757,843,17.224,1
758,843,17.226,1
758,843,17.228,1
757,843,17.229,1
759,843,17.231,1
760,843,17.233,1
758,843,17.235,1
758,843,17.237,1
752,843,17.239,1
759,843,17.241,1
758,844,17.243,1
757,843,17.245,1
758,843,17.247,1
756,843,17.249,1
757,843,17.25,1
758,843,17.252,1
759,843,17.254,1
758,843,17.256,1
761,843,17.258,1
758,844,17.26,1
757,843,17.262,1
759,843,17.264,1
758,843,17.267,1
757,842,17.269,1
758,843,17.271,1
759,843,17.272,1
756,842,17.274,1
759,843,17.276,1
758,842,17.278,1
756,843,17.28,1
757,843,17.282,1
759,843,17.284,1
758,843,17.286,1
759,843,17.288,1
758,842,17.29,1
762,843,17.292,1
758,843,17.293,1
758,843,17.295,1
757,843,17.297,1
758,843,17.299,1
758,843,17.301,1
759,843,17.303,1
759,843,17.305,1
755,843,17.307,1
759,843,17.31,1
754,843,17.312,1
758,843,17.314,1
756,842,17.315,1
758,843,17.317,1
759,843,17.319,1
758,843,17.321,1
756,843,17.323,1
756,842,17.325,1
760,843,17.327,1
758,842,17.329,1
759,843,17.331,1
756,843,17.333,1
757,843,17.335,1
761,844,17.336,1
758,843,17.338,1
757,842,17.34,1
756,843,17.342,1
757,843,17.344,1
758,843,17.346,1
757,843,17.348,1
755,843,17.35,1
758,843,17.353,1
758,842,17.355,1
757,843,17.357,1
758,842,17.358,1
758,842,17.36,1
755,842,17.362,1
756,842,17.364,1
756,843,17.366,1
756,843,17.368,1
758,842,17.37,1
758,843,17.372,1
755,842,17.374,1
757,842,17.376,1
758,842,17.378,1
757,843,17.379,1
758,842,17.381,1
757,842,17.383,1
761,842,17.385,1
758,842,17.387,1
760,842,17.389,1
755,842,17.391,1
757,842,17.394,1
757,842,17.396,1
756,843,17.398,1
755,842,17.4,1
757,843,17.401,1
756,842,17.403,1
755,842,17.405,1
756,842,17.407,1
757,842,17.409,1
757,842,17.411,1
757,843,17.413,1
759,842,17.415,1
758,842,17.417,1
759,843,17.419,1
757,842,17.421,1
757,843,17.422,1
757,842,17.424,1
756,842,17.426,1
756,842,17.428,1
758,842,17.43,1
755,842,17.432,1
757,842,17.434,1
757,842,17.437,1
757,842,17.439,1
756,842,17.441,1
756,842,17.443,1
757,842,17.444,1
757,842,17.446,1
760,842,17.448,1
756,842,17.45,1
757,842,17.452,1
756,842,17.454,1
756,842,17.456,1
756,842,17.458,1
757,842,17.46,1
760,843,17.462,1
757,842,17.464,1
755,842,17.465,1
756,842,17.467,1
756,842,17.469,1
756,842,17.471,1
756,842,17.473,1
756,842,17.475,1
756,842,17.477,1
752,842,17.48,1
757,842,17.482,1
757,842,17.484,1
756,842,17.486,1
756,841,17.487,1
757,842,17.489,1
756,842,17.491,1
758,842,17.493,1
756,842,17.495,1
757,842,17.497,1
754,842,17.499,1
758,842,17.501,1
761,842,17.503,1
759,842,17.505,1
762,842,17.507,1
759,842,17.508,1
760,842,17.51,1
761,842,17.512,1
758,842,17.514,1
759,843,17.516,1
758,843,17.518,1
759,843,17.52,1
759,844,17.523,1
759,845,17.525,1
762,846,17.527,1
760,846,17.529,1
759,847,17.53,1
762,847,17.532,1
762,847,17.534,1
761,847,17.536,1
761,846,17.538,1
760,845,17.54,1
758,844,17.542,1
758,845,17.544,1
760,846,17.546,1
761,846,17.548,1
762,846,17.55,1
762,847,17.551,1
762,847,17.553,1
761,846,17.555,1
762,846,17.557,1
760,845,17.559,1
760,845,17.561,1
760,845,17.563,1
764,845,17.566,1
761,845,17.568,1
760,845,17.57,1
761,846,17.572,1
759,846,17.573,1
760,847,17.575,1
762,846,17.577,1
761,846,17.579,1
760,845,17.581,1
760,845,17.583,1
758,845,17.585,1
761,846,17.587,1
759,845,17.589,1
759,845,17.591,1
760,846,17.593,1
761,846,17.594,1
761,845,17.596,1
761,846,17.598,1
758,846,17.6,1
759,845,17.602,1
760,845,17.604,1
760,845,17.606,1
763,845,17.609,1
759,845,17.611,1
760,845,17.613,1
760,845,17.615,1
761,846,17.616,1
764,845,17.618,1
762,846,17.62,1
760,845,17.622,1
759,846,17.624,1
759,846,17.626,1
760,844,17.628,1
764,845,17.63,1
765,845,17.632,1
761,845,17.634,1
763,846,17.636,1
761,846,17.637,1
760,846,17.639,1
763,845,17.641,1
762,845,17.643,1
762,845,17.645,1
762,845,17.647,1
760,845,17.65,1
760,845,17.652,1
760,845,17.654,1
761,845,17.656,1
761,845,17.658,1
759,846,17.659,1
760,845,17.661,1
760,845,17.663,1
759,845,17.665,1
759,845,17.667,1
759,845,17.669,1
759,845,17.671,1
758,845,17.673,1
759,845,17.675,1
760,845,17.677,1
759,845,17.679,1
759,846,17.68,1
760,845,17.682,1
765,845,17.684,1
760,845,17.686,1
760,845,17.688,1
758,844,17.69,1
760,845,17.693,1
759,845,17.695,1
759,845,17.697,1
760,845,17.699,1
765,845,17.701,1
760,845,17.702,1
760,845,17.704,1
758,845,17.706,1
757,845,17.708,1
760,845,17.71,1
759,845,17.712,1
759,845,17.714,1
761,845,17.716,1
759,845,17.718,1
760,845,17.72,1
763,845,17.722,1
760,845,17.723,1
765,845,17.725,1
760,845,17.727,1
760,845,17.729,1
759,845,17.731,1
760,845,17.733,1
760,845,17.736,1
759,845,17.738,1
760,845,17.74,1
759,844,17.742,1
759,845,17.744,1
760,845,17.745,1
761,845,17.747,1
760,845,17.749,1
760,845,17.751,1
757,844,17.753,1
761,845,17.755,1
759,845,17.757,1
759,845,17.759,1
760,845,17.761,1
762,845,17.763,1
761,845,17.765,1
760,845,17.766,1
761,845,17.768,1
760,845,17.77,1
762,845,17.772,1
760,845,17.774,1
759,844,17.776,1
761,845,17.779,1
761,845,17.781,1
760,844,17.783,1
761,845,17.785,1
763,845,17.787,1
763,845,17.788,1
762,845,17.79,1
757,844,17.792,1
760,845,17.794,1
760,845,17.796,1
764,845,17.798,1
759,844,17.8,1
759,845,17.802,1
758,845,17.804,1
760,845,17.806,1
759,845,17.808,1
759,845,17.809,1
760,844,17.811,1
760,845,17.813,1
760,844,17.815,1
759,845,17.817,1
760,844,17.819,1
760,845,17.822,1
755,845,17.824,1
758,845,17.826,1
759,845,17.828,1
762,845,17.83,1
758,845,17.831,1
759,844,17.833,1
760,845,17.835,1
759,844,17.837,1
759,845,17.839,1
759,844,17.841,1
758,845,17.843,1
760,845,17.845,1
759,845,17.847,1
759,844,17.849,1
757,844,17.851,1
760,844,17.852,1
759,844,17.854,1
763,844,17.856,1
762,844,17.858,1
759,845,17.86,1
759,844,17.862,1
758,844,17.865,1
761,844,17.867,1
759,845,17.869,1
759,845,17.871,1
759,845,17.873,1
759,844,17.874,1
759,844,17.876,1
758,845,17.878,1
759,844,17.88,1
761,845,17.882,1
761,844,17.884,1
758,844,17.886,1
759,844,17.888,1
759,844,17.89,1
759,844,17.892,1
760,844,17.894,1
760,844,17.895,1
758,845,17.897,1
758,845,17.899,1
759,844,17.901,1
759,845,17.903,1
759,844,17.906,1
758,844,17.908,1
759,844,17.91,1
755,844,17.912,1
759,844,17.914,1
758,844,17.916,1
761,844,17.917,1
759,844,17.919,1
759,844,17.921,1
759,844,17.923,1
758,843,17.925,1
759,844,17.927,1
759,844,17.929,1
759,844,17.931,1
757,844,17.933,1
759,844,17.935,1
759,844,17.937,1
759,844,17.938,1
759,844,17.94,1
758,844,17.942,1
760,844,17.944,1
759,844,17.946,1
759,845,17.949,1
760,844,17.951,1
758,844,17.953,1
757,844,17.955,1
760,844,17.957,1
758,844,17.959,1
758,844,17.96,1
760,844,17.962,1
760,845,17.964,1
761,844,17.966,1
758,844,17.968,1
759,844,17.97,1
758,844,17.972,1
758,844,17.974,1
760,844,17.976,1
761,844,17.978,1
759,844,17.98,1
758,844,17.981,1
759,844,17.983,1
756,844,17.985,1
759,844,17.987,1
759,844,17.989,1
754,844,17.992,1
758,844,17.994,1
759,844,17.996,1
759,844,17.998,1
759,844,18,1
762,844,18.002,1
762,844,18.003,1
763,844,18.005,1
763,844,18.007,1
762,844,18.009,1
765,844,18.011,1
759,844,18.013,1
760,845,18.015,1
759,845,18.017,1
757,845,18.019,1
757,846,18.021,1
759,846,18.023,1
761,847,18.024,1
763,848,18.026,1
763,849,18.028,1
765,849,18.03,1
763,848,18.032,1
761,847,18.035,1
763,848,18.037,1
764,846,18.039,1
761,846,18.041,1
760,846,18.043,1
760,846,18.045,1
762,847,18.047,1
763,847,18.048,1
763,848,18.05,1
763,848,18.052,1
763,848,18.054,1
762,847,18.056,1
763,847,18.058,1
759,847,18.06,1
761,846,18.062,1
760,847,18.064,1
763,847,18.066,1
761,847,18.068,1
763,848,18.069,1
763,848,18.071,1
763,848,18.073,1
763,847,18.075,1
762,848,18.078,1
763,847,18.08,1
760,847,18.082,1
761,846,18.084,1
761,846,18.086,1
761,846,18.088,1
762,847,18.09,1
762,847,18.091,1
761,847,18.093,1
763,847,18.095,1
762,847,18.097,1
763,847,18.099,1
761,847,18.101,1
761,846,18.103,1
761,846,18.105,1
760,847,18.107,1
761,846,18.109,1
761,847,18.111,1
762,847,18.112,1
761,847,18.114,1
763,847,18.116,1
761,847,18.118,1
763,847,18.121,1
761,847,18.123,1
761,846,18.125,1
758,846,18.127,1
760,846,18.129,1
765,847,18.131,1
759,847,18.133,1
759,847,18.134,1
761,847,18.136,1
760,847,18.138,1
762,847,18.14,1
762,847,18.142,1
761,846,18.144,1
761,847,18.146,1
762,847,18.148,1
761,847,18.15,1
760,847,18.152,1
761,847,18.154,1
762,846,18.155,1
761,847,18.157,1
766,847,18.159,1
764,847,18.162,1
762,847,18.164,1
762,846,18.166,1
758,846,18.168,1
763,846,18.17,1
761,847,18.172,1
761,847,18.174,1
757,847,18.176,1
761,847,18.177,1
761,847,18.179,1
762,847,18.181,1
763,847,18.183,1
761,846,18.185,1
764,847,18.187,1
760,847,18.189,1
759,846,18.191,1
761,846,18.193,1
757,846,18.195,1
762,846,18.197,1
761,847,18.198,1
761,847,18.2,1
762,846,18.202,1
761,846,18.205,1
763,847,18.207,1
762,847,18.209,1
761,846,18.211,1
761,847,18.213,1
761,848,18.215,1
762,846,18.217,1
763,847,18.219,1
763,846,18.22,1
762,846,18.222,1
760,847,18.224,1
766,846,18.226,1
762,846,18.228,1
762,847,18.23,1
761,846,18.232,1
761,846,18.234,1
760,846,18.236,1
759,846,18.238,1
761,846,18.24,1
761,846,18.241,1
759,846,18.243,1
761,846,18.245,1
764,847,18.248,1
761,846,18.25,1
761,846,18.252,1
761,846,18.254,1
761,845,18.256,1
761,846,18.258,1
761,846,18.26,1
760,846,18.262,1
762,847,18.263,1
760,847,18.265,1
762,846,18.267,1
761,847,18.269,1
761,847,18.271,1
760,847,18.273,1
761,846,18.275,1
760,846,18.277,1
760,847,18.279,1
761,846,18.281,1
761,846,18.283,1
758,847,18.284,1
762,846,18.286,1
763,846,18.288,1
761,846,18.291,1
762,846,18.293,1
760,846,18.295,1
758,846,18.297,1
758,846,18.299,1
762,846,18.301,1
761,846,18.303,1
759,846,18.305,1
760,846,18.306,1
761,847,18.308,1
762,846,18.31,1
761,846,18.312,1
761,846,18.314,1
760,846,18.316,1
760,846,18.318,1
760,846,18.32,1
761,846,18.322,1
758,846,18.324,1
760,846,18.326,1
761,846,18.327,1
762,846,18.329,1
760,846,18.331,1
759,846,18.334,1
761,846,18.336,1
762,846,18.338,1
761,846,18.34,1
760,846,18.342,1
761,846,18.344,1
761,846,18.346,1
762,846,18.348,1
759,846,18.349,1
759,846,18.351,1
760,846,18.353,1
761,846,18.355,1
761,846,18.357,1
758,846,18.359,1
761,846,18.361,1
756,845,18.363,1
761,846,18.365,1
758,846,18.367,1
760,846,18.369,1
761,846,18.37,1
757,846,18.372,1
761,845,18.374,1
765,846,18.377,1
760,846,18.379,1
760,846,18.381,1
757,847,18.383,1
760,846,18.385,1
761,846,18.387,1
760,846,18.389,1
761,846,18.391,1
759,846,18.392,1
761,846,18.394,1
762,846,18.396,1
763,846,18.398,1
760,845,18.4,1
760,846,18.402,1
760,846,18.404,1
760,846,18.406,1
761,846,18.408,1
762,845,18.41,1
762,846,18.412,1
760,846,18.413,1
764,846,18.415,1
759,846,18.418,1
761,846,18.42,1
761,846,18.422,1
765,846,18.424,1
760,846,18.426,1
759,846,18.428,1
761,846,18.43,1
760,845,18.432,1
761,846,18.434,1
761,845,18.435,1
759,846,18.437,1
759,846,18.439,1
759,846,18.441,1
759,846,18.443,1
761,846,18.445,1
763,845,18.447,1
762,846,18.449,1
762,846,18.451,1
760,845,18.453,1
762,846,18.455,1
763,845,18.456,1
760,846,18.458,1
761,845,18.461,1
760,846,18.463,1
760,845,18.465,1
759,846,18.467,1
760,846,18.469,1
761,845,18.471,1
761,845,18.473,1
761,845,18.475,1
760,846,18.477,1
759,846,18.478,1
759,846,18.48,1
756,846,18.482,1
759,846,18.484,1
760,845,18.486,1
760,845,18.488,1
759,845,18.49,1
759,846,18.492,1
760,845,18.494,1
760,846,18.496,1
760,846,18.498,1
765,845,18.499,1
762,846,18.501,1
766,846,18.504,1
765,845,18.506,1
763,846,18.508,1
761,845,18.51,1
761,846,18.512,1
760,846,18.514,1
758,846,18.516,1
760,846,18.518,1
760,846,18.52,1
760,846,18.521,1
762,847,18.523,1
761,848,18.525,1
760,848,18.527,1
763,849,18.529,1
764,849,18.531,1
767,848,18.533,1
762,848,18.535,1
766,848,18.537,1
765,847,18.539,1
761,846,18.541,1
761,847,18.542,1
762,848,18.544,1
760,847,18.547,1
763,848,18.549,1
763,848,18.551,1
762,849,18.553,1
762,848,18.555,1
764,848,18.557,1
763,848,18.559,1
762,847,18.561,1
760,846,18.563,1
762,847,18.564,1
763,847,18.566,1
767,848,18.568,1
762,848,18.57,1
761,848,18.572,1
762,848,18.574,1
763,848,18.576,1
763,848,18.578,1
764,847,18.58,1
763,847,18.582,1
763,847,18.584,1
761,847,18.585,1
764,847,18.587,1
761,848,18.59,1
764,849,18.592,1
762,848,18.594,1
762,848,18.596,1
767,848,18.598,1
764,848,18.6,1
762,847,18.602,1
761,847,18.604,1
760,847,18.606,1
761,847,18.607,1
763,847,18.609,1
762,848,18.611,1
760,848,18.613,1
762,848,18.615,1
761,848,18.617,1
762,847,18.619,1
762,847,18.621,1
762,847,18.623,1
760,847,18.625,1
760,847,18.627,1
762,847,18.628,1
764,847,18.63,1
762,848,18.633,1
762,847,18.635,1
762,847,18.637,1
762,848,18.639,1
762,847,18.641,1
757,847,18.643,1
762,847,18.645,1
762,847,18.647,1
762,847,18.649,1
759,847,18.65,1
762,848,18.652,1
762,848,18.654,1
762,847,18.656,1
762,848,18.658,1
761,847,18.66,1
763,847,18.662,1
762,847,18.664,1
764,847,18.666,1
763,847,18.668,1
760,847,18.67,1
761,847,18.671,1
760,846,18.674,1
762,847,18.676,1
762,847,18.678,1
761,847,18.68,1
763,847,18.682,1
761,848,18.684,1
761,847,18.686,1
762,847,18.688,1
761,847,18.69,1
761,846,18.692,1
761,848,18.693,1
760,847,18.695,1
761,847,18.697,1
759,847,18.699,1
762,847,18.701,1
763,847,18.703,1
764,847,18.705,1
762,847,18.707,1
761,847,18.709,1
762,847,18.711,1
761,847,18.713,1
761,847,18.714,1
761,847,18.717,1
764,847,18.719,1
759,848,18.721,1
761,847,18.723,1
761,847,18.725,1
763,847,18.727,1
761,847,18.729,1
761,847,18.731,1
761,847,18.733,1
760,847,18.735,1
762,847,18.736,1
761,846,18.738,1
762,847,18.74,1
761,847,18.742,1
761,847,18.744,1
763,847,18.746,1
760,847,18.748,1
761,847,18.75,1
761,847,18.752,1
762,847,18.754,1
761,845,18.756,1
763,847,18.757,1
761,847,18.76,1
761,847,18.762,1
762,847,18.764,1
762,847,18.766,1
762,847,18.768,1
760,847,18.77,1
761,847,18.772,1
763,847,18.774,1
760,847,18.776,1
762,847,18.778,1
761,847,18.779,1
759,847,18.781,1
761,848,18.783,1
759,847,18.785,1
759,847,18.787,1
761,847,18.789,1
762,847,18.791,1
763,847,18.793,1
761,847,18.795,1
762,847,18.797,1
761,846,18.799,1
763,847,18.8,1
762,847,18.803,1
760,847,18.805,1
761,847,18.807,1
759,847,18.809,1
759,847,18.811,1
757,847,18.813,1
761,847,18.815,1
762,847,18.817,1
761,847,18.819,1
761,847,18.821,1
759,847,18.822,1
761,847,18.824,1
762,847,18.826,1
760,847,18.828,1
761,847,18.83,1
759,847,18.832,1
760,847,18.834,1
763,847,18.836,1
759,847,18.838,1
762,847,18.84,1
762,848,18.842,1
760,847,18.843,1
762,847,18.846,1
762,846,18.848,1
760,847,18.85,1
764,847,18.852,1
761,847,18.854,1
761,847,18.856,1
760,847,18.858,1
761,846,18.86,1
761,846,18.862,1
759,846,18.864,1
760,846,18.865,1
761,847,18.867,1
761,847,18.869,1
764,846,18.871,1
761,846,18.873,1
761,846,18.875,1
763,847,18.877,1
761,846,18.879,1
761,847,18.881,1
759,848,18.883,1
759,846,18.885,1
760,847,18.886,1
761,846,18.889,1
762,846,18.891,1
760,847,18.893,1
759,847,18.895,1
759,847,18.897,1
758,846,18.899,1
762,847,18.901,1
762,847,18.903,1
761,846,18.905,1
764,847,18.907,1
761,847,18.908,1
761,847,18.91,1
761,847,18.912,1
761,847,18.914,1
763,846,18.916,1
761,846,18.918,1
759,846,18.92,1
761,847,18.922,1
761,846,18.924,1
761,846,18.926,1
763,847,18.928,1
761,846,18.93,1
761,847,18.932,1
760,847,18.934,1
759,847,18.936,1
759,846,18.938,1
761,846,18.94,1
760,847,18.942,1
765,846,18.944,1
758,846,18.946,1
761,846,18.948,1
760,847,18.95,1
760,846,18.951,1
762,846,18.953,1
760,846,18.955,1
764,846,18.957,1
761,846,18.959,1
759,847,18.961,1
763,846,18.963,1
760,846,18.965,1
762,846,18.967,1
764,846,18.969,1
760,846,18.971,1
761,846,18.973,1
765,846,18.975,1
759,847,18.977,1
761,846,18.979,1
759,846,18.981,1
761,847,18.983,1
759,846,18.985,1
761,846,18.987,1
758,846,18.989,1
760,846,18.991,1
763,846,18.993,1
764,846,18.994,1
759,846,18.996,1
761,846,18.998,1
761,846,19,1
766,846,19.002,1
764,846,19.004,1
761,846,19.006,1
765,846,19.008,1
762,847,19.01,1
765,846,19.012,1
760,847,19.014,1
758,847,19.016,1
759,847,19.018,1
764,846,19.02,1
762,847,19.022,1
764,848,19.024,1
762,848,19.026,1
763,849,19.028,1
764,850,19.03,1
765,850,19.032,1
765,850,19.034,1
767,850,19.036,1
763,849,19.037,1
765,848,19.039,1
762,848,19.041,1
761,848,19.043,1
762,848,19.045,1
761,849,19.047,1
760,849,19.049,1
766,850,19.051,1
765,850,19.053,1
763,849,19.055,1
763,849,19.058,1
764,849,19.059,1
763,849,19.061,1
763,848,19.063,1
762,848,19.065,1
763,848,19.067,1
763,848,19.069,1
762,849,19.071,1
764,849,19.073,1
764,850,19.075,1
763,849,19.077,1
765,848,19.079,1
763,849,19.08,1
767,848,19.082,1
765,848,19.084,1
762,849,19.086,1
764,848,19.088,1
762,848,19.09,1
764,849,19.092,1
763,849,19.094,1
763,849,19.096,1
764,849,19.098,1
764,849,19.101,1
762,848,19.102,1
763,848,19.104,1
763,848,19.106,1
762,848,19.108,1
762,848,19.11,1
763,848,19.112,1
