49,854,14.734,1
53,855,14.736,1
41,854,14.738,1
54,855,14.74,1
49,855,14.741,1
45,855,14.743,1
49,855,14.745,1
49,854,14.748,1
49,854,14.75,1
49,854,14.752,1
48,854,14.753,1
50,855,14.755,1
48,855,14.757,1
48,854,14.759,1
48,855,14.761,1
49,854,14.763,1
48,855,14.764,1
49,854,14.766,1
48,855,14.768,1
48,854,14.77,1
48,854,14.772,1
48,854,14.774,1
48,854,14.775,1
48,854,14.777,1
49,854,14.779,1
48,854,14.781,1
48,854,14.783,1
49,855,14.784,1
49,854,14.786,1
48,854,14.788,1
50,854,14.791,1
48,855,14.793,1
48,855,14.795,1
49,854,14.796,1
46,854,14.798,1
51,854,14.8,1
48,855,14.802,1
48,855,14.804,1
48,854,14.806,1
50,854,14.807,1
51,854,14.809,1
48,854,14.811,1
48,854,14.813,1
49,854,14.815,1
45,854,14.817,1
48,854,14.818,1
55,854,14.82,1
47,855,14.822,1
52,854,14.824,1
48,854,14.826,1
48,854,14.827,1
49,854,14.829,1
48,854,14.831,1
48,854,14.834,1
49,854,14.836,1
50,854,14.838,1
46,854,14.839,1
49,855,14.841,1
47,854,14.843,1
46,855,14.845,1
49,855,14.847,1
47,854,14.849,1
49,854,14.85,1
52,854,14.852,1
49,855,14.854,1
49,854,14.856,1
45,854,14.858,1
49,854,14.86,1
49,855,14.861,1
42,854,14.863,1
48,855,14.865,1
48,854,14.867,1
49,854,14.869,1
48,854,14.87,1
52,854,14.872,1
48,854,14.874,1
48,854,14.877,1
45,854,14.879,1
47,854,14.881,1
48,854,14.882,1
49,855,14.884,1
48,854,14.886,1
48,854,14.888,1
49,854,14.89,1
47,855,14.892,1
48,854,14.893,1
52,854,14.895,1
48,854,14.897,1
48,854,14.899,1
48,854,14.901,1
48,854,14.903,1
52,854,14.904,1
48,855,14.906,1
52,854,14.908,1
49,854,14.91,1
48,854,14.912,1
44,855,14.913,1
49,854,14.915,1
49,854,14.917,1
48,854,14.92,1
49,855,14.922,1
47,854,14.924,1
48,854,14.925,1
48,854,14.927,1
51,854,14.929,1
48,853,14.931,1
48,855,14.933,1
49,854,14.935,1
48,854,14.936,1
45,854,14.938,1
45,854,14.94,1
48,854,14.942,1
49,855,14.944,1
48,854,14.946,1
49,854,14.947,1
48,854,14.949,1
47,854,14.951,1
52,854,14.953,1
43,854,14.955,1
49,854,14.956,1
47,854,14.958,1
53,854,14.961,1
48,854,14.963,1
49,854,14.965,1
49,854,14.967,1
50,854,14.968,1
48,854,14.97,1
50,854,14.972,1
48,854,14.974,1
49,855,14.976,1
48,854,14.978,1
48,854,14.979,1
49,854,14.981,1
48,854,14.983,1
47,854,14.985,1
49,854,14.987,1
49,855,14.989,1
48,854,14.99,1
49,853,14.992,1
52,854,14.994,1
48,854,14.996,1
48,854,14.998,1
48,854,15,1
49,854,15.001,1
48,854,15.004,1
51,854,15.006,1
49,854,15.008,1
49,854,15.01,1
49,854,15.011,1
49,854,15.013,1
48,853,15.015,1
48,853,15.017,1
48,853,15.019,1
45,852,15.021,1
48,853,15.022,1
49,853,15.024,1
50,855,15.026,1
48,856,15.028,1
48,857,15.03,1
49,857,15.032,1
48,856,15.033,1
49,856,15.035,1
48,854,15.037,1
49,853,15.039,1
48,853,15.041,1
48,853,15.043,1
49,854,15.044,1
48,855,15.047,1
49,857,15.049,1
50,856,15.051,1
49,856,15.053,1
49,855,15.054,1
45,855,15.056,1
48,854,15.058,1
48,854,15.06,1
48,854,15.062,1
54,854,15.064,1
49,855,15.065,1
53,855,15.067,1
45,855,15.069,1
48,856,15.071,1
49,856,15.073,1
48,855,15.075,1
48,854,15.076,1
48,854,15.078,1
49,854,15.08,1
44,854,15.082,1
49,854,15.084,1
49,855,15.086,1
49,855,15.087,1
49,855,15.09,1
50,855,15.092,1
53,855,15.094,1
52,855,15.096,1
50,854,15.097,1
49,854,15.099,1
54,854,15.101,1
48,854,15.103,1
46,855,15.105,1
48,855,15.107,1
49,855,15.108,1
48,855,15.11,1
49,855,15.112,1
48,855,15.114,1
49,855,15.116,1
49,854,15.118,1
49,854,15.119,1
49,854,15.121,1
50,854,15.123,1
46,855,15.125,1
48,855,15.127,1
50,856,15.129,1
48,855,15.13,1
47,854,15.133,1
48,855,15.135,1
49,855,15.137,1
46,854,15.139,1
49,854,15.14,1
47,854,15.142,1
46,855,15.144,1
49,855,15.146,1
55,855,15.148,1
46,854,15.15,1
47,854,15.151,1
43,855,15.153,1
48,854,15.155,1
50,854,15.157,1
48,855,15.159,1
49,855,15.161,1
49,855,15.162,1
46,854,15.164,1
49,855,15.166,1
48,856,15.168,1
48,855,15.17,1
49,854,15.172,1
49,855,15.173,1
50,855,15.176,1
50,854,15.178,1
49,854,15.18,1
48,854,15.182,1
50,854,15.183,1
49,855,15.185,1
49,854,15.187,1
48,855,15.189,1
50,855,15.191,1
48,854,15.193,1
46,854,15.194,1
49,854,15.196,1
45,854,15.198,1
46,854,15.2,1
49,855,15.202,1
47,854,15.204,1
49,855,15.205,1
48,854,15.207,1
48,854,15.209,1
48,855,15.211,1
55,855,15.213,1
46,854,15.215,1
49,854,15.217,1
48,855,15.219,1
49,855,15.221,1
48,854,15.223,1
47,855,15.225,1
49,855,15.226,1
49,855,15.228,1
49,854,15.23,1
46,854,15.232,1
49,854,15.234,1
50,854,15.236,1
48,854,15.237,1
48,855,15.239,1
50,854,15.241,1
48,855,15.243,1
48,855,15.245,1
55,854,15.247,1
48,855,15.248,1
50,855,15.25,1
49,854,15.252,1
48,854,15.254,1
53,854,15.256,1
50,854,15.258,1
48,854,15.26,1
48,855,15.262,1
47,855,15.264,1
49,855,15.266,1
50,854,15.268,1
48,855,15.269,1
49,854,15.271,1
48,855,15.273,1
47,854,15.275,1
49,854,15.277,1
48,854,15.279,1
48,855,15.28,1
49,854,15.282,1
49,854,15.284,1
49,855,15.286,1
49,855,15.288,1
48,854,15.29,1
53,854,15.291,1
48,854,15.293,1
50,854,15.295,1
47,854,15.297,1
47,855,15.299,1
47,854,15.301,1
49,855,15.303,1
42,854,15.305,1
48,854,15.307,1
54,854,15.309,1
48,855,15.311,1
45,855,15.312,1
49,854,15.314,1
49,854,15.316,1
50,855,15.318,1
49,854,15.32,1
48,854,15.322,1
49,854,15.323,1
48,855,15.325,1
50,854,15.327,1
46,854,15.329,1
49,854,15.331,1
49,854,15.333,1
48,854,15.334,1
48,854,15.336,1
49,854,15.338,1
49,855,15.34,1
49,854,15.342,1
48,854,15.345,1
50,854,15.346,1
49,854,15.348,1
49,855,15.35,1
49,854,15.352,1
46,854,15.354,1
49,855,15.355,1
49,854,15.357,1
48,854,15.359,1
48,854,15.361,1
49,855,15.363,1
49,854,15.365,1
48,854,15.366,1
49,855,15.368,1
46,854,15.37,1
48,854,15.372,1
49,854,15.374,1
48,854,15.376,1
49,854,15.377,1
48,855,15.379,1
48,854,15.381,1
50,854,15.383,1
48,855,15.385,1
50,855,15.388,1
49,854,15.389,1
48,854,15.391,1
49,854,15.393,1
49,854,15.395,1
48,854,15.397,1
48,854,15.398,1
49,855,15.4,1
48,853,15.402,1
48,855,15.404,1
49,854,15.406,1
48,854,15.408,1
49,855,15.409,1
49,854,15.411,1
48,854,15.413,1
46,854,15.415,1
49,854,15.417,1
49,854,15.419,1
48,854,15.42,1
53,855,15.422,1
49,854,15.424,1
48,855,15.426,1
49,855,15.428,1
49,855,15.431,1
48,854,15.432,1
49,854,15.434,1
48,854,15.436,1
49,854,15.438,1
49,854,15.44,1
42,855,15.441,1
50,854,15.443,1
44,855,15.445,1
49,854,15.447,1
48,854,15.449,1
46,854,15.451,1
50,854,15.452,1
49,854,15.454,1
49,854,15.456,1
50,855,15.458,1
48,855,15.46,1
52,854,15.462,1
49,854,15.463,1
48,854,15.465,1
50,854,15.467,1
48,853,15.469,1
48,854,15.471,1
50,854,15.474,1
48,854,15.475,1
50,854,15.477,1
49,854,15.479,1
48,854,15.481,1
49,854,15.483,1
48,854,15.484,1
49,854,15.486,1
46,854,15.488,1
49,854,15.49,1
48,854,15.492,1
46,854,15.494,1
48,854,15.495,1
52,855,15.497,1
49,854,15.499,1
48,854,15.501,1
50,854,15.503,1
49,854,15.505,1
50,854,15.506,1
49,854,15.508,1
49,854,15.51,1
49,854,15.512,1
49,854,15.514,1
49,854,15.517,1
46,853,15.518,1
48,853,15.52,1
43,853,15.522,1
49,853,15.524,1
49,853,15.526,1
44,855,15.527,1
49,856,15.529,1
50,857,15.531,1
50,857,15.533,1
49,856,15.535,1
48,855,15.537,1
49,854,15.538,1
49,853,15.54,1
43,853,15.542,1
49,854,15.544,1
48,854,15.546,1
48,856,15.548,1
48,856,15.549,1
48,856,15.551,1
50,856,15.553,1
54,856,15.555,1
48,855,15.557,1
50,854,15.56,1
45,854,15.561,1
49,854,15.563,1
50,854,15.565,1
48,854,15.567,1
50,855,15.569,1
49,857,15.57,1
49,856,15.572,1
50,855,15.574,1
44,855,15.576,1
48,854,15.578,1
48,854,15.58,1
48,854,15.581,1
45,854,15.583,1
49,855,15.585,1
50,855,15.587,1
49,856,15.589,1
50,856,15.591,1
47,855,15.592,1
48,856,15.594,1
49,854,15.596,1
48,854,15.598,1
50,854,15.601,1
49,854,15.603,1
49,854,15.604,1
48,855,15.606,1
49,855,15.608,1
50,856,15.61,1
47,855,15.612,1
49,856,15.613,1
49,855,15.615,1
48,855,15.617,1
49,854,15.619,1
49,854,15.621,1
49,854,15.623,1
45,855,15.624,1
49,854,15.626,1
51,855,15.628,1
52,855,15.63,1
49,855,15.632,1
48,855,15.634,1
49,855,15.635,1
47,854,15.637,1
48,855,15.639,1
49,854,15.641,1
48,855,15.644,1
49,855,15.646,1
48,855,15.647,1
49,855,15.649,1
50,855,15.651,1
47,855,15.653,1
49,855,15.655,1
49,855,15.656,1
48,854,15.658,1
50,854,15.66,1
48,855,15.662,1
49,855,15.664,1
52,855,15.666,1
46,855,15.667,1
49,855,15.669,1
49,855,15.671,1
49,855,15.673,1
49,855,15.675,1
48,854,15.677,1
49,854,15.678,1
49,854,15.68,1
46,854,15.682,1
48,855,15.684,1
49,855,15.687,1
49,855,15.689,1
48,855,15.69,1
52,855,15.692,1
48,854,15.694,1
49,855,15.696,1
46,854,15.698,1
49,855,15.699,1
49,855,15.701,1
48,854,15.703,1
48,855,15.705,1
49,855,15.707,1
48,855,15.709,1
49,855,15.71,1
49,854,15.712,1
47,855,15.714,1
54,855,15.716,1
49,854,15.718,1
48,854,15.72,1
49,855,15.721,1
49,855,15.723,1
52,854,15.725,1
46,854,15.727,1
49,855,15.73,1
51,854,15.732,1
50,855,15.733,1
49,855,15.735,1
47,855,15.737,1
51,854,15.739,1
49,854,15.741,1
49,855,15.742,1
48,855,15.744,1
49,854,15.746,1
49,855,15.748,1
48,854,15.75,1
48,855,15.752,1
49,854,15.753,1
49,854,15.755,1
50,854,15.757,1
48,855,15.759,1
47,854,15.761,1
48,855,15.763,1
53,855,15.764,1
49,854,15.766,1
49,854,15.768,1
48,854,15.77,1
49,855,15.773,1
49,855,15.775,1
45,854,15.776,1
50,855,15.778,1
49,854,15.78,1
48,855,15.782,1
53,854,15.784,1
44,855,15.785,1
50,854,15.787,1
49,855,15.789,1
48,855,15.791,1
50,855,15.793,1
49,855,15.795,1
49,855,15.796,1
50,854,15.798,1
49,854,15.8,1
50,855,15.802,1
48,854,15.804,1
49,854,15.806,1
47,854,15.807,1
48,855,15.809,1
50,854,15.811,1
46,854,15.813,1
54,854,15.816,1
57,854,15.818,1
48,855,15.819,1
49,854,15.821,1
49,854,15.823,1
48,854,15.825,1
46,855,15.827,1
53,854,15.828,1
49,854,15.83,1
50,853,15.832,1
50,855,15.834,1
46,854,15.836,1
48,854,15.838,1
47,855,15.839,1
49,855,15.841,1
49,854,15.843,1
49,854,15.845,1
49,854,15.847,1
51,855,15.849,1
48,854,15.85,1
50,854,15.852,1
48,854,15.854,1
55,855,15.857,1
49,854,15.859,1
49,854,15.861,1
49,854,15.862,1
50,854,15.864,1
49,854,15.866,1
49,854,15.868,1
48,855,15.87,1
48,854,15.871,1
50,855,15.873,1
50,854,15.875,1
51,854,15.877,1
50,855,15.879,1
48,855,15.881,1
48,855,15.882,1
52,854,15.884,1
49,855,15.886,1
49,854,15.888,1
52,855,15.89,1
48,854,15.892,1
49,855,15.893,1
48,854,15.895,1
49,854,15.897,1
53,854,15.9,1
48,855,15.902,1
49,854,15.904,1
49,854,15.905,1
48,854,15.907,1
50,854,15.909,1
49,854,15.911,1
49,855,15.913,1
49,854,15.914,1
47,854,15.916,1
48,855,15.918,1
46,854,15.92,1
48,854,15.922,1
49,855,15.924,1
49,854,15.925,1
48,854,15.927,1
49,854,15.929,1
52,855,15.931,1
49,854,15.933,1
47,855,15.935,1
53,855,15.936,1
49,854,15.938,1
49,854,15.94,1
48,854,15.943,1
49,855,15.945,1
52,854,15.947,1
48,854,15.948,1
44,854,15.95,1
48,854,15.952,1
54,854,15.954,1
51,854,15.956,1
46,854,15.958,1
44,854,15.959,1
48,854,15.961,1
49,854,15.963,1
55,854,15.965,1
48,854,15.967,1
49,855,15.968,1
49,853,15.97,1
49,854,15.972,1
50,854,15.974,1
48,854,15.976,1
49,853,15.978,1
49,854,15.979,1
49,854,15.981,1
49,854,15.983,1
55,854,15.986,1
49,854,15.988,1
48,854,15.99,1
49,855,15.991,1
48,854,15.993,1
49,854,15.995,1
49,854,15.997,1
48,854,15.999,1
51,854,16.001,1
50,854,16.002,1
50,854,16.004,1
48,854,16.006,1
49,854,16.008,1
47,854,16.01,1
49,854,16.011,1
49,854,16.013,1
48,853,16.015,1
50,853,16.017,1
48,852,16.019,1
48,853,16.021,1
49,853,16.022,1
48,854,16.024,1
49,855,16.026,1
49,856,16.029,1
50,857,16.031,1
51,856,16.033,1
50,856,16.034,1
49,856,16.036,1
49,854,16.038,1
47,854,16.04,1
43,853,16.042,1
49,854,16.044,1
48,855,16.045,1
49,855,16.047,1
50,856,16.049,1
50,856,16.051,1
49,856,16.053,1
49,855,16.054,1
48,855,16.056,1
50,854,16.058,1
47,854,16.06,1
50,854,16.062,1
49,854,16.064,1
50,854,16.065,1
50,855,16.067,1
49,856,16.069,1
49,856,16.072,1
50,856,16.074,1
52,855,16.076,1
48,855,16.077,1
48,854,16.079,1
50,854,16.081,1
50,854,16.083,1
48,855,16.085,1
50,855,16.087,1
48,855,16.088,1
48,856,16.09,1
50,855,16.092,1
53,855,16.094,1
49,855,16.096,1
49,854,16.097,1
48,854,16.099,1
45,854,16.101,1
49,855,16.103,1
49,854,16.105,1
49,855,16.107,1
49,855,16.108,1
49,856,16.11,1
49,854,16.113,1
49,855,16.115,1
47,855,16.117,1
48,854,16.119,1
52,854,16.12,1
49,855,16.122,1
49,854,16.124,1
49,855,16.126,1
50,855,16.128,1
49,855,16.13,1
49,855,16.131,1
52,856,16.133,1
48,855,16.135,1
50,854,16.137,1
49,854,16.139,1
49,854,16.14,1
49,855,16.142,1
46,855,16.144,1
49,855,16.146,1
48,855,16.148,1
48,855,16.15,1
48,856,16.151,1
48,855,16.153,1
48,855,16.156,1
49,855,16.158,1
49,854,16.16,1
49,854,16.162,1
49,855,16.163,1
49,854,16.165,1
52,855,16.167,1
50,855,16.169,1
49,855,16.171,1
43,854,16.173,1
50,854,16.174,1
48,855,16.176,1
50,855,16.178,1
48,854,16.18,1
48,855,16.182,1
49,855,16.183,1
50,855,16.185,1
49,855,16.187,1
50,854,16.189,1
48,855,16.191,1
49,854,16.193,1
48,854,16.194,1
52,855,16.196,1
49,854,16.199,1
48,855,16.201,1
49,854,16.203,1
49,854,16.205,1
49,855,16.206,1
51,855,16.208,1
48,854,16.21,1
48,854,16.212,1
49,855,16.214,1
49,854,16.216,1
48,854,16.217,1
50,855,16.219,1
48,854,16.221,1
49,855,16.223,1
50,854,16.225,1
51,855,16.226,1
49,855,16.228,1
47,855,16.23,1
48,855,16.232,1
53,854,16.234,1
48,855,16.236,1
50,855,16.237,1
49,854,16.239,1
47,854,16.242,1
49,855,16.244,1
48,855,16.246,1
50,854,16.248,1
51,855,16.249,1
51,855,16.251,1
49,854,16.253,1
45,854,16.255,1
47,854,16.257,1
49,855,16.259,1
50,855,16.26,1
50,855,16.262,1
49,854,16.264,1
49,854,16.266,1
49,855,16.268,1
49,854,16.269,1
49,854,16.271,1
48,855,16.273,1
47,855,16.275,1
48,854,16.277,1
49,855,16.279,1
50,854,16.28,1
52,855,16.282,1
48,854,16.285,1
53,855,16.287,1
50,855,16.289,1
50,855,16.291,1
49,855,16.292,1
52,854,16.294,1
49,855,16.296,1
47,855,16.298,1
50,855,16.3,1
50,855,16.302,1
48,855,16.303,1
48,855,16.305,1
49,854,16.307,1
48,854,16.309,1
48,855,16.311,1
49,855,16.312,1
50,854,16.314,1
52,855,16.316,1
49,854,16.318,1
48,854,16.32,1
49,854,16.322,1
51,854,16.323,1
48,855,16.325,1
48,855,16.328,1
49,855,16.33,1
49,854,16.332,1
51,855,16.334,1
51,855,16.335,1
48,854,16.337,1
51,854,16.339,1
50,854,16.341,1
45,855,16.343,1
50,854,16.345,1
49,854,16.346,1
49,854,16.348,1
50,854,16.35,1
52,854,16.352,1
49,855,16.354,1
49,854,16.355,1
48,855,16.357,1
49,855,16.359,1
50,854,16.361,1
49,854,16.363,1
50,854,16.365,1
47,854,16.366,1
49,854,16.369,1
47,855,16.371,1
49,855,16.373,1
47,854,16.375,1
49,854,16.377,1
49,855,16.378,1
49,855,16.38,1
48,854,16.382,1
49,855,16.384,1
49,854,16.386,1
46,855,16.388,1
49,854,16.389,1
49,854,16.391,1
49,854,16.393,1
50,855,16.395,1
48,855,16.397,1
47,854,16.398,1
53,854,16.4,1
47,855,16.402,1
45,854,16.404,1
49,855,16.406,1
49,855,16.408,1
49,855,16.409,1
46,854,16.412,1
50,854,16.414,1
48,854,16.416,1
49,854,16.418,1
50,854,16.42,1
49,855,16.421,1
49,854,16.423,1
48,855,16.425,1
49,855,16.427,1
47,854,16.429,1
49,854,16.431,1
50,855,16.432,1
47,855,16.434,1
51,854,16.436,1
52,855,16.438,1
49,855,16.44,1
45,854,16.441,1
49,854,16.443,1
49,855,16.445,1
49,854,16.447,1
48,854,16.449,1
48,855,16.451,1
49,854,16.452,1
49,855,16.455,1
48,854,16.457,1
49,854,16.459,1
48,854,16.461,1
49,855,16.463,1
46,854,16.464,1
49,854,16.466,1
47,854,16.468,1
50,855,16.47,1
47,854,16.472,1
47,854,16.474,1
48,855,16.475,1
50,855,16.477,1
50,854,16.479,1
49,854,16.481,1
50,854,16.483,1
49,854,16.484,1
48,854,16.486,1
49,854,16.488,1
47,854,16.49,1
50,854,16.492,1
49,855,16.494,1
48,854,16.495,1
49,855,16.498,1
49,854,16.5,1
47,854,16.502,1
50,854,16.504,1
49,854,16.506,1
49,855,16.507,1
49,854,16.509,1
56,854,16.511,1
49,854,16.513,1
49,854,16.515,1
49,853,16.517,1
50,852,16.518,1
43,853,16.52,1
49,854,16.522,1
49,854,16.524,1
49,855,16.526,1
52,856,16.527,1
50,857,16.529,1
49,857,16.531,1
50,857,16.533,1
49,855,16.535,1
48,854,16.537,1
50,854,16.538,1
49,853,16.541,1
50,854,16.543,1
49,855,16.545,1
49,855,16.547,1
53,856,16.549,1
49,857,16.55,1
50,856,16.552,1
48,853,16.554,1
51,855,16.556,1
49,854,16.558,1
48,853,16.56,1
50,854,16.561,1
49,854,16.563,1
49,855,16.565,1
51,856,16.567,1
49,856,16.569,1
50,856,16.57,1
49,856,16.572,1
48,855,16.574,1
48,854,16.576,1
50,854,16.578,1
49,855,16.58,1
49,855,16.581,1
50,854,16.584,1
49,855,16.586,1
50,855,16.588,1
50,856,16.59,1
49,855,16.592,1
50,855,16.593,1
49,855,16.595,1
48,855,16.597,1
49,854,16.599,1
50,854,16.601,1
49,855,16.603,1
48,855,16.604,1
49,855,16.606,1
49,856,16.608,1
48,855,16.61,1
50,855,16.612,1
49,855,16.613,1
50,854,16.615,1
50,855,16.617,1
49,855,16.619,1
50,854,16.621,1
49,855,16.623,1
50,855,16.625,1
48,855,16.627,1
49,856,16.629,1
49,856,16.631,1
48,855,16.633,1
49,855,16.635,1
45,855,16.636,1
50,854,16.638,1
49,854,16.64,1
49,855,16.642,1
50,854,16.644,1
48,855,16.646,1
50,855,16.647,1
50,855,16.649,1
48,855,16.651,1
50,855,16.653,1
50,855,16.655,1
50,854,16.656,1
50,854,16.658,1
50,855,16.66,1
49,855,16.662,1
50,855,16.664,1
49,855,16.666,1
48,855,16.668,1
49,855,16.67,1
44,855,16.672,1
49,855,16.674,1
50,854,16.676,1
49,855,16.678,1
49,855,16.679,1
49,853,16.681,1
51,855,16.683,1
49,855,16.685,1
51,855,16.687,1
48,855,16.689,1
50,855,16.69,1
48,855,16.692,1
49,855,16.694,1
49,855,16.696,1
51,855,16.698,1
51,854,16.699,1
49,854,16.701,1
50,855,16.703,1
49,855,16.705,1
49,855,16.707,1
50,855,16.709,1
50,854,16.711,1
49,855,16.713,1
50,855,16.715,1
49,855,16.717,1
49,854,16.719,1
49,855,16.721,1
49,854,16.722,1
50,855,16.724,1
49,855,16.726,1
49,855,16.728,1
50,855,16.73,1
49,854,16.732,1
49,854,16.733,1
52,855,16.735,1
53,854,16.737,1
50,855,16.739,1
50,855,16.741,1
49,854,16.742,1
50,855,16.744,1
50,855,16.746,1
50,854,16.748,1
50,854,16.75,1
48,855,16.753,1
50,855,16.754,1
53,854,16.756,1
48,855,16.758,1
49,855,16.76,1
48,855,16.762,1
50,855,16.764,1
49,855,16.765,1
49,854,16.767,1
48,855,16.769,1
49,854,16.771,1
49,854,16.773,1
49,854,16.775,1
48,855,16.776,1
50,854,16.778,1
52,854,16.78,1
49,855,16.782,1
54,855,16.784,1
52,854,16.785,1
52,855,16.787,1
53,854,16.789,1
50,855,16.791,1
49,854,16.793,1
47,854,16.796,1
48,855,16.797,1
50,854,16.799,1
50,855,16.801,1
49,855,16.803,1
49,855,16.805,1
50,854,16.807,1
48,854,16.808,1
49,854,16.81,1
48,855,16.812,1
51,855,16.814,1
54,854,16.816,1
48,854,16.818,1
49,854,16.819,1
49,855,16.821,1
48,854,16.823,1
49,854,16.825,1
49,855,16.827,1
49,855,16.828,1
50,854,16.83,1
50,855,16.832,1
49,854,16.834,1
49,855,16.836,1
49,855,16.839,1
48,854,16.84,1
50,854,16.842,1
48,855,16.844,1
49,854,16.846,1
49,854,16.848,1
47,855,16.85,1
52,855,16.851,1
48,854,16.853,1
49,855,16.855,1
48,854,16.857,1
55,855,16.859,1
50,854,16.861,1
48,854,16.862,1
49,854,16.864,1
50,854,16.866,1
49,855,16.868,1
48,854,16.87,1
49,854,16.871,1
48,855,16.873,1
49,855,16.875,1
50,855,16.877,1
48,854,16.879,1
49,855,16.882,1
51,854,16.883,1
49,855,16.885,1
50,854,16.887,1
53,855,16.889,1
50,854,16.891,1
45,855,16.893,1
49,854,16.894,1
49,854,16.896,1
49,854,16.898,1
48,855,16.9,1
50,854,16.902,1
49,855,16.904,1
52,854,16.905,1
50,854,16.907,1
49,854,16.909,1
50,855,16.911,1
50,854,16.913,1
45,854,16.915,1
52,855,16.916,1
49,854,16.918,1
49,854,16.92,1
49,854,16.922,1
49,854,16.925,1
52,854,16.926,1
48,854,16.928,1
49,855,16.93,1
48,854,16.932,1
48,854,16.934,1
49,853,16.936,1
47,854,16.937,1
49,854,16.939,1
49,854,16.941,1
56,855,16.943,1
51,854,16.945,1
50,854,16.947,1
47,855,16.948,1
50,853,16.95,1
50,854,16.952,1
50,854,16.954,1
47,854,16.956,1
47,854,16.958,1
47,855,16.959,1
48,854,16.961,1
52,854,16.963,1
50,855,16.965,1
49,854,16.968,1
49,854,16.969,1
50,855,16.971,1
49,854,16.973,1
51,854,16.975,1
47,854,16.977,1
48,855,16.979,1
49,854,16.98,1
52,854,16.982,1
50,854,16.984,1
49,854,16.986,1
49,854,16.988,1
49,854,16.99,1
49,855,16.991,1
50,854,16.993,1
48,854,16.995,1
48,854,16.997,1
49,854,16.999,1
48,855,17.001,1
49,854,17.002,1
51,854,17.004,1
49,854,17.006,1
49,854,17.009,1
49,854,17.011,1
49,854,17.012,1
49,854,17.014,1
50,854,17.016,1
49,853,17.018,1
50,853,17.02,1
48,855,17.022,1
49,854,17.023,1
49,854,17.025,1
46,856,17.027,1
48,856,17.029,1
49,856,17.031,1
49,856,17.033,1
51,855,17.034,1
49,855,17.036,1
50,854,17.038,1
48,853,17.04,1
48,854,17.042,1
49,854,17.044,1
49,855,17.045,1
50,855,17.047,1
50,856,17.049,1
50,856,17.052,1
48,855,17.054,1
50,855,17.055,1
49,854,17.057,1
49,853,17.059,1
51,854,17.061,1
52,853,17.063,1
50,855,17.065,1
49,855,17.066,1
49,856,17.068,1
50,856,17.07,1
49,855,17.072,1
49,855,17.074,1
49,855,17.076,1
47,854,17.077,1
54,854,17.079,1
48,854,17.081,1
49,854,17.083,1
50,854,17.085,1
50,855,17.087,1
50,855,17.088,1
49,855,17.09,1
48,854,17.092,1
49,855,17.095,1
50,855,17.097,1
48,854,17.098,1
51,854,17.1,1
50,854,17.102,1
49,854,17.104,1
49,855,17.106,1
46,855,17.108,1
49,855,17.109,1
47,855,17.111,1
50,855,17.113,1
50,854,17.115,1
50,854,17.117,1
48,854,17.119,1
50,855,17.12,1
50,854,17.122,1
50,855,17.124,1
49,855,17.126,1
52,855,17.128,1
50,855,17.13,1
49,855,17.131,1
46,855,17.133,1
50,855,17.135,1
50,854,17.138,1
49,854,17.14,1
46,854,17.141,1
48,855,17.143,1
50,854,17.145,1
49,855,17.147,1
52,855,17.149,1
57,855,17.151,1
49,854,17.152,1
49,854,17.154,1
50,855,17.156,1
45,855,17.158,1
49,854,17.16,1
50,855,17.162,1
49,855,17.163,1
50,855,17.165,1
50,855,17.167,1
48,855,17.169,1
49,855,17.171,1
49,854,17.173,1
49,854,17.174,1
50,855,17.176,1
49,855,17.178,1
49,855,17.181,1
50,854,17.183,1
50,855,17.184,1
48,855,17.186,1
49,855,17.188,1
49,854,17.19,1
49,854,17.192,1
49,855,17.194,1
50,854,17.195,1
46,854,17.197,1
49,854,17.199,1
48,854,17.201,1
46,855,17.203,1
47,855,17.205,1
49,854,17.206,1
49,855,17.208,1
48,855,17.21,1
50,854,17.212,1
53,854,17.214,1
49,854,17.216,1
51,855,17.217,1
49,854,17.219,1
45,854,17.221,1
49,855,17.224,1
49,855,17.226,1
49,855,17.227,1
52,855,17.229,1
49,854,17.231,1
49,855,17.233,1
49,854,17.235,1
53,854,17.237,1
49,855,17.238,1
49,855,17.24,1
47,855,17.242,1
51,855,17.244,1
49,855,17.246,1
49,855,17.248,1
52,854,17.249,1
48,854,17.251,1
48,854,17.253,1
49,855,17.255,1
49,854,17.257,1
48,854,17.259,1
48,854,17.26,1
50,854,17.262,1
50,854,17.265,1
49,855,17.267,1
48,854,17.269,1
51,854,17.27,1
50,854,17.272,1
53,854,17.274,1
49,855,17.276,1
49,854,17.278,1
50,855,17.28,1
50,854,17.281,1
49,854,17.283,1
50,854,17.285,1
49,854,17.287,1
53,855,17.289,1
47,855,17.291,1
52,855,17.292,1
49,854,17.294,1
49,855,17.296,1
49,854,17.298,1
50,855,17.3,1
46,854,17.302,1
50,854,17.303,1
48,855,17.305,1
52,854,17.308,1
49,855,17.31,1
52,854,17.312,1
49,854,17.313,1
50,855,17.315,1
51,854,17.317,1
49,854,17.319,1
51,854,17.321,1
49,855,17.323,1
49,854,17.324,1
50,854,17.326,1
49,854,17.328,1
53,854,17.33,1
49,854,17.332,1
49,855,17.334,1
47,854,17.335,1
48,854,17.337,1
49,855,17.339,1
48,854,17.341,1
50,855,17.343,1
50,855,17.345,1
49,854,17.346,1
49,854,17.348,1
50,854,17.351,1
