0,253,6.992,1
0,253,6.994,1
0,253,6.995,1
0,253,6.997,1
0,253,6.999,1
0,253,7,1
0,253,7.002,1
0,253,7.004,1
0,254,7.005,1
0,253,7.007,1
0,253,7.009,1
0,253,7.01,1
0,253,7.012,1
0,253,7.014,1
0,256,7.015,1
0,261,7.018,1
0,263,7.02,1
0,264,7.021,1
0,266,7.023,1
0,269,7.025,1
0,270,7.026,1
0,271,7.028,1
0,271,7.03,1
0,270,7.031,1
0,271,7.033,1
0,271,7.035,1
0,271,7.036,1
0,271,7.038,1
0,270,7.04,1
0,270,7.041,1
0,270,7.043,1
0,269,7.045,1
0,269,7.046,1
0,269,7.048,1
0,270,7.05,1
0,270,7.051,1
0,270,7.053,1
0,270,7.055,1
0,271,7.056,1
0,270,7.058,1
0,270,7.059,1
0,270,7.062,1
0,269,7.064,1
0,269,7.065,1
0,269,7.067,1
0,269,7.069,1
0,269,7.07,1
0,270,7.072,1
0,270,7.074,1
0,269,7.075,1
0,270,7.077,1
0,270,7.079,1
0,269,7.08,1
0,269,7.082,1
0,269,7.084,1
0,269,7.085,1
0,269,7.087,1
0,269,7.089,1
0,270,7.09,1
0,269,7.092,1
0,269,7.094,1
0,268,7.095,1
0,269,7.097,1
0,269,7.099,1
0,269,7.1,1
0,269,7.102,1
0,269,7.105,1
0,269,7.106,1
0,269,7.108,1
0,269,7.11,1
0,269,7.111,1
0,269,7.113,1
0,269,7.115,1
0,269,7.116,1
0,268,7.118,1
0,269,7.12,1
0,269,7.121,1
0,269,7.123,1
0,268,7.125,1
0,269,7.126,1
0,269,7.128,1
0,269,7.13,1
0,269,7.131,1
0,269,7.133,1
0,268,7.135,1
0,268,7.136,1
0,268,7.138,1
0,269,7.14,1
0,268,7.141,1
0,269,7.143,1
0,270,7.144,1
0,269,7.147,1
0,269,7.149,1
0,268,7.15,1
0,268,7.152,1
0,269,7.154,1
0,268,7.155,1
0,268,7.157,1
0,269,7.159,1
0,268,7.16,1
0,269,7.162,1
0,269,7.164,1
0,268,7.165,1
0,268,7.167,1
0,268,7.169,1
0,268,7.17,1
0,268,7.172,1
0,268,7.174,1
0,269,7.175,1
0,268,7.177,1
0,269,7.179,1
0,268,7.18,1
0,268,7.182,1
0,268,7.184,1
0,268,7.185,1
0,268,7.187,1
0,268,7.19,1
0,268,7.191,1
0,268,7.193,1
0,268,7.195,1
0,269,7.196,1
0,268,7.198,1
0,268,7.2,1
0,268,7.201,1
0,268,7.203,1
0,268,7.205,1
0,268,7.206,1
0,268,7.208,1
0,268,7.21,1
0,267,7.211,1
0,268,7.213,1
0,268,7.215,1
0,268,7.216,1
0,268,7.218,1
0,268,7.22,1
0,268,7.221,1
0,268,7.223,1
0,268,7.225,1
0,268,7.226,1
1,267,7.228,1
0,268,7.23,1
0,268,7.232,1
0,268,7.234,1
0,268,7.235,1
0,268,7.237,1
0,268,7.239,1
0,268,7.24,1
1,268,7.242,1
0,267,7.244,1
0,268,7.245,1
0,268,7.247,1
0,268,7.249,1
0,268,7.25,1
0,267,7.252,1
0,267,7.254,1
0,268,7.255,1
0,268,7.257,1
0,268,7.259,1
0,268,7.26,1
0,267,7.262,1
0,268,7.264,1
0,267,7.265,1
0,268,7.267,1
0,268,7.269,1
2,267,7.27,1
0,268,7.272,1
0,267,7.275,1
0,267,7.276,1
0,267,7.278,1
0,267,7.28,1
0,267,7.281,1
0,267,7.283,1
0,267,7.285,1
0,267,7.286,1
1,267,7.288,1
0,268,7.29,1
0,267,7.291,1
0,268,7.293,1
0,267,7.295,1
0,267,7.296,1
0,267,7.298,1
0,267,7.3,1
0,268,7.301,1
0,267,7.303,1
0,268,7.305,1
0,267,7.306,1
0,267,7.308,1
0,267,7.31,1
0,267,7.311,1
0,267,7.313,1
0,267,7.315,1
0,267,7.317,1
0,267,7.319,1
0,267,7.32,1
0,267,7.322,1
0,267,7.324,1
0,267,7.325,1
0,267,7.327,1
0,267,7.329,1
0,267,7.33,1
0,267,7.332,1
0,267,7.334,1
0,267,7.335,1
0,267,7.337,1
0,267,7.339,1
0,267,7.34,1
0,267,7.342,1
0,267,7.344,1
0,267,7.345,1
0,267,7.347,1
0,267,7.349,1
0,267,7.35,1
2,267,7.352,1
0,266,7.354,1
0,267,7.355,1
0,267,7.357,1
0,267,7.36,1
0,267,7.361,1
0,267,7.363,1
0,267,7.365,1
0,267,7.366,1
0,267,7.368,1
0,267,7.37,1
0,267,7.371,1
0,267,7.373,1
0,267,7.375,1
0,267,7.376,1
0,267,7.378,1
0,267,7.38,1
0,267,7.381,1
0,267,7.383,1
0,267,7.385,1
0,267,7.386,1
0,267,7.388,1
0,267,7.39,1
0,267,7.391,1
0,268,7.393,1
0,267,7.395,1
0,267,7.396,1
0,267,7.398,1
0,267,7.4,1
0,267,7.402,1
0,268,7.404,1
0,267,7.406,1
0,267,7.407,1
0,267,7.409,1
0,267,7.41,1
0,267,7.412,1
0,266,7.414,1
0,267,7.415,1
0,267,7.417,1
0,266,7.419,1
0,266,7.42,1
0,266,7.422,1
0,267,7.424,1
0,267,7.425,1
0,267,7.427,1
0,267,7.429,1
0,266,7.43,1
0,267,7.432,1
0,266,7.434,1
0,267,7.435,1
0,266,7.437,1
0,266,7.439,1
0,266,7.44,1
0,266,7.442,1
0,266,7.445,1
0,267,7.446,1
0,267,7.448,1
0,266,7.45,1
0,266,7.451,1
0,266,7.453,1
0,266,7.455,1
0,267,7.456,1
0,266,7.458,1
0,266,7.46,1
0,266,7.461,1
0,267,7.463,1
0,267,7.465,1
0,267,7.466,1
0,266,7.468,1
0,266,7.47,1
0,266,7.471,1
0,266,7.473,1
0,266,7.475,1
0,266,7.476,1
0,266,7.478,1
0,266,7.48,1
0,267,7.481,1
0,266,7.483,1
0,266,7.485,1
0,266,7.486,1
0,266,7.489,1
0,266,7.491,1
0,266,7.492,1
0,266,7.494,1
0,267,7.495,1
0,266,7.497,1
0,266,7.499,1
0,266,7.5,1
0,266,7.502,1
0,266,7.504,1
0,266,7.505,1
0,266,7.507,1
0,266,7.509,1
0,266,7.51,1
0,266,7.512,1
0,267,7.514,1
0,270,7.515,1
0,275,7.517,1
0,276,7.519,1
0,278,7.52,1
0,281,7.522,1
0,284,7.524,1
0,284,7.525,1
0,284,7.527,1
0,284,7.53,1
0,284,7.531,1
0,285,7.533,1
0,285,7.535,1
0,284,7.536,1
0,283,7.538,1
0,282,7.54,1
0,283,7.541,1
0,283,7.543,1
0,282,7.545,1
0,283,7.546,1
0,283,7.548,1
0,283,7.55,1
0,284,7.551,1
0,284,7.553,1
0,284,7.555,1
0,283,7.556,1
0,284,7.558,1
0,283,7.56,1
0,283,7.561,1
0,283,7.563,1
0,282,7.565,1
0,282,7.566,1
0,283,7.568,1
0,283,7.57,1
0,283,7.571,1
0,284,7.574,1
0,283,7.576,1
0,283,7.577,1
0,283,7.579,1
0,282,7.58,1
0,283,7.582,1
0,283,7.584,1
0,282,7.585,1
0,282,7.587,1
0,283,7.589,1
0,283,7.59,1
0,282,7.592,1
0,282,7.594,1
0,283,7.595,1
0,282,7.597,1
0,283,7.599,1
0,282,7.6,1
0,282,7.602,1
0,282,7.604,1
0,283,7.605,1
0,282,7.607,1
0,282,7.609,1
0,282,7.61,1
0,281,7.612,1
0,282,7.614,1
0,283,7.616,1
0,282,7.618,1
0,282,7.62,1
0,283,7.621,1
0,282,7.623,1
0,283,7.625,1
0,282,7.626,1
0,282,7.628,1
0,282,7.63,1
0,282,7.631,1
0,282,7.633,1
0,282,7.635,1
0,282,7.636,1
0,282,7.638,1
0,282,7.64,1
0,282,7.641,1
0,282,7.643,1
0,282,7.645,1
0,282,7.646,1
0,282,7.648,1
0,282,7.65,1
0,282,7.651,1
0,282,7.653,1
0,282,7.655,1
0,282,7.656,1
0,282,7.659,1
0,281,7.661,1
0,283,7.662,1
0,282,7.664,1
0,282,7.666,1
0,282,7.667,1
0,282,7.669,1
0,282,7.67,1
0,282,7.672,1
0,281,7.674,1
0,282,7.675,1
0,282,7.677,1
0,281,7.679,1
0,282,7.68,1
0,282,7.682,1
0,281,7.684,1
0,281,7.685,1
0,281,7.687,1
0,282,7.689,1
0,282,7.69,1
0,282,7.692,1
0,281,7.694,1
0,282,7.695,1
0,281,7.697,1
0,281,7.699,1
0,282,7.701,1
0,281,7.703,1
0,281,7.705,1
0,281,7.706,1
0,281,7.708,1
0,281,7.71,1
0,281,7.711,1
0,282,7.713,1
0,281,7.715,1
0,280,7.716,1
0,281,7.718,1
0,281,7.72,1
0,281,7.721,1
0,280,7.723,1
0,281,7.725,1
0,281,7.726,1
0,281,7.728,1
0,281,7.73,1
0,282,7.731,1
0,280,7.733,1
0,281,7.735,1
0,281,7.736,1
0,281,7.738,1
0,281,7.74,1
0,281,7.741,1
0,281,7.744,1
1,281,7.746,1
0,281,7.747,1
0,281,7.749,1
0,281,7.751,1
0,281,7.752,1
0,281,7.754,1
0,281,7.755,1
0,281,7.757,1
0,281,7.759,1
0,281,7.76,1
0,281,7.762,1
0,281,7.764,1
0,281,7.765,1
0,281,7.767,1
0,281,7.769,1
0,280,7.77,1
0,281,7.772,1
0,281,7.774,1
0,281,7.775,1
0,281,7.777,1
0,280,7.779,1
0,281,7.78,1
0,281,7.782,1
1,282,7.784,1
0,280,7.786,1
0,280,7.788,1
0,280,7.79,1
0,281,7.791,1
0,281,7.793,1
0,281,7.795,1
0,281,7.796,1
0,281,7.798,1
0,281,7.8,1
0,281,7.801,1
0,281,7.803,1
0,280,7.805,1
0,281,7.806,1
0,281,7.808,1
0,280,7.81,1
0,280,7.811,1
0,281,7.813,1
1,281,7.815,1
0,281,7.816,1
0,280,7.818,1
0,280,7.82,1
0,280,7.821,1
0,281,7.823,1
1,280,7.825,1
0,280,7.826,1
0,281,7.829,1
0,281,7.831,1
0,281,7.832,1
0,280,7.834,1
0,280,7.836,1
0,280,7.837,1
0,280,7.839,1
0,280,7.841,1
0,280,7.842,1
0,280,7.844,1
2,280,7.845,1
0,280,7.847,1
0,280,7.849,1
0,281,7.85,1
0,281,7.852,1
0,280,7.854,1
0,281,7.855,1
0,281,7.857,1
0,280,7.859,1
0,280,7.86,1
0,280,7.862,1
0,280,7.864,1
0,280,7.865,1
0,280,7.867,1
0,280,7.869,1
0,280,7.87,1
0,281,7.873,1
0,280,7.875,1
0,280,7.876,1
0,280,7.878,1
0,281,7.88,1
0,280,7.881,1
0,280,7.883,1
0,280,7.885,1
0,280,7.886,1
0,280,7.888,1
0,281,7.89,1
0,280,7.891,1
0,280,7.893,1
0,280,7.895,1
0,280,7.896,1
0,280,7.898,1
0,280,7.9,1
0,280,7.901,1
0,280,7.903,1
0,280,7.905,1
0,280,7.906,1
0,280,7.908,1
0,280,7.91,1
0,280,7.911,1
0,280,7.914,1
0,280,7.916,1
0,280,7.917,1
0,280,7.919,1
0,281,7.921,1
0,280,7.922,1
0,280,7.924,1
0,280,7.926,1
0,280,7.927,1
0,279,7.929,1
0,280,7.93,1
0,280,7.932,1
0,280,7.934,1
0,280,7.935,1
0,279,7.937,1
0,280,7.939,1
0,280,7.94,1
0,280,7.942,1
0,280,7.944,1
0,280,7.945,1
0,280,7.947,1
0,280,7.949,1
0,279,7.95,1
0,280,7.952,1
0,279,7.954,1
0,280,7.955,1
0,280,7.958,1
0,280,7.96,1
0,280,7.961,1
0,280,7.963,1
0,279,7.965,1
0,279,7.966,1
0,279,7.968,1
0,280,7.97,1
0,280,7.971,1
0,280,7.973,1
0,280,7.975,1
0,280,7.976,1
0,280,7.978,1
0,279,7.98,1
0,279,7.981,1
0,280,7.983,1
0,279,7.985,1
0,280,7.986,1
0,280,7.988,1
0,279,7.99,1
0,279,7.991,1
2,280,7.993,1
0,279,7.995,1
0,279,7.996,1
0,280,7.998,1
0,280,8.001,1
0,280,8.002,1
0,279,8.004,1
0,279,8.006,1
0,279,8.007,1
0,279,8.009,1
0,280,8.011,1
0,279,8.012,1
0,279,8.014,1
0,284,8.015,1
0,288,8.017,1
5,290,8.019,1
0,292,8.02,1
2,292,8.022,1
0,292,8.024,1
0,291,8.025,1
0,292,8.027,1
1,292,8.029,1
0,292,8.03,1
0,291,8.032,1
0,290,8.034,1
0,290,8.035,1
0,290,8.037,1
0,291,8.039,1
0,290,8.04,1
0,291,8.043,1
0,291,8.045,1
1,291,8.046,1
0,291,8.048,1
0,292,8.05,1
0,291,8.051,1
0,291,8.053,1
0,291,8.055,1
0,290,8.056,1
0,290,8.058,1
0,290,8.06,1
0,290,8.061,1
0,291,8.063,1
0,291,8.065,1
0,291,8.066,1
0,291,8.068,1
0,290,8.07,1
0,291,8.071,1
0,290,8.073,1
0,290,8.075,1
0,290,8.076,1
0,290,8.078,1
0,290,8.08,1
0,290,8.081,1
0,291,8.083,1
0,290,8.086,1
0,290,8.087,1
0,291,8.089,1
0,290,8.091,1
0,291,8.092,1
0,291,8.094,1
0,290,8.096,1
0,291,8.097,1
0,290,8.099,1
0,291,8.101,1
0,290,8.102,1
0,291,8.104,1
0,290,8.105,1
0,290,8.107,1
0,290,8.109,1
0,290,8.11,1
0,290,8.112,1
0,290,8.114,1
0,290,8.115,1
0,290,8.117,1
0,290,8.119,1
0,290,8.12,1
0,290,8.122,1
0,290,8.124,1
0,290,8.125,1
0,290,8.128,1
0,289,8.13,1
0,290,8.131,1
0,290,8.133,1
0,290,8.135,1
0,290,8.136,1
0,290,8.138,1
0,290,8.14,1
0,291,8.141,1
0,290,8.143,1
0,290,8.145,1
0,289,8.146,1
0,289,8.148,1
0,290,8.15,1
0,290,8.151,1
0,290,8.153,1
0,290,8.155,1
0,289,8.156,1
0,289,8.158,1
0,290,8.16,1
0,290,8.161,1
0,290,8.163,1
0,290,8.165,1
0,290,8.166,1
0,289,8.168,1
0,290,8.171,1
0,290,8.172,1
0,289,8.174,1
0,290,8.176,1
0,290,8.177,1
0,291,8.179,1
0,289,8.181,1
0,289,8.182,1
0,289,8.184,1
3,289,8.186,1
0,290,8.187,1
0,289,8.189,1
1,289,8.19,1
0,290,8.192,1
0,289,8.194,1
0,289,8.195,1
0,289,8.197,1
0,289,8.199,1
0,289,8.2,1
0,290,8.202,1
0,289,8.204,1
0,289,8.205,1
0,289,8.207,1
0,289,8.209,1
0,289,8.21,1
0,289,8.213,1
0,290,8.215,1
0,289,8.216,1
0,289,8.218,1
0,289,8.22,1
0,290,8.221,1
0,290,8.223,1
0,289,8.225,1
0,290,8.226,1
0,289,8.228,1
0,289,8.23,1
0,289,8.231,1
0,289,8.233,1
0,289,8.235,1
0,289,8.236,1
0,289,8.238,1
0,289,8.24,1
0,289,8.241,1
0,289,8.243,1
0,289,8.245,1
0,289,8.246,1
1,289,8.248,1
0,289,8.25,1
2,289,8.251,1
0,289,8.253,1
0,289,8.256,1
0,290,8.257,1
0,289,8.259,1
0,289,8.261,1
1,289,8.262,1
0,289,8.264,1
0,289,8.266,1
0,289,8.267,1
0,289,8.269,1
0,289,8.271,1
0,289,8.272,1
0,289,8.274,1
0,289,8.276,1
0,289,8.277,1
0,289,8.279,1
0,289,8.28,1
0,289,8.282,1
0,288,8.284,1
0,289,8.285,1
0,288,8.287,1
0,288,8.289,1
1,288,8.29,1
5,289,8.292,1
0,290,8.294,1
0,289,8.295,1
1,289,8.298,1
0,289,8.3,1
0,288,8.301,1
0,289,8.303,1
0,288,8.305,1
0,288,8.306,1
0,289,8.308,1
0,288,8.31,1
0,289,8.311,1
0,289,8.313,1
0,289,8.315,1
0,289,8.316,1
0,288,8.318,1
0,289,8.32,1
0,289,8.321,1
0,289,8.323,1
0,288,8.325,1
0,289,8.326,1
0,288,8.328,1
0,288,8.33,1
0,289,8.331,1
0,289,8.333,1
0,289,8.335,1
0,288,8.336,1
0,288,8.338,1
0,289,8.341,1
0,289,8.342,1
0,288,8.344,1
0,288,8.346,1
0,288,8.347,1
0,288,8.349,1
0,288,8.351,1
0,289,8.352,1
0,288,8.354,1
0,288,8.356,1
0,288,8.357,1
0,288,8.359,1
0,289,8.361,1
0,288,8.362,1
0,288,8.364,1
0,289,8.365,1
0,289,8.367,1
0,289,8.369,1
0,288,8.37,1
0,288,8.372,1
0,288,8.374,1
0,288,8.375,1
0,288,8.377,1
0,288,8.379,1
0,288,8.38,1
0,288,8.382,1
0,288,8.385,1
0,288,8.386,1
0,288,8.388,1
0,288,8.39,1
0,288,8.391,1
0,288,8.393,1
0,288,8.395,1
0,288,8.396,1
0,288,8.398,1
0,288,8.4,1
0,288,8.401,1
0,289,8.403,1
0,288,8.405,1
0,288,8.406,1
0,288,8.408,1
0,288,8.41,1
0,288,8.411,1
1,288,8.413,1
0,288,8.415,1
0,288,8.416,1
0,288,8.418,1
0,288,8.42,1
0,288,8.421,1
0,288,8.423,1
0,288,8.426,1
0,288,8.427,1
0,288,8.429,1
0,288,8.431,1
0,288,8.432,1
0,288,8.434,1
0,288,8.436,1
0,289,8.437,1
0,288,8.439,1
0,288,8.441,1
0,288,8.442,1
0,288,8.444,1
0,288,8.446,1
0,288,8.447,1
0,288,8.449,1
0,288,8.45,1
0,288,8.452,1
0,288,8.454,1
0,288,8.455,1
0,288,8.457,1
0,288,8.459,1
0,288,8.46,1
0,288,8.462,1
0,288,8.464,1
0,288,8.465,1
0,288,8.467,1
0,288,8.47,1
0,288,8.471,1
0,288,8.473,1
0,288,8.475,1
0,288,8.476,1
0,288,8.478,1
0,288,8.48,1
0,288,8.481,1
0,288,8.483,1
0,288,8.485,1
0,288,8.486,1
0,288,8.488,1
0,288,8.49,1
0,288,8.491,1
0,288,8.493,1
0,288,8.495,1
0,288,8.496,1
0,288,8.498,1
0,288,8.5,1
0,288,8.501,1
0,288,8.503,1
0,288,8.505,1
0,287,8.506,1
0,288,8.508,1
3,288,8.51,1
0,288,8.512,1
0,288,8.514,1
0,291,8.516,1
0,296,8.517,1
2,298,8.519,1
0,300,8.521,1
2,302,8.522,1
0,305,8.524,1
0,306,8.526,1
0,307,8.527,1
0,306,8.529,1
0,304,8.531,1
0,304,8.532,1
0,305,8.534,1
0,305,8.536,1
0,304,8.537,1
0,304,8.539,1
0,303,8.54,1
0,304,8.542,1
0,304,8.544,1
0,305,8.545,1
0,304,8.547,1
0,305,8.549,1
0,305,8.55,1
0,304,8.552,1
0,305,8.555,1
0,304,8.556,1
0,304,8.558,1
1,304,8.56,1
0,304,8.561,1
0,304,8.563,1
0,303,8.565,1
0,304,8.566,1
0,303,8.568,1
1,304,8.57,1
0,304,8.571,1
0,304,8.573,1
0,304,8.575,1
0,304,8.576,1
0,304,8.578,1
0,304,8.58,1
0,304,8.581,1
0,304,8.583,1
0,304,8.585,1
0,304,8.586,1
0,304,8.588,1
0,304,8.59,1
0,304,8.591,1
0,303,8.593,1
0,304,8.595,1
0,304,8.597,1
0,304,8.599,1
0,304,8.601,1
0,303,8.602,1
0,304,8.604,1
0,303,8.606,1
2,303,8.607,1
0,303,8.609,1
0,303,8.611,1
0,304,8.612,1
0,303,8.614,1
0,303,8.616,1
0,304,8.617,1
0,303,8.619,1
0,303,8.621,1
0,303,8.622,1
2,303,8.624,1
0,303,8.625,1
0,303,8.627,1
0,303,8.629,1
0,303,8.63,1
0,304,8.632,1
0,303,8.634,1
0,303,8.635,1
0,303,8.637,1
0,303,8.64,1
0,303,8.641,1
0,303,8.643,1
0,303,8.645,1
0,302,8.646,1
0,303,8.648,1
0,303,8.65,1
0,303,8.651,1
0,303,8.653,1
0,303,8.655,1
1,303,8.656,1
0,303,8.658,1
0,302,8.66,1
0,303,8.661,1
0,303,8.663,1
0,303,8.665,1
0,303,8.666,1
2,303,8.668,1
0,303,8.67,1
0,303,8.671,1
0,303,8.673,1
0,302,8.675,1
0,303,8.676,1
0,303,8.678,1
0,303,8.68,1
3,302,8.682,1
0,303,8.684,1
0,303,8.686,1
0,303,8.687,1
6,303,8.689,1
0,303,8.691,1
0,302,8.692,1
5,302,8.694,1
0,302,8.696,1
0,302,8.697,1
0,303,8.699,1
0,302,8.701,1
0,303,8.702,1
0,303,8.704,1
0,303,8.706,1
0,302,8.707,1
0,303,8.709,1
0,302,8.711,1
0,302,8.712,1
0,302,8.714,1
0,302,8.715,1
0,302,8.717,1
0,302,8.719,1
0,302,8.72,1
0,303,8.722,1
0,302,8.725,1
0,302,8.726,1
0,303,8.728,1
0,302,8.73,1
0,302,8.731,1
0,303,8.733,1
0,302,8.735,1
0,302,8.736,1
0,302,8.738,1
0,302,8.74,1
0,302,8.741,1
0,302,8.743,1
0,302,8.745,1
0,302,8.746,1
0,302,8.748,1
0,302,8.75,1
0,302,8.751,1
0,302,8.753,1
0,302,8.755,1
0,302,8.756,1
0,302,8.758,1
1,302,8.76,1
0,302,8.761,1
0,302,8.763,1
0,302,8.765,1
0,302,8.766,1
0,302,8.769,1
0,302,8.771,1
0,302,8.772,1
0,303,8.774,1
0,302,8.776,1
0,302,8.777,1
0,302,8.779,1
0,302,8.781,1
0,302,8.782,1
0,302,8.784,1
0,302,8.786,1
0,301,8.787,1
2,302,8.789,1
0,302,8.791,1
0,302,8.792,1
0,302,8.794,1
0,302,8.796,1
0,302,8.797,1
0,302,8.799,1
0,302,8.8,1
0,302,8.802,1
2,302,8.804,1
0,301,8.805,1
0,302,8.807,1
0,302,8.81,1
0,302,8.811,1
2,302,8.813,1
0,302,8.815,1
0,301,8.816,1
0,302,8.818,1
0,302,8.82,1
0,302,8.821,1
0,301,8.823,1
0,301,8.825,1
2,302,8.826,1
0,301,8.828,1
0,302,8.83,1
0,302,8.831,1
0,301,8.833,1
0,301,8.835,1
0,301,8.836,1
0,301,8.838,1
0,301,8.84,1
0,302,8.841,1
0,301,8.843,1
0,302,8.845,1
0,301,8.846,1
0,301,8.848,1
0,302,8.85,1
0,301,8.851,1
0,302,8.854,1
0,301,8.856,1
0,301,8.857,1
0,301,8.859,1
0,301,8.861,1
0,301,8.862,1
0,301,8.864,1
0,302,8.866,1
0,301,8.867,1
0,301,8.869,1
0,301,8.871,1
0,301,8.872,1
0,301,8.874,1
0,301,8.876,1
0,301,8.877,1
0,301,8.879,1
0,301,8.881,1
0,302,8.882,1
0,302,8.884,1
0,301,8.885,1
0,301,8.887,1
0,301,8.889,1
0,301,8.89,1
0,301,8.892,1
0,301,8.894,1
0,301,8.896,1
0,302,8.898,1
0,302,8.9,1
0,302,8.901,1
1,301,8.903,1
0,301,8.905,1
0,301,8.906,1
0,301,8.908,1
0,301,8.91,1
0,301,8.911,1
0,301,8.913,1
0,301,8.915,1
0,301,8.916,1
0,301,8.918,1
0,301,8.92,1
0,301,8.921,1
0,301,8.923,1
0,301,8.925,1
0,301,8.926,1
0,301,8.928,1
0,301,8.93,1
0,301,8.931,1
0,301,8.933,1
0,301,8.935,1
0,301,8.936,1
0,301,8.939,1
4,301,8.941,1
0,301,8.942,1
0,301,8.944,1
0,301,8.946,1
0,301,8.947,1
0,301,8.949,1
0,301,8.951,1
0,301,8.952,1
0,301,8.954,1
0,301,8.956,1
0,301,8.957,1
0,301,8.959,1
0,301,8.961,1
0,301,8.962,1
0,301,8.964,1
0,300,8.966,1
0,301,8.967,1
0,301,8.969,1
0,301,8.971,1
0,301,8.972,1
0,301,8.974,1
0,301,8.975,1
0,301,8.977,1
0,301,8.979,1
0,301,8.981,1
0,301,8.983,1
0,300,8.985,1
0,301,8.986,1
0,301,8.988,1
4,301,8.99,1
0,300,8.991,1
0,301,8.993,1
0,301,8.995,1
0,301,8.996,1
0,300,8.998,1
0,300,9,1
0,301,9.001,1
0,300,9.003,1
0,301,9.005,1
1,301,9.006,1
0,301,9.008,1
0,301,9.01,1
0,300,9.011,1
0,301,9.013,1
0,304,9.015,1
0,309,9.016,1
1,312,9.018,1
5,312,9.02,1
1,313,9.021,1
0,315,9.024,1
1,319,9.026,1
0,321,9.027,1
0,320,9.029,1
0,318,9.031,1
0,317,9.032,1
0,317,9.034,1
0,317,9.036,1
0,317,9.037,1
0,316,9.039,1
0,316,9.041,1
0,316,9.042,1
0,317,9.044,1
0,317,9.046,1
0,318,9.047,1
0,318,9.049,1
0,318,9.051,1
0,318,9.052,1
2,318,9.054,1
0,317,9.056,1
2,317,9.057,1
0,317,9.059,1
0,316,9.06,1
1,317,9.062,1
4,317,9.064,1
0,317,9.066,1
0,317,9.068,1
0,317,9.07,1
0,317,9.071,1
0,317,9.073,1
0,317,9.075,1
0,317,9.076,1
0,317,9.078,1
0,317,9.08,1
0,317,9.081,1
0,316,9.083,1
0,316,9.085,1
0,316,9.086,1
0,317,9.088,1
0,317,9.09,1
0,317,9.091,1
0,317,9.093,1
0,316,9.095,1
0,317,9.096,1
0,317,9.098,1
0,316,9.1,1
0,317,9.101,1
0,316,9.103,1
2,316,9.105,1
6,316,9.106,1
0,316,9.109,1
0,316,9.111,1
0,316,9.112,1
0,317,9.114,1
0,316,9.116,1
0,316,9.117,1
0,317,9.119,1
0,316,9.121,1
0,316,9.122,1
0,316,9.124,1
0,316,9.126,1
0,316,9.127,1
0,316,9.129,1
0,316,9.131,1
0,316,9.132,1
0,316,9.134,1
0,316,9.136,1
0,316,9.137,1
0,316,9.139,1
0,316,9.141,1
0,316,9.142,1
0,316,9.144,1
0,316,9.146,1
0,315,9.147,1
0,316,9.149,1
0,316,9.15,1
4,316,9.153,1
0,316,9.155,1
0,316,9.156,1
0,316,9.158,1
0,316,9.16,1
0,316,9.161,1
0,316,9.163,1
0,316,9.165,1
0,316,9.166,1
0,316,9.168,1
0,316,9.17,1
0,316,9.171,1
0,316,9.173,1
2,315,9.175,1
0,316,9.176,1
0,316,9.178,1
0,316,9.18,1
5,316,9.181,1
2,316,9.183,1
0,316,9.185,1
0,316,9.186,1
0,315,9.188,1
0,316,9.19,1
0,315,9.191,1
0,316,9.194,1
0,315,9.196,1
0,315,9.197,1
0,316,9.199,1
0,315,9.201,1
0,316,9.202,1
0,315,9.204,1
0,316,9.206,1
0,315,9.207,1
0,315,9.209,1
0,315,9.211,1
0,315,9.212,1
0,315,9.214,1
0,315,9.216,1
0,315,9.217,1
5,315,9.219,1
0,316,9.221,1
0,316,9.222,1
0,315,9.224,1
0,315,9.226,1
0,315,9.227,1
0,316,9.229,1
0,315,9.231,1
0,315,9.232,1
0,315,9.234,1
0,315,9.235,1
0,315,9.238,1
0,315,9.24,1
0,315,9.241,1
0,315,9.243,1
0,315,9.245,1
0,314,9.246,1
0,315,9.248,1
0,315,9.25,1
0,315,9.251,1
0,315,9.253,1
0,315,9.255,1
0,315,9.256,1
0,315,9.258,1
0,315,9.26,1
0,315,9.261,1
0,314,9.263,1
0,315,9.265,1
0,315,9.266,1
0,315,9.268,1
0,315,9.27,1
0,315,9.271,1
0,315,9.273,1
3,315,9.275,1
0,315,9.276,1
0,315,9.278,1
0,314,9.281,1
0,314,9.282,1
0,315,9.284,1
2,315,9.286,1
0,315,9.287,1
0,315,9.289,1
2,315,9.291,1
0,315,9.292,1
5,315,9.294,1
0,315,9.296,1
0,314,9.297,1
0,315,9.299,1
0,315,9.301,1
0,315,9.302,1
0,315,9.304,1
0,315,9.306,1
0,315,9.307,1
0,315,9.309,1
0,314,9.311,1
0,314,9.312,1
0,314,9.314,1
0,315,9.316,1
0,314,9.317,1
0,314,9.319,1
0,314,9.32,1
0,315,9.323,1
0,314,9.325,1
0,314,9.326,1
0,315,9.328,1
0,315,9.33,1
0,314,9.331,1
0,314,9.333,1
0,314,9.335,1
0,315,9.336,1
0,314,9.338,1
3,314,9.34,1
1,315,9.341,1
0,315,9.343,1
0,315,9.345,1
0,315,9.346,1
0,314,9.348,1
0,314,9.35,1
0,314,9.351,1
0,314,9.353,1
0,315,9.355,1
0,314,9.356,1
0,315,9.358,1
0,314,9.36,1
5,315,9.361,1
0,314,9.363,1
0,314,9.366,1
0,314,9.367,1
0,314,9.369,1
0,315,9.371,1
