0,39,13.484,1
1,39,13.485,1
0,39,13.487,1
0,39,13.489,1
0,39,13.49,1
0,39,13.492,1
0,38,13.494,1
0,38,13.495,1
0,38,13.497,1
0,38,13.499,1
0,38,13.5,1
1,39,13.502,1
0,39,13.504,1
0,39,13.505,1
1,39,13.507,1
0,39,13.51,1
0,39,13.511,1
0,39,13.513,1
0,39,13.515,1
1,39,13.516,1
0,39,13.518,1
0,39,13.52,1
0,39,13.521,1
0,39,13.523,1
0,39,13.525,1
0,39,13.526,1
0,38,13.528,1
0,39,13.53,1
0,38,13.531,1
0,37,13.533,1
0,38,13.535,1
0,38,13.536,1
0,39,13.538,1
0,38,13.54,1
1,39,13.541,1
0,39,13.543,1
0,39,13.544,1
3,38,13.546,1
0,39,13.548,1
0,39,13.549,1
0,39,13.552,1
0,38,13.554,1
0,39,13.555,1
0,39,13.557,1
0,39,13.559,1
0,38,13.56,1
2,40,13.562,1
0,39,13.564,1
0,39,13.565,1
0,38,13.567,1
0,39,13.569,1
0,39,13.57,1
0,39,13.572,1
0,38,13.574,1
0,39,13.575,1
0,39,13.577,1
1,39,13.579,1
0,39,13.58,1
0,40,13.582,1
1,39,13.584,1
0,38,13.585,1
0,39,13.587,1
0,39,13.589,1
0,39,13.59,1
0,39,13.592,1
0,39,13.595,1
0,39,13.596,1
0,39,13.598,1
0,38,13.6,1
1,38,13.601,1
0,39,13.603,1
0,39,13.605,1
0,39,13.606,1
0,39,13.608,1
0,39,13.61,1
1,39,13.611,1
4,39,13.613,1
3,39,13.615,1
0,39,13.616,1
0,39,13.618,1
0,39,13.62,1
0,39,13.621,1
0,39,13.623,1
0,39,13.625,1
0,40,13.626,1
0,38,13.628,1
0,39,13.629,1
2,39,13.631,1
2,39,13.633,1
0,39,13.634,1
0,38,13.636,1
1,39,13.639,1
0,38,13.64,1
0,39,13.642,1
0,39,13.644,1
1,39,13.645,1
0,39,13.647,1
0,39,13.649,1
0,39,13.65,1
0,38,13.652,1
2,38,13.654,1
0,38,13.655,1
0,38,13.657,1
0,38,13.659,1
0,39,13.66,1
0,39,13.662,1
0,39,13.664,1
0,39,13.665,1
0,39,13.667,1
5,39,13.669,1
0,38,13.67,1
0,38,13.672,1
0,39,13.674,1
0,39,13.675,1
0,39,13.677,1
0,39,13.68,1
0,40,13.681,1
3,39,13.683,1
0,39,13.685,1
0,39,13.686,1
0,38,13.688,1
0,39,13.69,1
0,39,13.691,1
0,39,13.693,1
0,39,13.695,1
0,39,13.696,1
0,39,13.698,1
0,38,13.7,1
0,38,13.701,1
0,39,13.703,1
0,38,13.705,1
0,38,13.706,1
0,38,13.708,1
0,39,13.71,1
0,39,13.711,1
0,39,13.713,1
0,39,13.715,1
0,39,13.716,1
0,39,13.718,1
0,39,13.719,1
2,37,13.721,1
2,38,13.724,1
0,39,13.725,1
0,38,13.727,1
0,39,13.729,1
0,39,13.73,1
0,39,13.732,1
0,39,13.734,1
0,39,13.735,1
0,38,13.737,1
0,39,13.739,1
0,38,13.74,1
0,38,13.742,1
0,38,13.744,1
0,39,13.745,1
0,39,13.747,1
0,39,13.749,1
0,39,13.75,1
0,39,13.752,1
0,39,13.754,1
0,39,13.755,1
0,39,13.757,1
0,38,13.759,1
0,39,13.76,1
0,39,13.762,1
0,38,13.764,1
0,39,13.766,1
0,39,13.768,1
0,39,13.77,1
0,39,13.771,1
0,39,13.773,1
0,39,13.775,1
0,38,13.776,1
0,39,13.778,1
0,39,13.78,1
0,38,13.781,1
0,39,13.783,1
0,39,13.785,1
0,39,13.786,1
0,39,13.788,1
0,39,13.79,1
0,37,13.791,1
0,38,13.793,1
0,39,13.795,1
0,39,13.796,1
0,39,13.798,1
0,39,13.8,1
0,38,13.801,1
0,39,13.803,1
0,39,13.804,1
0,40,13.806,1
0,39,13.809,1
0,39,13.81,1
0,39,13.812,1
0,38,13.814,1
0,39,13.815,1
0,39,13.817,1
0,38,13.819,1
0,39,13.82,1
0,39,13.822,1
0,39,13.824,1
0,39,13.825,1
0,39,13.827,1
0,39,13.829,1
0,39,13.83,1
0,38,13.832,1
0,39,13.834,1
1,39,13.835,1
0,39,13.837,1
0,39,13.839,1
0,40,13.84,1
0,39,13.842,1
0,39,13.844,1
0,39,13.845,1
2,38,13.847,1
0,39,13.849,1
0,39,13.851,1
0,39,13.853,1
0,39,13.855,1
0,39,13.856,1
0,39,13.858,1
0,39,13.86,1
0,39,13.861,1
4,39,13.863,1
0,38,13.865,1
0,39,13.866,1
0,38,13.868,1
0,39,13.87,1
0,39,13.871,1
0,39,13.873,1
0,39,13.875,1
0,39,13.876,1
0,39,13.878,1
0,39,13.88,1
0,38,13.881,1
0,39,13.883,1
0,39,13.885,1
0,39,13.886,1
0,39,13.888,1
0,39,13.89,1
0,39,13.891,1
0,39,13.894,1
0,39,13.895,1
0,39,13.897,1
0,39,13.899,1
0,38,13.9,1
0,38,13.902,1
0,38,13.904,1
0,39,13.905,1
0,39,13.907,1
0,39,13.909,1
0,38,13.91,1
0,39,13.912,1
0,38,13.914,1
0,39,13.915,1
0,39,13.917,1
0,39,13.919,1
0,39,13.92,1
0,38,13.922,1
0,39,13.924,1
0,39,13.925,1
0,39,13.927,1
0,39,13.929,1
0,39,13.93,1
0,39,13.932,1
0,39,13.934,1
0,38,13.936,1
0,39,13.938,1
0,39,13.94,1
0,39,13.941,1
0,39,13.943,1
0,39,13.945,1
0,39,13.946,1
1,39,13.948,1
0,39,13.95,1
0,39,13.951,1
0,39,13.953,1
0,39,13.955,1
1,39,13.956,1
0,38,13.958,1
0,39,13.96,1
0,39,13.961,1
0,39,13.963,1
0,38,13.965,1
0,39,13.966,1
0,39,13.968,1
6,38,13.97,1
0,38,13.971,1
0,39,13.973,1
0,39,13.975,1
0,39,13.976,1
0,39,13.979,1
0,39,13.98,1
1,39,13.982,1
0,39,13.984,1
0,38,13.985,1
0,38,13.987,1
0,39,13.989,1
0,39,13.99,1
0,39,13.992,1
0,39,13.994,1
0,38,13.995,1
3,39,13.997,1
0,39,13.999,1
1,38,14,1
0,38,14.002,1
0,38,14.004,1
0,38,14.005,1
0,38,14.007,1
0,39,14.009,1
0,39,14.01,1
0,39,14.012,1
0,39,14.014,1
0,39,14.015,1
0,39,14.017,1
0,39,14.019,1
0,39,14.02,1
0,39,14.023,1
0,38,14.025,1
0,39,14.026,1
0,39,14.028,1
0,39,14.03,1
0,39,14.031,1
0,38,14.033,1
0,38,14.035,1
1,39,14.036,1
0,38,14.038,1
0,39,14.04,1
0,39,14.041,1
0,39,14.043,1
0,39,14.045,1
0,39,14.046,1
0,39,14.048,1
0,37,14.05,1
0,39,14.051,1
0,39,14.053,1
0,39,14.055,1
0,39,14.056,1
1,39,14.058,1
0,38,14.06,1
0,38,14.061,1
0,39,14.064,1
0,39,14.065,1
0,39,14.067,1
0,39,14.069,1
0,39,14.07,1
0,39,14.072,1
0,39,14.074,1
0,39,14.075,1
0,38,14.077,1
0,39,14.079,1
0,38,14.08,1
0,39,14.082,1
0,39,14.084,1
0,39,14.085,1
0,39,14.087,1
0,39,14.089,1
0,39,14.09,1
0,38,14.092,1
0,39,14.094,1
0,38,14.095,1
0,39,14.097,1
0,40,14.099,1
0,39,14.1,1
0,39,14.102,1
0,39,14.104,1
0,39,14.105,1
0,39,14.108,1
0,39,14.11,1
0,39,14.111,1
0,39,14.113,1
0,39,14.115,1
0,39,14.116,1
0,39,14.118,1
0,39,14.12,1
0,39,14.121,1
0,39,14.123,1
0,39,14.125,1
0,39,14.126,1
0,39,14.128,1
0,38,14.13,1
0,38,14.131,1
0,38,14.133,1
0,38,14.135,1
0,39,14.136,1
0,38,14.138,1
0,39,14.14,1
0,39,14.141,1
0,39,14.143,1
0,39,14.145,1
0,38,14.146,1
0,39,14.148,1
0,39,14.151,1
0,39,14.152,1
0,39,14.154,1
0,39,14.155,1
0,39,14.157,1
0,39,14.159,1
0,39,14.16,1
0,39,14.162,1
0,39,14.164,1
3,39,14.165,1
0,38,14.167,1
0,38,14.169,1
0,39,14.17,1
0,39,14.172,1
0,39,14.174,1
0,39,14.175,1
2,38,14.177,1
0,39,14.179,1
1,39,14.18,1
0,38,14.182,1
0,38,14.184,1
0,39,14.185,1
0,39,14.187,1
0,38,14.189,1
0,39,14.19,1
0,39,14.193,1
0,39,14.195,1
2,39,14.196,1
0,38,14.198,1
0,39,14.2,1
0,38,14.201,1
4,39,14.203,1
2,39,14.205,1
0,39,14.206,1
1,39,14.208,1
0,38,14.21,1
0,39,14.211,1
0,39,14.213,1
0,39,14.215,1
0,39,14.216,1
0,39,14.218,1
2,38,14.22,1
0,39,14.221,1
0,39,14.223,1
0,38,14.225,1
0,39,14.226,1
0,39,14.228,1
0,39,14.23,1
0,39,14.231,1
0,39,14.233,1
0,38,14.236,1
0,39,14.237,1
0,37,14.239,1
0,39,14.24,1
0,39,14.242,1
0,39,14.244,1
0,39,14.245,1
0,38,14.247,1
0,39,14.249,1
0,39,14.25,1
0,38,14.252,1
0,39,14.254,1
0,39,14.255,1
0,39,14.257,1
3,39,14.259,1
0,39,14.26,1
0,39,14.262,1
3,38,14.264,1
0,39,14.265,1
0,39,14.267,1
1,38,14.269,1
0,39,14.27,1
0,38,14.272,1
0,39,14.274,1
0,39,14.275,1
0,38,14.278,1
1,39,14.28,1
0,38,14.281,1
0,39,14.283,1
4,38,14.285,1
4,38,14.286,1
0,39,14.288,1
0,38,14.29,1
0,38,14.291,1
0,39,14.293,1
0,39,14.295,1
0,39,14.296,1
0,39,14.298,1
0,39,14.3,1
0,39,14.301,1
0,39,14.303,1
0,38,14.305,1
0,38,14.306,1
0,38,14.308,1
0,39,14.31,1
0,38,14.311,1
0,39,14.313,1
0,39,14.315,1
2,39,14.316,1
0,39,14.318,1
0,39,14.321,1
1,39,14.322,1
0,38,14.324,1
0,38,14.326,1
0,38,14.327,1
0,39,14.329,1
1,39,14.33,1
0,39,14.332,1
0,39,14.334,1
1,39,14.335,1
0,39,14.337,1
0,39,14.339,1
0,39,14.34,1
0,39,14.342,1
0,39,14.344,1
0,39,14.345,1
0,39,14.347,1
0,39,14.349,1
0,39,14.35,1
0,39,14.352,1
0,40,14.354,1
0,39,14.355,1
0,38,14.357,1
0,38,14.359,1
0,39,14.36,1
0,39,14.363,1
3,39,14.365,1
0,39,14.366,1
0,39,14.368,1
0,39,14.37,1
0,39,14.371,1
0,39,14.373,1
0,39,14.375,1
0,39,14.376,1
0,38,14.378,1
0,39,14.38,1
0,39,14.381,1
1,39,14.383,1
0,39,14.385,1
0,39,14.386,1
0,39,14.388,1
0,39,14.39,1
0,39,14.391,1
0,39,14.393,1
0,39,14.395,1
0,38,14.396,1
0,39,14.398,1
0,39,14.4,1
0,39,14.401,1
0,39,14.403,1
0,39,14.406,1
0,39,14.407,1
0,39,14.409,1
0,39,14.411,1
0,39,14.412,1
0,39,14.414,1
0,39,14.415,1
0,39,14.417,1
0,39,14.419,1
1,38,14.42,1
1,39,14.422,1
1,39,14.424,1
0,39,14.425,1
0,39,14.427,1
0,38,14.429,1
0,38,14.43,1
0,39,14.432,1
3,39,14.434,1
0,39,14.435,1
0,39,14.437,1
0,39,14.439,1
0,38,14.44,1
0,39,14.442,1
0,38,14.444,1
0,38,14.445,1
0,38,14.448,1
0,38,14.45,1
0,39,14.451,1
2,39,14.453,1
0,39,14.455,1
0,38,14.456,1
0,38,14.458,1
0,39,14.46,1
0,39,14.461,1
0,38,14.463,1
0,38,14.465,1
0,38,14.466,1
0,39,14.468,1
0,39,14.47,1
0,38,14.471,1
0,39,14.473,1
0,39,14.475,1
0,39,14.476,1
1,38,14.478,1
0,39,14.48,1
0,39,14.481,1
0,38,14.483,1
0,38,14.485,1
0,39,14.486,1
0,39,14.488,1
0,38,14.491,1
0,39,14.492,1
5,38,14.494,1
0,38,14.496,1
0,38,14.497,1
0,39,14.499,1
0,38,14.5,1
0,39,14.502,1
0,38,14.504,1
0,39,14.505,1
0,39,14.507,1
1,38,14.509,1
0,39,14.51,1
0,39,14.512,1
0,39,14.514,1
1,39,14.515,1
0,39,14.517,1
0,39,14.519,1
0,39,14.52,1
0,39,14.522,1
0,39,14.524,1
0,39,14.525,1
0,39,14.527,1
0,39,14.529,1
0,38,14.53,1
0,39,14.532,1
0,39,14.535,1
1,39,14.536,1
0,38,14.538,1
0,38,14.54,1
0,39,14.541,1
0,39,14.543,1
0,39,14.545,1
0,39,14.546,1
0,40,14.548,1
0,38,14.55,1
0,39,14.551,1
0,38,14.553,1
0,40,14.555,1
0,39,14.556,1
0,38,14.558,1
0,39,14.56,1
0,39,14.561,1
0,38,14.563,1
0,39,14.565,1
4,37,14.566,1
0,38,14.568,1
0,38,14.57,1
4,38,14.571,1
2,39,14.573,1
1,39,14.576,1
0,39,14.577,1
0,39,14.579,1
0,39,14.581,1
1,39,14.582,1
0,39,14.584,1
0,38,14.586,1
0,38,14.587,1
0,38,14.589,1
0,38,14.59,1
0,39,14.592,1
0,39,14.594,1
0,39,14.595,1
0,39,14.597,1
0,39,14.599,1
0,39,14.6,1
0,40,14.602,1
0,39,14.604,1
0,39,14.605,1
0,39,14.607,1
0,38,14.609,1
0,39,14.61,1
2,39,14.612,1
1,39,14.614,1
0,39,14.615,1
0,39,14.617,1
0,38,14.62,1
1,39,14.621,1
3,39,14.623,1
0,39,14.625,1
0,39,14.626,1
1,39,14.628,1
0,39,14.63,1
0,39,14.631,1
0,39,14.633,1
0,38,14.635,1
0,39,14.636,1
0,39,14.638,1
4,38,14.64,1
0,39,14.641,1
0,38,14.643,1
3,39,14.645,1
0,38,14.646,1
0,39,14.648,1
0,39,14.65,1
0,39,14.651,1
4,39,14.653,1
2,39,14.655,1
0,38,14.656,1
0,39,14.658,1
0,38,14.66,1
1,39,14.662,1
0,39,14.664,1
0,39,14.666,1
0,39,14.667,1
0,39,14.669,1
0,39,14.671,1
1,39,14.672,1
0,38,14.674,1
1,39,14.675,1
0,38,14.677,1
0,38,14.679,1
0,39,14.68,1
0,38,14.682,1
0,39,14.684,1
0,37,14.685,1
0,39,14.687,1
4,38,14.689,1
0,39,14.69,1
2,38,14.692,1
0,39,14.694,1
0,39,14.695,1
0,39,14.697,1
0,39,14.699,1
0,39,14.7,1
0,39,14.702,1
0,39,14.705,1
0,39,14.706,1
0,39,14.708,1
0,38,14.71,1
0,38,14.711,1
0,38,14.713,1
0,39,14.715,1
0,39,14.716,1
0,39,14.718,1
0,39,14.72,1
0,39,14.721,1
0,39,14.723,1
0,39,14.725,1
0,39,14.726,1
0,38,14.728,1
0,39,14.73,1
0,38,14.731,1
0,39,14.733,1
0,39,14.735,1
0,38,14.736,1
0,40,14.738,1
0,39,14.74,1
2,39,14.741,1
0,39,14.743,1
2,38,14.745,1
4,39,14.747,1
0,38,14.749,1
0,39,14.751,1
0,39,14.752,1
0,39,14.754,1
0,38,14.756,1
0,39,14.757,1
0,39,14.759,1
0,39,14.761,1
0,39,14.762,1
1,39,14.764,1
0,38,14.765,1
1,39,14.767,1
0,39,14.769,1
1,39,14.77,1
0,40,14.772,1
0,39,14.774,1
0,39,14.775,1
0,39,14.777,1
0,39,14.779,1
0,39,14.78,1
0,38,14.782,1
1,39,14.784,1
0,39,14.785,1
0,39,14.787,1
0,39,14.79,1
0,39,14.791,1
0,39,14.793,1
0,39,14.795,1
1,39,14.796,1
0,39,14.798,1
2,38,14.8,1
0,39,14.801,1
0,39,14.803,1
0,39,14.805,1
0,39,14.806,1
0,39,14.808,1
0,39,14.81,1
0,39,14.811,1
0,38,14.813,1
0,38,14.815,1
0,39,14.816,1
0,39,14.818,1
0,39,14.82,1
0,39,14.821,1
0,39,14.823,1
2,39,14.825,1
0,39,14.826,1
1,39,14.828,1
0,39,14.83,1
0,38,14.832,1
0,39,14.834,1
1,39,14.836,1
0,38,14.837,1
0,39,14.839,1
0,39,14.841,1
0,39,14.842,1
0,39,14.844,1
0,39,14.846,1
0,39,14.847,1
0,38,14.849,1
0,40,14.85,1
0,39,14.852,1
0,39,14.854,1
0,38,14.855,1
0,38,14.857,1
0,39,14.859,1
0,39,14.86,1
5,39,14.862,1
0,39,14.864,1
1,39,14.865,1
0,39,14.867,1
0,39,14.869,1
0,38,14.87,1
3,39,14.872,1
0,38,14.875,1
0,39,14.876,1
0,38,14.878,1
0,39,14.88,1
0,39,14.881,1
1,39,14.883,1
0,39,14.885,1
0,39,14.886,1
0,38,14.888,1
0,38,14.89,1
0,39,14.891,1
0,39,14.893,1
0,39,14.895,1
0,39,14.896,1
1,39,14.898,1
0,39,14.9,1
0,39,14.901,1
0,39,14.903,1
1,39,14.905,1
0,38,14.906,1
0,38,14.908,1
0,39,14.91,1
0,39,14.911,1
0,39,14.913,1
0,39,14.915,1
0,39,14.916,1
0,39,14.919,1
0,39,14.921,1
0,39,14.922,1
0,39,14.924,1
0,38,14.926,1
0,38,14.927,1
0,39,14.929,1
0,39,14.931,1
0,39,14.932,1
0,38,14.934,1
0,39,14.935,1
0,39,14.937,1
0,39,14.939,1
0,39,14.94,1
0,38,14.942,1
0,37,14.944,1
0,39,14.945,1
0,39,14.947,1
0,39,14.949,1
0,39,14.95,1
0,39,14.952,1
0,39,14.954,1
0,39,14.955,1
0,39,14.957,1
0,38,14.96,1
0,38,14.961,1
0,39,14.963,1
0,39,14.965,1
0,39,14.966,1
0,38,14.968,1
0,38,14.97,1
0,39,14.971,1
0,39,14.973,1
0,39,14.975,1
0,38,14.976,1
0,39,14.978,1
2,39,14.98,1
0,39,14.981,1
0,39,14.983,1
0,39,14.985,1
0,39,14.986,1
0,39,14.988,1
0,39,14.99,1
0,39,14.991,1
0,39,14.993,1
0,39,14.995,1
2,39,14.996,1
0,39,14.998,1
0,39,15,1
0,39,15.001,1
0,39,15.004,1
0,39,15.006,1
1,39,15.007,1
0,39,15.009,1
0,38,15.011,1
1,38,15.012,1
0,37,15.014,1
0,38,15.016,1
0,39,15.017,1
0,39,15.019,1
0,39,15.021,1
4,39,15.022,1
1,39,15.024,1
0,38,15.025,1
0,39,15.027,1
0,39,15.029,1
0,39,15.03,1
0,39,15.032,1
0,39,15.034,1
0,39,15.035,1
0,39,15.037,1
0,39,15.039,1
0,39,15.04,1
0,39,15.042,1
0,39,15.044,1
0,39,15.046,1
0,39,15.048,1
0,39,15.05,1
0,39,15.051,1
0,39,15.053,1
0,39,15.055,1
0,39,15.056,1
0,39,15.058,1
0,39,15.06,1
0,39,15.061,1
0,39,15.063,1
0,38,15.065,1
0,39,15.066,1
0,39,15.068,1
0,39,15.07,1
0,39,15.071,1
0,38,15.073,1
0,39,15.075,1
0,39,15.076,1
0,39,15.078,1
0,39,15.08,1
0,38,15.081,1
0,39,15.083,1
0,38,15.085,1
0,38,15.086,1
0,39,15.089,1
1,39,15.091,1
1,39,15.092,1
0,39,15.094,1
0,40,15.096,1
0,39,15.097,1
0,38,15.099,1
0,39,15.101,1
0,39,15.102,1
0,38,15.104,1
0,39,15.106,1
0,38,15.107,1
0,39,15.109,1
0,39,15.11,1
0,40,15.112,1
1,38,15.114,1
0,39,15.115,1
0,39,15.117,1
0,38,15.119,1
0,39,15.12,1
0,39,15.122,1
0,39,15.124,1
0,39,15.125,1
1,39,15.127,1
0,39,15.129,1
0,38,15.131,1
1,38,15.133,1
0,39,15.135,1
0,39,15.136,1
0,38,15.138,1
0,38,15.14,1
1,39,15.141,1
0,39,15.143,1
0,38,15.145,1
0,39,15.146,1
0,39,15.148,1
0,39,15.15,1
0,39,15.151,1
0,38,15.153,1
0,39,15.155,1
0,38,15.156,1
0,39,15.158,1
0,39,15.16,1
0,39,15.161,1
0,39,15.163,1
0,39,15.165,1
1,39,15.166,1
0,39,15.168,1
0,40,15.17,1
0,39,15.171,1
0,39,15.174,1
0,39,15.176,1
0,39,15.177,1
0,39,15.179,1
0,39,15.181,1
0,39,15.182,1
0,39,15.184,1
0,39,15.186,1
0,39,15.187,1
0,39,15.189,1
0,38,15.191,1
0,39,15.192,1
0,39,15.194,1
0,38,15.196,1
0,39,15.197,1
0,38,15.199,1
0,39,15.2,1
0,37,15.202,1
0,39,15.204,1
0,39,15.205,1
0,38,15.207,1
0,39,15.209,1
0,39,15.21,1
0,39,15.212,1
0,39,15.214,1
0,39,15.216,1
0,39,15.218,1
0,39,15.22,1
0,39,15.221,1
0,39,15.223,1
0,38,15.225,1
0,39,15.226,1
0,38,15.228,1
1,39,15.23,1
0,39,15.231,1
0,39,15.233,1
0,39,15.235,1
0,39,15.236,1
0,39,15.238,1
0,38,15.24,1
0,38,15.241,1
0,39,15.243,1
0,38,15.245,1
0,39,15.246,1
0,39,15.248,1
0,39,15.25,1
0,40,15.251,1
0,39,15.253,1
1,40,15.255,1
0,39,15.256,1
0,39,15.259,1
0,39,15.261,1
0,38,15.262,1
0,39,15.264,1
0,39,15.266,1
0,39,15.267,1
0,39,15.269,1
0,39,15.271,1
0,38,15.272,1
0,39,15.274,1
0,39,15.276,1
0,38,15.277,1
0,38,15.279,1
3,39,15.281,1
0,39,15.282,1
0,39,15.284,1
0,39,15.285,1
1,38,15.287,1
0,38,15.289,1
0,39,15.29,1
0,39,15.292,1
0,39,15.294,1
0,38,15.295,1
0,39,15.297,1
0,39,15.299,1
0,39,15.3,1
0,39,15.303,1
0,39,15.305,1
0,39,15.306,1
0,39,15.308,1
0,38,15.31,1
0,39,15.311,1
0,39,15.313,1
0,39,15.315,1
0,39,15.316,1
0,39,15.318,1
0,39,15.32,1
0,39,15.321,1
1,39,15.323,1
1,39,15.325,1
0,39,15.326,1
0,39,15.328,1
0,39,15.33,1
0,39,15.331,1
0,38,15.333,1
0,39,15.335,1
0,39,15.336,1
0,39,15.338,1
0,39,15.34,1
0,39,15.341,1
0,39,15.344,1
4,39,15.346,1
0,39,15.347,1
0,39,15.349,1
0,39,15.351,1
0,39,15.352,1
0,39,15.354,1
0,39,15.356,1
0,39,15.357,1
0,39,15.359,1
0,39,15.361,1
0,39,15.362,1
4,39,15.364,1
0,39,15.366,1
0,39,15.367,1
0,39,15.369,1
0,39,15.37,1
0,39,15.372,1
0,39,15.374,1
0,39,15.375,1
0,39,15.377,1
2,38,15.379,1
0,38,15.38,1
0,38,15.382,1
0,39,15.384,1
0,39,15.385,1
0,39,15.388,1
0,39,15.39,1
0,37,15.391,1
0,39,15.393,1
0,39,15.395,1
0,39,15.396,1
0,39,15.398,1
0,39,15.4,1
0,39,15.401,1
0,39,15.403,1
3,38,15.405,1
0,39,15.406,1
0,39,15.408,1
0,39,15.41,1
4,39,15.411,1
0,39,15.413,1
0,39,15.415,1
0,39,15.416,1
0,38,15.418,1
0,39,15.42,1
0,38,15.421,1
0,39,15.423,1
1,39,15.425,1
0,38,15.426,1
0,39,15.428,1
0,39,15.431,1
0,39,15.432,1
0,39,15.434,1
0,39,15.436,1
0,39,15.437,1
0,39,15.439,1
0,39,15.441,1
0,39,15.442,1
0,39,15.444,1
0,39,15.446,1
0,39,15.447,1
1,39,15.449,1
0,39,15.451,1
0,39,15.452,1
0,38,15.454,1
4,39,15.456,1
0,39,15.457,1
1,39,15.459,1
0,38,15.46,1
0,39,15.462,1
0,39,15.464,1
1,39,15.465,1
0,39,15.467,1
0,39,15.469,1
0,39,15.47,1
0,39,15.473,1
0,38,15.475,1
0,39,15.476,1
0,39,15.478,1
0,39,15.48,1
0,39,15.481,1
0,39,15.483,1
1,39,15.485,1
3,39,15.486,1
0,38,15.488,1
0,39,15.49,1
0,39,15.491,1
0,39,15.493,1
0,39,15.495,1
2,39,15.496,1
2,39,15.498,1
0,39,15.5,1
0,39,15.501,1
0,39,15.503,1
0,39,15.505,1
0,39,15.506,1
0,39,15.508,1
0,39,15.51,1
0,38,15.511,1
0,39,15.513,1
2,39,15.516,1
0,39,15.517,1
0,39,15.519,1
0,39,15.521,1
0,39,15.522,1
0,38,15.524,1
3,38,15.526,1
0,38,15.527,1
0,39,15.529,1
0,39,15.531,1
0,39,15.532,1
0,39,15.534,1
0,39,15.536,1
0,39,15.537,1
0,39,15.539,1
0,38,15.541,1
0,39,15.542,1
0,39,15.544,1
0,38,15.545,1
0,39,15.547,1
0,38,15.549,1
0,39,15.55,1
0,39,15.552,1
0,39,15.554,1
0,39,15.555,1
0,38,15.558,1
0,39,15.56,1
0,38,15.561,1
0,39,15.563,1
0,39,15.565,1
0,39,15.566,1
1,39,15.568,1
0,39,15.57,1
0,39,15.571,1
0,39,15.573,1
0,39,15.575,1
0,39,15.576,1
0,38,15.578,1
0,38,15.58,1
1,39,15.581,1
0,39,15.583,1
0,39,15.585,1
1,38,15.586,1
2,39,15.588,1
0,39,15.59,1
2,40,15.591,1
0,39,15.593,1
0,38,15.595,1
0,38,15.596,1
0,39,15.598,1
0,39,15.601,1
0,39,15.602,1
1,39,15.604,1
0,39,15.606,1
0,38,15.607,1
1,39,15.609,1
0,39,15.611,1
3,38,15.612,1
0,39,15.614,1
0,38,15.616,1
0,39,15.617,1
0,39,15.619,1
0,39,15.621,1
1,39,15.622,1
1,39,15.624,1
0,39,15.626,1
0,39,15.627,1
0,40,15.629,1
0,39,15.631,1
0,39,15.632,1
0,38,15.634,1
0,38,15.635,1
2,39,15.637,1
0,39,15.639,1
0,39,15.64,1
0,39,15.643,1
0,39,15.645,1
0,39,15.646,1
0,39,15.648,1
0,38,15.65,1
0,39,15.651,1
0,39,15.653,1
0,39,15.655,1
0,39,15.656,1
0,39,15.658,1
0,39,15.66,1
3,39,15.661,1
0,39,15.663,1
1,39,15.665,1
0,39,15.666,1
0,39,15.668,1
0,39,15.67,1
0,39,15.671,1
0,39,15.673,1
0,39,15.675,1
0,39,15.676,1
1,38,15.678,1
2,39,15.68,1
0,39,15.681,1
0,38,15.683,1
0,39,15.686,1
0,39,15.687,1
0,39,15.689,1
1,39,15.691,1
0,39,15.692,1
0,39,15.694,1
0,39,15.696,1
0,39,15.697,1
0,39,15.699,1
0,39,15.701,1
0,39,15.702,1
0,39,15.704,1
0,39,15.706,1
0,39,15.707,1
0,39,15.709,1
0,39,15.711,1
0,39,15.712,1
0,39,15.714,1
0,39,15.716,1
0,39,15.717,1
0,37,15.719,1
0,38,15.72,1
0,39,15.722,1
0,39,15.724,1
0,39,15.725,1
0,39,15.728,1
0,39,15.73,1
0,38,15.731,1
1,39,15.733,1
0,39,15.735,1
0,39,15.736,1
0,38,15.738,1
0,39,15.74,1
0,38,15.741,1
0,39,15.743,1
0,39,15.745,1
3,39,15.746,1
0,39,15.748,1
1,38,15.75,1
0,38,15.751,1
0,38,15.753,1
0,38,15.755,1
0,39,15.756,1
0,39,15.758,1
0,39,15.76,1
0,39,15.761,1
0,39,15.763,1
1,39,15.765,1
1,39,15.766,1
0,40,15.768,1
0,39,15.771,1
0,38,15.772,1
1,38,15.774,1
0,39,15.776,1
0,39,15.777,1
0,39,15.779,1
0,39,15.781,1
0,39,15.782,1
0,39,15.784,1
0,39,15.786,1
0,39,15.787,1
0,39,15.789,1
4,39,15.791,1
2,39,15.792,1
0,39,15.794,1
0,39,15.796,1
2,39,15.797,1
0,39,15.799,1
0,39,15.801,1
0,39,15.802,1
0,39,15.804,1
0,39,15.805,1
0,39,15.807,1
0,39,15.809,1
0,39,15.81,1
0,38,15.812,1
0,39,15.815,1
0,39,15.816,1
0,39,15.818,1
0,40,15.82,1
0,39,15.821,1
0,39,15.823,1
0,39,15.825,1
0,39,15.826,1
2,39,15.828,1
0,39,15.83,1
0,39,15.831,1
0,39,15.833,1
0,39,15.835,1
0,39,15.836,1
0,38,15.838,1
0,39,15.84,1
0,38,15.841,1
0,38,15.843,1
4,39,15.845,1
0,39,15.846,1
0,39,15.848,1
0,39,15.85,1
0,39,15.851,1
0,39,15.853,1
0,39,15.856,1
0,39,15.857,1
0,39,15.859,1
0,38,15.861,1
3,39,15.862,1
