278,379,7.343,1
267,379,7.344,1
272,379,7.346,1
274,378,7.348,1
275,379,7.35,1
273,378,7.352,1
274,379,7.354,1
273,379,7.355,1
276,379,7.357,1
275,378,7.359,1
270,378,7.361,1
272,379,7.363,1
274,378,7.365,1
273,378,7.366,1
274,379,7.368,1
273,379,7.37,1
273,379,7.373,1
275,378,7.375,1
272,378,7.377,1
271,378,7.378,1
274,378,7.38,1
274,378,7.382,1
273,378,7.384,1
274,378,7.386,1
273,378,7.387,1
274,378,7.389,1
273,378,7.391,1
274,378,7.393,1
272,378,7.395,1
273,378,7.397,1
272,378,7.398,1
274,378,7.4,1
274,378,7.402,1
273,378,7.404,1
272,378,7.406,1
272,378,7.408,1
274,378,7.409,1
269,378,7.411,1
275,378,7.414,1
272,378,7.416,1
272,378,7.418,1
274,378,7.42,1
272,378,7.421,1
274,378,7.423,1
274,378,7.425,1
272,378,7.427,1
271,378,7.429,1
273,378,7.43,1
272,378,7.432,1
272,378,7.434,1
273,378,7.436,1
273,378,7.438,1
273,378,7.44,1
271,378,7.441,1
274,378,7.443,1
275,378,7.445,1
273,378,7.447,1
274,378,7.449,1
270,378,7.451,1
271,378,7.452,1
268,378,7.454,1
273,378,7.457,1
272,378,7.459,1
273,378,7.461,1
273,378,7.463,1
276,377,7.464,1
272,378,7.466,1
273,378,7.468,1
275,378,7.47,1
274,378,7.472,1
274,378,7.473,1
272,378,7.475,1
272,378,7.477,1
272,378,7.479,1
273,378,7.481,1
273,377,7.483,1
272,377,7.484,1
273,377,7.486,1
272,378,7.488,1
272,378,7.49,1
271,377,7.492,1
272,378,7.494,1
272,377,7.495,1
272,378,7.497,1
276,377,7.5,1
272,377,7.502,1
272,377,7.504,1
270,377,7.506,1
266,378,7.507,1
272,377,7.509,1
266,377,7.511,1
273,378,7.513,1
277,385,7.515,1
284,390,7.516,1
293,395,7.518,1
295,400,7.52,1
298,403,7.522,1
299,404,7.524,1
298,403,7.526,1
298,402,7.527,1
297,401,7.529,1
295,399,7.531,1
294,398,7.533,1
293,397,7.535,1
293,399,7.537,1
294,399,7.538,1
294,401,7.54,1
299,401,7.543,1
296,402,7.545,1
296,402,7.547,1
301,402,7.549,1
296,401,7.55,1
294,400,7.552,1
296,399,7.554,1
292,399,7.556,1
294,399,7.558,1
289,399,7.559,1
295,400,7.561,1
295,401,7.563,1
296,401,7.565,1
296,402,7.567,1
299,402,7.569,1
296,401,7.57,1
296,400,7.572,1
294,399,7.574,1
292,399,7.576,1
295,400,7.578,1
294,399,7.58,1
293,400,7.581,1
296,400,7.583,1
293,400,7.586,1
297,401,7.588,1
296,401,7.59,1
292,400,7.592,1
295,400,7.593,1
294,400,7.595,1
294,399,7.597,1
295,399,7.599,1
294,399,7.601,1
293,399,7.602,1
295,400,7.604,1
294,400,7.606,1
297,400,7.608,1
300,400,7.61,1
295,400,7.612,1
296,400,7.613,1
294,400,7.615,1
294,399,7.617,1
295,399,7.619,1
296,399,7.621,1
294,399,7.623,1
297,400,7.624,1
294,399,7.626,1
296,399,7.629,1
295,399,7.631,1
295,399,7.633,1
297,399,7.635,1
295,399,7.636,1
292,399,7.638,1
296,399,7.64,1
287,399,7.642,1
296,399,7.644,1
294,399,7.645,1
297,399,7.647,1
295,399,7.649,1
295,399,7.651,1
296,399,7.653,1
294,399,7.655,1
293,399,7.656,1
292,399,7.658,1
293,399,7.66,1
297,399,7.662,1
294,399,7.664,1
294,399,7.666,1
295,399,7.667,1
296,399,7.67,1
295,399,7.672,1
294,399,7.674,1
294,399,7.676,1
295,399,7.678,1
294,399,7.679,1
294,399,7.681,1
294,398,7.683,1
291,399,7.685,1
293,399,7.687,1
297,398,7.689,1
292,398,7.69,1
295,399,7.692,1
293,399,7.694,1
294,399,7.696,1
298,399,7.698,1
294,399,7.699,1
293,399,7.701,1
293,398,7.703,1
294,398,7.705,1
296,398,7.707,1
293,398,7.709,1
293,399,7.71,1
294,398,7.713,1
293,399,7.715,1
293,399,7.717,1
293,398,7.719,1
292,398,7.721,1
293,399,7.722,1
296,398,7.724,1
295,398,7.726,1
293,398,7.728,1
293,398,7.73,1
294,398,7.732,1
291,399,7.733,1
293,398,7.735,1
295,398,7.737,1
293,398,7.739,1
295,399,7.741,1
294,399,7.742,1
291,398,7.744,1
289,398,7.746,1
293,398,7.748,1
294,398,7.75,1
294,398,7.752,1
293,398,7.753,1
295,398,7.756,1
292,398,7.758,1
289,398,7.76,1
295,398,7.762,1
292,398,7.764,1
292,398,7.765,1
292,398,7.767,1
292,398,7.769,1
293,398,7.771,1
290,398,7.773,1
294,398,7.775,1
293,398,7.776,1
292,398,7.778,1
290,397,7.78,1
291,398,7.782,1
294,398,7.784,1
292,398,7.785,1
292,397,7.787,1
293,398,7.789,1
294,398,7.791,1
292,398,7.793,1
298,398,7.795,1
290,397,7.796,1
292,398,7.799,1
293,398,7.801,1
292,398,7.803,1
295,397,7.805,1
293,398,7.807,1
293,398,7.808,1
289,397,7.81,1
294,397,7.812,1
294,398,7.814,1
293,398,7.816,1
294,397,7.818,1
292,398,7.819,1
293,397,7.821,1
292,398,7.823,1
292,397,7.825,1
293,397,7.827,1
292,398,7.828,1
290,397,7.83,1
292,397,7.832,1
293,398,7.834,1
294,397,7.836,1
296,397,7.838,1
293,397,7.839,1
293,397,7.842,1
291,398,7.844,1
293,397,7.846,1
293,397,7.848,1
291,397,7.85,1
292,397,7.851,1
293,397,7.853,1
292,398,7.855,1
292,397,7.857,1
294,397,7.859,1
292,397,7.861,1
290,397,7.862,1
292,397,7.864,1
292,397,7.866,1
290,397,7.868,1
292,397,7.87,1
293,397,7.871,1
294,397,7.873,1
292,397,7.875,1
294,397,7.877,1
293,397,7.879,1
293,397,7.881,1
288,397,7.882,1
293,397,7.885,1
292,397,7.887,1
293,397,7.889,1
293,397,7.891,1
291,397,7.893,1
292,397,7.894,1
292,397,7.896,1
294,397,7.898,1
292,397,7.9,1
295,397,7.902,1
291,397,7.904,1
292,397,7.905,1
291,397,7.907,1
291,397,7.909,1
291,397,7.911,1
292,397,7.913,1
292,397,7.914,1
292,396,7.916,1
293,396,7.918,1
293,397,7.92,1
288,396,7.922,1
291,397,7.924,1
290,397,7.926,1
291,397,7.928,1
290,396,7.93,1
292,397,7.932,1
292,397,7.934,1
293,397,7.936,1
290,396,7.937,1
292,396,7.939,1
291,397,7.941,1
290,397,7.943,1
292,396,7.945,1
294,397,7.947,1
292,397,7.948,1
293,397,7.95,1
290,396,7.952,1
292,396,7.954,1
292,397,7.956,1
291,396,7.957,1
292,396,7.959,1
291,396,7.961,1
293,397,7.963,1
292,396,7.965,1
289,397,7.967,1
293,396,7.969,1
291,396,7.971,1
292,396,7.973,1
293,396,7.975,1
292,396,7.977,1
292,397,7.979,1
292,396,7.98,1
292,396,7.982,1
290,396,7.984,1
292,396,7.986,1
293,396,7.988,1
290,396,7.99,1
291,396,7.991,1
294,396,7.993,1
292,396,7.995,1
292,396,7.997,1
293,396,7.999,1
292,396,8,1
293,396,8.002,1
292,396,8.004,1
293,396,8.006,1
292,396,8.008,1
289,397,8.01,1
290,396,8.012,1
293,396,8.014,1
295,404,8.016,1
302,409,8.018,1
308,413,8.02,1
313,419,8.022,1
317,422,8.023,1
318,422,8.025,1
317,421,8.027,1
317,421,8.029,1
315,420,8.031,1
313,417,8.033,1
312,416,8.034,1
313,416,8.036,1
312,417,8.038,1
313,418,8.04,1
316,419,8.042,1
315,420,8.043,1
316,421,8.045,1
315,420,8.047,1
317,420,8.049,1
315,419,8.051,1
311,418,8.054,1
313,417,8.055,1
314,417,8.057,1
311,417,8.059,1
314,417,8.061,1
313,419,8.063,1
315,419,8.065,1
318,420,8.066,1
313,419,8.068,1
315,419,8.07,1
315,419,8.072,1
314,418,8.074,1
314,418,8.076,1
312,417,8.077,1
313,418,8.079,1
312,418,8.081,1
315,418,8.083,1
313,418,8.085,1
313,419,8.086,1
314,419,8.088,1
313,419,8.09,1
313,418,8.092,1
310,418,8.094,1
314,418,8.097,1
313,417,8.098,1
313,417,8.1,1
312,417,8.102,1
314,418,8.104,1
312,418,8.106,1
313,418,8.108,1
312,418,8.109,1
318,418,8.111,1
312,418,8.113,1
314,418,8.115,1
313,418,8.117,1
314,418,8.119,1
312,418,8.12,1
312,417,8.122,1
316,417,8.124,1
316,417,8.126,1
312,417,8.128,1
313,418,8.129,1
313,418,8.131,1
315,418,8.133,1
314,417,8.135,1
313,418,8.137,1
313,417,8.14,1
313,417,8.141,1
308,417,8.143,1
312,417,8.145,1
315,418,8.147,1
313,417,8.149,1
313,417,8.151,1
313,417,8.152,1
313,418,8.154,1
312,417,8.156,1
312,417,8.158,1
313,417,8.16,1
310,417,8.162,1
312,417,8.163,1
311,417,8.165,1
315,417,8.167,1
312,417,8.169,1
312,417,8.171,1
316,417,8.172,1
313,418,8.174,1
315,417,8.176,1
313,417,8.178,1
310,417,8.18,1
313,417,8.183,1
312,417,8.184,1
311,417,8.186,1
313,417,8.188,1
313,417,8.19,1
313,417,8.192,1
312,417,8.194,1
306,417,8.195,1
312,417,8.197,1
315,417,8.199,1
312,417,8.201,1
316,417,8.203,1
313,417,8.205,1
312,417,8.206,1
312,416,8.208,1
312,416,8.21,1
311,417,8.212,1
312,417,8.214,1
312,417,8.215,1
313,417,8.217,1
313,417,8.219,1
316,417,8.221,1
312,417,8.223,1
312,416,8.226,1
312,416,8.227,1
311,416,8.229,1
312,417,8.231,1
309,416,8.233,1
311,416,8.235,1
313,416,8.237,1
312,417,8.238,1
313,416,8.24,1
313,416,8.242,1
313,416,8.244,1
312,416,8.246,1
311,417,8.248,1
312,417,8.249,1
312,416,8.251,1
312,416,8.253,1
312,416,8.255,1
313,416,8.257,1
312,416,8.258,1
313,416,8.26,1
311,416,8.262,1
310,416,8.264,1
312,416,8.266,1
311,416,8.269,1
311,416,8.27,1
311,416,8.272,1
312,416,8.274,1
314,416,8.276,1
311,416,8.278,1
312,416,8.28,1
311,416,8.281,1
316,416,8.283,1
309,416,8.285,1
313,416,8.287,1
312,416,8.289,1
311,416,8.291,1
311,416,8.292,1
312,416,8.294,1
311,416,8.296,1
312,416,8.298,1
312,416,8.3,1
313,416,8.301,1
312,416,8.303,1
312,416,8.305,1
311,416,8.307,1
310,415,8.31,1
311,416,8.312,1
311,416,8.313,1
311,416,8.315,1
309,416,8.317,1
312,416,8.319,1
310,416,8.321,1
311,416,8.323,1
311,416,8.324,1
311,416,8.326,1
311,416,8.328,1
311,415,8.33,1
311,416,8.332,1
311,416,8.334,1
312,416,8.335,1
309,416,8.337,1
311,416,8.339,1
311,416,8.341,1
310,415,8.343,1
310,416,8.344,1
311,416,8.346,1
310,416,8.348,1
311,416,8.35,1
309,416,8.353,1
312,416,8.355,1
311,416,8.356,1
311,416,8.358,1
312,415,8.36,1
310,416,8.362,1
311,415,8.364,1
311,416,8.366,1
311,416,8.367,1
311,416,8.369,1
309,416,8.371,1
310,415,8.373,1
311,415,8.375,1
310,415,8.377,1
311,416,8.378,1
310,415,8.38,1
311,415,8.382,1
312,415,8.384,1
311,415,8.386,1
312,415,8.387,1
310,415,8.389,1
310,415,8.391,1
312,416,8.393,1
310,415,8.396,1
311,415,8.398,1
310,415,8.399,1
309,415,8.401,1
310,415,8.403,1
311,415,8.405,1
311,415,8.407,1
311,415,8.409,1
310,415,8.41,1
310,415,8.412,1
312,415,8.414,1
310,415,8.416,1
310,415,8.418,1
310,415,8.42,1
312,415,8.421,1
314,415,8.423,1
313,415,8.425,1
308,415,8.427,1
310,415,8.429,1
310,415,8.43,1
311,415,8.432,1
310,415,8.434,1
312,415,8.436,1
310,415,8.439,1
312,415,8.441,1
311,415,8.442,1
310,415,8.444,1
310,415,8.446,1
310,415,8.448,1
310,415,8.45,1
312,415,8.452,1
311,415,8.453,1
309,415,8.455,1
310,415,8.457,1
310,415,8.459,1
310,415,8.461,1
310,415,8.463,1
309,415,8.464,1
310,415,8.466,1
312,415,8.468,1
311,415,8.47,1
308,415,8.472,1
310,415,8.473,1
309,414,8.475,1
306,414,8.477,1
309,415,8.479,1
314,414,8.482,1
310,414,8.484,1
311,414,8.485,1
310,415,8.487,1
307,415,8.489,1
309,415,8.491,1
312,415,8.493,1
310,414,8.495,1
309,414,8.496,1
310,414,8.498,1
313,415,8.5,1
311,414,8.502,1
312,414,8.504,1
308,415,8.506,1
312,415,8.507,1
312,414,8.509,1
309,414,8.511,1
310,414,8.513,1
316,422,8.515,1
321,427,8.516,1
326,432,8.518,1
330,437,8.52,1
336,440,8.522,1
332,441,8.525,1
334,440,8.527,1
333,438,8.528,1
333,437,8.53,1
331,435,8.532,1
329,433,8.534,1
326,433,8.536,1
330,434,8.538,1
331,435,8.539,1
335,437,8.541,1
333,438,8.543,1
333,438,8.545,1
335,438,8.547,1
333,438,8.549,1
333,436,8.55,1
332,435,8.552,1
331,435,8.554,1
330,435,8.556,1
330,435,8.558,1
333,435,8.559,1
334,436,8.561,1
331,437,8.563,1
333,437,8.566,1
333,437,8.568,1
333,437,8.57,1
332,436,8.571,1
329,436,8.573,1
333,435,8.575,1
331,435,8.577,1
330,435,8.579,1
335,436,8.581,1
335,436,8.582,1
333,436,8.584,1
333,437,8.586,1
333,437,8.588,1
332,436,8.59,1
332,436,8.592,1
332,436,8.593,1
330,435,8.595,1
331,435,8.597,1
330,435,8.599,1
329,435,8.601,1
331,435,8.602,1
331,435,8.604,1
331,436,8.606,1
332,436,8.609,1
332,436,8.611,1
332,435,8.613,1
332,436,8.614,1
331,435,8.616,1
331,435,8.618,1
330,435,8.62,1
332,435,8.622,1
329,435,8.624,1
331,435,8.625,1
328,435,8.627,1
336,436,8.629,1
331,436,8.631,1
332,436,8.633,1
331,435,8.635,1
332,435,8.636,1
330,435,8.638,1
331,435,8.64,1
331,435,8.642,1
331,435,8.644,1
329,435,8.646,1
332,435,8.647,1
333,435,8.649,1
330,435,8.652,1
335,435,8.654,1
332,435,8.656,1
331,435,8.657,1
330,435,8.659,1
331,434,8.661,1
334,435,8.663,1
331,434,8.665,1
332,435,8.667,1
330,435,8.668,1
331,435,8.67,1
330,435,8.672,1
332,435,8.674,1
330,435,8.676,1
330,435,8.678,1
332,435,8.679,1
329,435,8.681,1
329,434,8.683,1
332,435,8.685,1
330,434,8.687,1
330,435,8.689,1
334,435,8.69,1
326,435,8.692,1
330,434,8.695,1
330,434,8.697,1
332,434,8.699,1
330,435,8.7,1
326,434,8.702,1
327,435,8.704,1
329,434,8.706,1
331,434,8.708,1
330,434,8.71,1
329,435,8.711,1
329,435,8.713,1
330,434,8.715,1
329,434,8.717,1
329,434,8.719,1
331,434,8.721,1
331,434,8.722,1
330,434,8.724,1
332,434,8.726,1
331,435,8.728,1
330,434,8.73,1
329,434,8.732,1
329,434,8.733,1
328,434,8.735,1
330,434,8.738,1
330,434,8.74,1
330,434,8.742,1
328,434,8.743,1
330,434,8.745,1
328,434,8.747,1
332,434,8.749,1
329,434,8.751,1
329,434,8.753,1
331,434,8.754,1
329,434,8.756,1
330,434,8.758,1
330,434,8.76,1
328,434,8.762,1
331,434,8.764,1
330,434,8.765,1
328,434,8.767,1
330,434,8.769,1
329,434,8.771,1
329,434,8.773,1
329,434,8.775,1
330,434,8.776,1
330,434,8.778,1
331,434,8.781,1
332,433,8.783,1
330,434,8.785,1
327,434,8.786,1
330,434,8.788,1
332,434,8.79,1
331,434,8.792,1
330,434,8.794,1
328,433,8.796,1
330,434,8.797,1
329,433,8.799,1
329,433,8.801,1
329,433,8.803,1
328,434,8.805,1
330,434,8.807,1
333,434,8.808,1
329,433,8.81,1
328,434,8.812,1
330,433,8.814,1
329,433,8.816,1
328,434,8.818,1
329,434,8.819,1
329,434,8.822,1
329,433,8.824,1
328,433,8.826,1
329,433,8.828,1
330,433,8.829,1
329,433,8.831,1
328,433,8.833,1
329,433,8.835,1
328,433,8.837,1
329,433,8.839,1
330,433,8.84,1
328,433,8.842,1
325,433,8.844,1
326,433,8.846,1
329,433,8.848,1
332,433,8.85,1
330,433,8.851,1
329,433,8.853,1
329,433,8.855,1
332,433,8.857,1
329,433,8.859,1
328,433,8.861,1
329,433,8.862,1
328,433,8.865,1
329,433,8.867,1
329,433,8.869,1
328,433,8.871,1
329,433,8.872,1
329,433,8.874,1
331,433,8.876,1
329,433,8.878,1
328,433,8.88,1
329,433,8.882,1
328,433,8.883,1
333,433,8.885,1
329,433,8.887,1
328,433,8.889,1
329,433,8.891,1
329,433,8.893,1
328,433,8.894,1
328,432,8.896,1
327,433,8.898,1
328,433,8.9,1
335,433,8.902,1
328,433,8.904,1
327,433,8.905,1
326,433,8.908,1
328,433,8.91,1
328,433,8.912,1
329,433,8.914,1
328,433,8.915,1
330,433,8.917,1
328,432,8.919,1
327,432,8.921,1
328,433,8.923,1
329,432,8.925,1
327,433,8.926,1
326,432,8.928,1
329,433,8.93,1
328,433,8.932,1
328,433,8.934,1
326,433,8.936,1
327,432,8.937,1
328,433,8.939,1
329,432,8.941,1
329,433,8.943,1
328,433,8.945,1
328,432,8.947,1
328,433,8.948,1
327,433,8.951,1
328,432,8.953,1
323,433,8.955,1
328,432,8.957,1
328,432,8.958,1
329,432,8.96,1
329,433,8.962,1
328,432,8.964,1
328,432,8.966,1
327,432,8.968,1
326,432,8.969,1
328,432,8.971,1
328,432,8.973,1
328,432,8.975,1
325,432,8.977,1
329,432,8.979,1
329,432,8.98,1
327,432,8.982,1
330,432,8.984,1
329,432,8.986,1
325,432,8.988,1
328,433,8.99,1
330,432,8.991,1
327,432,8.994,1
328,432,8.996,1
327,432,8.998,1
328,432,9,1
329,432,9.001,1
328,432,9.003,1
330,432,9.005,1
331,432,9.007,1
328,432,9.009,1
327,432,9.011,1
328,432,9.012,1
334,439,9.014,1
339,444,9.016,1
346,449,9.018,1
348,454,9.02,1
355,460,9.022,1
358,465,9.023,1
363,467,9.025,1
363,468,9.027,1
363,466,9.029,1
361,464,9.031,1
360,463,9.033,1
357,461,9.034,1
356,460,9.037,1
356,460,9.039,1
356,461,9.041,1
358,462,9.043,1
358,463,9.044,1
366,464,9.046,1
361,465,9.048,1
361,464,9.05,1
360,463,9.052,1
358,463,9.054,1
359,462,9.055,1
358,461,9.057,1
357,461,9.059,1
357,461,9.061,1
356,462,9.063,1
359,462,9.065,1
363,463,9.066,1
360,464,9.068,1
360,463,9.07,1
359,463,9.072,1
359,462,9.074,1
359,462,9.076,1
356,461,9.078,1
361,461,9.08,1
356,461,9.082,1
358,461,9.084,1
359,462,9.086,1
359,462,9.087,1
360,463,9.089,1
358,463,9.091,1
359,462,9.093,1
358,462,9.095,1
357,462,9.097,1
358,461,9.098,1
357,461,9.1,1
358,461,9.102,1
355,461,9.104,1
357,461,9.106,1
359,461,9.108,1
358,462,9.109,1
356,462,9.111,1
359,462,9.113,1
358,462,9.115,1
357,461,9.117,1
359,461,9.119,1
357,461,9.121,1
361,461,9.123,1
357,460,9.125,1
352,461,9.127,1
361,461,9.129,1
359,462,9.13,1
358,461,9.132,1
358,462,9.134,1
362,461,9.136,1
357,461,9.138,1
357,461,9.14,1
357,461,9.141,1
357,461,9.143,1
358,460,9.145,1
357,460,9.147,1
357,461,9.149,1
357,461,9.151,1
358,461,9.152,1
356,461,9.154,1
358,461,9.156,1
357,461,9.158,1
358,461,9.16,1
357,461,9.162,1
359,460,9.164,1
356,461,9.166,1
353,461,9.168,1
358,460,9.17,1
355,460,9.172,1
357,461,9.173,1
358,461,9.175,1
358,461,9.177,1
358,461,9.179,1
355,460,9.181,1
356,460,9.183,1
356,460,9.184,1
357,461,9.186,1
356,460,9.188,1
356,460,9.19,1
352,460,9.192,1
361,460,9.194,1
357,460,9.195,1
357,460,9.197,1
357,460,9.199,1
357,460,9.201,1
361,460,9.203,1
356,460,9.206,1
359,460,9.207,1
351,460,9.209,1
352,460,9.211,1
357,460,9.213,1
356,460,9.215,1
355,460,9.216,1
356,460,9.218,1
356,460,9.22,1
358,460,9.222,1
356,460,9.224,1
361,460,9.226,1
354,460,9.227,1
360,460,9.229,1
356,460,9.231,1
356,460,9.233,1
356,460,9.235,1
356,460,9.237,1
351,460,9.238,1
353,460,9.24,1
356,460,9.242,1
354,460,9.244,1
356,460,9.246,1
356,460,9.249,1
356,460,9.25,1
356,459,9.252,1
356,460,9.254,1
355,459,9.256,1
356,460,9.258,1
356,459,9.259,1
356,459,9.261,1
360,460,9.263,1
354,460,9.265,1
356,459,9.267,1
355,459,9.269,1
354,460,9.27,1
356,460,9.272,1
356,460,9.274,1
356,459,9.276,1
355,459,9.278,1
355,459,9.28,1
359,460,9.281,1
356,460,9.283,1
358,459,9.285,1
356,459,9.287,1
355,460,9.289,1
356,459,9.292,1
356,459,9.293,1
354,459,9.295,1
355,459,9.297,1
356,459,9.299,1
356,460,9.301,1
357,459,9.302,1
355,459,9.304,1
356,460,9.306,1
355,459,9.308,1
356,459,9.31,1
355,459,9.312,1
356,459,9.313,1
356,459,9.315,1
354,459,9.317,1
355,458,9.319,1
358,459,9.321,1
354,459,9.323,1
355,459,9.324,1
359,459,9.326,1
354,459,9.328,1
356,459,9.33,1
357,459,9.332,1
355,459,9.335,1
355,459,9.336,1
355,459,9.338,1
356,459,9.34,1
355,459,9.342,1
356,459,9.344,1
353,459,9.345,1
355,459,9.347,1
355,459,9.349,1
353,459,9.351,1
355,459,9.353,1
355,459,9.355,1
355,459,9.356,1
355,459,9.358,1
357,459,9.36,1
354,459,9.362,1
353,458,9.364,1
354,459,9.366,1
355,459,9.367,1
355,459,9.369,1
354,459,9.371,1
355,459,9.373,1
355,458,9.375,1
353,458,9.378,1
354,458,9.379,1
354,458,9.381,1
355,458,9.383,1
354,458,9.385,1
354,459,9.387,1
352,458,9.388,1
354,459,9.39,1
354,458,9.392,1
355,459,9.394,1
356,458,9.396,1
354,459,9.398,1
355,458,9.399,1
355,459,9.401,1
354,458,9.403,1
355,458,9.405,1
357,458,9.407,1
354,458,9.409,1
354,458,9.41,1
354,459,9.412,1
353,458,9.414,1
354,458,9.416,1
354,458,9.418,1
356,458,9.421,1
352,458,9.422,1
354,458,9.424,1
355,458,9.426,1
353,458,9.428,1
355,458,9.43,1
353,458,9.431,1
355,458,9.433,1
357,458,9.435,1
354,458,9.437,1
354,458,9.439,1
356,458,9.441,1
356,458,9.442,1
356,458,9.444,1
353,458,9.446,1
353,458,9.448,1
354,458,9.45,1
356,457,9.452,1
354,458,9.453,1
358,458,9.455,1
355,458,9.457,1
355,458,9.459,1
353,458,9.462,1
357,458,9.464,1
353,458,9.465,1
354,458,9.467,1
352,458,9.469,1
356,458,9.471,1
354,458,9.473,1
354,458,9.474,1
352,457,9.476,1
353,458,9.478,1
354,457,9.48,1
358,458,9.482,1
354,458,9.484,1
354,458,9.485,1
357,457,9.487,1
353,458,9.489,1
354,457,9.491,1
355,457,9.493,1
352,458,9.495,1
351,457,9.496,1
353,457,9.498,1
353,457,9.5,1
354,458,9.502,1
355,457,9.505,1
357,458,9.507,1
353,457,9.508,1
353,457,9.51,1
353,458,9.512,1
353,457,9.514,1
360,465,9.516,1
364,470,9.517,1
370,474,9.519,1
374,479,9.521,1
379,481,9.523,1
378,482,9.525,1
378,481,9.527,1
377,479,9.528,1
375,477,9.53,1
372,475,9.532,1
370,474,9.534,1
374,475,9.536,1
372,476,9.538,1
372,477,9.539,1
374,478,9.541,1
374,479,9.543,1
376,479,9.545,1
377,479,9.548,1
376,478,9.55,1
379,477,9.551,1
369,476,9.553,1
377,475,9.555,1
379,475,9.557,1
372,476,9.559,1
372,476,9.56,1
373,477,9.562,1
373,478,9.564,1
375,478,9.566,1
374,478,9.568,1
378,478,9.57,1
376,477,9.571,1
374,476,9.573,1
372,476,9.575,1
377,476,9.577,1
372,476,9.579,1
376,476,9.581,1
374,477,9.582,1
373,477,9.584,1
374,477,9.586,1
375,477,9.588,1
374,477,9.591,1
373,477,9.593,1
373,476,9.594,1
373,476,9.596,1
373,476,9.598,1
373,476,9.6,1
372,476,9.602,1
373,476,9.604,1
373,477,9.605,1
377,477,9.607,1
374,477,9.609,1
370,477,9.611,1
373,477,9.613,1
373,476,9.614,1
374,476,9.616,1
373,476,9.618,1
378,476,9.62,1
372,476,9.622,1
372,476,9.624,1
373,476,9.625,1
372,476,9.627,1
370,476,9.629,1
372,476,9.631,1
374,476,9.634,1
373,476,9.636,1
372,476,9.637,1
374,476,9.639,1
372,476,9.641,1
374,475,9.643,1
372,476,9.645,1
371,476,9.647,1
373,476,9.648,1
373,476,9.65,1
372,476,9.652,1
373,476,9.654,1
373,476,9.656,1
372,476,9.657,1
372,475,9.659,1
371,476,9.661,1
370,475,9.663,1
368,476,9.665,1
374,476,9.667,1
373,476,9.668,1
371,476,9.67,1
372,475,9.672,1
372,476,9.674,1
372,476,9.677,1
373,475,9.679,1
371,475,9.68,1
372,475,9.682,1
371,475,9.684,1
371,475,9.686,1
372,475,9.688,1
372,475,9.69,1
371,475,9.691,1
372,475,9.693,1
375,475,9.695,1
370,475,9.697,1
372,475,9.699,1
372,475,9.7,1
371,475,9.702,1
373,475,9.704,1
372,475,9.706,1
371,474,9.708,1
372,475,9.71,1
371,475,9.711,1
371,476,9.713,1
372,475,9.715,1
371,475,9.718,1
372,475,9.72,1
371,475,9.722,1
373,475,9.723,1
372,475,9.725,1
372,475,9.727,1
372,475,9.729,1
375,475,9.731,1
372,475,9.733,1
371,475,9.734,1
371,475,9.736,1
371,475,9.738,1
371,475,9.74,1
371,475,9.742,1
372,475,9.743,1
371,475,9.745,1
372,475,9.747,1
371,475,9.749,1
372,475,9.751,1
371,475,9.753,1
373,475,9.754,1
372,475,9.756,1
370,475,9.758,1
374,475,9.761,1
370,475,9.763,1
370,474,9.765,1
371,474,9.766,1
371,475,9.768,1
371,474,9.77,1
372,475,9.772,1
370,474,9.774,1
371,474,9.776,1
370,474,9.777,1
370,475,9.779,1
372,474,9.781,1
369,474,9.783,1
371,474,9.785,1
370,474,9.786,1
370,474,9.788,1
373,474,9.79,1
372,474,9.792,1
370,474,9.794,1
371,474,9.796,1
369,474,9.797,1
370,474,9.799,1
370,474,9.801,1
370,474,9.804,1
371,474,9.806,1
371,474,9.808,1
370,474,9.809,1
374,474,9.811,1
370,474,9.813,1
371,474,9.815,1
370,474,9.817,1
371,474,9.819,1
371,474,9.82,1
369,474,9.822,1
374,474,9.824,1
371,474,9.826,1
369,474,9.828,1
368,474,9.829,1
370,474,9.831,1
370,474,9.833,1
371,474,9.835,1
368,474,9.837,1
374,474,9.839,1
371,474,9.84,1
370,474,9.842,1
370,474,9.844,1
371,474,9.847,1
370,474,9.849,1
370,474,9.851,1
371,474,9.852,1
370,474,9.854,1
368,474,9.856,1
370,474,9.858,1
370,474,9.86,1
371,474,9.862,1
370,474,9.863,1
369,473,9.865,1
374,474,9.867,1
373,473,9.869,1
370,473,9.871,1
367,474,9.872,1
370,474,9.874,1
370,473,9.876,1
370,473,9.878,1
365,473,9.88,1
371,474,9.882,1
372,474,9.883,1
369,474,9.885,1
371,473,9.887,1
373,473,9.89,1
371,474,9.892,1
374,473,9.894,1
368,473,9.895,1
371,474,9.897,1
370,473,9.899,1
369,473,9.901,1
371,473,9.903,1
371,473,9.905,1
365,473,9.906,1
370,473,9.908,1
370,474,9.91,1
370,473,9.912,1
368,473,9.914,1
369,473,9.915,1
371,473,9.917,1
370,473,9.919,1
368,473,9.921,1
370,473,9.923,1
370,473,9.925,1
370,473,9.926,1
367,473,9.928,1
369,473,9.93,1
370,474,9.933,1
369,473,9.935,1
369,473,9.937,1
372,473,9.938,1
369,473,9.94,1
369,473,9.942,1
370,473,9.944,1
368,473,9.946,1
371,473,9.948,1
369,473,9.949,1
370,473,9.951,1
370,473,9.953,1
371,473,9.955,1
369,473,9.957,1
370,473,9.958,1
