251,280.66,4.346
250,280.66,4.347
250,280.66,4.349
250,280.66,4.35
252,280.66,4.352
251,280.66,4.353
251,280.66,4.355
248,279.9,4.357
251,280.66,4.358
250,280.66,4.36
251,280.66,4.361
251,280.66,4.363
252,280.66,4.364
252,280.66,4.366
252,280.66,4.368
250,279.9,4.369
253,280.66,4.371
250,279.9,4.373
251,280.66,4.375
252,280.66,4.376
250,279.9,4.378
251,280.66,4.38
252,280.66,4.381
251,279.9,4.383
251,279.9,4.384
251,279.9,4.386
251,280.66,4.388
251,279.9,4.389
251,279.9,4.391
251,279.9,4.392
250,280.66,4.394
251,279.9,4.395
251,279.9,4.397
251,280.66,4.399
250,279.9,4.4
251,279.9,4.402
249,280.66,4.403
252,279.9,4.405
251,279.9,4.406
251,280.66,4.408
250,279.9,4.41
250,279.9,4.411
250,280.66,4.413
251,279.9,4.414
251,279.9,4.417
251,279.9,4.418
251,279.9,4.42
252,279.9,4.422
250,280.66,4.423
253,279.9,4.425
250,279.9,4.426
250,279.9,4.428
249,279.9,4.43
252,279.9,4.431
248,279.9,4.433
250,279.9,4.434
250,279.9,4.436
251,279.9,4.437
252,279.9,4.439
250,279.9,4.441
250,279.9,4.442
252,279.13,4.444
248,279.9,4.445
253,279.9,4.447
250,279.9,4.448
250,279.9,4.45
250,279.9,4.452
250,279.9,4.453
250,279.9,4.455
250,279.13,4.456
250,279.13,4.459
250,279.9,4.46
250,279.9,4.462
250,279.9,4.464
250,279.9,4.465
250,279.9,4.467
250,279.9,4.468
246,279.9,4.47
250,279.13,4.472
249,279.9,4.473
251,279.9,4.475
251,279.9,4.476
250,279.13,4.478
250,279.13,4.479
250,279.13,4.481
250,279.13,4.483
249,279.9,4.484
250,279.9,4.486
250,279.9,4.487
252,279.9,4.489
249,279.9,4.49
249,279.13,4.492
250,279.9,4.494
250,279.9,4.495
251,279.13,4.497
248,279.13,4.498
249,279.13,4.501
252,279.9,4.502
252,279.13,4.504
252,279.13,4.506
250,279.13,4.507
249,279.13,4.509
247,279.13,4.51
251,279.13,4.512
250,279.13,4.514
256,287.55,4.515
264,292.14,4.517
270,295.97,4.518
277,302.09,4.52
281,304.39,4.521
281,304.39,4.523
282,305.16,4.525
280,302.86,4.526
278,301.33,4.528
274,299.8,4.529
272,297.5,4.531
274,296.74,4.532
271,296.74,4.534
269,297.5,4.536
274,299.03,4.537
276,300.56,4.539
277,301.33,4.54
277,302.09,4.542
280,302.09,4.544
278,301.33,4.546
278,301.33,4.548
276,299.8,4.549
274,299.03,4.551
273,298.27,4.552
274,298.27,4.554
273,298.27,4.556
278,298.27,4.557
274,299.8,4.559
275,299.8,4.56
275,300.56,4.562
276,300.56,4.563
277,301.33,4.565
277,300.56,4.567
275,299.8,4.568
276,299.03,4.57
274,299.03,4.571
275,299.03,4.573
273,298.27,4.574
273,298.27,4.576
273,299.03,4.578
274,299.03,4.579
276,299.8,4.581
276,299.8,4.582
276,299.8,4.584
276,299.8,4.587
276,299.8,4.588
276,299.03,4.59
274,299.03,4.591
275,299.03,4.593
272,298.27,4.594
274,298.27,4.596
271,299.03,4.598
273,298.27,4.599
273,299.03,4.601
274,299.03,4.602
278,299.03,4.604
276,299.03,4.605
275,299.03,4.607
276,299.03,4.609
274,299.03,4.61
275,299.03,4.612
276,298.27,4.613
274,298.27,4.615
273,298.27,4.616
273,298.27,4.618
274,298.27,4.62
275,299.03,4.621
275,299.03,4.623
277,299.03,4.624
274,298.27,4.626
274,299.03,4.629
276,299.03,4.63
276,298.27,4.632
277,298.27,4.633
276,298.27,4.635
274,297.5,4.636
273,298.27,4.638
271,298.27,4.64
273,298.27,4.641
274,298.27,4.643
274,299.03,4.644
274,298.27,4.646
274,298.27,4.647
275,298.27,4.649
277,298.27,4.651
274,299.03,4.652
273,298.27,4.654
273,298.27,4.655
273,298.27,4.657
273,298.27,4.658
273,298.27,4.66
278,298.27,4.662
273,298.27,4.663
274,298.27,4.665
273,298.27,4.666
276,298.27,4.668
273,298.27,4.67
272,298.27,4.672
272,298.27,4.674
273,298.27,4.675
269,297.5,4.677
273,298.27,4.678
272,297.5,4.68
273,297.5,4.682
274,298.27,4.683
273,297.5,4.685
268,297.5,4.686
274,298.27,4.688
276,298.27,4.689
273,298.27,4.691
273,297.5,4.693
273,298.27,4.694
272,298.27,4.696
273,297.5,4.697
274,297.5,4.699
270,297.5,4.7
273,297.5,4.702
273,297.5,4.704
273,297.5,4.705
274,298.27,4.707
273,297.5,4.708
270,297.5,4.71
273,297.5,4.712
272,297.5,4.714
273,297.5,4.716
272,297.5,4.717
273,297.5,4.719
273,297.5,4.72
273,297.5,4.722
272,297.5,4.724
272,297.5,4.725
272,297.5,4.727
272,297.5,4.728
273,297.5,4.73
272,297.5,4.731
272,296.74,4.733
272,297.5,4.735
273,296.74,4.736
273,297.5,4.738
272,296.74,4.739
272,297.5,4.741
272,296.74,4.742
272,297.5,4.744
271,296.74,4.746
269,297.5,4.747
271,297.5,4.749
272,297.5,4.75
270,296.74,4.752
272,297.5,4.754
272,297.5,4.755
272,296.74,4.758
272,296.74,4.759
273,296.74,4.761
273,297.5,4.762
272,296.74,4.764
272,296.74,4.766
272,296.74,4.767
272,296.74,4.769
272,296.74,4.77
271,296.74,4.772
272,296.74,4.773
271,296.74,4.775
276,296.74,4.777
273,296.74,4.778
273,296.74,4.78
273,296.74,4.781
272,296.74,4.783
271,297.5,4.784
271,296.74,4.786
271,296.74,4.788
271,296.74,4.789
271,296.74,4.791
271,296.74,4.792
272,296.74,4.794
272,296.74,4.796
272,296.74,4.797
272,296.74,4.8
271,296.74,4.801
272,296.74,4.803
272,295.97,4.804
274,296.74,4.806
272,296.74,4.808
272,295.97,4.809
273,296.74,4.811
272,296.74,4.812
271,295.97,4.814
269,296.74,4.815
272,296.74,4.817
269,296.74,4.819
271,296.74,4.82
272,295.97,4.822
272,296.74,4.823
270,295.97,4.825
268,296.74,4.826
272,295.97,4.828
272,295.97,4.83
270,295.97,4.831
272,296.74,4.833
272,295.97,4.834
271,295.97,4.836
268,295.97,4.838
272,296.74,4.839
271,296.74,4.842
274,296.74,4.843
271,295.97,4.845
271,295.97,4.846
272,295.97,4.848
271,296.74,4.85
270,295.97,4.851
271,295.97,4.853
271,295.97,4.854
270,295.97,4.856
271,296.74,4.857
272,296.74,4.859
271,295.97,4.861
271,295.97,4.862
270,295.97,4.864
271,295.97,4.865
272,295.97,4.867
270,295.97,4.869
271,295.97,4.87
270,296.74,4.872
267,295.97,4.873
271,295.97,4.875
271,295.97,4.876
270,296.74,4.878
269,295.97,4.88
274,295.97,4.881
271,295.97,4.883
270,295.97,4.885
270,295.97,4.887
270,295.97,4.888
269,295.97,4.89
269,295.97,4.892
270,295.97,4.893
269,295.97,4.895
268,295.97,4.896
270,295.97,4.898
270,295.97,4.899
270,295.97,4.901
270,295.97,4.903
271,295.97,4.904
274,295.97,4.906
270,295.97,4.907
271,295.97,4.909
270,295.97,4.911
271,295.2,4.912
270,295.97,4.914
275,295.97,4.915
272,295.97,4.917
270,295.97,4.918
271,295.97,4.92
270,295.97,4.922
270,295.2,4.923
271,295.2,4.925
269,295.2,4.926
270,295.97,4.929
272,295.2,4.93
271,295.97,4.932
269,295.97,4.934
270,295.97,4.935
266,295.97,4.937
269,295.97,4.938
270,295.2,4.94
270,295.97,4.941
270,295.2,4.943
272,295.2,4.945
268,295.2,4.946
268,295.97,4.948
270,295.2,4.949
269,295.97,4.951
268,295.97,4.953
268,295.2,4.954
270,295.2,4.956
269,295.2,4.957
268,295.2,4.959
269,295.97,4.96
270,295.97,4.962
270,295.2,4.964
270,295.2,4.965
269,295.97,4.967
270,295.2,4.968
268,295.2,4.971
271,295.2,4.972
270,295.2,4.974
269,295.2,4.976
269,295.2,4.977
270,295.2,4.979
269,295.2,4.98
269,295.2,4.982
266,295.2,4.983
271,295.2,4.985
274,295.2,4.987
268,295.2,4.988
268,295.2,4.99
269,295.2,4.991
272,295.2,4.993
269,295.2,4.995
269,295.2,4.996
269,295.2,4.998
268,295.2,4.999
268,295.2,5.001
269,295.2,5.002
271,295.2,5.004
272,295.2,5.006
266,295.2,5.007
269,295.2,5.009
269,295.2,5.01
269,295.2,5.013
269,295.2,5.014
272,303.62,5.016
283,308.22,5.018
290,312.04,5.019
296,318.17,5.021
301,319.7,5.022
301,319.7,5.024
301,319.7,5.025
299,318.17,5.027
299,316.64,5.029
296,314.34,5.03
292,312.81,5.032
292,312.04,5.033
290,312.04,5.035
292,312.81,5.037
293,315.11,5.038
293,315.87,5.04
297,316.64,5.041
297,317.4,5.043
298,317.4,5.044
298,316.64,5.046
298,315.87,5.048
295,315.11,5.049
293,314.34,5.051
292,313.57,5.052
292,312.81,5.054
293,313.57,5.056
292,314.34,5.058
294,314.34,5.06
294,315.11,5.061
296,315.87,5.063
297,316.64,5.064
296,315.87,5.066
295,315.87,5.067
295,315.11,5.069
294,314.34,5.071
292,313.57,5.072
292,313.57,5.074
292,313.57,5.075
296,313.57,5.077
293,314.34,5.079
292,314.34,5.08
290,314.34,5.082
297,315.11,5.083
296,315.11,5.085
295,315.11,5.086
295,315.11,5.088
297,315.11,5.09
292,314.34,5.091
291,313.57,5.093
295,313.57,5.094
293,313.57,5.096
292,313.57,5.098
294,313.57,5.1
294,314.34,5.102
295,314.34,5.103
296,314.34,5.105
296,315.11,5.106
296,315.11,5.108
297,314.34,5.109
294,314.34,5.111
294,314.34,5.113
294,313.57,5.114
293,313.57,5.116
293,313.57,5.117
294,313.57,5.119
294,314.34,5.121
294,314.34,5.122
294,314.34,5.124
295,314.34,5.125
294,314.34,5.127
293,314.34,5.128
295,314.34,5.13
293,314.34,5.132
293,313.57,5.133
293,313.57,5.135
293,313.57,5.136
294,312.81,5.138
294,313.57,5.139
293,313.57,5.142
294,313.57,5.144
293,313.57,5.145
295,314.34,5.147
293,313.57,5.148
292,314.34,5.15
293,313.57,5.152
293,313.57,5.153
294,313.57,5.155
293,312.81,5.156
293,313.57,5.158
294,313.57,5.159
293,313.57,5.161
293,313.57,5.163
293,313.57,5.164
293,313.57,5.166
294,313.57,5.167
297,313.57,5.169
294,313.57,5.17
293,313.57,5.172
294,313.57,5.174
293,313.57,5.175
294,313.57,5.177
297,313.57,5.178
294,312.81,5.18
293,313.57,5.181
294,313.57,5.184
289,312.81,5.186
295,313.57,5.187
293,313.57,5.189
293,313.57,5.19
293,313.57,5.192
293,313.57,5.194
294,313.57,5.195
294,312.81,5.197
294,313.57,5.198
293,312.81,5.2
293,313.57,5.201
296,312.81,5.203
293,313.57,5.205
294,313.57,5.206
293,313.57,5.208
293,313.57,5.209
290,312.81,5.211
294,312.81,5.212
292,313.57,5.214
293,312.81,5.216
293,312.81,5.217
290,312.81,5.219
292,312.81,5.22
293,312.81,5.222
293,312.81,5.223
293,312.81,5.226
292,312.81,5.228
293,312.81,5.229
297,312.81,5.231
291,312.81,5.232
292,312.81,5.234
288,312.81,5.236
292,312.81,5.237
292,312.81,5.239
292,312.81,5.24
292,312.81,5.242
292,312.81,5.243
292,312.81,5.245
292,312.81,5.247
293,312.81,5.248
295,312.81,5.25
292,312.81,5.251
293,312.81,5.253
292,312.81,5.254
292,312.04,5.256
292,312.81,5.258
292,312.04,5.259
293,312.81,5.261
293,312.81,5.262
293,312.81,5.264
293,312.81,5.265
296,312.81,5.267
293,312.04,5.27
293,312.81,5.271
288,312.81,5.273
292,312.81,5.274
297,312.81,5.276
293,312.81,5.278
292,312.04,5.279
292,312.81,5.281
292,312.81,5.282
293,312.04,5.284
292,312.04,5.285
296,312.04,5.287
293,312.81,5.289
293,312.81,5.29
292,312.81,5.292
292,312.04,5.293
296,312.04,5.295
293,312.81,5.296
292,312.04,5.298
291,312.04,5.3
293,312.04,5.301
292,312.04,5.303
292,312.81,5.304
292,312.81,5.306
291,312.04,5.307
292,312.04,5.309
292,312.81,5.312
292,312.04,5.313
292,312.04,5.315
291,312.04,5.316
292,312.04,5.318
293,312.81,5.32
289,312.04,5.321
292,312.04,5.323
292,312.04,5.324
290,312.04,5.326
292,312.04,5.327
293,312.04,5.329
291,312.04,5.331
290,312.04,5.332
292,312.81,5.334
292,312.04,5.335
294,312.04,5.337
290,312.04,5.338
293,312.04,5.34
290,312.04,5.342
291,312.04,5.343
292,312.04,5.345
289,312.04,5.346
293,312.04,5.348
291,312.04,5.349
289,312.04,5.351
293,312.04,5.354
293,312.04,5.355
292,312.04,5.357
292,312.04,5.358
291,312.04,5.36
292,312.04,5.362
293,312.04,5.363
292,312.04,5.365
291,312.04,5.366
295,312.04,5.368
291,312.04,5.369
288,312.04,5.371
291,312.04,5.373
290,312.04,5.374
291,312.04,5.376
292,312.04,5.377
292,312.04,5.379
291,312.04,5.38
291,312.04,5.382
294,312.04,5.384
291,312.04,5.385
291,312.04,5.387
291,312.04,5.388
290,312.04,5.39
289,312.04,5.391
291,312.04,5.393
291,312.04,5.395
291,311.28,5.397
287,312.04,5.399
297,312.04,5.4
290,312.04,5.402
292,312.04,5.404
291,311.28,5.405
290,312.04,5.407
291,312.04,5.408
291,312.04,5.41
291,311.28,5.411
291,312.04,5.413
291,312.04,5.415
291,312.04,5.416
292,312.04,5.418
291,312.04,5.419
292,312.04,5.421
291,311.28,5.422
292,312.04,5.424
290,312.04,5.426
291,312.04,5.427
289,311.28,5.429
292,312.04,5.43
290,311.28,5.432
291,312.04,5.434
290,311.28,5.435
292,311.28,5.437
291,311.28,5.438
294,311.28,5.441
291,311.28,5.442
290,311.28,5.444
288,312.04,5.446
289,312.04,5.447
291,312.04,5.449
292,311.28,5.45
290,311.28,5.452
291,311.28,5.453
291,311.28,5.455
292,312.04,5.457
290,311.28,5.458
294,312.04,5.46
290,311.28,5.461
292,311.28,5.463
291,311.28,5.464
295,311.28,5.466
290,311.28,5.468
291,311.28,5.469
294,311.28,5.471
291,311.28,5.472
291,311.28,5.474
287,311.28,5.476
291,311.28,5.477
289,311.28,5.479
290,311.28,5.48
290,312.04,5.483
290,311.28,5.484
290,311.28,5.486
290,311.28,5.488
291,311.28,5.489
289,311.28,5.491
293,311.28,5.492
291,311.28,5.494
291,311.28,5.495
295,311.28,5.497
289,311.28,5.499
290,311.28,5.5
290,311.28,5.502
294,311.28,5.503
293,311.28,5.505
293,311.28,5.506
295,311.28,5.508
291,311.28,5.51
291,311.28,5.511
290,311.28,5.513
297,319.7,5.514
304,324.29,5.516
315,328.12,5.518
318,334.24,5.519
325,339.6,5.521
330,342.66,5.522
334,347.25,5.525
337,347.25,5.526
336,346.49,5.528
334,345.72,5.53
332,342.66,5.531
330,340.36,5.533
327,339.6,5.534
325,337.3,5.536
324,338.07,5.537
327,339.6,5.539
328,340.36,5.541
327,341.89,5.542
332,343.43,5.544
333,343.43,5.545
332,344.19,5.547
331,343.43,5.548
330,341.89,5.55
328,341.13,5.552
329,340.36,5.553
327,339.6,5.555
325,338.83,5.556
326,338.83,5.558
327,339.6,5.56
328,340.36,5.561
330,341.13,5.563
330,341.89,5.564
331,342.66,5.566
331,341.89,5.568
331,341.89,5.57
329,341.13,5.572
328,341.13,5.573
327,339.6,5.575
326,339.6,5.576
327,339.6,5.578
327,339.6,5.579
327,339.6,5.581
328,340.36,5.583
328,341.13,5.584
329,341.13,5.586
329,341.89,5.587
330,341.13,5.589
328,341.13,5.59
327,340.36,5.592
329,340.36,5.594
328,339.6,5.595
326,339.6,5.597
327,339.6,5.598
326,339.6,5.6
327,339.6,5.602
327,340.36,5.603
328,340.36,5.605
329,340.36,5.606
329,340.36,5.608
328,341.13,5.61
330,340.36,5.612
327,340.36,5.614
327,340.36,5.615
325,340.36,5.617
327,339.6,5.618
327,339.6,5.62
326,339.6,5.621
327,339.6,5.623
325,339.6,5.625
328,340.36,5.626
328,339.6,5.628
327,340.36,5.629
328,339.6,5.631
327,340.36,5.632
326,339.6,5.634
324,339.6,5.636
327,338.83,5.637
327,338.83,5.639
329,338.83,5.64
329,339.6,5.642
327,339.6,5.644
327,339.6,5.645
327,339.6,5.647
327,339.6,5.648
328,339.6,5.65
326,339.6,5.651
327,339.6,5.654
327,339.6,5.656
328,339.6,5.657
326,339.6,5.659
326,339.6,5.66
327,339.6,5.662
328,338.83,5.663
327,338.83,5.665
326,339.6,5.667
326,339.6,5.668
327,339.6,5.67
327,339.6,5.671
332,338.83,5.673
327,339.6,5.674
326,338.83,5.676
326,338.83,5.678
326,338.83,5.679
330,338.83,5.681
325,338.83,5.682
326,338.83,5.684
326,338.83,5.686
324,338.83,5.687
325,339.6,5.689
326,339.6,5.69
325,338.83,5.692
326,338.83,5.693
329,338.83,5.696
327,338.83,5.698
326,338.83,5.699
328,338.83,5.701
326,338.83,5.702
326,338.83,5.704
322,338.83,5.705
322,338.83,5.707
326,338.83,5.709
326,338.83,5.71
327,338.83,5.712
326,338.83,5.713
325,338.83,5.715
326,338.83,5.717
327,338.83,5.718
325,338.83,5.72
325,338.83,5.721
326,338.83,5.723
325,338.83,5.724
326,338.07,5.726
326,338.83,5.728
326,338.83,5.729
326,338.83,5.731
329,338.07,5.732
327,338.83,5.734
326,338.83,5.735
327,338.07,5.738
326,338.83,5.74
326,338.07,5.741
325,338.83,5.743
326,338.07,5.744
322,338.83,5.746
325,338.07,5.747
325,338.83,5.749
325,338.83,5.751
325,338.83,5.752
325,338.83,5.754
325,338.83,5.755
326,338.07,5.757
325,338.07,5.759
326,338.83,5.76
325,338.07,5.762
326,338.07,5.763
324,338.07,5.765
326,338.07,5.766
324,338.07,5.768
324,338.83,5.77
325,338.07,5.771
323,338.07,5.773
325,338.07,5.774
325,338.07,5.776
325,338.07,5.777
325,338.07,5.779
324,338.07,5.782
329,338.07,5.783
325,338.07,5.785
328,338.07,5.786
325,338.07,5.788
325,338.07,5.789
324,338.07,5.791
323,338.07,5.793
325,338.07,5.794
325,338.07,5.796
326,338.07,5.797
323,338.07,5.799
324,338.07,5.801
321,338.07,5.802
325,338.07,5.804
328,337.3,5.805
324,338.07,5.807
324,338.07,5.808
325,338.07,5.81
325,337.3,5.812
325,338.07,5.813
324,337.3,5.815
322,338.07,5.816
325,338.07,5.818
326,338.07,5.819
325,337.3,5.821
325,337.3,5.824
325,338.07,5.825
325,337.3,5.827
325,337.3,5.828
325,338.07,5.83
324,338.07,5.831
324,338.07,5.833
324,337.3,5.835
327,338.07,5.836
320,338.07,5.838
325,337.3,5.839
326,337.3,5.841
325,338.07,5.843
324,337.3,5.844
325,338.07,5.846
325,338.07,5.847
325,338.07,5.849
324,338.07,5.85
324,337.3,5.852
324,337.3,5.854
321,337.3,5.855
323,337.3,5.857
325,337.3,5.858
324,337.3,5.86
325,337.3,5.861
324,337.3,5.863
324,337.3,5.866
323,337.3,5.867
324,337.3,5.869
323,337.3,5.87
324,337.3,5.872
320,337.3,5.873
322,337.3,5.875
324,337.3,5.877
324,337.3,5.878
324,338.07,5.88
323,337.3,5.881
328,337.3,5.883
324,337.3,5.885
323,337.3,5.886
324,337.3,5.888
324,337.3,5.889
323,337.3,5.891
324,337.3,5.892
323,337.3,5.894
325,337.3,5.896
322,337.3,5.897
324,337.3,5.899
324,337.3,5.9
325,336.54,5.902
324,337.3,5.903
324,337.3,5.905
324,337.3,5.907
324,337.3,5.909
327,337.3,5.911
324,336.54,5.912
322,337.3,5.914
324,337.3,5.915
324,337.3,5.917
324,337.3,5.919
324,336.54,5.92
324,336.54,5.922
323,337.3,5.923
322,337.3,5.925
324,337.3,5.927
323,336.54,5.928
327,337.3,5.93
324,337.3,5.931
323,336.54,5.933
324,337.3,5.934
321,336.54,5.936
325,337.3,5.938
322,337.3,5.939
326,336.54,5.941
323,336.54,5.942
320,336.54,5.944
325,336.54,5.945
320,336.54,5.947
324,336.54,5.949
323,337.3,5.95
323,337.3,5.953
326,336.54,5.954
323,336.54,5.956
323,337.3,5.958
322,336.54,5.959
323,337.3,5.961
324,337.3,5.962
323,336.54,5.964
324,336.54,5.965
323,336.54,5.967
323,336.54,5.969
323,336.54,5.97
323,336.54,5.972
323,336.54,5.973
323,336.54,5.975
323,336.54,5.976
323,336.54,5.978
323,336.54,5.98
322,336.54,5.981
324,336.54,5.983
323,336.54,5.984
322,336.54,5.986
323,336.54,5.987
322,336.54,5.989
326,336.54,5.991
321,336.54,5.992
324,336.54,5.995
323,336.54,5.996
324,336.54,5.998
322,336.54,6
325,336.54,6.001
325,336.54,6.003
325,336.54,6.004
322,336.54,6.006
322,336.54,6.007
322,336.54,6.009
321,336.54,6.011
319,336.54,6.012
329,344.19,6.014
336,349.55,6.015
341,352.61,6.017
349,359.5,6.018
360,364.09,6.02
362,367.92,6.022
367,371.75,6.023
367,370.98,6.025
366,368.68,6.026
363,369.45,6.028
359,365.62,6.029
358,363.33,6.031
353,361.79,6.033
354,361.03,6.034
353,361.79,6.037
357,362.56,6.038
358,364.09,6.04
359,365.62,6.042
361,367.15,6.043
362,367.15,6.045
361,367.15,6.046
362,365.62,6.048
358,364.86,6.049
360,364.09,6.051
357,363.33,6.053
357,361.79,6.054
356,362.56,6.056
360,362.56,6.057
356,363.33,6.059
358,364.09,6.06
359,364.86,6.062
359,365.62,6.064
360,365.62,6.065
360,365.62,6.067
359,364.86,6.068
358,364.09,6.07
358,364.09,6.071
357,362.56,6.073
356,362.56,6.075
359,362.56,6.076
355,363.33,6.078
357,363.33,6.08
358,364.09,6.082
358,364.09,6.084
358,364.86,6.085
360,364.86,6.087
355,364.86,6.088
358,364.09,6.09
357,363.33,6.091
356,363.33,6.093
356,363.33,6.095
355,362.56,6.096
358,363.33,6.098
357,362.56,6.099
357,363.33,6.101
354,363.33,6.102
357,364.09,6.104
358,364.09,6.106
354,364.09,6.107
357,363.33,6.109
357,363.33,6.11
358,363.33,6.112
357,363.33,6.113
357,362.56,6.115
357,362.56,6.117
356,362.56,6.118
357,362.56,6.12
356,362.56,6.122
357,362.56,6.124
358,363.33,6.126
358,363.33,6.127
358,363.33,6.129
358,363.33,6.13
354,362.56,6.132
357,363.33,6.133
356,362.56,6.135
357,362.56,6.137
357,361.79,6.138
358,362.56,6.14
357,362.56,6.141
356,363.33,6.143
356,362.56,6.144
357,362.56,6.146
358,363.33,6.148
357,363.33,6.149
356,362.56,6.151
356,362.56,6.152
356,362.56,6.154
355,361.79,6.155
356,362.56,6.157
358,362.56,6.159
355,362.56,6.16
356,362.56,6.162
356,362.56,6.163
357,362.56,6.166
359,362.56,6.168
356,362.56,6.169
356,362.56,6.171
356,362.56,6.172
355,362.56,6.174
356,361.79,6.175
355,361.79,6.177
356,361.79,6.179
351,361.79,6.18
355,361.79,6.182
355,361.79,6.183
352,361.79,6.185
356,361.79,6.186
356,362.56,6.188
355,361.79,6.19
354,362.56,6.191
354,361.79,6.193
352,361.79,6.194
356,361.79,6.196
355,361.79,6.197
356,361.79,6.199
356,361.79,6.201
356,361.79,6.202
356,361.79,6.204
355,362.56,6.205
355,361.79,6.208
359,361.79,6.21
355,361.79,6.211
357,361.79,6.213
356,361.79,6.214
355,361.79,6.216
355,361.79,6.217
355,361.79,6.219
356,361.79,6.221
358,361.03,6.222
354,361.79,6.224
356,361.79,6.225
355,361.79,6.227
356,361.79,6.228
356,361.79,6.23
355,361.79,6.232
354,361.79,6.233
355,361.03,6.235
354,361.79,6.236
352,361.79,6.238
354,361.79,6.24
352,361.79,6.241
355,361.79,6.243
355,361.03,6.244
355,361.79,6.246
355,361.79,6.247
355,361.79,6.25
355,361.03,6.252
352,361.79,6.253
355,361.03,6.255
356,361.79,6.256
356,361.79,6.258
354,361.03,6.259
354,361.03,6.261
355,361.03,6.263
356,361.03,6.264
354,361.03,6.266
354,361.03,6.267
354,361.03,6.269
353,361.03,6.27
355,361.79,6.272
355,361.03,6.274
354,361.03,6.275
354,361.03,6.277
355,361.03,6.278
355,361.03,6.28
355,361.03,6.282
353,361.03,6.283
354,361.03,6.285
354,361.03,6.286
351,361.03,6.288
354,361.03,6.289
356,361.03,6.291
354,361.03,6.294
356,361.03,6.295
355,361.03,6.297
355,361.03,6.298
354,361.03,6.3
354,361.03,6.301
352,360.26,6.303
355,361.03,6.305
354,361.03,6.306
355,361.03,6.308
354,361.03,6.309
354,361.03,6.311
354,361.03,6.312
354,361.03,6.314
357,361.03,6.316
355,361.03,6.317
354,361.03,6.319
354,361.03,6.32
354,361.03,6.322
354,361.03,6.324
354,361.03,6.325
351,361.03,6.327
354,361.03,6.328
352,361.03,6.33
354,361.03,6.331
354,361.03,6.333
351,360.26,6.336
354,361.03,6.337
354,361.03,6.339
354,361.03,6.34
358,360.26,6.342
351,360.26,6.343
356,361.03,6.345
354,361.03,6.347
354,360.26,6.348
353,360.26,6.35
350,361.03,6.351
351,361.03,6.353
354,360.26,6.354
354,360.26,6.356
354,360.26,6.358
356,361.03,6.359
353,360.26,6.361
353,360.26,6.362
354,360.26,6.364
352,360.26,6.366
353,360.26,6.367
354,360.26,6.369
354,361.03,6.37
353,360.26,6.372
354,360.26,6.373
352,360.26,6.375
353,360.26,6.378
353,360.26,6.379
355,360.26,6.381
353,360.26,6.382
354,360.26,6.384
355,360.26,6.385
354,360.26,6.387
352,360.26,6.389
352,360.26,6.39
352,360.26,6.392
352,360.26,6.393
353,360.26,6.395
353,360.26,6.396
353,360.26,6.398
353,360.26,6.4
354,360.26,6.401
352,360.26,6.403
351,360.26,6.404
354,360.26,6.406
354,360.26,6.408
354,360.26,6.409
353,360.26,6.411
353,360.26,6.412
350,359.5,6.414
354,360.26,6.415
355,360.26,6.417
353,360.26,6.419
353,360.26,6.421
353,360.26,6.423
353,359.5,6.424
354,360.26,6.426
353,360.26,6.427
356,360.26,6.429
354,360.26,6.431
353,359.5,6.432
352,360.26,6.434
352,360.26,6.435
353,360.26,6.437
352,360.26,6.438
353,360.26,6.44
353,359.5,6.442
353,359.5,6.443
349,359.5,6.445
353,360.26,6.446
353,359.5,6.448
352,360.26,6.45
352,359.5,6.451
353,359.5,6.453
351,360.26,6.454
353,359.5,6.456
353,360.26,6.457
350,360.26,6.459
351,359.5,6.461
352,359.5,6.462
352,360.26,6.465
353,359.5,6.466
351,359.5,6.468
352,360.26,6.469
357,359.5,6.471
353,359.5,6.473
352,359.5,6.474
354,359.5,6.476
352,360.26,6.477
356,360.26,6.479
351,359.5,6.48
352,359.5,6.482
352,359.5,6.484
352,359.5,6.485
352,359.5,6.487
351,359.5,6.488
351,359.5,6.49
352,359.5,6.492
348,359.5,6.493
355,359.5,6.495
352,359.5,6.496
352,359.5,6.498
352,359.5,6.499
352,359.5,6.501
355,359.5,6.503
356,359.5,6.504
355,359.5,6.507
353,359.5,6.508
352,359.5,6.51
352,359.5,6.511
354,359.5,6.513
353,359.5,6.515
360,367.15,6.516
365,372.51,6.518
373,375.57,6.519
377,380.93,6.521
381,381.7,6.523
381,381.7,6.524
380,381.7,6.526
378,377.87,6.527
373,376.34,6.529
372,375.57,6.53
373,372.51,6.532
369,372.51,6.534
369,373.28,6.535
371,374.81,6.537
373,375.57,6.538
374,377.1,6.54
376,378.63,6.541
376,378.63,6.543
377,378.63,6.545
376,377.87,6.546
374,377.1,6.549
373,375.57,6.55
372,374.81,6.552
369,374.04,6.553
373,374.04,6.555
371,374.81,6.557
370,375.57,6.558
373,375.57,6.56
374,377.1,6.561
378,377.1,6.563
376,377.1,6.565
375,377.1,6.566
374,376.34,6.568
374,376.34,6.569
372,375.57,6.571
372,374.81,6.572
374,374.04,6.574
371,374.04,6.576
370,374.81,6.577
371,374.81,6.579
373,375.57,6.58
374,376.34,6.582
370,376.34,6.583
374,377.1,6.585
374,376.34,6.587
370,375.57,6.588
372,374.81,6.59
372,374.81,6.592
370,374.81,6.594
371,374.04,6.595
371,374.81,6.597
372,374.81,6.599
371,374.81,6.6
373,374.81,6.602
373,375.57,6.603
374,376.34,6.605
