573,851,6.625,1
572,850,6.627,1
571,850,6.629,1
571,849,6.63,1
571,849,6.632,1
577,849,6.634,1
573,849,6.636,1
571,849,6.638,1
571,849,6.641,1
572,850,6.642,1
572,850,6.644,1
569,850,6.646,1
570,849,6.648,1
570,849,6.65,1
572,849,6.651,1
571,849,6.653,1
570,849,6.655,1
567,849,6.657,1
571,850,6.659,1
572,850,6.661,1
572,850,6.662,1
571,850,6.664,1
570,850,6.666,1
569,849,6.668,1
571,849,6.67,1
571,849,6.672,1
570,850,6.673,1
569,849,6.675,1
570,849,6.677,1
570,850,6.679,1
570,850,6.681,1
571,850,6.684,1
572,849,6.685,1
570,849,6.687,1
571,849,6.689,1
572,849,6.691,1
570,849,6.693,1
569,848,6.694,1
572,849,6.696,1
569,849,6.698,1
571,850,6.7,1
569,849,6.702,1
569,849,6.704,1
574,850,6.705,1
570,849,6.707,1
570,849,6.709,1
571,849,6.711,1
570,849,6.713,1
570,849,6.715,1
571,849,6.716,1
570,849,6.718,1
570,849,6.72,1
571,849,6.722,1
570,849,6.724,1
571,849,6.727,1
569,849,6.728,1
567,849,6.73,1
566,848,6.732,1
571,848,6.734,1
570,849,6.736,1
572,849,6.737,1
569,849,6.739,1
576,849,6.741,1
570,849,6.743,1
571,849,6.745,1
569,849,6.747,1
568,849,6.748,1
570,849,6.75,1
569,849,6.752,1
569,849,6.754,1
572,849,6.756,1
571,849,6.758,1
571,849,6.759,1
571,848,6.761,1
569,849,6.763,1
570,849,6.765,1
571,849,6.768,1
567,848,6.77,1
570,849,6.771,1
570,849,6.773,1
570,849,6.775,1
571,849,6.777,1
571,849,6.779,1
565,849,6.78,1
571,849,6.782,1
570,848,6.784,1
570,848,6.786,1
571,849,6.788,1
570,848,6.79,1
570,849,6.791,1
571,848,6.793,1
568,848,6.795,1
570,849,6.797,1
571,849,6.799,1
570,849,6.801,1
570,849,6.802,1
570,848,6.804,1
571,849,6.806,1
570,848,6.808,1
567,848,6.811,1
571,849,6.813,1
573,849,6.814,1
569,848,6.816,1
567,848,6.818,1
569,849,6.82,1
570,848,6.822,1
570,848,6.823,1
570,848,6.825,1
570,848,6.827,1
567,848,6.829,1
569,849,6.831,1
568,848,6.833,1
573,849,6.834,1
570,848,6.836,1
571,849,6.838,1
569,848,6.84,1
570,848,6.842,1
565,848,6.844,1
569,848,6.845,1
570,848,6.847,1
569,848,6.849,1
565,848,6.851,1
570,848,6.854,1
570,848,6.856,1
570,848,6.857,1
569,848,6.859,1
570,847,6.861,1
573,848,6.863,1
569,848,6.865,1
571,847,6.866,1
567,848,6.868,1
570,848,6.87,1
570,848,6.872,1
569,848,6.874,1
570,848,6.876,1
574,848,6.877,1
571,848,6.879,1
572,849,6.881,1
570,848,6.883,1
570,848,6.885,1
569,848,6.887,1
570,848,6.888,1
570,848,6.89,1
570,848,6.892,1
571,848,6.894,1
569,848,6.897,1
570,848,6.899,1
570,848,6.9,1
569,848,6.902,1
569,848,6.904,1
570,848,6.906,1
567,849,6.908,1
568,848,6.909,1
570,848,6.911,1
569,848,6.913,1
569,848,6.915,1
567,847,6.917,1
569,847,6.919,1
572,848,6.92,1
569,847,6.922,1
570,848,6.924,1
570,848,6.926,1
567,848,6.928,1
569,848,6.93,1
569,848,6.931,1
570,848,6.933,1
569,848,6.935,1
569,848,6.937,1
570,848,6.94,1
570,847,6.942,1
569,848,6.943,1
569,848,6.945,1
570,848,6.947,1
571,847,6.949,1
568,848,6.951,1
570,848,6.952,1
569,848,6.954,1
569,847,6.956,1
568,848,6.958,1
565,848,6.96,1
570,848,6.962,1
568,848,6.963,1
571,848,6.965,1
569,848,6.967,1
568,848,6.969,1
571,848,6.971,1
569,848,6.973,1
569,848,6.974,1
570,848,6.976,1
569,848,6.978,1
568,848,6.98,1
569,848,6.983,1
569,848,6.985,1
570,847,6.986,1
569,848,6.988,1
567,848,6.99,1
569,848,6.992,1
568,848,6.994,1
569,847,6.995,1
569,848,6.997,1
569,848,6.999,1
569,847,7.001,1
569,848,7.003,1
571,848,7.005,1
572,847,7.006,1
572,847,7.008,1
573,848,7.01,1
574,848,7.012,1
569,848,7.014,1
573,848,7.016,1
570,848,7.017,1
569,848,7.019,1
570,849,7.021,1
571,850,7.024,1
572,851,7.026,1
572,853,7.028,1
572,855,7.029,1
575,855,7.031,1
575,855,7.033,1
574,855,7.035,1
573,852,7.037,1
571,851,7.038,1
570,850,7.04,1
571,851,7.042,1
571,851,7.044,1
573,852,7.046,1
573,854,7.048,1
573,855,7.049,1
576,854,7.051,1
574,854,7.053,1
573,852,7.055,1
571,852,7.057,1
571,851,7.059,1
572,850,7.06,1
572,851,7.062,1
570,852,7.064,1
573,853,7.067,1
574,853,7.069,1
577,854,7.071,1
573,853,7.072,1
573,853,7.074,1
573,852,7.076,1
569,851,7.078,1
571,851,7.08,1
572,851,7.081,1
575,852,7.083,1
573,853,7.085,1
573,853,7.087,1
574,853,7.089,1
573,853,7.091,1
573,852,7.092,1
572,852,7.094,1
567,851,7.096,1
572,851,7.098,1
573,852,7.1,1
571,852,7.102,1
573,852,7.103,1
572,853,7.105,1
575,853,7.107,1
571,853,7.11,1
573,852,7.112,1
570,851,7.114,1
572,851,7.115,1
576,851,7.117,1
571,851,7.119,1
572,851,7.121,1
572,852,7.123,1
574,853,7.124,1
574,853,7.126,1
574,852,7.128,1
572,852,7.13,1
572,852,7.132,1
572,851,7.134,1
572,851,7.135,1
573,851,7.137,1
571,851,7.139,1
573,852,7.141,1
573,852,7.143,1
576,852,7.145,1
572,852,7.146,1
573,852,7.148,1
572,852,7.15,1
572,851,7.153,1
572,851,7.155,1
568,851,7.157,1
572,851,7.158,1
572,852,7.16,1
571,853,7.162,1
572,852,7.164,1
573,852,7.166,1
572,851,7.167,1
572,852,7.169,1
572,851,7.171,1
570,851,7.173,1
571,851,7.175,1
572,852,7.177,1
573,852,7.178,1
572,851,7.18,1
572,852,7.182,1
572,852,7.184,1
572,851,7.186,1
573,851,7.188,1
574,851,7.189,1
572,851,7.191,1
568,852,7.193,1
572,851,7.196,1
572,851,7.198,1
572,852,7.2,1
572,852,7.201,1
573,851,7.203,1
570,852,7.205,1
572,852,7.207,1
575,851,7.209,1
573,851,7.21,1
571,851,7.212,1
572,851,7.214,1
572,851,7.216,1
572,851,7.218,1
568,851,7.22,1
572,851,7.221,1
572,851,7.223,1
570,851,7.225,1
571,851,7.227,1
573,851,7.229,1
571,851,7.231,1
571,850,7.232,1
571,851,7.234,1
570,851,7.236,1
572,851,7.239,1
572,852,7.241,1
571,851,7.243,1
571,851,7.244,1
571,851,7.246,1
573,851,7.248,1
571,851,7.25,1
572,851,7.252,1
569,851,7.253,1
571,851,7.255,1
571,851,7.257,1
572,851,7.259,1
572,851,7.261,1
571,851,7.263,1
571,851,7.264,1
572,851,7.266,1
571,851,7.268,1
570,851,7.27,1
571,851,7.272,1
569,852,7.274,1
571,851,7.275,1
571,851,7.277,1
576,851,7.28,1
571,851,7.282,1
572,851,7.284,1
571,850,7.286,1
571,851,7.287,1
571,852,7.289,1
570,851,7.291,1
570,851,7.293,1
571,851,7.295,1
577,852,7.297,1
573,851,7.298,1
572,851,7.3,1
578,851,7.302,1
570,851,7.304,1
572,851,7.306,1
571,851,7.307,1
569,851,7.309,1
572,851,7.311,1
571,851,7.313,1
574,851,7.315,1
572,850,7.317,1
571,851,7.318,1
572,851,7.32,1
571,851,7.323,1
571,850,7.325,1
571,851,7.327,1
575,850,7.329,1
571,851,7.33,1
571,850,7.332,1
567,851,7.334,1
572,851,7.336,1
571,851,7.338,1
571,851,7.34,1
571,851,7.341,1
571,850,7.343,1
571,851,7.345,1
573,851,7.347,1
570,850,7.349,1
571,850,7.35,1
571,850,7.352,1
569,851,7.354,1
571,851,7.356,1
568,850,7.358,1
570,850,7.36,1
571,851,7.361,1
571,850,7.363,1
570,850,7.366,1
572,850,7.368,1
573,851,7.37,1
570,851,7.372,1
568,851,7.373,1
571,850,7.375,1
571,851,7.377,1
573,850,7.379,1
571,850,7.381,1
570,851,7.383,1
574,850,7.384,1
570,850,7.386,1
571,850,7.388,1
571,851,7.39,1
572,850,7.392,1
571,850,7.393,1
570,850,7.395,1
571,850,7.397,1
571,850,7.399,1
570,851,7.401,1
575,850,7.403,1
576,850,7.404,1
571,850,7.406,1
570,850,7.409,1
570,850,7.411,1
572,850,7.413,1
570,851,7.415,1
570,851,7.416,1
573,850,7.418,1
570,850,7.42,1
570,850,7.422,1
570,850,7.424,1
571,851,7.426,1
567,850,7.427,1
572,850,7.429,1
570,851,7.431,1
572,850,7.433,1
569,850,7.435,1
571,850,7.436,1
570,850,7.438,1
570,850,7.44,1
571,850,7.442,1
571,850,7.444,1
571,850,7.446,1
572,850,7.447,1
571,850,7.449,1
573,850,7.452,1
570,850,7.454,1
570,850,7.456,1
569,850,7.458,1
571,850,7.459,1
576,850,7.461,1
571,850,7.463,1
570,850,7.465,1
570,850,7.467,1
570,851,7.469,1
570,850,7.47,1
567,850,7.472,1
571,850,7.474,1
567,850,7.476,1
570,850,7.478,1
572,850,7.479,1
568,850,7.481,1
570,850,7.483,1
571,850,7.485,1
570,850,7.487,1
570,850,7.489,1
571,850,7.49,1
569,850,7.492,1
571,850,7.495,1
574,850,7.497,1
570,850,7.499,1
572,850,7.501,1
573,850,7.502,1
573,850,7.504,1
574,850,7.506,1
573,849,7.508,1
573,850,7.51,1
572,850,7.512,1
570,850,7.513,1
570,851,7.515,1
568,850,7.517,1
571,850,7.519,1
570,850,7.521,1
572,851,7.522,1
571,852,7.524,1
574,854,7.526,1
575,856,7.528,1
575,856,7.53,1
574,855,7.532,1
574,855,7.533,1
572,854,7.536,1
572,852,7.538,1
571,852,7.54,1
571,852,7.542,1
573,852,7.544,1
572,854,7.545,1
575,855,7.547,1
574,855,7.549,1
571,856,7.551,1
574,855,7.553,1
574,854,7.555,1
573,852,7.556,1
572,852,7.558,1
574,852,7.56,1
573,852,7.562,1
572,853,7.564,1
576,855,7.565,1
574,855,7.567,1
574,855,7.569,1
574,855,7.571,1
574,854,7.573,1
573,853,7.575,1
576,852,7.576,1
573,852,7.579,1
572,853,7.581,1
573,853,7.583,1
574,854,7.585,1
573,854,7.587,1
574,855,7.588,1
573,854,7.59,1
571,853,7.592,1
574,853,7.594,1
572,852,7.596,1
572,852,7.598,1
571,852,7.599,1
573,853,7.601,1
574,853,7.603,1
573,854,7.605,1
574,854,7.607,1
573,854,7.608,1
567,853,7.61,1
572,853,7.612,1
572,852,7.614,1
570,852,7.616,1
572,852,7.618,1
573,853,7.619,1
570,853,7.622,1
573,854,7.624,1
571,854,7.626,1
572,854,7.628,1
573,854,7.63,1
572,853,7.631,1
573,852,7.633,1
571,853,7.635,1
571,852,7.637,1
578,853,7.639,1
573,853,7.641,1
573,853,7.642,1
573,854,7.644,1
573,853,7.646,1
572,853,7.648,1
573,854,7.65,1
573,853,7.651,1
573,852,7.653,1
572,852,7.655,1
573,853,7.657,1
573,853,7.659,1
567,853,7.661,1
572,853,7.662,1
572,853,7.665,1
570,853,7.667,1
573,853,7.669,1
572,853,7.671,1
572,852,7.673,1
572,852,7.674,1
572,853,7.676,1
576,853,7.678,1
572,853,7.68,1
573,853,7.682,1
574,853,7.684,1
573,853,7.685,1
573,853,7.687,1
572,853,7.689,1
572,852,7.691,1
573,852,7.693,1
572,852,7.694,1
573,852,7.696,1
572,853,7.698,1
572,853,7.7,1
572,853,7.702,1
573,853,7.704,1
574,853,7.705,1
573,852,7.708,1
572,853,7.71,1
571,852,7.712,1
572,852,7.714,1
572,852,7.716,1
572,852,7.717,1
573,853,7.719,1
573,853,7.721,1
567,853,7.723,1
572,853,7.725,1
571,853,7.727,1
572,852,7.728,1
576,852,7.73,1
572,852,7.732,1
568,852,7.734,1
571,852,7.736,1
571,853,7.737,1
572,852,7.739,1
572,852,7.741,1
571,853,7.743,1
571,853,7.745,1
572,852,7.747,1
573,853,7.748,1
574,852,7.751,1
571,852,7.753,1
572,852,7.755,1
571,852,7.757,1
569,853,7.759,1
568,852,7.76,1
570,853,7.762,1
572,852,7.764,1
571,852,7.766,1
572,852,7.768,1
573,852,7.77,1
570,852,7.771,1
570,853,7.773,1
572,853,7.775,1
571,853,7.777,1
567,853,7.779,1
572,852,7.78,1
571,852,7.782,1
572,852,7.784,1
572,852,7.786,1
572,852,7.788,1
571,852,7.79,1
573,852,7.792,1
573,852,7.794,1
572,852,7.796,1
571,852,7.798,1
572,852,7.8,1
572,852,7.802,1
572,852,7.803,1
571,853,7.805,1
570,852,7.807,1
572,851,7.809,1
575,853,7.811,1
573,852,7.813,1
574,852,7.814,1
572,852,7.816,1
574,852,7.818,1
571,852,7.82,1
571,852,7.822,1
571,853,7.823,1
571,852,7.825,1
568,852,7.827,1
572,852,7.829,1
572,852,7.831,1
572,852,7.833,1
572,852,7.835,1
572,852,7.837,1
571,852,7.839,1
572,851,7.841,1
572,852,7.843,1
571,852,7.845,1
572,852,7.846,1
568,852,7.848,1
571,852,7.85,1
572,852,7.852,1
572,853,7.854,1
572,852,7.856,1
574,852,7.857,1
571,852,7.859,1
571,852,7.861,1
571,852,7.863,1
571,852,7.865,1
572,852,7.866,1
571,851,7.868,1
569,852,7.87,1
572,852,7.872,1
571,852,7.874,1
572,851,7.876,1
572,852,7.878,1
568,852,7.88,1
572,852,7.882,1
575,852,7.884,1
571,852,7.886,1
570,852,7.888,1
571,852,7.889,1
571,852,7.891,1
572,852,7.893,1
572,852,7.895,1
572,852,7.897,1
571,852,7.899,1
570,852,7.9,1
569,852,7.902,1
572,853,7.904,1
571,852,7.906,1
572,852,7.908,1
571,852,7.909,1
570,852,7.911,1
573,852,7.913,1
571,852,7.915,1
576,852,7.917,1
572,852,7.92,1
572,852,7.921,1
572,852,7.923,1
570,851,7.925,1
572,852,7.927,1
571,852,7.929,1
573,852,7.931,1
571,852,7.932,1
571,852,7.934,1
572,852,7.936,1
571,852,7.938,1
572,852,7.94,1
572,852,7.942,1
570,851,7.943,1
572,851,7.945,1
571,852,7.947,1
573,852,7.949,1
569,852,7.951,1
570,852,7.952,1
572,852,7.954,1
570,852,7.956,1
571,851,7.958,1
571,852,7.96,1
572,851,7.963,1
576,852,7.964,1
571,852,7.966,1
572,852,7.968,1
571,851,7.97,1
571,851,7.972,1
571,852,7.974,1
571,851,7.975,1
571,851,7.977,1
572,852,7.979,1
571,851,7.981,1
571,852,7.983,1
571,852,7.985,1
571,851,7.986,1
570,851,7.988,1
572,851,7.99,1
569,852,7.992,1
571,851,7.994,1
571,852,7.995,1
571,851,7.997,1
571,851,7.999,1
572,852,8.001,1
574,851,8.003,1
573,851,8.006,1
574,851,8.007,1
574,852,8.009,1
571,851,8.011,1
572,851,8.013,1
570,852,8.015,1
571,851,8.017,1
571,851,8.018,1
570,851,8.02,1
572,852,8.022,1
572,853,8.024,1
572,854,8.026,1
571,855,8.028,1
571,856,8.029,1
574,856,8.031,1
573,854,8.033,1
573,853,8.035,1
572,853,8.037,1
572,851,8.038,1
572,852,8.04,1
573,853,8.042,1
569,854,8.044,1
570,855,8.046,1
572,855,8.049,1
574,855,8.05,1
573,854,8.052,1
572,853,8.054,1
572,853,8.056,1
572,852,8.058,1
571,852,8.06,1
571,853,8.061,1
572,854,8.063,1
573,854,8.065,1
573,855,8.067,1
575,855,8.069,1
572,854,8.071,1
574,853,8.072,1
571,853,8.074,1
571,853,8.076,1
574,852,8.078,1
571,853,8.08,1
571,853,8.081,1
572,854,8.083,1
572,854,8.085,1
573,854,8.087,1
573,854,8.089,1
572,853,8.092,1
572,853,8.093,1
571,853,8.095,1
572,853,8.097,1
572,853,8.099,1
571,852,8.101,1
573,854,8.103,1
573,854,8.104,1
572,854,8.106,1
573,854,8.108,1
572,853,8.11,1
572,853,8.112,1
573,853,8.114,1
572,853,8.115,1
572,853,8.117,1
572,853,8.119,1
573,853,8.121,1
574,854,8.123,1
573,854,8.124,1
573,853,8.126,1
572,853,8.128,1
572,852,8.13,1
572,853,8.132,1
571,852,8.135,1
573,852,8.136,1
572,853,8.138,1
572,853,8.14,1
573,853,8.142,1
573,854,8.144,1
573,853,8.146,1
571,854,8.147,1
569,853,8.149,1
571,853,8.151,1
571,853,8.153,1
576,852,8.155,1
573,853,8.157,1
572,854,8.158,1
573,853,8.16,1
573,853,8.162,1
571,853,8.164,1
572,853,8.166,1
573,852,8.167,1
573,853,8.169,1
573,853,8.171,1
571,853,8.173,1
576,853,8.176,1
572,853,8.178,1
575,852,8.179,1
572,853,8.181,1
568,853,8.183,1
572,853,8.185,1
573,853,8.187,1
574,853,8.189,1
576,853,8.19,1
572,852,8.192,1
572,853,8.194,1
572,852,8.196,1
572,853,8.198,1
573,852,8.2,1
577,853,8.201,1
569,853,8.203,1
574,853,8.205,1
572,852,8.207,1
570,852,8.209,1
572,852,8.211,1
568,853,8.212,1
571,853,8.214,1
573,853,8.216,1
573,853,8.219,1
571,853,8.221,1
571,853,8.222,1
572,853,8.224,1
572,853,8.226,1
573,853,8.228,1
571,853,8.23,1
571,852,8.232,1
572,853,8.233,1
572,853,8.235,1
573,852,8.237,1
568,852,8.239,1
572,853,8.241,1
570,853,8.243,1
572,853,8.244,1
571,853,8.246,1
571,852,8.248,1
573,852,8.25,1
575,853,8.252,1
572,852,8.254,1
571,853,8.255,1
573,853,8.257,1
572,853,8.259,1
567,852,8.262,1
572,852,8.264,1
572,853,8.265,1
571,853,8.267,1
572,853,8.269,1
571,853,8.271,1
573,852,8.273,1
573,853,8.275,1
575,853,8.276,1
572,853,8.278,1
572,853,8.28,1
572,853,8.282,1
572,852,8.284,1
572,853,8.286,1
570,852,8.287,1
573,853,8.289,1
571,852,8.291,1
572,853,8.293,1
568,852,8.295,1
572,853,8.297,1
572,853,8.298,1
572,852,8.3,1
572,852,8.302,1
573,852,8.305,1
571,852,8.307,1
572,852,8.308,1
572,852,8.31,1
571,853,8.312,1
576,853,8.314,1
571,852,8.316,1
572,852,8.318,1
571,852,8.319,1
572,852,8.321,1
571,852,8.323,1
574,853,8.325,1
572,852,8.327,1
571,852,8.329,1
572,852,8.33,1
571,852,8.332,1
572,852,8.334,1
572,852,8.336,1
571,853,8.338,1
571,852,8.34,1
569,852,8.341,1
577,852,8.343,1
571,852,8.345,1
570,852,8.348,1
572,852,8.35,1
571,853,8.351,1
572,852,8.353,1
572,853,8.355,1
575,852,8.357,1
572,852,8.359,1
567,852,8.361,1
572,852,8.362,1
571,852,8.364,1
572,852,8.366,1
572,852,8.368,1
571,852,8.37,1
571,852,8.372,1
570,852,8.373,1
571,852,8.375,1
570,852,8.377,1
571,852,8.379,1
572,852,8.381,1
572,852,8.383,1
571,852,8.384,1
572,853,8.386,1
567,852,8.388,1
569,852,8.391,1
571,853,8.393,1
571,852,8.394,1
571,852,8.396,1
573,852,8.398,1
568,852,8.4,1
571,852,8.402,1
572,852,8.404,1
575,852,8.405,1
572,851,8.407,1
571,852,8.409,1
570,852,8.411,1
577,852,8.413,1
570,852,8.415,1
573,853,8.416,1
571,852,8.418,1
571,852,8.42,1
573,852,8.422,1
571,852,8.424,1
572,852,8.426,1
569,852,8.427,1
571,852,8.429,1
569,852,8.432,1
571,852,8.434,1
574,852,8.436,1
569,852,8.437,1
572,852,8.439,1
568,852,8.441,1
571,852,8.443,1
572,851,8.445,1
571,852,8.447,1
571,852,8.448,1
571,852,8.45,1
570,851,8.452,1
574,852,8.454,1
572,852,8.456,1
570,852,8.458,1
571,853,8.459,1
570,852,8.461,1
571,852,8.463,1
571,852,8.465,1
573,851,8.467,1
571,852,8.469,1
572,852,8.47,1
570,852,8.472,1
571,851,8.475,1
570,852,8.477,1
571,852,8.479,1
571,852,8.48,1
571,852,8.482,1
571,852,8.484,1
571,852,8.486,1
574,852,8.488,1
571,852,8.49,1
571,852,8.491,1
571,852,8.493,1
577,852,8.495,1
570,852,8.497,1
571,852,8.499,1
571,851,8.501,1
575,852,8.502,1
574,852,8.504,1
568,851,8.506,1
574,852,8.508,1
574,852,8.51,1
575,851,8.512,1
572,852,8.513,1
571,852,8.515,1
570,851,8.518,1
570,852,8.52,1
571,852,8.522,1
572,852,8.523,1
571,853,8.525,1
573,855,8.527,1
574,856,8.529,1
578,858,8.531,1
575,857,8.533,1
573,856,8.534,1
574,855,8.536,1
572,853,8.538,1
570,853,8.54,1
570,853,8.542,1
572,853,8.544,1
573,854,8.545,1
572,856,8.547,1
573,856,8.549,1
576,856,8.551,1
574,855,8.553,1
573,854,8.555,1
575,853,8.556,1
572,853,8.558,1
572,853,8.561,1
571,853,8.563,1
572,854,8.565,1
571,856,8.566,1
573,855,8.568,1
574,855,8.57,1
573,855,8.572,1
573,854,8.574,1
573,854,8.576,1
573,853,8.577,1
572,853,8.579,1
578,853,8.581,1
573,855,8.583,1
572,855,8.585,1
574,855,8.587,1
574,855,8.588,1
573,855,8.59,1
573,855,8.592,1
576,854,8.594,1
572,854,8.596,1
572,853,8.598,1
572,853,8.599,1
570,853,8.601,1
573,855,8.604,1
573,855,8.606,1
572,855,8.608,1
574,854,8.609,1
573,855,8.611,1
571,854,8.613,1
573,854,8.615,1
572,854,8.617,1
570,854,8.619,1
573,854,8.62,1
570,855,8.622,1
573,855,8.624,1
573,855,8.626,1
573,855,8.628,1
573,854,8.63,1
572,854,8.631,1
573,854,8.633,1
570,854,8.635,1
573,853,8.637,1
571,853,8.639,1
572,854,8.641,1
573,855,8.642,1
572,855,8.644,1
572,855,8.647,1
572,854,8.649,1
576,854,8.651,1
572,854,8.652,1
572,853,8.654,1
573,853,8.656,1
572,853,8.658,1
573,854,8.66,1
574,854,8.662,1
572,854,8.663,1
574,854,8.665,1
573,854,8.667,1
573,854,8.669,1
573,854,8.671,1
573,853,8.673,1
573,854,8.674,1
573,854,8.676,1
572,854,8.678,1
573,854,8.68,1
573,855,8.682,1
574,854,8.684,1
573,854,8.685,1
574,854,8.688,1
572,854,8.69,1
573,854,8.692,1
573,853,8.694,1
574,853,8.695,1
572,854,8.697,1
573,854,8.699,1
569,854,8.701,1
574,854,8.703,1
573,854,8.705,1
571,854,8.706,1
573,854,8.708,1
572,854,8.71,1
570,854,8.712,1
572,853,8.714,1
572,853,8.716,1
573,854,8.717,1
573,854,8.719,1
573,854,8.721,1
577,855,8.723,1
572,854,8.725,1
572,854,8.727,1
573,852,8.728,1
572,853,8.731,1
572,854,8.733,1
572,853,8.735,1
572,853,8.737,1
575,854,8.738,1
572,854,8.74,1
572,854,8.742,1
573,853,8.744,1
573,854,8.746,1
572,853,8.748,1
572,854,8.749,1
572,853,8.751,1
572,854,8.753,1
571,854,8.755,1
572,854,8.757,1
573,854,8.759,1
573,854,8.76,1
572,853,8.762,1
572,853,8.764,1
571,854,8.766,1
571,854,8.768,1
572,854,8.77,1
573,853,8.771,1
572,854,8.774,1
572,854,8.776,1
573,853,8.778,1
567,854,8.78,1
569,853,8.781,1
571,853,8.783,1
571,853,8.785,1
572,854,8.787,1
572,853,8.789,1
573,854,8.791,1
571,853,8.792,1
572,853,8.794,1
572,854,8.796,1
572,854,8.798,1
572,854,8.8,1
572,853,8.802,1
572,853,8.803,1
573,853,8.805,1
576,854,8.807,1
572,853,8.809,1
573,854,8.811,1
572,854,8.813,1
572,853,8.814,1
573,853,8.817,1
576,853,8.819,1
573,853,8.821,1
573,854,8.823,1
571,853,8.824,1
576,853,8.826,1
572,853,8.828,1
571,854,8.83,1
572,853,8.832,1
570,853,8.834,1
572,853,8.835,1
573,853,8.837,1
573,853,8.839,1
572,853,8.841,1
571,854,8.843,1
572,853,8.845,1
571,853,8.846,1
572,853,8.848,1
572,853,8.85,1
570,853,8.852,1
573,853,8.854,1
568,853,8.856,1
572,854,8.857,1
572,854,8.86,1
572,853,8.862,1
572,853,8.864,1
572,853,8.866,1
571,853,8.867,1
573,853,8.869,1
572,853,8.871,1
574,853,8.873,1
567,853,8.875,1
571,853,8.877,1
572,854,8.878,1
571,853,8.88,1
572,854,8.882,1
571,853,8.884,1
572,854,8.886,1
571,853,8.888,1
572,853,8.889,1
570,853,8.891,1
573,853,8.893,1
572,853,8.895,1
573,853,8.897,1
573,853,8.899,1
573,853,8.9,1
572,853,8.903,1
573,853,8.905,1
571,853,8.907,1
572,853,8.909,1
571,853,8.91,1
570,853,8.912,1
576,853,8.914,1
571,853,8.916,1
572,853,8.918,1
572,852,8.92,1
572,852,8.921,1
574,853,8.923,1
570,853,8.925,1
571,853,8.927,1
570,853,8.929,1
572,853,8.931,1
571,853,8.932,1
572,853,8.934,1
572,853,8.936,1
573,853,8.938,1
572,853,8.94,1
571,853,8.942,1
572,853,8.944,1
572,852,8.946,1
571,853,8.948,1
571,853,8.95,1
572,853,8.952,1
572,853,8.953,1
572,853,8.955,1
573,853,8.957,1
572,853,8.959,1
572,853,8.961,1
572,853,8.963,1
573,853,8.964,1
572,853,8.966,1
571,853,8.968,1
574,853,8.97,1
571,853,8.972,1
572,852,8.974,1
571,853,8.975,1
571,853,8.977,1
571,853,8.979,1
571,853,8.981,1
572,853,8.983,1
572,853,8.985,1
572,853,8.987,1
572,853,8.989,1
572,852,8.991,1
571,853,8.993,1
573,853,8.995,1
570,853,8.996,1
572,853,8.998,1
573,853,9,1
577,853,9.002,1
573,852,9.004,1
574,853,9.006,1
573,853,9.007,1
574,853,9.009,1
574,853,9.011,1
573,853,9.013,1
575,853,9.015,1
567,852,9.017,1
570,852,9.018,1
571,852,9.02,1
572,852,9.022,1
570,854,9.024,1
573,855,9.026,1
574,856,9.028,1
575,858,9.03,1
572,857,9.032,1
573,856,9.034,1
573,855,9.036,1
577,853,9.038,1
573,853,9.039,1
575,853,9.041,1
571,854,9.043,1
574,855,9.045,1
573,856,9.047,1
574,856,9.049,1
573,856,9.05,1
573,856,9.052,1
572,855,9.054,1
571,854,9.056,1
571,853,9.058,1
571,853,9.06,1
569,853,9.061,1
576,854,9.063,1
576,855,9.065,1
573,856,9.067,1
577,856,9.069,1
573,855,9.072,1
573,855,9.073,1
572,854,9.075,1
572,854,9.077,1
573,853,9.079,1
571,854,9.081,1
572,854,9.082,1
572,855,9.084,1
574,855,9.086,1
573,855,9.088,1
575,855,9.09,1
573,855,9.092,1
572,854,9.093,1
572,853,9.095,1
572,854,9.097,1
575,853,9.099,1
571,854,9.101,1
573,855,9.103,1
573,855,9.104,1
570,855,9.106,1
573,855,9.108,1
572,855,9.11,1
571,854,9.112,1
574,854,9.115,1
572,854,9.116,1
572,853,9.118,1
573,854,9.12,1
572,855,9.122,1
573,855,9.124,1
574,855,9.125,1
573,855,9.127,1
573,854,9.129,1
573,855,9.131,1
572,854,9.133,1
573,854,9.135,1
572,854,9.136,1
571,854,9.138,1
573,855,9.14,1
573,855,9.142,1
573,854,9.144,1
574,855,9.146,1
570,855,9.147,1
573,854,9.149,1
572,854,9.151,1
575,854,9.153,1
573,854,9.155,1
571,854,9.158,1
573,855,9.159,1
572,855,9.161,1
571,854,9.163,1
573,855,9.165,1
574,854,9.167,1
573,854,9.169,1
576,854,9.17,1
572,854,9.172,1
569,854,9.174,1
574,853,9.176,1
578,854,9.178,1
572,854,9.179,1
575,854,9.181,1
572,855,9.183,1
573,854,9.185,1
574,854,9.187,1
570,855,9.189,1
573,854,9.19,1
573,854,9.192,1
573,854,9.194,1
576,854,9.196,1
573,854,9.198,1
571,854,9.201,1
573,854,9.202,1
573,854,9.204,1
572,854,9.206,1
572,854,9.208,1
572,854,9.21,1
568,854,9.212,1
574,854,9.213,1
573,854,9.215,1
572,855,9.217,1
572,854,9.219,1
570,855,9.221,1
572,854,9.222,1
572,854,9.224,1
573,854,9.226,1
571,854,9.228,1
575,853,9.23,1
573,854,9.232,1
572,854,9.233,1
572,854,9.235,1
573,854,9.237,1
570,854,9.239,1
572,854,9.241,1
