29,735,9.394,1
28,735,9.396,1
30,734,9.398,1
29,735,9.399,1
29,735,9.401,1
30,735,9.403,1
33,735,9.405,1
30,735,9.406,1
29,735,9.409,1
30,735,9.411,1
31,735,9.413,1
29,734,9.414,1
29,735,9.416,1
30,735,9.418,1
29,735,9.42,1
31,735,9.421,1
30,735,9.423,1
29,735,9.425,1
30,735,9.427,1
30,735,9.428,1
30,734,9.43,1
29,735,9.432,1
30,734,9.434,1
26,734,9.435,1
29,734,9.437,1
31,734,9.439,1
31,734,9.441,1
30,734,9.442,1
30,734,9.444,1
29,735,9.446,1
30,734,9.448,1
29,735,9.449,1
30,734,9.452,1
28,735,9.454,1
30,734,9.455,1
30,734,9.457,1
30,734,9.459,1
29,734,9.461,1
33,734,9.462,1
32,734,9.464,1
30,734,9.466,1
30,735,9.468,1
31,734,9.469,1
29,734,9.471,1
31,734,9.473,1
30,734,9.475,1
29,734,9.476,1
30,734,9.478,1
29,734,9.48,1
30,734,9.482,1
30,734,9.483,1
33,734,9.485,1
29,734,9.487,1
32,734,9.489,1
27,734,9.49,1
29,734,9.492,1
30,734,9.495,1
31,734,9.497,1
29,734,9.498,1
30,734,9.5,1
30,734,9.502,1
29,734,9.504,1
25,734,9.505,1
30,734,9.507,1
30,734,9.509,1
31,734,9.511,1
29,734,9.512,1
31,743,9.514,1
33,750,9.516,1
33,756,9.517,1
37,761,9.519,1
39,768,9.521,1
37,770,9.523,1
38,767,9.524,1
37,764,9.526,1
35,760,9.528,1
40,754,9.53,1
34,752,9.531,1
32,751,9.533,1
34,754,9.535,1
36,758,9.538,1
37,761,9.539,1
36,763,9.541,1
35,764,9.543,1
37,763,9.545,1
34,760,9.546,1
34,758,9.548,1
35,755,9.55,1
34,754,9.552,1
32,754,9.553,1
35,755,9.555,1
34,757,9.557,1
35,760,9.559,1
36,761,9.56,1
36,762,9.562,1
34,761,9.564,1
36,759,9.566,1
35,757,9.567,1
41,756,9.569,1
35,755,9.571,1
30,754,9.573,1
34,755,9.574,1
34,757,9.576,1
33,758,9.579,1
35,760,9.581,1
34,760,9.582,1
35,760,9.584,1
35,759,9.586,1
35,757,9.587,1
30,755,9.589,1
34,755,9.591,1
34,755,9.593,1
34,756,9.594,1
34,757,9.596,1
35,757,9.598,1
35,758,9.6,1
35,759,9.601,1
35,759,9.603,1
30,758,9.605,1
35,757,9.607,1
34,756,9.608,1
35,755,9.61,1
34,755,9.612,1
35,755,9.614,1
35,756,9.615,1
36,757,9.617,1
34,758,9.619,1
32,758,9.622,1
37,758,9.623,1
34,757,9.625,1
34,757,9.627,1
33,756,9.629,1
33,755,9.63,1
34,756,9.632,1
36,756,9.634,1
31,756,9.636,1
35,757,9.637,1
34,757,9.639,1
35,757,9.641,1
35,757,9.643,1
32,757,9.644,1
33,757,9.646,1
34,756,9.648,1
36,755,9.649,1
34,755,9.651,1
34,755,9.653,1
33,755,9.655,1
35,756,9.656,1
35,757,9.658,1
35,757,9.66,1
35,757,9.662,1
34,756,9.663,1
34,756,9.666,1
34,756,9.668,1
34,756,9.67,1
34,755,9.671,1
34,755,9.673,1
35,755,9.675,1
34,756,9.677,1
35,756,9.678,1
34,756,9.68,1
32,756,9.682,1
34,756,9.684,1
34,756,9.685,1
35,756,9.687,1
31,755,9.689,1
36,755,9.691,1
35,755,9.692,1
34,756,9.694,1
34,756,9.696,1
34,756,9.698,1
34,756,9.699,1
34,756,9.701,1
34,756,9.703,1
32,756,9.705,1
34,755,9.707,1
34,755,9.709,1
35,755,9.711,1
35,755,9.713,1
33,755,9.714,1
34,756,9.716,1
34,756,9.718,1
35,755,9.719,1
38,755,9.721,1
37,756,9.723,1
33,755,9.725,1
34,755,9.726,1
37,755,9.728,1
35,754,9.73,1
34,755,9.732,1
34,755,9.733,1
38,755,9.735,1
34,755,9.737,1
34,755,9.739,1
33,756,9.74,1
32,755,9.742,1
34,755,9.744,1
35,755,9.746,1
35,755,9.747,1
34,755,9.75,1
34,755,9.752,1
35,755,9.754,1
34,755,9.755,1
34,755,9.757,1
33,754,9.759,1
35,755,9.761,1
37,755,9.762,1
39,755,9.764,1
35,755,9.766,1
35,755,9.768,1
34,754,9.769,1
33,755,9.771,1
34,755,9.773,1
33,755,9.775,1
34,755,9.776,1
35,755,9.778,1
32,755,9.78,1
35,754,9.781,1
35,755,9.783,1
34,755,9.785,1
34,755,9.787,1
34,755,9.788,1
34,755,9.79,1
38,755,9.793,1
34,755,9.795,1
38,755,9.796,1
37,755,9.798,1
35,754,9.8,1
34,754,9.802,1
35,754,9.803,1
34,755,9.805,1
35,754,9.807,1
34,755,9.809,1
34,754,9.81,1
36,754,9.812,1
37,754,9.814,1
34,754,9.816,1
34,754,9.817,1
35,755,9.819,1
33,754,9.821,1
34,754,9.823,1
35,754,9.824,1
41,754,9.826,1
34,754,9.828,1
33,754,9.83,1
34,754,9.831,1
34,754,9.833,1
40,754,9.836,1
38,754,9.838,1
33,755,9.839,1
34,754,9.841,1
34,755,9.843,1
35,754,9.844,1
34,754,9.846,1
33,754,9.848,1
34,754,9.85,1
33,754,9.851,1
32,754,9.853,1
35,754,9.855,1
34,754,9.857,1
34,754,9.858,1
34,754,9.86,1
35,754,9.862,1
34,754,9.864,1
35,754,9.865,1
34,754,9.867,1
33,753,9.869,1
32,754,9.871,1
34,754,9.872,1
35,754,9.874,1
34,754,9.876,1
37,754,9.879,1
33,755,9.88,1
34,754,9.882,1
35,754,9.884,1
36,754,9.886,1
34,754,9.887,1
30,754,9.889,1
34,754,9.891,1
34,754,9.893,1
32,754,9.894,1
35,754,9.896,1
33,754,9.898,1
36,754,9.9,1
33,754,9.901,1
34,754,9.903,1
35,754,9.905,1
33,754,9.907,1
34,754,9.908,1
34,753,9.91,1
34,754,9.912,1
33,754,9.913,1
33,754,9.915,1
33,754,9.917,1
34,754,9.919,1
36,754,9.921,1
35,753,9.923,1
35,753,9.925,1
31,754,9.927,1
33,753,9.928,1
34,754,9.93,1
34,754,9.932,1
34,754,9.934,1
32,754,9.935,1
34,753,9.937,1
35,754,9.939,1
34,753,9.941,1
33,753,9.942,1
34,753,9.944,1
34,753,9.946,1
32,753,9.948,1
34,754,9.949,1
34,754,9.951,1
34,754,9.953,1
34,753,9.955,1
34,753,9.956,1
33,753,9.958,1
35,754,9.96,1
34,753,9.963,1
38,753,9.964,1
34,753,9.966,1
34,753,9.968,1
34,753,9.97,1
34,753,9.971,1
36,753,9.973,1
33,754,9.975,1
34,753,9.976,1
34,753,9.978,1
34,753,9.98,1
35,754,9.982,1
34,754,9.983,1
35,753,9.985,1
31,754,9.987,1
34,753,9.989,1
35,754,9.99,1
34,753,9.992,1
30,753,9.994,1
34,754,9.996,1
30,753,9.997,1
34,753,9.999,1
32,753,10.001,1
34,753,10.003,1
39,753,10.006,1
33,753,10.007,1
34,753,10.009,1
31,753,10.011,1
34,754,10.013,1
34,753,10.015,1
34,753,10.017,1
34,753,10.018,1
34,753,10.02,1
34,753,10.022,1
33,753,10.024,1
30,753,10.026,1
34,753,10.027,1
34,753,10.029,1
37,753,10.031,1
33,753,10.033,1
35,753,10.035,1
38,753,10.037,1
30,753,10.038,1
36,753,10.04,1
39,753,10.042,1
34,753,10.044,1
35,753,10.046,1
40,753,10.049,1
34,753,10.05,1
34,753,10.052,1
40,753,10.054,1
35,753,10.056,1
34,753,10.058,1
34,752,10.06,1
35,753,10.061,1
30,753,10.063,1
34,753,10.065,1
35,753,10.067,1
34,753,10.069,1
34,753,10.07,1
38,753,10.072,1
36,753,10.074,1
34,753,10.076,1
35,752,10.078,1
35,753,10.08,1
34,753,10.081,1
34,753,10.083,1
33,753,10.085,1
36,753,10.087,1
34,752,10.089,1
33,753,10.092,1
33,753,10.093,1
34,753,10.095,1
29,753,10.097,1
33,752,10.099,1
34,752,10.101,1
34,753,10.103,1
33,753,10.104,1
32,752,10.106,1
34,753,10.108,1
34,752,10.11,1
34,752,10.112,1
34,753,10.113,1
35,753,10.115,1
34,752,10.117,1
40,753,10.119,1
34,752,10.121,1
34,752,10.123,1
32,752,10.124,1
34,752,10.126,1
38,753,10.128,1
34,753,10.13,1
33,753,10.132,1
33,753,10.135,1
34,752,10.136,1
37,752,10.138,1
35,753,10.14,1
34,753,10.142,1
34,752,10.144,1
34,752,10.146,1
37,753,10.147,1
32,752,10.149,1
36,752,10.151,1
30,753,10.153,1
30,753,10.155,1
34,752,10.156,1
38,752,10.158,1
34,753,10.16,1
34,752,10.162,1
33,753,10.164,1
34,752,10.166,1
32,753,10.167,1
34,753,10.169,1
36,752,10.171,1
34,752,10.173,1
34,753,10.175,1
35,752,10.178,1
33,752,10.179,1
34,752,10.181,1
33,752,10.183,1
34,752,10.185,1
35,752,10.187,1
34,752,10.189,1
34,752,10.19,1
34,752,10.192,1
34,752,10.194,1
33,753,10.196,1
34,752,10.198,1
33,752,10.199,1
35,752,10.201,1
37,752,10.203,1
35,752,10.205,1
35,752,10.207,1
38,752,10.209,1
34,752,10.21,1
39,752,10.212,1
33,752,10.214,1
35,752,10.216,1
34,752,10.219,1
41,752,10.221,1
35,752,10.222,1
28,752,10.224,1
34,752,10.226,1
34,752,10.228,1
33,752,10.23,1
41,752,10.232,1
34,752,10.233,1
31,752,10.235,1
34,752,10.237,1
37,752,10.239,1
34,752,10.241,1
34,752,10.242,1
34,752,10.244,1
33,752,10.246,1
34,752,10.248,1
34,752,10.25,1
34,752,10.252,1
34,752,10.253,1
33,752,10.255,1
35,752,10.257,1
31,752,10.259,1
31,752,10.262,1
32,752,10.264,1
33,752,10.265,1
32,752,10.267,1
34,752,10.269,1
34,752,10.271,1
35,752,10.273,1
37,752,10.275,1
34,752,10.276,1
35,752,10.278,1
33,752,10.28,1
36,752,10.282,1
34,752,10.284,1
34,752,10.285,1
37,752,10.287,1
38,752,10.289,1
36,752,10.291,1
34,752,10.293,1
32,752,10.295,1
34,752,10.296,1
34,751,10.298,1
33,752,10.3,1
33,752,10.302,1
34,752,10.305,1
31,752,10.307,1
32,752,10.308,1
35,751,10.31,1
34,752,10.312,1
33,752,10.314,1
33,752,10.316,1
34,751,10.318,1
32,752,10.319,1
32,751,10.321,1
33,752,10.323,1
33,752,10.325,1
34,752,10.327,1
33,752,10.328,1
34,752,10.33,1
31,752,10.332,1
33,752,10.334,1
34,751,10.336,1
34,752,10.338,1
33,752,10.339,1
33,752,10.341,1
34,752,10.343,1
34,752,10.345,1
35,751,10.348,1
34,752,10.35,1
33,751,10.351,1
34,752,10.353,1
33,752,10.355,1
34,752,10.357,1
34,752,10.359,1
33,751,10.361,1
34,752,10.362,1
31,751,10.364,1
34,752,10.366,1
33,751,10.368,1
34,752,10.37,1
34,752,10.371,1
31,751,10.373,1
34,752,10.375,1
34,752,10.377,1
33,752,10.379,1
34,752,10.381,1
33,751,10.382,1
35,752,10.384,1
33,752,10.386,1
33,752,10.388,1
35,752,10.391,1
34,752,10.393,1
33,752,10.394,1
36,751,10.396,1
28,751,10.398,1
33,752,10.4,1
33,752,10.402,1
33,751,10.404,1
34,752,10.405,1
36,752,10.407,1
34,751,10.409,1
34,751,10.411,1
30,752,10.413,1
36,751,10.414,1
34,751,10.416,1
34,751,10.418,1
34,752,10.42,1
32,751,10.422,1
32,751,10.424,1
34,752,10.425,1
30,751,10.427,1
34,752,10.429,1
33,752,10.431,1
33,751,10.434,1
33,752,10.436,1
32,751,10.437,1
34,751,10.439,1
33,751,10.441,1
37,751,10.443,1
34,751,10.445,1
34,751,10.447,1
34,752,10.448,1
34,751,10.45,1
34,752,10.452,1
32,752,10.454,1
34,751,10.456,1
34,752,10.457,1
34,751,10.459,1
33,752,10.461,1
34,751,10.463,1
33,751,10.465,1
34,751,10.467,1
35,752,10.468,1
34,751,10.47,1
30,751,10.472,1
34,751,10.475,1
33,751,10.477,1
33,751,10.479,1
34,751,10.48,1
33,752,10.482,1
34,751,10.484,1
34,751,10.486,1
36,751,10.488,1
33,751,10.49,1
34,751,10.491,1
33,751,10.493,1
32,751,10.495,1
33,751,10.497,1
33,752,10.499,1
33,752,10.5,1
34,751,10.502,1
31,751,10.504,1
31,752,10.506,1
33,751,10.508,1
34,750,10.51,1
34,751,10.511,1
33,752,10.513,1
36,761,10.515,1
36,768,10.518,1
40,775,10.52,1
39,779,10.522,1
39,778,10.523,1
38,773,10.525,1
37,768,10.527,1
36,763,10.529,1
36,760,10.531,1
33,759,10.533,1
35,763,10.534,1
35,767,10.536,1
38,769,10.538,1
32,772,10.54,1
39,773,10.542,1
38,772,10.543,1
36,768,10.545,1
37,765,10.547,1
34,763,10.549,1
36,762,10.551,1
34,763,10.553,1
32,765,10.554,1
41,768,10.556,1
36,770,10.558,1
40,771,10.561,1
39,770,10.563,1
37,769,10.565,1
37,766,10.566,1
36,765,10.568,1
37,764,10.57,1
33,764,10.572,1
40,764,10.574,1
39,766,10.576,1
38,768,10.577,1
38,769,10.579,1
37,769,10.581,1
39,769,10.583,1
37,767,10.585,1
37,765,10.586,1
34,764,10.588,1
36,764,10.59,1
36,764,10.592,1
37,765,10.594,1
36,767,10.596,1
35,767,10.597,1
37,768,10.599,1
37,767,10.601,1
38,767,10.604,1
37,766,10.606,1
37,765,10.608,1
38,764,10.609,1
35,764,10.611,1
36,765,10.613,1
36,766,10.615,1
37,767,10.617,1
37,768,10.619,1
36,767,10.62,1
38,767,10.622,1
36,766,10.624,1
36,765,10.626,1
36,764,10.628,1
36,764,10.629,1
38,764,10.631,1
36,765,10.633,1
37,766,10.635,1
37,767,10.637,1
37,767,10.639,1
42,767,10.64,1
37,766,10.642,1
37,766,10.644,1
36,765,10.647,1
37,765,10.649,1
36,764,10.651,1
36,765,10.652,1
37,766,10.654,1
36,766,10.656,1
38,766,10.658,1
36,766,10.66,1
37,766,10.662,1
38,766,10.663,1
35,765,10.665,1
38,765,10.667,1
38,765,10.669,1
36,765,10.671,1
35,765,10.672,1
34,766,10.674,1
37,766,10.676,1
37,766,10.678,1
36,766,10.68,1
36,766,10.682,1
37,766,10.683,1
37,765,10.685,1
36,765,10.687,1
37,765,10.69,1
36,765,10.692,1
36,765,10.694,1
37,765,10.695,1
37,766,10.697,1
38,765,10.699,1
36,765,10.701,1
37,765,10.703,1
35,765,10.705,1
36,765,10.706,1
37,765,10.708,1
36,764,10.71,1
37,765,10.712,1
37,765,10.714,1
42,765,10.715,1
37,765,10.717,1
37,765,10.719,1
36,765,10.721,1
37,765,10.723,1
36,765,10.725,1
37,764,10.726,1
38,765,10.728,1
35,765,10.731,1
33,765,10.733,1
37,765,10.735,1
37,765,10.737,1
41,765,10.738,1
41,765,10.74,1
36,765,10.742,1
37,765,10.744,1
37,764,10.746,1
35,765,10.748,1
36,765,10.749,1
37,764,10.751,1
37,764,10.753,1
36,765,10.755,1
36,765,10.757,1
37,765,10.758,1
36,765,10.76,1
37,765,10.762,1
37,765,10.764,1
34,764,10.766,1
37,764,10.768,1
36,764,10.769,1
32,764,10.771,1
38,765,10.774,1
35,765,10.776,1
39,765,10.778,1
40,765,10.78,1
37,764,10.781,1
38,764,10.783,1
32,765,10.785,1
36,764,10.787,1
35,764,10.789,1
37,765,10.791,1
36,764,10.792,1
36,765,10.794,1
37,765,10.796,1
37,765,10.798,1
38,765,10.8,1
36,764,10.801,1
38,764,10.803,1
37,764,10.805,1
37,764,10.807,1
37,764,10.809,1
37,765,10.811,1
36,764,10.812,1
38,764,10.814,1
36,764,10.817,1
37,765,10.819,1
36,764,10.821,1
36,764,10.823,1
36,764,10.824,1
36,764,10.826,1
37,764,10.828,1
37,764,10.83,1
33,764,10.832,1
38,764,10.834,1
37,764,10.835,1
41,765,10.837,1
41,764,10.839,1
40,764,10.841,1
37,764,10.843,1
37,764,10.844,1
38,764,10.846,1
35,764,10.848,1
37,764,10.85,1
36,764,10.852,1
35,764,10.854,1
37,764,10.855,1
36,764,10.857,1
38,764,10.86,1
37,764,10.862,1
37,764,10.864,1
38,764,10.866,1
37,764,10.867,1
37,764,10.869,1
40,764,10.871,1
31,764,10.873,1
39,764,10.875,1
36,764,10.877,1
41,764,10.878,1
37,764,10.88,1
36,764,10.882,1
36,763,10.884,1
36,764,10.886,1
36,763,10.887,1
36,764,10.889,1
34,763,10.891,1
36,764,10.893,1
36,764,10.895,1
37,764,10.897,1
33,764,10.898,1
36,764,10.9,1
37,764,10.903,1
35,764,10.905,1
38,764,10.907,1
37,763,10.909,1
37,764,10.91,1
37,764,10.912,1
36,764,10.914,1
38,764,10.916,1
37,765,10.918,1
37,764,10.92,1
37,764,10.921,1
37,764,10.923,1
37,764,10.925,1
36,763,10.927,1
37,763,10.929,1
37,764,10.931,1
35,764,10.932,1
37,764,10.934,1
37,764,10.936,1
37,764,10.938,1
38,763,10.94,1
37,764,10.941,1
32,763,10.943,1
37,763,10.946,1
37,763,10.948,1
38,764,10.95,1
36,764,10.952,1
37,764,10.953,1
36,763,10.955,1
38,764,10.957,1
35,764,10.959,1
37,764,10.961,1
36,763,10.963,1
36,763,10.964,1
37,764,10.966,1
37,764,10.968,1
37,763,10.97,1
37,763,10.972,1
37,764,10.974,1
37,763,10.975,1
37,763,10.977,1
37,763,10.979,1
36,763,10.981,1
31,763,10.983,1
36,764,10.984,1
36,763,10.987,1
37,763,10.989,1
37,763,10.991,1
38,764,10.993,1
37,763,10.995,1
36,763,10.996,1
36,763,10.998,1
39,763,11,1
38,763,11.002,1
37,763,11.004,1
38,763,11.006,1
35,763,11.007,1
36,763,11.009,1
35,763,11.011,1
41,764,11.013,1
38,773,11.015,1
39,779,11.017,1
42,785,11.018,1
41,788,11.02,1
45,788,11.022,1
42,782,11.024,1
40,777,11.026,1
39,773,11.027,1
38,771,11.03,1
38,770,11.032,1
39,773,11.034,1
39,777,11.036,1
41,780,11.038,1
41,782,11.039,1
40,783,11.041,1
42,781,11.043,1
44,779,11.045,1
39,775,11.047,1
40,773,11.049,1
40,772,11.05,1
39,773,11.052,1
40,776,11.054,1
40,778,11.056,1
38,780,11.058,1
43,781,11.06,1
40,780,11.061,1
38,777,11.063,1
40,776,11.065,1
39,775,11.067,1
38,773,11.069,1
38,773,11.07,1
38,775,11.073,1
40,776,11.075,1
40,778,11.077,1
43,779,11.079,1
40,779,11.081,1
41,778,11.082,1
40,777,11.084,1
41,775,11.086,1
39,774,11.088,1
39,774,11.09,1
38,774,11.092,1
41,775,11.093,1
39,777,11.095,1
38,778,11.097,1
41,778,11.099,1
41,778,11.101,1
41,777,11.103,1
37,776,11.104,1
39,775,11.106,1
39,774,11.108,1
39,774,11.11,1
39,775,11.112,1
39,776,11.113,1
43,777,11.116,1
39,778,11.118,1
42,777,11.12,1
41,777,11.122,1
39,776,11.124,1
39,776,11.125,1
38,775,11.127,1
39,775,11.129,1
43,775,11.131,1
39,775,11.133,1
40,776,11.135,1
39,777,11.136,1
39,777,11.138,1
40,777,11.14,1
38,777,11.142,1
39,775,11.144,1
40,775,11.146,1
37,775,11.147,1
41,775,11.149,1
40,775,11.151,1
39,776,11.153,1
39,776,11.155,1
41,777,11.156,1
39,776,11.159,1
40,776,11.161,1
37,776,11.163,1
40,775,11.165,1
40,775,11.167,1
39,775,11.168,1
39,775,11.17,1
39,776,11.172,1
38,776,11.174,1
40,776,11.176,1
40,776,11.178,1
38,776,11.179,1
40,775,11.181,1
39,775,11.183,1
39,775,11.185,1
40,775,11.187,1
41,775,11.189,1
39,775,11.19,1
38,775,11.192,1
40,775,11.194,1
39,776,11.196,1
38,776,11.198,1
38,775,11.199,1
38,775,11.202,1
39,775,11.204,1
39,775,11.206,1
38,774,11.208,1
42,775,11.21,1
40,775,11.211,1
39,775,11.213,1
40,775,11.215,1
40,775,11.217,1
39,775,11.219,1
38,775,11.221,1
39,775,11.222,1
39,775,11.224,1
40,775,11.226,1
39,775,11.228,1
41,775,11.23,1
39,775,11.232,1
39,775,11.233,1
40,775,11.235,1
39,775,11.237,1
39,775,11.239,1
40,775,11.241,1
39,775,11.243,1
36,775,11.245,1
40,775,11.247,1
40,775,11.249,1
38,775,11.251,1
39,775,11.253,1
41,775,11.254,1
38,775,11.256,1
40,775,11.258,1
37,775,11.26,1
39,775,11.262,1
39,775,11.264,1
33,775,11.265,1
39,775,11.267,1
39,775,11.269,1
39,775,11.271,1
39,775,11.273,1
39,775,11.275,1
40,775,11.276,1
40,775,11.278,1
39,775,11.28,1
46,774,11.282,1
39,774,11.284,1
39,774,11.286,1
40,774,11.288,1
39,775,11.29,1
40,774,11.292,1
38,775,11.294,1
39,775,11.296,1
40,774,11.297,1
38,775,11.299,1
38,774,11.301,1
40,775,11.303,1
39,774,11.305,1
39,774,11.307,1
39,774,11.308,1
39,775,11.31,1
40,774,11.312,1
40,775,11.314,1
36,775,11.316,1
40,775,11.318,1
39,774,11.319,1
39,774,11.321,1
40,774,11.323,1
41,774,11.325,1
39,774,11.327,1
39,774,11.329,1
41,775,11.331,1
39,774,11.333,1
39,774,11.335,1
40,775,11.337,1
39,774,11.339,1
40,774,11.34,1
40,774,11.342,1
39,774,11.344,1
39,775,11.346,1
37,774,11.348,1
38,774,11.35,1
40,774,11.351,1
39,775,11.353,1
39,774,11.355,1
39,774,11.357,1
39,774,11.359,1
38,774,11.361,1
38,774,11.362,1
39,774,11.364,1
39,774,11.366,1
40,774,11.368,1
39,774,11.371,1
39,774,11.372,1
39,774,11.374,1
38,775,11.376,1
37,774,11.378,1
38,774,11.38,1
38,774,11.382,1
40,774,11.383,1
38,774,11.385,1
38,774,11.387,1
40,774,11.389,1
38,774,11.391,1
38,774,11.393,1
38,774,11.394,1
39,774,11.396,1
40,774,11.398,1
38,774,11.4,1
39,774,11.402,1
38,774,11.404,1
39,774,11.405,1
38,774,11.407,1
38,774,11.409,1
39,774,11.411,1
39,775,11.414,1
39,774,11.415,1
37,774,11.417,1
39,774,11.419,1
39,774,11.421,1
38,773,11.423,1
40,774,11.425,1
41,774,11.426,1
39,774,11.428,1
45,774,11.43,1
39,774,11.432,1
41,774,11.434,1
39,774,11.436,1
39,774,11.437,1
40,774,11.439,1
40,773,11.441,1
39,774,11.443,1
40,774,11.445,1
40,773,11.447,1
34,774,11.448,1
41,774,11.45,1
39,774,11.452,1
40,773,11.454,1
39,774,11.457,1
43,774,11.458,1
39,774,11.46,1
39,774,11.462,1
39,774,11.464,1
39,774,11.466,1
38,774,11.468,1
39,774,11.469,1
38,774,11.471,1
38,773,11.473,1
40,774,11.475,1
39,774,11.477,1
39,773,11.479,1
40,773,11.48,1
39,774,11.482,1
40,774,11.484,1
39,773,11.486,1
37,774,11.488,1
39,774,11.49,1
39,774,11.491,1
39,774,11.493,1
39,773,11.495,1
39,774,11.497,1
45,773,11.5,1
43,773,11.501,1
40,773,11.503,1
39,773,11.505,1
40,774,11.507,1
38,773,11.509,1
40,774,11.511,1
40,774,11.512,1
41,782,11.514,1
42,788,11.516,1
44,794,11.518,1
44,797,11.52,1
45,801,11.522,1
44,803,11.523,1
45,799,11.525,1
46,794,11.527,1
42,792,11.529,1
42,789,11.531,1
43,786,11.533,1
41,789,11.534,1
42,792,11.536,1
43,794,11.538,1
44,797,11.54,1
45,799,11.543,1
44,798,11.544,1
39,795,11.546,1
44,793,11.548,1
42,790,11.55,1
42,789,11.552,1
43,789,11.554,1
45,791,11.555,1
43,793,11.557,1
44,795,11.559,1
45,796,11.561,1
44,796,11.563,1
44,795,11.565,1
45,793,11.566,1
42,791,11.568,1
43,790,11.57,1
43,790,11.572,1
44,790,11.574,1
38,792,11.576,1
43,794,11.577,1
45,794,11.579,1
43,795,11.581,1
44,795,11.583,1
43,794,11.586,1
44,792,11.587,1
42,791,11.589,1
41,791,11.591,1
44,790,11.593,1
42,791,11.595,1
42,793,11.597,1
46,793,11.598,1
40,794,11.6,1
43,794,11.602,1
43,793,11.604,1
42,792,11.606,1
42,792,11.608,1
42,790,11.609,1
42,790,11.611,1
43,791,11.613,1
45,792,11.615,1
42,792,11.617,1
43,793,11.619,1
45,793,11.62,1
45,793,11.622,1
43,792,11.624,1
42,792,11.627,1
41,791,11.629,1
43,791,11.63,1
40,791,11.632,1
44,791,11.634,1
41,791,11.636,1
43,792,11.638,1
44,793,11.64,1
42,793,11.641,1
43,793,11.643,1
42,792,11.645,1
43,791,11.647,1
46,791,11.649,1
42,791,11.651,1
42,791,11.652,1
43,791,11.654,1
41,792,11.656,1
43,792,11.658,1
44,793,11.66,1
42,792,11.662,1
41,792,11.663,1
41,791,11.665,1
41,791,11.667,1
41,791,11.67,1
42,791,11.672,1
40,791,11.673,1
43,792,11.675,1
42,792,11.677,1
42,792,11.679,1
43,792,11.681,1
41,792,11.683,1
42,791,11.684,1
42,791,11.686,1
43,791,11.688,1
41,791,11.69,1
42,791,11.692,1
43,791,11.694,1
42,791,11.695,1
43,791,11.697,1
40,791,11.699,1
42,791,11.701,1
42,791,11.703,1
42,791,11.705,1
43,791,11.706,1
43,790,11.708,1
40,790,11.71,1
43,791,11.713,1
42,791,11.715,1
43,791,11.716,1
43,791,11.718,1
46,791,11.72,1
44,791,11.722,1
43,791,11.724,1
41,791,11.726,1
45,791,11.727,1
43,790,11.729,1
46,790,11.731,1
41,790,11.733,1
46,791,11.735,1
43,791,11.737,1
43,791,11.738,1
44,791,11.74,1
43,791,11.742,1
42,790,11.744,1
42,791,11.746,1
42,790,11.748,1
41,791,11.749,1
43,791,11.751,1
45,790,11.753,1
43,790,11.756,1
43,791,11.758,1
42,791,11.759,1
45,791,11.761,1
44,790,11.763,1
40,791,11.765,1
45,790,11.767,1
43,791,11.769,1
43,790,11.77,1
45,790,11.772,1
42,791,11.774,1
43,790,11.776,1
42,790,11.778,1
44,791,11.78,1
43,790,11.781,1
42,791,11.783,1
43,790,11.785,1
43,791,11.787,1
42,790,11.789,1
42,790,11.791,1
39,790,11.792,1
43,790,11.794,1
42,791,11.796,1
43,791,11.799,1
47,790,11.801,1
43,790,11.802,1
43,790,11.804,1
44,790,11.806,1
48,790,11.808,1
40,790,11.81,1
43,790,11.812,1
43,790,11.813,1
43,790,11.815,1
43,791,11.817,1
44,790,11.819,1
43,791,11.821,1
44,790,11.823,1
42,790,11.824,1
42,790,11.826,1
43,790,11.828,1
43,790,11.83,1
50,790,11.832,1
43,790,11.834,1
44,790,11.835,1
42,790,11.837,1
42,790,11.839,1
42,790,11.842,1
41,790,11.844,1
42,790,11.845,1
40,790,11.847,1
42,790,11.849,1
43,790,11.851,1
47,790,11.853,1
43,790,11.855,1
42,790,11.856,1
43,790,11.858,1
43,790,11.86,1
43,791,11.862,1
43,790,11.864,1
42,790,11.866,1
44,790,11.867,1
42,790,11.869,1
42,789,11.871,1
44,790,11.873,1
38,790,11.875,1
42,790,11.877,1
43,790,11.878,1
42,790,11.88,1
42,790,11.883,1
44,790,11.885,1
43,789,11.887,1
45,790,11.889,1
41,790,11.89,1
42,790,11.892,1
43,790,11.894,1
42,790,11.896,1
44,790,11.898,1
41,790,11.899,1
41,790,11.901,1
42,790,11.903,1
42,789,11.905,1
43,789,11.907,1
43,789,11.909,1
43,790,11.91,1
40,790,11.912,1
43,790,11.914,1
41,790,11.916,1
44,789,11.918,1
42,789,11.92,1
42,790,11.921,1
43,790,11.923,1
41,789,11.926,1
42,790,11.928,1
43,790,11.93,1
43,790,11.932,1
43,790,11.933,1
44,789,11.935,1
42,790,11.937,1
43,790,11.939,1
42,790,11.941,1
43,790,11.942,1
43,790,11.944,1
43,790,11.946,1
44,790,11.948,1
47,789,11.95,1
41,789,11.952,1
43,790,11.953,1
43,789,11.955,1
42,789,11.957,1
42,790,11.959,1
42,790,11.961,1
43,789,11.963,1
42,789,11.964,1
42,789,11.966,1
42,789,11.969,1
42,789,11.971,1
42,789,11.973,1
42,790,11.975,1
43,789,11.976,1
43,789,11.978,1
42,789,11.98,1
42,789,11.982,1
