337,416.9,5.408
338,416.9,5.41
337,416.9,5.411
335,417.67,5.413
337,417.67,5.414
338,416.9,5.416
338,416.9,5.418
338,416.9,5.419
342,416.9,5.421
338,416.9,5.422
338,416.9,5.424
337,417.67,5.425
338,417.67,5.427
337,416.9,5.429
343,416.9,5.43
338,416.9,5.432
334,416.9,5.433
338,416.9,5.435
338,416.9,5.437
338,416.9,5.438
338,416.9,5.441
338,416.9,5.442
339,416.9,5.444
338,416.9,5.445
337,416.9,5.447
337,416.9,5.449
336,416.9,5.45
339,416.9,5.452
337,416.9,5.453
338,416.9,5.455
336,416.9,5.456
335,416.9,5.458
338,416.14,5.46
337,416.9,5.461
338,416.9,5.463
337,416.9,5.464
338,416.9,5.466
334,416.9,5.468
336,416.9,5.469
337,416.14,5.471
339,416.9,5.472
337,416.9,5.474
339,416.14,5.475
337,416.9,5.477
337,416.9,5.479
338,416.14,5.48
337,416.9,5.483
337,416.14,5.484
337,416.14,5.486
336,416.14,5.487
337,416.9,5.489
337,416.14,5.491
338,416.14,5.492
338,416.14,5.494
338,416.14,5.495
338,416.14,5.497
338,416.14,5.498
337,416.14,5.5
341,416.14,5.502
341,416.9,5.503
339,416.14,5.505
341,416.14,5.506
340,416.14,5.508
339,416.14,5.51
343,416.14,5.511
337,416.14,5.513
341,420.73,5.514
345,425.32,5.516
354,427.62,5.517
354,432.21,5.519
359,436.04,5.521
363,438.33,5.522
366,441.4,5.525
368,443.69,5.526
372,447.52,5.528
370,449.82,5.529
378,451.35,5.531
385,454.41,5.533
381,453.64,5.534
381,452.88,5.536
378,452.11,5.537
377,449.82,5.539
375,448.29,5.54
373,445.99,5.542
371,445.99,5.544
373,446.75,5.545
373,447.52,5.547
379,448.29,5.548
376,449.05,5.55
377,449.82,5.552
377,451.35,5.553
384,451.35,5.555
379,450.58,5.556
377,449.82,5.558
375,449.05,5.559
374,447.52,5.561
374,447.52,5.563
372,447.52,5.564
373,446.75,5.566
376,447.52,5.568
374,448.29,5.57
372,449.05,5.571
376,449.05,5.573
376,449.82,5.575
376,449.82,5.576
376,449.05,5.578
372,448.29,5.579
374,448.29,5.581
374,447.52,5.582
372,447.52,5.584
372,446.75,5.586
372,446.75,5.587
376,447.52,5.589
374,447.52,5.59
373,448.29,5.592
372,448.29,5.594
374,449.05,5.595
375,449.05,5.597
374,448.29,5.598
369,448.29,5.6
374,447.52,5.601
373,447.52,5.603
372,447.52,5.605
372,446.75,5.606
372,446.75,5.608
372,446.75,5.61
373,447.52,5.612
373,447.52,5.613
374,447.52,5.615
374,448.29,5.617
373,447.52,5.618
375,447.52,5.62
374,447.52,5.621
373,446.75,5.623
373,446.75,5.624
372,446.75,5.626
373,445.99,5.628
371,446.75,5.629
373,446.75,5.631
371,446.75,5.632
373,446.75,5.634
372,447.52,5.636
373,446.75,5.637
374,447.52,5.639
372,446.75,5.64
371,446.75,5.642
373,445.99,5.643
372,446.75,5.645
372,446.75,5.647
372,445.99,5.648
375,445.99,5.65
368,445.99,5.651
369,446.75,5.654
373,446.75,5.655
372,446.75,5.657
374,446.75,5.659
373,446.75,5.66
372,446.75,5.662
372,446.75,5.663
372,446.75,5.665
371,446.75,5.666
371,445.99,5.668
371,445.99,5.67
374,445.99,5.671
371,445.99,5.673
372,445.99,5.674
371,445.99,5.676
370,445.99,5.678
372,445.99,5.679
373,445.99,5.681
371,445.99,5.682
371,445.99,5.684
372,445.99,5.685
372,445.99,5.687
371,445.99,5.689
367,445.99,5.69
370,445.99,5.692
371,445.99,5.693
371,445.99,5.696
370,445.22,5.697
371,445.99,5.699
371,445.99,5.701
371,445.99,5.702
372,445.99,5.704
368,445.99,5.705
371,445.99,5.707
371,445.22,5.709
370,445.22,5.71
372,445.22,5.712
372,445.99,5.713
370,445.22,5.715
370,445.99,5.716
369,445.99,5.718
371,445.22,5.72
370,445.22,5.721
371,445.99,5.723
369,445.99,5.724
370,445.22,5.726
371,445.22,5.727
371,445.22,5.729
372,445.22,5.731
372,445.22,5.732
372,445.22,5.734
371,445.22,5.735
370,444.46,5.738
371,445.22,5.739
370,445.22,5.741
372,445.99,5.743
371,445.22,5.744
370,445.22,5.746
370,445.22,5.747
370,445.22,5.749
369,445.22,5.751
370,445.22,5.752
371,445.22,5.754
376,445.22,5.755
369,445.22,5.757
370,445.22,5.758
369,445.22,5.76
371,445.22,5.762
372,444.46,5.763
376,445.22,5.765
371,444.46,5.766
371,445.22,5.768
373,444.46,5.769
374,445.22,5.771
371,444.46,5.773
374,445.22,5.774
371,444.46,5.776
370,444.46,5.777
371,444.46,5.779
370,444.46,5.781
371,444.46,5.783
370,444.46,5.785
371,444.46,5.786
370,445.22,5.788
374,444.46,5.789
370,444.46,5.791
369,444.46,5.793
368,444.46,5.794
368,444.46,5.796
371,444.46,5.797
370,444.46,5.799
369,444.46,5.8
370,444.46,5.802
369,444.46,5.804
370,444.46,5.805
369,444.46,5.807
370,444.46,5.808
369,444.46,5.81
370,444.46,5.811
369,444.46,5.813
370,444.46,5.815
376,444.46,5.816
373,443.69,5.818
370,443.69,5.819
369,444.46,5.821
370,443.69,5.822
374,444.46,5.825
367,444.46,5.827
371,443.69,5.828
368,443.69,5.83
369,443.69,5.831
370,443.69,5.833
369,443.69,5.835
367,443.69,5.836
369,443.69,5.838
369,444.46,5.839
369,444.46,5.841
371,444.46,5.842
368,444.46,5.844
369,443.69,5.846
369,443.69,5.847
369,443.69,5.849
369,443.69,5.85
369,444.46,5.852
369,443.69,5.853
370,443.69,5.855
369,443.69,5.857
368,443.69,5.858
368,443.69,5.86
369,443.69,5.861
369,443.69,5.863
372,443.69,5.864
369,443.69,5.867
369,443.69,5.869
371,443.69,5.87
370,443.69,5.872
368,443.69,5.873
369,443.69,5.875
368,443.69,5.877
369,443.69,5.878
368,443.69,5.88
368,443.69,5.881
369,443.69,5.883
369,442.93,5.884
369,443.69,5.886
369,442.93,5.888
368,443.69,5.889
372,443.69,5.891
368,443.69,5.892
365,442.93,5.894
368,443.69,5.895
369,442.93,5.897
369,442.93,5.899
368,442.93,5.9
368,443.69,5.902
368,442.93,5.903
374,442.93,5.905
368,442.93,5.906
368,442.93,5.909
367,442.93,5.911
368,442.93,5.912
369,442.93,5.914
368,442.93,5.915
368,443.69,5.917
366,443.69,5.919
371,442.93,5.92
367,442.93,5.922
367,442.93,5.923
368,442.93,5.925
370,442.93,5.926
369,442.93,5.928
363,442.93,5.93
368,442.93,5.931
368,442.93,5.933
368,442.93,5.934
368,442.93,5.936
368,442.93,5.937
369,442.93,5.939
368,442.93,5.941
367,442.93,5.942
369,442.93,5.944
367,442.93,5.945
368,442.93,5.947
368,442.93,5.948
368,442.93,5.95
367,442.93,5.953
368,442.93,5.954
371,442.93,5.956
368,442.93,5.957
367,442.93,5.959
368,442.16,5.961
368,442.16,5.962
368,442.16,5.964
367,442.16,5.965
366,442.93,5.967
368,442.93,5.968
367,442.93,5.97
368,442.93,5.972
368,442.93,5.973
368,442.16,5.975
368,442.16,5.976
367,442.93,5.978
367,442.16,5.979
372,442.16,5.981
367,442.16,5.983
368,442.16,5.984
366,442.16,5.986
368,442.16,5.987
367,442.16,5.989
368,442.16,5.991
369,442.16,5.992
367,442.16,5.995
367,442.16,5.996
367,442.16,5.998
366,442.16,5.999
367,442.16,6.001
373,442.16,6.003
371,442.16,6.004
371,442.16,6.006
371,442.16,6.007
371,442.16,6.009
367,442.16,6.01
370,442.16,6.012
369,442.16,6.014
372,446.75,6.015
374,450.58,6.017
381,452.88,6.018
384,456.7,6.02
386,459.77,6.021
392,462.83,6.023
394,465.89,6.025
398,468.19,6.026
400,470.48,6.028
402,473.54,6.029
406,475.07,6.031
407,478.14,6.033
408,476.6,6.034
407,475.07,6.037
404,475.07,6.038
404,472.01,6.04
401,472.01,6.041
397,469.72,6.043
399,468.95,6.045
401,469.72,6.046
400,470.48,6.048
402,472.01,6.049
402,472.78,6.051
404,473.54,6.052
405,474.31,6.054
405,473.54,6.056
404,473.54,6.057
403,472.78,6.059
403,471.25,6.06
401,470.48,6.062
400,470.48,6.063
400,469.72,6.065
401,470.48,6.067
400,471.25,6.068
401,471.25,6.07
402,472.01,6.071
403,472.01,6.073
403,472.78,6.075
404,472.78,6.076
403,472.01,6.078
402,471.25,6.08
401,471.25,6.082
401,470.48,6.083
400,470.48,6.085
400,469.72,6.087
401,470.48,6.088
406,470.48,6.09
400,471.25,6.091
402,471.25,6.093
403,471.25,6.094
402,472.01,6.096
402,472.01,6.098
402,471.25,6.099
401,471.25,6.101
401,471.25,6.102
401,469.72,6.104
400,469.72,6.105
405,469.72,6.107
399,470.48,6.109
403,470.48,6.11
400,470.48,6.112
400,470.48,6.113
401,469.72,6.115
398,471.25,6.117
401,470.48,6.118
401,470.48,6.12
400,470.48,6.122
401,470.48,6.124
399,470.48,6.125
400,469.72,6.127
400,469.72,6.129
394,469.72,6.13
400,469.72,6.132
400,470.48,6.133
400,470.48,6.135
400,470.48,6.136
400,470.48,6.138
400,470.48,6.14
400,470.48,6.141
400,470.48,6.143
400,469.72,6.144
399,468.95,6.146
402,469.72,6.147
400,469.72,6.149
398,469.72,6.151
398,469.72,6.152
399,469.72,6.154
400,469.72,6.155
399,469.72,6.157
400,469.72,6.159
399,469.72,6.16
403,469.72,6.162
399,469.72,6.163
400,469.72,6.166
398,469.72,6.167
399,468.95,6.169
398,468.95,6.171
398,468.95,6.172
399,469.72,6.174
399,468.95,6.175
398,469.72,6.177
399,469.72,6.178
399,469.72,6.18
399,469.72,6.182
399,468.95,6.183
398,468.95,6.185
399,468.95,6.186
395,468.95,6.188
399,468.95,6.189
398,468.95,6.191
399,468.95,6.193
398,468.95,6.194
399,468.95,6.196
400,468.95,6.197
395,468.95,6.199
398,468.95,6.201
401,468.19,6.202
398,468.95,6.204
396,468.95,6.205
398,468.95,6.208
398,468.95,6.209
398,468.19,6.211
398,468.19,6.213
399,468.95,6.214
396,468.95,6.216
398,468.95,6.217
399,468.95,6.219
399,468.19,6.22
398,468.19,6.222
399,468.19,6.224
398,468.95,6.225
399,468.19,6.227
399,468.95,6.228
395,468.19,6.23
397,467.42,6.231
397,468.19,6.233
398,468.19,6.235
397,468.19,6.236
398,468.19,6.238
397,468.19,6.239
399,468.19,6.241
398,468.19,6.243
399,468.19,6.244
397,468.19,6.246
397,468.19,6.247
397,468.19,6.25
399,468.19,6.251
397,468.19,6.253
397,468.19,6.255
397,468.19,6.256
402,468.19,6.258
397,468.19,6.259
397,467.42,6.261
398,468.19,6.262
398,468.19,6.264
396,468.19,6.266
397,468.19,6.267
397,468.19,6.269
397,468.19,6.27
398,467.42,6.272
396,467.42,6.274
397,467.42,6.275
397,468.19,6.277
397,467.42,6.278
398,467.42,6.28
394,467.42,6.281
396,467.42,6.283
398,467.42,6.285
397,467.42,6.286
400,467.42,6.288
396,467.42,6.289
398,467.42,6.291
399,467.42,6.293
397,467.42,6.295
397,467.42,6.297
395,466.65,6.298
397,467.42,6.3
397,467.42,6.301
401,467.42,6.303
399,467.42,6.304
397,467.42,6.306
398,467.42,6.308
395,467.42,6.309
395,467.42,6.311
398,467.42,6.312
396,467.42,6.314
396,467.42,6.316
396,467.42,6.317
392,467.42,6.319
397,466.65,6.32
396,467.42,6.322
396,467.42,6.323
396,467.42,6.325
396,466.65,6.327
396,467.42,6.328
398,467.42,6.33
392,466.65,6.331
401,466.65,6.333
395,467.42,6.334
397,466.65,6.337
396,466.65,6.339
396,466.65,6.34
398,466.65,6.342
396,466.65,6.343
396,466.65,6.345
396,466.65,6.346
397,466.65,6.348
396,466.65,6.35
396,466.65,6.351
399,466.65,6.353
396,466.65,6.354
396,466.65,6.356
398,466.65,6.358
396,466.65,6.359
398,466.65,6.361
396,466.65,6.362
398,466.65,6.364
395,466.65,6.365
396,466.65,6.367
396,466.65,6.369
396,466.65,6.37
397,466.65,6.372
396,466.65,6.373
394,466.65,6.375
395,465.89,6.376
397,466.65,6.379
397,466.65,6.381
395,466.65,6.382
394,466.65,6.384
396,466.65,6.385
399,465.89,6.387
397,466.65,6.388
395,465.89,6.39
395,466.65,6.392
396,465.89,6.393
393,465.89,6.395
396,466.65,6.396
395,466.65,6.398
396,466.65,6.4
395,465.89,6.401
396,466.65,6.403
396,465.89,6.404
396,465.89,6.406
396,465.89,6.407
396,465.89,6.409
394,465.89,6.411
395,465.89,6.412
394,465.89,6.414
395,465.89,6.415
396,465.89,6.417
396,465.89,6.418
396,465.89,6.421
396,465.89,6.423
395,465.89,6.424
394,465.89,6.426
396,465.89,6.427
395,465.89,6.429
395,465.89,6.43
396,465.89,6.432
396,465.89,6.434
394,465.89,6.435
393,465.89,6.437
391,465.89,6.438
395,465.89,6.44
395,465.12,6.442
394,465.12,6.443
395,465.89,6.445
396,465.89,6.446
396,465.89,6.448
395,465.89,6.449
395,465.89,6.451
395,465.12,6.453
394,465.89,6.454
397,465.89,6.456
394,465.12,6.457
394,465.89,6.459
393,465.12,6.46
395,465.12,6.462
394,465.89,6.465
394,465.89,6.466
394,465.89,6.468
397,465.12,6.469
394,465.89,6.471
390,465.12,6.472
394,465.12,6.474
395,465.12,6.476
393,465.12,6.477
394,465.12,6.479
391,465.12,6.48
394,465.12,6.482
394,465.12,6.484
394,465.89,6.485
394,465.12,6.487
394,465.89,6.488
394,465.12,6.49
393,465.12,6.491
395,465.12,6.493
394,465.12,6.495
393,465.12,6.496
394,465.12,6.498
394,465.12,6.499
395,465.12,6.501
398,465.12,6.502
398,464.36,6.504
399,465.12,6.507
398,465.12,6.508
399,464.36,6.51
397,465.12,6.511
394,465.12,6.513
391,465.12,6.514
399,469.72,6.516
401,473.54,6.518
407,475.84,6.519
409,479.67,6.521
415,482.73,6.522
417,485.02,6.524
421,488.09,6.526
422,489.62,6.527
426,491.91,6.529
428,494.21,6.53
429,494.21,6.532
427,494.21,6.533
426,491.91,6.535
424,490.38,6.537
423,489.62,6.538
419,487.32,6.54
418,487.32,6.541
420,487.32,6.543
421,488.09,6.544
424,489.62,6.546
423,489.62,6.549
424,491.15,6.55
423,491.15,6.552
427,491.91,6.553
426,491.15,6.555
425,490.38,6.557
423,489.62,6.558
422,488.09,6.56
420,488.09,6.561
424,487.32,6.563
420,487.32,6.564
420,488.09,6.566
427,488.85,6.568
422,489.62,6.569
423,489.62,6.571
425,490.38,6.572
423,490.38,6.574
424,489.62,6.575
423,489.62,6.577
423,488.85,6.579
419,488.09,6.58
421,488.09,6.582
421,488.09,6.583
421,488.09,6.585
421,488.09,6.586
421,488.09,6.588
421,488.85,6.59
423,488.85,6.592
422,489.62,6.594
422,488.85,6.595
422,488.85,6.597
428,488.85,6.599
422,488.09,6.6
420,488.09,6.602
420,487.32,6.603
421,487.32,6.605
420,488.09,6.606
421,488.09,6.608
420,488.09,6.61
421,488.09,6.611
423,488.85,6.613
422,488.85,6.614
421,488.85,6.616
421,488.09,6.617
419,488.09,6.619
421,488.09,6.621
421,487.32,6.622
421,487.32,6.624
420,487.32,6.625
419,487.32,6.627
423,487.32,6.628
420,487.32,6.63
421,488.09,6.632
420,488.09,6.634
421,488.09,6.636
420,488.09,6.637
421,488.09,6.639
421,487.32,6.641
420,487.32,6.642
419,487.32,6.644
421,487.32,6.645
420,487.32,6.647
421,487.32,6.648
421,487.32,6.65
424,487.32,6.652
421,487.32,6.653
422,487.32,6.655
425,487.32,6.656
421,488.09,6.658
419,487.32,6.659
421,487.32,6.661
421,487.32,6.663
426,487.32,6.664
420,486.56,6.666
419,487.32,6.667
420,487.32,6.669
419,486.56,6.67
420,487.32,6.672
420,486.56,6.674
419,487.32,6.675
422,487.32,6.678
420,487.32,6.679
421,487.32,6.681
420,486.56,6.683
420,486.56,6.684
419,486.56,6.686
419,486.56,6.687
419,486.56,6.689
417,486.56,6.69
420,486.56,6.692
420,487.32,6.694
418,487.32,6.695
420,486.56,6.697
420,487.32,6.698
419,486.56,6.7
419,486.56,6.701
424,486.56,6.703
420,486.56,6.705
425,486.56,6.706
419,486.56,6.708
419,485.79,6.709
419,486.56,6.711
418,486.56,6.712
420,485.79,6.714
420,485.79,6.716
418,486.56,6.717
419,486.56,6.72
420,486.56,6.721
420,486.56,6.723
420,486.56,6.725
419,486.56,6.726
419,486.56,6.728
419,485.79,6.729
420,485.79,6.731
418,486.56,6.732
419,485.79,6.734
419,485.79,6.736
419,485.79,6.737
419,485.79,6.739
420,485.79,6.74
419,486.56,6.742
419,486.56,6.743
420,486.56,6.745
419,486.56,6.747
418,485.79,6.748
419,485.79,6.75
418,485.79,6.751
419,485.79,6.753
419,485.79,6.754
419,485.79,6.756
418,485.79,6.758
420,485.79,6.759
418,485.79,6.762
419,485.79,6.763
419,485.79,6.765
418,485.79,6.767
419,485.79,6.768
423,485.79,6.77
418,485.79,6.771
419,485.79,6.773
419,485.79,6.774
418,485.79,6.776
419,485.79,6.778
418,485.79,6.779
419,485.79,6.781
419,485.79,6.782
418,485.02,6.784
417,485.79,6.785
419,485.02,6.787
419,485.02,6.789
419,485.02,6.79
418,485.02,6.792
418,485.79,6.793
418,485.02,6.795
418,485.02,6.796
418,485.02,6.798
418,485.02,6.8
417,485.02,6.801
419,485.02,6.803
419,485.02,6.805
415,485.02,6.807
418,485.02,6.809
419,485.79,6.81
414,485.02,6.812
417,485.02,6.813
420,485.79,6.815
417,485.02,6.816
419,485.02,6.818
420,485.79,6.82
420,485.02,6.821
418,485.02,6.823
419,485.02,6.824
418,485.02,6.826
418,485.02,6.827
418,485.02,6.829
418,485.02,6.831
419,485.02,6.832
418,485.02,6.834
419,485.02,6.835
421,485.02,6.837
417,485.02,6.839
417,485.02,6.84
418,484.26,6.842
416,485.02,6.843
418,485.02,6.845
417,485.02,6.846
418,485.02,6.849
418,485.02,6.851
417,484.26,6.852
418,484.26,6.854
417,485.02,6.855
418,485.02,6.857
418,484.26,6.858
418,485.02,6.86
417,485.02,6.862
417,484.26,6.863
417,485.02,6.865
419,485.02,6.866
417,484.26,6.868
418,485.02,6.869
415,484.26,6.871
418,484.26,6.873
421,484.26,6.874
417,485.02,6.876
418,484.26,6.877
418,484.26,6.879
417,484.26,6.881
416,484.26,6.882
417,484.26,6.884
417,484.26,6.885
417,484.26,6.887
418,484.26,6.888
422,484.26,6.891
417,484.26,6.893
416,484.26,6.894
418,484.26,6.896
417,484.26,6.897
423,484.26,6.899
416,484.26,6.9
417,484.26,6.902
417,484.26,6.904
415,484.26,6.905
420,484.26,6.907
416,484.26,6.908
421,484.26,6.91
417,484.26,6.911
416,484.26,6.913
416,484.26,6.915
417,483.49,6.916
417,483.49,6.918
418,483.49,6.919
417,484.26,6.921
417,484.26,6.923
417,484.26,6.924
416,484.26,6.926
417,484.26,6.927
417,484.26,6.929
417,484.26,6.93
417,483.49,6.933
416,483.49,6.935
416,483.49,6.936
419,483.49,6.938
416,483.49,6.939
417,484.26,6.941
417,483.49,6.942
416,483.49,6.944
417,483.49,6.946
416,483.49,6.947
420,484.26,6.949
415,483.49,6.95
415,484.26,6.952
416,483.49,6.953
416,483.49,6.955
416,483.49,6.957
415,483.49,6.958
416,483.49,6.96
417,483.49,6.961
416,483.49,6.963
416,483.49,6.965
417,483.49,6.966
416,482.73,6.968
420,483.49,6.969
417,483.49,6.971
417,483.49,6.972
417,483.49,6.974
416,483.49,6.977
417,483.49,6.978
416,483.49,6.98
417,483.49,6.981
414,483.49,6.983
417,483.49,6.984
416,483.49,6.986
416,483.49,6.988
416,482.73,6.989
415,483.49,6.991
416,483.49,6.992
415,483.49,6.994
416,483.49,6.995
415,483.49,6.997
415,483.49,6.999
416,483.49,7
423,483.49,7.002
420,483.49,7.003
420,482.73,7.005
422,483.49,7.007
421,483.49,7.008
421,483.49,7.01
419,482.73,7.011
416,483.49,7.013
420,488.09,7.014
422,491.91,7.016
428,493.44,7.019
428,496.51,7.02
435,499.57,7.022
438,502.63,7.023
441,504.16,7.025
442,506.46,7.026
445,508.75,7.028
447,511.05,7.03
450,513.34,7.031
452,514.87,7.033
451,513.34,7.034
450,512.58,7.036
445,511.81,7.037
449,508.75,7.039
446,507.99,7.041
444,507.22,7.042
443,507.22,7.044
444,507.99,7.045
445,507.99,7.047
446,509.52,7.049
446,510.28,7.05
448,511.05,7.052
448,511.81,7.053
449,511.05,7.055
445,510.28,7.056
446,509.52,7.058
446,508.75,7.061
445,507.22,7.062
441,507.22,7.064
443,507.22,7.065
444,507.99,7.067
445,508.75,7.068
445,508.75,7.07
446,509.52,7.072
447,509.52,7.073
448,510.28,7.075
447,509.52,7.076
447,509.52,7.078
445,508.75,7.079
444,507.99,7.081
449,507.99,7.083
444,507.22,7.084
443,507.22,7.086
444,507.22,7.087
444,507.99,7.089
444,507.99,7.091
443,508.75,7.092
446,508.75,7.094
447,508.75,7.095
446,509.52,7.097
445,508.75,7.098
445,508.75,7.1
444,507.99,7.102
444,507.22,7.104
443,507.22,7.106
444,507.22,7.107
444,507.22,7.109
443,507.22,7.11
443,507.99,7.112
445,507.99,7.114
445,507.99,7.115
445,508.75,7.117
443,507.99,7.118
445,507.99,7.12
445,507.99,7.122
445,507.22,7.123
445,507.22,7.125
444,507.22,7.126
443,507.22,7.128
444,507.22,7.129
444,507.22,7.131
446,507.22,7.133
444,507.99,7.134
445,507.99,7.136
445,507.99,7.137
445,507.99,7.139
445,507.99,7.14
443,507.99,7.142
443,507.22,7.144
443,507.22,7.146
440,506.46,7.148
443,506.46,7.149
443,507.22,7.151
442,506.46,7.152
441,507.22,7.154
443,507.22,7.156
444,507.99,7.157
444,507.22,7.159
444,507.22,7.16
445,507.22,7.162
443,507.22,7.164
443,506.46,7.165
441,506.46,7.167
442,506.46,7.168
443,506.46,7.17
443,506.46,7.171
444,506.46,7.173
443,506.46,7.175
443,507.22,7.176
444,506.46,7.178
443,506.46,7.179
442,507.22,7.181
444,506.46,7.182
440,506.46,7.184
443,506.46,7.186
443,506.46,7.187
443,505.69,7.19
443,506.46,7.191
443,506.46,7.193
443,506.46,7.194
447,506.46,7.196
443,506.46,7.198
443,506.46,7.199
442,506.46,7.201
443,506.46,7.202
443,506.46,7.204
442,506.46,7.206
443,506.46,7.207
443,505.69,7.209
444,506.46,7.21
442,505.69,7.212
442,506.46,7.213
443,505.69,7.215
442,506.46,7.217
442,506.46,7.218
442,506.46,7.22
447,506.46,7.221
443,506.46,7.223
443,505.69,7.224
442,505.69,7.226
442,506.46,7.228
446,505.69,7.229
442,505.69,7.232
441,505.69,7.233
442,505.69,7.235
441,505.69,7.236
442,505.69,7.238
444,505.69,7.24
441,505.69,7.241
440,505.69,7.243
440,505.69,7.244
441,505.69,7.246
442,505.69,7.248
437,505.69,7.249
442,505.69,7.251
441,505.69,7.252
441,505.69,7.254
442,505.69,7.255
440,505.69,7.257
442,505.69,7.259
442,505.69,7.26
442,505.69,7.262
441,505.69,7.263
442,505.69,7.265
441,505.69,7.266
439,505.69,7.268
440,505.69,7.27
442,505.69,7.271
441,504.92,7.274
447,504.92,7.275
441,504.92,7.277
442,505.69,7.278
441,505.69,7.28
442,504.92,7.282
441,505.69,7.283
444,504.92,7.285
441,504.92,7.286
442,505.69,7.288
442,505.69,7.29
441,504.92,7.291
440,504.92,7.293
440,504.92,7.294
442,504.92,7.296
441,504.92,7.297
441,504.92,7.299
441,504.92,7.301
440,504.92,7.302
441,504.92,7.304
442,504.92,7.305
441,504.92,7.307
440,504.92,7.308
442,504.92,7.31
440,504.92,7.312
441,504.92,7.313
442,504.92,7.315
440,504.92,7.317
440,504.92,7.319
440,504.92,7.32
441,504.92,7.322
442,504.92,7.324
441,504.92,7.325
440,504.92,7.327
442,504.92,7.328
442,504.92,7.33
441,504.92,7.332
440,504.92,7.333
441,504.16,7.335
441,504.92,7.336
446,504.92,7.338
441,504.92,7.339
440,504.92,7.341
440,504.92,7.343
441,504.16,7.344
441,504.16,7.346
440,504.16,7.347
438,504.92,7.349
440,504.92,7.35
440,504.92,7.352
441,504.16,7.354
440,504.92,7.355
440,504.16,7.357
440,504.92,7.358
436,504.16,7.361
440,504.16,7.363
441,504.16,7.364
440,504.16,7.366
440,504.16,7.367
440,504.92,7.369
443,504.16,7.37
440,504.16,7.372
445,504.16,7.374
440,504.16,7.375
440,504.16,7.377
441,504.16,7.378
443,504.16,7.38
440,504.16,7.381
440,504.16,7.383
439,504.16,7.385
438,504.16,7.386
439,504.16,7.388
437,504.16,7.389
439,504.16,7.391
439,504.16,7.392
439,504.16,7.394
437,504.16,7.396
439,504.16,7.397
439,504.16,7.399
439,504.16,7.4
441,504.16,7.403
439,504.16,7.405
440,504.16,7.406
443,503.39,7.408
438,503.39,7.409
435,504.16,7.411
438,503.39,7.412
440,504.16,7.414
439,504.16,7.416
440,504.16,7.417
441,503.39,7.419
440,504.16,7.42
440,503.39,7.422
440,504.16,7.423
440,504.16,7.425
438,504.16,7.427
440,504.16,7.428
439,504.16,7.43
440,504.16,7.431
444,504.16,7.433
441,503.39,7.434
440,503.39,7.436
443,503.39,7.438
443,504.16,7.439
439,504.16,7.441
438,503.39,7.442
438,503.39,7.445
440,504.16,7.447
439,503.39,7.448
439,503.39,7.45
439,503.39,7.451
439,503.39,7.453
439,503.39,7.454
440,503.39,7.456
439,504.16,7.458
438,503.39,7.459
440,503.39,7.461
439,503.39,7.462
440,503.39,7.464
440,503.39,7.465
441,503.39,7.467
439,503.39,7.469
440,503.39,7.47
438,503.39,7.472
444,503.39,7.473
439,503.39,7.475
439,503.39,7.476
439,503.39,7.478
440,503.39,7.48
440,503.39,7.481
438,503.39,7.483
438,503.39,7.484
439,503.39,7.486
439,503.39,7.489
440,503.39,7.49
435,503.39,7.492
440,503.39,7.493
438,503.39,7.495
439,502.63,7.496
439,503.39,7.498
439,503.39,7.5
445,502.63,7.501
443,502.63,7.503
445,502.63,7.504
443,503.39,7.506
440,503.39,7.507
443,502.63,7.509
445,503.39,7.511
438,502.63,7.512
444,507.22,7.514
446,510.28,7.515
450,512.58,7.517
452,516.41,7.518
452,518.7,7.52
458,521.76,7.522
461,523.29,7.523
463,524.82,7.525
464,527.12,7.526
467,529.42,7.528
468,530.95,7.531
472,532.48,7.532
470,530.18,7.534
470,529.42,7.535
467,529.42,7.537
465,526.36,7.538
466,525.59,7.54
463,524.82,7.542
463,524.06,7.543
463,526.36,7.545
465,525.59,7.546
466,527.12,7.548
466,528.65,7.549
467,528.65,7.551
467,529.42,7.553
467,528.65,7.554
467,527.89,7.556
466,527.12,7.557
466,526.36,7.559
466,525.59,7.56
464,524.82,7.562
464,524.82,7.564
463,525.59,7.565
464,525.59,7.567
468,526.36,7.568
466,527.12,7.57
467,527.89,7.573
467,527.89,7.574
467,527.12,7.576
466,527.12,7.577
466,526.36,7.579
465,526.36,7.58
464,525.59,7.582
463,524.82,7.584
464,524.82,7.585
464,525.59,7.587
468,525.59,7.588
464,525.59,7.59
465,526.36,7.591
467,527.12,7.593
466,526.36,7.595
468,526.36,7.596
466,526.36,7.598
466,525.59,7.599
464,525.59,7.601
464,524.82,7.602
464,524.82,7.604
464,524.82,7.606
461,524.82,7.607
464,525.59,7.609
465,525.59,7.61
465,525.59,7.612
466,526.36,7.614
465,526.36,7.616
469,525.59,7.618
465,525.59,7.619
465,526.36,7.621
467,525.59,7.622
464,524.82,7.624
467,524.82,7.626
466,524.82,7.627
464,524.82,7.629
464,524.82,7.63
464,524.82,7.632
467,525.59,7.633
464,525.59,7.635
464,525.59,7.637
465,525.59,7.638
464,525.59,7.64
464,524.82,7.641
465,524.82,7.643
464,524.82,7.645
464,524.82,7.646
461,524.82,7.648
463,524.82,7.649
463,524.82,7.651
464,524.82,7.652
464,525.59,7.654
461,525.59,7.656
460,524.82,7.658
464,524.82,7.66
463,524.82,7.661
463,524.82,7.663
463,524.82,7.664
461,524.06,7.666
462,524.06,7.668
