40,635.81,11.738
41,635.81,11.74
42,636.57,11.741
42,635.81,11.743
40,635.81,11.745
40,635.81,11.746
41,635.81,11.748
40,635.81,11.749
40,635.81,11.751
40,635.81,11.752
43,635.81,11.754
40,635.81,11.756
41,636.57,11.757
40,635.81,11.759
44,635.81,11.76
41,635.81,11.762
40,635.81,11.764
41,635.81,11.766
41,635.81,11.768
41,635.81,11.769
41,635.81,11.771
39,635.81,11.772
41,635.81,11.774
41,635.81,11.775
42,636.57,11.777
42,635.81,11.779
40,635.81,11.78
40,635.81,11.782
42,635.81,11.783
41,635.81,11.785
44,635.81,11.787
41,635.81,11.788
41,636.57,11.79
41,635.81,11.791
41,635.81,11.793
40,636.57,11.794
40,636.57,11.796
40,635.81,11.798
40,636.57,11.799
40,636.57,11.801
40,635.81,11.802
42,635.81,11.804
42,635.81,11.805
40,636.57,11.808
41,636.57,11.81
42,636.57,11.811
45,636.57,11.813
43,635.81,11.814
41,636.57,11.816
41,635.81,11.817
42,635.81,11.819
42,636.57,11.821
41,635.81,11.822
42,635.81,11.824
42,635.81,11.825
40,635.81,11.827
42,636.57,11.829
42,635.81,11.83
41,636.57,11.832
40,635.81,11.833
41,635.81,11.835
40,636.57,11.836
40,635.81,11.838
41,635.81,11.84
42,635.81,11.841
40,635.81,11.843
44,636.57,11.844
42,635.81,11.846
41,635.81,11.847
40,635.81,11.85
40,635.81,11.852
42,635.81,11.853
41,636.57,11.855
40,636.57,11.856
41,635.81,11.858
41,635.81,11.859
41,635.81,11.861
42,635.81,11.863
42,636.57,11.864
40,635.81,11.866
39,635.81,11.867
40,635.81,11.869
36,635.81,11.871
41,635.81,11.872
40,635.81,11.874
41,635.81,11.875
40,635.81,11.877
42,635.81,11.878
42,635.81,11.88
41,635.81,11.882
34,635.81,11.883
42,635.81,11.885
42,635.81,11.886
42,635.81,11.888
40,635.81,11.889
41,635.81,11.892
41,635.81,11.894
40,635.81,11.895
45,635.81,11.897
41,635.81,11.898
42,635.81,11.9
40,635.81,11.901
41,635.81,11.903
41,635.81,11.905
41,635.81,11.906
42,635.81,11.908
40,635.04,11.909
40,635.81,11.911
41,636.57,11.913
42,635.81,11.914
40,635.81,11.916
43,635.81,11.917
39,635.81,11.919
43,635.81,11.92
41,635.81,11.922
42,635.81,11.924
40,635.81,11.925
42,635.81,11.927
42,634.28,11.928
41,636.57,11.93
41,635.81,11.931
41,635.81,11.933
40,635.81,11.936
42,635.81,11.937
40,635.81,11.939
41,635.81,11.94
42,635.81,11.942
42,635.81,11.943
39,635.81,11.945
41,636.57,11.947
40,635.81,11.948
41,636.57,11.95
39,635.81,11.951
40,635.81,11.953
39,635.81,11.955
42,635.81,11.956
40,635.81,11.958
41,635.81,11.959
42,635.81,11.961
41,635.81,11.962
42,635.81,11.964
40,635.81,11.966
42,635.81,11.967
41,635.81,11.969
40,635.81,11.97
41,636.57,11.972
40,635.81,11.973
42,635.81,11.975
45,635.81,11.978
41,635.81,11.979
41,635.81,11.981
41,635.81,11.982
40,635.81,11.984
41,635.81,11.985
42,635.81,11.987
40,635.81,11.989
42,636.57,11.99
40,635.81,11.992
37,635.81,11.993
39,635.81,11.995
42,635.81,11.997
40,635.81,11.998
40,635.81,12
40,635.81,12.001
42,635.81,12.003
41,635.81,12.004
41,635.81,12.006
39,635.81,12.008
41,635.81,12.009
38,635.81,12.011
42,635.81,12.012
40,635.04,12.014
42,634.28,12.015
40,634.28,12.017
44,633.51,12.02
40,633.51,12.021
39,634.28,12.023
41,635.04,12.024
42,635.81,12.026
43,636.57,12.028
42,638.1,12.029
42,638.1,12.031
43,638.1,12.032
41,637.34,12.034
41,636.57,12.035
42,635.81,12.037
39,635.04,12.039
40,635.04,12.04
41,635.04,12.042
39,635.81,12.043
42,636.57,12.045
42,636.57,12.046
42,637.34,12.048
42,638.1,12.05
42,637.34,12.051
40,636.57,12.053
38,636.57,12.054
40,635.81,12.056
40,635.81,12.057
41,635.81,12.059
41,635.81,12.061
40,635.81,12.063
42,636.57,12.065
38,636.57,12.066
37,637.34,12.068
48,637.34,12.07
45,636.57,12.071
42,636.57,12.073
42,636.57,12.074
38,635.81,12.076
42,635.81,12.077
42,635.81,12.079
42,635.81,12.081
40,636.57,12.082
42,636.57,12.084
44,636.57,12.085
42,637.34,12.087
38,636.57,12.088
41,637.34,12.09
42,636.57,12.092
42,636.57,12.093
42,635.81,12.095
40,635.81,12.096
43,635.81,12.098
41,636.57,12.099
40,635.81,12.101
39,636.57,12.103
42,637.34,12.104
42,636.57,12.107
45,636.57,12.108
41,636.57,12.11
44,636.57,12.112
41,636.57,12.113
42,635.81,12.115
42,635.81,12.116
39,635.81,12.118
44,635.81,12.119
43,636.57,12.121
41,636.57,12.123
41,636.57,12.124
41,636.57,12.126
42,636.57,12.127
42,636.57,12.129
42,636.57,12.13
42,635.81,12.132
42,635.81,12.134
40,635.81,12.135
41,635.81,12.137
43,636.57,12.138
42,636.57,12.14
43,636.57,12.141
40,636.57,12.143
39,636.57,12.145
41,637.34,12.146
41,636.57,12.149
41,636.57,12.15
42,636.57,12.152
42,636.57,12.154
43,636.57,12.155
41,636.57,12.157
41,635.81,12.158
41,636.57,12.16
44,635.81,12.161
41,636.57,12.163
42,636.57,12.165
42,636.57,12.166
40,636.57,12.168
42,636.57,12.169
41,636.57,12.171
42,636.57,12.172
43,636.57,12.174
41,636.57,12.176
41,636.57,12.177
40,636.57,12.179
42,636.57,12.18
42,636.57,12.182
42,636.57,12.183
40,636.57,12.185
42,635.81,12.187
42,635.81,12.188
41,636.57,12.191
42,635.81,12.192
42,635.81,12.194
44,636.57,12.196
42,636.57,12.197
41,636.57,12.199
45,636.57,12.2
41,636.57,12.202
39,635.81,12.203
40,636.57,12.205
40,636.57,12.207
41,635.81,12.208
42,636.57,12.21
40,635.81,12.211
40,636.57,12.213
42,636.57,12.214
42,635.81,12.216
42,636.57,12.218
41,636.57,12.219
43,635.81,12.221
42,636.57,12.222
42,636.57,12.224
41,636.57,12.225
40,636.57,12.227
42,636.57,12.229
42,636.57,12.23
42,636.57,12.232
42,635.81,12.234
40,636.57,12.236
44,636.57,12.238
42,636.57,12.239
42,635.81,12.241
41,636.57,12.242
44,635.81,12.244
42,636.57,12.245
41,636.57,12.247
42,636.57,12.249
41,636.57,12.25
41,635.81,12.252
40,635.81,12.253
42,636.57,12.255
41,636.57,12.256
42,636.57,12.258
41,636.57,12.26
39,636.57,12.261
42,636.57,12.263
42,635.81,12.264
42,635.81,12.266
41,636.57,12.267
43,636.57,12.269
42,636.57,12.271
41,635.81,12.272
43,636.57,12.274
42,636.57,12.276
43,635.81,12.278
43,636.57,12.28
42,636.57,12.281
41,636.57,12.283
40,636.57,12.284
40,635.81,12.286
41,636.57,12.287
41,635.81,12.289
42,635.81,12.291
41,635.81,12.292
42,635.81,12.294
43,636.57,12.295
44,636.57,12.297
42,636.57,12.298
43,636.57,12.3
40,635.81,12.302
41,636.57,12.303
42,635.81,12.305
41,636.57,12.306
42,636.57,12.308
41,636.57,12.31
42,636.57,12.311
42,636.57,12.313
41,636.57,12.314
42,636.57,12.316
40,636.57,12.317
38,636.57,12.32
41,636.57,12.322
42,636.57,12.323
43,636.57,12.325
42,636.57,12.326
42,636.57,12.328
40,636.57,12.329
43,636.57,12.331
42,636.57,12.333
44,636.57,12.334
42,635.81,12.336
40,635.81,12.337
42,635.81,12.339
45,635.81,12.34
39,635.81,12.342
40,636.57,12.344
42,636.57,12.345
40,635.81,12.347
41,636.57,12.348
42,636.57,12.35
40,635.81,12.352
44,636.57,12.353
43,635.81,12.355
41,636.57,12.356
42,636.57,12.358
41,636.57,12.359
37,635.81,12.362
42,636.57,12.364
42,636.57,12.365
40,636.57,12.367
40,636.57,12.368
40,636.57,12.37
44,636.57,12.371
44,636.57,12.373
43,636.57,12.375
44,636.57,12.376
43,635.81,12.378
38,635.81,12.379
42,636.57,12.381
42,636.57,12.382
41,635.81,12.384
43,636.57,12.386
37,636.57,12.387
42,636.57,12.389
37,635.81,12.39
43,636.57,12.392
46,635.81,12.394
42,635.81,12.395
42,635.81,12.397
43,636.57,12.398
41,636.57,12.4
41,636.57,12.401
42,636.57,12.404
41,636.57,12.406
43,635.81,12.407
43,635.81,12.409
42,636.57,12.41
45,636.57,12.412
42,636.57,12.413
43,636.57,12.415
42,636.57,12.417
43,635.81,12.418
42,636.57,12.42
43,635.81,12.421
40,636.57,12.423
45,635.81,12.424
42,636.57,12.426
42,636.57,12.428
41,635.81,12.429
40,636.57,12.431
44,635.81,12.432
42,635.81,12.434
42,635.81,12.436
40,636.57,12.437
44,636.57,12.439
42,636.57,12.44
41,636.57,12.442
36,636.57,12.443
44,635.81,12.445
41,636.57,12.448
41,636.57,12.449
43,636.57,12.451
42,635.81,12.452
43,635.81,12.454
41,636.57,12.455
42,635.81,12.457
43,636.57,12.459
43,636.57,12.46
42,636.57,12.462
42,636.57,12.463
40,636.57,12.465
40,635.81,12.466
42,635.81,12.468
41,635.81,12.47
42,635.81,12.471
41,636.57,12.473
41,636.57,12.474
41,636.57,12.476
42,636.57,12.478
42,635.81,12.479
43,636.57,12.481
43,635.81,12.482
41,636.57,12.484
37,635.81,12.485
43,636.57,12.487
42,635.81,12.49
42,635.81,12.491
42,636.57,12.493
43,635.81,12.494
44,636.57,12.496
46,635.81,12.497
41,636.57,12.499
40,636.57,12.501
42,635.81,12.502
42,635.81,12.504
42,635.81,12.505
41,636.57,12.507
42,636.57,12.508
40,636.57,12.51
48,635.81,12.512
41,636.57,12.513
38,635.04,12.515
41,635.04,12.516
40,634.28,12.518
41,633.51,12.52
40,634.28,12.521
41,634.28,12.523
40,634.28,12.524
41,635.81,12.526
40,637.34,12.527
44,638.1,12.529
43,638.1,12.532
43,638.1,12.533
42,637.34,12.535
46,636.57,12.536
44,635.81,12.538
42,635.04,12.539
42,635.04,12.541
42,635.04,12.543
40,635.81,12.544
42,636.57,12.546
42,636.57,12.547
42,637.34,12.549
43,637.34,12.551
39,637.34,12.552
46,637.34,12.554
42,636.57,12.555
42,635.81,12.557
42,635.81,12.558
41,635.04,12.56
35,635.81,12.562
42,635.81,12.563
43,636.57,12.565
39,636.57,12.566
43,637.34,12.568
44,637.34,12.569
43,637.34,12.571
44,636.57,12.573
41,636.57,12.575
44,635.81,12.577
42,635.81,12.578
42,635.81,12.58
43,635.81,12.581
41,635.81,12.583
42,636.57,12.585
39,636.57,12.586
42,636.57,12.588
41,637.34,12.589
42,637.34,12.591
44,636.57,12.593
41,636.57,12.594
43,635.81,12.596
42,635.81,12.597
44,635.81,12.599
42,636.57,12.6
41,636.57,12.602
40,636.57,12.604
40,636.57,12.605
42,636.57,12.607
43,636.57,12.608
44,637.34,12.61
44,635.81,12.611
43,636.57,12.613
42,635.81,12.615
39,635.81,12.616
43,635.81,12.619
42,635.81,12.62
42,636.57,12.622
43,636.57,12.623
42,636.57,12.625
43,636.57,12.627
44,636.57,12.628
41,635.81,12.63
42,636.57,12.631
42,636.57,12.633
44,635.81,12.635
41,635.81,12.636
40,635.81,12.638
40,635.81,12.639
42,636.57,12.641
40,636.57,12.642
47,636.57,12.644
39,636.57,12.646
43,636.57,12.647
42,636.57,12.649
38,636.57,12.65
42,635.81,12.652
45,635.81,12.653
42,636.57,12.655
41,635.81,12.657
42,636.57,12.658
44,636.57,12.661
42,636.57,12.662
42,636.57,12.664
41,636.57,12.665
40,636.57,12.667
41,636.57,12.669
44,636.57,12.67
42,635.81,12.672
43,636.57,12.673
36,636.57,12.675
42,636.57,12.677
41,635.81,12.678
41,636.57,12.68
43,636.57,12.681
42,636.57,12.683
42,636.57,12.684
41,636.57,12.686
42,635.81,12.688
43,636.57,12.689
42,635.81,12.691
38,636.57,12.692
43,636.57,12.694
45,636.57,12.695
42,636.57,12.697
43,636.57,12.699
45,636.57,12.7
44,636.57,12.703
42,636.57,12.704
43,636.57,12.706
44,636.57,12.707
42,635.81,12.709
42,636.57,12.711
42,636.57,12.712
42,635.81,12.714
42,636.57,12.715
41,636.57,12.717
43,636.57,12.719
40,636.57,12.72
42,636.57,12.722
42,636.57,12.723
44,635.81,12.725
42,635.81,12.726
42,636.57,12.728
42,635.81,12.73
42,636.57,12.731
44,636.57,12.733
43,636.57,12.734
44,635.81,12.736
43,636.57,12.737
43,636.57,12.739
45,636.57,12.741
44,636.57,12.742
42,636.57,12.744
42,636.57,12.746
42,635.81,12.748
42,635.81,12.749
43,635.81,12.751
41,635.81,12.753
41,636.57,12.754
42,636.57,12.756
41,636.57,12.757
43,636.57,12.759
41,635.81,12.761
42,636.57,12.762
42,636.57,12.764
43,636.57,12.765
40,636.57,12.767
41,636.57,12.768
38,635.81,12.77
44,636.57,12.772
43,636.57,12.773
42,636.57,12.775
43,636.57,12.776
43,636.57,12.778
42,636.57,12.779
43,635.81,12.781
42,636.57,12.783
43,636.57,12.784
43,636.57,12.786
42,636.57,12.788
41,636.57,12.79
42,636.57,12.791
41,636.57,12.793
44,635.81,12.795
43,636.57,12.796
43,636.57,12.798
43,636.57,12.799
42,636.57,12.801
40,636.57,12.803
41,635.81,12.804
42,635.81,12.806
41,636.57,12.807
46,636.57,12.809
42,635.81,12.81
42,636.57,12.812
43,636.57,12.814
44,636.57,12.815
42,635.81,12.817
42,636.57,12.818
39,636.57,12.82
39,636.57,12.821
43,636.57,12.823
42,636.57,12.825
42,636.57,12.826
44,636.57,12.828
42,635.81,12.829
42,636.57,12.832
41,636.57,12.834
43,636.57,12.835
41,636.57,12.837
40,636.57,12.838
44,635.81,12.84
43,636.57,12.841
42,635.81,12.843
42,635.81,12.845
40,636.57,12.846
41,635.81,12.848
43,636.57,12.849
42,636.57,12.851
42,635.81,12.852
42,636.57,12.854
40,636.57,12.856
41,636.57,12.857
42,636.57,12.859
43,636.57,12.86
42,635.81,12.862
44,636.57,12.863
42,635.81,12.865
42,636.57,12.867
44,635.81,12.868
43,636.57,12.87
42,636.57,12.871
42,636.57,12.874
40,635.81,12.876
42,636.57,12.877
39,635.81,12.879
40,635.81,12.88
42,636.57,12.882
42,636.57,12.883
40,636.57,12.885
43,636.57,12.887
44,635.81,12.888
44,636.57,12.89
42,636.57,12.891
40,636.57,12.893
42,636.57,12.894
42,636.57,12.896
44,635.81,12.898
44,636.57,12.899
42,636.57,12.901
44,636.57,12.902
42,635.81,12.904
43,636.57,12.905
41,636.57,12.907
45,636.57,12.909
43,636.57,12.91
43,635.81,12.912
41,636.57,12.913
42,636.57,12.916
43,636.57,12.918
43,635.81,12.919
41,636.57,12.921
45,636.57,12.922
42,635.81,12.924
42,635.81,12.925
41,636.57,12.927
42,636.57,12.929
45,636.57,12.93
46,636.57,12.932
42,636.57,12.933
43,636.57,12.935
44,636.57,12.936
42,635.81,12.938
40,635.81,12.94
42,636.57,12.941
42,636.57,12.943
44,635.81,12.944
41,636.57,12.946
44,635.81,12.947
43,636.57,12.949
43,635.81,12.951
41,636.57,12.952
41,636.57,12.954
42,635.81,12.955
42,635.81,12.957
42,635.81,12.96
42,635.81,12.961
44,636.57,12.963
41,636.57,12.964
42,636.57,12.966
43,635.81,12.967
42,635.81,12.969
42,636.57,12.971
43,635.81,12.972
43,635.81,12.974
41,635.81,12.975
42,636.57,12.977
44,635.81,12.978
43,635.81,12.98
44,635.81,12.982
41,636.57,12.983
42,635.81,12.985
44,636.57,12.986
46,636.57,12.988
43,636.57,12.989
43,636.57,12.991
42,636.57,12.993
41,636.57,12.994
41,635.81,12.996
41,636.57,12.997
47,636.57,12.999
42,636.57,13.002
43,635.81,13.003
43,636.57,13.005
43,635.81,13.006
41,635.81,13.008
44,636.57,13.009
44,635.81,13.011
40,636.57,13.013
42,635.81,13.014
41,634.28,13.016
42,635.04,13.017
41,635.04,13.019
44,634.28,13.02
42,634.28,13.022
46,635.04,13.024
40,635.81,13.025
42,635.81,13.027
43,637.34,13.028
40,638.1,13.03
44,637.34,13.031
44,637.34,13.033
41,636.57,13.035
43,635.81,13.036
46,635.81,13.038
40,635.04,13.039
42,635.04,13.041
40,635.81,13.044
40,635.81,13.045
44,636.57,13.047
42,636.57,13.048
42,637.34,13.05
42,637.34,13.051
41,636.57,13.053
39,635.81,13.055
42,635.81,13.056
42,635.81,13.058
42,635.04,13.059
40,635.04,13.061
39,635.81,13.062
44,636.57,13.064
41,636.57,13.066
43,636.57,13.067
42,637.34,13.069
42,636.57,13.07
43,636.57,13.072
43,636.57,13.073
42,635.81,13.075
44,635.81,13.077
43,635.81,13.078
42,635.81,13.08
43,635.81,13.081
42,636.57,13.083
41,636.57,13.085
46,636.57,13.087
42,636.57,13.089
42,636.57,13.09
43,636.57,13.092
43,636.57,13.093
42,635.81,13.095
42,635.81,13.097
42,635.81,13.098
43,635.81,13.1
42,635.81,13.101
41,636.57,13.103
42,636.57,13.104
44,636.57,13.106
42,636.57,13.108
46,636.57,13.109
43,635.81,13.111
47,636.57,13.112
42,635.81,13.114
42,635.81,13.116
42,635.81,13.117
43,635.81,13.119
43,635.81,13.12
42,636.57,13.122
43,636.57,13.123
43,636.57,13.125
43,636.57,13.127
42,636.57,13.128
42,635.81,13.131
42,635.81,13.132
43,635.81,13.134
42,635.81,13.135
42,635.81,13.137
43,636.57,13.139
44,636.57,13.14
43,636.57,13.142
42,636.57,13.143
38,636.57,13.145
43,636.57,13.146
40,636.57,13.148
42,635.81,13.15
46,635.81,13.151
43,635.81,13.153
43,636.57,13.154
45,635.81,13.156
42,635.81,13.158
43,636.57,13.159
42,636.57,13.161
40,636.57,13.162
42,636.57,13.164
43,636.57,13.165
43,636.57,13.167
42,636.57,13.169
41,636.57,13.17
43,635.81,13.173
44,635.81,13.174
42,636.57,13.176
44,635.81,13.177
42,636.57,13.179
41,636.57,13.181
44,636.57,13.182
42,636.57,13.184
42,636.57,13.185
37,636.57,13.187
41,635.81,13.188
42,636.57,13.19
42,635.81,13.192
41,635.81,13.193
45,635.81,13.195
43,635.81,13.196
42,636.57,13.198
42,636.57,13.2
42,636.57,13.201
43,635.81,13.203
38,636.57,13.204
41,635.81,13.206
43,635.81,13.207
43,636.57,13.209
42,636.57,13.211
43,635.81,13.212
40,635.81,13.215
43,635.81,13.216
43,636.57,13.218
42,636.57,13.219
44,635.81,13.221
42,636.57,13.223
44,636.57,13.224
43,635.81,13.226
42,636.57,13.227
44,635.81,13.229
42,635.81,13.23
42,636.57,13.232
42,635.81,13.234
43,636.57,13.235
41,636.57,13.237
43,635.81,13.238
42,636.57,13.24
44,635.81,13.242
44,636.57,13.243
41,636.57,13.245
43,635.81,13.246
42,635.81,13.248
44,636.57,13.249
45,635.81,13.251
42,636.57,13.253
44,635.81,13.254
44,635.81,13.256
43,635.81,13.258
40,635.81,13.26
46,635.81,13.261
44,636.57,13.263
43,635.81,13.265
44,635.81,13.266
42,635.81,13.268
43,636.57,13.269
44,636.57,13.271
44,635.81,13.272
42,635.81,13.274
43,636.57,13.276
42,636.57,13.277
43,636.57,13.279
42,635.81,13.28
43,636.57,13.282
42,636.57,13.284
41,635.81,13.285
42,635.81,13.287
43,636.57,13.288
43,636.57,13.29
44,635.81,13.291
42,635.81,13.293
44,636.57,13.295
42,636.57,13.296
45,636.57,13.298
43,635.81,13.3
43,636.57,13.302
42,635.81,13.303
41,635.81,13.305
42,636.57,13.307
42,636.57,13.308
43,635.81,13.31
43,635.81,13.311
42,636.57,13.313
43,635.81,13.314
42,635.81,13.316
45,636.57,13.318
42,635.81,13.319
44,636.57,13.321
42,636.57,13.322
43,635.81,13.324
42,635.81,13.326
43,637.34,13.327
42,636.57,13.329
44,636.57,13.33
42,635.81,13.332
42,635.81,13.333
43,635.81,13.335
43,635.81,13.337
44,635.81,13.338
42,636.57,13.34
42,635.81,13.341
44,635.81,13.344
39,636.57,13.345
43,635.81,13.347
42,635.81,13.349
43,635.81,13.35
43,636.57,13.352
40,635.81,13.353
42,635.81,13.355
45,635.81,13.356
42,636.57,13.358
43,635.81,13.36
43,635.81,13.361
42,636.57,13.363
40,635.81,13.364
44,635.81,13.366
44,635.81,13.368
44,635.81,13.369
42,636.57,13.371
43,636.57,13.372
44,635.81,13.374
42,636.57,13.375
43,636.57,13.377
45,635.81,13.379
45,636.57,13.38
45,636.57,13.382
43,636.57,13.383
42,635.81,13.386
42,636.57,13.387
45,635.81,13.389
43,635.81,13.391
42,635.81,13.392
38,636.57,13.394
42,635.81,13.395
39,636.57,13.397
45,635.81,13.399
44,636.57,13.4
42,635.81,13.402
43,635.81,13.403
42,636.57,13.405
44,635.81,13.406
43,636.57,13.408
47,635.81,13.41
44,636.57,13.411
42,636.57,13.413
45,635.81,13.414
42,636.57,13.416
44,636.57,13.417
44,635.81,13.419
44,636.57,13.421
44,636.57,13.422
42,635.81,13.424
42,635.81,13.425
44,635.81,13.428
44,636.57,13.429
44,636.57,13.431
43,636.57,13.433
42,635.81,13.434
43,635.81,13.436
43,636.57,13.437
44,635.81,13.439
40,635.81,13.441
42,635.81,13.442
44,635.81,13.444
41,636.57,13.445
43,635.81,13.447
44,635.81,13.448
42,636.57,13.45
43,635.81,13.452
42,636.57,13.453
40,636.57,13.455
43,636.57,13.456
40,636.57,13.458
44,635.81,13.459
43,635.81,13.461
44,635.81,13.463
43,635.81,13.464
44,635.81,13.466
42,635.81,13.467
44,635.81,13.469
43,636.57,13.471
44,635.81,13.473
43,635.81,13.475
43,635.81,13.476
43,636.57,13.478
44,635.81,13.479
43,636.57,13.481
43,635.81,13.483
43,635.81,13.484
42,635.81,13.486
41,636.57,13.487
43,635.81,13.489
42,635.81,13.49
44,635.81,13.492
42,636.57,13.494
43,635.81,13.495
45,635.81,13.497
44,635.81,13.498
42,635.81,13.5
42,635.81,13.501
43,636.57,13.503
44,636.57,13.505
42,635.81,13.506
44,636.57,13.508
40,635.81,13.509
42,636.57,13.511
42,635.81,13.512
43,635.04,13.515
41,635.04,13.517
42,634.28,13.518
42,633.51,13.52
46,634.28,13.521
43,634.28,13.523
44,635.04,13.525
43,635.81,13.526
43,637.34,13.528
43,637.34,13.529
41,638.1,13.531
42,638.1,13.532
44,637.34,13.534
44,636.57,13.536
43,636.57,13.537
43,635.81,13.539
42,635.04,13.54
41,635.04,13.542
44,635.81,13.543
41,636.57,13.545
42,637.34,13.547
43,637.34,13.548
44,638.1,13.55
44,638.1,13.551
45,637.34,13.553
42,636.57,13.554
45,636.57,13.557
44,635.04,13.559
44,635.81,13.56
42,635.81,13.562
42,636.57,13.563
44,636.57,13.565
43,636.57,13.567
44,636.57,13.568
42,637.34,13.57
44,637.34,13.571
42,636.57,13.573
44,636.57,13.574
43,635.81,13.576
43,635.81,13.578
43,635.81,13.579
44,635.81,13.581
43,636.57,13.582
44,636.57,13.584
41,637.34,13.585
38,637.34,13.587
45,636.57,13.589
44,636.57,13.59
42,636.57,13.592
44,636.57,13.593
44,636.57,13.595
47,635.81,13.596
43,636.57,13.599
44,636.57,13.601
42,636.57,13.602
44,636.57,13.604
41,636.57,13.605
44,636.57,13.607
43,637.34,13.609
43,636.57,13.61
43,636.57,13.612
42,636.57,13.613
44,635.81,13.615
44,636.57,13.616
41,635.81,13.618
43,636.57,13.62
42,636.57,13.621
45,636.57,13.623
46,636.57,13.624
44,636.57,13.626
43,636.57,13.627
45,636.57,13.629
45,636.57,13.631
44,636.57,13.632
43,635.81,13.634
44,635.81,13.635
43,635.81,13.637
45,637.34,13.638
43,636.57,13.64
43,636.57,13.643
42,636.57,13.644
43,636.57,13.646
42,636.57,13.647
42,636.57,13.649
43,636.57,13.651
44,636.57,13.652
43,636.57,13.654
43,636.57,13.655
42,636.57,13.657
45,636.57,13.658
42,636.57,13.66
46,636.57,13.662
46,636.57,13.663
43,636.57,13.665
42,636.57,13.666
46,635.81,13.668
43,636.57,13.669
47,636.57,13.671
44,635.81,13.673
43,636.57,13.674
43,636.57,13.676
42,636.57,13.677
42,636.57,13.679
44,636.57,13.681
42,636.57,13.682
39,636.57,13.685
44,636.57,13.686
43,636.57,13.688
42,636.57,13.689
45,636.57,13.691
42,635.81,13.693
42,635.81,13.694
44,635.81,13.696
43,635.81,13.697
43,636.57,13.699
43,636.57,13.7
43,636.57,13.702
44,636.57,13.704
38,636.57,13.705
44,635.81,13.707
44,636.57,13.708
42,636.57,13.71
44,636.57,13.711
42,636.57,13.713
40,635.81,13.715
44,636.57,13.716
44,636.57,13.718
44,635.81,13.719
44,636.57,13.721
43,636.57,13.723
43,636.57,13.724
45,635.81,13.727
42,635.81,13.728
42,636.57,13.73
44,636.57,13.731
43,635.81,13.733
43,635.81,13.735
40,636.57,13.736
43,635.81,13.738
40,636.57,13.739
44,636.57,13.741
43,635.81,13.742
44,636.57,13.744
42,636.57,13.746
44,636.57,13.747
44,636.57,13.749
44,636.57,13.75
43,636.57,13.752
44,636.57,13.753
44,636.57,13.755
40,636.57,13.757
42,636.57,13.758
40,636.57,13.76
43,636.57,13.761
43,636.57,13.763
43,635.81,13.765
46,636.57,13.766
44,636.57,13.768
44,636.57,13.77
42,636.57,13.772
43,636.57,13.773
43,636.57,13.775
44,635.81,13.777
44,636.57,13.778
45,636.57,13.78
44,636.57,13.781
40,636.57,13.783
44,636.57,13.784
44,636.57,13.786
44,636.57,13.788
46,636.57,13.789
44,636.57,13.791
43,636.57,13.792
44,636.57,13.794
45,636.57,13.795
42,636.57,13.797
43,636.57,13.799
44,636.57,13.8
44,636.57,13.802
44,636.57,13.803
41,636.57,13.805
42,636.57,13.807
44,636.57,13.808
44,636.57,13.81
45,636.57,13.812
46,636.57,13.814
43,636.57,13.815
44,636.57,13.817
45,636.57,13.819
42,636.57,13.82
44,636.57,13.822
44,636.57,13.823
43,636.57,13.825
42,636.57,13.826
45,636.57,13.828
44,636.57,13.83
43,636.57,13.831
44,636.57,13.833
45,636.57,13.834
44,636.57,13.836
44,635.81,13.837
41,636.57,13.839
43,635.81,13.841
44,636.57,13.842
43,636.57,13.844
42,635.81,13.845
43,635.81,13.847
44,636.57,13.849
44,636.57,13.85
43,636.57,13.852
42,636.57,13.853
44,636.57,13.856
44,636.57,13.857
45,636.57,13.859
45,635.81,13.861
42,636.57,13.862
43,635.81,13.864
45,636.57,13.865
44,636.57,13.867
45,636.57,13.868
44,636.57,13.87
44,636.57,13.872
45,636.57,13.873
44,636.57,13.875
43,636.57,13.876
44,636.57,13.878
44,635.81,13.879
44,636.57,13.881
43,636.57,13.883
41,636.57,13.884
42,635.81,13.886
44,636.57,13.887
42,635.04,13.889
43,636.57,13.891
44,635.81,13.892
45,636.57,13.894
45,636.57,13.895
45,637.34,13.898
44,636.57,13.899
44,636.57,13.901
44,636.57,13.903
43,636.57,13.904
43,636.57,13.906
45,636.57,13.907
44,636.57,13.909
43,636.57,13.91
44,636.57,13.912
44,635.81,13.914
42,636.57,13.915
43,636.57,13.917
45,636.57,13.918
44,636.57,13.92
44,636.57,13.921
43,635.81,13.923
44,635.81,13.925
47,636.57,13.926
43,636.57,13.928
42,636.57,13.929
43,636.57,13.931
44,636.57,13.933
43,636.57,13.934
44,636.57,13.936
42,636.57,13.937
42,636.57,13.94
45,636.57,13.941
44,635.81,13.943
44,635.81,13.945
46,636.57,13.946
44,636.57,13.948
46,637.34,13.949
42,636.57,13.951
43,636.57,13.952
46,636.57,13.954
45,635.81,13.956
44,636.57,13.957
43,636.57,13.959
46,636.57,13.96
44,636.57,13.962
45,635.81,13.964
42,635.81,13.965
44,636.57,13.967
43,635.81,13.968
44,636.57,13.97
39,636.57,13.971
43,636.57,13.973
44,635.81,13.975
44,636.57,13.976
43,636.57,13.978
43,635.81,13.979
44,636.57,13.981
45,636.57,13.983
44,635.81,13.985
44,636.57,13.987
45,636.57,13.988
44,636.57,13.99
44,636.57,13.991
44,636.57,13.993
44,636.57,13.994
45,635.81,13.996
44,635.81,13.998
