3762.9,637.34,11.583
3770.2,636.57,11.584
3770.2,635.81,11.586
3755.5,636.57,11.588
3777.5,637.34,11.589
3770.2,638.1,11.592
3784.9,638.1,11.594
3770.2,638.1,11.595
3784.9,638.1,11.597
3792.2,637.34,11.599
3762.9,637.34,11.6
3770.2,636.57,11.602
3770.2,637.34,11.604
3762.9,637.34,11.605
3770.2,637.34,11.607
3777.5,638.1,11.609
3777.5,638.1,11.61
3777.5,638.1,11.612
3777.5,637.34,11.614
3770.2,637.34,11.615
3792.2,636.57,11.617
3777.5,636.57,11.619
3770.2,636.57,11.62
3762.9,637.34,11.622
3777.5,637.34,11.624
3777.5,638.1,11.625
3777.5,638.1,11.627
3784.9,637.34,11.629
3777.5,637.34,11.63
3762.9,636.57,11.632
3770.2,636.57,11.635
3770.2,636.57,11.636
3770.2,637.34,11.638
3770.2,637.34,11.64
3777.5,637.34,11.641
3792.2,638.1,11.643
3777.5,637.34,11.645
3777.5,637.34,11.646
3770.2,637.34,11.648
3770.2,636.57,11.65
3777.5,637.34,11.651
3762.9,637.34,11.653
3784.9,637.34,11.655
3770.2,637.34,11.656
3784.9,637.34,11.658
3777.5,637.34,11.659
3777.5,637.34,11.661
3762.9,637.34,11.663
3755.5,637.34,11.664
3777.5,637.34,11.666
3770.2,637.34,11.668
3770.2,637.34,11.669
3784.9,637.34,11.671
3777.5,637.34,11.673
3784.9,637.34,11.674
3770.2,637.34,11.677
3799.5,637.34,11.679
3770.2,637.34,11.68
3770.2,637.34,11.682
3770.2,637.34,11.684
3770.2,637.34,11.685
3770.2,637.34,11.687
3770.2,637.34,11.689
3777.5,638.1,11.69
3770.2,638.1,11.692
3770.2,637.34,11.694
3770.2,637.34,11.695
3762.9,637.34,11.697
3770.2,637.34,11.699
3770.2,636.57,11.7
3777.5,637.34,11.702
3770.2,637.34,11.704
3770.2,637.34,11.705
3777.5,637.34,11.707
3777.5,637.34,11.709
3799.5,637.34,11.71
3777.5,637.34,11.712
3770.2,636.57,11.714
3770.2,637.34,11.715
3770.2,637.34,11.717
3770.2,637.34,11.72
3784.9,637.34,11.721
3770.2,637.34,11.723
3770.2,637.34,11.725
3770.2,637.34,11.726
3770.2,637.34,11.728
3777.5,637.34,11.73
3770.2,637.34,11.731
3770.2,637.34,11.733
3777.5,637.34,11.735
3770.2,637.34,11.736
3770.2,637.34,11.738
3777.5,637.34,11.74
3770.2,637.34,11.741
3770.2,637.34,11.743
3762.9,637.34,11.745
3777.5,637.34,11.746
3762.9,637.34,11.748
3770.2,637.34,11.749
3762.9,637.34,11.751
3748.2,637.34,11.753
3762.9,637.34,11.754
3770.2,637.34,11.756
3770.2,637.34,11.758
3770.2,636.57,11.759
3806.9,637.34,11.762
3770.2,637.34,11.764
3762.9,637.34,11.765
3770.2,637.34,11.767
3777.5,637.34,11.769
3770.2,637.34,11.77
3806.9,637.34,11.772
3770.2,637.34,11.774
3777.5,637.34,11.775
3777.5,637.34,11.777
3770.2,637.34,11.779
3806.9,637.34,11.78
3792.2,637.34,11.782
3755.5,637.34,11.784
3770.2,637.34,11.785
3799.5,636.57,11.787
3777.5,637.34,11.789
3777.5,637.34,11.79
3777.5,636.57,11.792
3777.5,637.34,11.794
3770.2,637.34,11.795
3770.2,637.34,11.797
3770.2,636.57,11.799
3770.2,636.57,11.8
3770.2,637.34,11.802
3770.2,637.34,11.805
3762.9,637.34,11.806
3777.5,637.34,11.808
3777.5,637.34,11.81
3770.2,636.57,11.811
3762.9,637.34,11.813
3770.2,637.34,11.815
3770.2,637.34,11.816
3777.5,637.34,11.818
3770.2,637.34,11.82
3792.2,637.34,11.821
3777.5,637.34,11.823
3770.2,637.34,11.825
3777.5,637.34,11.826
3770.2,637.34,11.828
3770.2,637.34,11.83
3784.9,637.34,11.831
3777.5,637.34,11.833
3770.2,637.34,11.834
3762.9,637.34,11.836
3777.5,637.34,11.838
3777.5,637.34,11.839
3770.2,637.34,11.841
3733.5,636.57,11.843
3762.9,637.34,11.844
3762.9,637.34,11.846
3792.2,637.34,11.849
3777.5,637.34,11.85
3770.2,637.34,11.852
3770.2,637.34,11.854
3777.5,636.57,11.855
3770.2,637.34,11.857
3777.5,636.57,11.859
3777.5,637.34,11.86
3777.5,638.1,11.862
3777.5,636.57,11.864
3777.5,637.34,11.865
3770.2,637.34,11.867
3770.2,637.34,11.869
3770.2,637.34,11.87
3784.9,637.34,11.872
3770.2,636.57,11.874
3770.2,637.34,11.875
3770.2,637.34,11.877
3770.2,637.34,11.879
3762.9,637.34,11.88
3777.5,637.34,11.882
3784.9,637.34,11.884
3777.5,637.34,11.885
3770.2,637.34,11.887
3784.9,637.34,11.89
3777.5,637.34,11.891
3770.2,637.34,11.893
3770.2,637.34,11.895
3777.5,637.34,11.896
3770.2,637.34,11.898
3770.2,637.34,11.9
3777.5,637.34,11.901
3777.5,637.34,11.903
3777.5,637.34,11.905
3770.2,637.34,11.906
3770.2,637.34,11.908
3770.2,637.34,11.91
3799.5,636.57,11.911
3777.5,637.34,11.913
3770.2,636.57,11.915
3770.2,637.34,11.916
3770.2,637.34,11.918
3770.2,637.34,11.919
3770.2,637.34,11.921
3784.9,637.34,11.923
3770.2,637.34,11.924
3755.5,637.34,11.926
3777.5,637.34,11.928
3770.2,637.34,11.929
3777.5,637.34,11.931
3777.5,637.34,11.934
3784.9,637.34,11.935
3784.9,637.34,11.937
3777.5,637.34,11.939
3770.2,637.34,11.94
3755.5,637.34,11.942
3770.2,637.34,11.944
3770.2,637.34,11.945
3777.5,637.34,11.947
3770.2,637.34,11.949
3770.2,637.34,11.95
3770.2,636.57,11.952
3770.2,637.34,11.954
3770.2,637.34,11.955
3777.5,637.34,11.957
3770.2,637.34,11.959
3777.5,637.34,11.96
3770.2,637.34,11.962
3770.2,637.34,11.964
3770.2,637.34,11.965
3770.2,636.57,11.967
3792.2,637.34,11.969
3777.5,637.34,11.97
3770.2,637.34,11.972
3799.5,636.57,11.974
3777.5,637.34,11.976
3777.5,637.34,11.978
3762.9,637.34,11.98
3770.2,637.34,11.981
3770.2,637.34,11.983
3770.2,637.34,11.985
3770.2,637.34,11.986
3777.5,637.34,11.988
3770.2,637.34,11.99
3777.5,637.34,11.991
3770.2,637.34,11.993
3784.9,637.34,11.995
3762.9,637.34,11.996
3770.2,636.57,11.998
3770.2,637.34,12
3799.5,637.34,12.001
3784.9,637.34,12.003
3799.5,637.34,12.005
3806.9,637.34,12.006
3792.2,636.57,12.008
3799.5,637.34,12.009
3784.9,636.57,12.011
3762.9,636.57,12.013
3748.2,634.28,12.014
3740.9,632.75,12.016
3740.9,632.75,12.019
3748.2,632.75,12.02
3748.2,634.28,12.022
3755.5,635.81,12.024
3762.9,637.34,12.025
3784.9,639.63,12.027
3792.2,641.17,12.029
3792.2,641.17,12.03
3792.2,639.63,12.032
3784.9,636.57,12.034
3762.9,635.81,12.035
3755.5,635.04,12.037
3755.5,635.81,12.039
3770.2,636.57,12.04
3777.5,638.1,12.042
3792.2,639.63,12.044
3784.9,640.4,12.045
3792.2,639.63,12.047
3784.9,638.1,12.049
3762.9,637.34,12.05
3762.9,635.81,12.052
3784.9,635.81,12.054
3762.9,636.57,12.055
3777.5,637.34,12.057
3784.9,638.87,12.059
3792.2,639.63,12.061
3777.5,639.63,12.063
3777.5,638.1,12.065
3770.2,637.34,12.066
3777.5,636.57,12.068
3762.9,636.57,12.07
3755.5,636.57,12.071
3770.2,637.34,12.073
3777.5,638.1,12.075
3777.5,638.87,12.076
3792.2,638.87,12.078
3777.5,638.87,12.08
3777.5,638.1,12.081
3762.9,637.34,12.083
3777.5,636.57,12.085
3770.2,636.57,12.086
3770.2,637.34,12.088
3770.2,638.1,12.09
3777.5,638.1,12.091
3792.2,638.87,12.093
3777.5,638.1,12.094
3777.5,638.1,12.096
3777.5,637.34,12.098
3777.5,637.34,12.099
3770.2,636.57,12.101
3777.5,637.34,12.104
3799.5,637.34,12.105
3770.2,638.1,12.107
3777.5,638.1,12.109
3777.5,638.1,12.11
3784.9,638.1,12.112
3784.9,638.1,12.114
3770.2,637.34,12.115
3770.2,637.34,12.117
3777.5,637.34,12.119
3777.5,638.1,12.12
3770.2,638.1,12.122
3777.5,638.1,12.124
3777.5,638.1,12.125
3784.9,638.1,12.127
3777.5,637.34,12.129
3770.2,637.34,12.13
3770.2,637.34,12.132
3784.9,637.34,12.134
3777.5,637.34,12.135
3777.5,637.34,12.137
3762.9,638.1,12.139
3777.5,638.1,12.14
3762.9,638.1,12.142
3777.5,638.1,12.144
3770.2,637.34,12.146
3762.9,637.34,12.148
3784.9,637.34,12.15
3784.9,637.34,12.151
3777.5,637.34,12.153
3777.5,637.34,12.155
3770.2,638.1,12.156
3777.5,638.1,12.158
3777.5,638.1,12.16
3784.9,638.1,12.161
3770.2,637.34,12.163
3777.5,637.34,12.165
3770.2,637.34,12.166
3777.5,637.34,12.168
3777.5,637.34,12.17
3777.5,638.1,12.171
3784.9,638.1,12.173
3777.5,638.1,12.175
3770.2,638.1,12.176
3777.5,637.34,12.178
3814.2,637.34,12.18
3770.2,637.34,12.181
3777.5,637.34,12.183
3777.5,637.34,12.184
3777.5,637.34,12.186
3799.5,638.1,12.189
3777.5,638.1,12.19
3777.5,638.1,12.192
3755.5,638.1,12.194
3777.5,637.34,12.195
3770.2,637.34,12.197
3792.2,637.34,12.199
3770.2,637.34,12.2
3792.2,638.1,12.202
3792.2,637.34,12.204
3784.9,638.1,12.205
3770.2,638.1,12.207
3784.9,638.1,12.209
3770.2,638.1,12.21
3777.5,637.34,12.212
3762.9,637.34,12.214
3777.5,637.34,12.215
3770.2,638.1,12.217
3784.9,637.34,12.219
3770.2,637.34,12.22
3770.2,637.34,12.222
3777.5,637.34,12.224
3770.2,638.1,12.225
3799.5,637.34,12.227
3784.9,637.34,12.229
3784.9,637.34,12.23
3770.2,637.34,12.233
3770.2,637.34,12.235
3784.9,638.1,12.236
3777.5,637.34,12.238
3740.9,638.1,12.24
3777.5,637.34,12.241
3770.2,638.1,12.243
3792.2,637.34,12.245
3777.5,637.34,12.246
3770.2,637.34,12.248
3777.5,637.34,12.25
3777.5,637.34,12.251
3784.9,638.1,12.253
3770.2,637.34,12.255
3784.9,637.34,12.256
3777.5,637.34,12.258
3777.5,638.1,12.26
3784.9,637.34,12.261
3762.9,637.34,12.263
3777.5,637.34,12.265
3770.2,637.34,12.266
3777.5,637.34,12.268
3777.5,637.34,12.269
3770.2,638.1,12.271
3770.2,637.34,12.274
3770.2,637.34,12.275
3770.2,637.34,12.277
3777.5,637.34,12.279
3777.5,638.1,12.28
3770.2,637.34,12.282
3770.2,637.34,12.284
3792.2,638.1,12.285
3777.5,637.34,12.287
3784.9,637.34,12.289
3777.5,637.34,12.29
3777.5,637.34,12.292
3777.5,637.34,12.294
3777.5,637.34,12.295
3777.5,637.34,12.297
3762.9,638.1,12.299
3770.2,637.34,12.3
3777.5,637.34,12.302
3762.9,637.34,12.304
3784.9,637.34,12.305
3770.2,637.34,12.307
3770.2,638.87,12.309
3777.5,637.34,12.31
3799.5,637.34,12.312
3770.2,637.34,12.314
3777.5,637.34,12.315
3777.5,638.1,12.318
3755.5,637.34,12.32
3770.2,637.34,12.321
3770.2,638.1,12.323
3777.5,637.34,12.325
3784.9,638.1,12.326
3777.5,637.34,12.328
3762.9,638.1,12.33
3792.2,637.34,12.331
3777.5,638.1,12.333
3762.9,637.34,12.335
3770.2,637.34,12.336
3777.5,637.34,12.338
3784.9,638.1,12.34
3777.5,637.34,12.341
3777.5,637.34,12.343
3770.2,637.34,12.345
3777.5,637.34,12.346
3784.9,638.1,12.348
3777.5,637.34,12.35
3770.2,637.34,12.351
3777.5,637.34,12.353
3770.2,637.34,12.354
3777.5,637.34,12.356
3784.9,637.34,12.358
3770.2,637.34,12.36
3792.2,637.34,12.362
3770.2,637.34,12.364
3770.2,637.34,12.365
3777.5,637.34,12.367
3777.5,637.34,12.369
3784.9,637.34,12.37
3770.2,637.34,12.372
3770.2,638.1,12.374
3784.9,637.34,12.375
3777.5,637.34,12.377
3777.5,638.1,12.379
3777.5,637.34,12.38
3784.9,637.34,12.382
3792.2,637.34,12.384
3770.2,637.34,12.385
3784.9,637.34,12.387
3784.9,638.1,12.389
3777.5,637.34,12.39
3770.2,637.34,12.392
3777.5,637.34,12.394
3777.5,637.34,12.395
3777.5,637.34,12.397
3777.5,637.34,12.399
3777.5,638.1,12.4
3770.2,637.34,12.403
3770.2,637.34,12.405
3777.5,637.34,12.406
3777.5,637.34,12.408
3770.2,637.34,12.41
3762.9,637.34,12.411
3762.9,637.34,12.413
3777.5,637.34,12.415
3792.2,638.1,12.416
3777.5,637.34,12.418
3770.2,637.34,12.42
3784.9,637.34,12.421
3770.2,638.1,12.423
3777.5,638.1,12.425
3777.5,637.34,12.426
3770.2,637.34,12.428
3770.2,637.34,12.43
3770.2,637.34,12.431
3777.5,637.34,12.433
3784.9,637.34,12.435
3777.5,637.34,12.436
3770.2,637.34,12.438
3784.9,637.34,12.44
3777.5,637.34,12.441
3777.5,637.34,12.443
3777.5,637.34,12.445
3770.2,638.1,12.447
3777.5,638.1,12.449
3762.9,637.34,12.45
3777.5,637.34,12.452
3770.2,637.34,12.454
3777.5,637.34,12.455
3777.5,637.34,12.457
3777.5,637.34,12.459
3777.5,637.34,12.46
3777.5,637.34,12.462
3770.2,637.34,12.464
3777.5,637.34,12.465
3792.2,637.34,12.467
3777.5,638.1,12.469
3770.2,638.1,12.47
3762.9,637.34,12.472
3770.2,637.34,12.474
3770.2,637.34,12.475
3784.9,637.34,12.477
3784.9,637.34,12.479
3762.9,638.1,12.48
3777.5,637.34,12.482
3799.5,637.34,12.484
3799.5,637.34,12.485
3762.9,637.34,12.488
3777.5,637.34,12.49
3777.5,638.1,12.491
3770.2,637.34,12.493
3777.5,637.34,12.495
3770.2,638.1,12.496
3762.9,638.1,12.498
3777.5,637.34,12.5
3799.5,637.34,12.501
3799.5,637.34,12.503
3792.2,637.34,12.505
3792.2,637.34,12.506
3799.5,637.34,12.508
3806.9,637.34,12.51
3792.2,637.34,12.511
3770.2,635.81,12.513
3755.5,634.28,12.515
3740.9,633.51,12.516
3740.9,632.75,12.518
3755.5,632.75,12.52
3748.2,634.28,12.521
3777.5,635.81,12.523
3770.2,637.34,12.525
3792.2,639.63,12.526
3799.5,641.17,12.528
3806.9,640.4,12.53
3784.9,639.63,12.532
3770.2,637.34,12.534
3770.2,635.81,12.535
3777.5,635.04,12.537
3748.2,635.81,12.539
3762.9,636.57,12.54
3799.5,638.87,12.542
3799.5,639.63,12.544
3792.2,640.4,12.545
3792.2,639.63,12.547
3784.9,638.1,12.549
3770.2,636.57,12.55
3755.5,635.81,12.552
3755.5,635.81,12.554
3762.9,636.57,12.555
3748.2,637.34,12.557
3784.9,638.87,12.559
3784.9,639.63,12.56
3792.2,638.87,12.562
3784.9,638.1,12.564
3770.2,637.34,12.565
3770.2,637.34,12.567
3770.2,636.57,12.569
3762.9,636.57,12.57
3762.9,637.34,12.573
3777.5,638.1,12.575
3784.9,638.87,12.576
3777.5,638.87,12.578
3784.9,638.87,12.58
3777.5,637.34,12.581
3762.9,636.57,12.583
3770.2,636.57,12.585
3762.9,636.57,12.586
3762.9,637.34,12.588
3777.5,637.34,12.59
3777.5,638.1,12.591
3784.9,638.87,12.593
3784.9,638.1,12.595
3777.5,637.34,12.596
3777.5,637.34,12.598
3770.2,637.34,12.6
3777.5,636.57,12.601
3777.5,637.34,12.603
3762.9,637.34,12.605
3777.5,637.34,12.606
3777.5,638.87,12.608
3784.9,638.1,12.61
3777.5,638.1,12.611
3784.9,637.34,12.613
3777.5,637.34,12.616
3777.5,636.57,12.617
3777.5,636.57,12.619
3777.5,637.34,12.62
3762.9,638.1,12.622
3770.2,638.1,12.624
3777.5,638.1,12.625
3784.9,638.1,12.627
3777.5,638.1,12.629
3777.5,637.34,12.63
3770.2,637.34,12.632
3770.2,637.34,12.634
3777.5,637.34,12.635
3770.2,637.34,12.637
3762.9,637.34,12.639
3777.5,638.1,12.64
3777.5,638.1,12.642
3792.2,637.34,12.644
3770.2,637.34,12.645
3770.2,637.34,12.647
3762.9,637.34,12.649
3770.2,637.34,12.65
3777.5,637.34,12.652
3770.2,637.34,12.654
3777.5,638.1,12.655
3770.2,638.1,12.658
3770.2,638.1,12.66
3770.2,638.1,12.661
3777.5,637.34,12.663
3770.2,637.34,12.665
3770.2,637.34,12.666
3777.5,637.34,12.668
3770.2,637.34,12.67
3777.5,638.1,12.671
3784.9,638.1,12.673
3777.5,638.1,12.675
3777.5,638.1,12.676
3770.2,637.34,12.678
3777.5,637.34,12.68
3777.5,637.34,12.681
3770.2,637.34,12.683
3777.5,637.34,12.685
3777.5,638.1,12.686
3784.9,638.1,12.688
3777.5,637.34,12.69
3777.5,637.34,12.691
3777.5,637.34,12.693
3777.5,637.34,12.695
3770.2,637.34,12.696
3770.2,637.34,12.698
3770.2,637.34,12.701
3777.5,637.34,12.702
3777.5,637.34,12.704
3770.2,638.1,12.705
3777.5,638.1,12.707
3770.2,637.34,12.709
3777.5,638.1,12.71
3770.2,637.34,12.712
3770.2,637.34,12.714
3777.5,637.34,12.715
3770.2,638.1,12.717
3777.5,637.34,12.719
3770.2,637.34,12.72
3784.9,637.34,12.722
3792.2,637.34,12.724
3777.5,637.34,12.725
3770.2,637.34,12.727
3770.2,638.1,12.729
3762.9,637.34,12.73
3792.2,637.34,12.732
3770.2,637.34,12.734
3777.5,637.34,12.735
3777.5,637.34,12.737
3784.9,637.34,12.739
3777.5,637.34,12.74
3770.2,638.1,12.742
3777.5,637.34,12.745
3777.5,637.34,12.746
3777.5,637.34,12.748
3770.2,637.34,12.75
3770.2,637.34,12.751
3784.9,637.34,12.753
3777.5,637.34,12.755
3784.9,638.1,12.756
3777.5,637.34,12.758
3777.5,637.34,12.76
3792.2,637.34,12.761
3777.5,637.34,12.763
3733.5,637.34,12.765
3770.2,638.1,12.766
3770.2,637.34,12.768
3784.9,637.34,12.77
3777.5,637.34,12.771
3799.5,638.1,12.773
3770.2,637.34,12.775
3784.9,637.34,12.776
3777.5,638.1,12.778
3806.9,637.34,12.78
3806.9,637.34,12.781
3770.2,637.34,12.783
3770.2,637.34,12.786
3792.2,637.34,12.787
3784.9,637.34,12.789
3784.9,637.34,12.79
3777.5,637.34,12.792
3792.2,637.34,12.794
3770.2,637.34,12.795
3777.5,637.34,12.797
3777.5,637.34,12.799
3762.9,637.34,12.8
3784.9,637.34,12.802
3777.5,637.34,12.804
3799.5,637.34,12.805
3784.9,637.34,12.807
3777.5,637.34,12.809
3777.5,637.34,12.81
3777.5,637.34,12.812
3799.5,637.34,12.814
3777.5,637.34,12.815
3777.5,637.34,12.817
3777.5,637.34,12.819
3784.9,638.1,12.82
3777.5,637.34,12.822
3777.5,637.34,12.824
3777.5,638.1,12.825
3792.2,637.34,12.827
3762.9,638.1,12.83
3777.5,637.34,12.831
3784.9,638.1,12.833
3770.2,637.34,12.835
3755.5,637.34,12.836
3777.5,637.34,12.838
3784.9,637.34,12.84
3770.2,637.34,12.841
3784.9,637.34,12.843
3784.9,637.34,12.845
3770.2,638.1,12.846
3792.2,637.34,12.848
3777.5,637.34,12.85
3784.9,637.34,12.851
3770.2,637.34,12.853
3777.5,637.34,12.855
3770.2,637.34,12.856
3777.5,637.34,12.858
3777.5,637.34,12.86
3770.2,637.34,12.861
3814.2,637.34,12.863
3792.2,638.1,12.865
3777.5,637.34,12.866
3777.5,637.34,12.868
3784.9,638.1,12.87
3777.5,637.34,12.872
3777.5,637.34,12.874
3777.5,637.34,12.876
3777.5,637.34,12.877
3770.2,637.34,12.879
3770.2,637.34,12.88
3777.5,637.34,12.882
3784.9,637.34,12.884
3784.9,638.1,12.885
3777.5,637.34,12.887
3777.5,637.34,12.889
3770.2,637.34,12.89
3777.5,637.34,12.892
3777.5,637.34,12.894
3770.2,638.1,12.895
3777.5,637.34,12.897
3784.9,637.34,12.899
3792.2,637.34,12.9
3777.5,637.34,12.902
3784.9,637.34,12.904
3770.2,637.34,12.905
3762.9,638.1,12.907
3777.5,637.34,12.909
3777.5,637.34,12.91
3777.5,637.34,12.912
3777.5,637.34,12.915
3784.9,637.34,12.916
3777.5,637.34,12.918
3784.9,637.34,12.92
3777.5,637.34,12.921
3770.2,637.34,12.923
3777.5,637.34,12.925
3777.5,637.34,12.926
3770.2,637.34,12.928
3762.9,637.34,12.93
3777.5,637.34,12.931
3792.2,637.34,12.933
3777.5,637.34,12.935
3777.5,637.34,12.936
3777.5,637.34,12.938
3777.5,637.34,12.94
3784.9,637.34,12.941
3777.5,637.34,12.943
3770.2,637.34,12.945
3770.2,637.34,12.946
3770.2,637.34,12.948
3777.5,637.34,12.95
3784.9,637.34,12.951
3784.9,637.34,12.953
3784.9,637.34,12.955
3792.2,637.34,12.957
3777.5,638.1,12.959
3777.5,637.34,12.961
3777.5,637.34,12.962
3777.5,637.34,12.964
3762.9,637.34,12.965
3777.5,637.34,12.967
3770.2,637.34,12.969
3770.2,637.34,12.97
3784.9,637.34,12.972
3784.9,638.1,12.974
3777.5,637.34,12.975
3777.5,637.34,12.977
3777.5,637.34,12.979
3770.2,637.34,12.98
3792.2,637.34,12.982
3762.9,637.34,12.984
3792.2,637.34,12.985
3770.2,637.34,12.987
3762.9,637.34,12.989
3770.2,637.34,12.99
3777.5,637.34,12.992
3770.2,637.34,12.994
3777.5,637.34,12.995
3770.2,637.34,12.997
3784.9,637.34,13
3792.2,637.34,13.001
3821.5,638.1,13.003
3799.5,637.34,13.005
3792.2,637.34,13.006
3836.2,637.34,13.008
3792.2,637.34,13.01
3792.2,637.34,13.011
3770.2,636.57,13.013
3762.9,635.04,13.015
3740.9,632.75,13.016
3740.9,632.75,13.018
3755.5,632.75,13.02
3755.5,634.28,13.021
3762.9,635.04,13.023
3762.9,637.34,13.025
3792.2,639.63,13.026
3799.5,641.17,13.028
3806.9,641.17,13.03
3806.9,639.63,13.031
3784.9,637.34,13.033
3755.5,635.81,13.035
3755.5,635.04,13.036
3755.5,635.04,13.038
3770.2,636.57,13.04
3777.5,638.87,13.042
3792.2,639.63,13.044
3792.2,640.4,13.046
3784.9,639.63,13.047
3792.2,638.1,13.049
3777.5,636.57,13.051
3762.9,635.81,13.052
3762.9,635.81,13.054
3770.2,636.57,13.055
3777.5,637.34,13.057
3784.9,638.87,13.059
3770.2,639.63,13.06
3792.2,638.87,13.062
3784.9,638.1,13.064
3770.2,637.34,13.065
3762.9,636.57,13.067
3762.9,635.81,13.069
3762.9,635.81,13.07
3770.2,637.34,13.072
3784.9,638.1,13.074
3792.2,638.87,13.075
3784.9,638.87,13.077
3792.2,638.1,13.079
3792.2,638.1,13.08
3762.9,637.34,13.082
3770.2,637.34,13.085
3770.2,636.57,13.086
3777.5,636.57,13.088
3777.5,638.1,13.09
3784.9,638.1,13.091
3784.9,638.87,13.093
3777.5,638.1,13.095
3784.9,638.1,13.096
3784.9,637.34,13.098
3770.2,637.34,13.1
3770.2,636.57,13.101
3777.5,636.57,13.103
3770.2,637.34,13.105
3777.5,638.1,13.106
3784.9,638.1,13.108
3784.9,638.1,13.11
3784.9,637.34,13.111
3777.5,637.34,13.113
3784.9,637.34,13.115
3770.2,637.34,13.116
3770.2,637.34,13.118
3770.2,637.34,13.12
3784.9,637.34,13.121
3784.9,638.1,13.123
3777.5,638.1,13.125
3784.9,638.1,13.126
3770.2,637.34,13.129
3777.5,637.34,13.131
3748.2,637.34,13.132
3770.2,636.57,13.134
3770.2,637.34,13.136
3792.2,637.34,13.137
3770.2,638.1,13.139
3770.2,638.1,13.14
3777.5,638.1,13.142
3784.9,638.1,13.144
3777.5,637.34,13.145
3777.5,637.34,13.147
3762.9,637.34,13.149
3770.2,637.34,13.15
3784.9,637.34,13.152
3784.9,637.34,13.154
3770.2,638.1,13.155
3777.5,638.1,13.157
3777.5,638.1,13.159
3777.5,637.34,13.16
3770.2,637.34,13.162
3777.5,637.34,13.164
3777.5,637.34,13.165
3777.5,637.34,13.167
3784.9,637.34,13.17
3777.5,637.34,13.171
3784.9,638.1,13.173
3784.9,638.1,13.175
3777.5,638.1,13.176
3799.5,637.34,13.178
3784.9,637.34,13.18
3792.2,637.34,13.181
3770.2,637.34,13.183
3777.5,637.34,13.185
3762.9,637.34,13.186
3777.5,637.34,13.188
3770.2,638.1,13.19
3814.2,637.34,13.191
3777.5,638.1,13.193
3770.2,637.34,13.195
3777.5,637.34,13.196
3777.5,637.34,13.198
3777.5,637.34,13.2
3777.5,637.34,13.201
3784.9,638.1,13.203
3777.5,637.34,13.205
3777.5,637.34,13.206
3784.9,638.1,13.208
3777.5,637.34,13.21
3770.2,637.34,13.211
3777.5,637.34,13.214
3784.9,637.34,13.216
3777.5,637.34,13.217
3770.2,637.34,13.219
3821.5,637.34,13.221
3792.2,638.1,13.222
3784.9,637.34,13.224
3784.9,637.34,13.225
3762.9,637.34,13.227
3777.5,637.34,13.229
3784.9,637.34,13.23
3770.2,637.34,13.232
3777.5,637.34,13.234
3770.2,637.34,13.235
3784.9,637.34,13.237
3770.2,637.34,13.239
3784.9,637.34,13.24
3762.9,638.1,13.242
3784.9,637.34,13.244
3770.2,638.1,13.245
3770.2,637.34,13.247
3770.2,637.34,13.249
3777.5,637.34,13.25
3777.5,637.34,13.252
3770.2,637.34,13.254
3777.5,637.34,13.256
3770.2,637.34,13.258
3777.5,637.34,13.26
3777.5,637.34,13.261
3799.5,637.34,13.263
3762.9,637.34,13.265
3770.2,637.34,13.266
3770.2,637.34,13.268
3784.9,638.1,13.27
3777.5,637.34,13.271
3770.2,638.1,13.273
3777.5,637.34,13.275
3792.2,637.34,13.276
3784.9,638.1,13.278
3806.9,637.34,13.28
3770.2,637.34,13.281
3777.5,637.34,13.283
3777.5,637.34,13.285
3784.9,637.34,13.286
3770.2,637.34,13.288
3777.5,637.34,13.29
3806.9,637.34,13.291
3777.5,637.34,13.293
3740.9,637.34,13.295
3770.2,637.34,13.296
3784.9,637.34,13.299
3770.2,637.34,13.301
3784.9,637.34,13.302
3777.5,638.1,13.304
3762.9,637.34,13.306
3770.2,637.34,13.307
3792.2,637.34,13.309
3792.2,637.34,13.311
3770.2,637.34,13.312
3770.2,637.34,13.314
3777.5,637.34,13.315
3770.2,637.34,13.317
3777.5,637.34,13.319
3777.5,637.34,13.32
3770.2,637.34,13.322
3777.5,637.34,13.324
3784.9,637.34,13.325
3777.5,637.34,13.327
3777.5,637.34,13.329
3777.5,637.34,13.33
3777.5,637.34,13.332
3770.2,637.34,13.334
3777.5,637.34,13.335
3777.5,637.34,13.337
3777.5,637.34,13.339
3784.9,637.34,13.341
3762.9,638.1,13.343
3777.5,637.34,13.345
3770.2,637.34,13.346
3777.5,637.34,13.348
3784.9,637.34,13.35
3777.5,637.34,13.351
3777.5,638.1,13.353
3777.5,638.1,13.355
3770.2,637.34,13.356
3777.5,637.34,13.358
3777.5,637.34,13.36
3777.5,637.34,13.361
3770.2,637.34,13.363
3777.5,638.1,13.365
3799.5,637.34,13.366
3770.2,637.34,13.368
3792.2,638.1,13.37
3777.5,637.34,13.371
3777.5,637.34,13.373
3777.5,637.34,13.375
3784.9,637.34,13.376
3777.5,637.34,13.378
3792.2,637.34,13.38
3777.5,637.34,13.381
3770.2,637.34,13.384
3777.5,637.34,13.386
3784.9,637.34,13.387
3777.5,637.34,13.389
3770.2,638.1,13.391
3770.2,637.34,13.392
3777.5,637.34,13.394
3770.2,637.34,13.396
3770.2,637.34,13.397
3777.5,637.34,13.399
3777.5,637.34,13.4
3777.5,638.1,13.402
3784.9,637.34,13.404
3770.2,637.34,13.405
3770.2,638.1,13.407
3762.9,637.34,13.409
3777.5,637.34,13.41
3784.9,638.1,13.412
