598,636.57,11.44
599,635.81,11.442
600,636.57,11.444
604,636.57,11.445
599,635.81,11.447
599,636.57,11.449
602,636.57,11.45
602,635.81,11.452
595,636.57,11.454
602,636.57,11.455
601,636.57,11.457
597,636.57,11.459
602,635.81,11.46
600,636.57,11.462
599,636.57,11.463
599,636.57,11.465
601,635.81,11.468
597,636.57,11.469
604,635.81,11.471
600,636.57,11.473
598,636.57,11.474
599,636.57,11.476
601,635.81,11.478
599,635.81,11.479
600,636.57,11.481
601,636.57,11.483
589,635.81,11.484
598,635.81,11.486
603,635.81,11.488
596,635.81,11.489
596,636.57,11.491
600,636.57,11.493
598,635.81,11.494
597,635.81,11.496
598,636.57,11.498
599,636.57,11.499
601,636.57,11.501
607,636.57,11.503
607,636.57,11.504
603,636.57,11.506
603,636.57,11.508
600,636.57,11.51
592,635.81,11.512
601,635.81,11.514
598,635.04,11.515
602,633.51,11.517
596,632.75,11.519
597,631.98,11.52
594,633.51,11.522
596,634.28,11.524
598,635.04,11.525
601,635.81,11.527
601,638.1,11.529
601,639.63,11.53
601,638.87,11.532
600,637.34,11.534
600,635.81,11.535
602,634.28,11.537
598,634.28,11.539
596,633.51,11.54
598,635.04,11.542
598,636.57,11.544
601,637.34,11.545
602,638.1,11.547
600,638.1,11.549
599,637.34,11.55
600,636.57,11.553
603,635.04,11.554
600,634.28,11.556
599,634.28,11.558
598,635.04,11.559
597,635.81,11.561
594,636.57,11.563
599,638.1,11.564
601,637.34,11.566
600,637.34,11.568
599,636.57,11.569
597,635.04,11.571
599,635.04,11.573
594,635.04,11.574
597,635.04,11.576
594,635.81,11.578
598,636.57,11.579
596,637.34,11.581
600,637.34,11.583
597,637.34,11.584
596,636.57,11.586
596,635.81,11.588
598,635.81,11.589
600,635.04,11.591
597,635.81,11.593
589,635.81,11.594
598,636.57,11.597
598,636.57,11.599
598,636.57,11.6
601,636.57,11.602
596,636.57,11.604
598,636.57,11.605
598,635.04,11.607
599,635.04,11.609
600,635.81,11.61
599,635.81,11.612
599,636.57,11.614
601,636.57,11.615
599,636.57,11.617
600,636.57,11.619
601,636.57,11.62
601,635.81,11.622
599,635.81,11.624
594,635.81,11.625
602,635.04,11.627
605,635.81,11.629
600,635.81,11.63
598,636.57,11.632
598,636.57,11.634
595,636.57,11.635
600,636.57,11.638
600,637.34,11.639
598,635.81,11.641
601,635.81,11.643
599,635.81,11.644
599,635.81,11.646
601,635.81,11.648
599,636.57,11.649
596,636.57,11.651
592,636.57,11.653
599,636.57,11.654
598,636.57,11.656
598,635.81,11.658
598,635.81,11.659
597,635.81,11.661
596,635.81,11.663
599,635.81,11.664
599,636.57,11.666
600,635.81,11.668
599,636.57,11.669
596,636.57,11.671
599,636.57,11.673
599,635.81,11.674
600,635.81,11.676
594,635.81,11.678
598,635.81,11.679
598,635.81,11.682
598,636.57,11.684
605,636.57,11.685
607,635.81,11.687
597,636.57,11.689
600,636.57,11.69
599,636.57,11.692
600,635.81,11.694
601,635.81,11.695
600,635.81,11.697
599,635.81,11.699
597,636.57,11.7
597,636.57,11.702
596,636.57,11.704
600,636.57,11.705
599,635.81,11.707
595,635.81,11.709
595,635.81,11.71
607,635.81,11.712
599,635.81,11.714
600,635.81,11.715
596,636.57,11.717
598,636.57,11.719
595,635.81,11.72
601,635.81,11.722
598,635.81,11.724
603,635.81,11.726
598,636.57,11.728
601,635.81,11.729
596,636.57,11.731
599,635.81,11.733
597,636.57,11.734
594,636.57,11.736
596,635.81,11.738
598,636.57,11.739
598,636.57,11.741
598,636.57,11.743
598,635.81,11.744
597,635.81,11.746
599,635.81,11.748
598,636.57,11.749
601,635.81,11.751
597,636.57,11.753
598,635.81,11.754
598,636.57,11.756
593,636.57,11.758
599,635.81,11.759
600,635.81,11.761
600,636.57,11.763
598,635.81,11.764
598,636.57,11.767
600,635.81,11.769
591,635.81,11.77
601,635.81,11.772
601,635.81,11.774
592,635.81,11.775
607,635.81,11.777
604,635.81,11.779
601,636.57,11.78
599,635.81,11.782
589,635.81,11.784
595,635.81,11.785
602,635.81,11.787
598,636.57,11.789
600,635.81,11.79
598,635.81,11.792
597,635.81,11.794
596,635.81,11.795
599,635.81,11.797
598,635.81,11.799
587,635.81,11.8
599,636.57,11.802
601,636.57,11.804
596,636.57,11.805
598,636.57,11.807
593,635.81,11.81
592,635.81,11.811
604,636.57,11.813
597,635.81,11.814
598,635.81,11.816
597,635.81,11.818
596,636.57,11.819
596,635.81,11.821
597,635.81,11.823
597,635.81,11.824
599,635.81,11.826
591,636.57,11.828
599,636.57,11.829
597,635.81,11.831
598,635.81,11.833
598,635.81,11.834
600,636.57,11.836
596,636.57,11.838
599,636.57,11.839
599,636.57,11.841
599,635.81,11.843
600,635.81,11.844
600,635.81,11.846
598,635.81,11.848
598,636.57,11.849
601,635.81,11.852
599,635.81,11.854
599,635.81,11.855
599,636.57,11.857
597,635.81,11.859
603,635.81,11.86
601,635.81,11.862
601,635.81,11.864
600,635.81,11.865
597,635.81,11.867
599,635.81,11.869
599,635.81,11.87
600,635.81,11.872
599,635.81,11.874
597,635.81,11.875
600,635.81,11.877
601,635.81,11.879
597,635.81,11.88
599,635.81,11.882
597,635.81,11.884
598,636.57,11.885
603,635.81,11.887
600,635.81,11.889
599,635.81,11.89
598,635.81,11.892
602,635.81,11.895
599,635.81,11.896
597,635.81,11.898
600,635.81,11.899
599,635.81,11.901
596,635.81,11.903
598,636.57,11.904
597,635.81,11.906
598,635.81,11.908
600,635.81,11.909
599,636.57,11.911
595,635.81,11.913
598,635.81,11.914
599,635.81,11.916
601,635.81,11.918
596,635.81,11.919
599,635.81,11.921
597,635.81,11.923
596,635.81,11.924
598,636.57,11.926
602,636.57,11.928
597,635.81,11.929
599,635.81,11.931
600,635.81,11.933
605,635.81,11.934
600,635.81,11.937
602,635.81,11.939
600,635.81,11.94
596,636.57,11.942
600,635.81,11.944
600,635.81,11.945
599,635.81,11.947
599,635.81,11.949
598,635.81,11.95
596,635.81,11.952
600,635.81,11.954
600,636.57,11.955
599,635.81,11.957
598,635.81,11.959
600,635.81,11.96
597,635.81,11.962
600,635.81,11.964
599,635.81,11.965
589,635.81,11.967
597,635.81,11.969
602,635.81,11.97
597,635.81,11.972
601,635.81,11.974
597,635.81,11.975
595,635.81,11.977
597,636.57,11.98
600,635.81,11.981
599,635.81,11.983
598,635.81,11.985
597,635.81,11.986
593,635.81,11.988
603,635.81,11.989
598,635.81,11.991
597,636.57,11.993
595,635.81,11.994
597,636.57,11.996
599,635.81,11.998
598,635.81,11.999
598,635.81,12.001
597,635.81,12.003
605,635.81,12.004
602,636.57,12.006
601,635.81,12.008
596,635.81,12.009
599,636.57,12.011
598,635.81,12.013
595,635.04,12.014
599,634.28,12.016
597,632.75,12.018
598,632.75,12.019
594,633.51,12.022
596,634.28,12.024
597,635.04,12.025
599,636.57,12.027
602,638.1,12.029
603,639.63,12.03
601,638.87,12.032
601,637.34,12.034
599,635.81,12.035
598,635.04,12.037
599,634.28,12.039
597,633.51,12.04
598,635.04,12.042
596,636.57,12.044
601,637.34,12.045
600,638.1,12.047
601,638.1,12.049
594,637.34,12.05
599,635.81,12.052
593,635.04,12.054
601,635.04,12.055
597,634.28,12.057
595,635.04,12.059
594,635.81,12.06
598,636.57,12.062
598,637.34,12.065
600,638.1,12.066
600,637.34,12.068
600,636.57,12.07
598,635.81,12.071
597,635.04,12.073
597,635.04,12.074
598,635.04,12.076
599,636.57,12.078
600,636.57,12.079
597,637.34,12.081
600,637.34,12.083
598,637.34,12.084
600,637.34,12.086
598,635.81,12.088
597,635.04,12.089
596,635.04,12.091
601,635.04,12.093
603,635.81,12.094
600,636.57,12.096
601,637.34,12.098
601,637.34,12.099
602,636.57,12.101
602,636.57,12.103
599,636.57,12.104
598,635.81,12.106
598,635.81,12.109
599,635.81,12.11
601,635.81,12.112
598,636.57,12.114
600,636.57,12.115
600,636.57,12.117
596,636.57,12.119
602,636.57,12.12
600,635.81,12.122
602,635.81,12.124
599,635.81,12.125
597,635.81,12.127
597,635.81,12.129
601,636.57,12.13
598,636.57,12.132
599,636.57,12.134
603,636.57,12.135
604,636.57,12.137
597,636.57,12.139
600,635.81,12.14
598,635.81,12.142
595,635.81,12.144
595,635.81,12.145
598,635.81,12.147
598,636.57,12.15
599,636.57,12.151
601,636.57,12.153
595,636.57,12.155
597,635.81,12.156
597,635.81,12.158
597,635.81,12.159
599,635.81,12.161
599,635.81,12.163
597,635.81,12.164
599,636.57,12.166
600,636.57,12.168
599,636.57,12.169
596,636.57,12.171
602,635.81,12.173
599,636.57,12.174
599,635.81,12.176
604,635.81,12.178
602,635.81,12.179
600,636.57,12.181
599,635.81,12.183
601,636.57,12.184
598,636.57,12.186
601,636.57,12.188
599,636.57,12.189
599,635.81,12.191
602,636.57,12.194
598,635.81,12.195
596,636.57,12.197
598,636.57,12.199
599,635.81,12.2
599,636.57,12.202
596,635.81,12.204
596,636.57,12.205
599,636.57,12.207
597,635.81,12.209
598,636.57,12.21
595,636.57,12.212
592,636.57,12.214
597,635.81,12.215
600,635.81,12.217
596,636.57,12.219
596,636.57,12.22
598,635.81,12.222
599,635.81,12.224
598,636.57,12.225
601,635.81,12.227
598,635.81,12.229
596,635.81,12.23
597,635.81,12.232
600,636.57,12.234
598,636.57,12.236
606,636.57,12.238
596,636.57,12.24
599,636.57,12.241
600,636.57,12.243
598,635.81,12.245
600,636.57,12.246
602,636.57,12.248
597,635.81,12.249
599,636.57,12.251
603,636.57,12.253
595,635.81,12.254
599,635.81,12.256
600,636.57,12.258
600,635.81,12.259
600,636.57,12.261
604,635.81,12.263
599,635.81,12.264
596,635.81,12.266
597,635.81,12.268
600,636.57,12.269
598,636.57,12.271
599,635.81,12.273
598,636.57,12.274
598,635.81,12.276
595,636.57,12.279
594,635.81,12.28
599,635.81,12.282
599,636.57,12.284
599,635.81,12.285
597,636.57,12.287
587,636.57,12.289
599,636.57,12.29
599,635.81,12.292
597,636.57,12.294
596,635.81,12.295
595,635.81,12.297
596,635.81,12.299
598,635.81,12.3
602,636.57,12.302
593,635.81,12.304
597,636.57,12.305
601,635.81,12.307
598,636.57,12.309
593,635.81,12.31
597,636.57,12.312
597,635.81,12.314
594,636.57,12.315
598,635.81,12.317
594,635.81,12.319
598,636.57,12.321
599,635.81,12.323
598,635.81,12.325
597,636.57,12.326
600,635.81,12.328
595,636.57,12.33
602,635.81,12.331
599,636.57,12.333
597,635.81,12.334
597,636.57,12.336
596,636.57,12.338
594,635.81,12.339
601,635.81,12.341
597,635.81,12.343
599,635.81,12.344
591,636.57,12.346
600,635.81,12.348
600,635.81,12.349
600,636.57,12.351
596,636.57,12.353
599,636.57,12.354
598,635.81,12.356
599,636.57,12.358
597,635.81,12.359
596,635.81,12.361
595,635.81,12.364
600,635.81,12.365
598,635.81,12.367
599,635.81,12.369
597,635.81,12.37
594,635.81,12.372
600,635.81,12.374
600,635.81,12.375
599,635.81,12.377
595,635.81,12.379
594,635.81,12.38
598,635.81,12.382
597,636.57,12.384
600,635.81,12.385
601,635.81,12.387
597,635.81,12.389
599,636.57,12.39
597,635.81,12.392
601,636.57,12.394
599,636.57,12.395
600,636.57,12.397
598,636.57,12.399
600,635.81,12.4
601,635.81,12.402
600,636.57,12.404
598,635.81,12.406
600,636.57,12.408
600,635.81,12.41
599,635.81,12.411
599,636.57,12.413
600,635.81,12.415
598,636.57,12.416
598,636.57,12.418
597,635.81,12.42
602,636.57,12.421
599,635.81,12.423
598,636.57,12.424
601,636.57,12.426
599,636.57,12.428
600,636.57,12.429
601,635.81,12.431
600,635.81,12.433
597,635.81,12.434
600,636.57,12.436
601,635.81,12.438
602,635.81,12.439
600,635.81,12.441
594,635.81,12.443
597,636.57,12.444
599,635.81,12.446
597,635.81,12.449
600,635.81,12.45
602,636.57,12.452
597,636.57,12.454
596,635.81,12.455
602,635.81,12.457
599,635.81,12.459
597,636.57,12.46
599,635.81,12.462
598,636.57,12.464
597,636.57,12.465
599,635.81,12.467
598,635.81,12.469
596,635.81,12.47
597,635.81,12.472
601,636.57,12.474
599,636.57,12.475
596,635.81,12.477
598,636.57,12.479
596,636.57,12.48
596,636.57,12.482
599,635.81,12.484
599,636.57,12.485
598,635.81,12.487
599,636.57,12.489
601,635.81,12.49
600,635.81,12.493
602,636.57,12.495
602,635.81,12.496
598,635.81,12.498
599,635.81,12.5
602,635.81,12.501
600,635.81,12.503
592,635.81,12.505
599,635.81,12.506
601,635.81,12.508
600,635.81,12.509
602,636.57,12.511
598,635.04,12.513
594,633.51,12.514
596,633.51,12.516
595,632.75,12.518
595,633.51,12.519
604,633.51,12.521
599,635.04,12.523
598,635.04,12.524
601,637.34,12.526
603,638.87,12.528
610,639.63,12.529
603,638.87,12.531
601,638.1,12.534
595,635.04,12.535
595,634.28,12.537
604,633.51,12.539
597,635.04,12.54
599,635.81,12.542
597,636.57,12.544
599,638.1,12.545
607,638.1,12.547
603,638.1,12.549
601,637.34,12.55
597,636.57,12.552
595,635.04,12.554
597,635.04,12.555
598,635.04,12.557
597,635.81,12.559
597,637.34,12.56
597,637.34,12.562
598,638.1,12.564
600,638.1,12.565
599,637.34,12.567
596,635.81,12.569
598,635.81,12.57
597,635.04,12.572
597,635.04,12.574
599,635.81,12.575
599,636.57,12.578
598,637.34,12.58
602,637.34,12.581
599,637.34,12.583
603,637.34,12.585
602,636.57,12.586
602,635.81,12.588
596,635.04,12.59
601,635.04,12.591
601,635.81,12.593
598,636.57,12.594
599,636.57,12.596
602,637.34,12.598
598,637.34,12.599
600,636.57,12.601
604,636.57,12.603
592,636.57,12.604
599,635.81,12.606
600,635.81,12.608
599,635.81,12.609
602,635.81,12.611
598,636.57,12.613
600,637.34,12.614
601,637.34,12.616
600,636.57,12.618
602,636.57,12.62
600,636.57,12.622
600,635.81,12.624
601,635.81,12.625
600,635.81,12.627
598,636.57,12.629
602,636.57,12.63
599,636.57,12.632
597,636.57,12.634
597,636.57,12.635
598,636.57,12.637
596,636.57,12.639
603,635.81,12.64
601,635.81,12.642
597,635.81,12.644
600,635.81,12.645
600,635.81,12.647
599,636.57,12.649
601,636.57,12.65
597,636.57,12.652
597,636.57,12.654
600,636.57,12.655
601,636.57,12.657
597,636.57,12.659
600,635.81,12.66
597,636.57,12.663
597,636.57,12.665
599,636.57,12.666
596,636.57,12.668
602,636.57,12.67
603,636.57,12.671
599,636.57,12.673
597,636.57,12.675
599,635.81,12.676
600,635.81,12.678
594,636.57,12.68
600,636.57,12.681
598,636.57,12.683
600,636.57,12.684
601,636.57,12.686
596,636.57,12.688
597,636.57,12.689
595,636.57,12.691
597,636.57,12.693
595,636.57,12.694
601,636.57,12.696
599,636.57,12.698
600,636.57,12.699
601,636.57,12.701
599,636.57,12.703
602,636.57,12.705
595,636.57,12.707
598,635.81,12.709
598,636.57,12.71
600,635.81,12.712
611,636.57,12.714
600,635.81,12.715
600,636.57,12.717
600,636.57,12.719
598,636.57,12.72
605,637.34,12.722
600,636.57,12.724
599,635.81,12.725
596,635.81,12.727
602,635.81,12.729
606,636.57,12.73
600,635.81,12.732
598,636.57,12.734
598,636.57,12.735
601,636.57,12.737
603,636.57,12.739
599,636.57,12.74
598,636.57,12.742
604,636.57,12.744
598,635.81,12.745
597,636.57,12.748
600,635.81,12.75
598,635.81,12.751
600,636.57,12.753
599,636.57,12.755
597,636.57,12.756
598,636.57,12.758
598,635.81,12.76
601,636.57,12.761
596,636.57,12.763
599,636.57,12.765
598,635.81,12.766
598,636.57,12.768
600,636.57,12.769
598,635.81,12.771
597,636.57,12.773
598,636.57,12.774
600,635.81,12.776
601,636.57,12.778
596,636.57,12.779
599,636.57,12.781
599,635.81,12.783
600,636.57,12.784
598,636.57,12.786
599,636.57,12.788
597,636.57,12.79
600,637.34,12.792
597,636.57,12.794
600,636.57,12.795
608,636.57,12.797
601,636.57,12.799
601,635.81,12.8
595,636.57,12.802
600,636.57,12.804
609,636.57,12.805
600,636.57,12.807
602,636.57,12.809
598,636.57,12.81
599,636.57,12.812
596,636.57,12.814
602,636.57,12.815
600,635.81,12.817
598,636.57,12.819
598,636.57,12.82
602,636.57,12.822
605,635.81,12.824
597,636.57,12.825
593,636.57,12.827
600,636.57,12.829
600,636.57,12.83
601,636.57,12.833
599,636.57,12.835
594,635.81,12.836
600,636.57,12.838
605,636.57,12.84
602,635.81,12.841
599,636.57,12.843
597,636.57,12.845
596,636.57,12.846
599,636.57,12.848
600,636.57,12.85
597,636.57,12.851
597,636.57,12.853
600,636.57,12.855
597,636.57,12.856
599,636.57,12.858
598,636.57,12.859
597,636.57,12.861
597,636.57,12.863
599,636.57,12.864
598,636.57,12.866
601,636.57,12.868
599,635.81,12.869
598,636.57,12.871
597,635.81,12.873
600,636.57,12.874
600,636.57,12.877
599,635.81,12.879
597,636.57,12.88
597,636.57,12.882
599,636.57,12.884
601,636.57,12.885
601,636.57,12.887
600,636.57,12.889
598,636.57,12.89
598,636.57,12.892
599,636.57,12.894
601,635.81,12.895
603,636.57,12.897
599,636.57,12.899
598,636.57,12.9
599,635.81,12.902
602,636.57,12.904
601,636.57,12.905
600,636.57,12.907
600,636.57,12.909
599,637.34,12.91
600,635.81,12.912
602,636.57,12.914
598,636.57,12.915
599,635.81,12.918
599,636.57,12.92
602,636.57,12.921
598,636.57,12.923
600,636.57,12.925
600,636.57,12.926
597,636.57,12.928
602,635.81,12.93
601,636.57,12.931
600,636.57,12.933
598,636.57,12.935
598,636.57,12.936
599,636.57,12.938
601,636.57,12.94
600,636.57,12.941
599,636.57,12.943
601,636.57,12.944
599,636.57,12.946
599,636.57,12.948
601,635.81,12.949
599,636.57,12.951
590,636.57,12.953
601,636.57,12.954
601,636.57,12.956
599,636.57,12.958
599,636.57,12.959
598,636.57,12.962
600,636.57,12.964
598,636.57,12.965
596,636.57,12.967
602,636.57,12.969
597,636.57,12.97
596,635.81,12.972
600,636.57,12.974
599,636.57,12.975
596,636.57,12.977
595,636.57,12.979
599,635.81,12.98
596,636.57,12.982
598,636.57,12.984
601,636.57,12.985
595,636.57,12.987
596,636.57,12.989
600,635.81,12.99
599,636.57,12.992
595,636.57,12.994
600,635.81,12.995
597,636.57,12.997
598,635.81,12.999
599,636.57,13
605,635.81,13.002
603,635.81,13.005
601,635.81,13.006
601,635.81,13.008
602,636.57,13.01
605,636.57,13.011
596,636.57,13.013
597,635.04,13.015
596,633.51,13.016
597,632.75,13.018
594,632.75,13.02
595,633.51,13.021
604,634.28,13.023
597,635.04,13.025
598,636.57,13.026
603,638.1,13.028
600,640.4,13.029
601,638.87,13.031
602,637.34,13.033
600,635.81,13.034
598,635.04,13.036
601,634.28,13.038
593,633.51,13.039
597,635.04,13.041
597,636.57,13.043
601,637.34,13.044
601,637.34,13.047
602,638.1,13.049
602,637.34,13.05
599,635.81,13.052
599,635.04,13.054
598,635.04,13.055
597,635.04,13.057
596,635.04,13.059
597,635.81,13.06
602,636.57,13.062
597,637.34,13.064
602,637.34,13.065
602,637.34,13.067
599,636.57,13.069
597,635.81,13.07
598,635.04,13.072
598,635.04,13.074
600,635.04,13.075
597,635.81,13.077
600,635.81,13.079
597,636.57,13.08
601,636.57,13.082
601,637.34,13.084
597,636.57,13.085
599,635.81,13.087
603,635.04,13.09
598,635.81,13.091
597,635.81,13.093
597,635.81,13.095
599,636.57,13.096
603,636.57,13.098
600,637.34,13.1
599,636.57,13.101
599,636.57,13.103
595,635.81,13.105
603,635.81,13.106
599,635.04,13.108
599,635.81,13.11
597,635.81,13.111
601,636.57,13.113
603,636.57,13.115
599,636.57,13.116
599,636.57,13.118
602,636.57,13.119
596,635.81,13.121
598,635.81,13.123
602,635.81,13.124
597,635.81,13.126
602,635.81,13.128
601,635.81,13.129
596,636.57,13.132
595,636.57,13.134
598,636.57,13.135
598,636.57,13.137
598,635.81,13.139
597,635.81,13.14
597,635.81,13.142
601,635.81,13.144
602,635.81,13.145
596,636.57,13.147
599,636.57,13.149
601,636.57,13.15
598,636.57,13.152
601,635.81,13.154
601,636.57,13.155
598,635.81,13.157
600,635.81,13.159
601,635.81,13.16
598,635.81,13.162
599,635.81,13.164
601,636.57,13.165
600,636.57,13.167
597,637.34,13.169
603,636.57,13.17
602,636.57,13.172
601,635.81,13.175
603,635.81,13.176
597,635.81,13.178
597,636.57,13.18
599,635.81,13.181
600,636.57,13.183
600,636.57,13.185
599,636.57,13.186
598,636.57,13.188
590,636.57,13.19
601,635.81,13.191
599,635.81,13.193
601,635.81,13.195
596,635.81,13.196
606,635.81,13.198
601,635.81,13.2
598,636.57,13.201
604,636.57,13.203
601,636.57,13.204
596,636.57,13.206
599,636.57,13.208
598,635.81,13.209
597,635.81,13.211
598,635.81,13.213
599,635.81,13.214
598,635.81,13.217
599,635.81,13.219
600,636.57,13.22
597,636.57,13.222
599,636.57,13.224
598,635.81,13.225
599,635.81,13.227
600,635.81,13.229
607,635.81,13.23
594,636.57,13.232
599,636.57,13.234
599,636.57,13.235
601,635.81,13.237
599,636.57,13.239
600,635.81,13.24
600,636.57,13.242
598,635.81,13.244
602,636.57,13.245
605,635.81,13.247
599,635.81,13.249
599,635.81,13.25
600,636.57,13.252
602,635.81,13.254
602,636.57,13.255
599,636.57,13.257
600,635.81,13.26
595,635.81,13.261
600,635.81,13.263
601,635.81,13.265
599,635.81,13.266
599,635.81,13.268
601,635.81,13.27
592,636.57,13.271
603,636.57,13.273
600,636.57,13.275
600,635.81,13.276
599,635.81,13.278
599,636.57,13.28
603,636.57,13.281
601,635.81,13.283
599,635.81,13.285
602,635.81,13.286
598,636.57,13.288
594,635.81,13.29
597,636.57,13.291
602,635.81,13.293
598,635.81,13.294
598,636.57,13.296
602,636.57,13.298
598,635.81,13.299
599,635.81,13.302
600,636.57,13.304
601,635.81,13.305
601,635.81,13.307
600,636.57,13.309
599,635.81,13.31
599,636.57,13.312
599,635.81,13.314
603,635.81,13.315
598,635.81,13.317
600,635.81,13.319
603,635.81,13.32
607,635.81,13.322
600,636.57,13.324
601,636.57,13.325
597,636.57,13.327
598,636.57,13.329
595,635.81,13.33
601,635.81,13.332
602,635.81,13.334
598,636.57,13.335
603,635.81,13.337
599,635.81,13.339
600,636.57,13.34
600,635.81,13.342
599,635.81,13.345
600,635.81,13.346
606,635.81,13.348
599,636.57,13.35
601,635.81,13.351
601,635.81,13.353
597,635.81,13.355
598,635.81,13.356
602,636.57,13.358
599,635.81,13.36
598,635.81,13.361
595,635.81,13.363
592,636.57,13.365
597,635.81,13.366
599,636.57,13.368
600,635.81,13.37
600,635.81,13.371
589,635.81,13.373
598,635.81,13.375
597,635.81,13.376
597,636.57,13.378
597,635.81,13.379
596,635.81,13.381
598,636.57,13.383
600,635.81,13.384
601,635.81,13.386
598,635.81,13.389
598,635.81,13.39
599,635.81,13.392
595,635.81,13.394
600,635.81,13.395
603,636.57,13.397
598,635.81,13.399
601,636.57,13.4
603,635.81,13.402
598,635.81,13.404
600,635.81,13.405
601,635.81,13.407
600,636.57,13.409
595,635.81,13.41
596,635.81,13.412
601,636.57,13.414
601,635.81,13.415
601,635.81,13.417
599,635.81,13.419
598,635.81,13.42
602,635.81,13.422
600,636.57,13.424
600,636.57,13.425
598,637.34,13.427
599,635.81,13.43
603,635.81,13.431
595,636.57,13.433
598,635.81,13.435
591,635.81,13.436
592,635.81,13.438
598,635.81,13.44
597,635.81,13.441
596,636.57,13.443
600,635.81,13.445
597,635.81,13.446
596,635.81,13.448
599,635.81,13.45
600,635.81,13.451
602,635.81,13.453
599,635.81,13.455
603,635.81,13.456
597,635.81,13.458
600,635.81,13.46
602,635.81,13.461
603,635.81,13.463
596,635.81,13.464
598,635.81,13.466
600,635.81,13.468
599,635.81,13.469
601,635.81,13.471
600,635.81,13.474
596,635.81,13.475
601,635.81,13.477
604,635.81,13.479
598,635.81,13.48
601,635.81,13.482
601,636.57,13.484
599,635.81,13.485
601,636.57,13.487
602,636.57,13.489
602,635.81,13.49
600,636.57,13.492
603,635.81,13.494
594,636.57,13.495
602,636.57,13.497
599,635.81,13.499
601,635.81,13.5
600,636.57,13.502
602,635.81,13.504
602,636.57,13.505
601,635.81,13.507
603,635.81,13.509
602,635.81,13.51
605,635.81,13.512
603,635.04,13.514
595,633.51,13.516
596,632.75,13.518
594,632.75,13.52
591,632.75,13.521
592,633.51,13.523
596,634.28,13.525
598,635.81,13.526
600,637.34,13.528
601,638.87,13.53
601,639.63,13.531
600,638.87,13.533
602,637.34,13.535
600,635.81,13.536
597,635.04,13.538
598,633.51,13.54
595,635.04,13.541
598,635.81,13.543
599,637.34,13.545
605,638.1,13.546
601,638.1,13.548
598,638.1,13.55
602,637.34,13.551
601,636.57,13.553
595,635.04,13.554
604,635.04,13.556
599,635.04,13.559
598,635.81,13.56
599,636.57,13.562
604,637.34,13.564
598,638.1,13.565
603,638.1,13.567
602,637.34,13.569
598,636.57,13.57
602,635.81,13.572
599,635.04,13.574
602,635.04,13.575
594,635.81,13.577
600,636.57,13.579
600,637.34,13.58
604,637.34,13.582
602,637.34,13.584
600,637.34,13.585
597,636.57,13.587
601,635.81,13.589
597,635.81,13.59
601,635.81,13.592
596,636.57,13.594
601,636.57,13.595
599,637.34,13.597
602,636.57,13.599
599,637.34,13.601
601,636.57,13.603
602,636.57,13.605
596,635.81,13.606
597,635.81,13.608
598,635.81,13.61
598,635.81,13.611
597,636.57,13.613
592,636.57,13.615
598,637.34,13.616
599,636.57,13.618
601,636.57,13.62
603,636.57,13.621
599,636.57,13.623
598,635.81,13.625
597,635.81,13.626
597,635.81,13.628
598,635.81,13.63
602,636.57,13.631
601,636.57,13.633
600,636.57,13.635
603,636.57,13.636
593,636.57,13.638
598,636.57,13.639
600,635.81,13.641
598,635.81,13.644
596,635.81,13.645
604,635.81,13.647
600,636.57,13.649
597,636.57,13.65
599,636.57,13.652
601,636.57,13.654
598,636.57,13.655
601,636.57,13.657
600,635.81,13.659
600,636.57,13.66
596,636.57,13.662
599,636.57,13.664
596,636.57,13.665
598,636.57,13.667
600,636.57,13.669
598,636.57,13.67
596,636.57,13.672
598,636.57,13.674
597,636.57,13.675
599,636.57,13.677
598,635.81,13.679
597,636.57,13.68
597,636.57,13.682
598,636.57,13.684
597,637.34,13.686
599,636.57,13.688
596,636.57,13.69
599,636.57,13.691
595,636.57,13.693
600,635.81,13.695
603,635.81,13.696
601,635.81,13.698
602,636.57,13.7
599,636.57,13.701
600,636.57,13.703
603,636.57,13.705
609,636.57,13.706
601,636.57,13.708
602,636.57,13.71
599,636.57,13.711
603,636.57,13.713
591,635.81,13.715
598,636.57,13.716
603,636.57,13.718
596,636.57,13.72
601,636.57,13.721
600,636.57,13.723
600,636.57,13.725
600,636.57,13.726
601,636.57,13.729
602,635.81,13.73
602,635.81,13.732
601,636.57,13.734
599,635.81,13.735
600,636.57,13.737
599,636.57,13.739
604,636.57,13.74
600,636.57,13.742
600,635.81,13.744
599,636.57,13.745
603,636.57,13.747
597,636.57,13.749
598,636.57,13.75
601,635.81,13.752
602,636.57,13.754
598,636.57,13.755
600,636.57,13.757
600,635.81,13.759
596,636.57,13.76
601,636.57,13.762
602,635.81,13.764
599,636.57,13.765
600,636.57,13.767
602,635.81,13.769
600,636.57,13.77
600,636.57,13.773
600,636.57,13.775
598,636.57,13.776
593,636.57,13.778
600,636.57,13.78
602,636.57,13.781
600,636.57,13.783
598,636.57,13.785
597,636.57,13.786
593,636.57,13.788
600,636.57,13.79
601,636.57,13.791
604,635.81,13.793
600,636.57,13.795
602,636.57,13.796
599,636.57,13.798
602,635.81,13.8
598,636.57,13.801
599,636.57,13.803
597,636.57,13.805
606,636.57,13.806
598,636.57,13.808
600,636.57,13.81
599,636.57,13.811
597,636.57,13.814
601,636.57,13.815
599,636.57,13.817
598,636.57,13.819
