3733.5,635.81,11.904
3755.5,635.81,11.906
3748.2,635.81,11.908
3762.9,635.81,11.909
3755.5,635.81,11.911
3755.5,636.57,11.913
3748.2,635.81,11.914
3748.2,635.81,11.916
3762.9,635.81,11.918
3777.5,635.81,11.919
3755.5,635.81,11.921
3755.5,635.81,11.923
3755.5,636.57,11.924
3755.5,635.81,11.926
3755.5,635.81,11.929
3755.5,636.57,11.93
3733.5,635.81,11.932
3755.5,635.81,11.934
3762.9,635.81,11.935
3755.5,636.57,11.937
3762.9,635.81,11.939
3748.2,635.81,11.94
3770.2,635.81,11.942
3755.5,635.81,11.944
3755.5,636.57,11.945
3762.9,636.57,11.947
3748.2,636.57,11.949
3733.5,636.57,11.95
3762.9,635.81,11.952
3748.2,635.81,11.954
3755.5,635.81,11.955
3755.5,635.81,11.957
3755.5,635.81,11.959
3748.2,636.57,11.96
3748.2,635.81,11.962
3755.5,635.81,11.964
3755.5,635.81,11.965
3762.9,635.81,11.967
3755.5,635.81,11.969
3755.5,635.81,11.971
3762.9,635.81,11.973
3762.9,635.81,11.975
3748.2,636.57,11.976
3748.2,635.81,11.978
3740.9,635.81,11.98
3748.2,635.81,11.981
3748.2,635.81,11.983
3755.5,635.81,11.985
3748.2,636.57,11.986
3755.5,636.57,11.988
3755.5,635.81,11.989
3755.5,635.81,11.991
3748.2,635.81,11.993
3748.2,635.81,11.994
3792.2,635.81,11.996
3755.5,635.81,11.998
3755.5,635.81,11.999
3762.9,635.81,12.001
3792.2,636.57,12.003
3784.9,635.81,12.004
3770.2,635.81,12.006
3755.5,635.81,12.008
3755.5,635.81,12.009
3792.2,635.81,12.011
3755.5,635.81,12.014
3770.2,635.04,12.015
3762.9,636.57,12.017
3748.2,636.57,12.019
3762.9,637.34,12.02
3762.9,636.57,12.022
3755.5,636.57,12.024
3755.5,637.34,12.025
3755.5,636.57,12.027
3755.5,635.81,12.029
3762.9,635.04,12.03
3755.5,636.57,12.032
3777.5,636.57,12.034
3755.5,636.57,12.035
3762.9,637.34,12.037
3777.5,636.57,12.039
3762.9,636.57,12.04
3762.9,635.81,12.042
3748.2,636.57,12.044
3748.2,635.81,12.045
3755.5,635.81,12.047
3762.9,636.57,12.049
3726.2,636.57,12.05
3762.9,636.57,12.052
3748.2,637.34,12.054
3733.5,637.34,12.056
3755.5,636.57,12.058
3777.5,636.57,12.06
3748.2,635.81,12.061
3748.2,635.81,12.063
3755.5,635.81,12.065
3762.9,636.57,12.066
3762.9,636.57,12.068
3762.9,636.57,12.07
3755.5,636.57,12.071
3748.2,636.57,12.073
3748.2,635.81,12.074
3755.5,636.57,12.076
3755.5,635.81,12.078
3755.5,636.57,12.079
3755.5,636.57,12.081
3770.2,636.57,12.083
3755.5,636.57,12.084
3784.9,636.57,12.086
3755.5,636.57,12.088
3755.5,635.81,12.089
3755.5,636.57,12.091
3770.2,635.81,12.093
3726.2,635.81,12.094
3755.5,635.81,12.096
3755.5,636.57,12.099
3762.9,636.57,12.1
3762.9,636.57,12.102
3755.5,636.57,12.104
3755.5,636.57,12.105
3762.9,636.57,12.107
3755.5,635.81,12.109
3755.5,636.57,12.11
3762.9,636.57,12.112
3755.5,636.57,12.114
3755.5,636.57,12.115
3762.9,636.57,12.117
3762.9,636.57,12.119
3770.2,636.57,12.12
3740.9,636.57,12.122
3740.9,636.57,12.124
3748.2,636.57,12.125
3770.2,636.57,12.127
3755.5,636.57,12.129
3755.5,636.57,12.13
3762.9,636.57,12.132
3748.2,636.57,12.134
3755.5,636.57,12.135
3762.9,636.57,12.137
3755.5,636.57,12.139
3762.9,635.81,12.141
3755.5,636.57,12.143
3748.2,636.57,12.145
3755.5,636.57,12.146
3762.9,636.57,12.148
3755.5,636.57,12.15
3755.5,636.57,12.151
3755.5,636.57,12.153
3762.9,636.57,12.155
3755.5,636.57,12.156
3762.9,636.57,12.158
3755.5,636.57,12.159
3755.5,636.57,12.161
3755.5,636.57,12.163
3755.5,636.57,12.164
3748.2,636.57,12.166
3748.2,635.81,12.168
3762.9,636.57,12.169
3762.9,636.57,12.171
3748.2,636.57,12.173
3762.9,636.57,12.174
3755.5,635.81,12.176
3755.5,636.57,12.178
3762.9,636.57,12.179
3748.2,636.57,12.181
3755.5,636.57,12.184
3755.5,636.57,12.185
3748.2,636.57,12.187
3755.5,636.57,12.189
3748.2,636.57,12.19
3762.9,636.57,12.192
3755.5,636.57,12.194
3755.5,636.57,12.195
3748.2,636.57,12.197
3755.5,636.57,12.199
3755.5,635.81,12.2
3748.2,636.57,12.202
3748.2,636.57,12.204
3740.9,635.81,12.205
3762.9,635.81,12.207
3770.2,636.57,12.209
3755.5,636.57,12.21
3762.9,636.57,12.212
3748.2,636.57,12.214
3755.5,635.81,12.215
3755.5,636.57,12.217
3755.5,636.57,12.219
3755.5,636.57,12.22
3762.9,636.57,12.222
3755.5,636.57,12.224
3755.5,636.57,12.225
3770.2,636.57,12.228
3748.2,636.57,12.23
3755.5,636.57,12.231
3755.5,636.57,12.233
3748.2,635.81,12.235
3748.2,635.81,12.236
3762.9,635.81,12.238
3762.9,636.57,12.24
3755.5,636.57,12.241
3755.5,636.57,12.243
3740.9,636.57,12.245
3762.9,636.57,12.246
3755.5,636.57,12.248
3755.5,636.57,12.249
3748.2,635.81,12.251
3748.2,636.57,12.253
3755.5,636.57,12.254
3748.2,636.57,12.256
3755.5,636.57,12.258
3762.9,636.57,12.259
3762.9,636.57,12.261
3748.2,636.57,12.263
3755.5,636.57,12.264
3755.5,636.57,12.266
3755.5,636.57,12.269
3755.5,636.57,12.27
3755.5,635.81,12.272
3755.5,636.57,12.274
3740.9,636.57,12.275
3762.9,635.81,12.277
3762.9,636.57,12.279
3762.9,636.57,12.28
3755.5,636.57,12.282
3755.5,636.57,12.284
3755.5,636.57,12.285
3748.2,636.57,12.287
3755.5,636.57,12.289
3755.5,636.57,12.29
3762.9,636.57,12.292
3762.9,636.57,12.294
3755.5,635.81,12.295
3755.5,636.57,12.297
3762.9,636.57,12.299
3762.9,636.57,12.3
3755.5,635.81,12.302
3762.9,636.57,12.304
3748.2,636.57,12.305
3748.2,636.57,12.307
3770.2,636.57,12.309
3748.2,636.57,12.31
3762.9,636.57,12.313
3777.5,636.57,12.315
3770.2,636.57,12.316
3755.5,636.57,12.318
3755.5,636.57,12.32
3755.5,635.81,12.321
3755.5,636.57,12.323
3755.5,635.81,12.325
3755.5,636.57,12.326
3755.5,635.81,12.328
3748.2,636.57,12.33
3762.9,635.81,12.331
3755.5,636.57,12.333
3770.2,636.57,12.334
3762.9,636.57,12.336
3762.9,636.57,12.338
3755.5,635.81,12.339
3762.9,636.57,12.341
3762.9,636.57,12.343
3755.5,636.57,12.344
3755.5,636.57,12.346
3770.2,635.81,12.348
3770.2,636.57,12.349
3748.2,636.57,12.351
3755.5,636.57,12.353
3770.2,635.81,12.355
3755.5,636.57,12.357
3755.5,635.81,12.359
3748.2,636.57,12.36
3755.5,636.57,12.362
3755.5,636.57,12.364
3762.9,636.57,12.365
3762.9,636.57,12.367
3755.5,636.57,12.369
3770.2,636.57,12.37
3755.5,636.57,12.372
3748.2,636.57,12.374
3748.2,636.57,12.375
3755.5,636.57,12.377
3755.5,636.57,12.379
3770.2,636.57,12.38
3755.5,636.57,12.382
3755.5,636.57,12.384
3770.2,635.81,12.385
3777.5,636.57,12.387
3733.5,635.81,12.389
3777.5,636.57,12.39
3762.9,636.57,12.392
3755.5,635.81,12.394
3755.5,635.81,12.395
3755.5,635.81,12.398
3762.9,636.57,12.4
3762.9,635.81,12.401
3762.9,635.81,12.403
3762.9,635.81,12.405
3748.2,635.81,12.406
3748.2,636.57,12.408
3748.2,636.57,12.41
3755.5,636.57,12.411
3755.5,635.81,12.413
3762.9,636.57,12.415
3755.5,636.57,12.416
3755.5,636.57,12.418
3755.5,636.57,12.42
3748.2,635.81,12.421
3777.5,635.81,12.423
3762.9,636.57,12.424
3733.5,635.81,12.426
3748.2,636.57,12.428
3762.9,636.57,12.429
3748.2,636.57,12.431
3755.5,636.57,12.433
3755.5,635.81,12.434
3762.9,636.57,12.436
3762.9,636.57,12.438
3740.9,636.57,12.44
3748.2,636.57,12.442
3748.2,636.57,12.444
3748.2,636.57,12.445
3755.5,636.57,12.447
3755.5,636.57,12.449
3762.9,635.81,12.45
3770.2,636.57,12.452
3748.2,635.81,12.454
3762.9,636.57,12.455
3755.5,636.57,12.457
3762.9,636.57,12.459
3755.5,636.57,12.46
3762.9,636.57,12.462
3762.9,636.57,12.464
3748.2,635.81,12.465
3748.2,636.57,12.467
3755.5,636.57,12.469
3755.5,635.81,12.47
3748.2,636.57,12.472
3755.5,636.57,12.474
3784.9,635.81,12.475
3762.9,636.57,12.477
3748.2,636.57,12.479
3755.5,636.57,12.48
3748.2,636.57,12.483
3748.2,635.81,12.485
3755.5,636.57,12.486
3755.5,636.57,12.488
3748.2,636.57,12.49
3748.2,636.57,12.491
3748.2,635.81,12.493
3755.5,636.57,12.495
3748.2,636.57,12.496
3755.5,636.57,12.498
3755.5,636.57,12.5
3777.5,635.81,12.501
3770.2,636.57,12.503
3799.5,636.57,12.505
3784.9,635.81,12.506
3762.9,635.81,12.508
3748.2,636.57,12.509
3762.9,636.57,12.511
3755.5,635.81,12.513
3748.2,634.28,12.514
3740.9,635.81,12.516
3770.2,636.57,12.518
3755.5,637.34,12.519
3762.9,637.34,12.521
3770.2,637.34,12.523
3777.5,637.34,12.525
3770.2,636.57,12.527
3748.2,635.81,12.529
3770.2,635.04,12.53
3748.2,635.81,12.532
3762.9,636.57,12.534
3762.9,636.57,12.535
3762.9,638.1,12.537
3762.9,638.1,12.539
3762.9,637.34,12.54
3762.9,636.57,12.542
3784.9,636.57,12.544
3755.5,635.81,12.545
3755.5,635.04,12.547
3748.2,635.81,12.549
3755.5,636.57,12.55
3762.9,637.34,12.552
3770.2,637.34,12.554
3770.2,637.34,12.555
3762.9,636.57,12.557
3762.9,636.57,12.559
3770.2,635.81,12.56
3762.9,635.81,12.562
3762.9,635.81,12.564
3748.2,635.81,12.565
3748.2,636.57,12.568
3762.9,636.57,12.57
3762.9,636.57,12.571
3762.9,637.34,12.573
3755.5,636.57,12.575
3755.5,635.81,12.576
3740.9,635.81,12.578
3762.9,635.81,12.58
3755.5,635.81,12.581
3755.5,636.57,12.583
3762.9,636.57,12.585
3770.2,636.57,12.586
3762.9,636.57,12.588
3762.9,636.57,12.59
3762.9,636.57,12.591
3748.2,635.81,12.593
3777.5,635.81,12.594
3784.9,635.81,12.596
3748.2,636.57,12.598
3748.2,636.57,12.599
3762.9,636.57,12.601
3755.5,636.57,12.603
3762.9,636.57,12.604
3770.2,636.57,12.606
3740.9,636.57,12.608
3755.5,635.81,12.609
3755.5,635.81,12.612
3762.9,635.81,12.614
3762.9,636.57,12.615
3762.9,636.57,12.617
3762.9,636.57,12.619
3762.9,637.34,12.62
3755.5,636.57,12.622
3755.5,636.57,12.624
3755.5,636.57,12.625
3762.9,635.81,12.627
3748.2,636.57,12.629
3770.2,636.57,12.63
3755.5,636.57,12.632
3762.9,636.57,12.634
3755.5,636.57,12.635
3762.9,636.57,12.637
3755.5,636.57,12.639
3755.5,635.81,12.64
3762.9,635.81,12.642
3755.5,636.57,12.644
3748.2,636.57,12.645
3755.5,636.57,12.647
3755.5,636.57,12.649
3755.5,636.57,12.65
3762.9,636.57,12.653
3777.5,636.57,12.655
3733.5,636.57,12.656
3762.9,636.57,12.658
3770.2,636.57,12.66
3762.9,636.57,12.661
3755.5,636.57,12.663
3748.2,636.57,12.665
3755.5,636.57,12.666
3762.9,636.57,12.668
3762.9,636.57,12.67
3762.9,636.57,12.671
3748.2,636.57,12.673
3762.9,636.57,12.675
3755.5,636.57,12.676
3755.5,635.81,12.678
3762.9,636.57,12.68
3755.5,635.81,12.681
3762.9,636.57,12.683
3755.5,636.57,12.684
3762.9,636.57,12.686
3762.9,636.57,12.688
3748.2,636.57,12.689
3762.9,636.57,12.691
3770.2,636.57,12.693
3755.5,636.57,12.694
3755.5,636.57,12.697
3755.5,636.57,12.699
3755.5,636.57,12.7
3748.2,636.57,12.702
3762.9,636.57,12.704
3762.9,636.57,12.705
3770.2,636.57,12.707
3755.5,636.57,12.709
3748.2,636.57,12.71
3762.9,636.57,12.712
3762.9,636.57,12.714
3755.5,636.57,12.715
3755.5,636.57,12.717
3755.5,636.57,12.719
3755.5,636.57,12.72
3755.5,636.57,12.722
3762.9,636.57,12.724
3762.9,637.34,12.725
3740.9,636.57,12.727
3770.2,636.57,12.729
3755.5,636.57,12.73
3755.5,636.57,12.732
3755.5,636.57,12.734
3755.5,636.57,12.735
3755.5,636.57,12.737
3755.5,636.57,12.74
3755.5,636.57,12.741
3755.5,636.57,12.743
3755.5,636.57,12.745
3748.2,636.57,12.746
3755.5,636.57,12.748
3748.2,636.57,12.75
3755.5,636.57,12.751
3755.5,635.81,12.753
3755.5,636.57,12.755
3762.9,636.57,12.756
3755.5,636.57,12.758
3740.9,635.81,12.76
3762.9,636.57,12.761
3755.5,636.57,12.763
3762.9,636.57,12.765
3762.9,636.57,12.766
3748.2,636.57,12.768
3740.9,636.57,12.769
3762.9,636.57,12.771
3755.5,635.81,12.773
3748.2,636.57,12.774
3762.9,636.57,12.776
3762.9,636.57,12.778
3762.9,636.57,12.779
3755.5,636.57,12.782
3755.5,636.57,12.784
3755.5,636.57,12.785
3755.5,636.57,12.787
3755.5,635.81,12.789
3755.5,635.81,12.79
3762.9,636.57,12.792
3733.5,635.81,12.794
3755.5,637.34,12.795
3748.2,636.57,12.797
3748.2,636.57,12.799
3755.5,636.57,12.8
3755.5,636.57,12.802
3755.5,636.57,12.804
3770.2,636.57,12.805
3755.5,636.57,12.807
3755.5,636.57,12.809
3762.9,636.57,12.81
3762.9,636.57,12.812
3762.9,636.57,12.814
3755.5,636.57,12.815
3755.5,636.57,12.817
3748.2,636.57,12.819
3755.5,635.81,12.82
3762.9,636.57,12.822
3740.9,636.57,12.825
3748.2,636.57,12.826
3748.2,636.57,12.828
3762.9,636.57,12.83
3755.5,636.57,12.831
3755.5,636.57,12.833
3740.9,636.57,12.835
3748.2,636.57,12.836
3762.9,636.57,12.838
3762.9,636.57,12.84
3755.5,636.57,12.841
3755.5,636.57,12.843
3755.5,636.57,12.845
3755.5,636.57,12.846
3762.9,636.57,12.848
3755.5,636.57,12.85
3755.5,636.57,12.851
3755.5,636.57,12.853
3748.2,636.57,12.855
3762.9,636.57,12.856
3755.5,636.57,12.858
3755.5,636.57,12.859
3762.9,636.57,12.861
3755.5,636.57,12.863
3762.9,636.57,12.864
3755.5,636.57,12.867
3726.2,636.57,12.869
3755.5,636.57,12.87
3755.5,636.57,12.872
3755.5,636.57,12.874
3755.5,636.57,12.875
3762.9,635.81,12.877
3762.9,636.57,12.879
3762.9,636.57,12.88
3762.9,635.81,12.882
3777.5,636.57,12.884
3755.5,636.57,12.885
3748.2,636.57,12.887
3755.5,636.57,12.889
3755.5,636.57,12.89
3762.9,636.57,12.892
3755.5,636.57,12.894
3755.5,636.57,12.895
3733.5,636.57,12.897
3762.9,636.57,12.899
3755.5,636.57,12.9
3784.9,636.57,12.902
3755.5,636.57,12.904
3755.5,635.81,12.905
3755.5,636.57,12.907
3755.5,636.57,12.91
3762.9,636.57,12.911
3777.5,636.57,12.913
3748.2,635.81,12.915
3762.9,636.57,12.916
3762.9,636.57,12.918
3777.5,636.57,12.92
3762.9,636.57,12.921
3755.5,636.57,12.923
3762.9,636.57,12.925
3777.5,636.57,12.926
3762.9,636.57,12.928
3762.9,636.57,12.93
3755.5,636.57,12.931
3777.5,636.57,12.933
3762.9,636.57,12.935
3762.9,635.81,12.936
3755.5,636.57,12.938
3762.9,635.81,12.94
3755.5,636.57,12.941
3748.2,635.81,12.943
3755.5,635.81,12.944
3748.2,636.57,12.946
3755.5,636.57,12.948
3755.5,636.57,12.949
3770.2,635.81,12.952
3762.9,636.57,12.954
3748.2,635.81,12.955
3755.5,636.57,12.957
3740.9,636.57,12.959
3762.9,636.57,12.96
3762.9,636.57,12.962
3762.9,635.81,12.964
3755.5,636.57,12.965
3755.5,636.57,12.967
3755.5,636.57,12.969
3762.9,636.57,12.97
3770.2,636.57,12.972
3755.5,635.81,12.974
3762.9,636.57,12.975
3748.2,636.57,12.977
3762.9,636.57,12.979
3755.5,635.81,12.98
3755.5,635.81,12.982
3762.9,636.57,12.984
3748.2,635.81,12.985
3755.5,636.57,12.987
3755.5,636.57,12.989
3755.5,636.57,12.99
3762.9,636.57,12.992
3748.2,636.57,12.995
3755.5,635.81,12.996
3748.2,635.81,12.998
3740.9,636.57,13
3777.5,636.57,13.001
3784.9,636.57,13.003
3777.5,635.81,13.005
3770.2,636.57,13.006
3762.9,636.57,13.008
3762.9,636.57,13.01
3755.5,635.81,13.011
3777.5,635.04,13.013
3748.2,635.04,13.015
3740.9,635.04,13.016
3762.9,635.81,13.018
3777.5,637.34,13.02
3777.5,637.34,13.021
3762.9,637.34,13.023
3762.9,637.34,13.025
3770.2,636.57,13.026
3748.2,635.81,13.028
3755.5,635.04,13.029
3755.5,635.81,13.031
3762.9,635.81,13.033
3748.2,635.81,13.034
3755.5,636.57,13.037
3770.2,637.34,13.039
3770.2,637.34,13.04
3762.9,636.57,13.042
3762.9,635.81,13.044
3762.9,635.81,13.045
3748.2,635.81,13.047
3755.5,635.81,13.049
3755.5,635.81,13.05
3755.5,636.57,13.052
3755.5,637.34,13.054
3748.2,636.57,13.055
3755.5,637.34,13.057
3755.5,636.57,13.059
3770.2,635.81,13.06
3748.2,635.81,13.062
3755.5,635.81,13.064
3762.9,635.81,13.065
3755.5,636.57,13.067
3762.9,636.57,13.069
3770.2,637.34,13.07
3755.5,636.57,13.072
3748.2,636.57,13.074
3755.5,635.81,13.075
3748.2,635.81,13.077
3762.9,635.81,13.08
3755.5,635.81,13.081
3755.5,636.57,13.083
3755.5,636.57,13.085
3770.2,636.57,13.086
3762.9,636.57,13.088
3762.9,636.57,13.09
3770.2,636.57,13.091
3770.2,635.81,13.093
3755.5,635.81,13.095
3748.2,635.81,13.096
3755.5,635.81,13.098
3762.9,636.57,13.1
3755.5,636.57,13.101
3762.9,636.57,13.103
3762.9,636.57,13.105
3762.9,636.57,13.106
3755.5,635.81,13.108
3762.9,635.81,13.11
3755.5,635.81,13.111
3755.5,636.57,13.113
3748.2,636.57,13.115
3748.2,636.57,13.116
3748.2,636.57,13.118
3762.9,636.57,13.119
3755.5,636.57,13.121
3755.5,636.57,13.124
3748.2,635.81,13.125
3748.2,635.81,13.127
3755.5,636.57,13.129
3740.9,636.57,13.13
3762.9,636.57,13.132
3762.9,636.57,13.134
3770.2,636.57,13.135
3748.2,636.57,13.137
3755.5,636.57,13.139
3762.9,636.57,13.14
3770.2,635.81,13.142
3748.2,636.57,13.144
3755.5,636.57,13.145
3755.5,635.81,13.147
3762.9,636.57,13.149
3755.5,636.57,13.15
3755.5,636.57,13.152
3748.2,636.57,13.154
3755.5,636.57,13.155
3762.9,635.81,13.157
3777.5,636.57,13.159
3755.5,636.57,13.16
3762.9,636.57,13.162
3748.2,635.81,13.165
3755.5,636.57,13.166
3748.2,636.57,13.168
3748.2,636.57,13.17
3755.5,636.57,13.171
3755.5,636.57,13.173
3762.9,635.81,13.175
3755.5,636.57,13.176
3748.2,636.57,13.178
3748.2,636.57,13.18
3762.9,636.57,13.181
3755.5,636.57,13.183
3755.5,635.81,13.185
3755.5,636.57,13.186
3755.5,636.57,13.188
3755.5,636.57,13.19
3762.9,636.57,13.191
3755.5,636.57,13.193
3748.2,635.81,13.195
3755.5,636.57,13.196
3755.5,636.57,13.198
3755.5,636.57,13.2
3784.9,635.81,13.201
3755.5,636.57,13.203
3755.5,635.81,13.204
3755.5,636.57,13.206
3755.5,636.57,13.209
3762.9,635.81,13.21
3755.5,636.57,13.212
3748.2,636.57,13.214
3755.5,636.57,13.215
3755.5,636.57,13.217
3762.9,635.81,13.219
3762.9,636.57,13.22
3755.5,636.57,13.222
3748.2,636.57,13.224
3748.2,636.57,13.225
3762.9,636.57,13.227
3755.5,636.57,13.229
3740.9,636.57,13.23
3755.5,635.81,13.232
3755.5,636.57,13.234
3755.5,636.57,13.235
3755.5,636.57,13.237
3755.5,636.57,13.239
3755.5,636.57,13.24
3740.9,636.57,13.242
3762.9,635.81,13.244
3762.9,636.57,13.245
3762.9,636.57,13.247
3748.2,636.57,13.249
3748.2,636.57,13.251
3755.5,636.57,13.253
3762.9,636.57,13.255
3762.9,636.57,13.256
3762.9,635.81,13.258
3755.5,635.81,13.26
3762.9,636.57,13.261
3755.5,636.57,13.263
3762.9,635.81,13.265
3762.9,636.57,13.266
3762.9,636.57,13.268
3733.5,636.57,13.27
3762.9,636.57,13.271
3755.5,636.57,13.273
3755.5,635.81,13.275
3748.2,636.57,13.276
3770.2,636.57,13.278
3755.5,636.57,13.28
3755.5,636.57,13.281
3755.5,636.57,13.283
3755.5,636.57,13.285
3755.5,635.81,13.286
3777.5,636.57,13.288
3755.5,635.81,13.29
3748.2,636.57,13.291
3755.5,636.57,13.294
3784.9,636.57,13.295
3755.5,636.57,13.297
3748.2,636.57,13.299
3748.2,636.57,13.3
3755.5,635.81,13.302
3755.5,636.57,13.304
3755.5,636.57,13.305
3755.5,636.57,13.307
3755.5,635.81,13.309
3755.5,635.81,13.31
3762.9,637.34,13.312
3755.5,636.57,13.314
3755.5,636.57,13.315
3762.9,635.81,13.317
3748.2,636.57,13.319
3762.9,636.57,13.32
3762.9,636.57,13.322
3762.9,636.57,13.324
3755.5,636.57,13.325
3762.9,635.81,13.327
3755.5,635.81,13.329
3748.2,636.57,13.33
3755.5,636.57,13.332
3748.2,636.57,13.334
3748.2,636.57,13.336
3762.9,636.57,13.338
3755.5,636.57,13.34
3755.5,635.81,13.341
3755.5,636.57,13.343
3755.5,636.57,13.345
3755.5,636.57,13.346
3770.2,636.57,13.348
3762.9,635.81,13.35
3748.2,636.57,13.351
3748.2,636.57,13.353
3755.5,636.57,13.355
3755.5,636.57,13.356
3755.5,635.81,13.358
3755.5,636.57,13.36
3762.9,635.81,13.361
3733.5,635.81,13.363
3755.5,636.57,13.365
3755.5,636.57,13.366
3755.5,636.57,13.368
3762.9,636.57,13.37
3755.5,636.57,13.371
3748.2,636.57,13.373
3762.9,635.81,13.375
3755.5,636.57,13.376
3762.9,636.57,13.379
3762.9,636.57,13.38
3770.2,636.57,13.382
3755.5,636.57,13.384
3755.5,636.57,13.385
3748.2,636.57,13.387
3755.5,635.81,13.389
3755.5,636.57,13.39
3755.5,636.57,13.392
3755.5,635.81,13.394
3762.9,636.57,13.395
3762.9,636.57,13.397
3770.2,636.57,13.399
3755.5,636.57,13.4
3755.5,635.81,13.402
3770.2,636.57,13.404
3762.9,636.57,13.405
3748.2,636.57,13.407
3755.5,635.81,13.409
3755.5,636.57,13.41
3755.5,636.57,13.412
3762.9,636.57,13.414
3770.2,636.57,13.415
3755.5,636.57,13.417
3777.5,636.57,13.419
3770.2,636.57,13.421
3755.5,636.57,13.423
3740.9,636.57,13.425
3755.5,636.57,13.426
3762.9,636.57,13.428
3755.5,636.57,13.43
3762.9,636.57,13.431
3762.9,636.57,13.433
3762.9,636.57,13.435
3770.2,636.57,13.436
3762.9,636.57,13.438
3770.2,636.57,13.44
3748.2,636.57,13.441
3748.2,636.57,13.443
3748.2,636.57,13.445
3755.5,636.57,13.446
3755.5,635.81,13.448
3762.9,636.57,13.45
3762.9,636.57,13.451
3762.9,635.81,13.453
3755.5,635.81,13.455
3755.5,635.81,13.456
3748.2,636.57,13.458
3755.5,636.57,13.46
3755.5,636.57,13.461
3755.5,635.81,13.464
3748.2,636.57,13.465
3748.2,635.81,13.467
3755.5,636.57,13.469
3755.5,636.57,13.47
3762.9,636.57,13.472
3755.5,636.57,13.474
3755.5,636.57,13.475
3755.5,635.81,13.477
3755.5,636.57,13.479
3755.5,635.81,13.48
3762.9,635.81,13.482
3762.9,636.57,13.484
3755.5,636.57,13.485
3762.9,636.57,13.487
3770.2,636.57,13.489
3755.5,636.57,13.49
3762.9,636.57,13.492
3762.9,636.57,13.494
3762.9,636.57,13.495
3748.2,636.57,13.497
3748.2,636.57,13.499
3762.9,636.57,13.5
3784.9,636.57,13.502
3770.2,636.57,13.504
3784.9,635.81,13.505
3770.2,635.81,13.508
3762.9,636.57,13.51
3755.5,636.57,13.511
3748.2,635.81,13.513
3748.2,635.04,13.515
3733.5,634.28,13.516
3740.9,635.04,13.518
3755.5,635.81,13.52
3755.5,636.57,13.521
3762.9,637.34,13.523
3740.9,637.34,13.525
3770.2,638.1,13.526
3770.2,636.57,13.528
3748.2,635.04,13.53
3748.2,635.04,13.531
3755.5,635.04,13.533
3777.5,635.81,13.535
3755.5,635.81,13.536
3762.9,636.57,13.538
3770.2,637.34,13.54
3770.2,637.34,13.541
3755.5,636.57,13.543
3762.9,635.81,13.545
3748.2,635.04,13.546
3748.2,635.04,13.549
3748.2,635.04,13.551
3755.5,636.57,13.552
3770.2,636.57,13.554
3762.9,636.57,13.555
3755.5,636.57,13.557
3762.9,636.57,13.559
3755.5,636.57,13.56
3762.9,635.81,13.562
3748.2,635.81,13.564
3748.2,635.81,13.565
3755.5,635.81,13.567
3755.5,635.81,13.569
3755.5,637.34,13.57
3755.5,636.57,13.572
3762.9,636.57,13.574
3748.2,636.57,13.575
3792.2,635.81,13.577
3755.5,635.81,13.579
3770.2,635.81,13.58
3755.5,635.81,13.582
3748.2,635.81,13.584
3755.5,636.57,13.585
3770.2,636.57,13.587
3770.2,636.57,13.589
3755.5,636.57,13.59
3762.9,636.57,13.593
3748.2,635.81,13.595
3762.9,635.81,13.596
3755.5,635.81,13.598
3755.5,635.81,13.6
3755.5,636.57,13.601
3770.2,636.57,13.603
3762.9,636.57,13.605
3762.9,636.57,13.606
3762.9,636.57,13.608
3755.5,635.81,13.61
3748.2,635.81,13.611
3762.9,635.81,13.613
3755.5,635.81,13.615
3755.5,635.81,13.616
3777.5,636.57,13.618
3762.9,636.57,13.62
3755.5,636.57,13.621
3748.2,636.57,13.623
3762.9,635.81,13.625
3755.5,635.81,13.626
3755.5,635.81,13.628
3755.5,635.81,13.63
3762.9,635.81,13.631
3762.9,636.57,13.633
3755.5,636.57,13.636
3762.9,636.57,13.637
3755.5,636.57,13.639
3770.2,636.57,13.64
3748.2,635.81,13.642
3748.2,635.81,13.644
3762.9,635.81,13.645
3740.9,635.81,13.647
3770.2,636.57,13.649
3755.5,635.81,13.65
3762.9,636.57,13.652
3755.5,636.57,13.654
3755.5,636.57,13.655
3755.5,636.57,13.657
3755.5,635.81,13.659
3755.5,636.57,13.66
3748.2,635.81,13.662
3755.5,635.81,13.664
3755.5,636.57,13.665
3762.9,636.57,13.667
3762.9,636.57,13.669
3762.9,636.57,13.67
3748.2,636.57,13.672
3762.9,636.57,13.674
3755.5,635.81,13.675
3777.5,635.81,13.678
3748.2,636.57,13.68
3770.2,635.81,13.681
3762.9,636.57,13.683
3762.9,635.81,13.685
3755.5,635.81,13.686
3755.5,636.57,13.688
3748.2,636.57,13.69
3755.5,636.57,13.691
3755.5,635.81,13.693
3755.5,636.57,13.695
3755.5,636.57,13.696
3755.5,636.57,13.698
3755.5,636.57,13.7
3762.9,636.57,13.701
3762.9,636.57,13.703
3755.5,635.81,13.705
3755.5,636.57,13.706
3755.5,635.81,13.708
3748.2,635.81,13.71
3755.5,636.57,13.711
3755.5,636.57,13.713
3733.5,636.57,13.715
3755.5,635.81,13.716
3748.2,636.57,13.718
3762.9,636.57,13.721
3777.5,636.57,13.722
3762.9,635.81,13.724
3755.5,635.81,13.726
3762.9,636.57,13.727
3755.5,635.81,13.729
3740.9,636.57,13.73
3748.2,635.81,13.732
3755.5,636.57,13.734
