60,455.94,5.366
59,456.7,5.367
61,455.94,5.369
59,456.7,5.37
60,456.7,5.372
60,456.7,5.373
60,456.7,5.375
61,456.7,5.376
59,455.94,5.378
60,456.7,5.379
59,456.7,5.381
60,456.7,5.382
59,456.7,5.384
61,455.94,5.385
58,455.94,5.387
62,456.7,5.388
60,456.7,5.39
60,456.7,5.391
61,455.94,5.393
59,456.7,5.394
57,455.94,5.397
59,455.94,5.398
59,456.7,5.4
59,455.94,5.401
60,455.94,5.403
60,455.94,5.404
63,455.94,5.406
61,455.94,5.407
61,455.94,5.409
58,455.94,5.41
61,455.94,5.412
64,455.94,5.413
60,455.94,5.414
59,455.94,5.416
61,456.7,5.417
60,455.94,5.419
59,455.94,5.42
58,455.94,5.422
60,455.94,5.423
58,455.94,5.425
60,456.7,5.426
58,455.94,5.428
60,455.94,5.429
61,455.94,5.431
57,455.94,5.432
60,455.94,5.434
60,455.94,5.435
60,455.94,5.437
59,455.94,5.438
60,455.94,5.441
59,455.94,5.442
59,455.94,5.444
60,455.94,5.445
62,455.94,5.447
61,455.94,5.448
63,455.94,5.45
59,455.94,5.451
58,455.94,5.453
61,455.94,5.454
60,455.94,5.456
60,455.94,5.457
59,455.94,5.459
59,455.94,5.46
60,455.94,5.462
60,455.94,5.463
59,455.94,5.465
60,455.94,5.466
57,455.94,5.468
60,455.94,5.469
58,455.94,5.471
58,455.94,5.472
60,455.94,5.474
59,455.94,5.475
60,455.94,5.477
59,455.94,5.478
61,455.94,5.48
60,455.94,5.482
60,455.94,5.484
60,455.94,5.485
62,455.94,5.487
59,455.94,5.488
59,455.94,5.49
60,455.94,5.491
59,455.94,5.493
59,455.94,5.494
60,455.94,5.496
59,455.94,5.497
60,455.94,5.499
60,455.94,5.5
55,455.94,5.502
60,455.94,5.503
59,455.94,5.505
60,455.94,5.506
60,455.17,5.508
59,455.94,5.509
60,455.94,5.511
60,455.94,5.512
63,463.59,5.514
68,466.65,5.515
75,475.84,5.517
79,480.43,5.518
86,485.79,5.52
90,492.68,5.521
90,495.74,5.523
92,494.97,5.525
92,492.68,5.527
91,491.15,5.528
89,488.09,5.53
87,487.32,5.531
87,485.79,5.533
85,485.02,5.534
85,486.56,5.536
86,487.32,5.537
88,488.85,5.539
87,489.62,5.54
90,489.62,5.542
90,490.38,5.543
94,491.15,5.544
89,489.62,5.546
89,488.09,5.547
88,487.32,5.549
87,487.32,5.55
90,486.56,5.552
86,486.56,5.553
87,486.56,5.555
88,487.32,5.556
88,488.09,5.558
89,488.85,5.559
88,488.85,5.561
90,488.85,5.562
90,488.85,5.564
90,488.85,5.565
88,487.32,5.568
84,487.32,5.569
88,487.32,5.571
82,486.56,5.572
85,486.56,5.574
87,487.32,5.575
88,487.32,5.577
87,488.09,5.578
89,488.09,5.58
86,488.09,5.581
90,488.09,5.583
91,488.09,5.584
86,487.32,5.586
87,487.32,5.587
90,486.56,5.589
89,486.56,5.59
88,486.56,5.592
88,487.32,5.593
88,487.32,5.595
88,487.32,5.596
88,487.32,5.598
87,488.09,5.599
88,487.32,5.601
89,487.32,5.602
89,487.32,5.604
88,487.32,5.605
88,486.56,5.607
87,486.56,5.608
88,486.56,5.611
90,486.56,5.612
85,486.56,5.614
90,487.32,5.615
88,487.32,5.617
89,487.32,5.618
88,487.32,5.62
89,487.32,5.621
88,486.56,5.623
89,486.56,5.624
88,486.56,5.626
88,486.56,5.627
88,486.56,5.629
89,486.56,5.63
86,486.56,5.632
88,486.56,5.633
88,486.56,5.635
88,486.56,5.636
88,486.56,5.638
84,486.56,5.639
88,486.56,5.641
90,486.56,5.642
88,486.56,5.644
87,486.56,5.645
87,485.79,5.647
88,485.79,5.648
87,486.56,5.65
87,485.79,5.651
86,486.56,5.654
86,485.79,5.655
89,486.56,5.657
87,486.56,5.658
88,486.56,5.66
86,486.56,5.661
89,486.56,5.663
85,486.56,5.664
87,485.79,5.666
89,485.79,5.667
84,485.79,5.669
88,485.79,5.67
87,486.56,5.672
89,485.79,5.673
89,486.56,5.674
88,485.79,5.676
89,486.56,5.677
88,485.79,5.679
88,486.56,5.68
88,485.79,5.682
84,485.79,5.683
86,485.79,5.685
88,485.79,5.686
87,485.79,5.688
88,485.79,5.689
87,485.79,5.691
89,485.79,5.692
88,485.79,5.694
90,486.56,5.696
86,485.79,5.698
88,485.79,5.699
86,485.79,5.701
89,485.79,5.702
87,485.79,5.704
88,485.79,5.705
87,485.79,5.707
87,485.79,5.708
85,485.79,5.71
87,485.79,5.711
88,485.79,5.713
87,485.79,5.714
88,485.79,5.716
87,485.79,5.717
88,485.79,5.719
91,485.79,5.72
88,485.79,5.722
87,485.79,5.723
88,485.79,5.725
86,485.79,5.726
91,485.02,5.728
83,485.02,5.729
88,485.02,5.731
88,485.79,5.732
88,485.79,5.734
87,485.02,5.735
87,485.02,5.738
87,485.79,5.739
85,485.02,5.741
88,485.02,5.742
88,485.02,5.744
87,485.02,5.745
88,485.02,5.747
88,485.02,5.748
88,485.02,5.75
88,485.79,5.751
88,485.02,5.753
87,485.02,5.754
88,485.02,5.756
86,485.02,5.757
88,485.02,5.759
87,485.02,5.76
88,485.02,5.762
88,485.02,5.763
86,485.02,5.765
83,485.79,5.766
86,485.02,5.768
87,485.02,5.769
85,485.02,5.771
86,485.02,5.772
86,485.02,5.774
88,485.02,5.775
88,485.02,5.777
87,485.02,5.778
86,484.26,5.781
87,485.02,5.782
88,485.02,5.784
88,485.02,5.785
87,485.02,5.787
83,485.02,5.788
88,485.02,5.79
89,484.26,5.791
86,485.02,5.793
88,485.02,5.794
88,485.02,5.796
88,485.02,5.797
86,485.02,5.799
86,485.02,5.8
86,485.02,5.802
88,485.02,5.803
88,485.02,5.805
87,485.02,5.806
85,485.02,5.807
88,485.02,5.809
87,485.02,5.81
87,485.02,5.812
88,484.26,5.813
87,485.02,5.815
88,485.02,5.816
89,484.26,5.818
86,485.02,5.819
87,485.02,5.821
88,485.02,5.822
86,485.02,5.825
87,484.26,5.826
86,484.26,5.828
91,484.26,5.829
88,484.26,5.831
85,484.26,5.832
87,484.26,5.834
86,485.02,5.835
88,484.26,5.837
87,484.26,5.838
86,485.02,5.84
88,484.26,5.841
86,485.02,5.843
87,484.26,5.844
86,484.26,5.846
88,484.26,5.847
88,485.02,5.849
87,484.26,5.85
89,485.02,5.852
88,484.26,5.853
92,484.26,5.855
85,484.26,5.856
87,484.26,5.858
88,484.26,5.859
87,484.26,5.861
88,485.02,5.862
87,484.26,5.864
88,484.26,5.866
84,484.26,5.868
88,484.26,5.869
87,484.26,5.871
88,484.26,5.872
86,484.26,5.874
87,484.26,5.875
91,484.26,5.877
86,484.26,5.878
87,484.26,5.88
89,484.26,5.881
88,484.26,5.883
87,484.26,5.884
93,484.26,5.886
88,484.26,5.887
89,484.26,5.889
87,484.26,5.89
86,484.26,5.892
87,484.26,5.893
88,484.26,5.895
86,484.26,5.896
89,484.26,5.898
87,484.26,5.899
88,484.26,5.901
87,484.26,5.902
87,484.26,5.904
88,484.26,5.905
88,484.26,5.907
87,484.26,5.909
87,484.26,5.911
84,484.26,5.912
89,483.49,5.914
88,483.49,5.915
86,484.26,5.917
88,484.26,5.918
91,483.49,5.92
87,483.49,5.921
88,484.26,5.923
89,484.26,5.924
85,484.26,5.926
87,484.26,5.927
88,483.49,5.929
86,483.49,5.93
86,483.49,5.932
87,484.26,5.933
87,484.26,5.935
88,484.26,5.936
86,483.49,5.937
89,484.26,5.939
87,483.49,5.94
86,483.49,5.942
87,483.49,5.943
90,484.26,5.945
88,483.49,5.946
88,483.49,5.948
86,483.49,5.949
87,483.49,5.952
89,483.49,5.953
87,483.49,5.955
87,483.49,5.956
88,483.49,5.958
88,483.49,5.959
86,483.49,5.961
88,483.49,5.962
88,483.49,5.964
88,483.49,5.965
86,483.49,5.967
86,483.49,5.968
87,483.49,5.97
86,483.49,5.971
86,483.49,5.973
88,483.49,5.974
88,483.49,5.976
87,483.49,5.977
90,483.49,5.979
86,483.49,5.98
89,483.49,5.982
87,483.49,5.983
88,483.49,5.985
87,483.49,5.986
87,483.49,5.988
88,483.49,5.989
88,483.49,5.991
88,483.49,5.992
86,483.49,5.995
86,483.49,5.996
88,483.49,5.998
87,483.49,5.999
86,483.49,6.001
87,483.49,6.002
87,483.49,6.004
85,483.49,6.005
88,483.49,6.007
89,483.49,6.008
88,483.49,6.01
88,483.49,6.011
87,483.49,6.013
86,491.15,6.014
98,494.97,6.016
101,502.63,6.017
108,507.99,6.019
114,512.58,6.02
117,518.7,6.022
119,520.23,6.023
118,519.47,6.025
117,514.87,6.027
114,513.34,6.028
112,512.58,6.03
110,510.28,6.031
110,508.75,6.033
110,510.28,6.035
111,511.81,6.037
108,513.34,6.039
114,514.87,6.04
115,514.11,6.042
116,515.64,6.043
114,515.64,6.045
111,513.34,6.047
112,512.58,6.048
113,511.05,6.05
112,511.05,6.051
112,511.05,6.053
111,511.05,6.054
114,511.81,6.056
113,512.58,6.058
113,513.34,6.059
114,513.34,6.061
113,513.34,6.062
114,513.34,6.064
114,512.58,6.066
112,512.58,6.067
112,511.81,6.069
112,511.05,6.07
112,511.05,6.072
112,511.05,6.073
112,511.81,6.075
113,512.58,6.077
113,512.58,6.078
114,513.34,6.081
114,512.58,6.082
113,512.58,6.084
113,511.81,6.085
112,511.81,6.087
112,511.81,6.089
112,511.05,6.09
110,511.05,6.092
112,511.81,6.093
110,511.81,6.095
114,511.81,6.096
112,511.81,6.098
113,512.58,6.1
111,511.81,6.101
113,511.81,6.103
112,511.81,6.104
115,511.05,6.106
111,511.05,6.108
112,511.05,6.109
111,511.05,6.111
110,511.05,6.112
113,511.05,6.114
113,511.05,6.115
112,511.81,6.117
113,511.81,6.119
114,511.81,6.12
111,511.05,6.123
110,511.05,6.124
113,510.28,6.126
112,511.05,6.127
113,511.05,6.129
111,511.05,6.131
111,511.05,6.132
112,511.05,6.134
113,511.05,6.135
113,511.05,6.137
108,511.81,6.138
112,511.05,6.14
113,511.05,6.142
113,511.05,6.143
113,511.05,6.145
111,511.05,6.146
111,511.05,6.148
112,510.28,6.15
113,510.28,6.151
107,511.05,6.153
115,511.05,6.154
112,511.05,6.156
113,511.05,6.157
112,511.05,6.159
112,511.05,6.161
112,511.05,6.162
116,510.28,6.165
113,511.05,6.166
116,510.28,6.168
112,510.28,6.169
114,510.28,6.171
111,510.28,6.173
112,511.05,6.174
112,510.28,6.176
113,511.05,6.177
112,511.05,6.179
113,510.28,6.18
111,510.28,6.182
114,510.28,6.184
112,510.28,6.185
112,511.05,6.187
114,510.28,6.188
112,510.28,6.19
111,510.28,6.192
112,510.28,6.193
110,510.28,6.195
111,510.28,6.196
111,510.28,6.198
111,510.28,6.199
111,510.28,6.201
111,510.28,6.203
112,510.28,6.204
112,510.28,6.206
114,510.28,6.208
112,509.52,6.21
110,510.28,6.211
113,510.28,6.213
111,510.28,6.215
112,510.28,6.216
114,510.28,6.218
112,510.28,6.219
115,510.28,6.221
112,509.52,6.222
113,509.52,6.224
112,510.28,6.226
113,510.28,6.227
111,509.52,6.229
114,509.52,6.23
112,510.28,6.232
111,509.52,6.234
110,510.28,6.235
109,509.52,6.237
110,510.28,6.238
113,509.52,6.24
109,509.52,6.241
112,509.52,6.243
115,509.52,6.245
111,509.52,6.246
110,509.52,6.248
111,509.52,6.25
112,510.28,6.252
111,509.52,6.253
112,509.52,6.255
113,509.52,6.257
112,509.52,6.258
111,509.52,6.26
112,509.52,6.261
112,509.52,6.263
113,509.52,6.264
112,509.52,6.266
112,509.52,6.268
112,509.52,6.269
111,509.52,6.271
111,509.52,6.272
112,509.52,6.274
113,509.52,6.276
111,509.52,6.277
111,509.52,6.279
106,509.52,6.28
111,508.75,6.282
112,509.52,6.283
112,509.52,6.285
112,509.52,6.287
111,509.52,6.288
112,509.52,6.29
112,509.52,6.291
111,509.52,6.294
112,509.52,6.295
112,509.52,6.297
112,509.52,6.299
108,508.75,6.3
111,509.52,6.302
114,509.52,6.303
112,509.52,6.305
113,509.52,6.306
112,509.52,6.308
112,509.52,6.31
115,509.52,6.311
112,509.52,6.313
111,509.52,6.314
111,509.52,6.316
112,509.52,6.318
111,509.52,6.319
111,508.75,6.321
117,508.75,6.322
112,508.75,6.324
108,508.75,6.325
111,509.52,6.327
111,508.75,6.329
110,509.52,6.33
112,508.75,6.332
111,509.52,6.333
112,508.75,6.336
111,508.75,6.337
111,508.75,6.339
116,508.75,6.341
112,508.75,6.342
111,508.75,6.344
112,508.75,6.345
110,508.75,6.347
112,508.75,6.349
111,508.75,6.35
111,509.52,6.352
111,508.75,6.353
113,508.75,6.355
113,508.75,6.356
112,508.75,6.358
112,508.75,6.36
113,508.75,6.361
111,508.75,6.363
114,508.75,6.364
111,508.75,6.366
111,508.75,6.367
112,508.75,6.369
113,508.75,6.371
113,508.75,6.372
112,508.75,6.374
111,508.75,6.375
111,508.75,6.378
113,508.75,6.379
110,508.75,6.381
111,508.75,6.383
112,508.75,6.384
111,508.75,6.386
114,508.75,6.387
111,508.75,6.389
112,508.75,6.391
112,508.75,6.392
110,508.75,6.394
112,508.75,6.395
111,508.75,6.397
111,508.75,6.398
112,508.75,6.4
112,508.75,6.402
112,508.75,6.403
112,508.75,6.405
112,508.75,6.406
111,508.75,6.408
110,507.99,6.409
112,507.99,6.411
112,508.75,6.413
113,507.99,6.414
107,507.99,6.416
111,508.75,6.417
110,508.75,6.419
110,508.75,6.421
112,507.99,6.423
111,507.99,6.425
116,507.99,6.426
111,507.99,6.428
111,507.99,6.429
113,508.75,6.431
112,507.99,6.433
110,507.99,6.434
110,507.99,6.436
111,508.75,6.437
111,507.99,6.439
113,507.99,6.44
111,507.99,6.442
111,508.75,6.444
110,507.99,6.445
113,507.99,6.447
112,507.99,6.448
111,507.99,6.45
112,507.99,6.451
110,507.99,6.453
113,507.99,6.455
113,507.99,6.456
110,507.99,6.458
111,507.99,6.459
111,507.99,6.461
111,507.99,6.462
114,507.99,6.465
111,507.99,6.467
111,507.99,6.468
114,507.99,6.47
113,507.99,6.471
113,507.99,6.473
112,507.99,6.475
112,507.99,6.476
111,507.99,6.478
114,507.99,6.479
114,507.99,6.481
111,507.99,6.482
111,507.99,6.484
111,507.99,6.486
112,507.99,6.487
112,507.99,6.489
113,507.99,6.49
112,507.99,6.492
110,507.99,6.493
109,507.99,6.495
110,507.99,6.497
110,507.99,6.498
110,507.99,6.5
111,507.99,6.501
112,507.99,6.503
113,507.99,6.504
111,507.99,6.507
112,507.99,6.509
110,507.99,6.51
111,507.99,6.512
110,507.99,6.513
117,516.41,6.515
121,524.06,6.517
130,528.65,6.518
135,534.78,6.52
138,539.37,6.521
142,542.43,6.523
143,542.43,6.524
142,541.66,6.526
138,537.07,6.528
135,535.54,6.529
134,534.78,6.531
134,531.71,6.532
130,532.48,6.534
134,534.01,6.535
136,535.54,6.537
135,537.07,6.539
137,537.84,6.54
139,537.84,6.542
140,538.6,6.543
138,537.84,6.545
139,535.54,6.546
133,534.78,6.549
133,534.01,6.551
135,533.24,6.552
134,534.01,6.554
136,534.01,6.555
135,535.54,6.557
136,535.54,6.559
136,536.31,6.56
137,536.31,6.562
134,536.31,6.563
136,535.54,6.565
134,534.78,6.566
137,534.01,6.568
134,534.01,6.57
133,534.01,6.571
132,534.01,6.573
135,534.01,6.574
135,534.78,6.576
137,534.78,6.577
135,535.54,6.579
135,535.54,6.581
137,535.54,6.582
136,534.78,6.584
134,534.78,6.585
135,534.01,6.587
137,534.01,6.588
134,534.01,6.59
134,534.01,6.593
135,534.01,6.594
135,534.78,6.596
136,534.78,6.597
135,535.54,6.599
135,534.78,6.601
136,534.78,6.602
135,534.78,6.604
139,534.01,6.605
134,534.01,6.607
133,534.01,6.608
135,534.01,6.61
136,534.01,6.612
134,534.01,6.613
135,534.01,6.615
134,534.01,6.616
135,534.78,6.618
135,534.78,6.619
134,534.78,6.621
134,534.78,6.623
135,534.01,6.624
135,534.01,6.626
134,534.01,6.627
135,533.24,6.629
136,533.24,6.631
135,534.01,6.632
135,534.01,6.635
134,534.01,6.636
134,534.01,6.638
134,534.01,6.639
135,534.01,6.641
138,534.01,6.643
136,533.24,6.644
134,533.24,6.646
136,533.24,6.647
136,533.24,6.649
134,533.24,6.65
134,533.24,6.652
132,533.24,6.654
133,534.01,6.655
135,534.01,6.657
134,534.01,6.658
135,534.01,6.66
133,533.24,6.661
136,533.24,6.663
137,533.24,6.665
134,533.24,6.666
135,533.24,6.668
135,533.24,6.669
136,533.24,6.671
133,533.24,6.673
134,533.24,6.674
137,533.24,6.677
135,533.24,6.678
137,533.24,6.68
134,533.24,6.681
135,533.24,6.683
138,533.24,6.685
134,533.24,6.686
134,533.24,6.688
133,533.24,6.689
134,533.24,6.691
136,533.24,6.692
135,533.24,6.694
135,533.24,6.696
132,533.24,6.697
134,533.24,6.699
134,533.24,6.7
134,533.24,6.702
135,533.24,6.703
133,533.24,6.705
135,533.24,6.707
134,532.48,6.708
134,532.48,6.71
132,533.24,6.711
134,533.24,6.713
133,533.24,6.715
135,533.24,6.716
134,532.48,6.718
133,532.48,6.72
133,533.24,6.722
134,532.48,6.723
134,532.48,6.725
134,532.48,6.727
134,532.48,6.728
136,532.48,6.73
133,533.24,6.731
134,532.48,6.733
136,533.24,6.734
134,533.24,6.736
136,532.48,6.738
135,532.48,6.739
134,532.48,6.741
134,532.48,6.742
134,532.48,6.744
135,532.48,6.745
136,532.48,6.747
135,532.48,6.749
134,532.48,6.75
133,532.48,6.752
133,532.48,6.753
133,532.48,6.755
132,532.48,6.757
135,532.48,6.758
134,532.48,6.76
132,532.48,6.762
133,532.48,6.764
133,532.48,6.765
133,532.48,6.767
134,532.48,6.769
135,532.48,6.77
132,532.48,6.772
132,532.48,6.773
135,532.48,6.775
134,532.48,6.776
134,532.48,6.778
132,532.48,6.78
132,532.48,6.781
134,532.48,6.783
134,532.48,6.784
133,532.48,6.786
133,532.48,6.787
134,532.48,6.789
131,532.48,6.791
133,531.71,6.792
135,532.48,6.794
132,531.71,6.795
131,532.48,6.797
134,532.48,6.799
135,532.48,6.8
133,532.48,6.802
135,532.48,6.803
133,532.48,6.806
135,532.48,6.807
136,531.71,6.809
134,531.71,6.811
135,531.71,6.812
132,532.48,6.814
134,532.48,6.815
131,532.48,6.817
134,532.48,6.818
135,531.71,6.82
134,531.71,6.822
132,531.71,6.823
134,531.71,6.825
134,532.48,6.826
133,531.71,6.828
133,531.71,6.829
133,531.71,6.831
133,531.71,6.833
136,532.48,6.834
134,531.71,6.836
134,531.71,6.837
136,531.71,6.839
135,531.71,6.841
132,531.71,6.842
134,531.71,6.844
133,531.71,6.845
135,531.71,6.848
134,531.71,6.849
134,531.71,6.851
135,531.71,6.853
133,531.71,6.854
137,531.71,6.856
135,531.71,6.857
134,531.71,6.859
134,531.71,6.86
133,531.71,6.862
133,531.71,6.864
134,531.71,6.865
136,531.71,6.867
134,531.71,6.868
140,530.95,6.87
136,531.71,6.871
134,531.71,6.873
134,531.71,6.875
134,531.71,6.876
134,531.71,6.878
128,531.71,6.879
134,530.95,6.881
132,531.71,6.883
133,531.71,6.884
134,531.71,6.886
134,531.71,6.887
140,530.95,6.89
133,531.71,6.891
135,530.95,6.893
129,531.71,6.895
132,531.71,6.896
132,531.71,6.898
133,531.71,6.899
133,530.95,6.901
134,530.95,6.902
133,531.71,6.904
133,531.71,6.906
132,530.95,6.907
134,530.95,6.909
133,530.95,6.91
136,531.71,6.912
134,530.95,6.914
133,531.71,6.915
134,531.71,6.917
132,530.95,6.918
134,531.71,6.92
134,530.95,6.921
137,531.71,6.923
134,531.71,6.925
134,530.95,6.926
130,530.95,6.928
134,530.95,6.929
134,530.95,6.931
132,530.95,6.933
135,530.95,6.935
133,531.71,6.937
135,530.95,6.938
131,530.95,6.94
133,530.95,6.941
136,530.95,6.943
134,530.95,6.944
134,530.95,6.946
134,530.95,6.948
133,530.95,6.949
133,530.95,6.951
134,530.95,6.952
134,530.95,6.954
135,530.95,6.956
134,530.95,6.957
133,530.95,6.959
133,530.95,6.96
132,530.95,6.962
134,530.95,6.963
134,530.95,6.965
132,530.18,6.967
138,530.95,6.968
134,530.95,6.97
132,530.95,6.971
137,530.95,6.973
133,530.95,6.974
134,530.95,6.977
133,530.95,6.979
133,530.95,6.98
134,530.95,6.982
134,530.95,6.983
133,530.18,6.985
133,530.95,6.986
135,530.95,6.988
132,530.95,6.99
134,530.95,6.991
133,530.95,6.993
133,530.95,6.994
132,530.95,6.996
133,530.95,6.998
134,530.18,6.999
132,530.95,7.001
134,530.95,7.002
135,530.95,7.004
134,530.95,7.005
134,530.95,7.007
134,530.95,7.009
136,530.95,7.01
134,530.95,7.012
133,530.95,7.013
140,537.84,7.015
146,545.49,7.016
146,549.32,7.019
155,554.68,7.021
159,559.27,7.022
161,562.33,7.024
162,560.8,7.025
159,560.03,7.027
157,556.21,7.028
155,553.91,7.03
154,553.14,7.032
151,550.08,7.033
151,551.61,7.035
152,553.14,7.036
155,554.68,7.038
156,556.21,7.04
158,556.21,7.041
158,557.74,7.043
157,556.97,7.044
154,556.21,7.046
158,554.68,7.047
151,553.91,7.049
152,553.14,7.051
151,552.38,7.052
153,553.14,7.054
152,553.14,7.055
155,553.91,7.057
156,554.68,7.058
156,555.44,7.061
157,555.44,7.063
156,555.44,7.064
156,554.68,7.066
155,553.91,7.067
153,553.14,7.069
154,552.38,7.07
155,553.14,7.072
152,553.14,7.074
153,553.14,7.075
155,553.91,7.077
154,554.68,7.078
159,554.68,7.08
154,554.68,7.082
154,554.68,7.083
154,553.91,7.085
154,553.14,7.086
152,553.14,7.088
153,553.14,7.089
152,553.14,7.091
154,553.14,7.093
153,553.14,7.094
152,553.91,7.096
154,553.91,7.097
155,554.68,7.099
154,553.91,7.1
156,553.91,7.102
153,553.91,7.105
155,553.14,7.106
154,553.14,7.108
154,552.38,7.109
152,553.14,7.111
153,553.14,7.112
153,553.14,7.114
155,553.14,7.116
154,553.91,7.117
153,553.14,7.119
156,553.91,7.12
154,553.14,7.122
154,553.91,7.124
151,553.14,7.125
153,553.14,7.127
153,552.38,7.128
154,552.38,7.13
156,553.14,7.131
154,553.14,7.133
152,553.14,7.135
156,553.14,7.136
153,553.14,7.138
153,553.91,7.139
152,553.14,7.141
155,553.14,7.142
149,552.38,7.144
154,552.38,7.147
156,552.38,7.148
153,552.38,7.15
153,552.38,7.151
154,553.14,7.153
153,552.38,7.154
153,553.14,7.156
153,553.91,7.158
154,552.38,7.159
151,552.38,7.161
154,552.38,7.162
153,552.38,7.164
155,552.38,7.166
156,552.38,7.167
153,552.38,7.169
152,552.38,7.17
154,552.38,7.172
152,552.38,7.173
154,552.38,7.175
153,552.38,7.177
152,553.14,7.178
155,552.38,7.18
152,552.38,7.181
153,552.38,7.183
153,552.38,7.184
153,552.38,7.186
153,552.38,7.189
154,552.38,7.19
153,552.38,7.192
153,552.38,7.193
154,552.38,7.195
153,552.38,7.197
152,552.38,7.198
154,552.38,7.2
155,552.38,7.201
154,552.38,7.203
154,551.61,7.204
150,552.38,7.206
152,552.38,7.208
153,552.38,7.209
154,552.38,7.211
153,552.38,7.212
152,552.38,7.214
153,552.38,7.215
153,551.61,7.217
152,552.38,7.219
152,551.61,7.22
150,551.61,7.222
152,551.61,7.223
153,551.61,7.225
153,551.61,7.226
152,551.61,7.228
154,551.61,7.23
154,551.61,7.232
154,551.61,7.234
155,551.61,7.235
153,552.38,7.237
153,552.38,7.239
153,551.61,7.24
153,551.61,7.242
153,551.61,7.243
154,551.61,7.245
154,551.61,7.246
154,551.61,7.248
154,551.61,7.25
152,551.61,7.251
153,551.61,7.253
152,551.61,7.254
148,551.61,7.256
153,551.61,7.257
152,551.61,7.259
153,551.61,7.261
153,551.61,7.262
153,551.61,7.264
153,551.61,7.265
154,551.61,7.267
153,551.61,7.268
152,551.61,7.27
152,551.61,7.272
151,551.61,7.274
154,551.61,7.276
153,551.61,7.277
152,552.38,7.279
152,550.85,7.281
151,551.61,7.282
154,551.61,7.284
152,551.61,7.285
152,551.61,7.287
152,551.61,7.288
154,551.61,7.29
154,551.61,7.292
152,550.85,7.293
153,550.85,7.295
154,551.61,7.296
152,551.61,7.298
155,551.61,7.299
152,551.61,7.301
152,551.61,7.303
148,551.61,7.304
153,551.61,7.306
148,550.85,7.307
152,551.61,7.309
154,550.85,7.31
153,551.61,7.312
150,550.85,7.314
153,551.61,7.315
152,551.61,7.318
154,550.85,7.319
152,550.85,7.321
153,551.61,7.323
152,551.61,7.324
149,550.85,7.326
152,550.85,7.327
152,550.85,7.329
145,550.85,7.33
153,551.61,7.332
153,551.61,7.334
152,550.85,7.335
152,550.85,7.337
151,551.61,7.338
152,550.85,7.34
152,550.85,7.341
152,550.85,7.343
152,550.85,7.345
154,550.85,7.346
149,550.85,7.348
154,550.85,7.349
153,550.85,7.351
150,550.85,7.352
151,550.85,7.354
153,550.85,7.356
153,550.85,7.357
152,550.85,7.36
152,550.85,7.361
152,550.85,7.363
153,550.85,7.365
154,550.85,7.366
153,550.85,7.368
153,550.85,7.369
154,550.85,7.371
152,550.85,7.372
152,550.85,7.374
151,550.85,7.376
152,550.85,7.377
158,550.85,7.379
155,550.85,7.38
152,550.85,7.382
147,550.85,7.383
154,550.85,7.385
151,550.85,7.387
153,550.08,7.388
154,550.85,7.39
153,550.08,7.391
152,550.85,7.393
153,550.85,7.394
152,550.85,7.396
153,550.85,7.398
153,550.85,7.399
153,550.85,7.402
155,550.85,7.403
153,550.85,7.405
153,550.85,7.407
153,550.08,7.408
153,550.85,7.41
152,550.08,7.411
154,550.08,7.413
151,550.08,7.414
152,550.85,7.416
152,550.85,7.418
152,550.08,7.419
155,550.08,7.421
154,550.85,7.422
153,550.85,7.424
152,550.08,7.425
152,550.08,7.427
151,550.85,7.429
154,550.08,7.43
154,550.08,7.432
151,550.08,7.433
153,550.08,7.435
151,550.08,7.437
153,550.85,7.438
153,550.08,7.44
152,550.08,7.441
153,550.08,7.443
153,550.85,7.445
151,550.85,7.447
151,550.08,7.449
151,550.08,7.45
152,550.08,7.452
152,550.08,7.453
150,550.85,7.455
152,550.08,7.456
152,550.08,7.458
152,550.08,7.46
152,550.08,7.461
151,550.08,7.463
151,550.08,7.464
151,550.08,7.466
151,550.08,7.467
152,550.08,7.469
152,550.08,7.471
154,550.08,7.472
153,550.08,7.474
153,550.08,7.475
153,550.08,7.477
151,550.08,7.479
152,550.08,7.48
151,550.08,7.482
153,550.08,7.483
153,550.08,7.485
152,550.08,7.486
153,550.08,7.489
156,550.08,7.491
151,550.08,7.492
153,550.08,7.494
152,550.08,7.495
149,550.08,7.497
153,550.08,7.498
152,550.08,7.5
153,550.08,7.502
151,550.08,7.503
152,550.08,7.505
152,550.08,7.506
150,550.08,7.508
152,550.08,7.509
152,550.08,7.511
153,550.08,7.513
162,556.97,7.514
161,563.09,7.516
165,566.92,7.517
175,571.51,7.519
176,576.11,7.521
177,578.4,7.522
177,576.11,7.524
173,575.34,7.525
173,571.51,7.527
169,569.98,7.528
167,569.22,7.531
166,566.16,7.533
166,568.45,7.534
170,569.22,7.536
170,571.51,7.537
168,572.28,7.539
172,572.28,7.54
174,573.81,7.542
174,573.05,7.544
172,572.28,7.545
171,570.75,7.547
169,569.22,7.548
171,569.22,7.55
168,568.45,7.551
166,568.45,7.553
166,569.22,7.555
172,569.98,7.556
173,571.51,7.558
172,571.51,7.559
170,571.51,7.561
171,571.51,7.563
171,570.75,7.564
168,569.98,7.566
170,569.22,7.567
170,568.45,7.569
170,569.22,7.57
171,568.45,7.573
169,569.22,7.575
170,569.98,7.576
171,570.75,7.578
171,570.75,7.579
170,570.75,7.581
171,570.75,7.582
169,569.98,7.584
170,569.22,7.586
164,569.22,7.587
170,568.45,7.589
