3784.9,637.34,9.889
3770.2,636.57,9.891
3770.2,635.81,9.893
3770.2,636.57,9.894
3792.2,636.57,9.896
3777.5,636.57,9.897
3770.2,636.57,9.899
3762.9,636.57,9.9
3792.2,636.57,9.902
3755.5,636.57,9.904
3777.5,636.57,9.905
3770.2,636.57,9.907
3784.9,636.57,9.908
3770.2,636.57,9.91
3770.2,636.57,9.911
3762.9,636.57,9.913
3770.2,636.57,9.915
3777.5,636.57,9.916
3762.9,636.57,9.918
3777.5,637.34,9.919
3777.5,636.57,9.921
3777.5,636.57,9.922
3777.5,636.57,9.924
3777.5,636.57,9.926
3784.9,636.57,9.927
3770.2,636.57,9.93
3777.5,636.57,9.931
3770.2,636.57,9.933
3762.9,636.57,9.935
3770.2,636.57,9.936
3762.9,636.57,9.938
3777.5,636.57,9.939
3770.2,636.57,9.941
3777.5,636.57,9.942
3770.2,636.57,9.944
3777.5,636.57,9.946
3770.2,636.57,9.947
3777.5,636.57,9.949
3762.9,636.57,9.95
3770.2,636.57,9.952
3777.5,636.57,9.953
3777.5,636.57,9.955
3770.2,636.57,9.957
3777.5,636.57,9.958
3770.2,636.57,9.96
3777.5,636.57,9.961
3762.9,636.57,9.963
3770.2,636.57,9.964
3770.2,636.57,9.966
3777.5,637.34,9.968
3777.5,636.57,9.969
3777.5,635.81,9.972
3770.2,636.57,9.973
3777.5,636.57,9.975
3770.2,636.57,9.977
3770.2,636.57,9.978
3762.9,636.57,9.98
3777.5,637.34,9.981
3770.2,636.57,9.983
3777.5,636.57,9.984
3777.5,636.57,9.986
3799.5,636.57,9.988
3777.5,636.57,9.989
3777.5,636.57,9.991
3770.2,636.57,9.992
3784.9,636.57,9.994
3784.9,636.57,9.995
3762.9,636.57,9.997
3784.9,636.57,9.999
3777.5,636.57,10
3806.9,636.57,10.002
3784.9,636.57,10.004
3792.2,636.57,10.005
3799.5,636.57,10.007
3792.2,636.57,10.008
3799.5,636.57,10.01
3792.2,635.81,10.012
3762.9,635.04,10.013
3748.2,633.51,10.016
3740.9,632.75,10.018
3740.9,631.98,10.019
3748.2,631.98,10.021
3748.2,633.51,10.023
3762.9,635.04,10.024
3770.2,636.57,10.026
3784.9,639.63,10.028
3792.2,640.4,10.029
3792.2,640.4,10.031
3799.5,639.63,10.033
3777.5,636.57,10.034
3770.2,635.04,10.036
3755.5,634.28,10.038
3762.9,635.04,10.039
3762.9,636.57,10.041
3777.5,638.1,10.043
3799.5,638.87,10.044
3792.2,639.63,10.046
3792.2,639.63,10.048
3784.9,638.1,10.049
3777.5,636.57,10.051
3762.9,635.04,10.053
3770.2,635.04,10.054
3726.2,636.57,10.056
3792.2,637.34,10.059
3784.9,638.1,10.06
3806.9,638.87,10.062
3792.2,638.87,10.064
3792.2,638.1,10.065
3784.9,637.34,10.067
3748.2,635.81,10.069
3784.9,635.81,10.07
3792.2,635.81,10.072
3770.2,636.57,10.074
3784.9,637.34,10.075
3777.5,638.87,10.077
3792.2,638.87,10.079
3784.9,638.1,10.08
3777.5,637.34,10.082
3784.9,636.57,10.084
3770.2,635.81,10.085
3770.2,636.57,10.087
3770.2,636.57,10.089
3814.2,637.34,10.09
3777.5,638.1,10.092
3777.5,638.1,10.093
3792.2,638.1,10.095
3777.5,637.34,10.097
3777.5,637.34,10.098
3777.5,636.57,10.101
3770.2,636.57,10.103
3770.2,636.57,10.104
3784.9,637.34,10.106
3777.5,638.1,10.108
3777.5,638.1,10.109
3784.9,638.1,10.111
3784.9,637.34,10.113
3784.9,637.34,10.114
3784.9,636.57,10.116
3770.2,636.57,10.118
3777.5,636.57,10.119
3777.5,636.57,10.121
3777.5,637.34,10.123
3770.2,638.1,10.124
3784.9,638.1,10.126
3777.5,638.1,10.128
3784.9,637.34,10.129
3792.2,637.34,10.131
3777.5,636.57,10.133
3770.2,636.57,10.134
3777.5,636.57,10.136
3777.5,637.34,10.138
3770.2,637.34,10.139
3770.2,637.34,10.141
3777.5,638.1,10.144
3784.9,637.34,10.145
3784.9,636.57,10.147
3784.9,636.57,10.149
3777.5,636.57,10.15
3777.5,636.57,10.152
3784.9,637.34,10.154
3777.5,637.34,10.155
3777.5,637.34,10.157
3777.5,637.34,10.159
3777.5,637.34,10.16
3777.5,637.34,10.162
3777.5,636.57,10.164
3777.5,637.34,10.165
3784.9,637.34,10.167
3777.5,636.57,10.169
3821.5,637.34,10.17
3770.2,637.34,10.172
3770.2,637.34,10.174
3770.2,637.34,10.175
3784.9,637.34,10.177
3777.5,637.34,10.178
3777.5,637.34,10.18
3784.9,637.34,10.182
3777.5,637.34,10.183
3784.9,637.34,10.186
3784.9,637.34,10.188
3784.9,637.34,10.189
3777.5,637.34,10.191
3777.5,637.34,10.193
3770.2,637.34,10.194
3777.5,637.34,10.196
3777.5,637.34,10.198
3770.2,636.57,10.199
3777.5,637.34,10.201
3784.9,636.57,10.203
3784.9,637.34,10.204
3770.2,637.34,10.206
3784.9,637.34,10.208
3777.5,637.34,10.209
3777.5,637.34,10.211
3777.5,637.34,10.213
3777.5,637.34,10.214
3777.5,637.34,10.216
3770.2,637.34,10.218
3777.5,637.34,10.219
3777.5,637.34,10.221
3777.5,637.34,10.223
3784.9,637.34,10.224
3770.2,637.34,10.226
3784.9,637.34,10.229
3777.5,636.57,10.23
3777.5,637.34,10.232
3777.5,637.34,10.234
3762.9,637.34,10.235
3784.9,637.34,10.237
3777.5,637.34,10.239
3770.2,637.34,10.24
3806.9,637.34,10.242
3777.5,637.34,10.244
3777.5,637.34,10.245
3784.9,637.34,10.247
3777.5,637.34,10.249
3755.5,636.57,10.25
3777.5,636.57,10.252
3777.5,637.34,10.254
3777.5,637.34,10.255
3777.5,637.34,10.257
3755.5,637.34,10.259
3777.5,637.34,10.26
3777.5,637.34,10.262
3777.5,637.34,10.264
3777.5,637.34,10.265
3777.5,637.34,10.267
3784.9,637.34,10.268
3777.5,637.34,10.271
3770.2,637.34,10.273
3777.5,637.34,10.274
3770.2,637.34,10.276
3770.2,637.34,10.278
3799.5,637.34,10.279
3762.9,637.34,10.281
3777.5,637.34,10.283
3792.2,637.34,10.284
3784.9,637.34,10.286
3770.2,637.34,10.288
3784.9,637.34,10.289
3784.9,637.34,10.291
3762.9,637.34,10.293
3777.5,637.34,10.294
3770.2,637.34,10.296
3777.5,637.34,10.298
3770.2,637.34,10.299
3777.5,637.34,10.301
3777.5,637.34,10.303
3777.5,636.57,10.304
3784.9,637.34,10.306
3799.5,636.57,10.308
3777.5,637.34,10.309
3784.9,637.34,10.311
3784.9,637.34,10.314
3784.9,637.34,10.315
3784.9,637.34,10.317
3784.9,637.34,10.319
3777.5,637.34,10.32
3777.5,637.34,10.322
3777.5,637.34,10.324
3777.5,637.34,10.325
3784.9,637.34,10.327
3777.5,637.34,10.329
3762.9,636.57,10.33
3770.2,637.34,10.332
3770.2,636.57,10.334
3777.5,637.34,10.335
3770.2,637.34,10.337
3777.5,637.34,10.339
3792.2,637.34,10.34
3770.2,637.34,10.342
3777.5,636.57,10.344
3784.9,637.34,10.345
3770.2,636.57,10.347
3777.5,636.57,10.349
3777.5,636.57,10.35
3770.2,637.34,10.352
3777.5,637.34,10.353
3770.2,636.57,10.356
3770.2,637.34,10.358
3784.9,637.34,10.359
3784.9,637.34,10.361
3777.5,637.34,10.363
3777.5,637.34,10.364
3777.5,636.57,10.366
3770.2,637.34,10.368
3770.2,637.34,10.369
3784.9,637.34,10.371
3777.5,637.34,10.373
3770.2,636.57,10.374
3806.9,637.34,10.376
3777.5,637.34,10.378
3792.2,637.34,10.379
3770.2,638.1,10.381
3770.2,637.34,10.383
3777.5,637.34,10.384
3784.9,636.57,10.386
3777.5,636.57,10.388
3784.9,637.34,10.389
3762.9,637.34,10.391
3777.5,637.34,10.393
3762.9,636.57,10.394
3777.5,637.34,10.396
3777.5,637.34,10.399
3799.5,636.57,10.4
3777.5,637.34,10.402
3777.5,636.57,10.404
3777.5,637.34,10.405
3784.9,637.34,10.407
3792.2,637.34,10.409
3777.5,637.34,10.41
3770.2,638.1,10.412
3784.9,636.57,10.414
3784.9,637.34,10.415
3784.9,637.34,10.417
3777.5,637.34,10.419
3784.9,637.34,10.42
3777.5,637.34,10.422
3777.5,637.34,10.424
3770.2,637.34,10.425
3777.5,637.34,10.427
3777.5,637.34,10.429
3777.5,637.34,10.43
3784.9,637.34,10.432
3770.2,637.34,10.434
3784.9,637.34,10.435
3777.5,637.34,10.437
3777.5,637.34,10.439
3770.2,636.57,10.44
3770.2,637.34,10.443
3777.5,637.34,10.444
3762.9,637.34,10.446
3792.2,637.34,10.448
3770.2,636.57,10.449
3784.9,637.34,10.451
3777.5,637.34,10.453
3777.5,637.34,10.454
3792.2,637.34,10.456
3777.5,636.57,10.458
3777.5,636.57,10.459
3777.5,637.34,10.461
3784.9,637.34,10.463
3777.5,637.34,10.464
3777.5,637.34,10.466
3777.5,637.34,10.468
3784.9,637.34,10.469
3784.9,637.34,10.471
3777.5,637.34,10.473
3770.2,637.34,10.474
3777.5,637.34,10.476
3784.9,636.57,10.478
3770.2,637.34,10.479
3777.5,637.34,10.481
3777.5,637.34,10.484
3770.2,637.34,10.485
3792.2,637.34,10.487
3784.9,637.34,10.489
3777.5,637.34,10.49
3770.2,637.34,10.492
3784.9,637.34,10.494
3762.9,637.34,10.495
3777.5,637.34,10.497
3777.5,637.34,10.499
3777.5,637.34,10.5
3799.5,636.57,10.502
3792.2,637.34,10.504
3799.5,636.57,10.505
3806.9,637.34,10.507
3799.5,637.34,10.509
3799.5,636.57,10.51
3799.5,636.57,10.512
3777.5,635.81,10.514
3755.5,634.28,10.515
3740.9,631.98,10.517
3748.2,631.98,10.519
3740.9,631.98,10.52
3748.2,633.51,10.522
3762.9,635.04,10.524
3770.2,636.57,10.525
3792.2,639.63,10.528
3777.5,641.17,10.529
3799.5,641.17,10.531
3784.9,638.87,10.533
3784.9,636.57,10.534
3762.9,635.04,10.536
3762.9,634.28,10.538
3784.9,635.04,10.539
3762.9,635.81,10.541
3784.9,638.1,10.543
3777.5,638.87,10.544
3784.9,639.63,10.546
3799.5,638.87,10.548
3777.5,637.34,10.549
3770.2,635.81,10.551
3762.9,635.04,10.553
3762.9,635.04,10.554
3770.2,636.57,10.556
3777.5,637.34,10.558
3792.2,638.1,10.559
3784.9,638.87,10.561
3784.9,638.87,10.563
3777.5,638.1,10.564
3770.2,637.34,10.566
3770.2,635.81,10.568
3770.2,635.81,10.57
3770.2,635.81,10.572
3777.5,636.57,10.574
3784.9,638.1,10.575
3777.5,638.87,10.577
3784.9,638.1,10.579
3777.5,638.1,10.58
3784.9,637.34,10.582
3784.9,636.57,10.584
3770.2,636.57,10.585
3770.2,636.57,10.587
3770.2,636.57,10.589
3777.5,637.34,10.59
3784.9,638.1,10.592
3784.9,638.1,10.594
3784.9,638.1,10.595
3777.5,637.34,10.597
3777.5,637.34,10.599
3770.2,636.57,10.6
3777.5,636.57,10.602
3770.2,636.57,10.604
3762.9,637.34,10.605
3777.5,637.34,10.607
3777.5,638.1,10.609
3792.2,637.34,10.61
3784.9,637.34,10.613
3784.9,637.34,10.614
3799.5,636.57,10.616
3777.5,636.57,10.618
3777.5,636.57,10.619
3777.5,636.57,10.621
3770.2,637.34,10.623
3777.5,637.34,10.624
3777.5,637.34,10.626
3784.9,638.1,10.628
3777.5,637.34,10.629
3784.9,636.57,10.631
3770.2,636.57,10.633
3770.2,636.57,10.634
3755.5,636.57,10.636
3770.2,637.34,10.638
3799.5,637.34,10.639
3777.5,637.34,10.641
3777.5,637.34,10.643
3777.5,637.34,10.644
3784.9,636.57,10.646
3784.9,636.57,10.648
3770.2,636.57,10.649
3770.2,636.57,10.651
3770.2,636.57,10.653
3777.5,637.34,10.655
3784.9,637.34,10.657
3770.2,637.34,10.659
3777.5,637.34,10.66
3777.5,637.34,10.662
3777.5,636.57,10.664
3777.5,636.57,10.665
3777.5,636.57,10.667
3777.5,636.57,10.669
3777.5,637.34,10.67
3770.2,637.34,10.672
3770.2,637.34,10.674
3770.2,637.34,10.675
3777.5,637.34,10.677
3755.5,637.34,10.679
3770.2,636.57,10.68
3777.5,637.34,10.682
3777.5,637.34,10.684
3770.2,637.34,10.685
3770.2,636.57,10.687
3777.5,637.34,10.689
3770.2,637.34,10.69
3777.5,637.34,10.692
3777.5,637.34,10.694
3784.9,636.57,10.695
3770.2,636.57,10.698
3770.2,636.57,10.7
3770.2,637.34,10.701
3770.2,637.34,10.703
3777.5,636.57,10.704
3777.5,637.34,10.706
3777.5,637.34,10.708
3777.5,637.34,10.709
3777.5,636.57,10.711
3777.5,636.57,10.713
3762.9,637.34,10.714
3784.9,637.34,10.716
3777.5,637.34,10.718
3784.9,636.57,10.719
3784.9,637.34,10.721
3799.5,637.34,10.723
3777.5,637.34,10.724
3770.2,636.57,10.726
3777.5,636.57,10.728
3784.9,637.34,10.729
3777.5,636.57,10.731
3792.2,637.34,10.733
3777.5,637.34,10.734
3777.5,637.34,10.736
3784.9,637.34,10.738
3777.5,637.34,10.74
3777.5,637.34,10.742
3777.5,637.34,10.744
3777.5,636.57,10.745
3770.2,637.34,10.747
3777.5,637.34,10.749
3777.5,637.34,10.75
3777.5,637.34,10.752
3777.5,637.34,10.754
3770.2,637.34,10.755
3777.5,637.34,10.757
3784.9,637.34,10.759
3777.5,637.34,10.76
3770.2,637.34,10.762
3777.5,637.34,10.764
3784.9,636.57,10.765
3777.5,637.34,10.767
3770.2,637.34,10.769
3777.5,637.34,10.77
3784.9,637.34,10.772
3777.5,637.34,10.774
3784.9,637.34,10.775
3814.2,637.34,10.777
3777.5,637.34,10.779
3777.5,636.57,10.78
3777.5,636.57,10.783
3777.5,636.57,10.785
3784.9,637.34,10.786
3770.2,637.34,10.788
3777.5,637.34,10.789
3777.5,637.34,10.791
3784.9,637.34,10.793
3784.9,636.57,10.794
3777.5,637.34,10.796
3770.2,637.34,10.798
3784.9,636.57,10.799
3762.9,637.34,10.801
3784.9,637.34,10.803
3770.2,637.34,10.804
3777.5,637.34,10.806
3777.5,637.34,10.808
3777.5,637.34,10.809
3792.2,636.57,10.811
3777.5,637.34,10.813
3777.5,636.57,10.814
3770.2,636.57,10.816
3770.2,637.34,10.818
3770.2,637.34,10.819
3777.5,637.34,10.821
3770.2,636.57,10.823
3777.5,637.34,10.824
3784.9,637.34,10.827
3777.5,637.34,10.829
3784.9,636.57,10.83
3784.9,636.57,10.832
3799.5,636.57,10.834
3762.9,637.34,10.835
3770.2,636.57,10.837
3777.5,636.57,10.839
3777.5,637.34,10.84
3784.9,637.34,10.842
3784.9,637.34,10.844
3784.9,637.34,10.845
3784.9,636.57,10.847
3777.5,637.34,10.849
3777.5,636.57,10.85
3784.9,637.34,10.852
3777.5,636.57,10.854
3777.5,637.34,10.855
3777.5,636.57,10.857
3762.9,637.34,10.859
3777.5,637.34,10.86
3784.9,637.34,10.862
3755.5,637.34,10.864
3777.5,636.57,10.865
3777.5,636.57,10.868
3777.5,637.34,10.87
3777.5,637.34,10.871
3777.5,637.34,10.873
3777.5,637.34,10.875
3777.5,637.34,10.876
3784.9,637.34,10.878
3777.5,637.34,10.879
3777.5,637.34,10.881
3777.5,637.34,10.883
3770.2,636.57,10.884
3784.9,637.34,10.886
3770.2,637.34,10.888
3777.5,637.34,10.889
3770.2,636.57,10.891
3792.2,636.57,10.893
3784.9,636.57,10.894
3799.5,637.34,10.896
3784.9,637.34,10.898
3777.5,637.34,10.899
3777.5,637.34,10.901
3770.2,637.34,10.903
3777.5,637.34,10.904
3792.2,637.34,10.906
3777.5,636.57,10.908
3784.9,636.57,10.909
3777.5,636.57,10.912
3777.5,637.34,10.914
3777.5,637.34,10.915
3777.5,637.34,10.917
3777.5,637.34,10.919
3770.2,636.57,10.92
3777.5,636.57,10.922
3777.5,637.34,10.924
3770.2,637.34,10.925
3777.5,636.57,10.927
3777.5,638.1,10.929
3777.5,637.34,10.93
3799.5,637.34,10.932
3777.5,637.34,10.934
3770.2,636.57,10.935
3770.2,636.57,10.937
3777.5,636.57,10.939
3762.9,636.57,10.94
3770.2,637.34,10.942
3777.5,637.34,10.944
3784.9,637.34,10.945
3799.5,637.34,10.947
3777.5,636.57,10.949
3777.5,636.57,10.95
3770.2,637.34,10.952
3784.9,637.34,10.955
3784.9,637.34,10.956
3770.2,637.34,10.958
3777.5,636.57,10.96
3777.5,637.34,10.961
3777.5,636.57,10.963
3777.5,636.57,10.964
3784.9,636.57,10.966
3777.5,637.34,10.968
3777.5,637.34,10.969
3777.5,637.34,10.971
3784.9,637.34,10.973
3777.5,637.34,10.974
3770.2,636.57,10.976
3777.5,637.34,10.978
3777.5,637.34,10.979
3777.5,636.57,10.981
3784.9,637.34,10.983
3777.5,637.34,10.984
3770.2,636.57,10.986
3784.9,637.34,10.988
3784.9,637.34,10.989
3784.9,637.34,10.991
3762.9,637.34,10.993
3792.2,636.57,10.994
3777.5,637.34,10.997
3777.5,636.57,10.999
3784.9,636.57,11
3814.2,637.34,11.002
3792.2,637.34,11.004
3799.5,637.34,11.005
3799.5,637.34,11.007
3799.5,636.57,11.009
3792.2,637.34,11.01
3792.2,636.57,11.012
3770.2,635.81,11.014
3777.5,633.51,11.015
3748.2,632.75,11.017
3740.9,631.98,11.019
3748.2,631.98,11.02
3740.9,633.51,11.022
3755.5,635.04,11.024
3770.2,636.57,11.025
3777.5,638.87,11.027
3806.9,640.4,11.029
3792.2,640.4,11.03
3792.2,638.87,11.032
3777.5,637.34,11.034
3770.2,635.04,11.035
3755.5,634.28,11.037
3762.9,635.04,11.04
3784.9,636.57,11.041
3777.5,638.1,11.043
3814.2,638.87,11.045
3792.2,639.63,11.046
3792.2,638.87,11.048
3784.9,637.34,11.049
3784.9,635.81,11.051
3748.2,635.04,11.053
3755.5,635.04,11.054
3755.5,635.81,11.056
3777.5,637.34,11.058
3784.9,638.1,11.059
3792.2,638.87,11.061
3784.9,638.87,11.063
3792.2,638.1,11.064
3777.5,636.57,11.066
3762.9,635.81,11.068
3770.2,635.04,11.069
3762.9,635.81,11.071
3762.9,636.57,11.073
3777.5,637.34,11.074
3799.5,638.1,11.076
3784.9,638.1,11.078
3784.9,638.1,11.079
3784.9,637.34,11.082
3777.5,636.57,11.084
3770.2,635.81,11.085
3762.9,635.81,11.087
3770.2,636.57,11.089
3784.9,637.34,11.09
3777.5,637.34,11.092
3792.2,638.1,11.094
3777.5,638.1,11.095
3777.5,637.34,11.097
3784.9,637.34,11.099
3777.5,636.57,11.1
3770.2,635.81,11.102
3770.2,636.57,11.104
3792.2,636.57,11.105
3784.9,637.34,11.107
3784.9,638.1,11.109
3784.9,637.34,11.11
3784.9,638.1,11.112
3762.9,637.34,11.114
3784.9,636.57,11.115
3755.5,636.57,11.117
3762.9,636.57,11.119
3777.5,636.57,11.12
3770.2,636.57,11.122
3777.5,637.34,11.125
3777.5,637.34,11.126
3784.9,637.34,11.128
3784.9,637.34,11.13
3784.9,636.57,11.131
3777.5,636.57,11.133
3784.9,636.57,11.135
3770.2,636.57,11.136
3770.2,637.34,11.138
3784.9,637.34,11.139
3777.5,637.34,11.141
3814.2,637.34,11.143
3777.5,637.34,11.144
3777.5,636.57,11.146
3777.5,636.57,11.148
3777.5,636.57,11.149
3777.5,636.57,11.151
3762.9,636.57,11.153
3784.9,637.34,11.154
3770.2,637.34,11.156
3777.5,637.34,11.158
3777.5,637.34,11.159
3777.5,637.34,11.161
3777.5,637.34,11.163
3777.5,637.34,11.164
3784.9,636.57,11.167
3770.2,636.57,11.169
3777.5,637.34,11.17
3777.5,637.34,11.172
3784.9,637.34,11.174
3777.5,637.34,11.175
3784.9,636.57,11.177
3777.5,637.34,11.179
3777.5,636.57,11.18
3784.9,637.34,11.182
3777.5,637.34,11.184
3777.5,637.34,11.185
3799.5,638.1,11.187
3777.5,637.34,11.189
3770.2,637.34,11.19
3770.2,637.34,11.192
3762.9,637.34,11.194
3784.9,636.57,11.195
3755.5,637.34,11.197
3784.9,637.34,11.199
3770.2,637.34,11.2
3792.2,637.34,11.202
3777.5,637.34,11.204
3777.5,637.34,11.205
3777.5,637.34,11.207
3777.5,636.57,11.21
3777.5,637.34,11.211
3777.5,636.57,11.213
3762.9,637.34,11.215
3777.5,636.57,11.216
3770.2,637.34,11.218
3777.5,637.34,11.22
3777.5,636.57,11.221
3777.5,637.34,11.223
3784.9,636.57,11.224
3784.9,637.34,11.226
3770.2,637.34,11.228
3770.2,636.57,11.229
3777.5,637.34,11.231
3784.9,637.34,11.233
3777.5,637.34,11.234
3777.5,636.57,11.236
3784.9,637.34,11.238
3770.2,637.34,11.239
3770.2,637.34,11.241
3770.2,637.34,11.243
3770.2,636.57,11.244
3762.9,637.34,11.246
3777.5,637.34,11.248
3784.9,636.57,11.249
3777.5,636.57,11.252
3784.9,637.34,11.254
3777.5,637.34,11.255
3777.5,637.34,11.257
3784.9,637.34,11.259
3770.2,636.57,11.26
3770.2,637.34,11.262
3806.9,636.57,11.264
3777.5,636.57,11.265
3784.9,637.34,11.267
3777.5,637.34,11.269
3777.5,636.57,11.27
3792.2,637.34,11.272
3770.2,637.34,11.274
3777.5,636.57,11.275
3814.2,636.57,11.277
3777.5,637.34,11.279
3777.5,636.57,11.28
3777.5,636.57,11.282
3777.5,636.57,11.284
3777.5,636.57,11.285
3777.5,637.34,11.287
3777.5,637.34,11.289
3770.2,637.34,11.29
3784.9,637.34,11.292
3799.5,636.57,11.295
3777.5,636.57,11.296
3777.5,637.34,11.298
3777.5,637.34,11.3
3784.9,637.34,11.301
3784.9,637.34,11.303
3777.5,637.34,11.305
3777.5,637.34,11.306
3784.9,637.34,11.308
3770.2,637.34,11.31
3777.5,637.34,11.311
3777.5,637.34,11.313
3784.9,637.34,11.314
3777.5,637.34,11.316
3777.5,637.34,11.318
3777.5,636.57,11.319
3784.9,636.57,11.321
3777.5,636.57,11.323
3777.5,636.57,11.324
3777.5,637.34,11.326
3777.5,637.34,11.328
3777.5,636.57,11.329
3777.5,636.57,11.331
3770.2,637.34,11.333
3770.2,636.57,11.334
3777.5,636.57,11.336
3784.9,637.34,11.339
3770.2,637.34,11.34
3777.5,636.57,11.342
3784.9,637.34,11.344
3777.5,637.34,11.345
3770.2,637.34,11.347
3777.5,636.57,11.349
3777.5,637.34,11.35
3777.5,637.34,11.352
3770.2,637.34,11.354
3777.5,636.57,11.355
3777.5,636.57,11.357
3777.5,636.57,11.359
3777.5,637.34,11.36
3784.9,637.34,11.362
3770.2,636.57,11.364
3777.5,637.34,11.365
3777.5,637.34,11.367
3784.9,637.34,11.369
3777.5,636.57,11.37
3777.5,637.34,11.372
3777.5,636.57,11.374
3733.5,637.34,11.375
3777.5,636.57,11.377
3784.9,637.34,11.38
3777.5,636.57,11.381
3777.5,636.57,11.383
3770.2,637.34,11.385
3770.2,636.57,11.386
3777.5,637.34,11.388
3777.5,637.34,11.39
3784.9,636.57,11.391
3777.5,636.57,11.393
3770.2,636.57,11.395
3777.5,636.57,11.396
3777.5,637.34,11.398
3777.5,636.57,11.399
3770.2,637.34,11.401
3770.2,637.34,11.403
3784.9,636.57,11.404
3777.5,636.57,11.406
3770.2,637.34,11.408
3777.5,636.57,11.409
3777.5,636.57,11.411
3784.9,636.57,11.413
3777.5,637.34,11.414
3777.5,636.57,11.416
3770.2,636.57,11.418
3770.2,637.34,11.419
3777.5,637.34,11.421
3784.9,637.34,11.424
3770.2,636.57,11.425
3777.5,636.57,11.427
3777.5,637.34,11.429
3777.5,637.34,11.43
3784.9,637.34,11.432
3784.9,637.34,11.434
3762.9,637.34,11.435
3770.2,637.34,11.437
3755.5,636.57,11.439
3770.2,637.34,11.44
3777.5,637.34,11.442
3784.9,637.34,11.444
3770.2,637.34,11.445
3777.5,637.34,11.447
3777.5,637.34,11.449
3777.5,636.57,11.45
3784.9,636.57,11.452
3777.5,637.34,11.454
3777.5,636.57,11.455
3740.9,636.57,11.457
3777.5,636.57,11.459
3777.5,636.57,11.46
3777.5,637.34,11.462
3784.9,637.34,11.464
3777.5,637.34,11.466
3777.5,636.57,11.468
3777.5,637.34,11.47
3770.2,637.34,11.471
3770.2,636.57,11.473
3777.5,637.34,11.475
3770.2,636.57,11.476
3784.9,636.57,11.478
3777.5,637.34,11.48
3784.9,636.57,11.481
3777.5,637.34,11.483
3777.5,637.34,11.484
3799.5,637.34,11.486
3777.5,637.34,11.488
3784.9,636.57,11.489
3777.5,637.34,11.491
3770.2,637.34,11.493
3777.5,636.57,11.494
3777.5,636.57,11.496
3777.5,637.34,11.498
3770.2,636.57,11.499
3777.5,637.34,11.501
3799.5,636.57,11.503
3799.5,636.57,11.504
3821.5,637.34,11.506
3799.5,637.34,11.509
3792.2,636.57,11.51
3799.5,636.57,11.512
3770.2,636.57,11.514
3770.2,635.81,11.515
3762.9,634.28,11.517
3740.9,632.75,11.519
3748.2,631.98,11.52
3762.9,633.51,11.522
3762.9,635.04,11.524
3755.5,635.81,11.525
3762.9,637.34,11.527
3799.5,639.63,11.529
3799.5,641.17,11.53
3792.2,638.87,11.532
3755.5,637.34,11.534
3762.9,635.81,11.535
3755.5,634.28,11.537
3762.9,633.51,11.539
3762.9,635.04,11.54
3770.2,637.34,11.542
3784.9,637.34,11.544
3792.2,638.87,11.545
3784.9,638.87,11.547
3784.9,638.1,11.549
3777.5,636.57,11.551
3777.5,635.04,11.553
3755.5,634.28,11.555
3784.9,635.04,11.556
3777.5,636.57,11.558
3777.5,637.34,11.56
3770.2,638.1,11.561
3777.5,638.1,11.563
3784.9,638.1,11.565
3777.5,636.57,11.566
3762.9,635.81,11.568
3755.5,635.81,11.57
3762.9,635.81,11.571
3770.2,635.81,11.573
3770.2,637.34,11.574
3784.9,637.34,11.576
3784.9,638.1,11.578
3784.9,638.1,11.579
3777.5,637.34,11.581
3792.2,636.57,11.583
3770.2,635.81,11.584
3770.2,635.81,11.586
3762.9,635.81,11.588
3777.5,636.57,11.589
3777.5,637.34,11.591
3784.9,637.34,11.594
3777.5,637.34,11.595
3777.5,637.34,11.597
3784.9,636.57,11.599
3777.5,636.57,11.6
3770.2,635.81,11.602
3770.2,635.81,11.604
3770.2,636.57,11.605
3777.5,636.57,11.607
3784.9,637.34,11.609
3777.5,637.34,11.61
3777.5,637.34,11.612
3777.5,636.57,11.614
3777.5,636.57,11.615
3770.2,636.57,11.617
3770.2,635.81,11.619
3770.2,636.57,11.62
3777.5,636.57,11.622
3777.5,637.34,11.624
3784.9,637.34,11.625
3792.2,637.34,11.627
3762.9,637.34,11.629
3770.2,636.57,11.63
3784.9,636.57,11.632
3770.2,636.57,11.634
3770.2,636.57,11.636
3762.9,636.57,11.638
3770.2,636.57,11.64
3784.9,637.34,11.641
3762.9,637.34,11.643
3784.9,637.34,11.645
3770.2,637.34,11.646
3784.9,636.57,11.648
3777.5,636.57,11.65
3777.5,636.57,11.651
3777.5,636.57,11.653
3777.5,636.57,11.655
3770.2,636.57,11.656
3770.2,636.57,11.658
3777.5,636.57,11.659
3770.2,636.57,11.661
3806.9,637.34,11.663
3770.2,636.57,11.664
3777.5,636.57,11.666
3755.5,636.57,11.668
3770.2,636.57,11.669
3777.5,636.57,11.671
3770.2,636.57,11.673
3777.5,637.34,11.674
3777.5,637.34,11.676
3755.5,637.34,11.679
3770.2,636.57,11.68
3762.9,636.57,11.682
3777.5,636.57,11.684
3777.5,636.57,11.685
3784.9,636.57,11.687
3770.2,636.57,11.689
3770.2,636.57,11.69
3777.5,636.57,11.692
3770.2,637.34,11.694
3762.9,636.57,11.695
3784.9,636.57,11.697
3755.5,636.57,11.699
3792.2,636.57,11.7
3762.9,636.57,11.702
3777.5,638.1,11.704
3762.9,637.34,11.705
3762.9,636.57,11.707
3770.2,636.57,11.709
3770.2,636.57,11.71
3770.2,636.57,11.712
