815.65,622.8,5.313
815.65,622.8,5.315
822.99,622.8,5.317
800.99,623.56,5.319
757,622.8,5.32
815.65,622.8,5.322
822.99,622.8,5.324
852.31,622.8,5.325
822.99,622.8,5.327
779,622.8,5.328
837.65,622.03,5.33
808.32,622.03,5.331
815.65,622.8,5.333
844.98,622.8,5.335
808.32,622.8,5.336
822.99,622.03,5.338
822.99,622.8,5.339
815.65,622.03,5.341
800.99,622.8,5.342
837.65,622.8,5.344
815.65,622.8,5.346
822.99,622.8,5.347
830.32,622.8,5.349
808.32,622.8,5.35
793.66,622.8,5.352
808.32,622.8,5.353
815.65,622.8,5.355
822.99,622.8,5.357
837.65,622.03,5.359
822.99,622.8,5.361
815.65,622.8,5.362
830.32,622.8,5.364
830.32,622.8,5.366
830.32,622.8,5.367
844.98,622.03,5.369
852.31,622.8,5.37
837.65,622.8,5.372
830.32,622.8,5.373
815.65,622.8,5.375
822.99,622.03,5.377
852.31,622.8,5.378
822.99,622.03,5.38
815.65,622.03,5.381
837.65,622.8,5.383
822.99,622.8,5.384
830.32,622.8,5.386
837.65,622.8,5.388
837.65,622.8,5.389
815.65,622.03,5.391
830.32,622.8,5.392
837.65,622.03,5.394
822.99,622.8,5.395
815.65,622.8,5.397
830.32,622.8,5.399
844.98,622.03,5.4
830.32,622.8,5.403
837.65,622.8,5.404
815.65,622.8,5.406
815.65,622.8,5.408
830.32,622.8,5.409
793.66,622.03,5.411
793.66,622.8,5.412
822.99,622.03,5.414
815.65,622.8,5.415
866.97,622.03,5.417
808.32,622.8,5.419
727.68,622.03,5.42
808.32,622.03,5.422
830.32,622.03,5.423
822.99,622.03,5.425
822.99,622.03,5.426
822.99,622.8,5.428
808.32,622.8,5.43
830.32,622.8,5.431
830.32,622.8,5.433
800.99,622.03,5.434
830.32,622.03,5.436
830.32,622.8,5.437
822.99,622.03,5.439
852.31,622.03,5.441
830.32,622.8,5.442
830.32,622.03,5.445
822.99,622.8,5.446
822.99,622.8,5.448
822.99,622.03,5.45
822.99,622.03,5.451
800.99,622.03,5.453
800.99,622.8,5.454
822.99,622.8,5.456
815.65,622.8,5.457
874.3,622.8,5.459
844.98,622.03,5.461
757,622.8,5.462
837.65,622.8,5.464
822.99,622.8,5.465
808.32,622.03,5.467
800.99,622.03,5.468
837.65,622.8,5.47
837.65,622.03,5.472
830.32,622.03,5.473
852.31,622.03,5.475
822.99,622.03,5.476
830.32,622.8,5.478
837.65,622.03,5.479
830.32,622.8,5.481
830.32,622.03,5.483
844.98,622.8,5.484
844.98,622.8,5.487
837.65,622.03,5.488
830.32,622.8,5.49
800.99,622.03,5.492
874.3,622.8,5.493
800.99,622.03,5.495
815.65,622.03,5.496
808.32,622.8,5.498
822.99,622.8,5.499
815.65,622.8,5.501
815.65,622.03,5.503
837.65,622.8,5.504
837.65,622.03,5.506
830.32,622.8,5.507
844.98,622.8,5.509
808.32,622.03,5.51
837.65,622.8,5.512
815.65,622.8,5.514
822.99,620.5,5.515
830.32,619.73,5.517
837.65,619.73,5.518
844.98,619.73,5.52
815.65,620.5,5.522
815.65,621.27,5.523
830.32,622.03,5.525
815.65,623.56,5.526
844.98,625.09,5.528
837.65,626.62,5.53
837.65,627.39,5.532
852.31,625.86,5.534
852.31,625.09,5.535
808.32,623.56,5.537
830.32,622.03,5.538
793.66,621.27,5.54
830.32,622.03,5.541
830.32,623.56,5.543
830.32,624.33,5.545
800.99,625.09,5.546
830.32,625.86,5.548
837.65,625.86,5.549
830.32,625.09,5.551
837.65,623.56,5.552
830.32,622.8,5.554
815.65,622.03,5.556
822.99,622.8,5.557
779,622.8,5.559
815.65,623.56,5.56
844.98,624.33,5.562
830.32,625.09,5.564
844.98,625.09,5.565
830.32,625.09,5.567
830.32,624.33,5.568
822.99,623.56,5.57
822.99,622.8,5.571
830.32,622.03,5.574
837.65,622.8,5.576
815.65,623.56,5.577
793.66,623.56,5.579
830.32,624.33,5.58
837.65,625.09,5.582
808.32,624.33,5.583
822.99,624.33,5.585
830.32,623.56,5.587
852.31,623.56,5.588
830.32,622.8,5.59
837.65,622.8,5.591
815.65,623.56,5.593
815.65,623.56,5.594
844.98,624.33,5.596
859.64,624.33,5.598
830.32,624.33,5.599
844.98,624.33,5.601
837.65,624.33,5.602
844.98,623.56,5.604
830.32,622.8,5.606
830.32,622.8,5.607
837.65,622.8,5.609
830.32,623.56,5.61
815.65,623.56,5.612
837.65,624.33,5.613
830.32,624.33,5.616
844.98,624.33,5.618
852.31,623.56,5.619
859.64,623.56,5.621
837.65,623.56,5.622
837.65,623.56,5.624
830.32,623.56,5.625
837.65,623.56,5.627
896.3,623.56,5.629
837.65,623.56,5.63
830.32,624.33,5.632
852.31,624.33,5.633
844.98,623.56,5.635
852.31,623.56,5.636
815.65,623.56,5.638
822.99,623.56,5.64
830.32,623.56,5.641
844.98,623.56,5.643
844.98,623.56,5.644
844.98,623.56,5.646
830.32,623.56,5.648
830.32,624.33,5.649
779,623.56,5.651
808.32,624.33,5.652
874.3,623.56,5.654
830.32,623.56,5.655
844.98,623.56,5.658
830.32,622.8,5.66
822.99,623.56,5.661
830.32,623.56,5.663
844.98,623.56,5.664
859.64,623.56,5.666
815.65,623.56,5.667
779,623.56,5.669
815.65,623.56,5.671
822.99,623.56,5.672
822.99,623.56,5.674
844.98,622.8,5.675
815.65,623.56,5.677
844.98,623.56,5.678
830.32,623.56,5.68
830.32,623.56,5.682
830.32,623.56,5.683
815.65,623.56,5.685
815.65,623.56,5.686
822.99,623.56,5.688
844.98,623.56,5.69
815.65,623.56,5.691
815.65,623.56,5.693
815.65,623.56,5.694
881.64,623.56,5.696
837.65,623.56,5.697
837.65,623.56,5.699
808.32,623.56,5.702
844.98,623.56,5.703
852.31,623.56,5.705
844.98,623.56,5.706
830.32,623.56,5.708
830.32,623.56,5.709
830.32,623.56,5.711
830.32,623.56,5.713
837.65,622.8,5.714
830.32,623.56,5.716
837.65,623.56,5.717
866.97,623.56,5.719
822.99,623.56,5.72
852.31,623.56,5.722
837.65,622.8,5.724
859.64,622.8,5.725
815.65,622.8,5.727
793.66,623.56,5.728
830.32,623.56,5.73
830.32,623.56,5.732
815.65,623.56,5.733
844.98,623.56,5.735
844.98,623.56,5.736
852.31,623.56,5.738
844.98,623.56,5.739
866.97,623.56,5.741
830.32,623.56,5.744
852.31,623.56,5.745
844.98,623.56,5.747
830.32,623.56,5.748
859.64,623.56,5.75
844.98,623.56,5.751
852.31,623.56,5.753
837.65,623.56,5.755
844.98,623.56,5.756
837.65,623.56,5.758
844.98,624.33,5.759
859.64,623.56,5.761
866.97,623.56,5.762
837.65,622.8,5.764
830.32,623.56,5.766
815.65,623.56,5.767
815.65,623.56,5.769
822.99,623.56,5.77
830.32,623.56,5.772
837.65,623.56,5.774
844.98,623.56,5.775
852.31,622.8,5.777
852.31,623.56,5.778
815.65,623.56,5.78
830.32,622.8,5.781
822.99,622.8,5.783
859.64,623.56,5.786
844.98,623.56,5.787
830.32,623.56,5.789
830.32,623.56,5.79
837.65,623.56,5.792
866.97,622.8,5.793
815.65,623.56,5.795
881.64,623.56,5.797
830.32,623.56,5.798
830.32,622.8,5.8
844.98,623.56,5.801
830.32,623.56,5.803
815.65,623.56,5.805
866.97,623.56,5.806
830.32,623.56,5.808
837.65,623.56,5.809
859.64,623.56,5.811
800.99,623.56,5.812
837.65,623.56,5.814
830.32,623.56,5.816
815.65,622.8,5.817
822.99,623.56,5.819
822.99,623.56,5.82
830.32,623.56,5.822
844.98,623.56,5.823
844.98,622.8,5.825
815.65,622.8,5.827
815.65,623.56,5.829
852.31,622.8,5.831
837.65,622.8,5.832
881.64,623.56,5.834
830.32,622.8,5.835
844.98,623.56,5.837
830.32,623.56,5.839
859.64,622.8,5.84
837.65,622.8,5.842
896.3,622.8,5.843
852.31,622.8,5.845
822.99,623.56,5.847
844.98,622.8,5.848
837.65,622.8,5.85
844.98,622.8,5.851
844.98,623.56,5.853
844.98,622.8,5.854
844.98,623.56,5.856
830.32,623.56,5.858
844.98,623.56,5.859
844.98,623.56,5.861
881.64,623.56,5.862
874.3,623.56,5.864
837.65,622.8,5.865
837.65,622.8,5.867
852.31,622.8,5.869
822.99,622.8,5.871
822.99,623.56,5.873
844.98,623.56,5.874
837.65,622.8,5.876
822.99,622.8,5.877
903.63,622.8,5.879
874.3,622.8,5.881
837.65,623.56,5.882
830.32,623.56,5.884
852.31,623.56,5.885
830.32,623.56,5.887
844.98,622.8,5.889
830.32,622.8,5.89
815.65,622.8,5.892
852.31,623.56,5.893
837.65,622.8,5.895
852.31,623.56,5.896
822.99,623.56,5.898
837.65,622.8,5.9
837.65,623.56,5.901
852.31,622.8,5.903
859.64,622.8,5.904
830.32,622.8,5.906
837.65,623.56,5.907
830.32,622.8,5.909
815.65,623.56,5.911
793.66,622.8,5.912
830.32,622.8,5.915
837.65,622.8,5.916
822.99,622.8,5.918
844.98,622.8,5.919
815.65,623.56,5.921
844.98,622.8,5.923
852.31,622.8,5.924
830.32,623.56,5.926
808.32,622.8,5.927
830.32,622.8,5.929
830.32,622.8,5.931
844.98,622.8,5.932
837.65,623.56,5.934
837.65,623.56,5.935
837.65,622.8,5.937
844.98,622.8,5.938
837.65,622.8,5.94
852.31,622.8,5.942
830.32,622.8,5.943
837.65,622.8,5.945
859.64,622.8,5.946
837.65,622.8,5.948
822.99,622.8,5.949
844.98,622.8,5.951
786.33,622.8,5.953
874.3,622.8,5.954
859.64,622.8,5.957
837.65,622.8,5.958
844.98,622.8,5.96
815.65,622.8,5.961
822.99,622.8,5.963
830.32,623.56,5.965
830.32,622.8,5.966
859.64,622.8,5.968
844.98,622.8,5.969
844.98,622.8,5.971
822.99,622.8,5.973
837.65,623.56,5.974
837.65,622.8,5.976
874.3,622.8,5.977
852.31,622.8,5.979
837.65,622.8,5.98
852.31,622.8,5.982
837.65,622.8,5.984
859.64,622.8,5.985
837.65,622.8,5.987
815.65,622.8,5.988
830.32,622.8,5.99
874.3,623.56,5.991
830.32,622.8,5.993
852.31,622.8,5.995
830.32,622.8,5.996
837.65,622.8,5.999
830.32,622.8,6
866.97,622.8,6.002
822.99,622.8,6.003
844.98,622.8,6.005
844.98,622.8,6.007
844.98,622.8,6.008
859.64,622.8,6.01
844.98,622.8,6.011
859.64,622.8,6.013
830.32,621.27,6.015
822.99,620.5,6.016
815.65,620.5,6.018
793.66,619.73,6.019
866.97,620.5,6.021
822.99,621.27,6.022
837.65,622.03,6.024
852.31,623.56,6.026
837.65,625.86,6.027
808.32,627.39,6.029
874.3,627.39,6.03
852.31,625.86,6.032
844.98,625.09,6.033
815.65,622.8,6.035
815.65,622.03,6.037
815.65,622.03,6.038
808.32,622.03,6.04
830.32,623.56,6.042
830.32,625.09,6.044
830.32,625.86,6.045
866.97,625.86,6.047
859.64,625.86,6.049
852.31,625.09,6.05
874.3,624.33,6.052
844.98,622.8,6.053
874.3,622.8,6.055
852.31,622.03,6.057
830.32,622.8,6.058
837.65,623.56,6.06
859.64,625.09,6.061
837.65,625.09,6.063
852.31,625.86,6.064
852.31,625.09,6.066
844.98,625.09,6.068
866.97,623.56,6.069
859.64,622.8,6.071
852.31,622.8,6.072
808.32,622.8,6.074
830.32,623.56,6.075
874.3,624.33,6.077
866.97,624.33,6.079
852.31,625.09,6.08
844.98,625.09,6.082
844.98,624.33,6.083
888.97,624.33,6.086
822.99,622.8,6.088
852.31,622.8,6.089
844.98,622.8,6.091
859.64,623.56,6.092
852.31,623.56,6.094
852.31,624.33,6.095
844.98,625.09,6.097
844.98,624.33,6.099
844.98,624.33,6.1
859.64,624.33,6.102
866.97,623.56,6.103
800.99,623.56,6.105
837.65,622.8,6.106
866.97,623.56,6.108
866.97,623.56,6.11
815.65,623.56,6.111
837.65,624.33,6.113
844.98,624.33,6.114
844.98,624.33,6.116
844.98,624.33,6.117
830.32,623.56,6.119
888.97,623.56,6.121
830.32,623.56,6.122
830.32,623.56,6.124
852.31,623.56,6.125
852.31,623.56,6.128
844.98,623.56,6.13
852.31,624.33,6.131
844.98,624.33,6.133
844.98,624.33,6.134
837.65,624.33,6.136
771.67,623.56,6.137
837.65,622.8,6.139
830.32,623.56,6.141
837.65,623.56,6.142
830.32,623.56,6.144
830.32,623.56,6.145
844.98,624.33,6.147
859.64,623.56,6.148
852.31,624.33,6.15
822.99,623.56,6.152
815.65,624.33,6.153
852.31,623.56,6.155
852.31,623.56,6.156
852.31,623.56,6.158
822.99,623.56,6.159
837.65,623.56,6.161
822.99,623.56,6.163
844.98,624.33,6.164
852.31,623.56,6.166
830.32,623.56,6.167
852.31,624.33,6.17
866.97,623.56,6.172
844.98,623.56,6.173
852.31,623.56,6.175
830.32,623.56,6.176
830.32,623.56,6.178
822.99,623.56,6.179
859.64,623.56,6.181
844.98,623.56,6.183
852.31,623.56,6.184
844.98,624.33,6.186
852.31,623.56,6.187
859.64,623.56,6.189
859.64,623.56,6.19
852.31,623.56,6.192
866.97,623.56,6.194
859.64,623.56,6.195
859.64,623.56,6.197
837.65,623.56,6.198
844.98,623.56,6.2
822.99,623.56,6.201
859.64,623.56,6.203
815.65,623.56,6.205
830.32,623.56,6.206
837.65,623.56,6.208
852.31,623.56,6.209
852.31,623.56,6.211
852.31,623.56,6.214
852.31,623.56,6.215
837.65,623.56,6.217
837.65,623.56,6.218
837.65,623.56,6.22
852.31,623.56,6.221
830.32,623.56,6.223
844.98,623.56,6.225
844.98,623.56,6.226
859.64,623.56,6.228
808.32,623.56,6.229
852.31,623.56,6.231
808.32,623.56,6.232
830.32,623.56,6.234
852.31,623.56,6.236
830.32,623.56,6.237
830.32,623.56,6.239
837.65,623.56,6.24
844.98,623.56,6.242
844.98,624.33,6.243
830.32,623.56,6.245
830.32,623.56,6.247
837.65,624.33,6.248
859.64,623.56,6.25
837.65,623.56,6.251
837.65,623.56,6.253
859.64,623.56,6.256
837.65,623.56,6.257
844.98,623.56,6.259
830.32,623.56,6.26
830.32,623.56,6.262
859.64,623.56,6.263
844.98,623.56,6.265
852.31,623.56,6.267
830.32,623.56,6.268
822.99,623.56,6.27
837.65,623.56,6.271
852.31,623.56,6.273
837.65,623.56,6.274
852.31,623.56,6.276
815.65,623.56,6.278
815.65,623.56,6.279
837.65,623.56,6.281
844.98,623.56,6.282
859.64,623.56,6.284
852.31,623.56,6.285
844.98,623.56,6.287
859.64,623.56,6.289
852.31,623.56,6.29
859.64,623.56,6.292
852.31,623.56,6.293
815.65,623.56,6.295
844.98,623.56,6.298
852.31,623.56,6.299
837.65,623.56,6.301
844.98,623.56,6.302
852.31,623.56,6.304
808.32,623.56,6.305
852.31,623.56,6.307
837.65,623.56,6.309
837.65,623.56,6.31
866.97,623.56,6.312
874.3,623.56,6.313
844.98,623.56,6.315
837.65,623.56,6.316
859.64,623.56,6.318
881.64,623.56,6.32
874.3,624.33,6.321
837.65,623.56,6.323
852.31,623.56,6.324
859.64,622.8,6.326
830.32,623.56,6.327
859.64,623.56,6.329
852.31,623.56,6.331
844.98,623.56,6.332
844.98,623.56,6.334
822.99,623.56,6.335
844.98,623.56,6.337
837.65,623.56,6.339
837.65,623.56,6.341
852.31,623.56,6.343
852.31,623.56,6.344
852.31,623.56,6.346
844.98,623.56,6.347
837.65,623.56,6.349
866.97,623.56,6.351
874.3,623.56,6.352
837.65,623.56,6.354
830.32,623.56,6.355
844.98,623.56,6.357
859.64,622.8,6.358
800.99,623.56,6.36
830.32,623.56,6.362
830.32,623.56,6.363
844.98,623.56,6.365
844.98,623.56,6.366
852.31,622.8,6.368
866.97,623.56,6.37
881.64,623.56,6.371
837.65,622.8,6.373
844.98,623.56,6.374
837.65,623.56,6.376
866.97,623.56,6.377
852.31,623.56,6.379
844.98,623.56,6.381
852.31,623.56,6.383
844.98,623.56,6.385
764.33,623.56,6.386
852.31,622.8,6.388
859.64,623.56,6.389
859.64,623.56,6.391
844.98,623.56,6.393
844.98,623.56,6.394
844.98,623.56,6.396
837.65,623.56,6.397
859.64,623.56,6.399
837.65,623.56,6.4
859.64,623.56,6.402
859.64,623.56,6.404
844.98,622.8,6.405
844.98,623.56,6.407
859.64,623.56,6.408
822.99,623.56,6.41
837.65,623.56,6.412
859.64,623.56,6.413
852.31,623.56,6.415
844.98,623.56,6.416
859.64,623.56,6.418
859.64,622.8,6.419
852.31,623.56,6.421
852.31,622.8,6.423
844.98,623.56,6.424
837.65,622.8,6.427
888.97,623.56,6.428
837.65,623.56,6.43
844.98,623.56,6.431
837.65,623.56,6.433
859.64,623.56,6.435
859.64,623.56,6.436
859.64,623.56,6.438
837.65,623.56,6.439
844.98,623.56,6.441
852.31,623.56,6.442
866.97,623.56,6.444
830.32,622.8,6.446
844.98,623.56,6.447
837.65,622.8,6.449
852.31,623.56,6.45
837.65,623.56,6.452
852.31,623.56,6.454
844.98,623.56,6.455
859.64,623.56,6.457
822.99,622.8,6.458
859.64,622.8,6.46
808.32,622.8,6.461
837.65,622.8,6.463
852.31,623.56,6.465
852.31,623.56,6.466
844.98,623.56,6.469
844.98,623.56,6.47
786.33,623.56,6.472
859.64,623.56,6.473
830.32,622.8,6.475
844.98,622.8,6.477
852.31,623.56,6.478
844.98,623.56,6.48
852.31,623.56,6.481
844.98,623.56,6.483
837.65,623.56,6.484
866.97,622.8,6.486
852.31,622.8,6.488
852.31,623.56,6.489
808.32,623.56,6.491
852.31,623.56,6.492
852.31,623.56,6.494
874.3,623.56,6.496
852.31,622.8,6.497
859.64,622.8,6.499
852.31,622.8,6.5
866.97,623.56,6.502
852.31,623.56,6.503
830.32,623.56,6.505
866.97,623.56,6.507
859.64,622.8,6.508
888.97,622.8,6.511
859.64,622.8,6.512
859.64,623.56,6.514
844.98,621.27,6.515
830.32,620.5,6.517
822.99,619.73,6.519
830.32,620.5,6.52
888.97,621.27,6.522
830.32,622.03,6.523
837.65,622.8,6.525
888.97,624.33,6.526
866.97,625.86,6.528
866.97,626.62,6.53
866.97,625.09,6.531
844.98,623.56,6.533
852.31,623.56,6.534
866.97,622.03,6.536
808.32,620.5,6.538
815.65,621.27,6.539
830.32,622.8,6.541
852.31,623.56,6.542
844.98,624.33,6.544
822.99,625.09,6.545
830.32,625.09,6.547
844.98,625.09,6.549
852.31,623.56,6.55
830.32,622.03,6.552
844.98,622.03,6.554
866.97,622.03,6.556
830.32,622.03,6.557
844.98,622.8,6.559
844.98,624.33,6.561
844.98,625.09,6.562
837.65,625.09,6.564
866.97,624.33,6.565
844.98,623.56,6.567
866.97,623.56,6.568
837.65,622.8,6.57
837.65,622.03,6.572
844.98,622.03,6.573
852.31,622.03,6.575
837.65,623.56,6.576
837.65,623.56,6.578
844.98,624.33,6.58
837.65,624.33,6.581
881.64,624.33,6.583
852.31,623.56,6.584
874.3,622.8,6.586
859.64,622.03,6.587
844.98,622.8,6.589
852.31,622.8,6.591
844.98,622.8,6.592
815.65,623.56,6.594
859.64,624.33,6.595
881.64,624.33,6.598
837.65,623.56,6.599
859.64,623.56,6.601
866.97,622.8,6.603
852.31,622.8,6.604
844.98,622.8,6.606
852.31,622.8,6.607
837.65,623.56,6.609
822.99,623.56,6.61
859.64,623.56,6.612
866.97,623.56,6.614
859.64,623.56,6.615
852.31,623.56,6.617
852.31,623.56,6.618
852.31,622.8,6.62
844.98,623.56,6.622
837.65,622.8,6.623
844.98,622.8,6.625
852.31,623.56,6.626
874.3,623.56,6.628
859.64,623.56,6.629
866.97,623.56,6.631
874.3,624.33,6.633
844.98,623.56,6.634
837.65,623.56,6.636
852.31,622.8,6.637
837.65,622.8,6.64
852.31,622.8,6.641
808.32,622.8,6.643
866.97,622.8,6.645
837.65,623.56,6.646
844.98,623.56,6.648
837.65,623.56,6.649
852.31,623.56,6.651
852.31,623.56,6.653
874.3,623.56,6.654
844.98,622.8,6.656
837.65,622.03,6.657
844.98,622.8,6.659
859.64,622.8,6.66
822.99,622.8,6.662
844.98,623.56,6.664
844.98,623.56,6.665
852.31,623.56,6.667
844.98,623.56,6.668
844.98,622.8,6.67
874.3,622.8,6.671
852.31,622.8,6.673
859.64,622.8,6.675
822.99,623.56,6.676
866.97,623.56,6.678
830.32,623.56,6.679
837.65,623.56,6.682
844.98,623.56,6.683
852.31,623.56,6.685
815.65,624.33,6.687
844.98,623.56,6.688
866.97,623.56,6.69
859.64,622.8,6.691
859.64,622.8,6.693
830.32,622.8,6.695
837.65,623.56,6.696
859.64,623.56,6.698
859.64,623.56,6.699
859.64,623.56,6.701
852.31,623.56,6.702
859.64,623.56,6.704
859.64,622.8,6.706
881.64,622.8,6.707
852.31,622.8,6.709
866.97,622.8,6.71
866.97,623.56,6.712
859.64,623.56,6.713
859.64,623.56,6.715
844.98,623.56,6.717
852.31,622.8,6.718
866.97,622.8,6.72
866.97,622.8,6.721
844.98,623.56,6.723
844.98,623.56,6.725
859.64,622.8,6.727
852.31,622.8,6.729
852.31,623.56,6.73
852.31,622.8,6.732
852.31,622.8,6.733
881.64,623.56,6.735
859.64,623.56,6.737
859.64,623.56,6.738
852.31,623.56,6.74
837.65,623.56,6.741
852.31,622.8,6.743
866.97,622.8,6.744
859.64,623.56,6.746
874.3,622.8,6.748
822.99,623.56,6.749
852.31,623.56,6.751
808.32,623.56,6.752
859.64,622.8,6.754
852.31,623.56,6.755
844.98,623.56,6.757
859.64,622.8,6.759
866.97,622.8,6.76
837.65,622.8,6.762
815.65,622.8,6.763
844.98,623.56,6.765
852.31,622.8,6.767
859.64,622.8,6.769
852.31,622.8,6.771
866.97,622.8,6.772
852.31,622.8,6.774
852.31,623.56,6.775
852.31,622.8,6.777
815.65,623.56,6.779
837.65,622.8,6.78
844.98,622.8,6.782
844.98,623.56,6.783
859.64,622.03,6.785
844.98,623.56,6.786
800.99,622.8,6.788
844.98,622.8,6.79
859.64,623.56,6.791
844.98,623.56,6.793
837.65,622.8,6.794
830.32,622.8,6.796
830.32,622.8,6.797
837.65,622.8,6.799
852.31,622.8,6.801
808.32,623.56,6.802
837.65,623.56,6.804
837.65,622.8,6.805
859.64,622.8,6.807
852.31,623.56,6.808
844.98,622.8,6.811
808.32,622.8,6.813
888.97,622.8,6.814
859.64,623.56,6.816
859.64,623.56,6.817
844.98,623.56,6.819
852.31,622.8,6.821
866.97,622.8,6.822
844.98,622.8,6.824
844.98,622.8,6.825
859.64,622.8,6.827
844.98,623.56,6.828
925.62,622.8,6.83
859.64,622.8,6.832
859.64,622.8,6.833
874.3,622.8,6.835
844.98,623.56,6.836
830.32,623.56,6.838
874.3,622.8,6.839
852.31,622.8,6.841
852.31,622.8,6.843
852.31,622.8,6.844
830.32,622.8,6.846
866.97,623.56,6.847
859.64,622.8,6.849
852.31,623.56,6.85
866.97,622.8,6.853
852.31,622.8,6.855
852.31,622.8,6.856
837.65,622.8,6.858
852.31,622.8,6.859
866.97,622.8,6.861
859.64,622.8,6.863
859.64,623.56,6.864
844.98,622.8,6.866
852.31,622.8,6.867
852.31,622.8,6.869
866.97,622.8,6.87
837.65,622.8,6.872
852.31,623.56,6.874
852.31,622.8,6.875
852.31,622.8,6.877
800.99,622.8,6.878
859.64,623.56,6.88
874.3,622.8,6.881
844.98,623.56,6.883
844.98,622.8,6.885
874.3,622.8,6.886
866.97,622.8,6.888
844.98,622.8,6.889
844.98,623.56,6.891
859.64,623.56,6.892
837.65,623.56,6.895
881.64,622.8,6.897
837.65,622.8,6.898
852.31,622.8,6.9
844.98,622.8,6.901
852.31,622.8,6.903
844.98,623.56,6.905
866.97,622.8,6.906
844.98,622.8,6.908
859.64,623.56,6.909
837.65,623.56,6.911
837.65,622.8,6.912
837.65,622.8,6.914
859.64,622.8,6.916
874.3,622.8,6.917
844.98,623.56,6.919
852.31,622.8,6.92
896.3,622.8,6.922
859.64,622.8,6.923
859.64,622.8,6.925
859.64,622.8,6.927
837.65,622.8,6.928
910.96,622.8,6.93
866.97,622.8,6.931
852.31,622.8,6.933
844.98,622.8,6.935
852.31,622.8,6.936
859.64,622.8,6.939
859.64,622.8,6.94
866.97,623.56,6.942
844.98,622.8,6.943
866.97,623.56,6.945
866.97,623.56,6.947
866.97,622.8,6.948
859.64,622.8,6.95
844.98,623.56,6.951
844.98,622.8,6.953
866.97,622.8,6.954
859.64,623.56,6.956
852.31,622.8,6.958
852.31,623.56,6.959
859.64,622.8,6.961
859.64,622.8,6.962
866.97,622.8,6.964
859.64,622.8,6.965
844.98,622.8,6.967
866.97,622.8,6.969
837.65,622.8,6.97
844.98,622.8,6.972
837.65,622.8,6.973
852.31,622.8,6.975
866.97,623.56,6.977
859.64,622.8,6.978
859.64,622.8,6.981
852.31,622.8,6.982
859.64,622.8,6.984
844.98,623.56,6.985
859.64,622.8,6.987
859.64,622.8,6.989
844.98,622.8,6.99
852.31,622.8,6.992
844.98,622.8,6.993
822.99,622.8,6.995
837.65,622.8,6.996
837.65,622.8,6.998
830.32,622.8,7
852.31,622.8,7.001
888.97,622.8,7.003
822.99,622.8,7.004
852.31,622.8,7.006
866.97,622.8,7.007
866.97,622.8,7.009
910.96,622.8,7.011
859.64,622.8,7.012
844.98,621.27,7.014
800.99,619.73,7.015
837.65,619.73,7.017
852.31,619.73,7.019
830.32,620.5,7.02
830.32,621.27,7.023
859.64,622.03,7.024
852.31,623.56,7.026
859.64,625.86,7.027
844.98,627.39,7.029
866.97,627.39,7.031
852.31,625.86,7.032
837.65,625.09,7.034
852.31,622.8,7.035
844.98,622.03,7.037
844.98,621.27,7.038
859.64,622.03,7.04
874.3,622.8,7.042
874.3,624.33,7.043
859.64,625.86,7.045
844.98,625.86,7.046
844.98,625.86,7.048
859.64,625.09,7.049
866.97,623.56,7.051
844.98,622.8,7.053
874.3,622.03,7.054
859.64,622.03,7.056
852.31,622.8,7.057
859.64,623.56,7.059
852.31,625.09,7.061
896.3,625.09,7.062
888.97,625.86,7.064
874.3,625.09,7.066
859.64,624.33,7.068
859.64,623.56,7.069
881.64,622.8,7.071
874.3,622.8,7.073
852.31,622.8,7.074
844.98,623.56,7.076
866.97,624.33,7.077
881.64,624.33,7.079
903.63,625.09,7.08
896.3,625.09,7.082
866.97,624.33,7.084
844.98,624.33,7.085
837.65,623.56,7.087
866.97,622.8,7.088
844.98,622.8,7.09
859.64,623.56,7.091
859.64,623.56,7.093
859.64,624.33,7.095
881.64,624.33,7.096
874.3,624.33,7.098
859.64,625.09,7.099
859.64,624.33,7.101
837.65,623.56,7.103
859.64,623.56,7.104
844.98,622.8,7.106
844.98,622.8,7.107
859.64,623.56,7.11
852.31,623.56,7.111
844.98,624.33,7.113
830.32,624.33,7.115
852.31,624.33,7.116
866.97,624.33,7.118
874.3,624.33,7.119
859.64,623.56,7.121
837.65,622.8,7.122
852.31,623.56,7.124
866.97,623.56,7.126
844.98,623.56,7.127
888.97,624.33,7.129
837.65,624.33,7.13
852.31,624.33,7.132
866.97,624.33,7.133
852.31,623.56,7.135
852.31,623.56,7.137
852.31,623.56,7.138
844.98,623.56,7.14
859.64,623.56,7.141
859.64,623.56,7.143
852.31,623.56,7.145
830.32,624.33,7.146
852.31,624.33,7.148
830.32,625.09,7.149
866.97,624.33,7.152
844.98,623.56,7.153
822.99,623.56,7.155
866.97,623.56,7.157
852.31,623.56,7.158
859.64,623.56,7.16
852.31,623.56,7.161
859.64,623.56,7.163
852.31,624.33,7.164
888.97,623.56,7.166
852.31,623.56,7.168
852.31,623.56,7.169
837.65,623.56,7.171
925.62,623.56,7.172
852.31,623.56,7.174
866.97,623.56,7.176
852.31,623.56,7.177
859.64,623.56,7.179
874.3,623.56,7.18
874.3,623.56,7.182
866.97,623.56,7.183
859.64,624.33,7.185
830.32,623.56,7.187
852.31,623.56,7.188
866.97,623.56,7.19
859.64,623.56,7.191
852.31,623.56,7.194
881.64,623.56,7.195
852.31,623.56,7.197
881.64,623.56,7.199
