437.31,-4.0664,3.433
436.63,-5.5972,3.434
437.31,-5.5972,3.436
436.63,-4.8318,3.437
436.63,-4.0664,3.44
436.63,-6.3626,3.441
436.63,-6.3626,3.443
436.63,-5.5972,3.444
436.63,-6.3626,3.446
436.63,-4.0664,3.447
437.31,-5.5972,3.449
436.63,-7.128,3.45
436.63,-5.5972,3.452
436.63,-5.5972,3.453
436.63,-1.7702,3.455
436.63,-4.8318,3.456
436.63,-6.3626,3.458
436.63,-6.3626,3.459
436.63,-5.5972,3.461
436.63,-6.3626,3.462
436.63,-4.8318,3.464
436.63,-6.3626,3.465
436.63,-6.3626,3.467
436.63,-6.3626,3.468
436.63,-7.128,3.47
436.63,-0.2394,3.471
436.63,-5.5972,3.473
436.63,-5.5972,3.474
436.63,-6.3626,3.476
436.63,-5.5972,3.477
436.63,-4.8318,3.479
436.63,-6.3626,3.48
436.63,-5.5972,3.483
436.63,-6.3626,3.484
436.63,-3.301,3.486
436.63,-5.5972,3.487
435.95,-5.5972,3.489
436.63,-5.5972,3.49
436.63,-6.3626,3.492
436.63,-6.3626,3.493
435.95,-6.3626,3.495
435.95,-7.128,3.496
435.95,-4.8318,3.498
435.95,-5.5972,3.499
436.63,-5.5972,3.501
436.63,-5.5972,3.502
435.95,-5.5972,3.504
435.95,-6.3626,3.505
435.95,-5.5972,3.507
435.95,-6.3626,3.508
435.95,-5.5972,3.51
435.95,-5.5972,3.511
435.95,-4.8318,3.513
438.68,-3.301,3.514
445.51,-5.5972,3.516
449.61,-5.5972,3.517
451.66,-6.3626,3.519
455.76,-4.8318,3.52
459.17,-4.8318,3.521
463.95,-4.8318,3.523
466.68,-4.8318,3.524
469.42,-2.5356,3.527
473.52,-2.5356,3.528
475.56,-1.0048,3.53
478.3,-4.8318,3.531
478.98,-4.0664,3.533
476.93,-5.5972,3.534
473.52,-6.3626,3.536
473.52,-6.3626,3.537
471.47,-7.128,3.539
470.78,-5.5972,3.54
470.1,-6.3626,3.542
469.42,-6.3626,3.543
470.78,-5.5972,3.545
470.78,-7.128,3.546
470.78,-6.3626,3.548
472.15,-5.5972,3.549
472.83,-4.8318,3.551
472.83,-7.128,3.552
472.15,-4.8318,3.554
471.47,-7.128,3.555
471.47,-7.128,3.557
470.78,-5.5972,3.558
470.1,-9.4242,3.56
469.42,-4.0664,3.561
469.42,-5.5972,3.563
469.42,-6.3626,3.564
470.1,-6.3626,3.566
470.1,-6.3626,3.568
470.78,-6.3626,3.57
470.78,-5.5972,3.571
470.78,-7.128,3.573
470.78,-7.128,3.574
470.78,-6.3626,3.576
470.1,-6.3626,3.577
470.1,-7.128,3.579
469.42,-6.3626,3.58
469.42,-6.3626,3.582
468.73,-7.128,3.583
468.73,-6.3626,3.585
469.42,-7.128,3.586
469.42,-5.5972,3.588
470.1,-6.3626,3.589
470.1,-4.0664,3.591
470.1,-7.128,3.592
470.1,-2.5356,3.594
470.1,-5.5972,3.595
470.1,-7.128,3.597
469.42,-6.3626,3.598
468.73,-5.5972,3.6
469.42,-5.5972,3.601
468.73,-7.128,3.603
468.73,-4.0664,3.604
468.73,-5.5972,3.606
469.42,-6.3626,3.607
469.42,-5.5972,3.609
469.42,-7.128,3.611
469.42,-7.128,3.613
469.42,-6.3626,3.614
469.42,-4.8318,3.616
468.73,-5.5972,3.617
468.73,-4.8318,3.619
468.73,-4.8318,3.62
468.73,-4.0664,3.622
468.73,-5.5972,3.623
468.05,-4.8318,3.625
468.73,-5.5972,3.626
468.73,-4.8318,3.628
468.73,-4.8318,3.629
469.42,-5.5972,3.631
468.73,-4.8318,3.632
468.73,-4.8318,3.634
468.73,-5.5972,3.635
468.73,-5.5972,3.637
468.73,-4.0664,3.638
468.73,-4.8318,3.64
468.73,-5.5972,3.641
468.73,-5.5972,3.643
468.05,-5.5972,3.644
468.05,-4.8318,3.646
468.05,-4.8318,3.647
468.05,-5.5972,3.649
468.05,-5.5972,3.65
468.73,-1.7702,3.651
468.73,-6.3626,3.654
468.73,-6.3626,3.655
468.05,-5.5972,3.657
468.73,-6.3626,3.658
468.05,-5.5972,3.66
468.05,-4.8318,3.661
468.05,-4.8318,3.663
468.05,-2.5356,3.664
468.05,-5.5972,3.666
467.37,-7.128,3.667
468.05,-6.3626,3.669
468.05,-5.5972,3.67
468.05,-4.0664,3.672
467.37,-5.5972,3.673
468.05,-5.5972,3.675
467.37,-5.5972,3.676
467.37,-5.5972,3.678
467.37,-6.3626,3.679
467.37,-7.128,3.681
467.37,-6.3626,3.682
467.37,-5.5972,3.684
467.37,-5.5972,3.685
466.68,-6.3626,3.687
467.37,-6.3626,3.688
467.37,-5.5972,3.69
467.37,-5.5972,3.691
467.37,-5.5972,3.693
467.37,-5.5972,3.694
467.37,-5.5972,3.697
466.68,-5.5972,3.698
467.37,-5.5972,3.7
467.37,-6.3626,3.701
467.37,-5.5972,3.703
467.37,-5.5972,3.704
467.37,-5.5972,3.706
467.37,-4.0664,3.707
467.37,-7.128,3.709
467.37,-6.3626,3.71
467.37,-5.5972,3.712
467.37,-5.5972,3.713
467.37,-5.5972,3.715
467.37,-4.0664,3.716
467.37,-4.8318,3.718
467.37,-6.3626,3.719
466.68,-7.128,3.721
467.37,-5.5972,3.722
466.68,-5.5972,3.724
466.68,-4.8318,3.725
466.68,-4.8318,3.727
466.68,-5.5972,3.728
466.68,-4.8318,3.73
466.68,-4.8318,3.731
466.68,-5.5972,3.733
466.68,-6.3626,3.734
466.68,-6.3626,3.736
466.68,-5.5972,3.737
466.68,-5.5972,3.74
466.68,-4.0664,3.741
466.68,-5.5972,3.743
466.68,-7.128,3.744
466.68,-7.128,3.746
466.68,-1.7702,3.747
466.68,-5.5972,3.749
466.68,-5.5972,3.75
466.68,-6.3626,3.752
466.68,-7.8934,3.753
466.68,-1.7702,3.755
466.68,-5.5972,3.756
466.68,-5.5972,3.758
466.68,-6.3626,3.759
466,-5.5972,3.761
466.68,-6.3626,3.762
466.68,-3.301,3.764
466,-7.128,3.765
466.68,-7.128,3.767
466.68,-6.3626,3.768
466,-5.5972,3.77
466.68,-5.5972,3.771
466,-4.8318,3.773
466.68,-5.5972,3.774
466,-5.5972,3.776
466,-5.5972,3.777
466,-6.3626,3.779
466,-4.8318,3.78
466,-4.0664,3.782
466,-5.5972,3.784
466,-5.5972,3.785
466,-4.8318,3.787
466,-4.8318,3.788
466,-6.3626,3.79
466,-5.5972,3.791
466,-5.5972,3.793
466,-2.5356,3.794
466,-5.5972,3.796
466,-4.8318,3.797
466,-4.8318,3.799
466,-7.128,3.8
466,-4.8318,3.802
466,-6.3626,3.803
466,-4.8318,3.805
466,-6.3626,3.806
466,-5.5972,3.808
466,-5.5972,3.809
466,-4.0664,3.811
466,-3.301,3.812
466,-6.3626,3.814
466,-5.5972,3.815
465.32,-5.5972,3.817
466,-7.128,3.818
466,-4.8318,3.82
466,-7.128,3.821
465.32,-5.5972,3.824
465.32,-5.5972,3.825
465.32,-4.8318,3.827
465.32,-6.3626,3.828
466,-5.5972,3.83
465.32,-4.8318,3.831
465.32,-6.3626,3.833
465.32,-4.8318,3.834
465.32,-6.3626,3.836
466,-5.5972,3.837
465.32,-4.8318,3.839
465.32,-5.5972,3.84
465.32,-4.8318,3.842
466,-5.5972,3.843
465.32,-6.3626,3.845
465.32,-6.3626,3.846
465.32,-6.3626,3.848
465.32,-4.8318,3.849
465.32,-5.5972,3.851
465.32,-6.3626,3.852
465.32,-5.5972,3.854
465.32,-5.5972,3.855
465.32,-4.8318,3.857
465.32,-5.5972,3.858
465.32,-6.3626,3.86
465.32,-6.3626,3.861
464.64,-4.0664,3.863
465.32,-4.8318,3.864
465.32,-5.5972,3.867
465.32,-5.5972,3.868
465.32,-6.3626,3.87
465.32,-6.3626,3.871
465.32,-6.3626,3.873
465.32,-5.5972,3.874
464.64,-5.5972,3.876
465.32,-7.128,3.877
465.32,-5.5972,3.879
465.32,-4.8318,3.88
465.32,-4.8318,3.882
465.32,-6.3626,3.883
465.32,-4.8318,3.885
465.32,-6.3626,3.886
464.64,-6.3626,3.888
464.64,-5.5972,3.889
465.32,-5.5972,3.891
464.64,-5.5972,3.892
465.32,-6.3626,3.894
464.64,-4.8318,3.895
464.64,-5.5972,3.897
464.64,-6.3626,3.898
464.64,-5.5972,3.9
464.64,-6.3626,3.901
464.64,-6.3626,3.903
464.64,-4.8318,3.904
465.32,-6.3626,3.906
464.64,-4.8318,3.907
464.64,-5.5972,3.91
464.64,-5.5972,3.911
464.64,-5.5972,3.912
464.64,-5.5972,3.914
464.64,-4.8318,3.915
464.64,-5.5972,3.917
464.64,-5.5972,3.918
464.64,-4.8318,3.92
464.64,-4.0664,3.921
464.64,-5.5972,3.923
464.64,-6.3626,3.924
464.64,-4.8318,3.926
464.64,-5.5972,3.927
464.64,-4.8318,3.929
463.95,-2.5356,3.93
464.64,-5.5972,3.932
464.64,-4.8318,3.933
463.95,-6.3626,3.935
463.95,-5.5972,3.936
464.64,-5.5972,3.938
464.64,-5.5972,3.939
464.64,-4.8318,3.941
464.64,-6.3626,3.942
464.64,-6.3626,3.944
464.64,-4.8318,3.945
464.64,-1.0048,3.947
463.95,-6.3626,3.948
463.95,-3.301,3.95
464.64,-4.8318,3.952
463.95,-5.5972,3.954
463.95,-5.5972,3.955
463.95,-6.3626,3.957
463.95,-5.5972,3.958
463.95,-6.3626,3.96
463.95,-5.5972,3.961
463.95,-5.5972,3.963
463.95,-4.8318,3.964
464.64,-5.5972,3.966
463.95,-5.5972,3.967
463.95,-5.5972,3.969
463.95,-6.3626,3.97
463.95,-5.5972,3.972
463.95,-5.5972,3.973
463.95,-5.5972,3.975
463.95,-5.5972,3.976
463.95,-6.3626,3.978
463.95,-5.5972,3.979
463.95,-5.5972,3.981
463.95,-4.8318,3.982
463.95,-4.8318,3.984
463.95,-5.5972,3.985
463.95,-4.8318,3.987
463.95,-3.301,3.988
463.95,-5.5972,3.99
463.95,-5.5972,3.991
463.95,-4.8318,3.993
463.95,-5.5972,3.995
463.95,-4.8318,3.997
463.95,-4.0664,3.998
463.27,-6.3626,4
463.95,-6.3626,4.001
463.27,-4.8318,4.003
463.95,-5.5972,4.004
463.95,-6.3626,4.006
463.27,-5.5972,4.007
463.95,-6.3626,4.009
463.95,-5.5972,4.01
463.27,-6.3626,4.012
466.68,-5.5972,4.013
472.15,-4.8318,4.015
476.25,-4.0664,4.016
478.98,-4.0664,4.018
481.71,-4.0664,4.019
485.81,-4.8318,4.021
489.23,-4.0664,4.022
491.28,-4.0664,4.024
494.01,-2.5356,4.025
497.42,-2.5356,4.027
499.47,-2.5356,4.028
502.2,-3.301,4.03
504.25,-4.0664,4.031
505.62,-4.8318,4.033
502.89,-4.8318,4.034
502.2,-4.8318,4.036
500.84,-2.5356,4.038
498.79,-6.3626,4.04
498.11,-4.0664,4.041
496.06,-7.128,4.043
496.74,-4.8318,4.044
496.74,-5.5972,4.045
497.42,-7.8934,4.047
498.79,-4.8318,4.048
498.79,-6.3626,4.05
499.47,-6.3626,4.051
500.16,-6.3626,4.053
499.47,-5.5972,4.054
498.11,-4.0664,4.056
498.11,-6.3626,4.057
497.42,-7.128,4.059
497.42,-6.3626,4.06
496.06,-7.8934,4.062
496.06,-7.128,4.063
496.06,-7.128,4.065
496.74,-7.128,4.066
496.74,-7.128,4.068
497.42,-6.3626,4.069
497.42,-5.5972,4.071
497.42,-5.5972,4.072
498.11,-6.3626,4.074
498.11,-6.3626,4.075
497.42,-6.3626,4.077
496.74,-7.128,4.078
496.06,-5.5972,4.081
495.37,-6.3626,4.082
496.06,-6.3626,4.084
495.37,-6.3626,4.085
496.06,-6.3626,4.087
496.74,-6.3626,4.088
496.74,-7.8934,4.09
496.74,-5.5972,4.091
496.74,-6.3626,4.093
496.74,-5.5972,4.094
496.74,-4.8318,4.096
496.74,-7.128,4.097
496.06,-5.5972,4.099
496.06,-7.128,4.1
495.37,-7.128,4.102
495.37,-6.3626,4.103
495.37,-5.5972,4.105
496.06,-4.8318,4.106
496.06,-5.5972,4.108
496.06,-4.8318,4.109
496.06,-4.8318,4.111
496.06,-2.5356,4.112
496.06,-3.301,4.114
496.06,-5.5972,4.115
496.06,-4.8318,4.117
496.06,-4.8318,4.118
496.06,-4.0664,4.12
495.37,-4.0664,4.121
496.06,-3.301,4.124
496.06,-3.301,4.125
495.37,-4.0664,4.127
496.06,-4.0664,4.128
496.06,-5.5972,4.13
496.06,-4.0664,4.131
496.06,-4.0664,4.133
496.06,-4.8318,4.134
496.06,-4.8318,4.136
496.06,-3.301,4.137
496.06,-4.0664,4.139
495.37,0.526,4.14
495.37,-4.8318,4.142
495.37,-4.0664,4.143
495.37,-4.0664,4.145
495.37,-4.0664,4.146
495.37,-5.5972,4.148
495.37,-5.5972,4.149
495.37,-4.0664,4.151
495.37,-4.0664,4.152
495.37,-4.0664,4.154
495.37,-4.8318,4.155
494.69,-4.8318,4.157
494.69,-5.5972,4.158
494.69,-5.5972,4.16
494.69,-6.3626,4.161
494.69,-6.3626,4.163
494.69,-3.301,4.164
494.69,-6.3626,4.167
494.69,-5.5972,4.168
494.01,-6.3626,4.17
494.69,-4.8318,4.171
494.69,-6.3626,4.173
494.69,-6.3626,4.174
494.69,-4.8318,4.175
494.69,-5.5972,4.177
494.69,-5.5972,4.178
494.69,-4.8318,4.18
494.69,-5.5972,4.181
494.01,-7.128,4.183
494.01,-7.128,4.184
494.01,-4.8318,4.186
494.69,-7.128,4.187
494.01,-5.5972,4.189
494.69,-5.5972,4.19
494.69,-5.5972,4.192
494.01,-5.5972,4.193
494.69,-4.8318,4.195
494.01,-5.5972,4.196
494.69,-5.5972,4.198
494.01,-5.5972,4.199
494.01,-5.5972,4.201
494.01,-6.3626,4.202
494.01,-6.3626,4.204
494.01,-6.3626,4.205
494.01,-4.0664,4.208
494.01,-5.5972,4.209
494.01,-4.8318,4.211
494.01,-6.3626,4.212
494.01,-4.8318,4.214
494.69,-4.8318,4.215
494.01,-6.3626,4.217
494.01,-5.5972,4.218
494.01,-4.0664,4.22
494.01,-4.0664,4.221
494.01,-5.5972,4.223
494.01,-5.5972,4.224
494.01,-5.5972,4.226
494.01,-5.5972,4.227
494.01,-4.8318,4.229
494.01,-2.5356,4.23
494.01,-4.0664,4.232
494.01,-4.8318,4.233
494.01,-4.8318,4.235
494.01,-4.0664,4.236
494.01,-5.5972,4.238
494.01,-4.8318,4.239
493.32,-5.5972,4.241
494.01,-5.5972,4.242
493.32,-5.5972,4.244
494.01,-6.3626,4.245
494.01,-5.5972,4.247
493.32,-6.3626,4.248
493.32,-4.8318,4.251
493.32,-4.0664,4.252
493.32,-3.301,4.254
493.32,-6.3626,4.255
493.32,-7.128,4.257
493.32,-6.3626,4.258
493.32,-6.3626,4.26
493.32,-5.5972,4.261
493.32,-6.3626,4.263
493.32,-5.5972,4.264
493.32,-6.3626,4.266
493.32,-5.5972,4.267
493.32,-6.3626,4.269
493.32,-5.5972,4.27
493.32,-6.3626,4.272
493.32,-3.301,4.273
493.32,-5.5972,4.275
493.32,-4.0664,4.276
493.32,-5.5972,4.278
493.32,-4.8318,4.279
493.32,-4.8318,4.281
493.32,-3.301,4.282
493.32,-4.0664,4.284
492.64,-5.5972,4.285
493.32,-4.0664,4.287
493.32,-7.128,4.288
493.32,-4.8318,4.29
493.32,-4.0664,4.291
493.32,-4.8318,4.294
493.32,-4.8318,4.295
493.32,-5.5972,4.297
492.64,-4.8318,4.298
493.32,-3.301,4.3
493.32,-4.8318,4.301
492.64,-4.8318,4.303
493.32,-4.8318,4.304
492.64,-3.301,4.305
493.32,-6.3626,4.307
492.64,-4.0664,4.308
493.32,-5.5972,4.31
492.64,-4.8318,4.311
492.64,-5.5972,4.313
492.64,-4.8318,4.314
492.64,-5.5972,4.316
492.64,-5.5972,4.317
492.64,-6.3626,4.319
492.64,-4.8318,4.32
492.64,-7.128,4.322
492.64,-5.5972,4.323
492.64,-5.5972,4.325
492.64,-4.8318,4.326
492.64,-3.301,4.328
492.64,-5.5972,4.329
492.64,-5.5972,4.331
492.64,-1.7702,4.332
492.64,-6.3626,4.334
492.64,-5.5972,4.336
492.64,-5.5972,4.338
492.64,-4.8318,4.339
492.64,-4.8318,4.341
492.64,-4.8318,4.342
492.64,-4.8318,4.344
492.64,-6.3626,4.345
492.64,-5.5972,4.347
492.64,-4.0664,4.348
492.64,-4.8318,4.35
491.96,-4.8318,4.351
492.64,-2.5356,4.353
492.64,-4.8318,4.354
491.96,-4.0664,4.356
492.64,-4.8318,4.357
491.96,-5.5972,4.359
492.64,-5.5972,4.36
492.64,-4.8318,4.362
492.64,-5.5972,4.363
491.96,-4.8318,4.365
492.64,-4.0664,4.366
492.64,-4.8318,4.368
491.96,-5.5972,4.369
492.64,-4.0664,4.371
492.64,-4.8318,4.372
492.64,-5.5972,4.374
491.96,-4.8318,4.375
491.96,-6.3626,4.377
491.96,-4.8318,4.379
492.64,-1.7702,4.381
491.96,-4.0664,4.382
491.96,-5.5972,4.384
491.96,-4.8318,4.385
491.96,-2.5356,4.387
491.96,-4.8318,4.388
491.96,-4.8318,4.39
491.96,-6.3626,4.391
491.96,-4.8318,4.393
492.64,-6.3626,4.394
491.96,-4.8318,4.396
491.96,-6.3626,4.397
491.96,-4.0664,4.399
491.96,-4.8318,4.4
491.96,-5.5972,4.402
491.96,-5.5972,4.403
491.96,-6.3626,4.405
491.96,-4.8318,4.406
491.96,-4.0664,4.408
491.96,-4.8318,4.409
491.96,-6.3626,4.411
491.96,-4.8318,4.412
491.96,-5.5972,4.414
491.96,-4.8318,4.415
491.96,-5.5972,4.417
491.96,-6.3626,4.418
491.96,-5.5972,4.42
491.96,-4.8318,4.422
491.96,-1.0048,4.424
491.96,-4.8318,4.425
491.96,-5.5972,4.427
491.96,-4.8318,4.428
491.96,-5.5972,4.43
491.96,-7.128,4.431
491.96,-6.3626,4.433
491.96,-4.8318,4.434
491.28,-3.301,4.435
491.28,-4.8318,4.437
491.28,-5.5972,4.438
491.28,-4.0664,4.44
491.96,-5.5972,4.441
491.96,-4.8318,4.443
491.28,-5.5972,4.444
491.28,-4.8318,4.446
491.96,-4.8318,4.447
491.96,-5.5972,4.449
491.28,-5.5972,4.45
491.28,-5.5972,4.452
491.96,-1.0048,4.453
491.28,-3.301,4.455
491.28,-5.5972,4.456
491.28,-5.5972,4.458
491.28,-5.5972,4.459
491.96,-5.5972,4.461
491.28,-5.5972,4.462
491.28,-4.8318,4.465
491.28,-4.8318,4.466
491.28,-4.8318,4.468
491.28,-5.5972,4.469
491.28,-7.128,4.471
491.96,-4.8318,4.472
491.28,-5.5972,4.474
491.28,-5.5972,4.475
491.28,-4.8318,4.477
491.28,-5.5972,4.478
491.28,-4.8318,4.48
491.28,-5.5972,4.481
491.28,-5.5972,4.483
491.28,-5.5972,4.484
491.28,-4.8318,4.486
491.28,-5.5972,4.487
491.28,-7.128,4.489
491.28,-4.0664,4.49
491.28,-4.8318,4.492
491.28,-4.8318,4.493
491.28,-6.3626,4.495
491.28,-4.0664,4.496
491.28,-4.8318,4.498
491.28,-4.0664,4.499
491.28,-4.8318,4.501
490.59,-4.8318,4.502
491.28,-4.0664,4.504
491.28,-4.0664,4.505
491.28,-5.5972,4.508
491.28,-5.5972,4.509
491.28,-4.8318,4.511
491.28,-4.0664,4.512
490.59,-4.8318,4.514
492.64,-4.8318,4.515
498.79,-4.8318,4.517
502.2,-2.5356,4.518
504.25,-1.0048,4.52
506.99,-1.7702,4.521
511.08,-2.5356,4.523
513.82,-0.2394,4.524
516.55,2.0568,4.526
517.92,-1.7702,4.527
520.65,-2.5356,4.529
521.33,-0.2394,4.53
518.6,-2.5356,4.532
516.55,-4.0664,4.533
515.87,-6.3626,4.535
513.13,-6.3626,4.536
513.82,-4.0664,4.538
511.08,-4.0664,4.539
512.45,-5.5972,4.541
512.45,-3.301,4.542
513.82,-5.5972,4.544
514.5,-4.8318,4.545
514.5,-5.5972,4.547
515.87,-4.8318,4.548
515.18,-5.5972,4.551
515.18,-6.3626,4.552
514.5,-7.128,4.554
513.13,-5.5972,4.555
512.45,-5.5972,4.557
512.45,-7.128,4.558
512.45,-5.5972,4.56
511.77,-6.3626,4.561
512.45,-6.3626,4.563
512.45,-5.5972,4.564
513.13,-7.128,4.565
513.82,-6.3626,4.567
513.82,-5.5972,4.568
513.82,-5.5972,4.57
513.82,-5.5972,4.571
513.13,-7.128,4.573
513.13,-6.3626,4.574
512.45,-6.3626,4.576
512.45,-7.128,4.577
511.77,-6.3626,4.579
511.77,-5.5972,4.58
511.77,-5.5972,4.582
512.45,-5.5972,4.583
512.45,-5.5972,4.585
513.13,-5.5972,4.586
513.13,-4.0664,4.588
513.13,-4.8318,4.589
513.13,-6.3626,4.592
513.13,-5.5972,4.593
512.45,-4.8318,4.595
512.45,-4.0664,4.596
511.77,-4.0664,4.598
512.45,-3.301,4.599
512.45,-3.301,4.601
511.77,-5.5972,4.602
512.45,-4.8318,4.604
512.45,-4.8318,4.605
512.45,-3.301,4.607
513.13,-3.301,4.608
513.13,-3.301,4.61
513.13,-4.8318,4.611
513.13,-3.301,4.613
513.13,-4.0664,4.614
512.45,-3.301,4.616
512.45,-2.5356,4.617
512.45,-2.5356,4.619
512.45,-2.5356,4.62
512.45,-2.5356,4.622
512.45,-3.301,4.623
512.45,-2.5356,4.625
512.45,-3.301,4.626
512.45,0.526,4.628
513.13,-2.5356,4.629
512.45,-4.0664,4.631
512.45,-2.5356,4.632
512.45,-4.0664,4.635
512.45,-4.0664,4.636
512.45,-4.8318,4.638
511.77,-4.0664,4.639
511.77,-2.5356,4.641
511.77,-4.0664,4.642
511.77,-4.0664,4.644
511.77,-4.8318,4.645
512.45,-4.8318,4.647
511.77,-4.0664,4.648
512.45,-5.5972,4.65
511.77,-5.5972,4.651
511.77,-4.8318,4.653
511.77,-4.8318,4.654
511.77,-5.5972,4.656
511.77,-4.8318,4.657
511.08,-5.5972,4.659
511.08,-5.5972,4.66
511.08,-1.7702,4.662
511.08,-4.0664,4.663
511.08,-4.0664,4.665
511.08,-5.5972,4.666
511.08,-6.3626,4.668
511.08,-6.3626,4.669
511.08,-5.5972,4.671
511.77,-6.3626,4.672
511.08,-4.8318,4.674
511.08,-6.3626,4.675
511.08,-5.5972,4.678
511.08,-6.3626,4.679
511.08,-4.0664,4.681
511.08,-4.8318,4.682
511.08,-6.3626,4.684
511.08,-4.8318,4.685
511.08,-5.5972,4.687
511.08,-3.301,4.688
511.08,-2.5356,4.69
511.08,-4.8318,4.691
511.08,-5.5972,4.693
511.08,-5.5972,4.694
511.08,-5.5972,4.695
511.08,-5.5972,4.697
511.08,-3.301,4.698
511.08,-4.8318,4.7
511.08,-5.5972,4.701
511.08,-4.0664,4.703
511.08,-3.301,4.704
511.77,-4.8318,4.706
511.08,-3.301,4.707
511.08,-4.0664,4.709
511.08,-3.301,4.71
511.08,-5.5972,4.712
511.08,-4.0664,4.713
511.08,-1.0048,4.715
511.08,-4.8318,4.716
511.08,-1.7702,4.718
511.08,-3.301,4.72
511.08,-4.0664,4.722
510.4,-4.0664,4.723
511.08,-4.0664,4.725
511.08,-3.301,4.726
510.4,-5.5972,4.728
511.08,-5.5972,4.729
511.08,-4.8318,4.731
510.4,-1.0048,4.732
510.4,-4.8318,4.734
510.4,-1.7702,4.735
510.4,-4.8318,4.737
510.4,-5.5972,4.738
510.4,-4.0664,4.74
510.4,-5.5972,4.741
511.08,-4.8318,4.743
510.4,-5.5972,4.744
510.4,-5.5972,4.746
510.4,-6.3626,4.747
510.4,-4.0664,4.749
510.4,-4.8318,4.75
510.4,-4.8318,4.752
510.4,-5.5972,4.753
510.4,-4.0664,4.755
510.4,-5.5972,4.756
510.4,-4.8318,4.758
510.4,-6.3626,4.759
510.4,-6.3626,4.761
510.4,-5.5972,4.763
510.4,-5.5972,4.765
510.4,-4.8318,4.766
510.4,-4.8318,4.768
510.4,-2.5356,4.769
510.4,-4.8318,4.771
510.4,-4.0664,4.772
510.4,-4.8318,4.774
510.4,-4.8318,4.775
510.4,-4.8318,4.777
510.4,-4.0664,4.778
510.4,-4.8318,4.78
510.4,-4.8318,4.781
510.4,-4.0664,4.783
510.4,-5.5972,4.784
510.4,-3.301,4.786
510.4,-4.8318,4.787
510.4,-4.8318,4.789
510.4,-4.0664,4.79
510.4,-4.0664,4.792
510.4,-4.8318,4.793
510.4,-4.8318,4.795
509.72,-4.0664,4.796
509.72,-4.8318,4.798
509.72,-4.8318,4.799
509.72,-4.8318,4.801
509.72,-4.8318,4.802
509.72,-4.8318,4.804
509.72,-5.5972,4.806
509.72,-4.8318,4.808
509.72,-1.7702,4.809
510.4,-4.8318,4.811
509.72,-4.8318,4.812
509.72,-5.5972,4.814
509.72,-4.8318,4.815
509.72,-5.5972,4.817
509.72,-5.5972,4.818
509.72,-5.5972,4.82
509.72,-4.8318,4.821
509.72,-4.0664,4.823
509.72,-3.301,4.824
509.72,-5.5972,4.826
509.72,-4.8318,4.827
509.72,-4.8318,4.828
509.72,-4.8318,4.83
509.72,-7.128,4.831
509.72,-5.5972,4.833
509.72,-4.8318,4.834
509.72,-4.8318,4.836
509.72,-5.5972,4.837
509.72,-4.0664,4.839
509.72,-4.0664,4.84
509.72,-3.301,4.842
509.72,-4.8318,4.843
509.72,-4.0664,4.845
509.72,-4.8318,4.846
509.72,-5.5972,4.849
509.72,-4.8318,4.85
509.72,-4.0664,4.852
509.72,-4.0664,4.853
509.72,-2.5356,4.855
509.04,-2.5356,4.856
509.72,-4.8318,4.858
509.72,-5.5972,4.859
509.72,-5.5972,4.861
509.72,-4.0664,4.862
509.72,-4.8318,4.864
509.72,-6.3626,4.865
509.72,-4.0664,4.867
509.72,-4.8318,4.868
509.72,-3.301,4.87
509.04,-4.8318,4.871
509.72,-4.0664,4.873
509.04,-4.0664,4.874
509.72,-4.0664,4.876
509.72,-4.8318,4.877
509.72,-5.5972,4.879
509.72,-3.301,4.88
509.04,-4.8318,4.882
509.04,-4.8318,4.883
509.72,-4.8318,4.885
509.04,-4.0664,4.886
509.04,-4.8318,4.888
509.04,-4.8318,4.889
509.04,-5.5972,4.892
509.72,-4.8318,4.893
509.04,-4.8318,4.895
509.04,-4.0664,4.896
509.04,-2.5356,4.898
509.04,-2.5356,4.899
509.04,-4.8318,4.901
509.04,-5.5972,4.902
509.04,-5.5972,4.904
509.04,-4.8318,4.905
509.04,-5.5972,4.907
509.04,-6.3626,4.908
509.04,-4.0664,4.91
509.04,-0.2394,4.911
509.04,-4.8318,4.913
509.04,-4.8318,4.914
509.04,-5.5972,4.916
509.04,-4.8318,4.917
509.04,-5.5972,4.919
509.04,-6.3626,4.92
508.35,-3.301,4.922
509.04,-5.5972,4.923
509.04,-4.0664,4.925
509.04,-5.5972,4.926
509.04,-5.5972,4.928
509.04,-4.0664,4.929
509.04,-3.301,4.931
509.04,-4.0664,4.932
509.04,-6.3626,4.935
509.04,-3.301,4.936
509.04,-4.8318,4.938
508.35,-4.0664,4.939
509.04,-3.301,4.941
509.04,-1.7702,4.942
509.04,-4.0664,4.944
509.04,-4.0664,4.945
509.04,-4.8318,4.947
509.04,-4.8318,4.948
509.04,-4.8318,4.95
509.04,-4.0664,4.951
509.04,-4.0664,4.953
509.04,-4.0664,4.954
508.35,-4.0664,4.956
509.04,-3.301,4.957
508.35,-4.0664,4.958
508.35,-4.8318,4.96
508.35,-4.8318,4.961
509.04,-4.0664,4.963
508.35,-4.8318,4.964
508.35,-4.0664,4.966
508.35,-4.0664,4.967
508.35,-6.3626,4.969
508.35,-4.0664,4.97
508.35,-5.5972,4.972
508.35,-1.7702,4.973
508.35,-4.8318,4.976
508.35,-3.301,4.977
508.35,-3.301,4.979
508.35,-5.5972,4.98
509.04,-4.0664,4.982
