249,634.28,12.175
250,634.28,12.176
250,633.51,12.179
249,634.28,12.181
249,634.28,12.182
248,634.28,12.184
249,634.28,12.186
247,634.28,12.187
250,633.51,12.189
252,634.28,12.191
248,634.28,12.192
250,634.28,12.194
249,633.51,12.196
250,634.28,12.197
251,633.51,12.199
249,633.51,12.201
250,633.51,12.202
250,634.28,12.204
252,634.28,12.205
250,634.28,12.207
250,634.28,12.209
249,633.51,12.21
250,633.51,12.212
245,633.51,12.214
250,633.51,12.215
248,634.28,12.217
251,634.28,12.219
250,634.28,12.22
248,633.51,12.223
252,634.28,12.225
243,634.28,12.226
246,634.28,12.228
250,633.51,12.23
249,633.51,12.231
251,633.51,12.233
248,633.51,12.235
250,633.51,12.236
249,634.28,12.238
248,633.51,12.24
251,634.28,12.241
252,633.51,12.243
250,634.28,12.245
249,634.28,12.246
244,633.51,12.248
244,633.51,12.25
250,634.28,12.251
251,634.28,12.253
250,633.51,12.255
248,634.28,12.256
249,634.28,12.258
248,634.28,12.26
250,634.28,12.261
246,634.28,12.264
250,634.28,12.266
249,634.28,12.267
251,633.51,12.269
249,633.51,12.271
250,633.51,12.272
250,633.51,12.274
250,634.28,12.276
250,633.51,12.277
250,634.28,12.279
249,634.28,12.281
248,633.51,12.282
248,634.28,12.284
250,634.28,12.286
250,633.51,12.287
253,633.51,12.289
249,633.51,12.29
249,634.28,12.292
251,634.28,12.294
248,634.28,12.295
248,634.28,12.297
251,634.28,12.299
250,634.28,12.3
248,633.51,12.302
249,633.51,12.304
250,633.51,12.305
250,633.51,12.308
248,634.28,12.31
250,634.28,12.311
250,634.28,12.313
247,634.28,12.315
252,633.51,12.316
251,633.51,12.318
250,634.28,12.32
249,633.51,12.321
249,634.28,12.323
251,633.51,12.325
251,633.51,12.326
250,633.51,12.328
253,633.51,12.33
249,633.51,12.331
252,634.28,12.333
250,634.28,12.335
248,634.28,12.336
249,633.51,12.338
248,634.28,12.34
250,634.28,12.341
249,634.28,12.343
250,634.28,12.345
248,634.28,12.346
252,633.51,12.348
250,633.51,12.351
250,633.51,12.352
250,633.51,12.354
250,633.51,12.356
249,634.28,12.357
255,633.51,12.359
255,633.51,12.361
250,634.28,12.362
248,634.28,12.364
249,634.28,12.366
244,633.51,12.367
248,633.51,12.369
249,634.28,12.371
252,634.28,12.372
250,634.28,12.374
249,633.51,12.376
250,633.51,12.377
250,633.51,12.379
250,634.28,12.38
250,633.51,12.382
249,633.51,12.384
249,633.51,12.385
250,633.51,12.387
250,633.51,12.389
249,633.51,12.39
252,633.51,12.393
250,633.51,12.395
250,633.51,12.396
249,633.51,12.398
247,634.28,12.4
248,633.51,12.401
248,633.51,12.403
249,634.28,12.405
246,633.51,12.406
251,633.51,12.408
250,633.51,12.41
250,633.51,12.411
250,633.51,12.413
252,634.28,12.415
251,633.51,12.416
250,634.28,12.418
248,633.51,12.42
249,633.51,12.421
252,633.51,12.423
249,634.28,12.425
254,633.51,12.426
250,633.51,12.428
253,633.51,12.43
250,634.28,12.431
249,633.51,12.433
247,633.51,12.436
248,633.51,12.437
250,633.51,12.439
250,634.28,12.441
249,633.51,12.442
248,633.51,12.444
249,633.51,12.446
250,633.51,12.447
250,633.51,12.449
249,633.51,12.451
250,634.28,12.452
248,633.51,12.454
247,633.51,12.456
251,634.28,12.457
249,633.51,12.459
249,633.51,12.461
250,633.51,12.462
248,633.51,12.464
248,633.51,12.465
249,633.51,12.467
245,633.51,12.469
247,633.51,12.47
249,633.51,12.472
248,633.51,12.474
250,633.51,12.475
252,634.28,12.478
250,633.51,12.48
252,633.51,12.481
251,633.51,12.483
251,634.28,12.485
250,634.28,12.486
249,633.51,12.488
248,633.51,12.49
253,633.51,12.491
247,633.51,12.493
250,633.51,12.495
250,633.51,12.496
249,633.51,12.498
251,633.51,12.5
252,633.51,12.501
252,634.28,12.503
250,633.51,12.505
250,633.51,12.506
247,633.51,12.508
250,634.28,12.51
249,633.51,12.511
249,633.51,12.513
251,633.51,12.515
251,634.28,12.516
246,635.04,12.518
250,635.81,12.521
250,635.81,12.522
251,636.57,12.524
253,635.81,12.526
253,635.04,12.527
251,635.04,12.529
250,634.28,12.531
251,633.51,12.532
249,634.28,12.534
250,634.28,12.536
250,635.04,12.537
250,635.04,12.539
256,635.81,12.541
250,635.81,12.542
249,635.81,12.544
251,635.04,12.546
254,634.28,12.547
246,634.28,12.549
248,634.28,12.55
250,634.28,12.552
249,634.28,12.554
250,635.04,12.555
251,635.04,12.557
250,635.81,12.559
250,635.81,12.56
251,635.04,12.563
250,635.04,12.565
250,635.04,12.566
251,634.28,12.568
251,634.28,12.57
248,634.28,12.571
250,634.28,12.573
250,635.04,12.575
251,635.04,12.576
251,635.04,12.578
250,635.81,12.58
252,635.04,12.581
250,635.04,12.583
251,634.28,12.585
250,634.28,12.586
250,634.28,12.588
250,634.28,12.59
252,635.04,12.591
252,634.28,12.593
248,635.04,12.595
251,635.04,12.596
253,635.81,12.598
252,635.04,12.6
252,635.04,12.601
251,635.04,12.603
251,634.28,12.606
250,635.04,12.607
250,634.28,12.609
251,634.28,12.611
251,635.04,12.612
251,635.04,12.614
252,635.04,12.616
253,635.04,12.617
250,635.04,12.619
251,634.28,12.621
250,634.28,12.622
248,635.04,12.624
248,635.04,12.626
254,634.28,12.627
250,635.04,12.629
253,635.04,12.631
254,635.04,12.632
252,635.04,12.634
250,635.04,12.636
251,635.04,12.637
251,635.04,12.639
250,635.04,12.64
251,635.04,12.642
250,634.28,12.644
251,635.04,12.645
251,634.28,12.648
248,635.04,12.65
251,635.04,12.651
247,635.04,12.653
250,635.04,12.655
251,634.28,12.656
250,635.04,12.658
252,634.28,12.66
249,635.04,12.661
252,634.28,12.663
248,635.04,12.665
253,634.28,12.666
250,635.04,12.668
251,635.04,12.67
251,635.04,12.671
251,634.28,12.673
251,634.28,12.675
251,635.04,12.676
250,634.28,12.678
251,634.28,12.68
251,635.04,12.681
251,635.04,12.683
255,635.04,12.685
251,634.28,12.686
251,635.04,12.688
251,635.04,12.691
250,635.04,12.692
249,635.04,12.694
251,635.04,12.696
251,634.28,12.697
251,635.04,12.699
251,635.04,12.701
251,635.04,12.702
250,634.28,12.704
251,635.04,12.706
248,635.04,12.707
252,635.04,12.709
252,635.04,12.711
251,634.28,12.712
251,634.28,12.714
252,635.04,12.716
251,634.28,12.717
252,635.04,12.719
250,634.28,12.721
251,634.28,12.722
248,635.04,12.724
250,634.28,12.725
250,635.04,12.727
251,635.04,12.729
250,635.04,12.73
250,634.28,12.732
251,635.04,12.735
253,634.28,12.736
251,634.28,12.738
251,634.28,12.74
252,634.28,12.741
253,635.04,12.743
249,635.04,12.745
250,635.04,12.746
251,634.28,12.748
252,635.04,12.75
251,635.04,12.751
251,635.04,12.753
253,634.28,12.755
250,634.28,12.756
252,634.28,12.758
252,635.04,12.76
251,634.28,12.761
249,635.04,12.763
251,635.04,12.765
250,635.04,12.766
250,634.28,12.768
252,635.04,12.77
251,634.28,12.771
250,635.04,12.773
251,635.04,12.776
250,635.04,12.777
249,634.28,12.779
251,635.04,12.781
250,634.28,12.782
252,635.04,12.784
250,634.28,12.786
250,634.28,12.787
252,634.28,12.789
251,635.04,12.791
252,634.28,12.792
252,635.04,12.794
252,635.04,12.796
250,635.04,12.797
248,635.04,12.799
252,634.28,12.801
249,635.04,12.802
247,634.28,12.804
252,634.28,12.806
250,634.28,12.807
253,634.28,12.809
252,634.28,12.811
251,634.28,12.812
254,634.28,12.814
253,634.28,12.815
251,634.28,12.817
252,634.28,12.82
251,635.04,12.821
251,634.28,12.823
247,634.28,12.825
253,634.28,12.826
252,634.28,12.828
251,634.28,12.83
251,634.28,12.831
250,635.04,12.833
251,635.04,12.835
250,634.28,12.836
251,635.04,12.838
251,634.28,12.84
252,634.28,12.841
251,634.28,12.843
250,634.28,12.845
250,634.28,12.846
251,634.28,12.848
250,635.04,12.85
253,635.04,12.851
250,634.28,12.853
249,634.28,12.855
251,634.28,12.856
252,634.28,12.858
253,634.28,12.86
251,634.28,12.862
250,634.28,12.864
251,634.28,12.866
250,634.28,12.867
251,634.28,12.869
252,634.28,12.871
250,635.04,12.872
251,634.28,12.874
250,634.28,12.876
251,634.28,12.877
251,634.28,12.879
250,634.28,12.881
251,634.28,12.882
248,634.28,12.884
250,634.28,12.886
250,635.04,12.887
251,634.28,12.889
251,634.28,12.891
251,634.28,12.892
252,634.28,12.894
250,634.28,12.896
247,634.28,12.897
252,634.28,12.899
245,634.28,12.9
252,634.28,12.902
251,634.28,12.905
252,634.28,12.906
249,634.28,12.908
251,634.28,12.91
251,634.28,12.911
250,635.04,12.913
250,634.28,12.915
253,634.28,12.916
249,635.04,12.918
250,635.04,12.92
250,634.28,12.921
252,634.28,12.923
250,634.28,12.925
251,634.28,12.926
251,634.28,12.928
249,634.28,12.93
250,634.28,12.931
252,634.28,12.933
251,635.04,12.935
251,634.28,12.936
254,634.28,12.938
251,635.04,12.94
249,634.28,12.941
251,634.28,12.943
249,634.28,12.945
251,634.28,12.947
251,634.28,12.949
250,634.28,12.951
253,635.04,12.952
250,635.04,12.954
250,634.28,12.956
251,635.04,12.957
249,634.28,12.959
254,634.28,12.961
251,635.04,12.962
251,634.28,12.964
250,634.28,12.966
252,635.04,12.967
250,635.04,12.969
256,634.28,12.971
251,634.28,12.972
251,635.04,12.974
250,634.28,12.976
252,634.28,12.977
251,634.28,12.979
251,634.28,12.981
250,634.28,12.982
248,634.28,12.984
253,634.28,12.985
251,634.28,12.987
250,634.28,12.99
249,634.28,12.991
253,634.28,12.993
253,634.28,12.995
251,634.28,12.996
252,634.28,12.998
248,635.04,13
251,634.28,13.001
253,634.28,13.003
251,634.28,13.005
251,634.28,13.006
251,634.28,13.008
248,635.04,13.01
252,634.28,13.011
252,634.28,13.013
251,634.28,13.015
251,634.28,13.016
249,635.81,13.018
252,635.81,13.02
252,636.57,13.021
251,636.57,13.023
252,636.57,13.025
250,635.81,13.026
252,635.04,13.028
252,634.28,13.03
252,634.28,13.032
251,635.04,13.034
253,635.04,13.036
253,635.04,13.037
252,635.81,13.039
251,635.81,13.041
254,636.57,13.042
252,635.81,13.044
252,635.81,13.046
251,634.28,13.047
251,635.04,13.049
252,634.28,13.051
250,635.04,13.052
251,635.04,13.054
250,635.04,13.056
254,635.81,13.057
253,635.81,13.059
250,635.81,13.061
251,635.81,13.062
253,635.04,13.064
252,635.04,13.066
254,635.81,13.067
252,635.04,13.069
253,635.04,13.071
253,635.04,13.072
251,635.04,13.075
251,635.81,13.076
252,635.81,13.078
253,635.81,13.08
252,635.81,13.081
251,635.04,13.083
251,635.04,13.085
252,635.04,13.086
250,635.04,13.088
251,635.04,13.09
252,635.04,13.091
253,635.04,13.093
252,635.81,13.095
252,635.81,13.096
253,635.81,13.098
252,635.81,13.1
254,635.81,13.101
251,635.04,13.103
250,635.04,13.105
251,635.04,13.106
251,635.04,13.108
247,635.04,13.11
253,635.04,13.111
252,635.04,13.113
253,635.81,13.115
251,635.81,13.116
252,635.81,13.119
251,635.04,13.121
251,635.04,13.122
249,635.04,13.124
250,635.04,13.126
251,635.04,13.127
252,635.04,13.129
251,635.04,13.131
253,635.81,13.132
251,635.81,13.134
252,635.81,13.136
252,635.04,13.137
252,635.04,13.139
252,635.04,13.141
252,635.04,13.142
252,635.04,13.144
252,635.81,13.146
252,635.04,13.147
251,635.81,13.149
252,635.04,13.151
251,635.81,13.152
253,635.04,13.154
252,635.04,13.156
250,635.04,13.157
251,635.04,13.16
252,635.04,13.161
252,635.04,13.163
251,635.04,13.165
251,635.81,13.166
251,635.81,13.168
252,635.81,13.17
252,635.04,13.171
252,635.04,13.173
251,635.04,13.175
253,635.04,13.176
251,635.04,13.178
252,635.04,13.18
252,635.04,13.181
255,635.81,13.183
251,635.81,13.185
252,635.04,13.186
253,635.81,13.188
252,635.04,13.19
251,635.04,13.191
250,635.04,13.193
252,635.04,13.195
251,635.04,13.196
248,635.04,13.198
251,635.04,13.2
250,635.04,13.201
250,635.04,13.204
250,635.04,13.206
252,635.04,13.207
250,635.04,13.209
252,635.04,13.211
248,635.04,13.212
253,635.04,13.214
252,635.04,13.216
251,635.04,13.217
254,635.04,13.219
253,635.04,13.221
253,635.04,13.222
252,635.04,13.224
245,635.04,13.226
248,635.04,13.227
251,635.04,13.229
251,635.04,13.231
254,635.04,13.232
252,635.04,13.234
254,635.04,13.236
251,635.04,13.237
252,635.04,13.239
253,635.04,13.241
252,635.04,13.242
252,634.28,13.244
252,635.04,13.247
251,635.04,13.248
253,635.04,13.25
252,635.04,13.251
255,635.04,13.253
253,635.81,13.255
252,635.04,13.256
251,635.04,13.258
252,635.04,13.26
251,635.04,13.261
252,635.04,13.263
253,635.04,13.265
252,635.04,13.266
249,635.04,13.268
252,635.04,13.27
253,635.04,13.271
252,635.04,13.273
252,635.81,13.275
250,635.04,13.276
251,635.04,13.278
251,635.04,13.28
253,635.04,13.281
254,635.04,13.283
252,635.04,13.285
253,635.04,13.286
252,635.04,13.289
251,635.04,13.291
250,634.28,13.292
254,635.04,13.294
252,635.04,13.296
248,635.04,13.297
252,635.04,13.299
251,635.04,13.301
253,635.04,13.302
251,635.04,13.304
250,635.04,13.306
252,635.04,13.307
252,635.04,13.309
251,635.04,13.311
251,635.04,13.312
251,635.04,13.314
251,635.04,13.316
253,635.04,13.317
253,635.04,13.319
251,635.04,13.321
252,635.04,13.322
251,635.04,13.324
251,635.04,13.326
253,635.04,13.327
251,635.04,13.329
252,635.04,13.332
250,635.04,13.333
251,635.04,13.335
255,635.04,13.336
252,635.04,13.338
253,635.04,13.34
251,635.04,13.341
252,635.04,13.343
253,635.04,13.345
252,635.04,13.346
250,635.04,13.348
253,635.04,13.35
252,635.04,13.351
252,635.81,13.353
252,635.04,13.355
253,635.04,13.356
253,635.04,13.358
253,635.04,13.36
253,635.04,13.361
252,635.04,13.363
249,635.04,13.365
250,635.04,13.366
252,635.04,13.368
253,635.04,13.37
255,635.04,13.371
251,635.04,13.374
251,635.04,13.376
252,635.04,13.377
252,635.04,13.379
249,635.04,13.381
252,635.04,13.382
252,635.04,13.384
251,635.04,13.386
253,635.04,13.387
252,635.04,13.389
251,635.04,13.391
253,635.04,13.392
252,635.81,13.394
252,635.04,13.396
250,635.04,13.397
252,635.04,13.399
250,635.04,13.401
252,635.04,13.402
252,635.81,13.404
251,635.04,13.406
252,635.04,13.407
251,635.04,13.409
251,635.04,13.411
252,635.04,13.412
251,635.04,13.414
252,635.04,13.417
254,635.04,13.418
251,635.04,13.42
250,635.04,13.422
251,635.04,13.423
253,635.04,13.425
252,635.04,13.426
253,635.04,13.428
252,635.04,13.43
251,635.04,13.431
252,635.04,13.433
250,635.04,13.435
252,635.04,13.436
252,635.04,13.438
251,635.04,13.44
255,635.04,13.441
251,635.04,13.443
251,635.04,13.445
250,635.04,13.446
253,635.04,13.448
252,635.04,13.45
253,635.04,13.451
250,634.28,13.453
251,635.04,13.455
252,635.04,13.456
253,635.04,13.459
257,635.04,13.461
252,635.04,13.462
252,635.04,13.464
249,635.04,13.466
252,635.04,13.467
251,635.04,13.469
252,635.04,13.471
252,635.04,13.472
252,635.04,13.474
251,635.04,13.476
254,635.04,13.477
251,635.04,13.479
251,635.04,13.481
250,635.04,13.482
251,635.04,13.484
251,635.04,13.486
255,635.04,13.487
251,635.04,13.489
253,635.04,13.491
253,634.28,13.492
251,635.04,13.494
251,635.04,13.496
252,635.04,13.497
251,635.04,13.499
251,635.04,13.502
254,635.04,13.503
252,635.04,13.505
252,635.04,13.507
250,635.04,13.508
248,635.04,13.51
255,635.04,13.511
252,634.28,13.513
251,635.04,13.515
252,635.81,13.516
252,635.81,13.518
256,635.81,13.52
254,636.57,13.521
253,637.34,13.523
254,636.57,13.525
253,635.81,13.526
247,635.04,13.528
251,635.04,13.53
252,635.04,13.531
253,635.81,13.533
253,635.04,13.535
254,635.81,13.536
257,635.81,13.538
251,636.57,13.54
254,635.81,13.541
251,635.81,13.544
251,635.81,13.546
253,635.81,13.547
251,635.04,13.549
250,635.04,13.551
249,635.04,13.552
251,635.81,13.554
252,635.81,13.556
252,635.81,13.557
252,635.81,13.559
253,635.81,13.561
252,635.81,13.562
252,635.04,13.564
252,635.81,13.566
251,635.04,13.567
254,635.04,13.569
252,635.04,13.571
252,635.81,13.572
252,635.81,13.574
250,635.81,13.576
251,635.81,13.577
254,635.81,13.579
253,635.81,13.581
256,635.81,13.582
250,635.81,13.584
250,635.04,13.587
251,635.04,13.588
252,635.81,13.59
251,635.81,13.592
251,635.81,13.593
250,635.81,13.595
252,635.81,13.596
253,635.81,13.598
254,635.81,13.6
251,635.04,13.601
254,635.04,13.603
255,635.04,13.605
255,635.04,13.606
251,635.04,13.608
253,635.04,13.61
254,635.81,13.611
251,635.81,13.613
252,635.81,13.615
252,635.81,13.616
252,635.81,13.618
253,635.04,13.62
252,635.04,13.621
250,635.04,13.623
251,635.04,13.625
252,635.81,13.626
251,635.81,13.628
255,635.81,13.631
254,635.81,13.632
252,635.81,13.634
252,635.81,13.636
251,635.04,13.637
257,635.81,13.639
250,635.04,13.641
253,635.04,13.642
253,635.04,13.644
252,635.04,13.646
253,635.04,13.647
251,635.04,13.649
252,635.81,13.651
252,635.81,13.652
253,635.81,13.654
251,635.04,13.656
251,635.04,13.657
252,635.81,13.659
250,635.81,13.661
252,635.04,13.662
254,635.04,13.664
252,635.04,13.666
253,635.04,13.667
252,635.81,13.669
252,635.04,13.672
252,635.04,13.673
254,635.04,13.675
254,635.81,13.677
253,635.04,13.678
253,635.04,13.68
252,635.04,13.682
252,635.81,13.683
253,635.81,13.685
254,635.81,13.686
252,635.81,13.688
251,635.81,13.69
252,635.81,13.691
253,635.04,13.693
251,635.04,13.695
251,635.04,13.696
252,635.04,13.698
254,635.04,13.7
249,635.04,13.701
253,635.81,13.703
254,635.81,13.705
251,635.81,13.706
254,635.04,13.708
253,635.81,13.71
252,635.81,13.711
255,635.04,13.713
250,635.04,13.716
254,635.81,13.717
252,635.81,13.719
253,635.04,13.721
253,635.04,13.722
251,635.04,13.724
250,635.04,13.726
251,635.04,13.727
253,635.81,13.729
252,635.04,13.731
251,635.04,13.732
251,635.81,13.734
251,635.04,13.736
250,635.81,13.737
253,635.04,13.739
251,635.04,13.741
248,635.81,13.742
254,635.81,13.744
250,635.04,13.746
253,635.81,13.747
257,635.04,13.749
254,635.04,13.751
253,635.04,13.752
250,635.81,13.754
254,635.04,13.756
252,635.04,13.758
252,635.04,13.76
252,635.81,13.762
252,635.04,13.763
252,635.04,13.765
251,635.04,13.767
253,635.04,13.768
251,635.04,13.77
252,635.81,13.771
253,635.04,13.773
253,635.04,13.775
252,635.81,13.776
253,635.04,13.778
253,635.04,13.78
252,635.81,13.781
255,635.81,13.783
253,635.04,13.785
253,635.04,13.786
254,635.04,13.788
253,635.04,13.79
251,635.04,13.791
252,635.04,13.793
251,635.81,13.795
253,635.04,13.796
252,635.04,13.798
251,635.04,13.801
252,635.04,13.802
252,635.04,13.804
253,635.81,13.806
251,635.04,13.807
252,635.81,13.809
251,635.04,13.811
252,635.81,13.812
251,635.81,13.814
251,635.04,13.816
253,635.04,13.817
253,635.04,13.819
252,635.04,13.821
253,635.81,13.822
252,635.04,13.824
250,635.04,13.826
252,635.04,13.827
252,635.04,13.829
252,635.04,13.831
251,635.04,13.832
251,635.04,13.834
247,635.81,13.836
252,635.81,13.837
252,635.04,13.839
252,635.04,13.841
253,635.04,13.843
249,635.04,13.845
250,635.04,13.847
252,635.81,13.848
253,635.04,13.85
250,635.81,13.852
253,635.81,13.853
252,635.81,13.855
256,635.81,13.856
247,635.04,13.858
250,635.04,13.86
252,635.04,13.861
252,635.04,13.863
252,635.04,13.865
246,635.04,13.866
251,635.04,13.868
252,635.04,13.87
252,635.81,13.871
253,635.81,13.873
253,635.04,13.875
252,635.04,13.876
254,635.04,13.878
253,635.04,13.88
253,635.04,13.881
253,635.81,13.883
253,635.04,13.886
253,635.81,13.887
256,635.04,13.889
253,635.81,13.891
253,635.81,13.892
251,635.81,13.894
253,635.81,13.896
253,635.81,13.897
250,635.04,13.899
251,635.04,13.901
251,635.81,13.902
252,635.81,13.904
251,635.04,13.906
252,635.81,13.907
252,635.04,13.909
252,635.04,13.911
252,635.04,13.912
252,635.04,13.914
252,635.04,13.916
253,635.04,13.917
253,635.04,13.919
254,635.04,13.921
253,635.04,13.922
250,635.04,13.924
252,635.04,13.926
248,635.04,13.928
253,635.04,13.93
252,635.04,13.932
252,635.04,13.933
252,635.04,13.935
252,635.04,13.937
251,635.04,13.938
252,635.04,13.94
251,635.81,13.942
251,635.04,13.943
252,635.81,13.945
251,635.04,13.946
251,635.04,13.948
252,635.04,13.95
252,635.04,13.951
251,635.81,13.953
253,635.04,13.955
252,635.04,13.956
253,635.04,13.958
253,635.04,13.96
254,635.81,13.961
257,635.04,13.963
254,635.04,13.965
250,635.04,13.966
251,635.04,13.968
250,635.04,13.971
252,635.04,13.972
253,635.04,13.974
253,635.04,13.976
252,635.04,13.977
252,635.04,13.979
252,635.04,13.981
252,635.81,13.982
252,635.04,13.984
255,635.04,13.986
252,635.04,13.987
252,635.04,13.989
247,635.04,13.991
253,635.81,13.992
254,635.04,13.994
252,635.04,13.996
253,635.04,13.997
252,635.04,13.999
253,635.81,14.001
254,635.04,14.002
251,635.04,14.004
250,635.04,14.006
254,635.04,14.007
252,635.04,14.009
251,635.04,14.011
257,635.04,14.012
252,635.04,14.015
252,635.81,14.017
258,636.57,14.018
252,636.57,14.02
253,636.57,14.022
253,636.57,14.023
253,636.57,14.025
252,635.81,14.027
252,635.81,14.028
252,635.81,14.03
251,635.04,14.031
252,635.81,14.033
252,635.81,14.035
254,635.81,14.036
255,636.57,14.038
253,637.34,14.04
253,636.57,14.041
254,635.81,14.043
254,635.81,14.045
251,635.81,14.046
254,635.04,14.048
251,635.81,14.05
252,635.04,14.051
254,635.81,14.053
251,635.81,14.056
253,635.81,14.057
248,636.57,14.059
250,636.57,14.061
255,636.57,14.062
254,635.81,14.064
253,635.81,14.066
251,635.81,14.067
254,635.04,14.069
252,635.81,14.071
251,635.81,14.072
253,635.81,14.074
253,636.57,14.076
255,635.81,14.077
253,636.57,14.079
254,635.81,14.081
254,635.81,14.082
252,635.81,14.084
251,635.81,14.086
253,635.81,14.087
252,635.81,14.089
252,635.81,14.091
253,635.81,14.092
255,635.81,14.094
254,636.57,14.096
254,636.57,14.097
255,635.81,14.1
252,635.81,14.102
252,635.81,14.103
252,635.81,14.105
251,635.81,14.107
253,635.81,14.108
252,635.81,14.11
253,635.81,14.112
253,636.57,14.113
252,635.81,14.115
254,635.81,14.117
253,635.81,14.118
251,635.81,14.12
252,635.81,14.121
252,635.81,14.123
253,635.81,14.125
249,635.81,14.126
256,635.81,14.128
254,635.81,14.13
253,635.81,14.131
254,635.81,14.133
252,635.81,14.135
256,635.81,14.136
256,635.81,14.138
254,635.81,14.14
252,635.81,14.142
253,635.81,14.144
253,635.81,14.146
256,635.81,14.147
254,635.81,14.149
254,635.81,14.151
254,635.81,14.152
250,635.81,14.154
254,635.81,14.156
253,635.81,14.157
255,635.81,14.159
253,635.81,14.161
254,635.81,14.162
254,635.81,14.164
251,635.81,14.166
254,635.81,14.167
252,635.81,14.169
254,635.81,14.171
252,635.81,14.172
252,635.81,14.174
252,635.81,14.176
251,635.81,14.177
252,635.81,14.179
253,635.81,14.181
249,635.81,14.182
253,635.81,14.185
252,635.81,14.187
252,635.81,14.188
253,635.81,14.19
253,635.81,14.192
254,635.81,14.193
253,635.81,14.195
253,635.81,14.197
253,635.81,14.198
252,635.81,14.2
253,635.81,14.202
253,635.81,14.203
253,635.81,14.205
252,635.81,14.206
252,635.04,14.208
251,635.81,14.21
255,635.81,14.211
253,635.81,14.213
252,635.81,14.215
253,635.81,14.216
253,635.81,14.218
246,635.81,14.22
253,635.81,14.221
252,636.57,14.223
254,635.81,14.225
252,635.81,14.227
254,635.81,14.229
253,635.81,14.231
252,635.81,14.232
253,635.81,14.234
254,635.81,14.236
254,635.81,14.237
253,635.81,14.239
254,635.81,14.241
251,635.81,14.242
252,635.81,14.244
255,635.81,14.246
252,635.81,14.247
253,635.81,14.249
253,635.81,14.251
254,635.81,14.252
253,635.81,14.254
253,635.81,14.256
250,635.81,14.257
253,635.81,14.259
255,635.81,14.261
252,635.81,14.262
253,635.81,14.264
254,635.81,14.266
254,635.81,14.267
254,635.81,14.27
254,635.81,14.272
254,635.81,14.273
253,635.81,14.275
252,635.81,14.277
252,635.81,14.278
252,635.81,14.28
253,635.81,14.282
252,635.81,14.283
253,635.81,14.285
253,635.81,14.287
252,635.81,14.288
254,635.81,14.29
252,635.81,14.292
252,635.81,14.293
254,635.81,14.295
253,635.81,14.296
253,635.81,14.298
251,635.81,14.3
252,635.81,14.301
253,635.81,14.303
253,635.81,14.305
252,635.81,14.306
252,635.81,14.308
254,635.81,14.31
254,635.81,14.312
253,635.81,14.314
254,635.81,14.316
252,635.81,14.317
252,635.81,14.319
250,635.81,14.321
252,635.81,14.322
252,635.81,14.324
254,635.81,14.326
252,635.81,14.327
254,635.81,14.329
252,635.81,14.331
253,635.81,14.332
253,635.81,14.334
253,635.81,14.336
252,635.81,14.337
255,635.81,14.339
254,635.81,14.341
252,635.81,14.342
254,635.81,14.344
253,635.81,14.346
254,635.04,14.347
251,635.81,14.349
253,635.81,14.351
252,635.81,14.352
253,635.81,14.355
254,635.81,14.357
254,635.81,14.358
253,635.81,14.36
250,635.81,14.362
252,635.81,14.363
253,635.81,14.365
251,635.81,14.367
252,635.81,14.368
254,635.81,14.37
253,635.81,14.372
253,635.81,14.373
254,635.81,14.375
253,635.81,14.377
251,635.81,14.378
254,635.81,14.38
249,635.81,14.381
252,635.81,14.383
254,635.81,14.385
252,635.81,14.386
254,635.81,14.388
254,635.81,14.39
257,635.81,14.391
248,635.81,14.393
252,635.81,14.395
252,635.81,14.396
253,635.81,14.399
253,635.81,14.401
252,635.81,14.402
253,635.81,14.404
255,635.81,14.406
252,635.81,14.407
256,635.81,14.409
255,635.81,14.411
252,635.81,14.412
254,635.81,14.414
253,635.81,14.416
255,636.57,14.417
256,635.81,14.419
254,635.81,14.421
254,635.81,14.422
252,635.81,14.424
254,635.81,14.426
251,635.81,14.427
252,635.81,14.429
251,635.81,14.431
253,635.81,14.432
252,635.81,14.434
252,635.81,14.436
252,635.81,14.437
254,635.81,14.44
254,635.81,14.442
252,635.81,14.443
252,635.81,14.445
252,635.81,14.447
253,635.04,14.448
256,635.81,14.45
254,635.81,14.452
254,635.81,14.453
254,635.81,14.455
254,635.81,14.457
253,635.81,14.458
255,635.04,14.46
254,635.81,14.462
254,635.81,14.463
253,635.81,14.465
251,635.81,14.466
252,635.81,14.468
250,635.04,14.47
254,635.81,14.471
252,635.81,14.473
252,635.81,14.475
254,635.81,14.476
252,635.81,14.478
250,635.81,14.48
252,635.81,14.481
254,635.81,14.484
254,635.81,14.486
254,635.81,14.487
254,635.81,14.489
250,635.81,14.491
253,635.81,14.492
253,635.81,14.494
256,635.04,14.496
258,635.81,14.497
252,635.04,14.499
253,635.81,14.501
253,635.81,14.502
251,635.81,14.504
254,635.81,14.506
252,635.81,14.507
252,635.81,14.509
250,635.81,14.511
251,635.04,14.512
252,635.81,14.514
253,635.81,14.516
254,636.57,14.517
253,636.57,14.519
249,636.57,14.521
254,636.57,14.522
258,636.57,14.524
254,636.57,14.527
254,635.81,14.528
254,635.81,14.53
254,635.81,14.532
253,635.81,14.533
253,636.57,14.535
254,635.81,14.537
256,636.57,14.538
254,637.34,14.54
254,636.57,14.542
253,636.57,14.543
253,636.57,14.545
250,635.81,14.547
254,635.81,14.548
253,635.81,14.55
253,635.81,14.552
251,635.81,14.553
