61,626.62,5.604
55,626.62,5.605
58,626.62,5.607
59,626.62,5.608
62,626.62,5.61
60,625.86,5.611
57,625.86,5.613
59,625.86,5.614
60,625.86,5.617
59,625.86,5.618
60,625.86,5.62
59,626.62,5.621
61,626.62,5.623
56,626.62,5.624
60,626.62,5.626
58,626.62,5.627
59,625.86,5.629
61,625.86,5.63
56,625.86,5.632
60,625.86,5.633
59,625.86,5.635
60,625.09,5.636
60,625.86,5.638
60,625.86,5.639
60,625.86,5.641
60,626.62,5.642
61,626.62,5.644
61,625.86,5.645
58,625.09,5.647
59,625.86,5.648
59,625.86,5.65
58,625.09,5.651
59,625.09,5.652
57,625.09,5.654
59,625.86,5.655
59,625.86,5.657
60,625.09,5.659
60,625.86,5.661
58,625.86,5.662
60,625.86,5.664
60,625.86,5.665
60,625.09,5.667
60,625.09,5.668
60,625.09,5.67
60,625.09,5.671
59,625.09,5.673
59,625.09,5.674
60,625.09,5.676
59,625.09,5.677
60,625.86,5.679
62,625.86,5.68
60,625.86,5.682
61,625.09,5.683
60,625.86,5.685
58,625.09,5.686
58,625.09,5.688
60,625.09,5.689
59,624.33,5.691
60,625.09,5.692
60,625.09,5.694
61,625.09,5.695
58,625.09,5.697
60,625.09,5.698
59,625.09,5.7
60,625.09,5.702
60,625.86,5.704
59,625.09,5.705
58,625.09,5.707
60,625.09,5.708
60,625.09,5.71
59,625.09,5.711
63,625.09,5.713
61,625.09,5.714
57,625.09,5.716
59,625.09,5.717
58,625.09,5.719
59,625.09,5.72
59,625.09,5.722
60,625.09,5.723
60,625.09,5.725
60,625.09,5.726
58,625.09,5.728
59,625.09,5.729
59,625.09,5.731
60,624.33,5.732
59,624.33,5.734
59,625.09,5.735
59,625.09,5.737
57,625.09,5.738
59,625.09,5.74
59,625.09,5.741
59,625.09,5.744
58,625.09,5.745
58,625.09,5.747
59,625.09,5.748
58,625.09,5.75
60,624.33,5.751
59,624.33,5.753
59,624.33,5.754
57,624.33,5.756
59,624.33,5.757
59,625.09,5.759
59,625.09,5.76
61,624.33,5.762
57,624.33,5.763
61,624.33,5.765
60,625.09,5.766
61,625.09,5.768
60,624.33,5.769
60,624.33,5.771
57,624.33,5.772
58,624.33,5.774
59,624.33,5.775
56,624.33,5.777
59,624.33,5.778
59,625.09,5.78
59,624.33,5.781
58,624.33,5.783
59,624.33,5.784
62,624.33,5.785
58,624.33,5.788
54,624.33,5.789
59,624.33,5.791
59,624.33,5.792
58,624.33,5.794
59,624.33,5.795
58,625.09,5.797
60,625.09,5.798
58,624.33,5.8
55,624.33,5.801
58,624.33,5.803
59,624.33,5.804
60,625.09,5.806
59,624.33,5.807
59,624.33,5.809
59,624.33,5.81
59,624.33,5.812
58,624.33,5.813
58,624.33,5.815
56,624.33,5.816
60,624.33,5.818
59,624.33,5.819
59,624.33,5.821
59,624.33,5.822
61,623.56,5.824
59,624.33,5.825
59,623.56,5.827
58,624.33,5.828
60,624.33,5.831
60,624.33,5.832
60,624.33,5.834
56,624.33,5.835
60,623.56,5.837
59,624.33,5.838
59,623.56,5.84
59,624.33,5.841
59,624.33,5.843
56,624.33,5.844
60,624.33,5.846
55,624.33,5.847
60,623.56,5.849
61,624.33,5.85
60,624.33,5.852
54,624.33,5.853
59,623.56,5.855
59,623.56,5.856
56,624.33,5.858
60,624.33,5.859
60,623.56,5.861
60,623.56,5.862
60,623.56,5.864
59,623.56,5.865
59,624.33,5.867
59,623.56,5.868
58,624.33,5.87
58,623.56,5.872
59,623.56,5.874
60,623.56,5.875
60,623.56,5.877
58,623.56,5.878
59,623.56,5.88
60,624.33,5.881
56,624.33,5.883
58,623.56,5.884
58,623.56,5.886
61,624.33,5.887
60,624.33,5.889
60,624.33,5.89
60,623.56,5.892
61,624.33,5.893
59,623.56,5.895
59,624.33,5.896
60,623.56,5.898
59,623.56,5.899
58,623.56,5.901
60,623.56,5.902
60,623.56,5.904
59,623.56,5.905
60,623.56,5.907
59,623.56,5.908
59,623.56,5.91
60,623.56,5.911
62,623.56,5.913
59,623.56,5.915
59,623.56,5.916
58,623.56,5.918
60,623.56,5.919
59,623.56,5.921
58,623.56,5.922
59,623.56,5.924
60,623.56,5.925
60,623.56,5.927
59,623.56,5.928
59,623.56,5.93
59,623.56,5.931
61,623.56,5.933
59,623.56,5.934
59,623.56,5.936
59,623.56,5.937
58,623.56,5.939
60,623.56,5.94
61,623.56,5.942
63,623.56,5.943
60,623.56,5.945
60,623.56,5.946
59,622.8,5.948
59,623.56,5.949
58,623.56,5.951
58,623.56,5.952
58,622.8,5.954
60,623.56,5.955
60,623.56,5.958
60,622.8,5.959
60,623.56,5.961
60,623.56,5.962
61,623.56,5.964
59,622.8,5.965
59,623.56,5.967
58,623.56,5.968
60,623.56,5.97
60,622.8,5.971
60,623.56,5.973
59,623.56,5.974
56,623.56,5.976
58,623.56,5.977
62,623.56,5.979
56,623.56,5.98
58,623.56,5.982
60,623.56,5.983
61,623.56,5.985
58,624.33,5.986
59,622.8,5.988
57,623.56,5.989
60,622.8,5.991
58,622.8,5.992
58,623.56,5.994
60,622.8,5.995
60,622.8,5.997
62,624.33,5.998
58,623.56,6.001
59,623.56,6.002
59,623.56,6.004
63,622.8,6.005
60,622.8,6.007
60,623.56,6.008
60,623.56,6.01
59,623.56,6.011
60,622.8,6.013
61,625.09,6.014
61,625.86,6.016
62,627.39,6.017
61,627.39,6.019
61,628.92,6.02
63,629.68,6.022
63,631.22,6.023
65,631.98,6.025
65,633.51,6.026
69,634.28,6.028
65,634.28,6.029
62,635.04,6.031
64,633.51,6.032
65,632.75,6.034
67,631.98,6.035
64,630.45,6.037
64,630.45,6.038
64,629.68,6.04
64,630.45,6.041
65,631.22,6.044
65,632.75,6.045
64,632.75,6.046
66,633.51,6.048
65,633.51,6.049
67,633.51,6.051
65,632.75,6.052
65,631.98,6.054
65,631.98,6.055
65,630.45,6.057
64,630.45,6.058
62,630.45,6.06
63,631.22,6.061
64,631.22,6.063
64,631.98,6.064
64,632.75,6.066
65,633.51,6.067
65,632.75,6.069
64,632.75,6.07
63,631.98,6.072
64,631.22,6.073
64,631.22,6.075
62,630.45,6.076
62,631.22,6.078
65,631.22,6.079
65,631.22,6.081
64,631.98,6.082
65,631.98,6.084
66,631.98,6.086
64,631.98,6.088
65,633.51,6.089
65,631.98,6.091
64,631.22,6.092
68,631.22,6.094
64,630.45,6.095
64,630.45,6.097
67,631.22,6.098
64,631.22,6.1
63,631.22,6.101
59,631.98,6.103
65,631.98,6.104
64,631.98,6.106
65,631.98,6.107
64,631.98,6.109
66,631.22,6.11
63,630.45,6.112
63,631.22,6.113
63,631.22,6.115
64,630.45,6.116
65,631.22,6.118
65,631.22,6.119
69,631.22,6.121
65,631.22,6.122
65,631.22,6.124
63,631.22,6.125
65,631.22,6.128
62,631.22,6.129
64,631.22,6.131
65,631.22,6.132
61,630.45,6.134
64,630.45,6.135
68,630.45,6.137
65,631.22,6.138
64,631.22,6.14
64,631.22,6.141
64,631.22,6.143
65,631.22,6.144
65,631.22,6.146
63,631.22,6.147
66,631.22,6.149
64,630.45,6.15
64,630.45,6.152
65,630.45,6.153
64,630.45,6.155
64,630.45,6.156
64,630.45,6.158
64,631.22,6.159
63,630.45,6.161
64,631.22,6.162
66,631.22,6.164
65,631.22,6.165
64,630.45,6.167
65,631.22,6.168
64,630.45,6.171
64,630.45,6.172
62,630.45,6.174
64,630.45,6.175
64,630.45,6.176
62,630.45,6.178
66,631.22,6.179
63,631.22,6.181
64,631.22,6.182
64,630.45,6.184
64,630.45,6.185
64,630.45,6.187
65,630.45,6.188
65,630.45,6.19
65,631.22,6.191
63,630.45,6.193
66,630.45,6.194
68,630.45,6.196
63,630.45,6.197
64,630.45,6.199
65,631.22,6.2
64,630.45,6.202
67,631.22,6.203
64,630.45,6.205
64,630.45,6.206
65,630.45,6.208
63,630.45,6.209
65,630.45,6.211
65,630.45,6.212
64,630.45,6.215
65,630.45,6.216
63,630.45,6.218
64,630.45,6.219
66,630.45,6.221
65,630.45,6.222
65,630.45,6.224
64,630.45,6.225
66,630.45,6.227
65,630.45,6.228
65,630.45,6.23
64,630.45,6.231
64,630.45,6.233
63,630.45,6.234
63,630.45,6.236
64,630.45,6.237
63,630.45,6.239
64,630.45,6.24
65,630.45,6.242
65,630.45,6.243
65,630.45,6.245
65,630.45,6.246
64,629.68,6.248
64,630.45,6.249
64,630.45,6.251
64,630.45,6.252
63,629.68,6.254
65,630.45,6.256
65,629.68,6.258
67,630.45,6.259
61,630.45,6.261
66,630.45,6.262
64,630.45,6.264
64,629.68,6.265
63,630.45,6.267
61,630.45,6.268
66,629.68,6.27
64,629.68,6.271
66,629.68,6.273
65,629.68,6.274
63,630.45,6.276
63,629.68,6.277
65,630.45,6.279
65,630.45,6.28
65,630.45,6.282
66,629.68,6.283
65,629.68,6.285
64,630.45,6.286
67,629.68,6.288
60,629.68,6.289
66,629.68,6.291
64,630.45,6.292
62,630.45,6.294
64,629.68,6.295
62,629.68,6.297
64,630.45,6.299
65,630.45,6.301
65,629.68,6.302
64,629.68,6.304
63,629.68,6.305
61,630.45,6.306
64,630.45,6.308
64,630.45,6.309
66,630.45,6.311
63,630.45,6.312
65,630.45,6.314
64,629.68,6.315
62,629.68,6.317
63,629.68,6.318
62,630.45,6.32
64,630.45,6.321
64,629.68,6.323
64,630.45,6.324
65,629.68,6.326
64,629.68,6.327
65,629.68,6.329
63,630.45,6.33
65,629.68,6.332
64,629.68,6.333
64,629.68,6.335
63,630.45,6.336
64,629.68,6.338
63,629.68,6.339
64,629.68,6.342
64,629.68,6.343
64,630.45,6.345
62,629.68,6.346
64,629.68,6.348
64,629.68,6.349
64,630.45,6.351
64,629.68,6.352
64,629.68,6.354
64,629.68,6.355
64,629.68,6.357
64,629.68,6.358
64,629.68,6.36
64,629.68,6.361
68,629.68,6.363
63,629.68,6.364
67,629.68,6.366
65,629.68,6.367
65,629.68,6.369
65,629.68,6.37
64,629.68,6.372
63,629.68,6.373
61,629.68,6.375
65,629.68,6.376
62,628.92,6.378
64,629.68,6.379
65,629.68,6.381
65,629.68,6.382
64,629.68,6.385
64,629.68,6.386
63,629.68,6.388
63,628.92,6.389
65,629.68,6.391
63,629.68,6.392
62,629.68,6.394
64,629.68,6.395
65,629.68,6.397
62,630.45,6.398
64,630.45,6.4
64,629.68,6.401
64,629.68,6.403
66,629.68,6.404
61,629.68,6.406
64,629.68,6.407
64,629.68,6.409
64,629.68,6.41
62,629.68,6.412
63,629.68,6.413
63,629.68,6.415
64,628.92,6.416
66,629.68,6.418
65,629.68,6.419
65,629.68,6.421
66,629.68,6.422
64,629.68,6.424
64,629.68,6.425
61,629.68,6.428
64,629.68,6.429
65,629.68,6.431
64,629.68,6.432
63,629.68,6.434
64,629.68,6.435
65,629.68,6.436
64,629.68,6.438
65,629.68,6.439
65,629.68,6.441
65,629.68,6.442
65,628.92,6.444
65,629.68,6.445
61,629.68,6.447
64,628.92,6.448
65,628.92,6.45
65,629.68,6.451
67,629.68,6.453
68,628.92,6.454
64,628.92,6.456
64,628.92,6.457
66,628.92,6.459
64,629.68,6.46
68,628.92,6.462
59,629.68,6.463
66,628.92,6.465
65,628.92,6.466
64,628.92,6.468
62,629.68,6.47
64,628.92,6.472
64,628.92,6.473
65,629.68,6.475
64,629.68,6.476
64,628.92,6.478
66,628.92,6.479
66,628.92,6.481
64,628.92,6.482
63,629.68,6.484
64,629.68,6.485
65,629.68,6.487
65,628.92,6.488
64,629.68,6.49
66,628.92,6.491
64,629.68,6.493
64,628.92,6.494
64,628.92,6.496
64,628.92,6.497
66,628.92,6.499
64,628.92,6.5
65,629.68,6.502
66,628.92,6.503
64,629.68,6.505
66,629.68,6.506
65,628.92,6.508
65,628.92,6.509
66,628.92,6.512
65,628.92,6.513
62,629.68,6.515
64,630.45,6.516
66,630.45,6.518
66,631.22,6.519
66,631.22,6.521
66,632.75,6.522
66,633.51,6.524
68,633.51,6.525
65,635.04,6.527
70,636.57,6.528
64,636.57,6.53
70,637.34,6.531
69,635.81,6.533
68,635.81,6.534
67,635.04,6.536
66,633.51,6.537
66,632.75,6.539
67,631.98,6.54
67,633.51,6.542
69,633.51,6.543
65,635.04,6.545
68,635.04,6.546
69,635.81,6.548
68,635.81,6.549
68,635.81,6.551
68,635.81,6.552
68,634.28,6.555
67,634.28,6.556
68,633.51,6.558
66,633.51,6.559
67,633.51,6.561
67,634.28,6.562
67,634.28,6.564
68,635.04,6.565
68,635.04,6.567
69,635.04,6.568
69,635.04,6.569
69,635.04,6.571
70,635.04,6.572
69,634.28,6.574
67,633.51,6.575
68,634.28,6.577
66,633.51,6.578
67,633.51,6.58
70,633.51,6.581
68,634.28,6.583
68,635.04,6.584
70,635.04,6.586
68,635.04,6.587
69,634.28,6.589
68,634.28,6.59
68,634.28,6.592
67,633.51,6.593
68,633.51,6.595
69,633.51,6.596
66,633.51,6.599
64,634.28,6.6
68,634.28,6.602
67,634.28,6.603
68,634.28,6.605
68,635.04,6.606
68,634.28,6.608
68,635.04,6.609
68,634.28,6.611
67,634.28,6.612
69,634.28,6.614
68,634.28,6.615
67,633.51,6.617
65,633.51,6.618
67,634.28,6.62
68,634.28,6.621
72,634.28,6.623
69,634.28,6.624
68,634.28,6.626
68,634.28,6.627
68,634.28,6.629
67,633.51,6.63
68,633.51,6.632
67,633.51,6.633
70,633.51,6.635
67,633.51,6.636
67,633.51,6.638
67,634.28,6.64
69,633.51,6.642
67,633.51,6.643
67,634.28,6.645
64,634.28,6.646
69,634.28,6.648
69,633.51,6.649
69,634.28,6.651
68,634.28,6.652
68,633.51,6.654
68,632.75,6.655
67,633.51,6.657
66,634.28,6.658
67,634.28,6.66
66,634.28,6.661
66,633.51,6.663
67,634.28,6.664
69,634.28,6.666
68,634.28,6.667
70,634.28,6.669
67,633.51,6.67
68,633.51,6.672
71,633.51,6.673
67,633.51,6.675
67,633.51,6.676
74,634.28,6.678
69,634.28,6.679
64,634.28,6.681
67,633.51,6.683
68,633.51,6.685
67,633.51,6.686
68,633.51,6.688
67,633.51,6.689
66,633.51,6.691
68,633.51,6.692
67,633.51,6.694
68,633.51,6.695
68,633.51,6.697
66,633.51,6.698
68,633.51,6.699
67,633.51,6.701
68,633.51,6.702
68,634.28,6.704
67,633.51,6.705
68,633.51,6.707
67,633.51,6.708
66,633.51,6.71
68,632.75,6.711
68,633.51,6.713
67,633.51,6.714
68,633.51,6.716
68,633.51,6.717
63,633.51,6.719
69,634.28,6.72
67,633.51,6.722
68,633.51,6.723
69,633.51,6.726
69,633.51,6.727
66,633.51,6.729
67,633.51,6.73
68,633.51,6.732
68,633.51,6.733
68,633.51,6.735
68,633.51,6.736
68,633.51,6.738
68,633.51,6.739
67,633.51,6.741
66,633.51,6.742
68,633.51,6.744
68,633.51,6.745
67,633.51,6.747
69,633.51,6.748
68,633.51,6.75
68,632.75,6.751
69,633.51,6.753
66,633.51,6.754
69,632.75,6.756
69,634.28,6.757
67,633.51,6.759
67,633.51,6.76
67,633.51,6.762
68,632.75,6.763
65,633.51,6.765
68,633.51,6.766
68,632.75,6.769
67,633.51,6.77
68,633.51,6.772
66,633.51,6.773
68,633.51,6.775
68,633.51,6.776
69,633.51,6.778
68,633.51,6.779
65,633.51,6.781
70,633.51,6.782
66,633.51,6.784
68,632.75,6.785
68,632.75,6.787
68,633.51,6.788
68,633.51,6.79
67,633.51,6.791
69,633.51,6.793
67,633.51,6.794
64,633.51,6.796
68,633.51,6.797
66,633.51,6.799
68,633.51,6.8
66,633.51,6.802
68,633.51,6.803
67,633.51,6.805
68,633.51,6.806
67,632.75,6.808
67,632.75,6.809
64,632.75,6.812
68,633.51,6.813
68,633.51,6.815
67,632.75,6.816
65,632.75,6.818
67,633.51,6.819
68,633.51,6.821
69,632.75,6.822
67,633.51,6.824
67,633.51,6.825
69,632.75,6.827
67,632.75,6.828
68,633.51,6.829
69,633.51,6.831
68,633.51,6.832
69,633.51,6.834
68,632.75,6.835
70,632.75,6.837
68,632.75,6.838
67,632.75,6.84
67,632.75,6.841
68,633.51,6.843
67,633.51,6.844
67,632.75,6.846
69,632.75,6.847
68,632.75,6.849
68,632.75,6.85
67,632.75,6.852
68,632.75,6.854
68,633.51,6.856
68,632.75,6.857
66,632.75,6.859
69,633.51,6.86
68,632.75,6.862
66,633.51,6.863
71,632.75,6.865
68,632.75,6.866
68,633.51,6.868
69,633.51,6.869
67,632.75,6.871
70,632.75,6.872
67,632.75,6.874
68,632.75,6.875
68,632.75,6.877
67,632.75,6.878
68,632.75,6.88
69,633.51,6.881
68,632.75,6.883
68,632.75,6.884
68,632.75,6.886
66,632.75,6.887
70,632.75,6.889
68,632.75,6.89
68,632.75,6.892
68,632.75,6.893
68,632.75,6.896
68,632.75,6.897
67,632.75,6.899
68,633.51,6.9
66,632.75,6.902
66,632.75,6.903
67,632.75,6.905
71,632.75,6.906
68,632.75,6.908
67,632.75,6.909
68,633.51,6.911
67,632.75,6.912
70,632.75,6.914
65,633.51,6.915
67,632.75,6.917
68,632.75,6.918
67,632.75,6.92
67,632.75,6.921
68,632.75,6.923
67,633.51,6.924
68,632.75,6.926
69,632.75,6.927
70,632.75,6.929
68,632.75,6.93
68,632.75,6.932
66,632.75,6.933
68,632.75,6.935
66,632.75,6.936
69,632.75,6.939
68,632.75,6.94
68,632.75,6.942
67,632.75,6.943
67,631.98,6.945
69,632.75,6.946
69,632.75,6.948
68,632.75,6.949
68,633.51,6.951
68,632.75,6.952
65,632.75,6.954
69,632.75,6.955
69,632.75,6.957
68,632.75,6.958
68,632.75,6.959
68,632.75,6.961
68,632.75,6.962
67,631.98,6.964
65,632.75,6.965
67,632.75,6.967
68,632.75,6.968
68,632.75,6.97
68,632.75,6.971
68,632.75,6.973
68,632.75,6.974
68,631.98,6.976
68,632.75,6.977
66,632.75,6.979
68,633.51,6.98
68,632.75,6.983
68,632.75,6.984
67,632.75,6.986
67,632.75,6.987
68,632.75,6.989
68,632.75,6.99
68,632.75,6.992
68,631.98,6.993
69,632.75,6.995
67,631.98,6.996
67,632.75,6.998
67,631.98,6.999
64,632.75,7.001
67,632.75,7.002
67,632.75,7.004
72,631.98,7.005
72,632.75,7.007
72,632.75,7.008
68,632.75,7.01
68,632.75,7.011
71,631.98,7.013
67,632.75,7.014
66,632.75,7.016
68,632.75,7.017
68,632.75,7.019
69,632.75,7.02
64,634.28,7.022
68,635.04,7.024
70,635.81,7.026
72,636.57,7.027
70,637.34,7.029
70,638.1,7.03
72,638.87,7.032
72,637.34,7.033
74,636.57,7.035
71,636.57,7.036
69,635.04,7.038
68,634.28,7.039
69,634.28,7.041
69,634.28,7.042
70,635.04,7.044
71,635.81,7.045
70,636.57,7.047
71,637.34,7.048
71,637.34,7.05
72,637.34,7.051
71,637.34,7.053
69,635.81,7.054
69,635.04,7.056
70,635.04,7.057
70,635.04,7.059
70,635.04,7.06
69,635.04,7.062
70,635.81,7.063
70,636.57,7.065
69,636.57,7.067
71,636.57,7.069
69,636.57,7.07
70,636.57,7.072
70,635.81,7.073
70,635.81,7.075
71,635.04,7.076
70,635.81,7.078
69,635.81,7.079
72,635.04,7.081
69,635.04,7.082
68,635.81,7.084
70,635.81,7.085
71,636.57,7.087
70,636.57,7.088
69,636.57,7.089
70,635.81,7.091
70,635.81,7.092
66,635.04,7.094
69,635.04,7.095
70,635.04,7.097
70,635.04,7.098
69,635.81,7.1
69,635.81,7.101
70,635.81,7.103
71,635.81,7.104
71,636.57,7.106
70,635.81,7.107
71,635.81,7.11
70,635.81,7.111
71,635.81,7.113
68,635.81,7.114
71,635.04,7.116
71,635.04,7.117
69,635.04,7.119
70,635.81,7.12
70,635.81,7.122
71,635.81,7.123
70,635.81,7.125
71,635.81,7.126
71,635.81,7.128
69,635.81,7.129
72,635.81,7.131
65,635.81,7.132
70,635.81,7.134
70,635.04,7.135
70,635.81,7.137
66,635.04,7.138
69,635.81,7.14
70,635.04,7.141
71,635.81,7.143
70,635.81,7.144
70,635.81,7.146
70,635.81,7.147
70,635.81,7.149
69,635.81,7.15
72,635.04,7.153
69,635.04,7.154
70,635.04,7.156
69,635.04,7.157
71,635.81,7.159
69,635.81,7.16
70,635.81,7.162
71,635.81,7.163
69,635.81,7.165
70,635.81,7.166
70,635.81,7.168
69,635.04,7.169
70,635.04,7.171
73,635.04,7.172
70,635.81,7.174
70,635.81,7.175
69,635.04,7.177
68,635.04,7.178
68,635.04,7.18
71,635.81,7.181
70,635.04,7.183
69,635.81,7.184
67,635.81,7.186
71,635.81,7.187
69,635.04,7.189
70,635.81,7.19
70,635.04,7.192
70,635.04,7.193
70,635.04,7.196
69,635.04,7.197
70,635.81,7.199
70,635.81,7.2
71,635.81,7.202
70,635.81,7.203
66,635.04,7.205
70,635.04,7.206
74,635.04,7.208
71,635.04,7.209
67,635.81,7.211
69,635.04,7.212
66,635.04,7.214
72,635.04,7.215
69,635.81,7.217
68,635.04,7.218
69,635.04,7.219
64,635.04,7.221
69,635.81,7.222
70,635.04,7.224
70,635.04,7.225
72,635.04,7.227
69,635.04,7.228
69,635.04,7.23
67,635.04,7.231
66,635.04,7.233
69,635.04,7.234
75,635.04,7.236
71,635.81,7.238
69,635.81,7.24
71,635.81,7.241
71,635.04,7.243
69,635.04,7.244
68,635.81,7.246
70,635.04,7.247
68,635.04,7.249
70,634.28,7.25
71,635.04,7.252
71,635.04,7.253
68,635.04,7.255
72,635.04,7.256
70,635.04,7.258
69,635.04,7.259
70,635.04,7.261
70,635.04,7.262
69,635.04,7.264
70,635.04,7.265
71,635.04,7.267
71,635.04,7.268
69,635.04,7.27
70,635.04,7.271
70,635.04,7.273
70,635.04,7.274
69,635.04,7.276
71,635.04,7.277
70,635.04,7.28
71,635.04,7.281
71,635.04,7.283
70,635.04,7.284
71,635.04,7.286
68,635.04,7.287
70,635.04,7.289
70,635.04,7.29
70,635.04,7.292
68,635.04,7.293
71,635.04,7.295
70,635.04,7.296
71,635.04,7.298
69,635.04,7.299
70,635.04,7.301
70,635.04,7.302
69,635.04,7.304
70,635.04,7.305
71,635.04,7.307
70,635.04,7.308
71,635.04,7.31
71,635.04,7.311
71,635.04,7.313
67,635.04,7.314
70,635.04,7.316
70,635.04,7.317
69,634.28,7.319
69,635.04,7.32
70,635.04,7.323
72,635.04,7.324
71,635.04,7.326
69,635.04,7.327
71,635.04,7.329
73,635.04,7.33
70,635.04,7.332
71,635.04,7.333
69,635.04,7.335
70,635.04,7.336
69,635.04,7.338
69,635.04,7.339
71,635.04,7.341
70,635.04,7.342
70,634.28,7.344
71,635.04,7.345
71,635.04,7.347
69,634.28,7.348
70,635.04,7.35
69,635.04,7.351
71,634.28,7.352
73,634.28,7.354
69,635.04,7.355
70,635.04,7.357
70,635.04,7.358
71,635.04,7.36
70,635.04,7.361
70,635.04,7.363
71,635.04,7.364
70,635.04,7.367
68,634.28,7.368
69,635.04,7.37
72,635.04,7.371
70,635.04,7.373
71,635.04,7.374
71,634.28,7.376
70,635.04,7.377
70,634.28,7.379
69,635.04,7.38
72,635.04,7.382
70,635.04,7.383
69,635.04,7.385
71,635.04,7.386
68,635.04,7.388
70,634.28,7.389
68,634.28,7.391
70,635.04,7.392
67,635.04,7.394
72,634.28,7.395
66,634.28,7.397
71,635.04,7.398
70,635.04,7.4
71,634.28,7.401
69,634.28,7.403
67,635.04,7.404
66,634.28,7.406
68,635.04,7.408
70,634.28,7.41
69,635.04,7.411
70,635.04,7.413
64,634.28,7.414
72,634.28,7.416
70,635.04,7.417
70,635.04,7.419
70,635.04,7.42
71,634.28,7.422
70,635.04,7.423
68,634.28,7.425
70,634.28,7.426
70,634.28,7.428
69,634.28,7.429
68,634.28,7.431
71,634.28,7.432
70,634.28,7.434
70,634.28,7.435
71,635.04,7.437
68,635.04,7.438
70,634.28,7.44
70,635.04,7.441
70,635.04,7.443
70,634.28,7.444
70,634.28,7.446
70,634.28,7.447
72,635.04,7.449
69,634.28,7.451
71,635.04,7.453
70,635.04,7.454
71,634.28,7.456
69,634.28,7.457
71,635.04,7.459
69,634.28,7.46
71,635.04,7.462
71,634.28,7.463
69,634.28,7.465
70,634.28,7.466
71,635.04,7.468
71,634.28,7.469
70,634.28,7.471
69,634.28,7.472
69,635.04,7.474
72,634.28,7.475
67,634.28,7.477
69,634.28,7.478
69,634.28,7.48
70,634.28,7.481
71,634.28,7.482
70,634.28,7.484
70,634.28,7.485
71,634.28,7.487
71,634.28,7.488
69,634.28,7.49
71,634.28,7.491
71,634.28,7.494
70,634.28,7.495
71,634.28,7.497
69,634.28,7.498
67,634.28,7.5
74,634.28,7.501
69,634.28,7.503
70,634.28,7.504
69,634.28,7.506
70,634.28,7.507
70,634.28,7.509
69,634.28,7.51
69,634.28,7.512
73,634.28,7.513
71,634.28,7.515
68,634.28,7.516
69,633.51,7.518
68,634.28,7.519
70,634.28,7.521
70,635.04,7.522
70,635.81,7.524
71,636.57,7.525
74,638.1,7.527
73,638.87,7.528
71,638.87,7.53
72,639.63,7.531
74,638.87,7.533
72,638.1,7.534
72,636.57,7.537
70,636.57,7.538
71,635.81,7.54
74,635.81,7.541
71,636.57,7.543
71,636.57,7.544
72,637.34,7.546
72,638.1,7.547
70,638.1,7.549
72,638.87,7.55
74,638.1,7.552
73,638.1,7.553
72,637.34,7.555
70,637.34,7.556
71,636.57,7.558
72,636.57,7.559
70,636.57,7.561
72,636.57,7.562
70,636.57,7.564
73,637.34,7.565
72,637.34,7.567
72,638.1,7.568
68,637.34,7.57
74,638.1,7.571
70,637.34,7.573
71,636.57,7.574
70,636.57,7.576
72,636.57,7.577
72,635.81,7.58
73,636.57,7.581
70,636.57,7.583
72,637.34,7.584
72,637.34,7.586
72,637.34,7.587
72,637.34,7.589
73,637.34,7.59
73,637.34,7.592
72,637.34,7.593
72,636.57,7.595
71,636.57,7.596
73,636.57,7.598
71,636.57,7.599
71,636.57,7.601
73,636.57,7.602
71,637.34,7.604
73,637.34,7.605
72,637.34,7.607
72,637.34,7.608
71,637.34,7.61
72,636.57,7.611
71,636.57,7.612
72,636.57,7.614
73,636.57,7.615
70,636.57,7.617
73,635.81,7.618
72,637.34,7.62
72,636.57,7.622
73,637.34,7.624
72,637.34,7.625
72,637.34,7.627
72,637.34,7.628
72,637.34,7.63
72,637.34,7.631
69,636.57,7.633
72,636.57,7.634
72,636.57,7.636
72,636.57,7.637
72,636.57,7.639
69,637.34,7.64
72,637.34,7.642
72,637.34,7.643
72,637.34,7.645
70,637.34,7.646
72,636.57,7.648
71,636.57,7.649
71,636.57,7.651
72,636.57,7.652
71,636.57,7.654
74,636.57,7.655
75,636.57,7.657
72,636.57,7.658
71,636.57,7.66
71,636.57,7.661
73,637.34,7.664
73,636.57,7.665
71,636.57,7.667
72,636.57,7.668
72,637.34,7.67
70,636.57,7.671
70,636.57,7.673
74,636.57,7.674
73,636.57,7.676
72,636.57,7.677
72,636.57,7.679
70,636.57,7.68
72,636.57,7.682
71,636.57,7.683
72,636.57,7.685
70,636.57,7.686
71,636.57,7.688
74,636.57,7.689
72,636.57,7.691
71,636.57,7.692
72,636.57,7.694
76,636.57,7.695
71,636.57,7.697
71,636.57,7.698
72,636.57,7.7
72,636.57,7.701
72,636.57,7.703
70,636.57,7.704
71,636.57,7.707
76,636.57,7.708
72,635.81,7.71
72,636.57,7.711
72,636.57,7.713
72,636.57,7.714
71,636.57,7.716
73,636.57,7.717
72,636.57,7.719
71,636.57,7.72
73,637.34,7.722
73,636.57,7.723
71,636.57,7.725
71,636.57,7.726
71,636.57,7.728
72,636.57,7.729
71,636.57,7.731
73,636.57,7.732
72,636.57,7.734
73,636.57,7.735
72,636.57,7.737
70,636.57,7.738
71,636.57,7.74
73,636.57,7.741
72,636.57,7.742
70,636.57,7.744
