573.93,291.38,12.015
575.29,292.14,12.017
576.66,293.67,12.019
576.66,292.91,12.02
577.34,295.2,12.022
577.34,292.91,12.024
576.66,292.91,12.025
575.29,291.38,12.027
575.29,291.38,12.029
573.93,292.91,12.03
574.61,291.38,12.032
575.29,291.38,12.034
575.29,294.44,12.035
575.98,292.91,12.037
576.66,294.44,12.039
576.66,295.97,12.04
575.98,292.14,12.042
574.61,292.91,12.044
575.29,291.38,12.045
575.29,290.61,12.047
575.29,290.61,12.049
574.61,291.38,12.05
575.29,292.91,12.052
575.29,292.14,12.054
575.98,295.97,12.056
576.66,292.91,12.058
575.98,291.38,12.06
575.98,293.67,12.061
575.98,292.14,12.063
575.29,291.38,12.065
575.29,292.14,12.066
575.29,291.38,12.068
574.61,292.14,12.07
575.29,292.14,12.071
575.98,292.91,12.073
575.98,292.14,12.074
576.66,292.91,12.076
575.98,292.91,12.078
575.98,292.14,12.079
575.29,292.14,12.081
575.29,296.74,12.083
575.29,292.14,12.084
575.29,291.38,12.086
575.29,292.14,12.088
575.29,291.38,12.089
575.29,292.91,12.091
575.98,294.44,12.093
575.98,293.67,12.094
575.98,292.91,12.096
575.98,292.14,12.099
575.29,293.67,12.1
575.29,292.91,12.102
575.29,292.14,12.104
575.29,291.38,12.105
575.29,292.91,12.107
575.29,292.14,12.109
575.29,293.67,12.11
575.98,293.67,12.112
575.29,292.14,12.114
575.98,291.38,12.115
575.98,292.14,12.117
575.29,292.14,12.119
575.29,291.38,12.12
575.29,291.38,12.122
575.29,291.38,12.124
575.29,292.14,12.125
575.29,292.91,12.127
575.29,292.91,12.129
575.98,292.14,12.13
575.98,290.61,12.132
575.98,292.14,12.134
575.29,293.67,12.135
575.29,295.2,12.137
575.29,292.14,12.139
575.29,292.14,12.141
575.29,292.14,12.143
575.29,293.67,12.145
575.29,292.14,12.146
575.29,293.67,12.148
575.98,292.91,12.15
575.29,293.67,12.151
575.29,292.14,12.153
575.98,292.91,12.155
575.29,292.14,12.156
575.29,292.91,12.158
575.29,292.14,12.159
575.29,292.91,12.161
575.29,292.14,12.163
575.29,291.38,12.164
575.98,292.91,12.166
575.29,291.38,12.168
575.29,292.14,12.169
575.29,292.91,12.171
575.29,291.38,12.173
575.29,292.14,12.174
575.29,292.91,12.176
575.29,292.91,12.178
575.29,292.14,12.179
575.29,292.91,12.181
575.98,291.38,12.184
575.29,292.14,12.185
575.29,292.14,12.187
575.29,292.14,12.189
575.29,292.14,12.19
575.29,294.44,12.192
575.29,291.38,12.194
575.29,293.67,12.195
575.29,292.91,12.197
575.29,292.91,12.199
575.29,292.91,12.2
575.29,292.14,12.202
575.29,292.14,12.204
575.98,292.14,12.205
575.29,292.14,12.207
575.29,290.61,12.209
575.29,292.91,12.21
575.29,292.14,12.212
575.29,291.38,12.214
575.29,293.67,12.215
575.29,292.91,12.217
575.29,292.14,12.219
575.29,294.44,12.22
575.29,292.14,12.222
575.29,292.14,12.224
575.29,291.38,12.225
575.29,292.14,12.228
575.29,292.91,12.23
575.29,291.38,12.231
575.29,290.61,12.233
575.29,292.14,12.235
574.61,292.14,12.236
575.29,291.38,12.238
575.29,292.14,12.24
575.29,291.38,12.241
575.29,292.14,12.243
575.29,298.27,12.245
575.29,292.14,12.246
575.29,292.14,12.248
575.29,292.91,12.249
575.29,293.67,12.251
575.98,292.14,12.253
575.29,295.2,12.254
575.29,291.38,12.256
575.29,292.14,12.258
575.29,292.14,12.259
575.29,292.91,12.261
575.29,292.91,12.263
575.29,292.14,12.264
575.29,292.14,12.266
575.29,292.91,12.269
575.29,292.14,12.27
575.29,292.91,12.272
575.29,292.14,12.274
575.29,290.61,12.275
575.29,292.14,12.277
575.29,291.38,12.279
575.29,292.91,12.28
575.29,291.38,12.282
575.29,292.14,12.284
575.29,292.14,12.285
575.29,292.14,12.287
575.29,293.67,12.289
574.61,292.14,12.29
575.29,291.38,12.292
575.98,293.67,12.294
575.29,292.14,12.295
574.61,292.14,12.297
575.29,292.91,12.299
575.29,293.67,12.3
575.29,292.91,12.302
575.29,292.14,12.304
575.29,291.38,12.305
575.29,291.38,12.307
575.29,292.14,12.309
575.29,292.14,12.31
575.29,292.14,12.313
575.29,289.85,12.315
575.29,292.14,12.316
575.29,292.14,12.318
575.29,292.91,12.32
575.29,292.14,12.321
575.29,292.14,12.323
575.29,291.38,12.325
575.29,292.14,12.326
575.29,292.14,12.328
575.29,292.14,12.33
574.61,294.44,12.331
575.29,290.61,12.333
575.29,291.38,12.334
574.61,292.14,12.336
575.29,292.14,12.338
574.61,292.91,12.339
575.29,292.14,12.341
575.29,292.14,12.343
574.61,291.38,12.344
575.29,291.38,12.346
575.29,292.14,12.348
575.29,292.14,12.349
573.93,292.14,12.351
575.29,292.14,12.353
575.29,292.91,12.355
575.29,292.91,12.357
575.29,292.14,12.359
575.29,294.44,12.36
574.61,292.14,12.362
575.29,292.14,12.364
575.29,291.38,12.365
575.29,292.14,12.367
575.29,292.14,12.369
575.29,292.91,12.37
575.98,292.14,12.372
574.61,292.14,12.374
575.29,290.61,12.375
575.29,293.67,12.377
575.29,289.85,12.379
575.29,291.38,12.38
575.29,292.14,12.382
575.29,292.14,12.384
574.61,292.14,12.385
574.61,292.14,12.387
575.29,292.14,12.389
575.29,292.14,12.39
575.29,292.14,12.392
575.29,291.38,12.394
575.29,291.38,12.395
575.29,292.14,12.398
575.29,292.91,12.4
575.29,292.14,12.401
575.29,292.14,12.403
575.29,291.38,12.405
575.29,292.91,12.406
575.29,294.44,12.408
574.61,292.91,12.41
575.29,291.38,12.411
575.29,292.14,12.413
575.29,290.61,12.415
574.61,290.61,12.416
575.29,294.44,12.418
574.61,293.67,12.42
574.61,292.14,12.421
574.61,292.14,12.423
575.29,292.91,12.424
575.29,292.91,12.426
575.29,292.14,12.428
575.29,294.44,12.429
575.29,292.14,12.431
575.29,298.27,12.433
575.29,291.38,12.434
575.29,292.14,12.436
574.61,291.38,12.438
575.29,292.91,12.44
575.98,289.85,12.442
574.61,293.67,12.444
575.29,292.14,12.445
575.29,291.38,12.447
575.29,289.85,12.449
575.29,292.14,12.45
575.29,291.38,12.452
575.29,292.14,12.454
574.61,292.14,12.455
575.29,292.91,12.457
575.29,292.14,12.459
575.29,293.67,12.46
575.29,293.67,12.462
575.29,291.38,12.464
575.29,292.14,12.465
575.29,292.14,12.467
575.29,291.38,12.469
575.29,292.14,12.47
575.29,292.14,12.472
574.61,289.85,12.474
575.29,292.14,12.475
574.61,293.67,12.477
575.29,293.67,12.479
575.29,291.38,12.48
574.61,292.14,12.483
574.61,291.38,12.485
575.29,292.91,12.486
575.29,292.91,12.488
575.29,292.14,12.49
574.61,292.91,12.491
575.29,292.14,12.493
575.29,292.14,12.495
575.29,292.14,12.496
575.29,292.91,12.498
575.29,292.91,12.5
574.61,292.91,12.501
574.61,299.8,12.503
575.29,293.67,12.505
574.61,293.67,12.506
574.61,292.91,12.508
575.29,292.14,12.509
575.29,293.67,12.511
575.29,292.91,12.513
575.29,292.14,12.514
575.98,295.2,12.516
576.66,293.67,12.518
577.34,295.2,12.519
578.03,293.67,12.521
578.03,294.44,12.523
577.34,293.67,12.525
576.66,293.67,12.527
576.66,293.67,12.529
575.98,292.14,12.53
575.29,292.14,12.532
575.29,294.44,12.534
575.98,292.91,12.535
576.66,293.67,12.537
577.34,293.67,12.539
577.34,293.67,12.54
577.34,293.67,12.542
577.34,294.44,12.544
576.66,292.14,12.545
575.98,293.67,12.547
575.98,294.44,12.549
575.98,292.91,12.55
575.98,292.91,12.552
576.66,292.14,12.554
576.66,293.67,12.555
576.66,293.67,12.557
577.34,294.44,12.559
577.34,293.67,12.56
577.34,294.44,12.562
576.66,293.67,12.564
575.98,294.44,12.565
575.98,293.67,12.568
575.98,292.91,12.57
575.98,293.67,12.571
576.66,292.91,12.573
576.66,293.67,12.575
576.66,293.67,12.576
576.66,293.67,12.578
577.34,293.67,12.58
576.66,293.67,12.581
576.66,292.91,12.583
575.98,293.67,12.585
575.98,293.67,12.586
575.98,292.14,12.588
575.98,295.2,12.59
576.66,292.91,12.591
576.66,292.91,12.593
576.66,293.67,12.594
576.66,294.44,12.596
576.66,294.44,12.598
576.66,292.91,12.599
576.66,293.67,12.601
575.98,292.91,12.603
575.98,295.2,12.604
575.98,292.91,12.606
576.66,292.14,12.608
576.66,292.91,12.609
576.66,293.67,12.612
576.66,292.14,12.614
576.66,293.67,12.615
576.66,293.67,12.617
576.66,294.44,12.619
576.66,292.91,12.62
575.98,295.2,12.622
575.98,293.67,12.624
576.66,292.91,12.625
575.98,292.91,12.627
576.66,293.67,12.629
576.66,293.67,12.63
576.66,293.67,12.632
576.66,294.44,12.634
576.66,293.67,12.635
576.66,295.2,12.637
575.98,295.2,12.639
575.98,292.14,12.64
576.66,292.91,12.642
576.66,292.91,12.644
576.66,292.91,12.645
576.66,292.91,12.647
576.66,293.67,12.649
576.66,295.97,12.65
576.66,293.67,12.653
576.66,294.44,12.655
576.66,293.67,12.656
576.66,292.91,12.658
575.98,292.14,12.66
576.66,292.14,12.661
576.66,292.14,12.663
576.66,293.67,12.665
576.66,291.38,12.666
576.66,294.44,12.668
576.66,292.91,12.67
576.66,293.67,12.671
576.66,294.44,12.673
576.66,292.91,12.675
576.66,293.67,12.676
576.66,293.67,12.678
575.98,292.14,12.68
576.66,292.91,12.681
575.98,293.67,12.683
575.98,294.44,12.684
575.98,293.67,12.686
576.66,292.91,12.688
576.66,295.2,12.689
576.66,299.8,12.691
575.98,293.67,12.693
576.66,295.2,12.694
576.66,292.91,12.697
576.66,292.91,12.699
576.66,292.14,12.7
575.98,293.67,12.702
575.98,293.67,12.704
576.66,294.44,12.705
576.66,292.91,12.707
575.98,292.91,12.709
575.98,294.44,12.71
575.98,292.14,12.712
576.66,292.91,12.714
576.66,292.91,12.715
576.66,292.91,12.717
575.98,292.91,12.719
575.98,293.67,12.72
575.98,293.67,12.722
575.98,292.91,12.724
576.66,293.67,12.725
576.66,294.44,12.727
576.66,294.44,12.729
576.66,292.14,12.73
576.66,292.91,12.732
575.98,292.91,12.734
575.98,292.91,12.735
575.98,292.91,12.737
575.98,292.91,12.74
576.66,295.2,12.741
576.66,293.67,12.743
576.66,293.67,12.745
576.66,292.91,12.746
576.66,292.91,12.748
575.98,291.38,12.75
575.98,292.91,12.751
576.66,293.67,12.753
575.98,292.91,12.755
575.98,294.44,12.756
575.98,292.91,12.758
575.98,294.44,12.76
575.98,296.74,12.761
576.66,292.91,12.763
575.98,292.91,12.765
575.98,292.91,12.766
576.66,292.14,12.768
576.66,293.67,12.769
575.98,292.91,12.771
575.98,292.91,12.773
575.98,295.2,12.774
575.98,293.67,12.776
576.66,293.67,12.778
576.66,292.14,12.779
576.66,293.67,12.782
575.98,292.91,12.784
575.98,292.91,12.785
575.98,292.91,12.787
575.98,292.91,12.789
575.98,293.67,12.79
576.66,293.67,12.792
575.98,293.67,12.794
576.66,294.44,12.795
575.98,292.91,12.797
575.98,293.67,12.799
575.98,292.91,12.8
575.98,292.91,12.802
575.98,292.91,12.804
575.98,292.91,12.805
575.98,292.91,12.807
576.66,293.67,12.809
575.98,292.91,12.81
576.66,293.67,12.812
575.98,292.91,12.814
576.66,292.14,12.815
575.98,292.14,12.817
576.66,292.91,12.819
576.66,292.91,12.82
575.98,292.14,12.822
576.66,293.67,12.825
575.98,292.91,12.826
575.98,294.44,12.828
575.98,292.14,12.83
575.98,293.67,12.831
576.66,292.91,12.833
575.98,294.44,12.835
576.66,292.14,12.836
575.98,292.91,12.838
575.98,292.91,12.84
575.98,293.67,12.841
575.98,292.91,12.843
575.98,293.67,12.845
575.98,292.91,12.846
575.98,294.44,12.848
575.98,294.44,12.85
575.98,292.91,12.851
576.66,294.44,12.853
575.98,293.67,12.855
575.98,292.14,12.856
575.98,292.14,12.858
575.98,293.67,12.859
575.98,292.91,12.861
575.98,292.91,12.863
576.66,293.67,12.864
575.98,292.91,12.867
575.98,293.67,12.869
576.66,292.14,12.87
575.98,292.91,12.872
575.98,292.91,12.874
575.98,292.91,12.875
575.98,292.91,12.877
575.98,293.67,12.879
575.98,300.56,12.88
575.98,294.44,12.882
575.98,294.44,12.884
576.66,293.67,12.885
575.98,292.14,12.887
575.98,293.67,12.889
575.98,293.67,12.89
575.98,292.91,12.892
576.66,292.14,12.894
575.98,292.91,12.895
575.98,294.44,12.897
575.98,294.44,12.899
575.98,295.2,12.9
575.98,292.91,12.902
575.98,293.67,12.904
575.98,292.91,12.905
575.98,292.14,12.907
575.98,293.67,12.91
575.98,292.91,12.911
575.98,293.67,12.913
575.98,293.67,12.915
575.98,293.67,12.916
575.98,292.91,12.918
575.98,292.91,12.92
575.98,294.44,12.921
575.98,291.38,12.923
576.66,293.67,12.925
575.98,293.67,12.926
575.98,292.91,12.928
575.98,294.44,12.93
576.66,293.67,12.931
575.98,294.44,12.933
575.98,295.2,12.935
575.98,295.2,12.936
575.98,294.44,12.938
575.98,292.91,12.94
576.66,291.38,12.941
575.98,292.91,12.943
575.98,293.67,12.944
575.98,295.2,12.946
575.98,292.91,12.948
575.98,299.8,12.949
576.66,293.67,12.952
575.98,292.91,12.954
575.98,294.44,12.955
575.98,292.91,12.957
576.66,292.14,12.959
575.98,292.91,12.96
575.98,292.91,12.962
575.98,292.91,12.964
575.98,293.67,12.965
575.98,293.67,12.967
575.98,293.67,12.969
575.98,294.44,12.97
575.98,292.14,12.972
575.98,292.14,12.974
576.66,293.67,12.975
575.98,292.91,12.977
575.98,291.38,12.979
575.98,293.67,12.98
575.98,292.14,12.982
575.98,293.67,12.984
575.98,293.67,12.985
575.98,292.91,12.987
575.98,294.44,12.989
575.98,292.91,12.99
575.98,292.14,12.992
575.98,291.38,12.995
576.66,292.14,12.996
575.98,292.14,12.998
576.66,294.44,13
575.98,294.44,13.001
575.98,295.2,13.003
575.98,294.44,13.005
575.98,294.44,13.006
575.98,294.44,13.008
576.66,293.67,13.01
575.98,294.44,13.011
575.98,292.14,13.013
575.98,292.14,13.015
575.98,292.91,13.016
576.66,293.67,13.018
577.34,294.44,13.02
578.03,295.97,13.021
578.03,294.44,13.023
578.03,294.44,13.025
576.66,294.44,13.026
577.34,293.67,13.028
576.66,292.91,13.029
575.98,292.91,13.031
575.98,290.61,13.033
575.98,292.91,13.034
576.66,294.44,13.037
577.34,295.2,13.039
577.34,294.44,13.04
578.03,295.2,13.042
578.03,294.44,13.044
577.34,294.44,13.045
576.66,293.67,13.047
576.66,294.44,13.049
576.66,293.67,13.05
575.98,293.67,13.052
576.66,292.91,13.054
576.66,296.74,13.055
576.66,295.2,13.057
577.34,295.2,13.059
577.34,295.97,13.06
577.34,294.44,13.062
576.66,292.91,13.064
576.66,293.67,13.065
576.66,294.44,13.067
576.66,294.44,13.069
575.98,293.67,13.07
576.66,293.67,13.072
576.66,293.67,13.074
577.34,294.44,13.075
578.03,293.67,13.077
577.34,294.44,13.08
577.34,292.91,13.081
577.34,292.91,13.083
576.66,292.91,13.085
576.66,293.67,13.086
576.66,292.91,13.088
576.66,293.67,13.09
576.66,292.91,13.091
576.66,293.67,13.093
577.34,294.44,13.095
577.34,293.67,13.096
578.03,294.44,13.098
575.98,294.44,13.1
577.34,295.97,13.101
576.66,294.44,13.103
576.66,292.91,13.105
576.66,292.91,13.106
576.66,292.91,13.108
576.66,295.2,13.11
576.66,295.2,13.111
577.34,293.67,13.113
577.34,294.44,13.115
577.34,295.2,13.116
576.66,295.97,13.118
577.34,294.44,13.119
576.66,292.91,13.121
576.66,295.2,13.124
576.66,293.67,13.125
576.66,292.14,13.127
576.66,295.97,13.129
577.34,293.67,13.13
576.66,293.67,13.132
577.34,292.91,13.134
576.66,291.38,13.135
577.34,293.67,13.137
576.66,296.74,13.139
576.66,294.44,13.14
577.34,292.91,13.142
576.66,294.44,13.144
577.34,293.67,13.145
577.34,296.74,13.147
577.34,295.2,13.149
576.66,293.67,13.15
576.66,292.91,13.152
577.34,293.67,13.154
577.34,293.67,13.155
577.34,293.67,13.157
576.66,294.44,13.159
576.66,295.2,13.16
576.66,293.67,13.162
576.66,292.91,13.165
576.66,295.97,13.166
577.34,296.74,13.168
576.66,292.91,13.17
576.66,293.67,13.171
576.66,295.2,13.173
576.66,293.67,13.175
576.66,294.44,13.176
576.66,293.67,13.178
576.66,293.67,13.18
576.66,292.14,13.181
576.66,294.44,13.183
576.66,292.91,13.185
576.66,292.91,13.186
576.66,294.44,13.188
576.66,294.44,13.19
576.66,294.44,13.191
576.66,291.38,13.193
576.66,294.44,13.195
576.66,292.91,13.196
576.66,295.2,13.198
576.66,295.2,13.2
577.34,293.67,13.201
576.66,292.91,13.203
576.66,295.2,13.204
576.66,294.44,13.206
576.66,299.8,13.209
576.66,292.91,13.21
576.66,294.44,13.212
576.66,293.67,13.214
576.66,295.2,13.215
576.66,294.44,13.217
576.66,293.67,13.219
576.66,293.67,13.22
576.66,294.44,13.222
576.66,294.44,13.224
576.66,292.91,13.225
577.34,293.67,13.227
576.66,295.2,13.229
576.66,294.44,13.23
576.66,293.67,13.232
576.66,294.44,13.234
576.66,292.91,13.235
577.34,292.91,13.237
577.34,293.67,13.239
576.66,293.67,13.24
576.66,293.67,13.242
576.66,292.91,13.244
576.66,295.97,13.245
576.66,295.2,13.247
576.66,295.2,13.249
576.66,294.44,13.251
576.66,294.44,13.253
576.66,293.67,13.255
576.66,293.67,13.256
576.66,295.2,13.258
576.66,294.44,13.26
576.66,294.44,13.261
576.66,294.44,13.263
576.66,294.44,13.265
575.98,293.67,13.266
576.66,294.44,13.268
576.66,294.44,13.27
576.66,295.2,13.271
576.66,295.2,13.273
576.66,292.91,13.275
576.66,292.91,13.276
576.66,292.91,13.278
576.66,293.67,13.28
576.66,294.44,13.281
576.66,293.67,13.283
576.66,293.67,13.285
576.66,294.44,13.286
576.66,295.2,13.288
576.66,293.67,13.29
576.66,290.61,13.291
576.66,293.67,13.294
576.66,293.67,13.295
576.66,293.67,13.297
576.66,293.67,13.299
576.66,295.2,13.3
576.66,295.2,13.302
576.66,295.2,13.304
576.66,294.44,13.305
576.66,295.2,13.307
576.66,293.67,13.309
575.98,295.2,13.31
576.66,295.2,13.312
576.66,293.67,13.314
576.66,292.91,13.315
576.66,293.67,13.317
576.66,294.44,13.319
576.66,294.44,13.32
576.66,294.44,13.322
577.34,292.91,13.324
576.66,290.61,13.325
576.66,293.67,13.327
576.66,293.67,13.329
576.66,293.67,13.33
576.66,294.44,13.332
576.66,296.74,13.334
576.66,293.67,13.336
576.66,294.44,13.338
576.66,294.44,13.34
576.66,294.44,13.341
576.66,294.44,13.343
576.66,293.67,13.345
576.66,292.14,13.346
576.66,292.91,13.348
576.66,293.67,13.35
576.66,293.67,13.351
576.66,294.44,13.353
576.66,295.2,13.355
576.66,294.44,13.356
576.66,292.91,13.358
576.66,297.5,13.36
576.66,294.44,13.361
576.66,293.67,13.363
576.66,293.67,13.365
576.66,292.91,13.366
576.66,292.91,13.368
576.66,294.44,13.37
576.66,294.44,13.371
576.66,296.74,13.373
576.66,293.67,13.375
576.66,293.67,13.376
576.66,293.67,13.379
576.66,293.67,13.38
576.66,293.67,13.382
576.66,295.97,13.384
576.66,293.67,13.385
576.66,293.67,13.387
576.66,293.67,13.389
576.66,294.44,13.39
576.66,295.2,13.392
576.66,295.2,13.394
576.66,293.67,13.395
576.66,295.97,13.397
576.66,293.67,13.399
576.66,294.44,13.4
576.66,295.2,13.402
576.66,293.67,13.404
577.34,294.44,13.405
576.66,295.97,13.407
576.66,294.44,13.409
576.66,294.44,13.41
576.66,294.44,13.412
576.66,294.44,13.414
576.66,293.67,13.415
576.66,293.67,13.417
576.66,293.67,13.419
576.66,295.2,13.421
576.66,294.44,13.423
576.66,292.91,13.425
576.66,292.91,13.426
576.66,294.44,13.428
576.66,293.67,13.43
576.66,293.67,13.431
576.66,293.67,13.433
576.66,294.44,13.435
576.66,297.5,13.436
576.66,293.67,13.438
576.66,293.67,13.44
576.66,293.67,13.441
575.98,295.2,13.443
576.66,294.44,13.445
576.66,293.67,13.446
576.66,293.67,13.448
576.66,295.97,13.45
576.66,291.38,13.451
576.66,294.44,13.453
576.66,293.67,13.455
576.66,292.91,13.456
576.66,294.44,13.458
576.66,295.2,13.46
576.66,295.97,13.461
576.66,295.2,13.464
576.66,294.44,13.465
576.66,292.91,13.467
576.66,295.97,13.469
576.66,293.67,13.47
576.66,293.67,13.472
576.66,294.44,13.474
577.34,293.67,13.475
576.66,297.5,13.477
576.66,294.44,13.479
576.66,292.14,13.48
576.66,294.44,13.482
575.98,293.67,13.484
576.66,293.67,13.485
576.66,292.91,13.487
576.66,292.91,13.489
576.66,293.67,13.49
576.66,293.67,13.492
576.66,295.2,13.494
576.66,293.67,13.495
576.66,293.67,13.497
576.66,295.2,13.499
576.66,295.97,13.5
576.66,299.03,13.502
576.66,295.97,13.504
576.66,295.97,13.505
576.66,297.5,13.508
576.66,294.44,13.51
576.66,293.67,13.511
576.66,293.67,13.513
576.66,294.44,13.515
575.98,295.97,13.516
576.66,292.91,13.518
577.34,294.44,13.52
577.34,295.2,13.521
578.03,295.2,13.523
578.03,295.97,13.525
578.03,295.97,13.526
578.03,294.44,13.528
577.34,294.44,13.53
577.34,295.2,13.531
576.66,295.97,13.533
576.66,293.67,13.535
576.66,292.91,13.536
576.66,294.44,13.538
577.34,294.44,13.54
578.03,294.44,13.541
578.03,295.2,13.543
578.03,295.2,13.545
578.03,294.44,13.546
577.34,295.2,13.549
576.66,294.44,13.551
576.66,294.44,13.552
576.66,293.67,13.554
577.34,293.67,13.555
577.34,294.44,13.557
577.34,294.44,13.559
578.03,294.44,13.56
578.03,295.2,13.562
577.34,295.2,13.564
577.34,295.2,13.565
577.34,294.44,13.567
577.34,293.67,13.569
576.66,295.2,13.57
576.66,295.2,13.572
577.34,293.67,13.574
577.34,292.14,13.575
577.34,295.97,13.577
578.03,295.2,13.579
577.34,296.74,13.58
577.34,293.67,13.582
577.34,294.44,13.584
577.34,296.74,13.585
577.34,295.2,13.587
576.66,293.67,13.589
576.66,293.67,13.59
577.34,294.44,13.593
578.03,293.67,13.595
577.34,295.2,13.596
577.34,295.2,13.598
578.03,295.2,13.6
577.34,295.2,13.601
577.34,293.67,13.603
576.66,295.2,13.605
577.34,294.44,13.606
576.66,293.67,13.608
577.34,294.44,13.61
577.34,294.44,13.611
577.34,295.2,13.613
577.34,295.2,13.615
577.34,295.2,13.616
578.03,295.2,13.618
577.34,295.97,13.62
577.34,294.44,13.621
577.34,293.67,13.623
576.66,293.67,13.625
576.66,292.91,13.626
577.34,294.44,13.628
577.34,294.44,13.63
577.34,293.67,13.631
577.34,294.44,13.633
577.34,294.44,13.636
577.34,294.44,13.637
577.34,295.97,13.639
577.34,294.44,13.64
578.03,293.67,13.642
577.34,293.67,13.644
577.34,296.74,13.645
577.34,293.67,13.647
577.34,292.91,13.649
577.34,293.67,13.65
577.34,295.2,13.652
577.34,295.2,13.654
577.34,301.33,13.655
577.34,294.44,13.657
577.34,295.2,13.659
576.66,294.44,13.66
576.66,295.2,13.662
578.03,295.2,13.664
577.34,295.2,13.665
577.34,294.44,13.667
577.34,294.44,13.669
577.34,295.2,13.67
577.34,295.97,13.672
577.34,293.67,13.674
575.98,294.44,13.675
577.34,295.97,13.678
576.66,294.44,13.68
577.34,294.44,13.681
577.34,293.67,13.683
577.34,295.2,13.685
577.34,295.97,13.686
577.34,295.2,13.688
577.34,295.2,13.69
577.34,293.67,13.691
576.66,293.67,13.693
577.34,293.67,13.695
576.66,294.44,13.696
577.34,294.44,13.698
577.34,295.2,13.7
576.66,294.44,13.701
577.34,293.67,13.703
577.34,295.97,13.705
577.34,295.2,13.706
577.34,295.2,13.708
578.03,293.67,13.71
577.34,294.44,13.711
576.66,292.91,13.713
577.34,293.67,13.715
577.34,295.2,13.716
577.34,294.44,13.718
577.34,294.44,13.721
577.34,294.44,13.722
577.34,294.44,13.724
577.34,294.44,13.726
577.34,295.97,13.727
577.34,295.2,13.729
577.34,292.91,13.73
577.34,294.44,13.732
577.34,292.14,13.734
577.34,293.67,13.735
577.34,294.44,13.737
577.34,295.2,13.739
576.66,294.44,13.74
577.34,295.2,13.742
577.34,295.97,13.744
577.34,293.67,13.745
577.34,293.67,13.747
577.34,294.44,13.749
576.66,292.14,13.75
577.34,293.67,13.752
577.34,293.67,13.754
577.34,294.44,13.755
576.66,294.44,13.757
577.34,295.97,13.759
576.66,294.44,13.76
577.34,293.67,13.763
577.34,293.67,13.765
577.34,294.44,13.766
576.66,294.44,13.768
576.66,295.2,13.77
577.34,294.44,13.771
577.34,296.74,13.773
577.34,293.67,13.775
577.34,294.44,13.776
576.66,294.44,13.778
577.34,293.67,13.78
577.34,294.44,13.781
578.03,293.67,13.783
577.34,293.67,13.785
577.34,294.44,13.786
577.34,294.44,13.788
577.34,294.44,13.79
577.34,294.44,13.791
576.66,295.2,13.793
576.66,294.44,13.795
577.34,294.44,13.796
577.34,299.03,13.798
577.34,295.2,13.8
576.66,293.67,13.801
576.66,294.44,13.803
577.34,293.67,13.806
577.34,294.44,13.807
577.34,293.67,13.809
577.34,295.2,13.811
577.34,293.67,13.812
577.34,294.44,13.814
577.34,295.97,13.815
576.66,293.67,13.817
577.34,293.67,13.819
576.66,294.44,13.82
576.66,294.44,13.822
577.34,294.44,13.824
577.34,294.44,13.825
576.66,295.2,13.827
577.34,294.44,13.829
576.66,295.2,13.83
576.66,295.2,13.832
577.34,292.14,13.834
576.66,295.2,13.835
576.66,294.44,13.837
577.34,294.44,13.839
576.66,294.44,13.84
577.34,293.67,13.842
576.66,299.8,13.844
576.66,295.97,13.845
577.34,295.2,13.848
576.66,298.27,13.85
577.34,293.67,13.851
577.34,294.44,13.853
576.66,293.67,13.855
576.66,294.44,13.856
577.34,295.97,13.858
576.66,295.2,13.86
576.66,294.44,13.861
576.66,295.2,13.863
577.34,295.97,13.865
577.34,295.97,13.866
576.66,294.44,13.868
576.66,292.91,13.87
576.66,294.44,13.871
576.66,294.44,13.873
577.34,294.44,13.875
577.34,295.2,13.876
577.34,294.44,13.878
577.34,295.2,13.88
576.66,296.74,13.881
577.34,295.2,13.883
577.34,293.67,13.885
576.66,295.2,13.886
577.34,294.44,13.888
576.66,293.67,13.891
577.34,295.97,13.892
577.34,295.2,13.894
577.34,293.67,13.896
577.34,294.44,13.897
576.66,295.2,13.899
577.34,293.67,13.9
576.66,294.44,13.902
577.34,296.74,13.904
577.34,293.67,13.905
577.34,294.44,13.907
576.66,294.44,13.909
577.34,294.44,13.91
577.34,296.74,13.912
577.34,300.56,13.914
576.66,295.2,13.915
577.34,295.2,13.917
576.66,295.2,13.919
577.34,295.2,13.92
578.03,292.14,13.922
576.66,293.67,13.924
576.66,294.44,13.925
577.34,294.44,13.927
577.34,293.67,13.929
576.66,293.67,13.93
576.66,295.2,13.933
576.66,294.44,13.935
576.66,295.2,13.936
576.66,295.2,13.938
577.34,293.67,13.94
576.66,294.44,13.941
576.66,294.44,13.943
576.66,296.74,13.945
577.34,295.2,13.946
576.66,294.44,13.948
576.66,293.67,13.95
577.34,293.67,13.951
576.66,295.2,13.953
576.66,295.2,13.955
576.66,294.44,13.956
576.66,292.91,13.958
577.34,293.67,13.96
577.34,293.67,13.961
577.34,294.44,13.963
576.66,294.44,13.965
576.66,294.44,13.966
576.66,293.67,13.968
576.66,295.2,13.97
576.66,296.74,13.971
576.66,295.2,13.973
576.66,294.44,13.976
577.34,293.67,13.977
577.34,294.44,13.979
577.34,295.2,13.981
577.34,294.44,13.982
577.34,295.2,13.984
576.66,294.44,13.986
576.66,295.97,13.987
576.66,295.2,13.989
577.34,293.67,13.99
576.66,294.44,13.992
576.66,293.67,13.994
576.66,294.44,13.995
