112,634.28,8.037
108,633.51,8.038
113,633.51,8.04
111,633.51,8.042
112,633.51,8.043
112,634.28,8.045
111,635.04,8.046
113,635.81,8.049
113,635.81,8.05
110,635.81,8.052
111,635.04,8.054
111,634.28,8.055
111,634.28,8.057
112,633.51,8.058
111,633.51,8.06
112,633.51,8.061
112,634.28,8.063
112,633.51,8.065
112,634.28,8.066
112,635.04,8.068
112,635.81,8.069
114,635.81,8.071
113,635.04,8.072
113,634.28,8.074
110,634.28,8.076
112,634.28,8.077
112,633.51,8.079
112,634.28,8.08
112,634.28,8.082
112,634.28,8.084
112,634.28,8.085
114,634.28,8.087
112,635.04,8.088
109,635.04,8.09
113,635.04,8.092
112,634.28,8.094
114,634.28,8.096
112,634.28,8.097
112,634.28,8.099
112,633.51,8.1
112,634.28,8.102
112,634.28,8.103
111,635.04,8.105
115,635.04,8.107
112,635.04,8.108
111,635.04,8.11
112,634.28,8.111
116,634.28,8.113
113,634.28,8.114
111,634.28,8.116
111,634.28,8.118
111,634.28,8.119
111,634.28,8.121
113,634.28,8.122
111,634.28,8.124
112,635.04,8.126
113,635.04,8.127
113,635.04,8.129
113,634.28,8.13
112,634.28,8.132
112,634.28,8.133
113,634.28,8.136
114,633.51,8.138
107,633.51,8.139
113,634.28,8.141
114,634.28,8.142
112,634.28,8.144
113,634.28,8.145
112,634.28,8.147
112,634.28,8.149
111,634.28,8.15
110,634.28,8.152
114,634.28,8.153
111,634.28,8.155
112,633.51,8.156
111,633.51,8.158
107,634.28,8.16
111,634.28,8.161
112,634.28,8.163
112,633.51,8.164
110,633.51,8.166
112,634.28,8.168
112,634.28,8.169
111,635.04,8.171
114,634.28,8.172
112,634.28,8.174
113,634.28,8.175
110,634.28,8.178
112,633.51,8.18
114,634.28,8.181
112,634.28,8.183
111,634.28,8.184
111,634.28,8.186
112,634.28,8.187
112,634.28,8.189
110,634.28,8.191
112,634.28,8.192
112,634.28,8.194
112,633.51,8.195
112,633.51,8.197
111,634.28,8.198
112,634.28,8.2
112,634.28,8.202
112,634.28,8.203
112,634.28,8.205
113,634.28,8.206
112,634.28,8.208
112,634.28,8.21
113,634.28,8.211
110,634.28,8.213
111,634.28,8.214
112,633.51,8.216
112,634.28,8.217
112,634.28,8.22
107,634.28,8.222
112,634.28,8.223
112,634.28,8.225
111,634.28,8.226
111,633.51,8.228
113,633.51,8.229
111,634.28,8.231
111,633.51,8.233
112,634.28,8.234
112,634.28,8.236
111,634.28,8.237
112,633.51,8.239
112,633.51,8.241
112,633.51,8.242
112,633.51,8.244
115,634.28,8.245
114,633.51,8.247
113,633.51,8.248
108,634.28,8.25
112,633.51,8.252
114,634.28,8.253
113,634.28,8.255
112,633.51,8.256
113,634.28,8.258
112,633.51,8.259
109,633.51,8.261
112,633.51,8.264
111,633.51,8.265
111,634.28,8.267
110,633.51,8.268
116,634.28,8.27
109,633.51,8.271
115,634.28,8.273
113,633.51,8.275
112,633.51,8.276
111,634.28,8.278
111,633.51,8.279
111,633.51,8.281
111,633.51,8.283
113,633.51,8.284
111,633.51,8.286
111,633.51,8.287
111,633.51,8.289
112,633.51,8.29
112,633.51,8.292
112,633.51,8.294
112,633.51,8.295
110,633.51,8.297
112,633.51,8.298
112,634.28,8.3
115,633.51,8.301
113,634.28,8.303
113,633.51,8.306
113,633.51,8.307
112,633.51,8.309
113,633.51,8.31
113,633.51,8.312
113,633.51,8.313
113,633.51,8.315
112,633.51,8.317
112,634.28,8.318
112,633.51,8.32
111,633.51,8.321
110,633.51,8.323
112,633.51,8.325
110,633.51,8.326
112,633.51,8.328
111,634.28,8.329
111,633.51,8.331
112,633.51,8.332
112,633.51,8.334
112,633.51,8.336
110,633.51,8.337
112,633.51,8.339
111,633.51,8.34
112,633.51,8.342
110,633.51,8.343
112,633.51,8.345
110,633.51,8.348
116,633.51,8.349
112,633.51,8.351
111,633.51,8.352
111,633.51,8.354
111,633.51,8.355
112,634.28,8.357
112,633.51,8.359
117,633.51,8.36
112,633.51,8.362
114,633.51,8.363
112,633.51,8.365
111,633.51,8.367
115,633.51,8.368
111,633.51,8.37
112,633.51,8.371
111,633.51,8.373
114,633.51,8.374
112,633.51,8.376
112,633.51,8.378
113,633.51,8.379
111,633.51,8.381
111,633.51,8.382
112,633.51,8.384
112,632.75,8.385
109,633.51,8.387
109,633.51,8.389
111,633.51,8.391
112,633.51,8.393
110,633.51,8.394
111,633.51,8.396
111,633.51,8.397
113,633.51,8.399
112,633.51,8.401
117,633.51,8.402
112,633.51,8.404
111,633.51,8.405
112,633.51,8.407
112,633.51,8.409
112,633.51,8.41
113,633.51,8.412
112,632.75,8.413
113,632.75,8.415
110,633.51,8.416
111,633.51,8.418
112,633.51,8.42
112,633.51,8.421
112,633.51,8.423
114,633.51,8.424
111,633.51,8.426
112,632.75,8.427
113,634.28,8.429
110,632.75,8.431
112,633.51,8.433
113,633.51,8.435
112,633.51,8.436
112,632.75,8.438
109,633.51,8.439
112,633.51,8.441
112,633.51,8.443
111,633.51,8.444
112,633.51,8.446
112,633.51,8.447
112,633.51,8.449
112,632.75,8.451
109,633.51,8.452
112,633.51,8.454
111,633.51,8.455
114,633.51,8.457
112,633.51,8.458
114,633.51,8.46
113,633.51,8.462
114,633.51,8.463
113,633.51,8.465
111,633.51,8.466
110,632.75,8.468
112,633.51,8.469
112,633.51,8.471
111,633.51,8.473
112,632.75,8.474
113,633.51,8.477
112,632.75,8.478
112,632.75,8.48
113,633.51,8.482
113,633.51,8.483
111,632.75,8.485
111,633.51,8.486
111,633.51,8.488
114,633.51,8.489
112,632.75,8.491
111,633.51,8.493
111,632.75,8.494
113,633.51,8.496
110,632.75,8.497
112,633.51,8.499
111,632.75,8.5
112,633.51,8.502
113,633.51,8.504
112,632.75,8.505
112,633.51,8.507
116,633.51,8.508
113,632.75,8.51
112,632.75,8.511
116,632.75,8.513
112,633.51,8.515
113,632.75,8.516
112,632.75,8.519
112,632.75,8.52
112,633.51,8.522
112,633.51,8.524
113,634.28,8.525
112,635.04,8.527
116,636.57,8.528
114,636.57,8.53
112,637.34,8.531
114,637.34,8.533
114,636.57,8.535
114,635.04,8.536
113,635.04,8.538
113,634.28,8.539
112,634.28,8.541
113,634.28,8.542
112,634.28,8.544
112,635.04,8.546
111,635.04,8.547
113,635.81,8.549
115,636.57,8.55
114,635.81,8.552
113,635.81,8.553
115,635.04,8.555
116,635.04,8.557
113,634.28,8.558
113,634.28,8.561
109,634.28,8.562
114,635.04,8.564
116,635.04,8.566
114,635.81,8.567
114,635.81,8.569
115,635.81,8.57
116,635.81,8.572
117,635.81,8.573
113,635.81,8.575
114,635.04,8.577
114,634.28,8.578
113,635.04,8.58
112,635.04,8.581
113,634.28,8.583
112,635.04,8.584
115,635.04,8.586
115,635.81,8.588
112,635.81,8.589
114,635.81,8.591
115,635.04,8.592
113,635.04,8.594
110,634.28,8.595
112,635.04,8.597
113,634.28,8.599
114,634.28,8.6
114,635.04,8.602
112,635.04,8.604
115,635.04,8.606
114,635.81,8.608
113,635.81,8.609
111,635.04,8.611
115,635.04,8.612
111,635.04,8.614
114,635.81,8.615
112,635.04,8.617
114,635.04,8.619
114,635.04,8.62
114,634.28,8.622
117,635.04,8.623
113,635.04,8.625
114,635.04,8.626
113,635.81,8.628
111,635.04,8.63
114,635.04,8.631
114,635.04,8.633
113,635.04,8.634
115,635.04,8.636
114,634.28,8.637
116,635.04,8.639
113,634.28,8.641
112,635.04,8.642
112,635.04,8.644
114,635.04,8.645
113,635.04,8.648
113,635.04,8.65
114,635.04,8.651
112,635.04,8.653
113,635.04,8.654
117,635.04,8.656
113,634.28,8.657
114,635.04,8.659
114,635.04,8.661
113,635.04,8.662
109,635.04,8.664
115,635.04,8.665
113,635.04,8.667
112,635.04,8.668
114,635.04,8.67
114,635.04,8.672
111,635.04,8.673
114,634.28,8.675
114,635.04,8.676
113,635.04,8.678
113,635.04,8.679
114,635.04,8.681
112,635.04,8.683
111,634.28,8.684
113,635.04,8.686
114,635.04,8.687
114,635.04,8.69
115,634.28,8.692
111,635.04,8.693
114,634.28,8.695
112,635.04,8.696
111,634.28,8.698
113,635.04,8.699
116,635.04,8.701
113,635.04,8.703
113,635.04,8.704
106,635.04,8.706
114,635.04,8.707
114,635.04,8.709
112,635.04,8.71
112,635.04,8.712
113,634.28,8.714
113,634.28,8.715
114,634.28,8.717
114,635.04,8.718
115,634.28,8.72
113,634.28,8.721
113,635.04,8.723
115,634.28,8.725
113,635.04,8.726
114,635.04,8.728
114,634.28,8.729
112,635.04,8.732
112,634.28,8.734
111,635.04,8.735
114,634.28,8.737
115,634.28,8.738
114,634.28,8.74
113,635.04,8.741
113,634.28,8.743
114,635.04,8.745
113,634.28,8.746
113,635.04,8.748
112,635.04,8.749
113,635.04,8.751
112,635.04,8.752
109,634.28,8.754
113,634.28,8.756
114,634.28,8.757
113,635.04,8.759
114,634.28,8.76
114,635.04,8.762
113,635.04,8.764
117,635.04,8.765
115,634.28,8.767
114,635.04,8.768
116,634.28,8.77
114,634.28,8.771
115,634.28,8.773
113,634.28,8.776
113,634.28,8.777
113,634.28,8.779
112,634.28,8.78
113,635.04,8.782
114,634.28,8.783
113,634.28,8.785
114,635.04,8.787
114,634.28,8.788
112,634.28,8.79
114,634.28,8.791
114,634.28,8.793
115,634.28,8.794
113,634.28,8.796
111,635.04,8.798
114,634.28,8.799
113,634.28,8.801
113,634.28,8.802
113,634.28,8.804
112,634.28,8.806
115,634.28,8.807
116,634.28,8.809
116,635.04,8.81
113,634.28,8.812
114,634.28,8.813
113,634.28,8.815
114,634.28,8.818
112,634.28,8.819
113,635.04,8.821
115,634.28,8.822
114,634.28,8.824
112,635.04,8.825
111,634.28,8.827
114,635.04,8.829
113,634.28,8.83
114,634.28,8.832
113,634.28,8.833
115,635.04,8.835
114,634.28,8.836
114,634.28,8.838
111,635.04,8.84
112,634.28,8.841
113,635.04,8.843
114,634.28,8.844
112,634.28,8.846
114,634.28,8.848
114,634.28,8.849
113,634.28,8.851
112,634.28,8.852
110,634.28,8.854
111,634.28,8.855
113,634.28,8.857
114,634.28,8.86
113,634.28,8.861
115,635.04,8.863
115,634.28,8.864
114,634.28,8.866
113,634.28,8.867
114,634.28,8.869
113,634.28,8.871
113,634.28,8.872
113,634.28,8.874
114,634.28,8.875
114,634.28,8.877
112,634.28,8.878
114,634.28,8.88
113,634.28,8.882
114,634.28,8.883
119,634.28,8.885
114,634.28,8.886
113,634.28,8.888
111,634.28,8.89
114,634.28,8.891
113,635.04,8.893
113,634.28,8.894
113,634.28,8.896
114,634.28,8.897
115,634.28,8.899
113,634.28,8.901
113,634.28,8.903
113,634.28,8.905
114,634.28,8.906
113,634.28,8.908
113,634.28,8.909
114,634.28,8.911
114,634.28,8.913
114,634.28,8.914
114,634.28,8.916
114,634.28,8.917
113,634.28,8.919
114,634.28,8.92
114,634.28,8.922
114,634.28,8.924
113,634.28,8.925
111,634.28,8.927
114,634.28,8.928
113,634.28,8.93
113,634.28,8.932
111,634.28,8.933
114,634.28,8.935
113,634.28,8.936
112,634.28,8.938
116,634.28,8.939
114,634.28,8.941
113,634.28,8.943
114,634.28,8.945
112,634.28,8.947
113,634.28,8.948
114,634.28,8.95
113,634.28,8.951
114,634.28,8.953
116,634.28,8.955
112,634.28,8.956
114,634.28,8.958
113,634.28,8.959
114,634.28,8.961
114,634.28,8.962
114,634.28,8.964
112,634.28,8.966
118,634.28,8.967
114,634.28,8.969
116,634.28,8.97
114,634.28,8.972
114,634.28,8.974
113,634.28,8.975
116,634.28,8.977
113,634.28,8.978
113,633.51,8.98
113,634.28,8.981
113,634.28,8.983
113,634.28,8.985
114,634.28,8.986
113,634.28,8.989
113,634.28,8.99
113,633.51,8.992
112,634.28,8.993
113,634.28,8.995
114,634.28,8.997
115,634.28,8.998
112,634.28,9
115,634.28,9.001
113,634.28,9.003
114,634.28,9.004
111,634.28,9.006
115,634.28,9.008
115,634.28,9.009
115,634.28,9.011
115,633.51,9.012
114,633.51,9.014
113,634.28,9.016
111,633.51,9.017
114,632.75,9.019
112,633.51,9.02
113,633.51,9.022
113,634.28,9.023
114,635.81,9.025
111,636.57,9.027
117,636.57,9.028
115,638.1,9.031
116,637.34,9.032
115,636.57,9.034
114,635.81,9.035
113,635.81,9.037
113,635.04,9.039
114,634.28,9.04
115,634.28,9.042
114,635.04,9.043
114,635.81,9.045
114,635.81,9.047
114,635.81,9.048
115,636.57,9.05
115,636.57,9.051
116,636.57,9.053
116,635.81,9.054
115,635.04,9.056
114,635.04,9.058
114,634.28,9.059
115,635.04,9.061
112,635.04,9.062
115,635.81,9.064
116,635.81,9.065
116,636.57,9.067
116,636.57,9.069
115,636.57,9.07
115,636.57,9.073
114,635.81,9.074
111,635.81,9.076
114,635.04,9.077
115,635.04,9.079
114,634.28,9.081
114,635.04,9.082
116,635.04,9.084
115,635.81,9.085
112,635.81,9.087
118,635.81,9.089
114,635.81,9.09
115,635.81,9.092
115,635.81,9.093
114,635.04,9.095
114,635.04,9.096
116,635.81,9.098
114,635.04,9.1
115,635.04,9.101
114,635.04,9.103
115,635.81,9.104
115,635.81,9.106
118,636.57,9.107
114,635.81,9.109
114,635.81,9.111
115,635.81,9.112
116,635.04,9.114
115,635.04,9.116
116,635.04,9.118
115,635.04,9.119
116,635.04,9.121
114,635.81,9.123
117,635.04,9.124
114,635.81,9.126
112,635.81,9.127
115,635.81,9.129
116,635.81,9.131
114,635.81,9.132
116,635.04,9.134
114,635.04,9.135
115,635.81,9.137
114,635.04,9.138
118,635.04,9.14
116,635.04,9.142
114,635.81,9.143
116,635.81,9.145
116,635.81,9.146
118,635.04,9.148
117,635.04,9.149
118,635.81,9.151
114,635.04,9.153
114,635.04,9.154
115,635.04,9.156
114,635.04,9.157
114,635.04,9.16
116,635.04,9.161
115,635.04,9.163
116,635.81,9.165
115,635.81,9.166
116,635.81,9.168
116,635.81,9.169
115,635.04,9.171
112,635.04,9.173
114,635.04,9.174
114,635.04,9.176
114,635.04,9.177
114,635.04,9.179
114,635.04,9.18
112,635.81,9.182
116,635.81,9.184
114,635.04,9.185
114,635.81,9.187
114,635.81,9.188
115,635.81,9.19
115,635.81,9.191
115,635.04,9.193
115,635.04,9.195
114,635.04,9.196
116,635.04,9.198
115,635.81,9.199
115,635.04,9.202
116,635.04,9.203
114,635.04,9.205
113,635.04,9.207
117,635.81,9.208
116,635.81,9.21
114,635.04,9.211
115,635.81,9.213
115,635.04,9.215
116,635.04,9.216
115,635.04,9.218
115,635.81,9.219
115,635.04,9.221
111,635.04,9.222
114,635.04,9.224
118,635.04,9.226
114,635.81,9.227
119,635.04,9.229
114,635.04,9.23
114,635.04,9.232
114,635.04,9.233
114,635.04,9.235
114,635.04,9.237
115,635.04,9.238
114,635.04,9.24
114,635.04,9.241
115,635.04,9.244
114,635.81,9.245
114,635.04,9.247
116,635.81,9.249
115,635.04,9.25
115,635.04,9.252
115,635.04,9.253
116,635.04,9.255
116,635.04,9.257
115,635.04,9.258
112,635.04,9.26
115,635.04,9.261
115,635.04,9.263
118,635.04,9.264
116,635.04,9.266
110,635.04,9.268
115,635.81,9.269
116,635.81,9.271
113,635.04,9.272
113,635.04,9.274
114,635.04,9.275
115,635.81,9.277
114,635.04,9.279
113,635.04,9.28
114,635.04,9.282
115,635.04,9.283
114,634.28,9.285
114,635.04,9.287
114,635.81,9.289
114,635.04,9.291
115,635.04,9.292
115,635.04,9.294
117,635.04,9.295
114,635.04,9.297
116,635.04,9.299
115,635.04,9.3
114,635.04,9.302
115,635.81,9.303
116,635.04,9.305
117,635.04,9.306
117,635.81,9.308
116,635.04,9.31
114,635.04,9.311
114,635.04,9.313
114,635.04,9.314
115,635.04,9.316
116,635.04,9.317
114,635.04,9.319
116,635.04,9.321
115,635.04,9.322
114,635.04,9.324
115,635.04,9.325
116,635.04,9.327
117,635.04,9.33
114,635.04,9.331
113,635.04,9.333
114,635.04,9.334
111,635.04,9.336
115,635.04,9.337
114,635.04,9.339
116,635.04,9.341
114,635.04,9.342
115,635.04,9.344
114,635.04,9.345
115,634.28,9.347
115,635.04,9.348
118,635.04,9.35
112,635.04,9.352
116,635.04,9.353
115,635.04,9.355
115,635.81,9.356
115,635.04,9.358
115,635.04,9.359
116,635.04,9.361
116,635.04,9.363
114,635.04,9.364
116,635.04,9.366
114,635.04,9.367
112,635.04,9.369
112,635.04,9.372
115,635.04,9.373
115,635.04,9.375
115,635.04,9.376
114,635.04,9.378
110,635.04,9.379
114,635.04,9.381
114,635.04,9.383
116,635.04,9.384
114,635.04,9.386
115,635.04,9.387
118,635.04,9.389
115,635.04,9.39
115,635.04,9.392
117,635.04,9.394
114,635.04,9.395
113,635.04,9.397
114,635.04,9.398
116,635.04,9.4
115,635.04,9.401
116,635.04,9.403
116,635.04,9.405
117,635.04,9.406
115,635.04,9.408
115,635.81,9.409
114,635.04,9.411
115,635.04,9.413
114,635.04,9.415
112,635.04,9.417
114,635.04,9.418
115,635.04,9.42
115,635.04,9.421
115,635.04,9.423
116,634.28,9.425
115,635.04,9.426
114,635.04,9.428
115,635.04,9.429
115,635.04,9.431
114,635.04,9.432
114,635.04,9.434
114,635.04,9.436
114,635.04,9.437
112,635.04,9.439
114,635.04,9.44
117,635.04,9.442
116,635.04,9.443
114,635.04,9.445
114,635.04,9.447
116,635.04,9.448
115,635.04,9.45
115,634.28,9.451
114,635.04,9.453
115,634.28,9.455
112,635.81,9.457
115,635.04,9.459
115,635.04,9.46
115,635.04,9.462
115,635.04,9.463
115,635.04,9.465
114,635.04,9.467
116,634.28,9.468
114,635.04,9.47
116,635.04,9.471
116,635.04,9.473
116,634.28,9.474
115,635.04,9.476
119,635.04,9.478
114,635.04,9.479
112,635.04,9.481
116,635.04,9.482
116,635.04,9.484
114,635.04,9.485
118,635.04,9.487
115,635.04,9.489
114,634.28,9.49
115,634.28,9.492
114,635.04,9.493
114,635.04,9.495
114,635.04,9.497
112,635.04,9.498
114,635.04,9.501
115,634.28,9.502
115,635.04,9.504
115,634.28,9.505
114,635.04,9.507
115,635.04,9.509
117,635.04,9.51
116,635.04,9.512
117,635.04,9.513
111,634.28,9.515
114,634.28,9.516
111,634.28,9.518
114,633.51,9.52
114,633.51,9.521
116,634.28,9.523
114,634.28,9.524
117,635.81,9.526
115,636.57,9.527
116,637.34,9.529
119,637.34,9.531
116,637.34,9.532
119,636.57,9.534
116,636.57,9.535
116,635.81,9.537
115,635.04,9.539
113,635.04,9.54
114,635.04,9.543
115,635.04,9.544
114,635.81,9.546
118,635.81,9.547
116,636.57,9.549
117,637.34,9.551
116,636.57,9.552
115,636.57,9.554
116,635.81,9.555
114,635.81,9.557
117,635.81,9.558
116,635.04,9.56
115,635.81,9.562
115,635.04,9.563
113,635.81,9.565
117,636.57,9.566
117,636.57,9.568
117,636.57,9.569
118,636.57,9.571
116,636.57,9.573
115,635.81,9.574
115,635.81,9.576
115,635.81,9.577
111,635.81,9.579
117,635.81,9.581
115,635.81,9.582
115,635.81,9.585
115,635.81,9.586
116,636.57,9.588
116,636.57,9.589
116,636.57,9.591
115,635.81,9.593
116,635.81,9.594
114,635.81,9.596
115,635.04,9.597
115,635.81,9.599
115,635.81,9.6
116,635.81,9.602
115,635.81,9.604
120,635.81,9.605
112,635.81,9.607
115,635.81,9.608
116,635.81,9.61
116,635.81,9.612
116,635.81,9.613
114,636.57,9.615
116,635.81,9.616
116,635.04,9.618
115,635.81,9.619
115,635.81,9.621
116,635.81,9.623
117,635.81,9.624
116,635.81,9.626
116,635.81,9.628
117,635.81,9.63
114,635.81,9.631
117,635.81,9.633
116,635.81,9.635
117,635.81,9.636
115,635.81,9.638
116,635.81,9.639
115,635.04,9.641
117,635.81,9.642
115,635.81,9.644
116,635.81,9.646
115,635.81,9.647
116,635.81,9.649
116,635.81,9.65
116,635.81,9.652
116,635.81,9.654
115,635.81,9.655
114,635.81,9.657
116,635.81,9.658
116,635.81,9.66
115,635.81,9.661
116,635.81,9.663
116,635.81,9.665
116,635.81,9.666
116,635.81,9.668
116,635.81,9.669
116,635.81,9.672
116,635.81,9.673
115,635.81,9.675
115,635.81,9.677
116,635.04,9.678
117,635.81,9.68
117,635.81,9.681
116,635.81,9.683
115,635.81,9.684
116,635.81,9.686
116,635.81,9.688
115,636.57,9.689
113,635.04,9.691
116,635.81,9.692
117,635.81,9.694
116,635.81,9.696
115,635.81,9.697
114,635.81,9.699
116,635.81,9.7
116,635.81,9.702
116,635.81,9.703
114,635.81,9.705
112,635.81,9.707
116,635.81,9.708
116,635.81,9.71
116,635.81,9.711
117,635.81,9.714
116,635.81,9.715
116,635.81,9.717
112,635.81,9.719
116,635.81,9.72
114,635.81,9.722
117,635.81,9.723
115,635.81,9.725
117,635.81,9.726
116,635.81,9.728
117,635.81,9.73
117,635.81,9.731
116,635.81,9.733
115,635.81,9.734
116,635.81,9.736
116,635.81,9.738
115,635.81,9.739
116,635.81,9.741
117,635.81,9.742
115,635.81,9.744
116,635.81,9.745
114,635.81,9.747
115,635.81,9.749
117,635.81,9.75
116,635.81,9.752
116,635.81,9.753
114,635.81,9.756
116,635.81,9.757
115,635.81,9.759
116,635.81,9.761
116,635.81,9.762
117,635.81,9.764
116,635.81,9.765
117,635.81,9.767
116,635.81,9.768
116,635.81,9.77
117,635.04,9.772
120,635.81,9.773
114,635.81,9.775
116,635.81,9.776
116,635.81,9.778
117,635.81,9.78
114,635.81,9.781
116,635.81,9.783
116,635.81,9.784
116,635.81,9.786
115,635.04,9.787
111,635.81,9.789
114,635.81,9.791
117,635.81,9.792
114,635.04,9.794
115,635.04,9.795
116,635.81,9.797
114,635.81,9.799
116,635.81,9.801
115,635.81,9.803
116,635.04,9.804
113,635.81,9.806
119,635.81,9.807
115,635.81,9.809
116,635.81,9.81
115,635.81,9.812
116,635.81,9.814
117,635.81,9.815
116,635.81,9.817
116,635.81,9.818
116,636.57,9.82
116,635.81,9.822
118,635.81,9.823
116,635.81,9.825
116,635.81,9.826
115,635.04,9.828
117,635.04,9.829
117,635.81,9.831
116,635.81,9.833
115,635.81,9.834
117,635.81,9.836
116,635.81,9.837
113,635.81,9.839
112,635.04,9.841
116,635.04,9.843
116,635.04,9.845
115,635.81,9.846
114,635.81,9.848
115,635.81,9.849
117,635.81,9.851
115,635.81,9.852
115,635.81,9.854
113,635.04,9.856
115,635.81,9.857
116,635.04,9.859
115,635.04,9.86
114,635.04,9.862
114,635.81,9.864
115,635.81,9.865
115,635.81,9.867
115,635.81,9.868
116,635.04,9.87
116,635.04,9.871
116,635.81,9.873
116,635.81,9.875
114,635.81,9.876
117,635.81,9.878
116,635.81,9.879
118,635.81,9.881
116,635.04,9.882
115,635.04,9.885
117,635.04,9.887
113,635.04,9.888
117,635.04,9.89
116,635.04,9.891
116,635.81,9.893
116,635.81,9.895
114,635.04,9.896
114,635.04,9.898
115,635.81,9.899
116,635.81,9.901
116,635.81,9.902
117,635.81,9.904
116,635.04,9.906
116,635.04,9.907
115,635.81,9.909
117,635.04,9.91
116,635.81,9.912
115,635.04,9.913
117,635.04,9.915
115,635.81,9.917
116,635.81,9.918
115,635.04,9.92
119,635.81,9.921
117,635.04,9.923
116,635.81,9.924
116,635.81,9.927
115,635.81,9.929
117,635.81,9.93
114,635.81,9.932
114,635.81,9.933
114,635.04,9.935
114,635.04,9.937
116,635.04,9.938
116,635.04,9.94
116,635.81,9.941
116,635.81,9.943
116,635.81,9.944
116,635.81,9.946
118,635.04,9.948
114,635.81,9.949
116,635.04,9.951
115,635.04,9.952
113,635.04,9.954
116,635.81,9.955
117,635.81,9.957
115,635.04,9.959
117,635.04,9.96
115,635.04,9.962
115,635.04,9.963
116,635.81,9.965
116,635.04,9.966
117,635.04,9.969
117,635.81,9.971
117,635.04,9.972
116,635.04,9.974
114,635.04,9.975
116,635.04,9.977
118,635.81,9.979
116,635.04,9.98
118,635.04,9.982
117,635.04,9.983
116,635.04,9.985
116,635.04,9.986
113,635.04,9.988
115,635.81,9.99
116,635.81,9.991
116,635.04,9.993
113,635.04,9.994
116,635.81,9.996
114,635.81,9.997
115,635.04,9.999
116,635.04,10.001
117,635.04,10.002
115,635.04,10.004
116,635.04,10.006
115,635.04,10.007
116,635.81,10.009
116,635.04,10.012
116,635.81,10.013
116,635.04,10.015
115,634.28,10.017
116,634.28,10.018
115,633.51,10.02
114,634.28,10.022
116,635.04,10.023
117,635.04,10.025
117,635.81,10.026
116,637.34,10.028
118,638.1,10.03
116,638.1,10.031
117,637.34,10.033
118,636.57,10.035
117,635.81,10.036
113,635.04,10.038
115,634.28,10.04
115,635.04,10.041
116,635.81,10.043
116,635.81,10.045
116,636.57,10.046
116,636.57,10.048
118,637.34,10.05
118,637.34,10.051
117,636.57,10.053
116,636.57,10.056
118,635.81,10.057
116,635.81,10.059
115,635.81,10.061
116,634.28,10.062
115,635.81,10.064
117,636.57,10.066
117,636.57,10.067
120,636.57,10.069
117,636.57,10.071
118,636.57,10.072
115,636.57,10.074
116,635.81,10.076
116,635.81,10.077
118,635.04,10.079
116,635.81,10.081
117,635.81,10.082
116,635.81,10.084
116,636.57,10.086
117,636.57,10.087
118,636.57,10.089
117,636.57,10.091
116,636.57,10.092
116,635.81,10.094
117,635.81,10.097
117,635.81,10.098
117,635.81,10.1
116,635.81,10.102
116,635.81,10.103
118,635.81,10.105
115,636.57,10.107
116,636.57,10.108
118,636.57,10.11
116,636.57,10.112
116,635.81,10.113
117,635.81,10.115
117,635.81,10.116
116,635.81,10.118
118,635.81,10.12
115,635.81,10.121
116,635.81,10.123
115,636.57,10.125
117,635.81,10.126
117,635.81,10.128
117,636.57,10.13
115,635.81,10.131
113,635.81,10.133
117,635.81,10.135
114,635.81,10.136
114,635.81,10.138
112,635.81,10.141
115,635.81,10.142
117,635.81,10.144
116,635.81,10.146
118,635.81,10.147
117,636.57,10.149
117,635.81,10.151
117,635.81,10.152
117,635.81,10.154
116,635.81,10.156
116,635.81,10.157
116,635.81,10.159
118,635.81,10.161
117,635.81,10.162
117,635.81,10.164
116,635.81,10.166
118,635.81,10.167
114,635.81,10.169
117,636.57,10.171
118,635.81,10.172
117,635.81,10.174
116,635.81,10.176
116,635.81,10.177
116,635.81,10.179
116,635.81,10.181
116,635.81,10.183
116,635.81,10.185
117,635.81,10.187
117,635.81,10.188
120,635.81,10.19
116,635.81,10.192
118,635.81,10.193
118,635.81,10.195
115,635.81,10.197
116,635.81,10.198
116,635.81,10.2
119,636.57,10.201
117,635.81,10.203
119,635.81,10.205
115,635.81,10.206
114,635.81,10.208
116,635.81,10.21
116,635.81,10.211
116,635.81,10.213
116,635.81,10.215
115,635.81,10.216
118,635.81,10.218
116,635.81,10.22
117,635.81,10.221
116,635.81,10.223
116,635.81,10.226
116,635.81,10.227
111,635.81,10.229
117,635.81,10.231
117,635.81,10.232
116,635.81,10.234
117,635.81,10.236
117,635.81,10.237
116,635.81,10.239
117,635.81,10.241
117,635.81,10.242
116,635.81,10.244
116,635.81,10.246
117,635.81,10.247
114,635.81,10.249
117,635.04,10.251
117,635.81,10.252
116,635.81,10.254
117,635.81,10.256
116,635.81,10.257
119,635.81,10.259
118,635.81,10.261
116,635.81,10.262
116,635.81,10.264
116,635.81,10.266
116,635.81,10.268
116,635.81,10.27
117,636.57,10.272
117,635.04,10.273
116,635.04,10.275
116,635.81,10.277
111,635.81,10.278
118,635.81,10.28
116,635.81,10.282
116,635.81,10.283
117,636.57,10.285
117,635.81,10.287
117,635.81,10.288
116,635.81,10.29
122,635.81,10.291
118,635.81,10.293
116,635.81,10.295
117,635.81,10.296
118,635.81,10.298
118,635.81,10.3
116,635.81,10.301
118,635.81,10.303
116,635.81,10.305
117,635.81,10.306
117,635.81,10.308
116,635.81,10.311
115,635.04,10.312
