578.03,65.585,14.383
578.03,67.116,14.384
578.03,67.116,14.386
578.03,67.116,14.388
578.03,67.116,14.389
578.03,67.881,14.391
578.03,66.35,14.393
578.03,66.35,14.394
578.03,67.116,14.396
578.03,67.116,14.398
578.03,66.35,14.399
578.03,67.116,14.401
578.03,66.35,14.403
578.03,66.35,14.404
577.34,67.116,14.406
578.03,66.35,14.409
578.03,66.35,14.41
578.03,67.881,14.412
578.03,64.82,14.414
578.03,66.35,14.415
578.03,65.585,14.417
578.03,67.116,14.419
578.03,67.116,14.42
578.03,66.35,14.422
578.03,66.35,14.424
578.03,73.239,14.425
578.03,65.585,14.427
578.03,70.943,14.429
578.03,67.116,14.43
578.03,65.585,14.432
578.03,68.647,14.434
578.03,66.35,14.435
578.03,67.116,14.437
578.03,67.116,14.439
577.34,67.116,14.44
577.34,67.116,14.442
577.34,67.116,14.443
577.34,68.647,14.445
578.03,67.881,14.447
577.34,66.35,14.448
578.03,70.177,14.451
576.66,66.35,14.453
578.03,66.35,14.454
578.03,66.35,14.456
578.03,65.585,14.458
578.03,66.35,14.459
577.34,66.35,14.461
577.34,66.35,14.463
578.03,67.116,14.464
578.03,67.116,14.466
578.03,66.35,14.468
578.03,66.35,14.469
577.34,67.116,14.471
578.03,66.35,14.473
577.34,67.116,14.474
578.03,67.116,14.476
577.34,67.881,14.478
578.03,66.35,14.479
578.03,67.116,14.481
577.34,66.35,14.483
577.34,67.116,14.484
578.03,67.116,14.486
578.03,67.881,14.488
578.03,67.881,14.489
578.03,66.35,14.491
578.03,67.116,14.494
578.03,66.35,14.495
578.03,67.881,14.497
578.03,67.116,14.499
578.03,67.116,14.5
578.03,68.647,14.502
578.03,67.881,14.504
577.34,67.116,14.505
577.34,67.881,14.507
578.03,67.881,14.509
578.03,67.881,14.51
577.34,68.647,14.512
577.34,66.35,14.514
577.34,67.116,14.515
575.98,65.585,14.517
575.98,66.35,14.519
575.98,65.585,14.52
575.98,64.82,14.522
576.66,65.585,14.524
576.66,67.881,14.525
578.03,66.35,14.527
578.71,68.647,14.529
579.39,67.881,14.53
579.39,67.116,14.532
579.39,67.881,14.533
578.71,67.881,14.536
578.03,66.35,14.538
577.34,64.82,14.539
576.66,66.35,14.541
576.66,66.35,14.543
577.34,65.585,14.544
577.34,68.647,14.546
578.03,67.881,14.548
578.71,70.177,14.549
579.39,66.35,14.551
578.03,68.647,14.553
578.03,67.116,14.554
578.03,67.116,14.556
577.34,67.116,14.558
577.34,66.35,14.559
576.66,66.35,14.561
577.34,66.35,14.563
577.34,66.35,14.564
578.03,68.647,14.566
578.71,68.647,14.568
578.71,65.585,14.569
578.71,70.177,14.571
578.03,67.881,14.573
578.03,65.585,14.574
577.34,67.116,14.576
577.34,67.116,14.579
577.34,66.35,14.58
577.34,66.35,14.582
577.34,70.177,14.584
578.03,67.881,14.585
578.03,67.116,14.587
578.03,67.881,14.589
578.03,67.116,14.59
578.71,66.35,14.592
578.03,67.881,14.594
578.03,67.116,14.595
577.34,66.35,14.597
577.34,65.585,14.599
577.34,66.35,14.6
577.34,66.35,14.602
578.03,67.116,14.604
578.03,66.35,14.605
578.03,68.647,14.607
578.03,66.35,14.609
578.03,67.116,14.61
578.03,67.116,14.612
578.03,68.647,14.614
577.34,67.116,14.615
577.34,67.116,14.617
577.34,66.35,14.618
577.34,67.116,14.621
578.03,67.116,14.623
578.03,67.116,14.624
578.03,66.35,14.626
578.03,66.35,14.628
578.03,67.116,14.629
578.03,67.116,14.631
578.03,67.881,14.633
577.34,65.585,14.634
577.34,66.35,14.636
577.34,67.116,14.638
578.03,67.881,14.639
577.34,67.881,14.641
578.03,68.647,14.643
578.03,66.35,14.644
578.03,67.881,14.646
578.03,67.116,14.648
578.03,67.881,14.649
578.03,67.116,14.651
578.03,67.881,14.653
578.03,66.35,14.654
577.34,67.881,14.656
577.34,67.881,14.658
578.03,67.116,14.659
578.03,66.35,14.661
578.03,66.35,14.664
578.03,67.116,14.665
578.03,67.116,14.667
578.03,67.116,14.669
578.03,67.116,14.67
575.98,67.116,14.672
577.34,67.881,14.674
577.34,67.116,14.675
577.34,66.35,14.677
578.03,66.35,14.679
578.03,66.35,14.68
578.03,65.585,14.682
578.03,72.474,14.684
578.03,67.881,14.685
578.03,66.35,14.687
578.03,67.116,14.689
578.03,68.647,14.69
578.03,66.35,14.692
577.34,65.585,14.694
578.03,68.647,14.695
578.03,66.35,14.697
578.03,65.585,14.699
578.03,67.881,14.7
578.03,67.116,14.702
578.03,67.116,14.704
578.03,67.116,14.706
578.03,67.881,14.708
578.03,66.35,14.709
578.03,67.116,14.711
578.03,69.412,14.713
577.34,67.116,14.714
578.03,66.35,14.716
578.03,67.881,14.718
578.03,67.116,14.719
578.03,66.35,14.721
578.03,67.881,14.723
578.03,66.35,14.724
578.03,67.881,14.726
578.03,67.116,14.728
578.03,67.116,14.729
578.03,66.35,14.731
578.03,67.881,14.733
578.03,65.585,14.734
578.03,67.881,14.736
578.03,67.116,14.738
578.03,66.35,14.739
578.03,66.35,14.741
577.34,68.647,14.743
578.03,67.881,14.744
578.03,67.116,14.746
577.34,66.35,14.749
578.03,67.116,14.75
578.03,66.35,14.752
577.34,66.35,14.754
577.34,67.881,14.755
578.03,67.881,14.757
578.03,66.35,14.759
578.03,67.116,14.76
578.03,66.35,14.762
577.34,67.881,14.764
578.03,67.116,14.765
578.03,65.585,14.767
578.03,66.35,14.769
578.03,67.116,14.77
578.03,67.116,14.772
578.03,66.35,14.774
578.03,69.412,14.775
578.03,67.116,14.777
578.03,68.647,14.779
578.03,67.116,14.78
577.34,67.881,14.782
578.03,66.35,14.784
578.03,67.116,14.785
578.03,66.35,14.787
578.03,67.116,14.789
577.34,66.35,14.79
577.34,68.647,14.793
577.34,65.585,14.794
578.03,67.881,14.796
578.03,67.881,14.798
577.34,66.35,14.799
578.03,69.412,14.801
578.03,65.585,14.803
578.03,67.881,14.804
578.03,66.35,14.806
578.03,67.881,14.808
578.03,67.881,14.809
578.03,67.116,14.811
578.03,67.881,14.813
578.03,67.116,14.814
578.03,66.35,14.816
576.66,67.881,14.818
578.03,67.116,14.819
578.03,67.116,14.821
578.03,66.35,14.823
578.03,67.881,14.824
578.03,69.412,14.826
578.03,67.116,14.828
578.03,67.881,14.829
578.03,66.35,14.831
578.03,66.35,14.834
578.03,67.116,14.835
578.03,66.35,14.837
578.03,66.35,14.839
577.34,67.881,14.84
578.03,67.116,14.842
578.03,70.177,14.844
577.34,66.35,14.845
578.03,67.881,14.847
578.03,67.116,14.849
578.03,67.881,14.85
578.03,67.881,14.852
577.34,67.116,14.854
578.03,67.116,14.855
578.03,67.116,14.857
577.34,65.585,14.859
578.03,67.881,14.86
578.03,66.35,14.862
578.03,66.35,14.864
578.03,67.116,14.865
577.34,68.647,14.867
577.34,67.881,14.869
578.03,66.35,14.87
578.03,68.647,14.872
578.03,67.116,14.874
577.34,67.116,14.875
578.03,67.116,14.878
578.03,66.35,14.879
578.71,67.116,14.881
578.03,67.116,14.883
578.03,69.412,14.884
578.03,67.881,14.886
578.03,66.35,14.888
578.03,67.116,14.889
578.03,67.881,14.891
577.34,67.116,14.893
578.03,67.116,14.894
577.34,66.35,14.896
578.03,67.116,14.898
578.03,67.116,14.899
578.03,67.881,14.901
578.03,67.116,14.903
578.03,66.35,14.904
578.03,67.116,14.906
578.03,66.35,14.908
577.34,67.116,14.909
578.03,67.116,14.911
578.03,67.116,14.913
578.03,66.35,14.914
577.34,67.881,14.916
578.03,67.116,14.918
577.34,67.881,14.92
577.34,70.177,14.922
576.66,67.116,14.924
578.03,66.35,14.925
577.34,67.116,14.927
578.03,66.35,14.929
577.34,66.35,14.93
578.03,66.35,14.932
577.34,66.35,14.934
578.03,65.585,14.935
578.03,67.116,14.937
578.03,66.35,14.939
578.03,64.82,14.94
578.03,66.35,14.942
578.03,66.35,14.944
578.03,67.116,14.945
578.03,67.116,14.947
578.03,67.116,14.949
578.03,65.585,14.95
578.03,66.35,14.952
577.34,67.116,14.954
577.34,66.35,14.955
577.34,67.881,14.957
577.34,66.35,14.959
578.03,66.35,14.96
578.03,67.116,14.963
578.03,67.116,14.965
578.03,67.881,14.966
578.03,66.35,14.968
577.34,66.35,14.969
578.03,66.35,14.971
577.34,67.116,14.973
577.34,67.881,14.974
577.34,67.116,14.976
578.03,66.35,14.978
577.34,67.881,14.979
577.34,67.116,14.981
577.34,67.881,14.983
578.03,67.116,14.984
577.34,67.116,14.986
578.03,67.116,14.988
578.03,67.881,14.989
578.03,70.943,14.991
577.34,67.116,14.993
578.03,68.647,14.994
578.03,67.881,14.996
577.34,67.116,14.998
577.34,67.116,14.999
578.03,68.647,15.001
577.34,68.647,15.003
578.03,67.881,15.005
578.03,67.116,15.007
577.34,68.647,15.009
578.03,70.177,15.01
578.03,66.35,15.012
578.03,67.116,15.014
578.03,66.35,15.015
576.66,66.35,15.017
576.66,66.35,15.019
575.98,67.116,15.02
575.98,65.585,15.022
576.66,69.412,15.024
576.66,66.35,15.025
577.34,66.35,15.027
578.71,68.647,15.029
579.39,69.412,15.03
579.39,67.116,15.032
579.39,67.881,15.034
578.71,66.35,15.035
578.03,67.116,15.037
577.34,66.35,15.039
575.98,65.585,15.04
576.66,66.35,15.042
576.66,65.585,15.044
577.34,67.881,15.045
578.03,67.116,15.048
578.03,67.116,15.05
578.71,67.116,15.051
578.71,67.116,15.053
578.71,67.881,15.054
578.03,67.116,15.056
577.34,67.116,15.058
577.34,66.35,15.059
576.66,66.35,15.061
577.34,66.35,15.063
577.34,67.116,15.064
578.03,67.116,15.066
578.03,67.881,15.068
578.71,67.116,15.069
578.71,67.116,15.071
578.03,67.116,15.073
578.03,67.881,15.074
578.03,67.116,15.076
577.34,68.647,15.078
577.34,67.881,15.079
577.34,65.585,15.081
578.03,67.116,15.083
577.34,67.881,15.084
578.03,70.943,15.086
578.03,67.116,15.088
578.03,67.116,15.09
578.71,67.881,15.092
578.03,68.647,15.094
578.03,67.116,15.095
577.34,67.881,15.097
577.34,65.585,15.099
577.34,66.35,15.1
577.34,67.116,15.102
577.34,67.116,15.104
578.03,67.881,15.105
578.03,66.35,15.107
578.03,67.116,15.109
578.03,68.647,15.11
578.03,68.647,15.112
578.03,66.35,15.114
577.34,66.35,15.115
578.03,67.116,15.117
577.34,67.116,15.119
577.34,66.35,15.12
577.34,67.116,15.122
577.34,67.116,15.124
578.03,66.35,15.125
578.03,68.647,15.127
578.03,67.881,15.129
578.03,74.004,15.13
578.03,66.35,15.133
578.03,67.116,15.135
578.03,66.35,15.136
577.34,66.35,15.138
578.03,67.881,15.14
577.34,66.35,15.141
578.03,66.35,15.143
578.03,67.116,15.144
578.03,67.881,15.146
578.03,67.116,15.148
578.03,67.116,15.149
577.34,67.116,15.151
577.34,66.35,15.153
578.03,66.35,15.154
578.03,66.35,15.156
577.34,67.116,15.158
577.34,66.35,15.159
577.34,67.116,15.161
578.03,67.881,15.163
578.03,67.881,15.164
578.03,67.881,15.166
578.03,68.647,15.168
578.03,66.35,15.169
578.03,66.35,15.171
578.03,67.116,15.173
578.03,67.881,15.174
577.34,70.943,15.177
577.34,68.647,15.179
577.34,68.647,15.18
578.03,67.881,15.182
578.03,68.647,15.184
576.66,70.943,15.185
578.03,67.116,15.187
578.03,66.35,15.189
578.03,67.881,15.19
577.34,67.881,15.192
578.03,66.35,15.194
578.03,68.647,15.195
577.34,67.116,15.197
577.34,67.116,15.199
578.03,68.647,15.2
577.34,67.881,15.202
577.34,67.116,15.204
578.03,67.116,15.205
578.03,66.35,15.207
578.03,67.116,15.209
578.03,68.647,15.21
577.34,67.116,15.212
577.34,67.881,15.214
577.34,67.116,15.215
578.03,66.35,15.218
578.03,71.708,15.22
577.34,67.116,15.221
578.03,67.116,15.223
578.03,69.412,15.225
577.34,67.116,15.226
578.03,67.116,15.228
577.34,68.647,15.229
577.34,67.881,15.231
577.34,66.35,15.233
577.34,67.881,15.234
578.03,67.116,15.236
577.34,64.82,15.238
577.34,67.116,15.239
578.03,67.116,15.241
578.03,66.35,15.243
578.03,67.116,15.244
578.03,67.116,15.246
578.03,67.116,15.248
577.34,68.647,15.249
577.34,68.647,15.251
578.03,67.116,15.253
577.34,66.35,15.254
576.66,67.116,15.256
578.03,64.054,15.258
577.34,67.116,15.259
578.03,67.116,15.262
578.03,67.116,15.264
578.03,67.881,15.265
577.34,70.177,15.267
577.34,67.881,15.269
577.34,67.116,15.27
577.34,67.116,15.272
578.03,68.647,15.274
577.34,67.881,15.275
578.03,67.116,15.277
578.03,67.881,15.279
578.03,67.116,15.28
578.03,67.881,15.282
577.34,66.35,15.284
577.34,67.881,15.285
577.34,68.647,15.287
578.03,67.881,15.289
578.03,67.881,15.29
578.03,66.35,15.292
578.03,67.116,15.294
578.03,66.35,15.295
577.34,67.116,15.297
577.34,68.647,15.299
577.34,67.116,15.3
577.34,67.881,15.302
577.34,67.116,15.305
578.03,67.881,15.306
577.34,67.116,15.308
577.34,66.35,15.31
578.03,67.881,15.311
578.03,67.116,15.313
578.03,66.35,15.314
578.03,66.35,15.316
577.34,66.35,15.318
577.34,74.004,15.319
578.03,67.116,15.321
577.34,70.943,15.323
577.34,67.881,15.324
577.34,67.116,15.326
578.03,67.116,15.328
577.34,66.35,15.329
578.03,67.116,15.331
577.34,67.116,15.333
577.34,66.35,15.334
577.34,67.881,15.336
578.03,67.116,15.338
578.03,67.116,15.339
578.03,67.881,15.341
578.03,66.35,15.343
578.03,67.116,15.344
578.03,67.116,15.347
577.34,67.116,15.349
578.03,67.881,15.35
577.34,66.35,15.352
577.34,67.881,15.354
577.34,66.35,15.355
578.03,67.116,15.357
578.03,67.881,15.359
577.34,67.881,15.36
578.03,68.647,15.362
578.03,67.116,15.364
577.34,67.116,15.365
578.03,67.116,15.367
577.34,67.116,15.369
578.03,67.116,15.37
577.34,66.35,15.372
578.03,67.116,15.374
577.34,66.35,15.375
578.03,67.116,15.377
578.03,68.647,15.379
578.03,68.647,15.38
578.03,66.35,15.382
578.03,67.116,15.384
577.34,68.647,15.385
577.34,65.585,15.387
577.34,66.35,15.39
577.34,67.881,15.391
577.34,66.35,15.393
578.03,68.647,15.395
577.34,68.647,15.396
578.71,67.116,15.398
577.34,66.35,15.4
578.03,66.35,15.401
577.34,67.116,15.403
578.03,66.35,15.404
577.34,66.35,15.406
578.03,67.881,15.408
578.03,67.881,15.409
577.34,67.881,15.411
577.34,67.881,15.413
577.34,67.116,15.414
577.34,67.116,15.416
578.03,67.881,15.418
577.34,66.35,15.419
578.03,67.881,15.421
577.34,67.881,15.423
577.34,67.881,15.424
577.34,67.116,15.426
577.34,68.647,15.428
578.03,67.881,15.429
578.03,66.35,15.432
578.03,67.116,15.434
578.03,67.116,15.435
577.34,66.35,15.437
578.03,67.116,15.439
578.03,67.116,15.44
578.03,67.881,15.442
577.34,67.116,15.444
578.03,68.647,15.445
577.34,67.116,15.447
578.03,67.116,15.449
578.03,67.116,15.45
578.03,67.881,15.452
577.34,67.881,15.454
578.03,67.116,15.455
577.34,67.116,15.457
577.34,66.35,15.459
577.34,70.943,15.46
578.03,68.647,15.462
578.03,66.35,15.464
577.34,65.585,15.465
578.03,67.116,15.467
578.03,68.647,15.469
577.34,67.116,15.47
578.03,67.116,15.472
578.03,67.116,15.475
577.34,67.881,15.476
577.34,67.116,15.478
578.03,66.35,15.48
577.34,67.116,15.481
578.03,65.585,15.483
577.34,67.881,15.485
578.03,67.116,15.486
578.03,67.116,15.488
577.34,67.116,15.489
577.34,66.35,15.491
577.34,70.943,15.493
578.03,67.116,15.494
577.34,67.116,15.496
578.03,67.116,15.498
577.34,67.116,15.499
578.03,67.116,15.501
577.34,67.881,15.503
577.34,67.881,15.504
577.34,67.881,15.506
577.34,67.116,15.508
578.03,70.177,15.509
577.34,67.116,15.511
577.34,67.116,15.513
577.34,67.116,15.514
577.34,67.116,15.517
575.98,67.116,15.519
575.98,66.35,15.52
575.98,66.35,15.522
576.66,66.35,15.524
576.66,67.116,15.525
577.34,67.881,15.527
578.03,67.116,15.529
579.39,69.412,15.53
579.39,68.647,15.532
578.71,69.412,15.534
578.71,66.35,15.535
578.03,67.116,15.537
577.34,67.116,15.539
576.66,67.116,15.54
576.66,66.35,15.542
576.66,67.881,15.544
577.34,67.116,15.545
578.03,67.881,15.547
578.71,67.116,15.549
578.71,69.412,15.55
578.71,67.881,15.552
578.71,67.881,15.554
578.03,67.116,15.555
577.34,68.647,15.557
577.34,67.116,15.56
576.66,67.116,15.561
576.66,67.881,15.563
577.34,67.116,15.565
578.03,68.647,15.566
578.03,67.881,15.568
578.71,67.881,15.57
578.03,67.116,15.571
578.03,67.116,15.573
578.03,67.116,15.575
577.34,66.35,15.576
577.34,69.412,15.578
577.34,67.116,15.579
577.34,67.881,15.581
577.34,67.116,15.583
577.34,67.881,15.584
578.71,68.647,15.586
578.03,67.116,15.588
578.03,67.881,15.589
578.03,67.116,15.591
578.03,66.35,15.593
578.03,67.116,15.594
578.03,67.116,15.596
577.34,67.116,15.598
577.34,67.116,15.599
577.34,67.881,15.602
577.34,67.116,15.604
578.03,67.881,15.605
578.03,67.881,15.607
578.03,67.881,15.609
578.03,67.116,15.61
578.03,67.116,15.612
578.03,68.647,15.614
577.34,68.647,15.615
577.34,67.881,15.617
577.34,68.647,15.619
577.34,67.116,15.62
577.34,67.881,15.622
578.03,68.647,15.624
578.03,67.881,15.625
578.03,67.881,15.627
578.03,67.881,15.629
578.03,67.116,15.63
578.03,67.116,15.632
578.03,66.35,15.634
577.34,67.881,15.635
578.03,68.647,15.637
578.03,68.647,15.639
577.34,67.881,15.64
578.03,67.881,15.642
578.03,67.116,15.645
578.03,67.116,15.646
578.03,70.943,15.648
578.03,69.412,15.65
577.34,67.881,15.651
578.03,67.881,15.653
577.34,68.647,15.655
578.03,67.116,15.656
577.34,67.881,15.658
578.03,66.35,15.66
578.03,68.647,15.661
577.34,66.35,15.663
577.34,67.116,15.664
578.03,67.881,15.666
578.03,66.35,15.668
578.03,67.881,15.669
578.03,67.881,15.671
577.34,67.881,15.673
577.34,67.116,15.674
577.34,67.116,15.676
578.03,67.116,15.678
578.03,66.35,15.679
577.34,67.116,15.681
578.03,67.116,15.683
577.34,67.116,15.684
578.03,67.116,15.686
577.34,67.116,15.689
578.03,68.647,15.69
578.03,67.881,15.692
578.03,66.35,15.694
577.34,67.881,15.695
578.03,67.116,15.697
577.34,67.116,15.699
578.03,66.35,15.7
577.34,67.116,15.702
578.03,67.881,15.704
577.34,67.881,15.705
578.03,67.881,15.707
578.03,68.647,15.709
578.03,67.881,15.71
578.03,67.116,15.712
577.34,67.116,15.714
577.34,66.35,15.715
578.03,67.881,15.717
577.34,69.412,15.719
578.03,67.881,15.72
578.03,67.881,15.722
578.03,67.881,15.724
578.03,68.647,15.725
578.03,67.881,15.727
577.34,68.647,15.73
578.03,67.881,15.731
578.03,67.116,15.733
577.34,67.881,15.735
577.34,67.881,15.736
577.34,67.116,15.738
578.03,67.881,15.74
578.03,67.881,15.741
578.03,67.881,15.743
577.34,67.881,15.745
578.03,67.881,15.746
578.03,66.35,15.748
578.03,66.35,15.749
578.03,69.412,15.751
577.34,67.116,15.753
577.34,66.35,15.754
577.34,67.116,15.756
577.34,67.881,15.758
577.34,67.116,15.759
578.03,67.881,15.761
578.03,68.647,15.763
578.03,67.116,15.764
578.03,67.116,15.766
577.34,67.116,15.768
578.03,68.647,15.769
578.03,67.116,15.771
578.03,66.35,15.774
578.71,67.881,15.775
577.34,67.116,15.777
578.03,68.647,15.779
578.03,65.585,15.78
578.03,69.412,15.782
578.03,67.116,15.784
578.03,67.881,15.785
577.34,68.647,15.787
578.03,67.116,15.789
578.03,67.116,15.79
578.03,67.881,15.792
578.03,67.116,15.794
577.34,68.647,15.795
578.03,67.881,15.797
577.34,65.585,15.799
578.03,67.116,15.8
578.03,67.881,15.802
577.34,67.881,15.804
578.03,67.881,15.805
577.34,64.82,15.807
578.03,67.881,15.809
578.03,68.647,15.81
578.03,67.116,15.812
577.34,67.116,15.814
578.03,65.585,15.816
578.03,68.647,15.818
578.03,67.881,15.82
577.34,67.881,15.821
578.03,67.881,15.823
577.34,67.116,15.825
578.03,67.116,15.826
577.34,66.35,15.828
577.34,68.647,15.83
577.34,68.647,15.831
578.03,67.881,15.833
577.34,68.647,15.835
578.03,74.77,15.836
578.03,67.116,15.838
578.03,67.116,15.839
578.03,67.881,15.841
578.03,67.116,15.843
578.71,67.116,15.844
578.03,66.35,15.846
577.34,67.116,15.848
578.03,68.647,15.849
577.34,68.647,15.851
578.03,66.35,15.853
578.03,67.116,15.854
578.03,65.585,15.856
578.03,67.116,15.859
578.03,67.116,15.86
578.03,70.177,15.862
577.34,67.881,15.864
577.34,68.647,15.865
578.03,68.647,15.867
577.34,67.881,15.869
577.34,67.881,15.87
578.03,67.116,15.872
578.03,66.35,15.874
578.03,67.116,15.875
578.03,68.647,15.877
578.03,67.881,15.879
577.34,67.881,15.88
578.03,67.116,15.882
577.34,67.116,15.884
578.03,69.412,15.885
578.03,66.35,15.887
578.03,67.116,15.889
578.03,67.116,15.89
578.03,67.116,15.892
578.03,64.82,15.894
577.34,68.647,15.895
577.34,67.881,15.897
577.34,67.116,15.899
577.34,67.881,15.901
577.34,67.881,15.903
578.03,67.116,15.905
577.34,67.116,15.906
578.03,67.116,15.908
577.34,67.116,15.91
577.34,67.881,15.911
578.03,67.881,15.913
578.03,68.647,15.915
578.03,66.35,15.916
578.03,67.116,15.918
578.03,68.647,15.92
578.03,67.116,15.921
578.03,68.647,15.923
578.03,67.116,15.924
578.03,67.881,15.926
578.03,68.647,15.928
578.03,69.412,15.929
577.34,67.881,15.931
577.34,66.35,15.933
578.03,67.881,15.934
578.03,67.116,15.936
577.34,67.116,15.938
577.34,68.647,15.939
578.03,68.647,15.941
577.34,67.116,15.944
578.03,67.116,15.945
577.34,67.116,15.947
578.03,67.881,15.949
577.34,67.116,15.95
577.34,67.116,15.952
578.03,71.708,15.954
577.34,67.116,15.955
577.34,67.116,15.957
577.34,67.881,15.959
577.34,66.35,15.96
577.34,68.647,15.962
578.03,67.881,15.964
578.03,67.116,15.965
577.34,67.881,15.967
577.34,68.647,15.969
577.34,67.116,15.97
578.03,68.647,15.972
577.34,67.116,15.974
577.34,67.116,15.975
578.03,67.116,15.977
578.03,67.116,15.979
577.34,67.116,15.98
578.03,67.881,15.982
578.03,66.35,15.984
578.03,67.881,15.986
577.34,67.116,15.988
578.03,68.647,15.99
578.03,67.116,15.991
578.03,67.881,15.993
578.03,67.116,15.995
578.03,66.35,15.996
577.34,67.116,15.998
578.03,66.35,16
578.03,67.881,16.001
578.03,68.647,16.003
578.03,69.412,16.005
578.03,68.647,16.006
577.34,68.647,16.008
577.34,67.116,16.01
577.34,67.116,16.011
577.34,67.116,16.013
576.66,67.116,16.014
576.66,66.35,16.016
575.98,66.35,16.018
575.98,66.35,16.019
575.98,67.116,16.021
575.98,68.647,16.023
577.34,67.116,16.024
578.03,67.116,16.026
578.71,68.647,16.029
579.39,67.881,16.03
579.39,68.647,16.032
579.39,68.647,16.034
578.71,67.881,16.035
577.34,67.881,16.037
577.34,67.116,16.039
576.66,67.881,16.04
576.66,67.116,16.042
577.34,67.881,16.044
577.34,67.116,16.045
578.03,67.116,16.047
578.71,68.647,16.049
578.71,67.881,16.05
578.71,67.881,16.052
578.03,67.116,16.054
578.03,67.116,16.055
577.34,67.881,16.057
577.34,67.116,16.059
576.66,68.647,16.06
577.34,67.881,16.062
578.03,67.116,16.064
578.03,67.116,16.065
578.03,68.647,16.067
577.34,67.881,16.069
578.71,68.647,16.07
578.71,67.881,16.073
578.03,70.177,16.075
577.34,67.116,16.076
577.34,68.647,16.078
577.34,68.647,16.08
577.34,67.881,16.081
577.34,67.881,16.083
578.03,67.116,16.085
578.03,67.881,16.086
578.03,68.647,16.088
578.03,67.881,16.09
578.03,67.881,16.091
578.03,67.116,16.093
578.03,73.239,16.095
577.34,68.647,16.096
577.34,67.116,16.098
577.34,67.881,16.099
576.66,67.116,16.101
578.71,67.881,16.103
578.03,67.881,16.104
578.03,67.881,16.106
578.03,67.881,16.108
578.71,68.647,16.109
578.03,67.881,16.111
578.03,68.647,16.114
577.34,67.116,16.115
578.03,67.116,16.117
578.03,67.116,16.119
577.34,67.116,16.12
578.03,67.881,16.122
578.03,67.881,16.124
578.71,67.881,16.125
578.71,67.881,16.127
578.03,67.881,16.129
578.03,68.647,16.13
578.03,67.116,16.132
578.03,67.881,16.134
578.03,69.412,16.135
578.03,68.647,16.137
578.03,67.116,16.139
578.03,67.881,16.14
578.03,68.647,16.142
578.03,67.116,16.144
578.03,69.412,16.145
578.03,67.116,16.147
578.03,67.116,16.149
578.03,68.647,16.15
577.34,66.35,16.152
578.03,67.116,16.154
578.03,67.116,16.155
577.34,67.116,16.158
578.03,66.35,16.16
577.34,67.116,16.161
578.03,68.647,16.163
578.03,71.708,16.165
578.03,68.647,16.166
578.03,68.647,16.168
578.03,68.647,16.17
578.03,67.116,16.171
578.03,69.412,16.173
578.03,67.881,16.175
577.34,67.881,16.176
577.34,67.116,16.178
578.03,67.881,16.18
578.03,68.647,16.181
578.03,69.412,16.183
578.03,67.881,16.184
578.03,67.881,16.186
578.03,67.881,16.188
578.03,67.116,16.189
578.03,67.116,16.191
577.34,67.881,16.193
578.03,67.116,16.194
578.03,67.881,16.196
578.03,67.116,16.198
577.34,67.116,16.2
578.03,68.647,16.202
578.03,68.647,16.204
578.03,67.881,16.205
578.03,68.647,16.207
578.03,67.881,16.209
578.03,67.116,16.21
578.03,67.881,16.212
578.03,70.177,16.214
577.34,68.647,16.215
578.03,67.116,16.217
578.03,68.647,16.219
578.03,67.116,16.22
577.34,67.881,16.222
578.03,68.647,16.224
578.03,68.647,16.225
578.03,67.116,16.227
578.03,67.116,16.229
578.03,67.881,16.23
578.03,67.116,16.232
577.34,67.881,16.234
578.03,67.116,16.235
578.03,67.116,16.237
577.34,68.647,16.239
578.03,67.116,16.24
577.34,67.881,16.243
578.03,67.881,16.245
578.03,68.647,16.246
578.03,67.881,16.248
578.03,67.881,16.25
578.03,68.647,16.251
578.03,67.881,16.253
578.03,67.116,16.255
578.03,70.177,16.256
578.03,67.881,16.258
577.34,67.116,16.26
578.03,67.116,16.261
577.34,67.116,16.263
578.03,67.881,16.265
578.03,68.647,16.266
578.03,68.647,16.268
578.03,67.116,16.27
578.03,70.177,16.271
578.03,68.647,16.273
578.03,67.881,16.274
578.03,67.881,16.276
578.03,68.647,16.278
578.03,67.881,16.279
578.03,68.647,16.281
578.03,71.708,16.283
577.34,68.647,16.285
577.34,68.647,16.287
578.03,68.647,16.289
577.34,68.647,16.29
578.03,68.647,16.292
578.03,67.881,16.294
578.03,67.881,16.295
578.03,67.881,16.297
578.03,68.647,16.299
578.03,70.177,16.3
578.03,67.881,16.302
577.34,67.881,16.304
578.03,67.881,16.305
578.03,68.647,16.307
578.03,67.881,16.309
578.03,67.881,16.31
578.03,67.881,16.312
578.03,67.881,16.314
578.03,67.881,16.315
578.03,67.116,16.317
578.03,66.35,16.319
577.34,68.647,16.32
578.03,67.881,16.322
578.03,68.647,16.324
578.03,67.881,16.325
578.03,67.116,16.328
577.34,67.116,16.33
578.03,67.116,16.331
578.03,67.881,16.333
577.34,67.881,16.335
578.03,68.647,16.336
578.03,67.116,16.338
578.03,70.177,16.34
578.03,67.881,16.341
578.03,69.412,16.343
578.03,67.116,16.345
578.03,67.881,16.346
578.03,67.881,16.348
578.03,67.881,16.35
577.34,67.881,16.351
577.34,74.004,16.353
578.03,67.881,16.355
577.34,68.647,16.356
578.03,67.881,16.358
578.03,66.35,16.359
578.03,67.881,16.361
578.03,67.881,16.363
