233,636.57,12.613
237,636.57,12.615
235,636.57,12.616
236,636.57,12.618
235,636.57,12.62
234,636.57,12.622
236,636.57,12.624
237,637.34,12.625
236,636.57,12.627
235,636.57,12.629
236,636.57,12.63
236,637.34,12.632
234,636.57,12.634
236,636.57,12.635
236,636.57,12.637
235,636.57,12.639
233,636.57,12.64
236,637.34,12.642
237,636.57,12.644
237,636.57,12.645
238,637.34,12.647
234,637.34,12.649
234,636.57,12.65
237,636.57,12.652
237,636.57,12.654
236,636.57,12.655
237,636.57,12.657
236,636.57,12.659
236,636.57,12.66
235,636.57,12.663
238,636.57,12.665
236,636.57,12.666
236,636.57,12.668
234,636.57,12.67
236,636.57,12.671
237,636.57,12.673
235,636.57,12.675
239,636.57,12.676
235,636.57,12.678
237,636.57,12.68
236,636.57,12.681
238,636.57,12.683
236,636.57,12.685
234,637.34,12.686
234,636.57,12.688
236,636.57,12.69
237,636.57,12.691
238,636.57,12.693
234,636.57,12.695
234,636.57,12.696
235,635.81,12.698
236,636.57,12.7
235,636.57,12.701
236,636.57,12.703
235,637.34,12.705
235,636.57,12.707
234,636.57,12.709
236,636.57,12.71
238,636.57,12.712
236,636.57,12.714
237,636.57,12.715
236,637.34,12.717
236,636.57,12.719
238,637.34,12.72
236,636.57,12.722
239,636.57,12.724
237,636.57,12.725
236,636.57,12.727
236,636.57,12.729
236,636.57,12.73
237,636.57,12.732
234,636.57,12.734
238,636.57,12.735
237,636.57,12.737
237,636.57,12.739
236,636.57,12.74
236,636.57,12.742
235,636.57,12.744
236,636.57,12.745
237,636.57,12.748
236,636.57,12.75
237,636.57,12.751
236,636.57,12.753
237,636.57,12.755
235,636.57,12.756
239,636.57,12.758
233,636.57,12.76
236,636.57,12.761
236,636.57,12.763
237,636.57,12.765
232,636.57,12.766
236,637.34,12.768
238,636.57,12.77
236,636.57,12.771
236,636.57,12.773
235,636.57,12.775
235,636.57,12.776
236,636.57,12.778
237,636.57,12.78
235,636.57,12.781
236,636.57,12.783
238,637.34,12.785
237,636.57,12.786
235,636.57,12.788
237,636.57,12.79
236,636.57,12.792
236,636.57,12.794
238,636.57,12.795
236,637.34,12.797
237,636.57,12.799
235,636.57,12.8
236,637.34,12.802
235,636.57,12.804
238,636.57,12.805
236,636.57,12.807
235,636.57,12.809
237,636.57,12.81
236,636.57,12.812
236,636.57,12.814
230,636.57,12.815
236,638.1,12.817
237,636.57,12.819
235,636.57,12.82
238,636.57,12.822
235,636.57,12.824
236,636.57,12.825
236,636.57,12.827
235,636.57,12.829
236,636.57,12.83
237,636.57,12.833
236,636.57,12.835
236,636.57,12.836
238,636.57,12.838
235,637.34,12.84
235,636.57,12.841
236,636.57,12.843
235,636.57,12.845
234,636.57,12.846
236,636.57,12.848
236,636.57,12.85
236,636.57,12.851
237,636.57,12.853
237,636.57,12.855
236,636.57,12.856
236,636.57,12.858
236,636.57,12.86
237,636.57,12.861
237,636.57,12.863
241,636.57,12.865
237,635.81,12.866
236,636.57,12.868
236,636.57,12.87
238,636.57,12.871
236,637.34,12.873
235,636.57,12.876
237,636.57,12.877
236,636.57,12.879
235,636.57,12.88
235,636.57,12.882
237,636.57,12.884
236,636.57,12.885
235,637.34,12.887
234,636.57,12.889
236,636.57,12.89
237,637.34,12.892
236,636.57,12.894
235,636.57,12.895
236,636.57,12.897
235,636.57,12.899
236,636.57,12.9
236,636.57,12.902
236,636.57,12.904
235,636.57,12.905
235,636.57,12.907
235,636.57,12.909
236,636.57,12.91
237,636.57,12.912
234,636.57,12.914
236,636.57,12.915
235,636.57,12.918
236,636.57,12.92
236,635.81,12.921
238,636.57,12.923
238,636.57,12.925
237,636.57,12.926
240,636.57,12.928
236,636.57,12.93
236,636.57,12.931
236,636.57,12.933
234,636.57,12.935
236,636.57,12.936
237,636.57,12.938
237,636.57,12.94
238,636.57,12.941
237,636.57,12.943
236,636.57,12.945
236,636.57,12.946
237,636.57,12.948
237,636.57,12.95
235,636.57,12.951
238,636.57,12.953
237,636.57,12.955
237,636.57,12.956
237,636.57,12.958
237,636.57,12.961
237,636.57,12.962
236,636.57,12.964
237,636.57,12.965
236,636.57,12.967
235,636.57,12.969
236,636.57,12.97
237,636.57,12.972
236,636.57,12.974
236,636.57,12.975
237,635.81,12.977
238,636.57,12.979
236,636.57,12.98
235,636.57,12.982
236,636.57,12.984
236,636.57,12.985
236,636.57,12.987
240,636.57,12.989
236,636.57,12.99
233,636.57,12.992
236,636.57,12.994
236,636.57,12.995
238,636.57,12.997
236,636.57,12.999
235,636.57,13
237,636.57,13.002
238,636.57,13.005
234,636.57,13.006
234,636.57,13.008
234,636.57,13.01
237,636.57,13.011
235,636.57,13.013
237,636.57,13.015
237,635.04,13.016
234,635.04,13.018
234,634.28,13.02
235,635.04,13.021
231,635.04,13.023
235,635.04,13.025
236,636.57,13.026
234,637.34,13.028
239,638.87,13.03
239,638.1,13.031
239,638.1,13.033
239,637.34,13.035
235,636.57,13.036
238,635.81,13.038
231,635.04,13.04
234,635.81,13.041
236,635.81,13.043
237,636.57,13.046
236,637.34,13.047
238,637.34,13.049
238,638.1,13.051
238,637.34,13.052
235,637.34,13.054
236,637.34,13.055
235,635.81,13.057
237,635.81,13.059
236,635.81,13.06
235,635.81,13.062
236,636.57,13.064
238,636.57,13.065
237,637.34,13.067
236,637.34,13.069
238,637.34,13.07
238,637.34,13.072
236,636.57,13.074
235,636.57,13.075
237,635.81,13.077
236,635.81,13.079
235,635.81,13.08
237,636.57,13.082
237,636.57,13.084
238,637.34,13.085
238,637.34,13.087
236,637.34,13.09
236,637.34,13.091
237,636.57,13.093
236,636.57,13.095
234,636.57,13.096
237,635.81,13.098
237,635.81,13.1
238,636.57,13.101
237,636.57,13.103
235,636.57,13.105
236,636.57,13.106
238,636.57,13.108
236,637.34,13.11
237,636.57,13.111
236,636.57,13.113
238,636.57,13.115
236,635.81,13.116
237,636.57,13.118
236,636.57,13.12
234,636.57,13.121
235,636.57,13.123
236,636.57,13.125
237,637.34,13.126
236,636.57,13.128
237,636.57,13.13
239,636.57,13.132
236,636.57,13.134
236,636.57,13.136
237,636.57,13.137
234,636.57,13.139
236,636.57,13.14
235,636.57,13.142
236,636.57,13.144
236,636.57,13.145
237,636.57,13.147
234,636.57,13.149
236,636.57,13.15
237,636.57,13.152
237,636.57,13.154
237,636.57,13.155
238,636.57,13.157
236,636.57,13.159
237,636.57,13.16
238,636.57,13.162
237,636.57,13.164
237,637.34,13.165
237,636.57,13.167
236,636.57,13.169
236,636.57,13.17
237,636.57,13.172
237,636.57,13.175
237,636.57,13.176
237,636.57,13.178
236,636.57,13.18
236,636.57,13.181
238,636.57,13.183
237,636.57,13.185
237,636.57,13.186
236,636.57,13.188
234,636.57,13.19
236,636.57,13.191
236,636.57,13.193
235,636.57,13.195
236,636.57,13.196
236,636.57,13.198
242,636.57,13.2
236,636.57,13.201
236,636.57,13.203
230,636.57,13.205
236,636.57,13.206
235,636.57,13.208
236,636.57,13.21
236,636.57,13.211
236,636.57,13.213
235,636.57,13.215
236,636.57,13.217
237,636.57,13.219
237,636.57,13.221
236,636.57,13.222
235,636.57,13.224
237,636.57,13.225
236,636.57,13.227
237,636.57,13.229
237,636.57,13.23
237,636.57,13.232
236,636.57,13.234
234,636.57,13.235
236,636.57,13.237
237,636.57,13.239
237,636.57,13.24
238,636.57,13.242
238,636.57,13.244
233,636.57,13.245
237,636.57,13.247
238,636.57,13.249
237,636.57,13.25
239,636.57,13.252
236,636.57,13.254
236,636.57,13.255
237,636.57,13.257
238,636.57,13.26
235,636.57,13.261
236,637.34,13.263
237,637.34,13.265
235,636.57,13.266
236,636.57,13.268
236,636.57,13.27
236,636.57,13.271
237,636.57,13.273
235,636.57,13.275
237,636.57,13.276
237,636.57,13.278
236,636.57,13.28
237,636.57,13.281
236,636.57,13.283
236,636.57,13.285
238,636.57,13.286
231,636.57,13.288
233,636.57,13.29
236,636.57,13.291
236,636.57,13.293
237,636.57,13.295
237,636.57,13.296
236,636.57,13.298
236,636.57,13.3
236,636.57,13.302
237,636.57,13.304
237,636.57,13.306
237,636.57,13.307
237,636.57,13.309
236,636.57,13.311
238,636.57,13.312
238,635.81,13.314
236,636.57,13.315
236,636.57,13.317
236,636.57,13.319
237,636.57,13.32
237,636.57,13.322
237,636.57,13.324
235,636.57,13.325
238,636.57,13.327
241,636.57,13.329
237,636.57,13.33
238,636.57,13.332
237,637.34,13.334
236,636.57,13.335
236,636.57,13.337
237,636.57,13.339
239,636.57,13.34
237,636.57,13.342
238,636.57,13.345
236,637.34,13.346
235,636.57,13.348
236,636.57,13.35
237,636.57,13.351
233,636.57,13.353
237,636.57,13.355
238,636.57,13.356
235,636.57,13.358
236,636.57,13.36
236,636.57,13.361
236,636.57,13.363
236,636.57,13.365
237,636.57,13.366
236,636.57,13.368
236,636.57,13.37
238,636.57,13.371
234,636.57,13.373
236,636.57,13.375
234,636.57,13.376
236,636.57,13.378
237,636.57,13.38
238,636.57,13.381
236,635.81,13.383
235,636.57,13.385
237,636.57,13.386
237,636.57,13.389
236,636.57,13.391
236,636.57,13.392
234,636.57,13.394
238,636.57,13.396
237,636.57,13.397
236,636.57,13.399
235,636.57,13.4
237,636.57,13.402
237,636.57,13.404
237,636.57,13.405
238,636.57,13.407
237,636.57,13.409
236,636.57,13.41
236,636.57,13.412
237,636.57,13.414
239,636.57,13.415
237,636.57,13.417
236,636.57,13.419
238,636.57,13.42
237,636.57,13.422
236,636.57,13.424
237,636.57,13.425
238,636.57,13.427
235,636.57,13.43
237,636.57,13.431
235,636.57,13.433
237,636.57,13.435
238,636.57,13.436
238,636.57,13.438
233,636.57,13.44
235,636.57,13.441
236,636.57,13.443
237,636.57,13.445
239,636.57,13.446
238,636.57,13.448
238,636.57,13.45
237,636.57,13.451
237,637.34,13.453
237,636.57,13.455
236,636.57,13.456
236,636.57,13.458
237,636.57,13.46
238,636.57,13.461
237,636.57,13.463
237,636.57,13.465
237,636.57,13.466
237,636.57,13.468
233,636.57,13.47
237,636.57,13.471
237,636.57,13.474
238,636.57,13.476
238,636.57,13.477
237,636.57,13.479
233,636.57,13.481
237,636.57,13.482
237,636.57,13.484
236,636.57,13.486
236,637.34,13.487
238,636.57,13.489
239,636.57,13.49
235,636.57,13.492
236,636.57,13.494
239,636.57,13.495
235,636.57,13.497
238,636.57,13.499
236,636.57,13.5
237,635.81,13.502
237,636.57,13.504
237,636.57,13.505
236,636.57,13.507
237,636.57,13.509
238,636.57,13.51
238,636.57,13.512
235,636.57,13.514
236,635.81,13.516
237,634.28,13.518
235,635.04,13.52
236,635.04,13.521
236,635.04,13.523
239,635.04,13.525
234,635.81,13.526
237,636.57,13.528
237,638.1,13.53
239,638.87,13.531
238,638.87,13.533
237,638.1,13.535
238,637.34,13.536
238,636.57,13.538
236,635.81,13.54
231,635.81,13.541
235,635.81,13.543
236,636.57,13.545
236,637.34,13.546
237,637.34,13.548
238,638.1,13.55
237,638.1,13.551
239,638.1,13.553
238,637.34,13.555
238,637.34,13.556
237,635.81,13.559
238,635.81,13.561
236,635.81,13.562
240,636.57,13.564
237,636.57,13.566
237,637.34,13.567
238,638.1,13.569
237,637.34,13.571
237,637.34,13.572
237,637.34,13.574
236,636.57,13.575
236,636.57,13.577
233,636.57,13.579
235,636.57,13.58
238,636.57,13.582
236,636.57,13.584
237,637.34,13.585
237,637.34,13.587
238,637.34,13.589
238,637.34,13.59
237,638.1,13.592
235,636.57,13.594
236,636.57,13.595
236,636.57,13.597
239,636.57,13.599
238,636.57,13.601
238,636.57,13.603
237,636.57,13.605
238,637.34,13.606
238,637.34,13.608
237,637.34,13.61
238,637.34,13.611
237,636.57,13.613
238,636.57,13.615
238,636.57,13.616
237,636.57,13.618
237,636.57,13.62
238,636.57,13.621
238,637.34,13.623
238,637.34,13.625
238,637.34,13.626
238,637.34,13.628
237,637.34,13.63
236,636.57,13.631
236,637.34,13.633
237,636.57,13.635
237,636.57,13.636
241,636.57,13.638
236,636.57,13.64
238,635.81,13.641
236,636.57,13.644
237,637.34,13.646
237,636.57,13.647
236,637.34,13.649
234,636.57,13.651
236,636.57,13.652
236,636.57,13.654
237,636.57,13.656
237,636.57,13.657
237,636.57,13.659
237,636.57,13.66
235,636.57,13.662
237,637.34,13.664
239,637.34,13.665
239,637.34,13.667
237,636.57,13.669
237,636.57,13.67
238,636.57,13.672
237,636.57,13.674
237,636.57,13.675
237,636.57,13.677
238,637.34,13.679
237,636.57,13.68
232,637.34,13.682
236,637.34,13.684
237,636.57,13.686
237,637.34,13.688
238,636.57,13.69
238,636.57,13.691
237,636.57,13.693
237,636.57,13.695
238,637.34,13.696
237,636.57,13.698
238,636.57,13.7
238,636.57,13.701
237,637.34,13.703
237,637.34,13.705
237,636.57,13.706
236,636.57,13.708
236,636.57,13.71
238,636.57,13.711
237,636.57,13.713
237,637.34,13.715
236,636.57,13.716
236,636.57,13.718
237,636.57,13.72
237,637.34,13.721
237,636.57,13.723
236,637.34,13.725
238,636.57,13.726
238,636.57,13.729
236,636.57,13.731
238,636.57,13.732
236,636.57,13.734
236,637.34,13.736
237,637.34,13.737
237,636.57,13.739
236,636.57,13.741
238,636.57,13.742
237,637.34,13.744
236,636.57,13.746
238,636.57,13.747
238,636.57,13.749
237,636.57,13.75
237,636.57,13.752
236,636.57,13.754
237,636.57,13.755
237,636.57,13.757
238,636.57,13.759
237,636.57,13.76
238,636.57,13.762
237,636.57,13.764
238,636.57,13.765
238,636.57,13.767
236,636.57,13.769
236,636.57,13.77
236,636.57,13.773
235,636.57,13.775
238,636.57,13.776
237,636.57,13.778
237,636.57,13.78
237,638.1,13.781
237,636.57,13.783
237,636.57,13.785
237,636.57,13.786
236,636.57,13.788
237,636.57,13.79
237,636.57,13.791
236,636.57,13.793
237,636.57,13.795
241,636.57,13.796
237,636.57,13.798
235,636.57,13.8
236,637.34,13.801
239,637.34,13.803
237,636.57,13.805
238,636.57,13.806
238,637.34,13.808
236,636.57,13.81
237,636.57,13.811
236,637.34,13.814
237,637.34,13.816
239,636.57,13.817
238,637.34,13.819
237,636.57,13.821
238,636.57,13.822
239,636.57,13.824
237,636.57,13.826
237,636.57,13.827
236,636.57,13.829
237,636.57,13.831
237,636.57,13.832
235,636.57,13.834
235,636.57,13.835
238,636.57,13.837
238,636.57,13.839
237,637.34,13.84
238,636.57,13.842
237,637.34,13.844
238,636.57,13.845
235,637.34,13.847
236,636.57,13.849
238,637.34,13.85
237,636.57,13.852
237,636.57,13.854
238,637.34,13.855
236,636.57,13.858
238,636.57,13.86
237,637.34,13.861
237,636.57,13.863
237,636.57,13.865
237,636.57,13.866
235,636.57,13.868
237,637.34,13.87
238,636.57,13.871
235,637.34,13.873
236,636.57,13.875
236,636.57,13.876
238,636.57,13.878
237,636.57,13.88
237,636.57,13.881
239,636.57,13.883
237,636.57,13.885
238,637.34,13.886
239,636.57,13.888
236,636.57,13.89
236,636.57,13.891
236,636.57,13.893
237,636.57,13.895
239,636.57,13.896
238,636.57,13.898
236,636.57,13.901
237,636.57,13.902
237,637.34,13.904
237,636.57,13.906
237,636.57,13.907
236,636.57,13.909
234,636.57,13.911
237,636.57,13.912
238,636.57,13.914
237,636.57,13.916
238,636.57,13.917
237,636.57,13.919
237,637.34,13.921
237,636.57,13.922
239,636.57,13.924
237,637.34,13.925
238,636.57,13.927
237,636.57,13.929
237,637.34,13.93
236,636.57,13.932
238,636.57,13.934
237,636.57,13.935
236,636.57,13.937
237,636.57,13.939
237,637.34,13.94
234,636.57,13.943
238,636.57,13.945
235,636.57,13.946
236,636.57,13.948
237,636.57,13.95
237,636.57,13.951
237,636.57,13.953
238,637.34,13.955
237,636.57,13.956
239,636.57,13.958
237,636.57,13.96
238,636.57,13.961
236,636.57,13.963
237,636.57,13.965
237,636.57,13.966
237,636.57,13.968
237,636.57,13.97
238,636.57,13.971
238,636.57,13.973
236,636.57,13.975
238,637.34,13.976
238,636.57,13.978
237,636.57,13.98
236,636.57,13.981
237,636.57,13.983
238,636.57,13.986
237,636.57,13.987
238,636.57,13.989
237,636.57,13.991
236,636.57,13.992
238,636.57,13.994
238,636.57,13.996
237,636.57,13.997
240,636.57,13.999
236,636.57,14.001
238,636.57,14.002
236,636.57,14.004
238,636.57,14.006
239,636.57,14.007
237,636.57,14.009
238,636.57,14.01
238,636.57,14.012
236,636.57,14.014
235,635.81,14.015
235,635.04,14.017
235,635.04,14.019
236,634.28,14.02
235,634.28,14.022
236,635.04,14.024
235,635.81,14.025
238,637.34,14.028
239,638.87,14.03
239,638.87,14.031
239,638.87,14.033
238,638.1,14.035
237,637.34,14.036
236,636.57,14.038
236,635.81,14.04
236,635.81,14.041
236,635.81,14.043
238,635.81,14.045
239,637.34,14.046
236,637.34,14.048
240,638.1,14.05
239,638.1,14.051
238,637.34,14.053
237,637.34,14.055
238,636.57,14.056
233,635.81,14.058
237,636.57,14.06
236,635.81,14.061
236,636.57,14.063
238,636.57,14.065
241,637.34,14.066
238,637.34,14.068
238,638.1,14.071
238,637.34,14.072
238,637.34,14.074
238,636.57,14.076
238,636.57,14.077
237,636.57,14.079
240,635.81,14.081
237,636.57,14.082
238,636.57,14.084
238,636.57,14.086
237,637.34,14.087
237,637.34,14.089
238,637.34,14.091
238,637.34,14.092
237,636.57,14.094
237,636.57,14.095
234,636.57,14.097
237,636.57,14.099
237,635.81,14.1
236,636.57,14.102
237,637.34,14.104
237,637.34,14.105
238,637.34,14.107
239,637.34,14.109
235,636.57,14.11
237,636.57,14.113
235,636.57,14.115
237,636.57,14.116
238,636.57,14.118
236,636.57,14.12
237,636.57,14.121
238,636.57,14.123
236,637.34,14.125
235,637.34,14.126
238,637.34,14.128
238,637.34,14.13
239,637.34,14.131
238,636.57,14.133
237,636.57,14.135
237,636.57,14.136
238,636.57,14.138
237,636.57,14.14
241,636.57,14.141
238,636.57,14.143
237,636.57,14.145
240,637.34,14.146
238,636.57,14.148
239,636.57,14.15
238,636.57,14.151
238,636.57,14.153
238,636.57,14.156
237,636.57,14.157
236,636.57,14.159
237,636.57,14.161
240,637.34,14.162
237,636.57,14.164
238,636.57,14.166
238,637.34,14.167
238,636.57,14.169
237,636.57,14.171
237,636.57,14.172
237,636.57,14.174
240,636.57,14.176
235,636.57,14.177
238,636.57,14.179
238,636.57,14.181
237,636.57,14.182
236,637.34,14.184
237,636.57,14.185
238,636.57,14.187
238,636.57,14.189
237,636.57,14.19
237,636.57,14.192
236,636.57,14.194
237,636.57,14.195
240,636.57,14.198
241,637.34,14.2
236,636.57,14.201
237,636.57,14.203
239,636.57,14.205
238,636.57,14.206
236,636.57,14.208
238,636.57,14.21
236,636.57,14.211
237,636.57,14.213
238,636.57,14.215
242,636.57,14.216
237,636.57,14.218
238,637.34,14.22
237,636.57,14.221
236,636.57,14.223
238,636.57,14.225
238,637.34,14.226
237,637.34,14.228
238,636.57,14.23
238,636.57,14.231
239,636.57,14.233
240,636.57,14.235
238,636.57,14.236
239,636.57,14.238
238,637.34,14.241
238,636.57,14.242
238,636.57,14.244
239,636.57,14.246
236,636.57,14.247
236,636.57,14.249
237,636.57,14.251
238,636.57,14.252
238,636.57,14.254
232,636.57,14.256
237,636.57,14.257
236,636.57,14.259
237,636.57,14.261
238,636.57,14.262
238,636.57,14.264
238,636.57,14.266
236,636.57,14.267
237,636.57,14.269
237,636.57,14.27
238,636.57,14.272
237,636.57,14.274
237,636.57,14.275
237,636.57,14.277
238,636.57,14.279
237,636.57,14.28
238,636.57,14.282
237,636.57,14.285
238,636.57,14.286
237,636.57,14.288
239,636.57,14.29
237,636.57,14.291
239,636.57,14.293
238,636.57,14.295
238,636.57,14.296
238,636.57,14.298
238,637.34,14.3
238,636.57,14.301
238,636.57,14.303
237,636.57,14.305
237,636.57,14.306
238,637.34,14.308
239,636.57,14.31
239,636.57,14.311
237,636.57,14.313
239,636.57,14.315
238,636.57,14.316
239,636.57,14.318
238,636.57,14.32
237,636.57,14.321
236,636.57,14.323
237,636.57,14.326
238,636.57,14.327
238,636.57,14.329
237,636.57,14.331
236,636.57,14.332
236,636.57,14.334
239,636.57,14.336
235,636.57,14.337
237,636.57,14.339
237,636.57,14.341
237,636.57,14.342
238,636.57,14.344
238,636.57,14.346
237,636.57,14.347
236,636.57,14.349
236,637.34,14.351
237,636.57,14.352
238,636.57,14.354
236,637.34,14.356
238,636.57,14.357
240,636.57,14.359
237,636.57,14.36
237,636.57,14.362
239,637.34,14.364
236,636.57,14.365
241,636.57,14.367
235,636.57,14.37
237,636.57,14.371
235,636.57,14.373
238,636.57,14.375
238,636.57,14.376
238,636.57,14.378
237,636.57,14.38
237,636.57,14.381
238,636.57,14.383
237,636.57,14.385
239,636.57,14.386
238,636.57,14.388
238,636.57,14.39
235,636.57,14.391
238,636.57,14.393
238,636.57,14.395
237,636.57,14.396
237,636.57,14.398
238,636.57,14.4
237,636.57,14.401
237,636.57,14.403
239,636.57,14.405
236,636.57,14.406
237,636.57,14.408
238,636.57,14.41
237,636.57,14.412
237,636.57,14.414
238,636.57,14.416
236,637.34,14.417
237,636.57,14.419
238,636.57,14.421
238,636.57,14.422
237,636.57,14.424
239,636.57,14.426
237,636.57,14.427
238,636.57,14.429
238,637.34,14.431
239,636.57,14.432
238,636.57,14.434
238,636.57,14.436
236,636.57,14.437
238,636.57,14.439
237,636.57,14.441
239,636.57,14.442
237,636.57,14.444
236,636.57,14.445
237,636.57,14.447
239,636.57,14.449
236,636.57,14.45
236,636.57,14.452
237,636.57,14.455
238,636.57,14.456
237,636.57,14.458
238,636.57,14.46
238,636.57,14.461
238,636.57,14.463
237,636.57,14.465
238,636.57,14.466
237,636.57,14.468
236,636.57,14.47
237,636.57,14.471
237,636.57,14.473
236,636.57,14.475
236,636.57,14.476
238,636.57,14.478
238,636.57,14.48
239,636.57,14.481
237,636.57,14.483
239,636.57,14.485
237,637.34,14.486
237,637.34,14.488
238,636.57,14.49
236,636.57,14.491
241,636.57,14.493
237,636.57,14.495
238,636.57,14.497
239,636.57,14.499
236,636.57,14.501
238,636.57,14.502
237,636.57,14.504
237,636.57,14.506
239,636.57,14.507
238,636.57,14.509
238,636.57,14.511
237,636.57,14.512
235,636.57,14.514
238,635.81,14.516
233,634.28,14.517
237,634.28,14.519
235,635.04,14.521
236,635.04,14.522
240,635.04,14.524
235,635.81,14.526
238,637.34,14.527
239,638.1,14.529
239,638.1,14.53
239,638.1,14.532
239,636.57,14.534
239,636.57,14.535
238,635.81,14.537
236,635.81,14.54
240,635.81,14.541
236,635.81,14.543
237,636.57,14.545
237,637.34,14.546
240,637.34,14.548
238,638.1,14.55
234,637.34,14.551
239,637.34,14.553
238,636.57,14.555
237,637.34,14.556
237,635.81,14.558
236,635.04,14.56
237,635.81,14.561
238,636.57,14.563
238,636.57,14.565
239,637.34,14.566
239,637.34,14.568
240,637.34,14.57
238,637.34,14.571
238,637.34,14.573
236,637.34,14.575
237,635.81,14.576
237,635.81,14.578
238,635.81,14.58
237,636.57,14.582
238,637.34,14.584
239,637.34,14.586
239,637.34,14.587
239,636.57,14.589
238,637.34,14.591
242,636.57,14.592
238,636.57,14.594
237,636.57,14.596
239,636.57,14.597
237,636.57,14.599
238,636.57,14.601
238,636.57,14.602
238,637.34,14.604
238,635.81,14.606
239,636.57,14.607
238,637.34,14.609
238,636.57,14.611
237,636.57,14.612
237,636.57,14.614
238,635.81,14.616
235,636.57,14.617
237,636.57,14.619
237,636.57,14.62
238,636.57,14.622
239,636.57,14.625
239,637.34,14.626
238,637.34,14.628
237,636.57,14.63
238,636.57,14.631
235,636.57,14.633
237,636.57,14.635
237,636.57,14.636
238,636.57,14.638
238,636.57,14.64
233,637.34,14.641
236,636.57,14.643
238,637.34,14.645
238,636.57,14.646
235,636.57,14.648
237,636.57,14.65
237,636.57,14.651
237,636.57,14.653
238,636.57,14.655
239,636.57,14.656
238,636.57,14.658
238,636.57,14.66
238,636.57,14.661
238,636.57,14.663
238,637.34,14.665
238,637.34,14.666
238,636.57,14.669
238,636.57,14.671
238,636.57,14.672
238,636.57,14.674
239,636.57,14.676
237,636.57,14.677
239,636.57,14.679
235,636.57,14.681
238,636.57,14.682
236,636.57,14.684
239,636.57,14.686
237,636.57,14.687
238,637.34,14.689
237,636.57,14.691
239,636.57,14.692
238,636.57,14.694
239,636.57,14.696
234,636.57,14.697
237,636.57,14.699
236,636.57,14.701
237,636.57,14.702
239,636.57,14.704
238,636.57,14.705
238,637.34,14.707
238,636.57,14.71
238,636.57,14.711
238,636.57,14.713
238,636.57,14.715
239,636.57,14.716
242,636.57,14.718
237,636.57,14.72
238,636.57,14.721
237,636.57,14.723
236,636.57,14.725
238,636.57,14.726
238,636.57,14.728
236,636.57,14.73
238,636.57,14.731
237,637.34,14.733
237,636.57,14.735
237,636.57,14.736
238,636.57,14.738
239,636.57,14.74
238,636.57,14.741
238,636.57,14.743
238,636.57,14.745
238,636.57,14.746
238,636.57,14.748
239,636.57,14.75
237,636.57,14.751
237,636.57,14.754
234,636.57,14.756
239,636.57,14.757
239,636.57,14.759
236,636.57,14.761
237,636.57,14.762
238,636.57,14.764
237,635.81,14.766
237,636.57,14.767
238,636.57,14.769
239,636.57,14.771
238,636.57,14.772
238,636.57,14.774
236,636.57,14.776
238,636.57,14.777
237,636.57,14.779
238,637.34,14.781
237,636.57,14.782
237,636.57,14.784
237,636.57,14.786
237,636.57,14.787
238,636.57,14.789
238,636.57,14.791
237,636.57,14.792
237,635.81,14.794
238,636.57,14.796
236,636.57,14.798
238,636.57,14.8
242,636.57,14.801
236,636.57,14.803
236,636.57,14.805
238,636.57,14.806
239,636.57,14.808
238,636.57,14.81
237,636.57,14.811
238,636.57,14.813
238,637.34,14.815
241,636.57,14.816
238,636.57,14.818
238,636.57,14.82
237,636.57,14.821
238,636.57,14.823
237,636.57,14.825
238,636.57,14.826
236,636.57,14.828
242,636.57,14.83
237,636.57,14.831
238,636.57,14.833
239,636.57,14.835
238,636.57,14.836
241,636.57,14.839
238,636.57,14.841
238,636.57,14.842
240,636.57,14.844
238,636.57,14.846
237,636.57,14.847
238,636.57,14.849
238,636.57,14.851
237,637.34,14.852
237,636.57,14.854
237,636.57,14.856
240,636.57,14.857
240,636.57,14.859
236,636.57,14.861
238,636.57,14.862
238,635.81,14.864
237,636.57,14.866
236,636.57,14.867
238,636.57,14.869
238,636.57,14.871
236,636.57,14.872
236,636.57,14.874
240,636.57,14.876
237,636.57,14.877
237,636.57,14.879
238,636.57,14.881
237,636.57,14.883
234,636.57,14.885
238,637.34,14.886
238,636.57,14.888
240,636.57,14.89
238,636.57,14.891
236,636.57,14.893
235,636.57,14.895
239,636.57,14.896
238,636.57,14.898
238,636.57,14.9
239,636.57,14.901
238,636.57,14.903
237,636.57,14.905
239,636.57,14.906
238,636.57,14.908
237,636.57,14.91
237,636.57,14.911
237,636.57,14.913
239,636.57,14.915
238,636.57,14.916
239,636.57,14.918
238,636.57,14.92
237,636.57,14.921
233,636.57,14.924
236,636.57,14.926
238,636.57,14.927
239,636.57,14.929
235,636.57,14.931
237,636.57,14.932
241,636.57,14.934
239,636.57,14.936
237,636.57,14.937
238,636.57,14.939
239,636.57,14.941
237,636.57,14.942
239,636.57,14.944
237,636.57,14.946
236,636.57,14.947
237,636.57,14.949
239,636.57,14.951
238,636.57,14.952
238,636.57,14.954
238,636.57,14.956
237,636.57,14.957
237,636.57,14.959
239,636.57,14.961
237,636.57,14.962
238,636.57,14.964
238,636.57,14.966
238,636.57,14.968
237,636.57,14.97
237,636.57,14.971
239,636.57,14.973
237,636.57,14.975
240,636.57,14.976
238,636.57,14.978
238,636.57,14.98
238,636.57,14.981
238,636.57,14.983
238,636.57,14.985
238,636.57,14.986
238,636.57,14.988
239,636.57,14.99
237,636.57,14.991
