94,491.15,5.74
94,491.15,5.741
93,491.15,5.743
95,491.15,5.744
88,490.38,5.746
96,491.15,5.747
95,491.15,5.749
94,491.15,5.75
94,491.15,5.753
92,491.15,5.754
94,491.15,5.756
93,491.15,5.757
94,491.15,5.759
94,491.15,5.76
95,491.15,5.762
92,491.15,5.763
93,491.15,5.765
95,491.15,5.766
94,491.15,5.768
94,491.15,5.769
95,491.15,5.771
93,491.15,5.772
97,491.15,5.774
94,491.15,5.775
95,491.15,5.777
93,491.15,5.778
98,490.38,5.78
93,491.15,5.781
94,491.15,5.783
94,491.15,5.784
94,490.38,5.786
93,491.15,5.787
95,491.15,5.789
94,490.38,5.79
95,491.15,5.792
95,490.38,5.793
94,490.38,5.796
94,490.38,5.797
95,491.15,5.799
92,490.38,5.8
95,491.15,5.802
96,490.38,5.803
94,490.38,5.805
97,491.15,5.806
94,491.15,5.808
93,491.15,5.809
93,490.38,5.811
94,491.15,5.812
92,491.15,5.814
93,490.38,5.815
95,490.38,5.817
94,490.38,5.818
94,490.38,5.82
94,490.38,5.821
94,491.15,5.823
95,490.38,5.824
94,490.38,5.826
94,490.38,5.827
94,490.38,5.829
95,490.38,5.83
95,490.38,5.832
94,490.38,5.833
91,491.15,5.835
96,491.15,5.836
91,490.38,5.839
94,490.38,5.84
93,490.38,5.842
95,490.38,5.843
94,490.38,5.845
94,490.38,5.846
93,490.38,5.848
94,490.38,5.849
94,490.38,5.851
92,490.38,5.852
94,490.38,5.854
94,489.62,5.855
95,490.38,5.857
99,490.38,5.858
93,490.38,5.86
94,490.38,5.861
92,490.38,5.863
94,490.38,5.864
94,490.38,5.866
94,490.38,5.867
95,490.38,5.869
95,490.38,5.87
94,490.38,5.871
93,490.38,5.873
94,490.38,5.874
93,490.38,5.876
94,489.62,5.877
98,490.38,5.88
93,490.38,5.881
94,490.38,5.883
93,490.38,5.884
93,489.62,5.886
93,490.38,5.887
97,489.62,5.889
98,490.38,5.89
93,490.38,5.892
92,490.38,5.893
94,490.38,5.895
95,490.38,5.896
94,489.62,5.898
93,490.38,5.899
93,490.38,5.901
95,489.62,5.902
94,489.62,5.904
94,489.62,5.905
92,490.38,5.907
94,489.62,5.908
94,490.38,5.91
94,489.62,5.911
94,489.62,5.913
96,489.62,5.914
93,489.62,5.916
93,489.62,5.917
90,489.62,5.919
95,489.62,5.92
94,489.62,5.923
94,489.62,5.924
94,489.62,5.926
93,489.62,5.927
92,489.62,5.929
94,490.38,5.93
93,489.62,5.932
94,490.38,5.933
93,489.62,5.935
94,489.62,5.936
93,489.62,5.938
94,488.85,5.939
95,489.62,5.941
94,489.62,5.942
93,489.62,5.944
93,489.62,5.945
95,489.62,5.947
93,489.62,5.948
94,489.62,5.95
96,490.38,5.951
94,489.62,5.953
93,489.62,5.954
94,489.62,5.956
93,489.62,5.957
94,489.62,5.959
92,489.62,5.96
95,489.62,5.962
93,489.62,5.963
96,489.62,5.966
95,489.62,5.967
95,489.62,5.969
93,489.62,5.97
94,489.62,5.972
95,489.62,5.973
93,489.62,5.975
94,489.62,5.976
94,489.62,5.978
94,489.62,5.979
101,489.62,5.981
94,488.85,5.982
92,489.62,5.984
94,489.62,5.985
93,489.62,5.987
95,488.85,5.988
97,489.62,5.99
94,489.62,5.991
96,489.62,5.993
94,488.85,5.994
93,489.62,5.996
94,488.85,5.997
92,489.62,5.999
93,489.62,6
99,489.62,6.002
94,489.62,6.003
91,489.62,6.005
95,489.62,6.006
93,489.62,6.009
94,489.62,6.01
94,489.62,6.012
94,489.62,6.013
96,496.51,6.015
107,500.33,6.016
109,507.99,6.018
114,514.11,6.019
118,518.7,6.021
121,524.82,6.022
126,524.82,6.024
124,524.06,6.025
122,519.47,6.027
113,517.94,6.029
117,517.94,6.03
118,514.87,6.032
115,514.11,6.033
118,515.64,6.035
116,517.17,6.037
118,518.7,6.038
119,519.47,6.04
122,520.23,6.041
120,520.23,6.043
122,520.23,6.044
120,518.7,6.046
119,517.94,6.048
118,516.41,6.049
117,516.41,6.052
118,515.64,6.053
117,516.41,6.055
119,517.17,6.056
120,517.94,6.058
119,518.7,6.06
120,518.7,6.061
120,518.7,6.063
123,518.7,6.064
121,517.94,6.066
119,517.17,6.067
118,516.41,6.069
117,516.41,6.071
118,516.41,6.072
115,516.41,6.074
118,517.17,6.075
119,517.17,6.077
118,517.94,6.079
119,517.94,6.08
119,517.94,6.082
119,517.94,6.083
119,517.17,6.085
118,516.41,6.086
117,516.41,6.088
116,515.64,6.09
117,516.41,6.091
118,516.41,6.094
119,516.41,6.095
121,517.17,6.097
119,517.17,6.098
120,517.17,6.1
119,517.17,6.102
119,517.17,6.103
118,516.41,6.105
119,516.41,6.106
118,516.41,6.108
120,515.64,6.109
118,516.41,6.111
119,516.41,6.113
120,516.41,6.114
120,516.41,6.116
120,516.41,6.117
119,517.17,6.119
119,516.41,6.121
118,516.41,6.122
116,515.64,6.124
116,515.64,6.125
117,515.64,6.127
118,515.64,6.128
118,515.64,6.13
116,515.64,6.132
119,516.41,6.133
118,516.41,6.136
118,516.41,6.137
118,516.41,6.139
117,516.41,6.14
118,516.41,6.142
118,516.41,6.144
118,515.64,6.145
118,515.64,6.147
121,515.64,6.148
118,515.64,6.15
117,515.64,6.152
118,515.64,6.153
116,515.64,6.155
120,516.41,6.156
118,516.41,6.158
119,515.64,6.159
118,515.64,6.161
118,515.64,6.163
117,515.64,6.164
120,515.64,6.166
119,515.64,6.167
121,515.64,6.169
119,515.64,6.17
116,515.64,6.172
119,516.41,6.174
118,515.64,6.175
116,515.64,6.177
118,515.64,6.179
121,515.64,6.181
119,515.64,6.182
117,515.64,6.184
118,515.64,6.186
118,515.64,6.187
118,515.64,6.189
118,515.64,6.19
117,515.64,6.192
118,514.87,6.194
119,515.64,6.195
118,515.64,6.197
115,515.64,6.198
118,514.87,6.2
118,515.64,6.201
115,515.64,6.203
116,514.87,6.205
119,514.87,6.206
119,514.87,6.208
119,514.87,6.209
117,514.87,6.211
119,515.64,6.212
117,514.87,6.214
118,514.87,6.216
116,514.87,6.217
116,514.87,6.219
122,514.87,6.22
118,514.87,6.223
117,514.87,6.224
119,514.87,6.226
119,514.87,6.228
119,514.87,6.229
118,514.87,6.231
118,514.87,6.232
118,514.87,6.234
117,514.87,6.236
118,514.87,6.237
119,514.87,6.239
116,514.87,6.24
118,514.87,6.242
118,514.87,6.243
118,514.87,6.245
121,514.87,6.247
116,514.87,6.248
116,514.87,6.25
117,514.87,6.251
116,514.87,6.253
120,514.87,6.254
116,514.87,6.256
118,514.87,6.258
118,514.87,6.259
118,514.87,6.261
117,514.87,6.262
116,514.87,6.265
119,514.11,6.266
118,514.87,6.268
117,514.87,6.27
119,514.11,6.271
119,514.87,6.273
116,514.11,6.274
118,514.87,6.276
118,514.87,6.278
117,514.11,6.279
118,514.11,6.281
120,514.11,6.282
118,514.11,6.284
116,514.87,6.285
117,514.87,6.287
118,514.87,6.289
118,514.87,6.29
119,514.87,6.292
118,514.87,6.293
116,514.11,6.295
118,514.87,6.296
116,514.11,6.298
117,514.87,6.3
117,514.11,6.301
117,514.87,6.303
118,514.11,6.304
120,514.11,6.307
116,514.87,6.308
116,514.11,6.31
119,514.11,6.312
117,514.11,6.313
117,514.11,6.315
115,514.11,6.316
118,514.87,6.318
117,514.11,6.32
118,514.11,6.321
119,514.11,6.323
119,514.11,6.324
118,514.11,6.326
117,514.11,6.327
116,514.11,6.329
116,514.11,6.331
120,514.11,6.332
119,514.11,6.334
118,514.11,6.335
118,514.11,6.337
117,514.11,6.338
120,514.11,6.34
117,514.11,6.342
118,514.11,6.343
116,514.11,6.345
118,514.11,6.346
122,514.11,6.348
118,514.11,6.35
117,514.11,6.352
121,513.34,6.354
118,514.11,6.355
119,514.11,6.357
118,514.11,6.358
117,513.34,6.36
117,513.34,6.362
117,514.11,6.363
116,514.11,6.365
116,514.11,6.366
117,514.11,6.368
117,513.34,6.369
118,513.34,6.371
118,514.11,6.373
119,513.34,6.374
118,513.34,6.376
116,514.11,6.377
116,514.11,6.379
119,514.11,6.38
117,514.11,6.382
118,514.11,6.384
120,513.34,6.385
115,514.11,6.387
118,513.34,6.388
118,513.34,6.39
117,514.11,6.393
118,513.34,6.394
118,513.34,6.396
120,514.11,6.397
112,513.34,6.399
119,513.34,6.4
118,513.34,6.402
118,513.34,6.404
118,513.34,6.405
118,513.34,6.407
117,513.34,6.408
118,513.34,6.41
118,514.11,6.411
116,513.34,6.413
118,513.34,6.415
120,513.34,6.416
117,513.34,6.418
116,513.34,6.419
118,513.34,6.421
118,513.34,6.422
118,513.34,6.424
118,513.34,6.426
123,513.34,6.427
118,513.34,6.429
115,513.34,6.43
114,513.34,6.432
118,513.34,6.435
118,513.34,6.436
116,513.34,6.438
119,513.34,6.439
115,513.34,6.441
118,513.34,6.442
118,513.34,6.444
116,513.34,6.446
116,513.34,6.447
117,513.34,6.449
118,513.34,6.45
118,513.34,6.452
119,513.34,6.453
118,513.34,6.455
113,513.34,6.457
118,513.34,6.458
119,513.34,6.46
117,513.34,6.461
118,513.34,6.463
117,512.58,6.464
117,513.34,6.466
118,513.34,6.468
116,513.34,6.469
118,513.34,6.471
118,513.34,6.472
118,513.34,6.474
118,513.34,6.476
118,513.34,6.478
116,513.34,6.48
117,513.34,6.481
114,513.34,6.483
119,513.34,6.484
116,512.58,6.486
117,512.58,6.488
118,512.58,6.489
114,512.58,6.491
117,513.34,6.492
117,512.58,6.494
113,513.34,6.495
116,513.34,6.497
116,512.58,6.499
117,513.34,6.5
117,513.34,6.502
117,513.34,6.503
116,513.34,6.505
114,512.58,6.506
118,512.58,6.508
118,513.34,6.51
116,512.58,6.511
118,513.34,6.513
124,521,6.514
126,528.65,6.516
134,533.24,6.518
139,539.37,6.52
143,543.19,6.522
148,547.02,6.523
148,547.02,6.525
145,545.49,6.526
145,541.66,6.528
141,540.13,6.53
141,538.6,6.531
139,536.31,6.533
135,537.07,6.534
138,537.84,6.536
140,539.37,6.537
142,540.9,6.539
142,541.66,6.541
146,542.43,6.542
143,542.43,6.544
139,541.66,6.545
139,540.13,6.547
137,539.37,6.548
140,538.6,6.55
138,537.84,6.552
139,537.84,6.553
139,538.6,6.555
139,539.37,6.556
142,540.13,6.558
142,540.9,6.56
142,540.9,6.561
142,540.9,6.564
140,540.13,6.565
141,539.37,6.567
140,538.6,6.568
140,537.84,6.57
141,537.84,6.572
140,537.84,6.573
139,537.84,6.575
141,538.6,6.576
142,539.37,6.578
140,540.13,6.579
142,540.13,6.581
139,539.37,6.583
140,539.37,6.584
141,539.37,6.586
138,537.84,6.587
140,538.6,6.589
139,537.84,6.59
141,538.6,6.592
140,538.6,6.594
140,538.6,6.595
139,539.37,6.597
140,539.37,6.598
139,539.37,6.6
140,539.37,6.602
138,538.6,6.603
139,538.6,6.606
140,538.6,6.607
138,537.84,6.609
139,537.84,6.61
140,537.84,6.612
143,538.6,6.614
139,538.6,6.615
140,538.6,6.617
141,538.6,6.618
140,539.37,6.62
140,538.6,6.621
141,538.6,6.623
142,537.84,6.625
140,537.84,6.626
139,537.84,6.628
140,537.84,6.629
139,537.84,6.631
146,537.84,6.632
140,537.84,6.634
140,537.84,6.636
144,538.6,6.637
142,538.6,6.639
140,538.6,6.64
141,537.84,6.642
139,537.84,6.644
140,537.84,6.645
142,537.84,6.648
139,537.07,6.649
140,537.84,6.651
140,537.84,6.652
140,537.84,6.654
139,537.84,6.656
140,537.84,6.657
141,537.84,6.659
141,537.84,6.66
139,537.84,6.662
140,537.84,6.663
138,537.84,6.665
139,537.84,6.667
139,537.84,6.668
139,537.07,6.67
140,537.84,6.671
140,537.84,6.673
139,537.84,6.675
137,537.84,6.676
140,537.84,6.678
140,537.84,6.679
138,537.84,6.681
140,537.84,6.682
139,537.07,6.684
139,537.07,6.686
139,537.07,6.687
138,537.07,6.689
143,537.07,6.691
140,537.07,6.693
139,537.07,6.694
140,537.07,6.696
142,537.84,6.698
140,537.07,6.699
139,537.07,6.701
141,537.07,6.702
138,537.07,6.704
138,537.07,6.705
140,537.07,6.707
141,537.07,6.709
139,537.07,6.71
139,537.84,6.712
139,537.07,6.713
140,537.07,6.715
139,537.07,6.717
140,537.07,6.718
139,537.07,6.72
143,537.07,6.721
139,537.07,6.723
136,537.07,6.724
139,537.07,6.726
140,536.31,6.728
139,537.07,6.729
139,537.07,6.731
138,537.07,6.732
140,537.07,6.735
138,537.07,6.736
141,537.07,6.738
138,537.07,6.74
140,536.31,6.741
139,537.07,6.743
140,537.07,6.744
139,537.07,6.746
140,537.07,6.747
141,536.31,6.749
142,536.31,6.751
139,537.07,6.752
140,537.07,6.754
146,537.07,6.755
140,536.31,6.757
140,536.31,6.759
139,537.07,6.76
140,537.07,6.762
139,537.07,6.763
137,536.31,6.765
138,536.31,6.766
138,537.07,6.768
139,537.07,6.77
140,536.31,6.771
137,536.31,6.773
139,537.07,6.774
139,536.31,6.777
138,536.31,6.778
140,536.31,6.78
138,536.31,6.782
139,536.31,6.783
140,536.31,6.785
139,536.31,6.786
138,536.31,6.788
139,536.31,6.789
142,536.31,6.791
139,536.31,6.793
140,536.31,6.794
139,536.31,6.796
137,536.31,6.797
138,536.31,6.799
140,536.31,6.801
139,536.31,6.802
139,536.31,6.804
139,536.31,6.805
139,536.31,6.807
139,536.31,6.808
139,536.31,6.81
140,536.31,6.812
139,536.31,6.813
138,536.31,6.815
138,537.07,6.816
139,536.31,6.819
138,536.31,6.82
141,536.31,6.822
140,535.54,6.824
138,536.31,6.825
137,536.31,6.827
138,535.54,6.828
139,536.31,6.83
138,536.31,6.831
138,536.31,6.833
138,536.31,6.835
138,536.31,6.836
140,535.54,6.838
139,536.31,6.839
136,536.31,6.841
139,536.31,6.843
138,535.54,6.844
136,536.31,6.846
139,535.54,6.847
140,535.54,6.849
140,535.54,6.85
139,535.54,6.852
139,535.54,6.854
138,536.31,6.855
135,536.31,6.857
140,536.31,6.858
139,536.31,6.86
139,535.54,6.862
138,535.54,6.864
140,536.31,6.866
138,535.54,6.867
139,535.54,6.869
140,535.54,6.87
140,535.54,6.872
139,535.54,6.873
139,535.54,6.875
138,535.54,6.877
140,535.54,6.878
142,535.54,6.88
138,535.54,6.881
139,536.31,6.883
138,536.31,6.885
138,535.54,6.886
140,535.54,6.888
138,535.54,6.889
143,535.54,6.891
137,535.54,6.892
140,535.54,6.894
135,535.54,6.896
138,535.54,6.897
135,535.54,6.899
140,535.54,6.9
140,535.54,6.902
140,535.54,6.904
140,535.54,6.906
140,535.54,6.908
138,535.54,6.909
138,535.54,6.911
139,535.54,6.912
139,535.54,6.914
141,535.54,6.915
139,535.54,6.917
139,535.54,6.919
140,535.54,6.92
138,534.78,6.922
140,535.54,6.923
139,535.54,6.925
139,535.54,6.927
138,535.54,6.928
139,535.54,6.93
137,535.54,6.931
138,535.54,6.933
138,535.54,6.934
140,535.54,6.936
140,535.54,6.938
138,535.54,6.939
133,535.54,6.941
137,535.54,6.942
139,535.54,6.944
139,535.54,6.945
138,535.54,6.948
140,535.54,6.95
140,535.54,6.951
135,535.54,6.953
136,534.78,6.954
139,535.54,6.956
139,534.78,6.958
143,535.54,6.959
138,535.54,6.961
138,535.54,6.962
140,535.54,6.964
140,535.54,6.965
140,534.78,6.967
137,535.54,6.969
140,534.78,6.97
139,534.78,6.972
140,534.78,6.973
137,534.78,6.975
138,535.54,6.976
138,535.54,6.978
140,535.54,6.98
140,535.54,6.981
139,534.78,6.983
139,534.78,6.984
139,534.78,6.986
140,535.54,6.987
138,534.78,6.99
138,534.78,6.992
138,534.78,6.993
138,534.78,6.995
140,534.78,6.996
137,534.78,6.998
137,534.78,7
139,534.78,7.001
138,534.78,7.003
140,534.78,7.004
137,534.78,7.006
141,534.78,7.007
139,534.78,7.009
139,534.78,7.011
141,534.78,7.012
143,542.43,7.014
150,549.32,7.015
154,553.91,7.017
159,558.5,7.018
162,563.09,7.02
165,566.16,7.022
167,564.63,7.023
164,563.09,7.025
160,559.27,7.026
160,557.74,7.028
157,556.97,7.029
157,553.91,7.032
156,554.68,7.034
157,556.21,7.035
159,557.74,7.037
162,559.27,7.038
159,559.27,7.04
162,561.56,7.042
160,560.03,7.043
161,559.27,7.045
160,557.74,7.046
157,556.97,7.048
158,556.21,7.049
156,556.21,7.051
157,556.21,7.053
159,556.21,7.054
156,557.74,7.056
158,558.5,7.057
160,558.5,7.059
162,559.27,7.06
161,558.5,7.062
160,558.5,7.064
162,557.74,7.065
157,556.97,7.067
157,556.21,7.068
158,556.21,7.07
159,556.21,7.071
159,556.97,7.073
159,557.74,7.076
159,557.74,7.077
160,558.5,7.079
160,558.5,7.08
160,557.74,7.082
160,557.74,7.084
158,556.97,7.085
158,556.97,7.087
158,556.21,7.088
152,556.21,7.09
157,556.21,7.091
156,556.97,7.093
158,556.97,7.095
159,556.97,7.096
158,557.74,7.098
161,557.74,7.099
159,557.74,7.101
159,556.97,7.102
156,556.21,7.104
156,556.21,7.106
158,556.21,7.107
158,556.21,7.109
155,556.21,7.11
158,556.97,7.112
157,556.97,7.113
159,556.97,7.115
159,556.97,7.118
158,556.97,7.119
162,556.97,7.121
160,556.97,7.122
158,556.21,7.124
159,556.21,7.126
157,556.97,7.127
155,556.21,7.129
159,555.44,7.13
159,556.21,7.132
156,556.21,7.133
158,556.97,7.135
159,556.97,7.137
158,556.97,7.138
157,556.97,7.14
158,556.21,7.141
158,556.21,7.143
157,556.21,7.144
157,556.21,7.146
158,556.21,7.148
160,555.44,7.149
160,556.21,7.151
158,556.21,7.152
158,556.97,7.154
159,556.21,7.155
157,556.21,7.157
157,556.21,7.16
158,556.21,7.161
158,556.21,7.163
158,555.44,7.164
157,556.21,7.166
158,556.21,7.168
158,556.21,7.169
157,556.21,7.171
156,556.21,7.172
161,555.44,7.174
156,556.21,7.175
158,556.21,7.177
158,556.21,7.179
156,555.44,7.18
158,556.21,7.182
159,555.44,7.183
156,555.44,7.185
156,555.44,7.186
157,555.44,7.188
157,555.44,7.19
157,556.21,7.191
157,556.21,7.193
158,555.44,7.194
160,556.21,7.196
159,556.21,7.197
158,555.44,7.199
158,555.44,7.201
158,555.44,7.203
158,555.44,7.205
156,555.44,7.206
158,555.44,7.208
159,555.44,7.21
158,556.21,7.211
158,555.44,7.213
157,555.44,7.214
159,555.44,7.216
158,555.44,7.217
156,555.44,7.219
155,555.44,7.221
160,555.44,7.222
157,555.44,7.224
156,555.44,7.225
158,555.44,7.227
161,555.44,7.228
158,555.44,7.23
158,555.44,7.232
158,555.44,7.233
158,555.44,7.235
157,555.44,7.236
161,555.44,7.238
158,555.44,7.24
159,555.44,7.241
157,554.68,7.243
159,555.44,7.244
159,555.44,7.247
158,555.44,7.248
158,555.44,7.25
156,555.44,7.252
158,555.44,7.253
158,555.44,7.255
157,555.44,7.256
157,555.44,7.258
159,554.68,7.259
157,555.44,7.261
158,554.68,7.263
157,555.44,7.264
155,554.68,7.266
158,554.68,7.267
161,555.44,7.269
158,554.68,7.27
156,555.44,7.272
157,555.44,7.274
157,554.68,7.275
156,554.68,7.277
158,554.68,7.278
158,555.44,7.28
156,555.44,7.282
158,554.68,7.283
158,554.68,7.285
156,555.44,7.286
158,554.68,7.289
158,554.68,7.29
158,554.68,7.292
158,554.68,7.294
157,554.68,7.295
157,554.68,7.297
158,554.68,7.298
156,554.68,7.3
159,554.68,7.301
156,554.68,7.303
155,554.68,7.305
156,554.68,7.306
156,554.68,7.308
156,554.68,7.309
157,554.68,7.311
157,554.68,7.312
156,554.68,7.314
160,554.68,7.316
156,554.68,7.317
158,554.68,7.319
161,554.68,7.32
155,554.68,7.322
156,554.68,7.324
158,554.68,7.325
157,554.68,7.327
156,554.68,7.328
158,554.68,7.331
157,554.68,7.332
158,554.68,7.334
158,554.68,7.336
156,554.68,7.337
159,554.68,7.339
157,554.68,7.34
160,554.68,7.342
157,553.91,7.343
155,554.68,7.345
156,554.68,7.347
158,554.68,7.348
157,554.68,7.35
157,554.68,7.351
157,554.68,7.353
161,554.68,7.354
160,554.68,7.356
157,554.68,7.358
157,554.68,7.359
156,553.91,7.361
155,554.68,7.362
158,554.68,7.364
158,554.68,7.366
157,554.68,7.367
156,554.68,7.369
157,554.68,7.37
159,553.91,7.372
157,554.68,7.374
156,553.91,7.376
158,554.68,7.378
156,554.68,7.379
159,553.91,7.381
156,554.68,7.382
158,553.91,7.384
158,553.91,7.385
158,553.91,7.387
157,554.68,7.389
157,554.68,7.39
161,553.91,7.392
157,553.91,7.393
156,553.91,7.395
156,553.91,7.396
157,553.91,7.398
159,554.68,7.4
156,553.91,7.401
161,554.68,7.403
157,553.91,7.404
157,553.91,7.406
156,553.91,7.408
156,553.91,7.409
157,553.91,7.411
157,553.91,7.412
156,553.91,7.414
156,553.91,7.416
156,553.91,7.418
157,553.91,7.42
155,553.91,7.421
157,553.91,7.423
159,553.91,7.424
152,553.91,7.426
156,554.68,7.427
156,553.91,7.429
157,553.91,7.431
157,553.14,7.432
156,553.91,7.434
158,553.91,7.435
157,553.91,7.437
157,553.91,7.438
156,553.91,7.44
156,553.91,7.442
156,553.91,7.443
155,553.91,7.445
156,553.91,7.446
156,553.91,7.448
158,553.91,7.45
157,553.91,7.451
156,553.91,7.453
157,553.91,7.454
156,553.91,7.456
158,553.91,7.457
158,553.91,7.46
157,553.91,7.462
156,553.91,7.463
157,553.91,7.465
157,553.91,7.466
157,553.91,7.468
156,553.91,7.469
156,553.91,7.471
158,553.91,7.473
156,553.91,7.474
156,553.14,7.476
155,553.91,7.477
156,553.91,7.479
157,553.14,7.48
157,553.91,7.482
157,553.91,7.484
156,553.91,7.485
157,553.91,7.487
156,553.91,7.488
157,553.91,7.49
156,553.91,7.492
155,553.91,7.493
158,553.91,7.495
154,553.14,7.496
156,553.14,7.498
157,553.91,7.499
155,553.91,7.502
158,553.91,7.504
157,553.14,7.505
159,553.91,7.507
157,553.14,7.508
154,553.91,7.51
156,553.91,7.511
156,553.14,7.513
160,553.91,7.515
162,560.8,7.516
166,566.92,7.518
170,569.98,7.519
175,573.81,7.521
175,572.28,7.523
173,569.22,7.524
174,569.22,7.526
168,565.39,7.527
167,564.63,7.529
164,563.09,7.53
164,562.33,7.532
165,563.86,7.534
168,565.39,7.535
169,567.69,7.537
171,568.45,7.538
168,569.22,7.54
168,568.45,7.541
170,567.69,7.544
168,566.92,7.546
170,565.39,7.547
166,564.63,7.549
165,563.86,7.55
166,563.86,7.552
166,564.63,7.553
167,565.39,7.555
169,566.92,7.557
170,566.92,7.558
169,567.69,7.56
170,566.92,7.561
170,566.16,7.563
168,566.16,7.565
167,565.39,7.566
163,564.63,7.568
166,564.63,7.569
168,564.63,7.571
168,564.63,7.572
167,565.39,7.574
166,566.16,7.576
168,566.16,7.577
167,566.16,7.579
171,566.92,7.58
167,566.16,7.582
166,565.39,7.583
167,565.39,7.585
167,564.63,7.588
167,564.63,7.589
166,564.63,7.591
167,565.39,7.592
168,565.39,7.594
167,566.16,7.595
167,566.16,7.597
166,566.16,7.599
166,566.16,7.6
166,565.39,7.602
167,565.39,7.603
168,564.63,7.605
165,564.63,7.607
166,564.63,7.608
167,564.63,7.61
167,565.39,7.611
170,565.39,7.613
166,566.16,7.614
168,565.39,7.616
168,566.16,7.618
170,565.39,7.619
168,564.63,7.621
168,565.39,7.622
166,564.63,7.624
167,564.63,7.625
165,564.63,7.627
168,564.63,7.63
166,564.63,7.631
168,565.39,7.633
167,565.39,7.634
167,565.39,7.636
167,565.39,7.637
167,565.39,7.639
168,564.63,7.641
164,564.63,7.642
167,564.63,7.644
167,564.63,7.645
165,564.63,7.647
164,564.63,7.649
164,564.63,7.65
167,564.63,7.652
166,565.39,7.653
167,565.39,7.655
167,565.39,7.656
167,565.39,7.658
168,564.63,7.66
167,564.63,7.661
167,564.63,7.663
167,564.63,7.664
167,564.63,7.666
168,564.63,7.667
169,564.63,7.669
167,564.63,7.672
168,564.63,7.673
169,564.63,7.675
168,564.63,7.676
167,564.63,7.678
168,564.63,7.679
166,564.63,7.681
167,564.63,7.683
166,564.63,7.684
166,564.63,7.686
168,564.63,7.687
166,563.86,7.689
167,564.63,7.691
165,563.86,7.692
169,564.63,7.694
166,564.63,7.695
168,564.63,7.697
167,563.86,7.698
167,563.86,7.7
167,563.86,7.702
167,563.86,7.703
164,564.63,7.705
162,564.63,7.706
170,564.63,7.708
166,563.86,7.709
167,564.63,7.711
166,564.63,7.713
167,564.63,7.715
167,564.63,7.717
168,564.63,7.718
167,563.86,7.72
167,563.86,7.721
168,563.86,7.723
168,563.86,7.725
166,563.86,7.726
166,563.86,7.728
168,563.86,7.729
168,564.63,7.731
167,563.86,7.733
165,564.63,7.734
166,564.63,7.736
167,563.86,7.737
166,563.86,7.739
166,563.86,7.74
165,563.86,7.742
167,564.63,7.744
166,563.86,7.745
170,563.86,7.747
166,563.86,7.748
167,563.86,7.75
166,563.86,7.751
167,563.86,7.753
167,563.86,7.755
165,563.86,7.756
168,563.86,7.759
168,563.86,7.76
168,563.86,7.762
166,563.86,7.763
170,563.86,7.765
166,563.86,7.767
168,563.86,7.768
167,563.86,7.77
166,563.86,7.771
168,563.86,7.773
169,563.86,7.775
167,563.86,7.776
166,563.86,7.778
166,563.86,7.779
169,563.86,7.781
167,563.86,7.782
167,563.86,7.784
166,563.86,7.786
167,563.86,7.787
168,563.86,7.789
167,563.86,7.79
170,563.86,7.792
167,563.86,7.793
168,563.86,7.795
166,563.86,7.797
167,563.86,7.798
167,563.09,7.801
167,563.86,7.802
167,563.86,7.804
164,563.86,7.806
164,563.09,7.807
170,563.86,7.809
168,563.86,7.81
167,563.86,7.812
167,563.86,7.813
168,563.86,7.815
167,563.86,7.817
168,563.86,7.818
168,563.09,7.82
167,563.86,7.821
169,563.86,7.823
166,563.86,7.824
167,563.86,7.826
165,563.86,7.828
167,563.86,7.829
166,563.86,7.831
168,563.86,7.832
167,563.09,7.834
166,563.09,7.835
166,563.09,7.837
166,563.86,7.839
166,563.86,7.84
166,563.09,7.843
164,563.86,7.844
165,563.86,7.846
166,563.86,7.848
165,563.09,7.849
163,563.86,7.851
166,563.09,7.852
167,563.09,7.854
167,563.09,7.855
166,563.86,7.857
168,563.09,7.859
166,563.86,7.86
169,563.09,7.862
167,563.86,7.863
166,563.09,7.865
165,563.09,7.866
168,563.86,7.868
167,563.86,7.87
169,563.09,7.871
166,563.09,7.873
168,563.09,7.874
166,563.09,7.876
166,563.09,7.877
166,563.86,7.879
168,563.86,7.881
168,563.09,7.882
167,563.86,7.884
167,563.09,7.886
166,563.09,7.888
167,563.09,7.89
166,563.09,7.891
164,563.09,7.893
166,563.86,7.894
167,563.09,7.896
166,563.09,7.897
169,563.09,7.899
167,563.09,7.901
164,563.09,7.902
166,563.09,7.904
166,563.09,7.905
164,563.09,7.907
171,563.09,7.908
166,563.09,7.91
168,563.09,7.912
166,563.09,7.913
166,563.09,7.915
166,563.09,7.916
167,563.09,7.918
167,563.09,7.919
168,563.09,7.921
168,563.09,7.923
166,563.09,7.924
167,563.09,7.926
166,563.09,7.928
167,563.09,7.93
167,563.09,7.932
164,563.09,7.933
167,563.09,7.935
170,563.09,7.936
166,563.09,7.938
167,563.09,7.939
166,563.09,7.941
166,563.09,7.943
165,563.09,7.944
166,563.09,7.946
170,563.09,7.947
167,563.09,7.949
164,563.09,7.95
166,563.09,7.952
167,563.09,7.954
166,563.09,7.955
165,563.09,7.957
163,563.09,7.958
165,563.09,7.96
166,562.33,7.961
166,563.09,7.963
165,563.09,7.965
166,563.09,7.966
166,563.09,7.968
167,563.09,7.969
166,563.09,7.972
166,563.09,7.974
166,563.09,7.975
166,563.09,7.977
164,563.09,7.978
167,563.09,7.98
166,563.09,7.981
167,563.09,7.983
168,563.09,7.985
