577.34,436.8,14.729
578.03,437.57,14.731
578.03,438.33,14.733
578.03,435.27,14.734
578.03,438.33,14.736
578.03,436.8,14.738
578.03,435.27,14.739
578.03,437.57,14.741
578.03,436.8,14.743
578.03,437.57,14.744
578.03,435.27,14.746
577.34,436.04,14.749
578.03,437.57,14.75
577.34,436.8,14.752
578.03,436.8,14.754
578.03,437.57,14.755
577.34,438.33,14.757
578.03,436.8,14.759
578.03,436.04,14.76
578.03,436.8,14.762
577.34,436.8,14.764
578.03,436.8,14.765
577.34,436.8,14.767
578.03,436.8,14.769
577.34,437.57,14.77
577.34,436.8,14.772
578.03,438.33,14.773
578.03,437.57,14.775
578.03,436.8,14.777
578.03,438.33,14.778
577.34,436.8,14.78
578.03,436.04,14.782
577.34,436.8,14.783
577.34,438.33,14.785
577.34,437.57,14.787
578.03,436.8,14.788
578.03,436.8,14.791
577.34,437.57,14.793
576.66,439.1,14.794
578.03,439.87,14.796
577.34,436.8,14.798
578.03,436.8,14.799
577.34,436.04,14.801
578.03,436.8,14.803
578.71,440.63,14.804
577.34,436.04,14.806
577.34,436.8,14.808
578.03,438.33,14.809
578.03,438.33,14.811
578.03,436.8,14.813
577.34,439.1,14.814
578.03,436.8,14.816
577.34,436.04,14.818
578.03,436.8,14.819
577.34,438.33,14.821
577.34,436.04,14.823
577.34,438.33,14.824
578.03,436.8,14.826
577.34,438.33,14.828
577.34,440.63,14.829
577.34,434.51,14.831
578.03,436.8,14.834
577.34,436.8,14.835
577.34,436.8,14.837
577.34,436.8,14.839
578.03,436.8,14.84
578.03,434.51,14.842
578.03,436.8,14.844
577.34,438.33,14.845
578.03,437.57,14.847
578.03,436.8,14.849
578.03,436.8,14.85
577.34,437.57,14.852
577.34,436.8,14.854
577.34,436.8,14.855
578.03,435.27,14.857
578.03,437.57,14.858
577.34,437.57,14.86
578.03,437.57,14.862
577.34,436.8,14.863
577.34,436.8,14.865
578.03,437.57,14.867
578.03,436.04,14.868
578.03,437.57,14.87
577.34,439.87,14.872
577.34,436.8,14.873
577.34,436.04,14.876
578.03,436.8,14.878
578.03,437.57,14.879
578.03,437.57,14.881
578.03,438.33,14.883
578.03,437.57,14.884
578.03,437.57,14.886
578.03,437.57,14.888
577.34,438.33,14.889
578.03,437.57,14.891
578.03,437.57,14.893
578.03,437.57,14.894
577.34,436.8,14.896
578.03,438.33,14.898
578.03,437.57,14.899
578.03,436.8,14.901
577.34,437.57,14.903
578.03,436.04,14.904
578.03,436.04,14.906
578.03,436.8,14.908
577.34,436.8,14.909
577.34,437.57,14.911
577.34,436.8,14.913
578.03,438.33,14.914
578.03,437.57,14.916
577.34,436.8,14.919
578.03,436.8,14.92
578.03,436.8,14.922
578.03,437.57,14.924
578.03,436.04,14.925
577.34,437.57,14.927
577.34,436.04,14.929
577.34,437.57,14.93
578.03,439.87,14.932
577.34,437.57,14.934
577.34,437.57,14.935
578.03,436.8,14.937
578.03,438.33,14.939
577.34,436.8,14.94
578.03,436.04,14.942
577.34,436.8,14.944
577.34,436.8,14.945
577.34,437.57,14.947
578.03,437.57,14.948
577.34,439.1,14.95
578.03,437.57,14.952
577.34,436.04,14.953
578.03,435.27,14.955
577.34,436.8,14.957
577.34,437.57,14.958
578.03,437.57,14.961
578.03,436.8,14.963
577.34,436.04,14.964
577.34,437.57,14.966
577.34,437.57,14.968
578.03,437.57,14.969
578.03,437.57,14.971
578.03,436.8,14.973
577.34,436.8,14.974
577.34,436.8,14.976
577.34,436.8,14.978
578.03,436.8,14.979
577.34,436.8,14.981
577.34,436.8,14.983
578.03,436.04,14.984
578.03,438.33,14.986
578.03,437.57,14.988
578.03,437.57,14.989
577.34,436.8,14.991
578.03,438.33,14.993
577.34,437.57,14.994
577.34,436.8,14.996
577.34,438.33,14.998
578.03,436.8,14.999
578.03,439.1,15.001
577.34,439.1,15.004
577.34,439.1,15.005
578.03,438.33,15.007
578.03,437.57,15.009
578.03,436.8,15.01
578.03,437.57,15.012
577.34,435.27,15.014
577.34,436.04,15.015
577.34,439.1,15.017
577.34,436.8,15.019
578.03,438.33,15.02
578.03,436.04,15.022
578.03,439.1,15.024
578.71,436.8,15.025
578.71,436.8,15.027
577.34,437.57,15.029
577.34,436.04,15.03
577.34,436.04,15.032
577.34,439.1,15.033
578.03,436.8,15.035
578.03,436.04,15.037
578.03,438.33,15.038
578.03,438.33,15.04
578.03,439.1,15.042
578.03,436.8,15.043
578.03,437.57,15.045
578.03,435.27,15.048
577.34,437.57,15.049
578.03,437.57,15.051
577.34,437.57,15.053
578.03,443.69,15.054
578.03,438.33,15.056
578.03,437.57,15.058
578.03,437.57,15.059
578.03,436.04,15.061
578.03,436.8,15.063
578.03,436.8,15.064
578.03,437.57,15.066
578.03,436.8,15.068
578.03,437.57,15.069
578.03,436.8,15.071
578.03,437.57,15.073
578.03,437.57,15.074
578.03,436.8,15.076
578.03,437.57,15.078
578.03,437.57,15.079
578.03,436.8,15.081
578.03,436.8,15.083
578.03,436.8,15.084
577.34,436.8,15.086
577.34,435.27,15.089
578.03,437.57,15.09
578.03,436.8,15.092
578.03,436.04,15.094
577.34,437.57,15.095
578.03,436.8,15.097
578.03,436.04,15.099
578.03,439.87,15.1
578.03,436.04,15.102
578.03,438.33,15.104
577.34,437.57,15.105
578.03,437.57,15.107
578.03,437.57,15.109
578.03,438.33,15.11
577.34,437.57,15.112
578.03,437.57,15.114
578.03,437.57,15.115
578.03,439.87,15.117
578.03,437.57,15.118
578.03,437.57,15.12
578.03,439.1,15.122
578.03,440.63,15.123
578.03,438.33,15.125
578.03,438.33,15.127
578.03,438.33,15.128
578.03,436.8,15.13
578.03,439.87,15.133
578.03,436.8,15.134
578.03,436.8,15.136
578.03,436.8,15.138
578.03,436.8,15.139
578.03,436.8,15.141
578.03,437.57,15.143
578.03,437.57,15.144
578.03,438.33,15.146
578.03,435.27,15.148
578.03,436.8,15.149
578.03,436.8,15.151
578.03,439.1,15.153
578.03,437.57,15.154
578.03,436.8,15.156
578.03,437.57,15.158
578.03,436.8,15.159
578.03,436.8,15.161
578.03,438.33,15.163
578.03,436.8,15.164
578.03,436.04,15.166
578.03,437.57,15.168
577.34,436.8,15.169
578.03,436.8,15.171
578.03,437.57,15.173
578.03,439.1,15.175
578.03,436.04,15.177
578.03,436.8,15.179
578.03,438.33,15.18
578.03,437.57,15.182
578.03,437.57,15.184
578.03,437.57,15.185
578.03,437.57,15.187
578.03,437.57,15.189
578.03,439.87,15.19
578.03,436.8,15.192
578.03,438.33,15.194
578.03,438.33,15.195
578.03,437.57,15.197
578.03,436.8,15.199
576.66,437.57,15.2
578.03,436.8,15.202
578.03,437.57,15.204
578.03,436.8,15.205
578.03,437.57,15.207
578.03,436.8,15.208
577.34,439.1,15.21
578.03,437.57,15.212
578.03,440.63,15.213
577.34,436.04,15.215
578.03,438.33,15.218
578.03,437.57,15.219
578.03,436.8,15.221
578.03,437.57,15.223
578.03,436.8,15.224
578.03,436.8,15.226
578.03,437.57,15.228
578.03,438.33,15.229
578.03,437.57,15.231
578.03,438.33,15.233
578.03,436.8,15.234
578.03,436.8,15.236
578.03,436.8,15.238
578.03,436.8,15.239
577.34,437.57,15.241
578.03,442.93,15.243
578.03,437.57,15.244
578.03,436.8,15.246
578.03,436.8,15.248
578.03,437.57,15.249
578.03,436.8,15.251
578.03,436.8,15.253
578.03,436.04,15.254
577.34,436.04,15.256
578.03,436.04,15.258
577.34,437.57,15.26
578.03,437.57,15.262
577.34,436.8,15.264
578.03,436.04,15.265
578.03,441.4,15.267
578.03,437.57,15.269
578.03,436.8,15.27
578.03,436.8,15.272
578.03,437.57,15.274
578.03,436.8,15.275
578.03,436.8,15.277
578.03,436.8,15.279
578.03,437.57,15.28
578.03,436.8,15.282
578.03,437.57,15.284
577.34,437.57,15.285
578.03,436.8,15.287
578.03,437.57,15.289
578.03,439.1,15.29
578.03,437.57,15.292
578.03,436.8,15.293
578.03,437.57,15.295
578.03,436.8,15.297
577.34,437.57,15.298
577.34,437.57,15.3
578.03,438.33,15.303
578.03,436.8,15.304
577.34,438.33,15.306
578.03,437.57,15.308
578.03,438.33,15.309
578.03,436.04,15.311
578.03,443.69,15.313
577.34,436.8,15.314
578.03,438.33,15.316
577.34,437.57,15.318
578.03,438.33,15.319
578.03,437.57,15.321
578.03,437.57,15.323
577.34,436.8,15.324
577.34,436.8,15.326
578.03,436.04,15.328
577.34,437.57,15.329
577.34,437.57,15.331
578.03,436.8,15.333
577.34,438.33,15.334
578.03,437.57,15.336
577.34,437.57,15.338
577.34,439.1,15.339
577.34,436.04,15.341
578.03,436.8,15.343
578.03,436.8,15.345
578.03,436.04,15.347
578.03,438.33,15.349
578.03,437.57,15.35
578.03,437.57,15.352
578.03,438.33,15.354
578.03,436.8,15.355
578.03,439.1,15.357
578.03,436.8,15.359
578.03,436.8,15.36
578.03,437.57,15.362
578.03,436.04,15.364
578.03,436.8,15.365
578.03,436.8,15.367
578.03,437.57,15.369
577.34,437.57,15.37
578.03,438.33,15.372
578.03,437.57,15.374
578.03,436.04,15.375
578.03,436.8,15.377
578.03,436.8,15.379
578.03,436.04,15.38
578.03,436.8,15.382
578.03,436.8,15.383
578.03,436.04,15.385
578.03,438.33,15.388
578.03,438.33,15.389
578.03,436.8,15.391
578.03,437.57,15.393
578.03,436.8,15.394
577.34,436.04,15.396
578.03,436.8,15.398
578.03,437.57,15.399
578.03,437.57,15.401
578.03,436.8,15.403
578.03,436.8,15.404
578.03,438.33,15.406
578.03,437.57,15.408
578.03,436.8,15.409
578.03,436.8,15.411
578.03,436.8,15.413
578.03,436.8,15.414
578.03,436.8,15.416
577.34,437.57,15.418
577.34,436.8,15.419
577.34,438.33,15.421
577.34,436.8,15.423
578.03,436.04,15.424
578.03,436.04,15.426
578.03,437.57,15.428
578.03,436.8,15.429
578.03,436.8,15.432
578.03,436.04,15.434
577.34,436.04,15.435
578.03,436.04,15.437
578.03,436.8,15.439
578.03,437.57,15.44
578.03,437.57,15.442
578.03,436.8,15.444
578.03,438.33,15.445
578.03,436.8,15.447
578.03,436.8,15.449
578.03,436.8,15.45
578.03,437.57,15.452
578.03,436.8,15.454
578.03,436.8,15.455
578.03,437.57,15.457
578.03,436.8,15.459
578.03,437.57,15.46
578.03,440.63,15.462
578.03,436.04,15.464
578.03,437.57,15.465
578.03,437.57,15.467
578.03,436.8,15.468
578.03,436.8,15.47
577.34,436.8,15.473
578.03,436.8,15.474
578.03,437.57,15.476
578.03,437.57,15.478
578.03,438.33,15.479
578.03,438.33,15.481
578.03,436.04,15.483
578.03,436.04,15.484
578.03,436.8,15.486
578.03,438.33,15.488
577.34,439.1,15.489
578.03,437.57,15.491
578.03,436.8,15.493
578.03,439.87,15.494
578.03,437.57,15.496
578.03,440.63,15.498
578.03,438.33,15.499
578.03,441.4,15.501
578.03,439.1,15.503
578.03,439.1,15.504
578.03,437.57,15.506
578.03,438.33,15.508
578.03,436.8,15.509
578.03,438.33,15.511
578.03,436.8,15.513
578.03,436.8,15.514
578.03,436.04,15.517
577.34,437.57,15.519
578.03,439.87,15.52
578.71,436.8,15.522
578.71,436.8,15.524
578.71,437.57,15.525
578.03,436.8,15.527
578.03,438.33,15.529
577.34,437.57,15.53
578.03,436.04,15.532
578.03,436.04,15.534
578.03,435.27,15.535
578.03,436.8,15.537
578.03,437.57,15.539
578.03,437.57,15.54
578.71,436.8,15.542
578.03,436.8,15.544
578.03,437.57,15.545
578.03,437.57,15.547
578.03,437.57,15.549
578.03,437.57,15.55
578.03,436.8,15.552
578.03,436.8,15.553
578.03,436.8,15.555
578.03,437.57,15.557
578.03,438.33,15.559
578.03,437.57,15.561
578.03,438.33,15.563
578.03,437.57,15.564
577.34,436.8,15.566
578.03,437.57,15.568
578.03,436.8,15.569
578.03,443.69,15.571
578.03,437.57,15.573
578.03,439.87,15.574
578.03,437.57,15.576
578.03,436.04,15.578
578.03,436.8,15.579
578.03,436.8,15.581
578.03,436.8,15.583
578.03,438.33,15.584
578.03,436.04,15.586
578.03,437.57,15.588
578.03,436.8,15.589
578.03,436.04,15.591
578.71,436.8,15.593
578.03,436.8,15.594
578.03,438.33,15.596
578.03,437.57,15.598
578.03,437.57,15.599
578.03,435.27,15.602
578.03,436.04,15.604
578.03,439.87,15.605
576.66,437.57,15.607
578.03,437.57,15.609
578.03,437.57,15.61
578.03,439.87,15.612
578.71,436.8,15.614
578.03,437.57,15.615
578.03,438.33,15.617
578.03,437.57,15.619
578.03,439.1,15.62
578.03,436.8,15.622
578.03,439.1,15.624
578.03,437.57,15.625
578.03,436.8,15.627
578.03,437.57,15.629
578.03,437.57,15.63
578.03,436.8,15.632
578.03,436.8,15.634
578.03,438.33,15.635
578.03,436.8,15.637
578.03,437.57,15.639
578.03,437.57,15.64
578.03,437.57,15.642
578.03,436.8,15.644
578.03,438.33,15.646
578.03,437.57,15.648
578.03,438.33,15.649
578.03,437.57,15.651
578.03,437.57,15.653
578.03,436.8,15.654
578.03,436.8,15.656
578.03,437.57,15.658
578.03,436.04,15.659
578.03,436.8,15.661
578.03,436.8,15.663
578.03,437.57,15.664
578.03,436.8,15.666
578.03,437.57,15.668
578.03,436.8,15.669
578.03,436.8,15.671
578.03,437.57,15.673
578.03,436.8,15.674
578.03,438.33,15.676
578.03,438.33,15.678
578.03,436.8,15.679
578.03,436.8,15.681
578.03,437.57,15.683
578.03,439.1,15.684
578.03,437.57,15.687
578.03,438.33,15.689
578.03,437.57,15.69
578.03,437.57,15.692
578.03,436.8,15.694
578.03,436.8,15.695
578.03,436.8,15.697
578.03,436.8,15.699
578.03,436.8,15.7
578.03,436.8,15.702
578.03,438.33,15.704
578.03,438.33,15.705
578.03,436.04,15.707
578.03,436.04,15.709
578.03,437.57,15.71
578.03,436.04,15.712
578.03,436.04,15.714
578.03,436.8,15.715
578.03,436.04,15.717
578.03,437.57,15.719
578.03,436.8,15.72
578.03,437.57,15.722
578.03,437.57,15.724
578.03,436.8,15.725
578.03,436.04,15.727
578.03,436.8,15.729
578.03,437.57,15.731
578.03,437.57,15.733
578.03,436.8,15.734
578.03,437.57,15.736
578.03,436.04,15.738
578.03,436.8,15.739
578.03,438.33,15.741
578.03,437.57,15.743
578.03,437.57,15.744
578.03,436.8,15.746
578.03,436.8,15.748
578.03,436.8,15.749
578.03,436.8,15.751
578.03,436.04,15.753
578.03,436.8,15.754
578.03,437.57,15.756
578.03,436.8,15.758
578.03,442.16,15.759
578.03,437.57,15.761
578.03,436.8,15.763
578.03,437.57,15.764
578.03,435.27,15.766
578.71,437.57,15.768
578.03,436.8,15.769
578.03,437.57,15.772
578.03,437.57,15.774
578.03,436.8,15.775
578.03,436.8,15.777
578.03,438.33,15.779
578.03,436.04,15.78
578.03,436.04,15.782
578.03,436.8,15.784
578.03,436.04,15.785
578.03,436.8,15.787
578.03,437.57,15.789
578.03,438.33,15.79
578.03,438.33,15.792
578.03,436.8,15.794
578.03,438.33,15.795
577.34,435.27,15.797
578.03,437.57,15.799
578.03,437.57,15.8
578.03,437.57,15.802
578.03,436.8,15.804
578.03,436.8,15.805
578.03,437.57,15.807
578.03,437.57,15.809
578.03,438.33,15.81
578.03,436.8,15.812
578.03,436.8,15.815
578.03,436.8,15.816
578.03,436.8,15.818
578.03,436.8,15.819
578.03,436.8,15.821
578.03,436.04,15.823
578.03,436.8,15.824
578.03,437.57,15.826
578.03,437.57,15.828
578.03,440.63,15.829
578.03,436.8,15.831
578.03,435.27,15.833
578.03,437.57,15.834
578.03,436.04,15.836
578.03,437.57,15.838
578.03,437.57,15.839
578.03,440.63,15.841
578.03,436.8,15.843
578.03,438.33,15.844
578.03,438.33,15.846
578.03,437.57,15.848
578.03,441.4,15.849
578.03,437.57,15.851
578.03,436.8,15.853
578.03,436.8,15.854
577.34,437.57,15.857
578.03,438.33,15.859
578.03,436.8,15.86
578.03,438.33,15.862
578.03,438.33,15.864
578.03,439.87,15.865
577.34,437.57,15.867
578.03,437.57,15.869
578.03,436.04,15.87
578.03,436.8,15.872
578.03,436.04,15.874
578.03,436.8,15.875
578.03,436.8,15.877
578.03,437.57,15.879
578.03,437.57,15.88
578.03,436.04,15.882
578.03,438.33,15.884
578.03,433.74,15.885
578.03,437.57,15.887
578.03,436.8,15.889
578.03,436.8,15.89
578.03,436.8,15.892
578.03,436.8,15.894
578.03,437.57,15.895
578.03,437.57,15.897
578.03,438.33,15.9
578.03,438.33,15.901
578.03,436.8,15.903
578.03,437.57,15.904
578.03,437.57,15.906
578.03,436.8,15.908
578.03,436.8,15.909
578.03,436.04,15.911
578.03,437.57,15.913
578.03,436.8,15.914
578.03,437.57,15.916
578.03,438.33,15.918
578.03,438.33,15.919
578.03,436.8,15.921
578.03,436.8,15.923
578.03,437.57,15.924
578.03,437.57,15.926
578.03,437.57,15.928
578.03,437.57,15.929
578.03,437.57,15.931
578.03,437.57,15.933
578.03,438.33,15.934
578.71,436.8,15.936
578.03,436.8,15.938
577.34,437.57,15.939
578.03,436.8,15.941
578.03,437.57,15.944
578.03,437.57,15.945
578.03,437.57,15.947
578.03,436.8,15.949
578.03,438.33,15.95
578.03,439.1,15.952
578.03,436.04,15.954
578.03,437.57,15.955
578.71,437.57,15.957
578.03,436.8,15.959
578.03,436.8,15.96
578.03,436.8,15.962
578.03,437.57,15.964
578.03,437.57,15.965
578.03,438.33,15.967
578.03,438.33,15.969
578.03,436.8,15.97
578.03,438.33,15.972
578.03,436.04,15.974
578.03,437.57,15.975
578.03,439.1,15.977
578.03,436.8,15.979
578.03,438.33,15.98
578.03,437.57,15.982
578.03,438.33,15.985
578.03,437.57,15.986
578.03,436.8,15.988
578.03,437.57,15.989
578.03,436.8,15.991
578.03,437.57,15.993
578.03,437.57,15.994
578.03,437.57,15.996
578.03,438.33,15.998
578.03,437.57,15.999
578.03,438.33,16.001
578.03,439.87,16.003
578.03,439.1,16.004
577.34,438.33,16.006
578.03,436.04,16.008
578.03,436.04,16.009
578.03,437.57,16.011
578.03,437.57,16.013
578.03,436.8,16.014
578.03,436.8,16.016
578.03,442.93,16.018
578.03,437.57,16.019
578.71,438.33,16.021
578.71,439.1,16.023
578.71,439.1,16.024
579.39,437.57,16.026
578.03,438.33,16.029
577.34,436.8,16.03
578.03,438.33,16.032
578.03,434.51,16.034
578.03,437.57,16.035
578.03,436.04,16.037
578.71,439.87,16.039
578.71,439.1,16.04
578.71,436.8,16.042
578.03,436.8,16.044
577.34,437.57,16.045
578.03,437.57,16.047
578.03,436.8,16.049
578.03,438.33,16.05
578.03,438.33,16.052
578.03,437.57,16.054
578.03,436.8,16.055
578.71,437.57,16.057
578.71,439.1,16.059
578.03,437.57,16.06
578.71,436.04,16.062
578.03,436.8,16.064
578.03,436.8,16.065
578.03,438.33,16.067
578.03,436.8,16.069
578.03,437.57,16.071
578.03,440.63,16.073
578.03,437.57,16.075
578.71,436.8,16.076
578.03,436.8,16.078
578.71,437.57,16.079
578.03,436.8,16.081
578.71,437.57,16.083
578.03,437.57,16.084
578.03,436.8,16.086
578.03,443.69,16.088
578.03,438.33,16.089
578.03,439.87,16.091
578.03,438.33,16.093
578.71,437.57,16.094
578.71,437.57,16.096
578.03,436.8,16.098
578.71,437.57,16.099
578.03,437.57,16.101
578.03,436.8,16.103
578.03,436.8,16.104
578.03,437.57,16.106
578.03,438.33,16.108
578.03,438.33,16.109
578.03,438.33,16.111
578.03,437.57,16.114
578.03,436.8,16.115
578.03,438.33,16.117
578.03,438.33,16.119
578.03,437.57,16.12
578.03,437.57,16.122
578.03,438.33,16.124
578.03,437.57,16.125
578.03,436.8,16.127
578.03,438.33,16.129
578.03,438.33,16.13
578.03,437.57,16.132
578.71,437.57,16.134
578.03,436.8,16.135
578.03,436.8,16.137
578.03,437.57,16.139
578.03,438.33,16.14
578.03,437.57,16.142
578.03,438.33,16.144
578.03,437.57,16.145
578.03,439.1,16.147
578.03,437.57,16.149
578.03,437.57,16.15
578.03,437.57,16.152
578.03,437.57,16.154
578.03,437.57,16.156
578.03,438.33,16.158
578.03,437.57,16.16
578.03,439.1,16.161
578.03,439.1,16.163
578.03,436.04,16.164
578.03,438.33,16.166
578.03,437.57,16.168
578.03,437.57,16.169
578.03,437.57,16.171
578.03,437.57,16.173
578.03,437.57,16.174
578.03,437.57,16.176
578.03,438.33,16.178
578.03,438.33,16.179
578.03,437.57,16.181
578.03,437.57,16.183
578.71,442.16,16.184
578.03,438.33,16.186
578.03,437.57,16.188
578.03,437.57,16.189
578.03,437.57,16.191
578.03,436.8,16.193
578.03,438.33,16.194
578.03,437.57,16.196
578.03,437.57,16.199
578.03,436.8,16.2
578.71,436.8,16.202
578.03,437.57,16.204
578.03,437.57,16.205
578.03,438.33,16.207
578.03,438.33,16.209
578.03,437.57,16.21
578.03,438.33,16.212
578.03,438.33,16.214
578.71,437.57,16.215
578.03,439.87,16.217
578.03,438.33,16.219
578.03,437.57,16.22
578.03,437.57,16.222
578.03,437.57,16.224
578.03,438.33,16.225
578.03,436.8,16.227
578.03,438.33,16.229
578.03,441.4,16.23
578.03,437.57,16.232
578.03,439.1,16.234
578.03,439.87,16.235
578.03,437.57,16.237
578.03,436.8,16.239
578.03,437.57,16.241
578.03,440.63,16.243
578.03,437.57,16.245
578.03,437.57,16.246
578.03,436.8,16.248
578.03,439.1,16.25
578.03,436.8,16.251
578.03,436.8,16.253
578.03,437.57,16.254
578.03,439.87,16.256
578.03,437.57,16.258
578.03,438.33,16.259
578.03,436.8,16.261
578.03,437.57,16.263
578.03,438.33,16.264
578.03,439.1,16.266
578.03,438.33,16.268
578.03,437.57,16.269
578.03,437.57,16.271
578.03,437.57,16.273
578.03,438.33,16.274
578.03,442.93,16.276
578.03,437.57,16.278
578.03,437.57,16.279
578.03,437.57,16.281
578.03,442.16,16.284
578.03,439.1,16.285
578.03,437.57,16.287
578.03,438.33,16.289
578.03,436.04,16.29
578.03,437.57,16.292
578.03,437.57,16.294
578.03,437.57,16.295
578.03,437.57,16.297
578.03,436.8,16.299
578.03,437.57,16.3
578.03,437.57,16.302
578.03,436.8,16.304
577.34,437.57,16.305
578.03,436.04,16.307
578.03,436.8,16.309
578.03,437.57,16.31
578.03,437.57,16.312
578.03,435.27,16.314
578.03,437.57,16.315
578.03,438.33,16.317
578.03,437.57,16.319
578.03,436.8,16.32
578.03,438.33,16.322
578.03,437.57,16.324
578.03,438.33,16.325
578.03,437.57,16.328
578.03,437.57,16.33
578.03,438.33,16.331
578.03,437.57,16.333
578.03,436.8,16.335
578.03,438.33,16.336
578.03,437.57,16.338
578.03,439.87,16.339
578.03,436.04,16.341
578.03,437.57,16.343
578.03,439.1,16.344
578.71,437.57,16.346
578.03,437.57,16.348
578.03,437.57,16.349
578.03,437.57,16.351
578.03,436.8,16.353
578.03,436.8,16.354
578.03,437.57,16.356
578.03,436.8,16.358
578.03,436.8,16.359
578.03,436.04,16.361
578.03,436.04,16.363
578.03,437.57,16.364
578.03,436.8,16.366
578.03,439.87,16.369
578.03,436.8,16.37
578.03,438.33,16.372
578.03,438.33,16.374
578.03,438.33,16.375
578.03,437.57,16.377
578.71,437.57,16.379
578.03,436.8,16.38
578.03,438.33,16.382
578.03,435.27,16.384
578.03,436.04,16.385
578.03,438.33,16.387
578.03,437.57,16.389
578.03,437.57,16.39
578.03,436.8,16.392
578.03,437.57,16.394
578.03,436.8,16.395
578.03,436.8,16.397
578.03,437.57,16.399
578.71,436.04,16.4
578.03,438.33,16.402
578.03,436.8,16.404
578.03,438.33,16.405
578.03,436.8,16.407
578.03,436.8,16.409
577.34,437.57,16.41
578.03,436.8,16.413
578.03,437.57,16.415
578.03,437.57,16.416
578.03,435.27,16.418
578.71,437.57,16.42
578.03,438.33,16.421
578.03,436.8,16.423
578.03,437.57,16.424
578.03,437.57,16.426
578.03,438.33,16.428
578.03,436.8,16.429
578.03,437.57,16.431
578.03,436.04,16.433
578.03,437.57,16.434
578.03,437.57,16.436
578.03,437.57,16.438
578.03,438.33,16.439
578.03,441.4,16.441
578.03,437.57,16.443
578.03,441.4,16.444
578.03,437.57,16.446
578.03,437.57,16.448
578.03,436.8,16.449
578.03,438.33,16.451
578.03,436.8,16.453
578.03,437.57,16.455
578.03,436.8,16.457
578.03,434.51,16.459
578.03,437.57,16.46
578.03,437.57,16.462
578.03,436.8,16.464
578.03,443.69,16.465
578.03,436.8,16.467
578.03,438.33,16.469
578.03,436.8,16.47
578.03,436.04,16.472
578.71,437.57,16.474
578.03,437.57,16.475
578.03,439.1,16.477
578.03,438.33,16.479
578.03,436.8,16.48
578.03,436.8,16.482
578.71,437.57,16.484
578.03,437.57,16.485
578.03,438.33,16.487
578.03,437.57,16.489
578.03,438.33,16.49
578.03,437.57,16.492
578.03,438.33,16.494
578.03,439.1,16.495
578.03,437.57,16.498
578.03,435.27,16.5
578.03,439.1,16.501
577.34,439.87,16.503
578.03,439.87,16.505
578.03,439.1,16.506
578.03,437.57,16.508
578.03,438.33,16.51
578.03,436.8,16.511
578.03,438.33,16.513
577.34,437.57,16.514
576.66,435.27,16.516
577.34,436.04,16.518
578.03,437.57,16.519
578.71,437.57,16.521
578.71,438.33,16.523
579.39,437.57,16.524
578.71,437.57,16.526
578.03,437.57,16.528
578.03,437.57,16.529
577.34,436.8,16.531
578.03,436.04,16.533
577.34,436.04,16.534
578.03,436.04,16.536
578.03,437.57,16.538
578.71,437.57,16.54
579.39,439.1,16.542
579.39,437.57,16.544
578.71,438.33,16.545
578.03,437.57,16.547
578.03,437.57,16.549
577.34,438.33,16.55
577.34,436.04,16.552
578.03,438.33,16.554
578.03,437.57,16.555
578.71,437.57,16.557
578.71,437.57,16.559
578.71,436.8,16.56
578.71,438.33,16.562
578.03,438.33,16.564
578.03,437.57,16.565
578.03,439.87,16.567
578.03,436.8,16.569
578.03,436.8,16.57
578.03,436.8,16.572
578.03,436.04,16.574
578.71,439.87,16.575
578.71,438.33,16.577
578.71,437.57,16.579
578.71,437.57,16.58
578.03,438.33,16.583
578.03,438.33,16.585
578.03,436.8,16.586
578.03,436.04,16.588
578.03,436.04,16.59
578.03,436.8,16.591
578.71,438.33,16.593
578.03,437.57,16.595
578.71,436.8,16.596
578.71,437.57,16.598
578.03,438.33,16.599
578.03,436.8,16.601
578.03,437.57,16.603
578.03,436.04,16.604
578.03,437.57,16.606
578.03,434.51,16.608
578.03,436.8,16.609
578.03,436.8,16.611
578.71,437.57,16.613
578.03,437.57,16.614
578.03,436.8,16.616
578.03,437.57,16.618
578.03,436.8,16.619
578.03,437.57,16.621
578.03,438.33,16.623
578.03,436.8,16.625
578.03,436.8,16.627
578.03,436.8,16.629
578.03,438.33,16.63
578.03,436.8,16.632
578.71,438.33,16.634
578.03,437.57,16.635
578.03,436.04,16.637
578.03,437.57,16.639
578.03,436.8,16.64
578.03,436.8,16.642
578.03,436.04,16.644
578.03,436.8,16.645
578.71,437.57,16.647
578.03,438.33,16.649
578.03,439.1,16.65
578.03,438.33,16.652
578.03,438.33,16.654
578.03,438.33,16.655
578.03,436.04,16.657
578.03,438.33,16.659
578.03,438.33,16.66
578.71,436.8,16.662
578.03,437.57,16.664
578.71,437.57,16.665
578.03,437.57,16.668
578.03,439.1,16.67
578.03,438.33,16.671
578.03,438.33,16.673
578.03,436.04,16.675
578.03,437.57,16.676
578.03,436.8,16.678
578.03,437.57,16.68
578.03,437.57,16.681
578.03,437.57,16.683
578.03,437.57,16.685
578.03,438.33,16.686
578.03,438.33,16.688
578.03,438.33,16.689
578.03,436.8,16.691
578.03,439.1,16.693
578.03,436.04,16.694
578.03,437.57,16.696
578.03,436.04,16.698
578.03,436.8,16.699
578.03,434.51,16.701
578.03,438.33,16.703
578.03,439.1,16.704
578.03,438.33,16.706
578.03,436.8,16.708
578.03,436.8,16.709
