607,636.57,12.457
607,635.81,12.459
603,635.81,12.46
609,636.57,12.462
607,636.57,12.464
609,636.57,12.465
607,636.57,12.467
603,636.57,12.469
608,635.81,12.47
607,635.81,12.472
606,635.81,12.474
608,635.81,12.475
611,635.81,12.477
607,636.57,12.479
608,636.57,12.48
611,635.81,12.482
608,635.81,12.484
610,637.34,12.485
610,635.81,12.488
608,635.81,12.49
606,635.81,12.491
609,636.57,12.493
608,635.81,12.495
609,635.81,12.496
609,636.57,12.498
609,636.57,12.5
612,635.81,12.501
617,635.81,12.503
613,635.81,12.505
611,635.81,12.506
610,635.81,12.508
606,635.81,12.51
606,635.81,12.511
608,635.81,12.513
603,634.28,12.515
608,635.04,12.516
607,636.57,12.518
604,636.57,12.52
609,637.34,12.521
616,637.34,12.523
611,638.1,12.525
612,637.34,12.526
608,635.81,12.528
607,635.81,12.53
603,635.04,12.532
606,635.04,12.534
614,635.04,12.535
611,636.57,12.537
611,637.34,12.539
608,637.34,12.54
609,637.34,12.542
613,637.34,12.544
607,636.57,12.545
609,635.81,12.547
607,635.81,12.549
605,635.81,12.55
606,635.81,12.552
607,636.57,12.554
607,637.34,12.555
609,637.34,12.557
611,636.57,12.559
604,637.34,12.56
607,637.34,12.562
610,635.81,12.564
609,635.81,12.565
609,635.81,12.567
607,635.81,12.569
609,636.57,12.57
609,636.57,12.573
609,636.57,12.575
612,637.34,12.576
612,637.34,12.578
609,636.57,12.58
609,636.57,12.581
609,636.57,12.583
610,635.81,12.585
610,636.57,12.586
611,635.81,12.588
608,636.57,12.59
602,636.57,12.591
610,636.57,12.593
609,637.34,12.595
609,636.57,12.596
608,636.57,12.598
606,635.81,12.6
604,636.57,12.601
607,635.81,12.603
603,635.81,12.605
609,635.81,12.606
610,636.57,12.608
610,636.57,12.61
607,637.34,12.611
607,636.57,12.613
610,636.57,12.616
609,636.57,12.617
613,635.81,12.619
607,636.57,12.62
608,636.57,12.622
605,635.81,12.624
613,636.57,12.625
613,636.57,12.627
611,636.57,12.629
611,636.57,12.63
611,636.57,12.632
605,636.57,12.634
611,635.81,12.635
610,636.57,12.637
610,636.57,12.639
609,636.57,12.64
608,635.81,12.642
607,636.57,12.644
608,636.57,12.645
607,636.57,12.647
610,636.57,12.649
610,636.57,12.65
606,636.57,12.652
608,635.81,12.654
608,636.57,12.655
608,636.57,12.658
612,635.81,12.66
614,636.57,12.661
610,636.57,12.663
610,636.57,12.665
613,636.57,12.666
611,636.57,12.668
609,636.57,12.67
610,635.81,12.671
609,635.81,12.673
608,636.57,12.675
611,636.57,12.676
613,636.57,12.678
610,636.57,12.68
608,636.57,12.681
608,636.57,12.683
604,636.57,12.685
610,636.57,12.686
607,636.57,12.688
607,636.57,12.69
608,636.57,12.691
607,636.57,12.693
606,636.57,12.695
604,636.57,12.696
609,636.57,12.698
616,636.57,12.701
608,636.57,12.702
608,636.57,12.704
608,636.57,12.705
613,635.81,12.707
612,636.57,12.709
610,635.81,12.71
609,636.57,12.712
608,636.57,12.714
611,636.57,12.715
611,636.57,12.717
606,636.57,12.719
606,636.57,12.72
609,636.57,12.722
608,635.81,12.724
608,635.81,12.725
611,636.57,12.727
610,636.57,12.729
609,636.57,12.73
607,635.81,12.732
607,636.57,12.734
601,636.57,12.735
609,636.57,12.737
608,636.57,12.739
602,636.57,12.74
612,635.81,12.742
608,636.57,12.745
606,636.57,12.746
609,636.57,12.748
612,636.57,12.75
608,636.57,12.751
608,636.57,12.753
608,636.57,12.755
608,636.57,12.756
608,635.81,12.758
611,635.81,12.76
610,635.81,12.761
608,636.57,12.763
609,636.57,12.765
611,636.57,12.766
611,635.81,12.768
614,636.57,12.77
610,636.57,12.771
609,636.57,12.773
609,636.57,12.775
608,636.57,12.776
610,635.81,12.778
610,636.57,12.78
609,635.81,12.781
609,636.57,12.783
611,636.57,12.786
610,636.57,12.787
610,636.57,12.789
608,636.57,12.79
604,636.57,12.792
605,635.81,12.794
609,635.81,12.795
607,636.57,12.797
610,636.57,12.799
607,636.57,12.8
607,636.57,12.802
606,636.57,12.804
610,636.57,12.805
602,636.57,12.807
608,636.57,12.809
609,636.57,12.81
606,636.57,12.812
609,636.57,12.814
610,636.57,12.815
608,636.57,12.817
596,636.57,12.819
611,636.57,12.82
610,636.57,12.822
607,636.57,12.824
606,636.57,12.825
611,636.57,12.827
608,636.57,12.83
608,635.81,12.831
609,636.57,12.833
607,635.81,12.835
611,635.81,12.836
611,636.57,12.838
608,636.57,12.84
606,636.57,12.841
611,635.81,12.843
608,636.57,12.845
610,635.81,12.846
608,636.57,12.848
606,636.57,12.85
609,636.57,12.851
610,636.57,12.853
607,636.57,12.855
608,636.57,12.856
607,636.57,12.858
605,635.81,12.86
608,635.81,12.861
608,636.57,12.863
609,636.57,12.865
607,635.81,12.866
610,636.57,12.868
611,636.57,12.87
607,636.57,12.872
608,636.57,12.874
607,636.57,12.876
606,636.57,12.877
609,636.57,12.879
608,636.57,12.88
612,636.57,12.882
612,635.81,12.884
607,636.57,12.885
611,636.57,12.887
609,636.57,12.889
608,636.57,12.89
611,636.57,12.892
612,636.57,12.894
610,636.57,12.895
608,635.81,12.897
611,636.57,12.899
607,636.57,12.9
606,635.81,12.902
611,636.57,12.904
607,636.57,12.905
609,635.81,12.907
610,636.57,12.909
610,636.57,12.91
607,635.81,12.912
609,636.57,12.915
612,636.57,12.916
607,636.57,12.918
597,636.57,12.92
609,636.57,12.921
608,635.81,12.923
609,636.57,12.925
611,636.57,12.926
607,636.57,12.928
608,636.57,12.93
609,636.57,12.931
612,636.57,12.933
610,636.57,12.935
604,635.81,12.936
608,635.81,12.938
609,636.57,12.94
613,636.57,12.941
613,636.57,12.943
609,636.57,12.945
610,636.57,12.946
608,635.81,12.948
604,636.57,12.95
611,636.57,12.951
609,636.57,12.953
610,636.57,12.955
609,636.57,12.957
611,636.57,12.959
614,635.81,12.961
609,636.57,12.962
608,636.57,12.964
609,635.81,12.965
607,635.81,12.967
607,636.57,12.969
611,636.57,12.97
611,636.57,12.972
611,636.57,12.974
609,636.57,12.975
608,635.81,12.977
606,636.57,12.979
606,635.81,12.98
611,636.57,12.982
611,636.57,12.984
608,636.57,12.985
605,636.57,12.987
609,636.57,12.989
609,636.57,12.99
611,635.81,12.992
613,636.57,12.994
608,636.57,12.995
608,635.81,12.997
610,636.57,13
613,636.57,13.001
607,635.81,13.003
612,635.81,13.005
613,636.57,13.006
612,636.57,13.008
607,635.81,13.01
605,636.57,13.011
609,635.81,13.013
608,634.28,13.015
611,635.81,13.016
603,636.57,13.018
608,636.57,13.02
608,637.34,13.021
611,637.34,13.023
610,638.1,13.025
607,637.34,13.026
606,635.81,13.028
606,635.81,13.03
607,635.81,13.031
608,635.81,13.033
608,635.81,13.035
605,636.57,13.036
609,637.34,13.038
613,637.34,13.04
609,637.34,13.042
613,636.57,13.044
606,636.57,13.046
609,636.57,13.047
608,635.81,13.049
606,635.81,13.051
608,635.81,13.052
610,636.57,13.054
605,636.57,13.055
606,636.57,13.057
607,636.57,13.059
609,637.34,13.06
608,636.57,13.062
612,636.57,13.064
608,635.81,13.065
607,635.81,13.067
605,635.81,13.069
609,635.81,13.07
611,636.57,13.072
609,636.57,13.074
607,636.57,13.075
607,636.57,13.077
608,636.57,13.079
609,635.81,13.08
608,635.81,13.082
608,635.81,13.085
609,635.81,13.086
605,636.57,13.088
610,636.57,13.09
604,636.57,13.091
610,636.57,13.093
611,636.57,13.095
609,636.57,13.096
608,636.57,13.098
611,635.81,13.1
609,635.81,13.101
606,636.57,13.103
610,636.57,13.105
609,636.57,13.106
607,636.57,13.108
604,636.57,13.11
612,636.57,13.111
608,636.57,13.113
609,636.57,13.115
608,636.57,13.116
605,636.57,13.118
606,636.57,13.12
609,635.81,13.121
607,636.57,13.123
607,636.57,13.125
608,636.57,13.126
613,636.57,13.129
607,636.57,13.131
609,636.57,13.132
610,636.57,13.134
607,636.57,13.136
608,636.57,13.137
605,635.81,13.139
608,636.57,13.14
609,636.57,13.142
612,636.57,13.144
609,636.57,13.145
610,636.57,13.147
608,635.81,13.149
610,636.57,13.15
611,636.57,13.152
610,635.81,13.154
609,636.57,13.155
608,636.57,13.157
608,636.57,13.159
608,636.57,13.16
611,636.57,13.162
609,636.57,13.164
607,635.81,13.165
605,636.57,13.167
607,635.81,13.17
608,635.81,13.171
609,636.57,13.173
608,636.57,13.175
607,636.57,13.176
613,636.57,13.178
605,636.57,13.18
607,636.57,13.181
616,635.81,13.183
610,636.57,13.185
608,636.57,13.186
608,635.81,13.188
605,636.57,13.19
608,637.34,13.191
610,636.57,13.193
609,636.57,13.195
607,636.57,13.196
608,636.57,13.198
606,636.57,13.2
610,636.57,13.201
609,636.57,13.203
609,635.81,13.205
609,636.57,13.206
607,636.57,13.208
609,636.57,13.21
609,636.57,13.211
609,636.57,13.214
608,636.57,13.216
609,636.57,13.217
606,636.57,13.219
610,636.57,13.221
610,635.81,13.222
609,636.57,13.224
609,636.57,13.225
607,636.57,13.227
607,636.57,13.229
607,636.57,13.23
609,636.57,13.232
604,636.57,13.234
607,636.57,13.235
609,636.57,13.237
607,635.81,13.239
608,636.57,13.24
608,636.57,13.242
608,636.57,13.244
609,636.57,13.245
608,636.57,13.247
606,636.57,13.249
610,636.57,13.25
611,636.57,13.252
608,635.81,13.254
608,635.81,13.256
604,636.57,13.258
609,636.57,13.26
612,636.57,13.261
608,636.57,13.263
609,636.57,13.265
609,636.57,13.266
608,635.81,13.268
608,635.81,13.27
608,636.57,13.271
611,636.57,13.273
605,636.57,13.275
605,636.57,13.276
608,636.57,13.278
606,636.57,13.28
610,636.57,13.281
609,636.57,13.283
605,636.57,13.285
613,636.57,13.286
605,635.81,13.288
610,636.57,13.29
600,636.57,13.291
609,636.57,13.293
607,636.57,13.295
606,636.57,13.296
610,636.57,13.299
609,636.57,13.301
609,636.57,13.302
614,636.57,13.304
609,636.57,13.306
609,636.57,13.307
614,636.57,13.309
610,636.57,13.311
618,636.57,13.312
610,636.57,13.314
608,635.81,13.315
604,636.57,13.317
608,636.57,13.319
610,636.57,13.32
609,636.57,13.322
608,635.81,13.324
607,636.57,13.325
606,635.81,13.327
608,636.57,13.329
606,636.57,13.33
607,635.81,13.332
609,635.81,13.334
605,636.57,13.335
606,635.81,13.337
607,636.57,13.339
606,636.57,13.341
609,636.57,13.343
609,636.57,13.345
607,636.57,13.346
608,636.57,13.348
610,636.57,13.35
609,636.57,13.351
609,636.57,13.353
612,636.57,13.355
608,636.57,13.356
607,635.81,13.358
611,636.57,13.36
607,636.57,13.361
612,636.57,13.363
609,636.57,13.365
603,636.57,13.366
604,636.57,13.368
618,635.81,13.37
609,636.57,13.371
610,636.57,13.373
608,636.57,13.375
606,636.57,13.376
608,635.81,13.378
609,636.57,13.38
607,636.57,13.381
610,636.57,13.384
607,636.57,13.386
606,636.57,13.387
607,636.57,13.389
609,636.57,13.391
609,636.57,13.392
608,636.57,13.394
605,635.81,13.396
608,635.81,13.397
608,636.57,13.399
611,636.57,13.4
611,636.57,13.402
610,636.57,13.404
607,636.57,13.405
610,636.57,13.407
607,636.57,13.409
612,636.57,13.41
611,635.81,13.412
609,635.81,13.414
607,635.81,13.415
610,636.57,13.417
607,636.57,13.419
610,636.57,13.42
608,636.57,13.422
609,636.57,13.424
606,635.81,13.426
608,635.81,13.428
606,636.57,13.43
611,636.57,13.431
609,636.57,13.433
604,636.57,13.435
606,636.57,13.436
603,636.57,13.438
608,635.81,13.44
608,636.57,13.441
610,636.57,13.443
608,636.57,13.445
609,636.57,13.446
608,636.57,13.448
611,637.34,13.45
611,636.57,13.451
615,636.57,13.453
608,636.57,13.455
609,636.57,13.456
608,635.81,13.458
609,636.57,13.46
604,636.57,13.461
607,636.57,13.463
609,636.57,13.465
612,636.57,13.466
612,636.57,13.469
608,635.81,13.471
609,636.57,13.472
609,636.57,13.474
609,636.57,13.476
605,636.57,13.477
609,636.57,13.479
607,636.57,13.481
614,636.57,13.482
609,635.81,13.484
609,636.57,13.486
606,636.57,13.487
607,636.57,13.489
604,636.57,13.49
608,635.81,13.492
607,635.81,13.494
606,635.81,13.495
607,636.57,13.497
608,635.81,13.499
610,635.81,13.5
613,636.57,13.502
610,635.81,13.504
608,636.57,13.505
609,636.57,13.507
613,636.57,13.509
610,636.57,13.51
611,635.81,13.513
610,635.81,13.515
605,634.28,13.516
605,635.81,13.518
610,636.57,13.52
607,636.57,13.521
611,637.34,13.523
608,637.34,13.525
609,638.1,13.526
607,637.34,13.528
610,635.81,13.53
607,635.81,13.531
605,635.04,13.533
605,635.81,13.535
611,635.81,13.536
608,636.57,13.538
611,636.57,13.54
608,638.1,13.541
609,637.34,13.543
602,637.34,13.545
606,636.57,13.546
608,635.81,13.548
608,635.81,13.55
606,635.81,13.551
605,636.57,13.554
608,636.57,13.556
612,636.57,13.557
609,637.34,13.559
613,636.57,13.561
611,637.34,13.562
609,636.57,13.564
610,636.57,13.566
608,635.81,13.567
606,635.81,13.569
610,635.81,13.571
609,636.57,13.572
609,636.57,13.574
609,636.57,13.575
612,636.57,13.577
606,636.57,13.579
611,636.57,13.58
608,636.57,13.582
606,635.81,13.584
609,635.81,13.585
608,636.57,13.587
607,636.57,13.589
609,636.57,13.59
610,636.57,13.592
605,636.57,13.594
608,637.34,13.595
607,636.57,13.598
609,636.57,13.6
610,636.57,13.601
612,635.81,13.603
607,636.57,13.605
610,636.57,13.606
604,636.57,13.608
613,637.34,13.61
609,636.57,13.611
610,637.34,13.613
610,636.57,13.615
608,635.81,13.616
611,635.81,13.618
609,636.57,13.62
611,636.57,13.621
610,636.57,13.623
607,636.57,13.625
606,636.57,13.626
613,636.57,13.628
609,636.57,13.63
613,636.57,13.631
607,636.57,13.633
602,636.57,13.635
606,635.81,13.636
611,636.57,13.638
609,635.81,13.641
609,636.57,13.642
608,636.57,13.644
606,636.57,13.646
607,636.57,13.647
606,636.57,13.649
609,636.57,13.651
606,636.57,13.652
607,635.81,13.654
608,635.81,13.656
607,635.81,13.657
610,636.57,13.659
607,637.34,13.66
600,636.57,13.662
609,636.57,13.664
609,636.57,13.665
610,635.81,13.667
611,636.57,13.669
608,636.57,13.67
610,636.57,13.672
609,636.57,13.674
605,636.57,13.675
609,636.57,13.677
612,636.57,13.679
610,636.57,13.68
609,636.57,13.683
607,636.57,13.685
610,636.57,13.686
607,635.81,13.688
611,636.57,13.69
607,635.81,13.691
605,636.57,13.693
606,636.57,13.695
611,636.57,13.696
608,636.57,13.698
609,636.57,13.7
609,636.57,13.701
610,636.57,13.703
606,636.57,13.705
611,636.57,13.706
610,637.34,13.708
608,635.81,13.71
611,635.81,13.711
608,636.57,13.713
607,636.57,13.715
610,636.57,13.716
612,636.57,13.718
608,636.57,13.72
612,636.57,13.721
611,636.57,13.723
609,636.57,13.726
610,635.81,13.727
611,636.57,13.729
609,636.57,13.731
609,636.57,13.732
610,636.57,13.734
609,636.57,13.736
611,636.57,13.737
615,636.57,13.739
609,636.57,13.741
607,636.57,13.742
603,636.57,13.744
623,636.57,13.746
610,636.57,13.747
606,636.57,13.749
608,636.57,13.75
605,636.57,13.752
611,636.57,13.754
612,636.57,13.755
609,636.57,13.757
608,636.57,13.759
599,636.57,13.76
602,636.57,13.762
608,636.57,13.764
609,636.57,13.765
610,636.57,13.768
607,636.57,13.77
606,636.57,13.771
604,636.57,13.773
612,636.57,13.775
610,636.57,13.776
608,636.57,13.778
611,635.81,13.78
609,636.57,13.781
609,636.57,13.783
609,636.57,13.785
611,636.57,13.786
607,636.57,13.788
610,636.57,13.79
609,636.57,13.791
608,636.57,13.793
612,635.81,13.795
611,636.57,13.796
609,636.57,13.798
610,636.57,13.8
607,636.57,13.801
606,636.57,13.803
611,636.57,13.805
608,636.57,13.806
607,636.57,13.808
607,635.81,13.811
615,635.81,13.812
607,636.57,13.814
610,636.57,13.816
609,635.81,13.817
608,636.57,13.819
609,636.57,13.821
606,636.57,13.822
608,636.57,13.824
611,636.57,13.826
614,636.57,13.827
607,635.81,13.829
608,636.57,13.831
608,636.57,13.832
609,636.57,13.834
613,636.57,13.835
605,636.57,13.837
605,636.57,13.839
608,635.81,13.84
609,635.81,13.842
612,636.57,13.844
613,636.57,13.845
610,636.57,13.847
610,636.57,13.849
606,636.57,13.85
613,636.57,13.853
606,636.57,13.855
610,636.57,13.856
608,636.57,13.858
607,636.57,13.86
606,636.57,13.861
611,636.57,13.863
607,636.57,13.865
609,636.57,13.866
610,635.81,13.868
607,636.57,13.87
606,636.57,13.871
606,636.57,13.873
607,636.57,13.875
606,636.57,13.876
610,635.81,13.878
607,636.57,13.88
611,635.81,13.881
611,636.57,13.883
610,636.57,13.885
610,636.57,13.886
610,636.57,13.888
608,636.57,13.89
608,636.57,13.891
610,635.81,13.893
610,636.57,13.896
610,637.34,13.897
608,636.57,13.899
607,635.81,13.901
606,636.57,13.902
612,636.57,13.904
610,636.57,13.906
610,636.57,13.907
604,636.57,13.909
607,636.57,13.911
607,636.57,13.912
610,636.57,13.914
609,636.57,13.916
609,635.81,13.917
605,635.81,13.919
606,636.57,13.921
604,636.57,13.922
609,636.57,13.924
607,636.57,13.925
608,636.57,13.927
606,636.57,13.929
607,636.57,13.93
610,636.57,13.932
611,636.57,13.934
616,636.57,13.935
605,636.57,13.938
609,636.57,13.94
608,636.57,13.941
608,636.57,13.943
611,636.57,13.945
609,635.81,13.946
610,636.57,13.948
608,636.57,13.95
608,636.57,13.951
606,636.57,13.953
611,636.57,13.955
609,636.57,13.956
609,636.57,13.958
608,636.57,13.96
608,636.57,13.961
607,636.57,13.963
609,636.57,13.965
608,637.34,13.966
603,636.57,13.968
606,636.57,13.97
607,636.57,13.971
607,636.57,13.973
609,636.57,13.975
612,636.57,13.976
605,636.57,13.978
608,636.57,13.981
608,636.57,13.982
610,635.81,13.984
610,635.81,13.986
607,636.57,13.987
608,636.57,13.989
610,636.57,13.991
610,636.57,13.992
609,636.57,13.994
603,636.57,13.996
609,635.81,13.997
609,636.57,13.999
608,636.57,14.001
611,636.57,14.002
621,635.81,14.004
615,635.81,14.006
609,636.57,14.007
608,636.57,14.009
611,636.57,14.01
612,636.57,14.012
607,635.81,14.014
607,635.81,14.015
609,636.57,14.017
608,637.34,14.019
609,636.57,14.02
608,637.34,14.022
609,636.57,14.025
610,636.57,14.026
609,636.57,14.028
605,635.81,14.03
608,635.81,14.031
609,636.57,14.033
617,636.57,14.035
610,636.57,14.036
610,637.34,14.038
608,636.57,14.04
607,636.57,14.041
609,636.57,14.043
611,636.57,14.045
611,635.81,14.046
609,636.57,14.048
608,636.57,14.05
607,636.57,14.051
611,636.57,14.053
610,636.57,14.055
610,637.34,14.056
607,637.34,14.058
607,636.57,14.06
609,636.57,14.061
609,636.57,14.063
608,635.81,14.066
608,636.57,14.067
609,636.57,14.069
607,636.57,14.071
608,636.57,14.072
614,636.57,14.074
611,636.57,14.076
614,636.57,14.077
613,636.57,14.079
608,636.57,14.081
610,636.57,14.082
609,636.57,14.084
609,636.57,14.086
608,636.57,14.087
609,636.57,14.089
608,636.57,14.091
609,636.57,14.092
611,636.57,14.094
607,636.57,14.095
610,636.57,14.097
610,636.57,14.099
607,636.57,14.1
607,636.57,14.102
609,636.57,14.104
610,636.57,14.105
608,636.57,14.107
608,637.34,14.11
609,636.57,14.111
606,636.57,14.113
609,636.57,14.115
612,636.57,14.116
608,636.57,14.118
609,636.57,14.12
608,636.57,14.121
608,636.57,14.123
605,636.57,14.125
613,636.57,14.126
607,636.57,14.128
609,636.57,14.13
608,636.57,14.131
608,636.57,14.133
612,635.81,14.135
611,636.57,14.136
608,636.57,14.138
609,636.57,14.14
611,636.57,14.141
609,636.57,14.143
611,636.57,14.145
607,636.57,14.146
609,636.57,14.148
607,636.57,14.15
605,636.57,14.152
610,636.57,14.154
610,637.34,14.156
610,636.57,14.157
608,636.57,14.159
607,636.57,14.161
610,636.57,14.162
608,636.57,14.164
606,636.57,14.166
609,636.57,14.167
607,636.57,14.169
606,636.57,14.171
606,636.57,14.172
608,636.57,14.174
609,636.57,14.176
615,636.57,14.177
606,636.57,14.179
610,636.57,14.181
608,636.57,14.182
605,636.57,14.184
611,636.57,14.185
614,636.57,14.187
607,636.57,14.189
608,636.57,14.19
619,636.57,14.192
611,636.57,14.195
612,636.57,14.196
608,636.57,14.198
609,636.57,14.2
609,636.57,14.201
611,636.57,14.203
603,635.81,14.205
611,636.57,14.206
609,636.57,14.208
608,636.57,14.21
607,636.57,14.211
615,636.57,14.213
607,636.57,14.215
610,636.57,14.216
604,636.57,14.218
608,636.57,14.22
606,636.57,14.221
609,636.57,14.223
609,636.57,14.225
608,636.57,14.226
606,636.57,14.228
608,636.57,14.23
608,636.57,14.231
609,636.57,14.233
611,636.57,14.235
606,636.57,14.237
609,636.57,14.239
608,636.57,14.241
608,636.57,14.242
610,636.57,14.244
611,636.57,14.246
608,636.57,14.247
609,636.57,14.249
607,636.57,14.251
610,636.57,14.252
613,636.57,14.254
611,636.57,14.256
609,636.57,14.257
609,636.57,14.259
609,636.57,14.261
608,636.57,14.262
611,636.57,14.264
609,636.57,14.266
609,637.34,14.267
610,636.57,14.269
609,636.57,14.27
601,636.57,14.272
609,636.57,14.274
609,636.57,14.275
605,636.57,14.277
608,636.57,14.28
608,636.57,14.281
608,636.57,14.283
606,636.57,14.285
610,636.57,14.286
609,636.57,14.288
609,636.57,14.29
609,636.57,14.291
608,636.57,14.293
611,636.57,14.295
608,636.57,14.296
608,636.57,14.298
608,636.57,14.3
611,636.57,14.301
605,636.57,14.303
610,636.57,14.305
609,636.57,14.306
608,636.57,14.308
607,636.57,14.31
615,636.57,14.311
608,636.57,14.313
610,636.57,14.315
607,636.57,14.316
607,636.57,14.318
610,636.57,14.32
610,636.57,14.322
607,636.57,14.324
609,636.57,14.326
610,636.57,14.327
608,636.57,14.329
606,636.57,14.331
612,636.57,14.332
608,636.57,14.334
610,636.57,14.336
612,636.57,14.337
605,636.57,14.339
610,636.57,14.341
608,636.57,14.342
609,636.57,14.344
609,636.57,14.346
611,636.57,14.347
609,636.57,14.349
608,636.57,14.351
613,636.57,14.352
611,636.57,14.354
611,636.57,14.356
609,636.57,14.357
609,636.57,14.359
612,636.57,14.36
610,636.57,14.362
611,636.57,14.365
610,636.57,14.366
613,636.57,14.368
613,636.57,14.37
607,636.57,14.371
608,636.57,14.373
607,636.57,14.375
609,636.57,14.376
607,636.57,14.378
606,636.57,14.38
609,636.57,14.381
609,636.57,14.383
610,636.57,14.385
606,636.57,14.386
611,636.57,14.388
607,636.57,14.39
609,636.57,14.391
611,636.57,14.393
610,636.57,14.395
607,636.57,14.396
610,636.57,14.398
609,636.57,14.4
612,636.57,14.401
609,636.57,14.403
609,636.57,14.405
611,636.57,14.406
610,635.81,14.409
609,636.57,14.411
605,636.57,14.412
610,637.34,14.414
610,636.57,14.416
607,636.57,14.417
608,636.57,14.419
609,636.57,14.421
606,636.57,14.422
608,636.57,14.424
611,636.57,14.426
608,636.57,14.427
609,636.57,14.429
607,636.57,14.431
607,636.57,14.432
608,636.57,14.434
612,636.57,14.436
606,636.57,14.437
609,635.81,14.439
610,636.57,14.441
608,636.57,14.442
612,636.57,14.444
603,636.57,14.445
608,636.57,14.447
608,636.57,14.45
612,636.57,14.451
610,636.57,14.453
607,636.57,14.455
608,636.57,14.456
611,636.57,14.458
608,636.57,14.46
608,635.81,14.461
606,635.81,14.463
611,636.57,14.465
608,636.57,14.466
607,636.57,14.468
606,636.57,14.47
608,636.57,14.471
607,636.57,14.473
609,636.57,14.475
609,636.57,14.476
604,636.57,14.478
607,637.34,14.48
607,636.57,14.481
608,636.57,14.483
611,636.57,14.485
610,636.57,14.486
606,635.81,14.488
608,636.57,14.49
608,636.57,14.491
608,636.57,14.494
604,636.57,14.496
611,636.57,14.497
609,636.57,14.499
610,636.57,14.501
609,636.57,14.502
612,636.57,14.504
613,636.57,14.506
611,636.57,14.507
611,636.57,14.509
607,636.57,14.511
610,635.04,14.512
608,635.81,14.514
611,635.81,14.516
614,637.34,14.517
607,637.34,14.519
618,637.34,14.521
616,637.34,14.522
608,637.34,14.524
609,637.34,14.526
609,636.57,14.527
606,635.81,14.529
608,635.81,14.53
608,636.57,14.532
610,637.34,14.534
609,636.57,14.536
610,637.34,14.538
608,637.34,14.54
610,636.57,14.541
611,637.34,14.543
611,636.57,14.545
608,636.57,14.546
609,635.81,14.548
608,636.57,14.55
603,636.57,14.551
610,637.34,14.553
617,636.57,14.555
610,636.57,14.556
610,637.34,14.558
607,636.57,14.56
607,636.57,14.561
608,636.57,14.563
609,636.57,14.565
609,636.57,14.566
607,637.34,14.568
607,636.57,14.57
606,636.57,14.571
610,636.57,14.573
609,636.57,14.575
610,637.34,14.576
607,636.57,14.579
607,636.57,14.581
608,636.57,14.582
610,636.57,14.584
607,636.57,14.586
608,636.57,14.587
614,637.34,14.589
608,636.57,14.591
608,637.34,14.592
612,636.57,14.594
612,636.57,14.596
609,636.57,14.597
612,636.57,14.599
609,636.57,14.601
615,637.34,14.602
613,636.57,14.604
608,636.57,14.606
610,637.34,14.607
609,636.57,14.609
606,637.34,14.611
607,637.34,14.612
609,636.57,14.614
610,636.57,14.616
609,636.57,14.617
603,636.57,14.619
603,636.57,14.621
607,636.57,14.623
609,636.57,14.625
608,636.57,14.626
604,636.57,14.628
607,636.57,14.63
608,636.57,14.631
608,636.57,14.633
604,636.57,14.635
611,636.57,14.636
605,636.57,14.638
610,636.57,14.64
608,636.57,14.641
608,636.57,14.643
612,636.57,14.645
611,637.34,14.646
609,636.57,14.648
608,636.57,14.65
605,636.57,14.651
606,636.57,14.653
613,636.57,14.655
610,636.57,14.656
608,636.57,14.658
612,636.57,14.66
611,636.57,14.661
608,636.57,14.664
610,636.57,14.666
608,636.57,14.667
604,636.57,14.669
609,636.57,14.671
610,636.57,14.672
607,637.34,14.674
609,636.57,14.676
603,636.57,14.677
608,636.57,14.679
608,637.34,14.681
607,636.57,14.682
609,636.57,14.684
610,636.57,14.686
612,636.57,14.687
609,636.57,14.689
611,636.57,14.691
608,636.57,14.692
610,636.57,14.694
610,636.57,14.696
611,636.57,14.697
609,636.57,14.699
609,636.57,14.701
611,636.57,14.702
608,636.57,14.704
610,636.57,14.706
609,636.57,14.708
611,636.57,14.71
609,636.57,14.711
609,636.57,14.713
607,636.57,14.715
610,636.57,14.716
609,636.57,14.718
607,636.57,14.72
599,636.57,14.721
609,636.57,14.723
608,637.34,14.725
609,636.57,14.726
613,636.57,14.728
607,636.57,14.73
609,636.57,14.731
609,636.57,14.733
610,636.57,14.735
608,636.57,14.736
619,636.57,14.738
609,636.57,14.74
611,637.34,14.741
609,636.57,14.743
610,636.57,14.745
610,636.57,14.746
610,636.57,14.749
610,636.57,14.751
607,636.57,14.752
607,636.57,14.754
608,636.57,14.756
612,637.34,14.757
609,636.57,14.759
611,636.57,14.761
606,636.57,14.762
607,636.57,14.764
609,636.57,14.766
609,636.57,14.767
610,636.57,14.769
607,636.57,14.771
605,636.57,14.772
607,636.57,14.774
608,636.57,14.776
612,636.57,14.777
609,636.57,14.779
605,636.57,14.781
606,636.57,14.782
606,636.57,14.784
617,636.57,14.786
611,636.57,14.787
605,636.57,14.789
609,637.34,14.792
609,636.57,14.793
611,636.57,14.795
606,636.57,14.796
610,636.57,14.798
609,636.57,14.8
608,636.57,14.801
609,636.57,14.803
610,636.57,14.805
608,636.57,14.806
610,636.57,14.808
600,636.57,14.81
607,636.57,14.811
604,636.57,14.813
609,636.57,14.815
609,636.57,14.816
607,636.57,14.818
610,636.57,14.82
611,636.57,14.821
607,636.57,14.823
608,636.57,14.825
611,636.57,14.826
612,636.57,14.828
609,636.57,14.83
605,636.57,14.831
610,636.57,14.834
609,636.57,14.836
