252,636.57,13.67
250,637.34,13.672
251,637.34,13.673
252,637.34,13.675
249,637.34,13.677
249,637.34,13.678
251,636.57,13.68
251,637.34,13.682
251,637.34,13.683
252,636.57,13.686
245,636.57,13.688
249,636.57,13.689
251,637.34,13.691
255,636.57,13.693
254,637.34,13.694
251,637.34,13.696
251,637.34,13.698
252,637.34,13.699
252,637.34,13.701
251,637.34,13.703
251,637.34,13.704
250,637.34,13.706
251,637.34,13.707
248,636.57,13.709
251,637.34,13.711
251,636.57,13.712
251,637.34,13.714
250,637.34,13.716
251,637.34,13.717
250,636.57,13.719
251,636.57,13.721
251,637.34,13.722
251,637.34,13.724
253,636.57,13.726
249,637.34,13.728
249,637.34,13.73
250,637.34,13.732
250,637.34,13.733
249,637.34,13.735
252,637.34,13.737
250,637.34,13.738
251,637.34,13.74
249,637.34,13.742
250,637.34,13.743
249,636.57,13.745
253,636.57,13.747
250,637.34,13.748
250,637.34,13.75
247,637.34,13.752
252,637.34,13.753
252,637.34,13.755
252,637.34,13.757
250,637.34,13.758
249,637.34,13.76
250,637.34,13.762
252,636.57,13.763
254,636.57,13.765
252,637.34,13.767
250,637.34,13.768
251,637.34,13.771
250,637.34,13.773
250,637.34,13.774
252,637.34,13.776
249,637.34,13.778
251,637.34,13.779
252,637.34,13.781
248,637.34,13.783
250,637.34,13.784
254,637.34,13.786
251,637.34,13.788
252,637.34,13.789
250,637.34,13.791
250,637.34,13.792
249,637.34,13.794
251,637.34,13.796
251,637.34,13.797
251,637.34,13.799
251,636.57,13.801
250,637.34,13.802
245,636.57,13.804
251,637.34,13.806
250,636.57,13.807
250,636.57,13.809
252,637.34,13.811
251,637.34,13.813
257,636.57,13.815
250,636.57,13.817
251,637.34,13.818
253,637.34,13.82
250,636.57,13.822
252,637.34,13.823
251,636.57,13.825
251,637.34,13.827
250,637.34,13.828
249,637.34,13.83
250,636.57,13.832
250,637.34,13.833
251,637.34,13.835
250,637.34,13.837
251,637.34,13.838
250,637.34,13.84
251,636.57,13.842
250,637.34,13.843
249,637.34,13.845
250,637.34,13.847
250,637.34,13.848
251,637.34,13.85
249,637.34,13.852
251,637.34,13.853
252,636.57,13.856
250,637.34,13.858
251,637.34,13.859
251,637.34,13.861
250,637.34,13.863
251,637.34,13.864
250,637.34,13.866
251,637.34,13.868
251,637.34,13.869
251,637.34,13.871
250,637.34,13.873
251,637.34,13.874
251,637.34,13.876
249,637.34,13.878
251,637.34,13.879
251,637.34,13.881
251,636.57,13.882
253,637.34,13.884
250,637.34,13.886
249,637.34,13.887
250,636.57,13.889
249,636.57,13.891
250,637.34,13.892
250,636.57,13.894
250,637.34,13.896
251,636.57,13.897
250,637.34,13.9
251,637.34,13.902
250,637.34,13.903
249,637.34,13.905
251,636.57,13.907
252,637.34,13.908
248,637.34,13.91
254,637.34,13.912
254,637.34,13.913
250,637.34,13.915
251,637.34,13.917
249,637.34,13.918
250,637.34,13.92
251,637.34,13.922
249,637.34,13.923
251,637.34,13.925
251,637.34,13.927
254,637.34,13.928
247,637.34,13.93
250,637.34,13.932
251,637.34,13.933
251,637.34,13.935
252,637.34,13.937
251,637.34,13.938
252,637.34,13.941
252,637.34,13.943
251,637.34,13.944
253,637.34,13.946
251,636.57,13.948
251,637.34,13.949
252,636.57,13.951
251,637.34,13.953
250,636.57,13.954
252,637.34,13.956
251,637.34,13.958
249,637.34,13.959
250,636.57,13.961
246,637.34,13.963
250,637.34,13.964
250,637.34,13.966
250,637.34,13.967
250,637.34,13.969
249,637.34,13.971
249,637.34,13.972
251,637.34,13.974
252,637.34,13.976
252,636.57,13.977
250,637.34,13.979
252,636.57,13.981
250,636.57,13.982
252,637.34,13.985
251,637.34,13.987
250,637.34,13.988
249,636.57,13.99
254,636.57,13.992
252,637.34,13.993
248,636.57,13.995
251,636.57,13.997
250,637.34,13.998
250,637.34,14
250,636.57,14.002
254,636.57,14.003
251,637.34,14.005
251,637.34,14.007
251,636.57,14.008
253,636.57,14.01
250,636.57,14.012
246,636.57,14.013
250,635.81,14.015
249,634.28,14.017
249,634.28,14.018
249,634.28,14.02
252,634.28,14.022
248,635.04,14.023
250,635.81,14.025
250,637.34,14.028
252,638.87,14.029
254,638.87,14.031
252,638.87,14.033
251,638.1,14.034
250,637.34,14.036
250,635.81,14.038
248,635.81,14.039
247,635.04,14.041
249,635.81,14.043
247,636.57,14.044
251,637.34,14.046
251,638.1,14.048
250,638.1,14.049
252,638.1,14.051
250,637.34,14.052
250,637.34,14.054
251,636.57,14.056
250,635.81,14.057
252,635.81,14.059
251,636.57,14.061
251,636.57,14.062
250,637.34,14.064
253,638.1,14.066
252,638.1,14.067
250,638.1,14.07
251,637.34,14.072
250,636.57,14.073
251,636.57,14.075
251,636.57,14.077
251,636.57,14.078
251,636.57,14.08
250,637.34,14.082
250,637.34,14.083
252,638.1,14.085
252,638.1,14.087
252,638.1,14.088
250,636.57,14.09
250,637.34,14.092
250,636.57,14.093
250,636.57,14.095
249,636.57,14.097
251,636.57,14.098
251,637.34,14.1
251,637.34,14.102
251,638.1,14.103
252,638.1,14.105
254,637.34,14.107
251,636.57,14.108
249,636.57,14.11
251,636.57,14.113
249,636.57,14.114
251,636.57,14.116
250,636.57,14.118
250,637.34,14.119
255,637.34,14.121
250,637.34,14.123
250,637.34,14.124
250,637.34,14.126
252,637.34,14.128
248,637.34,14.129
253,636.57,14.131
249,635.81,14.133
250,636.57,14.134
250,636.57,14.136
247,637.34,14.138
251,637.34,14.139
253,637.34,14.141
251,637.34,14.142
252,637.34,14.144
252,637.34,14.146
249,637.34,14.147
250,636.57,14.149
250,636.57,14.151
250,636.57,14.152
254,637.34,14.155
250,637.34,14.157
251,637.34,14.158
250,637.34,14.16
250,637.34,14.162
249,637.34,14.163
250,636.57,14.165
250,637.34,14.167
252,636.57,14.168
249,636.57,14.17
251,636.57,14.172
249,637.34,14.173
251,637.34,14.175
251,637.34,14.177
252,637.34,14.178
253,636.57,14.18
251,637.34,14.182
251,637.34,14.183
250,637.34,14.185
251,636.57,14.187
248,636.57,14.188
255,636.57,14.19
251,636.57,14.192
250,637.34,14.193
249,637.34,14.195
251,637.34,14.198
250,636.57,14.199
252,637.34,14.201
250,637.34,14.203
249,637.34,14.204
246,636.57,14.206
252,637.34,14.208
250,636.57,14.209
250,637.34,14.211
252,636.57,14.213
249,637.34,14.214
252,636.57,14.216
251,637.34,14.218
250,637.34,14.219
251,637.34,14.221
251,637.34,14.223
251,637.34,14.224
251,636.57,14.226
251,636.57,14.227
250,636.57,14.229
252,637.34,14.231
251,637.34,14.232
251,636.57,14.234
250,637.34,14.236
247,637.34,14.237
253,636.57,14.24
252,637.34,14.242
249,636.57,14.243
251,637.34,14.245
250,637.34,14.247
251,637.34,14.248
250,636.57,14.25
251,637.34,14.252
250,637.34,14.253
250,636.57,14.255
252,636.57,14.257
251,637.34,14.258
253,636.57,14.26
251,637.34,14.262
252,637.34,14.263
253,637.34,14.265
250,637.34,14.267
250,637.34,14.268
247,637.34,14.27
250,635.81,14.272
251,636.57,14.273
251,636.57,14.275
251,636.57,14.277
250,637.34,14.278
247,636.57,14.28
251,637.34,14.283
252,636.57,14.284
252,637.34,14.286
252,637.34,14.288
250,637.34,14.289
250,637.34,14.291
251,636.57,14.293
251,636.57,14.294
251,636.57,14.296
256,637.34,14.298
252,637.34,14.299
255,636.57,14.301
252,636.57,14.303
252,637.34,14.304
251,637.34,14.306
251,636.57,14.308
251,637.34,14.309
246,636.57,14.311
251,636.57,14.313
250,637.34,14.314
251,637.34,14.316
250,636.57,14.317
246,637.34,14.319
244,636.57,14.321
250,637.34,14.322
250,636.57,14.325
248,637.34,14.327
252,636.57,14.328
252,637.34,14.33
252,637.34,14.332
250,637.34,14.333
250,636.57,14.335
252,637.34,14.337
251,636.57,14.338
250,637.34,14.34
251,637.34,14.342
249,637.34,14.343
250,637.34,14.345
250,637.34,14.347
251,636.57,14.348
250,637.34,14.35
251,637.34,14.352
253,637.34,14.353
248,636.57,14.355
252,636.57,14.357
251,636.57,14.358
251,636.57,14.36
250,637.34,14.362
250,637.34,14.363
250,636.57,14.365
250,637.34,14.368
251,637.34,14.369
249,636.57,14.371
252,636.57,14.373
252,636.57,14.374
250,637.34,14.376
253,637.34,14.378
251,636.57,14.379
251,637.34,14.381
250,636.57,14.383
251,637.34,14.384
248,636.57,14.386
250,637.34,14.388
248,636.57,14.389
250,636.57,14.391
251,637.34,14.393
250,636.57,14.394
250,636.57,14.396
250,637.34,14.398
255,636.57,14.399
250,637.34,14.401
251,637.34,14.402
248,637.34,14.404
248,636.57,14.406
244,637.34,14.407
248,637.34,14.409
246,636.57,14.412
248,637.34,14.413
250,636.57,14.415
250,637.34,14.417
250,637.34,14.418
251,636.57,14.42
250,637.34,14.422
248,637.34,14.423
250,636.57,14.425
249,636.57,14.427
251,637.34,14.428
247,637.34,14.43
250,636.57,14.432
250,636.57,14.433
247,637.34,14.435
250,637.34,14.437
251,637.34,14.438
250,636.57,14.44
251,637.34,14.442
252,637.34,14.443
251,636.57,14.445
249,637.34,14.447
250,637.34,14.448
248,636.57,14.45
251,636.57,14.453
252,636.57,14.454
251,637.34,14.456
248,636.57,14.458
252,636.57,14.459
251,636.57,14.461
250,636.57,14.463
249,636.57,14.464
251,637.34,14.466
252,636.57,14.468
253,637.34,14.469
249,636.57,14.471
250,636.57,14.473
249,637.34,14.474
251,637.34,14.476
252,637.34,14.478
250,636.57,14.479
251,637.34,14.481
250,636.57,14.483
251,636.57,14.484
252,636.57,14.486
251,636.57,14.487
251,637.34,14.489
250,637.34,14.491
252,637.34,14.492
251,636.57,14.494
250,637.34,14.497
251,637.34,14.498
251,637.34,14.5
250,636.57,14.502
252,637.34,14.503
251,636.57,14.505
250,636.57,14.507
252,636.57,14.508
250,637.34,14.51
248,636.57,14.512
246,636.57,14.513
250,635.81,14.515
247,634.28,14.517
249,634.28,14.518
248,633.51,14.52
247,634.28,14.522
249,635.04,14.523
250,635.81,14.525
251,637.34,14.527
252,638.87,14.528
252,638.87,14.53
254,638.87,14.532
252,638.1,14.533
251,637.34,14.535
251,635.81,14.537
250,635.04,14.539
245,635.81,14.541
250,635.81,14.543
250,636.57,14.544
250,638.1,14.546
252,638.1,14.548
252,638.1,14.549
251,638.87,14.551
250,637.34,14.553
250,637.34,14.554
250,636.57,14.556
249,635.81,14.558
250,635.81,14.559
251,635.81,14.561
252,636.57,14.563
251,637.34,14.564
252,638.1,14.566
252,638.1,14.568
250,637.34,14.569
250,637.34,14.571
250,636.57,14.573
251,636.57,14.574
250,635.81,14.576
251,636.57,14.577
252,636.57,14.579
250,636.57,14.582
251,637.34,14.583
251,637.34,14.585
250,637.34,14.587
253,637.34,14.588
251,637.34,14.59
250,637.34,14.592
252,636.57,14.593
250,636.57,14.595
251,636.57,14.597
251,636.57,14.598
251,636.57,14.6
251,637.34,14.602
250,637.34,14.603
253,637.34,14.605
253,637.34,14.607
250,637.34,14.608
250,636.57,14.61
249,636.57,14.612
254,636.57,14.613
251,636.57,14.615
251,636.57,14.617
251,637.34,14.618
252,637.34,14.62
251,637.34,14.622
250,637.34,14.624
251,637.34,14.626
250,637.34,14.628
249,636.57,14.629
249,636.57,14.631
250,636.57,14.633
251,636.57,14.634
249,637.34,14.636
252,637.34,14.638
251,637.34,14.639
252,637.34,14.641
254,637.34,14.643
250,637.34,14.644
252,636.57,14.646
250,636.57,14.648
251,636.57,14.649
250,636.57,14.651
250,636.57,14.653
251,636.57,14.654
248,637.34,14.656
254,637.34,14.658
251,637.34,14.659
248,637.34,14.661
251,636.57,14.662
251,637.34,14.664
250,636.57,14.667
250,636.57,14.668
251,637.34,14.67
251,637.34,14.672
251,636.57,14.673
252,637.34,14.675
251,637.34,14.677
250,637.34,14.678
250,637.34,14.68
250,637.34,14.682
251,637.34,14.683
252,636.57,14.685
250,637.34,14.687
248,636.57,14.688
250,636.57,14.69
251,636.57,14.692
253,637.34,14.693
250,637.34,14.695
255,637.34,14.697
250,636.57,14.698
250,637.34,14.7
251,636.57,14.702
252,637.34,14.703
253,636.57,14.705
250,636.57,14.707
251,636.57,14.709
251,637.34,14.711
255,636.57,14.713
251,637.34,14.714
251,637.34,14.716
251,637.34,14.718
250,637.34,14.719
251,636.57,14.721
246,637.34,14.723
250,636.57,14.724
251,636.57,14.726
253,637.34,14.728
253,636.57,14.729
248,637.34,14.731
250,636.57,14.733
250,637.34,14.734
252,636.57,14.736
251,637.34,14.738
252,637.34,14.739
251,636.57,14.741
251,636.57,14.743
252,637.34,14.744
252,636.57,14.746
251,637.34,14.748
250,637.34,14.749
249,637.34,14.752
251,636.57,14.753
249,636.57,14.755
250,637.34,14.757
252,636.57,14.758
253,636.57,14.76
253,637.34,14.762
253,637.34,14.763
250,636.57,14.765
250,637.34,14.767
252,637.34,14.768
252,637.34,14.77
249,636.57,14.772
252,637.34,14.773
251,637.34,14.775
252,637.34,14.777
252,636.57,14.778
252,637.34,14.78
249,636.57,14.782
252,636.57,14.783
250,636.57,14.785
249,637.34,14.787
247,636.57,14.788
252,636.57,14.79
251,637.34,14.792
252,636.57,14.793
249,637.34,14.796
249,636.57,14.798
251,636.57,14.799
250,637.34,14.801
252,637.34,14.803
252,637.34,14.804
249,637.34,14.806
252,637.34,14.808
251,637.34,14.809
252,637.34,14.811
252,637.34,14.813
254,637.34,14.814
252,636.57,14.816
251,636.57,14.818
251,636.57,14.819
251,637.34,14.821
251,636.57,14.823
250,637.34,14.824
252,636.57,14.826
248,636.57,14.828
250,637.34,14.829
250,636.57,14.831
251,637.34,14.833
250,637.34,14.834
250,636.57,14.837
251,636.57,14.838
250,636.57,14.84
251,637.34,14.842
251,636.57,14.843
251,637.34,14.845
254,636.57,14.847
249,636.57,14.848
251,636.57,14.85
250,636.57,14.852
252,636.57,14.853
252,636.57,14.855
251,637.34,14.857
252,637.34,14.858
251,636.57,14.86
250,636.57,14.862
252,637.34,14.863
252,637.34,14.865
251,636.57,14.867
250,637.34,14.868
250,637.34,14.87
250,636.57,14.872
251,636.57,14.873
252,636.57,14.875
252,637.34,14.877
251,636.57,14.878
252,637.34,14.881
251,637.34,14.883
251,637.34,14.884
250,636.57,14.886
250,636.57,14.888
250,636.57,14.889
250,637.34,14.891
251,637.34,14.893
252,636.57,14.894
253,636.57,14.896
252,637.34,14.898
248,637.34,14.899
250,636.57,14.901
249,637.34,14.903
251,637.34,14.904
251,637.34,14.906
252,636.57,14.908
252,637.34,14.909
252,637.34,14.911
251,637.34,14.913
251,637.34,14.914
252,636.57,14.916
251,636.57,14.918
252,636.57,14.919
250,637.34,14.921
253,636.57,14.923
250,636.57,14.925
251,637.34,14.927
252,637.34,14.928
255,637.34,14.93
249,637.34,14.932
250,636.57,14.933
253,636.57,14.935
251,636.57,14.937
253,636.57,14.938
252,637.34,14.94
251,637.34,14.942
252,636.57,14.943
252,637.34,14.945
251,636.57,14.947
252,637.34,14.948
252,636.57,14.95
249,637.34,14.952
251,637.34,14.953
249,636.57,14.955
251,636.57,14.957
251,637.34,14.958
251,636.57,14.96
249,636.57,14.962
250,637.34,14.963
252,636.57,14.966
251,637.34,14.968
251,637.34,14.969
253,636.57,14.971
250,636.57,14.973
248,636.57,14.974
250,637.34,14.976
250,636.57,14.978
253,636.57,14.979
253,637.34,14.981
249,637.34,14.983
257,636.57,14.984
251,637.34,14.986
250,636.57,14.988
254,636.57,14.989
252,636.57,14.991
254,637.34,14.993
251,637.34,14.994
249,636.57,14.996
250,637.34,14.998
252,636.57,14.999
250,636.57,15.001
252,636.57,15.003
252,636.57,15.004
250,636.57,15.006
252,636.57,15.009
251,636.57,15.01
252,636.57,15.012
252,636.57,15.013
251,636.57,15.015
248,635.04,15.017
249,635.04,15.018
250,634.28,15.02
249,635.04,15.022
249,635.81,15.023
250,635.81,15.025
250,636.57,15.027
251,638.1,15.028
250,638.87,15.03
252,639.63,15.032
253,638.1,15.033
253,636.57,15.035
251,636.57,15.037
250,635.81,15.038
251,635.04,15.04
249,635.04,15.042
251,636.57,15.043
251,636.57,15.045
248,637.34,15.047
252,638.1,15.048
252,638.1,15.051
248,637.34,15.053
252,637.34,15.054
250,636.57,15.056
250,635.81,15.058
249,635.81,15.059
250,635.81,15.061
247,636.57,15.063
253,637.34,15.064
252,637.34,15.066
251,638.1,15.068
252,638.1,15.069
252,637.34,15.071
249,636.57,15.073
251,636.57,15.074
250,635.81,15.076
252,635.81,15.078
249,635.81,15.079
251,636.57,15.081
251,637.34,15.083
257,637.34,15.084
250,637.34,15.086
247,637.34,15.088
253,636.57,15.089
250,636.57,15.091
252,636.57,15.094
249,636.57,15.095
251,635.81,15.097
252,636.57,15.098
251,636.57,15.1
249,637.34,15.102
252,637.34,15.103
250,637.34,15.105
252,636.57,15.107
252,636.57,15.108
251,636.57,15.11
250,636.57,15.112
252,636.57,15.113
252,636.57,15.115
252,636.57,15.117
251,636.57,15.118
250,637.34,15.12
252,637.34,15.122
252,637.34,15.123
250,637.34,15.125
252,636.57,15.127
251,636.57,15.128
250,636.57,15.13
249,636.57,15.132
255,636.57,15.133
256,636.57,15.136
254,636.57,15.138
250,637.34,15.139
253,636.57,15.141
250,637.34,15.143
251,636.57,15.144
251,636.57,15.146
248,636.57,15.148
251,636.57,15.149
250,636.57,15.151
251,636.57,15.153
254,636.57,15.154
247,637.34,15.156
253,636.57,15.158
249,637.34,15.159
252,637.34,15.161
252,636.57,15.163
249,636.57,15.164
250,637.34,15.166
252,636.57,15.168
247,636.57,15.169
246,636.57,15.171
249,636.57,15.173
251,636.57,15.174
250,637.34,15.176
250,637.34,15.179
250,637.34,15.18
251,636.57,15.182
251,637.34,15.184
251,636.57,15.185
252,637.34,15.187
250,636.57,15.188
248,637.34,15.19
249,636.57,15.192
252,636.57,15.193
252,636.57,15.195
252,636.57,15.197
252,637.34,15.198
252,636.57,15.2
251,636.57,15.202
253,636.57,15.203
251,636.57,15.205
252,637.34,15.207
252,636.57,15.208
252,636.57,15.21
250,636.57,15.212
251,636.57,15.213
249,636.57,15.215
250,636.57,15.217
253,637.34,15.218
251,636.57,15.221
250,636.57,15.223
252,636.57,15.224
251,636.57,15.226
252,637.34,15.228
252,636.57,15.229
250,636.57,15.231
251,637.34,15.233
254,637.34,15.234
252,636.57,15.236
251,636.57,15.238
253,637.34,15.239
251,637.34,15.241
252,636.57,15.243
252,636.57,15.244
252,636.57,15.246
252,636.57,15.248
250,636.57,15.249
251,637.34,15.251
251,636.57,15.253
251,636.57,15.254
250,637.34,15.256
251,636.57,15.258
250,636.57,15.259
252,636.57,15.261
251,636.57,15.264
244,636.57,15.265
256,636.57,15.267
251,636.57,15.269
252,636.57,15.27
249,636.57,15.272
254,636.57,15.273
250,636.57,15.275
252,636.57,15.277
253,636.57,15.278
252,636.57,15.28
251,636.57,15.282
251,636.57,15.283
251,637.34,15.285
251,636.57,15.287
250,636.57,15.288
252,637.34,15.29
251,636.57,15.292
256,636.57,15.293
252,636.57,15.295
250,636.57,15.297
248,636.57,15.298
251,636.57,15.3
250,636.57,15.302
250,636.57,15.303
250,636.57,15.305
250,636.57,15.308
250,637.34,15.309
251,637.34,15.311
249,636.57,15.313
250,636.57,15.314
250,636.57,15.316
250,636.57,15.318
251,637.34,15.319
252,636.57,15.321
254,636.57,15.323
252,636.57,15.324
252,636.57,15.326
252,637.34,15.328
251,637.34,15.329
254,636.57,15.331
252,636.57,15.333
251,636.57,15.334
250,637.34,15.336
250,636.57,15.338
249,636.57,15.339
250,636.57,15.341
253,637.34,15.343
248,636.57,15.344
250,636.57,15.346
250,637.34,15.349
251,637.34,15.35
251,636.57,15.352
252,636.57,15.354
253,636.57,15.355
255,637.34,15.357
249,636.57,15.358
252,636.57,15.36
251,636.57,15.362
252,636.57,15.363
254,636.57,15.365
252,636.57,15.367
252,636.57,15.368
250,636.57,15.37
250,636.57,15.372
250,636.57,15.373
251,638.1,15.375
252,636.57,15.377
252,636.57,15.378
248,636.57,15.38
250,636.57,15.382
251,636.57,15.383
250,636.57,15.385
250,637.34,15.387
252,636.57,15.388
251,636.57,15.39
255,636.57,15.393
252,636.57,15.394
250,636.57,15.396
251,636.57,15.398
250,636.57,15.399
251,636.57,15.401
251,636.57,15.403
251,636.57,15.404
251,636.57,15.406
252,637.34,15.408
251,636.57,15.409
252,636.57,15.411
250,636.57,15.413
246,636.57,15.414
251,636.57,15.416
251,636.57,15.418
250,636.57,15.419
251,636.57,15.421
252,636.57,15.423
250,636.57,15.424
250,636.57,15.426
249,636.57,15.428
252,636.57,15.429
251,636.57,15.431
251,636.57,15.433
252,637.34,15.435
248,636.57,15.437
252,636.57,15.439
252,636.57,15.44
252,636.57,15.442
252,636.57,15.444
254,637.34,15.445
252,636.57,15.447
252,636.57,15.448
251,636.57,15.45
246,636.57,15.452
251,636.57,15.453
249,636.57,15.455
251,637.34,15.457
249,636.57,15.458
251,636.57,15.46
250,637.34,15.462
251,636.57,15.463
258,637.34,15.465
250,636.57,15.467
253,636.57,15.468
250,636.57,15.47
251,636.57,15.472
252,636.57,15.473
256,636.57,15.475
252,636.57,15.478
252,636.57,15.479
251,636.57,15.481
253,636.57,15.483
250,636.57,15.484
248,636.57,15.486
250,636.57,15.488
251,637.34,15.489
254,636.57,15.491
250,636.57,15.493
252,636.57,15.494
250,636.57,15.496
251,636.57,15.498
250,637.34,15.499
250,636.57,15.501
252,636.57,15.503
252,636.57,15.504
252,636.57,15.506
250,636.57,15.508
252,636.57,15.509
252,636.57,15.511
253,636.57,15.513
251,636.57,15.514
251,635.81,15.516
248,634.28,15.518
248,634.28,15.52
248,635.04,15.522
251,635.04,15.524
250,635.81,15.525
249,636.57,15.527
249,638.1,15.529
252,639.63,15.53
254,638.87,15.532
252,638.87,15.533
252,637.34,15.535
252,636.57,15.537
249,635.81,15.538
251,635.04,15.54
249,635.04,15.542
250,636.57,15.543
251,637.34,15.545
251,638.1,15.547
254,638.1,15.548
252,638.87,15.55
250,637.34,15.552
251,636.57,15.553
251,636.57,15.555
251,635.81,15.557
250,635.81,15.558
250,635.81,15.56
251,636.57,15.563
249,637.34,15.564
252,638.1,15.566
253,638.1,15.568
252,638.1,15.569
257,637.34,15.571
249,636.57,15.573
250,636.57,15.574
250,635.81,15.576
247,635.81,15.578
252,635.81,15.579
253,636.57,15.581
251,636.57,15.583
252,637.34,15.584
252,637.34,15.586
253,637.34,15.588
252,636.57,15.589
253,637.34,15.591
249,636.57,15.593
250,636.57,15.594
250,636.57,15.596
252,636.57,15.598
250,636.57,15.599
252,637.34,15.601
247,637.34,15.603
258,637.34,15.605
251,637.34,15.607
251,637.34,15.609
251,636.57,15.61
251,636.57,15.612
251,636.57,15.614
249,636.57,15.615
252,636.57,15.617
251,637.34,15.619
251,637.34,15.62
254,637.34,15.622
250,637.34,15.623
251,637.34,15.625
251,637.34,15.627
247,636.57,15.628
252,636.57,15.63
246,636.57,15.632
251,637.34,15.633
250,636.57,15.635
251,637.34,15.637
250,637.34,15.638
250,637.34,15.64
251,637.34,15.642
252,636.57,15.643
252,637.34,15.645
252,636.57,15.648
251,636.57,15.649
251,636.57,15.651
249,636.57,15.653
254,636.57,15.654
251,637.34,15.656
252,637.34,15.658
251,637.34,15.659
250,636.57,15.661
252,636.57,15.663
252,637.34,15.664
252,636.57,15.666
250,636.57,15.668
252,636.57,15.669
251,636.57,15.671
250,636.57,15.673
252,636.57,15.674
252,636.57,15.676
251,636.57,15.678
251,637.34,15.679
251,636.57,15.681
251,635.81,15.683
251,636.57,15.684
250,636.57,15.686
252,636.57,15.688
251,636.57,15.689
250,636.57,15.692
247,636.57,15.694
251,636.57,15.695
251,637.34,15.697
253,636.57,15.699
251,637.34,15.7
252,636.57,15.702
252,636.57,15.704
252,636.57,15.705
259,636.57,15.707
252,636.57,15.708
250,636.57,15.71
252,636.57,15.712
250,636.57,15.713
254,636.57,15.715
252,636.57,15.717
251,637.34,15.718
252,636.57,15.72
249,636.57,15.722
251,637.34,15.723
250,636.57,15.725
250,636.57,15.727
251,636.57,15.728
250,636.57,15.73
248,636.57,15.733
248,636.57,15.734
252,636.57,15.736
252,637.34,15.738
254,637.34,15.739
256,636.57,15.741
252,636.57,15.743
250,636.57,15.744
252,636.57,15.746
253,636.57,15.748
252,637.34,15.749
251,637.34,15.751
250,637.34,15.753
251,637.34,15.754
251,636.57,15.756
249,636.57,15.758
250,636.57,15.759
251,636.57,15.761
252,636.57,15.763
251,636.57,15.764
252,637.34,15.766
250,637.34,15.768
251,637.34,15.769
252,637.34,15.771
250,636.57,15.773
252,636.57,15.774
252,636.57,15.777
251,636.57,15.779
251,636.57,15.78
252,636.57,15.782
251,636.57,15.784
252,636.57,15.785
252,636.57,15.787
250,637.34,15.789
252,636.57,15.79
251,636.57,15.792
253,636.57,15.793
251,636.57,15.795
252,636.57,15.797
249,636.57,15.798
250,636.57,15.8
252,636.57,15.802
252,637.34,15.803
251,637.34,15.805
254,636.57,15.807
252,636.57,15.808
252,636.57,15.81
251,637.34,15.812
251,637.34,15.813
252,636.57,15.815
252,636.57,15.817
253,637.34,15.819
252,636.57,15.821
251,637.34,15.823
252,637.34,15.824
256,636.57,15.826
250,636.57,15.828
250,636.57,15.829
251,636.57,15.831
249,636.57,15.833
251,636.57,15.834
251,636.57,15.836
252,636.57,15.838
252,637.34,15.839
251,636.57,15.841
252,636.57,15.843
250,636.57,15.844
252,636.57,15.846
252,636.57,15.848
251,637.34,15.849
252,636.57,15.851
249,636.57,15.853
251,636.57,15.854
252,637.34,15.856
251,637.34,15.858
254,636.57,15.859
250,636.57,15.862
252,637.34,15.864
248,636.57,15.865
251,636.57,15.867
251,636.57,15.869
251,636.57,15.87
251,636.57,15.872
250,636.57,15.874
251,636.57,15.875
252,636.57,15.877
251,637.34,15.879
252,636.57,15.88
252,637.34,15.882
251,636.57,15.883
252,636.57,15.885
252,636.57,15.887
252,636.57,15.888
252,637.34,15.89
253,636.57,15.892
252,636.57,15.893
248,637.34,15.895
251,636.57,15.897
254,636.57,15.898
252,636.57,15.9
252,636.57,15.902
251,636.57,15.904
251,636.57,15.906
252,637.34,15.908
252,636.57,15.909
252,636.57,15.911
251,637.34,15.913
250,636.57,15.914
251,636.57,15.916
251,636.57,15.918
255,636.57,15.919
252,636.57,15.921
253,636.57,15.923
252,637.34,15.924
252,636.57,15.926
251,637.34,15.928
250,636.57,15.929
252,636.57,15.931
251,636.57,15.933
252,636.57,15.934
250,636.57,15.936
250,636.57,15.938
251,636.57,15.939
252,635.81,15.941
252,636.57,15.943
252,636.57,15.944
250,636.57,15.947
251,636.57,15.949
252,637.34,15.95
250,636.57,15.952
250,636.57,15.954
250,636.57,15.955
250,636.57,15.957
251,636.57,15.959
252,636.57,15.96
252,636.57,15.962
252,637.34,15.964
252,636.57,15.965
252,636.57,15.967
250,636.57,15.968
251,636.57,15.97
252,636.57,15.972
251,636.57,15.973
253,636.57,15.975
252,636.57,15.977
252,636.57,15.978
252,636.57,15.98
253,636.57,15.982
250,636.57,15.983
250,636.57,15.985
252,636.57,15.987
250,636.57,15.989
251,636.57,15.991
252,636.57,15.993
252,637.34,15.994
253,636.57,15.996
252,636.57,15.998
251,637.34,15.999
250,637.34,16.001
253,636.57,16.003
252,636.57,16.004
252,636.57,16.006
252,636.57,16.008
251,636.57,16.009
252,637.34,16.011
250,636.57,16.013
253,636.57,16.014
252,635.81,16.016
250,634.28,16.018
250,634.28,16.019
250,635.04,16.021
250,635.04,16.023
251,635.04,16.024
252,636.57,16.026
250,638.1,16.028
253,639.63,16.029
255,639.63,16.032
252,638.1,16.034
252,637.34,16.035
251,636.57,16.037
251,635.81,16.039
249,635.04,16.04
250,635.81,16.042
251,636.57,16.044
250,637.34,16.045
253,638.1,16.047
256,638.1,16.049
