236,636.57,13.582
234,637.34,13.584
238,635.81,13.586
242,637.34,13.588
239,637.34,13.59
238,637.34,13.592
231,636.57,13.593
236,636.57,13.595
235,635.81,13.597
236,636.57,13.598
236,635.81,13.6
236,636.57,13.602
238,636.57,13.603
237,636.57,13.605
238,638.1,13.607
238,637.34,13.608
238,637.34,13.61
236,636.57,13.612
236,636.57,13.613
237,636.57,13.615
237,635.81,13.617
236,636.57,13.618
236,636.57,13.62
237,637.34,13.621
237,637.34,13.623
236,637.34,13.625
237,636.57,13.626
232,637.34,13.628
236,636.57,13.631
237,636.57,13.632
236,636.57,13.634
238,636.57,13.636
236,636.57,13.637
237,636.57,13.639
237,636.57,13.641
237,636.57,13.642
238,636.57,13.644
238,636.57,13.646
236,636.57,13.647
237,636.57,13.649
237,636.57,13.651
237,636.57,13.652
237,636.57,13.654
238,636.57,13.656
237,636.57,13.657
237,636.57,13.659
237,636.57,13.661
236,637.34,13.662
238,636.57,13.664
237,636.57,13.666
236,637.34,13.667
236,636.57,13.669
236,636.57,13.671
237,636.57,13.673
238,636.57,13.675
236,636.57,13.677
237,636.57,13.678
236,636.57,13.68
237,636.57,13.682
237,636.57,13.683
234,636.57,13.685
236,636.57,13.687
236,636.57,13.688
236,636.57,13.69
238,636.57,13.692
237,636.57,13.693
236,636.57,13.695
238,636.57,13.697
234,636.57,13.698
234,636.57,13.7
238,636.57,13.702
238,636.57,13.703
236,636.57,13.705
237,637.34,13.706
238,636.57,13.708
237,636.57,13.71
238,636.57,13.711
238,636.57,13.713
237,636.57,13.716
238,636.57,13.717
236,636.57,13.719
238,636.57,13.721
237,636.57,13.722
238,636.57,13.724
236,636.57,13.726
236,636.57,13.727
241,636.57,13.729
236,636.57,13.731
237,636.57,13.732
234,636.57,13.734
239,636.57,13.736
240,636.57,13.737
237,637.34,13.739
237,636.57,13.741
238,636.57,13.742
237,637.34,13.744
236,636.57,13.746
236,636.57,13.747
240,636.57,13.749
238,636.57,13.751
237,636.57,13.752
234,636.57,13.754
236,636.57,13.756
237,636.57,13.757
239,636.57,13.76
236,636.57,13.762
239,636.57,13.763
236,636.57,13.765
237,636.57,13.767
237,636.57,13.768
237,636.57,13.77
240,636.57,13.772
236,636.57,13.773
236,636.57,13.775
237,636.57,13.777
238,636.57,13.778
237,636.57,13.78
238,637.34,13.782
239,636.57,13.783
238,636.57,13.785
238,636.57,13.787
237,636.57,13.788
237,636.57,13.79
237,636.57,13.791
237,636.57,13.793
237,637.34,13.795
239,636.57,13.796
237,637.34,13.798
237,636.57,13.801
238,636.57,13.802
238,636.57,13.804
237,636.57,13.806
237,636.57,13.807
236,636.57,13.809
236,636.57,13.811
236,636.57,13.812
237,636.57,13.814
237,636.57,13.816
238,637.34,13.817
236,636.57,13.819
239,636.57,13.821
237,636.57,13.822
238,636.57,13.824
239,636.57,13.826
234,636.57,13.827
238,636.57,13.829
236,636.57,13.831
238,637.34,13.832
236,636.57,13.834
238,636.57,13.836
237,636.57,13.837
239,636.57,13.839
237,636.57,13.841
237,636.57,13.842
238,636.57,13.845
232,636.57,13.847
237,636.57,13.848
238,636.57,13.85
237,636.57,13.852
238,636.57,13.853
236,636.57,13.855
238,636.57,13.857
236,636.57,13.858
237,636.57,13.86
238,636.57,13.862
238,636.57,13.863
235,637.34,13.865
235,636.57,13.867
237,636.57,13.868
237,636.57,13.87
238,636.57,13.872
236,636.57,13.873
238,636.57,13.875
238,636.57,13.877
237,636.57,13.878
237,636.57,13.88
237,636.57,13.881
238,636.57,13.883
236,636.57,13.885
237,636.57,13.887
237,636.57,13.889
236,636.57,13.891
237,636.57,13.892
237,636.57,13.894
236,636.57,13.896
239,636.57,13.897
235,636.57,13.899
236,636.57,13.901
236,636.57,13.902
237,636.57,13.904
236,636.57,13.906
236,636.57,13.907
236,636.57,13.909
241,636.57,13.911
237,636.57,13.912
236,636.57,13.914
236,636.57,13.916
238,636.57,13.917
238,636.57,13.919
238,636.57,13.921
237,636.57,13.922
236,636.57,13.924
237,636.57,13.926
240,636.57,13.927
238,636.57,13.93
237,636.57,13.932
235,636.57,13.933
235,636.57,13.935
237,636.57,13.937
238,637.34,13.938
237,636.57,13.94
236,636.57,13.942
236,635.81,13.943
238,636.57,13.945
233,636.57,13.947
237,636.57,13.948
237,636.57,13.95
236,636.57,13.952
237,636.57,13.953
236,636.57,13.955
237,636.57,13.957
238,636.57,13.958
237,636.57,13.96
238,636.57,13.962
237,636.57,13.963
237,636.57,13.965
235,636.57,13.966
239,636.57,13.968
235,636.57,13.97
239,636.57,13.972
237,636.57,13.974
236,636.57,13.976
237,636.57,13.977
237,636.57,13.979
236,636.57,13.981
236,636.57,13.982
235,636.57,13.984
238,636.57,13.986
237,636.57,13.987
237,636.57,13.989
236,636.57,13.991
238,636.57,13.992
242,636.57,13.994
238,636.57,13.996
236,636.57,13.997
236,636.57,13.999
236,636.57,14.001
237,636.57,14.002
240,636.57,14.004
237,636.57,14.006
238,636.57,14.007
238,636.57,14.009
238,636.57,14.011
238,636.57,14.012
236,636.57,14.015
237,635.81,14.017
235,635.04,14.018
237,635.04,14.02
236,635.04,14.022
235,635.81,14.023
236,635.81,14.025
236,636.57,14.027
237,637.34,14.028
238,638.1,14.03
240,638.1,14.032
238,638.1,14.033
237,637.34,14.035
238,636.57,14.037
237,635.81,14.038
235,635.04,14.04
238,635.81,14.042
238,636.57,14.043
236,636.57,14.045
237,637.34,14.047
236,637.34,14.048
239,638.1,14.05
239,638.1,14.052
238,638.1,14.053
235,636.57,14.055
236,636.57,14.057
237,636.57,14.059
237,635.81,14.061
235,635.81,14.062
237,636.57,14.064
238,637.34,14.066
238,637.34,14.067
238,637.34,14.069
237,638.1,14.071
236,637.34,14.072
238,636.57,14.074
237,636.57,14.076
238,636.57,14.077
237,636.57,14.079
236,635.81,14.081
238,636.57,14.082
237,636.57,14.084
238,637.34,14.086
235,637.34,14.087
237,637.34,14.089
238,637.34,14.091
234,636.57,14.092
236,636.57,14.094
238,635.81,14.096
237,636.57,14.097
238,636.57,14.1
236,636.57,14.102
234,636.57,14.103
237,636.57,14.105
238,637.34,14.107
238,637.34,14.108
237,637.34,14.11
237,636.57,14.112
236,637.34,14.113
236,636.57,14.115
237,636.57,14.117
237,636.57,14.118
235,636.57,14.12
242,636.57,14.122
238,637.34,14.123
237,636.57,14.125
238,637.34,14.127
238,636.57,14.128
236,636.57,14.13
238,636.57,14.132
238,636.57,14.133
236,636.57,14.135
237,636.57,14.137
237,636.57,14.138
238,636.57,14.14
236,636.57,14.141
238,636.57,14.144
238,636.57,14.146
242,637.34,14.147
238,637.34,14.149
237,636.57,14.151
239,636.57,14.152
239,636.57,14.154
239,636.57,14.156
238,636.57,14.157
239,636.57,14.159
237,637.34,14.161
238,637.34,14.162
238,636.57,14.164
238,637.34,14.166
237,637.34,14.167
237,636.57,14.169
238,636.57,14.171
238,636.57,14.172
237,636.57,14.174
238,636.57,14.176
237,636.57,14.177
237,636.57,14.179
237,636.57,14.181
239,636.57,14.182
240,637.34,14.185
238,636.57,14.187
236,637.34,14.188
238,636.57,14.19
236,636.57,14.192
237,636.57,14.193
236,636.57,14.195
237,636.57,14.197
237,636.57,14.198
237,636.57,14.2
237,636.57,14.202
238,637.34,14.203
237,636.57,14.205
238,636.57,14.207
237,636.57,14.208
238,636.57,14.21
238,636.57,14.212
240,636.57,14.213
235,636.57,14.215
236,636.57,14.217
236,636.57,14.218
237,636.57,14.22
240,637.34,14.222
237,636.57,14.223
238,636.57,14.225
233,636.57,14.226
237,637.34,14.229
241,636.57,14.231
237,636.57,14.232
238,636.57,14.234
237,636.57,14.236
239,636.57,14.237
237,637.34,14.239
236,636.57,14.241
238,637.34,14.242
237,637.34,14.244
237,636.57,14.246
236,636.57,14.247
237,636.57,14.249
238,636.57,14.251
237,636.57,14.252
237,636.57,14.254
237,636.57,14.256
236,636.57,14.257
238,636.57,14.259
238,636.57,14.261
237,636.57,14.262
238,636.57,14.264
237,636.57,14.266
237,636.57,14.267
239,636.57,14.269
238,636.57,14.272
238,636.57,14.273
238,636.57,14.275
237,636.57,14.277
237,636.57,14.278
241,636.57,14.28
238,636.57,14.282
237,636.57,14.283
237,636.57,14.285
238,636.57,14.287
237,636.57,14.288
238,636.57,14.29
237,636.57,14.292
237,637.34,14.293
236,636.57,14.295
237,636.57,14.297
236,636.57,14.298
237,636.57,14.3
237,636.57,14.302
239,636.57,14.303
236,636.57,14.305
237,636.57,14.307
237,636.57,14.308
237,636.57,14.31
237,637.34,14.313
237,636.57,14.314
236,636.57,14.316
237,636.57,14.317
238,636.57,14.319
237,636.57,14.321
236,636.57,14.322
237,636.57,14.324
237,636.57,14.326
238,636.57,14.327
238,636.57,14.329
236,636.57,14.331
237,636.57,14.332
238,636.57,14.334
237,636.57,14.336
235,636.57,14.337
238,637.34,14.339
238,636.57,14.341
238,636.57,14.342
238,636.57,14.344
237,636.57,14.346
238,636.57,14.347
237,636.57,14.349
238,636.57,14.351
237,636.57,14.352
238,636.57,14.354
238,636.57,14.357
237,636.57,14.358
238,636.57,14.36
238,636.57,14.362
236,636.57,14.363
239,636.57,14.365
237,636.57,14.367
237,636.57,14.368
233,636.57,14.37
237,636.57,14.372
236,637.34,14.373
237,636.57,14.375
238,636.57,14.377
235,636.57,14.378
237,636.57,14.38
239,636.57,14.382
234,637.34,14.383
237,636.57,14.385
238,636.57,14.387
236,636.57,14.388
237,636.57,14.39
238,636.57,14.392
238,637.34,14.393
236,636.57,14.395
234,636.57,14.397
237,636.57,14.399
236,636.57,14.401
238,636.57,14.402
238,636.57,14.404
237,636.57,14.406
237,636.57,14.407
237,637.34,14.409
236,636.57,14.411
238,637.34,14.412
238,636.57,14.414
235,636.57,14.416
234,637.34,14.417
235,636.57,14.419
238,636.57,14.421
237,636.57,14.422
237,636.57,14.424
237,636.57,14.426
234,636.57,14.427
239,636.57,14.429
238,636.57,14.431
236,636.57,14.432
237,636.57,14.434
235,636.57,14.436
239,636.57,14.437
238,636.57,14.439
237,636.57,14.442
234,636.57,14.443
236,636.57,14.445
236,636.57,14.447
238,636.57,14.448
237,636.57,14.45
237,636.57,14.452
234,636.57,14.453
238,636.57,14.455
236,636.57,14.457
237,636.57,14.458
238,636.57,14.46
238,636.57,14.462
238,636.57,14.463
238,636.57,14.465
237,636.57,14.467
238,636.57,14.468
237,636.57,14.47
238,636.57,14.472
236,636.57,14.473
237,636.57,14.475
237,636.57,14.477
237,636.57,14.478
237,636.57,14.48
239,637.34,14.482
237,636.57,14.484
236,636.57,14.486
238,636.57,14.488
238,636.57,14.489
236,636.57,14.491
237,636.57,14.492
238,636.57,14.494
237,636.57,14.496
238,637.34,14.497
236,636.57,14.499
237,637.34,14.501
238,636.57,14.502
239,636.57,14.504
239,636.57,14.506
239,636.57,14.507
240,636.57,14.509
239,636.57,14.511
236,637.34,14.512
237,636.57,14.514
236,635.81,14.516
234,635.04,14.517
235,634.28,14.519
238,635.04,14.521
236,635.04,14.522
238,635.04,14.524
236,636.57,14.527
240,638.1,14.528
240,638.1,14.53
238,638.1,14.532
238,637.34,14.533
237,637.34,14.535
234,636.57,14.537
237,635.81,14.538
236,635.04,14.54
236,635.81,14.542
237,636.57,14.543
237,636.57,14.545
240,637.34,14.547
239,637.34,14.548
238,638.1,14.55
239,637.34,14.552
239,637.34,14.553
238,636.57,14.555
237,636.57,14.557
236,635.81,14.558
236,635.81,14.56
236,635.81,14.562
238,636.57,14.563
237,636.57,14.565
238,637.34,14.567
238,637.34,14.569
238,638.1,14.571
239,637.34,14.573
236,636.57,14.574
236,636.57,14.576
237,636.57,14.577
235,635.81,14.579
235,635.81,14.581
238,636.57,14.582
238,636.57,14.584
237,637.34,14.586
236,637.34,14.587
237,637.34,14.589
238,637.34,14.591
236,637.34,14.592
239,636.57,14.594
236,636.57,14.596
238,636.57,14.597
237,636.57,14.599
236,636.57,14.601
238,636.57,14.602
239,636.57,14.604
237,637.34,14.606
238,637.34,14.607
237,637.34,14.609
237,637.34,14.612
239,636.57,14.613
238,636.57,14.615
237,636.57,14.617
238,636.57,14.618
238,635.81,14.62
236,637.34,14.622
235,636.57,14.623
238,637.34,14.625
238,637.34,14.627
236,637.34,14.628
235,636.57,14.63
238,636.57,14.632
238,636.57,14.633
237,636.57,14.635
239,636.57,14.637
237,636.57,14.638
238,637.34,14.64
237,636.57,14.642
239,636.57,14.643
234,636.57,14.645
237,637.34,14.647
237,637.34,14.648
238,637.34,14.65
238,636.57,14.652
236,636.57,14.653
236,636.57,14.656
237,636.57,14.658
237,636.57,14.659
238,636.57,14.661
237,636.57,14.662
241,636.57,14.664
238,636.57,14.666
237,636.57,14.667
238,636.57,14.669
238,637.34,14.671
237,636.57,14.672
238,636.57,14.674
235,636.57,14.676
240,636.57,14.677
238,636.57,14.679
234,636.57,14.681
238,636.57,14.682
235,636.57,14.684
238,636.57,14.686
238,636.57,14.687
238,637.34,14.689
238,636.57,14.691
238,636.57,14.692
238,636.57,14.694
237,636.57,14.697
238,636.57,14.698
238,636.57,14.7
238,637.34,14.702
237,637.34,14.703
238,636.57,14.705
240,636.57,14.707
238,636.57,14.708
237,636.57,14.71
237,637.34,14.712
239,636.57,14.713
238,636.57,14.715
237,636.57,14.717
239,636.57,14.718
239,636.57,14.72
236,636.57,14.722
238,636.57,14.723
238,636.57,14.725
238,636.57,14.727
240,636.57,14.728
238,636.57,14.73
237,636.57,14.732
238,636.57,14.733
238,636.57,14.735
235,637.34,14.737
238,636.57,14.738
238,636.57,14.741
238,637.34,14.743
238,636.57,14.744
239,636.57,14.746
237,636.57,14.748
238,636.57,14.749
239,636.57,14.751
238,636.57,14.752
237,636.57,14.754
241,636.57,14.756
237,636.57,14.757
237,637.34,14.759
238,636.57,14.761
235,637.34,14.762
238,636.57,14.764
238,636.57,14.766
238,636.57,14.767
237,637.34,14.769
236,636.57,14.771
238,636.57,14.772
239,637.34,14.774
237,636.57,14.776
237,637.34,14.777
237,636.57,14.779
238,636.57,14.781
238,637.34,14.783
237,636.57,14.785
237,636.57,14.787
237,636.57,14.788
239,636.57,14.79
237,636.57,14.792
237,636.57,14.793
238,636.57,14.795
237,636.57,14.797
237,636.57,14.798
238,636.57,14.8
237,636.57,14.802
238,636.57,14.803
236,636.57,14.805
237,636.57,14.807
238,636.57,14.808
238,636.57,14.81
238,636.57,14.812
238,636.57,14.813
238,637.34,14.815
239,636.57,14.817
236,636.57,14.818
240,636.57,14.82
239,636.57,14.822
237,636.57,14.823
237,636.57,14.826
238,636.57,14.828
238,636.57,14.829
239,636.57,14.831
238,636.57,14.833
238,636.57,14.834
236,636.57,14.836
238,636.57,14.837
239,636.57,14.839
238,636.57,14.841
235,636.57,14.842
236,637.34,14.844
239,636.57,14.846
239,636.57,14.847
237,636.57,14.849
237,636.57,14.851
238,636.57,14.852
238,636.57,14.854
233,637.34,14.856
238,636.57,14.857
238,636.57,14.859
237,636.57,14.861
238,637.34,14.862
239,636.57,14.864
240,637.34,14.866
238,636.57,14.868
239,636.57,14.87
237,636.57,14.872
237,636.57,14.873
235,636.57,14.875
241,636.57,14.877
238,637.34,14.878
238,636.57,14.88
237,636.57,14.882
239,637.34,14.883
238,636.57,14.885
237,636.57,14.887
238,636.57,14.888
238,636.57,14.89
237,636.57,14.892
237,636.57,14.893
238,636.57,14.895
236,636.57,14.897
237,636.57,14.898
238,636.57,14.9
238,636.57,14.902
237,636.57,14.903
240,636.57,14.905
238,636.57,14.907
238,636.57,14.908
238,636.57,14.911
241,636.57,14.913
236,636.57,14.914
239,636.57,14.916
238,636.57,14.918
238,636.57,14.919
237,636.57,14.921
238,636.57,14.923
236,636.57,14.924
237,636.57,14.926
237,636.57,14.927
237,636.57,14.929
237,636.57,14.931
237,636.57,14.932
238,636.57,14.934
239,636.57,14.936
238,636.57,14.937
236,636.57,14.939
235,636.57,14.941
238,636.57,14.942
238,636.57,14.944
237,636.57,14.946
238,637.34,14.947
237,636.57,14.949
237,636.57,14.951
238,636.57,14.953
238,636.57,14.955
236,636.57,14.957
238,636.57,14.958
233,636.57,14.96
238,636.57,14.962
238,636.57,14.963
238,637.34,14.965
238,636.57,14.967
238,636.57,14.968
238,636.57,14.97
238,636.57,14.972
238,636.57,14.973
238,636.57,14.975
237,636.57,14.977
237,636.57,14.978
238,636.57,14.98
238,636.57,14.982
239,636.57,14.983
238,636.57,14.985
237,636.57,14.987
237,637.34,14.988
237,636.57,14.99
237,636.57,14.992
237,636.57,14.993
237,636.57,14.996
236,636.57,14.998
237,636.57,14.999
237,636.57,15.001
238,636.57,15.003
237,636.57,15.004
240,636.57,15.006
240,636.57,15.008
238,636.57,15.009
240,636.57,15.011
236,636.57,15.012
236,636.57,15.014
236,635.81,15.016
236,635.04,15.017
240,634.28,15.019
236,635.04,15.021
237,635.81,15.022
236,635.81,15.024
236,636.57,15.026
239,638.1,15.027
239,638.1,15.029
240,638.87,15.031
240,638.1,15.032
240,637.34,15.034
237,636.57,15.036
238,636.57,15.037
238,635.04,15.04
237,635.81,15.042
238,635.81,15.043
237,636.57,15.045
236,637.34,15.047
239,638.1,15.048
240,638.1,15.05
236,638.1,15.052
239,637.34,15.053
239,636.57,15.055
238,636.57,15.057
239,636.57,15.058
238,635.81,15.06
236,635.81,15.062
237,636.57,15.063
238,637.34,15.065
238,636.57,15.067
238,637.34,15.068
239,637.34,15.07
236,637.34,15.072
239,637.34,15.073
238,636.57,15.075
238,636.57,15.077
237,636.57,15.078
236,636.57,15.081
237,636.57,15.083
235,637.34,15.084
239,637.34,15.086
239,637.34,15.088
235,637.34,15.089
238,637.34,15.091
236,636.57,15.093
238,636.57,15.094
238,636.57,15.096
237,636.57,15.097
237,636.57,15.099
238,636.57,15.101
238,636.57,15.102
238,637.34,15.104
238,637.34,15.106
238,637.34,15.107
239,636.57,15.109
238,637.34,15.111
238,636.57,15.112
238,636.57,15.114
236,636.57,15.116
238,636.57,15.117
237,636.57,15.119
237,636.57,15.121
237,636.57,15.122
240,637.34,15.125
237,636.57,15.127
239,637.34,15.128
239,637.34,15.13
238,637.34,15.132
238,636.57,15.133
236,636.57,15.135
236,637.34,15.137
237,636.57,15.138
237,636.57,15.14
236,637.34,15.142
238,636.57,15.143
238,637.34,15.145
238,637.34,15.147
238,636.57,15.148
239,636.57,15.15
238,636.57,15.152
236,636.57,15.153
238,636.57,15.155
238,636.57,15.157
238,636.57,15.158
238,636.57,15.16
239,636.57,15.162
236,637.34,15.163
238,637.34,15.165
236,636.57,15.168
238,637.34,15.169
239,636.57,15.171
237,636.57,15.173
239,636.57,15.174
238,636.57,15.176
238,636.57,15.178
236,636.57,15.179
241,636.57,15.181
238,636.57,15.183
238,636.57,15.184
238,636.57,15.186
238,636.57,15.187
237,636.57,15.189
239,636.57,15.191
237,636.57,15.192
241,636.57,15.194
237,636.57,15.196
239,637.34,15.197
238,637.34,15.199
239,636.57,15.201
242,636.57,15.202
236,636.57,15.204
235,637.34,15.206
238,636.57,15.207
238,636.57,15.21
239,636.57,15.212
238,636.57,15.213
238,636.57,15.215
237,636.57,15.217
239,636.57,15.218
239,636.57,15.22
238,637.34,15.222
238,636.57,15.223
237,636.57,15.225
238,636.57,15.227
239,636.57,15.228
238,637.34,15.23
237,636.57,15.232
238,637.34,15.233
238,636.57,15.235
236,637.34,15.237
239,636.57,15.238
238,636.57,15.24
238,636.57,15.242
239,636.57,15.243
238,636.57,15.245
237,636.57,15.247
238,636.57,15.248
239,636.57,15.25
239,637.34,15.253
236,637.34,15.254
236,636.57,15.256
238,637.34,15.258
238,636.57,15.259
238,636.57,15.261
240,637.34,15.263
238,636.57,15.264
238,636.57,15.266
237,636.57,15.268
239,636.57,15.269
238,636.57,15.271
237,636.57,15.272
237,636.57,15.274
240,637.34,15.276
236,636.57,15.277
238,636.57,15.279
237,636.57,15.281
239,637.34,15.282
238,636.57,15.284
239,636.57,15.286
238,636.57,15.287
239,636.57,15.289
238,637.34,15.291
237,636.57,15.292
238,636.57,15.295
239,636.57,15.297
238,636.57,15.298
238,636.57,15.3
238,637.34,15.302
238,636.57,15.303
239,636.57,15.305
238,636.57,15.307
240,636.57,15.308
238,636.57,15.31
238,636.57,15.312
239,636.57,15.313
238,636.57,15.315
238,636.57,15.317
234,636.57,15.318
237,637.34,15.32
238,636.57,15.322
239,636.57,15.323
238,636.57,15.325
242,636.57,15.327
238,637.34,15.328
238,637.34,15.33
237,636.57,15.332
237,636.57,15.333
237,636.57,15.335
238,636.57,15.338
238,637.34,15.339
238,636.57,15.341
238,636.57,15.343
238,636.57,15.344
239,636.57,15.346
235,636.57,15.348
240,636.57,15.349
238,636.57,15.351
238,636.57,15.353
240,636.57,15.354
239,637.34,15.356
237,636.57,15.358
236,636.57,15.359
239,636.57,15.361
239,636.57,15.362
239,636.57,15.364
238,636.57,15.366
235,636.57,15.367
238,636.57,15.369
239,636.57,15.371
239,637.34,15.372
239,636.57,15.374
238,636.57,15.376
239,636.57,15.377
238,637.34,15.38
235,636.57,15.382
240,636.57,15.383
238,636.57,15.385
237,636.57,15.387
238,636.57,15.388
238,637.34,15.39
237,636.57,15.392
238,636.57,15.393
234,637.34,15.395
240,636.57,15.397
238,636.57,15.398
238,636.57,15.4
238,636.57,15.402
239,637.34,15.403
237,636.57,15.405
237,636.57,15.407
238,637.34,15.408
239,636.57,15.41
237,636.57,15.412
238,636.57,15.413
237,637.34,15.415
235,636.57,15.417
237,636.57,15.418
240,636.57,15.42
240,636.57,15.423
238,636.57,15.424
238,637.34,15.426
238,636.57,15.428
239,636.57,15.429
238,636.57,15.431
238,636.57,15.433
237,636.57,15.434
239,636.57,15.436
238,636.57,15.438
240,636.57,15.439
239,636.57,15.441
238,636.57,15.443
238,636.57,15.444
238,636.57,15.446
238,636.57,15.447
238,636.57,15.449
236,636.57,15.451
240,636.57,15.452
241,636.57,15.454
238,636.57,15.456
238,636.57,15.457
238,637.34,15.459
238,637.34,15.461
238,636.57,15.462
234,636.57,15.465
238,636.57,15.467
238,636.57,15.468
238,636.57,15.47
237,636.57,15.472
237,636.57,15.473
237,636.57,15.475
237,636.57,15.477
238,636.57,15.478
237,636.57,15.48
236,636.57,15.482
238,637.34,15.483
238,636.57,15.485
237,636.57,15.487
238,636.57,15.488
237,636.57,15.49
238,636.57,15.492
238,636.57,15.493
239,636.57,15.495
237,637.34,15.497
238,636.57,15.498
237,637.34,15.5
242,636.57,15.502
237,636.57,15.503
238,636.57,15.505
238,636.57,15.508
238,636.57,15.509
239,636.57,15.511
238,636.57,15.513
239,636.57,15.514
238,635.81,15.516
236,635.04,15.518
238,634.28,15.519
236,635.04,15.521
236,635.04,15.523
239,635.04,15.524
239,636.57,15.526
239,638.1,15.528
239,638.87,15.529
241,638.1,15.531
238,638.1,15.532
240,638.1,15.534
238,636.57,15.536
238,636.57,15.537
237,635.04,15.539
237,635.81,15.541
237,635.81,15.542
238,636.57,15.544
238,637.34,15.546
238,637.34,15.547
238,638.1,15.549
239,638.1,15.552
239,637.34,15.553
235,636.57,15.555
237,636.57,15.557
237,635.81,15.558
236,635.81,15.56
238,635.81,15.562
239,636.57,15.563
233,637.34,15.565
238,637.34,15.567
240,637.34,15.568
239,637.34,15.57
239,637.34,15.572
238,637.34,15.573
237,636.57,15.575
237,636.57,15.577
239,636.57,15.578
238,635.81,15.58
239,636.57,15.582
238,636.57,15.583
237,637.34,15.585
238,637.34,15.587
240,637.34,15.588
240,637.34,15.59
239,636.57,15.593
238,636.57,15.594
238,636.57,15.596
237,636.57,15.598
236,636.57,15.599
239,636.57,15.601
237,637.34,15.603
238,637.34,15.604
239,637.34,15.606
239,636.57,15.608
238,637.34,15.609
238,636.57,15.611
237,636.57,15.613
237,636.57,15.614
237,636.57,15.616
239,636.57,15.618
239,636.57,15.619
238,636.57,15.621
240,637.34,15.622
236,637.34,15.624
238,637.34,15.626
238,636.57,15.627
238,637.34,15.629
239,636.57,15.631
236,636.57,15.632
238,636.57,15.634
242,636.57,15.637
240,636.57,15.638
236,636.57,15.64
241,636.57,15.642
238,636.57,15.643
239,636.57,15.645
238,637.34,15.647
238,636.57,15.648
239,636.57,15.65
239,636.57,15.652
239,637.34,15.653
243,636.57,15.655
237,636.57,15.657
239,636.57,15.658
237,636.57,15.66
240,636.57,15.662
240,637.34,15.663
239,636.57,15.665
238,636.57,15.667
237,636.57,15.668
239,636.57,15.67
238,636.57,15.672
238,636.57,15.673
238,636.57,15.675
237,636.57,15.677
238,636.57,15.679
236,637.34,15.681
239,636.57,15.683
236,637.34,15.684
238,637.34,15.686
243,636.57,15.688
238,636.57,15.689
240,637.34,15.691
238,636.57,15.693
238,636.57,15.694
238,636.57,15.696
235,636.57,15.698
238,636.57,15.699
239,637.34,15.701
239,636.57,15.703
236,637.34,15.704
238,636.57,15.706
237,637.34,15.707
238,637.34,15.709
237,636.57,15.711
237,636.57,15.712
238,636.57,15.714
240,636.57,15.716
238,637.34,15.717
239,637.34,15.719
239,636.57,15.722
238,637.34,15.723
238,636.57,15.725
239,636.57,15.727
238,636.57,15.728
238,636.57,15.73
237,636.57,15.732
238,636.57,15.733
238,636.57,15.735
239,636.57,15.737
240,636.57,15.738
239,636.57,15.74
238,637.34,15.742
239,636.57,15.743
238,636.57,15.745
237,636.57,15.747
238,637.34,15.748
235,636.57,15.75
238,636.57,15.752
237,636.57,15.753
238,636.57,15.755
237,636.57,15.757
239,637.34,15.758
238,636.57,15.76
237,637.34,15.762
236,636.57,15.764
241,636.57,15.766
238,636.57,15.768
239,636.57,15.769
239,637.34,15.771
239,636.57,15.773
237,636.57,15.774
239,636.57,15.776
237,636.57,15.778
239,636.57,15.779
238,636.57,15.781
239,637.34,15.783
239,637.34,15.784
239,637.34,15.786
240,637.34,15.788
237,636.57,15.789
238,636.57,15.791
238,637.34,15.793
239,637.34,15.794
237,636.57,15.796
237,636.57,15.797
239,636.57,15.799
240,636.57,15.801
238,636.57,15.802
237,637.34,15.804
238,636.57,15.807
239,636.57,15.808
240,636.57,15.81
239,636.57,15.812
239,636.57,15.813
239,637.34,15.815
239,636.57,15.817
238,636.57,15.818
239,636.57,15.82
239,636.57,15.822
239,636.57,15.823
240,636.57,15.825
238,636.57,15.827
238,636.57,15.828
239,636.57,15.83
239,636.57,15.832
239,636.57,15.833
238,636.57,15.835
238,636.57,15.837
238,636.57,15.838
240,636.57,15.84
239,636.57,15.842
238,636.57,15.843
237,636.57,15.845
239,637.34,15.847
238,636.57,15.849
238,636.57,15.851
240,636.57,15.853
238,636.57,15.854
238,637.34,15.856
238,636.57,15.858
238,636.57,15.859
239,636.57,15.861
238,636.57,15.863
237,636.57,15.864
238,636.57,15.866
239,636.57,15.868
242,636.57,15.869
238,636.57,15.871
236,637.34,15.873
235,636.57,15.874
236,636.57,15.876
237,636.57,15.878
239,636.57,15.879
238,636.57,15.881
237,636.57,15.882
238,636.57,15.884
238,636.57,15.886
240,636.57,15.887
239,636.57,15.889
238,636.57,15.892
238,636.57,15.893
239,636.57,15.895
238,636.57,15.897
241,636.57,15.898
239,636.57,15.9
238,636.57,15.902
238,636.57,15.903
239,636.57,15.905
233,636.57,15.907
238,636.57,15.908
239,636.57,15.91
238,637.34,15.912
239,636.57,15.913
240,636.57,15.915
239,636.57,15.917
237,636.57,15.918
236,637.34,15.92
239,636.57,15.922
239,636.57,15.923
239,636.57,15.925
238,636.57,15.927
238,636.57,15.928
239,637.34,15.93
239,636.57,15.932
236,637.34,15.933
238,636.57,15.936
237,636.57,15.938
239,636.57,15.939
234,636.57,15.941
238,636.57,15.943
237,636.57,15.944
238,636.57,15.946
237,636.57,15.948
240,636.57,15.949
237,637.34,15.951
239,636.57,15.953
239,636.57,15.954
239,636.57,15.956
240,636.57,15.958
239,636.57,15.959
238,636.57,15.961
