54,615.14,10.531
54,616.67,10.533
59,618.97,10.534
55,619.73,10.536
58,621.27,10.537
60,621.27,10.54
59,622.03,10.542
59,621.27,10.543
60,619.73,10.545
54,618.97,10.546
56,617.44,10.548
55,617.44,10.549
55,617.44,10.551
55,617.44,10.553
57,618.97,10.554
57,618.97,10.556
57,620.5,10.557
57,620.5,10.559
53,620.5,10.561
57,619.73,10.562
57,618.97,10.564
56,618.2,10.565
57,618.2,10.567
58,618.2,10.568
57,617.44,10.57
56,618.97,10.572
55,618.97,10.573
56,618.97,10.575
57,619.73,10.576
57,619.73,10.578
55,619.73,10.579
58,618.97,10.582
58,618.97,10.584
57,618.2,10.585
52,618.2,10.587
56,618.2,10.588
56,618.2,10.59
56,618.2,10.592
58,618.97,10.593
57,618.97,10.595
58,618.97,10.596
58,618.97,10.598
57,618.97,10.599
59,618.97,10.601
54,618.2,10.603
60,618.2,10.604
56,618.2,10.606
56,618.2,10.607
57,618.2,10.609
54,618.2,10.61
57,618.2,10.612
56,618.97,10.614
56,618.97,10.615
57,618.2,10.617
56,618.97,10.618
58,618.97,10.62
56,618.2,10.621
57,618.2,10.624
57,618.2,10.626
55,618.2,10.627
55,618.2,10.629
56,618.97,10.63
57,618.2,10.632
57,618.97,10.634
57,618.2,10.635
57,618.97,10.637
58,618.2,10.638
57,618.97,10.64
56,618.2,10.641
56,618.2,10.643
56,617.44,10.645
57,618.2,10.646
56,618.2,10.648
57,618.2,10.649
56,618.97,10.651
60,618.2,10.652
54,618.97,10.654
60,618.2,10.656
57,618.2,10.657
57,618.2,10.659
56,617.44,10.66
56,618.2,10.662
56,617.44,10.663
57,618.2,10.665
55,618.2,10.668
58,618.2,10.669
56,618.2,10.671
58,618.2,10.672
54,618.2,10.674
57,618.97,10.676
58,618.2,10.677
58,618.2,10.679
57,618.2,10.68
57,618.2,10.682
57,618.2,10.683
57,618.2,10.685
57,618.2,10.687
53,618.2,10.688
56,618.2,10.69
57,618.2,10.691
54,618.2,10.693
57,618.2,10.694
57,618.2,10.696
57,618.2,10.698
59,618.2,10.699
57,618.2,10.701
56,618.2,10.702
57,618.2,10.704
56,618.2,10.705
57,618.2,10.707
56,618.2,10.71
57,618.2,10.711
58,618.2,10.713
55,618.2,10.714
56,618.2,10.716
56,617.44,10.718
57,618.2,10.719
54,618.2,10.721
55,618.2,10.722
55,618.2,10.724
54,618.2,10.725
55,617.44,10.727
57,618.2,10.729
56,618.2,10.73
57,618.2,10.732
57,618.2,10.733
55,618.2,10.735
53,618.2,10.736
56,618.2,10.738
56,617.44,10.74
58,617.44,10.741
57,618.2,10.743
56,617.44,10.744
54,618.2,10.746
57,618.2,10.747
56,617.44,10.749
56,618.2,10.752
56,618.2,10.753
59,618.2,10.755
58,618.2,10.756
57,618.2,10.758
57,617.44,10.76
58,618.2,10.761
57,617.44,10.763
57,618.2,10.764
51,618.2,10.766
57,618.2,10.767
56,618.2,10.769
58,617.44,10.771
56,617.44,10.772
57,618.2,10.774
57,617.44,10.775
56,618.2,10.777
57,618.2,10.778
56,618.2,10.78
56,617.44,10.782
57,618.2,10.783
58,617.44,10.785
57,618.2,10.786
57,618.2,10.788
56,617.44,10.789
56,617.44,10.791
57,618.2,10.793
56,617.44,10.795
57,617.44,10.797
57,617.44,10.798
57,617.44,10.8
56,617.44,10.802
57,617.44,10.803
56,618.2,10.805
60,617.44,10.806
54,617.44,10.808
57,617.44,10.809
52,617.44,10.811
56,617.44,10.813
56,617.44,10.814
56,618.2,10.816
56,617.44,10.817
56,618.2,10.819
57,617.44,10.82
56,617.44,10.822
57,617.44,10.824
57,617.44,10.825
56,617.44,10.827
57,618.2,10.828
53,617.44,10.83
56,617.44,10.831
56,617.44,10.833
60,617.44,10.835
57,617.44,10.836
60,617.44,10.839
58,617.44,10.84
56,617.44,10.842
58,617.44,10.844
56,617.44,10.845
58,617.44,10.847
57,617.44,10.848
56,617.44,10.85
59,617.44,10.851
56,617.44,10.853
57,617.44,10.855
56,617.44,10.856
58,617.44,10.858
56,617.44,10.859
57,617.44,10.861
57,617.44,10.862
57,617.44,10.864
57,617.44,10.866
60,617.44,10.867
57,617.44,10.869
58,617.44,10.87
56,617.44,10.872
56,617.44,10.874
59,617.44,10.875
57,617.44,10.877
59,617.44,10.878
57,617.44,10.881
58,617.44,10.882
56,617.44,10.884
57,617.44,10.886
56,617.44,10.887
59,617.44,10.889
57,617.44,10.89
58,617.44,10.892
57,617.44,10.893
57,617.44,10.895
58,617.44,10.897
57,617.44,10.898
56,617.44,10.9
57,617.44,10.901
55,617.44,10.903
56,617.44,10.904
55,617.44,10.906
57,617.44,10.908
56,617.44,10.909
56,617.44,10.911
56,617.44,10.912
58,617.44,10.914
56,617.44,10.916
54,617.44,10.917
56,617.44,10.919
56,617.44,10.92
56,617.44,10.923
60,617.44,10.924
57,617.44,10.926
56,617.44,10.928
57,616.67,10.929
58,617.44,10.931
56,617.44,10.932
56,617.44,10.934
56,617.44,10.935
58,617.44,10.937
57,617.44,10.939
56,617.44,10.94
57,617.44,10.942
56,617.44,10.943
58,617.44,10.945
57,617.44,10.946
57,618.2,10.948
56,617.44,10.95
57,617.44,10.951
56,617.44,10.953
58,616.67,10.954
56,617.44,10.956
58,617.44,10.958
55,616.67,10.959
58,617.44,10.961
56,617.44,10.962
55,617.44,10.964
56,617.44,10.966
56,617.44,10.968
57,617.44,10.97
57,617.44,10.971
58,616.67,10.973
57,616.67,10.974
56,617.44,10.976
54,617.44,10.977
57,617.44,10.979
57,616.67,10.981
57,617.44,10.982
58,617.44,10.984
57,617.44,10.985
56,616.67,10.987
57,617.44,10.988
57,616.67,10.99
56,616.67,10.992
58,617.44,10.993
56,617.44,10.995
56,617.44,10.996
57,616.67,10.998
53,617.44,11
58,617.44,11.001
58,617.44,11.003
57,616.67,11.004
56,616.67,11.006
57,617.44,11.008
57,617.44,11.01
61,617.44,11.012
57,617.44,11.013
57,619.73,11.015
60,622.8,11.016
61,623.56,11.018
62,625.09,11.019
63,627.39,11.021
64,628.15,11.023
62,626.62,11.024
62,625.09,11.026
60,623.56,11.027
61,622.03,11.029
59,622.03,11.03
60,620.5,11.032
58,621.27,11.034
61,623.56,11.035
64,623.56,11.037
60,625.09,11.038
62,625.09,11.04
62,625.86,11.042
58,625.09,11.043
60,624.33,11.045
62,622.8,11.046
60,622.03,11.048
60,622.03,11.049
60,622.03,11.052
60,622.8,11.054
59,622.8,11.055
61,623.56,11.057
61,624.33,11.058
62,624.33,11.06
59,624.33,11.061
62,624.33,11.063
63,623.56,11.065
60,622.8,11.066
59,622.03,11.068
60,622.03,11.069
59,622.03,11.071
60,622.03,11.072
59,623.56,11.074
60,623.56,11.076
61,624.33,11.077
62,624.33,11.079
61,623.56,11.08
60,623.56,11.082
60,623.56,11.084
60,622.8,11.085
60,622.03,11.087
60,622.8,11.088
60,622.8,11.09
61,622.8,11.091
60,622.8,11.094
60,623.56,11.096
61,622.8,11.097
61,623.56,11.099
60,623.56,11.1
60,622.8,11.102
60,622.8,11.103
59,622.8,11.105
60,622.03,11.107
61,622.03,11.108
58,622.8,11.11
60,622.8,11.111
62,622.8,11.113
60,623.56,11.114
61,623.56,11.116
62,623.56,11.118
61,623.56,11.119
60,622.8,11.121
58,622.8,11.122
61,622.8,11.124
60,622.8,11.126
60,622.03,11.127
59,622.8,11.129
56,622.8,11.13
60,622.8,11.132
62,623.56,11.133
58,623.56,11.136
61,622.8,11.138
59,622.8,11.139
62,622.8,11.141
60,622.8,11.142
61,622.8,11.144
58,622.03,11.145
60,622.03,11.147
60,622.03,11.149
61,622.8,11.15
56,622.8,11.152
61,622.8,11.153
60,622.8,11.155
60,622.8,11.157
62,622.8,11.158
60,622.8,11.16
59,622.8,11.161
60,622.8,11.163
60,622.8,11.164
60,622.03,11.166
60,622.8,11.168
60,622.03,11.169
59,622.8,11.171
60,622.8,11.172
60,622.8,11.174
61,622.8,11.175
60,622.8,11.177
61,622.8,11.18
64,622.8,11.181
61,622.8,11.183
60,622.03,11.184
61,622.03,11.186
60,622.03,11.187
60,622.03,11.189
58,622.8,11.191
60,622.8,11.192
61,622.8,11.194
61,622.8,11.195
61,622.03,11.197
61,622.8,11.199
61,622.8,11.2
60,622.03,11.202
59,622.8,11.203
60,622.8,11.205
60,622.03,11.206
60,622.03,11.208
64,622.03,11.21
60,622.03,11.211
61,622.8,11.213
59,622.8,11.214
62,622.8,11.216
59,622.03,11.217
60,622.03,11.219
60,622.8,11.222
60,622.8,11.223
60,622.03,11.225
63,622.8,11.226
61,622.03,11.228
59,622.8,11.229
61,622.8,11.231
61,622.03,11.233
59,622.8,11.234
58,622.8,11.236
60,622.03,11.237
60,622.03,11.239
60,622.03,11.241
61,622.03,11.242
60,622.03,11.244
60,622.8,11.245
60,622.03,11.247
60,622.03,11.248
61,622.03,11.25
60,622.03,11.252
59,622.03,11.253
60,622.03,11.255
60,622.8,11.256
61,622.03,11.258
58,622.8,11.259
61,622.03,11.261
62,622.03,11.264
61,622.03,11.265
61,622.8,11.267
61,622.03,11.268
61,622.03,11.27
59,622.03,11.271
60,622.03,11.273
60,622.03,11.275
58,622.03,11.276
62,622.03,11.278
60,622.03,11.279
59,622.03,11.281
58,622.03,11.283
60,622.8,11.284
60,622.03,11.286
61,622.03,11.287
60,622.03,11.289
60,622.03,11.29
61,622.8,11.292
60,622.8,11.294
60,622.03,11.295
59,622.03,11.297
62,622.03,11.298
61,622.03,11.3
60,622.03,11.301
61,622.03,11.303
60,622.03,11.305
61,622.8,11.307
61,622.03,11.309
60,622.03,11.31
60,622.8,11.312
61,622.03,11.313
59,622.03,11.315
60,622.03,11.317
60,622.03,11.318
60,622.03,11.32
59,622.03,11.321
60,622.03,11.323
59,622.03,11.325
60,622.03,11.326
60,622.03,11.328
59,622.03,11.329
61,622.03,11.331
61,622.03,11.332
60,622.03,11.334
60,622.03,11.336
62,622.03,11.337
60,621.27,11.339
62,622.03,11.34
60,622.03,11.342
61,622.03,11.343
60,622.03,11.345
61,622.03,11.347
60,622.03,11.348
61,622.03,11.351
58,622.03,11.352
61,622.03,11.354
60,622.03,11.355
62,622.03,11.357
60,622.03,11.359
60,622.03,11.36
62,622.03,11.362
61,622.03,11.363
62,622.03,11.365
61,622.03,11.367
60,622.03,11.368
61,622.03,11.37
62,622.03,11.371
60,622.03,11.373
58,622.03,11.374
60,621.27,11.376
60,622.03,11.378
58,622.03,11.379
61,622.8,11.381
64,622.03,11.382
60,621.27,11.384
60,622.03,11.385
60,622.03,11.387
60,622.03,11.389
59,622.03,11.39
61,622.03,11.393
61,622.03,11.394
63,622.03,11.396
59,622.03,11.397
61,622.03,11.399
61,622.03,11.401
63,621.27,11.402
59,622.03,11.404
60,622.03,11.405
59,622.03,11.407
60,622.03,11.409
61,622.03,11.41
60,621.27,11.412
62,622.03,11.413
59,621.27,11.415
60,622.03,11.416
61,622.03,11.418
60,622.03,11.42
60,621.27,11.421
60,622.03,11.423
64,622.03,11.424
61,622.03,11.426
60,622.03,11.427
59,622.03,11.429
60,622.03,11.431
62,622.03,11.432
60,621.27,11.435
60,621.27,11.436
59,621.27,11.438
63,622.03,11.44
60,622.03,11.441
61,621.27,11.443
63,621.27,11.444
62,622.03,11.446
60,621.27,11.447
61,622.03,11.449
60,622.03,11.451
60,622.03,11.452
61,622.03,11.454
61,621.27,11.455
60,621.27,11.457
62,622.03,11.458
60,622.03,11.46
60,621.27,11.462
60,622.03,11.463
58,621.27,11.465
60,621.27,11.466
61,622.03,11.468
59,622.03,11.469
61,621.27,11.471
61,622.03,11.473
60,621.27,11.474
60,622.03,11.476
60,622.03,11.478
60,621.27,11.48
62,621.27,11.482
60,622.03,11.483
59,621.27,11.485
62,622.03,11.486
61,622.03,11.488
62,621.27,11.489
61,622.03,11.491
62,621.27,11.493
65,621.27,11.494
61,622.03,11.496
60,622.03,11.497
60,622.03,11.499
60,622.03,11.5
61,621.27,11.502
60,621.27,11.504
61,621.27,11.505
61,621.27,11.507
60,621.27,11.508
62,622.03,11.51
60,621.27,11.511
60,621.27,11.513
60,623.56,11.515
64,625.86,11.516
66,626.62,11.518
65,628.15,11.52
65,629.68,11.522
66,631.22,11.524
65,628.92,11.525
64,628.15,11.527
67,626.62,11.528
64,625.09,11.53
61,625.09,11.531
59,623.56,11.533
61,625.09,11.535
64,625.86,11.536
66,627.39,11.538
64,627.39,11.539
64,628.15,11.541
64,628.15,11.542
65,628.15,11.544
64,627.39,11.546
64,626.62,11.547
63,625.09,11.549
62,625.86,11.55
62,625.09,11.552
61,625.86,11.553
63,626.62,11.555
64,627.39,11.557
65,627.39,11.558
63,627.39,11.56
62,627.39,11.561
63,627.39,11.564
63,626.62,11.566
64,625.86,11.567
62,625.09,11.569
63,625.09,11.57
62,625.86,11.572
62,625.86,11.573
64,625.86,11.575
64,627.39,11.577
63,627.39,11.578
63,627.39,11.58
63,627.39,11.581
66,626.62,11.583
62,626.62,11.584
62,625.86,11.586
64,625.09,11.588
64,625.86,11.589
62,625.86,11.591
64,625.86,11.592
63,626.62,11.594
62,626.62,11.595
67,626.62,11.597
64,627.39,11.599
63,626.62,11.6
63,626.62,11.602
62,625.86,11.603
66,625.86,11.606
63,625.86,11.608
62,625.86,11.609
57,625.86,11.611
63,625.86,11.612
63,626.62,11.614
63,626.62,11.615
64,626.62,11.617
64,626.62,11.619
63,626.62,11.62
63,626.62,11.622
63,626.62,11.623
63,625.86,11.625
60,625.86,11.626
63,625.86,11.628
63,625.86,11.63
64,625.86,11.631
63,626.62,11.633
62,626.62,11.634
68,626.62,11.636
66,626.62,11.637
66,626.62,11.639
63,626.62,11.641
62,625.86,11.642
62,625.09,11.644
63,625.86,11.645
62,625.86,11.648
65,625.86,11.65
64,625.86,11.651
63,625.86,11.653
60,625.86,11.654
64,625.86,11.656
63,626.62,11.657
64,626.62,11.659
63,625.86,11.661
63,625.86,11.662
64,625.86,11.664
63,625.86,11.665
65,625.86,11.667
64,625.86,11.668
63,625.86,11.67
65,625.86,11.672
64,625.86,11.673
65,625.86,11.675
65,625.86,11.676
64,625.86,11.678
64,625.86,11.679
64,625.86,11.681
63,625.86,11.683
64,625.86,11.684
64,625.86,11.686
64,625.86,11.687
64,625.86,11.689
63,625.86,11.692
62,626.62,11.693
63,625.86,11.695
63,625.86,11.696
63,625.86,11.698
61,625.86,11.699
62,625.86,11.701
63,625.86,11.703
63,625.86,11.704
64,625.86,11.706
64,625.86,11.707
62,625.86,11.709
62,625.86,11.71
62,625.86,11.712
63,625.86,11.714
63,625.86,11.715
59,625.86,11.717
64,625.86,11.718
65,625.86,11.72
64,625.86,11.722
64,625.86,11.723
63,625.86,11.725
63,625.86,11.726
64,625.86,11.728
61,626.62,11.729
62,625.86,11.731
64,625.86,11.734
63,625.86,11.735
63,625.09,11.737
64,625.86,11.738
63,625.86,11.74
64,625.86,11.741
64,625.86,11.743
64,625.86,11.745
64,625.09,11.746
63,625.86,11.748
63,625.86,11.749
67,625.86,11.751
63,625.86,11.752
68,625.86,11.754
62,625.86,11.756
63,626.62,11.757
63,625.09,11.759
64,625.86,11.76
63,625.86,11.762
65,625.86,11.764
64,625.86,11.765
63,625.86,11.767
66,625.09,11.768
63,625.86,11.77
63,625.86,11.771
64,625.86,11.773
62,625.09,11.776
64,625.86,11.777
64,625.09,11.779
64,625.09,11.78
64,625.86,11.782
63,625.09,11.783
65,625.86,11.785
66,625.86,11.787
61,625.86,11.788
61,625.09,11.79
64,625.86,11.791
64,625.09,11.793
62,625.86,11.794
65,625.86,11.796
63,625.09,11.798
64,625.09,11.799
64,625.86,11.801
63,625.86,11.802
63,625.86,11.804
63,625.86,11.806
64,625.86,11.807
64,625.86,11.809
63,626.62,11.81
64,625.09,11.812
64,625.09,11.813
62,625.86,11.815
64,625.86,11.817
63,625.86,11.819
63,625.09,11.821
62,625.86,11.822
63,625.86,11.824
64,625.86,11.825
63,625.09,11.827
63,625.09,11.829
63,625.86,11.83
64,625.86,11.832
66,625.86,11.833
63,625.86,11.835
64,625.09,11.836
63,625.86,11.838
63,625.09,11.84
62,625.09,11.841
64,625.09,11.843
64,625.09,11.844
65,625.09,11.846
64,625.86,11.848
63,625.09,11.849
62,625.86,11.851
64,625.09,11.852
64,625.09,11.854
62,625.09,11.855
63,625.09,11.857
62,625.86,11.859
62,625.09,11.86
65,625.09,11.863
60,625.09,11.864
64,625.09,11.866
65,625.86,11.867
63,625.86,11.869
62,625.09,11.871
64,625.09,11.872
59,625.09,11.874
64,625.86,11.875
61,625.09,11.877
63,625.86,11.878
62,625.09,11.88
65,625.86,11.882
62,625.09,11.883
63,625.09,11.885
64,625.09,11.886
65,625.09,11.888
65,625.09,11.89
64,625.09,11.891
66,625.09,11.893
64,625.09,11.894
64,625.09,11.896
63,625.09,11.897
63,625.09,11.899
62,625.09,11.901
64,625.09,11.902
64,625.09,11.905
64,625.09,11.906
64,625.09,11.908
64,625.09,11.909
63,625.09,11.911
61,625.86,11.913
63,625.86,11.914
63,625.09,11.916
64,625.09,11.917
64,625.09,11.919
62,625.09,11.92
64,625.09,11.922
65,625.09,11.924
63,625.09,11.925
64,625.86,11.927
64,625.09,11.928
62,625.09,11.93
64,625.09,11.932
64,625.09,11.933
63,625.09,11.935
61,625.09,11.936
64,625.09,11.938
64,625.09,11.939
62,625.86,11.941
64,625.09,11.943
60,625.09,11.944
64,625.86,11.947
63,625.86,11.948
63,625.86,11.95
64,625.09,11.951
64,625.09,11.953
63,625.09,11.955
65,625.09,11.956
66,625.09,11.958
64,625.09,11.959
63,625.09,11.961
63,625.09,11.963
62,625.09,11.964
63,625.09,11.966
62,625.09,11.967
63,625.09,11.969
64,625.09,11.97
63,625.09,11.972
64,625.09,11.974
64,625.09,11.975
64,625.09,11.977
64,625.09,11.978
62,625.09,11.98
64,625.09,11.981
63,625.09,11.983
63,625.09,11.985
64,625.09,11.986
62,625.09,11.988
64,625.09,11.99
62,625.09,11.992
63,625.09,11.993
63,625.09,11.995
64,625.09,11.997
64,625.09,11.998
62,625.09,12
63,625.09,12.001
65,625.09,12.003
63,625.09,12.005
62,625.09,12.006
63,625.09,12.008
63,625.09,12.009
62,625.09,12.011
62,625.09,12.012
62,626.62,12.014
65,629.68,12.016
66,629.68,12.017
67,630.45,12.019
65,631.98,12.02
68,632.75,12.022
67,631.22,12.023
67,630.45,12.025
66,628.92,12.027
66,628.15,12.028
65,628.15,12.03
65,627.39,12.032
66,627.39,12.034
65,628.92,12.035
64,628.92,12.037
67,630.45,12.039
67,630.45,12.04
68,630.45,12.042
67,630.45,12.043
69,629.68,12.045
64,628.92,12.047
65,628.15,12.048
64,628.15,12.05
63,628.15,12.051
65,628.15,12.053
66,628.92,12.054
68,629.68,12.056
65,630.45,12.058
67,629.68,12.059
66,630.45,12.061
66,629.68,12.062
66,629.68,12.064
66,628.92,12.065
66,628.15,12.067
66,628.15,12.069
63,628.15,12.07
65,628.92,12.072
65,628.15,12.073
66,628.92,12.076
64,629.68,12.077
66,629.68,12.079
67,629.68,12.081
67,628.92,12.082
66,628.92,12.084
66,628.92,12.085
66,628.15,12.087
66,628.15,12.089
66,628.15,12.09
64,628.92,12.092
66,628.15,12.093
66,628.92,12.095
67,629.68,12.096
66,629.68,12.098
65,628.92,12.1
65,628.92,12.101
65,628.92,12.103
70,628.15,12.104
65,628.92,12.106
65,628.15,12.107
66,628.15,12.109
66,628.92,12.111
64,628.92,12.112
66,628.15,12.114
65,628.92,12.115
66,628.92,12.118
65,628.92,12.119
66,628.92,12.121
66,628.92,12.123
66,628.92,12.124
68,628.15,12.126
66,628.15,12.127
66,628.15,12.129
67,628.92,12.131
67,628.15,12.132
67,628.92,12.134
66,628.92,12.135
67,628.92,12.137
67,628.92,12.138
70,628.92,12.14
66,628.15,12.142
65,628.15,12.143
65,628.15,12.145
65,628.15,12.146
64,628.15,12.148
64,628.92,12.149
64,628.92,12.151
66,628.92,12.153
66,628.92,12.154
64,628.92,12.156
67,628.92,12.157
66,628.92,12.16
65,628.92,12.161
65,628.15,12.163
64,628.92,12.165
66,628.15,12.166
66,628.92,12.168
67,628.92,12.169
66,628.92,12.171
67,628.92,12.173
66,628.92,12.174
66,628.15,12.176
66,628.92,12.177
65,628.15,12.179
66,628.92,12.18
66,628.15,12.182
65,628.92,12.184
65,628.15,12.185
68,628.15,12.187
67,628.15,12.188
67,628.92,12.19
66,628.92,12.191
65,628.92,12.193
66,628.92,12.195
66,628.15,12.196
65,628.15,12.198
66,628.15,12.199
66,628.92,12.201
65,628.15,12.203
65,628.92,12.205
67,628.15,12.207
66,628.15,12.208
65,628.92,12.21
65,628.15,12.211
65,628.15,12.213
65,628.15,12.215
65,628.15,12.216
66,628.15,12.218
66,628.15,12.219
66,628.92,12.221
67,628.15,12.222
67,628.15,12.224
66,628.92,12.226
66,628.15,12.227
66,628.92,12.229
66,628.15,12.23
67,628.92,12.232
66,628.92,12.233
66,628.15,12.235
66,628.15,12.237
67,628.15,12.238
67,628.15,12.24
66,628.15,12.241
66,628.92,12.243
66,628.15,12.246
66,628.15,12.247
65,628.15,12.249
67,628.15,12.25
68,628.15,12.252
64,628.15,12.253
65,628.15,12.255
64,628.15,12.257
66,628.15,12.258
65,628.15,12.26
66,628.15,12.261
66,628.15,12.263
66,628.15,12.264
67,628.15,12.266
66,628.15,12.268
66,628.15,12.269
66,628.15,12.271
66,628.15,12.272
66,628.15,12.274
65,628.15,12.275
66,628.15,12.277
66,628.15,12.279
66,628.15,12.28
66,628.15,12.282
66,628.15,12.283
65,628.15,12.285
66,628.15,12.288
64,628.92,12.289
64,628.15,12.291
66,628.15,12.292
66,628.15,12.294
66,628.15,12.295
67,628.15,12.297
67,628.15,12.299
66,628.15,12.3
65,628.15,12.302
67,628.15,12.303
69,628.15,12.305
65,628.15,12.306
66,628.92,12.308
67,628.15,12.31
66,628.15,12.311
65,628.15,12.313
67,628.15,12.314
66,628.15,12.316
67,628.15,12.317
66,627.39,12.319
65,628.15,12.321
67,628.15,12.322
64,628.15,12.324
67,628.15,12.325
66,628.15,12.327
65,628.15,12.329
66,628.15,12.331
66,628.15,12.333
66,628.15,12.334
65,628.15,12.336
66,628.15,12.337
66,628.15,12.339
64,628.15,12.341
65,628.15,12.342
66,628.15,12.344
66,628.15,12.345
65,628.92,12.347
66,628.15,12.348
67,628.15,12.35
66,628.15,12.352
67,628.15,12.353
68,628.15,12.355
62,628.15,12.356
66,628.15,12.358
66,628.15,12.359
66,628.15,12.361
68,628.15,12.363
66,628.15,12.364
67,628.15,12.366
66,628.15,12.367
70,628.15,12.369
64,628.15,12.371
67,628.15,12.372
65,628.15,12.375
65,628.15,12.376
65,628.15,12.378
66,628.15,12.379
66,628.15,12.381
66,628.15,12.383
65,628.15,12.384
66,628.15,12.386
65,628.15,12.387
63,628.15,12.389
64,628.15,12.39
66,628.15,12.392
63,628.15,12.394
65,627.39,12.395
70,628.15,12.397
67,628.15,12.398
67,628.15,12.4
66,627.39,12.401
65,628.15,12.403
66,628.15,12.405
66,628.15,12.406
65,627.39,12.408
65,627.39,12.409
65,627.39,12.411
66,628.15,12.413
70,628.15,12.414
68,627.39,12.417
66,627.39,12.418
66,628.15,12.42
66,627.39,12.421
64,627.39,12.423
66,628.15,12.425
65,628.92,12.426
65,628.15,12.428
66,627.39,12.429
68,628.15,12.431
66,628.15,12.432
68,628.15,12.434
65,628.15,12.436
66,628.15,12.437
65,628.15,12.439
65,628.15,12.44
66,628.15,12.442
63,628.15,12.443
65,628.15,12.445
66,628.15,12.447
66,628.15,12.448
65,628.15,12.45
66,628.15,12.451
65,627.39,12.453
67,627.39,12.455
62,627.39,12.456
66,628.15,12.459
68,628.15,12.46
64,628.15,12.462
64,628.15,12.463
68,628.15,12.465
66,627.39,12.467
64,628.15,12.468
66,628.15,12.47
65,628.15,12.471
66,627.39,12.473
68,628.15,12.474
65,628.15,12.476
66,628.15,12.478
66,628.92,12.479
67,628.15,12.481
69,628.15,12.482
68,628.15,12.484
65,627.39,12.485
65,628.15,12.487
67,628.15,12.489
66,628.15,12.49
70,627.39,12.492
66,628.15,12.493
64,628.15,12.495
65,628.15,12.497
66,628.15,12.498
64,628.15,12.5
67,628.15,12.502
65,628.15,12.504
65,628.15,12.505
66,628.15,12.507
68,628.15,12.509
66,628.15,12.51
68,628.15,12.512
66,627.39,12.513
66,628.92,12.515
66,630.45,12.516
67,631.22,12.518
69,631.22,12.52
68,632.75,12.521
68,633.51,12.523
70,632.75,12.524
68,631.98,12.526
67,630.45,12.528
66,629.68,12.529
67,629.68,12.531
67,629.68,12.532
66,628.92,12.534
67,630.45,12.535
67,631.22,12.537
67,631.98,12.539
72,631.98,12.54
69,632.75,12.542
68,631.98,12.544
68,631.22,12.546
67,630.45,12.547
66,630.45,12.549
67,630.45,12.551
65,629.68,12.552
68,630.45,12.554
69,630.45,12.555
65,631.22,12.557
70,631.22,12.558
70,631.98,12.56
67,631.98,12.562
67,631.22,12.563
68,631.22,12.565
68,630.45,12.566
68,629.68,12.568
67,630.45,12.57
67,630.45,12.571
67,630.45,12.573
68,630.45,12.574
68,631.22,12.576
66,630.45,12.577
64,631.22,12.579
68,631.22,12.581
69,631.22,12.582
67,631.22,12.584
68,630.45,12.585
68,630.45,12.588
69,630.45,12.589
70,630.45,12.591
68,630.45,12.593
67,630.45,12.594
68,631.22,12.596
69,631.22,12.597
69,631.22,12.599
68,631.22,12.6
68,630.45,12.602
68,630.45,12.604
72,629.68,12.605
69,630.45,12.607
68,630.45,12.608
68,630.45,12.61
67,630.45,12.612
67,630.45,12.613
65,630.45,12.615
67,631.22,12.616
68,631.22,12.618
68,631.22,12.619
65,631.22,12.621
66,630.45,12.623
68,630.45,12.624
68,630.45,12.626
68,630.45,12.627
68,630.45,12.63
67,630.45,12.631
67,630.45,12.633
68,631.22,12.635
68,630.45,12.636
69,630.45,12.638
68,630.45,12.639
70,630.45,12.641
68,630.45,12.642
68,630.45,12.644
68,630.45,12.646
66,630.45,12.647
65,630.45,12.649
67,630.45,12.65
68,630.45,12.652
68,630.45,12.654
68,630.45,12.655
60,630.45,12.657
68,630.45,12.658
68,630.45,12.66
68,630.45,12.661
66,630.45,12.663
70,630.45,12.665
68,630.45,12.666
68,630.45,12.668
67,630.45,12.669
64,631.22,12.672
68,630.45,12.673
70,631.22,12.675
65,629.68,12.677
68,630.45,12.678
67,630.45,12.68
69,630.45,12.681
70,630.45,12.683
68,630.45,12.684
67,630.45,12.686
68,630.45,12.688
68,630.45,12.689
69,630.45,12.691
67,630.45,12.692
68,630.45,12.694
66,630.45,12.696
67,630.45,12.697
67,630.45,12.699
68,630.45,12.7
68,630.45,12.702
67,630.45,12.703
67,630.45,12.705
62,631.22,12.707
67,630.45,12.708
69,630.45,12.71
61,630.45,12.711
70,630.45,12.713
67,630.45,12.715
68,630.45,12.717
68,630.45,12.719
68,630.45,12.72
68,630.45,12.722
68,630.45,12.723
69,630.45,12.725
68,630.45,12.726
66,630.45,12.728
68,630.45,12.73
68,630.45,12.731
69,630.45,12.733
67,630.45,12.734
65,630.45,12.736
66,631.22,12.738
68,630.45,12.739
67,630.45,12.741
69,630.45,12.742
68,630.45,12.744
67,630.45,12.745
67,630.45,12.747
70,629.68,12.749
68,630.45,12.75
67,630.45,12.752
70,630.45,12.753
68,629.68,12.755
67,630.45,12.756
68,630.45,12.759
68,630.45,12.761
67,629.68,12.762
68,629.68,12.764
68,630.45,12.765
68,630.45,12.767
68,630.45,12.768
69,630.45,12.77
68,630.45,12.772
69,630.45,12.773
67,630.45,12.775
68,630.45,12.776
67,630.45,12.778
68,630.45,12.78
68,630.45,12.781
66,630.45,12.783
67,630.45,12.784
68,630.45,12.786
66,629.68,12.787
69,630.45,12.789
67,630.45,12.791
