243,631.22,11.285
242,631.98,11.287
243,631.22,11.289
247,631.98,11.291
243,631.98,11.293
244,631.22,11.295
244,631.22,11.296
246,631.22,11.298
243,631.22,11.3
244,631.22,11.301
243,631.22,11.303
243,631.98,11.305
244,631.22,11.306
244,631.98,11.308
243,631.22,11.31
242,631.22,11.311
244,631.98,11.313
242,631.98,11.315
247,631.98,11.316
244,631.22,11.318
244,631.22,11.32
243,631.98,11.321
243,631.98,11.323
242,631.98,11.325
243,631.22,11.326
242,631.22,11.328
242,631.98,11.33
243,631.22,11.331
244,631.22,11.334
243,631.22,11.335
244,631.22,11.337
244,631.22,11.339
240,631.98,11.34
244,631.98,11.342
242,631.98,11.344
244,631.22,11.345
243,631.22,11.347
246,631.22,11.349
243,631.22,11.35
243,631.98,11.352
245,631.22,11.354
242,631.22,11.355
243,631.22,11.357
243,631.98,11.359
243,631.22,11.36
244,631.98,11.362
244,631.22,11.364
243,631.98,11.365
245,631.22,11.367
244,631.22,11.369
243,631.22,11.37
245,631.98,11.372
245,631.22,11.374
242,631.98,11.376
242,631.22,11.378
244,631.22,11.38
245,631.22,11.381
244,631.98,11.383
243,631.22,11.385
243,631.22,11.386
241,631.22,11.388
239,631.22,11.39
242,631.22,11.391
243,631.98,11.393
243,631.22,11.395
242,631.22,11.396
243,631.22,11.398
243,631.22,11.4
243,631.22,11.401
242,631.22,11.403
244,631.22,11.405
243,631.22,11.406
243,631.22,11.408
242,631.22,11.41
243,631.22,11.411
244,631.98,11.413
242,631.22,11.415
244,631.22,11.416
243,631.22,11.419
244,631.22,11.42
242,631.22,11.422
248,631.22,11.424
244,631.22,11.425
242,631.22,11.427
243,631.22,11.429
244,631.22,11.43
243,631.22,11.432
243,631.22,11.434
242,631.22,11.435
242,631.22,11.437
242,631.22,11.439
242,631.22,11.44
242,631.22,11.442
245,631.22,11.444
246,631.22,11.445
242,631.22,11.447
244,631.22,11.449
244,631.22,11.45
245,631.22,11.452
245,631.22,11.454
242,631.22,11.455
243,631.22,11.457
243,631.22,11.459
242,631.22,11.46
242,631.22,11.463
245,631.22,11.465
242,631.22,11.466
244,631.22,11.468
244,631.22,11.47
240,631.22,11.471
245,631.22,11.473
242,631.22,11.475
244,631.22,11.476
248,631.22,11.478
243,631.22,11.48
243,631.22,11.481
243,631.22,11.483
247,631.22,11.485
245,631.22,11.486
242,631.22,11.488
245,631.22,11.49
244,631.22,11.491
242,631.98,11.493
242,631.22,11.495
242,631.22,11.496
243,631.22,11.498
243,631.22,11.5
244,631.22,11.501
245,631.22,11.504
246,631.22,11.506
245,631.22,11.507
244,631.22,11.509
237,631.22,11.51
242,631.22,11.512
236,631.22,11.514
246,632.75,11.515
244,633.51,11.517
244,635.04,11.519
246,634.28,11.52
246,634.28,11.522
245,633.51,11.524
244,631.98,11.525
244,631.98,11.527
244,631.22,11.529
242,631.98,11.53
245,632.75,11.532
244,632.75,11.534
246,633.51,11.535
246,633.51,11.537
245,633.51,11.539
247,633.51,11.54
245,632.75,11.542
245,632.75,11.544
242,631.98,11.545
241,631.22,11.548
243,631.98,11.55
249,631.98,11.551
244,632.75,11.553
246,633.51,11.555
245,633.51,11.556
248,633.51,11.558
244,632.75,11.56
245,632.75,11.561
245,631.98,11.563
244,631.98,11.565
244,631.98,11.566
241,631.98,11.568
244,632.75,11.57
245,632.75,11.571
246,633.51,11.573
244,633.51,11.575
242,632.75,11.576
243,632.75,11.578
244,632.75,11.58
244,631.98,11.581
244,631.98,11.583
245,632.75,11.585
242,631.98,11.586
243,632.75,11.588
244,632.75,11.591
245,632.75,11.592
246,632.75,11.594
246,633.51,11.595
244,632.75,11.597
245,632.75,11.599
245,632.75,11.6
244,632.75,11.602
245,632.75,11.604
242,632.75,11.605
245,632.75,11.607
246,632.75,11.609
244,633.51,11.61
243,632.75,11.612
245,632.75,11.614
243,632.75,11.615
244,632.75,11.617
243,631.98,11.619
243,632.75,11.62
239,632.75,11.622
245,631.98,11.624
244,632.75,11.625
245,632.75,11.627
246,632.75,11.629
242,632.75,11.63
245,632.75,11.633
245,632.75,11.635
245,632.75,11.636
243,631.98,11.638
247,632.75,11.64
244,632.75,11.641
245,631.98,11.643
245,632.75,11.645
247,632.75,11.646
246,632.75,11.648
245,632.75,11.65
244,632.75,11.651
247,632.75,11.653
246,632.75,11.655
245,632.75,11.656
248,631.98,11.658
247,632.75,11.66
244,632.75,11.661
244,632.75,11.663
244,631.98,11.665
245,632.75,11.666
238,632.75,11.668
244,632.75,11.67
246,632.75,11.671
245,631.98,11.673
242,631.98,11.676
244,632.75,11.677
246,632.75,11.679
243,632.75,11.681
245,632.75,11.682
245,632.75,11.684
245,632.75,11.685
244,632.75,11.687
245,632.75,11.689
245,632.75,11.69
245,632.75,11.692
248,632.75,11.694
246,631.98,11.695
243,632.75,11.697
242,632.75,11.699
246,632.75,11.7
245,632.75,11.702
246,632.75,11.704
244,632.75,11.705
244,632.75,11.707
244,632.75,11.709
245,632.75,11.71
245,632.75,11.712
242,632.75,11.714
244,632.75,11.715
246,632.75,11.718
243,632.75,11.72
244,631.98,11.721
245,632.75,11.723
248,632.75,11.725
244,632.75,11.726
245,631.98,11.728
244,632.75,11.73
242,631.98,11.731
243,632.75,11.733
245,632.75,11.735
244,631.98,11.736
244,632.75,11.738
240,632.75,11.74
243,632.75,11.741
244,632.75,11.743
250,632.75,11.745
245,632.75,11.746
245,632.75,11.748
243,632.75,11.75
245,632.75,11.751
246,631.98,11.753
244,631.98,11.755
244,632.75,11.756
245,631.98,11.758
245,632.75,11.761
244,632.75,11.762
246,631.98,11.764
248,632.75,11.766
244,631.98,11.767
242,631.98,11.769
244,632.75,11.77
242,631.98,11.772
244,632.75,11.774
243,631.98,11.775
250,633.51,11.777
246,632.75,11.779
245,632.75,11.78
245,632.75,11.782
244,631.98,11.784
244,631.98,11.785
242,631.98,11.787
246,632.75,11.789
245,631.98,11.79
246,631.98,11.792
244,631.98,11.794
242,632.75,11.795
246,632.75,11.797
245,632.75,11.799
245,631.98,11.8
244,631.98,11.803
240,632.75,11.805
243,632.75,11.806
241,631.98,11.808
245,632.75,11.81
245,632.75,11.811
245,631.98,11.813
244,631.98,11.815
244,632.75,11.816
244,632.75,11.818
245,631.98,11.82
244,631.98,11.821
243,631.98,11.823
244,631.98,11.825
239,631.98,11.826
244,631.98,11.828
246,631.98,11.83
241,632.75,11.831
245,632.75,11.833
244,631.98,11.835
244,631.98,11.836
244,631.98,11.838
245,631.98,11.84
244,631.98,11.841
243,631.98,11.843
245,631.98,11.846
244,632.75,11.847
244,632.75,11.849
245,632.75,11.851
243,632.75,11.852
244,632.75,11.854
245,631.98,11.855
243,631.98,11.857
245,631.98,11.859
245,631.98,11.86
245,631.98,11.862
245,632.75,11.864
244,632.75,11.865
244,631.98,11.867
247,631.98,11.869
245,632.75,11.87
247,632.75,11.872
245,631.98,11.874
243,631.98,11.875
241,631.98,11.877
251,631.98,11.879
239,631.98,11.88
246,632.75,11.882
245,632.75,11.884
244,632.75,11.885
243,632.75,11.888
244,631.98,11.89
243,632.75,11.891
249,631.98,11.893
245,631.98,11.895
243,632.75,11.896
245,631.98,11.898
244,631.98,11.9
245,631.98,11.901
244,631.98,11.903
245,631.98,11.905
244,632.75,11.906
245,632.75,11.908
244,631.98,11.91
243,631.98,11.911
244,631.98,11.913
247,631.98,11.915
245,632.75,11.916
244,631.98,11.918
245,631.98,11.92
243,632.75,11.921
244,631.98,11.923
243,631.98,11.925
239,631.98,11.926
243,631.98,11.928
244,631.98,11.931
242,631.98,11.932
245,631.98,11.934
244,632.75,11.936
247,631.98,11.937
245,632.75,11.939
243,631.98,11.941
245,631.98,11.942
245,631.98,11.944
245,631.98,11.945
245,631.98,11.947
246,631.98,11.949
245,631.98,11.95
249,631.98,11.952
246,631.98,11.954
241,631.98,11.955
244,631.98,11.957
242,631.98,11.959
243,631.98,11.96
244,632.75,11.962
244,632.75,11.964
244,632.75,11.965
245,631.98,11.967
245,631.98,11.969
243,631.98,11.97
239,632.75,11.972
240,631.98,11.975
241,631.98,11.976
244,631.98,11.978
246,631.98,11.98
245,631.98,11.981
245,631.98,11.983
245,632.75,11.985
246,631.98,11.986
246,631.98,11.988
245,632.75,11.99
248,631.98,11.991
245,632.75,11.993
244,632.75,11.995
242,631.98,11.996
245,631.98,11.998
243,631.98,12
245,631.98,12.001
244,632.75,12.003
246,631.98,12.005
247,632.75,12.006
243,631.98,12.008
244,631.98,12.01
245,631.98,12.011
243,632.75,12.013
245,632.75,12.016
244,632.75,12.017
247,634.28,12.019
247,635.04,12.021
249,635.81,12.022
247,635.81,12.024
248,635.04,12.026
246,634.28,12.027
242,633.51,12.029
246,632.75,12.03
246,632.75,12.032
244,632.75,12.034
244,634.28,12.035
247,634.28,12.037
247,635.04,12.039
247,635.81,12.04
246,635.04,12.042
247,634.28,12.044
246,634.28,12.045
245,633.51,12.047
248,632.75,12.049
246,633.51,12.05
246,633.51,12.052
245,633.51,12.054
245,634.28,12.055
246,634.28,12.057
248,635.04,12.06
246,635.04,12.061
248,635.04,12.063
247,634.28,12.065
247,633.51,12.066
247,633.51,12.068
246,633.51,12.07
246,633.51,12.071
253,634.28,12.073
246,634.28,12.075
244,634.28,12.076
246,635.04,12.078
245,634.28,12.08
246,634.28,12.081
246,634.28,12.083
247,633.51,12.085
246,633.51,12.086
247,634.28,12.088
244,634.28,12.09
246,633.51,12.091
246,634.28,12.093
247,634.28,12.095
247,634.28,12.096
245,634.28,12.098
247,634.28,12.1
247,633.51,12.102
247,633.51,12.104
247,634.28,12.106
246,633.51,12.107
246,633.51,12.109
245,634.28,12.111
244,634.28,12.112
246,634.28,12.114
246,634.28,12.115
247,634.28,12.117
246,634.28,12.119
244,633.51,12.12
246,633.51,12.122
245,633.51,12.124
245,634.28,12.125
247,634.28,12.127
246,634.28,12.129
245,634.28,12.13
246,633.51,12.132
246,634.28,12.134
245,634.28,12.135
247,633.51,12.137
248,633.51,12.139
245,633.51,12.14
249,634.28,12.142
245,633.51,12.145
251,633.51,12.146
249,634.28,12.148
246,634.28,12.15
244,634.28,12.151
244,634.28,12.153
245,634.28,12.155
242,634.28,12.156
248,634.28,12.158
246,634.28,12.16
246,633.51,12.161
246,633.51,12.163
244,634.28,12.165
246,633.51,12.166
246,633.51,12.168
246,633.51,12.17
246,634.28,12.171
248,634.28,12.173
247,634.28,12.175
246,633.51,12.176
246,634.28,12.178
241,633.51,12.18
246,634.28,12.181
248,633.51,12.183
245,633.51,12.185
241,633.51,12.187
247,634.28,12.189
250,633.51,12.191
246,633.51,12.192
246,633.51,12.194
246,633.51,12.196
245,633.51,12.197
245,633.51,12.199
246,633.51,12.201
245,633.51,12.202
248,634.28,12.204
245,633.51,12.205
247,633.51,12.207
246,634.28,12.209
248,633.51,12.21
247,633.51,12.212
244,634.28,12.214
245,634.28,12.215
246,633.51,12.217
246,633.51,12.219
246,633.51,12.22
247,634.28,12.222
247,634.28,12.224
246,634.28,12.225
248,633.51,12.227
245,634.28,12.23
245,634.28,12.231
247,633.51,12.233
246,633.51,12.235
245,633.51,12.236
246,633.51,12.238
245,633.51,12.24
246,633.51,12.241
246,634.28,12.243
246,633.51,12.245
247,633.51,12.246
246,633.51,12.248
246,633.51,12.25
246,634.28,12.251
244,633.51,12.253
246,633.51,12.255
245,633.51,12.256
247,633.51,12.258
246,633.51,12.26
247,634.28,12.261
246,633.51,12.263
247,633.51,12.265
247,633.51,12.266
247,633.51,12.268
246,633.51,12.27
245,633.51,12.272
245,633.51,12.274
245,634.28,12.276
246,633.51,12.277
253,633.51,12.279
247,633.51,12.281
247,634.28,12.282
250,633.51,12.284
246,633.51,12.286
247,633.51,12.287
247,633.51,12.289
245,633.51,12.29
246,633.51,12.292
247,634.28,12.294
247,633.51,12.295
247,633.51,12.297
245,633.51,12.299
246,633.51,12.3
247,633.51,12.302
245,633.51,12.304
245,634.28,12.305
244,634.28,12.307
246,633.51,12.309
246,633.51,12.31
246,634.28,12.312
247,633.51,12.315
245,633.51,12.316
246,633.51,12.318
245,634.28,12.32
248,633.51,12.321
247,632.75,12.323
247,633.51,12.325
248,634.28,12.326
247,633.51,12.328
241,633.51,12.33
248,633.51,12.331
246,633.51,12.333
247,633.51,12.335
242,633.51,12.336
245,633.51,12.338
247,633.51,12.34
246,633.51,12.341
246,633.51,12.343
246,633.51,12.345
248,633.51,12.346
246,633.51,12.348
246,634.28,12.35
246,633.51,12.351
247,633.51,12.353
243,633.51,12.355
248,633.51,12.356
248,633.51,12.359
247,633.51,12.361
246,633.51,12.362
244,633.51,12.364
249,633.51,12.366
245,634.28,12.367
246,633.51,12.369
247,633.51,12.371
247,632.75,12.372
246,633.51,12.374
245,633.51,12.376
246,633.51,12.377
248,633.51,12.379
245,633.51,12.38
245,633.51,12.382
245,633.51,12.384
245,633.51,12.385
247,633.51,12.387
245,633.51,12.389
246,633.51,12.39
246,633.51,12.392
246,633.51,12.394
246,633.51,12.395
248,633.51,12.397
246,633.51,12.4
249,633.51,12.401
244,633.51,12.403
245,633.51,12.405
248,633.51,12.406
247,633.51,12.408
246,633.51,12.41
245,633.51,12.411
245,634.28,12.413
246,633.51,12.415
246,633.51,12.416
245,633.51,12.418
246,633.51,12.42
243,633.51,12.421
245,633.51,12.423
242,632.75,12.425
246,633.51,12.426
246,633.51,12.428
244,633.51,12.43
249,633.51,12.431
245,633.51,12.433
245,633.51,12.435
246,633.51,12.436
246,633.51,12.438
245,633.51,12.44
247,633.51,12.441
246,633.51,12.444
246,633.51,12.446
247,633.51,12.447
244,633.51,12.449
247,633.51,12.451
244,633.51,12.452
246,633.51,12.454
245,633.51,12.456
246,633.51,12.457
246,633.51,12.459
245,633.51,12.461
246,633.51,12.462
240,633.51,12.464
245,633.51,12.465
246,633.51,12.467
246,633.51,12.469
245,633.51,12.47
246,633.51,12.472
245,633.51,12.474
245,633.51,12.475
241,633.51,12.477
246,633.51,12.479
247,633.51,12.48
250,634.28,12.482
246,633.51,12.484
244,633.51,12.486
244,633.51,12.488
245,634.28,12.49
246,633.51,12.491
245,633.51,12.493
246,633.51,12.495
244,633.51,12.496
245,633.51,12.498
246,633.51,12.5
251,633.51,12.501
246,634.28,12.503
245,633.51,12.505
246,633.51,12.506
246,633.51,12.508
245,633.51,12.51
246,633.51,12.511
247,633.51,12.513
250,633.51,12.515
244,633.51,12.516
248,635.04,12.518
248,635.81,12.52
244,635.81,12.521
246,635.81,12.523
246,635.81,12.525
248,635.04,12.526
247,635.04,12.529
247,634.28,12.531
245,633.51,12.532
247,634.28,12.534
246,634.28,12.536
246,635.04,12.537
247,635.04,12.539
246,635.81,12.541
242,635.81,12.542
247,635.04,12.544
248,635.04,12.546
248,634.28,12.547
247,634.28,12.549
245,634.28,12.55
247,633.51,12.552
246,634.28,12.554
247,635.04,12.555
248,635.04,12.557
247,635.04,12.559
247,635.04,12.56
247,635.04,12.562
246,635.04,12.564
247,634.28,12.565
248,634.28,12.567
248,634.28,12.569
246,634.28,12.571
245,634.28,12.573
246,634.28,12.575
250,635.04,12.576
248,635.04,12.578
248,635.04,12.58
250,635.04,12.581
246,634.28,12.583
247,634.28,12.585
247,634.28,12.586
247,634.28,12.588
249,635.04,12.59
248,634.28,12.591
247,635.04,12.593
247,635.04,12.595
242,635.04,12.596
248,635.04,12.598
248,635.04,12.6
247,634.28,12.601
247,634.28,12.603
246,634.28,12.605
248,634.28,12.606
246,635.04,12.608
245,634.28,12.61
246,635.04,12.611
245,635.04,12.614
246,635.04,12.616
246,634.28,12.617
249,634.28,12.619
248,635.04,12.621
248,634.28,12.622
244,634.28,12.624
248,634.28,12.626
246,634.28,12.627
247,634.28,12.629
248,634.28,12.631
247,635.04,12.632
248,634.28,12.634
247,635.04,12.636
246,634.28,12.637
247,635.04,12.639
244,634.28,12.64
247,634.28,12.642
246,634.28,12.644
246,634.28,12.645
245,635.04,12.647
247,635.04,12.649
247,635.04,12.65
248,634.28,12.652
248,634.28,12.654
244,634.28,12.656
246,635.04,12.658
246,634.28,12.66
247,634.28,12.661
247,634.28,12.663
247,634.28,12.665
248,634.28,12.666
247,635.04,12.668
248,634.28,12.67
247,635.04,12.671
246,635.04,12.673
249,634.28,12.675
245,634.28,12.676
248,635.04,12.678
246,635.04,12.68
247,635.04,12.681
246,634.28,12.683
248,635.04,12.685
248,635.04,12.686
245,635.04,12.688
247,634.28,12.69
247,634.28,12.691
247,634.28,12.693
248,635.04,12.695
246,634.28,12.696
247,634.28,12.699
248,634.28,12.701
246,634.28,12.702
247,634.28,12.704
248,635.04,12.706
250,634.28,12.707
249,634.28,12.709
247,634.28,12.711
245,634.28,12.712
245,634.28,12.714
252,634.28,12.716
247,634.28,12.717
247,634.28,12.719
244,634.28,12.721
247,634.28,12.722
246,634.28,12.724
247,635.04,12.725
246,634.28,12.727
247,635.04,12.729
246,634.28,12.73
245,634.28,12.732
247,635.04,12.734
245,635.04,12.735
248,634.28,12.737
247,634.28,12.739
248,635.81,12.74
248,634.28,12.743
246,634.28,12.745
246,634.28,12.746
247,634.28,12.748
247,634.28,12.75
247,634.28,12.751
248,634.28,12.753
246,634.28,12.755
246,634.28,12.756
246,634.28,12.758
248,634.28,12.76
246,635.04,12.761
246,634.28,12.763
244,634.28,12.765
247,634.28,12.766
246,634.28,12.768
248,635.04,12.77
248,634.28,12.771
248,634.28,12.773
249,634.28,12.775
245,634.28,12.776
248,634.28,12.778
248,635.04,12.78
245,634.28,12.781
252,634.28,12.784
247,634.28,12.786
246,634.28,12.787
244,634.28,12.789
248,635.04,12.791
248,634.28,12.792
246,634.28,12.794
246,634.28,12.796
244,634.28,12.797
246,634.28,12.799
246,634.28,12.801
243,634.28,12.802
247,634.28,12.804
249,634.28,12.806
247,634.28,12.807
248,634.28,12.809
247,634.28,12.811
247,634.28,12.812
248,634.28,12.814
246,634.28,12.815
251,634.28,12.817
247,634.28,12.819
248,634.28,12.82
248,634.28,12.822
247,634.28,12.824
246,634.28,12.825
248,634.28,12.828
246,634.28,12.83
246,634.28,12.831
246,635.04,12.833
247,634.28,12.835
247,634.28,12.836
244,634.28,12.838
247,634.28,12.84
246,634.28,12.841
245,634.28,12.843
247,634.28,12.845
248,634.28,12.846
246,635.04,12.848
247,635.04,12.85
247,634.28,12.851
248,634.28,12.853
245,634.28,12.855
247,634.28,12.856
248,634.28,12.858
246,635.04,12.86
247,634.28,12.861
245,634.28,12.863
248,634.28,12.865
247,634.28,12.866
246,634.28,12.868
245,634.28,12.871
245,634.28,12.872
247,634.28,12.874
246,634.28,12.876
246,634.28,12.877
244,634.28,12.879
247,634.28,12.881
246,635.04,12.882
247,634.28,12.884
246,634.28,12.886
247,634.28,12.887
246,634.28,12.889
248,634.28,12.891
247,634.28,12.892
247,634.28,12.894
247,634.28,12.896
247,634.28,12.897
246,634.28,12.899
247,634.28,12.9
248,634.28,12.902
247,634.28,12.904
248,634.28,12.905
247,634.28,12.907
247,634.28,12.909
249,634.28,12.91
246,634.28,12.913
247,634.28,12.915
244,634.28,12.916
247,635.04,12.918
248,634.28,12.92
248,634.28,12.921
248,634.28,12.923
248,634.28,12.925
248,634.28,12.926
248,634.28,12.928
246,634.28,12.93
245,634.28,12.931
246,634.28,12.933
247,634.28,12.935
242,634.28,12.936
247,634.28,12.938
244,634.28,12.94
247,634.28,12.941
246,634.28,12.943
249,634.28,12.945
248,634.28,12.946
246,634.28,12.948
248,634.28,12.95
246,634.28,12.951
247,634.28,12.953
249,634.28,12.956
244,634.28,12.957
244,634.28,12.959
247,634.28,12.961
246,634.28,12.962
246,634.28,12.964
246,634.28,12.966
245,634.28,12.967
247,634.28,12.969
246,634.28,12.971
246,634.28,12.972
248,634.28,12.974
245,634.28,12.976
247,634.28,12.977
248,634.28,12.979
244,634.28,12.981
246,634.28,12.982
247,634.28,12.984
246,634.28,12.986
246,634.28,12.987
248,634.28,12.989
245,634.28,12.99
248,635.04,12.992
248,634.28,12.994
247,634.28,12.995
246,634.28,12.998
246,634.28,13
247,634.28,13.001
249,634.28,13.003
252,634.28,13.005
248,634.28,13.006
246,634.28,13.008
247,634.28,13.01
248,634.28,13.011
249,634.28,13.013
248,633.51,13.015
247,634.28,13.016
250,635.04,13.018
248,635.81,13.02
250,635.81,13.021
249,636.57,13.023
250,636.57,13.025
249,635.81,13.026
248,635.04,13.028
248,634.28,13.03
248,634.28,13.031
247,634.28,13.033
248,634.28,13.035
248,635.04,13.036
248,635.81,13.038
246,636.57,13.041
250,636.57,13.042
248,635.81,13.044
248,635.81,13.046
251,635.04,13.047
246,635.04,13.049
248,634.28,13.051
248,634.28,13.052
243,635.04,13.054
247,635.04,13.056
248,635.04,13.057
250,635.81,13.059
248,635.81,13.061
248,635.81,13.062
247,635.04,13.064
254,635.04,13.066
248,635.04,13.067
247,635.04,13.069
248,634.28,13.071
247,635.04,13.072
247,635.04,13.074
248,635.04,13.075
247,635.81,13.077
249,635.81,13.079
248,635.81,13.08
246,635.04,13.083
249,635.04,13.085
248,635.04,13.086
248,635.04,13.088
249,635.04,13.09
248,635.04,13.091
248,635.04,13.093
248,635.04,13.095
248,635.81,13.096
248,635.81,13.098
250,635.81,13.1
248,635.04,13.101
249,635.04,13.103
248,635.04,13.105
247,635.04,13.106
247,635.04,13.108
247,635.04,13.11
247,635.04,13.111
249,635.81,13.113
250,635.04,13.115
248,635.04,13.116
248,635.81,13.118
249,635.04,13.12
248,635.04,13.121
246,635.04,13.123
248,635.04,13.126
246,635.04,13.127
246,635.04,13.129
249,635.04,13.131
248,635.04,13.132
249,635.04,13.134
247,635.81,13.136
248,635.04,13.137
248,635.81,13.139
247,635.04,13.141
248,635.04,13.142
247,635.04,13.144
248,635.04,13.146
247,635.04,13.147
249,635.04,13.149
248,635.04,13.151
248,635.04,13.152
246,635.04,13.154
249,635.04,13.156
247,635.04,13.157
249,635.04,13.159
248,635.04,13.16
247,635.04,13.162
250,635.04,13.164
247,635.04,13.165
250,635.04,13.168
249,635.04,13.17
248,635.04,13.171
247,635.04,13.173
247,635.04,13.175
247,635.04,13.176
247,635.04,13.178
249,635.04,13.18
242,635.04,13.181
247,635.04,13.183
248,635.04,13.185
248,635.04,13.186
250,635.04,13.188
249,635.04,13.19
248,635.04,13.191
249,635.04,13.193
249,635.04,13.195
245,635.04,13.196
248,635.04,13.198
245,635.04,13.2
249,635.04,13.201
248,635.04,13.203
248,635.04,13.205
247,635.04,13.206
250,635.04,13.208
247,635.04,13.211
248,635.04,13.212
249,635.04,13.214
250,635.04,13.216
248,634.28,13.217
248,635.04,13.219
247,635.04,13.221
248,635.04,13.222
250,635.81,13.224
252,635.04,13.226
248,635.04,13.227
247,635.04,13.229
245,635.04,13.231
250,635.04,13.232
248,634.28,13.234
249,634.28,13.236
248,635.04,13.237
248,635.04,13.239
246,635.04,13.241
248,635.04,13.242
249,635.04,13.244
247,635.04,13.246
245,635.04,13.247
247,635.04,13.249
247,635.04,13.25
249,635.04,13.252
250,635.04,13.255
247,635.81,13.256
248,635.04,13.258
248,635.04,13.26
247,635.04,13.261
247,635.04,13.263
248,635.04,13.265
249,635.04,13.266
249,635.04,13.268
248,635.04,13.27
247,635.04,13.271
247,635.04,13.273
246,635.04,13.275
248,635.04,13.276
248,635.04,13.278
248,635.04,13.28
249,635.04,13.281
248,635.04,13.283
247,635.04,13.285
248,635.04,13.286
251,635.04,13.288
248,635.04,13.29
249,635.04,13.291
248,635.04,13.293
250,635.04,13.296
250,635.04,13.297
249,635.04,13.299
252,635.04,13.301
249,635.04,13.302
247,635.04,13.304
248,635.04,13.306
248,635.04,13.307
247,635.04,13.309
249,635.04,13.311
248,635.04,13.312
246,635.04,13.314
248,635.04,13.316
246,635.04,13.317
247,635.04,13.319
246,635.04,13.321
249,635.04,13.322
248,635.04,13.324
249,635.04,13.326
247,635.04,13.327
247,635.04,13.329
248,635.04,13.331
248,635.04,13.332
248,635.04,13.334
247,635.04,13.335
247,635.04,13.337
249,634.28,13.34
252,635.04,13.341
247,635.04,13.343
250,635.04,13.345
247,635.04,13.346
245,635.04,13.348
248,635.04,13.35
247,635.04,13.351
252,635.04,13.353
249,635.04,13.355
248,635.81,13.356
249,635.04,13.358
248,635.04,13.36
249,635.04,13.361
249,635.04,13.363
249,635.04,13.365
251,635.04,13.366
249,635.04,13.368
248,635.04,13.37
245,635.04,13.371
250,635.04,13.373
250,635.04,13.375
247,635.81,13.376
249,635.04,13.378
247,635.04,13.38
244,635.04,13.382
247,635.04,13.384
248,635.04,13.386
248,635.04,13.387
248,635.04,13.389
248,635.04,13.391
247,635.04,13.392
246,635.04,13.394
248,635.04,13.396
248,635.04,13.397
250,635.04,13.399
248,635.04,13.401
247,635.04,13.402
249,635.04,13.404
249,635.04,13.406
243,635.04,13.407
249,635.04,13.409
248,635.04,13.411
248,635.04,13.412
249,635.04,13.414
247,635.04,13.416
246,635.04,13.417
248,635.04,13.419
248,635.04,13.421
247,635.04,13.422
244,634.28,13.425
249,634.28,13.426
248,635.04,13.428
248,635.04,13.43
247,635.04,13.431
248,635.04,13.433
248,635.04,13.435
248,635.04,13.436
248,634.28,13.438
248,635.04,13.44
248,635.04,13.441
247,635.04,13.443
249,635.04,13.445
248,635.04,13.446
247,635.04,13.448
248,634.28,13.45
248,635.04,13.451
249,635.04,13.453
248,635.04,13.455
247,635.04,13.456
246,635.04,13.458
249,635.04,13.46
250,635.04,13.461
249,635.04,13.463
248,635.04,13.465
247,635.04,13.467
249,635.04,13.469
246,635.04,13.471
247,635.04,13.472
249,634.28,13.474
245,635.04,13.476
248,635.04,13.477
247,635.04,13.479
248,635.04,13.481
247,635.04,13.482
252,635.04,13.484
248,635.04,13.486
249,635.04,13.487
249,635.04,13.489
247,635.04,13.491
247,635.04,13.492
249,634.28,13.494
243,635.04,13.496
246,635.04,13.497
249,635.04,13.499
248,635.04,13.501
249,634.28,13.502
249,635.04,13.504
248,634.28,13.506
248,634.28,13.507
248,635.04,13.51
243,635.04,13.511
249,635.04,13.513
249,635.04,13.515
248,635.81,13.516
248,635.81,13.518
249,636.57,13.52
248,636.57,13.521
248,636.57,13.523
249,636.57,13.525
251,635.81,13.526
248,635.04,13.528
247,634.28,13.53
246,635.04,13.531
246,635.04,13.533
249,635.04,13.535
248,635.81,13.536
247,635.81,13.538
250,636.57,13.54
249,635.81,13.541
249,635.81,13.543
249,635.04,13.545
250,635.04,13.546
249,635.04,13.548
249,635.04,13.55
248,635.04,13.552
247,635.04,13.554
250,635.81,13.556
248,635.81,13.557
250,635.81,13.559
252,635.81,13.561
247,635.81,13.562
249,635.81,13.564
248,635.81,13.566
247,635.04,13.567
248,635.04,13.569
247,635.04,13.571
248,635.81,13.572
250,635.81,13.574
248,635.81,13.576
250,635.81,13.577
249,635.81,13.579
250,635.81,13.581
249,635.04,13.582
249,635.04,13.584
248,635.04,13.586
248,635.04,13.587
250,635.04,13.589
251,635.81,13.591
247,635.04,13.592
249,635.81,13.595
249,635.81,13.596
247,635.81,13.598
252,635.04,13.6
250,635.81,13.601
248,635.04,13.603
251,635.04,13.605
251,635.04,13.606
249,635.04,13.608
248,635.81,13.61
250,635.81,13.611
251,635.81,13.613
252,635.04,13.615
250,635.81,13.616
248,635.04,13.618
249,635.04,13.62
247,635.81,13.621
248,635.81,13.623
250,635.04,13.625
249,635.04,13.626
249,635.81,13.628
247,635.81,13.63
248,635.81,13.631
250,635.81,13.633
247,635.81,13.635
251,635.04,13.636
248,635.04,13.639
252,635.04,13.641
248,635.04,13.642
248,635.04,13.644
249,635.04,13.646
250,635.04,13.647
250,635.81,13.649
249,635.81,13.651
248,635.04,13.652
250,635.81,13.654
249,635.04,13.656
250,635.04,13.657
246,635.04,13.659
249,635.04,13.661
249,635.81,13.662
248,635.04,13.664
