231,631.98,6.012
228,631.98,6.013
229,631.98,6.015
228,631.98,6.016
225,631.98,6.018
230,631.98,6.019
231,632.75,6.021
230,632.75,6.023
232,633.51,6.024
231,635.81,6.026
234,637.34,6.027
235,637.34,6.029
235,637.34,6.03
237,637.34,6.032
234,636.57,6.034
231,635.04,6.035
235,634.28,6.038
231,633.51,6.039
229,633.51,6.041
229,634.28,6.043
232,635.04,6.044
232,635.81,6.046
234,636.57,6.047
233,636.57,6.049
235,636.57,6.05
232,636.57,6.052
232,635.04,6.054
233,634.28,6.055
230,634.28,6.057
232,634.28,6.058
232,634.28,6.06
229,635.04,6.061
232,634.28,6.063
233,635.81,6.065
226,635.81,6.066
231,635.81,6.068
230,635.81,6.069
233,635.81,6.071
234,635.04,6.072
232,634.28,6.074
234,634.28,6.076
232,634.28,6.077
233,634.28,6.08
234,635.04,6.081
236,635.81,6.083
232,635.81,6.085
233,635.81,6.086
234,635.81,6.088
231,635.04,6.089
233,635.04,6.091
230,635.04,6.092
230,634.28,6.094
232,634.28,6.096
231,634.28,6.097
231,634.28,6.099
233,635.04,6.1
228,635.81,6.102
233,635.81,6.103
232,635.81,6.105
233,635.04,6.107
232,635.04,6.108
229,634.28,6.11
231,634.28,6.111
232,634.28,6.113
232,635.04,6.114
232,634.28,6.116
233,635.04,6.118
232,635.04,6.119
233,635.04,6.122
233,635.04,6.123
232,635.04,6.125
232,635.04,6.127
233,635.04,6.128
230,634.28,6.13
232,634.28,6.131
233,634.28,6.133
232,634.28,6.134
232,635.04,6.136
232,635.04,6.138
231,635.04,6.139
231,635.04,6.141
229,635.81,6.142
231,635.04,6.144
233,634.28,6.145
232,634.28,6.147
231,634.28,6.149
231,635.04,6.15
232,634.28,6.152
232,635.04,6.153
233,634.28,6.155
233,634.28,6.156
232,635.04,6.158
231,635.04,6.16
231,635.04,6.161
231,635.04,6.163
232,634.28,6.165
232,634.28,6.167
231,634.28,6.169
231,634.28,6.17
232,635.04,6.172
233,634.28,6.173
232,634.28,6.175
232,635.04,6.176
234,634.28,6.178
232,635.04,6.18
234,635.04,6.181
231,634.28,6.183
232,634.28,6.184
232,634.28,6.186
232,634.28,6.187
233,634.28,6.189
232,634.28,6.191
231,635.04,6.192
232,634.28,6.194
231,635.04,6.195
229,635.04,6.197
230,635.04,6.198
232,634.28,6.2
231,634.28,6.202
232,635.04,6.203
232,634.28,6.205
232,634.28,6.206
231,634.28,6.209
233,634.28,6.211
232,634.28,6.212
233,634.28,6.214
234,635.04,6.215
234,634.28,6.217
232,634.28,6.218
232,634.28,6.22
232,634.28,6.222
232,634.28,6.223
231,634.28,6.225
230,634.28,6.226
232,634.28,6.228
232,634.28,6.229
232,634.28,6.231
233,634.28,6.233
241,634.28,6.234
232,634.28,6.236
231,634.28,6.237
232,634.28,6.239
233,634.28,6.24
233,634.28,6.242
230,634.28,6.244
230,634.28,6.245
231,634.28,6.247
233,635.04,6.248
233,634.28,6.251
230,635.04,6.253
232,634.28,6.254
232,634.28,6.256
233,634.28,6.257
229,634.28,6.259
233,634.28,6.26
231,634.28,6.262
232,634.28,6.264
231,634.28,6.265
232,633.51,6.267
231,634.28,6.268
231,634.28,6.27
232,634.28,6.271
233,634.28,6.273
232,634.28,6.275
231,634.28,6.276
232,634.28,6.278
231,634.28,6.279
233,634.28,6.281
230,634.28,6.283
232,634.28,6.284
229,634.28,6.286
230,634.28,6.287
232,634.28,6.289
231,634.28,6.29
232,634.28,6.293
230,634.28,6.295
238,634.28,6.296
230,634.28,6.298
229,634.28,6.299
232,634.28,6.301
232,634.28,6.302
233,634.28,6.304
233,634.28,6.306
232,634.28,6.307
232,634.28,6.309
233,634.28,6.31
232,634.28,6.312
232,634.28,6.313
233,634.28,6.315
231,634.28,6.317
230,633.51,6.318
231,634.28,6.32
232,634.28,6.321
239,634.28,6.323
231,634.28,6.325
232,634.28,6.326
232,634.28,6.328
232,634.28,6.329
233,634.28,6.331
232,634.28,6.332
233,634.28,6.334
234,634.28,6.337
231,634.28,6.338
231,634.28,6.34
231,634.28,6.341
229,634.28,6.343
231,633.51,6.344
232,634.28,6.346
232,633.51,6.348
231,633.51,6.349
232,633.51,6.351
232,634.28,6.352
235,634.28,6.354
229,634.28,6.355
233,634.28,6.357
232,634.28,6.359
230,634.28,6.36
231,634.28,6.362
233,634.28,6.363
229,634.28,6.365
233,634.28,6.367
233,634.28,6.368
232,634.28,6.37
232,633.51,6.371
232,634.28,6.373
235,633.51,6.374
232,633.51,6.376
231,634.28,6.379
232,634.28,6.38
231,634.28,6.382
232,634.28,6.383
233,634.28,6.385
232,634.28,6.386
238,633.51,6.388
233,634.28,6.39
231,634.28,6.391
232,634.28,6.393
232,634.28,6.394
232,634.28,6.396
232,634.28,6.397
233,634.28,6.399
231,634.28,6.401
231,634.28,6.402
232,634.28,6.404
232,633.51,6.405
228,634.28,6.407
232,634.28,6.409
231,634.28,6.41
232,633.51,6.412
226,634.28,6.413
232,634.28,6.415
232,633.51,6.416
232,633.51,6.418
237,633.51,6.421
233,634.28,6.422
232,634.28,6.424
233,633.51,6.425
231,633.51,6.427
232,634.28,6.428
232,633.51,6.43
233,634.28,6.432
232,634.28,6.433
231,634.28,6.435
231,633.51,6.436
234,633.51,6.438
226,634.28,6.439
231,634.28,6.441
231,634.28,6.443
232,634.28,6.444
232,633.51,6.446
235,634.28,6.447
235,634.28,6.449
230,633.51,6.451
235,633.51,6.452
233,634.28,6.454
231,633.51,6.455
232,634.28,6.457
232,634.28,6.458
231,633.51,6.46
231,633.51,6.462
232,633.51,6.464
233,633.51,6.466
231,633.51,6.467
234,634.28,6.469
231,634.28,6.47
232,633.51,6.472
232,633.51,6.474
233,633.51,6.475
233,632.75,6.477
232,633.51,6.478
231,633.51,6.48
232,633.51,6.481
230,633.51,6.483
233,634.28,6.485
231,633.51,6.486
232,633.51,6.488
231,633.51,6.489
232,633.51,6.491
231,634.28,6.493
228,633.51,6.494
233,634.28,6.496
232,633.51,6.497
236,633.51,6.499
230,633.51,6.5
230,633.51,6.502
233,634.28,6.504
232,633.51,6.506
233,633.51,6.508
235,633.51,6.509
236,633.51,6.511
231,633.51,6.512
232,634.28,6.514
232,633.51,6.516
231,632.75,6.517
229,632.75,6.519
231,633.51,6.52
232,633.51,6.522
228,634.28,6.523
233,635.81,6.525
236,636.57,6.527
235,637.34,6.528
239,637.34,6.53
232,636.57,6.531
231,636.57,6.533
232,635.81,6.535
232,634.28,6.536
233,633.51,6.538
233,633.51,6.539
231,634.28,6.541
237,635.04,6.542
234,635.81,6.544
236,636.57,6.546
234,636.57,6.547
239,637.34,6.55
235,636.57,6.551
236,635.04,6.553
233,635.04,6.554
233,634.28,6.556
234,635.04,6.558
235,634.28,6.559
229,635.04,6.561
232,635.04,6.562
234,636.57,6.564
233,635.81,6.566
232,635.81,6.567
236,636.57,6.569
232,635.81,6.57
233,635.81,6.572
233,635.04,6.573
234,634.28,6.575
230,635.04,6.577
234,635.04,6.578
232,635.04,6.58
236,635.81,6.581
233,635.81,6.583
236,635.81,6.584
236,636.57,6.586
233,635.81,6.588
234,635.81,6.589
233,635.04,6.592
232,635.04,6.593
233,634.28,6.595
235,635.04,6.596
233,635.04,6.598
234,635.04,6.6
234,635.81,6.601
227,635.81,6.603
235,635.81,6.604
234,635.04,6.606
232,635.04,6.608
235,635.04,6.609
233,635.04,6.611
233,635.04,6.612
233,635.81,6.614
231,635.04,6.615
233,635.04,6.617
231,635.04,6.619
235,635.81,6.62
234,635.81,6.622
235,635.81,6.623
234,635.81,6.625
234,635.04,6.626
234,635.04,6.628
233,635.04,6.63
230,635.81,6.631
233,635.04,6.634
231,635.04,6.635
232,635.04,6.637
233,635.81,6.638
233,635.81,6.64
233,635.04,6.642
231,635.04,6.643
234,635.04,6.645
233,635.81,6.646
229,635.04,6.648
233,635.04,6.65
234,635.04,6.651
238,635.04,6.653
235,635.04,6.654
233,635.04,6.656
235,635.04,6.657
235,635.04,6.659
234,635.04,6.661
233,635.04,6.662
234,635.04,6.664
233,635.04,6.665
234,634.28,6.667
232,635.04,6.668
233,635.04,6.67
232,635.04,6.672
235,635.04,6.673
234,635.04,6.675
234,635.04,6.677
235,635.04,6.679
235,635.04,6.68
234,635.04,6.682
235,635.04,6.684
234,635.04,6.685
234,634.28,6.687
233,635.04,6.688
235,635.04,6.69
233,635.04,6.692
232,635.04,6.693
233,635.04,6.695
233,635.04,6.696
233,635.04,6.698
233,635.04,6.699
234,635.04,6.701
234,635.04,6.703
234,635.04,6.704
235,634.28,6.706
233,635.04,6.707
234,635.04,6.709
233,635.04,6.71
233,635.04,6.712
233,635.04,6.714
233,635.81,6.715
233,635.04,6.717
231,635.04,6.718
232,635.04,6.721
229,633.51,6.722
235,635.04,6.724
233,634.28,6.726
236,635.04,6.727
233,635.04,6.729
234,635.04,6.73
236,635.04,6.732
235,635.04,6.734
234,635.04,6.735
233,635.04,6.737
233,635.04,6.738
234,635.04,6.74
235,635.04,6.741
226,635.04,6.743
233,635.04,6.745
232,635.04,6.746
234,634.28,6.748
232,635.04,6.749
233,635.04,6.751
232,635.04,6.752
234,634.28,6.754
233,635.04,6.756
233,635.04,6.757
233,635.04,6.759
234,634.28,6.76
233,635.04,6.763
233,635.04,6.764
237,635.04,6.766
234,635.04,6.768
233,635.04,6.769
233,635.04,6.771
233,635.04,6.772
233,634.28,6.774
233,635.04,6.776
236,635.04,6.777
234,634.28,6.779
234,634.28,6.78
230,635.04,6.782
233,635.04,6.783
234,635.04,6.785
234,635.04,6.787
234,635.04,6.788
235,635.04,6.79
233,635.04,6.791
232,635.04,6.793
233,635.04,6.794
238,635.04,6.796
232,634.28,6.798
232,635.04,6.799
233,635.04,6.801
231,635.04,6.802
234,635.04,6.805
233,634.28,6.806
232,635.04,6.808
236,635.04,6.81
234,635.04,6.811
233,634.28,6.813
230,634.28,6.814
230,634.28,6.816
234,635.04,6.818
233,634.28,6.819
232,634.28,6.821
234,635.04,6.822
234,634.28,6.824
231,635.04,6.825
232,635.04,6.827
234,634.28,6.829
233,635.04,6.83
233,634.28,6.832
234,634.28,6.833
236,634.28,6.835
233,635.04,6.836
232,635.04,6.838
233,635.04,6.84
235,635.04,6.841
230,634.28,6.843
233,634.28,6.844
233,634.28,6.846
235,635.04,6.849
234,634.28,6.85
233,634.28,6.852
233,635.04,6.853
234,635.04,6.855
234,634.28,6.856
236,634.28,6.858
234,634.28,6.86
236,634.28,6.861
227,634.28,6.863
230,635.04,6.864
234,634.28,6.866
232,635.04,6.867
231,634.28,6.869
232,634.28,6.871
234,634.28,6.872
233,634.28,6.874
231,634.28,6.875
231,634.28,6.877
233,635.04,6.878
233,634.28,6.88
234,634.28,6.882
231,634.28,6.883
233,635.04,6.885
233,634.28,6.886
233,635.04,6.888
233,634.28,6.891
234,635.04,6.892
233,634.28,6.894
230,634.28,6.895
233,634.28,6.897
236,634.28,6.898
233,634.28,6.9
233,634.28,6.902
232,634.28,6.903
229,634.28,6.905
234,635.04,6.906
235,634.28,6.908
230,634.28,6.909
232,634.28,6.911
234,635.04,6.913
234,634.28,6.914
232,634.28,6.916
235,634.28,6.917
233,634.28,6.919
232,634.28,6.92
233,634.28,6.922
232,634.28,6.924
234,634.28,6.925
234,634.28,6.927
232,634.28,6.928
234,634.28,6.93
234,634.28,6.933
233,634.28,6.934
234,634.28,6.936
234,634.28,6.937
232,634.28,6.939
233,634.28,6.94
234,634.28,6.942
232,634.28,6.944
235,634.28,6.945
234,634.28,6.947
233,634.28,6.948
233,634.28,6.95
235,634.28,6.951
234,634.28,6.953
233,634.28,6.955
234,634.28,6.956
235,634.28,6.958
231,634.28,6.959
234,634.28,6.961
233,634.28,6.962
232,634.28,6.964
234,634.28,6.966
234,634.28,6.967
234,634.28,6.969
234,634.28,6.97
236,634.28,6.972
233,634.28,6.974
234,634.28,6.976
234,634.28,6.978
232,634.28,6.979
234,634.28,6.981
233,634.28,6.982
233,634.28,6.984
235,634.28,6.986
235,634.28,6.987
234,634.28,6.989
232,634.28,6.99
233,634.28,6.992
232,634.28,6.993
234,634.28,6.995
234,634.28,6.997
235,634.28,6.998
232,634.28,7
235,634.28,7.001
238,634.28,7.003
235,634.28,7.004
234,634.28,7.006
234,634.28,7.008
233,634.28,7.009
236,634.28,7.011
233,634.28,7.012
234,633.51,7.014
232,632.75,7.016
232,632.75,7.018
234,632.75,7.02
233,633.51,7.021
234,634.28,7.023
234,635.04,7.024
233,635.81,7.026
233,637.34,7.028
236,638.87,7.029
236,638.87,7.031
235,638.1,7.032
236,637.34,7.034
235,635.81,7.035
229,635.04,7.037
235,634.28,7.039
233,634.28,7.04
233,635.81,7.042
234,635.81,7.043
236,636.57,7.045
235,637.34,7.046
236,637.34,7.048
235,637.34,7.05
237,637.34,7.051
236,636.57,7.053
234,635.81,7.054
231,635.04,7.056
235,635.04,7.058
235,635.04,7.059
234,635.81,7.062
235,635.81,7.063
236,636.57,7.065
236,636.57,7.066
238,637.34,7.068
236,636.57,7.07
236,636.57,7.071
236,635.81,7.073
234,635.04,7.074
234,635.04,7.076
235,635.04,7.077
233,635.81,7.079
235,635.81,7.081
236,636.57,7.082
236,636.57,7.084
236,636.57,7.085
235,636.57,7.087
236,636.57,7.089
236,635.81,7.09
233,635.81,7.092
235,635.04,7.093
234,635.04,7.095
235,635.81,7.096
233,635.81,7.098
234,636.57,7.1
235,636.57,7.101
235,636.57,7.104
235,636.57,7.105
236,636.57,7.107
235,636.57,7.108
238,635.81,7.11
237,635.81,7.112
234,635.81,7.113
234,635.81,7.115
240,635.81,7.116
234,635.81,7.118
236,636.57,7.119
236,636.57,7.121
236,636.57,7.123
234,636.57,7.124
234,636.57,7.126
236,635.81,7.127
232,635.81,7.129
236,635.81,7.131
235,635.81,7.132
235,635.81,7.134
233,635.81,7.135
234,635.81,7.137
235,636.57,7.138
237,636.57,7.14
235,636.57,7.142
233,636.57,7.143
236,635.81,7.146
235,635.81,7.147
235,635.81,7.149
234,635.81,7.15
234,635.81,7.152
236,635.81,7.154
235,635.81,7.155
234,635.81,7.157
236,635.81,7.158
235,635.81,7.16
239,635.81,7.161
236,636.57,7.163
234,635.81,7.165
235,635.81,7.166
236,635.81,7.168
236,635.81,7.169
235,635.81,7.171
236,635.81,7.173
233,636.57,7.174
236,635.81,7.176
237,636.57,7.177
236,635.81,7.179
236,635.81,7.18
232,635.81,7.182
235,635.81,7.184
232,635.81,7.185
235,635.81,7.187
236,635.81,7.189
234,635.81,7.191
236,635.81,7.192
237,636.57,7.194
236,635.81,7.196
241,635.81,7.197
236,635.81,7.199
234,635.81,7.2
235,635.81,7.202
235,635.81,7.203
233,635.81,7.205
236,635.81,7.207
235,635.81,7.208
235,635.81,7.21
236,635.81,7.211
235,635.81,7.213
235,635.81,7.215
234,635.81,7.216
235,635.81,7.218
233,635.81,7.219
236,635.81,7.221
235,635.81,7.222
236,635.81,7.224
237,635.81,7.226
236,635.81,7.227
234,635.81,7.229
235,635.81,7.23
233,635.81,7.233
234,635.81,7.234
239,635.81,7.236
233,635.81,7.238
233,635.81,7.239
235,635.81,7.241
235,635.81,7.242
234,635.81,7.244
231,635.81,7.245
236,636.57,7.247
236,635.81,7.249
234,635.81,7.25
235,635.81,7.252
237,635.81,7.253
236,635.81,7.255
236,635.81,7.257
235,635.81,7.258
234,635.81,7.26
238,635.81,7.261
235,635.81,7.263
236,635.81,7.264
236,635.04,7.266
236,635.81,7.268
235,635.81,7.269
236,635.81,7.271
235,635.81,7.272
235,635.81,7.275
234,635.81,7.276
234,635.81,7.278
235,635.04,7.28
235,635.81,7.281
234,635.81,7.283
235,635.81,7.284
236,635.81,7.286
235,635.81,7.287
235,635.81,7.289
234,635.81,7.291
234,635.81,7.292
234,635.81,7.294
233,635.81,7.295
236,635.81,7.297
235,635.81,7.299
234,635.04,7.3
235,635.81,7.302
234,635.81,7.303
236,635.81,7.305
235,635.81,7.306
236,635.81,7.308
235,635.81,7.31
238,635.81,7.311
235,635.81,7.313
236,635.04,7.314
235,635.81,7.317
237,635.81,7.318
236,635.81,7.32
238,635.81,7.322
235,635.81,7.323
237,635.81,7.325
234,635.81,7.326
235,635.81,7.328
234,635.81,7.329
236,635.04,7.331
238,635.81,7.333
235,635.81,7.334
236,635.04,7.336
234,635.81,7.337
233,635.81,7.339
236,635.81,7.341
236,635.81,7.342
233,635.81,7.344
234,635.04,7.345
234,635.81,7.347
234,635.81,7.348
234,635.81,7.35
234,635.81,7.352
235,635.81,7.353
236,635.81,7.355
235,635.81,7.356
235,635.04,7.358
233,635.81,7.36
236,635.81,7.362
237,635.81,7.364
234,635.81,7.365
236,635.81,7.367
237,635.81,7.368
236,635.04,7.37
235,635.81,7.372
235,635.81,7.373
234,635.04,7.375
234,635.81,7.376
235,635.81,7.378
237,635.81,7.379
236,635.81,7.381
235,635.81,7.383
234,635.81,7.384
237,635.04,7.386
234,635.81,7.387
234,635.81,7.389
235,635.81,7.39
236,635.81,7.392
234,635.04,7.394
236,635.04,7.395
235,635.81,7.397
234,635.81,7.398
234,635.81,7.4
235,635.81,7.402
234,635.81,7.404
236,635.04,7.406
236,635.81,7.407
234,635.04,7.409
234,635.81,7.41
235,635.81,7.412
236,635.81,7.414
234,635.81,7.415
236,635.81,7.417
236,635.04,7.418
236,635.04,7.42
233,635.04,7.421
235,635.04,7.423
235,635.81,7.425
234,635.81,7.426
234,635.81,7.428
240,635.81,7.429
235,635.04,7.431
236,635.81,7.432
234,635.04,7.434
239,635.81,7.436
234,635.81,7.437
235,635.81,7.439
235,635.04,7.44
235,635.04,7.442
234,635.04,7.443
236,635.04,7.446
239,635.81,7.448
235,635.81,7.449
234,635.04,7.451
235,635.04,7.452
234,635.81,7.454
235,635.04,7.456
236,635.04,7.457
234,635.04,7.459
234,635.81,7.46
235,635.04,7.462
235,635.04,7.463
235,635.81,7.465
237,635.04,7.467
237,635.81,7.468
236,635.04,7.47
235,635.04,7.471
235,635.04,7.473
235,635.81,7.474
236,635.04,7.476
234,635.81,7.478
236,635.04,7.479
236,635.04,7.481
235,635.04,7.482
232,635.04,7.484
233,635.04,7.485
234,635.04,7.488
235,635.04,7.49
236,635.04,7.491
235,635.81,7.493
237,635.81,7.494
235,635.04,7.496
235,635.04,7.498
235,635.04,7.499
234,635.04,7.501
235,635.04,7.502
235,635.04,7.504
236,635.81,7.505
235,635.81,7.507
236,635.04,7.509
238,635.04,7.51
238,635.04,7.512
236,635.04,7.513
235,634.28,7.515
232,634.28,7.516
234,633.51,7.518
232,633.51,7.52
237,633.51,7.521
230,634.28,7.523
238,635.04,7.524
238,636.57,7.526
237,637.34,7.527
237,638.87,7.53
237,638.87,7.532
238,638.1,7.533
236,637.34,7.535
236,636.57,7.536
234,635.81,7.538
234,635.04,7.54
234,635.04,7.541
233,635.04,7.543
237,635.81,7.544
235,637.34,7.546
236,637.34,7.547
237,638.1,7.549
242,637.34,7.551
235,637.34,7.552
236,636.57,7.554
235,635.81,7.555
236,635.04,7.557
234,635.04,7.558
235,635.04,7.56
235,635.04,7.562
236,636.57,7.563
237,636.57,7.565
236,637.34,7.566
238,637.34,7.568
236,636.57,7.569
234,636.57,7.571
236,636.57,7.574
234,635.81,7.575
237,635.81,7.577
235,635.81,7.578
236,635.81,7.58
234,635.81,7.582
237,636.57,7.583
239,636.57,7.585
237,637.34,7.586
236,636.57,7.588
237,636.57,7.589
236,636.57,7.591
234,635.81,7.593
237,635.81,7.594
234,635.81,7.596
236,635.81,7.597
237,635.81,7.599
236,636.57,7.6
238,636.57,7.602
236,636.57,7.604
236,636.57,7.605
237,636.57,7.607
235,636.57,7.608
236,636.57,7.61
236,635.81,7.611
235,635.81,7.613
236,635.81,7.616
234,635.81,7.617
234,635.81,7.619
238,636.57,7.62
237,636.57,7.622
236,636.57,7.624
238,636.57,7.625
233,636.57,7.627
238,635.81,7.628
236,635.81,7.63
233,635.81,7.631
239,635.81,7.633
235,635.81,7.635
235,635.81,7.636
235,636.57,7.638
235,636.57,7.639
237,636.57,7.641
235,636.57,7.642
234,636.57,7.644
236,636.57,7.646
237,635.81,7.647
234,635.81,7.649
236,635.81,7.65
238,635.81,7.652
235,635.81,7.654
236,636.57,7.655
240,637.34,7.658
236,636.57,7.659
236,636.57,7.661
234,636.57,7.662
236,636.57,7.664
236,636.57,7.666
236,635.81,7.667
235,635.81,7.669
234,635.81,7.67
236,635.81,7.672
236,636.57,7.673
244,635.81,7.675
236,635.81,7.677
236,635.81,7.678
235,636.57,7.68
236,636.57,7.681
236,636.57,7.683
236,635.81,7.684
236,635.81,7.686
230,635.81,7.688
236,635.81,7.689
236,635.81,7.691
236,636.57,7.692
230,636.57,7.694
235,636.57,7.696
236,636.57,7.697
234,636.57,7.699
236,636.57,7.701
236,635.81,7.703
236,635.81,7.704
237,635.81,7.706
238,636.57,7.708
235,635.81,7.709
235,635.81,7.711
236,635.81,7.712
236,636.57,7.714
237,636.57,7.715
232,636.57,7.717
235,635.81,7.719
240,635.81,7.72
235,635.81,7.722
237,635.81,7.723
236,635.81,7.725
236,635.81,7.726
239,636.57,7.728
236,635.81,7.73
237,635.81,7.731
238,636.57,7.733
236,636.57,7.734
236,635.81,7.736
235,635.81,7.738
236,635.81,7.739
236,635.81,7.741
236,635.81,7.742
233,635.81,7.745
234,636.57,7.746
236,635.81,7.748
236,635.81,7.75
237,635.81,7.751
237,635.81,7.753
237,635.81,7.754
237,635.81,7.756
235,635.81,7.757
236,636.57,7.759
236,635.81,7.761
235,635.81,7.762
236,635.81,7.764
238,635.81,7.765
236,635.81,7.767
236,635.81,7.768
236,635.81,7.77
236,635.81,7.772
237,635.81,7.773
233,635.81,7.775
237,635.81,7.776
237,635.81,7.778
236,635.81,7.78
236,635.81,7.781
234,635.81,7.783
236,635.81,7.784
237,635.81,7.787
236,635.81,7.788
236,635.81,7.79
236,635.81,7.792
235,635.81,7.793
236,635.81,7.795
235,635.81,7.796
239,635.81,7.798
236,635.81,7.799
235,635.81,7.801
235,635.81,7.803
235,635.81,7.804
236,635.81,7.806
235,635.81,7.807
236,636.57,7.809
237,635.81,7.81
236,635.81,7.812
235,635.81,7.814
236,635.81,7.815
237,635.81,7.817
235,635.81,7.818
238,635.81,7.82
236,635.81,7.822
236,635.81,7.823
235,635.81,7.825
235,635.81,7.826
236,635.81,7.829
236,635.81,7.83
238,635.81,7.832
237,635.81,7.834
237,635.81,7.835
237,635.81,7.837
232,635.81,7.838
235,635.81,7.84
239,635.81,7.841
236,635.81,7.843
237,635.81,7.845
237,635.81,7.846
235,635.81,7.848
237,635.81,7.849
235,635.81,7.851
236,635.81,7.852
237,635.81,7.854
237,635.81,7.856
236,635.81,7.857
238,635.81,7.859
236,635.81,7.86
238,636.57,7.862
236,635.81,7.864
236,635.81,7.865
238,635.81,7.867
235,635.81,7.868
237,635.81,7.87
236,635.81,7.872
236,635.81,7.874
235,635.81,7.876
235,635.81,7.877
237,635.81,7.879
236,635.81,7.88
237,635.81,7.882
236,635.81,7.883
234,635.81,7.885
237,635.81,7.887
235,635.81,7.888
235,635.81,7.89
237,635.81,7.891
236,635.81,7.893
234,635.81,7.894
236,635.81,7.896
237,635.81,7.898
236,635.81,7.899
237,635.81,7.901
235,635.81,7.902
235,635.81,7.904
236,635.81,7.906
237,635.81,7.907
235,635.81,7.909
236,635.81,7.91
238,635.81,7.912
240,635.81,7.914
235,636.57,7.916
237,635.81,7.918
237,635.81,7.919
236,635.81,7.921
236,635.81,7.922
236,635.81,7.924
237,635.81,7.925
237,635.81,7.927
235,635.81,7.929
236,635.81,7.93
236,635.81,7.932
236,635.81,7.933
235,635.81,7.935
238,635.81,7.937
236,635.81,7.938
236,635.81,7.94
236,635.81,7.941
238,635.81,7.943
236,635.81,7.944
238,635.81,7.946
244,635.81,7.948
233,635.81,7.949
238,635.81,7.951
237,635.81,7.952
235,635.81,7.954
237,635.81,7.955
236,635.81,7.958
236,635.81,7.96
234,635.81,7.961
235,635.81,7.963
236,635.81,7.964
236,635.04,7.966
236,635.81,7.967
234,635.81,7.969
238,635.81,7.971
237,635.81,7.972
237,635.81,7.974
236,635.81,7.975
238,635.81,7.977
235,635.81,7.979
236,635.81,7.98
237,635.81,7.982
236,635.81,7.983
235,635.81,7.985
234,635.04,7.986
238,635.81,7.988
239,635.81,7.99
233,635.81,7.991
237,635.81,7.993
234,635.81,7.994
236,635.81,7.996
237,635.81,7.997
237,635.81,8
239,635.81,8.002
235,635.04,8.003
236,635.81,8.005
238,635.81,8.006
236,635.81,8.008
236,635.81,8.009
235,635.81,8.011
237,635.81,8.013
234,634.28,8.014
235,633.51,8.016
234,634.28,8.017
233,633.51,8.019
230,633.51,8.021
235,634.28,8.022
236,635.04,8.024
236,635.81,8.025
238,638.1,8.027
240,638.87,8.028
240,638.87,8.03
238,638.87,8.032
239,638.1,8.033
240,636.57,8.035
232,635.81,8.036
236,634.28,8.038
234,635.04,8.039
236,635.04,8.042
234,635.81,8.044
237,637.34,8.045
237,637.34,8.047
238,638.1,8.048
240,638.1,8.05
232,637.34,8.051
236,636.57,8.053
237,635.81,8.055
237,635.81,8.056
235,635.04,8.058
236,635.04,8.059
237,635.81,8.061
236,636.57,8.063
236,637.34,8.064
238,637.34,8.066
240,637.34,8.067
238,637.34,8.069
236,636.57,8.07
238,636.57,8.072
237,635.81,8.074
238,635.81,8.075
236,635.81,8.077
237,635.81,8.078
238,636.57,8.08
237,636.57,8.081
237,637.34,8.083
234,637.34,8.086
237,637.34,8.087
238,637.34,8.089
236,636.57,8.09
232,635.81,8.092
237,635.81,8.093
235,635.81,8.095
233,635.81,8.097
237,636.57,8.098
238,636.57,8.1
240,637.34,8.101
237,636.57,8.103
236,636.57,8.105
239,636.57,8.106
239,636.57,8.108
237,636.57,8.109
237,635.81,8.111
234,635.81,8.112
236,636.57,8.114
237,635.81,8.116
239,636.57,8.117
238,636.57,8.119
237,637.34,8.12
237,636.57,8.122
237,636.57,8.123
236,636.57,8.125
236,636.57,8.128
236,636.57,8.129
237,635.81,8.131
236,635.81,8.132
238,635.81,8.134
235,636.57,8.135
238,635.81,8.137
238,636.57,8.139
237,636.57,8.14
234,636.57,8.142
238,636.57,8.143
234,636.57,8.145
238,636.57,8.147
236,635.81,8.148
236,636.57,8.15
236,636.57,8.151
231,635.81,8.153
236,636.57,8.154
238,636.57,8.156
237,636.57,8.158
236,636.57,8.159
235,636.57,8.161
238,636.57,8.162
237,636.57,8.164
238,635.81,8.165
236,635.81,8.167
237,636.57,8.17
237,636.57,8.171
237,635.81,8.173
237,636.57,8.174
237,636.57,8.176
237,636.57,8.177
236,636.57,8.179
235,636.57,8.181
237,636.57,8.182
236,636.57,8.184
236,636.57,8.185
236,636.57,8.187
238,636.57,8.189
236,635.81,8.19
237,636.57,8.192
238,636.57,8.193
242,636.57,8.195
238,636.57,8.196
240,636.57,8.198
233,636.57,8.2
238,635.81,8.201
236,636.57,8.203
236,635.81,8.204
237,636.57,8.206
236,635.81,8.207
236,635.81,8.209
236,636.57,8.211
235,636.57,8.213
236,636.57,8.215
237,636.57,8.216
236,636.57,8.218
238,635.81,8.22
238,635.81,8.221
237,636.57,8.223
237,635.81,8.224
235,635.81,8.226
237,635.81,8.227
237,636.57,8.229
236,635.81,8.231
237,636.57,8.232
236,636.57,8.234
237,636.57,8.235
236,636.57,8.237
236,636.57,8.238
236,635.81,8.24
236,636.57,8.242
236,636.57,8.243
235,635.81,8.245
242,636.57,8.246
236,636.57,8.248
237,636.57,8.249
232,636.57,8.251
237,636.57,8.253
237,636.57,8.254
238,636.57,8.257
236,635.81,8.258
237,635.81,8.26
236,635.81,8.262
236,635.81,8.263
237,635.81,8.265
237,635.81,8.266
237,636.57,8.268
237,635.81,8.269
237,636.57,8.271
