578.71,199.53,13.762
578.71,199.53,13.764
578.71,198,13.766
578.03,199.53,13.767
578.03,199.53,13.769
578.03,200.3,13.77
578.71,200.3,13.773
578.03,198.76,13.775
578.71,199.53,13.776
578.71,198.76,13.778
578.71,198.76,13.78
578.71,198.76,13.781
578.03,200.3,13.783
578.71,198.76,13.785
578.71,199.53,13.786
578.03,198.76,13.788
578.71,200.3,13.79
578.03,198,13.791
578.03,199.53,13.793
578.71,199.53,13.795
578.71,199.53,13.796
578.71,198.76,13.798
578.03,200.3,13.8
578.71,198.76,13.801
578.03,199.53,13.803
578.71,199.53,13.805
578.71,199.53,13.806
578.71,198,13.808
578.71,199.53,13.81
578.71,198,13.811
578.71,198.76,13.813
578.03,199.53,13.816
578.71,199.53,13.817
578.71,199.53,13.819
578.71,200.3,13.821
578.03,199.53,13.822
578.71,201.06,13.824
578.03,201.83,13.826
578.71,198,13.827
578.03,200.3,13.829
578.71,199.53,13.831
578.71,201.06,13.832
578.03,200.3,13.834
578.71,201.06,13.836
578.71,200.3,13.837
578.03,198.76,13.839
578.71,198.76,13.841
578.71,201.83,13.842
578.03,196.47,13.844
578.71,199.53,13.846
578.71,198.76,13.847
578.71,197.23,13.849
578.03,198.76,13.851
578.71,199.53,13.852
578.71,199.53,13.854
578.71,198.76,13.855
578.03,198.76,13.858
578.71,199.53,13.86
578.71,199.53,13.861
578.03,200.3,13.863
578.71,199.53,13.865
578.71,199.53,13.866
578.71,200.3,13.868
578.71,198.76,13.87
578.71,201.06,13.871
578.71,199.53,13.873
578.71,201.83,13.875
578.71,199.53,13.876
578.03,198,13.878
578.71,200.3,13.88
578.71,200.3,13.881
578.71,199.53,13.883
578.71,200.3,13.885
578.71,198.76,13.886
578.71,199.53,13.888
578.71,200.3,13.89
578.03,200.3,13.891
578.71,199.53,13.893
578.71,201.06,13.895
578.71,199.53,13.896
578.03,198.76,13.898
578.03,199.53,13.901
578.71,198.76,13.902
578.71,199.53,13.904
578.71,200.3,13.906
578.71,200.3,13.907
578.71,199.53,13.909
578.71,200.3,13.911
578.71,200.3,13.912
578.71,199.53,13.914
578.03,198.76,13.916
578.71,198.76,13.917
578.71,198,13.919
578.03,198.76,13.921
578.71,199.53,13.922
578.71,198.76,13.924
578.71,201.83,13.926
578.03,198,13.927
578.71,199.53,13.929
578.03,205.65,13.931
578.03,199.53,13.932
579.39,198.76,13.934
578.03,198,13.936
578.03,198.76,13.937
579.39,198.76,13.939
578.71,201.06,13.941
578.71,198.76,13.943
578.03,198.76,13.945
578.71,199.53,13.946
578.71,199.53,13.948
578.03,198.76,13.95
578.71,199.53,13.951
578.71,198.76,13.953
578.71,199.53,13.955
578.71,199.53,13.956
578.71,198.76,13.958
578.71,201.06,13.96
578.71,199.53,13.961
578.03,198,13.963
578.03,199.53,13.965
578.03,199.53,13.966
578.03,198.76,13.968
578.71,199.53,13.97
578.71,198.76,13.971
578.03,198,13.973
578.71,199.53,13.975
578.03,199.53,13.976
578.03,199.53,13.978
578.71,203.36,13.98
578.71,203.36,13.981
578.03,200.3,13.983
578.03,200.3,13.986
578.71,200.3,13.987
578.03,199.53,13.989
578.03,198.76,13.991
578.03,198.76,13.992
578.03,198.76,13.994
578.71,200.3,13.996
578.71,199.53,13.997
578.71,198.76,13.999
578.71,203.36,14.001
578.71,201.06,14.002
578.71,200.3,14.004
578.71,199.53,14.006
578.03,200.3,14.007
578.71,200.3,14.009
578.03,199.53,14.011
578.71,199.53,14.012
578.71,199.53,14.014
577.34,198,14.016
576.66,198,14.017
576.66,199.53,14.019
576.66,197.23,14.021
576.66,197.23,14.022
576.66,198.76,14.024
576.66,198.76,14.026
579.39,200.3,14.027
580.08,201.83,14.03
580.08,203.36,14.031
579.39,200.3,14.033
579.39,201.83,14.035
578.71,198,14.036
578.03,198,14.038
576.66,199.53,14.04
577.34,198.76,14.041
577.34,198.76,14.043
578.03,198.76,14.045
579.39,198.76,14.046
579.39,198.76,14.048
579.39,207.95,14.05
579.39,201.83,14.051
579.39,200.3,14.053
578.03,198.76,14.055
578.03,199.53,14.056
577.34,199.53,14.058
577.34,198.76,14.06
578.03,199.53,14.061
578.71,198.76,14.063
578.71,199.53,14.065
579.39,200.3,14.066
579.39,200.3,14.068
579.39,200.3,14.071
578.71,201.06,14.072
578.03,202.59,14.074
578.03,198,14.076
577.34,198.76,14.077
578.03,198.76,14.079
578.03,198.76,14.081
578.03,198,14.082
578.71,198.76,14.084
578.71,201.06,14.086
578.71,198.76,14.087
579.39,200.3,14.089
578.71,198,14.091
578.71,198.76,14.092
578.03,198.76,14.094
578.03,199.53,14.096
578.03,198,14.097
578.03,201.06,14.099
578.71,199.53,14.101
578.71,199.53,14.102
578.71,199.53,14.104
578.71,201.06,14.106
578.71,199.53,14.107
578.71,199.53,14.109
578.71,198.76,14.111
578.03,198.76,14.112
578.03,198.76,14.115
578.03,199.53,14.117
578.03,198,14.118
578.03,206.42,14.12
578.71,198.76,14.121
578.71,201.06,14.123
578.71,200.3,14.125
578.71,199.53,14.126
579.39,198,14.128
578.03,199.53,14.13
578.03,198.76,14.131
578.03,199.53,14.133
578.03,199.53,14.135
578.03,199.53,14.136
578.03,198.76,14.138
578.71,198.76,14.14
578.03,201.06,14.141
578.71,199.53,14.143
578.71,199.53,14.145
578.71,199.53,14.146
578.03,198.76,14.148
578.03,198.76,14.15
578.03,199.53,14.151
578.03,199.53,14.153
578.03,198.76,14.155
578.03,198,14.157
578.71,198.76,14.159
578.71,198.76,14.161
578.71,200.3,14.162
578.71,199.53,14.164
578.03,198,14.166
578.71,198.76,14.167
578.03,199.53,14.169
578.71,199.53,14.171
578.71,200.3,14.172
578.03,200.3,14.174
578.03,198.76,14.176
578.03,198.76,14.177
578.71,200.3,14.179
578.71,200.3,14.181
578.71,199.53,14.182
578.71,198.76,14.184
578.71,199.53,14.186
578.03,200.3,14.187
578.03,205.65,14.189
578.03,200.3,14.191
578.71,199.53,14.192
578.03,200.3,14.194
578.71,200.3,14.196
579.39,200.3,14.197
578.71,199.53,14.2
578.71,198,14.202
578.71,199.53,14.203
578.03,199.53,14.205
578.03,198,14.206
578.03,200.3,14.208
578.03,199.53,14.21
578.03,201.06,14.211
578.03,198.76,14.213
578.71,199.53,14.215
578.03,199.53,14.216
578.71,200.3,14.218
578.03,199.53,14.22
578.71,200.3,14.221
578.03,199.53,14.223
578.71,199.53,14.225
578.03,200.3,14.226
578.71,200.3,14.228
578.03,201.83,14.23
578.03,199.53,14.231
578.71,198,14.233
578.03,200.3,14.235
578.71,199.53,14.236
578.71,202.59,14.238
578.71,199.53,14.24
578.71,199.53,14.242
578.03,199.53,14.244
578.03,200.3,14.246
578.03,200.3,14.247
578.03,198.76,14.249
578.03,198.76,14.251
578.71,198.76,14.252
578.71,198.76,14.254
578.71,201.83,14.256
578.71,199.53,14.257
578.71,200.3,14.259
578.71,199.53,14.261
578.71,199.53,14.262
578.03,200.3,14.264
578.71,199.53,14.266
578.03,199.53,14.267
578.71,199.53,14.269
578.03,198.76,14.271
578.71,199.53,14.272
578.71,199.53,14.274
578.03,199.53,14.276
578.03,199.53,14.277
578.71,200.3,14.279
578.03,200.3,14.281
578.03,198.76,14.282
578.03,201.06,14.285
578.03,199.53,14.287
578.71,200.3,14.288
578.71,200.3,14.29
578.03,199.53,14.291
578.71,198.76,14.293
578.03,198.76,14.295
578.71,199.53,14.296
578.03,199.53,14.298
578.71,200.3,14.3
578.03,200.3,14.301
578.03,199.53,14.303
578.03,200.3,14.305
578.71,199.53,14.306
578.03,201.06,14.308
578.71,200.3,14.31
578.71,198.76,14.311
578.71,199.53,14.313
578.03,200.3,14.315
578.71,199.53,14.316
578.03,198.76,14.318
578.03,198.76,14.32
578.03,199.53,14.321
578.71,198.76,14.323
578.03,199.53,14.325
578.03,201.06,14.327
578.71,198,14.329
578.03,199.53,14.331
578.71,200.3,14.332
578.71,201.83,14.334
578.03,198.76,14.336
578.03,200.3,14.337
578.71,198.76,14.339
578.03,199.53,14.341
578.03,200.3,14.342
578.03,202.59,14.344
578.03,201.06,14.346
578.71,202.59,14.347
578.71,200.3,14.349
578.03,201.06,14.351
578.03,199.53,14.352
578.71,199.53,14.354
578.71,199.53,14.356
578.03,200.3,14.357
578.71,198.76,14.359
578.03,200.3,14.361
578.71,200.3,14.362
578.71,200.3,14.364
578.03,200.3,14.366
578.03,201.06,14.367
578.71,200.3,14.37
578.71,199.53,14.372
577.34,200.3,14.373
578.03,198.76,14.375
578.03,199.53,14.377
578.71,201.83,14.378
578.71,199.53,14.38
578.03,200.3,14.381
578.03,199.53,14.383
578.03,200.3,14.385
578.71,198.76,14.386
578.03,199.53,14.388
578.03,200.3,14.39
578.71,199.53,14.391
578.71,201.83,14.393
578.03,199.53,14.395
578.03,199.53,14.396
578.03,198.76,14.398
578.03,199.53,14.4
578.03,200.3,14.401
578.03,199.53,14.403
578.71,199.53,14.405
578.03,199.53,14.406
578.03,198,14.408
578.71,200.3,14.41
578.71,199.53,14.411
578.71,200.3,14.414
578.71,198.76,14.416
578.03,200.3,14.417
578.03,201.83,14.419
578.03,199.53,14.421
578.71,200.3,14.422
578.03,201.06,14.424
578.71,200.3,14.426
578.03,201.83,14.427
578.03,198.76,14.429
578.03,200.3,14.431
578.03,198.76,14.432
578.03,199.53,14.434
578.71,200.3,14.436
578.03,200.3,14.437
578.03,199.53,14.439
578.03,200.3,14.441
578.03,198.76,14.442
578.71,199.53,14.444
577.34,199.53,14.446
578.71,205.65,14.447
578.03,198.76,14.449
578.71,199.53,14.451
578.71,201.06,14.452
578.03,199.53,14.455
578.03,201.06,14.457
578.03,199.53,14.458
578.03,198,14.46
578.71,198.76,14.462
578.71,200.3,14.463
578.03,198.76,14.465
578.03,201.06,14.466
578.03,200.3,14.468
578.03,199.53,14.47
578.71,199.53,14.471
578.03,199.53,14.473
578.03,200.3,14.475
578.03,199.53,14.476
577.34,201.06,14.478
578.71,198.76,14.48
578.03,199.53,14.481
578.71,200.3,14.483
578.03,199.53,14.485
578.03,200.3,14.486
578.03,199.53,14.488
578.03,200.3,14.49
578.71,200.3,14.491
578.03,200.3,14.493
578.03,200.3,14.495
578.03,200.3,14.496
578.71,200.3,14.499
578.03,200.3,14.501
578.03,200.3,14.502
578.71,201.06,14.504
577.34,200.3,14.506
578.71,201.06,14.507
578.03,205.65,14.509
578.03,200.3,14.511
578.03,201.83,14.512
578.03,198.76,14.514
577.34,198,14.516
576.66,198,14.517
575.98,198,14.519
576.66,198.76,14.521
577.34,198,14.522
577.34,198,14.524
578.03,199.53,14.526
578.71,202.59,14.527
580.08,202.59,14.529
580.76,201.06,14.531
580.08,199.53,14.532
578.71,201.83,14.534
578.71,199.53,14.536
578.03,198.76,14.537
576.66,201.06,14.539
577.34,198.76,14.542
577.34,198.76,14.543
578.71,200.3,14.545
579.39,200.3,14.547
579.39,201.06,14.548
580.08,200.3,14.55
579.39,200.3,14.552
579.39,198.76,14.553
578.03,199.53,14.555
577.34,201.06,14.556
578.03,200.3,14.558
577.34,198.76,14.56
578.03,199.53,14.561
578.03,199.53,14.563
578.71,199.53,14.565
578.71,202.59,14.566
579.39,200.3,14.568
579.39,199.53,14.57
578.71,201.83,14.571
578.03,199.53,14.573
578.03,200.3,14.575
577.34,198,14.576
578.03,199.53,14.578
578.03,199.53,14.58
578.03,198.76,14.581
578.71,201.06,14.584
578.71,200.3,14.586
578.71,200.3,14.587
579.39,200.3,14.589
578.71,199.53,14.591
578.03,200.3,14.592
578.71,201.06,14.594
578.03,200.3,14.596
578.03,200.3,14.597
578.03,198.76,14.599
578.03,201.06,14.601
578.71,198.76,14.602
578.71,200.3,14.604
579.39,200.3,14.606
578.71,198.76,14.607
578.71,200.3,14.609
578.71,199.53,14.611
578.03,198.76,14.612
578.03,199.53,14.614
578.03,199.53,14.616
578.03,200.3,14.617
578.71,198.76,14.619
578.71,199.53,14.621
579.39,200.3,14.622
578.71,199.53,14.624
578.71,200.3,14.627
578.71,199.53,14.628
578.71,200.3,14.63
578.03,200.3,14.632
578.03,201.06,14.633
578.03,198.76,14.635
578.71,206.42,14.637
578.71,198.76,14.638
578.71,199.53,14.64
578.71,199.53,14.641
578.71,200.3,14.643
578.71,199.53,14.645
578.71,200.3,14.646
578.71,200.3,14.648
578.71,201.06,14.65
578.03,200.3,14.651
578.03,199.53,14.653
578.03,199.53,14.655
578.03,199.53,14.656
578.71,200.3,14.658
578.71,200.3,14.66
578.71,200.3,14.661
578.71,200.3,14.663
578.71,200.3,14.665
578.03,200.3,14.666
578.71,201.06,14.669
578.03,199.53,14.671
578.03,199.53,14.672
578.03,198.76,14.674
578.03,201.06,14.676
578.71,200.3,14.677
578.71,200.3,14.679
578.71,199.53,14.681
578.71,199.53,14.682
578.03,200.3,14.684
578.71,202.59,14.686
578.03,198.76,14.687
578.03,200.3,14.689
578.03,198.76,14.691
578.03,198.76,14.692
578.03,199.53,14.694
578.71,199.53,14.696
578.71,200.3,14.697
578.71,200.3,14.699
578.71,200.3,14.701
578.71,201.06,14.702
578.03,198.76,14.704
578.71,201.06,14.706
578.03,199.53,14.707
578.71,199.53,14.709
578.03,200.3,14.712
578.71,198,14.713
578.03,200.3,14.715
578.71,200.3,14.717
578.71,200.3,14.718
578.71,200.3,14.72
578.03,200.3,14.722
578.71,199.53,14.723
578.03,199.53,14.725
578.03,199.53,14.726
578.71,201.06,14.728
578.03,200.3,14.73
578.71,200.3,14.731
578.71,199.53,14.733
578.71,200.3,14.735
578.71,200.3,14.736
578.71,201.06,14.738
578.71,200.3,14.74
578.03,198.76,14.741
578.03,202.59,14.743
578.71,201.06,14.745
578.71,200.3,14.746
578.71,199.53,14.748
578.71,199.53,14.75
578.71,200.3,14.751
578.71,200.3,14.754
578.71,200.3,14.756
578.71,200.3,14.757
578.71,198.76,14.759
578.03,201.06,14.761
578.71,199.53,14.762
578.71,199.53,14.764
578.71,201.06,14.766
578.03,198.76,14.767
578.71,200.3,14.769
578.03,199.53,14.771
578.71,201.06,14.772
578.71,200.3,14.774
578.71,199.53,14.776
578.71,199.53,14.777
578.71,198.76,14.779
578.03,199.53,14.781
578.03,201.06,14.782
578.71,200.3,14.784
578.71,201.83,14.786
578.03,201.06,14.787
578.71,201.06,14.789
578.03,201.06,14.791
578.03,201.06,14.792
578.71,198.76,14.794
578.71,200.3,14.797
578.03,200.3,14.798
578.03,198.76,14.8
578.71,199.53,14.802
578.71,199.53,14.803
578.03,201.83,14.805
578.71,201.06,14.807
578.03,200.3,14.808
578.71,199.53,14.81
578.71,201.06,14.812
578.71,199.53,14.813
578.03,199.53,14.815
578.03,199.53,14.816
578.03,200.3,14.818
578.03,198.76,14.82
578.71,200.3,14.821
578.03,200.3,14.823
578.71,199.53,14.825
578.03,198.76,14.826
578.03,201.06,14.828
578.71,199.53,14.83
578.71,199.53,14.831
578.71,199.53,14.833
578.03,199.53,14.835
578.03,199.53,14.836
578.03,198,14.839
578.03,200.3,14.841
578.03,200.3,14.842
578.03,201.06,14.844
578.03,200.3,14.846
578.03,199.53,14.847
578.71,200.3,14.849
578.03,200.3,14.851
578.03,199.53,14.852
578.03,199.53,14.854
578.03,199.53,14.856
578.71,201.06,14.857
578.71,200.3,14.859
578.71,201.06,14.861
578.03,200.3,14.862
578.71,199.53,14.864
578.03,201.83,14.866
578.71,200.3,14.867
578.71,203.36,14.869
578.71,199.53,14.871
578.71,199.53,14.872
578.71,200.3,14.874
578.03,200.3,14.876
578.03,201.06,14.877
578.03,200.3,14.879
578.03,199.53,14.882
578.71,200.3,14.883
578.71,198.76,14.885
578.71,200.3,14.887
578.03,200.3,14.888
578.71,199.53,14.89
578.03,199.53,14.892
578.03,198.76,14.893
578.03,205.65,14.895
578.71,198.76,14.897
578.71,198.76,14.898
578.71,199.53,14.9
578.03,198.76,14.901
579.39,199.53,14.903
578.71,198.76,14.905
578.03,199.53,14.906
578.03,200.3,14.908
578.71,198.76,14.91
578.71,201.06,14.911
578.03,199.53,14.913
578.03,201.06,14.915
578.03,200.3,14.916
578.71,200.3,14.918
578.71,199.53,14.92
578.71,199.53,14.921
578.71,199.53,14.923
578.03,200.3,14.926
578.03,200.3,14.927
578.03,200.3,14.929
578.03,200.3,14.931
578.03,199.53,14.932
578.71,200.3,14.934
578.03,200.3,14.936
578.03,200.3,14.937
578.03,199.53,14.939
578.71,201.06,14.941
578.03,199.53,14.942
578.71,200.3,14.944
578.71,201.06,14.946
578.03,201.06,14.947
578.03,200.3,14.949
578.03,201.06,14.951
578.03,203.36,14.952
578.71,201.06,14.954
578.03,199.53,14.956
578.71,198,14.957
578.71,198,14.959
578.03,199.53,14.961
578.71,200.3,14.962
578.03,200.3,14.964
578.71,201.83,14.967
578.03,198.76,14.968
578.03,200.3,14.97
578.03,199.53,14.972
578.71,202.59,14.973
578.03,199.53,14.975
578.03,199.53,14.977
578.71,199.53,14.978
578.03,201.06,14.98
578.03,200.3,14.982
578.71,200.3,14.983
578.71,199.53,14.985
578.03,200.3,14.987
578.03,199.53,14.988
578.03,199.53,14.99
578.03,201.06,14.991
578.71,203.36,14.993
578.03,199.53,14.995
578.71,201.06,14.996
578.03,199.53,14.998
578.71,201.06,15
578.71,202.59,15.001
578.03,201.06,15.003
578.03,201.06,15.005
578.03,202.59,15.006
578.03,201.83,15.008
578.03,199.53,15.011
578.71,199.53,15.012
578.03,203.36,15.014
577.34,198.76,15.016
576.66,198,15.017
576.66,199.53,15.019
576.66,198.76,15.021
576.66,200.3,15.022
577.34,198.76,15.024
578.03,201.83,15.026
579.39,200.3,15.027
580.08,201.83,15.029
580.08,203.36,15.031
579.39,201.06,15.032
579.39,201.06,15.034
578.71,200.3,15.036
578.03,199.53,15.037
576.66,201.83,15.039
577.34,200.3,15.041
577.34,200.3,15.042
578.03,200.3,15.044
579.39,202.59,15.046
579.39,201.06,15.047
579.39,201.06,15.049
579.39,201.83,15.051
579.39,200.3,15.053
578.03,201.06,15.055
577.34,198.76,15.057
578.03,198.76,15.058
577.34,201.06,15.06
578.03,199.53,15.062
578.03,200.3,15.063
578.71,201.06,15.065
579.39,199.53,15.067
579.39,201.83,15.068
579.39,201.83,15.07
578.71,201.83,15.072
578.71,200.3,15.073
578.03,199.53,15.075
577.34,200.3,15.076
578.03,199.53,15.078
578.03,200.3,15.08
578.03,201.06,15.081
578.71,204.12,15.083
579.39,201.06,15.085
578.71,201.83,15.086
578.71,201.83,15.088
578.71,201.06,15.09
578.71,199.53,15.091
578.03,200.3,15.093
578.03,200.3,15.096
578.03,200.3,15.097
578.03,198.76,15.099
578.71,199.53,15.101
578.71,201.06,15.102
578.71,200.3,15.104
579.39,201.83,15.106
578.71,200.3,15.107
578.71,199.53,15.109
578.71,199.53,15.111
578.03,199.53,15.112
578.03,199.53,15.114
578.03,200.3,15.116
578.03,198.76,15.117
578.71,198.76,15.119
578.03,201.06,15.121
578.71,201.06,15.122
578.71,200.3,15.124
578.71,200.3,15.126
578.71,200.3,15.127
578.03,198.76,15.129
578.71,199.53,15.131
578.03,200.3,15.132
578.03,199.53,15.134
578.03,204.12,15.136
578.03,199.53,15.138
578.71,199.53,15.14
578.71,200.3,15.142
578.71,201.83,15.143
578.71,201.06,15.145
578.03,200.3,15.147
578.71,200.3,15.148
578.71,199.53,15.15
578.03,200.3,15.152
578.03,205.65,15.153
578.03,199.53,15.155
578.03,201.06,15.157
578.71,201.06,15.158
578.71,201.06,15.16
579.39,201.06,15.161
578.71,201.06,15.163
578.03,199.53,15.165
578.71,200.3,15.166
578.71,201.06,15.168
578.03,201.06,15.17
578.03,200.3,15.171
578.03,201.06,15.173
578.03,200.3,15.175
578.71,201.06,15.176
578.71,202.59,15.178
578.71,199.53,15.181
578.71,200.3,15.182
578.71,199.53,15.184
578.03,199.53,15.186
578.03,200.3,15.187
578.03,200.3,15.189
578.03,200.3,15.191
578.03,202.59,15.192
578.03,201.83,15.194
578.03,200.3,15.196
578.71,199.53,15.197
578.71,199.53,15.199
577.34,199.53,15.201
578.71,203.36,15.202
578.03,199.53,15.204
578.71,199.53,15.206
578.03,199.53,15.207
578.03,200.3,15.209
578.03,200.3,15.211
578.71,200.3,15.212
578.71,200.3,15.214
578.03,199.53,15.216
578.71,200.3,15.217
578.71,200.3,15.219
578.03,200.3,15.221
578.71,201.06,15.223
578.71,203.36,15.225
578.71,198.76,15.227
578.71,203.36,15.228
578.03,200.3,15.23
578.71,200.3,15.232
577.34,200.3,15.233
578.71,199.53,15.235
578.03,200.3,15.237
578.71,200.3,15.238
578.03,200.3,15.24
578.71,200.3,15.242
578.03,200.3,15.243
578.03,200.3,15.245
578.71,200.3,15.247
578.71,199.53,15.248
578.03,200.3,15.25
578.03,198,15.251
578.71,200.3,15.253
578.03,200.3,15.255
578.71,200.3,15.256
578.71,199.53,15.258
578.71,198.76,15.26
578.71,201.06,15.261
578.03,201.06,15.263
578.03,204.12,15.266
578.03,201.83,15.267
578.03,200.3,15.269
578.71,200.3,15.271
578.71,200.3,15.272
578.03,199.53,15.274
578.71,199.53,15.276
578.71,201.06,15.277
578.03,201.06,15.279
578.71,200.3,15.281
578.71,200.3,15.282
578.03,201.83,15.284
578.03,198.76,15.286
578.03,200.3,15.287
578.03,200.3,15.289
578.03,200.3,15.291
578.71,198.76,15.292
578.71,204.12,15.294
578.71,201.06,15.296
578.03,201.06,15.297
578.71,200.3,15.299
578.71,201.06,15.301
578.71,199.53,15.302
578.71,200.3,15.304
577.34,200.3,15.306
578.03,199.53,15.307
578.03,200.3,15.31
578.71,201.06,15.312
578.71,200.3,15.313
578.71,202.59,15.315
578.03,201.06,15.317
578.03,201.06,15.318
578.71,200.3,15.32
578.71,200.3,15.322
579.39,199.53,15.323
578.71,199.53,15.325
578.71,201.06,15.327
578.71,199.53,15.328
578.71,201.06,15.33
578.71,199.53,15.332
578.71,201.06,15.333
578.71,201.06,15.335
578.71,200.3,15.336
578.03,199.53,15.338
578.71,199.53,15.34
578.71,202.59,15.341
578.71,200.3,15.343
578.71,200.3,15.345
578.71,201.06,15.346
578.03,199.53,15.348
578.71,199.53,15.351
578.03,201.83,15.352
578.03,200.3,15.354
578.03,201.06,15.356
578.71,200.3,15.357
578.03,200.3,15.359
578.03,199.53,15.361
578.71,200.3,15.362
578.71,201.06,15.364
578.03,200.3,15.366
578.03,201.06,15.367
578.71,201.06,15.369
578.71,200.3,15.371
578.71,201.83,15.372
578.03,200.3,15.374
578.03,198.76,15.376
578.71,199.53,15.377
578.71,199.53,15.379
578.03,201.06,15.381
578.71,200.3,15.382
578.71,201.06,15.384
578.71,202.59,15.386
578.71,201.06,15.387
578.71,201.83,15.389
578.03,201.06,15.391
578.03,199.53,15.392
578.71,199.53,15.395
578.03,198.76,15.397
578.03,201.83,15.398
578.03,200.3,15.4
578.03,199.53,15.402
578.03,200.3,15.403
578.03,200.3,15.405
578.03,201.06,15.407
578.03,200.3,15.408
578.71,200.3,15.41
577.34,200.3,15.412
578.03,200.3,15.413
578.03,199.53,15.415
578.03,200.3,15.417
578.71,201.06,15.418
578.03,201.06,15.42
578.71,200.3,15.422
578.03,201.06,15.423
578.71,200.3,15.425
578.71,200.3,15.426
578.03,201.06,15.428
578.71,201.06,15.43
578.71,201.06,15.431
578.71,200.3,15.433
578.71,200.3,15.435
578.03,201.06,15.437
578.71,201.83,15.439
578.03,199.53,15.441
578.71,200.3,15.442
576.66,201.06,15.444
578.71,199.53,15.446
578.71,198.76,15.447
578.03,200.3,15.449
578.71,200.3,15.451
578.71,201.83,15.452
578.03,200.3,15.454
578.03,201.83,15.456
578.03,202.59,15.457
578.03,201.06,15.459
578.03,201.83,15.461
578.71,200.3,15.462
578.03,199.53,15.464
578.03,200.3,15.466
578.71,201.06,15.467
578.03,201.83,15.469
578.03,200.3,15.471
578.03,201.06,15.472
578.03,199.53,15.474
578.03,201.06,15.476
578.71,200.3,15.477
578.71,200.3,15.48
578.03,199.53,15.482
578.71,198.76,15.483
578.03,201.83,15.485
578.03,199.53,15.487
578.03,201.06,15.488
578.03,199.53,15.49
578.71,201.06,15.492
578.71,201.06,15.493
578.03,200.3,15.495
578.03,198.76,15.497
578.03,198,15.498
578.71,201.06,15.5
578.03,200.3,15.502
578.71,203.36,15.503
578.03,201.83,15.505
578.03,201.06,15.507
578.71,201.83,15.508
578.03,201.06,15.51
578.03,201.83,15.511
578.71,199.53,15.513
577.34,200.3,15.515
575.98,199.53,15.516
576.66,198.76,15.518
576.66,199.53,15.52
576.66,199.53,15.522
577.34,199.53,15.524
577.34,200.3,15.526
578.71,201.83,15.527
580.08,201.83,15.529
580.08,203.36,15.531
580.08,201.06,15.532
580.08,201.06,15.534
579.39,200.3,15.536
578.03,201.06,15.537
577.34,199.53,15.539
577.34,200.3,15.541
577.34,200.3,15.542
578.03,203.36,15.544
578.71,201.83,15.546
579.39,200.3,15.547
580.08,201.83,15.549
580.08,200.3,15.551
579.39,201.06,15.552
579.39,200.3,15.554
578.03,201.83,15.556
578.03,201.83,15.557
577.34,199.53,15.559
578.03,200.3,15.561
578.03,201.06,15.562
578.71,201.06,15.565
579.39,201.83,15.567
579.39,200.3,15.568
579.39,201.06,15.57
579.39,201.06,15.572
578.71,201.06,15.573
578.03,201.83,15.575
578.03,198.76,15.577
578.03,200.3,15.578
578.03,200.3,15.58
578.03,200.3,15.582
578.71,201.83,15.583
579.39,201.06,15.585
579.39,200.3,15.587
579.39,201.06,15.588
579.39,200.3,15.59
578.71,201.06,15.592
578.71,200.3,15.593
578.03,201.06,15.595
578.03,201.06,15.596
578.03,201.83,15.598
578.03,208.71,15.6
578.71,201.06,15.601
578.71,198.76,15.603
578.71,201.06,15.605
579.39,201.06,15.607
579.39,201.83,15.609
578.71,201.06,15.611
578.71,201.83,15.612
578.03,201.06,15.614
578.03,201.83,15.616
578.03,201.06,15.617
578.03,200.3,15.619
578.71,200.3,15.621
578.71,199.53,15.622
578.71,200.3,15.624
579.39,200.3,15.626
578.71,201.06,15.627
578.71,201.06,15.629
578.71,201.83,15.631
578.03,201.83,15.632
578.03,201.06,15.634
578.03,200.3,15.636
578.71,200.3,15.637
578.71,200.3,15.639
578.71,200.3,15.641
578.71,200.3,15.642
578.71,200.3,15.644
578.71,201.06,15.646
578.71,201.06,15.647
578.71,201.06,15.65
578.03,199.53,15.652
578.03,200.3,15.653
578.03,199.53,15.655
578.71,200.3,15.657
578.03,201.83,15.658
578.71,200.3,15.66
578.71,204.12,15.662
578.71,202.59,15.663
578.71,200.3,15.665
578.71,201.83,15.667
578.03,200.3,15.668
578.71,200.3,15.67
578.71,201.06,15.672
578.03,199.53,15.673
578.71,200.3,15.675
578.71,201.06,15.677
578.71,201.83,15.678
578.71,200.3,15.68
578.71,201.06,15.682
578.71,201.06,15.683
578.71,201.83,15.685
578.71,203.36,15.686
578.71,201.83,15.688
578.71,199.53,15.69
578.03,201.06,15.691
578.71,201.06,15.694
578.71,201.06,15.696
578.71,200.3,15.697
578.71,201.06,15.699
578.71,200.3,15.701
578.71,202.59,15.702
578.71,201.83,15.704
578.71,201.83,15.706
578.03,200.3,15.707
578.71,199.53,15.709
578.03,199.53,15.711
578.71,199.53,15.712
578.71,201.06,15.714
578.71,203.36,15.716
578.71,201.83,15.717
578.71,207.18,15.719
578.71,201.83,15.721
578.71,201.83,15.722
578.71,201.06,15.724
578.03,199.53,15.726
578.71,200.3,15.727
578.71,199.53,15.729
578.71,201.06,15.731
578.71,201.83,15.732
578.71,201.83,15.735
578.71,203.36,15.737
578.71,201.83,15.738
578.71,200.3,15.74
578.71,199.53,15.742
578.03,200.3,15.743
578.71,201.06,15.745
578.71,200.3,15.747
578.03,201.83,15.748
578.71,201.06,15.75
578.03,201.06,15.752
578.71,199.53,15.753
578.71,202.59,15.755
