16,496.51,6.548
16,496.51,6.55
20,495.74,6.551
17,494.97,6.553
16,494.97,6.554
17,494.97,6.556
19,495.74,6.557
18,496.51,6.56
19,497.27,6.561
19,497.27,6.563
20,497.27,6.564
21,498.04,6.566
20,497.27,6.567
21,496.51,6.569
21,496.51,6.57
20,495.74,6.572
20,496.51,6.573
20,495.74,6.575
20,495.74,6.576
21,496.51,6.578
20,496.51,6.579
20,496.51,6.581
19,496.51,6.582
19,496.51,6.584
20,496.51,6.585
24,496.51,6.587
17,495.74,6.588
21,495.74,6.59
17,495.74,6.591
18,494.97,6.593
18,494.97,6.594
15,495.74,6.596
17,495.74,6.597
18,495.74,6.599
17,495.74,6.6
18,495.74,6.603
16,495.74,6.604
19,495.74,6.606
19,495.74,6.607
18,495.74,6.609
20,495.74,6.61
16,494.97,6.611
18,494.97,6.613
17,494.97,6.614
20,495.74,6.616
19,495.74,6.617
19,495.74,6.619
20,495.74,6.62
21,495.74,6.622
23,495.74,6.623
20,495.74,6.625
19,495.74,6.626
20,495.74,6.628
20,494.97,6.629
18,494.97,6.631
18,494.97,6.632
18,494.97,6.634
20,494.97,6.635
19,494.97,6.637
17,495.74,6.638
19,494.97,6.64
16,494.97,6.641
19,494.97,6.644
16,494.97,6.645
19,494.97,6.647
20,494.97,6.648
19,494.97,6.65
20,494.97,6.651
20,494.97,6.653
19,494.97,6.654
19,494.97,6.656
19,494.97,6.657
21,494.97,6.659
19,494.97,6.66
19,495.74,6.662
20,494.97,6.663
21,494.97,6.665
21,494.97,6.666
19,494.97,6.668
20,494.97,6.669
18,494.97,6.671
20,494.97,6.672
21,494.97,6.674
18,494.97,6.675
20,494.97,6.677
21,494.97,6.678
23,494.97,6.68
18,494.97,6.681
19,494.21,6.683
18,494.21,6.684
18,494.21,6.687
16,494.97,6.688
20,494.97,6.69
20,494.21,6.691
18,494.21,6.693
19,494.97,6.694
19,494.97,6.696
16,494.97,6.697
16,494.21,6.699
20,494.21,6.7
20,494.97,6.702
20,494.97,6.703
20,494.97,6.705
19,494.97,6.706
20,494.97,6.708
20,494.21,6.709
20,494.97,6.711
19,494.21,6.712
21,494.21,6.714
20,494.97,6.715
20,494.97,6.717
18,494.21,6.718
19,494.21,6.72
16,494.21,6.721
19,494.21,6.723
16,494.21,6.724
20,494.21,6.726
18,494.21,6.727
20,494.21,6.73
19,494.21,6.731
19,494.21,6.733
21,494.21,6.734
21,494.21,6.736
20,494.21,6.737
19,494.21,6.739
18,494.21,6.74
19,494.21,6.741
20,494.21,6.743
19,494.21,6.744
19,494.21,6.746
19,494.21,6.747
20,494.21,6.749
19,493.44,6.75
19,494.21,6.752
20,494.21,6.753
20,494.21,6.755
18,494.21,6.756
19,494.21,6.758
20,494.21,6.759
19,494.21,6.761
20,494.21,6.762
19,494.21,6.764
20,494.21,6.765
19,494.21,6.767
21,494.21,6.768
23,493.44,6.77
21,494.21,6.772
20,494.21,6.774
19,494.21,6.775
21,494.21,6.777
17,494.21,6.778
21,494.21,6.78
19,493.44,6.781
22,494.21,6.783
21,494.21,6.784
20,494.21,6.786
20,494.21,6.787
20,493.44,6.789
19,493.44,6.79
19,493.44,6.792
19,494.21,6.793
16,493.44,6.795
19,494.21,6.796
19,493.44,6.798
19,493.44,6.799
21,493.44,6.801
20,493.44,6.802
21,494.21,6.804
19,493.44,6.805
18,493.44,6.807
20,494.21,6.808
19,493.44,6.81
24,494.21,6.811
20,493.44,6.813
20,493.44,6.815
21,494.21,6.817
19,493.44,6.818
20,493.44,6.82
19,493.44,6.821
19,493.44,6.823
19,493.44,6.824
20,493.44,6.826
21,493.44,6.827
20,493.44,6.829
21,493.44,6.83
22,493.44,6.832
19,493.44,6.833
20,493.44,6.835
19,493.44,6.836
18,493.44,6.838
21,494.21,6.839
18,493.44,6.841
19,493.44,6.842
19,493.44,6.844
19,493.44,6.845
13,493.44,6.847
21,493.44,6.848
19,493.44,6.85
19,493.44,6.851
19,493.44,6.853
20,493.44,6.854
20,493.44,6.856
19,493.44,6.858
16,493.44,6.86
21,493.44,6.861
19,493.44,6.863
16,493.44,6.864
18,493.44,6.866
19,492.68,6.867
21,493.44,6.869
18,493.44,6.87
21,493.44,6.871
21,493.44,6.873
20,493.44,6.874
18,493.44,6.876
15,493.44,6.877
18,493.44,6.879
14,493.44,6.88
21,492.68,6.882
19,493.44,6.883
19,493.44,6.885
19,492.68,6.886
20,492.68,6.888
18,493.44,6.889
21,492.68,6.891
19,493.44,6.892
18,493.44,6.894
21,493.44,6.895
18,493.44,6.897
23,492.68,6.898
16,493.44,6.901
20,492.68,6.902
19,493.44,6.904
21,493.44,6.905
22,493.44,6.907
21,493.44,6.908
20,492.68,6.91
20,492.68,6.911
20,492.68,6.913
20,493.44,6.914
18,492.68,6.916
19,492.68,6.917
20,492.68,6.919
22,492.68,6.92
19,492.68,6.922
20,492.68,6.923
21,492.68,6.925
20,493.44,6.926
18,492.68,6.928
21,492.68,6.929
19,492.68,6.931
19,492.68,6.932
20,492.68,6.934
20,492.68,6.935
21,492.68,6.937
19,492.68,6.938
19,492.68,6.94
20,492.68,6.941
18,492.68,6.944
20,492.68,6.945
18,492.68,6.947
20,492.68,6.948
21,492.68,6.95
20,492.68,6.951
20,492.68,6.953
19,492.68,6.954
19,492.68,6.956
18,492.68,6.957
22,492.68,6.959
18,492.68,6.96
19,493.44,6.962
19,492.68,6.963
19,492.68,6.965
20,492.68,6.966
20,492.68,6.968
20,492.68,6.969
22,492.68,6.971
20,492.68,6.972
21,492.68,6.974
19,492.68,6.975
20,492.68,6.977
19,492.68,6.978
19,492.68,6.98
21,492.68,6.981
19,492.68,6.983
20,492.68,6.984
22,492.68,6.987
19,492.68,6.988
21,492.68,6.99
22,492.68,6.991
20,492.68,6.993
20,492.68,6.994
21,492.68,6.996
19,492.68,6.997
20,492.68,6.999
18,492.68,7
19,492.68,7.002
18,492.68,7.003
20,492.68,7.004
21,492.68,7.006
20,492.68,7.007
19,492.68,7.009
19,492.68,7.01
19,492.68,7.012
18,499.57,7.013
27,501.1,7.015
28,507.99,7.016
26,511.05,7.018
29,515.64,7.019
31,520.23,7.021
31,521.76,7.022
29,521,7.024
27,517.17,7.025
23,517.17,7.028
22,514.11,7.029
19,513.34,7.031
20,512.58,7.032
20,511.81,7.034
19,513.34,7.035
21,514.11,7.037
21,514.87,7.038
23,515.64,7.04
22,516.41,7.041
24,516.41,7.043
24,516.41,7.044
24,514.87,7.046
22,514.11,7.047
21,513.34,7.049
20,512.58,7.05
19,512.58,7.052
20,511.81,7.053
20,512.58,7.055
22,513.34,7.056
23,514.11,7.058
24,514.87,7.059
25,514.87,7.061
25,514.87,7.062
23,515.64,7.064
27,514.87,7.065
23,514.11,7.067
25,514.11,7.068
26,514.11,7.071
26,513.34,7.072
28,514.11,7.074
28,513.34,7.075
25,514.11,7.077
18,514.87,7.078
26,514.87,7.08
30,514.87,7.081
28,514.87,7.083
25,514.87,7.084
25,514.11,7.086
25,513.34,7.087
25,513.34,7.089
24,513.34,7.09
24,513.34,7.092
24,513.34,7.093
23,513.34,7.095
24,513.34,7.096
23,513.34,7.098
25,514.11,7.099
24,514.11,7.101
22,514.11,7.102
23,513.34,7.104
24,513.34,7.105
24,513.34,7.107
22,513.34,7.108
22,512.58,7.11
24,512.58,7.111
24,512.58,7.114
25,513.34,7.115
22,513.34,7.117
24,513.34,7.118
24,513.34,7.12
24,514.11,7.121
22,514.11,7.123
25,513.34,7.124
25,513.34,7.126
24,513.34,7.127
26,512.58,7.129
25,513.34,7.13
23,513.34,7.132
27,512.58,7.133
25,513.34,7.134
25,513.34,7.136
25,512.58,7.137
28,513.34,7.139
27,513.34,7.14
26,513.34,7.142
26,513.34,7.143
25,513.34,7.145
24,513.34,7.146
25,512.58,7.148
25,512.58,7.149
24,512.58,7.151
29,512.58,7.152
24,512.58,7.154
24,512.58,7.156
25,512.58,7.158
23,512.58,7.159
23,513.34,7.161
23,512.58,7.162
26,513.34,7.164
29,512.58,7.165
28,512.58,7.167
24,512.58,7.168
26,512.58,7.17
24,512.58,7.171
24,512.58,7.173
22,512.58,7.174
26,512.58,7.176
25,512.58,7.177
20,512.58,7.179
22,512.58,7.18
26,512.58,7.182
25,512.58,7.183
25,512.58,7.185
25,512.58,7.186
24,512.58,7.188
24,512.58,7.189
24,512.58,7.191
25,512.58,7.192
25,512.58,7.194
25,512.58,7.195
24,512.58,7.197
23,512.58,7.199
23,512.58,7.201
24,512.58,7.202
24,512.58,7.204
24,512.58,7.205
25,512.58,7.207
25,512.58,7.208
27,511.81,7.21
24,512.58,7.211
24,512.58,7.213
26,512.58,7.214
24,512.58,7.216
24,512.58,7.217
26,512.58,7.219
25,511.81,7.22
21,512.58,7.222
25,512.58,7.223
25,512.58,7.225
25,512.58,7.226
24,512.58,7.228
24,512.58,7.229
24,512.58,7.231
26,512.58,7.232
25,512.58,7.234
27,511.81,7.235
26,512.58,7.237
25,512.58,7.238
24,512.58,7.24
22,511.81,7.242
24,511.81,7.244
24,512.58,7.245
27,512.58,7.247
24,511.81,7.248
25,511.81,7.25
25,511.81,7.251
25,511.81,7.253
24,511.81,7.254
26,511.81,7.256
25,511.81,7.257
24,511.81,7.259
24,511.81,7.26
25,511.81,7.262
27,511.81,7.263
25,511.81,7.264
26,511.81,7.266
24,511.81,7.267
26,511.81,7.269
20,511.81,7.27
26,511.81,7.272
25,511.81,7.273
25,511.81,7.275
25,511.81,7.276
25,512.58,7.278
24,511.81,7.279
26,511.81,7.281
22,511.81,7.282
22,511.81,7.285
24,511.81,7.286
26,511.81,7.288
26,511.81,7.289
25,511.81,7.291
26,511.81,7.292
27,511.81,7.294
25,511.81,7.295
25,511.81,7.297
22,511.81,7.298
26,511.81,7.3
25,511.81,7.301
25,511.05,7.303
26,511.81,7.304
26,511.81,7.306
26,511.81,7.307
25,511.81,7.309
24,511.81,7.31
25,511.81,7.312
26,511.81,7.313
25,511.81,7.315
25,511.81,7.316
25,511.81,7.318
25,511.81,7.319
29,511.81,7.321
27,511.05,7.322
25,511.05,7.324
23,511.05,7.325
25,511.05,7.328
25,511.81,7.329
21,511.81,7.331
26,511.81,7.332
28,511.81,7.334
23,511.81,7.335
26,511.81,7.337
25,511.81,7.338
26,511.81,7.34
24,511.81,7.341
26,511.81,7.343
25,511.05,7.344
25,511.81,7.346
25,511.05,7.347
24,511.05,7.349
26,511.05,7.35
26,511.05,7.352
26,511.05,7.353
24,511.81,7.355
27,511.05,7.356
29,511.05,7.358
24,511.05,7.359
28,511.05,7.361
25,511.81,7.362
26,511.05,7.364
26,511.05,7.365
25,511.05,7.367
26,511.05,7.368
27,511.05,7.371
26,511.05,7.372
21,511.05,7.374
27,511.81,7.375
25,511.05,7.377
26,511.05,7.378
25,511.81,7.38
25,511.05,7.381
25,511.05,7.383
25,511.05,7.384
25,511.05,7.386
25,511.05,7.387
25,511.05,7.389
27,511.81,7.39
26,511.05,7.392
23,511.05,7.393
26,511.05,7.394
26,511.05,7.396
26,511.05,7.397
25,511.05,7.399
25,511.05,7.4
26,511.05,7.402
25,511.05,7.403
24,511.05,7.405
26,511.05,7.406
26,511.05,7.408
26,511.05,7.409
25,511.05,7.412
25,511.05,7.413
28,511.05,7.415
24,511.05,7.416
26,511.05,7.418
26,511.05,7.419
26,511.05,7.421
24,511.81,7.422
23,511.05,7.424
27,511.05,7.425
25,511.05,7.427
28,511.05,7.428
21,511.05,7.43
22,511.05,7.431
26,511.05,7.433
24,511.05,7.434
26,511.05,7.436
24,511.05,7.437
25,511.05,7.439
24,511.05,7.44
25,511.05,7.442
26,511.05,7.443
24,511.05,7.445
25,511.05,7.446
24,511.05,7.448
25,511.05,7.449
27,511.05,7.451
25,511.05,7.452
25,511.05,7.455
25,510.28,7.456
27,510.28,7.458
22,510.28,7.459
25,510.28,7.461
25,510.28,7.462
26,511.05,7.464
27,511.05,7.465
25,511.05,7.467
27,510.28,7.468
26,511.05,7.47
26,511.05,7.471
30,511.05,7.473
20,511.05,7.474
25,511.05,7.476
26,511.05,7.477
25,511.05,7.479
18,510.28,7.48
25,511.05,7.482
26,510.28,7.483
26,510.28,7.485
26,511.05,7.486
24,510.28,7.488
26,511.05,7.489
28,511.05,7.491
25,511.05,7.492
26,511.05,7.494
25,510.28,7.495
25,511.05,7.498
26,510.28,7.499
24,510.28,7.501
26,510.28,7.502
26,510.28,7.504
26,511.05,7.505
29,510.28,7.507
27,510.28,7.508
26,510.28,7.51
23,511.05,7.511
25,510.28,7.513
27,517.17,7.514
31,519.47,7.516
35,525.59,7.517
36,529.42,7.519
39,533.24,7.52
41,537.84,7.522
42,540.13,7.523
41,539.37,7.524
39,534.78,7.526
36,534.01,7.527
36,532.48,7.529
35,530.95,7.53
35,530.18,7.532
34,529.42,7.533
34,530.95,7.535
35,531.71,7.536
36,532.48,7.538
36,534.01,7.54
36,534.01,7.542
36,534.78,7.543
37,534.01,7.545
36,533.24,7.546
36,532.48,7.548
32,531.71,7.549
36,530.95,7.551
35,530.18,7.552
34,530.95,7.554
34,531.71,7.555
36,531.71,7.557
37,532.48,7.558
37,533.24,7.56
39,533.24,7.561
39,533.24,7.563
41,533.24,7.564
37,532.48,7.566
36,532.48,7.567
37,531.71,7.569
37,530.95,7.57
38,530.95,7.572
35,531.71,7.573
37,531.71,7.575
38,531.71,7.576
37,532.48,7.578
37,532.48,7.579
36,532.48,7.581
38,532.48,7.583
38,532.48,7.585
37,531.71,7.586
36,531.71,7.588
36,530.95,7.589
33,530.95,7.591
35,530.95,7.592
37,530.95,7.594
37,531.71,7.595
36,531.71,7.597
34,531.71,7.598
36,531.71,7.6
37,531.71,7.601
39,531.71,7.603
37,531.71,7.604
37,531.71,7.606
38,530.95,7.607
36,530.95,7.609
38,530.95,7.61
36,530.95,7.612
37,530.95,7.613
39,531.71,7.615
37,531.71,7.616
37,531.71,7.618
39,531.71,7.619
38,531.71,7.621
38,531.71,7.622
37,531.71,7.624
38,531.71,7.626
37,530.95,7.628
37,530.95,7.629
36,530.95,7.631
37,530.95,7.632
38,530.95,7.634
35,531.71,7.635
37,531.71,7.637
37,531.71,7.638
37,531.71,7.64
37,531.71,7.641
36,531.71,7.643
38,531.71,7.644
37,530.95,7.646
36,530.95,7.647
35,530.95,7.649
35,530.95,7.65
37,530.95,7.652
36,530.95,7.653
34,530.95,7.654
37,530.95,7.656
37,530.95,7.657
37,531.71,7.659
36,530.95,7.66
37,530.95,7.662
36,530.95,7.663
38,530.95,7.665
36,530.95,7.666
38,530.95,7.669
35,530.95,7.67
38,530.95,7.672
37,530.95,7.673
33,530.95,7.675
38,530.95,7.676
37,530.95,7.678
36,530.95,7.679
41,530.95,7.681
39,530.95,7.682
38,530.95,7.684
36,530.95,7.685
36,530.95,7.687
36,530.95,7.688
38,530.95,7.69
37,530.95,7.691
37,530.95,7.693
38,530.18,7.694
37,530.95,7.696
36,530.95,7.697
37,530.95,7.699
37,530.95,7.7
36,530.95,7.702
37,530.95,7.703
36,530.18,7.705
37,530.95,7.706
38,530.95,7.708
36,530.18,7.709
38,530.95,7.712
36,530.95,7.713
38,530.18,7.715
40,530.18,7.716
37,530.18,7.718
38,530.95,7.719
34,530.18,7.721
37,530.18,7.722
37,530.18,7.724
37,530.95,7.725
37,530.18,7.727
37,530.18,7.728
37,530.18,7.73
39,530.18,7.731
38,530.18,7.733
36,530.18,7.734
38,530.18,7.736
38,530.18,7.737
37,530.18,7.739
38,530.18,7.74
37,530.18,7.742
37,530.18,7.743
37,530.18,7.745
35,530.18,7.746
36,530.18,7.748
37,530.18,7.749
37,530.18,7.751
37,530.18,7.752
37,530.18,7.755
36,530.18,7.756
38,530.18,7.758
37,530.18,7.759
37,530.18,7.761
37,530.18,7.762
36,530.18,7.764
38,530.18,7.765
37,530.18,7.767
37,530.18,7.768
38,530.18,7.77
38,530.18,7.771
36,530.18,7.773
40,530.18,7.774
38,530.18,7.776
38,530.18,7.777
40,530.18,7.779
38,530.18,7.78
37,530.18,7.782
37,530.18,7.783
33,530.18,7.785
38,530.18,7.786
37,530.18,7.787
37,530.18,7.789
38,530.18,7.79
37,530.18,7.792
35,530.18,7.793
39,530.18,7.796
38,530.18,7.797
36,530.18,7.799
37,530.18,7.8
37,530.18,7.802
37,529.42,7.803
37,530.18,7.805
37,530.18,7.806
39,529.42,7.808
37,530.18,7.809
37,530.18,7.811
33,529.42,7.812
37,530.18,7.814
36,530.18,7.815
36,530.18,7.817
38,530.18,7.818
37,530.18,7.82
39,529.42,7.821
38,529.42,7.823
37,529.42,7.824
37,529.42,7.826
37,529.42,7.827
38,530.18,7.829
37,529.42,7.83
42,529.42,7.832
37,529.42,7.833
38,530.18,7.835
39,529.42,7.836
37,529.42,7.839
37,529.42,7.84
41,530.18,7.842
38,529.42,7.843
38,530.18,7.845
31,529.42,7.846
38,529.42,7.848
36,529.42,7.849
39,529.42,7.851
37,529.42,7.852
38,529.42,7.854
38,529.42,7.855
38,529.42,7.857
36,529.42,7.858
37,529.42,7.86
37,529.42,7.861
38,529.42,7.863
37,529.42,7.864
38,529.42,7.866
37,529.42,7.867
38,529.42,7.869
36,529.42,7.87
42,529.42,7.872
36,529.42,7.873
36,529.42,7.875
36,529.42,7.876
38,529.42,7.878
39,529.42,7.879
38,529.42,7.882
39,529.42,7.883
38,529.42,7.885
37,529.42,7.886
35,529.42,7.888
38,529.42,7.889
39,529.42,7.891
36,529.42,7.892
39,529.42,7.894
38,529.42,7.895
38,529.42,7.897
37,529.42,7.898
38,529.42,7.9
37,529.42,7.901
38,529.42,7.903
37,529.42,7.904
37,529.42,7.906
39,528.65,7.907
38,529.42,7.909
36,529.42,7.91
38,529.42,7.912
38,529.42,7.913
39,529.42,7.915
39,529.42,7.916
35,529.42,7.917
37,529.42,7.919
37,529.42,7.92
37,528.65,7.922
37,529.42,7.924
38,529.42,7.926
37,529.42,7.927
38,529.42,7.929
37,528.65,7.93
39,529.42,7.932
39,528.65,7.933
36,528.65,7.935
38,528.65,7.936
35,529.42,7.938
38,529.42,7.939
42,529.42,7.941
37,528.65,7.942
38,529.42,7.944
38,529.42,7.945
37,528.65,7.947
36,528.65,7.948
39,528.65,7.95
38,529.42,7.951
38,529.42,7.953
39,529.42,7.954
38,529.42,7.956
39,529.42,7.957
35,528.65,7.959
38,529.42,7.96
37,528.65,7.962
37,529.42,7.963
34,528.65,7.965
36,528.65,7.967
38,529.42,7.969
38,529.42,7.97
38,528.65,7.972
38,529.42,7.973
39,529.42,7.975
34,528.65,7.976
36,528.65,7.978
37,529.42,7.979
37,528.65,7.981
37,528.65,7.982
38,528.65,7.984
37,528.65,7.985
37,529.42,7.987
33,528.65,7.988
38,528.65,7.99
37,528.65,7.991
39,528.65,7.993
38,529.42,7.994
37,529.42,7.996
37,528.65,7.997
38,528.65,7.999
37,529.42,8
38,528.65,8.002
36,528.65,8.003
38,528.65,8.005
39,528.65,8.006
39,528.65,8.008
38,528.65,8.01
35,528.65,8.012
37,528.65,8.013
40,534.01,8.015
43,537.07,8.016
46,542.43,8.018
50,547.02,8.019
52,550.85,8.021
55,555.44,8.022
58,556.97,8.024
55,555.44,8.025
54,551.61,8.027
52,551.61,8.028
51,548.55,8.03
48,547.02,8.031
48,546.26,8.033
48,546.26,8.034
48,547.79,8.036
51,548.55,8.037
56,550.08,8.039
50,550.85,8.04
50,551.61,8.042
52,551.61,8.043
53,551.61,8.045
52,550.08,8.046
52,548.55,8.047
51,547.79,8.049
50,547.79,8.05
51,547.79,8.053
50,547.02,8.054
51,548.55,8.056
50,548.55,8.057
52,550.08,8.059
55,550.08,8.06
53,550.08,8.062
54,550.08,8.063
55,550.08,8.065
51,549.32,8.066
49,548.55,8.068
51,547.79,8.069
50,547.79,8.071
50,547.79,8.072
52,547.79,8.074
55,547.79,8.075
51,548.55,8.077
52,549.32,8.078
51,549.32,8.08
52,549.32,8.081
53,549.32,8.083
50,548.55,8.084
50,548.55,8.086
50,548.55,8.087
52,547.79,8.089
53,547.79,8.09
49,547.79,8.092
52,547.79,8.093
52,548.55,8.096
51,548.55,8.097
50,548.55,8.099
51,549.32,8.1
51,549.32,8.102
51,548.55,8.103
49,548.55,8.105
52,548.55,8.106
52,547.79,8.108
50,547.79,8.109
50,547.79,8.111
51,547.79,8.112
51,547.79,8.114
51,548.55,8.115
50,547.79,8.117
52,548.55,8.118
52,548.55,8.12
51,548.55,8.121
50,548.55,8.123
51,547.79,8.124
48,547.79,8.126
50,547.79,8.127
52,547.79,8.129
51,547.79,8.13
53,547.79,8.132
50,547.79,8.133
51,547.79,8.135
51,547.79,8.136
51,548.55,8.139
54,548.55,8.14
51,548.55,8.142
51,547.79,8.143
51,547.79,8.145
49,547.02,8.146
51,547.79,8.148
51,547.79,8.149
50,547.79,8.151
51,547.02,8.152
52,547.79,8.154
50,547.79,8.155
48,547.79,8.157
50,547.79,8.158
50,547.79,8.16
51,547.79,8.161
52,547.79,8.163
52,547.79,8.164
51,547.79,8.166
51,547.02,8.167
51,547.02,8.169
51,547.02,8.17
52,547.02,8.172
49,547.79,8.173
50,547.79,8.175
51,547.79,8.176
53,547.79,8.177
52,547.79,8.18
48,547.02,8.181
56,547.79,8.183
52,547.02,8.184
51,547.79,8.186
51,547.79,8.187
52,547.02,8.189
51,547.02,8.19
51,547.02,8.192
51,547.79,8.193
50,547.79,8.195
51,547.79,8.196
50,547.02,8.198
52,547.02,8.199
50,547.02,8.201
51,547.02,8.202
51,547.79,8.204
52,547.02,8.205
50,547.02,8.207
52,547.02,8.208
50,547.02,8.21
50,547.02,8.211
51,547.79,8.213
53,547.02,8.214
51,547.02,8.216
52,547.02,8.217
51,547.02,8.219
51,547.02,8.22
52,547.02,8.223
50,547.02,8.224
51,547.02,8.226
52,547.02,8.227
54,547.79,8.229
52,547.02,8.23
50,547.79,8.232
52,547.02,8.233
50,547.02,8.235
51,547.02,8.236
52,547.02,8.238
50,547.02,8.239
51,547.02,8.241
51,547.02,8.242
52,547.02,8.244
52,546.26,8.245
50,547.02,8.247
50,547.02,8.248
50,547.02,8.25
52,547.02,8.251
51,547.02,8.253
51,547.02,8.254
52,547.02,8.256
52,547.02,8.257
50,547.02,8.259
51,547.02,8.26
52,547.02,8.262
50,547.02,8.263
51,546.26,8.266
55,547.02,8.267
53,547.02,8.269
54,547.02,8.27
53,547.02,8.272
51,547.02,8.273
52,547.02,8.275
52,547.02,8.276
51,546.26,8.278
50,547.02,8.279
50,546.26,8.281
51,547.02,8.282
53,547.79,8.284
51,546.26,8.285
52,547.02,8.287
51,546.26,8.288
52,546.26,8.29
50,546.26,8.291
51,547.02,8.293
52,546.26,8.294
52,547.02,8.296
53,547.02,8.297
53,547.02,8.299
51,547.02,8.3
50,546.26,8.302
51,546.26,8.303
53,546.26,8.305
51,546.26,8.306
50,546.26,8.308
52,546.26,8.31
51,546.26,8.311
51,546.26,8.313
51,546.26,8.314
51,546.26,8.316
52,547.02,8.317
53,547.02,8.319
51,546.26,8.32
52,546.26,8.322
51,546.26,8.323
53,547.02,8.325
51,546.26,8.326
50,546.26,8.328
48,546.26,8.329
50,546.26,8.331
52,546.26,8.332
51,546.26,8.334
52,546.26,8.335
52,546.26,8.337
52,546.26,8.338
50,546.26,8.34
53,546.26,8.341
51,546.26,8.343
50,546.26,8.344
52,546.26,8.346
50,546.26,8.347
50,546.26,8.349
52,546.26,8.351
52,546.26,8.353
52,546.26,8.354
51,546.26,8.356
50,546.26,8.357
52,546.26,8.359
50,546.26,8.36
51,546.26,8.362
52,546.26,8.363
53,546.26,8.365
49,546.26,8.366
52,546.26,8.368
51,546.26,8.369
51,546.26,8.371
52,546.26,8.372
52,546.26,8.374
51,546.26,8.375
52,546.26,8.377
52,546.26,8.378
51,545.49,8.38
51,546.26,8.381
52,546.26,8.383
51,546.26,8.384
50,546.26,8.386
51,546.26,8.387
53,546.26,8.389
53,546.26,8.39
53,546.26,8.392
52,545.49,8.394
52,546.26,8.396
51,546.26,8.397
52,546.26,8.399
50,546.26,8.4
52,545.49,8.402
51,546.26,8.403
49,545.49,8.405
51,546.26,8.406
49,546.26,8.408
53,546.26,8.409
51,546.26,8.411
52,546.26,8.412
52,546.26,8.414
49,546.26,8.415
52,546.26,8.417
51,546.26,8.418
52,546.26,8.42
49,546.26,8.421
52,546.26,8.423
55,546.26,8.424
51,545.49,8.426
50,546.26,8.427
52,546.26,8.429
52,546.26,8.43
52,545.49,8.432
52,545.49,8.433
51,546.26,8.436
50,545.49,8.437
52,545.49,8.438
51,545.49,8.44
56,546.26,8.441
51,545.49,8.443
52,545.49,8.444
52,545.49,8.446
51,545.49,8.447
52,545.49,8.449
50,545.49,8.45
51,545.49,8.452
52,545.49,8.453
52,545.49,8.455
51,545.49,8.456
52,545.49,8.458
52,546.26,8.459
52,545.49,8.461
52,545.49,8.462
51,545.49,8.464
52,545.49,8.465
50,545.49,8.467
53,545.49,8.468
52,545.49,8.47
53,545.49,8.471
53,545.49,8.473
52,545.49,8.474
53,545.49,8.476
52,545.49,8.477
51,545.49,8.48
51,545.49,8.481
52,545.49,8.483
53,545.49,8.484
51,545.49,8.486
52,546.26,8.487
52,545.49,8.489
51,545.49,8.49
52,545.49,8.492
51,545.49,8.493
53,545.49,8.495
49,545.49,8.496
52,545.49,8.498
51,545.49,8.499
50,545.49,8.501
51,545.49,8.502
51,545.49,8.504
51,545.49,8.505
52,545.49,8.507
52,545.49,8.508
52,545.49,8.51
53,545.49,8.511
50,545.49,8.513
53,550.85,8.514
58,553.91,8.516
61,558.5,8.517
65,562.33,8.519
66,566.16,8.52
68,569.98,8.523
68,570.75,8.524
67,569.22,8.526
67,566.16,8.527
65,565.39,8.529
63,562.33,8.53
62,561.56,8.532
62,560.8,8.533
62,560.8,8.535
62,561.56,8.536
64,563.09,8.538
64,564.63,8.539
67,565.39,8.541
65,566.16,8.542
62,566.16,8.544
66,565.39,8.545
68,563.86,8.547
68,563.09,8.548
63,562.33,8.55
65,562.33,8.551
63,561.56,8.553
64,561.56,8.554
63,563.09,8.556
64,563.09,8.557
68,563.86,8.559
64,564.63,8.56
64,564.63,8.562
65,564.63,8.564
65,563.86,8.566
65,563.86,8.567
64,563.09,8.569
63,562.33,8.57
63,562.33,8.571
67,562.33,8.573
63,562.33,8.574
62,562.33,8.576
63,563.09,8.577
64,564.63,8.579
64,563.86,8.58
65,563.86,8.582
60,563.86,8.583
65,563.09,8.585
63,563.09,8.586
64,562.33,8.588
64,562.33,8.589
64,562.33,8.591
65,562.33,8.592
64,563.09,8.594
64,563.09,8.595
66,563.09,8.597
64,563.86,8.598
64,563.09,8.6
65,563.09,8.601
63,563.09,8.603
65,563.09,8.604
65,562.33,8.607
68,562.33,8.608
65,562.33,8.61
63,562.33,8.611
62,562.33,8.613
64,562.33,8.614
65,562.33,8.616
65,563.09,8.617
64,563.09,8.619
63,563.09,8.62
66,562.33,8.622
65,562.33,8.623
64,562.33,8.625
63,563.09,8.626
62,562.33,8.628
64,562.33,8.629
63,561.56,8.631
64,562.33,8.632
66,562.33,8.634
67,562.33,8.635
64,562.33,8.637
64,563.09,8.638
65,563.09,8.64
65,562.33,8.641
63,562.33,8.643
64,562.33,8.644
63,562.33,8.646
64,561.56,8.647
64,562.33,8.65
64,561.56,8.651
64,562.33,8.653
64,562.33,8.654
63,562.33,8.656
64,562.33,8.657
62,562.33,8.659
66,562.33,8.66
64,562.33,8.662
64,562.33,8.663
65,562.33,8.665
63,562.33,8.666
65,561.56,8.668
63,562.33,8.669
63,562.33,8.671
64,562.33,8.672
64,562.33,8.674
63,562.33,8.675
65,562.33,8.677
65,562.33,8.678
60,562.33,8.68
63,562.33,8.681
66,561.56,8.683
62,561.56,8.684
64,562.33,8.686
64,561.56,8.687
63,561.56,8.689
