106,618.97,6.49
106,618.97,6.492
106,618.97,6.493
107,618.97,6.495
108,618.97,6.497
107,618.97,6.498
105,618.97,6.5
107,618.97,6.501
107,618.97,6.503
108,618.97,6.504
108,618.97,6.506
107,618.97,6.508
106,618.97,6.509
106,618.97,6.511
107,618.2,6.512
107,620.5,6.514
108,622.8,6.516
111,623.56,6.518
107,624.33,6.52
112,625.86,6.521
112,626.62,6.523
113,628.15,6.524
113,628.92,6.526
114,630.45,6.528
113,631.22,6.529
116,631.98,6.531
117,631.22,6.532
118,630.45,6.534
114,629.68,6.535
114,628.92,6.537
117,628.15,6.539
112,627.39,6.54
113,627.39,6.542
114,628.15,6.543
113,628.15,6.545
115,629.68,6.546
115,629.68,6.548
114,630.45,6.55
114,630.45,6.551
111,629.68,6.553
113,628.92,6.554
114,628.92,6.556
114,628.15,6.558
113,628.15,6.559
114,628.15,6.562
112,627.39,6.563
113,628.92,6.565
113,628.92,6.566
114,629.68,6.568
114,629.68,6.57
116,629.68,6.571
115,629.68,6.573
115,628.92,6.574
113,628.15,6.576
112,628.15,6.577
116,628.15,6.579
114,627.39,6.581
114,627.39,6.582
116,628.15,6.584
116,628.15,6.585
114,628.92,6.587
114,628.92,6.588
113,628.92,6.59
116,628.92,6.592
114,628.15,6.593
112,628.15,6.595
112,627.39,6.596
113,628.15,6.598
113,628.15,6.6
114,628.15,6.601
113,628.15,6.604
115,628.15,6.605
114,628.92,6.607
110,628.15,6.608
112,628.92,6.61
114,628.15,6.612
115,628.15,6.613
116,628.15,6.615
113,628.15,6.616
114,627.39,6.618
113,627.39,6.619
114,628.15,6.621
113,628.15,6.623
114,628.15,6.624
114,628.15,6.626
114,628.15,6.627
112,628.15,6.629
114,628.15,6.631
113,628.15,6.632
113,627.39,6.634
114,627.39,6.635
113,628.15,6.637
115,628.15,6.638
113,628.15,6.64
114,628.15,6.642
113,627.39,6.643
112,628.15,6.646
114,628.15,6.647
113,628.15,6.649
115,628.15,6.65
113,628.15,6.652
114,627.39,6.654
110,627.39,6.655
113,627.39,6.657
114,627.39,6.658
113,627.39,6.66
115,627.39,6.661
113,627.39,6.663
112,628.15,6.665
111,628.15,6.666
114,628.15,6.668
115,627.39,6.669
114,628.15,6.671
113,627.39,6.673
114,627.39,6.674
112,627.39,6.676
113,627.39,6.677
111,627.39,6.679
114,627.39,6.68
114,627.39,6.682
113,627.39,6.684
113,628.15,6.685
114,627.39,6.687
115,627.39,6.689
113,627.39,6.691
113,628.15,6.692
114,627.39,6.694
115,627.39,6.696
113,627.39,6.697
114,627.39,6.699
113,626.62,6.7
112,627.39,6.702
114,627.39,6.703
113,627.39,6.705
113,627.39,6.707
114,627.39,6.708
115,626.62,6.71
113,627.39,6.711
115,626.62,6.713
112,627.39,6.715
114,626.62,6.716
113,627.39,6.718
114,626.62,6.719
114,627.39,6.721
112,626.62,6.722
113,627.39,6.724
114,627.39,6.726
114,627.39,6.727
114,626.62,6.729
112,627.39,6.73
113,626.62,6.733
114,627.39,6.734
114,627.39,6.736
114,627.39,6.738
112,626.62,6.739
112,627.39,6.741
116,627.39,6.742
114,627.39,6.744
114,628.15,6.745
114,627.39,6.747
113,627.39,6.749
114,627.39,6.75
113,626.62,6.752
112,627.39,6.753
113,627.39,6.755
114,627.39,6.757
113,626.62,6.758
113,627.39,6.76
116,627.39,6.761
114,627.39,6.763
114,627.39,6.764
114,627.39,6.766
115,627.39,6.768
114,626.62,6.769
113,626.62,6.771
114,627.39,6.772
113,626.62,6.775
112,627.39,6.776
113,626.62,6.778
112,626.62,6.78
113,626.62,6.781
114,626.62,6.783
115,627.39,6.784
115,626.62,6.786
114,626.62,6.787
113,626.62,6.789
113,627.39,6.791
114,626.62,6.792
113,627.39,6.794
115,626.62,6.795
113,626.62,6.797
113,626.62,6.799
112,626.62,6.8
113,626.62,6.802
115,626.62,6.803
114,626.62,6.805
114,627.39,6.806
115,626.62,6.808
112,626.62,6.81
114,626.62,6.811
114,626.62,6.813
113,626.62,6.814
115,626.62,6.817
114,626.62,6.818
116,626.62,6.82
111,626.62,6.822
112,626.62,6.823
113,626.62,6.825
114,626.62,6.826
114,626.62,6.828
114,626.62,6.829
113,626.62,6.831
113,626.62,6.833
112,626.62,6.834
112,626.62,6.836
113,626.62,6.837
112,626.62,6.839
113,626.62,6.841
115,627.39,6.842
114,627.39,6.844
114,626.62,6.845
114,626.62,6.847
113,626.62,6.848
114,626.62,6.85
114,625.86,6.852
114,626.62,6.853
113,626.62,6.855
114,626.62,6.856
112,626.62,6.858
114,626.62,6.86
114,626.62,6.862
112,625.86,6.864
112,626.62,6.865
115,626.62,6.867
113,625.86,6.868
115,626.62,6.87
112,626.62,6.871
113,625.86,6.873
113,626.62,6.875
112,626.62,6.876
112,625.86,6.878
112,626.62,6.879
114,625.86,6.881
114,626.62,6.883
114,626.62,6.884
113,626.62,6.886
114,626.62,6.887
113,626.62,6.889
113,626.62,6.89
113,626.62,6.892
113,626.62,6.894
113,626.62,6.895
114,626.62,6.897
112,625.86,6.898
114,625.86,6.9
117,625.86,6.902
113,626.62,6.904
111,626.62,6.906
114,626.62,6.907
113,626.62,6.909
113,625.86,6.91
112,626.62,6.912
112,625.86,6.914
116,626.62,6.915
113,626.62,6.917
111,625.86,6.918
114,625.86,6.92
114,626.62,6.921
116,625.86,6.923
112,625.86,6.925
116,625.86,6.926
112,625.86,6.928
111,625.86,6.929
114,625.86,6.931
113,625.86,6.932
113,625.86,6.934
114,626.62,6.936
112,625.86,6.937
112,625.86,6.939
114,625.86,6.94
112,625.86,6.942
114,625.86,6.943
113,625.86,6.946
113,625.86,6.948
116,625.86,6.949
112,626.62,6.951
113,625.86,6.952
116,625.86,6.954
114,625.86,6.956
114,626.62,6.957
114,625.86,6.959
113,625.86,6.96
114,626.62,6.962
114,625.86,6.963
113,625.86,6.965
114,625.86,6.967
113,625.86,6.968
114,625.86,6.97
112,625.86,6.971
112,625.86,6.973
113,625.86,6.974
113,626.62,6.976
113,625.86,6.978
112,625.86,6.979
113,625.86,6.981
112,625.86,6.982
113,625.86,6.984
114,625.86,6.985
110,625.86,6.988
113,625.09,6.99
114,625.86,6.991
113,625.86,6.993
112,625.86,6.994
112,625.86,6.996
113,625.86,6.998
113,625.86,6.999
111,625.86,7.001
113,625.86,7.002
111,626.62,7.004
113,625.86,7.005
113,625.86,7.007
115,625.86,7.009
115,625.86,7.01
116,625.09,7.012
113,625.86,7.013
114,626.62,7.015
116,628.15,7.016
116,628.15,7.018
117,628.15,7.02
115,629.68,7.021
116,630.45,7.023
119,631.22,7.024
117,631.98,7.026
119,633.51,7.027
118,634.28,7.03
120,634.28,7.032
123,634.28,7.033
118,632.75,7.035
116,631.98,7.036
119,631.98,7.038
116,631.22,7.04
117,630.45,7.041
115,631.22,7.043
117,630.45,7.044
117,631.98,7.046
118,632.75,7.047
119,632.75,7.049
116,633.51,7.051
118,633.51,7.052
120,632.75,7.054
122,631.98,7.055
117,631.22,7.057
118,631.22,7.058
119,631.22,7.06
117,631.22,7.062
116,631.22,7.063
115,631.98,7.065
117,632.75,7.066
118,632.75,7.068
120,631.98,7.069
118,632.75,7.071
119,631.98,7.074
117,631.98,7.075
117,631.22,7.077
116,631.22,7.078
115,631.22,7.08
118,631.22,7.082
117,631.22,7.083
117,631.22,7.085
117,631.98,7.086
117,632.75,7.088
119,631.98,7.089
118,631.98,7.091
118,631.98,7.093
119,631.98,7.094
118,631.98,7.096
118,631.22,7.097
117,631.22,7.099
119,631.22,7.1
118,631.22,7.102
117,631.22,7.104
117,631.98,7.105
118,631.98,7.107
117,631.98,7.108
119,631.98,7.11
114,631.22,7.111
117,631.22,7.113
118,631.98,7.116
115,631.22,7.117
117,631.22,7.119
120,631.22,7.12
117,631.22,7.122
116,631.22,7.124
118,631.98,7.125
118,631.22,7.127
118,631.98,7.128
118,631.98,7.13
117,631.22,7.131
118,631.98,7.133
115,631.22,7.135
117,631.22,7.136
121,631.22,7.138
118,631.22,7.139
117,631.22,7.141
116,631.22,7.142
121,631.22,7.144
116,631.22,7.146
117,631.98,7.147
117,631.22,7.149
117,631.22,7.15
117,631.22,7.152
118,631.22,7.153
117,631.98,7.155
116,631.22,7.158
118,630.45,7.159
117,631.22,7.161
116,631.22,7.162
116,631.22,7.164
115,631.22,7.166
121,631.22,7.167
118,631.22,7.169
116,631.22,7.17
117,631.22,7.172
118,631.22,7.173
117,631.22,7.175
117,631.22,7.177
118,630.45,7.178
119,631.22,7.18
116,631.22,7.181
116,631.22,7.183
116,631.22,7.184
118,631.22,7.186
119,631.22,7.188
118,631.22,7.189
117,631.22,7.191
118,630.45,7.192
117,630.45,7.194
117,631.22,7.196
117,630.45,7.197
117,631.22,7.199
115,631.22,7.201
121,631.22,7.203
119,631.22,7.204
117,631.22,7.206
119,631.22,7.208
118,631.98,7.209
116,631.22,7.211
117,631.22,7.212
118,630.45,7.214
118,631.22,7.215
117,630.45,7.217
116,631.22,7.219
118,630.45,7.22
118,631.22,7.222
118,630.45,7.223
117,631.22,7.225
117,631.22,7.226
117,630.45,7.228
118,630.45,7.23
117,631.22,7.231
118,630.45,7.233
118,631.22,7.234
117,630.45,7.236
117,631.22,7.238
117,630.45,7.239
117,630.45,7.241
118,630.45,7.242
116,631.22,7.245
116,631.22,7.246
118,630.45,7.248
117,631.22,7.25
116,630.45,7.251
117,630.45,7.253
116,630.45,7.254
118,630.45,7.256
117,630.45,7.257
117,630.45,7.259
118,630.45,7.261
117,630.45,7.262
117,630.45,7.264
117,630.45,7.265
116,630.45,7.267
118,630.45,7.268
119,630.45,7.27
117,630.45,7.272
117,631.22,7.273
117,630.45,7.275
120,630.45,7.276
118,630.45,7.278
118,630.45,7.28
118,630.45,7.281
119,630.45,7.283
117,631.22,7.284
117,630.45,7.287
116,630.45,7.288
117,630.45,7.29
117,630.45,7.292
116,631.22,7.293
117,630.45,7.295
117,630.45,7.296
116,631.22,7.298
118,630.45,7.299
116,630.45,7.301
117,630.45,7.303
118,630.45,7.304
117,630.45,7.306
118,629.68,7.307
117,630.45,7.309
113,630.45,7.31
119,630.45,7.312
117,630.45,7.314
117,630.45,7.315
118,630.45,7.317
117,630.45,7.318
117,630.45,7.32
115,630.45,7.322
116,630.45,7.323
118,630.45,7.325
119,630.45,7.326
117,629.68,7.329
120,630.45,7.33
118,630.45,7.332
118,630.45,7.334
117,630.45,7.335
118,630.45,7.337
115,630.45,7.338
118,630.45,7.34
117,630.45,7.341
117,630.45,7.343
116,630.45,7.345
120,630.45,7.346
118,630.45,7.348
116,630.45,7.349
116,630.45,7.351
117,629.68,7.352
114,630.45,7.354
118,630.45,7.356
117,630.45,7.357
118,630.45,7.359
117,630.45,7.36
117,630.45,7.362
117,630.45,7.364
118,629.68,7.365
119,630.45,7.367
119,630.45,7.368
117,629.68,7.37
116,630.45,7.372
118,630.45,7.374
118,630.45,7.376
117,629.68,7.377
116,629.68,7.379
116,630.45,7.38
117,630.45,7.382
120,630.45,7.383
117,630.45,7.385
117,630.45,7.387
118,630.45,7.388
116,630.45,7.39
117,630.45,7.391
116,629.68,7.393
116,630.45,7.394
117,630.45,7.396
117,629.68,7.398
116,630.45,7.399
117,630.45,7.401
118,630.45,7.402
118,630.45,7.404
119,629.68,7.406
117,630.45,7.407
118,629.68,7.409
116,630.45,7.41
118,629.68,7.412
115,630.45,7.414
116,629.68,7.416
117,629.68,7.418
118,629.68,7.419
116,630.45,7.421
117,630.45,7.422
117,629.68,7.424
116,629.68,7.425
111,629.68,7.427
118,629.68,7.429
117,629.68,7.43
118,629.68,7.432
116,629.68,7.433
118,630.45,7.435
115,629.68,7.437
118,630.45,7.438
117,629.68,7.44
118,629.68,7.441
116,629.68,7.443
118,629.68,7.444
119,629.68,7.446
118,629.68,7.448
116,629.68,7.449
117,629.68,7.451
117,630.45,7.452
118,630.45,7.454
117,629.68,7.455
117,629.68,7.458
118,629.68,7.46
118,630.45,7.461
118,629.68,7.463
116,629.68,7.464
116,629.68,7.466
115,629.68,7.467
116,629.68,7.469
117,629.68,7.471
116,629.68,7.472
116,630.45,7.474
117,629.68,7.475
117,629.68,7.477
117,629.68,7.479
118,630.45,7.48
118,629.68,7.482
113,629.68,7.483
116,629.68,7.485
116,629.68,7.486
117,629.68,7.488
117,630.45,7.49
118,629.68,7.491
115,629.68,7.493
116,629.68,7.494
116,629.68,7.496
120,629.68,7.497
117,629.68,7.5
119,629.68,7.502
119,629.68,7.503
119,629.68,7.505
117,629.68,7.506
117,629.68,7.508
117,629.68,7.509
119,629.68,7.511
117,628.92,7.513
118,629.68,7.514
117,630.45,7.516
117,630.45,7.517
117,630.45,7.519
118,631.22,7.521
117,631.98,7.522
119,632.75,7.524
120,633.51,7.525
121,635.04,7.527
120,635.81,7.528
121,635.81,7.53
123,635.81,7.532
122,635.04,7.533
123,634.28,7.535
119,633.51,7.536
119,632.75,7.538
120,632.75,7.539
121,632.75,7.542
123,632.75,7.544
120,633.51,7.545
122,635.04,7.547
121,635.04,7.548
120,634.28,7.55
124,635.04,7.551
122,634.28,7.553
121,633.51,7.555
120,633.51,7.556
122,633.51,7.558
120,632.75,7.559
117,632.75,7.561
119,632.75,7.563
119,633.51,7.564
120,633.51,7.566
121,634.28,7.567
120,634.28,7.569
120,634.28,7.57
117,634.28,7.572
120,633.51,7.574
123,633.51,7.575
119,633.51,7.577
122,633.51,7.578
120,633.51,7.58
120,632.75,7.581
120,633.51,7.583
120,633.51,7.586
123,634.28,7.587
119,634.28,7.589
121,634.28,7.59
120,633.51,7.592
120,633.51,7.593
121,633.51,7.595
118,632.75,7.597
120,633.51,7.598
120,633.51,7.6
120,632.75,7.601
120,633.51,7.603
119,633.51,7.605
120,634.28,7.606
121,634.28,7.608
118,634.28,7.609
119,633.51,7.611
119,633.51,7.612
121,633.51,7.614
123,632.75,7.616
120,632.75,7.617
120,633.51,7.619
115,633.51,7.62
121,632.75,7.622
119,633.51,7.623
121,633.51,7.625
121,633.51,7.628
121,633.51,7.629
121,633.51,7.631
119,633.51,7.632
119,633.51,7.634
119,633.51,7.635
118,633.51,7.637
121,632.75,7.639
119,633.51,7.64
119,633.51,7.642
121,633.51,7.643
119,633.51,7.645
120,633.51,7.647
118,633.51,7.648
120,633.51,7.65
121,633.51,7.651
120,632.75,7.653
119,632.75,7.654
119,633.51,7.656
122,633.51,7.658
122,633.51,7.659
119,632.75,7.661
120,633.51,7.662
120,633.51,7.664
120,633.51,7.665
120,633.51,7.667
118,633.51,7.67
122,633.51,7.671
121,634.28,7.673
120,633.51,7.674
120,633.51,7.676
119,632.75,7.677
119,632.75,7.679
123,632.75,7.681
123,633.51,7.682
121,633.51,7.684
120,633.51,7.685
123,633.51,7.687
120,633.51,7.689
120,633.51,7.69
120,633.51,7.692
121,632.75,7.693
119,632.75,7.695
123,632.75,7.696
121,633.51,7.698
121,632.75,7.7
118,632.75,7.701
118,632.75,7.703
120,633.51,7.704
120,632.75,7.706
119,633.51,7.707
120,632.75,7.709
120,633.51,7.711
121,632.75,7.713
121,632.75,7.715
119,632.75,7.716
121,632.75,7.718
119,632.75,7.72
121,632.75,7.721
120,632.75,7.723
118,633.51,7.724
120,632.75,7.726
122,632.75,7.727
120,632.75,7.729
120,632.75,7.731
120,632.75,7.732
120,632.75,7.734
120,632.75,7.735
118,631.98,7.737
114,632.75,7.738
119,632.75,7.74
120,632.75,7.742
121,632.75,7.743
119,632.75,7.745
124,632.75,7.746
120,632.75,7.748
118,632.75,7.749
120,632.75,7.751
120,632.75,7.753
120,632.75,7.754
120,632.75,7.757
120,632.75,7.758
119,631.98,7.76
118,632.75,7.762
124,632.75,7.763
121,632.75,7.765
120,632.75,7.766
120,632.75,7.768
121,632.75,7.769
123,631.98,7.771
120,632.75,7.773
119,633.51,7.774
122,632.75,7.776
120,632.75,7.777
119,632.75,7.779
120,632.75,7.78
120,632.75,7.782
120,632.75,7.784
121,632.75,7.785
119,632.75,7.787
120,632.75,7.788
120,632.75,7.79
118,632.75,7.791
121,632.75,7.793
120,632.75,7.795
120,632.75,7.796
120,632.75,7.799
119,632.75,7.8
120,632.75,7.802
119,633.51,7.804
120,632.75,7.805
120,632.75,7.807
118,632.75,7.808
120,632.75,7.81
120,632.75,7.811
117,632.75,7.813
121,632.75,7.815
119,631.98,7.816
122,632.75,7.818
122,632.75,7.819
120,631.98,7.821
120,632.75,7.822
121,632.75,7.824
118,632.75,7.826
119,632.75,7.827
119,632.75,7.829
119,632.75,7.83
121,632.75,7.832
120,632.75,7.833
116,632.75,7.835
120,632.75,7.837
118,632.75,7.838
121,632.75,7.841
120,631.98,7.842
120,632.75,7.844
120,632.75,7.846
117,632.75,7.847
120,632.75,7.849
120,632.75,7.85
120,632.75,7.852
117,632.75,7.853
120,632.75,7.855
119,631.98,7.857
120,632.75,7.858
120,631.98,7.86
121,632.75,7.861
121,632.75,7.863
120,632.75,7.864
120,631.98,7.866
120,631.98,7.868
118,632.75,7.869
117,632.75,7.871
119,631.98,7.872
120,632.75,7.874
122,631.98,7.875
119,633.51,7.877
119,632.75,7.879
118,632.75,7.88
119,631.98,7.882
119,631.98,7.884
120,631.98,7.886
119,631.98,7.888
118,632.75,7.889
120,632.75,7.891
120,632.75,7.892
122,631.98,7.894
119,631.98,7.895
122,631.98,7.897
121,631.98,7.899
121,631.98,7.9
119,632.75,7.902
120,632.75,7.903
122,632.75,7.905
121,631.98,7.906
120,632.75,7.908
120,631.98,7.91
120,631.98,7.911
118,631.98,7.913
121,631.98,7.914
121,631.98,7.916
117,632.75,7.917
116,631.98,7.919
119,631.98,7.921
118,631.98,7.922
119,631.98,7.924
119,631.98,7.926
115,631.98,7.928
121,631.98,7.93
121,632.75,7.931
120,631.98,7.933
119,631.98,7.934
120,631.98,7.936
123,631.98,7.937
120,631.98,7.939
118,631.98,7.941
121,631.98,7.942
120,631.98,7.944
121,631.98,7.945
118,631.98,7.947
120,631.98,7.948
120,631.98,7.95
119,631.98,7.952
121,632.75,7.953
118,631.98,7.955
116,631.98,7.956
119,631.98,7.958
118,631.98,7.959
119,631.98,7.961
120,631.98,7.963
119,631.98,7.964
120,631.98,7.966
121,631.98,7.967
120,632.75,7.97
119,631.98,7.972
119,631.98,7.973
120,631.98,7.975
120,631.22,7.976
119,631.98,7.978
120,631.98,7.979
121,632.75,7.981
120,632.75,7.983
115,631.98,7.984
121,631.98,7.986
122,631.98,7.987
120,631.98,7.989
120,631.98,7.99
121,631.98,7.992
120,631.98,7.994
120,631.98,7.995
119,631.98,7.997
120,631.22,7.998
118,631.98,8
120,631.98,8.002
121,631.98,8.003
119,631.98,8.005
120,631.98,8.006
120,632.75,8.008
121,631.98,8.009
119,631.22,8.012
117,631.98,8.014
120,631.98,8.015
120,631.98,8.017
120,631.98,8.018
122,631.98,8.02
119,632.75,8.021
120,633.51,8.023
121,633.51,8.025
120,635.04,8.026
122,635.81,8.028
124,635.81,8.029
124,636.57,8.031
125,636.57,8.032
123,636.57,8.034
121,635.04,8.036
122,635.04,8.037
122,633.51,8.039
122,633.51,8.04
121,633.51,8.042
127,634.28,8.044
123,635.04,8.045
121,635.04,8.047
120,635.81,8.048
125,635.81,8.05
122,635.81,8.051
123,635.04,8.054
121,635.04,8.056
121,634.28,8.057
124,634.28,8.059
121,634.28,8.06
120,634.28,8.062
121,634.28,8.063
122,635.04,8.065
123,635.04,8.067
122,635.04,8.068
122,635.81,8.07
123,635.04,8.071
122,635.04,8.073
122,634.28,8.074
122,635.04,8.076
122,634.28,8.078
122,634.28,8.079
121,634.28,8.081
121,635.04,8.082
121,635.04,8.084
122,635.04,8.086
122,635.04,8.087
121,635.04,8.089
123,635.04,8.09
122,635.04,8.092
123,634.28,8.093
121,634.28,8.095
124,634.28,8.098
122,634.28,8.099
122,634.28,8.101
120,634.28,8.102
122,634.28,8.104
122,635.04,8.105
123,634.28,8.107
122,635.04,8.109
122,635.04,8.11
123,635.04,8.112
124,634.28,8.113
123,634.28,8.115
122,634.28,8.116
122,634.28,8.118
122,634.28,8.12
122,634.28,8.121
122,635.04,8.123
120,634.28,8.124
122,634.28,8.126
122,635.04,8.128
122,634.28,8.129
121,635.04,8.131
121,634.28,8.132
122,634.28,8.134
122,635.04,8.135
121,634.28,8.137
120,634.28,8.14
122,634.28,8.141
121,635.04,8.143
121,634.28,8.144
121,634.28,8.146
121,635.04,8.147
122,635.04,8.149
123,634.28,8.151
122,634.28,8.152
122,634.28,8.154
122,634.28,8.155
122,634.28,8.157
122,634.28,8.158
122,634.28,8.16
122,634.28,8.162
120,634.28,8.163
121,634.28,8.165
122,635.04,8.166
122,634.28,8.168
124,634.28,8.17
123,634.28,8.171
122,634.28,8.173
121,634.28,8.174
123,634.28,8.176
121,633.51,8.177
121,634.28,8.179
122,635.04,8.182
122,634.28,8.183
117,634.28,8.185
122,634.28,8.186
123,634.28,8.188
120,634.28,8.189
122,634.28,8.191
123,634.28,8.193
122,634.28,8.194
123,633.51,8.196
122,634.28,8.197
123,634.28,8.199
122,634.28,8.2
122,634.28,8.202
122,634.28,8.204
120,634.28,8.205
121,634.28,8.207
121,634.28,8.208
120,634.28,8.21
122,634.28,8.212
122,634.28,8.213
122,634.28,8.215
122,634.28,8.216
122,634.28,8.218
120,634.28,8.219
120,634.28,8.221
120,634.28,8.223
124,634.28,8.225
123,634.28,8.227
121,634.28,8.228
124,634.28,8.23
121,634.28,8.231
122,634.28,8.233
122,633.51,8.235
122,634.28,8.236
121,634.28,8.238
121,634.28,8.239
119,634.28,8.241
121,633.51,8.242
124,633.51,8.244
124,634.28,8.246
122,634.28,8.247
123,634.28,8.249
121,634.28,8.25
120,634.28,8.252
122,634.28,8.254
120,634.28,8.255
118,634.28,8.257
125,634.28,8.258
121,634.28,8.26
121,634.28,8.261
125,634.28,8.263
120,634.28,8.265
122,633.51,8.266
122,634.28,8.269
118,634.28,8.27
119,634.28,8.272
121,634.28,8.273
124,633.51,8.275
121,634.28,8.277
121,634.28,8.278
124,633.51,8.28
122,634.28,8.281
123,634.28,8.283
121,634.28,8.285
122,634.28,8.286
122,634.28,8.288
123,634.28,8.289
122,634.28,8.291
122,634.28,8.292
125,634.28,8.294
122,633.51,8.296
122,633.51,8.297
118,633.51,8.299
122,633.51,8.3
125,633.51,8.302
123,634.28,8.303
121,634.28,8.305
122,634.28,8.307
122,633.51,8.308
122,633.51,8.311
120,633.51,8.312
122,633.51,8.314
121,633.51,8.315
121,634.28,8.317
120,633.51,8.319
122,634.28,8.32
122,633.51,8.322
123,633.51,8.323
120,633.51,8.325
122,633.51,8.327
118,633.51,8.328
121,634.28,8.33
121,634.28,8.331
122,633.51,8.333
122,634.28,8.334
121,634.28,8.336
123,633.51,8.338
122,633.51,8.339
122,634.28,8.341
121,634.28,8.342
122,634.28,8.344
122,634.28,8.345
122,633.51,8.347
121,634.28,8.349
122,633.51,8.35
121,633.51,8.353
121,633.51,8.354
122,633.51,8.356
121,634.28,8.357
121,633.51,8.359
122,634.28,8.361
121,633.51,8.362
121,633.51,8.364
118,633.51,8.365
121,633.51,8.367
121,633.51,8.369
122,634.28,8.37
120,633.51,8.372
122,633.51,8.373
122,633.51,8.375
122,633.51,8.376
122,633.51,8.378
122,633.51,8.38
121,633.51,8.381
122,634.28,8.383
122,633.51,8.384
126,633.51,8.386
124,633.51,8.387
123,633.51,8.389
122,633.51,8.391
122,632.75,8.392
122,634.28,8.394
122,634.28,8.396
120,633.51,8.398
121,633.51,8.399
121,633.51,8.401
121,633.51,8.403
122,633.51,8.404
122,633.51,8.406
122,633.51,8.407
123,633.51,8.409
121,633.51,8.411
122,633.51,8.412
122,633.51,8.414
122,633.51,8.415
121,633.51,8.417
122,633.51,8.418
121,633.51,8.42
123,634.28,8.422
124,634.28,8.423
122,633.51,8.425
122,633.51,8.426
123,633.51,8.428
121,633.51,8.429
121,633.51,8.431
122,633.51,8.433
122,633.51,8.434
122,633.51,8.436
122,633.51,8.438
122,633.51,8.44
123,633.51,8.441
122,634.28,8.443
123,633.51,8.445
121,633.51,8.446
121,633.51,8.448
122,633.51,8.449
121,633.51,8.451
120,633.51,8.453
121,633.51,8.454
122,633.51,8.456
118,633.51,8.457
122,633.51,8.459
122,633.51,8.46
122,633.51,8.462
122,633.51,8.464
122,633.51,8.465
125,633.51,8.467
124,633.51,8.468
122,633.51,8.47
127,633.51,8.471
122,633.51,8.473
121,633.51,8.475
122,633.51,8.476
123,633.51,8.478
122,633.51,8.479
121,633.51,8.482
122,633.51,8.483
118,633.51,8.485
122,633.51,8.487
121,633.51,8.488
122,633.51,8.49
123,633.51,8.491
121,633.51,8.493
122,633.51,8.495
121,633.51,8.496
120,633.51,8.498
121,633.51,8.499
121,633.51,8.501
122,633.51,8.502
120,633.51,8.504
123,633.51,8.506
120,632.75,8.507
122,633.51,8.509
121,633.51,8.51
122,633.51,8.512
122,632.75,8.513
122,633.51,8.515
122,632.75,8.517
122,632.75,8.518
124,632.75,8.52
126,633.51,8.521
122,634.28,8.524
123,634.28,8.525
124,635.04,8.527
117,635.81,8.529
123,636.57,8.53
124,637.34,8.532
125,636.57,8.533
126,636.57,8.535
123,635.81,8.537
124,635.04,8.538
122,634.28,8.54
124,634.28,8.541
122,634.28,8.543
122,635.04,8.544
122,635.04,8.546
123,636.57,8.548
123,636.57,8.549
124,636.57,8.551
125,636.57,8.552
124,636.57,8.554
123,635.81,8.555
123,635.04,8.557
125,635.04,8.559
122,635.04,8.56
124,635.04,8.562
124,635.04,8.563
123,635.04,8.566
123,635.81,8.568
123,636.57,8.569
124,635.81,8.571
123,636.57,8.572
124,635.81,8.574
122,635.81,8.575
122,635.04,8.577
124,635.04,8.579
122,635.04,8.58
122,635.04,8.582
123,635.04,8.583
121,635.04,8.585
121,635.81,8.586
121,635.81,8.588
125,635.81,8.59
124,635.81,8.591
120,635.81,8.593
124,635.04,8.594
125,635.04,8.596
124,635.04,8.597
124,634.28,8.599
123,635.04,8.601
124,635.04,8.602
128,635.04,8.604
124,635.81,8.605
124,635.04,8.607
124,635.81,8.61
122,635.81,8.611
124,635.81,8.613
122,635.04,8.614
124,635.81,8.616
125,635.04,8.617
124,635.04,8.619
123,635.04,8.621
123,634.28,8.622
122,635.04,8.624
124,635.81,8.625
124,635.81,8.627
124,635.04,8.628
125,635.04,8.63
125,635.04,8.632
124,635.04,8.633
124,635.04,8.635
123,635.04,8.636
122,635.04,8.638
123,635.04,8.639
124,635.81,8.641
122,635.04,8.643
124,635.04,8.644
124,635.04,8.646
124,635.04,8.647
124,635.81,8.649
123,635.81,8.652
122,635.81,8.653
122,635.04,8.655
122,635.04,8.656
124,635.04,8.658
124,635.04,8.659
120,635.04,8.661
123,635.04,8.663
123,635.04,8.664
123,635.04,8.666
125,635.04,8.667
124,635.04,8.669
121,635.04,8.67
124,635.04,8.672
124,635.04,8.674
126,635.04,8.675
123,635.04,8.677
122,635.04,8.678
124,635.04,8.68
120,635.04,8.681
123,635.04,8.683
124,635.04,8.685
123,635.04,8.686
127,635.04,8.688
124,635.04,8.689
124,635.81,8.691
124,635.04,8.694
122,635.04,8.695
125,635.04,8.697
121,635.04,8.698
123,635.04,8.7
124,635.04,8.701
123,635.04,8.703
124,635.04,8.705
123,635.04,8.706
124,635.04,8.708
123,635.04,8.709
123,635.04,8.711
124,635.04,8.712
120,635.04,8.714
120,635.04,8.716
122,635.04,8.717
123,635.04,8.719
124,635.04,8.72
123,635.04,8.722
123,635.04,8.723
124,635.04,8.725
127,635.04,8.727
123,635.04,8.728
127,635.04,8.73
123,635.04,8.731
123,635.04,8.733
122,635.04,8.735
124,634.28,8.737
123,635.04,8.739
123,635.04,8.74
124,635.04,8.742
122,635.04,8.743
122,635.04,8.745
123,635.04,8.747
122,635.04,8.748
124,635.04,8.75
