537.04,89.312,4.679
537.72,92.374,4.681
537.72,90.078,4.682
537.72,89.312,4.684
537.72,89.312,4.685
537.04,90.078,4.687
537.72,89.312,4.689
537.72,90.078,4.69
537.04,89.312,4.692
537.04,90.843,4.693
537.04,89.312,4.695
537.04,90.078,4.696
537.04,89.312,4.698
537.04,88.547,4.7
537.04,87.016,4.701
537.04,93.139,4.703
537.04,89.312,4.704
537.72,89.312,4.706
537.04,89.312,4.708
537.04,91.609,4.709
537.04,90.078,4.711
537.04,90.843,4.712
537.04,96.201,4.714
537.04,89.312,4.715
537.04,90.078,4.717
537.04,90.843,4.719
537.04,89.312,4.721
537.04,88.547,4.723
537.04,90.078,4.724
537.04,87.016,4.726
537.04,90.078,4.727
537.04,90.078,4.729
537.04,90.078,4.731
537.04,89.312,4.732
537.04,89.312,4.734
537.04,90.843,4.735
537.04,90.078,4.737
537.04,88.547,4.739
537.04,89.312,4.74
537.04,89.312,4.742
536.36,89.312,4.743
537.04,89.312,4.745
537.04,90.078,4.746
537.04,89.312,4.748
536.36,90.078,4.75
537.04,88.547,4.751
536.36,89.312,4.753
536.36,87.782,4.754
536.36,90.843,4.756
537.04,90.843,4.757
536.36,93.905,4.759
537.04,89.312,4.761
536.36,90.078,4.762
536.36,89.312,4.765
536.36,89.312,4.766
536.36,95.436,4.768
536.36,90.078,4.769
537.04,89.312,4.771
536.36,89.312,4.773
537.04,89.312,4.774
536.36,92.374,4.776
536.36,90.078,4.777
536.36,90.078,4.779
536.36,89.312,4.781
536.36,89.312,4.782
536.36,87.782,4.784
536.36,90.078,4.785
536.36,89.312,4.787
536.36,87.782,4.788
535.68,89.312,4.79
536.36,89.312,4.792
536.36,88.547,4.793
536.36,89.312,4.795
536.36,90.078,4.796
536.36,93.139,4.798
536.36,89.312,4.799
536.36,89.312,4.801
535.68,87.782,4.803
535.68,88.547,4.804
536.36,90.078,4.807
535.68,90.843,4.808
535.68,90.843,4.81
535.68,90.078,4.811
535.68,89.312,4.813
535.68,89.312,4.815
535.68,90.078,4.816
536.36,88.547,4.818
535.68,89.312,4.819
535.68,90.843,4.821
536.36,89.312,4.823
535.68,88.547,4.824
535.68,89.312,4.826
535.68,89.312,4.827
535.68,89.312,4.829
535.68,88.547,4.83
535.68,89.312,4.832
535.68,90.078,4.834
535.68,88.547,4.835
535.68,89.312,4.837
535.68,89.312,4.838
535.68,88.547,4.84
535.68,90.078,4.841
535.68,90.078,4.843
535.68,90.078,4.845
535.68,88.547,4.846
535.68,88.547,4.849
535.68,89.312,4.85
535.68,89.312,4.852
535.68,89.312,4.853
535.68,89.312,4.855
535.68,89.312,4.857
535.68,88.547,4.858
535.68,89.312,4.86
535.68,89.312,4.861
535.68,89.312,4.863
535.68,90.078,4.865
535.68,92.374,4.866
534.99,88.547,4.868
535.68,87.782,4.869
535.68,88.547,4.871
535.68,90.078,4.872
535.68,88.547,4.874
535.68,88.547,4.876
535.68,90.078,4.877
534.99,90.078,4.879
534.99,90.078,4.88
534.99,88.547,4.882
534.99,87.016,4.883
535.68,88.547,4.885
534.99,89.312,4.887
535.68,89.312,4.888
534.99,90.078,4.89
534.99,89.312,4.892
534.99,89.312,4.894
534.99,88.547,4.895
534.99,91.609,4.897
534.99,88.547,4.899
534.99,90.078,4.9
535.68,89.312,4.902
535.68,90.078,4.903
534.99,87.782,4.905
534.99,90.843,4.907
534.99,87.782,4.908
534.99,89.312,4.91
534.99,90.078,4.911
534.99,89.312,4.913
534.99,88.547,4.914
534.99,90.078,4.916
534.99,87.782,4.918
534.99,96.201,4.919
535.68,88.547,4.921
534.99,88.547,4.922
534.99,88.547,4.924
534.99,89.312,4.925
534.99,87.782,4.927
534.99,90.078,4.929
534.99,89.312,4.93
534.99,88.547,4.932
534.99,88.547,4.933
534.99,90.078,4.936
534.99,88.547,4.937
534.99,89.312,4.939
534.99,89.312,4.941
534.99,90.843,4.942
534.99,90.078,4.944
534.99,88.547,4.945
534.99,89.312,4.947
534.99,89.312,4.949
534.99,90.078,4.95
534.99,87.016,4.952
534.99,88.547,4.953
534.99,89.312,4.955
534.99,89.312,4.956
534.99,90.078,4.958
534.99,88.547,4.96
534.31,89.312,4.961
534.31,89.312,4.963
534.99,88.547,4.964
534.99,92.374,4.966
534.31,88.547,4.967
534.31,88.547,4.969
534.31,87.016,4.971
534.99,93.905,4.972
534.31,87.782,4.974
534.99,89.312,4.975
534.99,89.312,4.978
534.99,90.843,4.979
534.31,88.547,4.981
534.31,89.312,4.983
534.31,87.782,4.984
534.31,89.312,4.986
534.99,87.782,4.987
534.31,88.547,4.989
534.31,87.016,4.991
534.31,89.312,4.992
534.31,87.782,4.994
534.31,89.312,4.995
534.31,88.547,4.997
534.31,89.312,4.998
535.68,88.547,5
533.63,88.547,5.002
534.31,89.312,5.003
534.31,90.078,5.005
534.31,90.843,5.006
534.31,90.843,5.008
534.31,89.312,5.009
534.31,88.547,5.011
534.31,90.078,5.013
539.09,90.843,5.014
541.82,93.905,5.016
545.24,96.201,5.017
547.97,98.497,5.02
550.02,100.03,5.022
552.07,100.03,5.023
554.12,103.09,5.025
555.48,103.85,5.026
557.53,104.62,5.028
558.22,104.62,5.029
560.27,106.15,5.031
560.95,105.39,5.033
558.9,106.15,5.034
556.17,104.62,5.036
556.17,103.09,5.037
553.44,102.32,5.039
553.44,103.85,5.04
553.44,100.03,5.042
553.44,101.56,5.044
555.48,102.32,5.045
556.17,104.62,5.047
556.85,105.39,5.048
557.53,103.09,5.05
557.53,103.85,5.051
556.85,103.85,5.053
555.48,104.62,5.055
554.8,102.32,5.056
554.12,103.09,5.058
554.12,101.56,5.059
553.44,101.56,5.061
554.12,102.32,5.064
554.8,103.09,5.065
554.8,102.32,5.067
556.17,103.09,5.068
556.17,107.68,5.07
556.17,105.39,5.071
556.17,103.85,5.073
554.8,102.32,5.075
554.8,100.03,5.076
553.44,102.32,5.078
554.12,100.03,5.079
553.44,102.32,5.081
553.44,103.09,5.082
554.12,103.09,5.084
554.8,103.09,5.086
555.48,103.85,5.087
555.48,103.09,5.089
555.48,103.85,5.09
554.8,102.32,5.092
554.8,102.32,5.093
554.8,101.56,5.095
553.44,102.32,5.097
553.44,101.56,5.098
553.44,103.85,5.1
554.12,100.79,5.101
554.12,103.09,5.103
554.12,102.32,5.106
554.8,103.09,5.107
555.48,102.32,5.109
554.8,101.56,5.11
554.12,102.32,5.112
554.12,101.56,5.113
554.12,101.56,5.115
553.44,102.32,5.117
553.44,102.32,5.118
553.44,102.32,5.12
553.44,101.56,5.121
553.44,102.32,5.123
554.12,102.32,5.124
554.12,101.56,5.126
554.12,102.32,5.128
554.12,101.56,5.129
553.44,102.32,5.131
554.12,101.56,5.132
553.44,101.56,5.134
553.44,102.32,5.135
552.75,101.56,5.137
553.44,102.32,5.139
553.44,103.09,5.14
553.44,100.79,5.142
553.44,101.56,5.143
553.44,101.56,5.145
554.12,101.56,5.148
554.12,101.56,5.149
554.12,103.09,5.151
553.44,102.32,5.152
553.44,103.85,5.154
552.75,101.56,5.155
553.44,102.32,5.157
553.44,102.32,5.159
552.75,102.32,5.16
553.44,105.39,5.162
553.44,102.32,5.163
553.44,101.56,5.165
553.44,103.09,5.166
553.44,102.32,5.168
553.44,102.32,5.17
553.44,105.39,5.171
553.44,104.62,5.173
553.44,101.56,5.174
552.75,100.79,5.176
553.44,102.32,5.177
552.75,100.79,5.179
553.44,101.56,5.181
553.44,102.32,5.182
553.44,100.79,5.184
552.75,103.09,5.185
553.44,102.32,5.187
552.75,102.32,5.189
552.75,101.56,5.191
552.75,100.79,5.193
552.75,101.56,5.194
552.75,102.32,5.196
553.44,101.56,5.197
552.75,100.79,5.199
552.75,101.56,5.201
552.75,101.56,5.202
553.44,101.56,5.204
552.75,102.32,5.205
552.75,102.32,5.207
552.75,102.32,5.208
553.44,101.56,5.21
552.75,101.56,5.212
552.75,100.79,5.213
552.75,102.32,5.215
552.75,100.79,5.216
552.75,102.32,5.218
552.75,101.56,5.219
552.75,101.56,5.221
552.07,102.32,5.223
552.75,101.56,5.224
552.75,101.56,5.226
552.75,100.79,5.227
552.75,100.79,5.229
552.75,100.03,5.231
552.75,102.32,5.233
552.75,102.32,5.235
552.07,103.09,5.236
552.07,101.56,5.238
552.75,100.79,5.239
552.75,101.56,5.241
552.07,101.56,5.243
552.07,100.79,5.244
552.07,102.32,5.246
552.75,101.56,5.247
552.75,100.79,5.249
552.75,100.79,5.25
552.07,101.56,5.252
552.07,100.79,5.254
552.07,102.32,5.255
552.07,100.79,5.257
552.07,102.32,5.258
552.75,101.56,5.26
552.07,102.32,5.261
552.75,101.56,5.263
552.75,101.56,5.265
552.75,101.56,5.266
552.07,101.56,5.268
552.07,100.79,5.269
552.07,102.32,5.271
552.07,101.56,5.273
552.07,103.85,5.274
552.07,101.56,5.277
552.07,102.32,5.278
552.07,100.79,5.28
552.07,100.79,5.281
552.07,100.79,5.283
552.07,102.32,5.285
552.07,100.79,5.286
552.07,101.56,5.288
552.07,101.56,5.289
552.07,100.79,5.291
552.07,100.03,5.292
552.07,100.79,5.294
552.07,100.03,5.296
552.07,102.32,5.297
552.07,100.03,5.299
552.07,101.56,5.3
552.07,100.79,5.302
552.07,101.56,5.304
552.07,100.79,5.305
552.07,100.79,5.307
552.07,100.03,5.308
551.39,100.79,5.31
552.07,100.79,5.311
551.39,101.56,5.313
552.07,100.79,5.315
551.39,102.32,5.316
552.07,100.03,5.319
551.39,100.79,5.32
552.07,103.09,5.322
551.39,101.56,5.323
552.07,100.79,5.325
552.07,101.56,5.327
552.07,100.79,5.328
552.07,101.56,5.33
551.39,100.79,5.331
551.39,101.56,5.333
551.39,101.56,5.334
552.07,102.32,5.336
552.07,100.79,5.338
551.39,100.79,5.339
551.39,100.03,5.341
551.39,100.79,5.342
551.39,100.03,5.344
551.39,101.56,5.346
551.39,101.56,5.347
551.39,100.79,5.349
551.39,100.79,5.35
551.39,100.03,5.352
551.39,99.263,5.353
551.39,101.56,5.355
551.39,102.32,5.357
551.39,100.79,5.358
551.39,101.56,5.361
551.39,100.03,5.362
552.07,101.56,5.364
551.39,101.56,5.365
552.07,100.79,5.367
551.39,100.79,5.369
551.39,102.32,5.37
551.39,101.56,5.372
551.39,100.79,5.373
551.39,100.03,5.375
551.39,100.79,5.376
551.39,101.56,5.378
551.39,102.32,5.38
551.39,99.263,5.381
551.39,101.56,5.383
551.39,100.03,5.384
551.39,100.79,5.386
551.39,101.56,5.388
551.39,100.79,5.389
551.39,102.32,5.391
551.39,101.56,5.392
551.39,100.79,5.394
551.39,100.79,5.395
551.39,100.03,5.397
550.7,102.32,5.399
551.39,100.03,5.4
551.39,100.79,5.402
551.39,101.56,5.404
551.39,101.56,5.406
550.7,100.03,5.407
551.39,101.56,5.409
551.39,100.03,5.411
550.7,100.79,5.412
551.39,100.79,5.414
551.39,100.79,5.415
550.7,100.03,5.417
550.7,100.79,5.418
551.39,101.56,5.42
550.7,101.56,5.422
551.39,100.79,5.423
550.7,99.263,5.425
550.7,100.03,5.426
550.7,100.79,5.428
550.7,100.79,5.43
550.7,100.79,5.431
550.7,100.79,5.433
551.39,101.56,5.434
551.39,106.92,5.436
550.7,102.32,5.437
550.7,101.56,5.439
550.7,100.03,5.441
550.7,103.85,5.442
550.7,101.56,5.444
550.7,100.03,5.445
550.7,100.79,5.448
550.7,100.79,5.449
550.7,100.79,5.451
550.7,100.79,5.453
550.7,101.56,5.454
550.7,100.03,5.456
550.7,100.79,5.457
550.7,99.263,5.459
550.7,100.03,5.46
550.7,102.32,5.462
550.7,100.79,5.464
550.02,100.03,5.465
550.7,100.79,5.467
550.7,100.03,5.468
550.7,99.263,5.47
550.7,101.56,5.472
550.7,100.79,5.473
550.7,100.79,5.475
550.7,100.79,5.476
550.7,100.79,5.478
550.7,100.03,5.479
550.7,101.56,5.481
550.7,100.79,5.483
550.7,101.56,5.484
550.7,100.79,5.486
550.7,100.79,5.487
550.7,106.92,5.49
550.7,100.79,5.491
550.02,101.56,5.493
550.02,100.79,5.495
550.7,104.62,5.496
550.7,101.56,5.498
550.7,99.263,5.499
550.7,102.32,5.501
550.02,102.32,5.502
550.7,101.56,5.504
550.02,100.79,5.506
550.7,103.09,5.507
550.02,102.32,5.509
550.7,100.79,5.51
550.7,100.03,5.512
550.02,101.56,5.514
554.12,103.09,5.515
556.17,104.62,5.517
557.53,106.15,5.518
560.27,106.92,5.52
560.95,107.68,5.521
563,109.98,5.523
564.36,109.98,5.525
565.73,110.74,5.526
567.1,111.51,5.528
568.46,112.27,5.529
569.15,113.04,5.532
569.83,113.04,5.533
567.78,112.27,5.535
566.41,110.74,5.537
565.73,110.74,5.538
563.68,110.74,5.54
563.68,109.98,5.541
563.68,109.21,5.543
563.68,111.51,5.544
565.73,111.51,5.546
565.73,111.51,5.548
567.1,112.27,5.549
567.1,111.51,5.551
567.1,113.04,5.552
566.41,113.81,5.554
565.73,111.51,5.556
565.05,110.74,5.557
564.36,109.98,5.559
564.36,109.21,5.56
563.68,109.21,5.562
564.36,110.74,5.563
565.05,109.98,5.565
565.05,114.57,5.567
566.41,112.27,5.568
565.73,112.27,5.57
566.41,110.74,5.571
565.73,110.74,5.573
565.05,110.74,5.575
564.36,110.74,5.577
563.68,109.21,5.579
563.68,109.21,5.58
563.68,109.98,5.582
564.36,109.21,5.583
564.36,110.74,5.585
565.05,111.51,5.587
565.73,114.57,5.588
565.05,111.51,5.59
565.05,110.74,5.591
565.05,110.74,5.593
565.05,109.21,5.594
564.36,109.21,5.596
564.36,110.74,5.598
563.68,110.74,5.599
564.36,107.68,5.601
564.36,109.98,5.602
564.36,110.74,5.604
564.36,110.74,5.605
565.05,110.74,5.607
565.05,110.74,5.609
565.05,109.98,5.61
564.36,110.74,5.612
564.36,110.74,5.613
564.36,110.74,5.615
563.68,109.98,5.617
563.68,109.21,5.619
564.36,109.21,5.621
563.68,110.74,5.622
563.68,111.51,5.624
564.36,110.74,5.625
564.36,110.74,5.627
564.36,111.51,5.629
564.36,111.51,5.63
564.36,110.74,5.632
564.36,109.21,5.633
563.68,109.21,5.635
563.68,109.98,5.636
563.68,109.98,5.638
563.68,109.21,5.64
563.68,109.98,5.641
563.68,109.98,5.643
563.68,110.74,5.644
564.36,109.98,5.646
564.36,109.21,5.647
564.36,109.21,5.649
564.36,109.98,5.651
563.68,109.98,5.652
563.68,109.98,5.654
563.68,109.98,5.655
563.68,109.98,5.657
563.68,110.74,5.658
563.68,109.21,5.661
564.36,110.74,5.663
564.36,109.21,5.664
563.68,109.21,5.666
564.36,109.98,5.667
563.68,109.98,5.669
563.68,110.74,5.671
563.68,109.98,5.672
563.68,109.98,5.674
563.68,108.45,5.675
563.68,111.51,5.677
563.68,109.98,5.678
563,110.74,5.68
563.68,109.21,5.682
563.68,109.98,5.683
563.68,109.98,5.685
563.68,111.51,5.686
563.68,111.51,5.688
564.36,109.21,5.689
563,110.74,5.691
563.68,109.21,5.693
563,115.34,5.694
563.68,109.98,5.696
563.68,109.98,5.697
563.68,109.98,5.699
563.68,109.21,5.7
563.68,107.68,5.703
563,110.74,5.705
563.68,109.21,5.706
563.68,110.74,5.708
563.68,109.21,5.709
563,109.21,5.711
563,109.21,5.713
563,109.21,5.714
563,109.98,5.716
563,110.74,5.717
563,112.27,5.719
563,109.21,5.72
563,109.98,5.722
563,110.74,5.724
563.68,108.45,5.725
563,109.98,5.727
563,110.74,5.728
563,109.98,5.73
563,109.21,5.731
563,110.74,5.733
563,109.98,5.735
563,109.21,5.736
563,109.98,5.738
563,109.21,5.739
563,109.98,5.741
563.68,109.21,5.742
563,109.98,5.745
563,109.98,5.747
563,109.98,5.748
563,109.21,5.75
563,110.74,5.751
563,109.98,5.753
563,111.51,5.755
563,109.21,5.756
563,108.45,5.758
563,109.98,5.759
563,109.21,5.761
563,109.21,5.762
563,112.27,5.764
563,109.98,5.766
563,109.21,5.767
563,109.98,5.769
562.32,108.45,5.77
563,110.74,5.772
563,109.21,5.773
562.32,109.21,5.775
563,108.45,5.777
563,109.21,5.778
562.32,110.74,5.78
563,110.74,5.781
563,109.98,5.783
563,109.98,5.784
563,110.74,5.786
563,109.98,5.789
563,109.21,5.79
563,109.98,5.792
562.32,109.98,5.793
563,110.74,5.795
563,111.51,5.797
562.32,109.98,5.798
562.32,109.21,5.8
562.32,109.21,5.801
562.32,109.98,5.803
563,108.45,5.804
562.32,109.98,5.806
563,109.21,5.808
562.32,109.21,5.809
562.32,109.21,5.811
562.32,109.98,5.812
562.32,108.45,5.814
562.32,109.98,5.815
563,109.21,5.817
563,109.98,5.819
562.32,107.68,5.82
563,109.21,5.822
562.32,109.21,5.823
562.32,108.45,5.825
562.32,109.98,5.826
562.32,109.21,5.828
563,109.98,5.831
562.32,109.98,5.832
562.32,109.21,5.834
562.32,109.98,5.835
563,109.21,5.837
562.32,109.21,5.839
562.32,109.21,5.84
562.32,109.21,5.842
562.32,110.74,5.843
562.32,110.74,5.845
562.32,109.98,5.846
562.32,109.21,5.848
562.32,109.21,5.85
562.32,108.45,5.851
562.32,109.98,5.853
562.32,108.45,5.854
562.32,109.21,5.856
560.95,109.21,5.857
562.32,109.21,5.859
562.32,109.98,5.861
561.63,109.98,5.862
562.32,109.98,5.864
562.32,109.98,5.865
562.32,109.21,5.867
561.63,109.21,5.869
562.32,109.21,5.87
562.32,108.45,5.873
562.32,109.21,5.874
562.32,109.21,5.876
562.32,109.21,5.877
561.63,110.74,5.879
562.32,109.21,5.881
562.32,109.21,5.882
562.32,109.98,5.884
561.63,109.21,5.885
562.32,109.21,5.887
562.32,109.21,5.888
562.32,109.21,5.89
561.63,109.98,5.892
561.63,109.21,5.893
561.63,108.45,5.895
561.63,108.45,5.896
561.63,109.98,5.898
562.32,111.51,5.899
561.63,109.98,5.901
561.63,107.68,5.903
561.63,109.98,5.904
562.32,109.98,5.906
561.63,110.74,5.907
561.63,110.74,5.909
561.63,109.98,5.911
562.32,108.45,5.912
561.63,109.98,5.914
561.63,109.21,5.916
561.63,108.45,5.918
561.63,109.21,5.919
561.63,110.74,5.921
561.63,109.21,5.923
562.32,109.21,5.924
561.63,109.21,5.926
561.63,109.21,5.927
561.63,109.21,5.929
561.63,109.21,5.93
561.63,109.21,5.932
561.63,109.21,5.934
561.63,109.98,5.935
561.63,109.21,5.937
561.63,108.45,5.938
561.63,107.68,5.94
561.63,108.45,5.941
561.63,109.21,5.943
561.63,109.21,5.945
561.63,109.21,5.946
561.63,109.21,5.948
561.63,109.21,5.949
561.63,108.45,5.951
561.63,113.81,5.953
562.32,109.98,5.954
561.63,107.68,5.956
561.63,109.21,5.957
561.63,109.21,5.96
561.63,108.45,5.961
561.63,109.21,5.963
561.63,109.21,5.965
561.63,109.98,5.966
561.63,109.98,5.968
561.63,107.68,5.969
561.63,109.21,5.971
561.63,109.21,5.972
561.63,109.21,5.974
561.63,106.15,5.976
561.63,109.98,5.977
561.63,109.98,5.979
561.63,109.98,5.98
561.63,109.98,5.982
561.63,109.98,5.983
561.63,109.21,5.985
561.63,109.21,5.987
561.63,108.45,5.988
561.63,108.45,5.99
561.63,109.21,5.991
560.95,109.98,5.993
561.63,109.21,5.995
561.63,109.98,5.996
561.63,110.74,5.998
561.63,109.21,5.999
560.95,109.98,6.002
560.95,109.98,6.003
560.95,109.21,6.005
561.63,110.74,6.007
561.63,109.98,6.008
560.95,109.98,6.01
560.95,109.98,6.011
561.63,109.21,6.013
560.95,109.21,6.014
563.68,112.27,6.016
565.05,112.27,6.018
565.73,111.51,6.019
567.1,112.27,6.021
568.46,113.81,6.022
569.83,115.34,6.024
570.51,118.4,6.025
571.88,116.1,6.027
572.56,118.4,6.029
573.24,117.63,6.03
571.88,116.87,6.032
571.88,115.34,6.033
570.51,115.34,6.035
568.46,113.81,6.037
568.46,113.81,6.038
567.78,113.04,6.04
568.46,114.57,6.041
569.83,115.34,6.044
570.51,115.34,6.045
571.2,115.34,6.047
571.2,115.34,6.049
571.2,116.1,6.05
571.2,116.1,6.052
570.51,115.34,6.053
569.83,115.34,6.055
569.15,113.81,6.056
569.15,113.04,6.058
568.46,114.57,6.06
569.15,114.57,6.061
569.15,113.04,6.063
570.51,115.34,6.064
570.51,115.34,6.066
570.51,115.34,6.067
570.51,113.81,6.069
570.51,113.81,6.071
569.83,115.34,6.072
569.83,113.81,6.074
569.15,113.81,6.075
569.15,113.81,6.077
569.15,115.34,6.079
569.15,114.57,6.08
569.15,115.34,6.082
569.83,115.34,6.083
570.51,114.57,6.085
570.51,113.81,6.087
570.51,115.34,6.089
570.51,113.81,6.091
569.83,116.1,6.092
569.15,114.57,6.094
569.15,115.34,6.095
569.15,114.57,6.097
569.15,114.57,6.098
569.15,114.57,6.1
568.46,114.57,6.102
569.83,115.34,6.103
569.83,115.34,6.105
569.83,114.57,6.106
569.83,115.34,6.108
569.83,114.57,6.109
569.15,115.34,6.111
569.15,113.81,6.113
569.15,114.57,6.114
568.46,113.81,6.116
569.15,113.81,6.117
569.15,113.81,6.119
569.15,113.81,6.121
569.83,114.57,6.122
569.83,114.57,6.124
569.83,114.57,6.125
569.15,116.87,6.127
569.83,114.57,6.129
569.15,115.34,6.131
569.15,114.57,6.133
569.15,114.57,6.134
569.15,112.27,6.136
568.46,114.57,6.137
568.46,113.81,6.139
569.15,116.1,6.14
569.83,114.57,6.142
569.83,115.34,6.144
569.15,114.57,6.145
569.15,114.57,6.147
569.15,114.57,6.148
569.15,113.81,6.15
569.15,115.34,6.152
568.46,115.34,6.153
568.46,113.81,6.155
568.46,114.57,6.156
569.15,113.81,6.158
568.46,114.57,6.159
569.15,114.57,6.161
569.15,114.57,6.163
569.15,116.1,6.164
569.15,115.34,6.166
569.15,114.57,6.167
569.15,115.34,6.169
569.15,113.81,6.17
568.46,114.57,6.173
568.46,115.34,6.175
569.15,113.81,6.176
568.46,115.34,6.178
568.46,113.81,6.179
569.15,114.57,6.181
569.15,114.57,6.182
569.15,116.1,6.184
569.15,113.04,6.186
568.46,113.81,6.187
569.15,113.81,6.189
568.46,114.57,6.19
568.46,114.57,6.192
568.46,114.57,6.194
568.46,114.57,6.195
568.46,118.4,6.197
568.46,113.81,6.198
568.46,114.57,6.2
568.46,113.81,6.201
569.15,115.34,6.203
568.46,117.63,6.205
568.46,114.57,6.206
568.46,114.57,6.208
568.46,115.34,6.209
567.78,113.81,6.211
568.46,115.34,6.212
568.46,113.81,6.215
568.46,115.34,6.217
568.46,113.81,6.218
568.46,114.57,6.22
568.46,115.34,6.221
569.15,115.34,6.223
568.46,113.81,6.224
568.46,113.81,6.226
568.46,114.57,6.228
568.46,115.34,6.229
568.46,113.81,6.231
568.46,113.81,6.232
568.46,113.81,6.234
568.46,114.57,6.236
568.46,116.87,6.237
568.46,114.57,6.239
568.46,114.57,6.24
568.46,115.34,6.242
568.46,113.04,6.243
568.46,114.57,6.245
568.46,113.04,6.247
568.46,113.81,6.248
567.78,113.04,6.25
568.46,114.57,6.251
568.46,115.34,6.253
567.78,113.81,6.254
567.78,116.1,6.257
567.78,113.81,6.259
567.78,111.51,6.26
568.46,114.57,6.262
568.46,113.81,6.263
568.46,113.81,6.265
568.46,115.34,6.266
568.46,115.34,6.268
568.46,114.57,6.27
568.46,115.34,6.271
568.46,113.04,6.273
567.78,113.81,6.274
567.78,114.57,6.276
567.78,114.57,6.278
568.46,115.34,6.279
568.46,113.81,6.281
567.78,113.81,6.282
568.46,113.81,6.284
567.78,114.57,6.285
567.78,113.04,6.287
567.78,115.34,6.289
567.78,113.81,6.29
568.46,114.57,6.292
568.46,113.81,6.293
567.78,113.81,6.295
567.78,113.81,6.296
567.78,113.04,6.298
568.46,115.34,6.301
567.78,114.57,6.302
567.78,113.81,6.304
567.78,113.81,6.305
567.78,113.04,6.307
567.78,114.57,6.308
567.78,113.81,6.31
567.78,113.04,6.312
568.46,112.27,6.313
567.78,114.57,6.315
567.78,113.81,6.316
567.78,113.04,6.318
568.46,113.04,6.32
567.78,118.4,6.321
567.78,114.57,6.323
567.78,117.63,6.324
567.78,113.81,6.326
567.78,114.57,6.327
567.78,113.81,6.329
567.1,113.04,6.331
567.78,113.81,6.332
567.78,116.1,6.334
568.46,113.81,6.335
567.78,114.57,6.337
567.78,114.57,6.338
567.78,113.81,6.34
567.78,113.81,6.343
567.78,113.81,6.344
567.78,114.57,6.346
568.46,113.04,6.347
567.78,115.34,6.349
567.78,114.57,6.35
567.78,115.34,6.352
567.78,114.57,6.354
568.46,114.57,6.355
567.78,113.81,6.357
567.78,114.57,6.358
567.78,114.57,6.36
567.78,113.81,6.362
567.78,113.81,6.363
567.78,113.81,6.365
567.78,113.81,6.366
567.78,113.81,6.368
567.78,113.81,6.369
567.78,114.57,6.371
567.78,115.34,6.373
567.78,113.81,6.374
567.78,113.81,6.376
567.78,112.27,6.377
567.78,113.81,6.379
567.78,115.34,6.38
567.78,113.81,6.382
567.1,114.57,6.385
567.78,114.57,6.386
567.78,114.57,6.388
567.1,113.81,6.389
567.78,114.57,6.391
567.78,114.57,6.393
567.1,114.57,6.394
567.78,113.81,6.396
567.1,114.57,6.397
567.78,112.27,6.399
567.78,113.81,6.4
567.78,113.81,6.402
567.78,115.34,6.404
567.1,113.04,6.405
567.1,113.81,6.407
567.78,114.57,6.408
567.78,115.34,6.41
567.1,112.27,6.411
567.1,114.57,6.413
567.78,113.04,6.415
567.78,120.69,6.416
567.78,113.81,6.418
567.1,114.57,6.419
567.1,113.04,6.421
567.1,113.04,6.422
567.1,114.57,6.424
567.78,113.81,6.426
567.1,111.51,6.428
567.1,114.57,6.43
567.1,113.81,6.431
567.1,114.57,6.433
567.1,113.81,6.435
567.1,113.04,6.436
567.1,114.57,6.438
567.1,115.34,6.439
567.1,113.81,6.441
567.1,114.57,6.442
567.1,113.04,6.444
567.1,114.57,6.446
567.1,113.04,6.447
567.1,113.81,6.449
567.1,113.81,6.45
567.1,113.81,6.452
567.78,113.81,6.453
567.1,113.81,6.455
567.1,113.81,6.457
567.1,114.57,6.458
567.1,114.57,6.46
567.1,114.57,6.461
567.1,113.04,6.463
566.41,113.81,6.464
567.1,113.04,6.466
567.78,114.57,6.468
567.1,113.04,6.469
567.1,113.81,6.472
567.1,114.57,6.473
567.1,113.81,6.475
567.1,115.34,6.477
567.1,113.81,6.478
567.1,113.04,6.48
567.1,113.81,6.481
567.1,113.81,6.483
567.1,113.81,6.484
567.1,114.57,6.486
567.1,113.04,6.488
567.1,113.04,6.489
567.1,113.81,6.491
567.1,113.81,6.492
567.1,113.81,6.494
567.1,115.34,6.495
566.41,113.81,6.497
567.78,114.57,6.499
567.1,114.57,6.5
567.1,113.81,6.502
567.1,115.34,6.503
567.1,114.57,6.505
567.1,115.34,6.506
567.1,115.34,6.508
567.1,115.34,6.51
567.1,113.81,6.511
566.41,113.81,6.514
568.46,118.4,6.515
569.83,115.34,6.517
569.83,116.87,6.519
570.51,116.87,6.52
571.2,116.87,6.522
571.88,116.87,6.523
572.56,118.4,6.525
573.93,118.4,6.526
575.29,119.93,6.528
575.98,119.93,6.53
576.66,120.69,6.531
576.66,119.93,6.533
575.29,120.69,6.534
573.93,118.4,6.536
573.93,117.63,6.537
572.56,116.87,6.539
572.56,115.34,6.541
572.56,116.1,6.542
572.56,118.4,6.544
573.93,118.4,6.545
574.61,119.16,6.547
574.61,118.4,6.548
575.29,119.16,6.55
575.98,119.93,6.552
575.29,119.16,6.553
573.93,119.16,6.556
573.24,119.93,6.557
572.56,117.63,6.559
573.24,119.16,6.561
572.56,116.1,6.562
572.56,118.4,6.564
573.93,119.93,6.565
573.93,118.4,6.567
574.61,118.4,6.568
574.61,119.16,6.57
574.61,119.93,6.572
573.93,118.4,6.573
573.93,117.63,6.575
573.24,117.63,6.576
