196,495.74,4.533
195,496.51,4.534
195,498.8,4.537
199,500.33,4.538
200,501.1,4.54
200,501.1,4.542
198,502.63,4.543
199,501.1,4.545
199,499.57,4.546
197,498.8,4.548
197,497.27,4.549
197,497.27,4.551
196,496.51,4.553
194,497.27,4.554
197,498.04,4.556
199,499.57,4.557
198,500.33,4.559
197,500.33,4.56
199,500.33,4.562
199,499.57,4.564
198,498.04,4.565
195,498.04,4.567
197,497.27,4.568
197,497.27,4.57
193,497.27,4.571
197,498.04,4.573
197,498.8,4.575
198,498.8,4.576
200,498.8,4.579
198,498.8,4.58
198,498.8,4.582
197,498.04,4.584
196,498.04,4.585
191,497.27,4.587
197,497.27,4.588
196,497.27,4.59
196,497.27,4.591
193,497.27,4.593
196,498.04,4.595
196,498.04,4.596
198,498.04,4.598
197,498.8,4.599
198,497.27,4.601
196,497.27,4.602
199,497.27,4.604
197,497.27,4.606
197,496.51,4.607
196,497.27,4.609
195,497.27,4.61
196,497.27,4.612
196,497.27,4.613
197,498.04,4.615
196,498.04,4.617
198,497.27,4.618
198,497.27,4.62
197,497.27,4.622
197,496.51,4.624
195,496.51,4.626
195,496.51,4.627
197,496.51,4.629
197,496.51,4.63
195,497.27,4.632
197,497.27,4.633
196,497.27,4.635
198,497.27,4.637
197,497.27,4.638
196,497.27,4.64
200,496.51,4.641
197,496.51,4.643
194,496.51,4.644
195,496.51,4.646
194,496.51,4.648
196,496.51,4.649
196,497.27,4.651
197,496.51,4.652
195,497.27,4.654
196,497.27,4.655
196,496.51,4.657
196,496.51,4.659
196,496.51,4.66
193,496.51,4.662
194,496.51,4.663
194,496.51,4.666
196,496.51,4.668
197,496.51,4.669
196,496.51,4.671
196,496.51,4.672
198,496.51,4.674
195,496.51,4.675
197,496.51,4.677
197,496.51,4.679
196,495.74,4.68
195,495.74,4.682
196,495.74,4.683
196,495.74,4.685
195,495.74,4.686
197,496.51,4.688
197,496.51,4.69
196,496.51,4.691
196,496.51,4.693
195,496.51,4.694
195,495.74,4.696
196,495.74,4.697
193,495.74,4.699
196,495.74,4.701
196,495.74,4.702
196,495.74,4.704
197,495.74,4.705
196,495.74,4.708
195,495.74,4.71
195,495.74,4.711
194,495.74,4.713
193,495.74,4.714
196,494.97,4.716
195,495.74,4.717
197,495.74,4.719
194,495.74,4.721
196,495.74,4.722
196,495.74,4.724
194,495.74,4.725
194,495.74,4.727
195,495.74,4.728
198,495.74,4.73
196,495.74,4.732
196,495.74,4.733
197,495.74,4.735
196,495.74,4.736
197,495.74,4.738
192,494.97,4.739
192,494.97,4.741
196,494.97,4.743
195,494.97,4.744
195,495.74,4.746
197,495.74,4.747
195,494.97,4.75
197,495.74,4.752
200,495.74,4.753
196,494.97,4.755
196,495.74,4.756
196,495.74,4.758
195,495.74,4.759
199,494.97,4.761
194,494.97,4.763
197,495.74,4.764
194,494.97,4.766
195,494.97,4.767
194,494.97,4.769
194,494.97,4.77
196,494.97,4.772
197,494.97,4.774
192,494.97,4.775
197,494.97,4.777
196,494.97,4.778
195,494.97,4.78
195,494.97,4.782
195,494.97,4.783
194,494.97,4.785
196,494.97,4.786
196,494.97,4.788
196,494.97,4.789
194,494.97,4.791
196,494.97,4.794
195,494.97,4.795
195,494.97,4.797
192,494.97,4.798
195,494.97,4.8
196,494.97,4.801
196,494.97,4.803
201,494.97,4.805
195,494.97,4.806
195,494.21,4.808
194,494.97,4.809
199,494.97,4.811
195,494.97,4.812
194,494.97,4.814
195,494.97,4.816
195,494.97,4.817
195,494.21,4.819
196,494.21,4.82
196,494.97,4.822
195,494.97,4.824
194,494.21,4.825
194,494.97,4.827
194,494.97,4.828
198,494.21,4.83
194,494.21,4.831
198,494.21,4.833
197,494.97,4.836
202,494.21,4.837
194,494.21,4.839
196,494.21,4.84
194,494.21,4.842
193,494.21,4.843
194,494.21,4.845
195,494.21,4.847
194,494.21,4.848
195,494.21,4.85
195,494.21,4.851
196,494.21,4.853
195,494.21,4.854
195,494.21,4.856
195,494.21,4.858
195,494.21,4.859
194,494.21,4.861
194,494.21,4.862
193,494.21,4.864
194,494.21,4.866
192,494.21,4.867
195,494.21,4.869
196,494.21,4.87
194,494.21,4.872
195,494.21,4.873
192,494.21,4.875
194,494.21,4.878
195,494.21,4.879
195,494.21,4.881
195,494.21,4.882
194,494.21,4.884
195,494.21,4.885
194,493.44,4.887
195,494.21,4.889
197,494.21,4.89
195,494.21,4.892
192,494.21,4.893
195,494.21,4.895
195,494.21,4.896
195,493.44,4.898
196,494.21,4.9
194,493.44,4.901
197,494.21,4.903
194,493.44,4.904
194,494.21,4.906
194,494.21,4.908
194,493.44,4.909
191,494.21,4.911
194,493.44,4.912
195,494.21,4.914
197,494.21,4.915
194,493.44,4.917
192,493.44,4.919
195,494.21,4.921
194,493.44,4.923
197,493.44,4.924
192,493.44,4.926
193,493.44,4.927
192,493.44,4.929
194,494.21,4.931
196,493.44,4.932
194,493.44,4.934
195,493.44,4.935
195,493.44,4.937
194,494.21,4.938
197,493.44,4.94
195,493.44,4.942
194,493.44,4.943
194,493.44,4.945
195,493.44,4.946
195,493.44,4.948
195,493.44,4.95
195,493.44,4.951
195,493.44,4.953
196,493.44,4.954
194,493.44,4.956
196,493.44,4.957
194,493.44,4.959
196,493.44,4.961
193,493.44,4.963
194,493.44,4.965
194,493.44,4.966
196,493.44,4.968
196,493.44,4.969
194,493.44,4.971
193,493.44,4.973
192,493.44,4.974
194,493.44,4.976
195,493.44,4.977
192,493.44,4.979
193,493.44,4.98
194,493.44,4.982
194,493.44,4.984
193,493.44,4.985
195,493.44,4.987
195,493.44,4.988
195,493.44,4.99
198,493.44,4.992
194,493.44,4.993
196,493.44,4.995
197,493.44,4.996
195,493.44,4.998
195,493.44,4.999
194,493.44,5.001
193,492.68,5.003
195,493.44,5.004
193,493.44,5.007
192,493.44,5.008
196,493.44,5.01
194,493.44,5.011
195,493.44,5.013
196,492.68,5.015
202,504.16,5.016
208,511.81,5.018
217,516.41,5.019
222,522.53,5.021
223,521,5.022
220,517.94,5.024
216,517.17,5.026
215,512.58,5.027
211,511.81,5.029
212,511.05,5.03
211,509.52,5.032
212,511.81,5.034
214,513.34,5.035
212,514.87,5.037
218,516.41,5.038
218,516.41,5.04
221,516.41,5.041
217,514.87,5.043
215,514.11,5.045
215,511.81,5.046
214,512.58,5.049
212,511.05,5.05
212,511.81,5.052
214,512.58,5.053
217,513.34,5.055
215,514.87,5.057
216,514.87,5.058
217,514.87,5.06
215,514.87,5.061
216,514.11,5.063
214,512.58,5.065
214,511.81,5.066
214,511.81,5.068
214,511.81,5.069
215,511.81,5.071
213,512.58,5.072
214,513.34,5.074
214,514.11,5.076
215,514.11,5.077
215,514.11,5.079
216,514.11,5.08
218,513.34,5.082
213,512.58,5.083
212,511.81,5.085
212,511.81,5.087
213,512.58,5.088
212,512.58,5.091
215,513.34,5.092
214,513.34,5.094
216,513.34,5.095
219,513.34,5.097
214,513.34,5.099
215,513.34,5.1
214,512.58,5.102
214,511.81,5.103
208,512.58,5.105
213,512.58,5.107
214,512.58,5.108
214,512.58,5.11
214,513.34,5.111
214,512.58,5.113
214,512.58,5.114
214,512.58,5.116
215,512.58,5.118
214,512.58,5.119
213,512.58,5.121
213,511.81,5.122
214,511.81,5.124
212,511.81,5.125
215,512.58,5.127
214,511.81,5.129
214,512.58,5.13
214,512.58,5.132
213,512.58,5.134
213,512.58,5.136
217,512.58,5.137
213,512.58,5.139
214,512.58,5.141
212,511.81,5.142
216,511.81,5.144
214,511.81,5.145
213,511.81,5.147
216,511.81,5.149
213,511.81,5.15
215,512.58,5.152
212,512.58,5.153
214,512.58,5.155
213,511.81,5.156
208,511.81,5.158
213,511.81,5.16
214,511.81,5.161
212,511.81,5.163
213,511.05,5.164
213,511.81,5.166
212,511.81,5.167
215,511.81,5.169
214,511.81,5.171
213,511.81,5.172
214,511.81,5.174
214,511.81,5.175
209,511.81,5.178
212,511.81,5.179
212,511.05,5.181
213,511.81,5.183
213,511.81,5.184
212,511.81,5.186
213,511.81,5.187
212,511.81,5.189
214,511.81,5.191
213,511.05,5.192
213,511.05,5.194
214,511.81,5.195
214,511.81,5.197
214,511.05,5.198
212,511.81,5.2
213,511.05,5.202
214,511.05,5.203
213,511.81,5.205
214,511.81,5.206
213,511.81,5.208
213,511.81,5.209
215,511.05,5.211
211,511.05,5.213
213,511.05,5.214
214,511.05,5.216
215,511.05,5.217
214,511.05,5.22
213,511.05,5.221
212,511.05,5.223
214,511.05,5.225
213,511.81,5.226
214,511.05,5.228
211,511.05,5.229
214,511.05,5.231
213,511.05,5.233
213,511.05,5.234
212,511.05,5.236
212,511.05,5.237
212,511.05,5.239
213,511.05,5.24
212,511.05,5.242
213,511.05,5.244
212,511.05,5.245
216,511.05,5.247
213,511.05,5.248
214,511.05,5.25
214,511.05,5.251
213,511.05,5.253
212,511.05,5.255
215,511.05,5.256
214,511.05,5.258
214,511.05,5.259
215,511.05,5.262
211,511.05,5.263
215,511.05,5.265
214,511.05,5.267
214,511.05,5.268
213,511.05,5.27
216,510.28,5.271
215,510.28,5.273
214,511.05,5.275
213,511.05,5.276
212,511.05,5.278
213,511.05,5.279
212,510.28,5.281
213,510.28,5.282
213,511.05,5.284
213,510.28,5.286
212,511.05,5.287
212,511.05,5.289
213,510.28,5.29
212,511.05,5.292
213,510.28,5.293
212,511.05,5.295
212,510.28,5.297
214,511.05,5.298
212,510.28,5.3
212,511.05,5.301
211,511.05,5.303
210,511.05,5.305
211,511.05,5.307
213,510.28,5.309
213,511.05,5.31
213,510.28,5.312
207,510.28,5.313
213,510.28,5.315
214,510.28,5.317
213,510.28,5.318
214,510.28,5.32
213,510.28,5.321
212,510.28,5.323
211,510.28,5.324
212,510.28,5.326
213,510.28,5.328
213,510.28,5.329
215,510.28,5.331
214,510.28,5.332
212,510.28,5.334
214,510.28,5.335
214,510.28,5.337
213,510.28,5.339
212,510.28,5.34
213,510.28,5.342
215,510.28,5.343
213,510.28,5.345
212,510.28,5.348
211,510.28,5.349
214,510.28,5.351
212,510.28,5.352
215,510.28,5.354
213,510.28,5.355
213,510.28,5.357
212,510.28,5.359
212,509.52,5.36
214,510.28,5.362
213,510.28,5.363
213,510.28,5.365
212,510.28,5.366
214,510.28,5.368
213,510.28,5.37
214,510.28,5.371
211,509.52,5.373
213,510.28,5.374
212,510.28,5.376
214,509.52,5.377
212,510.28,5.379
212,509.52,5.381
213,510.28,5.382
211,509.52,5.384
213,509.52,5.385
210,510.28,5.387
215,509.52,5.39
213,510.28,5.391
212,510.28,5.393
217,510.28,5.394
211,510.28,5.396
212,509.52,5.397
212,510.28,5.399
212,509.52,5.401
212,510.28,5.402
211,510.28,5.404
208,509.52,5.405
213,509.52,5.407
211,510.28,5.408
211,509.52,5.41
211,509.52,5.412
210,510.28,5.413
213,509.52,5.415
212,509.52,5.416
212,509.52,5.418
212,509.52,5.419
216,509.52,5.421
213,509.52,5.423
214,509.52,5.424
212,509.52,5.426
213,509.52,5.427
212,509.52,5.429
215,509.52,5.431
212,509.52,5.433
214,509.52,5.435
213,509.52,5.436
211,509.52,5.438
212,509.52,5.439
213,509.52,5.441
213,509.52,5.443
212,509.52,5.444
211,509.52,5.446
211,509.52,5.447
212,509.52,5.449
212,509.52,5.45
211,509.52,5.452
213,509.52,5.454
212,509.52,5.455
212,509.52,5.457
212,509.52,5.458
211,509.52,5.46
211,509.52,5.461
211,509.52,5.463
213,509.52,5.465
208,509.52,5.466
213,509.52,5.468
213,509.52,5.469
210,509.52,5.471
213,509.52,5.473
212,509.52,5.475
212,509.52,5.477
207,509.52,5.478
212,509.52,5.48
212,509.52,5.481
212,509.52,5.483
211,510.28,5.485
212,509.52,5.486
214,509.52,5.488
213,509.52,5.489
215,508.75,5.491
212,509.52,5.492
211,509.52,5.494
212,508.75,5.496
211,509.52,5.497
213,508.75,5.499
211,509.52,5.5
213,509.52,5.502
215,509.52,5.503
213,509.52,5.505
212,508.75,5.507
213,508.75,5.508
213,509.52,5.51
211,509.52,5.511
212,508.75,5.513
220,519.47,5.515
227,527.12,5.516
233,531.71,5.519
240,538.6,5.52
241,543.96,5.522
249,547.02,5.523
252,546.26,5.525
247,544.73,5.527
244,540.13,5.528
243,538.6,5.53
239,537.07,5.531
238,534.01,5.533
234,535.54,5.534
239,536.31,5.536
242,539.37,5.538
243,540.9,5.539
242,540.9,5.541
243,541.66,5.542
244,541.66,5.544
244,540.13,5.545
241,538.6,5.547
240,537.84,5.549
240,537.07,5.55
238,536.31,5.552
238,536.31,5.553
238,537.84,5.555
240,538.6,5.557
245,539.37,5.558
241,540.13,5.561
243,540.13,5.562
244,539.37,5.564
244,538.6,5.565
241,537.84,5.567
240,537.07,5.569
239,536.31,5.57
241,537.07,5.572
240,537.07,5.573
240,537.84,5.575
240,538.6,5.576
242,538.6,5.578
240,538.6,5.58
242,538.6,5.581
242,537.84,5.583
241,537.84,5.584
238,537.07,5.586
243,537.07,5.587
238,536.31,5.589
239,537.07,5.591
239,537.07,5.592
240,537.84,5.594
239,537.84,5.595
239,537.84,5.597
241,537.84,5.599
241,537.84,5.6
239,537.84,5.603
241,537.07,5.604
239,537.07,5.606
239,536.31,5.607
240,537.07,5.609
239,537.07,5.611
238,537.07,5.612
241,537.84,5.614
241,537.84,5.615
236,537.84,5.617
240,537.84,5.618
240,537.07,5.62
242,537.07,5.622
241,537.07,5.623
238,536.31,5.625
239,537.07,5.626
240,537.07,5.628
238,537.07,5.63
240,537.07,5.631
240,537.07,5.633
241,537.07,5.634
244,537.07,5.636
239,537.07,5.637
240,537.07,5.639
239,537.07,5.641
238,536.31,5.642
240,536.31,5.644
239,536.31,5.646
238,536.31,5.648
241,536.31,5.649
239,537.07,5.651
239,537.07,5.653
239,537.07,5.654
239,536.31,5.656
241,537.07,5.657
240,536.31,5.659
239,536.31,5.66
242,536.31,5.662
239,536.31,5.664
239,536.31,5.665
239,536.31,5.667
239,536.31,5.668
238,536.31,5.67
239,537.07,5.672
241,536.31,5.673
239,537.07,5.675
239,536.31,5.676
241,536.31,5.678
242,536.31,5.679
239,536.31,5.681
239,536.31,5.683
238,536.31,5.684
239,536.31,5.686
239,536.31,5.687
240,536.31,5.69
240,536.31,5.691
240,536.31,5.693
241,536.31,5.695
240,536.31,5.696
239,536.31,5.698
240,535.54,5.699
239,535.54,5.701
240,536.31,5.702
239,535.54,5.704
238,536.31,5.706
238,535.54,5.707
240,536.31,5.709
240,536.31,5.71
241,536.31,5.712
234,536.31,5.714
239,536.31,5.715
239,535.54,5.717
238,535.54,5.718
238,535.54,5.72
241,536.31,5.721
239,535.54,5.723
239,535.54,5.725
238,535.54,5.726
240,535.54,5.728
239,535.54,5.729
240,535.54,5.732
240,535.54,5.733
239,535.54,5.735
240,535.54,5.737
241,535.54,5.738
239,535.54,5.74
239,535.54,5.741
238,536.31,5.743
243,535.54,5.744
240,535.54,5.746
240,535.54,5.748
239,535.54,5.749
237,535.54,5.751
240,535.54,5.752
239,535.54,5.754
239,535.54,5.756
239,534.78,5.757
239,535.54,5.759
239,535.54,5.76
238,534.78,5.762
239,535.54,5.763
240,535.54,5.765
239,535.54,5.767
239,535.54,5.768
237,535.54,5.77
238,535.54,5.771
241,535.54,5.774
239,535.54,5.775
239,535.54,5.777
240,534.78,5.779
237,534.78,5.78
239,535.54,5.782
239,535.54,5.783
240,534.78,5.785
238,534.78,5.786
240,535.54,5.788
239,535.54,5.79
237,534.78,5.791
239,535.54,5.793
239,534.78,5.794
238,535.54,5.796
240,535.54,5.798
240,534.78,5.799
238,535.54,5.801
239,534.78,5.802
239,534.78,5.804
238,534.78,5.805
239,534.78,5.807
241,535.54,5.809
239,534.78,5.81
242,535.54,5.812
238,534.78,5.813
235,534.78,5.815
241,534.78,5.817
238,534.78,5.819
239,535.54,5.821
240,534.78,5.822
239,534.78,5.824
239,534.78,5.825
238,534.78,5.827
242,534.78,5.828
241,534.78,5.83
238,534.78,5.832
239,534.78,5.833
238,534.78,5.835
237,534.78,5.836
239,534.78,5.838
240,534.78,5.84
239,534.78,5.841
238,534.78,5.843
239,534.78,5.844
238,534.78,5.846
238,534.78,5.847
239,534.78,5.849
238,534.78,5.851
239,534.78,5.852
238,534.78,5.854
238,534.78,5.855
238,534.01,5.857
238,534.78,5.859
237,534.78,5.861
240,534.78,5.863
239,534.78,5.864
239,534.78,5.866
239,534.01,5.867
238,534.01,5.869
241,534.78,5.87
236,534.01,5.872
238,534.78,5.874
238,534.78,5.875
239,534.78,5.877
240,534.78,5.878
240,534.78,5.88
240,534.78,5.882
239,534.78,5.883
238,534.01,5.885
237,534.01,5.886
232,534.01,5.888
238,534.01,5.889
238,534.01,5.891
239,534.01,5.893
238,534.78,5.894
239,534.78,5.896
238,534.78,5.897
237,534.78,5.899
236,534.01,5.9
239,534.78,5.903
237,534.01,5.905
239,534.01,5.906
237,534.01,5.908
237,534.01,5.909
239,534.78,5.911
235,534.01,5.913
239,534.01,5.914
242,534.01,5.916
238,534.01,5.917
238,534.01,5.919
236,534.01,5.92
235,534.01,5.922
237,534.01,5.924
239,534.01,5.925
236,534.01,5.927
238,534.01,5.928
238,534.01,5.93
239,534.01,5.931
239,534.01,5.933
239,534.01,5.935
237,534.01,5.936
238,534.01,5.938
237,534.01,5.939
238,534.01,5.941
236,534.01,5.942
239,534.01,5.945
238,534.01,5.947
240,534.01,5.948
238,534.01,5.95
239,534.01,5.951
238,533.24,5.953
238,534.01,5.955
239,534.01,5.956
237,534.01,5.958
238,534.01,5.959
239,533.24,5.961
239,534.01,5.962
241,534.01,5.964
240,534.01,5.966
236,534.01,5.967
240,534.01,5.969
238,534.01,5.97
237,533.24,5.972
237,534.01,5.973
238,534.01,5.975
235,534.01,5.977
240,534.01,5.978
234,534.01,5.98
239,533.24,5.981
239,534.01,5.983
238,534.01,5.984
236,534.01,5.987
237,533.24,5.989
237,534.01,5.99
238,533.24,5.992
238,534.01,5.993
241,534.01,5.995
235,534.01,5.997
239,534.01,5.998
237,534.01,6
240,533.24,6.001
239,533.24,6.003
237,533.24,6.004
240,533.24,6.006
239,533.24,6.008
237,533.24,6.009
238,533.24,6.011
238,533.24,6.012
245,542.43,6.014
250,550.08,6.015
258,553.91,6.017
264,560.03,6.019
269,564.63,6.02
268,567.69,6.022
272,565.39,6.023
268,564.63,6.025
259,560.03,6.026
261,557.74,6.028
263,556.21,6.031
258,553.91,6.032
258,556.21,6.034
260,556.97,6.035
263,559.27,6.037
264,560.8,6.039
267,560.8,6.04
266,562.33,6.042
271,561.56,6.043
265,560.03,6.045
263,557.74,6.046
261,556.97,6.048
261,556.97,6.05
261,556.21,6.051
262,556.97,6.053
259,556.97,6.054
263,558.5,6.056
264,559.27,6.057
265,560.03,6.059
265,560.03,6.061
264,559.27,6.062
264,558.5,6.064
262,557.74,6.065
263,556.97,6.067
260,556.97,6.068
262,556.97,6.07
262,556.97,6.073
262,557.74,6.074
264,558.5,6.076
264,559.27,6.077
263,559.27,6.079
263,558.5,6.081
263,558.5,6.082
262,557.74,6.084
260,556.97,6.085
261,556.21,6.087
262,556.97,6.088
261,556.97,6.09
262,556.97,6.092
263,557.74,6.093
262,557.74,6.095
263,557.74,6.096
262,558.5,6.098
262,558.5,6.099
263,557.74,6.101
261,557.74,6.103
263,556.97,6.104
263,556.97,6.106
262,556.97,6.107
260,556.97,6.109
262,556.97,6.11
262,556.97,6.112
261,557.74,6.115
262,557.74,6.116
260,557.74,6.118
263,556.97,6.119
260,556.97,6.121
261,556.97,6.123
261,556.97,6.124
261,556.97,6.126
260,556.97,6.127
261,556.97,6.129
261,556.97,6.13
261,556.97,6.132
261,556.97,6.134
266,556.97,6.135
262,556.97,6.137
261,556.97,6.138
261,556.97,6.14
260,556.97,6.141
260,556.21,6.143
262,556.21,6.145
262,556.21,6.146
263,556.97,6.148
262,556.97,6.149
261,556.97,6.151
261,557.74,6.153
264,557.74,6.154
263,556.97,6.156
260,556.97,6.158
261,556.21,6.16
261,556.21,6.161
262,556.21,6.163
262,556.21,6.165
261,556.21,6.166
261,556.97,6.168
262,556.21,6.169
261,556.97,6.171
258,556.97,6.172
261,556.97,6.174
261,556.97,6.176
261,556.21,6.177
261,556.21,6.179
260,556.21,6.18
260,556.21,6.182
261,556.21,6.183
263,556.21,6.185
260,556.21,6.187
261,556.21,6.188
262,556.21,6.19
260,556.21,6.191
262,556.21,6.193
260,556.21,6.195
261,556.21,6.196
262,554.68,6.198
261,556.21,6.199
260,556.21,6.202
263,556.21,6.203
262,556.21,6.205
261,556.21,6.207
261,556.21,6.208
263,556.21,6.21
262,556.21,6.211
261,556.21,6.213
264,556.21,6.214
257,556.21,6.216
262,555.44,6.218
261,556.21,6.219
261,556.21,6.221
260,556.21,6.222
261,556.21,6.224
258,555.44,6.225
262,556.21,6.227
260,556.21,6.229
261,556.21,6.23
261,556.21,6.232
261,556.21,6.233
261,555.44,6.235
262,555.44,6.237
260,555.44,6.238
260,555.44,6.24
262,555.44,6.241
260,555.44,6.244
260,556.21,6.245
265,555.44,6.247
259,556.21,6.249
262,556.21,6.25
261,555.44,6.252
260,555.44,6.253
261,555.44,6.255
261,555.44,6.256
261,555.44,6.258
261,556.21,6.26
261,555.44,6.261
260,555.44,6.263
261,555.44,6.264
261,555.44,6.266
260,555.44,6.267
261,555.44,6.269
261,555.44,6.271
260,555.44,6.272
260,555.44,6.274
260,555.44,6.275
260,555.44,6.277
261,555.44,6.279
261,555.44,6.28
261,555.44,6.282
260,555.44,6.283
258,555.44,6.286
259,555.44,6.287
260,555.44,6.289
261,555.44,6.291
262,555.44,6.292
261,554.68,6.294
260,555.44,6.295
259,555.44,6.297
261,555.44,6.298
260,555.44,6.3
258,555.44,6.302
261,555.44,6.303
260,555.44,6.305
263,555.44,6.306
261,555.44,6.308
261,554.68,6.309
261,555.44,6.311
261,555.44,6.313
263,555.44,6.314
261,555.44,6.316
260,555.44,6.317
261,555.44,6.319
262,554.68,6.321
259,555.44,6.322
260,555.44,6.324
261,555.44,6.325
258,554.68,6.327
262,555.44,6.329
263,555.44,6.331
259,555.44,6.333
260,555.44,6.334
262,554.68,6.336
259,554.68,6.337
260,554.68,6.339
260,555.44,6.34
260,555.44,6.342
260,554.68,6.344
263,554.68,6.345
262,555.44,6.347
261,555.44,6.348
260,554.68,6.35
259,554.68,6.351
262,554.68,6.353
261,554.68,6.355
260,554.68,6.356
261,555.44,6.358
261,554.68,6.359
262,554.68,6.361
261,554.68,6.363
261,555.44,6.364
262,554.68,6.366
260,555.44,6.367
260,554.68,6.369
260,554.68,6.371
260,554.68,6.373
260,554.68,6.375
262,554.68,6.376
260,555.44,6.378
260,554.68,6.379
259,554.68,6.381
260,554.68,6.382
261,554.68,6.384
260,554.68,6.386
259,554.68,6.387
259,554.68,6.389
259,554.68,6.39
260,554.68,6.392
259,554.68,6.393
258,554.68,6.395
261,554.68,6.397
261,554.68,6.398
260,554.68,6.4
260,554.68,6.401
259,554.68,6.403
261,554.68,6.405
260,554.68,6.406
260,554.68,6.408
259,554.68,6.409
260,554.68,6.411
262,554.68,6.412
260,554.68,6.415
260,554.68,6.417
260,553.91,6.418
260,554.68,6.42
261,554.68,6.421
259,553.91,6.423
261,553.91,6.424
260,554.68,6.426
262,554.68,6.428
259,554.68,6.429
259,554.68,6.431
260,554.68,6.432
258,554.68,6.434
260,554.68,6.436
260,554.68,6.437
258,554.68,6.439
259,554.68,6.44
261,553.91,6.442
260,554.68,6.443
259,554.68,6.445
259,553.91,6.447
261,554.68,6.448
261,554.68,6.45
257,553.91,6.451
261,553.91,6.453
259,554.68,6.454
263,553.91,6.457
258,553.91,6.459
261,553.91,6.46
261,554.68,6.462
260,553.91,6.463
261,554.68,6.465
259,553.91,6.466
259,553.91,6.468
260,553.91,6.47
261,553.91,6.471
260,553.91,6.473
259,554.68,6.474
260,553.91,6.476
260,554.68,6.478
260,553.91,6.479
260,553.91,6.481
259,553.91,6.482
260,553.91,6.484
264,553.91,6.485
258,553.91,6.487
259,553.91,6.489
261,553.91,6.49
260,553.91,6.492
261,553.91,6.493
257,553.91,6.495
259,553.91,6.496
258,553.91,6.499
259,553.91,6.501
260,553.91,6.502
261,553.91,6.504
260,553.91,6.505
260,553.91,6.507
259,553.91,6.508
259,553.91,6.51
259,553.91,6.512
260,553.91,6.513
268,562.33,6.515
271,569.22,6.516
278,572.28,6.518
284,577.64,6.52
288,581.46,6.521
290,583.76,6.523
290,581.46,6.524
286,579.93,6.526
283,576.11,6.527
280,573.81,6.529
277,573.05,6.531
279,569.98,6.532
275,573.05,6.534
279,573.81,6.535
282,576.11,6.537
286,577.64,6.538
283,577.64,6.54
284,579.17,6.543
286,577.64,6.544
282,576.11,6.546
279,574.58,6.547
278,573.81,6.549
278,573.05,6.55
278,572.28,6.552
280,573.81,6.554
280,573.81,6.555
280,576.11,6.557
282,576.87,6.558
282,576.87,6.56
281,576.87,6.562
280,575.34,6.563
277,575.34,6.565
280,574.58,6.566
280,573.05,6.568
278,573.05,6.569
278,573.81,6.571
284,573.81,6.573
280,574.58,6.574
282,575.34,6.576
282,575.34,6.577
282,575.34,6.579
285,575.34,6.58
279,575.34,6.582
279,574.58,6.585
282,573.81,6.586
279,573.81,6.588
280,573.81,6.589
281,573.81,6.591
282,573.81,6.592
276,574.58,6.594
281,574.58,6.596
279,574.58,6.597
281,575.34,6.599
280,574.58,6.6
280,574.58,6.602
281,573.81,6.604
279,573.05,6.605
279,573.05,6.607
279,573.81,6.608
279,573.81,6.61
280,574.58,6.611
279,573.81,6.613
281,573.81,6.615
281,574.58,6.616
280,574.58,6.618
280,574.58,6.619
279,573.81,6.621
283,573.81,6.622
280,573.81,6.624
280,573.81,6.627
279,573.05,6.628
281,573.81,6.63
279,573.81,6.631
281,573.81,6.633
280,573.81,6.634
283,573.81,6.636
284,573.81,6.638
281,573.81,6.639
281,573.81,6.641
279,573.05,6.642
280,573.05,6.644
279,573.05,6.646
280,573.05,6.647
279,573.81,6.649
280,573.81,6.65
277,573.81,6.652
280,573.81,6.653
277,573.81,6.655
281,573.81,6.657
279,573.05,6.658
279,573.81,6.66
280,573.05,6.661
278,573.05,6.663
278,573.05,6.664
280,573.05,6.666
279,573.05,6.668
280,573.81,6.67
279,573.05,6.672
280,573.05,6.673
280,573.05,6.675
280,573.05,6.676
279,573.05,6.678
278,573.05,6.68
281,573.05,6.681
281,573.05,6.683
279,573.05,6.684
282,573.05,6.686
280,573.05,6.688
281,573.81,6.689
280,573.05,6.691
280,573.05,6.692
278,573.05,6.694
279,573.05,6.695
278,573.05,6.697
278,573.05,6.699
278,573.05,6.7
280,573.05,6.702
277,573.05,6.703
280,573.05,6.705
282,572.28,6.706
279,573.05,6.708
278,573.05,6.71
277,573.05,6.711
279,572.28,6.714
278,573.05,6.715
278,573.05,6.717
278,573.05,6.719
279,572.28,6.72
279,573.05,6.722
280,573.05,6.723
279,573.05,6.725
278,573.05,6.726
278,573.05,6.728
279,573.05,6.73
276,573.05,6.731
279,573.05,6.733
279,573.05,6.734
282,573.05,6.736
279,573.05,6.737
280,573.05,6.739
279,572.28,6.741
279,572.28,6.742
280,573.05,6.744
279,572.28,6.745
282,573.05,6.747
279,573.05,6.748
278,572.28,6.75
279,572.28,6.752
280,572.28,6.753
279,572.28,6.756
278,572.28,6.757
280,573.05,6.759
278,572.28,6.761
279,572.28,6.762
278,572.28,6.764
276,572.28,6.765
278,573.05,6.767
279,572.28,6.768
280,572.28,6.77
279,572.28,6.772
279,572.28,6.773
280,572.28,6.775
276,572.28,6.776
279,572.28,6.778
278,572.28,6.779
279,572.28,6.781
279,572.28,6.783
279,572.28,6.784
279,572.28,6.786
279,572.28,6.787
279,572.28,6.789
280,572.28,6.79
278,572.28,6.792
