72,637.34,9.371
73,637.34,9.372
70,637.34,9.374
69,637.34,9.375
70,637.34,9.376
74,637.34,9.378
71,636.57,9.379
69,637.34,9.381
71,637.34,9.382
72,636.57,9.384
73,637.34,9.385
72,636.57,9.387
72,636.57,9.388
72,636.57,9.39
72,636.57,9.391
70,636.57,9.393
73,637.34,9.394
71,636.57,9.396
71,636.57,9.397
69,637.34,9.399
74,636.57,9.4
72,637.34,9.403
72,636.57,9.404
70,637.34,9.406
72,636.57,9.407
72,637.34,9.409
72,637.34,9.41
73,636.57,9.412
72,636.57,9.413
72,637.34,9.415
76,637.34,9.416
72,636.57,9.418
72,637.34,9.419
72,637.34,9.421
73,636.57,9.422
72,636.57,9.424
69,637.34,9.425
73,637.34,9.427
71,637.34,9.428
71,637.34,9.43
70,636.57,9.431
73,636.57,9.433
72,637.34,9.434
73,637.34,9.436
73,637.34,9.437
73,636.57,9.439
72,637.34,9.44
70,636.57,9.442
73,637.34,9.444
72,636.57,9.446
72,637.34,9.447
73,636.57,9.449
74,637.34,9.45
70,637.34,9.452
73,636.57,9.453
71,637.34,9.455
72,636.57,9.456
72,637.34,9.458
72,636.57,9.459
71,637.34,9.461
72,636.57,9.462
72,636.57,9.464
73,636.57,9.465
71,636.57,9.467
75,637.34,9.468
73,637.34,9.47
72,637.34,9.471
72,636.57,9.473
71,637.34,9.474
72,636.57,9.476
73,637.34,9.477
73,637.34,9.479
73,637.34,9.48
71,636.57,9.482
73,637.34,9.483
71,636.57,9.485
72,637.34,9.487
72,636.57,9.489
70,637.34,9.49
73,636.57,9.492
72,637.34,9.493
72,637.34,9.495
72,637.34,9.496
74,636.57,9.498
72,637.34,9.499
71,637.34,9.501
72,636.57,9.502
71,637.34,9.504
72,637.34,9.505
73,636.57,9.506
70,637.34,9.508
73,636.57,9.509
72,636.57,9.511
73,636.57,9.512
69,636.57,9.514
70,636.57,9.515
73,635.04,9.517
71,634.28,9.518
71,635.04,9.52
71,635.81,9.521
73,635.81,9.523
71,635.81,9.524
73,637.34,9.526
72,638.1,9.527
74,638.87,9.53
73,640.4,9.531
74,638.87,9.533
73,638.1,9.534
72,638.1,9.536
72,636.57,9.537
72,636.57,9.539
72,635.81,9.54
70,635.81,9.542
72,636.57,9.543
72,637.34,9.545
73,637.34,9.546
75,638.1,9.548
72,638.87,9.549
76,638.87,9.551
73,638.1,9.552
72,638.1,9.554
72,637.34,9.555
73,636.57,9.557
73,636.57,9.558
69,636.57,9.56
70,636.57,9.561
71,637.34,9.563
74,637.34,9.564
72,637.34,9.566
73,638.1,9.567
72,638.1,9.569
72,638.1,9.57
73,638.1,9.573
72,636.57,9.574
73,637.34,9.576
72,636.57,9.577
71,636.57,9.579
72,636.57,9.58
72,637.34,9.582
74,637.34,9.583
72,638.1,9.585
72,638.1,9.586
77,638.1,9.588
74,637.34,9.589
73,637.34,9.591
70,638.1,9.592
71,637.34,9.594
72,637.34,9.595
72,637.34,9.597
72,636.57,9.598
72,636.57,9.6
72,637.34,9.601
72,637.34,9.603
72,637.34,9.604
71,638.1,9.606
74,638.1,9.607
72,637.34,9.609
74,638.1,9.61
73,637.34,9.612
71,637.34,9.613
73,637.34,9.616
67,636.57,9.617
71,637.34,9.619
72,637.34,9.62
68,637.34,9.622
72,637.34,9.623
71,637.34,9.625
73,637.34,9.626
74,637.34,9.628
73,638.1,9.629
73,637.34,9.631
72,637.34,9.632
72,636.57,9.634
72,637.34,9.635
69,637.34,9.636
72,637.34,9.638
72,637.34,9.639
73,637.34,9.641
73,637.34,9.642
75,637.34,9.644
72,637.34,9.645
73,637.34,9.647
71,636.57,9.648
73,637.34,9.65
72,637.34,9.651
73,637.34,9.653
73,636.57,9.654
72,637.34,9.656
73,637.34,9.658
70,637.34,9.66
72,637.34,9.661
71,637.34,9.663
73,637.34,9.664
73,638.1,9.666
70,637.34,9.667
76,637.34,9.669
72,637.34,9.67
71,637.34,9.672
73,637.34,9.673
72,637.34,9.675
72,637.34,9.676
73,637.34,9.678
72,637.34,9.679
72,637.34,9.681
74,638.1,9.682
73,637.34,9.684
72,637.34,9.685
73,637.34,9.687
72,636.57,9.688
72,636.57,9.69
73,637.34,9.691
72,637.34,9.693
72,637.34,9.694
73,636.57,9.696
74,637.34,9.697
72,637.34,9.7
71,637.34,9.701
71,637.34,9.703
72,637.34,9.704
72,637.34,9.706
76,637.34,9.707
73,637.34,9.709
72,637.34,9.71
73,636.57,9.712
72,637.34,9.713
72,637.34,9.715
72,637.34,9.716
70,637.34,9.718
71,637.34,9.719
72,637.34,9.721
73,637.34,9.722
74,638.1,9.724
73,637.34,9.725
72,637.34,9.727
74,637.34,9.728
71,637.34,9.73
70,636.57,9.731
72,637.34,9.733
72,637.34,9.734
72,637.34,9.736
73,637.34,9.737
72,637.34,9.739
73,637.34,9.74
74,637.34,9.743
72,637.34,9.744
72,637.34,9.746
72,636.57,9.747
72,637.34,9.749
71,637.34,9.75
73,637.34,9.752
76,636.57,9.753
73,637.34,9.755
73,637.34,9.756
73,637.34,9.758
73,637.34,9.759
72,637.34,9.761
72,637.34,9.762
73,636.57,9.764
70,636.57,9.765
73,637.34,9.766
73,637.34,9.768
72,637.34,9.769
73,636.57,9.771
73,637.34,9.772
72,637.34,9.774
74,637.34,9.775
75,637.34,9.777
75,636.57,9.778
73,637.34,9.78
73,637.34,9.781
71,637.34,9.783
72,636.57,9.784
72,637.34,9.787
73,637.34,9.788
71,637.34,9.79
73,636.57,9.791
77,637.34,9.793
72,637.34,9.794
73,637.34,9.796
70,637.34,9.797
72,636.57,9.799
74,637.34,9.8
72,636.57,9.802
74,636.57,9.803
73,637.34,9.805
72,637.34,9.806
71,637.34,9.808
73,636.57,9.809
73,637.34,9.811
73,636.57,9.812
72,637.34,9.814
73,637.34,9.815
72,637.34,9.817
73,636.57,9.818
72,636.57,9.82
74,637.34,9.821
73,637.34,9.823
72,637.34,9.824
71,637.34,9.826
72,636.57,9.828
74,637.34,9.83
73,637.34,9.831
73,637.34,9.833
73,636.57,9.834
74,637.34,9.836
73,637.34,9.837
72,637.34,9.839
72,637.34,9.84
72,637.34,9.842
74,637.34,9.843
72,637.34,9.845
73,637.34,9.846
78,637.34,9.848
73,637.34,9.849
75,636.57,9.851
72,636.57,9.852
72,636.57,9.854
73,636.57,9.855
74,637.34,9.857
72,636.57,9.858
74,637.34,9.86
72,637.34,9.861
72,636.57,9.863
71,636.57,9.864
73,636.57,9.866
72,637.34,9.867
73,636.57,9.869
71,636.57,9.871
74,637.34,9.873
74,637.34,9.874
70,637.34,9.876
72,637.34,9.877
75,637.34,9.879
72,637.34,9.88
73,637.34,9.882
72,636.57,9.883
72,636.57,9.885
73,636.57,9.886
70,637.34,9.888
72,637.34,9.889
70,637.34,9.891
73,636.57,9.892
74,637.34,9.894
72,637.34,9.895
73,636.57,9.896
73,637.34,9.898
71,637.34,9.899
72,636.57,9.901
72,637.34,9.902
72,637.34,9.904
73,636.57,9.905
72,637.34,9.907
73,637.34,9.908
73,637.34,9.91
73,637.34,9.911
70,637.34,9.914
76,637.34,9.915
73,637.34,9.917
72,636.57,9.918
72,637.34,9.92
74,637.34,9.921
73,636.57,9.923
73,636.57,9.924
72,636.57,9.926
73,636.57,9.927
73,636.57,9.929
73,637.34,9.93
73,637.34,9.932
73,637.34,9.933
73,637.34,9.935
72,636.57,9.936
72,636.57,9.938
70,637.34,9.939
74,636.57,9.941
74,637.34,9.942
75,637.34,9.944
75,637.34,9.945
73,637.34,9.947
73,636.57,9.948
72,637.34,9.95
72,637.34,9.951
73,637.34,9.953
73,637.34,9.954
73,636.57,9.957
71,637.34,9.958
71,636.57,9.96
74,637.34,9.961
72,636.57,9.963
72,636.57,9.964
73,636.57,9.966
74,636.57,9.967
72,636.57,9.969
73,637.34,9.97
72,637.34,9.972
71,636.57,9.973
73,636.57,9.975
73,637.34,9.976
73,636.57,9.978
72,636.57,9.979
74,637.34,9.981
72,637.34,9.982
73,637.34,9.984
71,636.57,9.985
70,636.57,9.987
73,636.57,9.988
71,636.57,9.99
72,636.57,9.991
68,636.57,9.993
72,636.57,9.994
73,636.57,9.996
73,636.57,9.997
72,636.57,10
70,637.34,10.001
73,637.34,10.003
73,637.34,10.004
71,636.57,10.006
75,636.57,10.007
75,637.34,10.009
74,636.57,10.011
73,636.57,10.012
71,635.81,10.014
71,635.81,10.015
72,635.81,10.017
71,635.04,10.019
71,635.04,10.02
68,635.81,10.022
72,636.57,10.023
72,636.57,10.025
74,638.1,10.026
74,639.63,10.028
74,639.63,10.03
74,638.87,10.031
73,638.1,10.033
72,637.34,10.034
72,637.34,10.036
71,636.57,10.037
72,636.57,10.039
71,636.57,10.042
73,636.57,10.043
74,637.34,10.045
75,638.1,10.046
74,638.1,10.048
74,638.87,10.049
73,638.87,10.051
73,638.1,10.053
72,638.1,10.054
73,637.34,10.056
74,636.57,10.057
72,636.57,10.059
75,636.57,10.061
73,636.57,10.062
74,637.34,10.064
73,638.1,10.065
74,638.1,10.067
72,638.87,10.068
73,638.1,10.07
73,638.1,10.072
71,637.34,10.073
74,637.34,10.075
73,636.57,10.076
74,636.57,10.078
73,636.57,10.079
72,637.34,10.081
74,637.34,10.084
72,638.1,10.085
75,638.1,10.087
73,638.1,10.088
72,638.1,10.09
73,637.34,10.092
72,637.34,10.093
72,637.34,10.095
72,637.34,10.096
73,637.34,10.098
72,637.34,10.099
72,637.34,10.101
73,638.1,10.103
75,638.1,10.104
74,638.1,10.106
71,638.1,10.107
73,637.34,10.109
73,637.34,10.11
72,637.34,10.112
71,637.34,10.114
73,637.34,10.115
72,636.57,10.117
72,637.34,10.118
73,637.34,10.12
74,637.34,10.121
74,638.1,10.123
74,638.1,10.125
74,638.1,10.127
74,638.1,10.129
73,637.34,10.13
74,637.34,10.132
73,637.34,10.134
76,637.34,10.135
73,637.34,10.137
74,638.1,10.138
74,637.34,10.14
74,637.34,10.141
74,637.34,10.143
71,638.1,10.145
73,637.34,10.146
73,638.1,10.148
73,637.34,10.149
74,637.34,10.151
74,637.34,10.152
74,637.34,10.154
73,637.34,10.156
73,637.34,10.157
73,638.1,10.159
72,637.34,10.16
74,637.34,10.162
73,637.34,10.163
75,637.34,10.165
77,637.34,10.167
72,637.34,10.168
74,637.34,10.171
73,637.34,10.172
74,637.34,10.174
73,637.34,10.176
74,637.34,10.177
74,637.34,10.179
72,637.34,10.18
74,638.1,10.182
71,637.34,10.183
74,637.34,10.185
73,637.34,10.187
73,637.34,10.188
73,637.34,10.19
73,638.1,10.191
75,637.34,10.193
72,637.34,10.194
74,637.34,10.196
72,637.34,10.198
73,637.34,10.199
71,637.34,10.201
74,637.34,10.202
74,637.34,10.204
73,637.34,10.205
70,637.34,10.207
73,637.34,10.209
72,637.34,10.21
74,637.34,10.213
73,637.34,10.214
74,637.34,10.216
74,637.34,10.218
74,637.34,10.219
74,637.34,10.221
73,637.34,10.222
73,637.34,10.224
74,637.34,10.225
73,637.34,10.227
74,637.34,10.229
72,637.34,10.23
71,637.34,10.232
74,637.34,10.233
72,637.34,10.235
74,636.57,10.236
73,637.34,10.238
72,637.34,10.24
70,638.1,10.241
72,637.34,10.243
75,636.57,10.244
73,637.34,10.246
74,637.34,10.247
73,637.34,10.249
73,637.34,10.251
74,637.34,10.252
73,637.34,10.255
74,637.34,10.256
75,637.34,10.258
74,637.34,10.26
74,637.34,10.261
73,637.34,10.263
74,637.34,10.264
75,637.34,10.266
75,636.57,10.267
71,637.34,10.269
70,637.34,10.271
77,637.34,10.272
72,637.34,10.274
73,637.34,10.275
71,637.34,10.277
73,637.34,10.278
74,637.34,10.28
74,637.34,10.282
76,637.34,10.283
74,637.34,10.285
73,637.34,10.286
73,637.34,10.288
74,636.57,10.289
73,637.34,10.291
73,637.34,10.293
72,637.34,10.294
74,637.34,10.296
74,637.34,10.298
72,637.34,10.3
71,637.34,10.302
75,637.34,10.303
74,637.34,10.305
74,637.34,10.306
72,637.34,10.308
73,637.34,10.309
73,637.34,10.311
72,637.34,10.313
74,637.34,10.314
72,637.34,10.316
73,637.34,10.317
74,637.34,10.319
73,637.34,10.32
74,637.34,10.322
74,637.34,10.324
74,637.34,10.325
72,637.34,10.327
73,637.34,10.328
74,637.34,10.33
76,637.34,10.331
74,637.34,10.333
71,637.34,10.335
73,637.34,10.336
73,637.34,10.338
70,637.34,10.34
74,637.34,10.342
74,637.34,10.344
73,637.34,10.345
74,637.34,10.347
73,637.34,10.348
72,637.34,10.35
73,637.34,10.351
73,637.34,10.353
74,637.34,10.355
72,637.34,10.356
74,637.34,10.358
73,637.34,10.359
74,637.34,10.361
74,637.34,10.362
74,637.34,10.364
74,637.34,10.366
73,637.34,10.367
73,637.34,10.369
73,636.57,10.37
74,637.34,10.372
76,637.34,10.374
72,637.34,10.375
73,637.34,10.377
72,637.34,10.378
74,636.57,10.38
74,637.34,10.381
72,637.34,10.384
76,636.57,10.386
74,637.34,10.387
74,637.34,10.389
73,637.34,10.39
72,637.34,10.392
73,637.34,10.393
73,636.57,10.395
72,638.1,10.397
73,637.34,10.398
74,637.34,10.4
72,637.34,10.401
75,637.34,10.403
74,636.57,10.404
77,637.34,10.406
73,637.34,10.408
74,637.34,10.409
74,637.34,10.411
74,637.34,10.412
74,637.34,10.414
72,637.34,10.416
74,636.57,10.417
74,637.34,10.419
73,637.34,10.42
74,637.34,10.422
71,637.34,10.423
72,637.34,10.426
72,637.34,10.428
73,637.34,10.429
73,637.34,10.431
74,637.34,10.432
73,637.34,10.434
74,637.34,10.435
70,637.34,10.437
74,637.34,10.439
72,637.34,10.44
73,637.34,10.442
74,637.34,10.443
73,637.34,10.445
76,637.34,10.446
74,637.34,10.448
72,637.34,10.45
77,637.34,10.451
74,637.34,10.453
72,637.34,10.454
73,637.34,10.456
74,637.34,10.458
73,637.34,10.459
73,637.34,10.461
73,636.57,10.462
74,637.34,10.464
74,637.34,10.465
73,637.34,10.468
74,637.34,10.47
74,637.34,10.471
74,637.34,10.473
74,637.34,10.474
72,637.34,10.476
72,637.34,10.477
73,637.34,10.479
74,637.34,10.481
72,637.34,10.482
74,637.34,10.484
74,637.34,10.485
73,637.34,10.487
73,637.34,10.488
73,637.34,10.49
73,637.34,10.492
75,637.34,10.493
73,636.57,10.495
74,637.34,10.496
73,637.34,10.498
73,637.34,10.5
72,637.34,10.501
73,636.57,10.503
70,637.34,10.504
74,637.34,10.506
74,637.34,10.507
72,636.57,10.509
75,636.57,10.512
74,636.57,10.513
73,636.57,10.515
74,635.81,10.516
77,635.81,10.518
76,634.28,10.519
70,635.04,10.521
73,635.81,10.523
74,636.57,10.524
74,637.34,10.526
74,638.87,10.527
74,639.63,10.529
75,639.63,10.53
75,638.87,10.532
74,638.87,10.534
73,638.1,10.535
76,637.34,10.537
73,636.57,10.538
72,635.81,10.54
71,636.57,10.542
74,637.34,10.543
73,637.34,10.545
74,638.1,10.546
73,638.87,10.548
72,638.87,10.549
75,638.87,10.551
75,638.1,10.554
74,637.34,10.555
73,637.34,10.557
74,636.57,10.558
76,636.57,10.56
74,636.57,10.561
74,637.34,10.563
72,638.1,10.565
75,638.1,10.566
74,638.1,10.568
76,638.87,10.569
74,638.1,10.571
75,638.1,10.572
75,637.34,10.574
73,637.34,10.576
72,636.57,10.577
73,637.34,10.579
74,637.34,10.58
74,637.34,10.582
74,638.1,10.584
73,638.87,10.585
73,638.1,10.587
72,638.87,10.588
74,638.1,10.59
73,637.34,10.591
76,636.57,10.593
73,636.57,10.596
74,637.34,10.597
72,637.34,10.599
73,637.34,10.6
72,638.1,10.602
73,637.34,10.603
75,637.34,10.605
74,638.1,10.607
75,638.1,10.608
70,638.1,10.61
72,638.1,10.611
76,637.34,10.613
73,636.57,10.614
75,637.34,10.616
74,637.34,10.618
74,637.34,10.619
74,637.34,10.621
73,637.34,10.622
74,637.34,10.624
75,638.1,10.626
75,638.1,10.627
75,638.1,10.629
77,637.34,10.63
74,637.34,10.632
73,637.34,10.633
75,637.34,10.635
72,637.34,10.637
74,637.34,10.639
74,637.34,10.641
73,637.34,10.642
74,638.1,10.644
74,638.1,10.645
74,638.1,10.647
74,637.34,10.649
74,637.34,10.65
75,637.34,10.652
75,637.34,10.653
74,638.1,10.655
73,637.34,10.657
75,637.34,10.658
75,637.34,10.66
74,638.1,10.661
74,637.34,10.663
73,637.34,10.664
74,637.34,10.666
76,637.34,10.668
76,638.1,10.669
74,637.34,10.671
73,637.34,10.672
74,637.34,10.674
73,637.34,10.675
76,637.34,10.677
73,638.1,10.679
74,638.1,10.68
73,637.34,10.683
75,637.34,10.684
74,637.34,10.686
72,637.34,10.687
74,637.34,10.689
75,637.34,10.691
72,637.34,10.692
74,637.34,10.694
72,637.34,10.695
73,637.34,10.697
74,637.34,10.699
75,637.34,10.7
73,638.1,10.702
73,638.1,10.703
74,638.1,10.705
75,637.34,10.706
75,637.34,10.708
74,637.34,10.71
75,637.34,10.711
74,637.34,10.713
74,637.34,10.714
74,637.34,10.716
74,637.34,10.717
74,637.34,10.719
72,637.34,10.721
74,638.1,10.722
72,637.34,10.725
75,637.34,10.726
75,637.34,10.728
74,637.34,10.729
74,637.34,10.731
74,637.34,10.733
76,637.34,10.734
73,637.34,10.736
74,637.34,10.737
72,637.34,10.739
76,637.34,10.741
70,637.34,10.742
75,637.34,10.744
75,637.34,10.745
74,637.34,10.747
74,637.34,10.748
73,637.34,10.75
74,636.57,10.752
73,637.34,10.753
74,637.34,10.755
76,637.34,10.756
75,637.34,10.758
76,637.34,10.759
74,637.34,10.761
75,637.34,10.763
69,637.34,10.764
75,637.34,10.767
74,637.34,10.768
74,637.34,10.77
75,637.34,10.771
74,637.34,10.773
74,637.34,10.775
74,637.34,10.776
75,637.34,10.778
75,637.34,10.779
74,637.34,10.781
74,637.34,10.783
72,637.34,10.784
72,637.34,10.786
75,637.34,10.787
71,637.34,10.789
72,637.34,10.79
73,637.34,10.792
75,637.34,10.794
74,637.34,10.795
74,637.34,10.797
75,637.34,10.798
72,637.34,10.8
73,636.57,10.801
73,637.34,10.803
74,637.34,10.805
74,637.34,10.806
72,637.34,10.808
74,637.34,10.81
75,637.34,10.812
74,637.34,10.813
75,637.34,10.815
74,637.34,10.817
74,637.34,10.818
74,637.34,10.82
73,637.34,10.821
74,637.34,10.823
72,637.34,10.825
74,637.34,10.826
74,637.34,10.828
76,637.34,10.829
73,637.34,10.831
75,637.34,10.832
77,637.34,10.834
74,637.34,10.836
74,637.34,10.837
74,637.34,10.839
72,637.34,10.84
74,637.34,10.842
75,637.34,10.843
73,637.34,10.845
74,637.34,10.847
74,637.34,10.848
73,637.34,10.85
74,637.34,10.852
74,637.34,10.854
74,637.34,10.855
73,636.57,10.857
74,637.34,10.859
73,638.1,10.86
75,637.34,10.862
74,637.34,10.863
76,637.34,10.865
73,637.34,10.867
74,638.1,10.868
75,637.34,10.87
76,637.34,10.871
73,637.34,10.873
75,637.34,10.874
73,637.34,10.876
74,637.34,10.878
72,637.34,10.879
74,637.34,10.881
73,637.34,10.882
73,637.34,10.884
74,637.34,10.885
75,637.34,10.887
78,637.34,10.889
75,637.34,10.89
74,637.34,10.892
74,637.34,10.893
73,637.34,10.896
74,637.34,10.897
74,637.34,10.899
73,637.34,10.901
72,636.57,10.902
73,637.34,10.904
74,637.34,10.905
74,637.34,10.907
74,637.34,10.909
75,637.34,10.91
74,637.34,10.912
76,637.34,10.913
73,637.34,10.915
72,637.34,10.916
74,637.34,10.918
75,637.34,10.92
74,637.34,10.921
74,637.34,10.923
74,637.34,10.924
75,637.34,10.926
74,637.34,10.927
74,637.34,10.929
74,637.34,10.931
71,637.34,10.932
75,637.34,10.934
73,637.34,10.935
70,637.34,10.938
74,637.34,10.94
74,637.34,10.941
74,637.34,10.943
75,637.34,10.944
73,637.34,10.946
73,637.34,10.947
70,637.34,10.949
74,637.34,10.951
74,637.34,10.952
74,637.34,10.954
74,637.34,10.955
74,637.34,10.957
73,638.1,10.958
76,637.34,10.96
74,637.34,10.962
75,637.34,10.963
73,637.34,10.965
73,637.34,10.966
74,637.34,10.968
71,637.34,10.969
74,637.34,10.971
73,637.34,10.973
74,637.34,10.974
75,637.34,10.976
75,637.34,10.977
75,637.34,10.98
74,636.57,10.982
74,637.34,10.983
74,636.57,10.985
76,637.34,10.986
74,637.34,10.988
75,637.34,10.989
74,637.34,10.991
76,637.34,10.993
74,637.34,10.994
73,637.34,10.996
74,637.34,10.997
77,637.34,10.999
73,637.34,11
77,637.34,11.002
74,635.81,11.004
74,637.34,11.005
77,637.34,11.007
75,637.34,11.008
75,637.34,11.01
73,637.34,11.011
75,637.34,11.013
76,636.57,11.015
74,635.81,11.016
73,635.81,11.018
72,635.04,11.019
74,635.04,11.021
74,635.81,11.024
75,636.57,11.025
74,636.57,11.027
74,638.87,11.028
74,639.63,11.03
75,639.63,11.031
77,639.63,11.033
78,638.1,11.035
74,638.1,11.036
74,637.34,11.038
73,636.57,11.039
74,636.57,11.041
71,636.57,11.042
73,636.57,11.044
74,637.34,11.046
73,638.1,11.047
78,638.1,11.049
74,638.87,11.05
76,638.87,11.052
75,638.1,11.053
76,637.34,11.055
74,637.34,11.057
75,636.57,11.058
71,636.57,11.06
72,636.57,11.061
74,637.34,11.063
74,638.1,11.066
74,638.1,11.067
74,638.87,11.069
76,638.1,11.07
76,638.1,11.072
75,638.1,11.073
75,637.34,11.075
74,636.57,11.077
74,637.34,11.078
74,636.57,11.08
75,637.34,11.081
74,637.34,11.083
74,638.1,11.084
75,638.1,11.086
76,638.1,11.088
74,638.1,11.089
73,638.1,11.091
74,637.34,11.092
76,637.34,11.094
75,637.34,11.095
74,637.34,11.097
72,637.34,11.099
74,637.34,11.1
74,637.34,11.102
74,638.1,11.103
75,638.1,11.105
76,638.1,11.108
72,638.1,11.109
75,638.1,11.111
74,638.1,11.112
75,637.34,11.114
74,637.34,11.115
72,637.34,11.117
74,638.1,11.119
75,637.34,11.12
76,637.34,11.122
75,637.34,11.123
77,638.1,11.125
75,638.1,11.126
76,638.1,11.128
74,637.34,11.13
74,637.34,11.131
75,637.34,11.133
74,637.34,11.134
77,637.34,11.136
75,637.34,11.137
76,637.34,11.139
76,638.1,11.141
77,637.34,11.142
74,638.1,11.144
75,638.1,11.145
72,638.1,11.147
75,637.34,11.149
75,637.34,11.151
74,637.34,11.153
75,637.34,11.154
74,637.34,11.156
74,637.34,11.157
75,637.34,11.159
75,638.1,11.161
74,637.34,11.162
76,637.34,11.164
75,638.1,11.165
74,637.34,11.167
74,637.34,11.168
75,638.1,11.17
75,637.34,11.172
77,637.34,11.173
75,637.34,11.175
73,637.34,11.176
75,637.34,11.178
76,637.34,11.18
74,637.34,11.181
76,637.34,11.183
78,637.34,11.184
75,637.34,11.186
74,637.34,11.187
75,637.34,11.189
74,637.34,11.191
75,637.34,11.192
70,637.34,11.195
72,637.34,11.196
74,637.34,11.198
74,637.34,11.199
70,637.34,11.201
75,637.34,11.203
74,637.34,11.204
74,637.34,11.206
75,637.34,11.207
74,637.34,11.209
75,637.34,11.21
75,637.34,11.212
74,637.34,11.214
75,637.34,11.215
73,637.34,11.217
74,637.34,11.218
75,637.34,11.22
72,638.1,11.222
74,637.34,11.223
76,637.34,11.225
74,637.34,11.226
74,637.34,11.228
75,637.34,11.229
74,637.34,11.231
74,637.34,11.233
79,637.34,11.234
74,638.1,11.237
76,637.34,11.238
74,638.1,11.24
74,637.34,11.241
80,637.34,11.243
75,637.34,11.245
77,637.34,11.246
75,637.34,11.248
74,637.34,11.249
74,637.34,11.251
75,637.34,11.252
73,637.34,11.254
74,637.34,11.256
74,638.1,11.257
71,637.34,11.259
75,637.34,11.26
74,637.34,11.262
74,637.34,11.264
74,637.34,11.265
74,637.34,11.267
73,637.34,11.268
73,637.34,11.27
74,637.34,11.271
74,637.34,11.273
74,637.34,11.275
73,637.34,11.276
76,637.34,11.279
75,637.34,11.28
75,637.34,11.282
75,637.34,11.283
74,637.34,11.285
74,637.34,11.287
76,637.34,11.288
74,637.34,11.29
75,637.34,11.291
76,637.34,11.293
75,637.34,11.294
74,637.34,11.296
75,637.34,11.298
73,637.34,11.299
75,637.34,11.301
74,637.34,11.302
74,637.34,11.304
74,637.34,11.306
76,637.34,11.307
75,637.34,11.309
78,637.34,11.31
74,637.34,11.312
76,637.34,11.313
74,637.34,11.315
74,637.34,11.317
74,637.34,11.318
76,637.34,11.32
74,637.34,11.322
75,638.1,11.324
75,637.34,11.325
76,637.34,11.327
76,637.34,11.329
75,637.34,11.33
72,637.34,11.332
75,638.1,11.333
75,637.34,11.335
73,637.34,11.336
76,637.34,11.338
74,637.34,11.34
74,637.34,11.341
76,637.34,11.343
75,637.34,11.344
75,637.34,11.346
74,637.34,11.348
74,637.34,11.349
74,637.34,11.351
77,637.34,11.352
72,637.34,11.354
74,637.34,11.355
74,637.34,11.357
75,637.34,11.359
75,637.34,11.36
76,637.34,11.362
74,638.1,11.364
75,637.34,11.366
76,638.1,11.367
73,637.34,11.369
74,637.34,11.371
74,637.34,11.372
76,638.1,11.374
75,637.34,11.375
74,638.1,11.377
73,637.34,11.378
75,637.34,11.38
74,637.34,11.382
76,638.1,11.383
76,637.34,11.385
75,637.34,11.386
74,637.34,11.388
75,637.34,11.39
75,637.34,11.391
76,637.34,11.393
77,637.34,11.394
77,637.34,11.396
74,637.34,11.397
74,637.34,11.399
75,637.34,11.401
74,637.34,11.402
71,637.34,11.404
75,637.34,11.405
75,637.34,11.408
75,637.34,11.409
74,637.34,11.411
75,637.34,11.413
73,637.34,11.414
75,637.34,11.416
73,637.34,11.417
74,637.34,11.419
74,637.34,11.42
75,637.34,11.422
74,637.34,11.424
74,637.34,11.425
76,637.34,11.427
74,637.34,11.428
75,637.34,11.43
73,637.34,11.432
74,637.34,11.433
74,638.1,11.435
74,637.34,11.436
75,637.34,11.438
74,637.34,11.439
75,637.34,11.441
76,637.34,11.443
76,637.34,11.444
74,637.34,11.446
75,637.34,11.447
75,637.34,11.45
75,637.34,11.451
74,637.34,11.453
74,638.1,11.455
74,637.34,11.456
75,637.34,11.458
73,637.34,11.459
74,637.34,11.461
76,637.34,11.463
75,637.34,11.464
74,637.34,11.466
75,637.34,11.467
72,637.34,11.469
74,638.1,11.47
75,637.34,11.472
74,637.34,11.474
74,638.1,11.475
73,637.34,11.477
75,637.34,11.478
75,637.34,11.48
74,637.34,11.481
75,637.34,11.483
75,637.34,11.485
75,637.34,11.486
76,637.34,11.488
75,637.34,11.489
76,637.34,11.492
75,637.34,11.493
74,637.34,11.495
72,637.34,11.497
72,637.34,11.498
74,637.34,11.5
75,637.34,11.501
81,637.34,11.503
75,637.34,11.505
72,637.34,11.506
75,637.34,11.508
75,637.34,11.509
75,637.34,11.511
73,637.34,11.512
74,636.57,11.514
73,636.57,11.516
73,635.81,11.517
72,635.04,11.519
74,635.04,11.52
74,635.81,11.522
75,636.57,11.523
74,637.34,11.525
75,638.87,11.527
77,639.63,11.528
76,639.63,11.53
76,639.63,11.531
78,638.87,11.533
76,638.1,11.535
78,637.34,11.537
74,636.57,11.539
74,635.81,11.54
74,636.57,11.542
75,637.34,11.543
78,638.1,11.545
76,638.1,11.547
75,638.87,11.548
76,639.63,11.55
74,638.87,11.551
76,638.1,11.553
75,637.34,11.554
75,637.34,11.556
74,636.57,11.558
73,636.57,11.559
74,636.57,11.561
76,637.34,11.562
76,638.1,11.564
76,638.1,11.565
75,638.87,11.567
75,638.1,11.569
75,638.1,11.57
76,638.1,11.572
74,637.34,11.573
75,637.34,11.575
72,636.57,11.576
76,636.57,11.579
74,637.34,11.581
74,638.1,11.582
76,638.1,11.584
76,638.1,11.585
72,638.1,11.587
73,638.1,11.589
76,638.1,11.59
75,638.1,11.592
78,638.1,11.593
75,637.34,11.595
