1783.4,621.27,7.249
1783.4,621.27,7.251
1790.7,621.27,7.252
1783.4,621.27,7.254
1798.1,621.27,7.256
1790.7,621.27,7.257
1790.7,621.27,7.259
1783.4,621.27,7.26
1805.4,621.27,7.262
1790.7,621.27,7.263
1798.1,621.27,7.265
1798.1,621.27,7.267
1783.4,621.27,7.268
1783.4,621.27,7.27
1783.4,621.27,7.271
1783.4,621.27,7.273
1783.4,621.27,7.275
1798.1,621.27,7.277
1783.4,621.27,7.279
1776.1,621.27,7.28
1790.7,621.27,7.282
1783.4,621.27,7.283
1776.1,621.27,7.285
1783.4,621.27,7.287
1783.4,621.27,7.288
1776.1,621.27,7.29
1783.4,621.27,7.291
1790.7,621.27,7.293
1783.4,621.27,7.294
1783.4,620.5,7.296
1812.7,621.27,7.298
1783.4,620.5,7.299
1783.4,621.27,7.301
1798.1,621.27,7.302
1783.4,621.27,7.304
1798.1,621.27,7.306
1790.7,621.27,7.307
1783.4,620.5,7.309
1783.4,621.27,7.31
1790.7,621.27,7.312
1783.4,621.27,7.313
1790.7,621.27,7.315
1790.7,621.27,7.317
1783.4,620.5,7.318
1798.1,621.27,7.321
1790.7,621.27,7.322
1790.7,621.27,7.324
1798.1,620.5,7.325
1798.1,621.27,7.327
1790.7,620.5,7.329
1790.7,621.27,7.33
1790.7,621.27,7.332
1805.4,621.27,7.333
1790.7,621.27,7.335
1783.4,621.27,7.336
1783.4,620.5,7.338
1783.4,621.27,7.34
1798.1,620.5,7.341
1790.7,621.27,7.343
1783.4,621.27,7.344
1798.1,621.27,7.346
1776.1,620.5,7.348
1776.1,621.27,7.349
1790.7,621.27,7.351
1768.7,620.5,7.352
1805.4,620.5,7.354
1790.7,621.27,7.355
1783.4,621.27,7.357
1768.7,620.5,7.359
1790.7,620.5,7.36
1783.4,621.27,7.363
1790.7,620.5,7.364
1812.7,620.5,7.366
1790.7,621.27,7.367
1790.7,621.27,7.369
1790.7,621.27,7.371
1798.1,621.27,7.372
1776.1,621.27,7.374
1783.4,621.27,7.375
1790.7,621.27,7.377
1790.7,621.27,7.378
1783.4,620.5,7.38
1798.1,621.27,7.382
1790.7,620.5,7.383
1790.7,621.27,7.385
1768.7,621.27,7.386
1783.4,620.5,7.388
1790.7,620.5,7.39
1783.4,620.5,7.391
1798.1,620.5,7.393
1790.7,620.5,7.394
1790.7,620.5,7.396
1790.7,620.5,7.397
1783.4,620.5,7.399
1783.4,620.5,7.401
1790.7,621.27,7.402
1790.7,620.5,7.405
1805.4,620.5,7.406
1798.1,620.5,7.408
1783.4,620.5,7.409
1805.4,620.5,7.411
1798.1,621.27,7.413
1790.7,620.5,7.414
1783.4,620.5,7.416
1768.7,620.5,7.417
1783.4,620.5,7.419
1812.7,620.5,7.42
1783.4,620.5,7.422
1790.7,620.5,7.424
1783.4,621.27,7.425
1790.7,620.5,7.427
1812.7,621.27,7.428
1783.4,620.5,7.43
1783.4,620.5,7.432
1776.1,620.5,7.433
1790.7,621.27,7.435
1812.7,620.5,7.436
1790.7,620.5,7.438
1790.7,620.5,7.439
1776.1,621.27,7.441
1783.4,620.5,7.443
1783.4,620.5,7.444
1783.4,620.5,7.446
1783.4,620.5,7.448
1827.4,620.5,7.45
1783.4,620.5,7.451
1783.4,620.5,7.453
1783.4,620.5,7.455
1783.4,620.5,7.456
1783.4,620.5,7.458
1783.4,620.5,7.459
1776.1,620.5,7.461
1783.4,620.5,7.462
1805.4,620.5,7.464
1790.7,620.5,7.466
1783.4,620.5,7.467
1783.4,620.5,7.469
1790.7,620.5,7.47
1783.4,620.5,7.472
1790.7,620.5,7.474
1790.7,620.5,7.475
1790.7,620.5,7.477
1783.4,620.5,7.478
1783.4,620.5,7.48
1783.4,620.5,7.481
1790.7,620.5,7.483
1783.4,620.5,7.485
1790.7,620.5,7.486
1790.7,620.5,7.488
1798.1,620.5,7.489
1790.7,620.5,7.492
1783.4,620.5,7.493
1783.4,620.5,7.495
1783.4,620.5,7.497
1783.4,620.5,7.498
1798.1,620.5,7.5
1790.7,620.5,7.501
1798.1,620.5,7.503
1812.7,620.5,7.504
1798.1,621.27,7.506
1790.7,620.5,7.508
1790.7,620.5,7.509
1783.4,620.5,7.511
1783.4,620.5,7.512
1790.7,624.33,7.514
1827.4,628.92,7.516
1834.7,630.45,7.517
1849.4,631.22,7.519
1849.4,633.51,7.52
1871.4,633.51,7.522
1849.4,629.68,7.523
1827.4,625.09,7.525
1812.7,625.09,7.527
1805.4,625.09,7.528
1812.7,624.33,7.53
1820.1,625.86,7.531
1827.4,628.15,7.534
1842,630.45,7.535
1842,631.22,7.537
1842,631.22,7.539
1842,628.92,7.54
1842,627.39,7.542
1820.1,626.62,7.543
1812.7,625.09,7.545
1812.7,625.09,7.546
1820.1,625.86,7.548
1842,628.15,7.55
1834.7,628.92,7.551
1842,629.68,7.553
1842,629.68,7.554
1864,628.92,7.556
1827.4,628.15,7.558
1827.4,626.62,7.559
1812.7,625.86,7.561
1812.7,625.86,7.562
1820.1,625.86,7.564
1827.4,627.39,7.565
1827.4,628.15,7.567
1834.7,628.92,7.569
1820.1,628.92,7.57
1834.7,628.15,7.572
1820.1,628.15,7.573
1820.1,626.62,7.576
1820.1,626.62,7.577
1812.7,625.86,7.579
1820.1,626.62,7.581
1820.1,626.62,7.582
1820.1,627.39,7.584
1827.4,628.15,7.585
1827.4,628.92,7.587
1834.7,628.15,7.589
1827.4,628.15,7.59
1827.4,627.39,7.592
1827.4,626.62,7.593
1827.4,626.62,7.595
1820.1,625.86,7.596
1820.1,626.62,7.598
1812.7,627.39,7.6
1820.1,627.39,7.601
1834.7,628.15,7.603
1827.4,628.15,7.604
1820.1,628.15,7.606
1820.1,627.39,7.607
1827.4,627.39,7.609
1827.4,626.62,7.611
1820.1,625.86,7.612
1820.1,626.62,7.614
1805.4,627.39,7.615
1827.4,627.39,7.617
1827.4,627.39,7.619
1834.7,627.39,7.621
1834.7,627.39,7.623
1827.4,627.39,7.624
1820.1,626.62,7.626
1827.4,626.62,7.627
1820.1,626.62,7.629
1827.4,626.62,7.631
1827.4,626.62,7.632
1834.7,626.62,7.634
1820.1,627.39,7.635
1827.4,627.39,7.637
1834.7,627.39,7.638
1827.4,627.39,7.64
1842,627.39,7.642
1820.1,626.62,7.643
1820.1,627.39,7.645
1820.1,626.62,7.646
1834.7,626.62,7.648
1834.7,627.39,7.649
1827.4,627.39,7.651
1834.7,627.39,7.653
1827.4,627.39,7.654
1820.1,627.39,7.656
1827.4,627.39,7.657
1820.1,627.39,7.659
1805.4,626.62,7.661
1820.1,626.62,7.663
1827.4,626.62,7.665
1842,626.62,7.666
1820.1,626.62,7.668
1834.7,627.39,7.669
1842,626.62,7.671
1827.4,626.62,7.673
1827.4,626.62,7.674
1820.1,626.62,7.676
1834.7,626.62,7.677
1834.7,626.62,7.679
1842,625.86,7.68
1790.7,626.62,7.682
1834.7,626.62,7.684
1820.1,627.39,7.685
1827.4,626.62,7.687
1827.4,626.62,7.688
1827.4,626.62,7.69
1812.7,626.62,7.691
1827.4,626.62,7.693
1820.1,627.39,7.695
1820.1,626.62,7.696
1820.1,626.62,7.698
1827.4,626.62,7.699
1820.1,626.62,7.701
1820.1,626.62,7.702
1827.4,627.39,7.705
1827.4,627.39,7.707
1827.4,627.39,7.708
1805.4,626.62,7.71
1820.1,627.39,7.711
1820.1,626.62,7.713
1812.7,626.62,7.715
1820.1,626.62,7.716
1856.7,626.62,7.718
1834.7,626.62,7.719
1820.1,626.62,7.721
1842,626.62,7.722
1827.4,626.62,7.724
1827.4,626.62,7.726
1820.1,625.86,7.727
1820.1,626.62,7.729
1834.7,626.62,7.73
1820.1,626.62,7.732
1827.4,626.62,7.733
1827.4,626.62,7.735
1820.1,626.62,7.737
1827.4,626.62,7.738
1827.4,626.62,7.74
1827.4,626.62,7.741
1827.4,626.62,7.743
1827.4,626.62,7.744
1820.1,626.62,7.747
1820.1,626.62,7.749
1820.1,626.62,7.75
1820.1,626.62,7.752
1820.1,626.62,7.753
1827.4,626.62,7.755
1842,626.62,7.757
1827.4,626.62,7.758
1820.1,626.62,7.76
1820.1,626.62,7.761
1827.4,626.62,7.763
1827.4,626.62,7.764
1820.1,626.62,7.766
1820.1,626.62,7.768
1827.4,626.62,7.769
1834.7,626.62,7.771
1827.4,626.62,7.772
1820.1,626.62,7.774
1827.4,626.62,7.775
1820.1,626.62,7.777
1820.1,626.62,7.779
1820.1,625.86,7.78
1820.1,625.86,7.782
1812.7,626.62,7.783
1834.7,625.86,7.785
1827.4,626.62,7.786
1827.4,626.62,7.789
1812.7,626.62,7.791
1812.7,626.62,7.792
1812.7,626.62,7.794
1827.4,625.86,7.795
1820.1,626.62,7.797
1827.4,626.62,7.799
1820.1,625.86,7.8
1827.4,626.62,7.802
1812.7,626.62,7.803
1827.4,625.86,7.805
1812.7,626.62,7.806
1834.7,625.86,7.808
1827.4,625.86,7.81
1827.4,626.62,7.811
1820.1,626.62,7.813
1827.4,626.62,7.814
1834.7,626.62,7.816
1820.1,626.62,7.817
1820.1,626.62,7.819
1812.7,625.86,7.821
1827.4,625.86,7.822
1820.1,626.62,7.824
1820.1,626.62,7.825
1820.1,625.86,7.827
1805.4,625.86,7.828
1827.4,626.62,7.83
1827.4,626.62,7.833
1827.4,626.62,7.834
1834.7,626.62,7.836
1849.4,626.62,7.837
1820.1,626.62,7.839
1827.4,625.86,7.841
1820.1,625.86,7.842
1820.1,625.86,7.844
1827.4,625.86,7.845
1827.4,625.86,7.847
1827.4,625.86,7.848
1820.1,626.62,7.85
1812.7,625.86,7.852
1812.7,625.86,7.853
1820.1,625.86,7.855
1820.1,626.62,7.856
1842,625.86,7.858
1834.7,625.86,7.859
1812.7,626.62,7.861
1827.4,625.86,7.863
1820.1,625.86,7.864
1812.7,625.86,7.866
1827.4,625.86,7.867
1812.7,625.86,7.869
1820.1,625.86,7.871
1820.1,626.62,7.872
1827.4,625.86,7.875
1820.1,625.86,7.876
1820.1,625.86,7.878
1827.4,625.86,7.879
1812.7,625.86,7.881
1820.1,625.86,7.883
1827.4,625.86,7.884
1812.7,625.86,7.886
1820.1,625.86,7.887
1820.1,626.62,7.889
1827.4,625.86,7.89
1820.1,625.86,7.892
1827.4,626.62,7.894
1827.4,625.86,7.895
1827.4,625.86,7.897
1812.7,626.62,7.898
1834.7,625.86,7.9
1820.1,625.86,7.901
1827.4,626.62,7.903
1820.1,625.86,7.905
1820.1,626.62,7.906
1812.7,625.09,7.908
1820.1,625.86,7.909
1820.1,625.86,7.911
1820.1,625.86,7.913
1856.7,625.86,7.914
1834.7,625.86,7.917
1820.1,625.86,7.918
1827.4,625.86,7.92
1812.7,625.86,7.921
1820.1,625.86,7.923
1820.1,625.86,7.925
1834.7,625.86,7.926
1827.4,625.86,7.928
1827.4,625.86,7.929
1820.1,625.86,7.931
1827.4,625.86,7.932
1827.4,626.62,7.934
1820.1,625.86,7.936
1820.1,625.86,7.937
1805.4,625.86,7.939
1827.4,625.86,7.94
1827.4,625.86,7.942
1827.4,625.86,7.943
1820.1,625.86,7.945
1820.1,625.86,7.947
1820.1,625.86,7.948
1834.7,625.86,7.95
1820.1,625.86,7.951
1827.4,625.86,7.953
1812.7,625.86,7.955
1827.4,626.62,7.956
1827.4,625.86,7.958
1820.1,625.86,7.96
1812.7,625.86,7.962
1820.1,625.86,7.963
1820.1,625.86,7.965
1827.4,625.86,7.967
1812.7,626.62,7.968
1812.7,625.86,7.97
1820.1,625.86,7.971
1827.4,625.86,7.973
1812.7,625.86,7.974
1827.4,625.86,7.976
1842,625.86,7.978
1820.1,625.86,7.979
1805.4,625.86,7.981
1827.4,625.86,7.982
1812.7,625.86,7.984
1820.1,625.86,7.985
1827.4,625.86,7.987
1820.1,625.86,7.989
1820.1,625.86,7.99
1827.4,625.86,7.992
1812.7,625.86,7.993
1820.1,625.86,7.995
1812.7,625.86,7.997
1849.4,625.86,7.998
1827.4,625.86,8
1834.7,625.09,8.001
1849.4,625.86,8.004
1856.7,625.86,8.005
1849.4,625.86,8.007
1812.7,625.86,8.009
1812.7,625.86,8.01
1827.4,625.86,8.012
1827.4,625.86,8.013
1827.4,628.15,8.015
1849.4,631.22,8.016
1856.7,632.75,8.018
1864,633.51,8.02
1864,635.04,8.021
1871.4,635.04,8.023
1849.4,631.98,8.024
1842,628.92,8.026
1834.7,628.92,8.027
1842,628.92,8.029
1842,628.15,8.031
1834.7,628.92,8.032
1849.4,631.22,8.034
1871.4,632.75,8.035
1864,633.51,8.037
1871.4,633.51,8.039
1849.4,631.98,8.04
1849.4,631.22,8.042
1842,629.68,8.043
1827.4,628.15,8.046
1827.4,628.15,8.047
1842,630.45,8.049
1849.4,631.22,8.051
1856.7,631.98,8.052
1856.7,631.98,8.054
1856.7,632.75,8.055
1849.4,631.98,8.057
1856.7,631.22,8.058
1856.7,629.68,8.06
1842,629.68,8.062
1834.7,629.68,8.063
1849.4,628.92,8.065
1842,630.45,8.066
1849.4,630.45,8.068
1856.7,631.98,8.069
1864,631.98,8.071
1856.7,631.22,8.073
1864,631.22,8.074
1856.7,630.45,8.076
1842,629.68,8.077
1842,629.68,8.079
1834.7,629.68,8.081
1842,629.68,8.082
1842,630.45,8.084
1849.4,631.22,8.085
1849.4,631.22,8.088
1856.7,631.22,8.089
1856.7,631.22,8.091
1856.7,630.45,8.093
1849.4,629.68,8.094
1849.4,629.68,8.096
1812.7,629.68,8.097
1842,630.45,8.099
1849.4,630.45,8.1
1849.4,630.45,8.102
1849.4,631.22,8.104
1856.7,631.22,8.105
1856.7,630.45,8.107
1864,631.22,8.108
1842,630.45,8.11
1842,629.68,8.111
1842,629.68,8.113
1842,630.45,8.115
1842,629.68,8.116
1849.4,630.45,8.118
1842,630.45,8.119
1842,631.22,8.121
1849.4,630.45,8.123
1849.4,630.45,8.124
1842,630.45,8.126
1849.4,630.45,8.127
1849.4,629.68,8.129
1856.7,629.68,8.131
1834.7,629.68,8.133
1849.4,629.68,8.135
1834.7,630.45,8.136
1827.4,630.45,8.138
1849.4,630.45,8.139
1842,630.45,8.141
1849.4,630.45,8.142
1864,629.68,8.144
1842,629.68,8.146
1849.4,630.45,8.147
1842,630.45,8.149
1864,630.45,8.15
1849.4,630.45,8.152
1842,630.45,8.154
1834.7,630.45,8.155
1849.4,630.45,8.157
1842,630.45,8.158
1842,630.45,8.16
1842,629.68,8.161
1849.4,629.68,8.163
1834.7,629.68,8.165
1842,630.45,8.166
1842,630.45,8.168
1849.4,630.45,8.169
1834.7,630.45,8.171
1842,630.45,8.173
1849.4,630.45,8.175
1849.4,630.45,8.177
1842,629.68,8.178
1842,629.68,8.18
1842,629.68,8.181
1856.7,630.45,8.183
1849.4,629.68,8.184
1849.4,630.45,8.186
1842,630.45,8.188
1849.4,630.45,8.189
1842,630.45,8.191
1856.7,630.45,8.192
1856.7,630.45,8.194
1842,629.68,8.196
1849.4,630.45,8.197
1834.7,630.45,8.199
1842,629.68,8.2
1842,629.68,8.202
1842,629.68,8.203
1856.7,630.45,8.205
1849.4,629.68,8.207
1849.4,630.45,8.208
1849.4,629.68,8.21
1842,629.68,8.211
1842,629.68,8.213
1827.4,630.45,8.214
1842,630.45,8.217
1849.4,630.45,8.219
1849.4,629.68,8.22
1842,629.68,8.222
1856.7,629.68,8.223
1849.4,630.45,8.225
1849.4,629.68,8.226
1849.4,629.68,8.228
1849.4,629.68,8.23
1849.4,629.68,8.231
1842,629.68,8.233
1842,629.68,8.234
1864,629.68,8.236
1842,630.45,8.238
1827.4,629.68,8.239
1842,630.45,8.241
1849.4,629.68,8.242
1842,629.68,8.244
1842,629.68,8.245
1842,629.68,8.247
1842,629.68,8.249
1842,629.68,8.25
1849.4,629.68,8.252
1842,629.68,8.253
1842,630.45,8.255
1842,629.68,8.256
1842,630.45,8.259
1842,629.68,8.261
1842,629.68,8.262
1849.4,629.68,8.264
1871.4,629.68,8.265
1842,629.68,8.267
1842,629.68,8.268
1842,629.68,8.27
1834.7,629.68,8.272
1849.4,629.68,8.273
1842,630.45,8.275
1842,629.68,8.276
1849.4,630.45,8.278
1849.4,629.68,8.28
1864,629.68,8.281
1834.7,629.68,8.283
1849.4,629.68,8.284
1856.7,629.68,8.286
1842,629.68,8.287
1849.4,629.68,8.289
1842,630.45,8.291
1842,629.68,8.292
1849.4,629.68,8.294
1849.4,629.68,8.295
1842,629.68,8.297
1842,629.68,8.298
1842,629.68,8.301
1827.4,629.68,8.303
1834.7,629.68,8.304
1856.7,629.68,8.306
1849.4,629.68,8.307
1856.7,630.45,8.309
1842,629.68,8.31
1849.4,629.68,8.312
1842,630.45,8.314
1849.4,629.68,8.315
1834.7,629.68,8.317
1849.4,630.45,8.318
1842,629.68,8.32
1842,629.68,8.322
1849.4,629.68,8.323
1849.4,629.68,8.325
1842,629.68,8.326
1842,629.68,8.328
1842,629.68,8.329
1820.1,629.68,8.331
1834.7,629.68,8.333
1842,629.68,8.334
1842,629.68,8.336
1842,629.68,8.337
1827.4,629.68,8.339
1842,630.45,8.34
1834.7,629.68,8.342
1849.4,629.68,8.345
1842,629.68,8.346
1849.4,629.68,8.348
1812.7,629.68,8.349
1842,629.68,8.351
1856.7,629.68,8.352
1842,629.68,8.354
1849.4,629.68,8.356
1842,629.68,8.357
1827.4,629.68,8.359
1842,629.68,8.36
1834.7,629.68,8.362
1842,629.68,8.364
1842,629.68,8.365
1842,629.68,8.367
1842,629.68,8.368
1834.7,629.68,8.37
1842,629.68,8.371
1834.7,628.92,8.373
1842,629.68,8.375
1842,629.68,8.376
1842,629.68,8.378
1849.4,629.68,8.379
1842,629.68,8.381
1834.7,629.68,8.382
1849.4,629.68,8.384
1849.4,629.68,8.387
1864,629.68,8.388
1842,629.68,8.39
1856.7,629.68,8.391
1842,629.68,8.393
1842,629.68,8.395
1834.7,629.68,8.396
1849.4,629.68,8.398
1849.4,628.92,8.399
1842,629.68,8.401
1842,629.68,8.402
1827.4,629.68,8.404
1842,629.68,8.406
1856.7,629.68,8.407
1849.4,629.68,8.409
1849.4,628.92,8.41
1842,629.68,8.412
1849.4,629.68,8.413
1834.7,628.92,8.415
1849.4,628.92,8.417
1842,629.68,8.418
1849.4,629.68,8.42
1842,628.92,8.421
1849.4,629.68,8.423
1864,629.68,8.424
1849.4,628.92,8.426
1842,629.68,8.429
1849.4,629.68,8.43
1849.4,628.92,8.432
1849.4,629.68,8.433
1834.7,628.92,8.435
1849.4,629.68,8.437
1871.4,629.68,8.438
1849.4,629.68,8.44
1856.7,629.68,8.441
1856.7,629.68,8.443
1842,629.68,8.444
1849.4,629.68,8.446
1842,628.92,8.448
1842,629.68,8.449
1849.4,629.68,8.451
1842,628.92,8.452
1834.7,629.68,8.454
1849.4,628.92,8.455
1849.4,629.68,8.457
1842,629.68,8.459
1871.4,629.68,8.46
1842,628.92,8.462
1834.7,628.92,8.463
1842,628.92,8.465
1842,629.68,8.466
1842,628.92,8.468
1849.4,629.68,8.47
1842,628.92,8.472
1834.7,629.68,8.474
1834.7,629.68,8.475
1849.4,629.68,8.477
1842,628.92,8.479
1849.4,629.68,8.48
1842,628.92,8.482
1834.7,629.68,8.483
1849.4,628.92,8.485
1849.4,629.68,8.486
1849.4,629.68,8.488
1842,628.92,8.49
1842,629.68,8.491
1842,629.68,8.493
1864,628.92,8.494
1842,628.92,8.496
1856.7,629.68,8.497
1849.4,629.68,8.499
1842,628.92,8.501
1864,629.68,8.502
1856.7,629.68,8.504
1849.4,628.92,8.505
1856.7,628.92,8.507
1842,628.92,8.508
1842,628.92,8.51
1834.7,629.68,8.512
1842,629.68,8.513
1849.4,631.22,8.516
1856.7,632.75,8.517
1871.4,633.51,8.519
1871.4,634.28,8.521
1864,635.81,8.522
1886,635.81,8.524
1864,634.28,8.525
1864,631.98,8.527
1856.7,631.22,8.528
1849.4,631.22,8.53
1856.7,630.45,8.532
1849.4,631.98,8.533
1864,632.75,8.535
1878.7,634.28,8.536
1878.7,635.04,8.538
1878.7,634.28,8.539
1871.4,634.28,8.541
1864,632.75,8.543
1864,631.98,8.544
1856.7,631.22,8.546
1849.4,631.22,8.547
1856.7,631.98,8.549
1864,632.75,8.55
1864,633.51,8.552
1871.4,634.28,8.554
1871.4,634.28,8.555
1871.4,633.51,8.558
1864,632.75,8.559
1864,631.98,8.561
1856.7,631.22,8.563
1864,631.22,8.564
1856.7,631.98,8.566
1864,632.75,8.567
1864,632.75,8.569
1864,633.51,8.57
1871.4,634.28,8.572
1871.4,633.51,8.574
1871.4,632.75,8.575
1864,632.75,8.577
1856.7,631.98,8.578
1856.7,631.98,8.58
1849.4,631.98,8.581
1878.7,631.98,8.583
1849.4,632.75,8.585
1856.7,632.75,8.586
1871.4,632.75,8.588
1864,633.51,8.589
1871.4,632.75,8.591
1864,633.51,8.592
1864,631.98,8.594
1856.7,631.98,8.596
1864,631.98,8.597
1871.4,631.98,8.6
1849.4,632.75,8.601
1856.7,633.51,8.603
1864,632.75,8.605
1849.4,633.51,8.606
1893.4,632.75,8.608
1871.4,632.75,8.609
1864,631.98,8.611
1856.7,631.98,8.612
1856.7,631.98,8.614
1849.4,631.98,8.616
1856.7,631.98,8.617
1856.7,632.75,8.619
1864,632.75,8.62
1871.4,632.75,8.622
1886,632.75,8.623
1864,633.51,8.625
1849.4,631.98,8.627
1864,631.98,8.628
1864,632.75,8.63
1856.7,632.75,8.631
1856.7,631.98,8.633
1864,631.98,8.634
1864,631.98,8.636
1871.4,632.75,8.638
1864,632.75,8.639
1864,632.75,8.641
1908,632.75,8.643
1864,631.98,8.645
1864,631.98,8.647
1856.7,631.98,8.648
1856.7,631.98,8.65
1856.7,631.98,8.651
1864,631.98,8.653
1856.7,632.75,8.654
1864,632.75,8.656
1864,632.75,8.658
1864,631.98,8.659
1871.4,631.98,8.661
1849.4,631.98,8.662
1864,632.75,8.664
1842,631.98,8.665
1871.4,631.98,8.667
1871.4,632.75,8.669
1871.4,631.98,8.67
1864,632.75,8.672
1871.4,632.75,8.673
1864,632.75,8.675
1864,632.75,8.677
1864,632.75,8.678
1864,631.98,8.68
1856.7,631.98,8.681
1864,631.98,8.683
1864,631.98,8.685
1878.7,631.98,8.687
1856.7,632.75,8.689
1864,631.98,8.69
1864,632.75,8.692
1871.4,632.75,8.693
1864,631.98,8.695
1864,632.75,8.696
1856.7,631.98,8.698
1878.7,631.98,8.7
1864,631.98,8.701
1864,632.75,8.703
1864,631.98,8.704
1871.4,631.98,8.706
1871.4,631.98,8.707
1856.7,632.75,8.709
1856.7,631.98,8.711
1856.7,631.98,8.712
1864,631.98,8.714
1864,631.98,8.715
1856.7,631.98,8.717
1856.7,631.98,8.719
1856.7,631.98,8.72
1856.7,631.98,8.722
1856.7,631.98,8.723
1864,631.98,8.725
1864,631.98,8.726
1864,631.98,8.729
1856.7,631.98,8.731
1856.7,631.98,8.732
1820.1,631.98,8.734
1856.7,631.98,8.735
1871.4,631.98,8.737
1864,631.98,8.738
1864,631.98,8.74
1871.4,631.98,8.742
1856.7,631.98,8.743
1849.4,632.75,8.745
1856.7,631.98,8.746
1864,631.98,8.748
1864,631.98,8.749
1886,631.98,8.751
1864,631.98,8.753
1856.7,631.98,8.754
1871.4,631.98,8.756
1856.7,631.98,8.757
1864,631.98,8.759
1856.7,631.98,8.761
1864,631.98,8.762
1864,631.98,8.764
1856.7,631.98,8.765
1856.7,631.98,8.767
1871.4,631.98,8.768
1864,631.98,8.771
1864,631.98,8.773
1864,631.98,8.774
1856.7,631.98,8.776
1856.7,633.51,8.777
1856.7,631.98,8.779
1864,631.98,8.78
1849.4,631.98,8.782
1871.4,631.98,8.784
1864,631.98,8.785
1856.7,631.98,8.787
1864,631.98,8.788
1886,631.98,8.79
1856.7,631.98,8.791
1871.4,631.98,8.793
1864,631.98,8.795
1864,631.98,8.796
1864,631.98,8.798
1871.4,631.98,8.799
1864,631.98,8.801
1856.7,631.22,8.803
1856.7,631.98,8.804
1842,631.98,8.806
1864,631.98,8.807
1856.7,631.98,8.809
1864,631.98,8.81
1878.7,631.98,8.813
1864,631.98,8.815
1849.4,631.98,8.816
1864,631.98,8.818
1864,631.98,8.819
1864,631.98,8.821
1856.7,631.98,8.822
1864,631.98,8.824
1864,631.98,8.826
1864,631.98,8.827
1871.4,631.98,8.829
1856.7,631.98,8.83
1856.7,631.98,8.832
1849.4,631.98,8.833
1856.7,631.98,8.835
1864,631.98,8.837
1871.4,631.98,8.838
1886,631.98,8.84
1893.4,631.98,8.841
1864,631.98,8.843
1864,631.98,8.845
1864,631.98,8.846
1856.7,631.22,8.848
1856.7,631.98,8.849
1856.7,631.98,8.851
1849.4,631.98,8.852
1864,631.98,8.854
1864,631.98,8.857
1864,631.22,8.858
1878.7,631.98,8.86
1871.4,632.75,8.861
1849.4,631.98,8.863
1864,631.98,8.864
1856.7,631.98,8.866
1856.7,631.98,8.868
1856.7,631.98,8.869
1864,631.98,8.871
1864,631.98,8.872
1864,631.98,8.874
1864,631.98,8.875
1864,631.98,8.877
1871.4,631.98,8.879
1864,631.22,8.88
1849.4,631.98,8.882
1856.7,632.75,8.883
1871.4,631.98,8.885
1864,631.98,8.887
1856.7,631.98,8.888
1864,631.98,8.89
1856.7,631.98,8.891
1856.7,631.98,8.893
1871.4,631.98,8.894
1864,631.98,8.896
1856.7,631.98,8.899
1864,631.98,8.9
1856.7,631.98,8.902
1864,631.98,8.903
1856.7,631.98,8.905
1856.7,631.98,8.906
1856.7,631.98,8.908
1871.4,631.98,8.91
1856.7,631.98,8.911
1864,631.98,8.913
1849.4,631.98,8.914
1878.7,631.98,8.916
1856.7,631.98,8.917
1864,631.98,8.919
1864,631.98,8.921
1849.4,631.98,8.922
1871.4,631.98,8.924
1856.7,631.22,8.925
1864,631.98,8.927
1864,631.98,8.929
1871.4,631.98,8.93
1856.7,631.98,8.932
1871.4,631.98,8.933
1864,631.98,8.935
1856.7,632.75,8.936
1842,631.98,8.938
1856.7,631.22,8.941
1864,631.98,8.942
1886,631.98,8.944
1856.7,631.98,8.945
1864,631.98,8.947
1856.7,631.98,8.948
1871.4,631.98,8.95
1864,631.98,8.952
1856.7,631.98,8.953
1856.7,631.98,8.955
1864,631.98,8.956
1871.4,631.98,8.958
1864,631.98,8.96
1864,631.98,8.961
1856.7,631.98,8.963
1900.7,631.98,8.964
1871.4,631.98,8.966
1856.7,631.98,8.967
1871.4,631.22,8.969
1856.7,631.98,8.971
1871.4,631.98,8.972
1864,631.22,8.974
1856.7,631.22,8.975
1849.4,631.22,8.977
1864,631.98,8.978
1856.7,631.98,8.98
1856.7,631.22,8.982
1856.7,631.98,8.984
1864,631.98,8.986
1864,631.22,8.987
1864,631.98,8.989
1878.7,631.98,8.99
1864,631.98,8.992
1886,631.22,8.994
1849.4,631.98,8.995
1864,631.98,8.997
1886,631.22,8.998
1849.4,631.98,9
1871.4,631.98,9.002
1871.4,631.22,9.003
1871.4,631.98,9.005
1864,631.98,9.006
1864,631.98,9.008
1856.7,631.22,9.009
1886,631.98,9.011
1871.4,631.98,9.013
1864,631.98,9.014
1864,633.51,9.016
1878.7,635.04,9.017
1908,635.04,9.019
1878.7,636.57,9.02
1886,637.34,9.022
1878.7,635.04,9.024
1871.4,633.51,9.025
1864,633.51,9.028
1864,632.75,9.029
1871.4,632.75,9.031
1864,633.51,9.032
1871.4,634.28,9.034
1886,635.81,9.036
1886,635.81,9.037
1886,635.81,9.039
1871.4,634.28,9.04
1886,634.28,9.042
1856.7,633.51,9.044
1878.7,632.75,9.045
1856.7,632.75,9.047
1878.7,633.51,9.048
1878.7,633.51,9.05
1878.7,634.28,9.051
1871.4,635.04,9.053
1878.7,635.81,9.055
1886,635.04,9.056
1878.7,634.28,9.058
1886,633.51,9.059
1871.4,632.75,9.061
