556.17,113.04,11.92
556.17,111.51,11.923
556.85,109.98,11.924
556.17,110.74,11.926
556.85,111.51,11.928
556.85,109.98,11.929
556.85,111.51,11.931
556.17,109.98,11.933
556.17,110.74,11.934
556.17,109.98,11.936
556.17,111.51,11.938
556.17,109.21,11.939
556.17,109.98,11.941
556.17,111.51,11.943
556.17,109.98,11.944
556.85,110.74,11.946
556.17,110.74,11.948
556.17,110.74,11.949
556.17,111.51,11.951
556.17,110.74,11.953
556.17,112.27,11.954
556.17,109.98,11.956
556.17,109.98,11.958
556.17,111.51,11.959
556.85,110.74,11.961
556.17,115.34,11.963
556.17,108.45,11.964
556.17,110.74,11.967
556.85,110.74,11.969
556.17,111.51,11.97
556.17,109.98,11.972
556.17,110.74,11.974
556.17,109.98,11.975
556.17,113.04,11.977
556.85,110.74,11.979
556.85,110.74,11.98
556.17,110.74,11.982
556.17,110.74,11.984
556.85,113.04,11.985
556.85,111.51,11.987
556.85,111.51,11.989
556.17,110.74,11.99
556.17,109.21,11.992
556.85,109.98,11.994
556.17,111.51,11.995
556.17,109.98,11.997
556.17,110.74,11.999
556.17,112.27,12
556.17,110.74,12.002
556.17,111.51,12.004
556.17,112.27,12.005
556.17,109.98,12.008
556.85,109.98,12.009
556.17,112.27,12.011
556.17,109.98,12.013
556.17,111.51,12.014
559.58,113.81,12.016
562.32,115.34,12.018
564.36,115.34,12.019
565.05,116.87,12.021
567.1,118.4,12.023
568.46,117.63,12.024
565.73,116.1,12.026
564.36,116.1,12.028
563,113.81,12.029
561.63,114.57,12.031
560.95,113.04,12.033
560.95,114.57,12.034
561.63,116.87,12.036
563.68,116.1,12.038
564.36,116.87,12.039
564.36,116.87,12.041
565.05,117.63,12.043
565.05,116.87,12.044
564.36,115.34,12.046
563,115.34,12.048
562.32,114.57,12.049
562.32,115.34,12.052
561.63,113.81,12.054
562.32,115.34,12.055
562.32,116.1,12.057
563.68,116.1,12.059
564.36,117.63,12.06
564.36,116.1,12.062
564.36,116.87,12.064
564.36,115.34,12.065
563,114.57,12.067
563,114.57,12.069
561.63,115.34,12.07
562.32,114.57,12.072
562.32,114.57,12.074
563,113.81,12.075
563,116.87,12.077
563.68,114.57,12.079
563.68,116.1,12.08
564.36,115.34,12.082
563.68,116.1,12.084
563,119.16,12.085
563,113.81,12.087
562.32,115.34,12.089
563,114.57,12.09
562.32,116.1,12.092
562.32,115.34,12.094
563,114.57,12.096
563,114.57,12.098
563.68,114.57,12.099
563,116.1,12.101
563,115.34,12.103
563,114.57,12.104
563,115.34,12.106
562.32,115.34,12.108
562.32,116.1,12.109
562.32,116.87,12.111
562.32,113.81,12.113
563,115.34,12.114
563,114.57,12.116
563,115.34,12.118
563,114.57,12.119
563,118.4,12.121
563,115.34,12.123
563,115.34,12.124
563,114.57,12.126
562.32,116.1,12.128
562.32,114.57,12.129
562.32,115.34,12.131
563,113.04,12.133
562.32,115.34,12.134
563,118.4,12.137
563,116.1,12.139
563,115.34,12.14
563,114.57,12.142
563,115.34,12.144
563,115.34,12.145
562.32,114.57,12.147
562.32,115.34,12.149
562.32,114.57,12.15
562.32,115.34,12.152
563,114.57,12.154
563,114.57,12.155
563,116.1,12.157
562.32,115.34,12.159
563.68,115.34,12.16
563,115.34,12.162
563,114.57,12.164
562.32,115.34,12.165
563,115.34,12.167
562.32,113.81,12.169
562.32,115.34,12.17
562.32,115.34,12.172
562.32,115.34,12.174
562.32,115.34,12.175
563,117.63,12.177
563,115.34,12.18
563,115.34,12.181
563,115.34,12.183
562.32,114.57,12.184
562.32,113.04,12.186
562.32,115.34,12.188
562.32,115.34,12.189
562.32,115.34,12.191
562.32,115.34,12.193
562.32,116.87,12.194
563,115.34,12.196
562.32,115.34,12.198
562.32,116.87,12.199
562.32,115.34,12.201
563,115.34,12.203
562.32,117.63,12.204
562.32,114.57,12.206
562.32,114.57,12.208
562.32,114.57,12.209
562.32,114.57,12.211
562.32,115.34,12.213
562.32,115.34,12.214
562.32,115.34,12.216
562.32,116.1,12.218
562.32,114.57,12.219
562.32,119.16,12.222
562.32,114.57,12.224
562.32,115.34,12.225
562.32,116.1,12.227
562.32,114.57,12.229
563,114.57,12.23
562.32,116.1,12.232
562.32,115.34,12.234
562.32,114.57,12.235
563,115.34,12.237
562.32,115.34,12.239
562.32,114.57,12.24
562.32,114.57,12.242
562.32,114.57,12.244
562.32,115.34,12.245
562.32,115.34,12.247
562.32,114.57,12.249
562.32,115.34,12.25
562.32,116.1,12.252
563,114.57,12.254
562.32,114.57,12.255
562.32,113.81,12.257
562.32,115.34,12.259
562.32,114.57,12.26
562.32,115.34,12.262
562.32,115.34,12.265
562.32,114.57,12.266
562.32,113.81,12.268
562.32,113.04,12.269
562.32,115.34,12.271
562.32,113.04,12.273
562.32,115.34,12.274
562.32,113.81,12.276
562.32,115.34,12.278
561.63,113.04,12.279
562.32,116.1,12.281
562.32,115.34,12.283
562.32,114.57,12.284
562.32,116.87,12.286
562.32,116.1,12.288
562.32,114.57,12.289
562.32,111.51,12.291
562.32,115.34,12.293
562.32,115.34,12.294
562.32,116.1,12.296
562.32,116.87,12.298
562.32,115.34,12.299
562.32,115.34,12.301
562.32,117.63,12.303
561.63,116.1,12.304
561.63,114.57,12.307
562.32,114.57,12.309
562.32,115.34,12.31
562.32,113.81,12.312
562.32,115.34,12.314
562.32,114.57,12.315
561.63,115.34,12.317
562.32,115.34,12.319
561.63,114.57,12.32
561.63,115.34,12.322
562.32,114.57,12.324
563,114.57,12.325
562.32,114.57,12.327
562.32,115.34,12.329
562.32,115.34,12.33
562.32,115.34,12.332
562.32,114.57,12.334
561.63,115.34,12.335
562.32,116.1,12.337
562.32,115.34,12.339
562.32,114.57,12.34
561.63,114.57,12.342
561.63,113.81,12.344
561.63,115.34,12.345
561.63,114.57,12.347
562.32,114.57,12.35
562.32,115.34,12.351
561.63,113.81,12.353
562.32,114.57,12.355
562.32,115.34,12.356
561.63,114.57,12.358
561.63,113.81,12.359
561.63,114.57,12.361
561.63,114.57,12.363
562.32,114.57,12.364
561.63,115.34,12.366
562.32,115.34,12.368
562.32,114.57,12.369
562.32,116.1,12.371
561.63,116.1,12.373
562.32,113.81,12.374
561.63,113.81,12.376
562.32,115.34,12.378
562.32,116.1,12.379
561.63,115.34,12.381
561.63,113.04,12.383
561.63,114.57,12.384
561.63,115.34,12.386
561.63,115.34,12.388
561.63,114.57,12.389
561.63,113.04,12.392
560.95,115.34,12.394
562.32,114.57,12.395
562.32,114.57,12.397
561.63,114.57,12.399
561.63,114.57,12.4
562.32,114.57,12.402
561.63,115.34,12.404
561.63,114.57,12.405
561.63,115.34,12.407
562.32,113.81,12.409
561.63,120.69,12.41
561.63,114.57,12.412
561.63,115.34,12.414
561.63,113.04,12.415
561.63,113.81,12.417
562.32,114.57,12.419
561.63,115.34,12.42
561.63,115.34,12.422
561.63,113.81,12.424
561.63,115.34,12.425
561.63,115.34,12.427
561.63,114.57,12.429
562.32,114.57,12.43
561.63,114.57,12.432
561.63,114.57,12.435
561.63,114.57,12.436
561.63,113.81,12.438
561.63,115.34,12.44
561.63,115.34,12.441
561.63,116.1,12.443
561.63,115.34,12.444
561.63,114.57,12.446
561.63,114.57,12.448
561.63,114.57,12.449
561.63,115.34,12.451
561.63,115.34,12.453
561.63,115.34,12.454
561.63,115.34,12.456
561.63,114.57,12.458
561.63,114.57,12.459
561.63,114.57,12.461
561.63,114.57,12.463
561.63,114.57,12.464
561.63,114.57,12.466
561.63,114.57,12.468
561.63,114.57,12.469
561.63,115.34,12.471
561.63,115.34,12.473
561.63,115.34,12.474
561.63,115.34,12.476
561.63,115.34,12.479
561.63,113.81,12.48
561.63,114.57,12.482
562.32,113.81,12.484
561.63,114.57,12.485
561.63,113.81,12.487
561.63,114.57,12.489
561.63,116.1,12.49
561.63,114.57,12.492
561.63,115.34,12.494
561.63,115.34,12.495
561.63,113.81,12.497
561.63,115.34,12.499
561.63,117.63,12.5
561.63,118.4,12.502
561.63,114.57,12.504
561.63,115.34,12.505
561.63,115.34,12.507
561.63,115.34,12.509
561.63,115.34,12.51
561.63,114.57,12.512
561.63,114.57,12.514
564.36,116.1,12.515
566.41,116.87,12.517
567.78,118.4,12.52
568.46,119.93,12.521
570.51,121.46,12.523
571.2,119.93,12.525
569.15,119.16,12.526
567.78,119.16,12.528
567.1,118.4,12.529
565.05,119.16,12.531
564.36,117.63,12.533
565.05,115.34,12.534
565.73,117.63,12.536
567.78,118.4,12.538
567.78,120.69,12.539
568.46,119.16,12.541
569.15,119.16,12.543
568.46,116.87,12.544
568.46,117.63,12.546
567.1,117.63,12.548
565.73,116.1,12.549
565.73,116.87,12.551
565.73,116.1,12.553
565.73,116.87,12.554
566.41,117.63,12.556
567.1,118.4,12.558
567.78,119.16,12.559
567.78,119.93,12.561
567.78,119.16,12.564
567.78,119.16,12.565
567.1,118.4,12.567
566.41,118.4,12.569
566.41,117.63,12.57
565.73,117.63,12.572
565.73,117.63,12.574
566.41,118.4,12.575
567.1,119.16,12.577
567.1,119.93,12.579
567.78,118.4,12.58
567.1,119.93,12.582
567.1,119.16,12.584
567.1,118.4,12.585
566.41,117.63,12.587
565.73,119.16,12.589
566.41,116.87,12.59
566.41,117.63,12.592
566.41,119.16,12.594
566.41,118.4,12.595
567.1,116.87,12.597
567.1,118.4,12.599
567.1,117.63,12.6
567.1,119.16,12.602
567.1,119.16,12.604
567.1,118.4,12.606
566.41,118.4,12.608
566.41,119.16,12.61
566.41,117.63,12.611
566.41,117.63,12.613
566.41,117.63,12.615
566.41,117.63,12.616
567.1,118.4,12.618
567.1,117.63,12.619
567.1,117.63,12.621
566.41,117.63,12.623
565.73,117.63,12.624
566.41,118.4,12.626
565.73,117.63,12.628
566.41,117.63,12.629
565.73,119.93,12.631
566.41,118.4,12.633
566.41,118.4,12.634
566.41,117.63,12.636
567.1,117.63,12.638
567.1,118.4,12.639
567.1,117.63,12.641
566.41,117.63,12.643
566.41,117.63,12.644
566.41,119.16,12.646
566.41,118.4,12.649
566.41,117.63,12.65
566.41,119.16,12.652
566.41,117.63,12.654
566.41,119.93,12.655
566.41,119.16,12.657
566.41,117.63,12.659
566.41,114.57,12.66
566.41,117.63,12.662
566.41,119.93,12.664
566.41,119.16,12.665
566.41,118.4,12.667
566.41,122.99,12.669
566.41,117.63,12.67
565.73,119.93,12.672
566.41,117.63,12.674
566.41,116.1,12.675
567.1,117.63,12.677
566.41,119.16,12.679
566.41,118.4,12.68
566.41,117.63,12.682
566.41,118.4,12.684
565.73,117.63,12.685
566.41,118.4,12.687
566.41,117.63,12.689
566.41,117.63,12.691
566.41,117.63,12.693
566.41,117.63,12.695
566.41,117.63,12.696
566.41,117.63,12.698
566.41,117.63,12.7
566.41,119.93,12.701
566.41,117.63,12.703
566.41,119.16,12.704
565.73,119.16,12.706
566.41,117.63,12.708
566.41,116.87,12.709
565.73,117.63,12.711
566.41,117.63,12.713
566.41,118.4,12.714
566.41,117.63,12.716
566.41,119.16,12.718
566.41,117.63,12.719
566.41,118.4,12.721
565.73,119.16,12.723
565.73,117.63,12.724
565.73,118.4,12.726
566.41,117.63,12.728
566.41,116.87,12.729
566.41,118.4,12.731
566.41,117.63,12.734
566.41,116.87,12.735
566.41,118.4,12.737
566.41,121.46,12.739
565.73,117.63,12.74
566.41,116.87,12.742
565.73,117.63,12.744
566.41,120.69,12.745
566.41,118.4,12.747
566.41,118.4,12.749
565.73,117.63,12.75
566.41,117.63,12.752
566.41,117.63,12.754
565.73,116.87,12.755
566.41,117.63,12.757
566.41,116.87,12.759
566.41,117.63,12.76
565.73,116.87,12.762
565.73,117.63,12.764
566.41,119.16,12.765
566.41,118.4,12.767
566.41,118.4,12.769
566.41,117.63,12.77
566.41,119.16,12.772
566.41,117.63,12.774
565.73,118.4,12.776
565.73,119.16,12.778
566.41,117.63,12.78
565.73,116.87,12.781
565.73,116.87,12.783
565.73,119.16,12.785
566.41,117.63,12.786
566.41,119.16,12.788
565.73,118.4,12.79
565.73,117.63,12.791
566.41,121.46,12.793
565.73,119.93,12.794
566.41,118.4,12.796
565.73,117.63,12.798
565.73,118.4,12.799
565.73,117.63,12.801
566.41,118.4,12.803
566.41,118.4,12.804
565.73,119.16,12.806
565.73,116.87,12.808
565.73,118.4,12.809
565.73,118.4,12.811
566.41,117.63,12.813
565.73,117.63,12.814
565.73,117.63,12.816
565.73,116.87,12.819
566.41,119.93,12.82
565.73,117.63,12.822
565.73,117.63,12.824
565.73,117.63,12.825
566.41,118.4,12.827
565.73,118.4,12.829
565.73,116.1,12.83
565.73,119.16,12.832
565.73,116.87,12.834
565.73,116.87,12.835
565.73,118.4,12.837
565.73,117.63,12.839
565.73,117.63,12.84
565.73,118.4,12.842
565.73,118.4,12.844
565.73,116.1,12.845
565.73,117.63,12.847
565.73,117.63,12.849
565.73,117.63,12.85
565.73,117.63,12.852
565.73,117.63,12.854
565.73,117.63,12.855
565.73,122.99,12.857
565.73,118.4,12.859
565.73,117.63,12.86
565.73,117.63,12.863
565.73,117.63,12.865
565.73,118.4,12.866
565.73,117.63,12.868
565.73,117.63,12.87
565.73,119.16,12.871
565.73,117.63,12.873
565.73,118.4,12.875
565.73,116.87,12.876
565.73,120.69,12.878
565.73,117.63,12.879
566.41,117.63,12.881
565.73,118.4,12.883
565.73,116.87,12.884
565.73,117.63,12.886
565.73,118.4,12.888
565.73,118.4,12.889
565.73,117.63,12.891
565.73,117.63,12.893
565.73,117.63,12.894
565.73,118.4,12.896
565.73,117.63,12.898
565.73,117.63,12.899
565.73,117.63,12.901
565.73,116.1,12.904
565.73,117.63,12.905
565.73,117.63,12.907
565.73,120.69,12.909
565.73,118.4,12.91
565.73,117.63,12.912
565.73,117.63,12.914
565.73,117.63,12.915
565.73,117.63,12.917
565.73,117.63,12.919
565.73,117.63,12.92
565.73,116.1,12.922
565.73,119.16,12.924
565.73,116.87,12.925
565.73,122.99,12.927
565.73,119.16,12.929
565.73,117.63,12.93
565.73,117.63,12.932
565.73,120.69,12.934
566.41,118.4,12.935
565.73,117.63,12.937
565.73,118.4,12.939
565.73,117.63,12.94
565.73,116.87,12.942
565.73,118.4,12.944
565.73,117.63,12.945
565.73,117.63,12.948
565.73,119.16,12.95
565.73,118.4,12.951
565.73,117.63,12.953
565.73,119.93,12.955
565.73,118.4,12.956
565.73,116.87,12.958
565.73,117.63,12.96
565.73,116.87,12.961
565.73,117.63,12.963
565.73,119.16,12.964
565.73,119.16,12.966
565.73,118.4,12.968
565.73,117.63,12.969
565.73,117.63,12.971
565.73,115.34,12.973
565.73,117.63,12.974
565.73,118.4,12.976
565.73,120.69,12.978
565.73,118.4,12.979
565.73,118.4,12.981
565.73,118.4,12.983
565.73,117.63,12.984
565.73,117.63,12.986
565.73,118.4,12.988
565.73,117.63,12.99
565.73,115.34,12.992
565.73,118.4,12.994
565.73,116.87,12.995
565.73,118.4,12.997
565.73,117.63,12.999
565.73,118.4,13
565.73,118.4,13.002
565.73,119.16,13.004
565.73,118.4,13.005
565.73,117.63,13.007
565.73,116.1,13.009
565.73,116.87,13.01
565.05,117.63,13.012
565.73,118.4,13.014
567.1,119.93,13.015
569.15,121.46,13.017
570.51,121.46,13.019
571.2,122.22,13.02
572.56,123.76,13.022
573.24,122.22,13.024
571.2,120.69,13.025
569.83,123.76,13.027
569.83,119.16,13.029
568.46,120.69,13.03
567.78,119.16,13.033
567.78,119.93,13.035
568.46,122.22,13.036
570.51,122.22,13.038
570.51,122.22,13.04
571.2,120.69,13.041
571.2,122.99,13.043
571.2,121.46,13.045
570.51,120.69,13.046
569.83,119.93,13.048
568.46,119.93,13.05
568.46,119.93,13.051
568.46,119.93,13.053
569.15,119.16,13.054
569.83,120.69,13.056
570.51,120.69,13.058
570.51,118.4,13.059
570.51,121.46,13.061
570.51,119.93,13.063
570.51,120.69,13.064
569.83,119.93,13.066
569.15,120.69,13.068
569.15,120.69,13.069
569.15,122.99,13.071
568.46,120.69,13.073
569.15,118.4,13.075
569.83,120.69,13.077
569.83,120.69,13.079
570.51,120.69,13.08
570.51,121.46,13.082
569.83,120.69,13.084
569.83,121.46,13.085
569.15,121.46,13.087
569.15,121.46,13.089
569.15,122.99,13.09
568.46,119.93,13.092
568.46,119.93,13.094
569.83,120.69,13.095
569.83,120.69,13.097
569.83,120.69,13.099
569.83,120.69,13.1
569.83,122.22,13.102
569.83,120.69,13.104
569.83,120.69,13.105
569.15,120.69,13.107
569.15,118.4,13.109
569.15,119.93,13.11
569.15,119.16,13.112
569.15,119.16,13.114
569.83,122.99,13.115
569.83,120.69,13.118
569.83,122.99,13.12
569.83,119.93,13.121
569.15,120.69,13.123
570.51,119.93,13.125
569.15,119.93,13.126
568.46,120.69,13.128
568.46,119.16,13.13
569.15,119.16,13.131
569.15,120.69,13.133
569.83,119.93,13.135
569.15,119.16,13.136
569.15,119.93,13.138
569.83,121.46,13.139
569.83,121.46,13.141
569.15,120.69,13.143
569.15,119.16,13.144
569.15,120.69,13.146
569.15,119.16,13.148
569.15,119.93,13.149
569.15,119.93,13.151
569.15,123.76,13.153
569.15,119.93,13.154
569.83,120.69,13.156
569.83,120.69,13.158
569.83,121.46,13.16
569.15,122.22,13.162
569.15,120.69,13.164
569.15,119.93,13.165
569.15,119.16,13.167
569.15,119.93,13.169
569.15,119.93,13.17
569.15,120.69,13.172
569.15,122.22,13.174
569.15,116.87,13.175
569.15,122.99,13.177
569.15,121.46,13.179
569.15,119.16,13.18
569.15,119.93,13.182
569.15,120.69,13.184
569.15,125.29,13.185
569.15,119.93,13.187
569.15,119.16,13.189
569.15,120.69,13.19
569.15,119.93,13.192
569.83,119.93,13.194
569.15,120.69,13.195
569.15,119.16,13.197
569.15,119.16,13.199
569.15,120.69,13.2
569.15,122.22,13.203
568.46,119.16,13.205
568.46,119.16,13.206
569.15,119.93,13.208
569.15,119.16,13.21
569.83,120.69,13.211
569.15,119.16,13.213
569.15,120.69,13.215
569.15,120.69,13.216
569.15,119.93,13.218
569.15,120.69,13.22
569.15,119.93,13.221
569.15,119.93,13.223
569.15,120.69,13.225
569.15,121.46,13.226
569.15,120.69,13.228
569.15,120.69,13.229
569.15,120.69,13.231
569.15,120.69,13.233
569.15,119.16,13.234
569.15,120.69,13.236
569.15,119.93,13.238
569.15,120.69,13.239
569.15,119.93,13.241
568.46,119.16,13.243
569.15,119.93,13.244
569.15,121.46,13.247
569.15,120.69,13.249
569.15,121.46,13.25
569.15,119.16,13.252
569.15,117.63,13.254
569.15,122.22,13.255
569.15,119.93,13.257
569.15,120.69,13.259
569.15,119.93,13.26
569.15,120.69,13.262
569.15,117.63,13.264
569.15,120.69,13.265
568.46,120.69,13.267
569.15,120.69,13.269
569.83,119.16,13.27
569.15,119.93,13.272
568.46,122.22,13.274
569.15,120.69,13.275
569.15,120.69,13.277
569.15,121.46,13.279
569.15,119.93,13.28
569.15,121.46,13.282
568.46,120.69,13.284
569.15,119.16,13.285
569.15,119.16,13.288
568.46,119.93,13.29
568.46,119.16,13.291
569.15,120.69,13.293
569.15,119.93,13.295
569.15,121.46,13.296
569.15,119.93,13.298
569.15,121.46,13.3
568.46,121.46,13.301
569.15,119.16,13.303
568.46,121.46,13.305
569.15,119.93,13.306
569.15,119.93,13.308
568.46,119.93,13.31
569.15,120.69,13.311
569.15,120.69,13.313
568.46,119.93,13.314
569.15,120.69,13.316
568.46,119.16,13.318
569.15,119.16,13.319
568.46,120.69,13.321
569.15,119.93,13.323
569.15,119.93,13.324
568.46,120.69,13.326
569.15,119.93,13.328
569.15,121.46,13.329
569.15,119.93,13.332
569.15,120.69,13.334
568.46,119.93,13.335
569.15,120.69,13.337
568.46,119.93,13.339
569.15,119.93,13.34
568.46,119.93,13.342
568.46,120.69,13.344
568.46,119.93,13.345
569.15,121.46,13.347
569.15,120.69,13.349
569.15,120.69,13.35
569.15,119.93,13.352
568.46,120.69,13.354
568.46,120.69,13.355
569.15,119.93,13.357
568.46,119.16,13.359
568.46,119.93,13.36
568.46,120.69,13.362
569.15,119.93,13.364
569.15,119.93,13.365
569.15,120.69,13.367
568.46,120.69,13.369
569.15,123.76,13.37
568.46,121.46,13.372
569.15,125.29,13.375
569.15,119.16,13.376
568.46,119.93,13.378
568.46,120.69,13.38
569.15,121.46,13.381
569.15,120.69,13.383
569.15,118.4,13.385
569.15,121.46,13.386
569.15,121.46,13.388
568.46,121.46,13.39
568.46,119.93,13.391
568.46,119.16,13.393
568.46,118.4,13.395
568.46,119.93,13.396
568.46,119.93,13.398
568.46,119.16,13.399
568.46,120.69,13.401
569.15,120.69,13.403
568.46,120.69,13.404
568.46,121.46,13.406
568.46,119.93,13.408
569.15,119.16,13.409
569.15,119.93,13.411
568.46,119.16,13.413
568.46,119.93,13.414
568.46,120.69,13.417
568.46,121.46,13.419
568.46,120.69,13.42
568.46,120.69,13.422
568.46,122.22,13.424
568.46,119.93,13.425
568.46,122.22,13.427
569.15,119.16,13.429
568.46,119.93,13.43
568.46,121.46,13.432
568.46,119.93,13.434
568.46,120.69,13.435
569.15,119.93,13.437
568.46,121.46,13.439
568.46,117.63,13.44
568.46,119.93,13.442
569.15,120.69,13.444
568.46,119.93,13.445
568.46,119.16,13.447
568.46,120.69,13.449
568.46,120.69,13.45
568.46,121.46,13.452
568.46,119.93,13.454
568.46,121.46,13.455
568.46,120.69,13.457
568.46,119.93,13.46
568.46,120.69,13.461
568.46,118.4,13.463
568.46,120.69,13.465
568.46,119.93,13.466
568.46,119.93,13.468
568.46,119.93,13.47
568.46,119.93,13.471
568.46,122.99,13.473
568.46,120.69,13.475
568.46,119.93,13.476
568.46,119.93,13.478
568.46,119.93,13.48
568.46,117.63,13.481
568.46,119.93,13.483
568.46,121.46,13.485
568.46,119.93,13.486
568.46,119.16,13.488
568.46,120.69,13.489
568.46,119.93,13.491
568.46,119.16,13.493
568.46,122.22,13.494
568.46,119.93,13.496
568.46,120.69,13.498
568.46,119.93,13.499
569.15,120.69,13.502
568.46,121.46,13.504
568.46,120.69,13.505
568.46,119.93,13.507
568.46,120.69,13.509
568.46,120.69,13.51
568.46,120.69,13.512
568.46,120.69,13.514
568.46,120.69,13.515
570.51,121.46,13.517
571.88,122.22,13.519
572.56,122.22,13.52
572.56,125.29,13.522
573.24,122.22,13.524
571.88,122.22,13.525
571.2,122.99,13.527
570.51,121.46,13.529
569.15,119.16,13.53
569.15,120.69,13.532
569.83,121.46,13.534
569.83,119.16,13.535
571.2,121.46,13.537
571.2,121.46,13.539
571.88,122.99,13.54
571.88,123.76,13.542
571.88,122.99,13.545
571.2,121.46,13.546
570.51,123.76,13.548
569.83,121.46,13.55
569.83,121.46,13.551
569.83,120.69,13.553
569.83,121.46,13.555
570.51,120.69,13.556
571.2,122.22,13.558
571.2,121.46,13.56
571.2,122.99,13.561
571.2,122.22,13.563
571.2,122.22,13.565
569.83,120.69,13.566
569.83,120.69,13.568
569.83,120.69,13.57
570.51,121.46,13.571
570.51,122.22,13.573
570.51,121.46,13.574
570.51,121.46,13.576
571.2,122.22,13.578
571.2,122.99,13.579
571.2,121.46,13.581
570.51,122.22,13.583
570.51,120.69,13.584
570.51,119.16,13.587
569.83,120.69,13.589
569.83,120.69,13.59
569.83,120.69,13.592
570.51,120.69,13.594
570.51,123.76,13.595
571.2,121.46,13.597
571.2,122.22,13.599
571.2,122.22,13.6
571.2,125.29,13.602
570.51,120.69,13.604
570.51,121.46,13.605
569.83,120.69,13.607
569.83,121.46,13.609
569.83,121.46,13.61
570.51,123.76,13.612
570.51,121.46,13.614
570.51,122.22,13.615
570.51,122.99,13.617
570.51,121.46,13.619
570.51,120.69,13.62
570.51,121.46,13.622
570.51,122.22,13.624
570.51,121.46,13.625
570.51,120.69,13.627
569.83,121.46,13.63
570.51,122.22,13.631
570.51,127.58,13.633
570.51,122.22,13.635
570.51,121.46,13.636
570.51,121.46,13.638
570.51,121.46,13.64
570.51,121.46,13.641
570.51,120.69,13.643
570.51,120.69,13.645
569.83,120.69,13.646
570.51,120.69,13.648
570.51,122.22,13.65
570.51,122.22,13.651
570.51,120.69,13.653
570.51,120.69,13.655
570.51,120.69,13.656
570.51,121.46,13.658
570.51,121.46,13.66
570.51,121.46,13.661
570.51,122.22,13.663
570.51,119.93,13.664
569.83,121.46,13.666
570.51,122.22,13.668
569.83,122.22,13.669
570.51,121.46,13.672
570.51,123.76,13.674
570.51,121.46,13.675
570.51,121.46,13.677
570.51,121.46,13.679
570.51,122.22,13.68
570.51,121.46,13.682
570.51,124.52,13.684
570.51,121.46,13.685
570.51,120.69,13.687
569.83,123.76,13.689
570.51,122.22,13.69
569.83,120.69,13.692
570.51,121.46,13.694
570.51,122.22,13.695
570.51,121.46,13.697
569.83,122.22,13.699
570.51,122.22,13.7
570.51,120.69,13.702
570.51,121.46,13.704
569.83,122.22,13.705
570.51,121.46,13.707
569.83,120.69,13.709
571.2,123.76,13.71
570.51,122.22,13.712
570.51,123.76,13.715
569.83,120.69,13.716
570.51,122.22,13.718
570.51,121.46,13.72
570.51,122.22,13.721
570.51,122.99,13.723
570.51,120.69,13.725
569.83,120.69,13.726
570.51,121.46,13.728
569.83,121.46,13.73
570.51,122.22,13.731
570.51,120.69,13.733
570.51,119.93,13.735
570.51,120.69,13.736
570.51,122.99,13.738
570.51,120.69,13.74
570.51,120.69,13.741
569.83,120.69,13.743
570.51,121.46,13.745
569.83,122.22,13.746
570.51,122.22,13.748
570.51,121.46,13.749
570.51,125.29,13.751
570.51,121.46,13.753
570.51,120.69,13.754
570.51,122.22,13.756
570.51,120.69,13.759
570.51,120.69,13.76
569.83,121.46,13.762
569.83,121.46,13.764
569.83,121.46,13.765
570.51,120.69,13.767
570.51,120.69,13.769
570.51,121.46,13.77
570.51,121.46,13.772
570.51,121.46,13.774
570.51,121.46,13.775
569.83,119.93,13.777
569.83,120.69,13.779
569.83,120.69,13.78
569.83,120.69,13.782
569.83,121.46,13.784
570.51,122.22,13.785
570.51,120.69,13.787
569.83,119.93,13.789
570.51,122.22,13.79
570.51,120.69,13.792
569.83,122.22,13.794
569.83,121.46,13.795
570.51,121.46,13.797
569.83,121.46,13.8
569.83,120.69,13.801
569.83,121.46,13.803
569.83,121.46,13.805
569.83,121.46,13.806
570.51,121.46,13.808
569.83,122.22,13.81
569.83,122.22,13.811
570.51,121.46,13.813
570.51,120.69,13.815
569.83,121.46,13.816
569.83,121.46,13.818
569.83,121.46,13.82
569.83,126.05,13.821
569.83,122.22,13.823
570.51,122.22,13.825
570.51,121.46,13.826
569.83,121.46,13.828
570.51,120.69,13.83
569.83,122.22,13.831
569.83,121.46,13.833
570.51,120.69,13.834
569.83,120.69,13.836
570.51,120.69,13.838
569.83,121.46,13.839
570.51,122.99,13.841
569.83,122.22,13.844
569.83,123.76,13.845
569.83,119.93,13.847
570.51,120.69,13.849
569.83,120.69,13.85
569.83,121.46,13.852
569.83,121.46,13.854
570.51,120.69,13.855
569.83,120.69,13.857
569.83,120.69,13.859
569.83,121.46,13.86
569.83,120.69,13.862
569.83,123.76,13.864
569.83,121.46,13.865
569.83,121.46,13.867
569.83,121.46,13.869
569.83,122.99,13.87
569.83,119.93,13.872
569.83,121.46,13.874
569.83,121.46,13.875
569.83,121.46,13.877
570.51,121.46,13.879
569.83,121.46,13.88
569.83,120.69,13.882
570.51,121.46,13.884
569.83,124.52,13.886
569.83,121.46,13.888
569.83,124.52,13.89
569.83,126.82,13.891
569.83,121.46,13.893
569.83,121.46,13.895
569.83,122.22,13.896
569.83,121.46,13.898
569.83,120.69,13.9
569.83,121.46,13.901
569.83,120.69,13.903
569.83,120.69,13.905
569.83,121.46,13.906
569.83,123.76,13.908
569.83,121.46,13.91
569.83,121.46,13.911
570.51,121.46,13.913
569.83,120.69,13.915
