576.66,123.76,8.246
576.66,122.99,8.247
576.66,123.76,8.249
576.66,122.22,8.251
576.66,122.99,8.252
576.66,122.22,8.254
576.66,122.22,8.255
576.66,122.22,8.257
576.66,123.76,8.258
576.66,122.99,8.26
576.66,123.76,8.262
576.66,126.05,8.263
576.66,124.52,8.265
576.66,122.99,8.266
576.66,122.99,8.269
576.66,120.69,8.27
576.66,122.22,8.272
576.66,122.99,8.274
576.66,122.99,8.275
576.66,122.99,8.277
576.66,122.99,8.278
576.66,123.76,8.28
576.66,122.99,8.282
576.66,122.99,8.283
576.66,122.22,8.285
576.66,121.46,8.286
576.66,122.99,8.288
576.66,122.22,8.289
576.66,122.22,8.291
576.66,122.99,8.293
576.66,122.22,8.294
576.66,124.52,8.296
576.66,122.22,8.297
577.34,122.99,8.299
576.66,122.22,8.3
576.66,123.76,8.302
576.66,122.22,8.304
576.66,125.29,8.305
576.66,122.99,8.307
576.66,123.76,8.308
576.66,123.76,8.311
576.66,123.76,8.312
576.66,122.99,8.314
576.66,132.17,8.316
576.66,122.22,8.317
576.66,123.76,8.319
576.66,122.99,8.32
576.66,123.76,8.322
576.66,123.76,8.324
576.66,125.29,8.325
576.66,122.99,8.327
576.66,124.52,8.328
576.66,121.46,8.33
576.66,122.22,8.331
576.66,122.22,8.333
576.66,123.76,8.335
576.66,122.99,8.336
576.66,123.76,8.338
576.66,122.22,8.339
576.66,122.22,8.341
575.98,122.99,8.342
576.66,123.76,8.344
576.66,122.99,8.346
576.66,122.22,8.347
576.66,122.22,8.349
576.66,123.76,8.35
577.34,123.76,8.353
576.66,122.99,8.354
576.66,121.46,8.356
576.66,124.52,8.358
576.66,121.46,8.359
576.66,123.76,8.361
576.66,122.22,8.362
576.66,123.76,8.364
576.66,123.76,8.366
576.66,122.99,8.367
576.66,123.76,8.369
576.66,126.05,8.37
576.66,123.76,8.372
576.66,122.99,8.373
576.66,123.76,8.375
576.66,122.22,8.377
576.66,122.99,8.378
576.66,122.99,8.38
576.66,122.99,8.381
576.66,122.99,8.383
576.66,122.99,8.384
576.66,122.22,8.386
576.66,123.76,8.388
576.66,122.99,8.389
576.66,122.99,8.391
576.66,123.76,8.392
576.66,122.22,8.394
576.66,122.99,8.396
576.66,123.76,8.398
576.66,122.22,8.4
576.66,123.76,8.401
576.66,122.99,8.403
576.66,125.29,8.404
576.66,123.76,8.406
576.66,124.52,8.408
576.66,122.99,8.409
576.66,123.76,8.411
576.66,122.99,8.412
576.66,123.76,8.414
576.66,122.99,8.415
575.98,120.69,8.417
576.66,122.22,8.419
576.66,127.58,8.42
576.66,126.05,8.422
575.98,122.99,8.423
576.66,121.46,8.425
576.66,122.22,8.426
576.66,124.52,8.428
576.66,122.99,8.43
576.66,122.22,8.431
576.66,122.99,8.433
576.66,122.22,8.434
576.66,122.22,8.436
576.66,122.22,8.438
576.66,123.76,8.44
576.66,122.99,8.442
576.66,122.22,8.443
576.66,122.22,8.445
575.98,122.99,8.446
575.98,122.22,8.448
576.66,122.22,8.45
576.66,123.76,8.451
576.66,123.76,8.453
576.66,121.46,8.454
576.66,123.76,8.456
576.66,122.99,8.457
576.66,123.76,8.459
576.66,122.99,8.461
576.66,122.22,8.462
576.66,122.22,8.464
576.66,122.22,8.465
576.66,122.99,8.467
576.66,123.76,8.468
576.66,124.52,8.47
576.66,123.76,8.472
576.66,122.99,8.473
576.66,127.58,8.475
576.66,122.22,8.476
575.98,122.99,8.478
576.66,122.99,8.481
576.66,122.99,8.482
575.98,122.99,8.484
576.66,122.99,8.485
576.66,122.22,8.487
575.98,125.29,8.488
576.66,123.76,8.49
576.66,122.99,8.492
576.66,122.99,8.493
576.66,122.99,8.495
575.98,122.22,8.496
576.66,121.46,8.498
576.66,123.76,8.499
576.66,124.52,8.501
576.66,125.29,8.503
576.66,123.76,8.504
575.98,122.99,8.506
575.98,123.76,8.507
576.66,122.99,8.509
575.98,124.52,8.51
575.98,122.22,8.512
575.98,122.22,8.514
575.98,122.22,8.515
575.29,121.46,8.517
575.98,121.46,8.518
575.29,121.46,8.52
575.29,122.22,8.522
575.98,122.22,8.524
576.66,122.99,8.526
577.34,123.76,8.527
578.03,123.76,8.529
578.71,123.76,8.53
579.39,124.52,8.532
579.39,126.05,8.534
578.71,126.05,8.535
578.71,122.99,8.537
577.34,123.76,8.538
576.66,122.22,8.54
576.66,123.76,8.541
576.66,122.99,8.543
576.66,124.52,8.545
578.03,123.76,8.546
578.03,124.52,8.548
578.71,127.58,8.549
578.71,125.29,8.551
578.71,123.76,8.552
578.71,123.76,8.554
578.03,121.46,8.556
578.03,123.76,8.557
577.34,122.99,8.559
577.34,123.76,8.56
576.66,122.99,8.562
577.34,123.76,8.564
577.34,123.76,8.566
578.03,123.76,8.568
578.03,123.76,8.569
578.03,124.52,8.571
578.71,125.29,8.572
578.03,124.52,8.574
578.03,124.52,8.576
577.34,124.52,8.577
577.34,124.52,8.579
576.66,122.22,8.58
577.34,122.99,8.582
577.34,122.99,8.583
578.03,122.99,8.585
578.03,123.76,8.587
578.03,123.76,8.588
578.03,126.05,8.59
578.03,123.76,8.591
578.03,123.76,8.593
577.34,124.52,8.594
577.34,122.99,8.596
577.34,122.99,8.598
577.34,125.29,8.599
577.34,122.99,8.601
577.34,122.99,8.602
577.34,128.35,8.604
577.34,126.82,8.606
578.03,127.58,8.607
578.03,124.52,8.61
578.03,124.52,8.611
578.03,123.76,8.613
578.03,123.76,8.614
577.34,122.99,8.616
577.34,123.76,8.618
577.34,123.76,8.619
577.34,124.52,8.621
577.34,123.76,8.622
577.34,122.99,8.624
577.34,123.76,8.625
578.03,124.52,8.627
578.03,123.76,8.629
577.34,125.29,8.63
577.34,122.99,8.632
577.34,124.52,8.633
577.34,123.76,8.635
577.34,125.29,8.636
577.34,123.76,8.638
577.34,125.29,8.64
577.34,123.76,8.641
577.34,125.29,8.643
577.34,123.76,8.644
577.34,123.76,8.646
577.34,125.29,8.648
577.34,125.29,8.649
577.34,123.76,8.652
577.34,124.52,8.653
577.34,123.76,8.655
577.34,125.29,8.656
577.34,123.76,8.658
577.34,124.52,8.66
578.03,122.99,8.661
577.34,123.76,8.663
578.03,124.52,8.664
577.34,123.76,8.666
578.03,123.76,8.667
577.34,123.76,8.669
578.03,123.76,8.671
577.34,125.29,8.672
577.34,122.99,8.674
577.34,124.52,8.675
577.34,122.99,8.677
577.34,124.52,8.678
577.34,129.88,8.68
577.34,123.76,8.682
577.34,123.76,8.683
577.34,123.76,8.685
577.34,123.76,8.686
577.34,124.52,8.688
577.34,122.99,8.69
577.34,122.99,8.691
577.34,124.52,8.694
577.34,122.99,8.695
577.34,122.99,8.697
577.34,122.99,8.698
576.66,122.99,8.7
577.34,124.52,8.702
577.34,122.99,8.703
578.03,123.76,8.705
577.34,122.99,8.706
577.34,122.99,8.708
577.34,122.99,8.709
577.34,122.22,8.711
577.34,122.99,8.713
577.34,122.99,8.714
577.34,123.76,8.716
577.34,124.52,8.717
577.34,124.52,8.719
577.34,123.76,8.72
577.34,123.76,8.722
577.34,122.99,8.724
577.34,123.76,8.725
577.34,123.76,8.727
577.34,123.76,8.728
577.34,124.52,8.73
577.34,126.82,8.732
577.34,125.29,8.733
577.34,125.29,8.735
577.34,126.05,8.737
577.34,125.29,8.739
577.34,123.76,8.74
577.34,124.52,8.742
577.34,122.99,8.744
577.34,123.76,8.745
577.34,123.76,8.747
577.34,124.52,8.748
577.34,123.76,8.75
577.34,124.52,8.751
578.03,123.76,8.753
577.34,124.52,8.755
576.66,123.76,8.756
577.34,123.76,8.758
577.34,122.99,8.759
577.34,123.76,8.761
577.34,123.76,8.763
577.34,122.99,8.764
577.34,122.99,8.766
577.34,123.76,8.767
577.34,123.76,8.769
577.34,123.76,8.77
577.34,122.99,8.772
577.34,122.99,8.774
577.34,123.76,8.775
577.34,123.76,8.777
577.34,125.29,8.778
577.34,124.52,8.781
577.34,122.22,8.782
577.34,123.76,8.784
577.34,123.76,8.786
577.34,122.22,8.787
576.66,122.99,8.789
577.34,124.52,8.79
576.66,124.52,8.792
577.34,121.46,8.793
577.34,121.46,8.795
577.34,122.99,8.797
577.34,124.52,8.798
577.34,123.76,8.8
576.66,124.52,8.801
577.34,125.29,8.803
577.34,123.76,8.805
577.34,123.76,8.806
576.66,124.52,8.808
577.34,123.76,8.809
577.34,124.52,8.811
577.34,122.99,8.812
576.66,123.76,8.814
578.03,123.76,8.816
577.34,124.52,8.817
577.34,124.52,8.819
577.34,123.76,8.82
577.34,124.52,8.823
576.66,124.52,8.824
577.34,123.76,8.826
577.34,125.29,8.828
577.34,123.76,8.829
577.34,122.22,8.831
577.34,124.52,8.832
577.34,124.52,8.834
577.34,123.76,8.835
577.34,122.22,8.837
577.34,123.76,8.839
576.66,123.76,8.84
577.34,123.76,8.842
577.34,124.52,8.843
577.34,123.76,8.845
577.34,123.76,8.847
577.34,123.76,8.848
577.34,126.82,8.85
576.66,122.99,8.851
576.66,123.76,8.853
576.66,123.76,8.854
577.34,123.76,8.856
577.34,122.99,8.858
577.34,123.76,8.859
576.66,122.99,8.861
577.34,123.76,8.862
576.66,123.76,8.865
577.34,122.99,8.866
577.34,124.52,8.868
577.34,124.52,8.87
576.66,122.99,8.871
577.34,123.76,8.873
577.34,123.76,8.874
577.34,124.52,8.876
576.66,124.52,8.877
576.66,123.76,8.879
577.34,123.76,8.881
577.34,123.76,8.882
577.34,123.76,8.884
577.34,129.88,8.885
577.34,123.76,8.887
576.66,124.52,8.889
577.34,122.99,8.89
577.34,123.76,8.892
577.34,122.99,8.893
576.66,124.52,8.895
576.66,123.76,8.896
576.66,124.52,8.898
577.34,124.52,8.9
577.34,122.22,8.901
576.66,123.76,8.903
577.34,123.76,8.904
576.66,122.99,8.906
577.34,123.76,8.908
577.34,122.22,8.91
577.34,123.76,8.912
577.34,123.76,8.913
577.34,122.99,8.915
576.66,123.76,8.916
577.34,122.99,8.918
577.34,123.76,8.919
577.34,123.76,8.921
577.34,124.52,8.923
577.34,122.99,8.924
577.34,124.52,8.926
576.66,123.76,8.927
576.66,124.52,8.929
576.66,122.99,8.931
576.66,123.76,8.932
577.34,124.52,8.934
577.34,124.52,8.935
576.66,123.76,8.937
576.66,125.29,8.938
577.34,123.76,8.94
577.34,126.05,8.942
577.34,122.99,8.943
576.66,123.76,8.945
576.66,123.76,8.946
576.66,124.52,8.948
577.34,124.52,8.95
576.66,124.52,8.952
577.34,123.76,8.954
576.66,123.76,8.955
576.66,123.76,8.957
577.34,123.76,8.958
576.66,123.76,8.96
576.66,124.52,8.961
576.66,122.99,8.963
576.66,123.76,8.965
577.34,124.52,8.966
577.34,124.52,8.968
576.66,122.99,8.969
577.34,124.52,8.971
576.66,122.99,8.973
577.34,123.76,8.974
577.34,122.22,8.976
577.34,123.76,8.977
577.34,122.99,8.979
577.34,124.52,8.98
576.66,122.99,8.982
577.34,124.52,8.984
576.66,123.76,8.985
577.34,123.76,8.987
576.66,122.99,8.988
577.34,122.99,8.99
577.34,122.22,8.991
576.66,122.99,8.994
576.66,123.76,8.996
576.66,124.52,8.997
576.66,122.99,8.999
577.34,125.29,9
576.66,125.29,9.002
576.66,125.29,9.004
576.66,123.76,9.005
576.66,124.52,9.007
577.34,126.05,9.008
577.34,125.29,9.01
576.66,122.99,9.011
576.66,123.76,9.013
576.66,123.76,9.015
575.98,123.76,9.016
575.98,123.76,9.018
575.98,122.22,9.019
575.98,122.22,9.021
575.98,122.99,9.022
576.66,122.99,9.024
577.34,124.52,9.026
578.71,126.05,9.027
579.39,125.29,9.029
580.08,126.05,9.03
580.08,125.29,9.032
578.71,126.05,9.033
578.03,125.29,9.036
578.03,124.52,9.038
577.34,123.76,9.039
576.66,123.76,9.041
576.66,122.22,9.042
577.34,125.29,9.044
577.34,124.52,9.046
578.03,124.52,9.047
578.71,124.52,9.049
579.39,125.29,9.05
578.71,124.52,9.052
578.71,126.05,9.053
578.03,124.52,9.055
578.03,125.29,9.057
577.34,123.76,9.058
577.34,122.22,9.06
577.34,123.76,9.061
577.34,125.29,9.063
578.03,123.76,9.064
578.03,124.52,9.066
578.71,124.52,9.068
578.71,125.29,9.069
578.71,124.52,9.071
578.03,124.52,9.072
578.71,124.52,9.074
578.03,124.52,9.075
577.34,124.52,9.078
577.34,124.52,9.08
578.03,124.52,9.081
577.34,124.52,9.083
577.34,123.76,9.084
578.03,125.29,9.086
578.71,125.29,9.088
578.71,124.52,9.089
578.71,122.99,9.091
578.71,127.58,9.092
578.03,123.76,9.094
577.34,123.76,9.095
577.34,123.76,9.097
577.34,124.52,9.099
578.03,124.52,9.1
577.34,126.05,9.102
578.03,124.52,9.103
578.03,124.52,9.105
578.03,125.29,9.106
578.03,124.52,9.108
578.03,125.29,9.11
578.03,123.76,9.111
578.03,123.76,9.113
578.03,123.76,9.114
577.34,122.99,9.116
577.34,123.76,9.117
576.66,124.52,9.119
577.34,123.76,9.122
578.03,124.52,9.123
578.03,123.76,9.125
578.03,124.52,9.126
578.03,124.52,9.128
578.03,123.76,9.13
578.03,123.76,9.131
578.03,125.29,9.133
578.03,125.29,9.134
577.34,124.52,9.136
577.34,123.76,9.137
578.03,123.76,9.139
577.34,122.22,9.141
578.03,125.29,9.142
578.03,127.58,9.144
578.03,123.76,9.145
578.03,127.58,9.147
578.03,124.52,9.148
578.03,124.52,9.15
578.03,124.52,9.152
578.03,123.76,9.153
578.03,125.29,9.155
578.03,124.52,9.156
577.34,125.29,9.158
577.34,124.52,9.159
578.03,125.29,9.161
578.03,123.76,9.164
578.03,126.05,9.165
578.03,123.76,9.167
578.03,123.76,9.168
578.03,123.76,9.17
578.03,124.52,9.172
577.34,124.52,9.173
577.34,123.76,9.175
578.03,125.29,9.176
578.03,124.52,9.178
578.03,123.76,9.179
578.03,124.52,9.181
578.03,123.76,9.183
578.03,123.76,9.184
577.34,123.76,9.186
577.34,122.99,9.187
578.03,124.52,9.189
578.03,123.76,9.19
577.34,122.99,9.192
577.34,124.52,9.194
578.03,123.76,9.195
577.34,127.58,9.197
578.03,122.22,9.198
577.34,123.76,9.2
577.34,123.76,9.201
578.03,125.29,9.203
578.03,123.76,9.206
577.34,125.29,9.207
578.03,123.76,9.209
578.03,124.52,9.21
578.03,124.52,9.212
577.34,123.76,9.214
578.03,124.52,9.215
577.34,124.52,9.217
576.66,123.76,9.218
578.03,124.52,9.22
578.03,124.52,9.221
578.03,124.52,9.223
578.03,125.29,9.225
578.03,124.52,9.226
578.03,125.29,9.228
578.03,125.29,9.229
577.34,123.76,9.231
577.34,124.52,9.232
577.34,127.58,9.234
577.34,124.52,9.236
577.34,125.29,9.237
577.34,126.82,9.239
578.03,125.29,9.24
578.03,124.52,9.242
577.34,123.76,9.243
578.03,124.52,9.245
577.34,125.29,9.247
578.03,123.76,9.249
577.34,125.29,9.251
577.34,123.76,9.252
577.34,125.29,9.254
578.03,123.76,9.256
578.03,125.29,9.257
578.03,124.52,9.259
577.34,124.52,9.26
578.03,124.52,9.262
578.03,123.76,9.263
577.34,123.76,9.265
578.03,124.52,9.267
578.03,126.05,9.268
577.34,124.52,9.27
577.34,124.52,9.271
577.34,124.52,9.273
578.03,122.99,9.274
577.34,123.76,9.276
578.03,123.76,9.278
578.03,126.05,9.279
578.03,124.52,9.281
578.03,125.29,9.282
577.34,123.76,9.284
577.34,125.29,9.286
578.03,125.29,9.287
577.34,123.76,9.289
578.03,123.76,9.29
577.34,125.29,9.293
578.03,124.52,9.294
578.03,125.29,9.296
577.34,122.99,9.298
577.34,125.29,9.299
577.34,126.05,9.301
577.34,126.05,9.302
577.34,125.29,9.304
577.34,124.52,9.305
578.03,124.52,9.307
577.34,122.99,9.309
577.34,122.99,9.31
577.34,124.52,9.312
577.34,123.76,9.313
577.34,123.76,9.315
577.34,123.76,9.316
578.03,124.52,9.318
577.34,123.76,9.32
577.34,124.52,9.321
578.03,123.76,9.323
577.34,124.52,9.324
577.34,123.76,9.326
577.34,123.76,9.328
577.34,126.82,9.329
577.34,123.76,9.331
578.03,124.52,9.332
577.34,124.52,9.335
577.34,125.29,9.336
577.34,124.52,9.338
578.03,124.52,9.34
577.34,124.52,9.341
577.34,124.52,9.343
577.34,123.76,9.344
577.34,122.99,9.346
577.34,124.52,9.347
577.34,125.29,9.349
577.34,123.76,9.351
577.34,125.29,9.352
577.34,123.76,9.354
577.34,125.29,9.355
577.34,123.76,9.357
577.34,124.52,9.358
577.34,125.29,9.36
577.34,125.29,9.362
577.34,123.76,9.363
577.34,125.29,9.365
577.34,124.52,9.366
577.34,125.29,9.368
577.34,124.52,9.37
577.34,125.29,9.371
577.34,124.52,9.373
577.34,126.05,9.374
577.34,125.29,9.377
577.34,125.29,9.378
577.34,124.52,9.38
577.34,125.29,9.382
577.34,123.76,9.383
578.03,125.29,9.385
577.34,124.52,9.386
577.34,124.52,9.388
577.34,120.69,9.389
577.34,124.52,9.391
577.34,124.52,9.393
577.34,125.29,9.394
578.03,123.76,9.396
577.34,122.22,9.397
577.34,123.76,9.399
577.34,124.52,9.4
577.34,129.88,9.402
577.34,125.29,9.404
577.34,124.52,9.405
577.34,124.52,9.407
578.03,125.29,9.408
577.34,124.52,9.41
577.34,124.52,9.412
577.34,124.52,9.413
577.34,124.52,9.415
577.34,123.76,9.416
578.03,123.76,9.418
577.34,124.52,9.42
577.34,123.76,9.422
577.34,122.99,9.424
577.34,123.76,9.425
577.34,124.52,9.427
577.34,123.76,9.428
577.34,124.52,9.43
576.66,124.52,9.431
577.34,123.76,9.433
577.34,122.22,9.435
577.34,124.52,9.436
577.34,125.29,9.438
577.34,125.29,9.439
577.34,124.52,9.441
577.34,123.76,9.442
577.34,125.29,9.444
577.34,126.05,9.446
577.34,123.76,9.447
578.03,124.52,9.449
577.34,125.29,9.45
577.34,124.52,9.452
577.34,122.99,9.454
577.34,123.76,9.455
577.34,125.29,9.457
577.34,124.52,9.458
577.34,125.29,9.46
577.34,124.52,9.462
577.34,123.76,9.464
577.34,125.29,9.466
577.34,125.29,9.467
577.34,123.76,9.469
577.34,123.76,9.47
577.34,123.76,9.472
577.34,124.52,9.473
578.03,122.22,9.475
577.34,123.76,9.477
577.34,122.99,9.478
577.34,125.29,9.48
577.34,124.52,9.481
577.34,123.76,9.483
577.34,123.76,9.484
577.34,123.76,9.486
577.34,124.52,9.488
577.34,125.29,9.489
577.34,124.52,9.491
577.34,125.29,9.492
577.34,122.99,9.494
577.34,125.29,9.496
577.34,123.76,9.497
577.34,123.76,9.499
578.03,125.29,9.5
577.34,126.05,9.502
577.34,125.29,9.503
577.34,125.29,9.506
577.34,125.29,9.508
577.34,124.52,9.509
577.34,123.76,9.511
577.34,123.76,9.512
576.66,124.52,9.514
577.34,124.52,9.515
576.66,123.76,9.517
575.98,123.76,9.519
575.98,122.99,9.52
576.66,124.52,9.522
577.34,122.22,9.523
577.34,123.76,9.525
578.03,125.29,9.526
579.39,126.05,9.528
579.39,126.82,9.53
579.39,126.05,9.531
578.71,125.29,9.533
578.71,126.05,9.534
578.03,125.29,9.536
577.34,125.29,9.538
576.66,123.76,9.539
576.66,123.76,9.541
577.34,122.22,9.542
578.03,124.52,9.544
578.03,124.52,9.545
578.71,125.29,9.548
578.71,126.82,9.55
579.39,125.29,9.551
578.71,125.29,9.553
578.03,124.52,9.554
578.03,125.29,9.556
577.34,124.52,9.557
577.34,124.52,9.559
577.34,122.99,9.561
577.34,126.05,9.562
578.03,124.52,9.564
578.03,123.76,9.565
578.71,124.52,9.567
578.71,127.58,9.569
578.71,125.29,9.57
578.71,125.29,9.572
578.03,125.29,9.573
578.03,124.52,9.575
578.03,123.76,9.576
577.34,125.29,9.578
577.34,123.76,9.58
577.34,124.52,9.581
578.03,124.52,9.583
578.03,125.29,9.584
578.71,124.52,9.586
578.03,128.35,9.587
578.03,124.52,9.59
578.03,127.58,9.592
578.03,124.52,9.593
577.34,125.29,9.595
578.03,124.52,9.596
577.34,124.52,9.598
577.34,125.29,9.599
577.34,125.29,9.601
578.03,124.52,9.603
578.03,124.52,9.604
578.03,124.52,9.606
578.03,131.41,9.607
578.03,125.29,9.609
578.03,125.29,9.611
578.03,125.29,9.612
577.34,123.76,9.614
578.03,125.29,9.615
577.34,124.52,9.617
577.34,123.76,9.618
577.34,125.29,9.62
578.03,124.52,9.622
578.03,125.29,9.623
578.03,124.52,9.625
578.03,125.29,9.626
578.03,126.05,9.628
578.03,125.29,9.629
578.03,125.29,9.631
578.03,126.05,9.634
578.03,123.76,9.635
577.34,124.52,9.637
577.34,124.52,9.638
577.34,125.29,9.64
578.03,126.82,9.641
578.03,125.29,9.643
578.03,125.29,9.645
578.03,125.29,9.646
578.03,125.29,9.648
578.03,124.52,9.649
578.03,126.05,9.651
578.03,124.52,9.653
577.34,124.52,9.654
578.03,124.52,9.656
577.34,124.52,9.657
578.03,125.29,9.659
578.03,126.82,9.66
578.03,124.52,9.662
578.03,125.29,9.664
578.03,125.29,9.665
578.03,125.29,9.667
578.03,125.29,9.668
578.03,126.05,9.67
578.03,124.52,9.671
577.34,125.29,9.673
578.03,126.05,9.676
578.03,125.29,9.677
577.34,124.52,9.679
578.03,125.29,9.68
578.03,124.52,9.682
578.03,126.05,9.683
578.03,124.52,9.685
578.03,125.29,9.687
578.03,124.52,9.688
577.34,125.29,9.69
578.03,123.76,9.691
578.03,124.52,9.693
576.66,124.52,9.695
577.34,124.52,9.696
578.03,126.05,9.698
578.03,125.29,9.699
578.03,123.76,9.701
578.03,124.52,9.702
578.03,124.52,9.704
578.03,124.52,9.706
578.03,125.29,9.707
578.03,125.29,9.709
578.03,123.76,9.71
577.34,125.29,9.712
577.34,123.76,9.713
577.34,126.05,9.715
578.03,124.52,9.718
577.34,126.05,9.719
578.03,124.52,9.721
578.03,126.05,9.722
578.03,125.29,9.724
577.34,125.29,9.725
577.34,126.05,9.727
577.34,123.76,9.729
577.34,125.29,9.73
577.34,125.29,9.732
577.34,124.52,9.733
577.34,125.29,9.735
578.03,124.52,9.737
578.03,124.52,9.738
578.03,125.29,9.74
578.03,125.29,9.741
578.03,123.76,9.743
578.03,124.52,9.744
578.03,125.29,9.746
577.34,123.76,9.748
578.03,123.76,9.749
578.03,124.52,9.751
577.34,125.29,9.752
577.34,124.52,9.754
577.34,124.52,9.755
577.34,124.52,9.757
577.34,124.52,9.759
578.03,125.29,9.761
577.34,126.05,9.763
577.34,124.52,9.764
578.03,125.29,9.766
577.34,123.76,9.767
577.34,124.52,9.769
578.03,124.52,9.771
578.03,124.52,9.772
577.34,125.29,9.774
578.03,126.05,9.775
577.34,126.82,9.777
577.34,126.05,9.779
577.34,124.52,9.78
577.34,122.99,9.782
577.34,125.29,9.783
578.03,126.82,9.785
578.03,125.29,9.786
577.34,126.05,9.788
577.34,124.52,9.79
577.34,126.05,9.791
577.34,126.05,9.793
577.34,125.29,9.794
578.03,125.29,9.796
578.03,126.05,9.797
578.03,123.76,9.799
578.03,124.52,9.801
577.34,124.52,9.802
578.03,124.52,9.805
578.03,125.29,9.806
577.34,125.29,9.808
577.34,125.29,9.809
577.34,126.05,9.811
578.03,124.52,9.813
578.03,124.52,9.814
578.03,124.52,9.816
577.34,124.52,9.817
578.03,125.29,9.819
577.34,123.76,9.821
577.34,125.29,9.822
577.34,125.29,9.824
577.34,126.05,9.825
577.34,124.52,9.827
578.03,125.29,9.828
577.34,125.29,9.83
577.34,123.76,9.832
577.34,124.52,9.833
578.03,125.29,9.835
577.34,125.29,9.836
577.34,126.05,9.838
577.34,124.52,9.839
577.34,123.76,9.841
578.03,125.29,9.843
577.34,125.29,9.844
577.34,124.52,9.847
578.03,125.29,9.848
577.34,126.82,9.85
577.34,125.29,9.852
578.03,126.05,9.853
577.34,124.52,9.855
577.34,122.99,9.856
578.03,124.52,9.858
577.34,125.29,9.859
577.34,126.05,9.861
577.34,123.76,9.863
577.34,125.29,9.864
578.03,127.58,9.866
577.34,126.05,9.867
578.03,126.05,9.869
577.34,125.29,9.87
578.03,124.52,9.872
578.03,125.29,9.874
578.03,124.52,9.875
578.03,125.29,9.877
577.34,125.29,9.878
577.34,124.52,9.88
577.34,123.76,9.881
577.34,123.76,9.883
577.34,124.52,9.885
577.34,125.29,9.886
578.03,124.52,9.889
577.34,125.29,9.89
578.03,122.99,9.892
577.34,124.52,9.894
577.34,124.52,9.895
577.34,126.05,9.897
577.34,122.99,9.898
577.34,123.76,9.9
578.03,126.82,9.901
577.34,124.52,9.903
578.03,124.52,9.905
577.34,125.29,9.906
577.34,124.52,9.908
577.34,125.29,9.909
578.03,125.29,9.911
577.34,125.29,9.912
577.34,124.52,9.914
577.34,125.29,9.916
578.03,127.58,9.917
577.34,128.35,9.919
577.34,125.29,9.92
577.34,124.52,9.922
577.34,124.52,9.923
577.34,125.29,9.925
577.34,124.52,9.927
577.34,123.76,9.928
578.03,124.52,9.93
577.34,124.52,9.932
578.03,124.52,9.934
577.34,124.52,9.936
577.34,124.52,9.937
577.34,123.76,9.939
576.66,126.82,9.94
577.34,124.52,9.942
577.34,124.52,9.943
577.34,125.29,9.945
577.34,124.52,9.947
577.34,124.52,9.948
577.34,126.05,9.95
578.03,124.52,9.951
577.34,125.29,9.953
578.03,125.29,9.954
577.34,127.58,9.956
578.03,125.29,9.958
577.34,125.29,9.959
577.34,122.99,9.961
577.34,124.52,9.962
577.34,126.82,9.964
577.34,124.52,9.965
577.34,125.29,9.967
577.34,126.05,9.969
577.34,125.29,9.97
577.34,126.05,9.972
578.03,124.52,9.974
577.34,125.29,9.976
577.34,124.52,9.978
576.66,125.29,9.979
578.03,125.29,9.981
577.34,124.52,9.982
577.34,124.52,9.984
577.34,124.52,9.985
577.34,124.52,9.987
577.34,125.29,9.989
577.34,124.52,9.99
577.34,126.05,9.992
577.34,125.29,9.993
577.34,125.29,9.995
577.34,126.05,9.996
577.34,125.29,9.998
578.03,125.29,10
577.34,128.35,10.001
577.34,128.35,10.003
577.34,126.05,10.005
577.34,126.82,10.006
577.34,126.05,10.008
577.34,129.88,10.01
577.34,125.29,10.011
577.34,125.29,10.013
576.66,123.76,10.015
576.66,124.52,10.017
576.66,122.99,10.019
576.66,124.52,10.021
576.66,125.29,10.022
576.66,123.76,10.024
577.34,125.29,10.026
578.71,127.58,10.027
579.39,126.05,10.029
580.08,127.58,10.03
580.08,126.05,10.032
579.39,126.05,10.034
578.71,124.52,10.035
578.71,125.29,10.037
577.34,125.29,10.039
577.34,124.52,10.04
577.34,124.52,10.042
577.34,125.29,10.044
578.03,125.29,10.045
578.71,126.05,10.047
579.39,126.05,10.049
579.39,125.29,10.05
579.39,126.05,10.052
578.71,125.29,10.054
578.03,125.29,10.055
578.03,124.52,10.057
577.34,126.05,10.06
577.34,125.29,10.061
578.03,125.29,10.063
578.03,123.76,10.065
578.71,125.29,10.066
579.39,126.05,10.068
579.39,126.05,10.07
579.39,125.29,10.071
578.71,126.82,10.073
578.71,126.05,10.075
578.03,126.82,10.076
578.03,127.58,10.078
578.03,126.05,10.08
578.03,126.82,10.081
578.03,124.52,10.083
578.03,126.05,10.085
578.71,126.05,10.086
578.71,126.05,10.088
579.39,125.29,10.09
578.71,126.05,10.091
578.71,126.82,10.093
578.71,126.05,10.095
578.03,126.82,10.096
577.34,126.05,10.098
578.03,124.52,10.1
578.03,125.29,10.102
578.03,127.58,10.104
578.71,125.29,10.106
578.71,125.29,10.107
578.71,126.82,10.109
578.71,126.05,10.111
578.71,126.05,10.112
578.71,126.05,10.114
578.03,126.05,10.115
578.03,124.52,10.117
578.03,126.82,10.119
578.03,126.05,10.12
578.03,126.05,10.122
578.03,125.29,10.124
578.71,124.52,10.125
578.71,126.05,10.127
578.71,126.05,10.129
578.03,126.82,10.13
578.03,125.29,10.132
578.03,125.29,10.134
578.03,125.29,10.135
