513.82,-4.0664,4.565
514.5,-7.128,4.567
514.5,-6.3626,4.568
514.5,-6.3626,4.57
514.5,-5.5972,4.571
513.82,-6.3626,4.573
513.82,-6.3626,4.574
513.13,-6.3626,4.576
513.13,-6.3626,4.577
512.45,-4.8318,4.579
513.13,-7.128,4.58
513.13,-4.8318,4.582
513.13,-6.3626,4.583
513.82,-6.3626,4.585
513.82,-5.5972,4.586
513.82,-7.128,4.588
513.82,-4.0664,4.589
513.82,-5.5972,4.592
513.82,-6.3626,4.593
513.13,-6.3626,4.595
513.13,-5.5972,4.596
513.13,-4.8318,4.598
512.45,-5.5972,4.599
512.45,-5.5972,4.601
513.13,-3.301,4.602
512.45,-2.5356,4.604
513.82,-4.8318,4.605
513.82,-3.301,4.607
513.13,-2.5356,4.608
513.82,-3.301,4.61
513.82,-4.8318,4.611
513.82,-4.0664,4.613
513.82,-4.8318,4.614
513.13,-3.301,4.616
513.13,-4.8318,4.617
513.13,-4.0664,4.619
512.45,-4.0664,4.62
512.45,-4.0664,4.622
513.13,-4.8318,4.623
513.13,-4.8318,4.625
513.13,-3.301,4.626
513.13,-3.301,4.628
513.13,-4.8318,4.629
513.13,-6.3626,4.631
513.13,-4.0664,4.632
512.45,-4.0664,4.635
512.45,-2.5356,4.636
512.45,-5.5972,4.638
512.45,-6.3626,4.639
512.45,-5.5972,4.641
512.45,-4.8318,4.642
512.45,-4.0664,4.644
512.45,-6.3626,4.645
512.45,-4.8318,4.647
512.45,-4.0664,4.648
512.45,-5.5972,4.65
512.45,-6.3626,4.651
512.45,-6.3626,4.653
511.77,-1.7702,4.654
512.45,-7.128,4.656
512.45,-6.3626,4.657
511.77,-6.3626,4.659
511.77,-4.8318,4.66
511.77,-2.5356,4.662
512.45,-7.128,4.663
511.77,-5.5972,4.665
512.45,-6.3626,4.666
512.45,-4.8318,4.668
512.45,-5.5972,4.669
511.77,-6.3626,4.671
511.77,-6.3626,4.672
511.77,-4.8318,4.674
511.77,-5.5972,4.675
511.77,-4.8318,4.678
511.77,-1.7702,4.679
511.77,-5.5972,4.681
512.45,-4.8318,4.682
511.08,-4.8318,4.684
511.77,-4.8318,4.685
511.77,-4.8318,4.687
511.77,-4.0664,4.688
511.77,-5.5972,4.69
512.45,-4.8318,4.691
512.45,-3.301,4.693
511.77,-4.0664,4.694
511.77,-4.0664,4.695
511.77,-4.8318,4.697
511.77,-4.0664,4.698
511.77,-5.5972,4.7
511.77,-4.0664,4.701
511.77,-2.5356,4.703
511.77,-4.0664,4.704
511.77,-5.5972,4.706
511.77,-5.5972,4.707
511.77,-4.8318,4.709
511.77,-4.8318,4.71
511.77,-4.8318,4.712
511.77,-4.8318,4.713
511.77,-4.8318,4.715
511.08,-4.8318,4.716
511.77,-4.8318,4.718
511.77,-5.5972,4.72
511.08,-5.5972,4.722
511.77,-4.8318,4.723
511.77,-4.0664,4.725
511.08,-4.0664,4.726
511.08,-5.5972,4.728
511.08,-4.0664,4.729
511.08,-5.5972,4.731
511.08,-5.5972,4.732
511.08,-5.5972,4.734
511.08,-5.5972,4.735
511.08,-4.8318,4.737
511.08,-5.5972,4.738
511.08,-5.5972,4.74
511.08,-4.0664,4.741
511.08,-4.8318,4.743
511.08,-4.0664,4.744
511.08,-5.5972,4.746
511.08,-5.5972,4.747
511.08,-3.301,4.749
511.08,-4.8318,4.75
511.08,-5.5972,4.752
511.08,-4.8318,4.753
511.08,-3.301,4.755
511.08,-2.5356,4.756
511.08,-3.301,4.758
511.08,-5.5972,4.759
511.08,-4.0664,4.761
510.4,-4.8318,4.763
511.08,-4.8318,4.765
511.08,-5.5972,4.766
511.08,-4.8318,4.768
511.08,-5.5972,4.769
511.08,-4.8318,4.771
511.08,-4.0664,4.772
511.08,-4.8318,4.774
511.08,-4.8318,4.775
511.08,-5.5972,4.777
511.08,-4.8318,4.778
510.4,-5.5972,4.78
510.4,-4.0664,4.781
510.4,-4.8318,4.783
511.08,-4.8318,4.784
511.08,-4.8318,4.786
511.08,-4.0664,4.787
510.4,-4.0664,4.789
510.4,-5.5972,4.79
510.4,-4.8318,4.792
510.4,-5.5972,4.793
510.4,-4.0664,4.795
510.4,-4.8318,4.796
510.4,-6.3626,4.798
510.4,-5.5972,4.799
510.4,-5.5972,4.801
510.4,-5.5972,4.802
510.4,-6.3626,4.804
510.4,-5.5972,4.806
510.4,-3.301,4.808
510.4,-5.5972,4.809
510.4,-4.8318,4.811
510.4,-5.5972,4.812
510.4,-4.8318,4.814
510.4,-4.8318,4.815
510.4,-5.5972,4.817
510.4,-5.5972,4.818
510.4,-4.8318,4.82
510.4,-5.5972,4.821
510.4,-5.5972,4.823
510.4,-5.5972,4.824
510.4,-4.0664,4.826
510.4,-6.3626,4.827
510.4,-4.8318,4.828
510.4,-5.5972,4.83
509.72,-1.7702,4.831
510.4,-4.8318,4.833
510.4,-5.5972,4.834
510.4,-4.8318,4.836
509.72,-4.8318,4.837
510.4,-4.0664,4.839
510.4,-3.301,4.84
510.4,-5.5972,4.842
510.4,-4.8318,4.843
510.4,-6.3626,4.845
509.72,-1.0048,4.846
510.4,-4.0664,4.849
510.4,-4.8318,4.85
510.4,-4.8318,4.852
509.72,-4.8318,4.853
509.72,-4.0664,4.855
510.4,-5.5972,4.856
510.4,-4.8318,4.858
509.72,-4.8318,4.859
509.72,-5.5972,4.861
509.72,-4.8318,4.862
510.4,-4.8318,4.864
509.72,-4.8318,4.865
509.72,-4.8318,4.867
509.72,-4.0664,4.868
509.72,-4.8318,4.87
509.72,-4.8318,4.871
509.72,-4.8318,4.873
509.72,-4.8318,4.874
509.72,-4.0664,4.876
509.72,-5.5972,4.877
509.72,-5.5972,4.879
509.72,-5.5972,4.88
509.72,-5.5972,4.882
509.72,-5.5972,4.883
509.72,-6.3626,4.885
509.72,-4.8318,4.886
510.4,-5.5972,4.888
509.72,-8.6588,4.889
509.72,-4.0664,4.892
509.72,-5.5972,4.893
509.72,-5.5972,4.895
509.72,-4.8318,4.896
509.72,-4.8318,4.898
509.04,-4.8318,4.899
509.72,-5.5972,4.901
509.72,-4.0664,4.902
509.72,-4.0664,4.904
509.72,-4.0664,4.905
509.72,-4.8318,4.907
509.72,-5.5972,4.908
509.72,-4.8318,4.91
509.04,-4.8318,4.911
509.72,-4.8318,4.913
509.72,-4.8318,4.914
509.04,-4.8318,4.916
509.72,-4.8318,4.917
509.72,-2.5356,4.919
509.72,-4.0664,4.92
509.04,-5.5972,4.922
509.72,-2.5356,4.923
509.72,-4.0664,4.925
509.72,-5.5972,4.926
509.04,-4.8318,4.928
509.04,-5.5972,4.929
509.04,-4.0664,4.931
509.04,-4.8318,4.932
509.04,-5.5972,4.935
509.72,-4.8318,4.936
509.72,-1.0048,4.938
509.04,-5.5972,4.939
509.04,-6.3626,4.941
509.04,-4.8318,4.942
509.04,-5.5972,4.944
509.04,-4.8318,4.945
509.04,-2.5356,4.947
509.04,-6.3626,4.948
509.04,-1.7702,4.95
509.04,-4.8318,4.951
509.04,-5.5972,4.953
509.04,-4.0664,4.954
509.04,-6.3626,4.956
509.04,-4.8318,4.957
509.04,-5.5972,4.958
509.04,-4.0664,4.96
509.72,-4.0664,4.961
509.04,-5.5972,4.963
509.04,-4.0664,4.964
509.04,-5.5972,4.966
509.04,-4.8318,4.967
509.04,-4.8318,4.969
509.04,-3.301,4.97
509.04,-4.0664,4.972
509.04,-5.5972,4.973
509.04,-3.301,4.976
509.04,-5.5972,4.977
509.04,-4.0664,4.979
509.04,-6.3626,4.98
509.04,-5.5972,4.982
508.35,-4.0664,4.983
508.35,-4.8318,4.985
509.04,-3.301,4.986
509.04,-4.0664,4.988
509.04,-5.5972,4.989
509.04,-4.0664,4.991
509.04,-4.8318,4.992
509.04,-4.8318,4.994
509.04,-4.8318,4.995
509.04,-5.5972,4.997
509.04,-3.301,4.998
509.04,-4.8318,5
509.04,-4.8318,5.001
508.35,-2.5356,5.003
509.04,-4.8318,5.004
509.04,-4.8318,5.006
509.04,-4.8318,5.007
509.04,-4.0664,5.009
509.04,-4.8318,5.01
508.35,-4.0664,5.012
511.08,-1.0048,5.013
515.87,-1.0048,5.015
519.28,-2.5356,5.016
521.33,-1.7702,5.019
524.06,-1.7702,5.02
527.48,-1.0048,5.022
528.84,-0.2394,5.023
530.89,-0.2394,5.025
532.94,-1.0048,5.026
534.99,1.2914,5.028
536.36,-0.2394,5.029
538.41,-0.2394,5.031
539.77,-0.2394,5.032
541.14,-0.2394,5.034
538.41,-1.7702,5.035
537.04,-3.301,5.037
535.68,-3.301,5.038
533.63,0.526,5.04
533.63,-3.301,5.041
531.58,-5.5972,5.043
532.26,-4.8318,5.044
532.94,-4.8318,5.046
533.63,-4.8318,5.047
534.99,-4.8318,5.049
534.31,-5.5972,5.05
535.68,-7.128,5.052
535.68,-5.5972,5.053
534.99,-5.5972,5.055
533.63,-7.128,5.056
533.63,-7.128,5.058
532.94,-6.3626,5.059
532.94,-6.3626,5.062
532.26,-6.3626,5.063
531.58,-7.8934,5.065
532.26,-6.3626,5.066
532.26,-2.5356,5.068
533.63,-6.3626,5.069
533.63,-6.3626,5.071
533.63,-5.5972,5.072
534.31,-4.8318,5.074
533.63,-4.8318,5.075
532.94,-4.0664,5.077
532.94,-5.5972,5.078
532.26,-5.5972,5.08
532.26,-4.8318,5.081
532.26,-5.5972,5.083
531.58,-4.8318,5.084
531.58,-5.5972,5.086
532.26,-6.3626,5.087
532.94,-5.5972,5.088
532.94,-7.128,5.09
532.94,-6.3626,5.091
532.94,-4.0664,5.093
532.94,-4.0664,5.094
532.94,-5.5972,5.096
532.26,-4.0664,5.097
532.26,-4.8318,5.099
532.26,-4.0664,5.1
532.26,-4.8318,5.102
532.26,-6.3626,5.104
531.58,-4.0664,5.106
532.26,-1.7702,5.107
532.94,-3.301,5.109
532.94,-2.5356,5.11
533.63,-2.5356,5.112
533.63,-1.7702,5.113
533.63,-2.5356,5.115
532.94,-1.0048,5.116
532.94,-0.2394,5.118
532.94,-2.5356,5.119
532.94,-1.7702,5.121
532.26,-0.2394,5.122
532.26,-0.2394,5.124
532.26,-0.2394,5.125
532.94,-0.2394,5.127
532.94,-1.0048,5.128
532.94,0.526,5.13
533.63,-0.2394,5.131
532.94,-0.2394,5.133
532.94,-0.2394,5.134
532.94,-0.2394,5.136
532.26,-1.7702,5.137
532.94,-1.0048,5.139
532.26,-2.5356,5.14
532.26,0.526,5.142
532.26,-1.0048,5.143
532.26,-1.7702,5.145
532.26,-2.5356,5.147
532.26,-1.7702,5.149
532.26,-1.7702,5.15
532.26,-1.7702,5.152
532.26,-3.301,5.153
532.26,-4.8318,5.155
532.26,-5.5972,5.156
531.58,-2.5356,5.158
531.58,-4.0664,5.159
530.89,-4.8318,5.161
531.58,-3.301,5.162
531.58,-4.0664,5.164
531.58,-4.0664,5.165
531.58,-4.8318,5.167
531.58,-5.5972,5.168
531.58,-3.301,5.17
531.58,-4.8318,5.171
531.58,-5.5972,5.173
531.58,-6.3626,5.174
531.58,-4.0664,5.176
530.89,-4.8318,5.177
530.89,-5.5972,5.179
530.89,-5.5972,5.18
530.89,-5.5972,5.182
530.89,-6.3626,5.183
530.89,-5.5972,5.185
531.58,-4.8318,5.186
531.58,-4.8318,5.188
530.89,-4.8318,5.19
530.89,-2.5356,5.192
530.89,-4.0664,5.193
530.89,-4.8318,5.195
530.89,-3.301,5.196
530.89,-4.0664,5.198
530.89,-4.0664,5.199
530.89,-0.2394,5.201
530.89,-2.5356,5.202
530.89,-4.0664,5.204
530.89,-3.301,5.205
531.58,-3.301,5.207
530.89,-2.5356,5.208
530.89,-2.5356,5.21
531.58,-3.301,5.211
531.58,-3.301,5.213
530.89,-2.5356,5.214
530.89,-1.0048,5.216
530.89,-1.7702,5.217
530.89,-1.7702,5.218
530.89,-1.0048,5.22
530.89,-2.5356,5.221
531.58,-1.7702,5.223
531.58,-3.301,5.224
531.58,-1.0048,5.226
531.58,-2.5356,5.227
531.58,-1.7702,5.229
530.89,-1.7702,5.23
531.58,2.0568,5.233
531.58,-1.0048,5.234
530.89,-1.0048,5.236
531.58,-1.7702,5.237
531.58,-1.7702,5.239
531.58,-3.301,5.24
530.89,-1.7702,5.242
530.89,-2.5356,5.243
530.89,-3.301,5.245
530.89,-2.5356,5.246
530.89,-2.5356,5.248
530.89,-3.301,5.249
530.89,-2.5356,5.251
530.89,-3.301,5.252
530.89,-3.301,5.254
530.89,-3.301,5.255
530.89,-3.301,5.257
530.21,-5.5972,5.258
530.21,-3.301,5.26
530.21,-3.301,5.261
530.21,-3.301,5.263
530.21,-4.8318,5.264
530.21,-5.5972,5.266
530.21,-3.301,5.267
530.21,-3.301,5.269
530.21,-3.301,5.27
530.21,-4.0664,5.272
530.89,-4.8318,5.273
530.21,-4.0664,5.276
530.21,-4.8318,5.277
530.21,-4.0664,5.279
530.21,-5.5972,5.28
530.21,-3.301,5.282
530.21,-3.301,5.283
530.21,-4.0664,5.285
530.21,-2.5356,5.286
530.21,-4.0664,5.288
530.21,-2.5356,5.289
530.21,-4.8318,5.291
530.21,-3.301,5.292
530.21,-5.5972,5.294
530.21,-4.8318,5.295
530.21,-2.5356,5.297
530.21,-3.301,5.298
530.21,-1.7702,5.3
530.21,-3.301,5.301
530.21,-1.7702,5.303
530.21,-2.5356,5.304
530.21,-3.301,5.306
530.21,-3.301,5.307
530.21,-2.5356,5.309
530.21,-3.301,5.31
530.21,-2.5356,5.312
530.21,-2.5356,5.313
530.21,-2.5356,5.315
530.21,-3.301,5.316
530.21,-3.301,5.319
530.21,-2.5356,5.32
530.21,-1.7702,5.322
530.21,-1.7702,5.323
530.21,-1.7702,5.325
530.21,-1.7702,5.326
529.53,-1.7702,5.328
530.21,-3.301,5.329
530.21,-2.5356,5.331
530.21,-3.301,5.332
530.21,-1.0048,5.334
530.21,2.0568,5.335
530.21,-4.8318,5.337
530.21,-3.301,5.338
529.53,-1.0048,5.34
530.21,-1.7702,5.341
530.21,-3.301,5.343
530.21,-4.0664,5.344
529.53,-2.5356,5.346
530.21,-4.0664,5.347
529.53,-3.301,5.348
529.53,2.0568,5.35
529.53,-4.0664,5.351
529.53,-4.8318,5.353
529.53,0.526,5.354
529.53,-2.5356,5.356
529.53,-3.301,5.357
530.21,-2.5356,5.36
529.53,-4.0664,5.361
529.53,-1.0048,5.363
529.53,-3.301,5.364
529.53,-2.5356,5.366
529.53,-4.8318,5.367
529.53,-3.301,5.369
529.53,-3.301,5.37
529.53,-4.0664,5.372
529.53,-1.7702,5.373
529.53,-3.301,5.375
528.84,-3.301,5.376
529.53,-3.301,5.378
529.53,-3.301,5.379
528.84,-3.301,5.381
529.53,-4.0664,5.382
529.53,-1.0048,5.384
529.53,-3.301,5.385
529.53,-4.0664,5.387
529.53,-2.5356,5.388
529.53,-3.301,5.39
529.53,-2.5356,5.391
529.53,-2.5356,5.393
528.84,-2.5356,5.394
529.53,-1.0048,5.396
529.53,-4.0664,5.397
529.53,-3.301,5.399
529.53,-3.301,5.4
529.53,-4.0664,5.403
528.84,-3.301,5.404
528.84,-2.5356,5.406
529.53,-1.7702,5.407
529.53,-3.301,5.409
529.53,-1.7702,5.41
528.84,-3.301,5.412
529.53,-2.5356,5.413
529.53,-1.7702,5.415
529.53,-3.301,5.416
529.53,-3.301,5.418
528.84,-2.5356,5.419
529.53,-2.5356,5.421
528.84,-3.301,5.422
528.84,-4.0664,5.424
528.84,0.526,5.425
529.53,-2.5356,5.427
529.53,-2.5356,5.428
528.84,-3.301,5.43
529.53,-3.301,5.431
528.84,-1.7702,5.433
528.84,-2.5356,5.434
528.84,-3.301,5.436
528.84,-2.5356,5.437
528.84,-4.0664,5.439
528.84,-3.301,5.44
528.84,-2.5356,5.442
528.84,-3.301,5.443
528.84,-4.8318,5.446
528.84,-3.301,5.447
528.84,-4.0664,5.449
528.84,-3.301,5.45
529.53,-0.2394,5.452
528.84,-3.301,5.453
528.84,-3.301,5.455
528.84,-2.5356,5.456
528.84,-3.301,5.458
528.84,-2.5356,5.459
528.84,-4.8318,5.461
528.84,-1.7702,5.462
529.53,-2.5356,5.464
529.53,-2.5356,5.465
528.84,-3.301,5.467
528.84,-2.5356,5.468
528.84,-3.301,5.47
528.84,-3.301,5.471
528.84,-1.7702,5.473
528.84,-2.5356,5.474
528.84,-1.0048,5.476
528.84,-3.301,5.477
528.84,-2.5356,5.478
528.84,-3.301,5.48
528.16,-2.5356,5.481
528.84,-4.8318,5.483
528.84,-3.301,5.484
528.84,-3.301,5.486
528.84,-2.5356,5.488
528.84,-3.301,5.49
528.84,-2.5356,5.491
528.84,-3.301,5.493
528.84,-2.5356,5.494
528.84,-2.5356,5.496
528.84,-3.301,5.497
528.84,-1.7702,5.499
528.84,-1.7702,5.5
528.16,-0.2394,5.502
528.16,-3.301,5.503
528.16,-2.5356,5.505
528.84,-2.5356,5.506
528.84,-4.0664,5.508
528.84,-2.5356,5.509
528.16,-3.301,5.511
528.84,-2.5356,5.512
530.21,-2.5356,5.514
534.31,-1.0048,5.515
537.72,2.8222,5.517
539.09,2.0568,5.518
541.14,2.8222,5.52
544.56,5.1184,5.521
545.92,3.5876,5.523
547.97,4.353,5.524
549.34,4.353,5.526
550.7,6.6492,5.527
552.07,5.8838,5.529
553.44,6.6492,5.531
551.39,5.1184,5.533
551.39,2.8222,5.534
547.97,2.0568,5.536
547.97,1.2914,5.537
547.29,0.526,5.539
545.92,-0.2394,5.54
545.24,0.526,5.542
545.92,2.0568,5.543
547.29,1.2914,5.545
547.97,2.8222,5.546
548.65,1.2914,5.548
549.34,2.8222,5.549
549.34,3.5876,5.551
549.34,0.526,5.552
548.65,0.526,5.554
547.29,1.2914,5.555
546.6,0.526,5.557
546.6,0.526,5.558
545.92,-1.0048,5.56
545.92,-0.2394,5.561
545.92,0.526,5.563
546.6,-0.2394,5.564
547.29,-1.0048,5.566
547.97,2.0568,5.567
547.97,2.0568,5.569
547.97,2.0568,5.57
547.97,0.526,5.572
547.29,0.526,5.574
546.6,1.2914,5.576
546.6,0.526,5.577
545.92,-0.2394,5.579
545.92,0.526,5.58
545.92,-0.2394,5.582
545.92,2.0568,5.583
546.6,2.0568,5.585
547.29,1.2914,5.586
547.29,0.526,5.588
547.29,1.2914,5.589
547.29,2.0568,5.591
547.29,2.0568,5.592
546.6,2.0568,5.594
545.92,2.0568,5.595
545.92,1.2914,5.597
545.92,1.2914,5.598
545.92,4.353,5.6
545.92,2.8222,5.601
546.6,2.8222,5.603
546.6,3.5876,5.604
547.29,2.8222,5.606
547.29,2.8222,5.607
547.29,3.5876,5.609
547.29,3.5876,5.61
547.29,4.353,5.611
547.29,3.5876,5.613
546.6,5.1184,5.614
546.6,2.8222,5.617
545.92,5.1184,5.618
546.6,4.353,5.62
546.6,4.353,5.621
546.6,3.5876,5.623
546.6,4.353,5.624
546.6,4.353,5.626
547.29,5.1184,5.627
547.29,4.353,5.629
546.6,3.5876,5.63
546.6,2.0568,5.632
546.6,3.5876,5.633
546.6,2.8222,5.635
545.92,3.5876,5.636
545.92,2.8222,5.638
545.92,2.8222,5.639
545.92,2.8222,5.641
545.92,2.8222,5.642
545.92,2.0568,5.644
545.92,2.0568,5.645
546.6,2.8222,5.647
545.92,3.5876,5.648
545.92,2.8222,5.65
545.92,5.8838,5.651
545.92,5.1184,5.653
545.24,2.0568,5.654
545.92,1.2914,5.656
545.92,0.526,5.657
545.92,3.5876,5.66
545.24,0.526,5.661
545.24,1.2914,5.663
545.92,5.1184,5.664
545.92,2.8222,5.666
545.92,2.0568,5.667
545.92,1.2914,5.669
545.92,1.2914,5.67
545.92,2.8222,5.672
545.24,1.2914,5.673
545.24,1.2914,5.675
545.24,-0.2394,5.676
545.24,1.2914,5.678
545.24,1.2914,5.679
545.24,2.8222,5.681
545.24,1.2914,5.682
545.92,0.526,5.684
545.92,1.2914,5.685
545.24,2.0568,5.687
545.92,2.0568,5.688
545.92,2.0568,5.69
545.24,2.0568,5.691
545.24,4.353,5.693
545.24,1.2914,5.694
545.24,2.8222,5.696
545.24,2.0568,5.697
545.24,1.2914,5.699
545.24,2.0568,5.7
545.24,2.8222,5.703
545.24,2.8222,5.704
545.24,3.5876,5.706
545.24,3.5876,5.707
545.92,4.353,5.709
545.92,5.1184,5.71
545.92,3.5876,5.712
545.24,3.5876,5.713
545.24,4.353,5.715
545.24,3.5876,5.716
545.92,3.5876,5.718
545.24,6.6492,5.719
545.24,6.6492,5.721
545.24,3.5876,5.722
545.24,3.5876,5.724
545.24,6.6492,5.725
545.24,3.5876,5.727
545.24,3.5876,5.728
545.24,3.5876,5.73
545.24,5.1184,5.731
545.24,2.0568,5.733
545.24,4.353,5.734
545.24,3.5876,5.736
545.24,4.353,5.737
545.24,4.353,5.739
545.24,3.5876,5.74
545.24,2.0568,5.741
545.24,3.5876,5.744
545.24,1.2914,5.745
545.24,2.8222,5.747
545.24,5.1184,5.748
545.24,3.5876,5.75
545.24,3.5876,5.751
545.24,2.0568,5.753
545.24,3.5876,5.754
545.24,3.5876,5.756
545.24,2.8222,5.757
544.56,4.353,5.759
545.24,2.0568,5.76
545.24,3.5876,5.762
545.24,2.8222,5.763
545.24,1.2914,5.765
544.56,1.2914,5.766
544.56,1.2914,5.768
544.56,2.0568,5.769
544.56,2.8222,5.771
544.56,2.8222,5.772
544.56,2.8222,5.774
544.56,2.8222,5.775
544.56,2.0568,5.777
544.56,2.0568,5.778
544.56,2.0568,5.78
544.56,2.0568,5.781
545.24,2.0568,5.783
544.56,2.8222,5.784
544.56,1.2914,5.787
544.56,2.8222,5.788
544.56,2.0568,5.79
544.56,2.0568,5.791
544.56,1.2914,5.793
544.56,2.8222,5.794
544.56,2.0568,5.796
544.56,2.8222,5.797
544.56,2.0568,5.799
544.56,2.8222,5.8
544.56,2.0568,5.802
544.56,5.1184,5.803
544.56,2.0568,5.805
544.56,5.8838,5.806
544.56,2.0568,5.808
544.56,2.8222,5.809
544.56,3.5876,5.811
544.56,2.0568,5.812
544.56,2.8222,5.814
544.56,3.5876,5.815
544.56,3.5876,5.817
544.56,2.8222,5.818
544.56,4.353,5.82
544.56,2.8222,5.821
544.56,4.353,5.823
544.56,2.8222,5.824
544.56,3.5876,5.826
543.87,3.5876,5.827
544.56,4.353,5.83
544.56,4.353,5.831
544.56,3.5876,5.833
544.56,2.8222,5.834
544.56,3.5876,5.836
543.87,2.8222,5.837
543.87,4.353,5.839
544.56,7.4146,5.84
543.87,0.526,5.842
544.56,3.5876,5.843
544.56,4.353,5.845
544.56,2.0568,5.846
544.56,2.0568,5.848
544.56,2.8222,5.849
543.87,2.0568,5.851
543.87,4.353,5.852
543.87,4.353,5.854
544.56,3.5876,5.855
544.56,3.5876,5.857
543.87,2.0568,5.858
543.87,2.8222,5.86
543.87,2.8222,5.861
543.87,2.8222,5.863
544.56,2.8222,5.864
544.56,2.0568,5.866
544.56,2.8222,5.867
543.87,1.2914,5.869
543.87,2.8222,5.87
543.87,2.8222,5.872
543.87,2.8222,5.874
543.87,2.8222,5.875
543.87,2.8222,5.877
543.87,2.0568,5.878
543.87,2.0568,5.88
543.87,3.5876,5.881
543.87,3.5876,5.883
543.87,1.2914,5.884
543.87,3.5876,5.886
543.87,2.8222,5.887
543.87,2.8222,5.889
543.87,2.0568,5.89
543.87,2.8222,5.892
543.87,3.5876,5.893
543.87,2.8222,5.895
543.87,3.5876,5.896
543.87,1.2914,5.898
543.87,2.0568,5.899
543.19,5.8838,5.901
543.87,2.0568,5.902
543.87,2.0568,5.904
543.19,2.0568,5.905
543.87,2.8222,5.907
543.87,3.5876,5.908
543.87,3.5876,5.91
543.87,4.353,5.911
543.87,6.6492,5.913
543.87,3.5876,5.915
543.87,3.5876,5.917
543.87,4.353,5.918
543.87,3.5876,5.92
543.87,5.1184,5.921
543.87,4.353,5.923
543.87,2.8222,5.924
543.87,1.2914,5.926
543.87,4.353,5.927
543.87,2.0568,5.929
543.87,3.5876,5.93
543.19,3.5876,5.932
543.87,5.8838,5.933
543.87,4.353,5.935
543.87,5.1184,5.936
543.87,3.5876,5.938
543.87,3.5876,5.939
543.87,4.353,5.941
543.87,4.353,5.942
543.87,3.5876,5.944
543.87,5.8838,5.945
543.87,2.8222,5.947
543.87,2.8222,5.948
543.87,3.5876,5.95
543.19,2.8222,5.951
543.87,3.5876,5.953
543.87,2.8222,5.954
543.87,2.8222,5.956
543.87,4.353,5.958
543.87,3.5876,5.96
543.87,2.8222,5.961
543.87,2.8222,5.963
543.19,5.1184,5.964
543.87,5.1184,5.966
543.19,3.5876,5.967
543.87,3.5876,5.969
543.19,3.5876,5.97
543.19,2.8222,5.972
543.19,2.0568,5.973
543.19,3.5876,5.975
543.19,3.5876,5.976
543.19,2.8222,5.978
543.19,3.5876,5.979
543.19,3.5876,5.981
543.19,3.5876,5.982
543.19,2.8222,5.984
543.87,3.5876,5.985
543.87,2.8222,5.987
543.19,2.8222,5.988
543.19,1.2914,5.99
543.19,3.5876,5.991
543.19,3.5876,5.993
543.19,3.5876,5.994
543.19,4.353,5.996
543.19,1.2914,5.997
543.87,2.8222,6
543.19,3.5876,6.001
543.19,3.5876,6.002
543.19,3.5876,6.004
543.19,1.2914,6.005
543.19,2.8222,6.007
543.19,2.8222,6.008
543.19,3.5876,6.01
543.19,2.0568,6.011
544.56,4.353,6.013
547.29,5.1184,6.014
550.7,7.4146,6.016
551.39,6.6492,6.017
553.44,9.7108,6.019
556.17,8.18,6.02
556.85,10.476,6.022
558.22,9.7108,6.023
560.27,11.242,6.025
560.95,10.476,6.026
562.32,10.476,6.028
563,12.772,6.029
564.36,12.772,6.031
565.05,12.007,6.032
563,11.242,6.034
561.63,11.242,6.035
561.63,10.476,6.037
559.58,10.476,6.038
559.58,9.7108,6.04
558.22,12.007,6.041
558.9,10.476,6.044
559.58,10.476,6.045
560.27,10.476,6.047
561.63,11.242,6.048
561.63,11.242,6.05
562.32,10.476,6.051
562.32,11.242,6.053
561.63,10.476,6.054
560.95,10.476,6.056
560.27,10.476,6.057
559.58,10.476,6.059
558.9,9.7108,6.06
558.9,9.7108,6.062
558.9,9.7108,6.063
559.58,10.476,6.065
560.27,11.242,6.066
560.27,10.476,6.068
560.95,11.242,6.069
560.95,11.242,6.071
560.95,11.242,6.072
560.95,10.476,6.074
560.27,11.242,6.075
559.58,11.242,6.077
558.9,9.7108,6.078
558.9,8.9454,6.08
558.9,10.476,6.081
558.9,10.476,6.083
559.58,12.007,6.084
559.58,10.476,6.087
560.27,10.476,6.088
560.27,11.242,6.09
560.27,11.242,6.091
560.27,10.476,6.093
560.27,10.476,6.094
559.58,11.242,6.096
558.22,9.7108,6.097
558.9,10.476,6.099
558.9,10.476,6.1
558.9,9.7108,6.102
558.9,11.242,6.103
559.58,10.476,6.105
559.58,15.069,6.106
560.27,9.7108,6.108
560.27,9.7108,6.109
560.27,11.242,6.111
559.58,12.007,6.112
559.58,9.7108,6.114
559.58,11.242,6.115
559.58,10.476,6.117
558.9,10.476,6.118
558.9,11.242,6.12
558.9,10.476,6.121
558.9,10.476,6.123
558.9,11.242,6.124
558.9,10.476,6.126
559.58,14.303,6.128
559.58,11.242,6.13
559.58,10.476,6.131
559.58,10.476,6.132
558.9,10.476,6.134
559.58,10.476,6.135
558.9,9.7108,6.137
558.9,10.476,6.138
558.9,10.476,6.14
558.9,11.242,6.141
558.9,13.538,6.143
558.9,9.7108,6.144
559.58,11.242,6.146
559.58,8.9454,6.147
559.58,11.242,6.149
558.9,12.007,6.15
558.9,8.9454,6.152
558.9,12.007,6.153
558.9,8.9454,6.155
558.9,11.242,6.156
558.22,9.7108,6.158
558.9,10.476,6.159
558.9,10.476,6.161
558.9,10.476,6.162
558.9,10.476,6.164
558.9,9.7108,6.165
558.9,11.242,6.167
