578.71,214.07,10.738
578.71,211.78,10.74
578.03,211.01,10.742
578.71,211.01,10.744
578.71,211.01,10.745
578.71,212.54,10.747
578.71,211.78,10.749
578.03,211.78,10.75
578.71,211.78,10.752
578.03,212.54,10.754
578.03,212.54,10.755
578.71,211.78,10.757
578.71,211.01,10.759
578.71,211.01,10.76
578.71,211.78,10.762
578.71,211.01,10.764
578.03,211.78,10.765
578.03,214.84,10.767
578.03,213.31,10.768
578.71,212.54,10.77
578.71,214.07,10.772
578.71,209.48,10.773
578.03,211.01,10.775
578.03,211.01,10.777
578.71,211.78,10.778
578.03,211.78,10.78
578.71,210.25,10.783
578.03,211.01,10.784
578.03,211.78,10.786
578.71,212.54,10.788
578.03,211.01,10.789
578.03,213.31,10.791
578.03,211.01,10.793
578.71,209.48,10.794
578.71,210.25,10.796
578.03,210.25,10.798
578.71,211.01,10.799
578.03,211.01,10.801
578.03,211.01,10.803
578.71,212.54,10.804
578.03,211.01,10.806
578.03,210.25,10.808
578.71,211.01,10.809
578.71,211.78,10.811
578.03,211.01,10.813
578.03,211.78,10.814
578.03,211.78,10.816
578.71,211.78,10.818
578.71,211.78,10.819
578.03,212.54,10.821
578.71,211.78,10.823
578.03,211.01,10.824
578.03,211.78,10.827
578.71,211.01,10.829
578.71,211.01,10.83
578.71,213.31,10.832
578.71,210.25,10.834
578.03,212.54,10.835
578.03,211.01,10.837
578.03,214.07,10.839
578.03,211.78,10.84
578.71,211.78,10.842
578.03,212.54,10.844
578.71,210.25,10.845
578.71,211.78,10.847
578.03,211.01,10.849
578.71,213.31,10.85
578.71,211.78,10.852
578.03,211.78,10.853
578.03,210.25,10.855
578.03,216.37,10.857
578.03,211.78,10.858
578.03,212.54,10.86
578.03,211.01,10.862
578.03,210.25,10.863
578.71,211.01,10.865
578.03,211.78,10.868
578.71,211.78,10.869
578.03,212.54,10.871
578.03,211.01,10.873
578.71,214.07,10.874
578.03,211.78,10.876
578.03,212.54,10.878
578.03,211.01,10.879
578.71,210.25,10.881
578.03,209.48,10.883
578.03,212.54,10.884
578.71,211.01,10.886
578.03,211.78,10.888
578.71,211.78,10.889
578.03,211.01,10.891
578.03,212.54,10.893
578.03,212.54,10.894
578.71,211.78,10.896
578.71,210.25,10.898
578.03,211.01,10.899
578.71,211.01,10.901
578.03,212.54,10.903
578.03,211.78,10.904
578.03,212.54,10.906
578.03,217.13,10.908
578.03,214.07,10.909
578.03,211.01,10.912
578.71,210.25,10.914
578.03,211.78,10.915
578.71,211.78,10.917
578.03,210.25,10.919
578.71,211.01,10.92
578.03,211.78,10.922
578.03,211.78,10.924
578.03,211.78,10.925
578.71,211.78,10.927
578.03,211.01,10.929
578.03,211.01,10.93
577.34,212.54,10.932
578.03,211.78,10.934
578.71,211.01,10.935
578.03,211.78,10.937
578.03,210.25,10.939
578.71,211.01,10.94
578.03,212.54,10.942
578.03,211.78,10.943
578.03,211.01,10.945
578.03,211.01,10.947
578.03,214.07,10.948
578.03,211.01,10.95
578.03,211.01,10.952
578.03,214.84,10.954
578.71,210.25,10.956
578.71,212.54,10.958
578.03,211.01,10.959
578.71,211.01,10.961
578.03,211.78,10.963
578.71,211.78,10.964
578.03,210.25,10.966
578.03,211.01,10.968
578.03,211.01,10.969
578.03,212.54,10.971
578.03,209.48,10.973
578.71,211.78,10.974
578.03,211.01,10.976
578.03,214.84,10.978
578.03,211.78,10.979
578.71,212.54,10.981
578.03,211.78,10.983
578.03,212.54,10.984
578.03,211.01,10.986
578.71,212.54,10.988
578.71,211.78,10.989
578.03,211.78,10.991
578.03,211.01,10.993
578.03,212.54,10.994
578.71,211.01,10.997
578.71,211.01,10.999
578.71,214.07,11
578.71,211.78,11.002
578.03,211.78,11.004
578.03,212.54,11.005
578.03,213.31,11.007
578.71,212.54,11.009
578.71,212.54,11.01
578.03,211.78,11.012
578.03,209.48,11.014
577.34,211.01,11.015
575.98,211.01,11.017
576.66,210.25,11.019
575.98,212.54,11.02
576.66,206.42,11.022
576.66,208.71,11.024
577.34,210.25,11.025
578.71,212.54,11.027
580.08,213.31,11.028
580.08,212.54,11.03
580.08,213.31,11.032
580.08,212.54,11.033
579.39,212.54,11.035
578.03,211.01,11.037
577.34,210.25,11.039
577.34,208.71,11.041
577.34,210.25,11.043
578.03,210.25,11.044
578.71,211.78,11.046
579.39,211.78,11.048
580.08,212.54,11.049
580.08,212.54,11.051
579.39,211.78,11.053
579.39,211.78,11.054
578.03,212.54,11.056
578.03,207.95,11.058
577.34,210.25,11.059
577.34,208.71,11.061
578.03,211.01,11.063
578.03,212.54,11.064
579.39,212.54,11.066
579.39,212.54,11.068
579.39,212.54,11.069
578.71,213.31,11.071
578.71,211.01,11.073
578.71,211.01,11.074
578.03,211.01,11.076
578.03,212.54,11.078
578.03,210.25,11.079
578.03,210.25,11.082
578.71,211.78,11.084
578.03,212.54,11.085
579.39,212.54,11.087
578.71,212.54,11.089
579.39,211.01,11.09
579.39,214.07,11.092
578.71,211.01,11.094
578.03,210.25,11.095
578.03,216.37,11.097
578.03,210.25,11.099
578.03,211.78,11.1
578.71,212.54,11.102
578.71,213.31,11.104
579.39,211.01,11.105
578.71,211.01,11.107
579.39,211.78,11.109
579.39,211.78,11.11
578.03,211.01,11.112
578.71,210.25,11.114
578.03,210.25,11.115
578.03,211.78,11.117
578.03,211.01,11.118
578.71,212.54,11.12
578.71,211.78,11.122
578.71,211.78,11.124
579.39,212.54,11.126
578.71,211.01,11.128
578.03,211.78,11.129
578.71,211.01,11.131
578.03,209.48,11.133
578.03,211.78,11.134
578.03,211.78,11.136
578.03,211.01,11.138
578.03,212.54,11.139
578.71,211.78,11.141
578.71,212.54,11.143
578.71,211.78,11.144
578.71,211.78,11.146
578.71,210.25,11.148
578.71,211.78,11.149
578.71,211.78,11.151
578.03,211.78,11.153
578.03,211.78,11.154
578.03,213.31,11.156
578.71,212.54,11.158
578.71,212.54,11.159
578.71,212.54,11.161
578.03,211.01,11.163
578.71,211.78,11.164
578.71,217.9,11.167
578.71,212.54,11.169
578.03,211.78,11.17
578.03,211.78,11.172
578.71,213.31,11.174
578.71,211.78,11.175
578.03,213.31,11.177
578.71,209.48,11.179
578.71,211.01,11.18
578.71,210.25,11.182
578.71,213.31,11.184
578.71,211.78,11.185
578.71,211.01,11.187
578.03,212.54,11.189
578.71,212.54,11.19
578.71,211.01,11.192
578.03,212.54,11.194
578.71,212.54,11.195
578.03,210.25,11.197
578.71,211.01,11.199
578.71,212.54,11.2
578.71,211.01,11.202
578.71,211.78,11.203
578.71,212.54,11.205
578.03,211.01,11.207
578.03,214.07,11.208
578.03,211.78,11.211
578.03,211.01,11.213
578.03,211.01,11.214
578.71,212.54,11.216
578.03,211.01,11.218
578.71,211.01,11.219
578.03,211.78,11.221
578.71,212.54,11.223
578.71,211.01,11.224
578.71,213.31,11.226
578.03,212.54,11.228
578.71,211.01,11.229
578.71,211.78,11.231
578.03,211.78,11.233
578.71,209.48,11.234
578.71,211.78,11.236
578.71,211.01,11.238
578.71,212.54,11.239
578.71,215.6,11.241
578.71,212.54,11.243
579.39,211.78,11.244
578.71,211.01,11.246
578.71,211.01,11.248
578.03,211.01,11.249
578.03,211.78,11.252
578.03,211.78,11.254
578.71,211.78,11.255
578.71,211.78,11.257
578.71,211.01,11.259
578.71,211.78,11.26
578.71,212.54,11.262
578.71,211.01,11.264
578.71,211.01,11.265
578.71,210.25,11.267
578.71,211.01,11.269
578.71,211.78,11.27
578.71,211.78,11.272
578.71,211.78,11.274
578.03,211.01,11.275
578.03,211.78,11.277
578.71,211.78,11.279
578.71,212.54,11.28
578.71,212.54,11.282
578.03,211.01,11.284
578.71,211.01,11.285
578.03,211.78,11.287
578.71,211.01,11.288
578.71,211.78,11.29
578.71,213.31,11.292
578.03,211.78,11.293
578.03,211.78,11.296
578.71,211.78,11.298
578.03,211.01,11.299
578.71,211.78,11.301
578.03,211.01,11.303
578.71,211.78,11.304
578.71,211.78,11.306
578.71,212.54,11.308
578.71,211.01,11.309
578.71,211.78,11.311
578.03,211.01,11.313
578.71,211.78,11.314
578.03,212.54,11.316
578.71,212.54,11.318
578.03,211.78,11.319
578.71,211.78,11.321
578.03,211.78,11.323
578.71,212.54,11.324
578.71,211.01,11.326
578.03,211.01,11.328
578.03,211.78,11.329
578.03,214.07,11.331
578.03,212.54,11.333
578.71,214.07,11.334
578.71,211.78,11.336
578.71,211.01,11.339
578.71,211.78,11.34
578.71,211.78,11.342
578.03,210.25,11.344
578.71,211.78,11.345
578.03,211.01,11.347
578.03,211.78,11.349
578.03,211.01,11.35
578.71,211.01,11.352
578.71,212.54,11.354
578.71,213.31,11.355
578.71,210.25,11.357
578.71,210.25,11.359
578.03,211.78,11.36
578.71,212.54,11.362
578.71,211.78,11.364
578.03,212.54,11.365
578.03,211.78,11.367
578.71,212.54,11.369
578.71,212.54,11.37
578.03,211.78,11.372
578.71,207.95,11.374
578.71,211.78,11.375
578.71,212.54,11.377
578.03,211.78,11.378
578.03,212.54,11.381
578.03,212.54,11.383
578.03,211.78,11.384
578.71,211.78,11.386
578.71,212.54,11.388
578.71,211.01,11.389
578.03,212.54,11.391
578.03,211.78,11.393
578.03,211.01,11.394
578.71,211.78,11.396
578.03,211.01,11.398
578.71,211.78,11.399
578.03,212.54,11.401
578.03,213.31,11.403
578.03,211.78,11.404
578.03,211.01,11.406
578.03,212.54,11.408
578.03,211.78,11.409
578.71,211.78,11.411
578.03,212.54,11.413
578.03,214.84,11.414
578.03,211.01,11.416
578.03,214.07,11.418
578.71,215.6,11.419
578.03,212.54,11.421
578.71,211.01,11.424
578.03,218.66,11.425
578.03,211.78,11.427
578.03,211.78,11.429
578.71,211.01,11.43
578.03,211.78,11.432
578.71,211.78,11.434
578.03,211.01,11.435
578.71,212.54,11.437
578.03,211.78,11.439
578.03,210.25,11.44
578.03,211.78,11.442
578.03,212.54,11.444
578.71,211.01,11.445
578.71,211.78,11.447
578.71,211.01,11.449
578.03,212.54,11.45
578.03,211.01,11.452
578.03,211.78,11.454
578.03,211.78,11.455
578.71,212.54,11.457
578.03,211.01,11.459
578.71,211.01,11.46
578.71,211.78,11.462
578.03,211.78,11.463
578.71,213.31,11.466
578.71,212.54,11.468
578.71,211.78,11.469
578.71,211.78,11.471
578.03,211.78,11.473
578.71,213.31,11.474
578.71,211.78,11.476
578.71,211.78,11.478
578.71,210.25,11.479
578.03,212.54,11.481
578.03,211.01,11.483
578.03,211.78,11.484
578.03,212.54,11.486
578.03,213.31,11.488
578.03,212.54,11.489
578.71,212.54,11.491
578.71,213.31,11.493
578.71,211.01,11.494
578.03,211.01,11.496
578.71,211.01,11.498
578.03,211.78,11.499
578.71,214.07,11.501
578.03,212.54,11.503
578.03,213.31,11.504
578.03,212.54,11.506
578.71,214.07,11.509
578.03,214.07,11.51
578.03,211.78,11.512
578.03,211.78,11.514
578.71,214.84,11.515
577.34,210.25,11.517
576.66,210.25,11.519
575.98,210.25,11.52
576.66,211.78,11.522
576.66,211.01,11.524
576.66,211.78,11.525
578.03,212.54,11.527
579.39,211.78,11.529
580.08,211.78,11.53
580.08,214.07,11.532
579.39,211.78,11.534
578.71,211.78,11.535
578.71,213.31,11.537
578.03,213.31,11.539
576.66,211.01,11.54
577.34,212.54,11.542
578.03,212.54,11.544
578.03,211.78,11.545
579.39,212.54,11.547
579.39,212.54,11.549
579.39,211.78,11.551
579.39,212.54,11.553
578.71,212.54,11.554
578.71,211.78,11.556
578.03,212.54,11.558
577.34,211.78,11.559
577.34,211.78,11.561
577.34,211.01,11.563
578.03,210.25,11.564
579.39,211.78,11.566
579.39,213.31,11.568
579.39,213.31,11.569
579.39,212.54,11.571
578.71,211.78,11.573
578.71,215.6,11.574
578.03,212.54,11.576
577.34,212.54,11.578
577.34,211.01,11.579
578.03,211.78,11.581
578.03,210.25,11.583
578.71,211.78,11.584
578.71,211.78,11.586
578.71,211.78,11.588
578.71,212.54,11.589
578.71,211.78,11.591
578.71,211.01,11.594
578.03,211.78,11.595
578.03,210.25,11.597
578.03,212.54,11.599
578.03,211.01,11.6
578.03,211.01,11.602
578.03,211.78,11.604
578.71,211.78,11.605
578.71,213.31,11.607
578.71,212.54,11.609
578.71,212.54,11.61
578.03,211.78,11.612
578.03,218.66,11.614
578.03,213.31,11.615
578.03,211.78,11.617
578.03,211.01,11.619
578.03,211.78,11.62
578.71,212.54,11.622
578.71,212.54,11.624
578.71,210.25,11.625
578.71,212.54,11.627
578.71,212.54,11.629
578.71,213.31,11.63
578.03,211.78,11.632
578.03,212.54,11.634
578.03,211.78,11.636
578.03,211.78,11.638
578.71,211.01,11.639
578.71,211.01,11.641
578.71,211.78,11.643
578.71,212.54,11.644
578.71,211.78,11.646
578.71,211.78,11.648
578.03,211.78,11.649
578.03,211.78,11.651
578.03,211.01,11.653
578.03,211.01,11.654
578.03,211.01,11.656
578.03,211.01,11.658
578.71,210.25,11.659
578.71,212.54,11.661
578.71,213.31,11.663
578.71,213.31,11.664
578.71,211.78,11.666
578.71,211.01,11.668
578.03,211.78,11.669
578.71,211.78,11.671
578.03,210.25,11.673
578.03,211.78,11.674
578.71,211.01,11.676
578.71,211.78,11.679
578.71,211.78,11.68
578.71,211.78,11.682
578.71,214.84,11.684
578.71,212.54,11.685
578.03,211.78,11.687
578.03,211.78,11.689
578.03,214.84,11.69
578.03,212.54,11.692
578.03,211.78,11.694
578.71,212.54,11.695
578.03,211.01,11.697
578.71,211.01,11.699
578.03,213.31,11.7
578.71,213.31,11.702
578.71,213.31,11.704
578.71,214.84,11.705
578.03,211.78,11.707
578.03,211.78,11.709
578.03,212.54,11.71
578.03,214.07,11.712
578.03,211.78,11.714
578.71,211.01,11.715
578.03,211.78,11.717
578.03,211.01,11.719
578.03,214.07,11.72
578.03,211.01,11.723
578.03,210.25,11.724
578.03,211.78,11.726
578.71,211.78,11.728
578.03,211.01,11.729
578.03,211.78,11.731
578.03,211.78,11.733
578.03,209.48,11.734
578.71,214.07,11.736
578.03,212.54,11.738
578.71,211.01,11.739
578.03,211.78,11.741
578.03,211.01,11.743
578.03,211.78,11.744
578.03,211.78,11.746
578.03,212.54,11.748
578.03,213.31,11.749
578.03,211.01,11.751
578.03,213.31,11.753
578.03,212.54,11.754
578.71,211.78,11.756
578.03,211.78,11.758
578.71,211.01,11.759
578.03,212.54,11.761
578.03,211.78,11.764
578.03,211.78,11.765
578.03,211.78,11.767
578.71,214.84,11.769
578.03,213.31,11.77
578.03,211.78,11.772
578.03,211.78,11.774
578.03,212.54,11.775
578.03,214.07,11.777
578.03,211.78,11.779
578.71,211.78,11.78
578.03,212.54,11.782
578.03,211.78,11.784
578.03,213.31,11.785
578.03,213.31,11.787
578.03,211.78,11.789
578.03,212.54,11.79
578.71,212.54,11.792
578.71,211.01,11.794
578.71,211.78,11.795
578.71,212.54,11.797
578.03,210.25,11.799
578.71,211.78,11.8
578.71,212.54,11.802
578.03,212.54,11.804
578.03,212.54,11.805
578.03,211.78,11.808
578.03,211.78,11.81
578.71,211.01,11.811
578.03,211.01,11.813
578.03,211.78,11.814
578.71,212.54,11.816
578.71,212.54,11.818
578.03,211.01,11.819
578.03,213.31,11.821
578.03,211.01,11.823
578.03,212.54,11.824
578.03,213.31,11.826
578.71,211.01,11.828
578.03,211.01,11.829
578.03,210.25,11.831
578.71,211.78,11.833
578.03,214.07,11.834
578.03,211.78,11.836
578.03,212.54,11.838
578.03,211.78,11.839
578.71,211.78,11.841
578.03,211.78,11.843
578.03,211.78,11.844
578.71,211.01,11.846
578.71,211.01,11.848
578.71,211.01,11.85
578.03,211.78,11.852
578.03,211.78,11.854
578.03,211.78,11.855
578.03,211.78,11.857
578.03,211.78,11.859
578.03,211.01,11.86
578.71,209.48,11.862
578.03,214.07,11.864
578.71,210.25,11.865
578.71,211.01,11.867
578.71,211.01,11.869
578.03,211.78,11.87
578.71,217.13,11.872
578.03,211.78,11.874
578.03,213.31,11.875
578.03,212.54,11.877
578.03,211.01,11.879
578.71,211.78,11.88
578.03,211.78,11.882
578.03,211.01,11.884
578.03,211.78,11.885
578.03,211.78,11.887
578.03,211.01,11.889
578.03,212.54,11.89
578.03,212.54,11.893
578.71,211.78,11.895
578.03,211.01,11.896
578.71,212.54,11.898
578.03,211.01,11.899
578.03,213.31,11.901
578.71,212.54,11.903
578.03,211.78,11.904
578.03,212.54,11.906
578.71,213.31,11.908
578.03,214.07,11.909
578.03,211.01,11.911
578.03,211.78,11.913
578.03,212.54,11.914
578.03,215.6,11.916
578.03,211.78,11.918
578.03,211.78,11.919
578.03,212.54,11.921
578.03,212.54,11.923
578.03,211.01,11.924
578.03,211.78,11.926
578.03,212.54,11.928
578.03,214.84,11.929
578.71,212.54,11.931
578.03,211.78,11.933
578.03,213.31,11.935
578.03,213.31,11.937
578.03,211.78,11.939
578.71,211.01,11.94
578.03,211.01,11.942
578.71,211.78,11.944
578.03,213.31,11.945
578.03,212.54,11.947
578.03,212.54,11.949
578.03,211.01,11.95
578.03,211.01,11.952
578.03,210.25,11.954
578.03,212.54,11.955
578.03,214.84,11.957
578.03,211.78,11.959
578.03,211.78,11.96
578.03,211.78,11.962
578.71,213.31,11.964
578.71,212.54,11.965
578.03,215.6,11.967
578.03,211.01,11.969
578.03,213.31,11.97
578.03,210.25,11.972
578.03,213.31,11.974
578.03,213.31,11.975
578.71,211.78,11.978
578.03,212.54,11.98
578.03,213.31,11.981
578.03,214.07,11.983
578.71,212.54,11.985
578.03,211.78,11.986
578.71,214.07,11.988
578.71,211.78,11.989
578.03,212.54,11.991
578.03,211.78,11.993
578.71,213.31,11.994
578.71,212.54,11.996
578.03,212.54,11.998
578.03,214.07,11.999
578.71,212.54,12.001
578.03,213.31,12.003
578.03,213.31,12.004
578.03,212.54,12.006
578.71,212.54,12.008
578.03,214.07,12.009
578.03,212.54,12.011
578.71,211.78,12.013
578.03,211.01,12.014
577.34,211.01,12.016
575.98,209.48,12.018
576.66,211.01,12.02
576.66,210.25,12.022
577.34,210.25,12.024
576.66,210.25,12.025
577.34,211.01,12.027
579.39,211.78,12.029
580.08,213.31,12.03
580.08,213.31,12.032
580.08,212.54,12.034
578.71,212.54,12.035
578.71,211.78,12.037
578.03,211.01,12.039
576.66,209.48,12.04
577.34,211.78,12.042
578.03,211.01,12.044
578.03,213.31,12.045
578.71,212.54,12.047
579.39,214.07,12.049
580.08,213.31,12.05
579.39,213.31,12.052
579.39,212.54,12.054
578.71,211.78,12.055
578.03,213.31,12.057
578.03,212.54,12.059
577.34,212.54,12.06
578.03,211.78,12.063
578.71,211.78,12.065
578.71,215.6,12.066
579.39,213.31,12.068
579.39,214.84,12.07
579.39,213.31,12.071
578.71,211.01,12.073
578.03,211.78,12.074
578.03,211.78,12.076
577.34,211.78,12.078
578.03,211.78,12.079
578.03,211.01,12.081
578.03,211.78,12.083
578.71,212.54,12.084
579.39,213.31,12.086
579.39,213.31,12.088
578.71,213.31,12.089
578.71,211.78,12.091
578.03,210.25,12.093
578.03,211.78,12.094
578.03,212.54,12.096
578.03,212.54,12.098
578.03,211.01,12.099
578.03,212.54,12.101
578.03,213.31,12.103
578.71,212.54,12.104
578.71,211.78,12.107
578.71,211.78,12.109
578.71,212.54,12.11
578.03,211.78,12.112
578.03,211.78,12.114
578.03,211.78,12.115
578.03,211.78,12.117
578.03,211.78,12.119
578.71,211.01,12.12
578.71,213.31,12.122
578.71,211.78,12.124
578.71,212.54,12.125
578.71,213.31,12.127
578.71,211.78,12.129
578.71,217.9,12.13
578.03,211.01,12.132
578.03,212.54,12.134
578.03,212.54,12.135
578.03,213.31,12.137
578.71,213.31,12.139
578.71,211.78,12.14
578.71,213.31,12.142
578.71,212.54,12.144
578.71,211.01,12.145
578.71,212.54,12.148
578.03,212.54,12.15
578.71,214.84,12.151
578.03,213.31,12.153
578.03,212.54,12.155
578.03,212.54,12.156
578.03,212.54,12.158
578.71,213.31,12.159
578.71,212.54,12.161
578.71,212.54,12.163
578.71,211.78,12.164
578.71,212.54,12.166
578.71,211.78,12.168
578.03,212.54,12.169
578.03,212.54,12.171
578.03,211.78,12.173
578.03,212.54,12.174
578.71,212.54,12.176
578.03,211.78,12.178
578.71,212.54,12.179
578.71,212.54,12.181
578.71,211.01,12.183
578.71,213.31,12.184
578.03,211.78,12.186
578.03,213.31,12.188
578.03,212.54,12.189
578.03,213.31,12.192
578.03,211.01,12.194
577.34,211.78,12.195
578.03,211.01,12.197
578.71,212.54,12.199
578.71,211.01,12.2
578.71,213.31,12.202
578.71,211.78,12.204
578.71,213.31,12.205
578.03,212.54,12.207
578.03,212.54,12.209
578.03,211.78,12.21
578.03,212.54,12.212
578.71,212.54,12.214
578.71,211.78,12.215
578.03,212.54,12.217
578.71,212.54,12.219
578.71,213.31,12.22
578.71,212.54,12.222
578.03,211.78,12.224
578.03,213.31,12.225
577.34,211.78,12.227
578.03,213.31,12.229
578.03,213.31,12.23
578.03,211.78,12.232
578.03,211.78,12.235
578.71,210.25,12.236
578.03,212.54,12.238
578.71,212.54,12.24
578.71,213.31,12.241
578.03,211.78,12.243
578.03,213.31,12.245
578.71,211.78,12.246
578.03,213.31,12.248
578.03,212.54,12.249
578.03,211.01,12.251
578.71,212.54,12.253
578.03,213.31,12.254
578.71,211.78,12.256
579.39,211.78,12.258
578.71,214.84,12.259
578.71,211.78,12.261
578.03,212.54,12.263
578.03,213.31,12.264
578.03,213.31,12.266
578.71,211.01,12.268
578.03,211.01,12.269
578.03,211.01,12.271
578.71,212.54,12.273
578.71,211.78,12.274
578.03,212.54,12.277
578.03,213.31,12.279
578.03,214.07,12.28
578.03,213.31,12.282
578.03,214.07,12.284
578.03,211.78,12.285
578.03,212.54,12.287
578.03,211.78,12.289
578.03,212.54,12.29
578.03,212.54,12.292
578.71,213.31,12.294
578.03,213.31,12.295
578.03,214.07,12.297
578.71,214.07,12.299
578.03,214.84,12.3
578.03,212.54,12.302
578.03,212.54,12.304
578.03,213.31,12.305
578.03,212.54,12.307
578.03,212.54,12.309
578.71,212.54,12.31
578.71,212.54,12.312
578.71,213.31,12.314
578.03,211.78,12.315
578.03,211.78,12.317
578.03,217.13,12.32
578.71,213.31,12.321
578.71,211.78,12.323
578.71,212.54,12.325
578.71,211.78,12.326
578.71,216.37,12.328
578.03,212.54,12.33
578.71,213.31,12.331
578.71,211.01,12.333
578.71,211.01,12.334
578.71,211.78,12.336
578.71,210.25,12.338
578.03,211.78,12.339
578.03,212.54,12.341
578.03,214.07,12.343
578.71,212.54,12.344
578.03,212.54,12.346
578.71,212.54,12.348
578.03,211.78,12.349
578.03,210.25,12.351
578.71,213.31,12.353
578.03,211.78,12.354
578.03,211.78,12.356
578.71,213.31,12.358
578.03,211.78,12.359
578.03,212.54,12.362
578.03,210.25,12.364
578.03,212.54,12.365
578.03,212.54,12.367
578.03,214.07,12.369
578.71,213.31,12.37
578.71,211.78,12.372
578.71,211.78,12.374
578.03,211.01,12.375
578.03,212.54,12.377
578.71,213.31,12.379
578.03,213.31,12.38
578.03,212.54,12.382
578.03,212.54,12.384
578.71,211.78,12.385
578.71,213.31,12.387
578.03,218.66,12.389
578.03,211.78,12.39
578.03,211.78,12.392
578.03,214.07,12.394
578.03,211.01,12.395
578.03,212.54,12.397
578.71,212.54,12.399
578.71,211.78,12.4
578.03,213.31,12.402
578.71,212.54,12.405
578.03,211.78,12.406
578.03,212.54,12.408
578.03,212.54,12.41
578.03,211.01,12.411
578.71,211.01,12.413
578.03,213.31,12.415
578.71,212.54,12.416
578.03,211.78,12.418
578.71,213.31,12.42
578.03,212.54,12.421
578.03,211.78,12.423
578.71,211.78,12.424
578.03,213.31,12.426
578.71,211.78,12.428
578.03,211.78,12.429
578.71,212.54,12.431
578.71,211.78,12.433
578.03,212.54,12.434
578.03,213.31,12.436
578.71,213.31,12.438
578.03,211.78,12.439
578.03,213.31,12.441
578.71,211.78,12.443
578.03,212.54,12.444
578.03,214.84,12.447
578.71,212.54,12.449
578.03,211.78,12.45
578.03,214.84,12.452
578.71,213.31,12.454
578.03,213.31,12.455
578.03,212.54,12.457
578.03,213.31,12.459
578.03,210.25,12.46
578.03,212.54,12.462
578.71,212.54,12.464
578.03,211.78,12.465
578.03,213.31,12.467
578.03,212.54,12.469
578.03,212.54,12.47
578.71,213.31,12.472
578.03,213.31,12.474
578.71,211.78,12.475
578.71,211.01,12.477
578.03,211.78,12.479
578.03,211.78,12.48
578.03,211.78,12.482
578.03,212.54,12.484
578.03,214.07,12.485
578.03,212.54,12.487
578.03,212.54,12.49
578.03,215.6,12.491
578.03,213.31,12.493
578.03,211.78,12.495
577.34,211.78,12.496
578.03,212.54,12.498
578.71,213.31,12.5
578.03,214.84,12.501
578.71,213.31,12.503
578.03,214.84,12.505
578.03,214.07,12.506
578.03,220.96,12.508
578.71,214.07,12.509
578.03,213.31,12.511
578.03,212.54,12.513
577.34,211.78,12.514
576.66,210.25,12.516
576.66,211.01,12.518
576.66,211.01,12.519
576.66,211.78,12.521
576.66,211.01,12.523
577.34,212.54,12.524
578.71,212.54,12.526
580.08,212.54,12.528
580.08,214.07,12.529
580.76,214.07,12.532
580.08,213.31,12.534
579.39,212.54,12.535
578.03,213.31,12.537
577.34,211.78,12.539
577.34,211.78,12.54
577.34,211.01,12.542
578.03,212.54,12.544
578.71,211.01,12.545
578.71,213.31,12.547
580.08,213.31,12.549
580.08,211.78,12.55
579.39,212.54,12.552
578.71,212.54,12.554
578.03,212.54,12.555
577.34,212.54,12.557
577.34,212.54,12.559
578.03,211.01,12.56
578.03,212.54,12.562
578.71,212.54,12.564
578.71,213.31,12.565
579.39,212.54,12.567
579.39,215.6,12.569
579.39,213.31,12.57
578.71,213.31,12.572
578.03,212.54,12.575
578.03,212.54,12.576
578.03,218.66,12.578
578.03,212.54,12.58
578.03,214.07,12.581
578.71,211.78,12.583
579.39,212.54,12.585
579.39,213.31,12.586
579.39,213.31,12.588
578.71,213.31,12.59
578.71,212.54,12.591
578.03,212.54,12.593
578.03,213.31,12.594
578.03,213.31,12.596
578.03,212.54,12.598
578.03,211.78,12.599
578.03,214.07,12.601
579.39,211.78,12.603
578.71,213.31,12.604
579.39,213.31,12.606
578.71,212.54,12.608
578.71,210.25,12.609
578.71,212.54,12.611
578.71,213.31,12.613
578.03,213.31,12.614
578.03,213.31,12.616
578.03,211.78,12.619
578.71,212.54,12.62
578.71,212.54,12.622
578.71,211.78,12.624
579.39,212.54,12.625
578.71,214.07,12.627
579.39,212.54,12.629
578.71,213.31,12.63
578.03,211.78,12.632
578.03,211.01,12.634
578.03,214.84,12.635
578.71,213.31,12.637
578.71,213.31,12.639
578.71,211.78,12.64
578.71,212.54,12.642
578.71,212.54,12.644
578.71,213.31,12.645
578.71,215.6,12.647
578.71,213.31,12.649
578.03,211.78,12.65
578.03,213.31,12.652
578.71,212.54,12.654
578.71,212.54,12.655
578.71,213.31,12.657
578.71,211.78,12.66
578.71,211.78,12.661
578.71,214.07,12.663
578.71,213.31,12.665
578.71,213.31,12.666
578.71,212.54,12.668
578.03,213.31,12.67
578.71,211.78,12.671
578.03,213.31,12.673
578.71,212.54,12.675
578.71,211.78,12.676
578.71,211.01,12.678
578.71,212.54,12.68
578.71,212.54,12.681
578.71,213.31,12.683
578.71,212.54,12.684
578.71,211.78,12.686
578.71,212.54,12.688
578.03,212.54,12.689
578.71,211.78,12.691
578.03,211.78,12.693
578.71,212.54,12.694
578.71,211.78,12.696
578.71,213.31,12.698
578.71,213.31,12.699
578.71,213.31,12.701
578.71,212.54,12.704
578.03,212.54,12.705
578.71,212.54,12.707
578.03,213.31,12.709
578.71,212.54,12.71
578.71,216.37,12.712
578.03,212.54,12.714
578.71,213.31,12.715
578.71,213.31,12.717
578.71,215.6,12.719
