109.44,616.68,11.142
108.75,617.44,11.143
109.44,616.68,11.145
107.39,616.68,11.147
109.44,616.68,11.148
108.07,617.44,11.15
108.07,616.68,11.152
108.75,617.44,11.153
108.75,617.44,11.155
109.44,617.44,11.158
109.44,616.68,11.159
109.44,617.44,11.161
109.44,617.44,11.162
108.07,616.68,11.164
108.07,615.9,11.166
108.07,616.68,11.167
108.75,616.68,11.169
108.75,617.44,11.171
108.75,616.68,11.172
109.44,617.44,11.174
108.07,617.44,11.176
109.44,617.44,11.177
108.75,617.44,11.179
111.48,616.68,11.181
108.07,616.68,11.182
108.07,616.68,11.184
108.07,616.68,11.186
110.12,616.68,11.187
109.44,616.68,11.189
109.44,616.68,11.191
110.81,616.68,11.192
108.75,616.68,11.194
110.12,616.68,11.196
108.75,616.68,11.197
108.07,616.68,11.199
108.07,617.44,11.202
109.44,616.68,11.203
108.07,616.68,11.205
109.44,616.68,11.207
108.07,616.68,11.208
110.12,616.68,11.21
108.75,616.68,11.212
109.44,616.68,11.213
108.07,617.44,11.215
108.07,616.68,11.217
108.07,617.44,11.218
110.12,616.68,11.22
108.75,617.44,11.222
108.07,616.68,11.223
108.07,616.68,11.225
108.75,616.68,11.227
109.44,616.68,11.228
109.44,616.68,11.23
108.75,616.68,11.232
107.39,616.68,11.233
108.07,616.68,11.235
108.07,616.68,11.237
108.75,616.68,11.238
108.07,616.68,11.24
108.75,616.68,11.243
108.75,616.68,11.244
108.75,616.68,11.246
109.44,616.68,11.247
108.07,616.68,11.249
110.12,616.68,11.251
108.75,616.68,11.252
108.07,616.68,11.254
108.75,616.68,11.256
108.07,616.68,11.257
109.44,617.44,11.259
110.81,616.68,11.261
108.75,616.68,11.262
108.75,616.68,11.264
108.07,616.68,11.266
108.75,616.68,11.267
108.75,616.68,11.269
109.44,616.68,11.271
108.07,617.44,11.272
110.12,616.68,11.274
108.75,616.68,11.276
110.12,616.68,11.277
109.44,616.68,11.279
108.75,615.9,11.281
108.75,616.68,11.282
108.07,615.9,11.284
110.12,616.68,11.287
108.07,616.68,11.288
108.07,616.68,11.29
108.07,616.68,11.292
108.75,616.68,11.293
108.75,616.68,11.295
109.44,616.68,11.297
110.12,616.68,11.298
109.44,616.68,11.3
108.75,615.9,11.302
108.75,616.68,11.303
108.07,616.68,11.305
108.75,616.68,11.307
109.44,616.68,11.308
108.75,616.68,11.31
108.07,616.68,11.312
110.12,615.9,11.313
109.44,616.68,11.315
108.07,616.68,11.317
108.75,616.68,11.318
108.75,616.68,11.32
108.07,615.9,11.322
107.39,617.44,11.323
108.07,616.68,11.325
108.75,616.68,11.327
110.12,615.9,11.329
109.44,616.68,11.331
110.81,616.68,11.333
108.07,616.68,11.334
109.44,616.68,11.336
108.75,616.68,11.337
106.7,616.68,11.339
108.07,616.68,11.341
107.39,616.68,11.342
108.07,615.9,11.344
108.07,615.9,11.346
110.81,616.68,11.347
108.07,616.68,11.349
108.07,616.68,11.351
109.44,616.68,11.352
108.07,616.68,11.354
108.75,616.68,11.356
108.75,615.9,11.357
107.39,616.68,11.359
108.75,615.9,11.361
108.75,615.9,11.362
108.75,616.68,11.364
108.75,616.68,11.366
108.75,616.68,11.367
109.44,615.9,11.369
108.07,616.68,11.372
109.44,615.9,11.373
108.07,616.68,11.375
108.75,615.9,11.377
109.44,616.68,11.378
109.44,615.9,11.38
108.07,616.68,11.382
108.75,616.68,11.383
108.75,616.68,11.385
108.75,616.68,11.387
109.44,615.9,11.388
108.07,615.9,11.39
107.39,615.9,11.392
108.07,615.9,11.393
107.39,615.9,11.395
108.07,615.9,11.397
110.12,616.68,11.398
108.75,615.9,11.4
108.07,615.9,11.402
108.75,615.9,11.403
108.75,615.9,11.405
108.07,615.9,11.407
107.39,615.9,11.408
107.39,615.9,11.41
108.07,616.68,11.412
108.07,615.9,11.414
108.75,615.9,11.416
108.07,615.9,11.418
108.07,615.9,11.419
108.75,615.9,11.421
109.44,616.68,11.422
108.75,615.9,11.424
109.44,616.68,11.426
108.07,615.9,11.427
108.07,616.68,11.429
108.07,615.9,11.431
108.75,615.9,11.432
108.07,615.9,11.434
109.44,615.9,11.436
108.75,615.9,11.437
112.85,616.68,11.439
108.07,615.9,11.441
110.81,615.9,11.442
108.07,615.9,11.444
108.07,615.9,11.446
108.75,616.68,11.447
108.07,615.9,11.449
108.07,615.9,11.451
108.75,615.9,11.452
108.75,615.9,11.454
109.44,615.9,11.457
108.75,615.9,11.458
107.39,615.9,11.46
108.75,615.9,11.462
108.07,615.9,11.463
108.75,615.9,11.465
108.07,615.9,11.467
108.75,615.9,11.468
108.07,615.9,11.47
108.07,615.9,11.472
108.75,615.9,11.473
108.75,615.9,11.475
108.07,615.9,11.477
109.44,615.9,11.478
108.07,615.9,11.48
108.07,615.9,11.482
108.07,615.9,11.483
108.07,615.9,11.485
108.07,615.9,11.487
109.44,615.9,11.488
108.75,615.9,11.49
108.75,615.9,11.492
108.75,615.9,11.493
109.44,615.9,11.495
108.75,615.9,11.497
108.07,616.68,11.499
108.07,616.68,11.501
109.44,615.9,11.503
110.12,615.9,11.504
108.07,615.9,11.506
108.75,615.9,11.507
111.48,615.9,11.509
108.75,615.9,11.511
109.44,615.9,11.512
108.75,615.9,11.514
111.48,619.74,11.516
111.48,622.79,11.517
112.17,624.33,11.519
112.85,625.09,11.521
112.85,625.09,11.522
111.48,622.79,11.524
110.81,620.5,11.526
110.81,619.74,11.527
110.12,617.44,11.529
108.75,618.2,11.531
110.12,618.2,11.532
111.48,620.5,11.534
112.85,621.27,11.536
112.85,622.03,11.537
112.17,622.79,11.539
112.17,622.79,11.542
112.17,622.03,11.543
112.17,621.27,11.545
110.12,619.74,11.547
108.75,619.74,11.548
110.12,618.97,11.55
109.44,618.97,11.552
110.81,619.74,11.553
110.81,620.5,11.555
111.48,621.27,11.557
115.58,622.03,11.558
112.17,622.03,11.56
112.17,622.03,11.562
112.17,621.27,11.563
108.75,620.5,11.565
110.12,620.5,11.567
110.12,619.74,11.568
110.12,618.97,11.57
112.85,619.74,11.572
110.81,620.5,11.573
112.17,621.27,11.575
110.81,621.27,11.577
112.17,621.27,11.578
112.17,621.27,11.58
110.81,621.27,11.582
111.48,620.5,11.583
110.81,620.5,11.586
110.81,619.74,11.588
110.81,619.74,11.589
111.48,619.74,11.591
110.81,620.5,11.593
111.48,620.5,11.594
111.48,620.5,11.596
110.81,621.27,11.597
110.12,621.27,11.599
112.17,620.5,11.601
110.81,620.5,11.602
110.81,619.74,11.604
110.12,620.5,11.606
110.81,619.74,11.607
110.81,619.74,11.609
110.81,619.74,11.611
110.81,620.5,11.612
110.81,620.5,11.614
110.81,620.5,11.616
110.81,620.5,11.617
110.81,620.5,11.619
110.12,620.5,11.621
110.81,620.5,11.622
110.12,619.74,11.624
110.12,619.74,11.627
110.81,619.74,11.628
110.81,620.5,11.63
113.54,619.74,11.632
110.81,620.5,11.633
112.17,620.5,11.635
112.17,621.27,11.637
110.81,620.5,11.638
110.12,620.5,11.64
111.48,620.5,11.642
111.48,620.5,11.643
111.48,619.74,11.645
110.81,619.74,11.647
110.81,619.74,11.648
112.17,620.5,11.65
112.17,619.74,11.652
110.12,620.5,11.653
112.85,620.5,11.655
110.81,620.5,11.657
110.81,619.74,11.658
110.81,620.5,11.66
110.81,620.5,11.662
110.81,619.74,11.663
112.17,618.97,11.665
110.81,619.74,11.667
110.81,619.74,11.668
110.12,619.74,11.671
110.12,620.5,11.673
110.81,620.5,11.674
110.81,619.74,11.676
110.81,620.5,11.678
111.48,619.74,11.679
110.81,620.5,11.681
110.81,619.74,11.682
112.17,619.74,11.684
110.81,619.74,11.686
110.12,619.74,11.687
112.85,620.5,11.689
110.81,620.5,11.691
110.81,620.5,11.692
110.81,620.5,11.694
110.81,620.5,11.696
114.9,620.5,11.697
110.81,619.74,11.699
110.81,619.74,11.701
111.48,619.74,11.702
110.81,619.74,11.704
110.81,620.5,11.706
110.12,620.5,11.707
110.81,619.74,11.709
110.81,620.5,11.711
110.81,620.5,11.713
112.85,620.5,11.715
110.81,619.74,11.717
110.12,620.5,11.718
110.81,619.74,11.72
110.12,620.5,11.722
110.12,620.5,11.723
110.12,619.74,11.725
112.17,619.74,11.727
110.81,620.5,11.728
110.81,619.74,11.73
110.81,620.5,11.732
110.81,619.74,11.733
110.81,619.74,11.735
110.81,619.74,11.737
111.48,620.5,11.738
111.48,619.74,11.74
110.81,619.74,11.742
110.81,619.74,11.743
110.81,618.97,11.745
110.81,619.74,11.747
112.85,619.74,11.748
110.81,619.74,11.75
111.48,620.5,11.752
109.44,619.74,11.753
110.81,618.97,11.756
110.81,619.74,11.758
110.12,619.74,11.759
110.81,619.74,11.761
110.81,619.74,11.763
110.81,619.74,11.764
111.48,620.5,11.766
114.9,619.74,11.768
111.48,619.74,11.769
111.48,619.74,11.771
111.48,620.5,11.772
111.48,619.74,11.774
112.17,619.74,11.776
110.12,619.74,11.777
111.48,619.74,11.779
110.81,619.74,11.781
110.81,620.5,11.782
110.81,619.74,11.784
112.17,620.5,11.786
110.81,619.74,11.787
111.48,619.74,11.789
110.81,619.74,11.791
110.12,619.74,11.792
110.12,619.74,11.794
111.48,619.74,11.796
110.81,619.74,11.798
109.44,619.74,11.8
110.81,619.74,11.802
110.81,619.74,11.803
110.81,619.74,11.805
111.48,619.74,11.807
110.81,618.97,11.808
110.81,619.74,11.81
110.81,619.74,11.812
110.81,619.74,11.813
110.12,619.74,11.815
110.12,619.74,11.817
110.12,619.74,11.818
110.81,619.74,11.82
110.81,619.74,11.822
110.81,619.74,11.823
112.17,619.74,11.825
110.12,619.74,11.827
111.48,619.74,11.828
112.17,619.74,11.83
110.81,619.74,11.832
110.81,619.74,11.833
110.12,619.74,11.835
110.81,619.74,11.837
110.81,619.74,11.838
111.48,619.74,11.841
110.12,619.74,11.843
110.81,619.74,11.844
110.81,618.97,11.846
110.12,619.74,11.848
112.17,619.74,11.849
112.17,619.74,11.851
110.81,619.74,11.853
110.81,619.74,11.854
110.81,619.74,11.856
110.12,619.74,11.857
112.17,619.74,11.859
112.17,619.74,11.861
112.17,619.74,11.862
109.44,619.74,11.864
110.81,619.74,11.866
110.81,619.74,11.867
110.81,619.74,11.869
110.81,619.74,11.871
110.81,619.74,11.872
110.81,619.74,11.874
110.12,618.97,11.876
111.48,619.74,11.877
112.17,618.97,11.879
110.81,619.74,11.881
109.44,619.74,11.883
113.54,620.5,11.885
111.48,619.74,11.887
110.12,618.97,11.888
110.81,619.74,11.89
110.81,619.74,11.892
110.81,619.74,11.893
110.12,619.74,11.895
110.81,618.97,11.897
110.12,619.74,11.898
110.12,619.74,11.9
108.75,619.74,11.902
110.81,619.74,11.903
110.81,619.74,11.905
111.48,619.74,11.907
110.12,619.74,11.908
113.54,619.74,11.91
112.17,619.74,11.912
110.81,618.97,11.913
110.12,619.74,11.915
110.81,619.74,11.917
110.12,618.97,11.918
111.48,619.74,11.92
110.81,619.74,11.922
110.81,618.97,11.923
110.81,618.97,11.926
110.81,619.74,11.928
110.81,619.74,11.929
108.07,618.97,11.931
110.12,619.74,11.933
110.12,619.74,11.934
110.81,619.74,11.936
110.81,618.97,11.938
110.81,619.74,11.939
110.12,619.74,11.941
110.81,619.74,11.942
110.81,619.74,11.944
111.48,619.74,11.946
110.81,619.74,11.947
110.81,619.74,11.949
108.75,619.74,11.951
110.81,619.74,11.952
110.81,618.97,11.954
114.9,619.74,11.956
110.81,618.97,11.957
110.81,618.97,11.959
110.81,619.74,11.961
110.81,619.74,11.962
110.12,619.74,11.964
110.12,618.97,11.966
110.12,618.97,11.967
110.81,618.97,11.97
110.12,618.97,11.972
111.48,618.97,11.973
110.81,618.97,11.975
111.48,619.74,11.977
110.81,619.74,11.978
111.48,619.74,11.98
110.12,618.97,11.982
112.85,619.74,11.983
110.81,619.74,11.985
110.81,619.74,11.987
110.81,619.74,11.988
112.85,619.74,11.99
110.12,618.97,11.992
110.81,618.97,11.993
110.12,619.74,11.995
110.81,619.74,11.997
112.17,618.97,11.998
111.48,619.74,12
112.85,618.97,12.002
110.81,619.74,12.003
111.48,618.97,12.005
111.48,618.97,12.007
108.07,618.97,12.008
110.81,618.97,12.011
110.12,618.97,12.013
111.48,619.74,12.014
112.85,622.79,12.016
114.9,625.09,12.018
115.58,626.63,12.019
114.22,628.15,12.021
116.95,629.69,12.023
115.58,631.22,12.024
115.58,628.15,12.026
115.58,626.63,12.028
113.54,625.85,12.029
113.54,623.56,12.031
112.85,623.56,12.032
112.85,623.56,12.034
116.27,623.56,12.036
114.22,625.85,12.037
114.22,626.63,12.039
114.22,627.39,12.041
115.58,628.15,12.042
114.9,628.15,12.044
114.9,627.39,12.046
113.54,625.85,12.047
113.54,625.09,12.049
114.22,624.33,12.051
113.54,623.56,12.052
113.54,625.09,12.055
114.22,625.09,12.057
114.22,625.85,12.058
113.54,626.63,12.06
114.9,626.63,12.062
115.58,627.39,12.063
114.9,626.63,12.065
114.22,625.85,12.067
114.22,625.09,12.068
113.54,624.33,12.07
114.9,625.09,12.072
114.22,624.33,12.073
114.22,625.09,12.075
114.22,625.85,12.077
114.22,626.63,12.078
114.9,626.63,12.08
116.27,626.63,12.082
114.22,625.85,12.083
114.22,625.85,12.085
114.22,625.09,12.087
113.54,625.09,12.088
114.22,624.33,12.09
116.27,625.09,12.092
115.58,625.09,12.093
113.54,625.09,12.095
113.54,625.85,12.098
114.22,625.85,12.099
114.9,625.85,12.101
114.22,625.85,12.103
115.58,625.09,12.104
114.9,625.09,12.106
114.22,625.09,12.108
112.85,625.09,12.109
114.22,625.09,12.111
112.85,625.09,12.113
114.22,625.09,12.114
114.22,625.09,12.116
113.54,625.85,12.117
114.22,625.85,12.119
114.9,625.85,12.121
114.22,625.85,12.122
112.17,625.09,12.124
114.9,625.09,12.126
113.54,624.33,12.127
113.54,625.09,12.129
113.54,624.33,12.131
114.22,625.09,12.132
114.22,625.09,12.134
114.22,625.09,12.136
113.54,625.85,12.137
114.9,625.09,12.14
114.22,625.09,12.142
114.22,625.09,12.143
114.22,625.09,12.145
113.54,625.09,12.147
112.85,625.09,12.148
114.22,625.09,12.15
115.58,625.09,12.152
114.22,625.85,12.153
114.22,625.09,12.155
114.9,625.09,12.157
114.22,625.85,12.158
113.54,625.09,12.16
113.54,625.09,12.162
113.54,625.09,12.163
114.22,625.09,12.165
113.54,625.09,12.167
113.54,625.09,12.168
114.22,625.09,12.17
114.22,625.09,12.172
113.54,625.09,12.173
114.22,625.09,12.175
116.95,625.09,12.177
113.54,625.09,12.178
113.54,625.09,12.18
114.9,625.09,12.183
112.85,625.09,12.184
114.9,625.09,12.186
114.22,625.09,12.188
114.22,624.33,12.189
113.54,625.09,12.191
114.22,625.09,12.193
114.22,625.09,12.194
113.54,625.09,12.196
113.54,625.09,12.198
112.85,625.09,12.199
113.54,625.09,12.201
114.22,625.09,12.203
113.54,625.09,12.204
115.58,624.33,12.206
114.9,624.33,12.207
114.22,624.33,12.209
114.9,625.09,12.211
114.9,625.09,12.212
119,625.09,12.214
112.85,625.09,12.216
113.54,625.09,12.217
113.54,625.09,12.219
114.22,624.33,12.221
113.54,625.09,12.222
113.54,624.33,12.225
114.9,625.09,12.227
114.9,625.09,12.228
114.9,625.09,12.23
113.54,625.09,12.232
114.22,625.09,12.233
112.85,625.09,12.235
113.54,624.33,12.237
113.54,625.09,12.238
113.54,624.33,12.24
114.22,625.09,12.242
115.58,625.09,12.243
114.22,625.09,12.245
115.58,624.33,12.247
113.54,624.33,12.248
112.85,625.09,12.25
114.22,625.09,12.252
113.54,624.33,12.253
112.17,625.09,12.255
113.54,625.09,12.257
114.22,625.09,12.258
112.85,624.33,12.26
114.9,625.09,12.262
114.22,624.33,12.263
112.85,625.09,12.265
113.54,625.09,12.268
113.54,624.33,12.269
112.85,624.33,12.271
114.22,624.33,12.273
114.22,624.33,12.274
114.9,625.09,12.276
114.22,625.09,12.278
114.9,625.09,12.279
114.22,624.33,12.281
114.22,625.09,12.283
113.54,625.09,12.284
113.54,625.09,12.286
112.85,624.33,12.288
114.22,625.09,12.289
113.54,624.33,12.291
114.22,625.09,12.292
116.27,624.33,12.294
114.22,625.09,12.296
114.22,625.09,12.297
112.85,624.33,12.299
113.54,625.09,12.301
113.54,624.33,12.302
113.54,624.33,12.304
114.22,625.09,12.306
113.54,624.33,12.307
113.54,624.33,12.31
113.54,624.33,12.312
113.54,624.33,12.313
113.54,624.33,12.315
114.22,625.09,12.317
114.22,624.33,12.318
113.54,624.33,12.32
114.22,624.33,12.322
112.85,625.09,12.323
113.54,624.33,12.325
113.54,624.33,12.327
113.54,624.33,12.328
112.85,625.09,12.33
114.22,624.33,12.332
114.9,625.09,12.333
114.22,624.33,12.335
113.54,624.33,12.337
112.85,624.33,12.338
113.54,625.09,12.34
113.54,625.09,12.342
113.54,624.33,12.343
116.95,624.33,12.345
114.22,624.33,12.347
114.9,624.33,12.348
114.22,624.33,12.35
114.9,624.33,12.353
112.85,624.33,12.354
114.22,624.33,12.356
113.54,624.33,12.358
112.85,625.09,12.359
113.54,624.33,12.361
114.22,624.33,12.363
112.85,624.33,12.364
113.54,624.33,12.366
113.54,624.33,12.368
114.22,624.33,12.369
112.85,624.33,12.371
112.85,624.33,12.373
113.54,625.09,12.374
111.48,624.33,12.376
113.54,624.33,12.377
114.22,624.33,12.379
113.54,624.33,12.381
110.81,624.33,12.382
114.9,624.33,12.384
112.85,624.33,12.386
113.54,624.33,12.387
112.85,624.33,12.389
112.85,624.33,12.391
113.54,624.33,12.392
113.54,624.33,12.395
113.54,624.33,12.397
115.58,625.09,12.398
114.22,624.33,12.4
114.22,624.33,12.402
111.48,624.33,12.403
112.85,624.33,12.405
112.85,624.33,12.407
112.17,624.33,12.408
114.22,624.33,12.41
114.22,625.09,12.412
112.85,624.33,12.413
113.54,624.33,12.415
113.54,624.33,12.417
113.54,624.33,12.418
112.17,624.33,12.42
112.85,625.09,12.422
114.22,624.33,12.423
112.17,624.33,12.425
113.54,624.33,12.427
113.54,624.33,12.428
113.54,624.33,12.43
113.54,624.33,12.432
112.85,624.33,12.433
113.54,624.33,12.435
113.54,624.33,12.438
113.54,624.33,12.439
114.22,624.33,12.441
113.54,624.33,12.443
112.85,624.33,12.444
113.54,625.09,12.446
113.54,624.33,12.448
114.9,624.33,12.449
113.54,624.33,12.451
114.22,624.33,12.453
114.22,623.56,12.454
114.22,623.56,12.456
114.22,624.33,12.458
112.85,624.33,12.459
113.54,624.33,12.461
113.54,624.33,12.463
113.54,624.33,12.464
113.54,624.33,12.466
113.54,623.56,12.467
116.27,624.33,12.469
114.22,624.33,12.471
114.9,624.33,12.472
114.22,623.56,12.474
112.85,624.33,12.476
114.22,624.33,12.477
113.54,624.33,12.479
112.85,624.33,12.482
113.54,623.56,12.483
113.54,624.33,12.485
114.22,624.33,12.487
114.9,624.33,12.488
112.85,624.33,12.49
114.9,624.33,12.492
112.85,624.33,12.493
112.85,624.33,12.495
113.54,624.33,12.497
114.22,624.33,12.498
114.22,625.09,12.5
114.9,624.33,12.502
114.9,624.33,12.503
115.58,623.56,12.505
113.54,623.56,12.507
114.22,624.33,12.508
114.22,624.33,12.51
112.85,624.33,12.512
114.9,625.09,12.513
114.9,626.63,12.515
116.95,628.15,12.517
117.63,629.69,12.518
117.63,630.45,12.52
118.32,631.98,12.523
118.32,632.74,12.524
118.32,631.22,12.526
117.63,630.45,12.528
116.95,628.92,12.529
115.58,627.39,12.531
114.9,626.63,12.533
114.9,626.63,12.534
115.58,627.39,12.536
116.95,628.92,12.538
117.63,629.69,12.539
117.63,630.45,12.541
116.27,630.45,12.543
117.63,631.22,12.544
116.95,630.45,12.546
115.58,628.92,12.548
115.58,628.15,12.549
115.58,628.15,12.551
114.9,627.39,12.552
116.27,628.15,12.554
115.58,628.92,12.556
116.95,628.92,12.557
116.27,629.69,12.559
117.63,629.69,12.561
115.58,629.69,12.562
116.27,629.69,12.564
115.58,628.92,12.567
116.27,628.15,12.568
114.9,628.15,12.57
116.95,628.15,12.572
115.58,628.15,12.573
116.27,628.15,12.575
116.27,628.92,12.577
117.63,629.69,12.578
117.63,629.69,12.58
115.58,629.69,12.582
116.27,629.69,12.583
115.58,629.69,12.585
116.27,628.92,12.587
115.58,628.15,12.588
115.58,628.15,12.59
116.27,628.15,12.592
116.95,628.15,12.593
114.9,628.92,12.595
116.27,628.92,12.597
115.58,629.69,12.598
116.27,630.45,12.6
116.95,629.69,12.602
115.58,628.92,12.603
116.95,628.92,12.605
115.58,628.15,12.607
116.27,628.15,12.609
116.27,628.15,12.611
116.27,628.15,12.613
116.95,628.15,12.614
116.95,628.92,12.616
117.63,628.15,12.618
116.27,628.15,12.619
119.69,628.92,12.621
116.27,629.69,12.623
115.58,628.15,12.624
114.9,628.92,12.626
116.27,628.15,12.628
116.27,628.15,12.629
116.95,628.15,12.631
115.58,628.15,12.633
117.63,628.15,12.634
115.58,628.92,12.636
116.27,628.92,12.638
116.27,629.69,12.639
115.58,628.92,12.641
116.27,628.92,12.642
116.27,628.15,12.644
116.27,628.15,12.646
115.58,628.15,12.647
114.9,628.15,12.649
115.58,627.39,12.652
115.58,628.92,12.653
115.58,628.92,12.655
116.27,628.92,12.657
114.22,628.92,12.658
116.27,628.92,12.66
115.58,628.92,12.662
116.27,628.92,12.663
116.95,628.15,12.665
115.58,628.15,12.667
115.58,628.15,12.668
116.95,628.92,12.67
114.9,628.15,12.672
115.58,628.15,12.673
115.58,628.15,12.675
116.27,628.92,12.677
115.58,628.92,12.678
116.95,628.15,12.68
114.22,628.15,12.682
116.27,628.92,12.683
117.63,628.15,12.685
116.27,628.15,12.687
115.58,628.15,12.688
116.27,628.15,12.69
114.22,628.15,12.692
115.58,628.15,12.694
116.95,628.15,12.696
116.27,628.92,12.698
116.95,628.15,12.699
116.27,628.15,12.701
117.63,628.15,12.703
114.9,628.15,12.704
115.58,628.15,12.706
114.9,628.15,12.708
115.58,628.15,12.709
114.9,628.15,12.711
115.58,628.15,12.713
116.27,628.15,12.714
116.95,628.15,12.716
117.63,628.15,12.718
115.58,628.15,12.719
115.58,628.15,12.721
115.58,628.92,12.723
116.27,628.15,12.724
115.58,628.15,12.726
116.27,628.15,12.727
115.58,628.15,12.729
119,628.15,12.731
116.27,628.15,12.732
116.27,628.92,12.734
115.58,628.15,12.737
116.27,628.15,12.738
115.58,628.15,12.74
116.27,628.15,12.742
116.27,628.15,12.743
114.22,628.92,12.745
116.27,628.15,12.747
116.27,628.15,12.748
116.27,628.15,12.75
112.85,628.15,12.752
116.27,628.15,12.753
116.27,628.15,12.755
115.58,628.15,12.757
114.22,628.15,12.758
116.95,628.15,12.76
115.58,628.15,12.762
115.58,628.15,12.763
116.27,628.15,12.765
115.58,628.15,12.767
115.58,628.15,12.768
116.27,628.15,12.77
114.9,628.15,12.772
116.27,628.15,12.773
114.9,628.15,12.775
115.58,628.15,12.777
116.27,628.15,12.779
115.58,628.15,12.781
116.27,628.15,12.783
116.27,628.15,12.784
118.32,628.15,12.786
116.27,628.15,12.788
116.27,628.15,12.789
115.58,628.15,12.791
114.9,628.15,12.793
116.27,628.15,12.794
116.27,628.15,12.796
116.27,628.15,12.798
115.58,628.15,12.799
116.27,628.15,12.801
116.95,628.15,12.803
116.27,628.15,12.804
116.27,628.15,12.806
115.58,628.15,12.808
114.9,628.15,12.809
115.58,628.15,12.811
116.27,628.15,12.812
114.9,628.15,12.814
116.27,628.15,12.816
115.58,628.15,12.817
116.27,628.15,12.819
115.58,628.15,12.822
115.58,628.15,12.823
115.58,627.39,12.825
116.27,628.15,12.827
114.9,628.15,12.828
116.27,628.15,12.83
115.58,628.15,12.832
116.27,628.15,12.833
115.58,628.15,12.835
117.63,628.15,12.837
116.27,628.15,12.838
117.63,628.15,12.84
116.27,628.15,12.842
115.58,628.15,12.843
115.58,628.15,12.845
116.27,628.15,12.847
116.27,628.15,12.848
118.32,628.15,12.85
115.58,628.15,12.852
116.27,628.15,12.853
116.95,628.15,12.855
116.27,628.15,12.857
115.58,628.15,12.858
115.58,628.15,12.86
116.95,628.15,12.862
116.95,628.15,12.863
118.32,627.39,12.866
116.27,628.15,12.868
115.58,627.39,12.869
114.9,628.15,12.871
116.27,628.15,12.873
116.27,628.15,12.874
114.9,628.15,12.876
116.27,628.15,12.878
116.27,627.39,12.879
117.63,628.15,12.881
115.58,628.15,12.883
116.27,628.15,12.884
116.27,628.15,12.886
116.27,627.39,12.888
115.58,628.15,12.889
118.32,627.39,12.891
116.27,628.15,12.893
115.58,628.15,12.894
116.95,627.39,12.896
115.58,628.15,12.898
114.9,627.39,12.899
115.58,628.15,12.901
116.27,627.39,12.902
114.22,628.15,12.904
116.27,627.39,12.907
116.27,627.39,12.908
115.58,628.15,12.91
115.58,628.15,12.912
116.95,628.15,12.913
116.27,628.15,12.915
114.9,628.15,12.917
115.58,628.15,12.918
121.05,627.39,12.92
114.9,628.15,12.922
116.27,627.39,12.923
116.27,628.15,12.925
115.58,627.39,12.927
115.58,628.92,12.928
116.27,627.39,12.93
115.58,628.15,12.932
115.58,628.15,12.933
116.27,628.15,12.935
114.9,628.15,12.937
115.58,628.15,12.938
115.58,628.15,12.94
116.95,628.15,12.942
116.27,627.39,12.943
116.95,628.15,12.945
115.58,628.15,12.947
116.95,628.15,12.948
115.58,628.15,12.951
115.58,628.15,12.953
115.58,627.39,12.954
116.27,628.15,12.956
115.58,627.39,12.958
116.27,628.15,12.959
116.27,627.39,12.961
116.95,628.15,12.963
116.95,627.39,12.964
116.27,628.15,12.966
115.58,628.15,12.968
115.58,627.39,12.969
115.58,627.39,12.971
115.58,628.15,12.973
115.58,627.39,12.974
116.27,628.15,12.976
116.27,627.39,12.978
114.9,628.15,12.979
116.27,627.39,12.981
115.58,628.15,12.983
116.95,628.15,12.984
114.9,628.15,12.986
114.9,627.39,12.987
115.58,628.15,12.989
115.58,627.39,12.991
116.27,628.15,12.993
115.58,628.15,12.995
116.27,628.15,12.997
115.58,627.39,12.998
117.63,628.15,13
118.32,627.39,13.002
116.95,627.39,13.003
116.27,627.39,13.005
116.27,627.39,13.007
116.27,627.39,13.008
114.9,628.15,13.01
117.63,627.39,13.012
116.95,628.15,13.013
116.95,628.92,13.015
116.27,631.22,13.017
117.63,631.98,13.018
118.32,632.74,13.02
117.63,634.28,13.022
119.69,634.28,13.023
118.32,632.74,13.025
119.69,631.98,13.027
116.95,631.22,13.028
117.63,630.45,13.03
116.95,629.69,13.032
116.95,629.69,13.033
118.32,629.69,13.036
117.63,631.22,13.038
120.36,631.98,13.039
119,632.74,13.041
119,632.74,13.043
119.69,632.74,13.044
118.32,631.98,13.046
118.32,631.98,13.048
118.32,631.22,13.049
118.32,631.22,13.051
118.32,629.69,13.053
117.63,630.45,13.054
118.32,630.45,13.056
117.63,631.22,13.058
118.32,631.98,13.059
118.32,631.98,13.061
119.69,631.98,13.063
119,631.98,13.064
119.69,631.22,13.066
118.32,631.22,13.068
118.32,630.45,13.069
116.95,630.45,13.071
116.95,630.45,13.073
117.63,631.22,13.074
117.63,631.22,13.076
118.32,631.98,13.078
118.32,631.98,13.08
118.32,631.98,13.082
117.63,631.98,13.083
119,631.22,13.085
117.63,631.22,13.087
118.32,631.22,13.088
116.95,630.45,13.09
117.63,629.69,13.092
118.32,630.45,13.093
117.63,631.22,13.095
118.32,631.22,13.097
118.32,631.22,13.098
117.63,631.98,13.1
119.69,631.98,13.102
119,631.22,13.103
117.63,631.22,13.105
118.32,631.22,13.107
117.63,631.22,13.108
117.63,630.45,13.11
117.63,631.22,13.112
117.63,630.45,13.113
117.63,631.22,13.115
118.32,631.98,13.117
117.63,631.22,13.118
119,631.22,13.121
117.63,631.22,13.123
117.63,631.22,13.124
117.63,631.22,13.126
