-5.3532,628.15,6.476
-5.3592,628.92,6.478
-5.3414,628.15,6.479
-5.3651,628.15,6.481
-5.3532,628.92,6.482
-5.3592,628.15,6.484
-5.3532,628.92,6.485
-5.3473,628.15,6.487
-5.3592,628.15,6.488
-5.3532,628.15,6.49
-5.3473,628.15,6.491
-5.3532,628.15,6.493
-5.3532,628.15,6.494
-5.3473,628.15,6.496
-5.3473,628.15,6.497
-5.371,628.15,6.499
-5.3651,628.15,6.5
-5.3473,628.15,6.502
-5.3592,628.92,6.503
-5.3532,628.15,6.505
-5.3532,628.15,6.506
-5.3473,628.15,6.509
-5.3592,628.15,6.51
-5.3414,628.15,6.512
-5.3651,628.15,6.513
-5.3592,628.15,6.515
-5.3532,629.68,6.516
-5.3592,630.45,6.518
-5.3532,630.45,6.519
-5.3592,630.45,6.521
-5.3414,631.98,6.522
-5.3177,631.98,6.524
-5.3414,632.75,6.525
-5.3295,635.04,6.527
-5.3295,635.81,6.528
-5.3236,635.81,6.53
-5.3117,636.57,6.531
-5.3295,635.04,6.533
-5.3295,634.28,6.534
-5.3354,633.51,6.536
-5.3354,632.75,6.537
-5.3473,631.98,6.539
-5.3354,632.75,6.54
-5.3354,632.75,6.542
-5.3295,633.51,6.543
-5.3473,634.28,6.545
-5.3354,634.28,6.546
-5.3295,635.04,6.548
-5.3354,634.28,6.549
-5.3354,635.04,6.552
-5.3354,634.28,6.553
-5.3295,633.51,6.555
-5.3058,632.75,6.556
-5.3354,632.75,6.558
-5.3532,632.75,6.559
-5.3414,631.98,6.561
-5.3354,632.75,6.562
-5.3414,633.51,6.564
-5.3354,633.51,6.565
-5.3354,634.28,6.567
-5.3354,634.28,6.568
-5.3354,634.28,6.57
-5.3354,634.28,6.571
-5.3295,633.51,6.573
-5.3414,632.75,6.574
-5.3354,632.75,6.576
-5.3414,632.75,6.577
-5.3414,632.75,6.579
-5.3295,632.75,6.58
-5.3236,632.75,6.582
-5.3592,633.51,6.583
-5.3414,633.51,6.585
-5.3295,634.28,6.586
-5.3295,634.28,6.588
-5.3414,633.51,6.589
-5.3354,633.51,6.59
-5.3354,632.75,6.592
-5.3354,632.75,6.593
-5.3354,631.98,6.596
-5.3354,632.75,6.597
-5.3414,632.75,6.599
-5.3354,632.75,6.6
-5.3414,633.51,6.602
-5.3414,633.51,6.603
-5.3295,633.51,6.605
-5.3236,633.51,6.606
-5.3295,634.28,6.608
-5.3295,633.51,6.609
-5.3236,633.51,6.611
-5.3354,632.75,6.612
-5.3414,632.75,6.614
-5.3414,632.75,6.615
-5.3295,632.75,6.617
-5.3354,632.75,6.618
-5.3354,632.75,6.62
-5.3414,632.75,6.621
-5.3236,633.51,6.623
-5.3414,633.51,6.624
-5.3354,633.51,6.626
-5.3295,633.51,6.627
-5.3354,634.28,6.629
-5.3354,632.75,6.63
-5.3295,632.75,6.632
-5.3414,632.75,6.633
-5.3414,632.75,6.635
-5.3414,632.75,6.637
-5.3295,632.75,6.639
-5.3414,632.75,6.64
-5.3295,633.51,6.642
-5.3354,633.51,6.643
-5.3414,633.51,6.645
-5.3236,633.51,6.646
-5.3295,632.75,6.648
-5.3414,632.75,6.649
-5.3354,632.75,6.651
-5.3354,632.75,6.652
-5.3354,632.75,6.654
-5.3354,631.22,6.655
-5.3414,632.75,6.657
-5.3532,632.75,6.658
-5.3354,632.75,6.66
-5.3295,632.75,6.661
-5.3295,632.75,6.663
-5.3295,632.75,6.664
-5.3532,632.75,6.666
-5.3295,632.75,6.667
-5.3354,632.75,6.669
-5.3473,632.75,6.67
-5.3414,632.75,6.672
-5.3473,631.98,6.673
-5.3414,632.75,6.675
-5.3354,632.75,6.676
-5.3354,632.75,6.678
-5.3354,632.75,6.68
-5.3354,632.75,6.682
-5.3354,632.75,6.683
-5.3354,632.75,6.685
-5.3295,632.75,6.686
-5.3592,632.75,6.688
-5.3295,632.75,6.689
-5.3414,632.75,6.691
-5.3414,632.75,6.692
-5.3473,632.75,6.694
-5.3236,632.75,6.695
-5.3295,632.75,6.697
-5.3414,632.75,6.698
-5.3295,632.75,6.7
-5.3295,633.51,6.701
-5.3414,632.75,6.703
-5.3295,632.75,6.704
-5.3414,632.75,6.706
-5.3295,631.98,6.707
-5.3354,631.98,6.709
-5.3414,632.75,6.71
-5.3117,632.75,6.712
-5.3414,632.75,6.713
-5.3295,632.75,6.715
-5.3295,631.98,6.716
-5.3414,632.75,6.718
-5.3414,633.51,6.719
-5.3354,632.75,6.72
-5.3236,632.75,6.723
-5.3354,631.98,6.724
-5.3295,631.98,6.726
-5.3354,632.75,6.727
-5.3354,632.75,6.729
-5.3295,632.75,6.73
-5.3354,632.75,6.732
-5.3295,632.75,6.733
-5.3354,631.98,6.735
-5.3354,632.75,6.736
-5.3414,632.75,6.738
-5.3295,632.75,6.739
-5.3236,632.75,6.741
-5.3354,631.98,6.742
-5.3354,631.98,6.744
-5.3354,631.98,6.745
-5.3295,631.98,6.747
-5.3295,631.98,6.748
-5.371,631.98,6.75
-5.3295,632.75,6.751
-5.3414,631.98,6.753
-5.3295,632.75,6.754
-5.3414,631.98,6.756
-5.3177,631.98,6.757
-5.3295,632.75,6.759
-5.3473,632.75,6.76
-5.3473,632.75,6.762
-5.3414,632.75,6.763
-5.3354,631.98,6.766
-5.3295,632.75,6.767
-5.3295,631.98,6.769
-5.3354,631.98,6.77
-5.3414,631.98,6.772
-5.3295,631.98,6.773
-5.3354,632.75,6.775
-5.3295,631.98,6.776
-5.3295,632.75,6.778
-5.3354,632.75,6.779
-5.3295,632.75,6.781
-5.3414,632.75,6.782
-5.3473,631.98,6.784
-5.3295,631.98,6.785
-5.3354,632.75,6.787
-5.3354,631.98,6.788
-5.3473,631.98,6.79
-5.3354,632.75,6.791
-5.3354,632.75,6.793
-5.3354,631.98,6.794
-5.3354,631.98,6.796
-5.3295,631.98,6.797
-5.3354,631.98,6.799
-5.3592,631.98,6.8
-5.3354,632.75,6.802
-5.3414,631.98,6.803
-5.3295,631.98,6.805
-5.3354,631.98,6.806
-5.3354,632.75,6.809
-5.3354,631.98,6.81
-5.3354,631.98,6.812
-5.3354,631.98,6.813
-5.3177,631.98,6.815
-5.3295,631.98,6.816
-5.3295,631.98,6.818
-5.3354,631.98,6.819
-5.3354,631.98,6.821
-5.3414,632.75,6.822
-5.3414,631.98,6.824
-5.3236,631.98,6.825
-5.3414,631.98,6.827
-5.3354,631.98,6.828
-5.3354,632.75,6.83
-5.3295,631.98,6.831
-5.3414,631.98,6.833
-5.3414,632.75,6.834
-5.3414,631.98,6.836
-5.3295,631.98,6.837
-5.3414,631.98,6.839
-5.3354,631.98,6.84
-5.3295,631.98,6.842
-5.3295,631.98,6.843
-5.3354,631.98,6.845
-5.3354,631.98,6.846
-5.3295,631.98,6.848
-5.3414,631.98,6.849
-5.3295,631.98,6.851
-5.3354,631.98,6.853
-5.3769,631.98,6.854
-5.3295,631.98,6.856
-5.3295,631.98,6.857
-5.3354,631.98,6.859
-5.3354,631.98,6.86
-5.3354,631.98,6.862
-5.3354,631.98,6.863
-5.3295,631.98,6.865
-5.371,631.98,6.866
-5.3354,631.98,6.868
-5.3295,631.98,6.869
-5.3295,631.98,6.871
-5.3354,631.98,6.872
-5.3295,631.98,6.874
-5.3295,631.22,6.875
-5.3354,631.98,6.877
-5.3414,631.98,6.878
-5.3354,631.98,6.88
-5.3236,631.98,6.881
-5.3295,631.22,6.883
-5.3354,631.98,6.884
-5.3295,631.98,6.886
-5.3414,631.98,6.887
-5.3295,631.98,6.889
-5.3414,631.98,6.89
-5.3295,631.98,6.893
-5.3295,631.98,6.894
-5.3295,631.98,6.896
-5.3354,631.98,6.897
-5.3473,631.98,6.899
-5.3473,631.22,6.9
-5.3295,631.98,6.902
-5.3414,631.98,6.903
-5.3295,631.98,6.905
-5.3354,631.98,6.906
-5.3354,631.98,6.908
-5.3354,631.98,6.909
-5.3295,631.98,6.911
-5.3354,632.75,6.912
-5.3295,631.98,6.914
-5.3295,631.98,6.915
-5.3414,631.98,6.917
-5.3354,631.98,6.918
-5.3414,631.98,6.92
-5.3295,631.98,6.921
-5.3414,631.98,6.923
-5.3414,631.98,6.924
-5.3295,631.98,6.926
-5.3295,631.98,6.927
-5.3236,631.98,6.929
-5.3414,631.22,6.93
-5.3354,631.98,6.932
-5.3295,631.98,6.933
-5.3295,631.98,6.936
-5.3354,631.98,6.937
-5.3354,631.98,6.939
-5.3354,631.98,6.94
-5.3295,631.98,6.942
-5.3354,631.98,6.943
-5.3414,631.98,6.945
-5.3177,631.98,6.946
-5.3354,631.98,6.948
-5.3354,631.98,6.949
-5.3295,631.98,6.951
-5.3532,631.98,6.952
-5.3592,631.22,6.954
-5.3354,631.98,6.955
-5.3414,631.22,6.957
-5.3354,631.22,6.958
-5.3414,631.98,6.96
-5.3295,631.22,6.961
-5.3354,631.98,6.963
-5.3354,631.98,6.964
-5.3295,631.98,6.966
-5.3414,631.98,6.967
-5.3414,631.98,6.969
-5.3295,631.22,6.97
-5.3414,631.98,6.972
-5.3295,631.98,6.973
-5.3414,631.98,6.975
-5.3236,631.22,6.976
-5.3414,631.22,6.979
-5.3295,631.98,6.98
-5.3295,631.22,6.981
-5.3295,631.22,6.983
-5.3354,631.98,6.984
-5.3295,631.98,6.986
-5.3354,631.22,6.987
-5.3354,631.22,6.989
-5.3295,631.98,6.99
-5.3414,631.98,6.992
-5.3295,631.22,6.993
-5.3354,631.22,6.995
-5.3354,631.22,6.996
-5.3295,631.22,6.998
-5.3295,631.98,6.999
-5.3414,631.98,7.001
-5.3295,631.98,7.002
-5.3414,631.22,7.004
-5.3295,631.22,7.005
-5.3354,631.98,7.007
-5.3414,631.98,7.008
-5.3295,631.22,7.01
-5.3473,631.22,7.011
-5.3414,631.98,7.013
-5.3414,631.98,7.014
-5.3236,631.98,7.016
-5.3414,631.98,7.017
-5.3295,631.98,7.019
-5.3354,632.75,7.021
-5.3058,632.75,7.023
-5.3177,633.51,7.024
-5.3295,634.28,7.026
-5.3177,635.81,7.027
-5.3177,636.57,7.029
-5.3177,637.34,7.03
-5.3295,637.34,7.032
-5.2999,636.57,7.033
-5.3177,635.81,7.035
-5.3236,635.04,7.036
-5.3236,634.28,7.038
-5.3295,633.51,7.039
-5.3117,632.75,7.041
-5.3236,633.51,7.042
-5.3414,634.28,7.044
-5.3177,635.04,7.045
-5.3177,635.04,7.047
-5.3236,635.81,7.048
-5.3117,635.81,7.05
-5.3295,636.57,7.051
-5.3177,635.04,7.053
-5.3177,635.04,7.054
-5.3295,635.04,7.056
-5.3236,633.51,7.057
-5.3236,633.51,7.059
-5.3236,632.75,7.06
-5.3354,634.28,7.062
-5.3236,634.28,7.064
-5.3295,635.04,7.066
-5.3236,635.81,7.067
-5.3236,635.04,7.069
-5.3236,635.81,7.07
-5.3177,635.81,7.072
-5.3177,635.04,7.073
-5.3177,635.04,7.075
-5.3236,634.28,7.076
-5.3177,634.28,7.078
-5.3295,634.28,7.079
-5.3177,634.28,7.081
-5.3295,634.28,7.082
-5.3354,635.04,7.084
-5.3236,635.04,7.085
-5.3236,635.04,7.087
-5.3177,635.04,7.088
-5.3177,635.81,7.09
-5.3295,635.81,7.091
-5.3177,634.28,7.093
-5.3177,634.28,7.094
-5.3177,634.28,7.096
-5.3295,634.28,7.097
-5.3295,634.28,7.099
-5.3117,634.28,7.1
-5.3058,635.04,7.102
-5.3177,635.04,7.103
-5.3177,635.81,7.105
-5.3177,635.04,7.107
-5.3295,635.04,7.109
-5.3177,635.04,7.11
-5.3177,635.04,7.111
-5.3236,634.28,7.113
-5.3354,634.28,7.114
-5.3177,634.28,7.116
-5.3236,634.28,7.117
-5.3236,634.28,7.119
-5.3177,634.28,7.12
-5.3236,635.04,7.122
-5.3236,634.28,7.123
-5.3177,635.04,7.125
-5.3177,635.04,7.126
-5.3177,635.04,7.128
-5.3177,635.04,7.129
-5.3177,634.28,7.131
-5.3295,634.28,7.132
-5.3117,634.28,7.134
-5.3236,634.28,7.135
-5.3295,634.28,7.137
-5.3177,634.28,7.138
-5.3236,634.28,7.14
-5.3236,634.28,7.141
-5.3414,634.28,7.143
-5.3295,635.04,7.144
-5.3532,634.28,7.146
-5.3236,635.04,7.147
-5.3177,635.04,7.15
-5.3177,634.28,7.151
-5.3236,634.28,7.153
-5.3177,634.28,7.154
-5.3117,634.28,7.156
-5.3236,634.28,7.157
-5.3295,634.28,7.159
-5.3236,634.28,7.16
-5.3236,635.04,7.162
-5.3236,634.28,7.163
-5.3295,634.28,7.165
-5.3177,635.04,7.166
-5.3236,634.28,7.168
-5.3177,634.28,7.169
-5.3117,634.28,7.171
-5.3236,634.28,7.172
-5.3177,633.51,7.174
-5.3177,634.28,7.175
-5.3236,634.28,7.177
-5.3177,634.28,7.178
-5.3236,635.04,7.18
-5.3177,634.28,7.181
-5.3236,634.28,7.183
-5.3236,634.28,7.184
-5.3177,634.28,7.186
-5.3177,634.28,7.187
-5.3236,634.28,7.189
-5.3295,634.28,7.19
-5.3177,634.28,7.193
-5.3177,634.28,7.194
-5.3177,635.04,7.196
-5.3236,634.28,7.197
-5.3177,634.28,7.199
-5.3058,634.28,7.2
-5.3295,634.28,7.202
-5.3236,634.28,7.203
-5.3295,634.28,7.205
-5.3236,634.28,7.206
-5.3295,635.04,7.208
-5.3177,634.28,7.209
-5.3177,634.28,7.211
-5.3236,634.28,7.212
-5.3177,634.28,7.214
-5.3177,634.28,7.215
-5.3295,634.28,7.217
-5.3177,634.28,7.218
-5.3295,634.28,7.22
-5.3236,634.28,7.221
-5.3236,634.28,7.223
-5.3295,634.28,7.224
-5.3295,634.28,7.226
-5.3236,634.28,7.227
-5.3236,634.28,7.229
-5.3236,634.28,7.23
-5.3177,634.28,7.232
-5.3236,634.28,7.233
-5.3236,634.28,7.236
-5.3236,633.51,7.237
-5.3354,634.28,7.239
-5.3117,634.28,7.24
-5.3236,634.28,7.241
-5.3295,634.28,7.243
-5.3354,634.28,7.244
-5.3177,634.28,7.246
-5.3177,633.51,7.247
-5.3295,634.28,7.249
-5.3236,634.28,7.25
-5.3295,634.28,7.252
-5.3236,634.28,7.253
-5.3236,634.28,7.255
-5.3177,633.51,7.256
-5.3177,634.28,7.258
-5.3354,633.51,7.259
-5.3117,632.75,7.261
-5.3117,634.28,7.262
-5.3117,634.28,7.264
-5.3236,634.28,7.265
-5.3236,634.28,7.267
-5.3177,633.51,7.268
-5.3236,634.28,7.27
-5.3236,633.51,7.271
-5.3236,634.28,7.273
-5.3592,634.28,7.274
-5.3177,634.28,7.277
-5.3177,634.28,7.278
-5.3177,634.28,7.28
-5.3177,634.28,7.281
-5.3117,633.51,7.283
-5.3532,634.28,7.284
-5.3236,633.51,7.286
-5.3177,634.28,7.287
-5.3177,634.28,7.289
-5.3117,634.28,7.29
-5.2939,634.28,7.292
-5.3236,634.28,7.293
-5.3058,633.51,7.295
-5.3177,633.51,7.296
-5.3177,635.04,7.298
-5.3236,634.28,7.299
-5.3295,633.51,7.301
-5.3236,634.28,7.302
-5.3177,633.51,7.304
-5.3177,633.51,7.305
-5.3177,633.51,7.307
-5.3236,634.28,7.308
-5.3236,633.51,7.31
-5.3177,634.28,7.311
-5.3177,634.28,7.313
-5.3117,634.28,7.314
-5.3117,633.51,7.316
-5.3177,634.28,7.317
-5.3177,633.51,7.32
-5.3236,634.28,7.321
-5.3177,634.28,7.323
-5.3236,633.51,7.324
-5.3177,633.51,7.326
-5.3177,633.51,7.327
-5.3177,633.51,7.329
-5.3177,634.28,7.33
-5.3177,633.51,7.332
-5.3177,634.28,7.333
-5.3177,633.51,7.335
-5.3295,634.28,7.336
-5.3236,633.51,7.338
-5.3177,634.28,7.339
-5.3117,633.51,7.341
-5.3177,633.51,7.342
-5.3177,633.51,7.344
-5.3236,633.51,7.345
-5.3236,633.51,7.347
-5.3236,633.51,7.348
-5.3236,633.51,7.35
-5.3177,633.51,7.351
-5.3236,633.51,7.353
-5.3236,634.28,7.354
-5.3236,633.51,7.356
-5.3236,633.51,7.357
-5.3117,634.28,7.359
-5.3177,634.28,7.36
-5.3295,633.51,7.363
-5.3058,634.28,7.364
-5.3295,633.51,7.366
-5.3177,634.28,7.367
-5.3236,633.51,7.369
-5.3295,634.28,7.37
-5.3177,633.51,7.372
-5.3117,633.51,7.373
-5.3236,633.51,7.374
-5.3117,633.51,7.376
-5.3177,634.28,7.377
-5.3177,633.51,7.379
-5.3236,633.51,7.38
-5.3177,633.51,7.382
-5.3177,633.51,7.383
-5.3295,634.28,7.385
-5.3177,633.51,7.386
-5.3177,633.51,7.388
-5.3295,633.51,7.389
-5.3117,633.51,7.391
-5.3177,633.51,7.392
-5.3177,633.51,7.394
-5.3177,633.51,7.395
-5.3177,633.51,7.397
-5.3295,633.51,7.398
-5.3236,633.51,7.4
-5.3236,633.51,7.401
-5.3236,633.51,7.403
-5.3236,633.51,7.405
-5.3177,633.51,7.407
-5.3236,633.51,7.408
-5.3354,633.51,7.41
-5.3177,633.51,7.411
-5.3117,633.51,7.413
-5.3177,633.51,7.414
-5.3117,633.51,7.416
-5.3236,633.51,7.417
-5.3236,633.51,7.419
-5.3236,633.51,7.42
-5.3177,634.28,7.422
-5.3177,633.51,7.423
-5.3236,633.51,7.425
-5.3236,633.51,7.426
-5.3177,633.51,7.428
-5.3295,633.51,7.429
-5.3236,633.51,7.431
-5.3236,633.51,7.432
-5.3177,633.51,7.434
-5.3236,633.51,7.435
-5.3177,633.51,7.437
-5.3177,633.51,7.438
-5.3177,633.51,7.44
-5.3177,633.51,7.441
-5.3177,633.51,7.443
-5.3236,633.51,7.444
-5.3177,633.51,7.446
-5.3177,633.51,7.448
-5.3236,633.51,7.45
-5.3177,633.51,7.451
-5.3117,633.51,7.453
-5.3177,633.51,7.454
-5.3236,633.51,7.456
-5.3236,633.51,7.457
-5.3177,633.51,7.459
-5.3236,633.51,7.46
-5.3236,633.51,7.462
-5.3354,632.75,7.463
-5.3177,633.51,7.465
-5.3414,633.51,7.466
-5.3236,633.51,7.468
-5.3236,633.51,7.469
-5.3177,633.51,7.471
-5.3177,633.51,7.472
-5.3236,633.51,7.474
-5.3177,633.51,7.475
-5.3177,633.51,7.477
-5.3177,633.51,7.478
-5.3177,633.51,7.48
-5.2999,633.51,7.481
-5.3117,633.51,7.483
-5.3117,633.51,7.484
-5.3177,633.51,7.486
-5.3236,633.51,7.487
-5.3236,633.51,7.489
-5.3177,634.28,7.491
-5.3177,633.51,7.493
-5.3177,633.51,7.494
-5.3177,633.51,7.496
-5.3117,633.51,7.497
-5.3236,633.51,7.499
-5.3295,633.51,7.5
-5.3177,633.51,7.502
-5.3177,633.51,7.503
-5.3177,633.51,7.504
-5.3058,633.51,7.506
-5.2939,633.51,7.507
-5.3236,633.51,7.509
-5.3295,633.51,7.51
-5.3177,632.75,7.512
-5.3177,633.51,7.513
-5.3236,633.51,7.515
-5.3295,632.75,7.516
-5.3117,632.75,7.518
-5.3295,632.75,7.519
-5.3177,633.51,7.521
-5.3177,633.51,7.522
-5.3117,634.28,7.524
-5.3177,635.81,7.525
-5.3117,636.57,7.527
-5.3058,637.34,7.528
-5.2999,638.1,7.53
-5.3058,638.1,7.531
-5.2821,638.1,7.534
-5.3058,637.34,7.535
-5.3058,635.81,7.537
-5.2999,635.81,7.538
-5.3177,635.04,7.54
-5.3058,635.04,7.541
-5.3414,635.04,7.543
-5.3177,635.04,7.544
-5.3117,635.81,7.546
-5.3058,636.57,7.547
-5.2939,637.34,7.549
-5.3117,637.34,7.55
-5.3177,637.34,7.552
-5.3058,637.34,7.553
-5.3117,636.57,7.555
-5.3058,635.81,7.556
-5.3177,635.04,7.558
-5.3117,635.04,7.559
-5.3058,635.04,7.561
-5.3117,635.04,7.562
-5.3117,635.81,7.564
-5.3117,635.81,7.565
-5.3058,636.57,7.567
-5.3117,636.57,7.568
-5.3117,637.34,7.57
-5.3058,636.57,7.571
-5.3117,636.57,7.573
-5.3058,635.81,7.574
-5.3117,635.04,7.577
-5.3117,635.04,7.578
-5.3236,635.04,7.58
-5.3177,636.57,7.581
-5.3177,635.81,7.583
-5.3058,635.81,7.584
-5.3177,636.57,7.586
-5.3058,636.57,7.587
-5.3058,636.57,7.589
-5.3058,636.57,7.59
-5.288,635.81,7.592
-5.3058,635.81,7.593
-5.2999,635.04,7.595
-5.3117,635.81,7.596
-5.3058,635.04,7.598
-5.3117,635.04,7.599
-5.2821,635.81,7.601
-5.3236,635.81,7.602
-5.3117,635.81,7.604
-5.3058,635.81,7.605
-5.3117,636.57,7.607
-5.3117,636.57,7.608
-5.3117,636.57,7.61
-5.3058,635.81,7.611
-5.3177,635.81,7.613
-5.3058,635.81,7.614
-5.3177,635.04,7.616
-5.3117,635.81,7.617
-5.3117,635.81,7.62
-5.3117,635.81,7.621
-5.3177,635.81,7.623
-5.3117,635.81,7.624
-5.3117,636.57,7.626
-5.3117,635.81,7.627
-5.3117,635.81,7.629
-5.3058,635.81,7.63
-5.3177,635.81,7.632
-5.3117,635.81,7.633
-5.3058,635.81,7.634
-5.3117,635.81,7.636
-5.3117,635.81,7.637
-5.3117,635.81,7.639
-5.3177,635.81,7.64
-5.3117,635.81,7.642
-5.3117,635.81,7.643
-5.3177,635.81,7.645
-5.3117,635.81,7.646
-5.3058,635.81,7.648
-5.3117,635.81,7.649
-5.3058,635.04,7.651
-5.3117,635.04,7.652
-5.3058,635.81,7.654
-5.2821,635.04,7.655
-5.2939,635.81,7.657
-5.3058,635.81,7.658
-5.3058,635.81,7.661
-5.3117,635.81,7.662
-5.3058,635.81,7.664
-5.3117,635.81,7.665
-5.3058,635.81,7.667
-5.3177,635.81,7.668
-5.3177,635.81,7.67
-5.2939,635.81,7.671
-5.2999,635.04,7.673
-5.3058,635.81,7.674
-5.3177,635.81,7.676
-5.3058,635.81,7.677
-5.3177,635.81,7.679
-5.3236,635.81,7.68
-5.3058,635.81,7.682
-5.2821,635.81,7.683
-5.2939,635.81,7.685
-5.3117,635.81,7.686
-5.3058,635.81,7.688
-5.3058,635.04,7.689
-5.3117,635.81,7.691
-5.3117,635.81,7.692
-5.3117,635.04,7.694
-5.3058,635.81,7.695
-5.3058,635.81,7.697
-5.3058,635.81,7.698
-5.2999,635.04,7.7
-5.2939,635.81,7.701
-5.2999,635.81,7.704
-5.3177,635.81,7.705
-5.3117,635.04,7.707
-5.3177,635.81,7.708
-5.3058,635.04,7.71
-5.3058,635.04,7.711
-5.2939,635.04,7.713
-5.3058,635.04,7.714
-5.2999,635.81,7.716
-5.3117,635.04,7.717
-5.3117,635.04,7.719
-5.3058,635.81,7.72
-5.3058,635.81,7.722
-5.3058,635.81,7.723
-5.3177,635.81,7.725
-5.3058,635.81,7.726
-5.3058,635.81,7.728
-5.3117,635.81,7.729
-5.3058,635.81,7.731
-5.3117,635.81,7.732
-5.3058,635.04,7.734
-5.3058,635.81,7.735
-5.3058,635.04,7.737
-5.3058,635.81,7.738
-5.3117,635.81,7.74
-5.3058,635.04,7.741
-5.3117,635.04,7.743
-5.3058,635.81,7.744
-5.3117,635.81,7.747
-5.3117,635.04,7.748
-5.3117,635.04,7.75
-5.3117,635.04,7.751
-5.3117,635.81,7.753
-5.3117,635.81,7.754
-5.3058,635.81,7.756
-5.3117,635.81,7.757
-5.3117,635.04,7.759
-5.3177,635.81,7.76
-5.3117,635.04,7.762
-5.2939,635.04,7.763
-5.2939,635.04,7.764
-5.3295,635.04,7.766
-5.3058,635.04,7.767
-5.3117,635.04,7.769
-5.3117,635.81,7.77
-5.3177,635.04,7.772
-5.2821,636.57,7.773
-5.3058,635.04,7.775
-5.3177,635.04,7.776
-5.3117,635.04,7.778
-5.3058,635.04,7.779
-5.3058,635.81,7.781
-5.3117,635.81,7.782
-5.2939,635.81,7.784
-5.3177,635.81,7.785
-5.3117,635.04,7.787
-5.3177,635.81,7.789
-5.3058,635.04,7.791
-5.3177,635.81,7.792
-5.3236,635.04,7.794
-5.3058,635.04,7.795
-5.3058,635.04,7.797
-5.2999,635.81,7.798
-5.3177,635.81,7.8
-5.3058,635.04,7.801
-5.3177,635.04,7.803
-5.3177,635.04,7.804
-5.3236,635.04,7.806
-5.3117,635.04,7.807
-5.2999,635.04,7.809
-5.3117,635.04,7.81
-5.3117,635.04,7.812
-5.3117,635.04,7.813
-5.3058,635.81,7.815
-5.3117,635.04,7.816
-5.3117,635.04,7.818
-5.3058,635.04,7.819
-5.3177,635.81,7.821
-5.3117,635.04,7.822
-5.3177,635.04,7.824
-5.3532,635.04,7.825
-5.3117,635.04,7.827
-5.3117,635.04,7.828
-5.3117,635.04,7.83
-5.3177,635.04,7.832
-5.2939,635.04,7.834
-5.2821,635.04,7.835
-5.3117,635.04,7.837
-5.3058,635.04,7.838
-5.3058,635.81,7.84
-5.3058,635.04,7.841
-5.2999,635.81,7.843
-5.3117,635.04,7.844
-5.3177,635.04,7.846
-5.3117,635.04,7.847
-5.3177,635.04,7.849
-5.3058,635.81,7.85
-5.3058,635.04,7.852
-5.3117,635.04,7.853
-5.3117,635.04,7.855
-5.3058,635.04,7.856
-5.3058,635.04,7.858
-5.2999,635.04,7.859
-5.3117,635.04,7.861
-5.3177,635.04,7.862
-5.2999,635.04,7.864
-5.3058,635.04,7.865
-5.3058,635.04,7.867
-5.3058,635.04,7.868
-5.3058,635.04,7.87
-5.3236,635.04,7.871
-5.3058,635.04,7.873
-5.3058,635.04,7.875
-5.2999,635.81,7.877
-5.2999,635.04,7.878
-5.3058,635.04,7.88
-5.3058,635.04,7.881
-5.3117,635.04,7.883
-5.3058,635.04,7.884
-5.3058,635.04,7.886
-5.3117,635.04,7.887
-5.3058,635.04,7.889
-5.2999,635.04,7.89
-5.2999,635.04,7.892
-5.3177,635.04,7.893
-5.3117,634.28,7.894
-5.3117,635.04,7.896
-5.3177,635.04,7.897
-5.3058,635.04,7.899
-5.3117,635.04,7.9
-5.3058,635.04,7.902
-5.3058,635.04,7.903
-5.2999,635.04,7.905
-5.3117,635.04,7.906
-5.3058,635.04,7.908
-5.3117,635.04,7.909
-5.3117,635.04,7.911
-5.2999,635.04,7.912
-5.3117,635.04,7.914
-5.3117,635.04,7.915
-5.3117,635.04,7.918
-5.3058,635.04,7.919
-5.3117,635.04,7.921
-5.3058,635.04,7.922
-5.2939,635.04,7.924
-5.3177,635.04,7.925
-5.3117,635.04,7.927
-5.3058,635.04,7.928
-5.3117,635.04,7.93
-5.2999,635.04,7.931
-5.3117,635.04,7.933
-5.3117,635.04,7.934
-5.3058,635.04,7.936
-5.3117,635.04,7.937
-5.3058,635.04,7.939
-5.3058,635.04,7.94
-5.2821,635.04,7.942
-5.3058,635.04,7.943
-5.3058,635.04,7.945
-5.3058,635.04,7.946
-5.3177,635.04,7.948
-5.3058,634.28,7.949
-5.3117,635.04,7.951
-5.3117,634.28,7.952
-5.3058,635.04,7.954
-5.3058,635.04,7.955
-5.2999,635.04,7.957
-5.3058,635.04,7.958
-5.2999,635.81,7.961
-5.3177,635.04,7.962
-5.3058,635.04,7.964
-5.3117,635.04,7.965
-5.3058,635.04,7.967
-5.3058,634.28,7.968
-5.3058,635.04,7.97
-5.3117,635.04,7.971
-5.2999,635.04,7.973
-5.3058,635.04,7.974
-5.3058,635.04,7.976
-5.3177,635.04,7.977
-5.3058,635.04,7.979
-5.3117,635.04,7.98
-5.3058,635.04,7.982
-5.3236,635.04,7.983
-5.3117,635.04,7.985
-5.2999,635.04,7.986
-5.3117,635.04,7.988
-5.3117,635.04,7.989
-5.2999,635.04,7.991
-5.3058,635.04,7.992
-5.3117,635.04,7.994
-5.3058,634.28,7.995
-5.3058,635.04,7.997
-5.3117,635.04,7.998
-5.3058,635.04,8
-5.3058,635.04,8.001
-5.3117,635.04,8.004
-5.2999,635.04,8.005
