167.49,551.62,6.419
168.86,552.38,6.421
167.49,551.62,6.422
167.49,552.38,6.424
167.49,551.62,6.425
167.49,551.62,6.428
167.49,551.62,6.429
170.91,551.62,6.431
167.49,551.62,6.433
167.49,551.62,6.434
167.49,551.62,6.436
168.86,551.62,6.437
167.49,551.62,6.439
168.18,551.62,6.44
167.49,551.62,6.442
168.86,551.62,6.444
168.18,552.38,6.445
167.49,551.62,6.447
168.18,551.62,6.448
168.18,551.62,6.45
167.49,551.62,6.452
167.49,551.62,6.453
167.49,552.38,6.455
169.55,552.38,6.456
166.82,551.62,6.458
168.18,551.62,6.459
168.18,551.62,6.461
168.86,551.62,6.463
169.55,551.62,6.464
168.18,551.62,6.466
168.86,551.62,6.467
168.18,551.62,6.47
168.18,551.62,6.471
168.18,551.62,6.473
167.49,551.62,6.475
170.91,551.62,6.476
170.23,551.62,6.478
167.49,551.62,6.479
167.49,551.62,6.481
167.49,551.62,6.482
168.18,551.62,6.484
168.18,551.62,6.486
168.18,551.62,6.487
167.49,551.62,6.489
168.86,551.62,6.49
166.82,551.62,6.492
167.49,551.62,6.494
167.49,551.62,6.495
167.49,551.62,6.497
167.49,551.62,6.498
170.23,551.62,6.5
169.55,551.62,6.501
168.86,551.62,6.503
168.18,551.62,6.505
168.18,551.62,6.506
167.49,551.62,6.508
166.82,551.62,6.509
167.49,551.62,6.512
168.18,551.62,6.513
173.64,560.8,6.515
178.43,565.39,6.517
181.84,571.52,6.518
185.25,577.64,6.52
185.94,580.7,6.521
190.72,583.76,6.523
187.31,582.23,6.524
185.94,579.93,6.526
182.52,574.58,6.528
181.16,572.28,6.529
179.79,570.75,6.531
178.43,567.69,6.532
181.84,569.98,6.534
181.84,571.52,6.536
183.21,574.58,6.537
184.58,576.1,6.539
187.31,576.1,6.54
185.25,578.4,6.542
183.89,576.88,6.543
183.21,575.34,6.545
183.89,573.04,6.547
181.84,571.52,6.548
180.48,570.75,6.55
181.16,570.75,6.551
180.48,571.52,6.553
181.84,571.52,6.555
182.52,574.58,6.557
183.21,574.58,6.559
185.25,575.34,6.56
184.58,575.34,6.562
182.52,574.58,6.563
182.52,573.81,6.565
181.16,572.28,6.567
180.48,571.52,6.568
181.84,570.75,6.57
181.16,571.52,6.571
181.16,571.52,6.573
181.16,573.04,6.574
181.16,573.81,6.576
183.89,573.81,6.578
182.52,573.81,6.579
182.52,573.81,6.581
183.89,573.04,6.582
182.52,572.28,6.584
181.16,571.52,6.585
180.48,571.52,6.587
181.16,570.75,6.589
181.16,571.52,6.59
182.52,572.28,6.592
181.84,572.28,6.593
182.52,573.04,6.595
181.84,573.04,6.596
182.52,573.81,6.599
183.89,573.04,6.601
183.21,573.04,6.602
181.16,572.28,6.604
182.52,571.52,6.605
181.16,571.52,6.607
181.84,571.52,6.609
181.16,571.52,6.61
181.84,572.28,6.612
182.52,573.04,6.613
182.52,572.28,6.615
181.84,573.04,6.616
182.52,573.04,6.618
181.84,572.28,6.62
181.16,572.28,6.621
182.52,571.52,6.623
182.52,571.52,6.624
180.48,571.52,6.626
180.48,571.52,6.627
181.16,571.52,6.629
181.84,572.28,6.631
181.16,572.28,6.632
181.16,572.28,6.634
181.84,573.04,6.635
182.52,572.28,6.637
181.16,571.52,6.638
181.84,572.28,6.641
181.84,571.52,6.643
182.52,571.52,6.644
181.84,571.52,6.646
181.16,571.52,6.647
180.48,571.52,6.649
181.16,571.52,6.651
183.89,571.52,6.652
182.52,572.28,6.654
181.84,572.28,6.655
181.84,572.28,6.657
181.84,572.28,6.658
181.84,571.52,6.66
181.84,571.52,6.662
181.16,571.52,6.663
181.16,570.75,6.665
181.16,571.52,6.666
181.16,571.52,6.668
181.16,572.28,6.669
181.16,571.52,6.671
181.16,571.52,6.673
182.52,571.52,6.674
181.84,571.52,6.676
181.16,571.52,6.677
181.16,571.52,6.679
181.16,571.52,6.68
180.48,570.75,6.683
180.48,570.75,6.685
180.48,571.52,6.686
181.84,571.52,6.688
181.16,571.52,6.689
181.84,571.52,6.691
180.48,571.52,6.693
180.48,570.75,6.694
182.52,571.52,6.696
182.52,571.52,6.697
181.16,570.75,6.699
181.16,571.52,6.7
181.84,570.75,6.702
181.16,570.75,6.704
181.16,571.52,6.705
182.52,570.75,6.707
181.84,571.52,6.708
182.52,570.75,6.71
181.16,571.52,6.711
180.48,571.52,6.713
181.84,570.75,6.715
181.84,570.75,6.716
181.84,571.52,6.718
181.16,570.75,6.719
181.16,570.75,6.721
182.52,570.75,6.722
181.16,570.75,6.724
181.84,570.75,6.727
181.16,571.52,6.728
182.52,570.75,6.73
180.48,571.52,6.731
181.16,570.75,6.733
179.79,570.75,6.735
180.48,570.75,6.736
181.16,570.75,6.738
181.16,570.75,6.739
181.16,570.75,6.741
181.16,570.75,6.742
181.84,570.75,6.744
181.84,570.75,6.746
180.48,570.75,6.747
181.16,570.75,6.749
180.48,571.52,6.75
184.58,570.75,6.752
181.84,570.75,6.753
181.84,570.75,6.755
180.48,570.75,6.757
181.84,570.75,6.758
181.16,570.75,6.76
181.84,570.75,6.761
181.16,570.75,6.763
181.16,570.75,6.764
180.48,570.75,6.766
181.84,570.75,6.769
179.79,569.98,6.77
181.16,570.75,6.772
181.16,570.75,6.773
179.11,570.75,6.775
181.84,570.75,6.777
180.48,570.75,6.778
181.84,569.98,6.78
181.16,570.75,6.781
182.52,570.75,6.783
180.48,569.98,6.784
181.16,569.98,6.786
181.16,570.75,6.788
180.48,570.75,6.789
181.16,569.98,6.791
183.21,569.98,6.792
181.84,569.98,6.794
181.84,570.75,6.795
179.79,569.98,6.797
181.16,569.98,6.799
180.48,569.98,6.8
180.48,569.98,6.802
181.16,569.98,6.803
181.16,570.75,6.805
181.16,569.98,6.806
181.16,569.98,6.808
181.16,570.75,6.811
181.84,569.98,6.812
180.48,569.98,6.814
181.16,569.98,6.815
180.48,569.98,6.817
181.84,569.98,6.819
180.48,570.75,6.82
181.16,569.22,6.822
180.48,569.98,6.823
181.84,569.98,6.825
179.79,569.98,6.826
179.79,570.75,6.828
180.48,569.98,6.83
181.84,569.98,6.831
179.79,569.98,6.833
179.79,569.98,6.834
181.16,569.98,6.836
182.52,569.98,6.837
180.48,569.98,6.839
181.16,569.98,6.841
179.11,569.98,6.842
182.52,570.75,6.844
180.48,569.98,6.845
181.16,569.98,6.847
180.48,569.98,6.849
180.48,569.98,6.85
180.48,569.98,6.852
180.48,569.98,6.854
179.79,569.98,6.856
180.48,569.98,6.857
179.79,569.98,6.859
181.16,569.98,6.861
181.16,569.98,6.862
180.48,569.98,6.864
180.48,569.98,6.865
181.16,569.98,6.867
181.16,569.22,6.868
180.48,569.98,6.87
179.79,569.98,6.872
182.52,569.22,6.873
180.48,569.98,6.875
180.48,569.98,6.876
181.84,569.98,6.878
179.79,569.98,6.879
181.16,569.98,6.881
180.48,569.98,6.883
179.79,569.98,6.884
181.16,569.22,6.886
179.79,569.98,6.887
179.79,569.22,6.889
181.84,569.98,6.891
179.79,569.98,6.892
180.48,569.98,6.894
180.48,569.98,6.896
180.48,569.22,6.898
180.48,569.98,6.899
181.16,568.45,6.901
181.16,569.98,6.903
181.84,569.98,6.904
180.48,569.22,6.906
179.79,569.98,6.907
180.48,569.98,6.909
181.84,569.22,6.91
181.16,569.22,6.912
179.79,569.98,6.914
181.16,569.98,6.915
181.84,569.22,6.917
180.48,569.22,6.918
182.52,569.22,6.92
180.48,569.98,6.921
181.16,569.98,6.923
180.48,569.22,6.925
181.16,569.22,6.926
179.79,569.98,6.928
180.48,569.22,6.929
180.48,569.22,6.931
181.16,569.22,6.933
178.43,569.98,6.934
179.79,569.22,6.936
180.48,569.22,6.937
182.52,569.22,6.94
179.79,569.22,6.941
179.79,569.22,6.943
180.48,569.98,6.945
181.16,569.22,6.946
180.48,569.98,6.948
180.48,569.98,6.949
181.16,569.22,6.951
180.48,569.22,6.952
180.48,569.22,6.954
179.79,569.22,6.956
179.79,569.22,6.957
180.48,569.22,6.959
179.79,569.22,6.96
180.48,569.22,6.962
179.11,569.22,6.963
180.48,569.22,6.965
181.16,569.22,6.967
185.25,569.22,6.968
179.79,569.22,6.97
181.16,569.22,6.971
179.79,569.22,6.973
180.48,569.22,6.975
181.16,568.45,6.976
179.79,569.22,6.978
181.16,569.22,6.979
181.16,569.22,6.982
181.16,569.22,6.983
180.48,569.22,6.985
180.48,569.22,6.987
180.48,569.22,6.988
180.48,569.22,6.99
179.79,569.22,6.991
182.52,569.22,6.993
179.11,569.22,6.994
181.16,569.22,6.996
182.52,569.22,6.998
179.79,569.22,6.999
181.84,569.22,7.001
181.16,569.22,7.002
181.16,569.22,7.004
182.52,569.22,7.005
179.79,569.22,7.007
181.16,569.22,7.009
181.16,569.22,7.01
179.79,569.22,7.012
179.79,569.22,7.013
186.63,576.88,7.015
187.99,581.47,7.017
193.46,586.05,7.018
195.51,592.18,7.02
198.24,594.48,7.021
200.28,598.3,7.024
196.87,594.48,7.025
194.82,592.94,7.027
193.46,588.35,7.029
190.72,585.29,7.03
190.72,584.53,7.032
187.99,581.47,7.033
190.72,584.53,7.035
191.4,586.05,7.036
194.82,588.35,7.038
194.13,590.65,7.04
195.51,590.65,7.041
194.13,591.42,7.043
195.51,590.65,7.044
193.46,589.12,7.046
192.09,586.83,7.047
190.72,585.29,7.049
194.82,585.29,7.051
190.04,585.29,7.052
192.09,585.29,7.054
192.77,586.83,7.055
194.13,588.35,7.057
194.13,589.12,7.059
194.82,589.12,7.06
194.13,589.88,7.062
193.46,589.12,7.063
192.77,588.35,7.065
192.09,586.83,7.067
191.4,585.29,7.069
191.4,585.29,7.071
191.4,585.29,7.072
192.09,586.05,7.074
192.09,586.83,7.075
192.77,587.59,7.077
192.77,588.35,7.078
194.13,588.35,7.08
192.77,587.59,7.082
192.77,587.59,7.083
192.09,586.83,7.085
190.72,586.05,7.086
192.09,586.05,7.088
191.4,586.05,7.089
191.4,586.05,7.091
191.4,586.05,7.093
194.13,586.83,7.094
193.46,587.59,7.096
192.09,587.59,7.097
192.09,587.59,7.099
192.77,587.59,7.101
192.77,586.83,7.102
190.04,586.83,7.104
192.77,586.05,7.105
192.09,585.29,7.107
192.09,585.29,7.108
194.13,586.05,7.111
192.09,586.05,7.113
193.46,586.83,7.114
192.09,586.83,7.116
192.77,587.59,7.117
192.09,586.83,7.119
192.77,586.83,7.12
191.4,586.05,7.122
192.77,586.05,7.124
191.4,586.05,7.125
192.09,585.29,7.127
190.72,586.05,7.128
193.46,586.05,7.13
191.4,586.05,7.132
192.09,586.83,7.133
191.4,586.83,7.135
193.46,586.83,7.136
191.4,586.83,7.138
192.09,586.83,7.139
192.09,586.05,7.141
191.4,586.05,7.143
192.09,586.05,7.144
191.4,585.29,7.146
192.09,586.05,7.147
191.4,586.05,7.149
191.4,586.05,7.15
192.09,586.05,7.153
191.4,586.05,7.155
192.77,586.83,7.156
191.4,586.05,7.158
192.09,586.05,7.159
192.09,586.05,7.161
192.77,585.29,7.162
192.09,585.29,7.164
191.4,586.05,7.166
191.4,585.29,7.167
192.77,586.05,7.169
191.4,586.05,7.17
191.4,586.05,7.172
192.77,586.05,7.174
192.09,586.05,7.175
190.72,586.05,7.177
192.09,585.29,7.178
192.09,586.05,7.18
192.09,586.05,7.181
191.4,585.29,7.183
191.4,586.05,7.185
191.4,586.05,7.186
192.09,585.29,7.188
192.77,586.05,7.189
191.4,586.05,7.191
191.4,585.29,7.192
192.77,586.05,7.195
191.4,585.29,7.197
192.09,586.05,7.198
190.72,585.29,7.2
191.4,585.29,7.201
192.77,585.29,7.203
191.4,585.29,7.204
191.4,585.29,7.206
191.4,585.29,7.208
192.09,585.29,7.209
192.09,586.05,7.211
192.77,585.29,7.212
192.09,586.05,7.214
191.4,586.05,7.216
192.77,585.29,7.217
191.4,585.29,7.219
192.77,585.29,7.22
192.09,585.29,7.222
192.09,585.29,7.223
192.09,585.29,7.225
191.4,585.29,7.227
194.13,585.29,7.228
191.4,585.29,7.23
191.4,585.29,7.231
193.46,585.29,7.233
192.09,585.29,7.234
190.72,585.29,7.236
191.4,585.29,7.239
191.4,585.29,7.24
192.09,584.53,7.242
190.04,585.29,7.243
192.77,585.29,7.245
190.04,585.29,7.246
192.77,585.29,7.248
191.4,585.29,7.25
190.72,585.29,7.251
190.72,585.29,7.253
192.09,585.29,7.254
192.77,585.29,7.256
191.4,584.53,7.258
190.72,585.29,7.259
193.46,585.29,7.261
191.4,584.53,7.262
191.4,584.53,7.264
191.4,585.29,7.265
191.4,585.29,7.267
191.4,585.29,7.269
191.4,585.29,7.27
190.72,585.29,7.272
191.4,584.53,7.273
190.72,584.53,7.275
192.09,584.53,7.276
190.72,585.29,7.278
190.72,584.53,7.281
191.4,585.29,7.282
189.36,584.53,7.284
190.72,584.53,7.285
191.4,584.53,7.287
190.72,585.29,7.288
191.4,585.29,7.29
190.72,585.29,7.292
191.4,584.53,7.293
191.4,584.53,7.295
193.46,584.53,7.296
191.4,584.53,7.298
193.46,584.53,7.3
191.4,584.53,7.301
190.72,584.53,7.303
191.4,584.53,7.304
191.4,584.53,7.306
191.4,584.53,7.307
195.51,584.53,7.309
191.4,584.53,7.311
192.09,584.53,7.312
191.4,584.53,7.314
190.72,584.53,7.315
192.09,584.53,7.317
192.09,584.53,7.318
192.09,585.29,7.32
189.36,584.53,7.323
190.72,584.53,7.324
191.4,584.53,7.326
192.09,584.53,7.327
192.77,584.53,7.329
192.09,584.53,7.33
191.4,584.53,7.332
192.09,584.53,7.334
190.72,584.53,7.335
190.72,584.53,7.337
191.4,585.29,7.338
192.09,584.53,7.34
190.72,584.53,7.342
190.72,585.29,7.343
191.4,584.53,7.345
191.4,584.53,7.346
192.09,584.53,7.348
192.09,584.53,7.349
190.72,584.53,7.351
191.4,584.53,7.353
191.4,584.53,7.354
191.4,584.53,7.356
190.72,584.53,7.357
190.72,584.53,7.359
190.72,583.76,7.36
192.77,584.53,7.362
190.72,583.76,7.364
191.4,584.53,7.366
191.4,584.53,7.368
192.09,584.53,7.369
192.09,584.53,7.371
190.72,584.53,7.372
192.77,584.53,7.374
190.72,584.53,7.376
190.72,584.53,7.377
192.09,584.53,7.379
190.72,584.53,7.38
191.4,584.53,7.382
192.09,584.53,7.384
191.4,583.76,7.385
190.72,584.53,7.387
191.4,584.53,7.388
191.4,584.53,7.39
191.4,583.76,7.391
190.04,584.53,7.393
190.04,584.53,7.395
191.4,583.76,7.396
191.4,584.53,7.398
191.4,583.76,7.399
191.4,584.53,7.401
190.72,584.53,7.402
190.72,584.53,7.404
190.72,583.76,7.406
190.72,584.53,7.408
192.09,584.53,7.41
190.04,583.76,7.411
192.09,583.76,7.413
191.4,584.53,7.415
190.72,583.76,7.416
192.77,583.76,7.418
192.77,583.76,7.419
190.72,583.76,7.421
189.36,584.53,7.422
192.09,584.53,7.424
190.72,583.76,7.426
192.09,583.76,7.427
190.72,583.76,7.429
190.72,583.76,7.43
192.77,583.76,7.432
190.04,583.76,7.433
188.67,583.76,7.435
191.4,583.76,7.437
191.4,583.76,7.438
190.72,583.76,7.44
191.4,583.76,7.441
192.77,583.76,7.443
190.72,583.76,7.444
190.04,583.76,7.446
190.72,584.53,7.448
190.04,583.76,7.449
190.72,583.76,7.452
192.77,583.76,7.453
192.09,583.76,7.455
190.04,583.76,7.457
190.04,583.76,7.458
190.72,583.76,7.46
193.46,583.76,7.461
190.72,583.76,7.463
192.77,583.76,7.464
190.04,583.76,7.466
194.82,583.76,7.468
191.4,583.76,7.469
191.4,583.76,7.471
190.04,583.76,7.472
191.4,583.76,7.474
190.04,583.76,7.475
190.72,583.76,7.477
190.72,583.76,7.479
190.72,583.76,7.48
192.09,583.76,7.482
190.72,583.76,7.483
190.04,583.76,7.485
190.04,583.76,7.486
190.72,583.76,7.488
191.4,583.76,7.49
190.72,583.76,7.491
190.72,583.76,7.494
190.72,583.76,7.495
190.72,583.76,7.497
190.72,583.76,7.499
191.4,583.76,7.5
192.09,583.76,7.502
192.09,583.76,7.503
190.72,583.76,7.505
191.4,583.76,7.506
189.36,583.76,7.508
190.72,583.76,7.51
191.4,583.76,7.511
192.09,583.76,7.513
199.6,590.65,7.514
201.65,594.48,7.516
201.65,598.3,7.517
205.07,603.66,7.519
205.75,605.95,7.521
207.8,608.25,7.522
206.43,605.95,7.524
202.34,603.66,7.525
204.39,599.07,7.527
200.97,597.54,7.528
198.24,596,7.53
198.24,593.71,7.532
199.6,596.78,7.533
200.28,597.54,7.536
203.01,600.6,7.537
203.01,602.13,7.539
204.39,602.13,7.541
203.7,603.66,7.542
203.01,601.37,7.544
199.6,600.6,7.545
201.65,598.3,7.547
199.6,597.54,7.548
199.6,596.78,7.55
198.92,596,7.552
199.6,596.78,7.553
201.65,597.54,7.555
201.65,599.84,7.556
200.97,600.6,7.558
202.34,601.37,7.559
202.34,600.6,7.561
203.01,599.84,7.563
200.97,599.07,7.564
200.28,597.54,7.566
199.6,597.54,7.567
200.97,596.78,7.569
199.6,596.78,7.57
200.28,597.54,7.572
200.97,598.3,7.574
201.65,599.84,7.575
201.65,599.84,7.577
201.65,599.84,7.579
200.28,599.84,7.581
201.65,599.07,7.583
200.97,598.3,7.584
199.6,598.3,7.586
199.6,597.54,7.587
200.28,597.54,7.589
199.6,597.54,7.59
200.28,598.3,7.592
202.34,598.3,7.594
200.97,599.07,7.595
201.65,599.84,7.597
202.34,599.07,7.598
200.97,599.07,7.6
200.28,598.3,7.601
200.28,598.3,7.603
200.28,597.54,7.605
200.28,597.54,7.606
200.97,597.54,7.608
200.97,597.54,7.609
201.65,597.54,7.611
201.65,598.3,7.612
200.97,599.07,7.614
199.6,599.07,7.616
200.97,598.3,7.617
200.28,598.3,7.619
200.28,597.54,7.62
199.6,597.54,7.623
200.28,597.54,7.625
200.97,597.54,7.626
200.28,597.54,7.628
201.65,597.54,7.629
199.6,597.54,7.631
201.65,598.3,7.632
200.28,598.3,7.634
199.6,598.3,7.636
200.97,598.3,7.637
201.65,598.3,7.639
200.97,597.54,7.64
199.6,597.54,7.642
199.6,597.54,7.643
200.28,597.54,7.645
200.28,597.54,7.647
201.65,597.54,7.648
200.28,598.3,7.65
198.24,597.54,7.651
200.28,598.3,7.653
200.97,597.54,7.654
200.28,597.54,7.656
200.97,597.54,7.658
200.97,597.54,7.659
201.65,597.54,7.661
200.28,597.54,7.662
200.28,597.54,7.665
200.28,597.54,7.667
200.97,597.54,7.668
200.28,597.54,7.67
202.34,597.54,7.671
199.6,597.54,7.673
200.28,597.54,7.674
198.92,597.54,7.676
199.6,597.54,7.678
198.92,597.54,7.679
199.6,596.78,7.681
199.6,597.54,7.682
200.97,597.54,7.684
200.28,597.54,7.685
200.28,597.54,7.687
200.97,597.54,7.689
200.97,597.54,7.69
199.6,597.54,7.692
200.28,597.54,7.693
200.97,597.54,7.695
200.28,596.78,7.697
199.6,597.54,7.698
200.97,596.78,7.7
200.97,597.54,7.701
200.97,596.78,7.703
200.28,597.54,7.704
200.97,597.54,7.707
204.39,597.54,7.709
200.97,597.54,7.71
200.28,597.54,7.712
199.6,597.54,7.713
199.6,597.54,7.715
200.28,596.78,7.716
199.6,596.78,7.718
203.01,596.78,7.72
201.65,596.78,7.721
200.28,597.54,7.723
199.6,596.78,7.724
200.28,596.78,7.726
198.92,596.78,7.727
200.97,597.54,7.729
199.6,596.78,7.731
200.97,596.78,7.732
200.28,596.78,7.734
198.92,596.78,7.735
200.28,597.54,7.737
200.28,596.78,7.739
199.6,596.78,7.74
200.28,596.78,7.742
201.65,596.78,7.743
200.97,596.78,7.745
200.97,596.78,7.746
199.6,596.78,7.748
200.28,596.78,7.751
200.28,597.54,7.752
203.01,596.78,7.754
199.6,596.78,7.755
200.97,596.78,7.757
200.28,596.78,7.758
199.6,596.78,7.76
200.28,596.78,7.762
200.97,596.78,7.763
200.97,597.54,7.765
203.7,596.78,7.766
199.6,596.78,7.768
200.28,596.78,7.769
199.6,596.78,7.771
203.7,596.78,7.773
199.6,596.78,7.774
200.28,596.78,7.776
200.28,596.78,7.777
200.97,596.78,7.779
199.6,596.78,7.781
198.92,596.78,7.782
200.28,596.78,7.784
200.28,596.78,7.785
199.6,597.54,7.787
200.97,596.78,7.788
200.28,596.78,7.79
199.6,596.78,7.793
200.97,596.78,7.794
200.97,596.78,7.796
199.6,596.78,7.797
199.6,596.78,7.799
199.6,596.78,7.8
198.92,596,7.802
202.34,596.78,7.804
200.28,596.78,7.805
200.28,596.78,7.807
200.28,596.78,7.808
199.6,596.78,7.81
198.92,596.78,7.811
200.97,596,7.813
199.6,596.78,7.815
200.28,596.78,7.816
199.6,596.78,7.818
199.6,596.78,7.819
200.97,596.78,7.821
200.97,596.78,7.823
200.28,596.78,7.824
199.6,596,7.826
199.6,596.78,7.827
200.97,596.78,7.829
199.6,596,7.83
200.28,596,7.832
200.28,596.78,7.835
200.28,596.78,7.836
200.28,596.78,7.838
199.6,596,7.839
200.28,596.78,7.841
198.92,596.78,7.842
200.28,596.78,7.844
198.92,596,7.846
199.6,596.78,7.847
200.28,596.78,7.849
200.28,596,7.85
200.97,596,7.852
198.92,596.78,7.853
199.6,596,7.855
199.6,596,7.857
201.65,596.78,7.858
200.28,596,7.86
200.28,596,7.861
199.6,596.78,7.863
200.28,596,7.865
198.92,596,7.866
200.28,596,7.868
198.92,596,7.869
200.28,596,7.871
200.28,596,7.872
198.92,596,7.874
198.92,596,7.876
200.97,596.78,7.878
199.6,596,7.88
199.6,596,7.881
198.24,596,7.883
200.28,596,7.884
200.28,596,7.886
200.28,596,7.888
200.97,596,7.889
198.92,596,7.891
198.92,596,7.892
200.28,596,7.894
200.28,596,7.895
199.6,596,7.897
199.6,596,7.899
200.28,596,7.9
200.28,596,7.902
203.01,596,7.903
199.6,596,7.905
199.6,596,7.907
198.92,596.78,7.908
198.24,596,7.91
198.92,596,7.911
199.6,596,7.913
200.28,596,7.914
198.92,596,7.916
198.92,596,7.918
203.7,596,7.92
198.92,596,7.922
199.6,596,7.923
198.92,596,7.925
198.92,596,7.926
203.01,596,7.928
200.28,596,7.93
199.6,596,7.931
199.6,596,7.933
199.6,596,7.934
200.97,596,7.936
200.28,596,7.938
199.6,596,7.939
198.92,596,7.941
198.92,596,7.942
198.92,596,7.944
199.6,596,7.945
198.92,594.48,7.947
200.28,596,7.949
200.28,596,7.95
198.92,596,7.952
201.65,595.24,7.953
198.92,596,7.955
199.6,596,7.956
199.6,596,7.958
198.24,595.24,7.96
199.6,596,7.961
199.6,596,7.964
199.6,596,7.965
198.92,596,7.967
197.55,596,7.968
200.28,596,7.97
199.6,596,7.972
200.28,596,7.973
199.6,595.24,7.975
199.6,595.24,7.976
200.97,596,7.978
200.28,596,7.98
199.6,596,7.981
200.28,596,7.983
199.6,596,7.984
200.28,596,7.986
198.92,595.24,7.987
199.6,595.24,7.989
199.6,596,7.991
200.28,596,7.992
199.6,596,7.994
201.65,596,7.995
199.6,596,7.997
199.6,595.24,7.998
199.6,596,8
200.97,596,8.002
200.97,595.24,8.003
199.6,595.24,8.006
199.6,595.24,8.007
198.92,595.24,8.009
198.24,595.24,8.01
199.6,596,8.012
198.92,595.24,8.014
204.39,601.37,8.015
205.07,605.19,8.017
205.07,608.25,8.018
209.85,612.08,8.02
209.16,609.02,8.022
207.8,607.49,8.023
205.75,606.73,8.025
205.75,602.13,8.026
203.7,600.6,8.028
203.01,599.07,8.029
207.8,599.84,8.031
203.01,602.13,8.033
205.75,603.66,8.034
205.75,605.95,8.036
206.43,605.95,8.037
207.12,607.49,8.039
206.43,606.73,8.04
206.43,605.19,8.042
205.07,603.66,8.044
203.01,602.13,8.045
203.01,601.37,8.048
203.01,601.37,8.049
202.34,601.37,8.051
203.01,602.89,8.052
204.39,604.43,8.054
205.75,605.19,8.056
205.75,605.19,8.057
206.43,605.95,8.059
205.07,605.19,8.06
205.75,604.43,8.062
205.07,602.89,8.064
203.7,602.13,8.065
203.7,602.13,8.067
203.7,602.13,8.068
203.01,602.13,8.07
205.07,602.89,8.071
205.07,603.66,8.073
207.12,604.43,8.075
207.8,604.43,8.076
206.43,604.43,8.078
205.75,604.43,8.079
203.7,603.66,8.081
203.01,602.89,8.082
204.39,602.13,8.084
203.7,602.13,8.086
205.07,602.13,8.087
203.7,602.89,8.089
205.75,602.89,8.091
206.43,603.66,8.093
206.43,604.43,8.094
205.75,604.43,8.096
204.39,603.66,8.098
204.39,603.66,8.099
204.39,602.89,8.101
204.39,602.89,8.102
203.7,602.89,8.104
203.7,602.13,8.106
204.39,602.13,8.107
204.39,602.89,8.109
203.7,602.89,8.11
205.75,603.66,8.112
206.43,604.43,8.113
203.7,603.66,8.115
205.07,603.66,8.117
203.7,603.66,8.118
203.7,602.89,8.12
205.07,602.89,8.121
205.75,602.13,8.123
203.7,602.13,8.124
205.07,602.89,8.126
204.39,602.89,8.128
205.75,602.89,8.129
205.07,602.89,8.131
205.07,602.89,8.132
207.12,603.66,8.135
204.39,603.66,8.136
203.7,602.89,8.138
203.7,602.89,8.14
204.39,602.89,8.141
204.39,602.13,8.143
205.07,602.13,8.144
205.07,602.89,8.146
205.75,602.89,8.148
205.07,602.89,8.149
204.39,602.89,8.151
204.39,603.66,8.152
203.7,603.66,8.154
203.7,602.89,8.155
205.07,602.89,8.157
203.7,602.89,8.159
204.39,602.13,8.16
203.7,602.89,8.162
203.7,602.89,8.163
204.39,602.89,8.165
204.39,602.89,8.166
203.7,602.89,8.168
204.39,602.89,8.17
204.39,602.89,8.171
205.07,602.89,8.173
204.39,602.89,8.174
205.07,602.13,8.177
204.39,602.13,8.178
205.75,602.13,8.18
203.7,602.13,8.182
205.07,602.13,8.183
203.7,602.89,8.185
204.39,602.89,8.186
203.7,602.89,8.188
204.39,602.89,8.19
204.39,602.89,8.191
205.75,602.89,8.193
203.7,602.13,8.194
204.39,602.89,8.196
203.7,602.13,8.197
204.39,602.13,8.199
204.39,602.89,8.201
203.7,602.13,8.202
205.75,602.13,8.204
204.39,602.89,8.205
204.39,602.89,8.207
204.39,602.89,8.208
204.39,602.89,8.21
204.39,602.13,8.212
204.39,602.13,8.213
205.07,602.13,8.215
203.7,602.13,8.216
205.07,602.13,8.219
203.7,602.13,8.221
204.39,602.13,8.222
204.39,602.13,8.224
203.7,602.13,8.225
204.39,602.13,8.227
205.75,602.89,8.228
204.39,602.13,8.23
203.7,602.13,8.232
203.7,602.13,8.233
204.39,602.13,8.235
213.27,602.13,8.236
207.12,602.13,8.238
203.7,602.13,8.239
205.07,602.13,8.241
204.39,602.13,8.243
204.39,602.89,8.244
203.01,602.13,8.246
205.07,602.13,8.247
204.39,602.13,8.249
203.7,602.13,8.25
203.7,602.13,8.252
204.39,602.13,8.254
203.7,602.13,8.255
203.7,602.13,8.257
204.39,602.13,8.258
203.7,602.13,8.26
204.39,602.13,8.263
203.01,602.13,8.264
203.7,602.13,8.266
205.07,602.13,8.267
205.07,602.13,8.269
203.7,602.13,8.27
205.07,602.13,8.272
204.39,602.13,8.274
204.39,602.13,8.275
203.7,602.13,8.277
205.07,602.13,8.278
204.39,602.13,8.28
203.7,602.13,8.281
204.39,602.13,8.283
204.39,602.13,8.285
203.7,602.13,8.286
205.07,602.13,8.288
203.7,602.13,8.289
205.07,601.37,8.291
203.01,602.13,8.292
203.7,602.13,8.294
204.39,602.13,8.296
204.39,602.13,8.297
204.39,602.13,8.299
204.39,602.13,8.3
203.7,602.13,8.302
207.8,602.13,8.305
204.39,602.13,8.306
203.7,602.13,8.308
203.7,602.13,8.309
203.7,602.13,8.311
203.7,602.13,8.312
204.39,602.13,8.314
205.07,602.13,8.316
203.7,602.13,8.317
204.39,602.13,8.319
205.07,602.13,8.32
203.7,602.13,8.322
203.7,601.37,8.323
203.7,602.13,8.325
207.8,601.37,8.327
