-5.3236,625.09,12.385
-5.3177,625.09,12.387
-5.3295,625.09,12.389
-5.3295,625.09,12.39
-5.3236,625.09,12.392
-5.3295,625.09,12.394
-5.2999,625.09,12.396
-5.3236,625.09,12.397
-5.3236,624.33,12.399
-5.3295,625.09,12.401
-5.3177,625.09,12.402
-5.3236,625.09,12.404
-5.3236,625.09,12.405
-5.3117,625.09,12.407
-5.3177,625.09,12.408
-5.3236,625.09,12.41
-5.3236,625.09,12.412
-5.3236,625.09,12.413
-5.3295,625.09,12.415
-5.3236,625.09,12.416
-5.3295,624.33,12.418
-5.3354,625.09,12.42
-5.2999,624.33,12.421
-5.3236,625.09,12.423
-5.3295,624.33,12.424
-5.3295,625.09,12.426
-5.3236,625.09,12.427
-5.3236,624.33,12.429
-5.3177,625.09,12.431
-5.3177,625.09,12.432
-5.3236,624.33,12.434
-5.3117,624.33,12.435
-5.3236,624.33,12.438
-5.3295,625.09,12.439
-5.3177,625.09,12.441
-5.3177,625.09,12.443
-5.3236,625.09,12.444
-5.2999,625.09,12.446
-5.3295,624.33,12.447
-5.3177,625.09,12.449
-5.3236,625.09,12.45
-5.288,625.09,12.452
-5.3236,624.33,12.454
-5.3177,624.33,12.455
-5.3236,624.33,12.457
-5.3177,625.09,12.458
-5.3058,625.09,12.46
-5.3236,624.33,12.462
-5.3236,625.09,12.463
-5.3236,624.33,12.465
-5.3295,625.09,12.466
-5.3058,625.09,12.468
-5.3236,625.09,12.469
-5.3236,624.33,12.471
-5.3058,625.09,12.473
-5.3236,624.33,12.474
-5.3177,625.09,12.476
-5.3295,625.09,12.477
-5.3177,624.33,12.48
-5.3177,625.09,12.481
-5.3177,624.33,12.483
-5.3177,624.33,12.485
-5.3177,625.09,12.486
-5.3177,625.09,12.488
-5.3236,625.09,12.489
-5.3236,625.09,12.491
-5.3236,625.09,12.492
-5.3177,624.33,12.494
-5.3177,624.33,12.496
-5.3236,624.33,12.497
-5.3177,624.33,12.499
-5.3354,625.09,12.5
-5.288,624.33,12.502
-5.3236,624.33,12.504
-5.2821,624.33,12.505
-5.3236,625.09,12.507
-5.3058,625.09,12.508
-5.3177,624.33,12.51
-5.3177,624.33,12.511
-5.3058,624.33,12.513
-5.3236,626.62,12.515
-5.3058,628.92,12.516
-5.3117,629.68,12.518
-5.3058,630.45,12.519
-5.2999,630.45,12.522
-5.2939,631.98,12.523
-5.2999,631.22,12.525
-5.2702,629.68,12.527
-5.3058,628.92,12.528
-5.3177,628.15,12.53
-5.2999,628.15,12.531
-5.3177,626.62,12.533
-5.3117,627.39,12.534
-5.2999,628.15,12.536
-5.2999,629.68,12.538
-5.3177,630.45,12.539
-5.2999,630.45,12.541
-5.3058,630.45,12.542
-5.2761,630.45,12.544
-5.3058,629.68,12.546
-5.3058,628.92,12.547
-5.3117,627.39,12.549
-5.3414,628.15,12.55
-5.3177,627.39,12.552
-5.3117,627.39,12.553
-5.3058,628.15,12.555
-5.3117,628.92,12.557
-5.3177,629.68,12.558
-5.2999,630.45,12.56
-5.2999,629.68,12.561
-5.3117,629.68,12.563
-5.3058,628.92,12.565
-5.3058,628.15,12.567
-5.3058,628.15,12.569
-5.3236,628.15,12.57
-5.3236,628.15,12.572
-5.3117,628.15,12.573
-5.2999,628.92,12.575
-5.3058,629.68,12.576
-5.3177,629.68,12.578
-5.2761,629.68,12.58
-5.3117,628.92,12.581
-5.3117,628.92,12.583
-5.3117,628.92,12.584
-5.3117,628.15,12.586
-5.3058,627.39,12.588
-5.3117,627.39,12.589
-5.3058,628.15,12.591
-5.3177,628.15,12.592
-5.3117,628.92,12.594
-5.2999,628.92,12.595
-5.2999,628.92,12.597
-5.3058,628.92,12.599
-5.2999,628.92,12.6
-5.3058,628.92,12.602
-5.2999,628.15,12.603
-5.3117,628.15,12.605
-5.3058,628.15,12.606
-5.3058,628.15,12.609
-5.2939,628.15,12.611
-5.3117,628.15,12.612
-5.3058,628.92,12.614
-5.3117,628.92,12.615
-5.3058,628.92,12.617
-5.2999,628.92,12.618
-5.3117,628.92,12.62
-5.3177,628.92,12.622
-5.3117,628.92,12.623
-5.3058,628.15,12.625
-5.3058,628.15,12.626
-5.3236,628.15,12.628
-5.2999,628.15,12.63
-5.3058,628.92,12.631
-5.3058,628.15,12.633
-5.3117,628.92,12.634
-5.2821,628.92,12.636
-5.3058,628.92,12.637
-5.3058,628.92,12.639
-5.3058,628.92,12.641
-5.2821,628.15,12.642
-5.3058,628.15,12.644
-5.3058,628.15,12.645
-5.3058,628.15,12.647
-5.2939,628.15,12.648
-5.3117,628.15,12.651
-5.2999,628.92,12.653
-5.3177,628.15,12.654
-5.3058,628.92,12.656
-5.3117,628.92,12.657
-5.2999,628.15,12.659
-5.2999,628.15,12.66
-5.3058,628.15,12.662
-5.3058,628.15,12.664
-5.3117,628.15,12.665
-5.3177,628.15,12.667
-5.3058,628.15,12.668
-5.288,628.15,12.67
-5.3117,628.15,12.672
-5.3058,628.92,12.673
-5.3058,628.15,12.675
-5.3058,628.92,12.676
-5.3117,628.92,12.678
-5.3058,628.15,12.679
-5.3058,628.92,12.681
-5.2999,628.15,12.683
-5.3117,628.15,12.684
-5.2939,628.15,12.686
-5.3236,628.92,12.687
-5.2999,628.15,12.689
-5.3117,628.15,12.69
-5.3117,628.15,12.693
-5.3058,628.15,12.695
-5.2999,628.15,12.696
-5.3117,628.15,12.698
-5.3117,628.15,12.699
-5.2999,628.92,12.701
-5.2999,628.15,12.703
-5.3058,627.39,12.704
-5.2999,628.15,12.706
-5.3058,628.15,12.707
-5.3058,628.92,12.709
-5.2999,628.15,12.71
-5.3058,628.15,12.712
-5.3058,628.15,12.714
-5.3177,628.92,12.715
-5.2999,628.15,12.717
-5.3058,628.15,12.718
-5.3117,628.15,12.72
-5.3058,628.15,12.721
-5.3058,628.15,12.723
-5.3058,628.15,12.725
-5.2999,627.39,12.726
-5.3058,628.15,12.728
-5.3058,628.15,12.729
-5.3058,628.15,12.731
-5.3058,628.15,12.732
-5.3058,628.15,12.734
-5.3058,628.92,12.737
-5.3177,628.15,12.738
-5.3177,628.15,12.74
-5.3058,628.15,12.741
-5.3117,628.15,12.743
-5.3177,628.15,12.745
-5.3117,628.15,12.746
-5.3058,628.15,12.748
-5.3177,628.15,12.749
-5.2999,628.15,12.751
-5.3354,628.15,12.752
-5.3117,628.15,12.754
-5.3058,628.15,12.756
-5.3058,628.15,12.757
-5.3177,628.15,12.759
-5.288,628.15,12.76
-5.3177,628.15,12.762
-5.3117,628.15,12.763
-5.3117,628.15,12.765
-5.3058,628.15,12.767
-5.3117,628.15,12.768
-5.3117,628.15,12.77
-5.3177,628.15,12.771
-5.3058,628.15,12.773
-5.2999,628.15,12.774
-5.3117,628.15,12.776
-5.3058,628.15,12.779
-5.3177,628.15,12.78
-5.3058,628.15,12.782
-5.3058,628.15,12.783
-5.3058,628.15,12.785
-5.3354,628.15,12.787
-5.2999,628.92,12.788
-5.3058,628.15,12.79
-5.3058,628.15,12.791
-5.3058,628.15,12.793
-5.3117,628.15,12.794
-5.3117,628.15,12.796
-5.3117,628.15,12.798
-5.3117,628.15,12.799
-5.3177,628.15,12.801
-5.3058,628.15,12.802
-5.3058,628.15,12.804
-5.3117,628.15,12.805
-5.3058,628.15,12.807
-5.2999,628.15,12.809
-5.3117,628.15,12.81
-5.3117,628.15,12.812
-5.3058,628.15,12.813
-5.3058,628.15,12.815
-5.3177,628.15,12.816
-5.3117,628.15,12.818
-5.3058,628.15,12.821
-5.3058,627.39,12.822
-5.2939,628.15,12.824
-5.3117,628.15,12.825
-5.3058,628.15,12.827
-5.3058,628.15,12.829
-5.2999,628.15,12.83
-5.3058,628.15,12.832
-5.3058,628.15,12.833
-5.3058,628.15,12.835
-5.2999,628.15,12.836
-5.2939,628.15,12.838
-5.3058,628.15,12.84
-5.3177,628.15,12.841
-5.3058,628.15,12.843
-5.3058,628.15,12.844
-5.3117,628.15,12.846
-5.3117,628.15,12.847
-5.3058,628.15,12.849
-5.288,628.15,12.851
-5.3058,628.15,12.852
-5.3058,628.15,12.854
-5.3058,628.15,12.855
-5.3058,628.15,12.857
-5.3177,628.15,12.858
-5.3117,628.15,12.86
-5.3117,627.39,12.862
-5.3058,628.15,12.864
-5.2999,628.15,12.866
-5.3117,628.15,12.867
-5.3177,628.15,12.869
-5.3058,628.15,12.871
-5.3236,628.15,12.872
-5.3058,628.15,12.874
-5.3117,628.15,12.875
-5.3058,628.15,12.877
-5.2999,627.39,12.878
-5.2999,628.15,12.88
-5.3117,627.39,12.882
-5.2999,628.15,12.883
-5.3058,628.15,12.885
-5.3058,628.92,12.886
-5.2999,628.15,12.888
-5.3058,627.39,12.889
-5.3058,628.15,12.891
-5.3058,628.15,12.893
-5.2999,628.15,12.894
-5.2999,628.15,12.896
-5.3177,628.15,12.897
-5.3117,628.15,12.899
-5.3117,628.15,12.9
-5.3117,628.15,12.902
-5.3177,627.39,12.904
-5.3058,628.15,12.906
-5.3177,628.15,12.908
-5.3058,628.15,12.909
-5.3117,627.39,12.911
-5.3058,628.15,12.913
-5.3117,627.39,12.914
-5.288,628.15,12.916
-5.3117,628.15,12.917
-5.3117,628.15,12.919
-5.3058,628.15,12.92
-5.3177,628.15,12.922
-5.2939,628.15,12.924
-5.3058,628.15,12.925
-5.3117,627.39,12.927
-5.2999,627.39,12.928
-5.3058,628.15,12.93
-5.3117,628.15,12.931
-5.3058,628.15,12.933
-5.2999,628.15,12.935
-5.2939,627.39,12.936
-5.3058,628.15,12.938
-5.3177,628.15,12.939
-5.3117,627.39,12.941
-5.2939,627.39,12.942
-5.3058,628.15,12.944
-5.3058,627.39,12.946
-5.3058,628.15,12.947
-5.2999,627.39,12.95
-5.3117,627.39,12.951
-5.3117,628.15,12.953
-5.3177,628.15,12.955
-5.2999,628.15,12.956
-5.3177,628.15,12.958
-5.2939,627.39,12.959
-5.3177,627.39,12.961
-5.2999,627.39,12.962
-5.3058,628.15,12.964
-5.3058,628.15,12.966
-5.3058,627.39,12.967
-5.3177,627.39,12.969
-5.3058,628.15,12.97
-5.3058,628.15,12.972
-5.3117,627.39,12.973
-5.3177,627.39,12.975
-5.3058,627.39,12.977
-5.2939,627.39,12.978
-5.2999,628.15,12.98
-5.3177,627.39,12.981
-5.3058,627.39,12.983
-5.3058,627.39,12.985
-5.2999,628.15,12.986
-5.3117,627.39,12.988
-5.3058,627.39,12.989
-5.3117,627.39,12.992
-5.3058,628.15,12.993
-5.3117,627.39,12.995
-5.2939,627.39,12.997
-5.3058,628.15,12.998
-5.3236,628.15,13
-5.3058,627.39,13.001
-5.2999,628.15,13.003
-5.2999,627.39,13.004
-5.3177,627.39,13.006
-5.3058,627.39,13.008
-5.3058,627.39,13.009
-5.288,627.39,13.011
-5.3058,628.15,13.012
-5.3058,628.92,13.014
-5.3058,631.22,13.015
-5.2939,631.22,13.017
-5.288,631.22,13.019
-5.2999,632.75,13.02
-5.2821,633.51,13.022
-5.2821,632.75,13.023
-5.2939,631.98,13.025
-5.2999,630.45,13.027
-5.2821,628.92,13.028
-5.2999,629.68,13.03
-5.2999,628.92,13.031
-5.2999,628.92,13.034
-5.3058,630.45,13.035
-5.2821,631.22,13.037
-5.2939,631.22,13.039
-5.2939,631.98,13.04
-5.2939,631.98,13.042
-5.288,631.98,13.043
-5.2999,631.22,13.045
-5.2821,630.45,13.046
-5.2939,629.68,13.048
-5.2999,629.68,13.05
-5.2999,629.68,13.051
-5.3058,629.68,13.053
-5.2999,630.45,13.054
-5.2939,631.22,13.056
-5.2939,631.22,13.057
-5.2939,631.98,13.059
-5.2939,631.22,13.061
-5.288,631.22,13.062
-5.2939,631.22,13.064
-5.2999,630.45,13.065
-5.2999,629.68,13.067
-5.2761,629.68,13.069
-5.2999,630.45,13.07
-5.3058,630.45,13.072
-5.2939,630.45,13.073
-5.2999,631.22,13.075
-5.2939,631.22,13.077
-5.2939,631.22,13.079
-5.2939,631.22,13.081
-5.2999,630.45,13.082
-5.2821,630.45,13.084
-5.2939,630.45,13.085
-5.2939,630.45,13.087
-5.3295,630.45,13.088
-5.2999,630.45,13.09
-5.2999,631.22,13.092
-5.2999,630.45,13.093
-5.2999,631.22,13.095
-5.2761,631.22,13.096
-5.2999,631.22,13.098
-5.2999,631.22,13.099
-5.2939,630.45,13.101
-5.2939,630.45,13.103
-5.2939,630.45,13.104
-5.2939,629.68,13.106
-5.2821,630.45,13.107
-5.3058,630.45,13.109
-5.2939,630.45,13.111
-5.2939,630.45,13.112
-5.2939,630.45,13.114
-5.2939,631.22,13.115
-5.3177,631.22,13.117
-5.2939,631.22,13.118
-5.288,631.22,13.121
-5.2999,630.45,13.123
-5.288,630.45,13.124
-5.288,630.45,13.126
-5.2999,630.45,13.127
-5.2939,630.45,13.129
-5.2939,630.45,13.13
-5.3058,630.45,13.132
-5.2999,630.45,13.134
-5.2939,631.22,13.135
-5.2999,630.45,13.137
-5.2939,630.45,13.138
-5.2999,630.45,13.14
-5.2939,630.45,13.141
-5.2939,629.68,13.143
-5.2939,631.22,13.145
-5.2999,630.45,13.146
-5.2939,630.45,13.148
-5.2999,630.45,13.149
-5.2939,630.45,13.151
-5.3058,631.22,13.153
-5.2999,630.45,13.154
-5.2999,630.45,13.156
-5.2999,630.45,13.157
-5.2999,630.45,13.159
-5.2939,630.45,13.16
-5.2999,630.45,13.163
-5.288,630.45,13.165
-5.2939,630.45,13.166
-5.2939,630.45,13.168
-5.2939,630.45,13.169
-5.2939,630.45,13.171
-5.2999,630.45,13.172
-5.2821,630.45,13.174
-5.2999,630.45,13.176
-5.2939,630.45,13.177
-5.288,630.45,13.179
-5.288,630.45,13.18
-5.2939,629.68,13.182
-5.2999,630.45,13.183
-5.2999,630.45,13.185
-5.2999,630.45,13.187
-5.3058,630.45,13.188
-5.2939,630.45,13.19
-5.2999,630.45,13.191
-5.2939,630.45,13.193
-5.2999,630.45,13.195
-5.2999,630.45,13.196
-5.2999,630.45,13.198
-5.2939,630.45,13.199
-5.2939,630.45,13.201
-5.2999,630.45,13.202
-5.3058,630.45,13.205
-5.2999,630.45,13.207
-5.2999,630.45,13.208
-5.3117,630.45,13.21
-5.2939,630.45,13.211
-5.2939,630.45,13.213
-5.2939,630.45,13.214
-5.2939,630.45,13.216
-5.2939,630.45,13.218
-5.2939,630.45,13.219
-5.2939,630.45,13.221
-5.288,630.45,13.222
-5.2999,630.45,13.224
-5.2999,630.45,13.225
-5.2999,630.45,13.227
-5.2939,630.45,13.229
-5.2821,630.45,13.23
-5.2939,630.45,13.232
-5.288,630.45,13.233
-5.288,629.68,13.235
-5.2999,630.45,13.237
-5.2999,629.68,13.238
-5.2999,630.45,13.24
-5.2999,630.45,13.241
-5.3058,629.68,13.243
-5.2999,630.45,13.244
-5.2939,630.45,13.246
-5.288,629.68,13.249
-5.2821,629.68,13.25
-5.3058,630.45,13.252
-5.2939,630.45,13.253
-5.2939,630.45,13.255
-5.2939,630.45,13.256
-5.2999,630.45,13.258
-5.2999,630.45,13.26
-5.2821,629.68,13.261
-5.2939,630.45,13.263
-5.288,630.45,13.264
-5.2939,630.45,13.266
-5.2939,630.45,13.268
-5.2939,630.45,13.269
-5.2999,630.45,13.271
-5.2821,630.45,13.272
-5.2999,630.45,13.274
-5.2999,629.68,13.275
-5.2999,630.45,13.277
-5.2939,629.68,13.279
-5.2999,630.45,13.28
-5.2999,630.45,13.282
-5.2939,630.45,13.283
-5.2939,630.45,13.285
-5.2939,630.45,13.286
-5.2999,630.45,13.288
-5.2999,630.45,13.291
-5.2939,630.45,13.292
-5.3058,630.45,13.294
-5.2999,630.45,13.295
-5.3058,629.68,13.297
-5.2939,629.68,13.298
-5.2999,630.45,13.3
-5.2999,630.45,13.302
-5.2939,630.45,13.303
-5.2939,630.45,13.305
-5.2939,630.45,13.306
-5.2999,630.45,13.308
-5.288,630.45,13.31
-5.2939,630.45,13.311
-5.2939,629.68,13.313
-5.2939,630.45,13.314
-5.3058,630.45,13.316
-5.2939,630.45,13.317
-5.2939,630.45,13.319
-5.2939,630.45,13.321
-5.2939,630.45,13.322
-5.2939,630.45,13.324
-5.2999,629.68,13.325
-5.2999,630.45,13.327
-5.2939,630.45,13.328
-5.2939,630.45,13.33
-5.2939,629.68,13.333
-5.2939,630.45,13.334
-5.2999,629.68,13.336
-5.2761,629.68,13.337
-5.3058,630.45,13.339
-5.3295,630.45,13.34
-5.2939,629.68,13.342
-5.2999,629.68,13.344
-5.2939,630.45,13.345
-5.3058,630.45,13.347
-5.3117,630.45,13.348
-5.2999,631.22,13.35
-5.2939,630.45,13.352
-5.2999,629.68,13.353
-5.2939,630.45,13.355
-5.2999,630.45,13.356
-5.2821,630.45,13.358
-5.2999,630.45,13.359
-5.3177,630.45,13.361
-5.2999,629.68,13.363
-5.2939,629.68,13.364
-5.2939,629.68,13.366
-5.2939,629.68,13.367
-5.2939,630.45,13.369
-5.2939,629.68,13.37
-5.2939,630.45,13.372
-5.2939,629.68,13.374
-5.288,629.68,13.376
-5.2939,629.68,13.378
-5.288,630.45,13.379
-5.2999,629.68,13.381
-5.2939,630.45,13.382
-5.2939,629.68,13.384
-5.2939,630.45,13.386
-5.2939,629.68,13.387
-5.2999,629.68,13.389
-5.2939,630.45,13.39
-5.2939,630.45,13.392
-5.3117,630.45,13.394
-5.2999,630.45,13.395
-5.3117,629.68,13.397
-5.2999,630.45,13.398
-5.2939,629.68,13.4
-5.2939,629.68,13.401
-5.2939,629.68,13.403
-5.2939,629.68,13.405
-5.2939,629.68,13.406
-5.2939,629.68,13.408
-5.2939,630.45,13.409
-5.2939,630.45,13.411
-5.2939,629.68,13.412
-5.3058,629.68,13.414
-5.288,630.45,13.416
-5.2999,630.45,13.418
-5.2939,630.45,13.42
-5.2939,630.45,13.421
-5.2939,630.45,13.423
-5.288,629.68,13.424
-5.2999,629.68,13.426
-5.2999,630.45,13.428
-5.2939,629.68,13.429
-5.3058,630.45,13.431
-5.3058,629.68,13.432
-5.3058,630.45,13.434
-5.2939,629.68,13.436
-5.3177,630.45,13.437
-5.2939,629.68,13.439
-5.2999,629.68,13.44
-5.2939,629.68,13.442
-5.2939,630.45,13.443
-5.3058,629.68,13.445
-5.2939,630.45,13.447
-5.2999,630.45,13.448
-5.2939,629.68,13.45
-5.2999,629.68,13.451
-5.2821,629.68,13.453
-5.3117,629.68,13.454
-5.3058,629.68,13.456
-5.2999,629.68,13.458
-5.3058,630.45,13.459
-5.2999,629.68,13.462
-5.2939,629.68,13.463
-5.2999,629.68,13.465
-5.288,629.68,13.466
-5.2939,629.68,13.468
-5.288,629.68,13.47
-5.288,629.68,13.471
-5.2999,629.68,13.473
-5.2939,630.45,13.474
-5.2939,629.68,13.476
-5.2761,629.68,13.478
-5.2939,630.45,13.479
-5.2939,629.68,13.481
-5.2999,629.68,13.482
-5.2999,630.45,13.484
-5.2999,629.68,13.485
-5.3177,629.68,13.487
-5.288,629.68,13.489
-5.2999,629.68,13.49
-5.288,629.68,13.492
-5.2999,629.68,13.493
-5.2939,629.68,13.495
-5.2999,630.45,13.496
-5.2939,629.68,13.498
-5.3058,629.68,13.5
-5.3058,629.68,13.501
-5.288,629.68,13.504
-5.3058,629.68,13.505
-5.2999,629.68,13.507
-5.3058,629.68,13.508
-5.2939,630.45,13.51
-5.2939,629.68,13.512
-5.2821,629.68,13.513
-5.2939,630.45,13.515
-5.3058,631.98,13.516
-5.288,631.98,13.518
-5.2821,632.75,13.52
-5.2702,634.28,13.521
-5.2702,635.04,13.523
-5.2821,634.28,13.524
-5.2821,632.75,13.526
-5.2821,631.98,13.527
-5.2821,631.22,13.529
-5.288,631.22,13.531
-5.2939,630.45,13.532
-5.288,631.22,13.534
-5.2939,631.22,13.535
-5.2821,632.75,13.537
-5.288,632.75,13.538
-5.288,633.51,13.54
-5.2821,633.51,13.542
-5.2821,633.51,13.543
-5.2999,632.75,13.546
-5.288,631.98,13.547
-5.2939,631.22,13.549
-5.2939,631.22,13.551
-5.288,631.22,13.552
-5.2939,631.22,13.554
-5.2939,631.98,13.555
-5.2939,632.75,13.557
-5.2939,632.75,13.558
-5.2821,632.75,13.56
-5.2939,632.75,13.562
-5.2761,631.98,13.563
-5.288,632.75,13.565
-5.288,631.98,13.566
-5.2939,631.22,13.568
-5.2821,631.22,13.569
-5.2939,631.22,13.571
-5.288,631.22,13.573
-5.288,631.98,13.574
-5.2821,631.98,13.576
-5.2821,632.75,13.577
-5.2939,632.75,13.579
-5.2821,632.75,13.58
-5.2939,631.98,13.582
-5.2939,631.98,13.584
-5.288,631.22,13.585
-5.2939,631.22,13.587
-5.2939,631.22,13.589
-5.2821,631.22,13.591
-5.2821,631.22,13.593
-5.2821,631.98,13.594
-5.2939,631.98,13.596
-5.2761,632.75,13.597
-5.2821,631.98,13.599
-5.2761,632.75,13.6
-5.288,631.98,13.602
-5.2821,631.98,13.604
-5.2939,631.98,13.605
-5.2821,631.98,13.607
-5.2939,631.98,13.608
-5.2821,631.98,13.61
-5.288,631.98,13.611
-5.2702,631.98,13.613
-5.288,632.75,13.615
-5.2821,631.98,13.616
-5.2999,632.75,13.618
-5.2821,631.98,13.619
-5.2821,631.98,13.621
-5.2821,631.98,13.622
-5.288,631.98,13.624
-5.2821,631.98,13.626
-5.2939,631.98,13.627
-5.288,631.98,13.629
-5.2761,631.98,13.63
-5.288,631.98,13.633
-5.2821,631.98,13.635
-5.2702,631.98,13.636
-5.2821,631.98,13.638
-5.2761,631.98,13.639
-5.3058,631.98,13.641
-5.2821,631.98,13.642
-5.2939,631.98,13.644
-5.2939,631.98,13.646
-5.2643,631.22,13.647
-5.2761,631.98,13.649
-5.2999,631.98,13.65
-5.2821,631.98,13.652
-5.2821,631.98,13.653
-5.2821,631.98,13.655
-5.2821,631.98,13.657
-5.2821,631.98,13.658
-5.2999,631.98,13.66
-5.3058,631.98,13.661
-5.3058,631.98,13.663
-5.288,631.98,13.664
-5.3058,631.98,13.666
-5.2821,631.22,13.668
-5.2821,631.98,13.669
-5.288,631.98,13.671
-5.3117,631.98,13.672
-5.2821,632.75,13.675
-5.2939,631.98,13.677
-5.288,631.98,13.678
-5.2939,631.98,13.68
-5.2821,631.22,13.681
-5.288,631.98,13.683
-5.288,631.98,13.684
-5.288,631.98,13.686
-5.2821,631.98,13.688
-5.288,631.98,13.689
-5.2939,631.98,13.691
-5.2821,631.98,13.692
-5.2939,631.98,13.694
-5.288,631.98,13.695
-5.2999,631.98,13.697
-5.2821,631.22,13.699
-5.2939,631.98,13.7
-5.2821,631.98,13.702
-5.2821,631.98,13.703
-5.2761,631.98,13.705
-5.2999,631.22,13.706
-5.2821,631.98,13.708
-5.2821,631.22,13.71
-5.288,631.98,13.711
-5.2821,631.22,13.713
-5.2761,631.98,13.714
-5.2939,631.98,13.717
-5.2761,631.98,13.719
-5.288,631.98,13.72
-5.2821,631.22,13.722
-5.288,631.98,13.723
-5.288,631.98,13.725
-5.2999,631.22,13.726
-5.288,631.98,13.728
-5.2939,631.98,13.73
-5.2939,631.98,13.731
-5.2939,631.98,13.733
-5.288,631.98,13.734
-5.288,631.22,13.736
-5.2761,631.98,13.737
-5.2821,631.22,13.739
-5.2939,631.98,13.741
-5.288,631.22,13.742
-5.2761,631.98,13.744
-5.2939,631.98,13.745
-5.288,631.98,13.747
-5.2821,631.98,13.748
-5.2821,631.98,13.75
-5.2939,631.22,13.752
-5.2821,631.98,13.753
-5.2939,631.98,13.755
-5.2939,631.98,13.756
-5.2821,631.98,13.758
-5.2999,631.98,13.761
-5.288,631.22,13.762
-5.2939,631.98,13.764
-5.288,631.98,13.765
-5.288,631.22,13.767
-5.2821,631.22,13.768
-5.288,631.98,13.77
-5.2939,631.98,13.772
-5.2939,631.22,13.773
-5.2939,631.98,13.775
-5.288,631.22,13.776
-5.288,631.22,13.778
-5.2939,631.22,13.779
-5.288,631.22,13.781
-5.2821,631.22,13.783
-5.3058,631.98,13.784
-5.288,631.22,13.786
-5.288,631.98,13.787
-5.2821,631.98,13.789
-5.288,631.98,13.791
-5.288,631.22,13.792
-5.2821,631.98,13.794
-5.2821,631.22,13.795
-5.2939,631.22,13.797
-5.288,631.22,13.798
-5.288,631.22,13.8
-5.288,631.98,13.803
-5.2939,631.22,13.804
-5.288,631.22,13.806
-5.288,631.98,13.807
-5.288,631.98,13.809
-5.2821,631.22,13.81
-5.2939,631.22,13.812
-5.2821,631.98,13.814
-5.288,631.22,13.815
-5.2821,631.98,13.817
-5.288,631.22,13.818
-5.2939,631.22,13.82
-5.2821,631.22,13.821
-5.288,631.22,13.823
-5.2702,631.22,13.825
-5.288,631.22,13.826
-5.288,631.22,13.828
-5.2761,631.98,13.829
-5.2643,631.98,13.831
-5.2939,631.98,13.833
-5.288,631.22,13.834
-5.288,631.22,13.836
-5.2939,631.22,13.837
-5.2821,631.98,13.839
-5.2999,631.22,13.84
-5.288,631.22,13.842
-5.2939,631.22,13.845
-5.2821,631.22,13.846
-5.288,631.22,13.848
-5.2821,631.22,13.849
-5.2939,631.22,13.851
-5.2821,631.22,13.852
-5.288,631.22,13.854
-5.2999,631.22,13.856
-5.288,631.98,13.857
-5.2821,631.22,13.859
-5.2939,631.98,13.86
-5.2821,631.98,13.862
-5.3058,631.22,13.863
-5.2939,631.22,13.865
-5.2821,631.98,13.867
-5.288,631.22,13.868
-5.2939,631.98,13.87
-5.2939,631.98,13.871
-5.2939,631.22,13.873
-5.2939,631.22,13.875
-5.288,631.22,13.876
-5.2939,631.22,13.878
-5.2761,631.98,13.879
-5.2761,631.22,13.881
-5.2821,631.98,13.882
-5.2939,631.22,13.884
-5.288,631.98,13.886
-5.2761,631.22,13.888
-5.2821,631.22,13.89
-5.2821,631.22,13.891
-5.3058,631.22,13.893
-5.288,631.22,13.894
-5.3058,631.22,13.896
-5.2643,631.22,13.898
-5.2702,631.22,13.899
-5.2939,631.22,13.901
-5.2821,631.22,13.902
-5.288,631.22,13.904
-5.288,631.98,13.905
-5.288,631.98,13.907
-5.2821,631.22,13.909
-5.288,631.98,13.91
-5.2821,631.22,13.912
-5.2939,631.22,13.913
-5.288,631.98,13.915
-5.2939,631.22,13.917
-5.288,631.22,13.918
-5.288,632.75,13.92
-5.2761,631.22,13.921
-5.2821,631.98,13.923
-5.2821,631.22,13.924
-5.288,631.22,13.926
-5.288,631.22,13.928
-5.288,631.98,13.93
-5.2821,631.22,13.932
-5.2821,631.22,13.933
-5.2761,631.22,13.935
-5.2821,631.22,13.936
-5.2939,631.22,13.938
-5.2821,631.22,13.94
-5.2939,631.22,13.941
-5.2939,631.22,13.943
-5.2821,631.22,13.944
-5.2821,631.22,13.946
-5.2761,631.22,13.947
-5.288,631.22,13.949
-5.288,631.22,13.951
-5.2821,631.22,13.952
-5.288,631.22,13.954
-5.2939,631.22,13.955
-5.2821,631.22,13.957
-5.288,631.22,13.959
-5.2821,631.22,13.96
-5.288,631.22,13.962
-5.288,631.22,13.963
-5.3058,631.22,13.965
-5.288,631.22,13.966
-5.2939,631.98,13.968
-5.2821,631.22,13.97
-5.2821,631.22,13.971
-5.2584,631.22,13.974
-5.2761,631.98,13.975
-5.288,631.22,13.977
-5.288,631.98,13.978
-5.288,631.22,13.98
-5.2821,631.22,13.982
-5.2821,631.22,13.983
-5.288,631.22,13.985
-5.2821,631.22,13.986
-5.2821,631.22,13.988
-5.288,631.22,13.989
-5.2939,631.22,13.991
-5.2821,630.45,13.993
-5.2821,631.22,13.994
-5.2821,631.22,13.996
-5.2939,631.22,13.997
-5.2939,631.22,13.999
-5.2999,631.22,14.001
-5.288,631.22,14.002
-5.2821,631.22,14.004
-5.3236,631.22,14.005
-5.288,631.22,14.007
-5.2939,631.22,14.008
-5.288,631.22,14.01
-5.2821,631.22,14.012
-5.2821,631.22,14.013
