372.42,602.89,6.951
371.74,602.89,6.953
370.37,602.13,6.954
372.42,602.89,6.956
371.05,602.89,6.957
370.37,602.89,6.959
371.74,602.89,6.961
371.05,602.89,6.962
371.05,602.13,6.964
371.74,602.89,6.965
374.47,602.89,6.967
372.42,602.13,6.968
370.37,602.89,6.97
370.37,602.89,6.972
372.42,601.37,6.973
370.37,602.89,6.975
371.05,602.13,6.976
370.37,602.89,6.978
371.05,602.13,6.979
369.69,602.13,6.981
371.05,602.13,6.983
371.05,602.13,6.985
371.74,602.89,6.987
371.05,602.89,6.988
371.05,602.13,6.99
371.74,602.13,6.992
370.37,602.13,6.993
369.69,602.89,6.995
371.05,602.13,6.996
371.74,602.89,6.998
371.05,602.13,6.999
373.1,602.89,7.001
379.25,602.89,7.003
372.42,602.13,7.004
371.05,602.13,7.006
371.05,602.89,7.007
371.05,602.13,7.009
370.37,602.13,7.01
371.05,602.13,7.012
371.05,602.13,7.014
375.16,609.79,7.015
380.62,614.38,7.017
381.3,615.9,7.018
380.62,620.5,7.02
379.25,615.9,7.022
377.89,612.84,7.023
375.83,611.32,7.025
373.78,607.49,7.027
373.1,605.95,7.029
372.42,605.19,7.03
373.78,606.73,7.032
376.52,610.55,7.034
377.89,612.08,7.035
378.57,614.38,7.037
379.25,614.38,7.038
378.57,615.14,7.04
377.2,612.08,7.041
377.2,610.55,7.043
374.47,608.25,7.045
374.47,607.49,7.046
375.16,608.25,7.048
374.47,607.49,7.049
375.16,609.79,7.051
377.2,611.32,7.052
377.89,612.08,7.054
380.62,612.84,7.056
377.2,612.84,7.057
377.89,612.08,7.059
375.83,610.55,7.06
375.16,609.02,7.062
374.47,608.25,7.064
377.2,608.25,7.065
374.47,609.02,7.067
375.83,609.02,7.068
375.83,610.55,7.071
377.2,611.32,7.072
377.89,612.08,7.074
377.2,612.08,7.076
375.83,611.32,7.077
376.52,609.79,7.079
375.16,609.02,7.08
375.16,608.25,7.082
373.78,609.02,7.083
375.16,609.02,7.085
375.83,609.79,7.087
377.2,610.55,7.088
376.52,611.32,7.09
378.57,611.32,7.091
378.57,611.32,7.093
377.2,610.55,7.094
375.83,610.55,7.096
375.83,609.02,7.098
375.16,609.02,7.099
375.83,609.02,7.101
376.52,609.02,7.102
375.83,609.79,7.104
375.83,609.79,7.106
377.2,610.55,7.107
377.89,611.32,7.109
377.2,610.55,7.11
377.2,610.55,7.113
375.83,609.79,7.114
375.16,609.79,7.116
375.16,609.02,7.118
375.83,609.02,7.119
375.16,609.02,7.121
377.2,609.02,7.122
377.2,609.79,7.124
377.2,610.55,7.125
376.52,610.55,7.127
375.83,610.55,7.129
375.83,609.79,7.13
374.47,609.79,7.132
375.16,609.79,7.133
376.52,609.79,7.135
375.16,609.02,7.136
375.16,609.79,7.138
374.47,609.02,7.14
375.83,609.79,7.141
377.89,609.79,7.143
379.25,609.79,7.144
376.52,610.55,7.146
376.52,609.79,7.148
375.16,609.79,7.149
376.52,609.79,7.151
377.2,609.79,7.152
375.16,609.02,7.155
375.16,609.79,7.156
377.2,609.02,7.158
375.83,609.79,7.16
376.52,609.79,7.161
375.16,609.79,7.163
377.2,609.79,7.164
375.83,609.79,7.166
375.16,609.79,7.167
374.47,609.79,7.169
375.16,609.02,7.171
375.16,609.02,7.172
375.83,609.79,7.174
375.16,609.02,7.175
375.83,609.02,7.177
375.83,609.79,7.178
377.2,609.79,7.18
374.47,609.79,7.182
376.52,609.79,7.183
375.16,609.79,7.185
375.83,609.02,7.186
375.16,609.02,7.188
374.47,609.02,7.19
375.83,609.79,7.191
376.52,609.02,7.193
375.16,609.79,7.194
376.52,609.79,7.196
375.16,609.79,7.198
375.83,609.79,7.2
375.83,609.79,7.202
375.83,609.79,7.203
375.16,609.02,7.205
375.83,609.02,7.206
381.3,609.79,7.208
375.83,609.02,7.209
375.83,609.02,7.211
375.83,609.02,7.213
374.47,609.79,7.214
375.83,609.02,7.216
375.16,609.79,7.217
375.16,609.79,7.219
375.16,609.02,7.22
374.47,609.02,7.222
375.83,609.79,7.224
375.16,609.02,7.225
376.52,609.02,7.227
375.16,609.02,7.228
375.83,609.02,7.23
375.16,609.79,7.232
375.16,609.02,7.233
375.83,609.02,7.235
377.2,609.02,7.236
375.83,609.02,7.238
375.83,609.02,7.239
374.47,609.02,7.242
376.52,609.02,7.244
377.89,609.02,7.245
375.83,609.02,7.247
375.83,609.02,7.248
375.16,609.02,7.25
375.83,609.02,7.251
375.16,609.02,7.253
375.16,609.02,7.255
375.16,609.02,7.256
377.2,609.02,7.258
377.2,608.25,7.259
381.3,609.02,7.261
376.52,609.02,7.263
375.16,609.02,7.264
376.52,609.02,7.266
375.83,609.02,7.267
377.2,609.02,7.269
375.16,609.02,7.27
375.83,609.02,7.272
375.16,609.02,7.274
375.16,609.02,7.275
373.78,609.02,7.277
375.16,609.02,7.278
374.47,609.02,7.28
377.2,609.02,7.281
375.16,609.02,7.284
376.52,609.02,7.286
375.16,609.02,7.287
377.2,609.02,7.289
375.16,609.02,7.29
375.16,609.02,7.292
374.47,609.02,7.293
376.52,609.02,7.295
375.83,608.25,7.297
376.52,608.25,7.298
375.83,609.02,7.3
376.52,608.25,7.301
374.47,609.02,7.303
375.83,609.02,7.305
375.16,609.02,7.306
376.52,609.02,7.308
375.16,609.02,7.309
375.16,609.02,7.311
375.16,609.02,7.312
375.83,609.02,7.314
376.52,609.02,7.316
377.2,608.25,7.317
377.2,608.25,7.319
376.52,609.02,7.32
375.16,609.02,7.322
375.83,609.02,7.323
374.47,608.25,7.326
375.16,609.02,7.328
375.16,607.49,7.329
374.47,609.02,7.331
377.89,608.25,7.332
377.2,608.25,7.334
375.16,608.25,7.335
375.83,608.25,7.337
375.16,608.25,7.339
375.16,609.02,7.34
376.52,609.02,7.342
375.83,609.02,7.343
376.52,609.02,7.345
375.83,609.02,7.347
375.83,608.25,7.348
375.83,608.25,7.35
376.52,608.25,7.351
375.83,608.25,7.353
376.52,608.25,7.354
375.83,609.02,7.356
375.83,608.25,7.358
375.16,609.02,7.359
377.89,608.25,7.361
375.16,609.02,7.362
376.52,609.02,7.364
375.83,608.25,7.365
375.83,608.25,7.367
376.52,608.25,7.37
375.16,609.02,7.371
375.16,608.25,7.373
375.16,608.25,7.374
374.47,608.25,7.376
375.16,608.25,7.377
375.16,608.25,7.379
376.52,608.25,7.381
374.47,608.25,7.382
375.16,608.25,7.384
375.16,609.02,7.385
376.52,608.25,7.387
375.83,608.25,7.389
375.16,608.25,7.39
375.16,609.02,7.392
375.16,608.25,7.393
375.16,608.25,7.395
375.83,608.25,7.396
375.83,609.02,7.398
375.83,608.25,7.4
375.83,608.25,7.401
375.83,608.25,7.403
375.16,609.02,7.404
375.83,608.25,7.406
375.83,608.25,7.407
375.16,608.25,7.409
374.47,608.25,7.412
375.16,608.25,7.413
375.16,608.25,7.415
375.16,608.25,7.416
375.16,608.25,7.418
375.83,608.25,7.419
375.16,608.25,7.421
375.16,608.25,7.423
374.47,608.25,7.424
375.16,608.25,7.426
375.16,608.25,7.427
375.16,608.25,7.429
374.47,608.25,7.431
375.16,608.25,7.432
375.83,608.25,7.434
376.52,608.25,7.435
375.16,608.25,7.437
375.83,608.25,7.438
376.52,607.49,7.44
375.16,608.25,7.442
376.52,608.25,7.443
375.83,608.25,7.445
375.16,608.25,7.446
374.47,608.25,7.448
375.16,608.25,7.449
374.47,608.25,7.451
376.52,608.25,7.454
375.16,608.25,7.455
376.52,608.25,7.457
375.16,608.25,7.458
375.83,608.25,7.46
375.16,608.25,7.461
374.47,608.25,7.463
375.83,608.25,7.465
381.3,608.25,7.466
374.47,608.25,7.468
375.83,608.25,7.469
375.16,608.25,7.471
375.16,608.25,7.473
374.47,608.25,7.474
375.83,608.25,7.476
375.16,608.25,7.477
375.16,608.25,7.479
375.16,607.49,7.48
375.83,608.25,7.482
375.16,608.25,7.484
375.83,608.25,7.485
374.47,608.25,7.487
376.52,608.25,7.488
375.16,608.25,7.49
376.52,608.25,7.491
375.16,608.25,7.493
375.83,607.49,7.495
374.47,608.25,7.497
376.52,608.25,7.499
376.52,608.25,7.5
381.98,608.25,7.502
377.89,608.25,7.503
377.2,608.25,7.505
374.47,608.25,7.507
375.16,608.25,7.508
374.47,608.25,7.51
374.47,608.25,7.511
375.83,608.25,7.513
381.3,614.38,7.515
381.3,618.97,7.516
384.04,620.5,7.518
385.4,624.33,7.519
387.45,626.63,7.521
388.13,628.15,7.522
386.08,624.33,7.524
384.04,622.03,7.526
381.98,618.2,7.527
379.93,615.9,7.529
379.93,616.68,7.53
378.57,613.61,7.532
381.3,618.2,7.533
384.71,619.74,7.535
385.4,622.03,7.537
386.08,623.56,7.539
385.4,622.03,7.541
385.4,622.79,7.542
384.04,620.5,7.544
381.3,618.2,7.546
381.3,616.68,7.547
382.67,615.9,7.549
381.3,617.44,7.55
381.98,617.44,7.552
383.35,619.74,7.553
383.35,620.5,7.555
384.71,622.03,7.557
384.04,622.03,7.558
383.35,620.5,7.56
382.67,620.5,7.561
381.3,618.2,7.563
381.98,617.44,7.564
380.62,617.44,7.566
381.98,617.44,7.568
381.98,618.2,7.569
383.35,618.97,7.571
383.35,619.74,7.572
386.08,620.5,7.574
382.67,620.5,7.575
383.35,620.5,7.577
382.67,619.74,7.579
383.35,618.97,7.58
380.62,617.44,7.583
381.3,617.44,7.584
381.3,617.44,7.586
381.98,618.2,7.588
382.67,618.97,7.589
384.71,619.74,7.591
384.71,620.5,7.592
383.35,619.74,7.594
383.35,619.74,7.595
383.35,618.97,7.597
381.98,618.97,7.599
384.04,617.44,7.6
384.04,618.2,7.602
381.98,617.44,7.603
381.98,618.2,7.605
381.98,618.97,7.606
382.67,618.97,7.608
382.67,618.97,7.61
382.67,618.97,7.611
382.67,619.74,7.613
381.3,618.97,7.614
381.98,618.2,7.616
381.98,618.2,7.617
381.3,618.2,7.619
381.98,618.2,7.621
381.98,617.44,7.622
381.3,618.2,7.625
381.98,618.97,7.626
383.35,618.97,7.628
381.98,618.97,7.63
382.67,618.97,7.631
382.67,618.97,7.633
381.98,618.2,7.634
381.98,618.2,7.636
381.98,617.44,7.637
382.67,618.2,7.639
381.3,618.2,7.641
381.3,618.2,7.642
381.98,618.97,7.644
383.35,618.97,7.645
382.67,618.97,7.647
382.67,618.2,7.648
383.35,618.2,7.65
384.04,618.2,7.652
382.67,618.2,7.653
381.3,617.44,7.655
381.98,617.44,7.656
381.3,618.2,7.658
382.67,618.2,7.659
381.98,618.2,7.661
381.98,618.2,7.663
381.98,618.97,7.664
384.04,618.2,7.667
381.98,618.97,7.668
381.98,618.2,7.67
385.4,618.2,7.672
382.67,617.44,7.673
381.3,617.44,7.675
381.3,618.2,7.676
380.62,618.2,7.678
382.67,618.2,7.679
382.67,618.2,7.681
384.04,618.97,7.683
382.67,618.2,7.684
381.98,618.2,7.686
382.67,618.2,7.687
382.67,618.2,7.689
381.98,618.2,7.69
382.67,617.44,7.692
381.3,617.44,7.694
383.35,618.2,7.695
381.98,618.2,7.697
382.67,618.2,7.698
382.67,618.2,7.7
383.35,618.2,7.701
381.98,618.2,7.703
382.67,618.2,7.705
381.98,618.2,7.706
381.98,617.44,7.708
381.3,618.2,7.71
382.67,617.44,7.712
381.98,618.2,7.714
381.98,617.44,7.715
383.35,618.2,7.717
382.67,618.2,7.718
383.35,617.44,7.72
381.98,618.2,7.721
381.98,618.2,7.723
388.81,618.2,7.725
381.3,618.2,7.726
381.98,617.44,7.728
381.3,617.44,7.729
382.67,618.2,7.731
383.35,617.44,7.732
381.98,617.44,7.734
379.93,617.44,7.736
381.3,618.2,7.737
381.98,618.2,7.739
381.98,617.44,7.74
381.98,617.44,7.742
380.62,618.2,7.743
382.67,617.44,7.745
381.98,617.44,7.747
381.98,617.44,7.748
381.3,618.2,7.75
382.67,616.68,7.751
382.67,618.2,7.754
383.35,617.44,7.756
381.3,618.2,7.757
381.3,618.2,7.759
381.3,617.44,7.76
381.98,617.44,7.762
381.98,617.44,7.763
383.35,617.44,7.765
382.67,617.44,7.767
382.67,617.44,7.768
383.35,618.2,7.77
381.98,618.2,7.771
381.98,618.2,7.773
382.67,617.44,7.774
381.3,617.44,7.776
384.71,617.44,7.778
381.3,617.44,7.779
383.35,617.44,7.781
381.98,617.44,7.782
382.67,617.44,7.784
381.98,617.44,7.785
381.3,617.44,7.787
381.98,617.44,7.789
381.98,617.44,7.79
381.3,617.44,7.792
381.3,617.44,7.793
380.62,617.44,7.796
381.98,617.44,7.798
381.98,617.44,7.799
381.3,617.44,7.801
381.3,617.44,7.802
382.67,617.44,7.804
381.98,617.44,7.805
381.98,617.44,7.807
381.3,617.44,7.809
381.98,617.44,7.81
381.98,617.44,7.812
382.67,617.44,7.813
381.98,617.44,7.815
381.98,617.44,7.816
384.71,617.44,7.818
381.98,617.44,7.82
381.3,617.44,7.821
382.67,617.44,7.823
383.35,617.44,7.824
381.98,617.44,7.826
380.62,617.44,7.828
381.98,617.44,7.829
381.98,617.44,7.831
383.35,617.44,7.832
382.67,617.44,7.834
381.3,617.44,7.835
381.3,617.44,7.838
382.67,617.44,7.84
381.3,617.44,7.841
382.67,617.44,7.843
380.62,617.44,7.844
381.3,617.44,7.846
382.67,617.44,7.847
381.3,617.44,7.849
381.3,617.44,7.851
384.04,617.44,7.852
381.98,617.44,7.854
380.62,617.44,7.855
382.67,617.44,7.857
381.3,617.44,7.858
381.3,617.44,7.86
381.98,617.44,7.862
381.3,617.44,7.863
381.98,617.44,7.865
381.98,616.68,7.866
382.67,617.44,7.868
382.67,617.44,7.87
382.67,617.44,7.871
382.67,617.44,7.873
381.98,617.44,7.874
381.3,617.44,7.876
381.3,617.44,7.877
380.62,616.68,7.879
381.98,617.44,7.882
381.98,617.44,7.883
380.62,617.44,7.885
381.98,617.44,7.886
379.93,617.44,7.888
382.67,617.44,7.889
383.35,617.44,7.891
381.3,617.44,7.893
380.62,616.68,7.894
381.3,617.44,7.896
382.67,616.68,7.897
381.98,617.44,7.899
381.3,617.44,7.9
381.98,617.44,7.902
381.98,616.68,7.904
381.98,616.68,7.905
380.62,617.44,7.907
381.3,617.44,7.908
380.62,617.44,7.91
381.3,617.44,7.912
383.35,617.44,7.913
381.98,617.44,7.915
383.35,617.44,7.916
382.67,616.68,7.918
381.3,617.44,7.919
381.98,617.44,7.921
380.62,617.44,7.924
381.3,617.44,7.925
382.67,617.44,7.927
380.62,617.44,7.928
384.04,617.44,7.93
382.67,617.44,7.931
381.98,617.44,7.933
381.98,617.44,7.935
381.98,617.44,7.936
381.3,617.44,7.938
382.67,617.44,7.939
379.93,617.44,7.941
380.62,617.44,7.942
381.3,617.44,7.944
381.3,617.44,7.946
381.98,617.44,7.947
383.35,616.68,7.949
384.04,617.44,7.95
381.98,616.68,7.952
381.98,617.44,7.954
381.98,617.44,7.955
381.3,617.44,7.957
380.62,616.68,7.958
379.93,616.68,7.96
381.98,617.44,7.961
384.04,617.44,7.963
381.3,617.44,7.966
381.98,617.44,7.967
381.3,616.68,7.969
381.3,616.68,7.97
382.67,617.44,7.972
381.3,616.68,7.973
381.3,616.68,7.975
381.3,617.44,7.977
381.98,617.44,7.978
381.3,617.44,7.98
384.04,616.68,7.981
387.45,617.44,7.983
384.71,616.68,7.984
381.98,617.44,7.986
381.98,617.44,7.988
381.3,617.44,7.989
381.98,616.68,7.991
381.3,617.44,7.992
382.67,617.44,7.994
381.98,616.68,7.996
381.3,616.68,7.997
381.3,616.68,7.999
383.35,617.44,8
381.3,616.68,8.002
384.71,616.68,8.003
382.67,616.68,8.005
381.98,616.68,8.007
381.3,616.68,8.009
381.3,617.44,8.011
381.3,615.9,8.012
381.98,616.68,8.014
383.35,622.03,8.015
386.08,624.33,8.017
388.13,625.85,8.019
390.86,628.92,8.02
390.18,630.45,8.022
392.23,631.98,8.023
389.5,628.15,8.025
387.45,626.63,8.026
386.08,624.33,8.028
384.71,622.03,8.03
385.4,622.03,8.031
385.4,620.5,8.033
386.08,624.33,8.034
387.45,625.85,8.036
387.45,627.39,8.038
389.5,628.92,8.039
390.18,627.39,8.041
388.13,628.15,8.042
386.77,625.85,8.044
386.08,624.33,8.045
384.71,622.79,8.047
384.04,622.79,8.049
387.45,622.79,8.051
386.77,623.56,8.053
387.45,625.09,8.054
386.77,625.85,8.056
388.13,627.39,8.057
388.81,627.39,8.059
392.23,626.63,8.061
387.45,625.85,8.062
387.45,624.33,8.064
385.4,624.33,8.065
384.71,623.56,8.067
385.4,623.56,8.068
386.77,624.33,8.07
386.77,625.09,8.072
388.13,625.85,8.073
388.13,626.63,8.075
389.5,626.63,8.076
388.13,625.85,8.078
386.77,625.09,8.08
386.77,624.33,8.081
387.45,623.56,8.083
386.77,623.56,8.084
387.45,623.56,8.086
385.4,624.33,8.087
387.45,624.33,8.089
387.45,625.09,8.091
388.81,625.85,8.092
387.45,625.85,8.095
387.45,625.09,8.096
389.5,625.09,8.098
386.77,624.33,8.099
386.08,624.33,8.101
386.08,623.56,8.103
386.08,623.56,8.104
386.77,624.33,8.106
386.77,625.09,8.107
387.45,625.09,8.109
387.45,625.09,8.111
388.13,625.09,8.112
387.45,625.09,8.114
387.45,625.09,8.115
386.08,624.33,8.117
386.08,625.09,8.118
386.08,623.56,8.12
386.77,623.56,8.122
388.13,624.33,8.123
386.08,624.33,8.125
387.45,625.09,8.126
386.77,625.09,8.128
386.77,625.09,8.129
386.08,625.09,8.131
387.45,625.09,8.133
388.13,624.33,8.134
386.08,624.33,8.137
386.77,623.56,8.138
385.4,623.56,8.14
386.77,624.33,8.141
388.13,623.56,8.143
387.45,624.33,8.145
389.5,624.33,8.146
388.13,625.09,8.148
386.08,624.33,8.149
388.13,624.33,8.151
386.08,624.33,8.153
386.08,623.56,8.154
386.08,623.56,8.156
386.08,623.56,8.157
387.45,623.56,8.159
385.4,624.33,8.16
386.08,624.33,8.162
386.77,624.33,8.164
387.45,624.33,8.165
386.08,624.33,8.167
387.45,624.33,8.168
386.08,624.33,8.17
386.77,623.56,8.171
386.77,623.56,8.173
386.77,623.56,8.175
386.08,623.56,8.176
388.13,624.33,8.179
386.77,624.33,8.18
387.45,624.33,8.182
386.77,624.33,8.183
388.13,624.33,8.185
386.77,624.33,8.187
393.59,624.33,8.188
386.08,624.33,8.19
386.77,624.33,8.191
386.77,623.56,8.193
386.08,623.56,8.195
386.08,624.33,8.196
388.13,624.33,8.198
386.77,624.33,8.199
385.4,624.33,8.201
386.77,623.56,8.202
387.45,623.56,8.204
386.08,624.33,8.206
386.77,623.56,8.207
386.08,624.33,8.209
387.45,623.56,8.21
386.08,623.56,8.212
387.45,624.33,8.213
386.08,623.56,8.215
384.71,624.33,8.217
386.08,624.33,8.218
387.45,624.33,8.22
386.08,624.33,8.222
386.77,623.56,8.224
386.08,624.33,8.225
386.08,623.56,8.227
388.81,623.56,8.229
386.77,623.56,8.23
386.08,623.56,8.232
386.08,624.33,8.233
385.4,622.79,8.235
386.77,624.33,8.237
385.4,623.56,8.238
386.77,624.33,8.24
389.5,623.56,8.241
386.77,623.56,8.243
386.08,623.56,8.244
386.77,623.56,8.246
388.13,623.56,8.248
386.08,624.33,8.249
386.77,623.56,8.251
386.77,624.33,8.252
386.77,623.56,8.254
385.4,624.33,8.255
387.45,623.56,8.257
386.77,623.56,8.259
390.18,624.33,8.26
386.08,623.56,8.262
386.08,623.56,8.263
386.77,623.56,8.266
386.08,623.56,8.267
386.08,623.56,8.269
386.08,623.56,8.271
385.4,623.56,8.272
386.77,623.56,8.274
386.08,624.33,8.275
385.4,623.56,8.277
386.77,623.56,8.279
387.45,623.56,8.28
386.77,623.56,8.282
386.08,623.56,8.283
385.4,623.56,8.285
386.08,623.56,8.286
388.13,623.56,8.288
387.45,623.56,8.29
386.77,623.56,8.291
388.13,623.56,8.293
386.08,623.56,8.294
386.08,623.56,8.296
386.08,623.56,8.297
388.13,623.56,8.299
385.4,623.56,8.301
390.86,623.56,8.302
386.08,623.56,8.304
386.08,623.56,8.305
386.08,623.56,8.308
386.77,623.56,8.309
387.45,623.56,8.311
386.77,623.56,8.313
386.08,623.56,8.314
386.08,623.56,8.316
387.45,623.56,8.317
386.77,623.56,8.319
386.08,623.56,8.321
386.08,623.56,8.322
386.08,624.33,8.324
386.08,623.56,8.325
386.77,624.33,8.327
386.08,623.56,8.328
386.08,623.56,8.33
386.77,623.56,8.332
386.08,623.56,8.333
386.08,623.56,8.335
384.04,623.56,8.336
386.08,623.56,8.338
387.45,623.56,8.339
386.08,623.56,8.341
386.77,623.56,8.343
388.81,623.56,8.344
387.45,622.79,8.346
386.08,623.56,8.347
386.77,623.56,8.35
385.4,623.56,8.351
386.77,623.56,8.353
386.77,623.56,8.355
386.08,623.56,8.356
386.08,623.56,8.358
386.77,622.79,8.359
388.81,623.56,8.361
386.77,623.56,8.363
386.08,623.56,8.364
387.45,623.56,8.366
386.77,623.56,8.367
386.08,623.56,8.369
388.13,623.56,8.37
386.77,623.56,8.372
386.77,623.56,8.374
386.77,623.56,8.375
386.77,623.56,8.377
387.45,623.56,8.378
386.08,623.56,8.38
386.77,622.79,8.381
385.4,623.56,8.383
386.77,623.56,8.385
385.4,623.56,8.386
386.77,623.56,8.388
386.08,623.56,8.389
386.08,623.56,8.391
386.08,622.79,8.394
388.13,623.56,8.395
386.08,623.56,8.397
387.45,623.56,8.398
386.08,623.56,8.4
386.77,623.56,8.401
386.08,623.56,8.403
386.08,623.56,8.405
386.08,623.56,8.406
386.08,623.56,8.408
386.08,623.56,8.409
386.77,623.56,8.411
386.77,622.79,8.412
386.77,622.79,8.414
385.4,623.56,8.416
386.77,623.56,8.417
386.08,623.56,8.419
386.77,623.56,8.42
384.71,623.56,8.422
386.08,622.79,8.423
386.08,623.56,8.425
386.77,623.56,8.427
386.08,623.56,8.428
386.77,623.56,8.43
386.08,623.56,8.431
387.45,623.56,8.433
385.4,623.56,8.436
386.08,622.79,8.437
386.08,623.56,8.439
386.08,622.79,8.44
386.08,623.56,8.442
386.77,623.56,8.443
385.4,622.79,8.445
392.23,623.56,8.447
385.4,623.56,8.448
386.08,623.56,8.45
385.4,623.56,8.451
387.45,622.79,8.453
386.77,622.79,8.454
385.4,623.56,8.456
386.08,623.56,8.458
386.77,622.79,8.459
386.08,622.79,8.461
386.08,622.79,8.462
388.81,622.79,8.464
386.77,623.56,8.465
385.4,622.79,8.467
386.08,622.79,8.469
385.4,623.56,8.47
386.08,623.56,8.472
385.4,622.79,8.473
387.45,622.79,8.475
388.13,622.79,8.478
386.08,623.56,8.479
386.77,622.79,8.481
386.08,622.79,8.482
386.08,622.79,8.484
386.08,623.56,8.485
387.45,622.79,8.487
386.08,623.56,8.489
387.45,622.79,8.49
386.08,622.79,8.492
386.77,622.79,8.493
386.08,622.79,8.495
385.4,623.56,8.496
385.4,623.56,8.498
390.18,623.56,8.5
386.77,622.79,8.501
388.13,622.79,8.503
387.45,623.56,8.504
387.45,622.79,8.506
385.4,622.79,8.507
386.77,622.79,8.509
385.4,622.79,8.511
386.08,622.79,8.512
387.45,626.63,8.514
390.86,628.15,8.515
390.18,629.69,8.517
390.86,631.98,8.519
393.59,633.51,8.521
394.28,634.28,8.523
391.55,631.98,8.524
390.18,629.69,8.526
389.5,628.15,8.527
388.81,626.63,8.529
388.13,626.63,8.531
387.45,625.09,8.532
390.18,628.15,8.534
390.18,629.69,8.535
392.23,631.22,8.537
391.55,631.98,8.538
391.55,631.22,8.54
391.55,631.22,8.542
390.18,629.69,8.543
390.18,628.15,8.545
388.81,626.63,8.546
388.81,626.63,8.548
388.81,627.39,8.549
389.5,628.15,8.551
390.18,628.92,8.553
391.55,629.69,8.554
392.23,630.45,8.556
390.86,630.45,8.557
392.23,630.45,8.559
390.86,629.69,8.561
388.81,628.92,8.563
389.5,628.15,8.565
389.5,627.39,8.566
389.5,627.39,8.568
389.5,628.15,8.569
390.18,628.92,8.571
392.23,629.69,8.573
390.86,629.69,8.574
392.23,630.45,8.576
390.18,629.69,8.577
391.55,629.69,8.579
390.18,628.15,8.58
389.5,628.15,8.582
388.81,627.39,8.584
390.18,628.15,8.585
390.86,628.15,8.587
390.86,628.92,8.588
390.18,629.69,8.59
391.55,629.69,8.591
391.55,629.69,8.593
391.55,628.92,8.595
390.18,629.69,8.596
392.92,628.92,8.598
392.23,628.15,8.599
392.92,627.39,8.601
390.18,628.15,8.603
390.18,628.15,8.604
390.18,628.92,8.607
390.86,628.92,8.608
390.18,629.69,8.61
389.5,629.69,8.611
390.18,629.69,8.613
390.86,628.92,8.615
390.18,628.15,8.616
389.5,628.15,8.618
388.81,628.15,8.619
390.86,628.15,8.621
389.5,628.15,8.622
389.5,628.15,8.624
388.13,628.92,8.626
390.18,628.92,8.627
390.18,628.92,8.629
390.86,628.92,8.63
390.18,628.92,8.632
389.5,628.15,8.633
389.5,628.15,8.635
388.81,628.15,8.637
388.81,628.15,8.638
390.86,628.15,8.64
390.18,628.15,8.641
390.86,628.92,8.643
389.5,628.15,8.645
390.18,628.92,8.646
390.86,628.92,8.649
389.5,628.92,8.65
390.86,628.15,8.652
389.5,628.15,8.653
388.81,628.15,8.655
389.5,628.15,8.657
390.18,628.15,8.658
388.81,628.15,8.66
390.86,628.92,8.661
389.5,628.15,8.663
390.18,628.92,8.664
390.18,628.92,8.666
390.18,628.15,8.668
389.5,628.15,8.669
394.28,628.15,8.671
389.5,628.15,8.672
390.18,628.15,8.674
389.5,628.15,8.676
389.5,628.15,8.677
390.86,628.15,8.679
390.18,628.92,8.68
389.5,628.92,8.682
390.86,628.15,8.683
391.55,628.92,8.685
390.18,628.15,8.687
390.86,628.15,8.688
389.5,627.39,8.691
388.81,628.15,8.692
390.18,628.15,8.694
389.5,628.15,8.695
390.18,628.15,8.697
389.5,628.15,8.699
390.18,628.92,8.7
388.81,628.15,8.702
390.18,628.15,8.703
388.81,628.15,8.705
390.18,628.15,8.706
389.5,628.15,8.708
388.81,628.15,8.71
389.5,628.15,8.711
389.5,628.15,8.713
389.5,628.15,8.714
390.18,628.15,8.716
390.18,627.39,8.718
389.5,628.15,8.719
390.18,628.15,8.721
390.18,628.15,8.722
389.5,628.15,8.724
388.81,628.15,8.725
388.13,628.15,8.727
390.18,628.15,8.729
389.5,628.15,8.73
390.18,628.15,8.732
389.5,627.39,8.734
390.18,628.15,8.736
390.18,628.15,8.737
390.18,628.15,8.739
390.18,628.15,8.741
390.86,628.15,8.742
389.5,628.15,8.744
393.59,627.39,8.745
389.5,628.15,8.747
389.5,628.15,8.748
389.5,627.39,8.75
389.5,628.15,8.752
389.5,628.15,8.753
388.81,628.15,8.755
390.18,628.15,8.756
390.18,628.15,8.758
389.5,628.15,8.76
390.18,628.15,8.761
389.5,628.15,8.763
389.5,628.15,8.764
390.18,628.15,8.766
389.5,628.15,8.767
389.5,628.15,8.769
390.18,628.15,8.771
390.86,628.15,8.772
389.5,628.15,8.774
389.5,628.15,8.775
389.5,628.15,8.778
390.86,628.15,8.779
390.18,628.15,8.781
390.18,628.15,8.783
390.18,628.15,8.784
391.55,628.15,8.786
389.5,628.15,8.787
390.18,627.39,8.789
388.81,628.15,8.79
389.5,628.15,8.792
389.5,628.15,8.794
389.5,628.15,8.795
388.81,628.15,8.797
389.5,628.15,8.798
388.81,628.15,8.8
390.18,627.39,8.802
389.5,628.15,8.803
388.81,627.39,8.805
389.5,628.15,8.806
391.55,628.15,8.808
388.81,628.15,8.809
388.81,627.39,8.811
388.81,627.39,8.813
390.18,628.15,8.814
390.18,627.39,8.816
390.86,627.39,8.817
389.5,628.15,8.82
392.23,628.15,8.821
390.18,628.15,8.823
389.5,628.15,8.825
389.5,628.15,8.826
390.18,627.39,8.828
388.13,628.15,8.829
390.18,628.15,8.831
389.5,627.39,8.832
