-4.7959,538.6,5.706
-4.7959,538.6,5.708
-4.784,538.6,5.709
-4.7959,538.6,5.711
-4.7959,538.6,5.713
-4.7899,538.6,5.714
-4.7959,538.6,5.716
-4.7959,538.6,5.717
-4.7899,539.37,5.719
-4.7899,538.6,5.72
-4.7899,538.6,5.722
-4.8017,539.37,5.724
-4.7899,538.6,5.725
-4.7959,538.6,5.727
-4.8077,538.6,5.728
-4.8017,537.84,5.73
-4.8077,538.6,5.732
-4.7899,538.6,5.733
-4.8077,538.6,5.735
-4.7959,538.6,5.736
-4.7899,538.6,5.738
-4.784,538.6,5.739
-4.7899,538.6,5.741
-4.7899,539.37,5.743
-4.8017,538.6,5.744
-4.7899,538.6,5.747
-4.8017,538.6,5.748
-4.7899,538.6,5.75
-4.7899,538.6,5.751
-4.7959,538.6,5.753
-4.784,538.6,5.755
-4.7959,538.6,5.756
-4.7899,538.6,5.758
-4.7959,538.6,5.759
-4.7899,538.6,5.761
-4.7959,537.84,5.762
-4.784,538.6,5.764
-4.7781,537.84,5.766
-4.8017,538.6,5.767
-4.7959,538.6,5.769
-4.784,537.84,5.77
-4.8077,537.84,5.772
-4.7899,537.84,5.774
-4.784,538.6,5.775
-4.7899,538.6,5.777
-4.784,538.6,5.778
-4.784,537.84,5.78
-4.7899,538.6,5.781
-4.7899,537.84,5.783
-4.7899,537.84,5.785
-4.7899,537.84,5.786
-4.7899,537.84,5.789
-4.7959,538.6,5.79
-4.784,538.6,5.792
-4.7959,537.84,5.793
-4.7959,538.6,5.795
-4.7959,537.84,5.797
-4.784,537.84,5.798
-4.8017,537.84,5.8
-4.7959,537.84,5.801
-4.7899,538.6,5.803
-4.8136,537.84,5.805
-4.7899,537.84,5.806
-4.7959,537.84,5.808
-4.7899,537.84,5.809
-4.7899,537.84,5.811
-4.8017,537.84,5.812
-4.7899,537.84,5.814
-4.7899,537.84,5.816
-4.8017,537.84,5.817
-4.7899,537.84,5.819
-4.7959,537.84,5.82
-4.784,537.84,5.822
-4.8017,537.84,5.823
-4.7959,537.84,5.825
-4.7959,537.84,5.827
-4.8017,537.84,5.828
-4.7959,537.84,5.83
-4.7899,537.84,5.832
-4.8077,537.84,5.834
-4.8017,537.84,5.835
-4.784,537.84,5.837
-4.8017,537.84,5.839
-4.8077,537.07,5.84
-4.7959,537.84,5.842
-4.7899,537.84,5.843
-4.7899,537.84,5.845
-4.8017,537.84,5.847
-4.8077,537.84,5.848
-4.7899,537.84,5.85
-4.7899,537.84,5.851
-4.7959,537.84,5.853
-4.784,537.84,5.854
-4.8017,537.84,5.856
-4.7959,537.84,5.858
-4.7899,537.84,5.859
-4.7959,537.84,5.861
-4.7899,537.84,5.862
-4.8077,537.84,5.864
-4.7959,537.84,5.865
-4.8017,537.84,5.867
-4.7959,537.84,5.869
-4.8077,537.84,5.87
-4.7959,537.84,5.872
-4.8017,537.84,5.874
-4.7899,537.84,5.876
-4.8017,537.84,5.877
-4.7959,537.84,5.879
-4.7959,537.84,5.881
-4.7899,537.84,5.882
-4.7959,537.84,5.884
-4.7959,537.84,5.885
-4.784,537.84,5.887
-4.8077,537.84,5.889
-4.8196,537.84,5.89
-4.7899,537.07,5.892
-4.7959,537.84,5.893
-4.7899,537.84,5.895
-4.784,537.07,5.896
-4.7899,537.84,5.898
-4.7959,537.84,5.9
-4.7959,537.84,5.901
-4.8017,537.07,5.903
-4.8196,537.84,5.904
-4.7899,537.84,5.906
-4.784,537.84,5.907
-4.7899,537.84,5.909
-4.784,537.07,5.911
-4.7959,537.84,5.912
-4.7959,537.07,5.914
-4.7899,537.84,5.915
-4.7959,537.07,5.918
-4.7959,537.07,5.919
-4.7959,537.07,5.921
-4.8077,537.84,5.923
-4.7899,537.07,5.924
-4.7959,537.07,5.926
-4.7959,537.07,5.927
-4.7899,537.07,5.929
-4.7721,537.07,5.931
-4.8017,537.07,5.932
-4.7959,537.07,5.934
-4.7959,537.07,5.935
-4.7899,537.84,5.937
-4.7959,537.07,5.938
-4.7959,537.07,5.94
-4.7959,537.07,5.942
-4.8077,537.07,5.943
-4.784,537.07,5.945
-4.7899,537.07,5.946
-4.7959,537.07,5.948
-4.7959,537.07,5.949
-4.7899,537.84,5.951
-4.7959,537.07,5.953
-4.784,537.07,5.954
-4.7899,537.07,5.956
-4.8017,537.07,5.957
-4.7959,537.07,5.96
-4.7959,537.07,5.961
-4.8017,537.07,5.963
-4.8017,537.07,5.965
-4.8017,537.07,5.966
-4.7959,537.07,5.968
-4.8017,537.07,5.969
-4.7899,537.07,5.971
-4.7959,537.07,5.973
-4.7899,537.07,5.974
-4.7959,537.07,5.976
-4.7959,537.07,5.977
-4.8017,537.07,5.979
-4.8077,537.07,5.98
-4.7899,537.07,5.982
-4.8017,537.07,5.984
-4.8017,537.07,5.985
-4.7899,537.07,5.987
-4.8077,537.07,5.988
-4.7661,537.07,5.99
-4.7899,537.07,5.991
-4.7959,537.07,5.993
-4.7899,537.07,5.995
-4.7959,537.07,5.996
-4.8017,537.07,5.998
-4.7959,537.07,5.999
-4.7899,537.07,6.002
-4.7959,537.07,6.003
-4.7899,536.31,6.005
-4.7959,537.07,6.007
-4.7959,537.07,6.008
-4.7959,537.07,6.01
-4.7899,537.07,6.011
-4.8077,537.07,6.013
-4.784,537.07,6.015
-4.7543,547.02,6.016
-4.7129,556.21,6.018
-4.6773,560.03,6.019
-4.6654,563.86,6.021
-4.6535,562.33,6.022
-4.6654,558.5,6.024
-4.6713,557.74,6.026
-4.7069,552.38,6.027
-4.7187,550.08,6.029
-4.7365,549.32,6.03
-4.7365,550.85,6.032
-4.7129,552.38,6.033
-4.7009,554.68,6.035
-4.6891,556.21,6.037
-4.6891,556.97,6.038
-4.6713,559.27,6.04
-4.6831,556.97,6.041
-4.695,554.68,6.043
-4.7069,553.91,6.045
-4.7187,551.61,6.047
-4.7187,551.61,6.049
-4.7187,551.61,6.05
-4.7129,552.38,6.052
-4.7187,553.91,6.053
-4.695,554.68,6.055
-4.695,556.21,6.057
-4.695,555.44,6.058
-4.695,556.21,6.06
-4.7069,554.68,6.061
-4.7009,553.91,6.063
-4.7187,553.14,6.064
-4.7306,551.61,6.066
-4.7129,552.38,6.068
-4.7129,552.38,6.069
-4.6831,553.14,6.071
-4.7129,553.91,6.072
-4.7247,554.68,6.074
-4.695,554.68,6.075
-4.695,554.68,6.077
-4.695,553.91,6.079
-4.7187,553.91,6.08
-4.6891,553.14,6.082
-4.7129,552.38,6.083
-4.7187,552.38,6.085
-4.7187,552.38,6.088
-4.7187,553.14,6.089
-4.695,553.14,6.091
-4.7069,554.68,6.092
-4.7129,553.91,6.094
-4.7009,554.68,6.095
-4.7009,553.91,6.097
-4.7247,553.91,6.099
-4.7069,553.14,6.1
-4.7069,552.38,6.102
-4.7129,552.38,6.103
-4.7187,552.38,6.105
-4.7306,553.14,6.106
-4.7129,553.14,6.108
-4.7069,553.14,6.11
-4.7069,553.91,6.111
-4.7129,553.91,6.113
-4.7009,553.14,6.114
-4.7009,553.14,6.116
-4.7129,553.14,6.117
-4.7069,552.38,6.119
-4.7129,552.38,6.121
-4.7009,552.38,6.122
-4.7187,552.38,6.124
-4.7069,553.14,6.125
-4.7069,553.14,6.127
-4.7069,553.14,6.13
-4.7069,553.14,6.131
-4.7129,553.91,6.133
-4.7069,553.14,6.134
-4.7069,553.14,6.136
-4.7247,552.38,6.137
-4.7069,552.38,6.139
-4.7129,552.38,6.141
-4.7129,553.14,6.142
-4.7069,552.38,6.144
-4.7069,552.38,6.145
-4.7187,552.38,6.147
-4.7365,553.14,6.148
-4.7069,553.14,6.15
-4.7069,553.14,6.152
-4.7069,553.14,6.153
-4.7009,552.38,6.155
-4.7069,552.38,6.156
-4.7009,552.38,6.158
-4.7129,552.38,6.159
-4.7187,552.38,6.161
-4.7129,552.38,6.163
-4.7187,552.38,6.164
-4.7069,553.14,6.166
-4.7129,553.14,6.167
-4.7187,552.38,6.169
-4.7069,552.38,6.171
-4.7129,552.38,6.173
-4.7129,552.38,6.175
-4.7187,552.38,6.176
-4.7129,552.38,6.178
-4.7187,552.38,6.179
-4.7187,552.38,6.181
-4.7187,552.38,6.183
-4.7009,552.38,6.184
-4.7129,552.38,6.186
-4.7129,552.38,6.187
-4.7187,552.38,6.189
-4.7247,552.38,6.19
-4.7129,552.38,6.192
-4.7129,552.38,6.194
-4.695,552.38,6.195
-4.7009,551.61,6.197
-4.7129,552.38,6.198
-4.7069,552.38,6.2
-4.7187,552.38,6.201
-4.7009,552.38,6.203
-4.7129,552.38,6.205
-4.7069,553.14,6.206
-4.7187,552.38,6.208
-4.7129,552.38,6.209
-4.7129,551.61,6.211
-4.7129,551.61,6.213
-4.7187,551.61,6.214
-4.7009,551.61,6.217
-4.7069,552.38,6.218
-4.7069,551.61,6.22
-4.7187,552.38,6.221
-4.7069,552.38,6.223
-4.7069,552.38,6.225
-4.7129,552.38,6.226
-4.7069,552.38,6.228
-4.7187,551.61,6.229
-4.7129,552.38,6.231
-4.7069,552.38,6.232
-4.7187,552.38,6.234
-4.7247,552.38,6.236
-4.7129,552.38,6.237
-4.7129,552.38,6.239
-4.6654,552.38,6.24
-4.7129,552.38,6.242
-4.7069,551.61,6.243
-4.7129,552.38,6.245
-4.7247,552.38,6.247
-4.7247,551.61,6.248
-4.7129,551.61,6.25
-4.7129,551.61,6.251
-4.7069,551.61,6.253
-4.7129,551.61,6.255
-4.7129,551.61,6.256
-4.7069,551.61,6.259
-4.7129,551.61,6.26
-4.7009,551.61,6.262
-4.7069,552.38,6.263
-4.7129,551.61,6.265
-4.7069,551.61,6.267
-4.7129,551.61,6.268
-4.7306,551.61,6.27
-4.7129,551.61,6.271
-4.7069,551.61,6.273
-4.7069,551.61,6.274
-4.7129,551.61,6.276
-4.7129,551.61,6.278
-4.7129,551.61,6.279
-4.7009,551.61,6.281
-4.7187,551.61,6.282
-4.7129,551.61,6.284
-4.6831,551.61,6.285
-4.7009,551.61,6.287
-4.7247,551.61,6.289
-4.7365,551.61,6.29
-4.7129,551.61,6.292
-4.7129,551.61,6.293
-4.7129,551.61,6.295
-4.7069,551.61,6.297
-4.7069,551.61,6.298
-4.7009,551.61,6.301
-4.7069,551.61,6.302
-4.7306,551.61,6.304
-4.7069,550.85,6.305
-4.7009,551.61,6.307
-4.7129,551.61,6.309
-4.7069,551.61,6.31
-4.7187,551.61,6.312
-4.7069,550.85,6.313
-4.7129,551.61,6.315
-4.7187,550.85,6.316
-4.7129,551.61,6.318
-4.7129,550.85,6.32
-4.7129,550.85,6.321
-4.7187,551.61,6.323
-4.7187,551.61,6.324
-4.7069,551.61,6.326
-4.7129,551.61,6.327
-4.7306,551.61,6.329
-4.7187,551.61,6.331
-4.6831,551.61,6.332
-4.7009,551.61,6.334
-4.7129,550.85,6.335
-4.7009,551.61,6.337
-4.695,551.61,6.339
-4.7069,551.61,6.34
-4.7129,550.85,6.342
-4.7129,551.61,6.344
-4.7187,551.61,6.346
-4.7129,550.85,6.347
-4.7247,550.85,6.349
-4.7129,550.85,6.351
-4.695,550.85,6.352
-4.7069,551.61,6.354
-4.7129,550.85,6.355
-4.7009,550.85,6.357
-4.7129,551.61,6.358
-4.695,551.61,6.36
-4.7247,550.85,6.362
-4.7247,550.85,6.363
-4.7187,550.85,6.365
-4.7187,550.85,6.366
-4.7009,550.85,6.368
-4.7247,550.85,6.37
-4.7129,551.61,6.371
-4.7009,551.61,6.373
-4.7009,550.85,6.374
-4.7069,550.85,6.376
-4.7247,551.61,6.377
-4.7009,551.61,6.379
-4.7129,550.85,6.381
-4.7009,550.85,6.382
-4.7187,550.85,6.384
-4.7247,550.85,6.386
-4.7187,550.85,6.388
-4.7187,551.61,6.389
-4.7069,550.85,6.391
-4.7129,550.85,6.393
-4.7129,550.85,6.394
-4.7129,550.85,6.396
-4.7187,550.85,6.397
-4.7129,550.85,6.399
-4.7069,550.85,6.4
-4.7187,550.85,6.402
-4.7129,550.85,6.404
-4.7306,550.85,6.405
-4.7247,550.85,6.407
-4.7187,550.85,6.408
-4.7129,550.85,6.41
-4.7187,551.61,6.412
-4.7069,550.85,6.413
-4.7129,550.85,6.415
-4.7129,550.85,6.416
-4.7187,550.85,6.418
-4.7129,550.85,6.419
-4.7069,550.85,6.421
-4.7129,550.85,6.423
-4.7129,550.85,6.424
-4.7129,550.85,6.426
-4.7187,550.85,6.427
-4.7187,550.85,6.43
-4.7129,550.85,6.431
-4.7129,550.85,6.433
-4.7069,550.85,6.435
-4.7069,550.85,6.436
-4.7187,550.85,6.438
-4.7187,550.85,6.439
-4.7365,550.85,6.441
-4.7129,550.85,6.442
-4.7187,550.85,6.444
-4.7187,550.85,6.446
-4.7129,550.85,6.447
-4.7009,550.85,6.449
-4.7129,550.85,6.45
-4.7129,550.85,6.452
-4.7187,550.85,6.454
-4.7365,550.85,6.455
-4.7069,550.85,6.457
-4.7069,550.85,6.458
-4.7129,550.85,6.46
-4.7129,550.85,6.461
-4.7129,550.08,6.463
-4.7069,550.85,6.465
-4.7129,550.85,6.466
-4.7129,550.85,6.468
-4.7247,550.85,6.469
-4.7129,550.85,6.472
-4.7129,550.85,6.473
-4.7129,550.85,6.475
-4.7129,550.85,6.477
-4.7069,550.08,6.478
-4.7247,550.85,6.48
-4.7129,550.85,6.481
-4.7187,550.85,6.483
-4.7129,550.85,6.484
-4.7069,550.08,6.486
-4.7069,550.85,6.488
-4.7069,550.08,6.489
-4.7129,550.08,6.491
-4.7069,550.08,6.492
-4.7187,550.08,6.494
-4.7129,550.08,6.496
-4.7009,550.85,6.497
-4.7009,550.08,6.499
-4.7187,550.85,6.5
-4.7069,550.08,6.502
-4.7129,550.85,6.503
-4.7069,550.08,6.505
-4.7484,550.08,6.507
-4.7247,550.85,6.508
-4.7187,550.08,6.51
-4.7129,550.08,6.511
-4.7129,550.08,6.514
-4.6831,560.8,6.515
-4.6357,568.45,6.517
-4.6061,572.28,6.519
-4.5764,576.87,6.52
-4.5586,582.23,6.522
-4.535,585.29,6.523
-4.535,581.46,6.525
-4.5468,579.93,6.526
-4.5824,574.58,6.528
-4.5942,572.28,6.53
-4.5942,572.28,6.531
-4.6061,568.45,6.533
-4.6061,571.51,6.534
-4.6002,573.81,6.536
-4.5824,575.34,6.538
-4.5527,577.64,6.539
-4.5764,578.4,6.541
-4.5705,578.4,6.542
-4.5705,576.11,6.544
-4.6002,575.34,6.545
-4.5883,573.05,6.547
-4.6179,571.51,6.549
-4.6061,572.28,6.55
-4.6002,571.51,6.552
-4.6179,573.05,6.553
-4.5883,573.81,6.555
-4.5883,575.34,6.557
-4.5705,576.11,6.559
-4.5705,576.11,6.561
-4.5824,575.34,6.562
-4.5764,574.58,6.564
-4.6002,573.81,6.565
-4.5883,572.28,6.567
-4.6002,572.28,6.568
-4.612,572.28,6.57
-4.5942,573.05,6.572
-4.6002,573.81,6.573
-4.5942,573.81,6.575
-4.5824,574.58,6.576
-4.5824,574.58,6.578
-4.5824,574.58,6.58
-4.5942,574.58,6.581
-4.6061,573.81,6.583
-4.6002,573.05,6.584
-4.5942,572.28,6.586
-4.6061,572.28,6.587
-4.6061,572.28,6.589
-4.6061,573.05,6.591
-4.5705,573.81,6.592
-4.5942,573.81,6.594
-4.5764,574.58,6.595
-4.5883,574.58,6.597
-4.6002,573.81,6.598
-4.5705,573.05,6.601
-4.5883,573.05,6.603
-4.5942,573.05,6.604
-4.612,572.28,6.606
-4.5942,572.28,6.607
-4.6002,573.05,6.609
-4.5942,573.05,6.61
-4.6061,573.05,6.612
-4.5824,573.05,6.614
-4.612,573.81,6.615
-4.5824,573.81,6.617
-4.5883,573.05,6.618
-4.612,573.05,6.62
-4.6002,573.05,6.622
-4.6061,572.28,6.623
-4.6002,572.28,6.625
-4.6061,572.28,6.626
-4.6002,573.05,6.628
-4.5942,573.05,6.629
-4.5824,573.05,6.631
-4.5942,573.81,6.633
-4.5883,573.81,6.634
-4.5942,573.05,6.636
-4.5942,573.05,6.637
-4.5942,572.28,6.639
-4.5824,572.28,6.64
-4.6002,572.28,6.643
-4.6002,572.28,6.645
-4.6002,572.28,6.646
-4.5883,573.05,6.648
-4.5942,573.05,6.649
-4.5942,573.05,6.651
-4.6002,573.05,6.653
-4.5942,573.05,6.654
-4.5942,572.28,6.656
-4.5942,572.28,6.657
-4.5942,573.05,6.659
-4.5942,572.28,6.66
-4.6002,572.28,6.662
-4.6002,572.28,6.664
-4.6061,572.28,6.665
-4.5942,573.05,6.667
-4.5942,573.05,6.668
-4.6002,573.81,6.67
-4.5942,572.28,6.671
-4.5942,572.28,6.673
-4.5942,572.28,6.675
-4.6002,572.28,6.676
-4.5942,572.28,6.678
-4.5942,572.28,6.679
-4.5942,572.28,6.681
-4.6239,572.28,6.682
-4.6002,572.28,6.685
-4.5942,572.28,6.687
-4.5942,573.05,6.688
-4.6061,572.28,6.69
-4.6061,572.28,6.691
-4.5942,572.28,6.693
-4.5942,571.51,6.695
-4.6061,572.28,6.696
-4.6061,572.28,6.698
-4.5705,571.51,6.699
-4.5883,572.28,6.701
-4.6061,572.28,6.702
-4.6061,572.28,6.704
-4.6061,572.28,6.706
-4.5883,572.28,6.707
-4.6002,572.28,6.709
-4.5942,572.28,6.71
-4.5942,572.28,6.712
-4.5942,571.51,6.713
-4.5764,572.28,6.715
-4.6002,572.28,6.717
-4.6061,572.28,6.718
-4.6061,572.28,6.72
-4.6061,572.28,6.721
-4.6002,572.28,6.723
-4.5942,572.28,6.724
-4.5883,572.28,6.726
-4.6061,572.28,6.729
-4.612,571.51,6.73
-4.6061,572.28,6.732
-4.5824,571.51,6.733
-4.5942,571.51,6.735
-4.6002,571.51,6.737
-4.5883,571.51,6.738
-4.5883,571.51,6.74
-4.5942,572.28,6.741
-4.5586,571.51,6.743
-4.5883,571.51,6.744
-4.6061,571.51,6.746
-4.6002,572.28,6.748
-4.6002,572.28,6.749
-4.6061,572.28,6.751
-4.6061,571.51,6.752
-4.6002,571.51,6.754
-4.6002,571.51,6.755
-4.5942,571.51,6.757
-4.5942,572.28,6.759
-4.6002,571.51,6.76
-4.6002,571.51,6.762
-4.5942,571.51,6.763
-4.6002,571.51,6.765
-4.5883,571.51,6.766
-4.5942,571.51,6.768
-4.6239,571.51,6.771
-4.5942,571.51,6.772
-4.5942,571.51,6.774
-4.5942,571.51,6.775
-4.6061,571.51,6.777
-4.6002,571.51,6.779
-4.6061,571.51,6.78
-4.5942,571.51,6.782
-4.6002,571.51,6.783
-4.6061,571.51,6.785
-4.6002,571.51,6.786
-4.6061,571.51,6.788
-4.6179,571.51,6.79
-4.6298,571.51,6.791
-4.6061,571.51,6.793
-4.6002,571.51,6.794
-4.6002,571.51,6.796
-4.5883,571.51,6.797
-4.6002,571.51,6.799
-4.6002,571.51,6.801
-4.5942,571.51,6.802
-4.6061,571.51,6.804
-4.6061,571.51,6.805
-4.5705,571.51,6.807
-4.6002,571.51,6.808
-4.5764,571.51,6.81
-4.5942,571.51,6.813
-4.5942,571.51,6.814
-4.5824,571.51,6.816
-4.6002,571.51,6.817
-4.6061,570.75,6.819
-4.6061,571.51,6.821
-4.5942,571.51,6.822
-4.6239,570.75,6.824
-4.6002,571.51,6.825
-4.5705,571.51,6.827
-4.6002,570.75,6.828
-4.6179,571.51,6.83
-4.6061,571.51,6.832
-4.612,571.51,6.833
-4.5942,571.51,6.835
-4.5883,571.51,6.836
-4.6002,570.75,6.838
-4.6061,571.51,6.839
-4.5942,571.51,6.841
-4.5824,570.75,6.843
-4.5942,571.51,6.844
-4.5942,570.75,6.846
-4.5942,570.75,6.847
-4.6179,570.75,6.849
-4.6002,570.75,6.85
-4.6002,570.75,6.852
-4.5764,570.75,6.854
-4.5942,570.75,6.856
-4.5942,570.75,6.858
-4.6002,570.75,6.859
-4.5824,571.51,6.861
-4.6061,570.75,6.863
-4.6061,570.75,6.864
-4.6002,570.75,6.866
-4.6002,571.51,6.867
-4.6061,571.51,6.869
-4.6061,570.75,6.87
-4.612,571.51,6.872
-4.5942,570.75,6.874
-4.6239,570.75,6.875
-4.5942,570.75,6.877
-4.6239,570.75,6.878
-4.6002,570.75,6.88
-4.6179,570.75,6.881
-4.5942,570.75,6.883
-4.6002,570.75,6.885
-4.6061,570.75,6.886
-4.5942,570.75,6.888
-4.5942,569.98,6.889
-4.6061,570.75,6.891
-4.6002,570.75,6.892
-4.612,570.75,6.894
-4.6002,570.75,6.896
-4.6002,570.75,6.898
-4.6179,570.75,6.9
-4.5942,570.75,6.901
-4.5942,570.75,6.903
-4.6061,570.75,6.905
-4.6002,570.75,6.906
-4.612,570.75,6.908
-4.6002,570.75,6.909
-4.6002,570.75,6.911
-4.6061,570.75,6.912
-4.5942,570.75,6.914
-4.6061,570.75,6.916
-4.5942,570.75,6.917
-4.6002,570.75,6.919
-4.6061,570.75,6.92
-4.5942,570.75,6.922
-4.5942,570.75,6.923
-4.5942,570.75,6.925
-4.6061,569.98,6.927
-4.6061,570.75,6.928
-4.612,570.75,6.93
-4.612,570.75,6.931
-4.6179,570.75,6.933
-4.6002,570.75,6.935
-4.6002,570.75,6.936
-4.6061,570.75,6.938
-4.612,570.75,6.939
-4.5942,570.75,6.942
-4.5942,570.75,6.943
-4.6179,570.75,6.945
-4.612,569.98,6.947
-4.6002,570.75,6.948
-4.5824,570.75,6.95
-4.5942,570.75,6.951
-4.6061,570.75,6.953
-4.6179,569.98,6.954
-4.6002,569.98,6.956
-4.6002,570.75,6.958
-4.5705,570.75,6.959
-4.6061,570.75,6.961
-4.6002,570.75,6.962
-4.6061,570.75,6.964
-4.5942,570.75,6.965
-4.6061,570.75,6.967
-4.5942,570.75,6.969
-4.6179,569.98,6.97
-4.6061,569.98,6.972
-4.612,570.75,6.973
-4.6298,569.98,6.975
-4.6002,570.75,6.977
-4.6002,569.98,6.978
-4.5942,569.98,6.98
-4.6002,570.75,6.981
-4.5942,570.75,6.984
-4.5942,569.98,6.985
-4.5942,569.98,6.987
-4.6002,569.98,6.989
-4.612,569.98,6.99
-4.6061,570.75,6.992
-4.6061,569.98,6.993
-4.5942,569.98,6.995
-4.5942,570.75,6.996
-4.6002,569.98,6.998
-4.6061,570.75,7
-4.6002,569.98,7.001
-4.5824,569.98,7.003
-4.6002,569.98,7.004
-4.6002,569.98,7.006
-4.6002,569.98,7.007
-4.6061,569.98,7.009
-4.6002,569.98,7.011
-4.6061,569.98,7.012
-4.5646,579.17,7.014
-4.535,586.82,7.015
-4.5053,588.35,7.017
-4.4816,592.95,7.019
-4.4578,598.3,7.02
-4.44,599.83,7.022
-4.4519,596.01,7.023
-4.4816,594.48,7.026
-4.4934,589.88,7.027
-4.5172,586.82,7.029
-4.523,587.59,7.031
-4.5112,584.53,7.032
-4.523,586.82,7.034
-4.5053,589.88,7.035
-4.4934,590.65,7.037
-4.4874,592.95,7.038
-4.4756,592.95,7.04
-4.4994,593.71,7.042
-4.4874,591.41,7.043
-4.5053,590.65,7.045
-4.4994,588.35,7.046
-4.5053,586.82,7.048
-4.523,587.59,7.049
-4.4994,586.82,7.051
-4.5112,588.35,7.053
-4.4934,589.88,7.054
-4.4934,590.65,7.056
-4.4756,592.18,7.057
-4.4934,591.41,7.059
-4.4994,591.41,7.061
-4.5112,589.88,7.062
-4.4994,589.12,7.064
-4.4874,588.35,7.065
-4.5112,587.59,7.067
-4.5112,587.59,7.069
-4.5053,588.35,7.071
-4.5112,589.12,7.073
-4.4994,589.88,7.074
-4.5112,590.65,7.076
-4.4874,590.65,7.077
-4.4934,590.65,7.079
-4.4994,590.65,7.08
-4.5112,589.12,7.082
-4.5053,587.59,7.084
-4.4994,587.59,7.085
-4.5172,587.59,7.087
-4.4994,588.35,7.088
-4.5112,588.35,7.09
-4.4994,589.12,7.091
-4.4994,589.12,7.093
-4.4994,589.88,7.095
-4.4934,589.88,7.096
-4.5112,589.12,7.098
-4.5053,589.12,7.099
-4.5112,588.35,7.101
-4.5112,588.35,7.103
-4.5112,587.59,7.104
-4.523,588.35,7.106
-4.523,588.35,7.107
-4.4874,588.35,7.109
-4.5053,589.12,7.11
-4.5053,589.12,7.113
-4.5053,589.12,7.115
-4.5112,589.12,7.116
-4.4994,588.35,7.118
-4.4994,588.35,7.119
-4.523,587.59,7.121
-4.5053,587.59,7.122
-4.5112,588.35,7.124
-4.529,588.35,7.126
-4.5112,588.35,7.127
-4.5053,588.35,7.129
-4.5053,589.12,7.13
-4.4994,589.12,7.132
-4.4994,589.12,7.133
-4.4934,588.35,7.135
-4.5112,588.35,7.137
-4.5112,588.35,7.138
-4.5112,587.59,7.14
-4.5053,587.59,7.141
-4.5112,588.35,7.143
-4.4874,588.35,7.145
-4.4994,588.35,7.146
-4.4874,588.35,7.148
-4.5053,588.35,7.149
-4.4934,588.35,7.151
-4.5053,588.35,7.152
-4.4994,588.35,7.155
-4.5112,588.35,7.157
-4.4874,587.59,7.158
-4.5053,587.59,7.16
-4.5053,587.59,7.161
-4.5053,588.35,7.163
-4.5053,587.59,7.164
-4.5112,588.35,7.166
-4.4994,588.35,7.168
-4.5053,588.35,7.169
-4.5112,588.35,7.171
-4.5112,588.35,7.172
-4.4994,587.59,7.174
-4.5172,587.59,7.176
-4.5053,587.59,7.177
-4.5112,587.59,7.179
-4.4934,587.59,7.18
-4.5112,587.59,7.182
-4.5053,587.59,7.183
-4.523,587.59,7.185
-4.5172,587.59,7.187
-4.5112,587.59,7.188
-4.5112,588.35,7.19
-4.5053,587.59,7.191
-4.5053,587.59,7.193
-4.4994,587.59,7.194
-4.4934,587.59,7.197
-4.4994,587.59,7.199
-4.5409,587.59,7.2
-4.5112,587.59,7.202
-4.5053,587.59,7.203
-4.4874,587.59,7.205
-4.5053,587.59,7.206
-4.4994,587.59,7.208
-4.5112,587.59,7.21
-4.5112,587.59,7.211
-4.4994,587.59,7.213
-4.5112,587.59,7.214
-4.5172,587.59,7.216
-4.5172,587.59,7.218
-4.5053,587.59,7.219
-4.5112,587.59,7.221
-4.5112,587.59,7.222
-4.5053,587.59,7.224
-4.5172,587.59,7.225
-4.5053,587.59,7.227
-4.5053,587.59,7.229
-4.5112,587.59,7.23
-4.5053,586.82,7.232
-4.5172,587.59,7.233
-4.5112,587.59,7.235
-4.5112,586.82,7.236
-4.529,587.59,7.238
-4.4994,587.59,7.241
-4.5172,587.59,7.242
-4.5053,587.59,7.244
-4.5409,587.59,7.245
-4.5053,586.82,7.247
-4.523,587.59,7.248
-4.4994,586.82,7.25
-4.4994,586.82,7.252
-4.5112,587.59,7.253
-4.5112,587.59,7.255
-4.5053,587.59,7.256
-4.5112,586.82,7.258
-4.5112,587.59,7.26
-4.5112,587.59,7.261
-4.5053,586.82,7.263
-4.5053,586.82,7.264
-4.4994,586.82,7.266
-4.5053,586.82,7.267
-4.5053,586.82,7.269
-4.523,586.82,7.271
-4.5112,586.82,7.272
-4.5112,586.82,7.274
-4.5112,586.82,7.275
-4.4756,587.59,7.277
-4.5112,586.82,7.278
-4.4994,586.82,7.28
-4.5172,586.82,7.283
-4.5172,586.82,7.284
-4.5053,587.59,7.286
-4.5112,586.82,7.287
-4.4994,586.82,7.289
-4.523,586.82,7.29
-4.4934,586.82,7.292
-4.5053,587.59,7.294
-4.5172,586.82,7.295
-4.5053,586.82,7.297
-4.5053,586.82,7.298
-4.4994,586.82,7.3
-4.4994,587.59,7.302
-4.5112,586.82,7.303
-4.523,586.82,7.305
-4.5053,586.82,7.306
-4.523,586.82,7.308
-4.5053,586.82,7.309
-4.529,586.82,7.311
-4.5172,587.59,7.313
-4.4994,586.82,7.314
-4.5172,586.82,7.316
-4.5112,586.82,7.317
-4.5112,586.82,7.319
-4.4994,586.82,7.32
-4.523,586.82,7.322
-4.5112,586.82,7.325
-4.4816,586.82,7.326
-4.5053,586.82,7.328
