110.81,630.45,6.067
109.44,630.45,6.069
109.44,630.45,6.071
110.81,629.69,6.072
109.44,629.69,6.074
109.44,628.92,6.075
109.44,628.92,6.077
110.81,628.92,6.079
110.12,628.92,6.08
110.81,628.92,6.082
110.81,629.69,6.083
110.12,630.45,6.085
109.44,630.45,6.087
110.81,630.45,6.089
109.44,630.45,6.091
111.48,629.69,6.092
110.12,628.92,6.094
110.81,628.92,6.095
110.12,628.92,6.097
110.12,628.92,6.098
110.12,628.92,6.1
110.12,628.15,6.102
110.81,629.69,6.103
110.81,629.69,6.105
110.12,629.69,6.106
110.81,629.69,6.108
110.12,629.69,6.109
110.81,628.92,6.111
109.44,628.92,6.113
110.12,628.92,6.114
109.44,628.15,6.116
109.44,628.92,6.117
109.44,628.92,6.119
109.44,628.92,6.121
110.12,629.69,6.122
110.12,629.69,6.124
110.12,629.69,6.125
112.17,628.92,6.127
110.12,629.69,6.129
110.81,628.92,6.131
110.12,628.92,6.133
110.12,628.92,6.134
108.07,628.92,6.136
110.12,628.15,6.137
109.44,628.15,6.139
111.48,628.92,6.14
110.12,629.69,6.142
110.81,629.69,6.144
110.12,628.92,6.145
110.12,628.92,6.147
110.12,628.92,6.148
109.44,628.92,6.15
110.81,628.92,6.152
110.81,628.15,6.153
109.44,628.15,6.155
110.12,628.15,6.156
109.44,628.92,6.158
110.12,628.15,6.159
110.12,628.92,6.161
110.12,628.92,6.163
111.48,628.92,6.164
110.81,628.92,6.166
110.12,628.92,6.167
110.81,628.92,6.169
109.44,628.92,6.17
110.12,628.15,6.173
110.81,628.15,6.175
109.44,628.92,6.176
110.81,628.15,6.178
109.44,628.15,6.179
110.12,628.92,6.181
110.12,628.92,6.182
111.48,628.92,6.184
108.75,628.92,6.186
109.44,628.15,6.187
109.44,628.92,6.189
110.12,628.15,6.19
110.12,628.15,6.192
110.12,628.15,6.194
110.12,628.15,6.195
113.54,628.15,6.197
109.44,628.15,6.198
110.12,628.15,6.2
109.44,628.15,6.201
110.81,628.92,6.203
112.85,628.15,6.205
110.12,628.15,6.206
110.12,628.15,6.208
110.81,628.15,6.209
109.44,627.39,6.211
110.81,628.15,6.212
109.44,628.15,6.215
110.81,628.15,6.217
109.44,628.15,6.218
110.12,628.15,6.22
110.81,628.15,6.221
110.81,628.92,6.223
109.44,628.15,6.224
109.44,628.15,6.226
110.12,628.15,6.228
110.81,628.15,6.229
109.44,628.15,6.231
109.44,628.15,6.232
109.44,628.15,6.234
110.12,628.15,6.236
112.17,628.15,6.237
110.12,628.15,6.239
110.12,628.15,6.24
110.81,628.15,6.242
108.75,628.15,6.243
110.12,628.15,6.245
108.75,628.15,6.247
109.44,628.15,6.248
108.75,627.39,6.25
110.12,628.15,6.251
110.81,628.15,6.253
109.44,627.39,6.254
111.48,627.39,6.257
109.44,627.39,6.259
107.39,627.39,6.26
110.12,628.15,6.262
109.44,628.15,6.263
109.44,628.15,6.265
110.81,628.15,6.266
110.81,628.15,6.268
110.12,628.15,6.27
110.81,628.15,6.271
108.75,628.15,6.273
109.44,627.39,6.274
110.12,627.39,6.276
110.12,627.39,6.278
110.81,628.15,6.279
109.44,628.15,6.281
109.44,627.39,6.282
109.44,628.15,6.284
110.12,627.39,6.285
108.75,627.39,6.287
110.81,627.39,6.289
109.44,627.39,6.29
110.12,628.15,6.292
109.44,628.15,6.293
109.44,627.39,6.295
109.44,627.39,6.296
108.75,627.39,6.298
110.81,628.15,6.301
110.12,627.39,6.302
109.44,627.39,6.304
109.44,627.39,6.305
108.75,627.39,6.307
110.12,627.39,6.308
109.44,627.39,6.31
108.75,627.39,6.312
108.07,628.15,6.313
110.12,627.39,6.315
109.44,627.39,6.316
108.75,627.39,6.318
108.75,628.15,6.32
113.54,627.39,6.321
110.12,627.39,6.323
112.85,627.39,6.324
109.44,627.39,6.326
110.12,627.39,6.327
109.44,627.39,6.329
108.75,626.63,6.331
109.44,627.39,6.332
111.48,627.39,6.334
109.44,628.15,6.335
110.12,627.39,6.337
110.12,627.39,6.338
109.44,627.39,6.34
109.44,627.39,6.343
109.44,627.39,6.344
110.12,627.39,6.346
108.75,628.15,6.347
110.81,627.39,6.349
110.12,627.39,6.35
110.81,627.39,6.352
110.12,627.39,6.354
110.12,628.15,6.355
109.44,627.39,6.357
110.12,627.39,6.358
110.12,627.39,6.36
109.44,627.39,6.362
109.44,627.39,6.363
109.44,627.39,6.365
109.44,627.39,6.366
109.44,627.39,6.368
109.44,627.39,6.369
110.12,627.39,6.371
110.81,627.39,6.373
109.44,627.39,6.374
109.44,627.39,6.376
108.07,627.39,6.377
109.44,627.39,6.379
110.81,627.39,6.38
109.44,627.39,6.382
110.12,626.63,6.385
110.12,627.39,6.386
110.12,627.39,6.388
109.44,626.63,6.389
110.12,627.39,6.391
110.12,627.39,6.393
110.12,626.63,6.394
109.44,627.39,6.396
110.12,626.63,6.397
108.07,627.39,6.399
109.44,627.39,6.4
109.44,627.39,6.402
110.81,627.39,6.404
108.75,626.63,6.405
109.44,626.63,6.407
110.12,627.39,6.408
110.81,627.39,6.41
108.07,626.63,6.411
110.12,626.63,6.413
108.75,627.39,6.415
115.58,627.39,6.416
109.44,627.39,6.418
110.12,626.63,6.419
108.75,626.63,6.421
108.75,626.63,6.422
110.12,626.63,6.424
109.44,627.39,6.426
107.39,626.63,6.428
110.12,626.63,6.43
109.44,626.63,6.431
110.12,626.63,6.433
109.44,626.63,6.435
108.75,626.63,6.436
110.12,626.63,6.438
110.81,626.63,6.439
109.44,626.63,6.441
110.12,626.63,6.442
108.75,626.63,6.444
110.12,626.63,6.446
108.75,626.63,6.447
109.44,626.63,6.449
109.44,626.63,6.45
109.44,626.63,6.452
109.44,627.39,6.453
109.44,626.63,6.455
109.44,626.63,6.457
110.12,626.63,6.458
110.12,626.63,6.46
110.12,626.63,6.461
108.75,626.63,6.463
109.44,625.85,6.464
108.75,626.63,6.466
110.12,627.39,6.468
108.75,626.63,6.469
109.44,626.63,6.472
110.12,626.63,6.473
109.44,626.63,6.475
110.81,626.63,6.477
109.44,626.63,6.478
108.75,626.63,6.48
109.44,626.63,6.481
109.44,626.63,6.483
109.44,626.63,6.484
110.12,626.63,6.486
108.75,626.63,6.488
108.75,626.63,6.489
109.44,626.63,6.491
109.44,626.63,6.492
109.44,626.63,6.494
110.81,626.63,6.495
109.44,625.85,6.497
110.12,627.39,6.499
110.12,626.63,6.5
109.44,626.63,6.502
110.81,626.63,6.503
110.12,626.63,6.505
110.81,626.63,6.506
110.81,626.63,6.508
110.81,626.63,6.51
109.44,626.63,6.511
109.44,625.85,6.514
113.54,628.15,6.515
110.81,629.69,6.517
112.17,629.69,6.519
112.17,630.45,6.52
112.17,631.22,6.522
112.17,631.98,6.523
113.54,632.74,6.525
113.54,634.28,6.526
114.9,635.8,6.528
114.9,636.58,6.53
115.58,637.34,6.531
114.9,637.34,6.533
115.58,635.8,6.534
113.54,634.28,6.536
112.85,634.28,6.537
112.17,632.74,6.539
110.81,632.74,6.541
111.48,632.74,6.542
113.54,632.74,6.544
113.54,634.28,6.545
114.22,635.04,6.547
113.54,635.04,6.548
114.22,635.8,6.55
114.9,636.58,6.552
114.22,635.8,6.553
114.22,634.28,6.556
114.9,633.51,6.557
112.85,632.74,6.559
114.22,633.51,6.561
111.48,632.74,6.562
113.54,632.74,6.564
114.9,634.28,6.565
113.54,634.28,6.567
113.54,635.04,6.568
114.22,635.04,6.57
114.9,635.04,6.572
113.54,634.28,6.573
112.85,634.28,6.575
112.85,633.51,6.576
113.54,633.51,6.578
112.17,633.51,6.579
112.85,633.51,6.581
113.54,633.51,6.583
112.85,633.51,6.584
113.54,634.28,6.586
114.22,634.28,6.587
112.85,634.28,6.589
114.22,634.28,6.59
113.54,634.28,6.592
112.85,633.51,6.594
112.85,633.51,6.595
112.17,633.51,6.597
112.85,633.51,6.599
113.54,633.51,6.601
112.85,633.51,6.603
113.54,633.51,6.604
115.58,634.28,6.606
113.54,634.28,6.607
114.22,634.28,6.609
114.22,634.28,6.61
113.54,634.28,6.612
112.85,633.51,6.614
112.85,633.51,6.615
113.54,633.51,6.617
112.85,632.74,6.618
112.85,633.51,6.62
116.27,632.74,6.621
114.22,633.51,6.623
113.54,633.51,6.625
114.22,634.28,6.626
112.85,633.51,6.628
112.85,634.28,6.629
112.85,633.51,6.631
114.9,633.51,6.632
112.85,633.51,6.634
113.54,632.74,6.636
112.85,632.74,6.637
112.85,632.74,6.639
112.85,633.51,6.641
112.85,632.74,6.643
112.85,634.28,6.645
113.54,633.51,6.646
113.54,633.51,6.648
113.54,633.51,6.649
113.54,633.51,6.651
111.48,633.51,6.652
112.17,633.51,6.654
112.85,632.74,6.656
113.54,632.74,6.657
113.54,633.51,6.659
112.85,633.51,6.66
112.85,633.51,6.662
112.85,633.51,6.663
113.54,633.51,6.665
113.54,633.51,6.667
113.54,633.51,6.668
112.85,633.51,6.67
114.22,632.74,6.671
112.85,632.74,6.673
116.95,632.74,6.675
112.85,632.74,6.676
112.17,632.74,6.678
114.22,632.74,6.679
114.9,632.74,6.681
110.81,632.74,6.682
113.54,633.51,6.685
113.54,633.51,6.687
113.54,633.51,6.688
114.22,633.51,6.69
113.54,632.74,6.691
114.22,632.74,6.693
112.85,632.74,6.694
113.54,632.74,6.696
113.54,632.74,6.698
113.54,632.74,6.699
113.54,632.74,6.701
115.58,632.74,6.702
112.85,632.74,6.704
112.17,633.51,6.705
112.17,632.74,6.707
112.85,632.74,6.709
113.54,632.74,6.71
112.17,632.74,6.712
112.85,632.74,6.713
114.22,632.74,6.715
114.22,632.74,6.717
112.85,632.74,6.718
112.85,632.74,6.72
113.54,632.74,6.721
112.17,632.74,6.723
113.54,632.74,6.724
113.54,633.51,6.727
112.17,632.74,6.729
113.54,632.74,6.73
112.85,632.74,6.732
112.85,632.74,6.733
114.22,632.74,6.735
113.54,632.74,6.736
113.54,632.74,6.738
113.54,632.74,6.74
113.54,632.74,6.741
112.85,632.74,6.743
112.85,632.74,6.744
112.85,632.74,6.746
112.85,632.74,6.747
112.85,632.74,6.749
112.85,632.74,6.751
112.17,632.74,6.752
113.54,632.74,6.754
112.85,632.74,6.755
112.85,632.74,6.757
112.85,632.74,6.759
112.85,632.74,6.76
112.17,632.74,6.762
113.54,632.74,6.763
113.54,632.74,6.765
112.17,632.74,6.766
112.17,632.74,6.769
111.48,632.74,6.771
112.17,632.74,6.772
112.85,632.74,6.774
112.85,632.74,6.775
112.85,632.74,6.777
112.85,632.74,6.778
112.85,632.74,6.78
112.85,632.74,6.782
114.9,631.98,6.783
113.54,632.74,6.785
113.54,631.98,6.786
112.85,632.74,6.788
113.54,632.74,6.789
113.54,632.74,6.791
112.17,632.74,6.793
114.22,631.98,6.794
112.17,632.74,6.796
114.22,631.98,6.797
112.85,632.74,6.799
112.17,632.74,6.801
112.17,631.98,6.802
112.85,632.74,6.804
113.54,631.98,6.805
111.48,632.74,6.807
113.54,631.98,6.808
112.85,632.74,6.81
113.54,632.74,6.813
112.85,631.98,6.814
113.54,632.74,6.816
114.22,632.74,6.817
112.17,631.98,6.819
112.85,632.74,6.82
112.17,632.74,6.822
112.85,632.74,6.824
112.17,632.74,6.825
112.85,631.98,6.827
113.54,632.74,6.828
114.22,631.98,6.83
115.58,631.98,6.831
114.22,631.98,6.833
111.48,631.98,6.835
112.85,631.98,6.836
112.85,632.74,6.838
115.58,631.98,6.839
112.17,631.98,6.841
114.9,631.98,6.843
112.85,631.98,6.844
112.85,631.98,6.846
112.17,631.98,6.847
113.54,631.98,6.849
112.85,632.74,6.85
112.85,631.98,6.852
112.17,631.98,6.855
113.54,632.74,6.856
111.48,631.98,6.858
113.54,631.98,6.859
112.17,631.98,6.861
111.48,631.98,6.862
112.17,632.74,6.864
113.54,631.98,6.866
112.85,631.98,6.867
113.54,631.98,6.869
112.85,632.74,6.87
112.85,631.98,6.872
112.85,631.98,6.873
112.85,631.98,6.875
112.17,631.98,6.877
113.54,631.98,6.878
114.22,631.98,6.88
112.85,631.98,6.881
112.85,631.98,6.883
113.54,631.98,6.885
113.54,631.98,6.886
112.17,631.98,6.888
112.85,631.98,6.889
112.17,631.98,6.891
112.17,631.98,6.892
112.17,631.98,6.894
115.58,631.98,6.897
113.54,631.98,6.898
113.54,631.98,6.9
112.17,631.98,6.901
112.85,631.98,6.903
112.17,631.98,6.904
112.17,631.98,6.906
112.17,631.98,6.908
114.9,631.98,6.909
112.17,631.98,6.911
112.85,631.98,6.912
113.54,631.98,6.914
113.54,631.98,6.915
113.54,631.98,6.917
112.17,631.98,6.919
114.22,631.98,6.92
112.85,631.98,6.922
114.9,631.98,6.923
112.85,631.98,6.925
112.17,631.98,6.927
114.22,631.98,6.928
111.48,631.98,6.93
114.9,631.22,6.931
118.32,631.22,6.933
112.85,631.22,6.934
112.85,631.98,6.936
114.22,631.98,6.938
113.54,631.98,6.94
113.54,631.98,6.942
112.85,631.98,6.943
113.54,631.98,6.945
112.17,631.98,6.946
113.54,631.22,6.948
112.85,631.22,6.95
112.85,631.98,6.951
112.85,631.98,6.953
113.54,631.98,6.954
112.17,631.22,6.956
112.85,631.22,6.958
112.85,631.98,6.959
112.85,631.98,6.961
112.17,631.98,6.962
112.85,631.98,6.964
112.85,631.22,6.965
113.54,631.22,6.967
112.85,631.98,6.969
113.54,631.98,6.97
112.85,631.98,6.972
112.85,631.22,6.973
112.85,631.98,6.975
112.17,631.22,6.976
112.85,631.98,6.978
113.54,631.98,6.98
112.85,631.98,6.981
112.85,631.22,6.984
112.85,631.98,6.985
112.85,631.22,6.987
113.54,631.22,6.988
112.85,631.22,6.99
112.85,631.22,6.992
112.85,631.98,6.993
112.85,631.98,6.995
112.85,631.22,6.996
113.54,631.98,6.998
112.85,631.98,7
113.54,631.98,7.001
114.22,631.22,7.003
113.54,631.22,7.004
113.54,631.22,7.006
112.17,631.98,7.007
114.22,631.22,7.009
112.85,631.22,7.011
111.48,631.22,7.012
114.22,631.98,7.014
112.85,633.51,7.015
114.22,632.74,7.017
113.54,632.74,7.018
113.54,633.51,7.02
114.22,634.28,7.022
114.22,635.04,7.023
115.58,636.58,7.026
116.27,637.34,7.027
116.27,638.1,7.029
116.95,638.87,7.03
117.63,638.87,7.032
116.95,638.1,7.034
116.27,636.58,7.035
114.22,635.8,7.037
114.22,635.04,7.038
114.22,635.04,7.04
114.9,635.04,7.042
114.9,635.04,7.043
114.22,636.58,7.045
116.95,636.58,7.046
116.95,637.34,7.048
116.95,637.34,7.049
114.9,637.34,7.051
116.27,637.34,7.053
116.27,636.58,7.054
115.58,635.8,7.056
116.27,635.8,7.057
115.58,635.04,7.059
114.22,635.04,7.06
114.22,635.04,7.062
114.9,635.8,7.064
115.58,636.58,7.065
113.54,637.34,7.068
115.58,637.34,7.069
115.58,637.34,7.071
115.58,636.58,7.072
114.22,635.8,7.074
116.27,635.8,7.076
114.9,635.04,7.077
115.58,635.04,7.079
113.54,635.8,7.08
114.22,635.8,7.082
115.58,635.8,7.084
116.95,636.58,7.085
114.9,636.58,7.087
116.27,636.58,7.088
116.27,636.58,7.09
115.58,636.58,7.091
115.58,636.58,7.093
114.9,635.8,7.095
115.58,635.04,7.096
115.58,635.8,7.098
114.9,635.8,7.099
115.58,635.8,7.101
115.58,635.8,7.102
115.58,636.58,7.104
116.95,636.58,7.106
118.32,636.58,7.107
114.9,636.58,7.109
114.9,635.8,7.111
114.9,635.8,7.113
114.9,635.8,7.114
115.58,635.8,7.116
114.22,635.04,7.118
116.27,635.04,7.119
114.9,635.8,7.121
115.58,635.8,7.122
114.9,635.8,7.124
116.27,635.8,7.126
114.9,636.58,7.127
115.58,635.8,7.129
114.9,635.8,7.13
115.58,635.8,7.132
114.9,635.8,7.133
115.58,635.8,7.135
114.9,635.8,7.137
120.36,635.04,7.138
114.22,635.8,7.14
116.27,635.8,7.141
114.9,635.8,7.143
115.58,635.8,7.144
117.63,636.58,7.146
116.27,635.8,7.148
115.58,635.8,7.149
114.9,635.8,7.151
114.9,635.8,7.153
115.58,635.8,7.155
115.58,635.04,7.156
115.58,635.04,7.158
114.9,635.8,7.16
115.58,635.8,7.161
114.9,635.8,7.163
115.58,635.8,7.164
114.22,635.8,7.166
116.27,635.04,7.168
114.9,635.8,7.169
118.32,635.04,7.171
114.9,635.8,7.172
114.9,635.8,7.174
117.63,635.8,7.175
114.9,635.8,7.177
116.27,635.04,7.179
114.9,635.8,7.18
114.9,635.8,7.182
114.9,635.8,7.183
115.58,635.8,7.185
114.9,635.8,7.186
114.9,635.04,7.188
115.58,635.04,7.19
114.9,635.04,7.191
115.58,635.04,7.193
116.27,635.04,7.194
114.9,635.04,7.197
114.9,635.04,7.198
115.58,635.8,7.2
114.22,635.04,7.202
115.58,635.04,7.203
115.58,635.8,7.205
115.58,635.8,7.206
114.9,635.04,7.208
113.54,635.04,7.21
115.58,635.04,7.211
115.58,635.04,7.213
114.9,635.04,7.214
114.9,635.04,7.216
115.58,635.8,7.217
115.58,635.04,7.219
115.58,635.04,7.221
114.9,635.8,7.222
115.58,635.8,7.224
114.9,635.04,7.225
114.9,635.04,7.227
115.58,635.04,7.228
114.9,635.04,7.23
116.27,635.04,7.232
115.58,635.8,7.233
114.9,635.04,7.235
114.9,635.04,7.236
114.9,635.8,7.239
115.58,635.04,7.241
115.58,635.04,7.242
114.9,635.04,7.244
114.9,635.04,7.245
115.58,635.04,7.247
114.22,635.04,7.248
116.27,635.04,7.25
114.9,635.04,7.252
115.58,635.04,7.253
115.58,635.04,7.255
116.27,635.04,7.256
115.58,635.04,7.258
115.58,635.8,7.259
114.22,635.04,7.261
115.58,635.04,7.263
115.58,635.8,7.264
114.9,635.04,7.266
114.22,635.04,7.267
115.58,635.04,7.269
115.58,635.04,7.27
116.27,635.04,7.272
114.9,635.8,7.274
114.22,635.04,7.275
113.54,635.04,7.277
114.9,635.04,7.278
116.27,635.04,7.281
114.9,635.04,7.283
116.27,635.04,7.284
114.9,635.04,7.286
114.9,635.04,7.287
115.58,635.04,7.289
116.95,635.04,7.29
115.58,635.04,7.292
114.9,635.04,7.294
114.9,635.04,7.295
114.22,635.04,7.297
114.22,635.04,7.298
115.58,635.04,7.3
115.58,635.04,7.301
114.9,635.8,7.303
115.58,635.04,7.305
114.9,635.04,7.306
114.22,635.04,7.308
116.27,635.04,7.309
115.58,635.04,7.311
115.58,635.04,7.312
113.54,635.04,7.314
114.22,635.04,7.316
115.58,635.04,7.317
115.58,635.04,7.319
114.9,635.04,7.32
116.27,635.04,7.322
116.95,635.04,7.325
114.22,635.04,7.326
114.9,635.04,7.328
115.58,634.28,7.329
118.32,635.04,7.331
115.58,635.04,7.332
114.9,635.04,7.334
115.58,635.04,7.336
114.9,635.04,7.337
116.27,635.04,7.339
114.9,635.04,7.34
114.9,634.28,7.342
117.63,635.04,7.343
116.27,635.04,7.345
114.22,635.04,7.347
115.58,634.28,7.348
113.54,635.04,7.35
112.85,635.04,7.351
114.9,635.04,7.353
115.58,634.28,7.354
114.9,635.04,7.356
114.9,635.04,7.358
115.58,635.04,7.359
114.9,634.28,7.361
114.9,635.04,7.362
115.58,635.04,7.364
114.9,634.28,7.367
114.9,634.28,7.368
114.9,635.04,7.37
115.58,635.04,7.371
114.9,634.28,7.373
114.9,634.28,7.374
114.9,634.28,7.376
115.58,634.28,7.378
114.22,634.28,7.379
116.27,635.04,7.381
116.27,634.28,7.382
115.58,635.04,7.384
114.9,634.28,7.385
114.9,635.04,7.387
116.27,635.04,7.389
116.27,635.04,7.39
115.58,634.28,7.392
115.58,635.04,7.393
114.22,634.28,7.395
119,634.28,7.396
114.9,635.04,7.398
115.58,634.28,7.4
114.22,634.28,7.401
115.58,634.28,7.403
116.27,634.28,7.404
114.9,634.28,7.406
113.54,634.28,7.409
114.9,634.28,7.41
114.22,635.04,7.412
113.54,634.28,7.413
114.9,634.28,7.415
113.54,634.28,7.416
113.54,635.04,7.418
114.22,634.28,7.42
114.22,635.04,7.421
114.22,635.04,7.423
114.9,635.04,7.424
114.9,634.28,7.426
114.9,634.28,7.427
114.22,634.28,7.429
114.22,634.28,7.431
115.58,634.28,7.432
115.58,634.28,7.434
115.58,634.28,7.435
115.58,634.28,7.437
115.58,634.28,7.438
115.58,634.28,7.44
116.27,634.28,7.442
114.9,634.28,7.443
113.54,634.28,7.445
115.58,634.28,7.446
115.58,634.28,7.448
116.95,635.04,7.45
115.58,634.28,7.452
114.9,634.28,7.454
115.58,634.28,7.455
115.58,634.28,7.457
114.22,634.28,7.458
116.27,634.28,7.46
114.22,634.28,7.462
116.27,634.28,7.463
114.22,634.28,7.465
114.22,634.28,7.466
113.54,634.28,7.468
114.9,634.28,7.469
116.27,634.28,7.471
114.9,634.28,7.473
114.9,634.28,7.474
116.27,634.28,7.476
114.9,634.28,7.477
114.22,635.04,7.479
113.54,634.28,7.48
114.9,634.28,7.482
114.9,634.28,7.484
114.9,634.28,7.485
114.22,634.28,7.487
114.9,634.28,7.488
114.22,634.28,7.49
115.58,634.28,7.492
113.54,634.28,7.493
114.22,634.28,7.496
115.58,634.28,7.497
115.58,634.28,7.499
115.58,635.04,7.5
115.58,634.28,7.502
114.22,634.28,7.504
114.9,634.28,7.505
115.58,634.28,7.507
115.58,634.28,7.508
115.58,634.28,7.51
115.58,634.28,7.511
113.54,634.28,7.513
114.9,634.28,7.515
114.9,634.28,7.516
114.9,635.04,7.518
116.27,634.28,7.519
115.58,635.04,7.521
115.58,635.8,7.523
114.9,635.8,7.524
116.27,637.34,7.526
116.95,638.1,7.527
119,639.64,7.529
118.32,639.64,7.53
116.95,640.4,7.532
116.95,638.87,7.534
116.95,638.1,7.535
116.27,637.34,7.538
116.27,636.58,7.539
114.9,635.8,7.541
116.27,635.8,7.542
116.27,636.58,7.544
115.58,637.34,7.546
116.95,637.34,7.547
119.69,638.1,7.549
117.63,638.87,7.55
117.63,638.87,7.552
116.95,638.1,7.553
118.32,637.34,7.555
115.58,637.34,7.557
116.27,636.58,7.558
116.27,636.58,7.56
116.95,635.8,7.561
117.63,637.34,7.563
117.63,637.34,7.565
117.63,637.34,7.566
116.95,638.1,7.568
116.95,638.1,7.569
119.69,638.1,7.571
116.95,638.87,7.572
116.95,637.34,7.574
116.27,637.34,7.576
116.95,636.58,7.577
116.27,636.58,7.58
116.27,636.58,7.581
116.27,636.58,7.583
116.95,637.34,7.584
116.27,637.34,7.586
117.63,638.1,7.588
116.27,637.34,7.589
116.27,638.1,7.591
116.27,637.34,7.592
116.95,637.34,7.594
115.58,636.58,7.595
116.27,636.58,7.597
116.27,636.58,7.599
116.95,636.58,7.6
118.32,637.34,7.602
116.27,637.34,7.603
116.27,637.34,7.605
116.27,637.34,7.607
116.27,637.34,7.608
116.95,637.34,7.61
117.63,637.34,7.611
116.27,637.34,7.613
115.58,637.34,7.614
116.27,637.34,7.616
116.27,637.34,7.618
115.58,636.58,7.619
117.63,636.58,7.621
116.27,637.34,7.623
116.95,637.34,7.625
116.27,637.34,7.626
115.58,637.34,7.628
117.63,637.34,7.63
116.95,637.34,7.631
116.95,637.34,7.633
116.95,636.58,7.634
116.27,636.58,7.636
116.95,636.58,7.637
118.32,636.58,7.639
116.95,637.34,7.641
117.63,637.34,7.642
117.63,637.34,7.644
116.27,637.34,7.645
119.69,637.34,7.647
116.95,637.34,7.649
116.27,637.34,7.65
116.27,637.34,7.652
117.63,636.58,7.653
119,636.58,7.655
117.63,636.58,7.656
116.27,637.34,7.658
115.58,636.58,7.66
116.27,636.58,7.661
116.27,636.58,7.663
116.27,637.34,7.665
117.63,637.34,7.667
116.27,637.34,7.668
116.95,636.58,7.67
116.95,637.34,7.672
116.27,636.58,7.673
119,637.34,7.675
115.58,636.58,7.676
115.58,637.34,7.678
116.27,636.58,7.679
115.58,637.34,7.681
116.27,636.58,7.683
116.27,635.8,7.684
115.58,636.58,7.686
116.27,637.34,7.687
116.27,636.58,7.689
116.27,636.58,7.691
116.27,636.58,7.692
116.95,636.58,7.694
116.27,636.58,7.695
116.27,636.58,7.697
116.95,636.58,7.698
116.27,636.58,7.7
116.95,637.34,7.702
116.95,637.34,7.703
116.27,637.34,7.705
116.27,636.58,7.706
116.27,636.58,7.709
116.27,636.58,7.71
117.63,636.58,7.712
116.27,636.58,7.714
116.27,636.58,7.715
115.58,637.34,7.717
115.58,636.58,7.718
115.58,636.58,7.72
116.27,636.58,7.721
116.27,637.34,7.723
116.27,636.58,7.725
116.95,637.34,7.726
116.27,636.58,7.728
116.27,636.58,7.729
115.58,636.58,7.731
115.58,636.58,7.733
116.27,636.58,7.734
116.95,636.58,7.736
116.95,636.58,7.737
115.58,636.58,7.739
115.58,636.58,7.74
116.27,636.58,7.742
117.63,636.58,7.744
116.27,637.34,7.745
116.27,637.34,7.747
116.27,636.58,7.748
116.27,636.58,7.751
116.95,636.58,7.752
116.27,636.58,7.754
116.27,636.58,7.756
116.95,636.58,7.757
118.32,636.58,7.759
116.27,636.58,7.76
117.63,636.58,7.762
115.58,636.58,7.764
116.95,636.58,7.765
116.95,636.58,7.767
116.95,636.58,7.768
116.27,636.58,7.77
117.63,636.58,7.771
119.69,636.58,7.773
116.95,635.8,7.775
116.27,636.58,7.776
116.27,636.58,7.778
115.58,636.58,7.779
116.95,636.58,7.781
116.27,636.58,7.782
115.58,636.58,7.784
116.27,636.58,7.786
116.95,636.58,7.787
118.32,636.58,7.789
116.95,637.34,7.79
115.58,636.58,7.793
116.95,636.58,7.794
116.27,635.8,7.796
115.58,636.58,7.798
116.27,636.58,7.799
115.58,636.58,7.801
115.58,636.58,7.802
116.27,636.58,7.804
116.27,636.58,7.806
116.95,636.58,7.807
115.58,636.58,7.809
116.95,636.58,7.81
115.58,636.58,7.812
116.27,636.58,7.813
115.58,636.58,7.815
116.27,636.58,7.817
116.27,636.58,7.818
116.27,636.58,7.82
115.58,636.58,7.821
116.95,636.58,7.823
115.58,636.58,7.824
116.27,635.8,7.826
116.95,636.58,7.828
116.27,636.58,7.829
116.95,636.58,7.831
116.95,635.8,7.832
114.9,635.8,7.834
116.27,636.58,7.836
116.27,636.58,7.838
116.27,636.58,7.84
116.95,636.58,7.841
116.95,636.58,7.843
116.27,636.58,7.844
116.95,636.58,7.846
116.27,636.58,7.848
116.95,635.8,7.849
116.95,635.8,7.851
114.9,636.58,7.852
116.95,635.8,7.854
115.58,635.8,7.855
116.27,636.58,7.857
116.95,635.8,7.859
123.78,636.58,7.86
116.95,636.58,7.862
116.27,636.58,7.863
116.27,636.58,7.865
116.27,635.8,7.866
115.58,636.58,7.868
115.58,635.8,7.87
116.95,636.58,7.871
117.63,635.8,7.873
116.95,636.58,7.874
116.27,636.58,7.876
115.58,635.8,7.877
116.27,636.58,7.88
114.9,636.58,7.882
116.95,635.8,7.883
115.58,636.58,7.885
118.32,636.58,7.886
116.27,636.58,7.888
118.32,635.8,7.89
116.27,636.58,7.891
116.95,635.8,7.893
116.27,635.8,7.894
116.95,635.8,7.896
116.95,636.58,7.897
117.63,635.8,7.899
116.27,636.58,7.901
116.95,636.58,7.902
115.58,636.58,7.904
117.63,635.8,7.905
116.27,636.58,7.907
116.27,636.58,7.908
116.27,635.8,7.91
117.63,635.8,7.912
115.58,635.8,7.913
116.27,635.8,7.915
115.58,636.58,7.916
115.58,636.58,7.918
118.32,635.8,7.919
116.95,636.58,7.922
115.58,635.8,7.924
115.58,635.8,7.925
116.95,636.58,7.927
116.27,635.8,7.928
115.58,636.58,7.93
114.9,635.8,7.932
118.32,635.8,7.933
116.27,635.8,7.935
116.95,635.8,7.936
116.95,635.8,7.938
116.27,635.8,7.939
116.95,635.8,7.941
116.95,636.58,7.943
116.27,635.8,7.944
116.95,635.8,7.946
116.27,635.8,7.947
116.27,635.8,7.949
116.95,635.8,7.95
