114.22,626.63,12.085
113.54,626.63,12.086
112.85,625.85,12.088
112.85,625.85,12.09
112.85,626.63,12.091
112.85,626.63,12.093
110.81,626.63,12.095
113.54,626.63,12.096
114.22,626.63,12.098
113.54,627.39,12.101
114.22,626.63,12.102
115.58,627.39,12.104
114.22,626.63,12.106
114.22,626.63,12.107
113.54,625.85,12.109
112.85,625.85,12.111
114.22,625.85,12.112
113.54,626.63,12.114
115.58,626.63,12.116
114.22,626.63,12.117
114.9,626.63,12.119
114.22,626.63,12.121
114.9,626.63,12.122
112.85,626.63,12.124
113.54,626.63,12.126
113.54,625.85,12.127
112.85,625.85,12.129
115.58,625.85,12.131
114.22,625.85,12.132
114.22,626.63,12.134
112.85,626.63,12.136
114.9,626.63,12.137
113.54,626.63,12.139
114.22,627.39,12.141
113.54,626.63,12.143
113.54,626.63,12.145
113.54,625.85,12.147
114.22,625.85,12.148
115.58,625.85,12.15
114.22,625.85,12.152
113.54,625.85,12.153
114.22,626.63,12.155
114.22,625.85,12.157
114.22,626.63,12.158
114.9,626.63,12.16
116.95,625.85,12.161
114.22,625.85,12.163
113.54,625.85,12.165
114.22,626.63,12.166
113.54,625.85,12.168
114.22,625.85,12.17
113.54,626.63,12.171
112.17,626.63,12.173
114.22,626.63,12.175
114.9,626.63,12.176
115.58,625.85,12.178
113.54,626.63,12.18
113.54,625.85,12.181
114.22,625.85,12.183
113.54,625.85,12.186
114.9,625.85,12.187
113.54,625.85,12.189
114.22,625.85,12.191
114.22,625.85,12.192
114.22,625.85,12.194
113.54,626.63,12.196
113.54,626.63,12.197
113.54,626.63,12.199
114.22,625.85,12.201
117.63,625.85,12.202
116.27,625.85,12.204
114.22,625.85,12.206
117.63,625.85,12.207
114.9,625.85,12.209
113.54,626.63,12.211
114.22,626.63,12.212
114.9,626.63,12.214
114.22,626.63,12.216
114.22,625.85,12.217
113.54,626.63,12.219
114.22,626.63,12.221
114.22,625.85,12.222
114.22,625.85,12.224
114.9,625.85,12.226
113.54,625.85,12.227
112.85,626.63,12.23
115.58,625.85,12.232
113.54,625.85,12.233
114.22,625.85,12.235
113.54,625.85,12.237
113.54,625.85,12.238
114.9,625.85,12.24
114.9,625.85,12.242
114.22,625.85,12.243
112.85,625.85,12.245
112.85,625.85,12.246
114.22,625.85,12.248
113.54,625.85,12.25
113.54,625.85,12.251
115.58,625.85,12.253
113.54,625.85,12.255
113.54,625.85,12.256
114.22,625.85,12.258
112.85,625.09,12.26
113.54,625.85,12.261
111.48,625.85,12.263
113.54,625.09,12.265
113.54,625.85,12.266
114.22,625.85,12.268
112.85,625.85,12.271
114.22,625.85,12.272
113.54,625.85,12.274
114.22,625.85,12.276
114.22,625.85,12.277
113.54,625.85,12.279
113.54,626.63,12.281
113.54,625.85,12.282
113.54,625.85,12.284
113.54,625.85,12.286
114.22,625.85,12.287
114.22,625.85,12.289
114.22,625.85,12.291
113.54,625.85,12.292
112.85,625.85,12.294
113.54,626.63,12.296
114.22,626.63,12.297
114.22,626.63,12.299
113.54,625.85,12.301
114.22,625.85,12.302
113.54,625.85,12.304
114.22,625.85,12.306
114.9,625.85,12.307
113.54,625.85,12.309
113.54,625.85,12.311
114.22,625.85,12.312
115.58,625.85,12.315
113.54,625.85,12.317
113.54,625.85,12.318
113.54,625.85,12.32
113.54,625.85,12.322
113.54,625.85,12.323
116.95,625.85,12.325
114.9,625.85,12.327
114.22,625.09,12.328
114.22,625.85,12.33
114.22,625.85,12.332
112.85,625.09,12.333
112.85,625.85,12.335
113.54,625.85,12.336
112.85,625.09,12.338
112.17,625.85,12.34
113.54,625.85,12.341
114.22,625.85,12.343
113.54,625.85,12.345
114.22,625.85,12.346
113.54,625.85,12.348
114.22,625.85,12.35
113.54,625.85,12.351
112.85,625.85,12.353
114.22,625.85,12.355
114.22,625.85,12.357
113.54,625.09,12.359
114.9,625.85,12.361
114.22,625.85,12.362
114.9,625.09,12.364
112.85,625.85,12.366
113.54,625.09,12.367
112.85,625.85,12.369
114.22,625.85,12.371
113.54,625.85,12.372
114.22,625.85,12.374
115.58,625.85,12.376
114.22,625.09,12.377
113.54,625.85,12.379
114.9,625.09,12.381
114.22,625.09,12.382
115.58,625.85,12.384
114.22,625.09,12.386
112.85,625.09,12.387
114.22,625.85,12.389
116.95,625.09,12.391
113.54,625.09,12.392
114.22,625.09,12.394
112.85,625.85,12.396
113.54,625.09,12.397
114.22,625.85,12.4
113.54,625.85,12.402
114.22,625.09,12.403
112.85,625.85,12.405
113.54,625.09,12.407
114.22,625.09,12.408
113.54,625.09,12.41
114.22,625.09,12.412
112.85,625.85,12.413
114.22,625.85,12.415
113.54,625.85,12.417
112.85,625.09,12.418
114.9,625.09,12.42
113.54,625.85,12.421
112.85,625.09,12.423
112.85,625.85,12.425
113.54,625.85,12.426
114.22,625.85,12.428
114.22,625.09,12.43
114.9,625.85,12.431
114.22,625.85,12.433
113.54,625.09,12.435
116.27,625.09,12.436
112.85,625.09,12.438
112.85,625.09,12.44
113.54,625.85,12.442
113.54,625.09,12.444
113.54,625.09,12.446
113.54,625.09,12.447
114.22,625.09,12.449
114.9,625.85,12.451
114.22,625.09,12.452
114.9,625.09,12.454
113.54,625.85,12.456
113.54,625.09,12.457
112.17,625.09,12.459
118.32,625.09,12.461
114.22,625.09,12.462
113.54,625.09,12.464
113.54,625.85,12.466
113.54,625.09,12.467
113.54,625.85,12.469
114.22,625.09,12.471
112.85,625.09,12.472
113.54,625.09,12.474
113.54,625.09,12.476
113.54,625.09,12.477
113.54,625.09,12.479
113.54,625.09,12.481
113.54,625.09,12.482
113.54,625.09,12.485
114.22,625.09,12.487
112.85,625.09,12.488
114.9,625.09,12.49
112.85,625.09,12.492
113.54,625.09,12.493
112.85,625.85,12.495
113.54,625.09,12.497
112.85,625.09,12.498
114.9,625.09,12.5
114.22,625.09,12.502
114.9,625.09,12.503
114.9,625.09,12.505
114.22,625.09,12.507
112.85,625.09,12.508
113.54,625.09,12.51
112.85,625.85,12.511
113.54,625.09,12.513
114.9,627.39,12.515
116.27,629.69,12.516
116.95,630.45,12.518
116.27,631.22,12.52
118.32,632.74,12.521
117.63,633.51,12.523
116.95,631.22,12.525
116.27,630.45,12.527
118.32,629.69,12.529
114.9,628.15,12.531
115.58,628.15,12.532
114.9,628.15,12.534
115.58,628.92,12.536
116.27,629.69,12.537
116.95,630.45,12.539
116.95,631.22,12.541
117.63,631.22,12.542
116.95,631.22,12.544
115.58,631.22,12.546
116.27,629.69,12.547
115.58,628.92,12.549
114.9,628.92,12.551
116.27,628.15,12.552
116.27,628.92,12.554
116.27,629.69,12.556
116.27,629.69,12.557
116.27,630.45,12.559
116.95,630.45,12.561
116.27,631.22,12.562
116.95,630.45,12.564
116.95,629.69,12.566
115.58,629.69,12.567
115.58,628.92,12.57
115.58,628.92,12.572
115.58,628.92,12.573
116.95,628.92,12.575
116.95,629.69,12.577
116.27,630.45,12.578
116.95,630.45,12.58
116.27,630.45,12.582
116.27,630.45,12.583
115.58,629.69,12.585
117.63,629.69,12.587
114.22,629.69,12.588
116.27,628.92,12.59
116.27,628.92,12.592
116.95,628.92,12.593
115.58,629.69,12.595
114.22,629.69,12.596
116.27,629.69,12.598
116.27,630.45,12.6
116.27,629.69,12.601
114.9,629.69,12.603
115.58,628.92,12.605
114.22,629.69,12.606
115.58,628.92,12.608
115.58,628.92,12.61
115.58,628.92,12.611
115.58,629.69,12.614
116.95,629.69,12.616
114.9,629.69,12.617
116.95,629.69,12.619
116.27,629.69,12.621
116.27,629.69,12.622
116.27,629.69,12.624
115.58,628.92,12.626
116.27,628.92,12.627
117.63,628.92,12.629
115.58,628.92,12.631
115.58,628.92,12.632
115.58,628.92,12.634
116.95,629.69,12.636
115.58,629.69,12.637
116.27,629.69,12.639
116.27,629.69,12.641
116.95,629.69,12.642
116.27,628.92,12.644
115.58,628.92,12.646
117.63,629.69,12.647
116.95,629.69,12.649
115.58,628.92,12.651
116.27,629.69,12.652
115.58,628.92,12.655
116.27,629.69,12.657
116.95,629.69,12.658
116.27,629.69,12.66
116.95,629.69,12.662
115.58,628.92,12.663
116.27,628.92,12.665
115.58,629.69,12.667
115.58,628.92,12.668
115.58,629.69,12.67
115.58,629.69,12.672
115.58,629.69,12.673
114.9,628.92,12.675
116.27,629.69,12.677
116.27,629.69,12.678
116.95,629.69,12.68
116.95,629.69,12.681
115.58,628.92,12.683
115.58,629.69,12.685
117.63,628.92,12.686
115.58,628.92,12.688
116.27,628.92,12.69
115.58,628.92,12.691
116.95,628.92,12.693
116.95,628.92,12.695
116.95,628.92,12.696
116.27,629.69,12.699
116.27,629.69,12.701
115.58,629.69,12.702
115.58,628.92,12.704
116.27,628.92,12.706
114.9,628.92,12.707
116.27,628.92,12.709
116.95,628.92,12.711
116.27,628.92,12.712
115.58,629.69,12.714
115.58,629.69,12.716
115.58,629.69,12.717
114.22,629.69,12.719
115.58,629.69,12.721
115.58,628.92,12.722
115.58,628.92,12.724
116.95,628.92,12.726
115.58,629.69,12.727
116.27,628.92,12.729
115.58,628.92,12.731
115.58,628.92,12.732
116.27,628.92,12.734
115.58,628.92,12.736
116.27,628.92,12.737
115.58,629.69,12.739
115.58,628.92,12.742
115.58,628.92,12.743
116.27,628.92,12.745
115.58,628.92,12.747
115.58,628.92,12.748
115.58,628.92,12.75
115.58,628.92,12.752
115.58,628.92,12.753
115.58,628.92,12.755
115.58,628.92,12.757
116.95,629.69,12.758
114.9,628.92,12.76
116.27,628.92,12.762
114.9,628.92,12.763
115.58,628.92,12.765
116.27,628.92,12.767
116.27,628.92,12.768
115.58,628.92,12.77
115.58,628.92,12.771
116.95,628.92,12.773
116.27,628.92,12.775
116.95,628.92,12.776
116.27,628.92,12.778
116.27,628.92,12.78
116.27,628.92,12.781
115.58,628.92,12.784
116.27,628.92,12.786
115.58,628.92,12.787
116.27,628.92,12.789
115.58,628.92,12.791
115.58,628.92,12.792
116.27,628.92,12.794
116.27,628.92,12.796
115.58,628.92,12.797
115.58,628.92,12.799
115.58,628.92,12.801
116.95,628.92,12.802
115.58,628.92,12.804
116.27,628.92,12.806
115.58,628.92,12.807
116.27,628.92,12.809
115.58,628.92,12.811
116.27,628.92,12.812
119,629.69,12.814
116.27,628.92,12.816
115.58,628.92,12.817
118.32,628.92,12.819
116.95,628.92,12.821
115.58,628.92,12.822
118.32,628.92,12.824
115.58,628.92,12.827
115.58,628.92,12.828
114.9,628.92,12.83
115.58,628.92,12.832
116.27,628.92,12.833
115.58,628.92,12.835
116.95,628.92,12.837
116.27,628.92,12.838
115.58,628.92,12.84
115.58,628.92,12.842
115.58,628.92,12.843
115.58,628.92,12.845
115.58,628.92,12.847
115.58,628.92,12.848
116.27,628.92,12.85
115.58,628.92,12.852
116.27,628.92,12.853
114.9,628.92,12.855
114.9,628.92,12.856
115.58,628.92,12.858
116.27,628.92,12.86
115.58,628.92,12.861
115.58,628.92,12.863
115.58,628.92,12.865
115.58,628.92,12.866
116.27,628.92,12.869
116.95,628.92,12.871
115.58,628.92,12.872
116.27,628.92,12.874
115.58,628.15,12.876
116.27,628.92,12.877
115.58,628.92,12.879
116.27,628.92,12.881
119,628.92,12.882
115.58,628.92,12.884
116.27,628.92,12.886
114.9,628.92,12.887
116.27,628.92,12.889
116.27,628.92,12.891
115.58,628.92,12.892
115.58,628.92,12.894
115.58,628.92,12.896
115.58,628.92,12.897
116.27,628.92,12.899
116.95,628.15,12.901
115.58,628.15,12.902
116.95,628.92,12.904
116.27,628.92,12.906
120.36,628.92,12.907
116.95,628.92,12.909
116.27,628.92,12.912
114.9,628.92,12.913
115.58,628.15,12.915
116.27,629.69,12.917
115.58,628.92,12.918
115.58,628.92,12.92
117.63,628.92,12.922
115.58,628.92,12.923
114.9,628.92,12.925
116.95,628.15,12.927
115.58,628.92,12.928
115.58,628.92,12.93
114.9,628.92,12.932
115.58,628.92,12.933
117.63,628.92,12.935
119,628.15,12.937
114.9,628.15,12.938
116.27,628.92,12.94
116.27,628.92,12.942
115.58,628.92,12.943
115.58,628.15,12.945
115.58,628.92,12.946
116.27,628.92,12.948
115.58,628.92,12.95
115.58,628.92,12.951
115.58,628.92,12.954
116.27,628.92,12.956
115.58,628.92,12.957
116.95,628.15,12.959
115.58,628.15,12.961
115.58,628.92,12.962
115.58,628.92,12.964
116.27,628.15,12.966
116.27,628.15,12.967
116.27,628.15,12.969
115.58,628.15,12.971
117.63,628.92,12.972
116.95,628.92,12.974
116.95,628.15,12.976
117.63,628.15,12.977
115.58,628.92,12.979
115.58,628.15,12.981
117.63,628.92,12.982
115.58,628.92,12.984
116.27,628.92,12.986
115.58,628.92,12.987
116.27,628.92,12.989
116.27,628.92,12.991
116.27,628.15,12.992
115.58,628.15,12.994
115.58,628.92,12.997
115.58,628.15,12.998
115.58,628.92,13
116.27,628.92,13.002
116.27,628.15,13.003
116.95,628.92,13.005
116.27,628.15,13.007
114.9,628.15,13.008
116.27,628.92,13.01
116.27,628.92,13.012
116.27,628.15,13.013
117.63,630.45,13.015
116.95,631.22,13.017
118.32,632.74,13.018
118.32,633.51,13.02
119.69,634.28,13.022
119.69,635.04,13.023
119,633.51,13.025
118.32,632.74,13.027
117.63,631.98,13.028
116.95,630.45,13.03
119.69,630.45,13.031
116.95,630.45,13.033
116.95,631.22,13.035
116.95,631.98,13.036
118.32,632.74,13.039
119,632.74,13.041
119,633.51,13.042
119,633.51,13.044
118.32,632.74,13.046
116.95,631.98,13.047
118.32,630.45,13.049
116.95,631.22,13.051
116.95,630.45,13.052
116.95,631.22,13.054
117.63,631.98,13.056
117.63,631.98,13.057
118.32,632.74,13.059
119,632.74,13.061
117.63,632.74,13.062
117.63,632.74,13.064
118.32,631.98,13.066
116.27,631.98,13.067
116.95,631.22,13.069
116.27,631.22,13.071
116.95,631.22,13.072
116.95,631.22,13.074
116.95,631.22,13.076
117.63,631.98,13.077
117.63,632.74,13.079
119,632.74,13.082
118.32,631.98,13.083
117.63,631.98,13.085
116.95,631.22,13.087
116.95,631.22,13.088
116.95,631.22,13.09
116.95,631.22,13.092
117.63,631.22,13.093
118.32,631.98,13.095
122.42,631.98,13.097
118.32,631.98,13.098
118.32,632.74,13.1
117.63,631.98,13.102
117.63,631.98,13.103
117.63,631.98,13.105
117.63,631.22,13.107
117.63,631.22,13.108
116.95,631.22,13.11
117.63,631.22,13.112
118.32,631.22,13.113
118.32,631.98,13.115
117.63,631.98,13.116
117.63,631.98,13.118
117.63,631.98,13.12
117.63,631.98,13.121
116.95,631.98,13.123
118.32,631.22,13.126
117.63,631.22,13.127
118.32,631.22,13.129
117.63,631.22,13.131
119.69,631.98,13.132
116.95,631.22,13.134
116.95,631.98,13.136
118.32,631.98,13.137
117.63,631.98,13.139
116.95,631.98,13.141
117.63,631.22,13.142
117.63,631.98,13.144
118.32,631.22,13.146
116.95,631.22,13.147
118.32,631.22,13.149
117.63,631.22,13.151
117.63,631.98,13.152
117.63,631.22,13.154
118.32,631.22,13.156
119,631.98,13.157
118.32,631.98,13.159
117.63,631.98,13.161
117.63,631.22,13.162
116.27,631.22,13.164
119.69,631.22,13.167
117.63,631.22,13.168
118.32,631.22,13.17
118.32,631.22,13.172
116.95,631.22,13.173
118.32,632.74,13.175
117.63,631.98,13.177
117.63,631.22,13.178
117.63,631.22,13.18
118.32,631.98,13.182
118.32,631.22,13.183
118.32,631.22,13.185
118.32,631.22,13.187
117.63,631.22,13.188
116.95,631.22,13.19
116.95,631.22,13.192
116.95,631.22,13.193
119,631.22,13.195
117.63,631.22,13.197
115.58,631.98,13.198
116.95,631.22,13.2
117.63,631.22,13.202
117.63,631.22,13.203
116.95,631.22,13.205
116.95,631.22,13.206
119.69,631.22,13.208
117.63,631.22,13.211
116.95,631.22,13.212
117.63,631.22,13.214
116.95,631.22,13.216
118.32,631.22,13.217
117.63,631.22,13.219
119,631.22,13.221
118.32,631.22,13.222
117.63,631.22,13.224
116.95,631.22,13.226
116.95,631.22,13.227
115.58,631.22,13.229
117.63,631.22,13.231
116.95,631.22,13.232
118.32,631.22,13.234
118.32,631.98,13.236
118.32,631.98,13.237
118.32,631.22,13.239
116.95,631.22,13.241
117.63,631.22,13.242
118.32,631.22,13.244
119,631.22,13.246
116.95,631.22,13.247
118.32,631.22,13.249
117.63,631.22,13.251
116.95,631.22,13.253
118.32,631.22,13.255
116.95,631.22,13.257
114.9,631.22,13.258
118.32,631.22,13.26
116.95,631.22,13.262
116.95,631.22,13.263
118.32,631.22,13.265
116.95,631.22,13.267
117.63,631.22,13.268
117.63,631.22,13.27
118.32,631.22,13.272
117.63,631.22,13.273
118.32,631.22,13.275
118.32,631.22,13.277
117.63,631.22,13.278
116.95,631.22,13.28
117.63,631.22,13.282
116.95,631.22,13.283
117.63,631.22,13.285
117.63,631.22,13.287
121.05,631.22,13.288
116.95,631.22,13.29
118.32,631.22,13.291
119,631.22,13.293
116.95,631.22,13.296
116.95,631.22,13.297
116.95,631.22,13.299
117.63,631.22,13.301
116.95,631.22,13.302
116.95,631.22,13.304
116.27,631.22,13.306
117.63,631.22,13.307
118.32,631.22,13.309
116.95,630.45,13.311
116.95,631.22,13.312
117.63,631.22,13.314
116.95,631.22,13.316
118.32,631.22,13.317
116.95,631.22,13.319
119,631.22,13.321
116.95,630.45,13.322
116.95,631.22,13.324
119,631.22,13.326
117.63,631.22,13.327
116.95,631.22,13.329
116.95,631.22,13.331
117.63,631.22,13.332
119,631.22,13.334
117.63,631.22,13.336
116.95,631.22,13.338
119.69,631.22,13.34
119,631.22,13.342
118.32,631.22,13.343
117.63,631.22,13.345
116.27,631.22,13.347
116.95,631.22,13.348
116.95,631.22,13.35
117.63,631.22,13.352
119,630.45,13.353
119,631.22,13.355
117.63,631.22,13.357
118.32,631.22,13.358
117.63,631.22,13.36
119.69,631.22,13.362
115.58,631.98,13.363
116.95,631.22,13.365
118.32,631.22,13.367
116.95,631.22,13.368
117.63,631.22,13.37
116.27,631.22,13.372
117.63,631.22,13.373
116.95,631.22,13.375
116.95,630.45,13.377
117.63,631.22,13.378
116.95,631.22,13.381
117.63,631.22,13.382
117.63,631.22,13.384
116.95,631.22,13.386
119,631.22,13.387
117.63,631.22,13.389
118.32,631.22,13.391
117.63,631.22,13.392
117.63,631.22,13.394
117.63,631.22,13.396
116.95,631.22,13.397
118.32,630.45,13.399
117.63,631.22,13.401
117.63,631.22,13.402
118.32,631.22,13.404
116.95,631.22,13.406
116.95,631.22,13.407
117.63,631.22,13.409
116.95,631.22,13.411
116.95,630.45,13.412
116.95,631.22,13.414
116.95,631.22,13.416
116.95,631.22,13.417
118.32,631.22,13.419
116.95,631.22,13.421
116.27,631.22,13.423
121.73,631.22,13.425
116.95,631.22,13.427
116.27,631.22,13.428
117.63,631.22,13.43
119,631.22,13.432
117.63,631.22,13.433
116.95,631.22,13.435
116.95,631.22,13.437
116.95,631.22,13.438
120.36,631.22,13.44
119,630.45,13.442
117.63,631.22,13.443
117.63,631.22,13.445
117.63,631.22,13.447
117.63,631.22,13.448
119.69,630.45,13.45
117.63,631.22,13.452
118.32,631.22,13.453
117.63,631.22,13.455
116.95,631.22,13.457
116.95,631.22,13.458
117.63,631.22,13.46
117.63,631.22,13.462
116.95,630.45,13.463
117.63,631.22,13.466
117.63,631.22,13.467
116.95,631.22,13.469
117.63,631.22,13.471
116.95,631.22,13.472
116.95,631.22,13.474
118.32,631.22,13.476
117.63,631.22,13.477
117.63,631.22,13.479
117.63,631.22,13.481
118.32,631.22,13.482
116.95,630.45,13.484
116.95,631.22,13.486
118.32,631.22,13.487
117.63,631.22,13.489
116.95,631.22,13.491
118.32,631.22,13.492
116.27,631.22,13.494
117.63,630.45,13.496
116.95,631.22,13.497
118.32,630.45,13.499
118.32,631.22,13.501
117.63,631.22,13.502
119,630.45,13.504
116.95,630.45,13.506
118.32,631.22,13.507
117.63,631.22,13.51
116.95,630.45,13.512
116.95,630.45,13.513
116.95,631.22,13.515
118.32,632.74,13.517
119,633.51,13.518
119.69,634.28,13.52
119.69,634.28,13.522
118.32,635.04,13.523
118.32,634.28,13.525
118.32,632.74,13.527
118.32,631.98,13.528
117.63,631.22,13.53
116.95,631.22,13.532
117.63,631.22,13.533
117.63,631.98,13.535
119,632.74,13.537
120.36,633.51,13.538
118.32,634.28,13.54
117.63,634.28,13.542
119,633.51,13.543
117.63,633.51,13.545
118.32,632.74,13.547
118.32,631.98,13.548
118.32,631.98,13.551
117.63,631.98,13.552
119,632.74,13.554
118.32,632.74,13.556
118.32,633.51,13.557
118.32,632.74,13.559
120.36,633.51,13.561
119,633.51,13.562
116.95,632.74,13.564
118.32,632.74,13.566
118.32,632.74,13.567
119,631.98,13.569
116.95,631.98,13.571
119,631.98,13.572
118.32,631.98,13.574
119.69,632.74,13.576
118.32,632.74,13.577
118.32,632.74,13.579
118.32,633.51,13.581
118.32,632.74,13.582
117.63,632.74,13.584
117.63,632.74,13.586
119,632.74,13.587
117.63,631.98,13.589
116.95,631.98,13.591
118.32,631.98,13.592
117.63,632.74,13.595
118.32,632.74,13.597
119,632.74,13.598
118.32,632.74,13.6
117.63,632.74,13.602
118.32,632.74,13.603
119,632.74,13.605
119,631.98,13.607
118.32,631.98,13.608
118.32,631.98,13.61
119,631.98,13.612
117.63,632.74,13.613
117.63,632.74,13.615
118.32,632.74,13.617
119,632.74,13.618
118.32,632.74,13.62
118.32,633.51,13.622
119,632.74,13.623
119,631.98,13.625
119,631.98,13.627
117.63,631.98,13.628
118.32,631.98,13.63
117.63,632.74,13.632
117.63,632.74,13.633
119,632.74,13.635
118.32,632.74,13.638
118.32,632.74,13.639
118.32,632.74,13.641
118.32,632.74,13.642
118.32,632.74,13.644
117.63,632.74,13.646
118.32,631.98,13.647
118.32,631.98,13.649
117.63,631.98,13.651
119.69,632.74,13.652
118.32,631.98,13.654
119,632.74,13.656
118.32,632.74,13.657
118.32,632.74,13.659
119.69,631.98,13.661
118.32,631.98,13.662
118.32,632.74,13.664
118.32,631.98,13.666
118.32,631.98,13.667
119,632.74,13.669
117.63,631.98,13.671
119,632.74,13.672
118.32,632.74,13.674
120.36,632.74,13.676
119,632.74,13.677
118.32,632.74,13.68
117.63,632.74,13.682
116.95,632.74,13.683
117.63,631.98,13.685
118.32,631.98,13.687
118.32,631.98,13.688
117.63,632.74,13.69
118.32,631.98,13.692
119,631.98,13.693
118.32,632.74,13.695
117.63,632.74,13.697
121.05,632.74,13.698
117.63,631.98,13.7
118.32,631.98,13.702
117.63,631.98,13.703
118.32,631.98,13.705
119.69,631.98,13.707
118.32,631.98,13.708
118.32,632.74,13.71
117.63,631.98,13.712
118.32,632.74,13.713
119,632.74,13.715
119,631.98,13.717
117.63,632.74,13.718
117.63,631.98,13.72
118.32,631.98,13.723
119,631.98,13.724
118.32,631.98,13.726
118.32,631.98,13.727
118.32,631.98,13.729
117.63,632.74,13.731
124.46,631.98,13.732
117.63,632.74,13.734
118.32,632.74,13.736
118.32,631.98,13.737
117.63,632.74,13.739
120.36,631.98,13.741
118.32,631.98,13.742
118.32,631.98,13.744
118.32,631.98,13.746
118.32,631.98,13.747
116.95,632.74,13.749
118.32,631.98,13.751
118.32,632.74,13.752
118.32,631.98,13.754
117.63,631.98,13.756
119,631.98,13.757
119,631.98,13.759
118.32,631.98,13.761
118.32,631.98,13.762
121.05,631.98,13.765
119,631.98,13.767
118.32,631.98,13.768
117.63,631.98,13.77
118.32,631.98,13.772
118.32,631.98,13.773
117.63,631.98,13.775
118.32,631.98,13.777
119.69,631.98,13.778
117.63,631.98,13.78
119,631.98,13.782
119.69,631.98,13.783
118.32,631.98,13.785
118.32,631.98,13.787
118.32,631.22,13.788
117.63,631.98,13.79
117.63,631.98,13.792
118.32,632.74,13.793
117.63,631.98,13.795
117.63,631.98,13.797
119.69,631.98,13.798
118.32,631.98,13.8
119,631.98,13.802
118.32,632.74,13.803
118.32,632.74,13.805
117.63,631.98,13.808
119,631.98,13.809
118.32,632.74,13.811
119,631.98,13.813
118.32,631.98,13.814
119.69,631.98,13.816
119,631.98,13.817
117.63,631.98,13.819
118.32,631.22,13.821
116.95,631.98,13.822
117.63,631.98,13.824
117.63,632.74,13.826
118.32,631.98,13.827
118.32,631.98,13.829
118.32,631.98,13.831
117.63,631.98,13.832
118.32,631.98,13.834
117.63,631.98,13.836
119,631.98,13.837
117.63,631.98,13.839
118.32,631.98,13.841
118.32,631.98,13.842
118.32,631.98,13.844
117.63,631.98,13.846
117.63,631.98,13.847
121.05,631.98,13.85
117.63,631.98,13.852
117.63,631.98,13.853
119.69,631.22,13.855
119,631.98,13.857
117.63,632.74,13.858
118.32,631.98,13.86
118.32,631.98,13.862
118.32,631.98,13.863
118.32,631.98,13.865
117.63,631.98,13.867
118.32,631.98,13.868
119,631.98,13.87
123.1,631.98,13.872
116.95,632.74,13.873
117.63,632.74,13.875
118.32,631.98,13.877
117.63,631.98,13.878
118.32,631.98,13.88
117.63,631.98,13.882
119,631.98,13.883
118.32,631.98,13.885
119,631.98,13.887
118.32,631.98,13.888
117.63,631.98,13.89
118.32,632.74,13.893
118.32,631.98,13.894
117.63,631.98,13.896
118.32,631.98,13.898
117.63,631.98,13.899
119,631.98,13.901
119,631.98,13.902
119.69,631.98,13.904
116.95,631.98,13.906
118.32,631.98,13.907
119.69,631.98,13.909
118.32,631.98,13.911
119,631.98,13.912
118.32,631.98,13.914
117.63,631.98,13.916
117.63,631.98,13.917
118.32,631.98,13.919
119,631.98,13.921
117.63,631.98,13.922
117.63,631.98,13.924
117.63,631.98,13.926
117.63,631.98,13.927
117.63,631.22,13.929
118.32,631.98,13.931
117.63,631.98,13.932
119,631.98,13.935
117.63,631.98,13.937
119,631.98,13.938
119,631.98,13.94
118.32,631.98,13.942
118.32,631.98,13.943
116.95,631.98,13.945
118.32,631.98,13.947
117.63,631.98,13.948
118.32,631.98,13.95
121.73,631.98,13.952
117.63,631.98,13.953
121.73,631.98,13.955
119,631.98,13.957
117.63,631.98,13.958
119,631.98,13.96
118.32,631.98,13.962
120.36,631.98,13.963
117.63,631.98,13.965
117.63,631.98,13.967
117.63,631.98,13.968
118.32,631.98,13.97
118.32,631.98,13.972
117.63,631.98,13.973
116.95,631.98,13.975
119,631.98,13.978
117.63,631.22,13.979
117.63,631.98,13.981
116.95,631.98,13.983
119,631.98,13.984
117.63,631.98,13.986
116.95,631.98,13.987
117.63,631.98,13.989
118.32,631.98,13.991
119,631.98,13.992
117.63,631.22,13.994
118.32,631.98,13.996
116.27,631.98,13.997
118.32,631.98,13.999
117.63,631.98,14.001
119.69,631.98,14.002
119,631.98,14.004
118.32,631.22,14.006
118.32,631.22,14.007
119,631.98,14.009
117.63,631.98,14.011
118.32,631.98,14.012
117.63,631.98,14.014
119.69,633.51,14.016
121.73,634.28,14.017
119.69,635.04,14.019
120.36,635.04,14.022
119.69,635.04,14.023
119.69,634.28,14.025
118.32,633.51,14.027
119.69,632.74,14.028
119.69,631.98,14.03
117.63,632.74,14.032
118.32,632.74,14.033
116.95,632.74,14.035
120.36,634.28,14.037
119,634.28,14.038
122.42,635.04,14.04
119,635.04,14.042
120.36,634.28,14.043
119,634.28,14.045
118.32,632.74,14.047
119,632.74,14.048
118.32,632.74,14.05
119,632.74,14.052
119,633.51,14.053
119,633.51,14.055
119.69,634.28,14.057
119,634.28,14.058
124.46,634.28,14.06
118.32,634.28,14.063
118.32,633.51,14.064
119.69,633.51,14.066
119,632.74,14.068
119.69,633.51,14.069
118.32,632.74,14.071
118.32,632.74,14.073
118.32,633.51,14.074
119.69,633.51,14.076
120.36,634.28,14.077
119.69,634.28,14.079
119.69,634.28,14.081
121.05,633.51,14.082
119.69,633.51,14.084
119,633.51,14.086
119,633.51,14.087
117.63,632.74,14.089
119,632.74,14.091
